date,time,lower,upper
2010-03-05,4,0.195,0.211
2010-03-05,5,0.286,0.29
2010-03-05,6,0.184,0.221
2010-03-05,7,0.198,0.275
2010-03-05,8,0.315,1.281
2010-03-05,9,0.269,0.39
2010-03-05,10,0.272,0.396
2010-03-05,11,0.289,0.963
2010-03-05,12,0.308,0.32
2010-03-05,13,0.374,0.434
2010-03-05,14,0.447,0.506
2010-03-05,15,0.474,1.245
2010-03-05,16,0.422,1.045
2010-03-05,17,0.375,0.499
2010-03-05,18,0.346,0.39
2010-03-05,19,0.335,0.412
2010-03-05,20,0.296,0.352
2010-03-05,21,0.299,0.583
2010-03-05,22,0.326,1.172
2010-03-05,23,0.448,0.575
2010-03-05,24,0.482,0.585
2010-03-06,1,0.453,0.505
2010-03-06,2,0.168,0.334
2010-03-06,3,0.181,0.323
2010-03-06,4,0.215,0.22
2010-03-06,5,0.159,0.335
2010-03-06,6,0.235,0.256
2010-03-06,7,0.224,0.23
2010-03-06,8,0.406,0.651
2010-03-06,9,0.201,0.213
2010-03-06,10,0.187,0.36
2010-03-06,11,0.202,0.213
2010-03-06,12,0.244,0.263
2010-03-06,13,0.211,0.426
2010-03-06,14,0.644,0.646
2010-03-06,15,0.557,0.654
2010-03-06,16,1.942,2.047
2010-03-06,17,0.285,0.343
2010-03-06,18,0.344,0.428
2010-03-06,19,0.53,0.741
2010-03-06,20,0.348,0.369
2010-03-06,21,0.403,0.438
2010-03-06,22,0.448,0.754
2010-03-06,23,0.743,0.819
2010-03-06,24,0.851,0.912
2010-03-07,1,0.427,0.738
2010-03-07,2,0.205,0.331
2010-03-07,3,0.262,0.294
2010-03-07,4,0.203,0.242
2010-03-07,5,0.207,0.346
2010-03-07,6,0.198,0.229
2010-03-07,7,0.193,0.327
2010-03-07,8,0.187,0.245
2010-03-07,9,0.389,0.601
2010-03-07,10,0.506,0.575
2010-03-07,11,0.223,0.263
2010-03-07,12,0.278,0.582
2010-03-07,13,1.796,2.107
2010-03-07,14,0.328,1.925
2010-03-07,15,0.32,0.402
2010-03-07,16,0.299,0.399
2010-03-07,17,0.337,0.51
2010-03-07,18,0.406,0.435
2010-03-07,19,0.398,0.484
2010-03-07,20,0.356,0.374
2010-03-07,21,0.307,0.347
2010-03-07,22,0.264,0.373
2010-03-07,23,0.276,0.292
2010-03-07,24,0.264,0.368
2010-03-08,1,0.265,0.267
2010-03-08,2,0.238,0.535
2010-03-08,3,0.32,0.442
2010-03-08,4,0.246,0.255
2010-03-08,5,0.182,0.219
2010-03-08,6,0.191,0.235
2010-03-08,7,0.181,0.266
2010-03-08,8,0.219,0.469
2010-03-08,9,0.314,0.34
2010-03-08,10,0.443,0.773
2010-03-08,11,0.33,0.395
2010-03-08,12,0.45,1.513
2010-03-08,13,0.845,0.91
2010-03-08,14,1.837,2.054
2010-03-08,15,1.779,2.316
2010-03-08,16,0.514,2.41
2010-03-08,17,0.332,0.378
2010-03-08,18,0.4,0.437
2010-03-08,19,0.491,0.631
2010-03-08,20,0.562,0.569
2010-03-08,21,0.536,0.687
2010-03-08,22,0.597,0.623
2010-03-08,23,0.184,0.383
2010-03-08,24,0.202,0.231
2010-03-09,1,0.175,0.284
2010-03-09,2,0.231,0.241
2010-03-09,3,0.193,0.26
2010-03-09,4,0.226,0.273
2010-03-09,5,0.211,0.229
2010-03-09,6,0.187,0.287
2010-03-09,7,0.225,0.228
2010-03-09,8,0.426,0.578
2010-03-09,9,0.336,0.379
2010-03-09,10,0.421,0.564
2010-03-09,11,0.382,0.443
2010-03-09,12,0.515,0.712
2010-03-09,13,0.32,0.707
2010-03-09,14,0.379,0.521
2010-03-09,15,0.337,1.359
2010-03-09,16,0.729,1.112
2010-03-09,17,0.358,0.362
2010-03-09,18,0.365,0.405
2010-03-09,19,0.483,0.488
2010-03-09,20,0.46,0.481
2010-03-09,21,0.562,0.735
2010-03-09,22,0.482,0.566
2010-03-09,23,0.382,0.566
2010-03-09,24,0.179,0.274
2010-03-10,1,0.194,0.213
2010-03-10,2,0.153,0.255
2010-03-10,3,0.205,0.245
2010-03-10,4,0.175,0.226
2010-03-10,5,0.212,0.235
2010-03-10,6,0.158,0.2
2010-03-10,7,0.226,0.232
2010-03-10,8,0.448,0.459
2010-03-10,9,0.309,0.361
2010-03-10,10,0.358,0.509
2010-03-10,11,0.302,0.428
2010-03-10,12,0.808,0.876
2010-03-10,13,0.452,0.863
2010-03-10,14,0.446,0.522
2010-03-10,15,0.435,0.493
2010-03-10,16,0.474,1.82
2010-03-10,17,0.235,0.421
2010-03-10,18,0.284,0.588
2010-03-10,19,0.366,0.374
2010-03-10,20,0.275,0.398
2010-03-10,21,0.257,0.554
2010-03-10,22,0.641,0.649
2010-03-10,23,0.574,0.678
2010-03-10,24,0.28,0.328
2010-03-11,1,0.194,0.298
2010-03-11,2,0.253,0.261
2010-03-11,3,0.186,0.226
2010-03-11,4,0.227,0.273
2010-03-11,5,0.204,0.219
2010-03-11,6,0.238,0.291
2010-03-11,7,0.16,0.639
2010-03-11,8,0.45,0.705
2010-03-11,9,0.203,0.303
2010-03-11,10,0.214,0.472
2010-03-11,11,0.467,0.669
2010-03-11,12,0.41,0.501
2010-03-11,13,0.206,0.851
2010-03-11,14,2.302,2.494
2010-03-11,15,1.054,2.477
2010-03-11,16,0.334,0.373
2010-03-11,17,0.233,0.265
2010-03-11,18,0.305,0.662
2010-03-11,19,0.435,0.544
2010-03-11,20,0.471,0.497
2010-03-11,21,0.367,0.454
2010-03-11,22,0.529,0.74
2010-03-11,23,0.492,0.793
2010-03-11,24,0.17,0.296
2010-03-12,1,0.159,0.224
2010-03-12,2,0.242,0.261
2010-03-12,3,0.168,0.314
2010-03-12,4,0.16,0.231
2010-03-12,5,0.21,0.256
2010-03-12,6,0.218,0.303
2010-03-12,7,0.231,0.59
2010-03-12,8,0.698,1.16
2010-03-12,9,0.327,0.4
2010-03-12,10,0.391,0.458
2010-03-12,11,0.344,0.362
2010-03-12,12,0.318,0.392
2010-03-12,13,0.368,1.53
2010-03-12,14,0.472,0.761
2010-03-12,15,0.242,0.375
2010-03-12,16,0.309,0.385
2010-03-12,17,0.261,0.368
2010-03-12,18,0.39,0.492
2010-03-12,19,0.444,0.519
2010-03-12,20,0.5,1.354
2010-03-12,21,0.394,0.466
2010-03-12,22,0.423,0.768
2010-03-12,23,0.433,0.504
2010-03-12,24,0.252,0.411
2010-03-13,1,0.212,0.31
2010-03-13,2,0.19,0.277
2010-03-13,3,0.212,0.243
2010-03-13,4,0.2,0.296
2010-03-13,5,0.175,0.321
2010-03-13,6,0.172,0.25
2010-03-13,7,0.176,0.306
2010-03-13,8,0.511,0.578
2010-03-13,9,0.279,0.329
2010-03-13,10,1.81,2.143
2010-03-13,11,0.938,3.196
2010-03-13,12,1.168,1.491
2010-03-13,13,1.606,2.775
2010-03-13,14,0.67,1.978
2010-03-13,15,0.495,0.609
2010-03-13,16,0.448,0.621
2010-03-13,17,0.313,0.363
2010-03-13,18,0.269,0.402
2010-03-13,19,0.495,0.633
2010-03-13,20,0.461,0.731
2010-03-13,21,0.522,0.713
2010-03-13,22,0.473,0.491
2010-03-13,23,0.364,0.419
2010-03-13,24,0.217,0.225
2010-03-14,1,0.217,0.246
2010-03-14,2,0.185,0.308
2010-03-14,3,0.192,0.206
2010-03-14,4,0.195,0.258
2010-03-14,5,0.21,0.217
2010-03-14,6,0.23,0.282
2010-03-14,7,0.404,0.421
2010-03-14,8,0.164,0.268
2010-03-14,9,0.245,0.25
2010-03-14,10,0.746,2.105
2010-03-14,11,1.394,1.501
2010-03-14,12,1.459,1.9
2010-03-14,13,2.051,2.175
2010-03-14,14,0.761,2.705
2010-03-14,15,0.379,0.694
2010-03-14,16,1.007,1.013
2010-03-14,17,0.365,1.539
2010-03-14,18,0.371,0.387
2010-03-14,19,0.323,0.599
2010-03-14,20,0.344,0.486
2010-03-14,21,0.508,0.575
2010-03-14,22,0.551,0.72
2010-03-14,23,0.257,0.506
2010-03-14,24,0.228,0.275
2010-03-15,1,0.218,0.234
2010-03-15,2,0.204,0.262
2010-03-15,3,0.184,0.275
2010-03-15,4,0.194,0.249
2010-03-15,5,0.201,0.268
2010-03-15,6,0.207,0.258
2010-03-15,7,0.176,0.207
2010-03-15,8,0.626,0.991
2010-03-15,9,0.366,0.396
2010-03-15,10,0.379,0.713
2010-03-15,11,0.45,0.502
2010-03-15,12,0.407,0.762
2010-03-15,13,0.302,0.353
2010-03-15,14,0.296,0.481
2010-03-15,15,0.558,0.753
2010-03-15,16,0.326,0.456
2010-03-15,17,0.273,0.435
2010-03-15,18,0.34,0.476
2010-03-15,19,0.505,1.285
2010-03-15,20,1.682,2.07
2010-03-15,21,1.407,1.528
2010-03-15,22,0.488,1.139
2010-03-15,23,0.22,0.472
2010-03-15,24,0.281,0.315
2010-03-16,1,0.192,0.314
2010-03-16,2,0.226,0.229
2010-03-16,3,0.214,0.314
2010-03-16,4,0.161,0.254
2010-03-16,5,0.218,0.303
2010-03-16,6,0.231,0.277
2010-03-16,7,0.187,0.244
2010-03-16,8,0.306,0.725
2010-03-16,9,0.208,0.208
2010-03-16,10,0.299,0.661
2010-03-16,11,0.416,0.531
2010-03-16,12,0.388,0.471
2010-03-16,13,0.473,0.962
2010-03-16,14,0.496,0.795
2010-03-16,15,0.419,0.442
2010-03-16,16,0.316,0.532
2010-03-16,17,0.684,1.81
2010-03-16,18,0.457,1.16
2010-03-16,19,1.102,2.132
2010-03-16,20,0.413,0.632
2010-03-16,21,0.509,0.618
2010-03-16,22,0.639,0.74
2010-03-16,23,0.377,0.701
2010-03-16,24,0.229,0.249
2010-03-17,1,0.237,0.259
2010-03-17,2,0.248,0.259
2010-03-17,3,0.175,0.333
2010-03-17,4,0.217,0.287
2010-03-17,5,0.202,0.254
2010-03-17,6,0.196,0.316
2010-03-17,7,0.234,0.724
2010-03-17,8,0.398,0.456
2010-03-17,9,0.396,0.476
2010-03-17,10,1.099,2.161
2010-03-17,11,1.488,1.552
2010-03-17,12,1.392,1.42
2010-03-17,13,0.227,0.253
2010-03-17,14,0.183,0.324
2010-03-17,15,0.207,0.346
2010-03-17,16,0.238,0.314
2010-03-17,17,0.283,0.315
2010-03-17,18,0.202,0.299
2010-03-17,19,0.22,0.347
2010-03-17,20,0.462,0.534
2010-03-17,21,0.501,0.576
2010-03-17,22,0.329,0.408
2010-03-17,23,0.271,0.342
2010-03-17,24,0.192,0.255
2010-03-18,1,0.193,0.328
2010-03-18,2,0.208,0.299
2010-03-18,3,0.238,0.341
2010-03-18,4,0.184,0.251
2010-03-18,5,0.207,0.34
2010-03-18,6,0.223,0.31
2010-03-18,7,0.223,0.355
2010-03-18,8,0.189,0.316
2010-03-18,9,0.236,0.344
2010-03-18,10,0.408,0.854
2010-03-18,11,2.051,2.403
2010-03-18,12,1.725,1.899
2010-03-18,13,0.745,1.453
2010-03-18,14,0.319,0.444
2010-03-18,15,0.983,2.269
2010-03-18,16,0.53,1.603
2010-03-18,17,0.401,0.534
2010-03-18,18,0.499,0.549
2010-03-18,19,0.342,0.401
2010-03-18,20,0.332,0.496
2010-03-18,21,1.393,1.613
2010-03-18,22,0.379,0.488
2010-03-18,23,0.313,0.612
2010-03-18,24,0.254,0.332
2010-03-19,1,0.174,0.341
2010-03-19,2,0.17,0.346
2010-03-19,3,0.246,0.323
2010-03-19,4,0.178,0.33
2010-03-19,5,0.224,0.226
2010-03-19,6,0.26,0.264
2010-03-19,7,0.211,0.28
2010-03-19,8,0.227,0.392
2010-03-19,9,0.201,0.332
2010-03-19,10,0.256,0.537
2010-03-19,11,0.282,0.343
2010-03-19,12,0.26,0.368
2010-03-19,13,0.529,2.569
2010-03-19,14,1.86,1.934
2010-03-19,15,2.574,2.904
2010-03-19,16,0.436,1.604
2010-03-19,17,0.348,0.432
2010-03-19,18,0.355,0.387
2010-03-19,19,0.459,0.567
2010-03-19,20,0.616,0.683
2010-03-19,21,0.509,0.743
2010-03-19,22,0.284,0.423
2010-03-19,23,0.324,0.332
2010-03-19,24,0.366,0.387
2010-03-20,1,0.171,0.299
2010-03-20,2,0.218,0.243
2010-03-20,3,0.259,0.275
2010-03-20,4,0.185,0.254
2010-03-20,5,0.165,0.342
2010-03-20,6,0.239,0.288
2010-03-20,7,1.152,2.33
2010-03-20,8,0.303,1.214
2010-03-20,9,0.223,0.321
2010-03-20,10,0.288,0.378
2010-03-20,11,0.204,0.423
2010-03-20,12,0.196,0.369
2010-03-20,13,0.239,0.295
2010-03-20,14,0.258,0.306
2010-03-20,15,0.272,0.297
2010-03-20,16,0.252,0.275
2010-03-20,17,0.267,0.272
2010-03-20,18,0.228,0.323
2010-03-20,19,0.38,0.609
2010-03-20,20,0.442,0.557
2010-03-20,21,0.494,0.517
2010-03-20,22,0.389,0.421
2010-03-20,23,0.586,0.617
2010-03-20,24,0.423,0.446
2010-03-21,1,0.265,0.328
2010-03-21,2,0.187,0.3
2010-03-21,3,0.196,0.289
2010-03-21,4,0.217,0.228
2010-03-21,5,0.21,0.305
2010-03-21,6,0.206,0.303
2010-03-21,7,0.199,0.212
2010-03-21,8,0.328,0.983
2010-03-21,9,1.704,1.722
2010-03-21,10,1.439,1.7
2010-03-21,11,1.083,1.098
2010-03-21,12,1.219,1.728
2010-03-21,13,0.494,1.481
2010-03-21,14,0.229,0.353
2010-03-21,15,0.294,0.469
2010-03-21,16,0.372,0.488
2010-03-21,17,0.407,0.453
2010-03-21,18,0.405,0.457
2010-03-21,19,0.373,0.451
2010-03-21,20,0.302,0.427
2010-03-21,21,0.33,0.351
2010-03-21,22,0.28,0.337
2010-03-21,23,0.223,0.275
2010-03-21,24,0.221,0.265
2010-03-22,1,0.186,0.339
2010-03-22,2,0.154,0.379
2010-03-22,3,0.279,0.283
2010-03-22,4,0.22,0.347
2010-03-22,5,0.223,0.311
2010-03-22,6,0.198,0.277
2010-03-22,7,0.251,0.276
2010-03-22,8,0.216,0.629
2010-03-22,9,0.296,0.38
2010-03-22,10,0.403,0.442
2010-03-22,11,0.26,0.26
2010-03-22,12,0.49,0.581
2010-03-22,13,0.512,0.636
2010-03-22,14,0.266,0.51
2010-03-22,15,0.82,1.789
2010-03-22,16,0.321,1.264
2010-03-22,17,0.319,0.372
2010-03-22,18,0.273,0.339
2010-03-22,19,0.464,0.562
2010-03-22,20,0.451,0.609
2010-03-22,21,0.47,0.545
2010-03-22,22,1.9,2.372
2010-03-22,23,0.809,0.906
2010-03-22,24,0.59,1.063
2010-03-23,1,0.277,0.315
2010-03-23,2,0.211,0.329
2010-03-23,3,0.256,0.271
2010-03-23,4,0.216,0.364
2010-03-23,5,0.211,0.25
2010-03-23,6,0.269,0.329
2010-03-23,7,0.258,0.312
2010-03-23,8,0.579,1.274
2010-03-23,9,0.213,0.389
2010-03-23,10,0.425,0.592
2010-03-23,11,0.272,2.1
2010-03-23,12,0.576,1.239
2010-03-23,13,1.726,2.031
2010-03-23,14,1.844,1.86
2010-03-23,15,2.676,2.954
2010-03-23,16,0.433,0.522
2010-03-23,17,0.38,0.464
2010-03-23,18,0.303,0.59
2010-03-23,19,1.19,1.217
2010-03-23,20,0.57,0.588
2010-03-23,21,0.845,0.847
2010-03-23,22,0.836,1.133
2010-03-23,23,0.861,0.875
2010-03-23,24,0.247,0.889
2010-03-24,1,0.262,0.296
2010-03-24,2,0.213,0.289
2010-03-24,3,0.276,0.324
2010-03-24,4,0.246,0.267
2010-03-24,5,0.213,0.307
2010-03-24,6,0.203,0.283
2010-03-24,7,0.221,0.371
2010-03-24,8,0.319,0.805
2010-03-24,9,0.202,0.357
2010-03-24,10,0.514,0.839
2010-03-24,11,1.679,1.926
2010-03-24,12,0.439,0.555
2010-03-24,13,0.307,1.094
2010-03-24,14,0.413,0.59
2010-03-24,15,0.439,1.074
2010-03-24,16,0.313,1.109
2010-03-24,17,0.209,0.446
2010-03-24,18,0.308,0.37
2010-03-24,19,0.403,0.438
2010-03-24,20,0.405,0.479
2010-03-24,21,0.404,0.454
2010-03-24,22,0.312,0.405
2010-03-24,23,0.264,0.347
2010-03-24,24,0.216,0.351
2010-03-25,1,0.229,0.262
2010-03-25,2,0.228,0.3
2010-03-25,3,0.207,0.341
2010-03-25,4,0.236,0.309
2010-03-25,5,0.236,0.262
2010-03-25,6,0.225,0.286
2010-03-25,7,0.245,0.342
2010-03-25,8,0.17,0.316
2010-03-25,9,0.232,0.317
2010-03-25,10,0.436,0.462
2010-03-25,11,0.31,0.343
2010-03-25,12,0.302,0.318
2010-03-25,13,0.411,1.875
2010-03-25,14,0.467,0.486
2010-03-25,15,0.406,0.768
2010-03-25,16,0.449,0.651
2010-03-25,17,0.371,0.392
2010-03-25,18,0.341,0.433
2010-03-25,19,0.331,0.478
2010-03-25,20,0.365,0.549
2010-03-25,21,0.521,0.656
2010-03-25,22,0.363,0.616
2010-03-25,23,0.236,0.317
2010-03-25,24,0.212,0.31
2010-03-26,1,0.248,0.293
2010-03-26,2,0.184,0.354
2010-03-26,3,0.165,0.33
2010-03-26,4,0.232,0.243
2010-03-26,5,0.245,0.294
2010-03-26,6,0.203,0.27
2010-03-26,7,0.251,0.269
2010-03-26,8,0.363,0.58
2010-03-26,9,0.239,0.261
2010-03-26,10,0.314,0.63
2010-03-26,11,0.901,2.292
2010-03-26,12,0.372,1.018
2010-03-26,13,0.365,0.431
2010-03-26,14,0.39,0.508
2010-03-26,15,0.356,0.432
2010-03-26,16,0.313,0.351
2010-03-26,17,0.285,0.327
2010-03-26,18,0.27,0.428
2010-03-26,19,0.353,0.678
2010-03-26,20,0.352,0.557
2010-03-26,21,0.418,0.577
2010-03-26,22,0.406,0.425
2010-03-26,23,0.493,0.584
2010-03-26,24,0.325,0.426
2010-03-27,1,0.199,0.224
2010-03-27,2,0.227,0.308
2010-03-27,3,0.246,0.3
2010-03-27,4,0.204,0.254
2010-03-27,5,0.267,0.274
2010-03-27,6,0.186,0.334
2010-03-27,7,0.185,0.245
2010-03-27,8,0.362,0.536
2010-03-27,9,0.252,0.274
2010-03-27,10,0.263,0.527
2010-03-27,11,0.217,0.355
2010-03-27,12,0.262,0.391
2010-03-27,13,0.276,0.354
2010-03-27,14,0.384,0.502
2010-03-27,15,0.39,0.457
2010-03-27,16,0.238,0.343
2010-03-27,17,0.61,0.706
2010-03-27,18,0.373,0.449
2010-03-27,19,0.352,0.466
2010-03-27,20,0.878,2.21
2010-03-27,21,0.422,0.43
2010-03-27,22,0.344,0.509
2010-03-27,23,0.257,0.505
2010-03-27,24,0.242,0.302
2010-03-28,1,0.0,0.274
2010-03-28,2,0.0,0.284
2010-03-28,3,0.212,0.242
2010-03-28,4,0.249,0.273
2010-03-28,5,0.203,0.296
2010-03-28,6,0.234,0.243
2010-03-28,7,0.226,0.279
2010-03-28,8,0.207,0.925
2010-03-28,9,0.899,2.399
2010-03-28,10,1.135,1.787
2010-03-28,11,1.321,1.408
2010-03-28,12,1.305,1.321
2010-03-28,13,1.447,2.42
2010-03-28,14,0.298,0.312
2010-03-28,15,0.212,0.401
2010-03-28,16,0.217,0.401
2010-03-28,17,0.213,0.344
2010-03-28,18,0.312,0.552
2010-03-28,19,0.309,0.524
2010-03-28,20,0.508,0.724
2010-03-28,21,0.513,0.524
2010-03-28,22,0.615,0.948
2010-03-28,23,0.39,0.747
2010-03-28,24,0.167,0.373
2010-03-29,1,0.153,0.398
2010-03-29,2,0.254,0.294
2010-03-29,3,0.268,0.268
2010-03-29,4,0.202,0.261
2010-03-29,5,0.232,0.315
2010-03-29,6,0.219,0.347
2010-03-29,7,0.197,0.257
2010-03-29,8,0.419,0.745
2010-03-29,9,0.144,0.338
2010-03-29,10,0.334,0.541
2010-03-29,11,0.421,0.507
2010-03-29,12,0.403,0.472
2010-03-29,13,1.462,2.121
2010-03-29,14,0.358,0.828
2010-03-29,15,0.712,1.417
2010-03-29,16,0.343,0.379
2010-03-29,17,0.328,0.393
2010-03-29,18,0.333,0.407
2010-03-29,19,0.342,0.732
2010-03-29,20,0.476,0.503
2010-03-29,21,0.489,0.573
2010-03-29,22,0.479,0.479
2010-03-29,23,0.344,0.758
2010-03-29,24,0.247,0.37
2010-03-30,1,0.147,0.281
2010-03-30,2,0.236,0.243
2010-03-30,3,0.166,0.305
2010-03-30,4,0.211,0.234
2010-03-30,5,0.194,0.274
2010-03-30,6,0.195,0.236
2010-03-30,7,0.181,0.315
2010-03-30,8,0.202,0.524
2010-03-30,9,0.304,0.337
2010-03-30,10,0.336,0.74
2010-03-30,11,0.331,1.302
2010-03-30,12,1.876,1.965
2010-03-30,13,1.736,2.212
2010-03-30,14,0.913,2.944
2010-03-30,15,0.35,0.42
2010-03-30,16,0.311,0.337
2010-03-30,17,0.256,0.417
2010-03-30,18,0.348,0.355
2010-03-30,19,0.28,0.359
2010-03-30,20,0.446,0.509
2010-03-30,21,0.416,0.468
2010-03-30,22,0.398,0.418
2010-03-30,23,0.274,0.313
2010-03-30,24,0.185,0.187
2010-03-31,1,0.174,0.283
2010-03-31,2,0.129,0.246
2010-03-31,3,0.159,0.317
2010-03-31,4,0.193,0.295
2010-03-31,5,0.187,0.19
2010-03-31,6,0.219,0.254
2010-03-31,7,0.201,0.218
2010-03-31,8,0.141,0.265
2010-03-31,9,0.523,0.697
2010-03-31,10,0.487,0.535
2010-03-31,11,0.43,0.644
2010-03-31,12,0.364,1.613
2010-03-31,13,0.28,0.618
2010-03-31,14,0.443,2.259
2010-03-31,15,0.306,0.354
2010-03-31,16,0.308,0.31
2010-03-31,17,0.315,0.592
2010-03-31,18,0.273,0.451
2010-03-31,19,0.338,0.463
2010-03-31,20,0.349,0.538
2010-03-31,21,0.392,0.439
2010-03-31,22,0.645,0.65
2010-03-31,23,0.421,0.532
2010-03-31,24,0.147,0.235
2010-04-01,1,0.188,0.26
2010-04-01,2,0.187,0.188
2010-04-01,3,0.171,0.278
2010-04-01,4,0.189,0.19
2010-04-01,5,0.199,0.275
2010-04-01,6,0.225,0.253
2010-04-01,7,0.166,0.188
2010-04-01,8,0.224,0.284
2010-04-01,9,0.521,0.713
2010-04-01,10,0.556,0.674
2010-04-01,11,1.391,1.462
2010-04-01,12,1.216,1.725
2010-04-01,13,1.244,1.58
2010-04-01,14,0.274,1.909
2010-04-01,15,0.48,2.853
2010-04-01,16,0.282,0.647
2010-04-01,17,0.258,0.43
2010-04-01,18,0.279,0.298
2010-04-01,19,0.3,0.337
2010-04-01,20,0.235,0.254
2010-04-01,21,0.183,0.539
2010-04-01,22,0.515,0.58
2010-04-01,23,0.522,0.604
2010-04-01,24,0.416,0.603
2010-04-02,1,0.157,0.269
2010-04-02,2,0.232,0.275
2010-04-02,3,0.174,0.241
2010-04-02,4,0.249,0.258
2010-04-02,5,0.158,0.339
2010-04-02,6,0.192,0.209
2010-04-02,7,0.24,0.254
2010-04-02,8,0.202,0.255
2010-04-02,9,0.282,0.615
2010-04-02,10,0.458,0.478
2010-04-02,11,0.383,0.42
2010-04-02,12,0.446,0.511
2010-04-02,13,0.922,3.265
2010-04-02,14,0.848,1.708
2010-04-02,15,0.368,0.499
2010-04-02,16,0.275,0.35
2010-04-02,17,0.24,0.527
2010-04-02,18,0.355,0.59
2010-04-02,19,0.326,0.379
2010-04-02,20,0.36,0.441
2010-04-02,21,0.46,0.658
2010-04-02,22,0.449,1.073
2010-04-02,23,0.535,0.609
2010-04-02,24,0.367,0.377
2010-04-03,1,0.175,0.222
2010-04-03,2,0.222,0.314
2010-04-03,3,0.168,0.249
2010-04-03,4,0.211,0.255
2010-04-03,5,0.192,0.314
2010-04-03,6,0.175,0.204
2010-04-03,7,0.18,0.316
2010-04-03,8,0.177,0.237
2010-04-03,9,0.31,0.54
2010-04-03,10,0.276,0.306
2010-04-03,11,0.186,0.189
2010-04-03,12,0.237,0.274
2010-04-03,13,1.432,2.121
2010-04-03,14,0.353,1.152
2010-04-03,15,0.257,1.808
2010-04-03,16,1.474,1.506
2010-04-03,17,0.529,0.745
2010-04-03,18,0.43,0.453
2010-04-03,19,0.275,0.499
2010-04-03,20,0.366,0.404
2010-04-03,21,0.474,0.608
2010-04-03,22,0.371,0.559
2010-04-03,23,0.227,0.325
2010-04-03,24,0.29,0.381
2010-04-04,1,0.659,0.775
2010-04-04,2,0.202,0.548
2010-04-04,3,0.171,0.306
2010-04-04,4,0.161,0.248
2010-04-04,5,0.162,0.343
2010-04-04,6,0.12,0.26
2010-04-04,7,0.199,0.26
2010-04-04,8,0.875,2.31
2010-04-04,9,0.901,1.81
2010-04-04,10,1.402,1.873
2010-04-04,11,1.982,2.331
2010-04-04,12,2.168,2.582
2010-04-04,13,3.611,4.747
2010-04-04,14,0.989,1.084
2010-04-04,15,0.392,0.408
2010-04-04,16,0.335,0.405
2010-04-04,17,0.421,0.61
2010-04-04,18,0.337,0.438
2010-04-04,19,0.344,0.404
2010-04-04,20,0.298,0.352
2010-04-04,21,0.737,0.816
2010-04-04,22,0.558,0.612
2010-04-04,23,0.558,0.722
2010-04-04,24,0.254,0.687
2010-04-05,1,0.207,0.338
2010-04-05,2,0.215,0.277
2010-04-05,3,0.217,0.232
2010-04-05,4,0.262,0.287
2010-04-05,5,0.171,0.384
2010-04-05,6,0.197,0.273
2010-04-05,7,0.199,0.255
2010-04-05,8,0.323,0.432
2010-04-05,9,0.277,0.278
2010-04-05,10,0.592,0.621
2010-04-05,11,0.816,1.448
2010-04-05,12,0.5,0.629
2010-04-05,13,0.421,0.8
2010-04-05,14,0.556,0.667
2010-04-05,15,0.494,0.592
2010-04-05,16,0.641,0.668
2010-04-05,17,0.557,0.894
2010-04-05,18,0.329,0.643
2010-04-05,19,0.406,0.541
2010-04-05,20,0.361,1.217
2010-04-05,21,0.411,0.474
2010-04-05,22,0.346,0.426
2010-04-05,23,0.238,0.263
2010-04-05,24,0.235,0.265
2010-04-06,1,0.269,0.289
2010-04-06,2,0.223,0.304
2010-04-06,3,0.195,0.272
2010-04-06,4,0.235,0.301
2010-04-06,5,0.298,0.299
2010-04-06,6,0.143,0.354
2010-04-06,7,0.197,2.833
2010-04-06,8,0.445,2.067
2010-04-06,9,0.213,0.315
2010-04-06,10,0.231,0.406
2010-04-06,11,0.343,0.423
2010-04-06,12,0.254,0.3
2010-04-06,13,0.203,0.297
2010-04-06,14,0.256,0.284
2010-04-06,15,0.253,0.302
2010-04-06,16,0.249,0.328
2010-04-06,17,0.286,0.294
2010-04-06,18,0.258,0.286
2010-04-06,19,0.42,0.625
2010-04-06,20,0.352,0.423
2010-04-06,21,0.446,0.504
2010-04-06,22,0.482,0.662
2010-04-06,23,0.369,0.546
2010-04-06,24,0.458,0.708
2010-04-07,1,0.342,0.416
2010-04-07,2,0.217,0.307
2010-04-07,3,0.268,0.271
2010-04-07,4,0.167,0.214
2010-04-07,5,0.202,0.349
2010-04-07,6,0.24,0.276
2010-04-07,7,0.189,0.231
2010-04-07,8,0.316,0.738
2010-04-07,9,0.206,0.317
2010-04-07,10,1.658,1.905
2010-04-07,11,0.333,0.91
2010-04-07,12,0.298,0.424
2010-04-07,13,0.23,0.32
2010-04-07,14,0.579,2.273
2010-04-07,15,0.393,0.587
2010-04-07,16,0.343,0.457
2010-04-07,17,0.304,0.502
2010-04-07,18,0.464,0.468
2010-04-07,19,0.365,0.476
2010-04-07,20,0.318,0.432
2010-04-07,21,0.465,0.697
2010-04-07,22,0.469,0.492
2010-04-07,23,0.22,0.289
2010-04-07,24,0.201,0.272
2010-04-08,1,0.237,0.273
2010-04-08,2,0.187,0.322
2010-04-08,3,0.168,0.25
2010-04-08,4,0.16,0.391
2010-04-08,5,0.251,0.292
2010-04-08,6,0.171,0.213
2010-04-08,7,0.147,0.37
2010-04-08,8,0.565,0.582
2010-04-08,9,0.293,0.371
