date,time,lower,upper
2010-05-06,21,0.397,0.593
2010-05-06,22,0.292,0.408
2010-05-06,23,0.249,0.255
2010-05-06,24,0.127,0.192
2010-05-07,1,0.104,0.188
2010-05-07,2,0.116,0.161
2010-05-07,3,0.135,0.153
2010-05-07,4,0.154,0.157
2010-05-07,5,0.133,0.161
2010-05-07,6,0.112,0.197
2010-05-07,7,0.245,0.333
2010-05-07,8,0.215,0.353
2010-05-07,9,0.144,0.181
2010-05-07,10,0.118,0.131
2010-05-07,11,0.103,0.135
2010-05-07,12,0.697,1.121
2010-05-07,13,0.891,1.482
2010-05-07,14,0.194,0.737
2010-05-07,15,0.093,0.16
2010-05-07,16,0.138,0.243
2010-05-07,17,1.126,1.51
2010-05-07,18,0.313,0.316
2010-05-07,19,0.347,0.577
2010-05-07,20,0.318,0.341
2010-05-07,21,0.23,0.282
2010-05-07,22,0.297,0.514
2010-05-07,23,0.255,0.292
2010-05-07,24,0.166,0.244
2010-05-08,1,0.146,0.156
2010-05-08,2,0.135,0.175
2010-05-08,3,0.124,0.177
2010-05-08,4,0.13,0.157
2010-05-08,5,0.123,0.165
2010-05-08,6,0.143,0.182
2010-05-08,7,0.247,0.292
2010-05-08,8,0.313,1.534
2010-05-08,9,0.267,0.946
2010-05-08,10,0.127,0.3
2010-05-08,11,0.107,0.144
2010-05-08,12,0.072,0.157
2010-05-08,13,0.071,0.154
2010-05-08,14,0.093,0.28
2010-05-08,15,0.218,0.444
2010-05-08,16,0.257,0.297
2010-05-08,17,1.165,3.253
2010-05-08,18,2.704,2.825
2010-05-08,19,0.616,1.294
2010-05-08,20,0.35,0.57
2010-05-08,21,0.266,0.31
2010-05-08,22,0.311,0.36
2010-05-08,23,0.251,0.287
2010-05-08,24,0.172,0.263
2010-05-09,1,0.179,0.208
2010-05-09,2,0.121,0.167
2010-05-09,3,0.094,0.192
2010-05-09,4,0.113,0.184
2010-05-09,5,0.127,0.165
2010-05-09,6,0.153,0.158
2010-05-09,7,0.224,0.296
2010-05-09,8,0.252,0.664
2010-05-09,9,0.143,0.313
2010-05-09,10,0.308,0.493
2010-05-09,11,0.268,0.312
2010-05-09,12,0.202,0.906
2010-05-09,13,1.426,1.5
2010-05-09,14,0.427,2.277
2010-05-09,15,0.218,0.252
2010-05-09,16,0.194,0.269
2010-05-09,17,0.342,2.383
2010-05-09,18,3.002,3.473
2010-05-09,19,1.792,1.904
2010-05-09,20,0.418,1.699
2010-05-09,21,0.249,0.294
2010-05-09,22,0.23,0.231
2010-05-09,23,0.118,0.263
2010-05-09,24,0.167,0.18
2010-05-10,1,0.126,0.187
2010-05-10,2,0.122,0.169
2010-05-10,3,0.129,0.148
2010-05-10,4,0.141,0.16
2010-05-10,5,0.129,0.156
2010-05-10,6,0.136,0.167
2010-05-10,7,0.212,0.274
2010-05-10,8,0.332,0.691
2010-05-10,9,0.157,0.303
2010-05-10,10,0.117,0.137
2010-05-10,11,0.119,0.127
2010-05-10,12,0.123,0.353
2010-05-10,13,0.167,0.19
2010-05-10,14,0.184,0.246
2010-05-10,15,0.097,0.164
2010-05-10,16,1.185,1.225
2010-05-10,17,0.202,0.38
2010-05-10,18,1.449,2.091
2010-05-10,19,0.327,0.364
2010-05-10,20,0.279,0.317
2010-05-10,21,0.251,0.317
2010-05-10,22,0.249,0.428
2010-05-10,23,0.189,0.386
2010-05-10,24,0.123,0.133
2010-05-11,1,0.127,0.128
2010-05-11,2,0.111,0.13
2010-05-11,3,0.087,0.152
2010-05-11,4,0.088,0.155
2010-05-11,5,0.088,0.122
2010-05-11,6,0.118,0.119
2010-05-11,7,0.19,0.267
2010-05-11,8,0.161,0.221
2010-05-11,9,0.715,1.345
2010-05-11,10,0.093,0.184
2010-05-11,11,0.111,0.119
2010-05-11,12,0.148,0.332
2010-05-11,13,0.14,0.164
2010-05-11,14,0.085,0.183
2010-05-11,15,0.256,0.261
2010-05-11,16,0.191,0.478
2010-05-11,17,0.902,1.251
2010-05-11,18,0.414,0.807
2010-05-11,19,0.471,0.478
2010-05-11,20,0.41,0.422
2010-05-11,21,0.476,0.533
2010-05-11,22,0.343,0.433
2010-05-11,23,0.199,0.266
2010-05-11,24,0.156,0.167
2010-05-12,1,0.144,0.179
2010-05-12,2,0.143,0.148
2010-05-12,3,0.139,0.163
2010-05-12,4,0.115,0.166
2010-05-12,5,0.131,0.137
2010-05-12,6,0.144,0.168
2010-05-12,7,0.264,0.293
2010-05-12,8,0.267,0.3
2010-05-12,9,0.373,1.547
2010-05-12,10,0.191,0.302
2010-05-12,11,0.149,0.747
2010-05-12,12,1.008,1.154
2010-05-12,13,0.199,0.804
2010-05-12,14,0.093,0.171
2010-05-12,15,0.138,0.146
2010-05-12,16,0.143,0.144
2010-05-12,17,1.09,1.957
2010-05-12,18,0.347,0.433
2010-05-12,19,0.369,0.435
2010-05-12,20,0.299,0.342
2010-05-12,21,0.194,0.232
2010-05-12,22,0.302,0.38
2010-05-12,23,0.239,0.445
2010-05-12,24,0.116,0.18
2010-05-13,1,0.11,0.193
2010-05-13,2,0.138,0.182
2010-05-13,3,0.151,0.155
2010-05-13,4,0.138,0.147
2010-05-13,5,0.128,0.159
2010-05-13,6,0.14,0.169
2010-05-13,7,0.246,0.293
2010-05-13,8,0.258,0.28
2010-05-13,9,0.192,0.197
2010-05-13,10,0.105,0.136
2010-05-13,11,0.108,0.142
2010-05-13,12,0.098,0.182
2010-05-13,13,0.194,0.306
2010-05-13,14,0.166,0.563
2010-05-13,15,0.098,0.143
2010-05-13,16,0.145,0.149
2010-05-13,17,0.296,1.459
2010-05-13,18,0.347,1.272
2010-05-13,19,0.295,0.36
2010-05-13,20,0.566,0.815
2010-05-13,21,0.322,0.582
2010-05-13,22,0.493,0.556
2010-05-13,23,0.261,0.311
2010-05-13,24,0.508,0.514
2010-05-14,1,0.14,0.379
2010-05-14,2,0.145,0.163
2010-05-14,3,0.127,0.158
2010-05-14,4,0.104,0.177
2010-05-14,5,0.099,0.187
2010-05-14,6,0.149,0.18
2010-05-14,7,0.249,0.275
2010-05-14,8,0.34,0.925
2010-05-14,9,0.147,0.867
2010-05-14,10,0.08,0.162
2010-05-14,11,0.148,0.149
2010-05-14,12,0.308,0.414
2010-05-14,13,0.307,0.344
2010-05-14,14,0.233,0.284
2010-05-14,15,0.305,0.923
2010-05-14,16,0.983,1.144
2010-05-14,17,1.77,4.451
2010-05-14,18,3.232,3.86
2010-05-14,19,1.225,3.18
2010-05-14,20,0.369,0.399
2010-05-14,21,0.422,0.642
2010-05-14,22,0.433,0.5
2010-05-14,23,0.422,0.594
2010-05-14,24,0.251,0.275
2010-05-15,1,0.108,0.148
2010-05-15,2,0.087,0.152
2010-05-15,3,0.1,0.169
2010-05-15,4,0.137,0.138
2010-05-15,5,0.12,0.128
2010-05-15,6,0.118,0.162
2010-05-15,7,0.209,0.31
2010-05-15,8,0.289,1.108
2010-05-15,9,3.507,4.609
2010-05-15,10,1.066,3.198
2010-05-15,11,0.128,0.397
2010-05-15,12,0.107,0.142
2010-05-15,13,0.133,0.137
2010-05-15,14,0.257,0.285
2010-05-15,15,0.195,0.244
2010-05-15,16,0.097,0.519
2010-05-15,17,0.124,0.167
2010-05-15,18,0.261,0.944
2010-05-15,19,0.25,0.768
2010-05-15,20,0.181,0.234
2010-05-15,21,0.192,0.221
2010-05-15,22,0.315,0.5
2010-05-15,23,0.322,0.387
2010-05-15,24,0.122,0.192
2010-05-16,1,0.114,0.14
2010-05-16,2,0.127,0.139
2010-05-16,3,0.096,0.161
2010-05-16,4,0.072,0.163
2010-05-16,5,0.091,0.142
2010-05-16,6,0.11,0.145
2010-05-16,7,0.24,0.246
2010-05-16,8,0.222,0.301
2010-05-16,9,1.263,1.888
2010-05-16,10,0.25,0.339
2010-05-16,11,0.25,0.252
2010-05-16,12,0.235,2.605
2010-05-16,13,0.811,3.379
2010-05-16,14,0.102,0.137
2010-05-16,15,0.075,0.162
2010-05-16,16,0.126,0.168
2010-05-16,17,0.334,0.38
2010-05-16,18,0.697,1.101
2010-05-16,19,0.203,0.239
2010-05-16,20,0.326,0.444
2010-05-16,21,0.238,0.336
2010-05-16,22,0.26,0.269
2010-05-16,23,0.185,0.231
2010-05-16,24,0.121,0.143
2010-05-17,1,0.109,0.137
2010-05-17,2,0.091,0.138
2010-05-17,3,0.078,0.164
2010-05-17,4,0.106,0.154
2010-05-17,5,0.12,0.133
2010-05-17,6,0.092,0.168
2010-05-17,7,0.223,0.226
2010-05-17,8,0.299,1.468
2010-05-17,9,0.293,0.453
2010-05-17,10,0.097,0.145
2010-05-17,11,0.11,0.121
2010-05-17,12,0.097,0.144
2010-05-17,13,0.194,0.809
2010-05-17,14,0.317,0.925
2010-05-17,15,0.664,0.687
2010-05-17,16,3.007,3.598
2010-05-17,17,1.292,2.112
2010-05-17,18,1.425,2.746
2010-05-17,19,1.169,1.581
2010-05-17,20,0.958,1.415
2010-05-17,21,0.204,0.235
2010-05-17,22,0.179,0.363
2010-05-17,23,0.191,0.403
2010-05-17,24,0.109,0.16
2010-05-18,1,0.12,0.137
2010-05-18,2,0.121,0.123
2010-05-18,3,0.111,0.128
2010-05-18,4,0.088,0.153
2010-05-18,5,0.081,0.138
2010-05-18,6,0.121,0.123
2010-05-18,7,0.219,0.269
2010-05-18,8,0.247,0.621
2010-05-18,9,0.164,0.295
2010-05-18,10,0.111,0.129
2010-05-18,11,0.106,0.156
2010-05-18,12,0.185,0.346
2010-05-18,13,0.309,0.327
2010-05-18,14,0.346,0.426
2010-05-18,15,0.172,0.271
2010-05-18,16,1.145,1.168
2010-05-18,17,0.238,0.644
2010-05-18,18,0.458,0.96
2010-05-18,19,0.34,0.376
2010-05-18,20,0.358,0.422
2010-05-18,21,0.518,0.561
2010-05-18,22,0.395,0.435
2010-05-18,23,0.386,0.411
2010-05-18,24,0.116,0.14
2010-05-19,1,0.114,0.158
2010-05-19,2,0.112,0.141
2010-05-19,3,0.1,0.152
2010-05-19,4,0.124,0.143
2010-05-19,5,0.078,0.152
2010-05-19,6,0.094,0.153
2010-05-19,7,0.223,0.377
2010-05-19,8,0.177,0.297
2010-05-19,9,0.128,0.187
2010-05-19,10,0.117,0.14
2010-05-19,11,0.082,0.209
2010-05-19,12,0.169,0.421
2010-05-19,13,0.231,0.276
2010-05-19,14,0.386,1.402
2010-05-19,15,0.245,0.392
2010-05-19,16,0.143,0.241
2010-05-19,17,0.385,2.231
2010-05-19,18,3.079,3.32
2010-05-19,19,1.553,2.286
2010-05-19,20,1.277,1.724
2010-05-19,21,0.226,0.736
2010-05-19,22,0.274,0.418
2010-05-19,23,0.359,0.452
2010-05-19,24,0.149,0.157
2010-05-20,1,0.107,0.162
2010-05-20,2,0.102,0.128
2010-05-20,3,0.101,0.161
2010-05-20,4,0.128,0.154
2010-05-20,5,0.077,0.159
2010-05-20,6,0.122,0.125
2010-05-20,7,0.181,0.275
2010-05-20,8,0.237,1.413
2010-05-20,9,0.211,0.686
2010-05-20,10,0.129,0.885
2010-05-20,11,0.372,1.244
2010-05-20,12,0.242,0.251
2010-05-20,13,0.131,0.393
2010-05-20,14,0.316,0.468
2010-05-20,15,0.122,0.139
2010-05-20,16,0.134,0.134
2010-05-20,17,0.673,1.93
2010-05-20,18,3.553,3.664
2010-05-20,19,1.429,2.926
2010-05-20,20,0.692,1.164
2010-05-20,21,0.274,0.757
2010-05-20,22,0.346,0.357
2010-05-20,23,0.226,0.262
2010-05-20,24,0.328,0.347
2010-05-21,1,0.114,0.162
2010-05-21,2,0.131,0.14
2010-05-21,3,0.116,0.138
2010-05-21,4,0.113,0.153
2010-05-21,5,0.068,0.165
2010-05-21,6,0.096,0.131
2010-05-21,7,0.121,0.157
2010-05-21,8,0.165,0.27
2010-05-21,9,0.105,0.584
2010-05-21,10,0.092,0.159
2010-05-21,11,0.134,0.326
2010-05-21,12,0.188,0.288
2010-05-21,13,0.215,0.215
2010-05-21,14,0.102,0.217
2010-05-21,15,0.139,0.145
2010-05-21,16,0.116,0.152
2010-05-21,17,1.516,1.592
2010-05-21,18,2.964,3.309
2010-05-21,19,0.256,0.573
2010-05-21,20,0.219,0.251
2010-05-21,21,0.307,0.337
2010-05-21,22,0.338,0.64
2010-05-21,23,0.292,0.526
2010-05-21,24,0.355,0.395
2010-05-22,1,0.162,0.341
2010-05-22,2,0.109,0.142
2010-05-22,3,0.125,0.138
2010-05-22,4,0.101,0.132
2010-05-22,5,0.114,0.142
2010-05-22,6,0.128,0.131
2010-05-22,7,0.089,0.158
2010-05-22,8,0.072,0.145
2010-05-22,9,0.14,0.176
2010-05-22,10,0.251,1.121
2010-05-22,11,0.138,0.305
2010-05-22,12,0.12,0.129
2010-05-22,13,0.195,2.33
2010-05-22,14,1.914,3.454
2010-05-22,15,0.257,0.417
2010-05-22,16,0.266,1.966
2010-05-22,17,1.018,1.104
2010-05-22,18,0.54,1.727
2010-05-22,19,0.838,1.093
2010-05-22,20,0.278,0.565
2010-05-22,21,0.23,0.424
2010-05-22,22,0.35,1.638
2010-05-22,23,0.381,0.495
2010-05-22,24,0.115,0.285
2010-05-23,1,0.117,0.171
2010-05-23,2,0.124,0.168
2010-05-23,3,0.094,0.141
2010-05-23,4,0.078,0.16
2010-05-23,5,0.126,0.164
2010-05-23,6,0.1,0.158
2010-05-23,7,0.096,0.139
2010-05-23,8,0.12,0.128
2010-05-23,9,3.034,3.263
2010-05-23,10,1.148,2.397
2010-05-23,11,0.917,2.184
2010-05-23,12,0.31,2.53
2010-05-23,13,1.032,1.541
2010-05-23,14,0.244,0.994
2010-05-23,15,0.151,0.307
2010-05-23,16,0.173,3.327
2010-05-23,17,2.079,3.285
2010-05-23,18,0.715,1.374
2010-05-23,19,0.816,0.992
2010-05-23,20,0.246,2.248
2010-05-23,21,0.22,0.836
2010-05-23,22,0.185,0.255
2010-05-23,23,0.222,0.262
2010-05-23,24,0.096,0.164
2010-05-24,1,0.091,0.165
2010-05-24,2,0.151,0.166
2010-05-24,3,0.091,0.172
2010-05-24,4,0.106,0.134
2010-05-24,5,0.107,0.171
2010-05-24,6,0.13,0.155
2010-05-24,7,0.106,0.164
2010-05-24,8,0.188,0.199
2010-05-24,9,0.14,0.239
2010-05-24,10,0.117,0.494
2010-05-24,11,0.233,0.261
2010-05-24,12,0.181,0.492
2010-05-24,13,0.181,0.216
2010-05-24,14,0.148,0.152
2010-05-24,15,0.121,0.137
2010-05-24,16,0.127,0.141
2010-05-24,17,0.474,1.88
2010-05-24,18,1.412,2.516
2010-05-24,19,3.264,3.309
2010-05-24,20,1.449,1.86
2010-05-24,21,1.318,1.402
2010-05-24,22,0.849,1.359
2010-05-24,23,0.603,1.319
2010-05-24,24,0.106,0.173
2010-05-25,1,0.121,0.126
2010-05-25,2,0.089,0.163
2010-05-25,3,0.127,0.159
2010-05-25,4,0.11,0.169
2010-05-25,5,0.068,0.16
2010-05-25,6,0.097,0.131
2010-05-25,7,0.13,0.154
2010-05-25,8,0.308,0.462
2010-05-25,9,0.117,0.183
2010-05-25,10,0.085,0.144
2010-05-25,11,0.088,0.157
2010-05-25,12,0.123,0.138
2010-05-25,13,0.109,0.148
2010-05-25,14,0.151,0.364
2010-05-25,15,0.126,0.128
2010-05-25,16,0.121,0.144
2010-05-25,17,1.215,1.757
2010-05-25,18,2.298,3.314
2010-05-25,19,1.3,2.931
2010-05-25,20,0.924,0.996
2010-05-25,21,0.354,1.067
2010-05-25,22,0.213,0.515
2010-05-25,23,0.23,0.262
2010-05-25,24,0.099,0.17
2010-05-26,1,0.097,0.145
2010-05-26,2,0.083,0.143
2010-05-26,3,0.086,0.159
2010-05-26,4,0.117,0.141
2010-05-26,5,0.113,0.129
2010-05-26,6,0.103,0.132
2010-05-26,7,0.116,0.177
2010-05-26,8,0.222,0.231
2010-05-26,9,0.303,1.125
2010-05-26,10,0.157,0.269
2010-05-26,11,0.128,0.134
2010-05-26,12,0.118,0.125
2010-05-26,13,0.176,0.371
2010-05-26,14,0.098,0.2
2010-05-26,15,0.139,0.143
2010-05-26,16,0.1,0.21
2010-05-26,17,0.807,1.042
2010-05-26,18,3.14,3.336
2010-05-26,19,3.258,3.313
2010-05-26,20,0.62,0.82
2010-05-26,21,1.122,1.45
2010-05-26,22,0.174,0.279
2010-05-26,23,0.455,0.459
2010-05-26,24,0.12,0.277
2010-05-27,1,0.138,0.167
2010-05-27,2,0.11,0.146
2010-05-27,3,0.086,0.156
2010-05-27,4,0.132,0.169
2010-05-27,5,0.116,0.166
2010-05-27,6,0.08,0.152
2010-05-27,7,0.13,0.153
2010-05-27,8,0.233,1.378
2010-05-27,9,0.644,2.577
2010-05-27,10,0.114,0.164
2010-05-27,11,0.123,0.132
2010-05-27,12,0.163,0.323
2010-05-27,13,0.124,0.189
2010-05-27,14,0.147,0.171
2010-05-27,15,0.124,0.166
2010-05-27,16,0.117,0.118
2010-05-27,17,0.174,1.489
2010-05-27,18,0.246,1.322
2010-05-27,19,0.295,0.374
2010-05-27,20,0.417,0.551
2010-05-27,21,0.23,0.233
2010-05-27,22,0.237,0.264
2010-05-27,23,0.295,0.353
2010-05-27,24,0.353,0.387
2010-05-28,1,0.113,0.199
2010-05-28,2,0.131,0.144
2010-05-28,3,0.115,0.127
2010-05-28,4,0.129,0.139
2010-05-28,5,0.098,0.157
2010-05-28,6,0.104,0.155
2010-05-28,7,0.231,0.282
2010-05-28,8,0.204,0.223
2010-05-28,9,0.226,0.514
2010-05-28,10,0.105,0.141
2010-05-28,11,0.082,0.152
2010-05-28,12,0.183,0.721
2010-05-28,13,0.201,0.463
2010-05-28,14,0.243,0.621
2010-05-28,15,0.109,0.175
2010-05-28,16,0.118,0.155
2010-05-28,17,0.244,1.892
2010-05-28,18,0.358,0.853
2010-05-28,19,0.221,0.528
2010-05-28,20,3.318,3.332
2010-05-28,21,1.591,2.721
2010-05-28,22,0.336,0.722
2010-05-28,23,0.329,0.404
2010-05-28,24,0.436,0.504
2010-05-29,1,0.124,0.188
2010-05-29,2,0.116,0.149
2010-05-29,3,0.125,0.15
2010-05-29,4,0.101,0.142
2010-05-29,5,0.118,0.141
2010-05-29,6,0.091,0.197
2010-05-29,7,0.209,0.257
2010-05-29,8,0.168,0.202
2010-05-29,9,0.161,0.759
2010-05-29,10,0.008,0.133
2010-05-29,11,0.008,0.008
2010-05-29,12,0.008,0.008
2010-05-29,13,0.192,0.504
2010-05-29,14,0.197,1.303
2010-05-29,15,0.299,0.629
2010-05-29,16,0.218,0.235
2010-05-29,17,3.042,3.328
2010-05-29,18,1.009,2.783
2010-05-29,19,0.293,0.369
2010-05-29,20,0.424,0.583
2010-05-29,21,0.243,0.286
2010-05-29,22,0.376,0.514
2010-05-29,23,0.222,0.314
2010-05-29,24,0.273,0.311
2010-05-30,1,0.119,0.187
2010-05-30,2,0.107,0.145
2010-05-30,3,0.085,0.148
2010-05-30,4,0.089,0.158
2010-05-30,5,0.107,0.143
2010-05-30,6,0.118,0.131
2010-05-30,7,0.205,0.278
2010-05-30,8,0.113,0.194
2010-05-30,9,0.201,0.758
2010-05-30,10,0.229,1.348
2010-05-30,11,0.243,0.322
2010-05-30,12,0.177,0.217
2010-05-30,13,0.113,0.156
2010-05-30,14,0.1,0.138
2010-05-30,15,2.959,4.186
2010-05-30,16,1.677,4.524
2010-05-30,17,0.826,1.088
2010-05-30,18,0.486,1.23
2010-05-30,19,0.37,0.566
2010-05-30,20,0.245,0.256
2010-05-30,21,0.205,0.251
2010-05-30,22,0.181,0.208
2010-05-30,23,0.212,0.255
2010-05-30,24,0.167,0.242
2010-05-31,1,0.102,0.146
2010-05-31,2,0.081,0.148
2010-05-31,3,0.132,0.155
2010-05-31,4,0.092,0.155
2010-05-31,5,0.106,0.106
2010-05-31,6,0.126,0.145
2010-05-31,7,0.219,0.25
2010-05-31,8,0.172,0.268
2010-05-31,9,0.137,0.158
2010-05-31,10,0.102,0.123
2010-05-31,11,0.069,0.152
2010-05-31,12,0.12,0.153
2010-05-31,13,0.145,0.338
2010-05-31,14,0.141,0.309
2010-05-31,15,0.124,0.142
2010-05-31,16,0.111,0.138
2010-05-31,17,0.865,4.149
2010-05-31,18,2.349,3.438
2010-05-31,19,1.154,1.565
2010-05-31,20,0.453,0.484
2010-05-31,21,0.308,0.355
2010-05-31,22,0.32,0.326
2010-05-31,23,0.285,0.345
2010-05-31,24,0.109,0.135
2010-06-01,1,0.119,0.156
2010-06-01,2,0.108,0.148
2010-06-01,3,0.087,0.129
2010-06-01,4,0.072,0.146
2010-06-01,5,0.109,0.146
2010-06-01,6,0.11,0.161
2010-06-01,7,0.242,0.256
2010-06-01,8,0.203,0.251
2010-06-01,9,0.16,0.515
2010-06-01,10,0.135,0.193
2010-06-01,11,0.823,1.069
2010-06-01,12,0.296,0.326
2010-06-01,13,0.088,0.168
2010-06-01,14,0.132,0.15
2010-06-01,15,0.132,0.895
2010-06-01,16,0.854,0.929
2010-06-01,17,0.518,1.156
2010-06-01,18,3.472,3.653
2010-06-01,19,1.349,2.351
2010-06-01,20,0.755,1.314
2010-06-01,21,0.288,0.822
2010-06-01,22,0.229,0.532
2010-06-01,23,0.174,0.219
2010-06-01,24,0.127,0.133
2010-06-02,1,0.109,0.136
2010-06-02,2,0.113,0.153
2010-06-02,3,0.107,0.154
2010-06-02,4,0.074,0.133
2010-06-02,5,0.099,0.131
2010-06-02,6,0.097,0.128
2010-06-02,7,0.144,0.215
2010-06-02,8,0.459,1.787
2010-06-02,9,0.294,0.529
2010-06-02,10,0.135,0.159
2010-06-02,11,0.131,0.135
2010-06-02,12,0.191,0.466
2010-06-02,13,0.247,0.315
2010-06-02,14,0.155,0.2
2010-06-02,15,0.119,0.151
2010-06-02,16,0.117,0.154
2010-06-02,17,0.69,2.426
2010-06-02,18,3.26,4.134
2010-06-02,19,2.082,2.923
2010-06-02,20,1.466,1.808
2010-06-02,21,1.715,1.72
2010-06-02,22,0.187,1.014
2010-06-02,23,0.204,0.261
2010-06-02,24,0.146,0.168
2010-06-03,1,0.121,0.132
2010-06-03,2,0.105,0.14
2010-06-03,3,0.121,0.142
2010-06-03,4,0.077,0.147
2010-06-03,5,0.08,0.129
2010-06-03,6,0.098,0.153
2010-06-03,7,0.119,0.17
2010-06-03,8,0.186,0.191
2010-06-03,9,0.162,0.18
2010-06-03,10,0.099,0.132
2010-06-03,11,0.108,0.162
2010-06-03,12,0.126,0.63
2010-06-03,13,1.186,1.22
2010-06-03,14,0.312,0.45
2010-06-03,15,0.126,0.144
2010-06-03,16,0.343,3.216
2010-06-03,17,3.19,3.29
2010-06-03,18,0.518,1.599
2010-06-03,19,0.221,0.231
2010-06-03,20,0.27,0.919
2010-06-03,21,0.279,2.358
2010-06-03,22,0.204,0.24
2010-06-03,23,0.23,0.253
2010-06-03,24,0.249,0.318
2010-06-04,1,0.15,0.19
2010-06-04,2,0.117,0.15
2010-06-04,3,0.086,0.158
2010-06-04,4,0.129,0.167
2010-06-04,5,0.112,0.158
2010-06-04,6,0.11,0.133
2010-06-04,7,0.105,0.151
2010-06-04,8,0.109,0.116
2010-06-04,9,0.468,1.096
2010-06-04,10,0.242,0.245
2010-06-04,11,0.121,0.126
2010-06-04,12,0.096,0.157
2010-06-04,13,0.611,1.148
2010-06-04,14,2.673,3.669
2010-06-04,15,1.43,2.577
2010-06-04,16,0.124,0.653
2010-06-04,17,0.215,0.628
2010-06-04,18,0.286,2.257
2010-06-04,19,0.187,0.234
2010-06-04,20,1.357,3.288
2010-06-04,21,1.512,1.673
2010-06-04,22,0.363,0.435
2010-06-04,23,0.356,0.36
2010-06-04,24,0.234,0.244
2010-06-05,1,0.119,0.148
2010-06-05,2,0.122,0.129
2010-06-05,3,0.105,0.142
2010-06-05,4,0.128,0.145
2010-06-05,5,0.079,0.146
2010-06-05,6,0.077,0.138
2010-06-05,7,0.13,0.162
2010-06-05,8,0.568,0.596
2010-06-05,9,2.68,3.451
2010-06-05,10,1.709,2.854
2010-06-05,11,1.207,1.44
2010-06-05,12,0.59,1.2
2010-06-05,13,1.036,2.076
2010-06-05,14,0.162,0.776
2010-06-05,15,0.195,0.197
2010-06-05,16,0.186,0.212
2010-06-05,17,0.24,0.881
2010-06-05,18,0.324,0.856
2010-06-05,19,0.243,0.282
2010-06-05,20,0.205,0.222
2010-06-05,21,0.193,0.215
2010-06-05,22,0.176,0.219
2010-06-05,23,0.128,0.152
2010-06-05,24,0.081,0.148
2010-06-06,1,0.089,0.118
2010-06-06,2,0.095,0.152
2010-06-06,3,0.111,0.147
2010-06-06,4,0.085,0.127
2010-06-06,5,0.112,0.12
2010-06-06,6,0.103,0.115
2010-06-06,7,0.066,0.142
2010-06-06,8,0.149,0.195
2010-06-06,9,0.265,0.491
2010-06-06,10,0.204,0.272
2010-06-06,11,0.274,0.365
2010-06-06,12,0.238,0.398
2010-06-06,13,0.263,0.272
2010-06-06,14,1.893,3.429
2010-06-06,15,0.305,1.824
2010-06-06,16,0.228,0.316
2010-06-06,17,0.205,0.821
2010-06-06,18,2.664,3.171
2010-06-06,19,0.554,1.849
2010-06-06,20,0.286,0.331
2010-06-06,21,0.232,0.515
2010-06-06,22,0.216,0.261
2010-06-06,23,0.18,0.222
2010-06-06,24,0.09,0.144
2010-06-07,1,0.136,0.16
2010-06-07,2,0.093,0.157
2010-06-07,3,0.107,0.111
2010-06-07,4,0.088,0.15
2010-06-07,5,0.124,0.128
2010-06-07,6,0.116,0.122
2010-06-07,7,0.104,0.151
2010-06-07,8,0.088,0.128
2010-06-07,9,0.134,0.174
2010-06-07,10,1.37,3.343
2010-06-07,11,0.197,2.767
2010-06-07,12,0.108,0.129
2010-06-07,13,0.115,0.145
2010-06-07,14,0.106,0.119
2010-06-07,15,0.08,0.159
2010-06-07,16,0.148,0.165
2010-06-07,17,0.287,0.373
2010-06-07,18,1.277,1.446
2010-06-07,19,0.148,0.232
2010-06-07,20,0.226,0.236
2010-06-07,21,2.669,2.875
2010-06-07,22,1.248,2.267
2010-06-07,23,0.846,1.082
2010-06-07,24,0.101,0.276
2010-06-08,1,0.133,0.148
2010-06-08,2,0.106,0.137
2010-06-08,3,0.099,0.135
2010-06-08,4,0.089,0.141
2010-06-08,5,0.1,0.113
2010-06-08,6,0.092,0.144
2010-06-08,7,0.138,0.222
2010-06-08,8,0.117,0.224
2010-06-08,9,0.199,0.234
2010-06-08,10,1.418,1.606
2010-06-08,11,0.211,1.188
2010-06-08,12,0.504,1.431
2010-06-08,13,0.501,0.582
2010-06-08,14,0.114,0.221
2010-06-08,15,0.096,0.159
2010-06-08,16,0.122,0.142
2010-06-08,17,1.854,4.708
2010-06-08,18,0.537,1.656
2010-06-08,19,0.298,0.364
2010-06-08,20,0.348,0.403
2010-06-08,21,0.325,0.357
2010-06-08,22,0.37,0.396
2010-06-08,23,0.339,0.388
2010-06-08,24,0.223,0.413
2010-06-09,1,0.104,0.161
2010-06-09,2,0.089,0.145
2010-06-09,3,0.124,0.16
2010-06-09,4,0.11,0.163
2010-06-09,5,0.094,0.128
2010-06-09,6,0.123,0.131
2010-06-09,7,0.123,0.126
2010-06-09,8,0.13,0.244
2010-06-09,9,0.171,0.268
2010-06-09,10,0.194,0.266
2010-06-09,11,0.107,0.135
2010-06-09,12,0.133,0.138
2010-06-09,13,0.202,0.437
2010-06-09,14,0.28,0.48
2010-06-09,15,0.403,2.41
2010-06-09,16,0.117,0.159
2010-06-09,17,1.742,2.303
2010-06-09,18,0.303,0.751
2010-06-09,19,0.359,0.374
2010-06-09,20,0.407,0.502
2010-06-09,21,0.226,0.322
2010-06-09,22,0.174,0.234
2010-06-09,23,0.247,0.281
2010-06-09,24,0.115,0.168
2010-06-10,1,0.117,0.119
2010-06-10,2,0.1,0.157
