date,time,lower,upper
2010-05-10,10,0.055,0.088
2010-05-10,11,0.089,0.371
2010-05-10,12,0.029,0.085
2010-05-10,13,0.062,0.453
2010-05-10,14,0.759,1.466
2010-05-10,15,0.205,0.477
2010-05-10,16,0.529,1.617
2010-05-10,17,0.114,0.657
2010-05-10,18,1.229,3.213
2010-05-10,19,0.036,0.172
2010-05-10,20,0.082,0.112
2010-05-10,21,0.247,1.265
2010-05-10,22,2.509,2.615
2010-05-10,23,0.168,1.764
2010-05-10,24,0.11,0.121
2010-05-11,1,0.073,0.133
2010-05-11,2,0.081,0.115
2010-05-11,3,0.075,0.116
2010-05-11,4,0.072,0.131
2010-05-11,5,0.103,0.123
2010-05-11,6,0.093,0.13
2010-05-11,7,0.067,0.133
2010-05-11,8,0.062,0.133
2010-05-11,9,0.563,0.72
2010-05-11,10,0.951,1.592
2010-05-11,11,1.104,1.447
2010-05-11,12,0.449,4.098
2010-05-11,13,2.208,3.088
2010-05-11,14,0.302,0.61
2010-05-11,15,0.042,0.095
2010-05-11,16,0.413,0.5
2010-05-11,17,0.086,1.032
2010-05-11,18,1.58,2.512
2010-05-11,19,0.109,0.167
2010-05-11,20,0.162,0.249
2010-05-11,21,0.327,0.358
2010-05-11,22,1.175,1.266
2010-05-11,23,0.456,0.582
2010-05-11,24,0.086,0.403
2010-05-12,1,0.064,0.13
2010-05-12,2,0.134,0.172
2010-05-12,3,0.105,0.117
2010-05-12,4,0.08,0.134
2010-05-12,5,0.064,0.135
2010-05-12,6,0.064,0.133
2010-05-12,7,0.08,0.117
2010-05-12,8,0.092,0.398
2010-05-12,9,0.192,0.33
2010-05-12,10,0.152,0.537
2010-05-12,11,0.086,0.895
2010-05-12,12,3.559,3.689
2010-05-12,13,0.984,2.698
2010-05-12,14,0.367,1.202
2010-05-12,15,0.096,1.854
2010-05-12,16,0.513,0.693
2010-05-12,17,0.251,2.092
2010-05-12,18,0.114,0.526
2010-05-12,19,0.075,0.263
2010-05-12,20,0.035,0.082
2010-05-12,21,0.276,3.631
2010-05-12,22,1.256,4.786
2010-05-12,23,0.127,0.256
2010-05-12,24,0.112,0.206
2010-05-13,1,0.107,0.129
2010-05-13,2,0.097,0.133
2010-05-13,3,0.096,0.134
2010-05-13,4,0.094,0.132
2010-05-13,5,0.096,0.129
2010-05-13,6,0.096,0.128
2010-05-13,7,0.094,0.123
2010-05-13,8,0.097,0.588
2010-05-13,9,0.097,0.362
2010-05-13,10,0.045,0.09
2010-05-13,11,0.101,0.313
2010-05-13,12,0.024,0.106
2010-05-13,13,0.03,0.107
2010-05-13,14,0.096,0.351
2010-05-13,15,0.054,0.087
2010-05-13,16,0.07,0.311
2010-05-13,17,0.108,0.343
2010-05-13,18,0.041,0.097
2010-05-13,19,0.024,5.111
2010-05-13,20,1.638,4.76
2010-05-13,21,0.794,1.056
2010-05-13,22,0.559,4.483
2010-05-13,23,0.371,0.508
2010-05-13,24,0.09,0.323
2010-05-14,1,0.097,0.148
2010-05-14,2,0.088,0.132
2010-05-14,3,0.068,0.146
2010-05-14,4,0.077,0.148
2010-05-14,5,0.101,0.131
2010-05-14,6,0.104,0.126
2010-05-14,7,0.078,0.136
2010-05-14,8,0.063,0.134
2010-05-14,9,0.097,0.576
2010-05-14,10,0.222,1.433
2010-05-14,11,0.241,0.372
2010-05-14,12,0.047,0.093
2010-05-14,13,0.07,0.092
2010-05-14,14,0.463,1.116
2010-05-14,15,1.606,1.845
2010-05-14,16,2.381,3.033
2010-05-14,17,0.31,1.339
2010-05-14,18,0.915,3.386
2010-05-14,19,0.083,0.149
2010-05-14,20,0.07,0.817
2010-05-14,21,0.535,0.654
2010-05-14,22,0.145,0.325
2010-05-14,23,0.13,0.237
2010-05-14,24,0.096,0.097
2010-05-15,1,0.063,0.126
2010-05-15,2,0.085,0.126
2010-05-15,3,0.105,0.115
2010-05-15,4,0.075,0.127
2010-05-15,5,0.063,0.128
2010-05-15,6,0.084,0.105
2010-05-15,7,0.077,0.109
2010-05-15,8,0.024,0.09
2010-05-15,9,0.041,0.564
2010-05-15,10,0.045,0.093
2010-05-15,11,0.446,0.836
2010-05-15,12,0.039,0.09
2010-05-15,13,0.025,0.093
2010-05-15,14,0.026,0.09
2010-05-15,15,0.193,2.268
2010-05-15,16,0.042,0.533
2010-05-15,17,0.024,0.092
2010-05-15,18,0.092,0.718
2010-05-15,19,0.391,2.718
2010-05-15,20,0.201,1.535
2010-05-15,21,1.885,3.876
2010-05-15,22,0.622,2.15
2010-05-15,23,0.367,0.382
2010-05-15,24,0.086,0.23
2010-05-16,1,0.063,0.131
2010-05-16,2,0.077,0.128
2010-05-16,3,0.1,0.117
2010-05-16,4,0.095,0.122
2010-05-16,5,0.075,0.131
2010-05-16,6,0.064,0.135
2010-05-16,7,0.064,0.135
2010-05-16,8,0.042,0.091
2010-05-16,9,0.522,0.611
2010-05-16,10,0.714,2.886
2010-05-16,11,1.05,1.663
2010-05-16,12,0.025,0.106
2010-05-16,13,0.036,0.088
2010-05-16,14,0.07,1.126
2010-05-16,15,0.056,0.068
2010-05-16,16,0.04,0.078
2010-05-16,17,0.039,0.09
2010-05-16,18,0.028,0.093
2010-05-16,19,0.046,0.091
2010-05-16,20,0.063,0.072
2010-05-16,21,0.056,0.078
2010-05-16,22,0.04,0.093
2010-05-16,23,0.171,0.386
2010-05-16,24,0.062,0.133
2010-05-17,1,0.074,0.118
2010-05-17,2,0.094,0.101
2010-05-17,3,0.084,0.109
2010-05-17,4,0.069,0.126
2010-05-17,5,0.063,0.134
2010-05-17,6,0.063,0.133
2010-05-17,7,0.062,0.131
2010-05-17,8,0.07,0.129
2010-05-17,9,0.332,0.663
2010-05-17,10,0.302,1.328
2010-05-17,11,0.998,1.822
2010-05-17,12,0.059,0.173
2010-05-17,13,0.343,1.943
2010-05-17,14,0.236,2.78
2010-05-17,15,0.039,0.108
2010-05-17,16,1.208,1.321
2010-05-17,17,1.098,1.895
2010-05-17,18,0.081,0.301
2010-05-17,19,0.048,1.234
2010-05-17,20,0.024,0.088
2010-05-17,21,0.052,0.092
2010-05-17,22,0.061,0.081
2010-05-17,23,0.034,0.628
2010-05-17,24,0.132,0.407
2010-05-18,1,0.081,0.115
2010-05-18,2,0.097,0.103
2010-05-18,3,0.081,0.116
2010-05-18,4,0.064,0.134
2010-05-18,5,0.064,0.132
2010-05-18,6,0.064,0.135
2010-05-18,7,0.065,0.134
2010-05-18,8,0.078,0.13
2010-05-18,9,0.387,0.544
2010-05-18,10,0.501,0.591
2010-05-18,11,0.329,0.655
2010-05-18,12,0.299,2.911
2010-05-18,13,1.511,4.107
2010-05-18,14,0.854,3.625
2010-05-18,15,0.07,2.514
2010-05-18,16,0.495,1.133
2010-05-18,17,0.278,0.285
2010-05-18,18,0.797,2.576
2010-05-18,19,0.031,1.585
2010-05-18,20,0.055,0.09
2010-05-18,21,0.245,0.326
2010-05-18,22,0.186,0.386
2010-05-18,23,0.095,0.232
2010-05-18,24,0.092,0.13
2010-05-19,1,0.103,0.113
2010-05-19,2,0.083,0.133
2010-05-19,3,0.064,0.131
2010-05-19,4,0.065,0.13
2010-05-19,5,0.091,0.11
2010-05-19,6,0.092,0.106
2010-05-19,7,0.078,0.116
2010-05-19,8,0.066,0.131
2010-05-19,9,0.337,0.604
2010-05-19,10,0.206,0.42
2010-05-19,11,0.276,0.384
2010-05-19,12,0.024,0.086
2010-05-19,13,0.057,0.059
2010-05-19,14,0.216,0.367
2010-05-19,15,0.179,0.226
2010-05-19,16,0.041,0.284
2010-05-19,17,0.107,3.497
2010-05-19,18,1.136,3.745
2010-05-19,19,0.099,0.366
2010-05-19,20,0.061,0.075
2010-05-19,21,2.494,3.325
2010-05-19,22,0.12,1.983
2010-05-19,23,0.096,0.329
2010-05-19,24,0.116,0.127
2010-05-20,1,0.085,0.148
2010-05-20,2,0.067,0.146
2010-05-20,3,0.095,0.113
2010-05-20,4,0.086,0.124
2010-05-20,5,0.064,0.144
2010-05-20,6,0.087,0.144
2010-05-20,7,0.109,0.119
2010-05-20,8,0.095,0.562
2010-05-20,9,0.496,1.69
2010-05-20,10,0.05,0.075
2010-05-20,11,0.049,0.387
2010-05-20,12,0.031,0.114
2010-05-20,13,0.036,0.1
2010-05-20,14,0.069,0.087
2010-05-20,15,0.057,0.09
2010-05-20,16,0.048,0.11
2010-05-20,17,0.128,0.953
2010-05-20,18,0.208,0.899
2010-05-20,19,1.429,1.893
2010-05-20,20,0.146,0.323
2010-05-20,21,0.171,2.776
2010-05-20,22,0.871,1.177
2010-05-20,23,0.365,3.868
2010-05-20,24,0.087,0.127
2010-05-21,1,0.073,0.12
2010-05-21,2,0.116,0.13
2010-05-21,3,0.075,0.126
2010-05-21,4,0.079,0.112
2010-05-21,5,0.103,0.128
2010-05-21,6,0.091,0.13
2010-05-21,7,0.088,0.103
2010-05-21,8,0.075,0.091
2010-05-21,9,0.581,1.376
2010-05-21,10,0.926,1.511
2010-05-21,11,0.055,0.578
2010-05-21,12,0.058,0.087
2010-05-21,13,0.055,0.057
2010-05-21,14,0.116,0.55
2010-05-21,15,0.071,0.099
2010-05-21,16,1.07,2.577
2010-05-21,17,3.211,3.333
2010-05-21,18,0.622,1.466
2010-05-21,19,0.074,0.092
2010-05-21,20,0.136,0.364
2010-05-21,21,0.093,0.388
2010-05-21,22,0.145,0.181
2010-05-21,23,0.566,0.932
2010-05-21,24,0.316,0.488
2010-05-22,1,0.114,0.184
2010-05-22,2,0.096,0.127
2010-05-22,3,0.099,0.128
2010-05-22,4,0.096,0.098
2010-05-22,5,0.093,0.13
2010-05-22,6,0.099,0.127
2010-05-22,7,0.093,0.098
2010-05-22,8,1.221,2.895
2010-05-22,9,0.099,1.028
2010-05-22,10,0.045,0.14
2010-05-22,11,0.078,0.704
2010-05-22,12,0.036,0.102
2010-05-22,13,0.053,0.116
2010-05-22,14,0.085,0.091
2010-05-22,15,0.051,0.118
2010-05-22,16,0.043,0.099
2010-05-22,17,0.079,0.242
2010-05-22,18,0.11,0.736
2010-05-22,19,0.098,1.352
2010-05-22,20,0.042,2.97
2010-05-22,21,1.093,3.17
2010-05-22,22,0.261,1.36
2010-05-22,23,0.177,0.182
2010-05-22,24,0.084,0.15
2010-05-23,1,0.123,0.14
2010-05-23,2,0.089,0.113
2010-05-23,3,0.097,0.139
2010-05-23,4,0.114,0.137
2010-05-23,5,0.096,0.105
2010-05-23,6,0.11,0.133
2010-05-23,7,0.085,0.131
2010-05-23,8,0.4,1.001
2010-05-23,9,0.385,3.286
2010-05-23,10,0.07,0.318
2010-05-23,11,0.097,0.569
2010-05-23,12,0.079,0.094
2010-05-23,13,0.047,0.072
2010-05-23,14,0.075,0.094
2010-05-23,15,0.045,0.093
2010-05-23,16,0.043,0.075
2010-05-23,17,0.079,0.091
2010-05-23,18,0.038,0.091
2010-05-23,19,0.033,0.084
2010-05-23,20,0.393,5.314
2010-05-23,21,0.591,1.388
2010-05-23,22,0.147,0.189
2010-05-23,23,0.116,0.145
2010-05-23,24,0.092,0.116
2010-05-24,1,0.125,0.131
2010-05-24,2,0.074,0.13
2010-05-24,3,0.072,0.13
2010-05-24,4,0.125,0.131
2010-05-24,5,0.075,0.12
2010-05-24,6,0.077,0.131
2010-05-24,7,0.119,0.129
2010-05-24,8,0.064,0.504
2010-05-24,9,1.014,1.143
2010-05-24,10,0.293,2.984
2010-05-24,11,1.189,3.446
2010-05-24,12,3.432,4.036
2010-05-24,13,3.159,4.319
2010-05-24,14,0.229,0.422
2010-05-24,15,0.047,0.124
2010-05-24,16,0.784,2.04
2010-05-24,17,0.044,0.115
2010-05-24,18,0.127,0.925
2010-05-24,19,0.072,0.128
2010-05-24,20,0.065,0.067
2010-05-24,21,0.128,1.545
2010-05-24,22,0.178,2.674
2010-05-24,23,0.199,0.955
2010-05-24,24,0.078,0.133
2010-05-25,1,0.073,0.132
2010-05-25,2,0.122,0.138
2010-05-25,3,0.083,0.138
2010-05-25,4,0.094,0.109
2010-05-25,5,0.09,0.138
2010-05-25,6,0.114,0.136
2010-05-25,7,0.066,0.132
2010-05-25,8,0.118,0.189
2010-05-25,9,0.401,0.498
2010-05-25,10,0.545,2.397
2010-05-25,11,0.06,0.412
2010-05-25,12,0.116,0.258
2010-05-25,13,0.322,4.431
2010-05-25,14,0.172,0.897
2010-05-25,15,0.084,0.09
2010-05-25,16,0.036,2.597
2010-05-25,17,0.082,1.822
2010-05-25,18,0.586,1.185
2010-05-25,19,0.057,0.169
2010-05-25,20,0.065,0.089
2010-05-25,21,0.051,0.75
2010-05-25,22,2.169,3.268
2010-05-25,23,0.168,0.295
2010-05-25,24,0.13,0.176
2010-05-26,1,0.081,0.114
2010-05-26,2,0.104,0.131
2010-05-26,3,0.09,0.132
2010-05-26,4,0.089,0.109
2010-05-26,5,0.064,0.141
2010-05-26,6,0.114,0.13
2010-05-26,7,0.078,0.131
2010-05-26,8,0.091,0.098
2010-05-26,9,0.587,0.696
2010-05-26,10,0.307,0.634
2010-05-26,11,1.203,2.094
2010-05-26,12,0.03,0.091
2010-05-26,13,0.081,0.084
2010-05-26,14,0.209,0.32
2010-05-26,15,0.132,0.141
2010-05-26,16,0.119,0.279
2010-05-26,17,0.059,3.492
2010-05-26,18,0.842,4.807
2010-05-26,19,0.303,0.323
2010-05-26,20,0.075,0.438
2010-05-26,21,0.116,0.158
2010-05-26,22,0.127,0.17
2010-05-26,23,0.165,1.96
2010-05-26,24,0.123,0.129
2010-05-27,1,0.096,0.124
2010-05-27,2,0.064,0.148
2010-05-27,3,0.09,0.239
2010-05-27,4,0.121,0.128
2010-05-27,5,0.09,0.151
2010-05-27,6,0.065,0.144
2010-05-27,7,0.092,0.114
2010-05-27,8,0.085,0.124
2010-05-27,9,0.054,0.557
2010-05-27,10,0.072,0.09
2010-05-27,11,0.102,0.343
2010-05-27,12,0.032,0.101
2010-05-27,13,0.055,0.076
2010-05-27,14,0.522,1.723
2010-05-27,15,0.031,0.102
2010-05-27,16,0.211,0.446
2010-05-27,17,0.212,4.567
2010-05-27,18,2.067,3.626
2010-05-27,19,0.245,0.452
2010-05-27,20,0.827,1.215
2010-05-27,21,0.114,2.254
2010-05-27,22,0.146,0.352
2010-05-27,23,0.132,0.314
2010-05-27,24,0.096,0.102
2010-05-28,1,0.064,0.135
2010-05-28,2,0.099,0.135
2010-05-28,3,0.134,0.192
2010-05-28,4,0.064,0.136
2010-05-28,5,0.093,0.118
2010-05-28,6,0.089,0.109
2010-05-28,7,0.064,0.134
2010-05-28,8,0.077,0.13
2010-05-28,9,0.339,0.659
2010-05-28,10,0.899,1.152
2010-05-28,11,0.369,0.8
2010-05-28,12,2.914,4.481
2010-05-28,13,2.434,2.535
2010-05-28,14,0.079,1.919
2010-05-28,15,0.039,0.089
2010-05-28,16,0.05,0.07
2010-05-28,17,0.076,0.391
2010-05-28,18,0.044,0.092
2010-05-28,19,0.864,1.535
2010-05-28,20,0.034,0.103
2010-05-28,21,0.071,0.787
2010-05-28,22,0.345,0.353
2010-05-28,23,0.319,0.407
2010-05-28,24,0.336,0.405
2010-05-29,1,0.101,2.152
2010-05-29,2,0.063,0.131
2010-05-29,3,0.095,0.128
2010-05-29,4,0.099,0.129
2010-05-29,5,0.064,0.13
2010-05-29,6,0.08,0.116
2010-05-29,7,0.086,0.109
2010-05-29,8,0.063,0.128
2010-05-29,9,0.115,0.589
2010-05-29,10,0.076,0.08
2010-05-29,11,0.106,0.81
2010-05-29,12,0.026,0.091
2010-05-29,13,0.055,0.061
2010-05-29,14,0.038,0.081
2010-05-29,15,0.025,0.094
2010-05-29,16,0.025,0.098
2010-05-29,17,0.046,0.094
2010-05-29,18,0.071,2.336
2010-05-29,19,0.14,0.735
2010-05-29,20,0.289,0.361
2010-05-29,21,0.318,2.076
2010-05-29,22,0.061,1.92
2010-05-29,23,0.025,0.094
2010-05-29,24,0.044,0.093
2010-05-30,1,0.067,0.074
2010-05-30,2,0.05,0.091
2010-05-30,3,0.025,0.204
2010-05-30,4,0.138,0.183
2010-05-30,5,0.159,0.161
2010-05-30,6,0.136,0.184
2010-05-30,7,0.125,0.191
2010-05-30,8,0.153,0.194
2010-05-30,9,0.159,3.951
2010-05-30,10,0.097,1.396
2010-05-30,11,0.042,1.083
2010-05-30,12,5.105,5.364
2010-05-30,13,2.598,2.654
2010-05-30,14,0.133,0.726
2010-05-30,15,0.042,0.078
2010-05-30,16,0.034,0.08
2010-05-30,17,0.143,0.959
2010-05-30,18,0.048,0.091
2010-05-30,19,0.052,0.061
2010-05-30,20,0.092,0.41
2010-05-30,21,0.27,1.626
2010-05-30,22,0.46,2.468
2010-05-30,23,0.093,0.228
2010-05-30,24,0.111,0.128
2010-05-31,1,0.065,0.129
2010-05-31,2,0.075,0.116
2010-05-31,3,0.101,0.129
2010-05-31,4,0.09,0.13
2010-05-31,5,0.079,0.118
2010-05-31,6,0.074,0.119
2010-05-31,7,0.09,0.126
2010-05-31,8,0.094,0.097
2010-05-31,9,0.102,0.526
2010-05-31,10,0.735,3.584
2010-05-31,11,1.752,2.295
2010-05-31,12,1.189,3.645
2010-05-31,13,1.579,3.386
2010-05-31,14,0.243,0.518
2010-05-31,15,0.081,0.095
2010-05-31,16,0.188,0.802
2010-05-31,17,0.161,0.622
2010-05-31,18,0.411,3.89
2010-05-31,19,0.249,2.181
2010-05-31,20,0.081,0.09
2010-05-31,21,0.033,0.092
2010-05-31,22,0.246,2.718
2010-05-31,23,0.235,0.461
2010-05-31,24,0.123,0.131
2010-06-01,1,0.091,0.101
2010-06-01,2,0.079,0.131
2010-06-01,3,0.115,0.127
2010-06-01,4,0.067,0.133
2010-06-01,5,0.096,0.101
2010-06-01,6,0.065,0.131
2010-06-01,7,0.103,0.13
2010-06-01,8,0.093,1.27
2010-06-01,9,0.121,1.289
2010-06-01,10,0.121,0.297
2010-06-01,11,0.103,0.735
2010-06-01,12,0.198,0.502
2010-06-01,13,0.086,0.656
2010-06-01,14,0.069,0.329
2010-06-01,15,0.096,0.156
2010-06-01,16,0.044,0.081
2010-06-01,17,1.074,1.767
2010-06-01,18,1.952,3.05
2010-06-01,19,0.094,0.135
2010-06-01,20,0.133,1.957
2010-06-01,21,0.173,0.295
2010-06-01,22,0.096,1.868
2010-06-01,23,0.09,0.155
2010-06-01,24,0.138,0.19
2010-06-02,1,0.092,0.134
2010-06-02,2,0.078,0.117
2010-06-02,3,0.07,0.126
2010-06-02,4,0.094,0.132
2010-06-02,5,0.1,0.132
2010-06-02,6,0.065,0.132
2010-06-02,7,0.094,0.102
2010-06-02,8,0.063,0.128
2010-06-02,9,0.638,1.036
2010-06-02,10,0.046,0.092
2010-06-02,11,0.06,0.443
2010-06-02,12,0.104,0.326
2010-06-02,13,0.031,1.477
2010-06-02,14,0.316,0.61
2010-06-02,15,0.134,0.891
2010-06-02,16,0.143,1.667
2010-06-02,17,2.193,3.05
2010-06-02,18,1.878,2.857
2010-06-02,19,0.24,1.54
2010-06-02,20,0.083,0.282
2010-06-02,21,0.856,1.553
2010-06-02,22,0.064,0.154
2010-06-02,23,0.417,0.872
2010-06-02,24,0.099,0.375
2010-06-03,1,0.09,0.287
2010-06-03,2,0.116,0.135
2010-06-03,3,0.084,0.135
2010-06-03,4,0.084,0.113
2010-06-03,5,0.108,0.13
2010-06-03,6,0.089,0.133
2010-06-03,7,0.094,0.1
2010-06-03,8,0.128,0.43
2010-06-03,9,0.176,0.229
2010-06-03,10,0.053,0.305
2010-06-03,11,0.072,0.09
2010-06-03,12,0.043,0.092
2010-06-03,13,0.062,0.3
2010-06-03,14,0.073,0.087
2010-06-03,15,0.041,0.09
2010-06-03,16,0.043,0.074
2010-06-03,17,0.106,0.116
2010-06-03,18,0.091,2.868
2010-06-03,19,0.087,3.141
2010-06-03,20,0.38,1.776
2010-06-03,21,0.436,4.464
2010-06-03,22,0.886,2.09
2010-06-03,23,0.379,0.663
2010-06-03,24,0.096,0.314
2010-06-04,1,0.101,0.127
2010-06-04,2,0.086,0.106
2010-06-04,3,0.108,0.128
2010-06-04,4,0.083,0.126
2010-06-04,5,0.082,0.108
2010-06-04,6,0.101,0.13
2010-06-04,7,0.092,0.125
2010-06-04,8,0.087,0.105
2010-06-04,9,0.278,1.226
2010-06-04,10,0.174,0.405
2010-06-04,11,0.079,0.228
2010-06-04,12,0.033,0.09
2010-06-04,13,0.377,1.95
2010-06-04,14,1.03,2.444
2010-06-04,15,0.058,0.089
2010-06-04,16,0.055,0.089
2010-06-04,17,0.054,0.061
2010-06-04,18,0.087,0.096
2010-06-04,19,0.04,0.087
2010-06-04,20,0.037,0.077
2010-06-04,21,0.435,4.65
2010-06-04,22,0.479,1.35
2010-06-04,23,0.066,0.314
2010-06-04,24,0.125,0.145
2010-06-05,1,0.095,0.108
2010-06-05,2,0.078,0.125
2010-06-05,3,0.125,0.152
2010-06-05,4,0.078,0.122
2010-06-05,5,0.065,0.126
2010-06-05,6,0.114,0.129
2010-06-05,7,0.074,0.127
2010-06-05,8,0.086,0.104
2010-06-05,9,0.612,0.704
2010-06-05,10,0.092,0.369
2010-06-05,11,0.305,1.68
2010-06-05,12,0.047,0.092
2010-06-05,13,0.068,0.088
2010-06-05,14,0.045,0.069
2010-06-05,15,0.032,0.089
2010-06-05,16,0.097,0.334
2010-06-05,17,0.034,0.081
2010-06-05,18,0.073,0.087
2010-06-05,19,0.078,0.109
2010-06-05,20,1.875,2.108
2010-06-05,21,0.07,2.299
2010-06-05,22,0.414,2.822
2010-06-05,23,0.126,0.187
2010-06-05,24,0.067,0.13
2010-06-06,1,0.123,0.126
2010-06-06,2,0.068,0.128
2010-06-06,3,0.078,0.115
2010-06-06,4,0.15,0.163
2010-06-06,5,0.097,0.131
2010-06-06,6,0.073,0.121
2010-06-06,7,0.07,0.123
2010-06-06,8,0.105,0.127
2010-06-06,9,0.086,0.571
2010-06-06,10,2.001,4.209
2010-06-06,11,1.552,2.199
2010-06-06,12,1.586,1.622
2010-06-06,13,1.289,2.738
2010-06-06,14,0.136,0.516
2010-06-06,15,0.036,0.091
2010-06-06,16,0.031,0.084
2010-06-06,17,0.095,0.462
2010-06-06,18,0.116,0.656
2010-06-06,19,0.107,0.124
2010-06-06,20,0.395,1.236
2010-06-06,21,0.406,0.447
2010-06-06,22,0.15,1.152
2010-06-06,23,0.097,0.382
2010-06-06,24,0.1,0.136
2010-06-07,1,0.089,0.111
2010-06-07,2,0.072,0.136
2010-06-07,3,0.125,0.126
2010-06-07,4,0.075,0.134
2010-06-07,5,0.106,0.18
2010-06-07,6,0.081,0.133
2010-06-07,7,0.118,0.127
2010-06-07,8,0.072,0.136
2010-06-07,9,2.019,2.726
2010-06-07,10,0.047,0.128
2010-06-07,11,0.188,0.693
2010-06-07,12,0.052,0.069
2010-06-07,13,0.062,0.092
2010-06-07,14,0.137,0.302
2010-06-07,15,0.048,0.073
2010-06-07,16,0.116,0.367
2010-06-07,17,0.102,0.142
2010-06-07,18,0.043,0.073
2010-06-07,19,0.306,1.178
2010-06-07,20,0.078,0.093
2010-06-07,21,1.848,4.807
2010-06-07,22,0.15,0.584
2010-06-07,23,0.143,0.179
2010-06-07,24,0.096,0.135
2010-06-08,1,0.073,0.123
2010-06-08,2,0.079,0.118
2010-06-08,3,0.083,0.132
2010-06-08,4,0.111,0.125
2010-06-08,5,0.073,0.133
2010-06-08,6,0.081,0.116
2010-06-08,7,0.078,0.116
2010-06-08,8,0.071,0.134
2010-06-08,9,0.549,1.35
2010-06-08,10,2.175,3.451
2010-06-08,11,0.989,2.455
2010-06-08,12,2.084,3.929
2010-06-08,13,0.887,3.17
2010-06-08,14,0.108,1.207
2010-06-08,15,0.102,0.154
2010-06-08,16,0.11,0.15
2010-06-08,17,0.64,1.908
2010-06-08,18,1.197,2.681
2010-06-08,19,1.264,1.632
2010-06-08,20,0.957,1.276
2010-06-08,21,0.5,0.99
2010-06-08,22,0.423,0.438
2010-06-08,23,0.172,0.322
2010-06-08,24,0.095,0.103
2010-06-09,1,0.073,0.132
2010-06-09,2,0.117,0.128
2010-06-09,3,0.085,0.133
2010-06-09,4,0.088,0.113
2010-06-09,5,0.07,0.129
2010-06-09,6,0.098,0.131
2010-06-09,7,0.101,0.134
2010-06-09,8,0.066,0.131
2010-06-09,9,0.552,0.751
2010-06-09,10,0.276,0.37
2010-06-09,11,0.185,0.77
2010-06-09,12,0.612,2.703
2010-06-09,13,0.084,0.549
2010-06-09,14,0.134,0.567
2010-06-09,15,0.088,0.145
2010-06-09,16,0.062,0.09
2010-06-09,17,4.942,5.689
2010-06-09,18,0.44,4.396
2010-06-09,19,0.084,0.604
2010-06-09,20,0.129,0.129
2010-06-09,21,0.087,2.334
2010-06-09,22,0.694,3.171
2010-06-09,23,0.131,0.513
2010-06-09,24,0.081,0.13
2010-06-10,1,0.09,0.105
2010-06-10,2,0.085,0.131
2010-06-10,3,0.113,0.13
2010-06-10,4,0.069,0.135
2010-06-10,5,0.096,0.105
2010-06-10,6,0.066,0.129
2010-06-10,7,0.103,0.132
2010-06-10,8,0.095,0.13
2010-06-10,9,0.115,0.426
2010-06-10,10,0.076,0.391
2010-06-10,11,0.133,2.765
2010-06-10,12,1.86,2.704
2010-06-10,13,1.519,1.888
2010-06-10,14,0.657,1.726
2010-06-10,15,0.094,2.206
2010-06-10,16,0.343,0.868
2010-06-10,17,1.346,3.353
2010-06-10,18,0.297,1.36
2010-06-10,19,0.064,0.743
2010-06-10,20,0.042,0.109
2010-06-10,21,0.045,0.117
2010-06-10,22,2.53,4.121
2010-06-10,23,0.265,1.173
2010-06-10,24,0.101,0.153
2010-06-11,1,0.069,0.151
2010-06-11,2,0.104,0.114
2010-06-11,3,0.076,0.136
2010-06-11,4,0.092,0.146
2010-06-11,5,0.123,0.126
2010-06-11,6,0.087,0.143
2010-06-11,7,0.08,0.135
2010-06-11,8,1.485,3.073
2010-06-11,9,0.849,0.987
2010-06-11,10,0.171,0.825
2010-06-11,11,0.343,1.032
2010-06-11,12,0.058,0.18
2010-06-11,13,0.048,0.099
2010-06-11,14,0.1,0.323
2010-06-11,15,0.028,0.097
2010-06-11,16,0.063,0.066
2010-06-11,17,0.028,0.095
2010-06-11,18,0.065,0.096
2010-06-11,19,0.058,1.133
2010-06-11,20,0.129,1.437
2010-06-11,21,0.033,0.087
2010-06-11,22,0.055,0.097
2010-06-11,23,0.068,0.428
2010-06-11,24,0.237,1.714
2010-06-12,1,0.061,0.063
2010-06-12,2,0.028,0.094
2010-06-12,3,0.061,0.098
2010-06-12,4,0.064,0.095
2010-06-12,5,0.028,0.097
2010-06-12,6,0.058,0.067
2010-06-12,7,0.028,0.094
2010-06-12,8,0.057,0.337
2010-06-12,9,0.064,0.094
2010-06-12,10,0.029,0.754
2010-06-12,11,0.047,0.076
2010-06-12,12,0.045,0.078
2010-06-12,13,0.027,0.098
2010-06-12,14,0.06,0.096
2010-06-12,15,0.066,0.099
2010-06-12,16,0.028,0.101
2010-06-12,17,0.047,0.078
2010-06-12,18,0.046,0.076
2010-06-12,19,0.029,0.094
2010-06-12,20,0.066,0.092
2010-06-12,21,0.056,0.096
2010-06-12,22,0.028,0.094
2010-06-12,23,0.05,0.076
2010-06-12,24,0.042,0.078
2010-06-13,1,0.191,2.11
2010-06-13,2,0.055,0.101
2010-06-13,3,0.066,0.089
2010-06-13,4,0.039,0.1
2010-06-13,5,0.028,0.098
2010-06-13,6,0.056,0.073
2010-06-13,7,0.046,0.08
2010-06-13,8,0.028,0.098
2010-06-13,9,0.099,1.017
2010-06-13,10,0.074,1.335
2010-06-13,11,0.053,0.093
2010-06-13,12,0.035,0.559
2010-06-13,13,0.078,0.289
2010-06-13,14,0.078,0.113
2010-06-13,15,0.06,0.07
