date,time,lower,upper
2010-08-18,10,0.253,0.317
2010-08-18,11,0.186,0.206
2010-08-18,12,0.159,0.207
2010-08-18,13,0.163,0.172
2010-08-18,14,0.29,0.31
2010-08-18,15,0.288,0.31
2010-08-18,16,0.298,0.309
2010-08-18,17,0.267,0.277
2010-08-18,18,0.299,0.553
2010-08-18,19,0.593,0.602
2010-08-18,20,0.475,1.543
2010-08-18,21,0.352,0.467
2010-08-18,22,0.602,0.742
2010-08-18,23,0.437,0.741
2010-08-18,24,0.141,0.231
2010-08-19,1,0.162,0.222
2010-08-19,2,0.17,0.195
2010-08-19,3,0.153,0.176
2010-08-19,4,0.19,0.196
2010-08-19,5,0.155,0.173
2010-08-19,6,0.175,0.184
2010-08-19,7,0.155,0.185
2010-08-19,8,0.151,1.903
2010-08-19,9,0.367,0.527
2010-08-19,10,0.638,1.419
2010-08-19,11,0.518,1.284
2010-08-19,12,1.625,3.244
2010-08-19,13,1.299,1.77
2010-08-19,14,0.299,1.014
2010-08-19,15,0.264,0.287
2010-08-19,16,0.249,0.269
2010-08-19,17,0.273,0.274
2010-08-19,18,0.243,0.57
2010-08-19,19,0.367,0.418
2010-08-19,20,0.39,0.424
2010-08-19,21,0.46,0.872
2010-08-19,22,0.756,0.885
2010-08-19,23,0.889,0.893
2010-08-19,24,0.379,0.684
2010-08-20,1,0.307,0.406
2010-08-20,2,0.173,0.185
2010-08-20,3,0.182,0.196
2010-08-20,4,0.162,0.187
2010-08-20,5,0.193,0.193
2010-08-20,6,0.162,0.163
2010-08-20,7,0.188,0.195
2010-08-20,8,0.167,1.743
2010-08-20,9,0.466,2.039
2010-08-20,10,0.358,1.32
2010-08-20,11,0.303,0.388
2010-08-20,12,0.993,2.261
2010-08-20,13,1.184,1.58
2010-08-20,14,0.316,0.351
2010-08-20,15,0.306,0.369
2010-08-20,16,0.292,0.346
2010-08-20,17,0.302,0.324
2010-08-20,18,0.548,0.563
2010-08-20,19,0.491,0.553
2010-08-20,20,0.508,0.679
2010-08-20,21,0.44,0.509
2010-08-20,22,0.63,0.773
2010-08-20,23,0.734,0.846
2010-08-20,24,0.408,0.451
2010-08-21,1,0.412,0.435
2010-08-21,2,0.431,0.462
2010-08-21,3,0.412,0.447
2010-08-21,4,0.353,0.445
2010-08-21,5,0.154,0.184
2010-08-21,6,0.172,0.182
2010-08-21,7,0.163,0.175
2010-08-21,8,0.188,0.188
2010-08-21,9,0.187,0.438
2010-08-21,10,0.217,0.293
2010-08-21,11,0.338,0.455
2010-08-21,12,0.42,0.447
2010-08-21,13,0.584,0.679
2010-08-21,14,0.71,0.855
2010-08-21,15,0.523,0.729
2010-08-21,16,0.798,0.859
2010-08-21,17,0.527,0.532
2010-08-21,18,0.458,0.462
2010-08-21,19,0.416,0.426
2010-08-21,20,0.459,0.556
2010-08-21,21,0.707,0.779
2010-08-21,22,0.974,0.996
2010-08-21,23,0.922,1.141
2010-08-21,24,0.586,0.684
2010-08-22,1,0.403,0.432
2010-08-22,2,0.431,0.441
2010-08-22,3,0.164,0.282
2010-08-22,4,0.181,0.181
2010-08-22,5,0.153,0.166
2010-08-22,6,0.166,0.179
2010-08-22,7,0.168,0.182
2010-08-22,8,0.155,0.256
2010-08-22,9,0.189,0.289
2010-08-22,10,0.335,1.875
2010-08-22,11,0.414,0.433
2010-08-22,12,0.47,1.254
2010-08-22,13,0.653,1.61
2010-08-22,14,1.314,3.026
2010-08-22,15,1.099,2.306
2010-08-22,16,0.597,1.601
2010-08-22,17,0.904,4.112
2010-08-22,18,0.717,0.736
2010-08-22,19,0.686,0.856
2010-08-22,20,0.769,0.805
2010-08-22,21,0.798,0.887
2010-08-22,22,0.842,0.869
2010-08-22,23,0.801,0.955
2010-08-22,24,0.558,0.597
2010-08-23,1,0.382,0.412
2010-08-23,2,0.208,0.271
2010-08-23,3,0.151,0.183
2010-08-23,4,0.148,0.205
2010-08-23,5,0.176,0.187
2010-08-23,6,0.137,0.194
2010-08-23,7,0.163,0.181
2010-08-23,8,0.208,0.21
2010-08-23,9,0.441,0.623
2010-08-23,10,0.245,0.331
2010-08-23,11,0.251,0.316
2010-08-23,12,0.233,0.269
2010-08-23,13,0.184,0.202
2010-08-23,14,0.154,0.191
2010-08-23,15,0.167,0.193
2010-08-23,16,0.162,0.191
2010-08-23,17,0.164,0.192
2010-08-23,18,0.161,0.187
2010-08-23,19,0.174,0.191
2010-08-23,20,0.154,0.186
2010-08-23,21,0.177,0.193
2010-08-23,22,0.154,0.463
2010-08-23,23,0.477,0.488
2010-08-23,24,0.395,0.423
2010-08-24,1,0.232,0.33
2010-08-24,2,0.17,0.209
2010-08-24,3,0.184,0.197
2010-08-24,4,0.152,0.182
2010-08-24,5,0.171,0.197
2010-08-24,6,0.151,0.191
2010-08-24,7,0.182,0.184
2010-08-24,8,0.166,1.74
2010-08-24,9,0.412,1.24
2010-08-24,10,0.295,0.45
2010-08-24,11,1.327,2.634
2010-08-24,12,0.506,2.342
2010-08-24,13,1.703,2.111
2010-08-24,14,1.331,1.339
2010-08-24,15,0.353,0.41
2010-08-24,16,0.305,0.311
2010-08-24,17,0.324,0.346
2010-08-24,18,0.298,0.675
2010-08-24,19,0.595,1.965
2010-08-24,20,0.697,0.795
2010-08-24,21,0.532,0.595
2010-08-24,22,0.613,0.618
2010-08-24,23,0.559,0.569
2010-08-24,24,0.585,0.586
2010-08-25,1,0.562,0.619
2010-08-25,2,0.248,0.691
2010-08-25,3,0.172,0.231
2010-08-25,4,0.168,0.2
2010-08-25,5,0.19,0.205
2010-08-25,6,0.16,0.184
2010-08-25,7,0.195,0.198
2010-08-25,8,0.161,0.182
2010-08-25,9,2.017,2.613
2010-08-25,10,0.433,0.532
2010-08-25,11,0.323,0.355
2010-08-25,12,0.399,0.633
2010-08-25,13,0.302,0.388
2010-08-25,14,0.316,0.729
2010-08-25,15,0.366,0.946
2010-08-25,16,0.322,0.374
2010-08-25,17,0.319,0.448
2010-08-25,18,0.351,0.623
2010-08-25,19,0.645,1.622
2010-08-25,20,0.515,0.525
2010-08-25,21,0.451,0.615
2010-08-25,22,0.632,0.786
2010-08-25,23,0.544,0.844
2010-08-25,24,0.472,0.588
2010-08-26,1,0.189,0.191
2010-08-26,2,0.157,0.179
2010-08-26,3,0.187,0.188
2010-08-26,4,0.147,0.166
2010-08-26,5,0.178,0.181
2010-08-26,6,0.149,0.166
2010-08-26,7,0.177,0.183
2010-08-26,8,0.175,2.636
2010-08-26,9,0.261,1.062
2010-08-26,10,0.362,0.769
2010-08-26,11,0.378,1.002
2010-08-26,12,1.574,1.684
2010-08-26,13,1.314,1.341
2010-08-26,14,0.854,1.616
2010-08-26,15,0.282,0.315
2010-08-26,16,0.381,0.424
2010-08-26,17,0.288,0.324
2010-08-26,18,0.444,0.598
2010-08-26,19,0.629,0.958
2010-08-26,20,0.564,1.602
2010-08-26,21,0.715,0.88
2010-08-26,22,0.715,0.936
2010-08-26,23,0.811,0.888
2010-08-26,24,0.412,0.685
2010-08-27,1,0.43,0.472
2010-08-27,2,0.165,0.18
2010-08-27,3,0.191,0.202
2010-08-27,4,0.163,0.219
2010-08-27,5,0.18,0.19
2010-08-27,6,0.154,0.164
2010-08-27,7,0.184,0.185
2010-08-27,8,0.463,2.926
2010-08-27,9,0.225,0.611
2010-08-27,10,0.168,0.224
2010-08-27,11,0.249,0.3
2010-08-27,12,0.322,0.455
2010-08-27,13,0.929,1.761
2010-08-27,14,0.316,0.408
2010-08-27,15,0.343,1.024
2010-08-27,16,1.236,2.308
2010-08-27,17,0.431,1.711
2010-08-27,18,0.264,0.311
2010-08-27,19,0.464,0.615
2010-08-27,20,0.473,0.554
2010-08-27,21,0.5,0.63
2010-08-27,22,0.657,0.802
2010-08-27,23,0.991,1.0
2010-08-27,24,0.482,0.955
2010-08-28,1,0.426,0.478
2010-08-28,2,0.389,0.444
2010-08-28,3,0.156,0.33
2010-08-28,4,0.179,0.191
2010-08-28,5,0.147,0.174
2010-08-28,6,0.174,0.179
2010-08-28,7,0.16,0.176
2010-08-28,8,0.166,0.177
2010-08-28,9,0.259,0.581
2010-08-28,10,0.334,0.349
2010-08-28,11,0.331,4.173
2010-08-28,12,0.363,0.592
2010-08-28,13,0.318,0.324
2010-08-28,14,0.439,0.514
2010-08-28,15,0.314,0.326
2010-08-28,16,0.295,0.298
2010-08-28,17,0.318,0.333
2010-08-28,18,0.253,0.278
2010-08-28,19,0.278,0.462
2010-08-28,20,0.274,0.472
2010-08-28,21,0.427,0.563
2010-08-28,22,0.772,0.791
2010-08-28,23,0.765,0.791
2010-08-28,24,0.631,0.78
2010-08-29,1,0.299,0.308
2010-08-29,2,0.174,0.194
2010-08-29,3,0.153,0.157
2010-08-29,4,0.176,0.178
2010-08-29,5,0.159,0.175
2010-08-29,6,0.15,0.166
2010-08-29,7,0.174,0.175
2010-08-29,8,0.153,0.174
2010-08-29,9,0.148,1.114
2010-08-29,10,0.363,0.828
2010-08-29,11,0.289,0.336
2010-08-29,12,1.581,2.317
2010-08-29,13,0.953,1.686
2010-08-29,14,0.391,0.686
2010-08-29,15,0.372,0.44
2010-08-29,16,0.373,0.745
2010-08-29,17,0.442,0.491
2010-08-29,18,0.466,0.501
2010-08-29,19,0.451,0.658
2010-08-29,20,0.437,0.538
2010-08-29,21,0.523,0.701
2010-08-29,22,0.647,0.682
2010-08-29,23,0.965,2.715
2010-08-29,24,0.417,0.599
2010-08-30,1,0.436,0.464
2010-08-30,2,0.193,0.206
2010-08-30,3,0.155,0.191
2010-08-30,4,0.16,0.187
2010-08-30,5,0.158,0.185
2010-08-30,6,0.165,0.184
2010-08-30,7,0.199,0.5
2010-08-30,8,0.258,2.871
2010-08-30,9,0.173,0.281
2010-08-30,10,0.159,0.204
2010-08-30,11,0.16,0.188
2010-08-30,12,0.298,0.501
2010-08-30,13,0.303,0.316
2010-08-30,14,0.316,0.326
2010-08-30,15,0.29,0.299
2010-08-30,16,0.313,0.327
2010-08-30,17,0.29,0.315
2010-08-30,18,0.294,0.812
2010-08-30,19,0.592,1.497
2010-08-30,20,0.535,0.606
2010-08-30,21,0.591,0.833
2010-08-30,22,0.798,0.938
2010-08-30,23,0.425,0.711
2010-08-30,24,0.289,0.449
2010-08-31,1,0.153,0.175
2010-08-31,2,0.188,0.191
2010-08-31,3,0.16,0.183
2010-08-31,4,0.165,0.184
2010-08-31,5,0.164,0.186
2010-08-31,6,0.162,0.176
2010-08-31,7,0.184,0.184
2010-08-31,8,0.166,0.379
2010-08-31,9,0.506,1.403
2010-08-31,10,0.312,0.335
2010-08-31,11,0.175,0.297
2010-08-31,12,0.182,0.183
2010-08-31,13,0.161,0.167
2010-08-31,14,0.181,0.417
2010-08-31,15,0.299,0.32
2010-08-31,16,0.296,0.322
2010-08-31,17,0.302,0.324
2010-08-31,18,0.26,1.525
2010-08-31,19,0.887,1.641
2010-08-31,20,0.592,0.615
2010-08-31,21,0.568,0.666
2010-08-31,22,0.67,0.672
2010-08-31,23,0.827,1.882
2010-08-31,24,0.154,0.478
2010-09-01,1,0.174,0.201
2010-09-01,2,0.15,0.188
2010-09-01,3,0.173,0.19
2010-09-01,4,0.155,0.188
2010-09-01,5,0.164,0.187
2010-09-01,6,0.152,0.18
2010-09-01,7,0.176,0.184
2010-09-01,8,0.154,0.163
2010-09-01,9,0.337,0.675
2010-09-01,10,0.638,0.985
2010-09-01,11,1.958,3.297
2010-09-01,12,1.841,2.185
2010-09-01,13,0.673,1.942
2010-09-01,14,1.229,1.632
2010-09-01,15,1.089,1.347
2010-09-01,16,0.93,1.26
2010-09-01,17,0.273,0.307
2010-09-01,18,0.33,0.535
2010-09-01,19,0.592,1.73
2010-09-01,20,0.571,0.581
2010-09-01,21,0.628,0.653
2010-09-01,22,0.756,0.795
2010-09-01,23,0.772,0.78
2010-09-01,24,0.598,0.598
2010-09-02,1,0.134,0.525
2010-09-02,2,0.147,0.227
2010-09-02,3,0.148,0.218
2010-09-02,4,0.197,0.203
2010-09-02,5,0.156,0.163
2010-09-02,6,0.184,0.187
2010-09-02,7,0.16,0.175
2010-09-02,8,0.181,0.193
2010-09-02,9,0.457,3.394
2010-09-02,10,0.329,0.388
2010-09-02,11,0.296,0.424
2010-09-02,12,0.379,0.42
2010-09-02,13,0.338,0.397
2010-09-02,14,0.33,0.478
2010-09-02,15,0.294,0.325
2010-09-02,16,0.311,0.325
2010-09-02,17,0.288,0.314
2010-09-02,18,0.311,0.566
2010-09-02,19,0.489,1.3
2010-09-02,20,0.553,0.607
2010-09-02,21,0.622,0.624
2010-09-02,22,0.644,0.761
2010-09-02,23,0.538,0.803
2010-09-02,24,0.436,0.448
2010-09-03,1,0.283,0.461
2010-09-03,2,0.19,0.202
2010-09-03,3,0.166,0.169
2010-09-03,4,0.195,0.199
2010-09-03,5,0.16,0.18
2010-09-03,6,0.186,0.19
2010-09-03,7,0.155,0.159
2010-09-03,8,0.185,2.407
2010-09-03,9,0.407,1.344
2010-09-03,10,0.332,0.46
2010-09-03,11,1.416,2.296
2010-09-03,12,0.351,1.677
2010-09-03,13,0.539,1.228
2010-09-03,14,0.342,0.375
2010-09-03,15,0.318,0.378
2010-09-03,16,0.373,0.374
2010-09-03,17,0.326,0.368
2010-09-03,18,0.256,0.347
2010-09-03,19,0.315,0.322
2010-09-03,20,0.22,0.39
2010-09-03,21,0.759,0.836
2010-09-03,22,0.655,0.707
2010-09-03,23,0.737,0.987
2010-09-03,24,0.49,0.993
2010-09-04,1,0.387,0.46
2010-09-04,2,0.402,0.445
2010-09-04,3,0.402,0.482
2010-09-04,4,0.175,0.321
2010-09-04,5,0.174,0.192
2010-09-04,6,0.168,0.197
2010-09-04,7,0.156,0.194
2010-09-04,8,0.162,0.176
2010-09-04,9,0.248,0.38
2010-09-04,10,0.316,0.465
2010-09-04,11,0.255,0.313
2010-09-04,12,0.239,0.533
2010-09-04,13,0.491,0.822
2010-09-04,14,0.475,0.611
2010-09-04,15,0.464,0.593
2010-09-04,16,0.523,0.776
2010-09-04,17,0.914,1.57
2010-09-04,18,0.623,1.617
2010-09-04,19,0.392,0.572
2010-09-04,20,0.457,0.548
2010-09-04,21,0.717,0.723
2010-09-04,22,0.77,0.827
2010-09-04,23,0.964,1.946
2010-09-04,24,0.752,0.82
2010-09-05,1,0.753,0.988
2010-09-05,2,0.751,0.76
2010-09-05,3,0.754,0.791
2010-09-05,4,0.546,0.554
2010-09-05,5,0.442,0.573
2010-09-05,6,0.478,0.504
2010-09-05,7,0.436,0.472
2010-09-05,8,0.369,0.433
2010-09-05,9,0.361,0.786
2010-09-05,10,0.254,0.388
2010-09-05,11,0.231,0.275
2010-09-05,12,0.283,0.327
2010-09-05,13,0.23,0.33
2010-09-05,14,0.317,0.34
2010-09-05,15,0.234,0.31
2010-09-05,16,0.23,0.585
2010-09-05,17,0.329,1.18
2010-09-05,18,0.23,0.313
2010-09-05,19,0.228,0.305
2010-09-05,20,0.491,1.215
2010-09-05,21,0.424,0.507
2010-09-05,22,0.591,0.882
2010-09-05,23,0.704,0.735
2010-09-05,24,0.227,0.663
2010-09-06,1,0.158,0.192
2010-09-06,2,0.155,0.235
2010-09-06,3,0.186,0.199
2010-09-06,4,0.176,0.19
2010-09-06,5,0.173,0.189
2010-09-06,6,0.177,0.178
2010-09-06,7,0.157,0.189
2010-09-06,8,0.211,1.337
2010-09-06,9,0.501,1.398
2010-09-06,10,0.59,1.672
2010-09-06,11,2.364,3.155
2010-09-06,12,1.258,1.673
2010-09-06,13,1.608,1.623
2010-09-06,14,0.279,1.158
2010-09-06,15,0.287,0.29
2010-09-06,16,0.235,0.294
2010-09-06,17,0.234,0.263
2010-09-06,18,0.401,0.648
2010-09-06,19,1.317,1.396
2010-09-06,20,0.631,0.674
2010-09-06,21,0.622,0.698
2010-09-06,22,0.634,0.755
2010-09-06,23,0.687,0.812
2010-09-06,24,0.214,0.536
2010-09-07,1,0.164,0.221
2010-09-07,2,0.152,0.23
2010-09-07,3,0.144,0.221
2010-09-07,4,0.155,0.2
2010-09-07,5,0.166,0.177
2010-09-07,6,0.149,0.189
2010-09-07,7,0.139,0.208
2010-09-07,8,0.189,2.717
2010-09-07,9,0.389,1.194
2010-09-07,10,0.413,0.689
2010-09-07,11,2.18,2.307
2010-09-07,12,0.955,1.215
2010-09-07,13,0.331,0.38
2010-09-07,14,0.264,0.342
2010-09-07,15,0.248,0.324
2010-09-07,16,0.275,0.29
2010-09-07,17,0.268,0.292
2010-09-07,18,0.422,0.578
2010-09-07,19,0.543,1.913
2010-09-07,20,0.454,0.6
2010-09-07,21,0.613,0.646
2010-09-07,22,0.612,0.67
2010-09-07,23,0.731,0.791
2010-09-07,24,0.395,0.451
2010-09-08,1,0.267,0.429
2010-09-08,2,0.17,0.184
2010-09-08,3,0.178,0.178
2010-09-08,4,0.163,0.196
2010-09-08,5,0.146,0.21
2010-09-08,6,0.133,0.202
2010-09-08,7,0.158,0.17
2010-09-08,8,0.146,0.182
2010-09-08,9,0.23,0.434
2010-09-08,10,0.462,0.536
2010-09-08,11,0.464,0.469
2010-09-08,12,0.28,0.344
2010-09-08,13,0.322,0.364
2010-09-08,14,0.506,0.698
2010-09-08,15,0.524,0.538
2010-09-08,16,0.529,0.56
2010-09-08,17,0.421,0.428
2010-09-08,18,0.41,0.445
2010-09-08,19,0.526,1.553
2010-09-08,20,0.535,0.545
2010-09-08,21,0.643,0.923
2010-09-08,22,0.833,0.849
2010-09-08,23,0.724,0.734
2010-09-08,24,0.574,0.731
2010-09-09,1,0.394,0.474
2010-09-09,2,0.173,0.259
2010-09-09,3,0.15,0.209
2010-09-09,4,0.182,0.195
2010-09-09,5,0.144,0.195
2010-09-09,6,0.153,0.171
2010-09-09,7,0.162,0.192
2010-09-09,8,0.155,2.999
2010-09-09,9,0.883,4.013
2010-09-09,10,0.516,1.31
2010-09-09,11,0.944,2.024
2010-09-09,12,0.565,1.081
2010-09-09,13,0.399,0.613
2010-09-09,14,0.41,0.446
2010-09-09,15,1.04,2.482
2010-09-09,16,0.34,0.749
2010-09-09,17,0.278,0.296
2010-09-09,18,0.266,0.425
2010-09-09,19,0.355,0.421
2010-09-09,20,0.377,0.444
2010-09-09,21,0.381,0.476
2010-09-09,22,0.402,0.477
2010-09-09,23,0.431,0.44
2010-09-09,24,0.523,0.583
2010-09-10,1,0.413,0.565
2010-09-10,2,0.186,0.284
2010-09-10,3,0.172,0.203
2010-09-10,4,0.161,0.179
2010-09-10,5,0.17,0.205
2010-09-10,6,0.165,0.196
2010-09-10,7,0.16,0.164
2010-09-10,8,0.174,0.196
2010-09-10,9,0.264,0.584
2010-09-10,10,0.305,0.528
2010-09-10,11,0.193,0.212
2010-09-10,12,0.135,0.209
2010-09-10,13,0.248,0.487
2010-09-10,14,0.307,0.6
2010-09-10,15,0.266,0.359
2010-09-10,16,0.368,0.494
2010-09-10,17,0.283,0.308
2010-09-10,18,0.468,2.017
2010-09-10,19,0.689,0.729
2010-09-10,20,0.57,0.676
2010-09-10,21,0.677,0.721
2010-09-10,22,0.63,0.773
2010-09-10,23,0.392,0.789
2010-09-10,24,0.419,0.482
2010-09-11,1,0.423,0.469
2010-09-11,2,0.413,0.449
2010-09-11,3,0.401,0.454
2010-09-11,4,0.149,0.212
2010-09-11,5,0.185,0.186
2010-09-11,6,0.153,0.2
2010-09-11,7,0.163,0.176
2010-09-11,8,0.16,0.2
2010-09-11,9,0.175,0.346
2010-09-11,10,0.311,0.367
2010-09-11,11,0.356,1.68
2010-09-11,12,0.47,1.327
2010-09-11,13,0.491,2.119
2010-09-11,14,1.516,2.257
2010-09-11,15,1.327,1.896
2010-09-11,16,0.525,0.575
2010-09-11,17,0.449,0.661
2010-09-11,18,0.5,0.517
2010-09-11,19,0.427,0.567
2010-09-11,20,0.747,0.768
2010-09-11,21,0.681,0.735
2010-09-11,22,0.688,0.814
2010-09-11,23,0.597,0.701
2010-09-11,24,0.437,0.457
2010-09-12,1,0.523,0.554
2010-09-12,2,0.47,0.471
2010-09-12,3,0.403,0.451
2010-09-12,4,0.154,0.286
2010-09-12,5,0.159,0.203
2010-09-12,6,0.189,0.197
2010-09-12,7,0.143,0.188
2010-09-12,8,0.189,0.271
2010-09-12,9,0.229,0.234
2010-09-12,10,0.157,0.169
2010-09-12,11,0.243,0.783
2010-09-12,12,0.5,0.763
2010-09-12,13,0.494,0.499
2010-09-12,14,0.484,1.394
2010-09-12,15,0.456,0.614
2010-09-12,16,0.482,0.577
2010-09-12,17,0.727,0.796
2010-09-12,18,0.618,4.51
2010-09-12,19,0.808,1.669
2010-09-12,20,1.146,1.999
2010-09-12,21,1.626,2.075
2010-09-12,22,0.531,1.882
2010-09-12,23,0.432,0.547
2010-09-12,24,0.471,0.885
2010-09-13,1,0.428,0.471
2010-09-13,2,0.207,0.237
2010-09-13,3,0.163,0.221
2010-09-13,4,0.147,0.218
2010-09-13,5,0.147,0.207
2010-09-13,6,0.162,0.185
2010-09-13,7,0.163,0.18
2010-09-13,8,0.136,0.206
2010-09-13,9,0.612,0.99
2010-09-13,10,0.291,0.693
2010-09-13,11,1.654,1.858
2010-09-13,12,1.28,1.691
2010-09-13,13,0.541,0.571
2010-09-13,14,0.366,0.701
2010-09-13,15,0.366,1.692
2010-09-13,16,0.239,0.323
2010-09-13,17,0.235,0.306
2010-09-13,18,0.418,0.596
2010-09-13,19,1.006,1.548
2010-09-13,20,0.688,0.711
2010-09-13,21,0.642,0.736
2010-09-13,22,0.843,0.881
2010-09-13,23,0.43,0.596
2010-09-13,24,0.406,0.426
2010-09-14,1,0.216,0.408
2010-09-14,2,0.162,0.191
2010-09-14,3,0.147,0.2
2010-09-14,4,0.136,0.218
2010-09-14,5,0.161,0.21
2010-09-14,6,0.181,0.198
2010-09-14,7,0.157,0.213
2010-09-14,8,0.14,1.746
2010-09-14,9,0.366,0.463
2010-09-14,10,0.245,0.492
2010-09-14,11,0.373,0.609
2010-09-14,12,0.41,1.548
2010-09-14,13,0.375,0.401
2010-09-14,14,0.249,0.414
2010-09-14,15,0.356,0.584
2010-09-14,16,0.326,0.38
2010-09-14,17,0.291,0.392
2010-09-14,18,0.273,0.34
2010-09-14,19,0.249,0.326
2010-09-14,20,0.385,0.392
2010-09-14,21,0.43,0.482
2010-09-14,22,0.418,0.476
2010-09-14,23,0.514,0.539
2010-09-14,24,0.495,0.587
2010-09-15,1,0.441,0.472
2010-09-15,2,0.238,0.43
2010-09-15,3,0.149,0.199
2010-09-15,4,0.154,0.181
2010-09-15,5,0.159,0.201
2010-09-15,6,0.158,0.193
2010-09-15,7,0.151,0.168
2010-09-15,8,0.144,0.19
2010-09-15,9,0.255,0.493
2010-09-15,10,0.303,0.343
2010-09-15,11,0.267,0.338
2010-09-15,12,0.352,0.36
2010-09-15,13,0.301,0.447
2010-09-15,14,0.253,0.374
2010-09-15,15,0.337,0.409
2010-09-15,16,0.34,0.425
2010-09-15,17,0.298,0.307
2010-09-15,18,0.372,0.491
2010-09-15,19,0.9,1.246
2010-09-15,20,0.372,0.489
2010-09-15,21,0.449,0.484
2010-09-15,22,0.658,0.694
2010-09-15,23,0.66,0.8
2010-09-15,24,0.161,0.321
2010-09-16,1,0.184,0.193
2010-09-16,2,0.179,0.201
2010-09-16,3,0.15,0.212
2010-09-16,4,0.135,0.202
2010-09-16,5,0.163,0.175
2010-09-16,6,0.143,0.187
2010-09-16,7,0.152,0.203
2010-09-16,8,0.178,2.323
2010-09-16,9,0.459,3.565
2010-09-16,10,0.519,1.172
2010-09-16,11,1.682,2.628
2010-09-16,12,1.176,1.217
2010-09-16,13,0.375,0.488
2010-09-16,14,0.755,2.155
2010-09-16,15,0.301,0.542
2010-09-16,16,0.282,0.313
2010-09-16,17,0.295,0.3
2010-09-16,18,0.326,0.657
2010-09-16,19,0.266,0.306
2010-09-16,20,0.272,0.463
2010-09-16,21,0.656,0.689
2010-09-16,22,0.695,0.84
2010-09-16,23,0.707,0.858
2010-09-16,24,0.408,0.447
2010-09-17,1,0.204,0.302
2010-09-17,2,0.177,0.186
2010-09-17,3,0.144,0.218
2010-09-17,4,0.158,0.207
2010-09-17,5,0.179,0.194
2010-09-17,6,0.145,0.204
2010-09-17,7,0.157,0.169
2010-09-17,8,0.137,0.198
2010-09-17,9,0.328,0.944
2010-09-17,10,0.341,0.982
2010-09-17,11,0.364,1.09
2010-09-17,12,1.904,2.142
2010-09-17,13,1.246,1.983
2010-09-17,14,1.124,1.228
2010-09-17,15,0.308,0.336
2010-09-17,16,0.289,0.433
2010-09-17,17,0.285,1.014
2010-09-17,18,0.581,1.359
2010-09-17,19,0.351,0.591
2010-09-17,20,0.312,0.396
2010-09-17,21,0.557,0.597
2010-09-17,22,0.57,0.572
2010-09-17,23,0.531,0.58
2010-09-17,24,0.514,0.579
2010-09-18,1,0.41,0.468
2010-09-18,2,0.362,0.47
2010-09-18,3,0.424,0.447
2010-09-18,4,0.414,0.496
2010-09-18,5,0.181,0.296
2010-09-18,6,0.143,0.189
2010-09-18,7,0.142,0.189
2010-09-18,8,0.177,0.186
2010-09-18,9,0.162,0.388
2010-09-18,10,0.253,0.271
2010-09-18,11,0.244,0.298
2010-09-18,12,0.405,0.437
2010-09-18,13,0.494,0.528
2010-09-18,14,0.425,0.692
2010-09-18,15,0.433,0.556
2010-09-18,16,0.601,0.807
2010-09-18,17,0.508,0.582
2010-09-18,18,0.445,0.543
2010-09-18,19,0.654,0.814
2010-09-18,20,0.701,0.752
2010-09-18,21,0.739,0.871
2010-09-18,22,0.88,0.946
2010-09-18,23,0.835,0.866
2010-09-18,24,0.431,0.644
2010-09-19,1,0.376,0.417
2010-09-19,2,0.189,0.197
2010-09-19,3,0.17,0.2
2010-09-19,4,0.148,0.21
2010-09-19,5,0.137,0.221
2010-09-19,6,0.159,0.183
2010-09-19,7,0.154,0.183
2010-09-19,8,0.149,0.202
2010-09-19,9,0.19,0.512
2010-09-19,10,0.232,1.599
2010-09-19,11,0.791,1.758
2010-09-19,12,0.403,0.605
2010-09-19,13,0.423,0.566
2010-09-19,14,0.255,0.316
2010-09-19,15,0.272,0.318
2010-09-19,16,0.28,0.301
2010-09-19,17,0.265,0.293
2010-09-19,18,0.396,0.478
2010-09-19,19,0.481,0.718
2010-09-19,20,0.61,0.632
2010-09-19,21,0.64,0.755
2010-09-19,22,0.762,0.805
2010-09-19,23,0.983,2.653
2010-09-19,24,0.5,0.79
2010-09-20,1,0.462,0.501
2010-09-20,2,0.201,0.222
2010-09-20,3,0.131,0.205
2010-09-20,4,0.143,0.23
2010-09-20,5,0.157,0.204
2010-09-20,6,0.152,0.212
2010-09-20,7,0.137,0.209
2010-09-20,8,0.325,0.405
2010-09-20,9,0.235,0.405
2010-09-20,10,0.262,0.309
2010-09-20,11,0.244,0.452
2010-09-20,12,0.172,0.192
2010-09-20,13,0.682,1.37
2010-09-20,14,1.229,1.853
2010-09-20,15,1.1,1.307
2010-09-20,16,0.3,0.732
2010-09-20,17,0.258,0.343
2010-09-20,18,0.365,0.916
2010-09-20,19,0.543,1.492
2010-09-20,20,0.392,0.961
2010-09-20,21,0.92,1.004
2010-09-20,22,0.717,0.854
2010-09-20,23,0.767,0.825
2010-09-20,24,0.41,0.466
2010-09-21,1,0.204,0.343
2010-09-21,2,0.146,0.215
2010-09-21,3,0.134,0.217
2010-09-21,4,0.148,0.193
2010-09-21,5,0.163,0.175
2010-09-21,6,0.136,0.202
2010-09-21,7,0.173,0.223
2010-09-21,8,0.172,3.337
2010-09-21,9,0.254,0.597
2010-09-21,10,0.439,1.029
2010-09-21,11,0.574,1.388
2010-09-21,12,0.372,0.43
2010-09-21,13,0.211,0.397
2010-09-21,14,0.284,0.374
2010-09-21,15,0.36,0.72
