date,time,lower,upper
2010-04-11,18,2.004,7.188
2010-04-11,19,0.844,0.912
2010-04-11,20,1.339,3.606
2010-04-11,21,0.843,0.953
2010-04-11,22,1.008,1.26
2010-04-11,23,0.814,0.888
2010-04-11,24,0.344,0.391
2010-04-12,1,0.208,0.215
2010-04-12,2,0.186,0.283
2010-04-12,3,0.159,0.3
2010-04-12,4,0.469,0.632
2010-04-12,5,0.243,0.349
2010-04-12,6,0.278,0.361
2010-04-12,7,0.266,0.335
2010-04-12,8,0.231,0.345
2010-04-12,9,0.211,0.609
2010-04-12,10,0.544,1.105
2010-04-12,11,0.775,0.796
2010-04-12,12,0.663,0.689
2010-04-12,13,0.814,0.912
2010-04-12,14,0.697,0.803
2010-04-12,15,0.461,0.596
2010-04-12,16,0.43,0.856
2010-04-12,17,0.628,0.835
2010-04-12,18,0.562,0.801
2010-04-12,19,0.735,0.758
2010-04-12,20,0.82,3.638
2010-04-12,21,0.958,1.098
2010-04-12,22,0.845,1.029
2010-04-12,23,0.96,1.036
2010-04-12,24,0.895,0.9
2010-04-13,1,0.754,0.837
2010-04-13,2,0.264,0.64
2010-04-13,3,0.217,0.301
2010-04-13,4,0.192,0.272
2010-04-13,5,0.157,0.28
2010-04-13,6,0.254,0.389
2010-04-13,7,0.232,0.385
2010-04-13,8,0.251,0.442
2010-04-13,9,0.208,0.391
2010-04-13,10,0.4,0.865
2010-04-13,11,0.425,0.467
2010-04-13,12,1.266,7.567
2010-04-13,13,0.441,0.663
2010-04-13,14,0.918,0.927
2010-04-13,15,0.752,1.589
2010-04-13,16,0.915,1.321
2010-04-13,17,0.75,0.776
2010-04-13,18,0.727,0.832
2010-04-13,19,0.884,0.914
2010-04-13,20,0.748,0.865
2010-04-13,21,0.934,1.484
2010-04-13,22,0.765,0.861
2010-04-13,23,0.713,0.762
2010-04-13,24,0.383,0.764
2010-04-14,1,0.572,1.267
2010-04-14,2,0.106,0.174
2010-04-14,3,0.23,0.293
2010-04-14,4,0.199,0.219
2010-04-14,5,0.194,0.358
2010-04-14,6,0.22,0.32
2010-04-14,7,0.413,0.684
2010-04-14,8,0.385,0.491
2010-04-14,9,2.322,2.373
2010-04-14,10,0.368,1.956
2010-04-14,11,0.395,0.508
2010-04-14,12,0.885,2.184
2010-04-14,13,2.516,8.88
2010-04-14,14,0.71,0.956
2010-04-14,15,0.762,1.232
2010-04-14,16,0.758,2.091
2010-04-14,17,0.608,0.664
2010-04-14,18,0.985,1.144
2010-04-14,19,2.576,4.26
2010-04-14,20,0.82,1.321
2010-04-14,21,0.638,0.725
2010-04-14,22,0.724,0.749
2010-04-14,23,0.563,0.579
2010-04-14,24,0.657,0.755
2010-04-15,1,0.603,1.416
2010-04-15,2,0.188,0.479
2010-04-15,3,0.269,0.375
2010-04-15,4,0.265,0.279
2010-04-15,5,0.256,0.334
2010-04-15,6,0.301,0.368
2010-04-15,7,0.483,0.548
2010-04-15,8,0.237,0.271
2010-04-15,9,0.469,0.705
2010-04-15,10,0.784,1.182
2010-04-15,11,0.6,0.82
2010-04-15,12,0.721,0.813
2010-04-15,13,0.545,0.612
2010-04-15,14,0.517,0.608
2010-04-15,15,0.594,0.828
2010-04-15,16,0.55,0.641
2010-04-15,17,0.553,1.331
2010-04-15,18,0.646,0.713
2010-04-15,19,0.651,1.208
2010-04-15,20,0.607,1.781
2010-04-15,21,2.001,2.785
2010-04-15,22,0.594,0.882
2010-04-15,23,0.78,0.878
2010-04-15,24,0.762,0.782
2010-04-16,1,0.641,0.96
2010-04-16,2,0.576,0.811
2010-04-16,3,0.335,0.382
2010-04-16,4,0.42,0.434
2010-04-16,5,0.302,0.399
2010-04-16,6,0.545,0.556
2010-04-16,7,0.38,0.481
2010-04-16,8,0.42,0.45
2010-04-16,9,0.374,0.415
2010-04-16,10,0.395,0.817
2010-04-16,11,0.66,1.019
2010-04-16,12,0.699,0.817
2010-04-16,13,0.646,2.092
2010-04-16,14,0.714,0.769
2010-04-16,15,0.722,1.418
2010-04-16,16,0.613,0.875
2010-04-16,17,2.434,3.313
2010-04-16,18,0.913,2.624
2010-04-16,19,0.783,6.737
2010-04-16,20,0.673,0.794
2010-04-16,21,0.77,1.125
2010-04-16,22,0.751,0.804
2010-04-16,23,0.652,0.709
2010-04-16,24,0.25,0.504
2010-04-17,1,0.204,0.269
2010-04-17,2,0.3,0.57
2010-04-17,3,0.328,0.509
2010-04-17,4,0.224,0.243
2010-04-17,5,0.283,0.316
2010-04-17,6,0.228,0.229
2010-04-17,7,0.291,0.567
2010-04-17,8,0.337,0.38
2010-04-17,9,0.319,0.346
2010-04-17,10,0.28,0.384
2010-04-17,11,0.531,0.626
2010-04-17,12,0.617,1.015
2010-04-17,13,0.774,0.837
2010-04-17,14,1.993,3.287
2010-04-17,15,0.758,0.926
2010-04-17,16,1.096,1.969
2010-04-17,17,0.586,1.931
2010-04-17,18,0.548,0.639
2010-04-17,19,0.512,0.597
2010-04-17,20,0.582,0.615
2010-04-17,21,0.406,0.452
2010-04-17,22,0.527,1.425
2010-04-17,23,1.212,1.386
2010-04-17,24,0.575,0.928
2010-04-18,1,0.418,0.741
2010-04-18,2,0.212,0.389
2010-04-18,3,0.233,0.266
2010-04-18,4,0.134,0.154
2010-04-18,5,0.258,0.322
2010-04-18,6,0.332,0.402
2010-04-18,7,0.223,0.379
2010-04-18,8,0.239,0.307
2010-04-18,9,0.264,0.277
2010-04-18,10,0.345,0.694
2010-04-18,11,0.669,1.1
2010-04-18,12,0.836,1.524
2010-04-18,13,0.755,0.918
2010-04-18,14,0.769,3.963
2010-04-18,15,0.729,4.075
2010-04-18,16,1.121,1.373
2010-04-18,17,1.11,3.462
2010-04-18,18,3.75,3.767
2010-04-18,19,0.774,1.013
2010-04-18,20,0.734,0.783
2010-04-18,21,0.473,0.482
2010-04-18,22,0.496,0.56
2010-04-18,23,0.463,0.491
2010-04-18,24,0.561,0.674
2010-04-19,1,0.582,0.612
2010-04-19,2,0.331,0.396
2010-04-19,3,0.208,0.256
2010-04-19,4,0.266,0.333
2010-04-19,5,0.208,0.21
2010-04-19,6,0.298,0.369
2010-04-19,7,0.276,0.305
2010-04-19,8,0.265,0.314
2010-04-19,9,0.392,0.744
2010-04-19,10,0.269,0.354
2010-04-19,11,0.266,0.368
2010-04-19,12,0.348,0.39
2010-04-19,13,0.608,0.718
2010-04-19,14,0.484,2.994
2010-04-19,15,0.571,0.623
2010-04-19,16,0.653,0.771
2010-04-19,17,0.608,0.716
2010-04-19,18,0.707,1.126
2010-04-19,19,0.646,0.701
2010-04-19,20,0.551,0.587
2010-04-19,21,0.539,0.665
2010-04-19,22,0.47,0.535
2010-04-19,23,0.823,1.098
2010-04-19,24,0.457,0.855
2010-04-20,1,0.227,0.318
2010-04-20,2,0.206,0.255
2010-04-20,3,0.142,0.178
2010-04-20,4,0.244,0.317
2010-04-20,5,0.159,0.249
2010-04-20,6,0.31,0.39
2010-04-20,7,0.277,0.332
2010-04-20,8,0.264,0.534
2010-04-20,9,1.379,1.637
2010-04-20,10,0.321,1.688
2010-04-20,11,0.372,0.384
2010-04-20,12,0.41,1.329
2010-04-20,13,0.525,0.713
2010-04-20,14,0.584,1.684
2010-04-20,15,2.32,2.335
2010-04-20,16,0.984,1.373
2010-04-20,17,0.58,0.733
2010-04-20,18,0.839,0.958
2010-04-20,19,0.968,1.894
2010-04-20,20,1.075,1.136
2010-04-20,21,2.139,2.209
2010-04-20,22,0.831,0.885
2010-04-20,23,0.393,0.799
2010-04-20,24,0.293,0.304
2010-04-21,1,0.261,0.327
2010-04-21,2,0.255,0.357
2010-04-21,3,0.17,0.334
2010-04-21,4,0.188,0.382
2010-04-21,5,0.257,0.313
2010-04-21,6,0.346,0.384
2010-04-21,7,0.235,4.837
2010-04-21,8,0.222,0.724
2010-04-21,9,0.288,0.378
2010-04-21,10,0.29,0.392
2010-04-21,11,0.509,0.606
2010-04-21,12,0.48,0.717
2010-04-21,13,0.575,0.599
2010-04-21,14,0.506,0.607
2010-04-21,15,0.637,0.914
2010-04-21,16,0.546,0.572
2010-04-21,17,0.572,0.8
2010-04-21,18,0.673,0.816
2010-04-21,19,0.532,0.802
2010-04-21,20,0.941,1.38
2010-04-21,21,0.684,0.889
2010-04-21,22,0.595,0.717
2010-04-21,23,0.567,0.645
2010-04-21,24,0.501,0.628
2010-04-22,1,0.133,0.373
2010-04-22,2,0.177,0.347
2010-04-22,3,0.212,0.336
2010-04-22,4,0.211,0.271
2010-04-22,5,0.173,0.187
2010-04-22,6,0.346,0.449
2010-04-22,7,0.386,0.435
2010-04-22,8,0.734,2.029
2010-04-22,9,3.853,4.147
2010-04-22,10,0.33,1.112
2010-04-22,11,0.26,0.346
2010-04-22,12,0.26,0.355
2010-04-22,13,0.261,0.854
2010-04-22,14,0.505,0.58
2010-04-22,15,0.516,0.621
2010-04-22,16,0.752,4.156
2010-04-22,17,5.099,6.495
2010-04-22,18,0.889,0.923
2010-04-22,19,1.078,4.162
2010-04-22,20,0.671,1.05
2010-04-22,21,0.741,0.771
2010-04-22,22,0.649,0.699
2010-04-22,23,0.603,0.751
2010-04-22,24,0.307,0.334
2010-04-23,1,0.417,0.736
2010-04-23,2,0.637,0.695
2010-04-23,3,0.285,0.439
2010-04-23,4,0.249,0.304
2010-04-23,5,0.205,0.262
2010-04-23,6,0.372,0.424
2010-04-23,7,0.266,0.393
2010-04-23,8,0.218,0.322
2010-04-23,9,0.244,0.351
2010-04-23,10,0.256,0.346
2010-04-23,11,0.26,0.832
2010-04-23,12,0.442,0.516
2010-04-23,13,0.509,1.287
2010-04-23,14,0.515,0.521
2010-04-23,15,0.503,0.784
2010-04-23,16,0.51,0.9
2010-04-23,17,2.724,3.04
2010-04-23,18,1.063,2.665
2010-04-23,19,1.728,4.663
2010-04-23,20,0.732,0.778
2010-04-23,21,0.457,0.497
2010-04-23,22,0.439,0.474
2010-04-23,23,0.398,0.469
2010-04-23,24,0.606,0.654
2010-04-24,1,0.569,0.713
2010-04-24,2,0.367,0.484
2010-04-24,3,0.32,0.371
2010-04-24,4,0.203,0.246
2010-04-24,5,0.222,0.326
2010-04-24,6,0.311,0.338
2010-04-24,7,0.188,0.267
2010-04-24,8,0.251,0.342
2010-04-24,9,0.28,0.44
2010-04-24,10,0.506,1.038
2010-04-24,11,0.772,0.975
2010-04-24,12,0.839,1.901
2010-04-24,13,2.016,2.079
2010-04-24,14,0.705,1.417
2010-04-24,15,0.831,0.884
2010-04-24,16,2.935,3.293
2010-04-24,17,3.934,6.26
2010-04-24,18,0.756,0.952
2010-04-24,19,0.848,0.855
2010-04-24,20,0.987,4.261
2010-04-24,21,0.435,0.705
2010-04-24,22,0.491,1.049
2010-04-24,23,0.345,0.384
2010-04-24,24,0.271,0.823
2010-04-25,1,0.716,0.857
2010-04-25,2,0.658,0.731
2010-04-25,3,0.257,0.335
2010-04-25,4,0.306,0.362
2010-04-25,5,0.278,0.343
2010-04-25,6,0.285,0.412
2010-04-25,7,0.28,0.354
2010-04-25,8,0.203,0.238
2010-04-25,9,0.366,0.442
2010-04-25,10,0.321,0.556
2010-04-25,11,0.36,0.836
2010-04-25,12,0.331,0.621
2010-04-25,13,0.637,0.837
2010-04-25,14,3.637,4.201
2010-04-25,15,0.805,1.207
2010-04-25,16,0.84,3.345
2010-04-25,17,0.459,0.891
2010-04-25,18,0.374,0.474
2010-04-25,19,0.393,0.441
2010-04-25,20,0.419,0.503
2010-04-25,21,0.325,0.404
2010-04-25,22,0.335,0.655
2010-04-25,23,0.466,0.789
2010-04-25,24,0.275,0.283
2010-04-26,1,1.01,1.307
2010-04-26,2,0.202,0.356
2010-04-26,3,0.27,0.318
2010-04-26,4,0.231,0.242
2010-04-26,5,0.135,0.251
2010-04-26,6,0.301,0.411
2010-04-26,7,0.241,0.75
2010-04-26,8,0.216,0.294
2010-04-26,9,0.261,0.318
2010-04-26,10,0.357,0.514
2010-04-26,11,0.493,0.565
2010-04-26,12,0.587,0.749
2010-04-26,13,0.682,3.608
2010-04-26,14,2.958,4.079
2010-04-26,15,1.188,1.968
2010-04-26,16,0.584,0.711
2010-04-26,17,0.691,0.773
2010-04-26,18,0.778,0.869
2010-04-26,19,0.677,0.892
2010-04-26,20,0.736,0.844
2010-04-26,21,0.629,0.703
2010-04-26,22,0.743,0.766
2010-04-26,23,0.487,0.631
2010-04-26,24,0.387,0.466
2010-04-27,1,0.366,0.793
2010-04-27,2,0.418,0.747
2010-04-27,3,0.418,0.498
2010-04-27,4,0.319,0.437
2010-04-27,5,0.393,0.467
2010-04-27,6,0.473,0.572
2010-04-27,7,0.491,0.519
2010-04-27,8,0.375,0.408
2010-04-27,9,0.425,0.528
2010-04-27,10,0.422,0.445
2010-04-27,11,0.437,1.144
2010-04-27,12,0.481,1.512
2010-04-27,13,4.239,4.266
2010-04-27,14,0.753,2.152
2010-04-27,15,2.077,2.609
2010-04-27,16,2.291,4.084
2010-04-27,17,1.434,1.678
2010-04-27,18,1.001,1.024
2010-04-27,19,0.851,0.871
2010-04-27,20,0.79,1.203
2010-04-27,21,0.664,0.777
2010-04-27,22,0.692,0.756
2010-04-27,23,0.531,0.686
2010-04-27,24,0.34,0.434
2010-04-28,1,0.326,0.915
2010-04-28,2,0.369,0.684
2010-04-28,3,0.241,0.254
2010-04-28,4,0.317,0.37
2010-04-28,5,0.252,0.271
2010-04-28,6,0.283,0.445
2010-04-28,7,0.441,3.202
2010-04-28,8,0.254,0.358
2010-04-28,9,0.291,0.41
2010-04-28,10,0.338,0.685
2010-04-28,11,0.423,0.511
2010-04-28,12,0.901,3.799
2010-04-28,13,0.433,0.499
2010-04-28,14,0.567,0.66
2010-04-28,15,1.033,3.173
2010-04-28,16,0.598,0.962
2010-04-28,17,0.557,0.604
2010-04-28,18,0.753,0.855
2010-04-28,19,0.666,0.822
2010-04-28,20,1.144,2.053
2010-04-28,21,1.024,2.185
2010-04-28,22,0.739,0.784
2010-04-28,23,0.643,0.812
2010-04-28,24,0.331,0.635
2010-04-29,1,0.318,0.425
2010-04-29,2,0.245,0.368
2010-04-29,3,0.295,0.369
2010-04-29,4,0.239,0.249
2010-04-29,5,0.335,0.34
2010-04-29,6,0.197,0.253
2010-04-29,7,0.252,0.258
2010-04-29,8,0.209,0.217
2010-04-29,9,0.322,0.343
2010-04-29,10,0.351,0.573
2010-04-29,11,0.377,0.437
2010-04-29,12,0.329,0.344
2010-04-29,13,0.304,0.462
2010-04-29,14,0.514,0.56
2010-04-29,15,0.398,0.586
2010-04-29,16,0.827,1.012
2010-04-29,17,0.689,1.127
2010-04-29,18,1.572,8.864
2010-04-29,19,0.784,0.854
2010-04-29,20,0.743,0.749
2010-04-29,21,0.726,0.786
2010-04-29,22,0.7,0.784
2010-04-29,23,0.757,0.786
2010-04-29,24,0.727,0.905
2010-04-30,1,0.499,0.691
2010-04-30,2,0.961,1.023
2010-04-30,3,0.388,0.422
2010-04-30,4,0.356,0.492
2010-04-30,5,0.378,0.462
2010-04-30,6,0.418,0.55
2010-04-30,7,0.4,0.459
2010-04-30,8,0.386,0.444
2010-04-30,9,0.435,1.008
2010-04-30,10,0.529,1.358
2010-04-30,11,0.508,0.577
2010-04-30,12,2.112,2.389
2010-04-30,13,0.724,2.248
2010-04-30,14,0.648,1.107
2010-04-30,15,1.005,2.067
2010-04-30,16,2.314,2.788
2010-04-30,17,1.671,2.569
2010-04-30,18,2.466,2.822
2010-04-30,19,2.168,2.188
2010-04-30,20,2.386,2.508
2010-04-30,21,3.276,5.024
2010-04-30,22,0.663,0.761
2010-04-30,23,0.708,1.254
2010-04-30,24,0.919,0.955
2010-05-01,1,0.328,0.397
2010-05-01,2,0.179,0.335
2010-05-01,3,0.178,0.365
2010-05-01,4,0.26,0.35
2010-05-01,5,0.259,0.328
2010-05-01,6,0.274,0.472
2010-05-01,7,0.284,0.293
2010-05-01,8,0.635,0.649
2010-05-01,9,0.642,0.957
2010-05-01,10,2.27,5.03
2010-05-01,11,0.668,0.69
2010-05-01,12,2.074,2.4
2010-05-01,13,1.396,2.356
2010-05-01,14,1.965,2.392
2010-05-01,15,1.753,2.239
2010-05-01,16,2.11,2.299
2010-05-01,17,0.788,1.722
2010-05-01,18,0.792,0.95
2010-05-01,19,0.758,0.81
2010-05-01,20,0.783,0.852
2010-05-01,21,0.976,1.088
2010-05-01,22,0.862,0.87
2010-05-01,23,0.738,0.777
2010-05-01,24,0.481,0.7
2010-05-02,1,0.603,0.612
2010-05-02,2,0.533,0.552
2010-05-02,3,0.418,0.523
2010-05-02,4,0.362,0.712
2010-05-02,5,0.213,0.226
2010-05-02,6,0.31,0.419
2010-05-02,7,0.277,0.317
2010-05-02,8,0.175,0.205
2010-05-02,9,0.401,0.597
2010-05-02,10,0.415,0.944
2010-05-02,11,0.901,2.655
2010-05-02,12,1.491,3.52
2010-05-02,13,1.161,5.824
2010-05-02,14,0.77,0.882
2010-05-02,15,0.914,1.8
2010-05-02,16,1.465,2.04
2010-05-02,17,0.693,2.189
2010-05-02,18,0.853,0.903
2010-05-02,19,0.787,0.879
2010-05-02,20,0.774,0.841
2010-05-02,21,0.766,1.015
2010-05-02,22,0.968,1.174
2010-05-02,23,0.934,0.961
2010-05-02,24,0.386,0.601
2010-05-03,1,0.362,0.478
2010-05-03,2,0.363,0.379
2010-05-03,3,0.17,0.293
2010-05-03,4,0.195,0.243
2010-05-03,5,0.213,0.339
2010-05-03,6,0.233,0.267
2010-05-03,7,0.387,0.546
2010-05-03,8,0.409,0.452
2010-05-03,9,0.267,0.312
2010-05-03,10,0.583,0.678
2010-05-03,11,0.509,0.67
2010-05-03,12,0.548,1.263
2010-05-03,13,0.51,0.565
2010-05-03,14,0.531,0.617
2010-05-03,15,0.735,0.83
2010-05-03,16,0.523,0.525
2010-05-03,17,0.534,0.598
2010-05-03,18,0.732,1.324
2010-05-03,19,0.672,1.1
2010-05-03,20,1.984,2.116
2010-05-03,21,0.528,0.99
2010-05-03,22,0.485,0.591
2010-05-03,23,0.501,0.56
2010-05-03,24,0.202,0.382
2010-05-04,1,0.319,0.33
2010-05-04,2,0.493,0.514
2010-05-04,3,0.452,0.522
2010-05-04,4,0.54,0.597
2010-05-04,5,0.421,0.486
2010-05-04,6,0.509,0.558
2010-05-04,7,0.24,0.313
2010-05-04,8,0.313,0.867
2010-05-04,9,0.226,0.25
2010-05-04,10,0.323,0.476
2010-05-04,11,0.632,0.794
2010-05-04,12,0.658,0.69
2010-05-04,13,0.76,1.004
2010-05-04,14,0.667,0.673
2010-05-04,15,0.778,0.879
2010-05-04,16,0.687,0.713
2010-05-04,17,0.618,0.676
2010-05-04,18,0.755,0.858
2010-05-04,19,0.844,1.159
2010-05-04,20,0.337,0.607
2010-05-04,21,0.472,0.548
2010-05-04,22,0.682,0.686
2010-05-04,23,0.599,0.666
2010-05-04,24,0.449,0.586
2010-05-05,1,0.708,0.988
2010-05-05,2,0.381,0.456
2010-05-05,3,0.352,0.473
2010-05-05,4,0.27,0.279
2010-05-05,5,0.398,0.458
2010-05-05,6,0.354,0.355
2010-05-05,7,0.712,1.296
2010-05-05,8,0.733,0.776
2010-05-05,9,1.034,1.877
2010-05-05,10,0.798,1.795
2010-05-05,11,0.521,0.559
2010-05-05,12,0.559,6.255
2010-05-05,13,0.582,1.504
2010-05-05,14,0.648,0.758
2010-05-05,15,0.507,0.542
2010-05-05,16,1.532,2.238
2010-05-05,17,0.953,2.548
2010-05-05,18,0.594,0.773
2010-05-05,19,0.653,1.846
2010-05-05,20,2.28,2.796
2010-05-05,21,1.762,1.866
2010-05-05,22,0.738,1.903
2010-05-05,23,1.03,1.895
2010-05-05,24,1.872,1.89
2010-05-06,1,0.541,0.557
2010-05-06,2,0.436,0.67
2010-05-06,3,0.224,0.369
2010-05-06,4,0.224,0.309
2010-05-06,5,0.204,0.312
2010-05-06,6,0.201,0.308
2010-05-06,7,0.246,0.345
2010-05-06,8,0.429,0.764
2010-05-06,9,0.261,0.386
2010-05-06,10,0.268,0.3
2010-05-06,11,0.219,0.668
2010-05-06,12,0.527,0.558
2010-05-06,13,2.801,4.302
2010-05-06,14,0.85,0.86
2010-05-06,15,0.673,1.288
2010-05-06,16,0.661,0.796
2010-05-06,17,0.677,0.733
2010-05-06,18,0.792,0.871
2010-05-06,19,0.768,0.832
2010-05-06,20,0.737,0.813
2010-05-06,21,0.536,0.649
2010-05-06,22,0.634,0.674
2010-05-06,23,0.497,0.503
2010-05-06,24,0.375,0.666
2010-05-07,1,0.763,1.056
2010-05-07,2,0.486,0.7
2010-05-07,3,0.357,0.371
2010-05-07,4,0.447,0.458
2010-05-07,5,0.381,0.397
2010-05-07,6,0.59,0.906
2010-05-07,7,0.379,0.558
2010-05-07,8,0.382,0.476
2010-05-07,9,0.392,0.48
2010-05-07,10,0.402,0.494
2010-05-07,11,0.72,0.784
2010-05-07,12,0.674,0.725
2010-05-07,13,1.534,1.832
2010-05-07,14,1.099,1.775
2010-05-07,15,1.66,2.849
2010-05-07,16,2.062,2.144
2010-05-07,17,0.921,1.659
2010-05-07,18,1.166,1.343
2010-05-07,19,0.802,2.06
2010-05-07,20,1.442,1.674
2010-05-07,21,0.419,0.54
2010-05-07,22,2.182,3.633
2010-05-07,23,0.55,0.709
2010-05-07,24,0.39,0.401
2010-05-08,1,0.487,0.782
2010-05-08,2,0.82,0.876
2010-05-08,3,0.653,0.667
2010-05-08,4,0.371,0.668
2010-05-08,5,0.445,0.472
2010-05-08,6,0.43,0.457
2010-05-08,7,0.401,0.5
2010-05-08,8,0.389,0.481
2010-05-08,9,0.437,0.441
2010-05-08,10,0.746,0.762
2010-05-08,11,0.439,0.569
2010-05-08,12,0.582,0.61
2010-05-08,13,0.45,0.706
2010-05-08,14,0.718,1.364
2010-05-08,15,4.283,5.125
2010-05-08,16,0.714,0.719
2010-05-08,17,0.673,0.778
2010-05-08,18,0.924,1.432
2010-05-08,19,3.504,3.806
2010-05-08,20,0.787,2.248
2010-05-08,21,0.723,0.775
2010-05-08,22,0.72,1.0
2010-05-08,23,0.863,0.971
2010-05-08,24,0.854,0.876
2010-05-09,1,1.083,1.321
2010-05-09,2,0.604,0.742
2010-05-09,3,0.289,0.437
2010-05-09,4,0.226,0.248
2010-05-09,5,0.212,0.33
2010-05-09,6,0.318,0.401
2010-05-09,7,0.214,0.351
2010-05-09,8,0.234,0.237
2010-05-09,9,0.163,0.58
2010-05-09,10,0.334,0.447
2010-05-09,11,0.303,0.711
2010-05-09,12,0.589,0.678
2010-05-09,13,1.919,6.706
2010-05-09,14,0.709,0.783
2010-05-09,15,1.76,2.25
2010-05-09,16,0.603,1.299
2010-05-09,17,0.428,0.437
2010-05-09,18,0.558,0.617
2010-05-09,19,0.489,0.57
2010-05-09,20,0.487,0.571
2010-05-09,21,0.464,0.521
2010-05-09,22,1.052,1.14
2010-05-09,23,0.607,1.18
2010-05-09,24,0.33,0.407
2010-05-10,1,0.366,0.407
2010-05-10,2,0.439,0.523
2010-05-10,3,0.214,0.216
2010-05-10,4,0.222,0.316
2010-05-10,5,0.138,0.206
2010-05-10,6,0.298,0.338
2010-05-10,7,0.334,0.347
2010-05-10,8,0.238,0.32
2010-05-10,9,0.278,0.481
2010-05-10,10,0.293,0.635
2010-05-10,11,0.283,0.394
2010-05-10,12,0.269,0.36
2010-05-10,13,0.515,0.594
2010-05-10,14,0.525,0.621
2010-05-10,15,0.422,0.545
2010-05-10,16,0.512,0.734
2010-05-10,17,2.446,5.391
2010-05-10,18,0.88,0.999
2010-05-10,19,0.865,0.885
2010-05-10,20,0.895,1.282
2010-05-10,21,0.729,1.242
2010-05-10,22,0.738,0.925
2010-05-10,23,0.913,0.979
2010-05-10,24,0.466,0.81
2010-05-11,1,0.154,0.242
2010-05-11,2,0.213,0.277
2010-05-11,3,0.215,0.301
2010-05-11,4,0.119,0.195
2010-05-11,5,0.231,0.312
2010-05-11,6,0.325,0.372
2010-05-11,7,0.179,0.332
2010-05-11,8,0.829,2.065
2010-05-11,9,0.497,0.549
2010-05-11,10,0.369,0.377
2010-05-11,11,0.376,0.38
2010-05-11,12,0.416,0.44
2010-05-11,13,0.438,0.835
2010-05-11,14,0.666,0.68
2010-05-11,15,0.663,1.027
2010-05-11,16,2.37,2.384
2010-05-11,17,0.711,1.346
2010-05-11,18,2.451,5.24
2010-05-11,19,3.096,3.464
2010-05-11,20,1.824,3.3
2010-05-11,21,1.843,2.429
2010-05-11,22,0.959,1.498
2010-05-11,23,0.974,1.62
2010-05-11,24,0.699,0.766
2010-05-12,1,0.581,0.625
2010-05-12,2,0.225,0.471
2010-05-12,3,0.208,0.294
2010-05-12,4,0.184,0.298
2010-05-12,5,0.156,0.165
2010-05-12,6,0.361,0.46
2010-05-12,7,0.348,0.561
2010-05-12,8,0.811,0.875
2010-05-12,9,1.171,5.411
2010-05-12,10,0.46,0.531
2010-05-12,11,0.574,0.914
2010-05-12,12,0.394,0.538
2010-05-12,13,0.343,0.539
2010-05-12,14,0.572,0.648
2010-05-12,15,1.796,2.323
2010-05-12,16,1.704,2.118
2010-05-12,17,1.85,2.022
2010-05-12,18,2.056,2.166
2010-05-12,19,1.659,1.821
2010-05-12,20,0.483,0.507
2010-05-12,21,0.378,0.382
2010-05-12,22,0.381,0.411
2010-05-12,23,0.404,0.514
2010-05-12,24,0.44,0.689
2010-05-13,1,0.444,0.682
2010-05-13,2,0.715,0.817
2010-05-13,3,0.407,0.506
2010-05-13,4,0.364,0.541
2010-05-13,5,0.29,0.291
2010-05-13,6,0.371,0.45
2010-05-13,7,0.374,0.497
2010-05-13,8,0.21,0.305
2010-05-13,9,0.296,0.38
2010-05-13,10,0.275,0.523
2010-05-13,11,0.383,0.734
2010-05-13,12,0.277,0.426
2010-05-13,13,0.51,0.627
2010-05-13,14,0.515,0.563
2010-05-13,15,1.667,1.976
2010-05-13,16,0.467,1.543
2010-05-13,17,0.578,0.737
2010-05-13,18,1.535,1.845
2010-05-13,19,0.771,0.851
2010-05-13,20,1.743,4.845
2010-05-13,21,2.252,2.427
2010-05-13,22,0.726,0.855
2010-05-13,23,0.672,0.743
2010-05-13,24,0.605,0.705
2010-05-14,1,0.616,0.772
2010-05-14,2,0.899,1.458
2010-05-14,3,0.718,0.817
2010-05-14,4,0.304,0.422
2010-05-14,5,0.43,0.451
2010-05-14,6,0.455,0.726
2010-05-14,7,0.302,0.382
2010-05-14,8,0.354,0.421
2010-05-14,9,0.333,0.363
2010-05-14,10,0.465,5.364
2010-05-14,11,0.47,4.215
2010-05-14,12,0.653,1.049
2010-05-14,13,0.768,0.859
2010-05-14,14,0.779,1.2
2010-05-14,15,0.824,2.613
2010-05-14,16,2.832,2.997
2010-05-14,17,1.649,2.797
2010-05-14,18,2.351,3.655
2010-05-14,19,2.829,2.888
2010-05-14,20,0.976,2.479
2010-05-14,21,0.358,0.487
2010-05-14,22,0.254,0.309
2010-05-14,23,0.327,0.349
2010-05-14,24,0.242,0.268
2010-05-15,1,0.221,0.322
2010-05-15,2,1.037,1.09
2010-05-15,3,1.833,2.638
2010-05-15,4,0.21,1.066
2010-05-15,5,0.232,0.339
2010-05-15,6,0.311,0.348
2010-05-15,7,0.32,0.358
2010-05-15,8,0.12,0.145
2010-05-15,9,0.285,0.349
2010-05-15,10,0.255,0.497
2010-05-15,11,0.508,0.695
2010-05-15,12,0.899,1.224
2010-05-15,13,0.908,1.631
2010-05-15,14,4.375,7.929
2010-05-15,15,0.687,5.911
2010-05-15,16,0.764,0.883
2010-05-15,17,0.982,1.11
2010-05-15,18,0.822,0.837
2010-05-15,19,0.762,0.957
2010-05-15,20,0.797,0.832
2010-05-15,21,0.757,0.81
2010-05-15,22,0.885,1.158
2010-05-15,23,0.856,0.889
