date,time,lower,upper
2010-04-01,19,0.193,0.517
2010-04-01,20,0.2,0.306
2010-04-01,21,1.542,2.362
2010-04-01,22,0.781,0.817
2010-04-01,23,0.746,1.01
2010-04-01,24,0.432,0.623
2010-04-02,1,0.369,0.392
2010-04-02,2,0.28,0.335
2010-04-02,3,0.137,0.165
2010-04-02,4,0.104,0.154
2010-04-02,5,0.128,0.179
2010-04-02,6,0.194,0.197
2010-04-02,7,0.161,0.22
2010-04-02,8,0.133,0.193
2010-04-02,9,0.107,0.16
2010-04-02,10,0.077,0.153
2010-04-02,11,0.105,0.133
2010-04-02,12,0.141,0.626
2010-04-02,13,0.254,0.325
2010-04-02,14,0.284,0.529
2010-04-02,15,0.301,0.709
2010-04-02,16,0.303,0.319
2010-04-02,17,0.465,0.601
2010-04-02,18,0.484,1.676
2010-04-02,19,0.567,1.109
2010-04-02,20,0.401,0.814
2010-04-02,21,1.38,1.737
2010-04-02,22,0.697,1.705
2010-04-02,23,0.615,1.054
2010-04-02,24,0.401,0.546
2010-04-03,1,0.364,0.405
2010-04-03,2,0.131,0.169
2010-04-03,3,0.115,0.169
2010-04-03,4,0.12,0.134
2010-04-03,5,0.089,0.184
2010-04-03,6,0.094,0.171
2010-04-03,7,0.151,0.186
2010-04-03,8,0.099,0.137
2010-04-03,9,0.11,0.12
2010-04-03,10,0.105,0.13
2010-04-03,11,0.524,0.99
2010-04-03,12,0.094,0.716
2010-04-03,13,0.384,0.798
2010-04-03,14,0.756,0.842
2010-04-03,15,0.288,1.804
2010-04-03,16,0.204,0.632
2010-04-03,17,0.333,0.843
2010-04-03,18,0.886,1.801
2010-04-03,19,0.499,1.425
2010-04-03,20,0.319,0.321
2010-04-03,21,0.317,0.579
2010-04-03,22,0.328,0.394
2010-04-03,23,0.26,0.343
2010-04-03,24,0.897,1.036
2010-04-04,1,0.247,0.264
2010-04-04,2,0.108,0.381
2010-04-04,3,0.131,0.166
2010-04-04,4,0.105,0.166
2010-04-04,5,0.113,0.126
2010-04-04,6,0.109,0.127
2010-04-04,7,0.113,0.123
2010-04-04,8,0.101,0.137
2010-04-04,9,0.099,0.129
2010-04-04,10,0.094,0.104
2010-04-04,11,0.115,2.075
2010-04-04,12,0.163,0.266
2010-04-04,13,0.1,0.145
2010-04-04,14,2.072,3.249
2010-04-04,15,0.111,1.218
2010-04-04,16,0.128,0.131
2010-04-04,17,0.099,0.159
2010-04-04,18,0.067,0.16
2010-04-04,19,0.078,0.131
2010-04-04,20,0.086,0.121
2010-04-04,21,0.066,0.162
2010-04-04,22,1.19,2.399
2010-04-04,23,0.642,1.829
2010-04-04,24,0.762,0.996
2010-04-05,1,0.581,0.663
2010-04-05,2,0.154,0.208
2010-04-05,3,0.071,0.162
2010-04-05,4,0.108,0.168
2010-04-05,5,0.113,0.142
2010-04-05,6,0.075,0.166
2010-04-05,7,0.084,0.151
2010-04-05,8,0.109,0.117
2010-04-05,9,0.071,0.136
2010-04-05,10,0.166,0.566
2010-04-05,11,0.073,0.166
2010-04-05,12,0.122,0.152
2010-04-05,13,0.109,0.195
2010-04-05,14,0.256,0.53
2010-04-05,15,0.364,0.594
2010-04-05,16,0.353,0.374
2010-04-05,17,0.921,1.656
2010-04-05,18,1.774,1.788
2010-04-05,19,0.822,1.629
2010-04-05,20,0.472,0.571
2010-04-05,21,0.6,0.628
2010-04-05,22,0.775,0.837
2010-04-05,23,0.888,1.354
2010-04-05,24,0.595,0.709
2010-04-06,1,0.213,0.308
2010-04-06,2,0.14,0.167
2010-04-06,3,0.097,0.15
2010-04-06,4,0.084,0.145
2010-04-06,5,0.139,0.143
2010-04-06,6,0.079,0.168
2010-04-06,7,0.122,0.755
2010-04-06,8,0.097,0.301
2010-04-06,9,0.124,0.138
2010-04-06,10,0.083,0.16
2010-04-06,11,0.065,0.144
2010-04-06,12,0.103,0.551
2010-04-06,13,0.112,0.177
2010-04-06,14,0.151,0.196
2010-04-06,15,0.139,0.158
2010-04-06,16,0.106,0.121
2010-04-06,17,0.091,0.132
2010-04-06,18,0.157,0.543
2010-04-06,19,0.222,0.234
2010-04-06,20,0.995,1.473
2010-04-06,21,0.357,0.369
2010-04-06,22,0.236,0.245
2010-04-06,23,0.207,0.233
2010-04-06,24,0.152,0.158
2010-04-07,1,0.125,0.159
2010-04-07,2,0.106,0.125
2010-04-07,3,0.128,0.148
2010-04-07,4,0.163,0.194
2010-04-07,5,0.122,0.128
2010-04-07,6,0.09,0.155
2010-04-07,7,0.066,0.168
2010-04-07,8,0.065,0.129
2010-04-07,9,0.127,0.504
2010-04-07,10,0.093,0.133
2010-04-07,11,0.062,0.162
2010-04-07,12,0.061,0.135
2010-04-07,13,0.087,0.125
2010-04-07,14,0.198,0.535
2010-04-07,15,0.139,0.195
2010-04-07,16,0.199,0.595
2010-04-07,17,1.06,1.603
2010-04-07,18,2.491,3.238
2010-04-07,19,1.534,1.968
2010-04-07,20,1.09,1.601
2010-04-07,21,0.119,1.098
2010-04-07,22,0.099,0.157
2010-04-07,23,0.097,0.12
2010-04-07,24,0.106,0.128
2010-04-08,1,0.115,0.146
2010-04-08,2,0.068,0.157
2010-04-08,3,0.069,0.152
2010-04-08,4,0.092,0.13
2010-04-08,5,0.105,0.118
2010-04-08,6,0.098,0.113
2010-04-08,7,0.072,0.129
2010-04-08,8,0.073,0.15
2010-04-08,9,0.077,0.148
2010-04-08,10,0.106,0.12
2010-04-08,11,0.111,0.114
2010-04-08,12,0.084,0.113
2010-04-08,13,0.07,0.143
2010-04-08,14,0.064,0.157
2010-04-08,15,0.075,0.146
2010-04-08,16,0.118,0.128
2010-04-08,17,0.109,0.147
2010-04-08,18,0.076,0.142
2010-04-08,19,0.084,0.12
2010-04-08,20,0.082,0.138
2010-04-08,21,0.062,0.158
2010-04-08,22,0.154,0.29
2010-04-08,23,0.177,0.44
2010-04-08,24,0.068,0.164
2010-04-09,1,0.072,0.153
2010-04-09,2,0.099,0.106
2010-04-09,3,0.091,0.142
2010-04-09,4,0.079,0.152
2010-04-09,5,0.095,0.138
2010-04-09,6,0.103,0.129
2010-04-09,7,0.08,0.129
2010-04-09,8,0.067,0.157
2010-04-09,9,0.266,0.621
2010-04-09,10,0.098,0.131
2010-04-09,11,0.57,0.59
2010-04-09,12,0.111,0.46
2010-04-09,13,0.154,0.225
2010-04-09,14,0.085,0.349
2010-04-09,15,0.143,0.281
2010-04-09,16,0.255,0.402
2010-04-09,17,0.083,0.163
2010-04-09,18,0.12,0.219
2010-04-09,19,0.072,0.158
2010-04-09,20,0.071,0.156
2010-04-09,21,0.081,0.111
2010-04-09,22,0.065,0.16
2010-04-09,23,0.09,0.16
2010-04-09,24,0.099,0.148
2010-04-10,1,0.079,0.152
2010-04-10,2,0.074,0.127
2010-04-10,3,0.103,0.13
2010-04-10,4,0.069,0.162
2010-04-10,5,0.073,0.138
2010-04-10,6,0.093,0.121
2010-04-10,7,0.1,0.133
2010-04-10,8,0.064,0.157
2010-04-10,9,0.072,0.127
2010-04-10,10,0.596,0.672
2010-04-10,11,0.454,0.878
2010-04-10,12,0.339,0.696
2010-04-10,13,0.57,0.58
2010-04-10,14,0.202,0.347
2010-04-10,15,0.091,0.291
2010-04-10,16,0.166,0.391
2010-04-10,17,0.117,0.143
2010-04-10,18,0.098,0.125
2010-04-10,19,0.092,0.127
2010-04-10,20,0.1,0.121
2010-04-10,21,0.088,0.128
2010-04-10,22,0.122,0.142
2010-04-10,23,0.091,0.14
2010-04-10,24,0.073,0.157
2010-04-11,1,0.097,0.101
2010-04-11,2,0.075,0.146
2010-04-11,3,0.073,0.155
2010-04-11,4,0.101,0.127
2010-04-11,5,0.063,0.128
2010-04-11,6,0.063,0.167
2010-04-11,7,0.098,0.133
2010-04-11,8,0.07,0.129
2010-04-11,9,0.065,0.162
2010-04-11,10,0.107,0.127
2010-04-11,11,0.068,0.125
2010-04-11,12,0.066,0.163
2010-04-11,13,0.105,0.126
2010-04-11,14,0.066,0.126
2010-04-11,15,0.076,0.164
2010-04-11,16,0.122,0.141
2010-04-11,17,0.079,0.159
2010-04-11,18,0.082,0.119
2010-04-11,19,0.081,0.139
2010-04-11,20,0.142,0.212
2010-04-11,21,0.106,0.189
2010-04-11,22,0.094,0.15
2010-04-11,23,0.11,0.152
2010-04-11,24,0.075,0.15
2010-04-12,1,0.097,0.123
2010-04-12,2,0.123,0.128
2010-04-12,3,0.1,0.126
2010-04-12,4,0.106,0.12
2010-04-12,5,0.094,0.133
2010-04-12,6,0.1,0.126
2010-04-12,7,0.098,0.126
2010-04-12,8,0.077,0.13
2010-04-12,9,0.09,0.149
2010-04-12,10,0.116,0.132
2010-04-12,11,0.082,0.161
2010-04-12,12,0.064,0.125
2010-04-12,13,0.108,0.118
2010-04-12,14,0.1,0.122
2010-04-12,15,0.1,0.124
2010-04-12,16,0.128,0.142
2010-04-12,17,0.08,0.124
2010-04-12,18,0.07,0.143
2010-04-12,19,0.118,0.157
2010-04-12,20,0.11,0.137
2010-04-12,21,0.109,0.121
2010-04-12,22,0.125,0.158
2010-04-12,23,0.066,0.152
2010-04-12,24,0.084,0.117
2010-04-13,1,0.086,0.159
2010-04-13,2,0.126,0.139
2010-04-13,3,0.087,0.141
2010-04-13,4,0.098,0.131
2010-04-13,5,0.098,0.126
2010-04-13,6,0.068,0.132
2010-04-13,7,0.082,0.161
2010-04-13,8,0.108,0.132
2010-04-13,9,0.093,0.149
2010-04-13,10,0.078,0.12
2010-04-13,11,0.1,0.123
2010-04-13,12,0.083,0.137
2010-04-13,13,0.08,0.139
2010-04-13,14,0.098,0.553
2010-04-13,15,0.136,0.28
2010-04-13,16,0.151,0.265
2010-04-13,17,0.099,0.326
2010-04-13,18,0.15,0.243
2010-04-13,19,0.686,1.136
2010-04-13,20,0.364,0.472
2010-04-13,21,0.408,0.71
2010-04-13,22,0.931,1.624
2010-04-13,23,0.43,0.924
2010-04-13,24,0.232,0.355
2010-04-14,1,0.168,0.221
2010-04-14,2,0.083,0.163
2010-04-14,3,0.121,0.14
2010-04-14,4,0.125,0.146
2010-04-14,5,0.124,0.137
2010-04-14,6,0.119,0.142
2010-04-14,7,0.125,0.126
2010-04-14,8,0.122,0.124
2010-04-14,9,2.062,2.403
2010-04-14,10,1.17,1.977
2010-04-14,11,1.791,3.229
2010-04-14,12,0.118,0.917
2010-04-14,13,0.298,0.58
2010-04-14,14,0.828,0.848
2010-04-14,15,0.533,0.772
2010-04-14,16,0.305,0.941
2010-04-14,17,0.544,1.201
2010-04-14,18,0.637,0.755
2010-04-14,19,0.451,1.704
2010-04-14,20,0.221,1.254
2010-04-14,21,0.177,0.377
2010-04-14,22,0.281,0.636
2010-04-14,23,0.321,0.749
2010-04-14,24,0.455,0.627
2010-04-15,1,0.266,0.367
2010-04-15,2,0.251,0.321
2010-04-15,3,0.299,0.31
2010-04-15,4,0.247,0.311
2010-04-15,5,0.254,0.3
2010-04-15,6,0.272,0.279
2010-04-15,7,0.258,0.283
2010-04-15,8,0.286,0.588
2010-04-15,9,0.249,0.714
2010-04-15,10,0.103,0.146
2010-04-15,11,0.382,0.651
2010-04-15,12,0.322,1.239
2010-04-15,13,1.057,1.097
2010-04-15,14,0.458,0.859
2010-04-15,15,0.842,1.242
2010-04-15,16,0.759,0.799
2010-04-15,17,0.265,0.276
2010-04-15,18,1.686,2.482
2010-04-15,19,0.674,1.209
2010-04-15,20,0.624,0.716
2010-04-15,21,0.463,1.124
2010-04-15,22,0.279,0.311
2010-04-15,23,0.298,0.715
2010-04-15,24,0.241,0.306
2010-04-16,1,0.132,0.178
2010-04-16,2,0.131,0.15
2010-04-16,3,0.174,0.209
2010-04-16,4,0.135,0.161
2010-04-16,5,0.362,1.795
2010-04-16,6,0.116,0.119
2010-04-16,7,0.104,0.14
2010-04-16,8,0.146,0.674
2010-04-16,9,1.612,3.088
2010-04-16,10,0.641,0.881
2010-04-16,11,0.136,0.303
2010-04-16,12,0.116,0.143
2010-04-16,13,0.205,0.242
2010-04-16,14,0.668,0.678
2010-04-16,15,0.193,0.411
2010-04-16,16,0.375,0.459
2010-04-16,17,1.465,2.283
2010-04-16,18,1.465,1.793
2010-04-16,19,0.794,0.877
2010-04-16,20,1.008,1.848
2010-04-16,21,0.394,0.76
2010-04-16,22,0.524,0.949
2010-04-16,23,0.414,0.537
2010-04-16,24,0.302,0.351
2010-04-17,1,0.12,0.132
2010-04-17,2,0.116,0.163
2010-04-17,3,0.123,0.14
2010-04-17,4,0.116,0.132
2010-04-17,5,0.125,0.161
2010-04-17,6,0.124,0.166
2010-04-17,7,0.09,0.165
2010-04-17,8,0.086,0.124
2010-04-17,9,0.124,0.124
2010-04-17,10,0.1,1.36
2010-04-17,11,0.993,1.81
2010-04-17,12,0.169,0.447
2010-04-17,13,0.069,0.169
2010-04-17,14,0.089,0.124
2010-04-17,15,0.087,0.142
2010-04-17,16,0.661,1.29
2010-04-17,17,2.291,2.772
2010-04-17,18,1.104,2.196
2010-04-17,19,0.897,1.686
2010-04-17,20,0.278,0.342
2010-04-17,21,2.398,3.326
2010-04-17,22,0.992,1.943
2010-04-17,23,1.012,1.111
2010-04-17,24,0.479,0.484
2010-04-18,1,0.167,0.358
2010-04-18,2,0.174,0.18
2010-04-18,3,0.138,0.172
2010-04-18,4,0.153,0.173
2010-04-18,5,0.137,0.171
2010-04-18,6,0.17,0.178
2010-04-18,7,0.136,0.209
2010-04-18,8,0.139,0.169
2010-04-18,9,0.138,0.162
2010-04-18,10,0.134,0.158
2010-04-18,11,0.159,1.387
2010-04-18,12,0.596,0.848
2010-04-18,13,0.703,1.367
2010-04-18,14,1.161,2.467
2010-04-18,15,0.247,0.882
2010-04-18,16,0.17,0.234
2010-04-18,17,0.217,0.253
2010-04-18,18,0.175,0.25
2010-04-18,19,0.681,1.066
2010-04-18,20,0.178,1.528
2010-04-18,21,0.092,0.455
2010-04-18,22,0.969,1.32
2010-04-18,23,0.848,0.946
2010-04-18,24,0.653,0.751
2010-04-19,1,0.557,0.65
2010-04-19,2,0.491,0.92
2010-04-19,3,0.178,0.293
2010-04-19,4,0.083,0.184
2010-04-19,5,0.122,0.144
2010-04-19,6,0.146,0.21
2010-04-19,7,0.083,0.183
2010-04-19,8,0.113,0.142
2010-04-19,9,0.112,0.14
2010-04-19,10,0.143,0.153
2010-04-19,11,0.109,0.905
2010-04-19,12,0.096,0.204
2010-04-19,13,0.158,0.184
2010-04-19,14,0.185,0.188
2010-04-19,15,0.376,0.402
2010-04-19,16,0.115,0.358
2010-04-19,17,0.331,0.426
2010-04-19,18,0.329,0.356
2010-04-19,19,0.362,1.084
2010-04-19,20,0.37,0.377
2010-04-19,21,0.49,0.675
2010-04-19,22,0.725,0.753
2010-04-19,23,0.728,1.0
2010-04-19,24,0.406,0.465
2010-04-20,1,0.388,0.427
2010-04-20,2,0.198,0.324
2010-04-20,3,0.142,0.145
2010-04-20,4,0.094,0.169
2010-04-20,5,0.116,0.129
2010-04-20,6,0.127,0.132
2010-04-20,7,0.112,0.39
2010-04-20,8,0.25,0.426
2010-04-20,9,0.076,0.149
2010-04-20,10,0.113,0.402
2010-04-20,11,0.581,0.792
2010-04-20,12,1.864,2.246
2010-04-20,13,0.353,0.516
2010-04-20,14,0.298,0.42
2010-04-20,15,0.341,0.483
2010-04-20,16,0.287,0.455
2010-04-20,17,0.155,0.26
2010-04-20,18,1.092,1.846
2010-04-20,19,0.247,0.92
2010-04-20,20,0.215,1.715
2010-04-20,21,0.239,1.172
2010-04-20,22,0.249,0.49
2010-04-20,23,0.259,0.77
2010-04-20,24,0.293,0.332
2010-04-21,1,0.227,0.235
2010-04-21,2,0.121,0.216
2010-04-21,3,0.133,0.141
2010-04-21,4,0.118,0.123
2010-04-21,5,0.072,0.167
2010-04-21,6,0.102,0.18
2010-04-21,7,0.123,0.147
2010-04-21,8,0.076,0.168
2010-04-21,9,0.067,0.166
2010-04-21,10,0.092,0.916
2010-04-21,11,0.262,0.487
2010-04-21,12,0.176,0.251
2010-04-21,13,0.149,0.205
2010-04-21,14,0.222,0.248
2010-04-21,15,0.256,0.593
2010-04-21,16,0.302,0.463
2010-04-21,17,0.297,0.311
2010-04-21,18,0.301,0.864
2010-04-21,19,0.492,1.607
2010-04-21,20,0.289,0.421
2010-04-21,21,0.426,0.637
2010-04-21,22,1.534,1.663
2010-04-21,23,0.347,0.94
2010-04-21,24,0.283,0.6
2010-04-22,1,0.208,0.246
2010-04-22,2,0.13,0.165
2010-04-22,3,0.13,0.23
2010-04-22,4,0.217,0.233
2010-04-22,5,0.19,0.225
2010-04-22,6,0.189,0.204
2010-04-22,7,0.187,0.208
2010-04-22,8,0.125,0.172
2010-04-22,9,0.135,0.146
2010-04-22,10,0.073,0.642
2010-04-22,11,0.265,0.429
2010-04-22,12,0.195,0.241
2010-04-22,13,0.194,0.214
2010-04-22,14,0.225,0.544
2010-04-22,15,0.187,0.258
2010-04-22,16,0.256,0.363
2010-04-22,17,0.688,1.545
2010-04-22,18,0.664,0.699
2010-04-22,19,0.157,0.35
2010-04-22,20,0.088,0.117
2010-04-22,21,0.092,0.141
2010-04-22,22,0.137,0.453
2010-04-22,23,0.388,0.825
2010-04-22,24,0.188,0.283
2010-04-23,1,0.184,0.229
2010-04-23,2,0.126,0.149
2010-04-23,3,0.11,0.118
2010-04-23,4,0.111,0.118
2010-04-23,5,0.1,0.127
2010-04-23,6,0.082,0.131
2010-04-23,7,0.096,0.149
2010-04-23,8,0.118,0.122
2010-04-23,9,0.084,0.153
2010-04-23,10,0.074,0.121
2010-04-23,11,0.099,0.125
2010-04-23,12,0.066,0.158
2010-04-23,13,0.087,0.203
2010-04-23,14,0.264,0.548
2010-04-23,15,0.157,0.266
2010-04-23,16,0.226,0.408
2010-04-23,17,0.163,0.248
2010-04-23,18,0.256,0.939
2010-04-23,19,0.145,0.632
2010-04-23,20,0.09,0.159
2010-04-23,21,0.082,0.129
2010-04-23,22,0.167,1.786
2010-04-23,23,2.278,3.033
2010-04-23,24,0.201,0.485
2010-04-24,1,0.184,0.231
2010-04-24,2,0.071,0.15
2010-04-24,3,0.064,0.129
2010-04-24,4,0.097,0.164
2010-04-24,5,0.126,0.13
2010-04-24,6,0.075,0.156
2010-04-24,7,0.093,0.134
2010-04-24,8,0.067,0.126
2010-04-24,9,0.072,0.162
2010-04-24,10,0.11,0.146
2010-04-24,11,0.087,0.198
2010-04-24,12,0.264,0.624
2010-04-24,13,0.371,2.232
2010-04-24,14,0.126,0.216
2010-04-24,15,0.09,0.131
2010-04-24,16,0.34,0.39
2010-04-24,17,0.302,0.607
2010-04-24,18,0.631,1.629
2010-04-24,19,0.123,0.569
2010-04-24,20,0.126,0.158
2010-04-24,21,0.119,0.462
2010-04-24,22,0.418,0.566
2010-04-24,23,0.182,0.278
2010-04-24,24,0.183,0.199
2010-04-25,1,0.142,0.246
2010-04-25,2,0.128,0.195
2010-04-25,3,0.107,0.126
2010-04-25,4,0.081,0.149
2010-04-25,5,0.137,0.159
2010-04-25,6,0.072,0.167
2010-04-25,7,0.095,0.138
2010-04-25,8,0.074,0.13
2010-04-25,9,0.104,0.154
2010-04-25,10,0.123,0.128
2010-04-25,11,0.111,0.116
2010-04-25,12,0.084,0.136
2010-04-25,13,0.129,0.157
2010-04-25,14,0.061,0.163
2010-04-25,15,0.093,0.124
2010-04-25,16,0.13,0.135
2010-04-25,17,0.15,1.429
2010-04-25,18,0.399,0.843
2010-04-25,19,0.123,0.18
2010-04-25,20,0.121,0.169
2010-04-25,21,0.133,0.141
2010-04-25,22,0.469,2.763
2010-04-25,23,0.481,2.336
2010-04-25,24,0.188,0.237
2010-04-26,1,0.195,0.217
2010-04-26,2,0.096,0.162
2010-04-26,3,0.087,0.134
2010-04-26,4,0.137,0.15
2010-04-26,5,0.097,0.137
2010-04-26,6,0.068,0.165
2010-04-26,7,0.116,0.166
2010-04-26,8,0.11,0.134
2010-04-26,9,0.096,0.47
2010-04-26,10,0.062,0.159
2010-04-26,11,0.273,0.447
2010-04-26,12,0.309,0.811
2010-04-26,13,0.14,0.279
2010-04-26,14,0.454,0.603
2010-04-26,15,0.067,0.6
2010-04-26,16,0.21,1.422
2010-04-26,17,1.066,1.102
2010-04-26,18,1.812,2.241
2010-04-26,19,0.421,0.522
2010-04-26,20,0.248,0.388
2010-04-26,21,1.021,1.576
2010-04-26,22,0.515,0.558
2010-04-26,23,2.183,3.47
2010-04-26,24,0.621,1.05
2010-04-27,1,0.169,0.799
2010-04-27,2,0.165,0.181
2010-04-27,3,0.135,0.163
2010-04-27,4,0.094,0.141
2010-04-27,5,0.132,0.172
2010-04-27,6,0.076,0.164
2010-04-27,7,0.153,0.163
2010-04-27,8,0.111,0.131
2010-04-27,9,0.131,0.161
2010-04-27,10,0.087,1.505
2010-04-27,11,1.523,1.769
2010-04-27,12,1.049,1.99
2010-04-27,13,0.248,0.262
2010-04-27,14,0.614,0.647
2010-04-27,15,0.225,0.235
2010-04-27,16,0.485,1.155
2010-04-27,17,1.166,1.27
2010-04-27,18,1.402,2.283
2010-04-27,19,0.425,0.94
2010-04-27,20,0.398,0.546
2010-04-27,21,0.908,1.674
2010-04-27,22,0.315,0.436
2010-04-27,23,0.416,0.831
2010-04-27,24,0.442,0.552
2010-04-28,1,0.279,0.305
2010-04-28,2,0.495,0.852
2010-04-28,3,0.106,0.127
2010-04-28,4,0.153,0.16
2010-04-28,5,0.112,0.118
2010-04-28,6,0.143,0.16
2010-04-28,7,0.1,0.131
2010-04-28,8,0.13,0.143
2010-04-28,9,0.086,0.146
2010-04-28,10,0.092,0.131
2010-04-28,11,0.118,0.153
2010-04-28,12,0.09,0.129
2010-04-28,13,0.536,0.774
2010-04-28,14,0.204,0.286
2010-04-28,15,0.395,0.468
2010-04-28,16,0.217,0.229
2010-04-28,17,0.288,0.428
2010-04-28,18,1.728,1.766
2010-04-28,19,0.782,0.896
2010-04-28,20,0.25,0.268
2010-04-28,21,0.253,0.286
2010-04-28,22,0.303,0.323
2010-04-28,23,0.901,1.548
2010-04-28,24,2.033,2.254
2010-04-29,1,0.281,0.396
2010-04-29,2,0.158,0.173
2010-04-29,3,0.11,0.15
2010-04-29,4,0.147,0.152
2010-04-29,5,0.088,0.152
2010-04-29,6,0.125,0.149
2010-04-29,7,0.108,0.156
2010-04-29,8,0.1,0.125
2010-04-29,9,0.131,0.162
2010-04-29,10,0.077,0.454
2010-04-29,11,0.178,1.983
2010-04-29,12,0.379,1.115
2010-04-29,13,0.239,1.01
2010-04-29,14,1.226,1.669
2010-04-29,15,0.181,0.198
2010-04-29,16,0.192,0.432
2010-04-29,17,0.52,1.347
2010-04-29,18,0.578,1.267
2010-04-29,19,0.473,0.731
2010-04-29,20,0.224,1.743
2010-04-29,21,0.395,1.19
2010-04-29,22,0.457,0.458
2010-04-29,23,0.487,0.877
2010-04-29,24,0.368,0.414
2010-04-30,1,0.33,0.372
2010-04-30,2,0.155,0.212
2010-04-30,3,0.14,0.173
2010-04-30,4,0.128,0.162
2010-04-30,5,0.142,0.163
2010-04-30,6,0.13,0.162
2010-04-30,7,0.125,0.175
2010-04-30,8,0.1,0.134
2010-04-30,9,0.163,0.634
2010-04-30,10,0.18,0.224
2010-04-30,11,0.124,0.16
2010-04-30,12,0.198,0.359
2010-04-30,13,0.129,0.148
2010-04-30,14,0.125,0.158
2010-04-30,15,0.08,0.144
2010-04-30,16,0.16,0.617
2010-04-30,17,0.248,0.25
2010-04-30,18,0.244,0.289
2010-04-30,19,0.491,1.285
2010-04-30,20,0.329,0.488
2010-04-30,21,0.288,0.352
2010-04-30,22,0.572,0.591
2010-04-30,23,0.709,0.801
2010-04-30,24,0.527,0.569
2010-05-01,1,0.457,0.547
2010-05-01,2,0.272,0.358
2010-05-01,3,0.146,0.276
2010-05-01,4,0.148,0.177
2010-05-01,5,0.153,0.168
2010-05-01,6,0.16,0.166
2010-05-01,7,0.144,0.152
2010-05-01,8,0.154,0.297
2010-05-01,9,1.667,1.872
2010-05-01,10,1.664,1.944
2010-05-01,11,0.126,0.89
2010-05-01,12,0.305,0.767
2010-05-01,13,0.23,2.393
2010-05-01,14,0.205,1.904
2010-05-01,15,1.104,1.346
2010-05-01,16,0.438,0.755
2010-05-01,17,0.222,1.779
2010-05-01,18,1.328,1.372
2010-05-01,19,0.273,0.746
2010-05-01,20,0.226,0.443
2010-05-01,21,0.215,0.229
2010-05-01,22,0.29,0.305
2010-05-01,23,0.27,0.324
2010-05-01,24,0.286,0.31
2010-05-02,1,0.242,0.309
2010-05-02,2,0.173,0.312
2010-05-02,3,0.068,0.167
2010-05-02,4,0.1,0.133
2010-05-02,5,0.134,0.141
2010-05-02,6,0.093,0.166
2010-05-02,7,0.068,0.156
2010-05-02,8,0.103,0.114
2010-05-02,9,0.067,0.162
2010-05-02,10,0.083,0.166
2010-05-02,11,0.656,0.817
2010-05-02,12,0.482,0.619
2010-05-02,13,0.114,0.197
2010-05-02,14,0.293,1.042
2010-05-02,15,0.215,0.472
2010-05-02,16,0.182,0.241
2010-05-02,17,0.204,1.279
2010-05-02,18,0.898,2.247
2010-05-02,19,1.012,1.298
2010-05-02,20,1.548,2.14
2010-05-02,21,0.782,1.148
2010-05-02,22,0.197,0.242
2010-05-02,23,0.205,0.56
2010-05-02,24,0.463,0.575
2010-05-03,1,0.184,0.294
2010-05-03,2,0.166,0.187
2010-05-03,3,0.114,0.128
2010-05-03,4,0.1,0.152
2010-05-03,5,0.088,0.156
2010-05-03,6,0.122,0.138
2010-05-03,7,0.125,0.135
2010-05-03,8,0.105,0.122
2010-05-03,9,0.115,0.489
2010-05-03,10,0.106,0.131
2010-05-03,11,0.112,0.126
2010-05-03,12,0.133,0.371
2010-05-03,13,0.129,0.147
2010-05-03,14,0.158,0.587
2010-05-03,15,0.131,0.165
2010-05-03,16,0.069,0.169
2010-05-03,17,0.123,0.187
2010-05-03,18,0.908,1.321
2010-05-03,19,1.238,1.483
2010-05-03,20,0.463,0.902
2010-05-03,21,0.679,1.714
2010-05-03,22,0.441,0.527
2010-05-03,23,0.289,0.866
2010-05-03,24,0.306,0.493
2010-05-04,1,0.204,0.258
2010-05-04,2,0.159,0.228
2010-05-04,3,0.096,0.169
2010-05-04,4,0.084,0.175
2010-05-04,5,0.115,0.125
2010-05-04,6,0.107,0.136
2010-05-04,7,0.114,0.136
2010-05-04,8,0.109,0.121
2010-05-04,9,0.124,0.126
2010-05-04,10,0.129,0.757
2010-05-04,11,0.115,0.119
2010-05-04,12,0.109,0.126
2010-05-04,13,0.134,0.421
2010-05-04,14,0.18,0.189
2010-05-04,15,0.137,0.212
2010-05-04,16,0.127,0.673
2010-05-04,17,0.665,0.963
2010-05-04,18,0.772,1.151
2010-05-04,19,0.459,0.87
2010-05-04,20,0.379,0.411
2010-05-04,21,0.329,0.359
2010-05-04,22,0.291,0.345
2010-05-04,23,0.273,0.797
2010-05-04,24,0.254,0.272
2010-05-05,1,0.219,0.225
2010-05-05,2,0.216,0.245
2010-05-05,3,0.114,0.148
2010-05-05,4,0.127,0.146
2010-05-05,5,0.189,0.823
2010-05-05,6,0.15,0.275
2010-05-05,7,0.151,0.22
2010-05-05,8,0.132,0.174
2010-05-05,9,0.112,0.122
2010-05-05,10,0.068,0.162
2010-05-05,11,0.107,0.167
2010-05-05,12,0.128,0.138
2010-05-05,13,0.14,0.454
2010-05-05,14,0.331,0.666
2010-05-05,15,0.155,0.18
2010-05-05,16,0.154,0.17
2010-05-05,17,0.197,0.249
2010-05-05,18,0.8,0.923
2010-05-05,19,0.36,0.392
2010-05-05,20,0.37,0.383
2010-05-05,21,0.39,1.612
2010-05-05,22,0.605,1.361
2010-05-05,23,0.745,1.211
2010-05-05,24,0.335,0.645
