date,time,lower,upper
2010-04-06,14,0.184,0.497
2010-04-06,15,0.014,0.107
2010-04-06,16,0.014,0.014
2010-04-06,17,0.059,0.094
2010-04-06,18,0.069,0.071
2010-04-06,19,0.018,0.397
2010-04-06,20,0.22,1.384
2010-04-06,21,1.592,1.634
2010-04-06,22,1.616,1.75
2010-04-06,23,0.075,1.015
2010-04-06,24,0.014,0.063
2010-04-07,1,0.014,0.014
2010-04-07,2,0.033,0.074
2010-04-07,3,0.014,0.059
2010-04-07,4,0.014,0.014
2010-04-07,5,0.014,0.311
2010-04-07,6,0.126,0.295
2010-04-07,7,0.075,0.143
2010-04-07,8,0.14,0.242
2010-04-07,9,0.126,0.141
2010-04-07,10,0.087,0.187
2010-04-07,11,0.051,0.346
2010-04-07,12,0.012,0.012
2010-04-07,13,0.066,0.665
2010-04-07,14,0.149,0.175
2010-04-07,15,0.015,0.091
2010-04-07,16,0.014,0.051
2010-04-07,17,0.043,0.073
2010-04-07,18,0.014,0.015
2010-04-07,19,0.189,0.226
2010-04-07,20,0.172,0.201
2010-04-07,21,0.139,0.14
2010-04-07,22,0.139,0.15
2010-04-07,23,0.086,0.46
2010-04-07,24,0.127,0.38
2010-04-08,1,0.014,0.041
2010-04-08,2,0.054,0.073
2010-04-08,3,0.014,0.014
2010-04-08,4,0.015,0.18
2010-04-08,5,0.092,0.138
2010-04-08,6,0.029,0.071
2010-04-08,7,0.014,0.113
2010-04-08,8,0.131,0.144
2010-04-08,9,0.341,0.674
2010-04-08,10,0.115,0.27
2010-04-08,11,0.015,0.023
2010-04-08,12,0.037,0.187
2010-04-08,13,0.576,1.489
2010-04-08,14,0.137,0.146
2010-04-08,15,0.093,0.137
2010-04-08,16,0.038,0.109
2010-04-08,17,0.033,0.077
2010-04-08,18,0.047,0.248
2010-04-08,19,0.031,0.257
2010-04-08,20,0.148,0.225
2010-04-08,21,0.351,0.399
2010-04-08,22,0.489,0.707
2010-04-08,23,0.175,0.299
2010-04-08,24,0.034,0.046
2010-04-09,1,0.077,0.091
2010-04-09,2,0.046,0.091
2010-04-09,3,0.034,0.034
2010-04-09,4,0.053,0.095
2010-04-09,5,0.035,0.064
2010-04-09,6,0.034,0.035
2010-04-09,7,0.089,0.18
2010-04-09,8,0.161,0.34
2010-04-09,9,0.127,0.135
2010-04-09,10,0.186,0.411
2010-04-09,11,0.018,0.105
2010-04-09,12,0.014,0.014
2010-04-09,13,0.079,0.206
2010-04-09,14,0.126,0.319
2010-04-09,15,0.056,0.109
2010-04-09,16,0.08,0.093
2010-04-09,17,0.013,0.064
2010-04-09,18,0.052,0.073
2010-04-09,19,0.26,0.881
2010-04-09,20,0.205,0.216
2010-04-09,21,0.201,0.31
2010-04-09,22,0.151,0.548
2010-04-09,23,0.142,0.222
2010-04-09,24,0.014,0.029
2010-04-10,1,0.014,0.072
2010-04-10,2,0.014,0.06
2010-04-10,3,0.021,0.072
2010-04-10,4,0.014,0.015
2010-04-10,5,0.071,0.072
2010-04-10,6,0.014,0.02
2010-04-10,7,0.014,0.113
2010-04-10,8,0.219,0.371
2010-04-10,9,0.161,0.213
2010-04-10,10,0.052,0.671
2010-04-10,11,0.075,0.257
2010-04-10,12,0.511,0.546
2010-04-10,13,0.042,0.175
2010-04-10,14,0.198,1.418
2010-04-10,15,0.092,0.092
2010-04-10,16,0.086,0.26
2010-04-10,17,0.014,0.118
2010-04-10,18,0.034,0.043
2010-04-10,19,0.256,0.712
2010-04-10,20,0.196,0.237
2010-04-10,21,0.184,0.301
2010-04-10,22,0.508,0.635
2010-04-10,23,0.261,0.403
2010-04-10,24,0.032,0.049
2010-04-11,1,0.014,0.06
2010-04-11,2,0.014,0.017
2010-04-11,3,0.019,0.069
2010-04-11,4,0.014,0.268
2010-04-11,5,0.1,0.134
2010-04-11,6,0.014,0.017
2010-04-11,7,0.014,0.144
2010-04-11,8,0.175,0.2
2010-04-11,9,0.313,1.26
2010-04-11,10,0.076,0.207
2010-04-11,11,0.07,0.072
2010-04-11,12,0.076,0.184
2010-04-11,13,0.251,0.587
2010-04-11,14,0.347,1.094
2010-04-11,15,0.057,0.088
2010-04-11,16,0.015,0.015
2010-04-11,17,0.014,0.059
2010-04-11,18,0.03,0.041
2010-04-11,19,0.018,0.2
2010-04-11,20,0.279,0.371
2010-04-11,21,0.326,0.356
2010-04-11,22,0.367,0.454
2010-04-11,23,0.383,0.422
2010-04-11,24,0.038,0.253
2010-04-12,1,0.014,0.06
2010-04-12,2,0.014,0.041
2010-04-12,3,0.014,0.039
2010-04-12,4,0.031,0.054
2010-04-12,5,0.014,0.051
2010-04-12,6,0.07,0.072
2010-04-12,7,0.055,0.112
2010-04-12,8,0.14,0.304
2010-04-12,9,0.188,0.428
2010-04-12,10,0.044,0.187
2010-04-12,11,0.014,0.014
2010-04-12,12,0.023,0.075
2010-04-12,13,0.027,0.071
2010-04-12,14,0.014,0.015
2010-04-12,15,0.03,0.645
2010-04-12,16,0.067,0.071
2010-04-12,17,0.075,0.075
2010-04-12,18,0.072,0.076
2010-04-12,19,0.219,1.004
2010-04-12,20,0.133,0.163
2010-04-12,21,0.124,0.135
2010-04-12,22,0.309,0.399
2010-04-12,23,0.517,0.624
2010-04-12,24,0.074,0.199
2010-04-13,1,0.015,0.023
2010-04-13,2,0.014,0.015
2010-04-13,3,0.057,0.073
2010-04-13,4,0.015,0.027
2010-04-13,5,0.014,0.015
2010-04-13,6,0.046,0.074
2010-04-13,7,0.048,0.111
2010-04-13,8,0.153,0.278
2010-04-13,9,0.135,0.176
2010-04-13,10,0.083,0.52
2010-04-13,11,0.015,0.015
2010-04-13,12,0.015,0.015
2010-04-13,13,0.072,0.072
2010-04-13,14,0.051,2.084
2010-04-13,15,0.014,0.014
2010-04-13,16,0.014,0.066
2010-04-13,17,0.078,0.09
2010-04-13,18,0.014,0.037
2010-04-13,19,0.063,0.169
2010-04-13,20,0.215,0.277
2010-04-13,21,0.188,0.198
2010-04-13,22,0.103,0.138
2010-04-13,23,0.395,0.428
2010-04-13,24,0.156,0.371
2010-04-14,1,0.014,0.074
2010-04-14,2,0.038,0.072
2010-04-14,3,0.014,0.014
2010-04-14,4,0.048,0.18
2010-04-14,5,0.033,0.076
2010-04-14,6,0.025,0.071
2010-04-14,7,0.014,0.109
2010-04-14,8,0.141,0.187
2010-04-14,9,0.168,0.233
2010-04-14,10,0.187,0.498
2010-04-14,11,0.014,0.196
2010-04-14,12,0.014,0.014
2010-04-14,13,0.014,0.368
2010-04-14,14,0.18,1.201
2010-04-14,15,0.014,0.014
2010-04-14,16,0.014,0.058
2010-04-14,17,0.036,0.27
2010-04-14,18,0.014,0.022
2010-04-14,19,0.08,0.51
2010-04-14,20,0.165,0.577
2010-04-14,21,0.189,0.265
2010-04-14,22,0.438,0.515
2010-04-14,23,0.384,0.526
2010-04-14,24,0.3,0.391
2010-04-15,1,0.014,0.105
2010-04-15,2,0.014,0.054
2010-04-15,3,0.035,0.072
2010-04-15,4,0.014,0.014
2010-04-15,5,0.014,0.014
2010-04-15,6,0.071,0.073
2010-04-15,7,0.034,0.112
2010-04-15,8,0.128,0.144
2010-04-15,9,0.135,0.395
2010-04-15,10,0.169,0.396
2010-04-15,11,0.015,0.035
2010-04-15,12,0.014,0.014
2010-04-15,13,0.016,0.079
2010-04-15,14,0.015,0.061
2010-04-15,15,0.014,0.014
2010-04-15,16,0.064,0.131
2010-04-15,17,0.037,0.119
2010-04-15,18,0.014,0.014
2010-04-15,19,0.746,1.129
2010-04-15,20,0.189,0.201
2010-04-15,21,0.127,0.129
2010-04-15,22,0.143,0.149
2010-04-15,23,0.014,0.068
2010-04-15,24,0.328,0.45
2010-04-16,1,0.071,0.313
2010-04-16,2,0.014,0.016
2010-04-16,3,0.014,0.014
2010-04-16,4,0.014,0.077
2010-04-16,5,0.03,0.072
2010-04-16,6,0.014,0.014
2010-04-16,7,0.014,0.11
2010-04-16,8,0.156,0.311
2010-04-16,9,0.193,0.982
2010-04-16,10,0.037,0.65
2010-04-16,11,0.018,0.06
2010-04-16,12,0.071,0.072
2010-04-16,13,0.185,0.257
2010-04-16,14,0.245,1.589
2010-04-16,15,0.03,0.063
2010-04-16,16,0.014,0.014
2010-04-16,17,0.014,0.068
2010-04-16,18,0.014,0.061
2010-04-16,19,0.077,0.733
2010-04-16,20,0.132,0.196
2010-04-16,21,0.126,0.138
2010-04-16,22,0.093,0.155
2010-04-16,23,0.098,0.447
2010-04-16,24,0.091,0.445
2010-04-17,1,0.014,0.015
2010-04-17,2,0.047,0.072
2010-04-17,3,0.015,0.067
2010-04-17,4,0.014,0.015
2010-04-17,5,0.014,0.071
2010-04-17,6,0.064,0.219
2010-04-17,7,0.034,0.177
2010-04-17,8,0.18,0.209
2010-04-17,9,0.176,0.388
2010-04-17,10,0.03,0.135
2010-04-17,11,0.014,0.026
2010-04-17,12,0.071,0.076
2010-04-17,13,0.014,0.025
2010-04-17,14,0.014,0.014
2010-04-17,15,0.046,0.073
2010-04-17,16,0.037,0.192
2010-04-17,17,0.018,0.057
2010-04-17,18,0.014,0.057
2010-04-17,19,0.019,0.398
2010-04-17,20,0.159,1.182
2010-04-17,21,0.238,0.26
2010-04-17,22,0.389,0.451
2010-04-17,23,0.267,0.579
2010-04-17,24,0.121,0.303
2010-04-18,1,0.014,0.022
2010-04-18,2,0.071,0.076
2010-04-18,3,0.014,0.02
2010-04-18,4,0.014,0.014
2010-04-18,5,0.058,0.072
2010-04-18,6,0.014,0.052
2010-04-18,7,0.014,0.112
2010-04-18,8,0.145,0.347
2010-04-18,9,0.663,0.892
2010-04-18,10,0.039,0.189
2010-04-18,11,0.014,0.014
2010-04-18,12,0.018,0.414
2010-04-18,13,0.06,1.157
2010-04-18,14,0.248,0.756
2010-04-18,15,0.014,0.123
2010-04-18,16,0.014,0.056
2010-04-18,17,0.014,0.021
2010-04-18,18,0.031,0.053
2010-04-18,19,0.019,0.356
2010-04-18,20,0.192,0.268
2010-04-18,21,0.328,0.351
2010-04-18,22,0.47,0.619
2010-04-18,23,0.31,0.395
2010-04-18,24,0.064,0.076
2010-04-19,1,0.027,0.071
2010-04-19,2,0.014,0.014
2010-04-19,3,0.031,0.075
2010-04-19,4,0.014,0.035
2010-04-19,5,0.014,0.021
2010-04-19,6,0.065,0.076
2010-04-19,7,0.014,0.109
2010-04-19,8,0.143,0.333
2010-04-19,9,0.191,0.297
2010-04-19,10,0.03,0.13
2010-04-19,11,0.014,0.074
2010-04-19,12,0.029,0.071
2010-04-19,13,0.014,0.014
2010-04-19,14,0.019,0.076
2010-04-19,15,0.033,0.072
2010-04-19,16,0.014,0.014
2010-04-19,17,0.014,0.076
2010-04-19,18,0.063,0.283
2010-04-19,19,0.294,0.468
2010-04-19,20,0.192,0.231
2010-04-19,21,0.195,0.278
2010-04-19,22,0.426,0.449
2010-04-19,23,0.56,0.588
2010-04-19,24,0.349,0.359
2010-04-20,1,0.015,0.14
2010-04-20,2,0.015,0.03
2010-04-20,3,0.066,0.075
2010-04-20,4,0.014,0.015
2010-04-20,5,0.015,0.015
2010-04-20,6,0.015,0.075
2010-04-20,7,0.056,0.071
2010-04-20,8,0.113,0.402
2010-04-20,9,0.128,0.138
2010-04-20,10,0.023,0.193
2010-04-20,11,0.079,0.263
2010-04-20,12,0.014,0.02
2010-04-20,13,0.015,1.546
2010-04-20,14,0.748,1.02
2010-04-20,15,0.014,0.091
2010-04-20,16,0.014,0.066
2010-04-20,17,0.057,0.071
2010-04-20,18,0.024,0.036
2010-04-20,19,0.019,0.168
2010-04-20,20,0.305,0.397
2010-04-20,21,0.296,0.35
2010-04-20,22,0.345,0.538
2010-04-20,23,0.308,0.535
2010-04-20,24,0.254,0.335
2010-04-21,1,0.015,0.027
2010-04-21,2,0.053,0.072
2010-04-21,3,0.015,0.036
2010-04-21,4,0.015,0.015
2010-04-21,5,0.021,0.076
2010-04-21,6,0.022,0.071
2010-04-21,7,0.014,0.014
2010-04-21,8,0.145,0.329
2010-04-21,9,0.137,0.185
2010-04-21,10,0.071,1.408
2010-04-21,11,0.05,0.054
2010-04-21,12,0.015,0.213
2010-04-21,13,0.014,0.014
2010-04-21,14,0.08,1.68
2010-04-21,15,0.015,0.137
2010-04-21,16,0.014,0.014
2010-04-21,17,0.043,0.074
2010-04-21,18,0.014,0.066
2010-04-21,19,0.019,0.178
2010-04-21,20,1.095,1.385
2010-04-21,21,1.363,1.562
2010-04-21,22,1.555,1.584
2010-04-21,23,1.631,1.746
2010-04-21,24,0.287,0.811
2010-04-22,1,0.014,0.126
2010-04-22,2,0.014,0.053
2010-04-22,3,0.054,0.073
2010-04-22,4,0.015,0.015
2010-04-22,5,0.015,0.015
2010-04-22,6,0.015,0.015
2010-04-22,7,0.072,0.078
2010-04-22,8,0.144,0.289
2010-04-22,9,0.136,0.324
2010-04-22,10,0.015,0.088
2010-04-22,11,0.078,0.268
2010-04-22,12,0.052,0.085
2010-04-22,13,0.675,1.37
2010-04-22,14,0.256,0.755
2010-04-22,15,0.072,0.116
2010-04-22,16,0.075,0.175
2010-04-22,17,0.028,0.075
2010-04-22,18,0.071,0.076
2010-04-22,19,0.027,0.171
2010-04-22,20,0.136,1.794
2010-04-22,21,1.451,1.492
2010-04-22,22,0.354,0.822
2010-04-22,23,0.071,0.17
2010-04-22,24,0.014,0.032
2010-04-23,1,0.014,0.05
2010-04-23,2,0.031,0.071
2010-04-23,3,0.014,0.015
2010-04-23,4,0.028,0.076
2010-04-23,5,0.03,0.072
2010-04-23,6,0.015,0.015
2010-04-23,7,0.146,0.16
2010-04-23,8,0.19,0.194
2010-04-23,9,0.133,0.332
2010-04-23,10,0.047,0.107
2010-04-23,11,0.045,0.072
2010-04-23,12,0.013,0.205
2010-04-23,13,0.071,0.074
2010-04-23,14,0.015,0.066
2010-04-23,15,0.015,0.048
2010-04-23,16,0.014,0.026
2010-04-23,17,0.039,0.074
2010-04-23,18,0.044,0.071
2010-04-23,19,0.029,0.162
2010-04-23,20,0.149,0.163
2010-04-23,21,0.131,0.352
2010-04-23,22,0.498,0.564
2010-04-23,23,0.279,0.332
2010-04-23,24,0.063,0.211
2010-04-24,1,0.014,0.019
2010-04-24,2,0.071,0.076
2010-04-24,3,0.014,0.036
2010-04-24,4,0.014,0.04
2010-04-24,5,0.068,0.073
2010-04-24,6,0.014,0.015
2010-04-24,7,0.014,0.377
2010-04-24,8,0.17,0.248
2010-04-24,9,0.13,0.321
2010-04-24,10,0.059,0.467
2010-04-24,11,0.073,0.075
2010-04-24,12,0.032,0.075
2010-04-24,13,0.015,0.883
2010-04-24,14,0.067,1.25
2010-04-24,15,0.015,0.072
2010-04-24,16,0.074,0.117
2010-04-24,17,0.076,0.269
2010-04-24,18,0.098,0.169
2010-04-24,19,0.024,0.175
2010-04-24,20,0.04,0.154
2010-04-24,21,0.279,0.325
2010-04-24,22,0.278,0.287
2010-04-24,23,0.372,0.569
2010-04-24,24,0.112,0.447
2010-04-25,1,0.014,0.057
2010-04-25,2,0.015,0.024
2010-04-25,3,0.019,0.061
2010-04-25,4,0.014,0.062
2010-04-25,5,0.072,0.072
2010-04-25,6,0.015,0.067
2010-04-25,7,0.015,0.216
2010-04-25,8,0.09,0.12
2010-04-25,9,0.071,0.158
2010-04-25,10,3.221,3.444
2010-04-25,11,0.921,3.208
2010-04-25,12,0.014,0.031
2010-04-25,13,0.072,0.291
2010-04-25,14,0.491,0.909
2010-04-25,15,0.033,0.054
2010-04-25,16,0.041,0.05
2010-04-25,17,0.014,0.032
2010-04-25,18,0.014,0.033
2010-04-25,19,0.538,0.707
2010-04-25,20,0.113,0.344
2010-04-25,21,1.203,1.359
2010-04-25,22,1.499,1.532
2010-04-25,23,0.941,1.503
2010-04-25,24,0.286,0.288
2010-04-26,1,0.023,0.216
2010-04-26,2,0.014,0.051
2010-04-26,3,0.072,0.073
2010-04-26,4,0.014,0.069
2010-04-26,5,0.014,0.014
2010-04-26,6,0.033,0.074
2010-04-26,7,0.07,0.223
2010-04-26,8,2.218,2.259
2010-04-26,9,0.4,0.56
2010-04-26,10,0.038,0.072
2010-04-26,11,0.014,0.015
2010-04-26,12,0.014,0.074
2010-04-26,13,0.055,0.071
2010-04-26,14,0.06,0.342
2010-04-26,15,0.014,0.027
2010-04-26,16,0.014,0.052
2010-04-26,17,0.03,0.042
2010-04-26,18,0.014,0.059
2010-04-26,19,0.347,0.656
2010-04-26,20,0.17,0.185
2010-04-26,21,0.138,0.197
2010-04-26,22,0.062,0.075
2010-04-26,23,0.014,0.021
2010-04-26,24,0.388,0.489
2010-04-27,1,0.054,0.209
2010-04-27,2,0.014,0.029
2010-04-27,3,0.015,0.058
2010-04-27,4,0.015,0.072
2010-04-27,5,0.014,0.014
2010-04-27,6,0.06,0.072
2010-04-27,7,0.068,0.071
2010-04-27,8,0.171,0.28
2010-04-27,9,0.14,0.28
2010-04-27,10,0.045,0.098
2010-04-27,11,0.046,0.06
2010-04-27,12,0.014,0.014
2010-04-27,13,0.425,3.245
2010-04-27,14,0.833,2.844
2010-04-27,15,0.014,0.061
2010-04-27,16,0.014,0.03
2010-04-27,17,0.072,0.228
2010-04-27,18,0.017,0.058
2010-04-27,19,0.053,0.206
2010-04-27,20,0.202,0.371
2010-04-27,21,0.389,0.409
2010-04-27,22,0.43,0.458
2010-04-27,23,0.017,0.514
2010-04-27,24,0.015,0.062
2010-04-28,1,0.026,0.051
2010-04-28,2,0.015,0.062
2010-04-28,3,0.015,0.039
2010-04-28,4,0.042,0.246
2010-04-28,5,0.076,0.127
2010-04-28,6,0.044,0.07
2010-04-28,7,0.014,0.141
2010-04-28,8,0.136,0.197
2010-04-28,9,0.184,0.281
2010-04-28,10,0.063,0.528
2010-04-28,11,0.015,0.026
2010-04-28,12,0.015,0.054
2010-04-28,13,0.031,0.045
2010-04-28,14,0.014,0.322
2010-04-28,15,0.041,0.892
2010-04-28,16,0.014,0.039
2010-04-28,17,0.014,0.061
2010-04-28,18,0.034,0.041
2010-04-28,19,0.045,0.343
2010-04-28,20,0.137,0.211
2010-04-28,21,0.13,0.168
2010-04-28,22,0.06,0.082
2010-04-28,23,0.39,0.551
2010-04-28,24,0.338,0.403
2010-04-29,1,0.015,0.12
2010-04-29,2,0.039,0.04
2010-04-29,3,0.015,0.064
2010-04-29,4,0.014,0.024
2010-04-29,5,0.014,0.052
2010-04-29,6,0.027,0.05
2010-04-29,7,0.014,0.399
2010-04-29,8,0.144,0.145
2010-04-29,9,0.175,0.257
2010-04-29,10,0.022,0.107
2010-04-29,11,0.03,0.051
2010-04-29,12,0.014,0.05
2010-04-29,13,0.014,0.036
2010-04-29,14,0.377,0.481
2010-04-29,15,0.075,0.089
2010-04-29,16,0.029,0.053
2010-04-29,17,0.036,0.04
2010-04-29,18,0.021,0.051
2010-04-29,19,0.007,0.135
2010-04-29,20,0.151,0.169
2010-04-29,21,0.138,0.145
2010-04-29,22,0.05,0.162
2010-04-29,23,0.054,0.061
2010-04-29,24,0.062,0.157
2010-04-30,1,0.014,0.062
2010-04-30,2,0.015,0.042
2010-04-30,3,0.014,0.041
2010-04-30,4,0.025,0.059
2010-04-30,5,0.014,0.069
2010-04-30,6,0.014,0.014
2010-04-30,7,0.014,0.069
2010-04-30,8,0.172,0.347
2010-04-30,9,0.134,0.864
2010-04-30,10,0.065,0.227
2010-04-30,11,0.027,0.058
2010-04-30,12,0.014,0.052
2010-04-30,13,0.014,0.033
2010-04-30,14,0.227,1.177
2010-04-30,15,0.015,0.068
2010-04-30,16,0.014,0.032
2010-04-30,17,0.047,0.208
2010-04-30,18,0.03,0.115
2010-04-30,19,0.896,1.291
2010-04-30,20,1.321,1.346
2010-04-30,21,0.191,0.218
2010-04-30,22,0.393,0.508
2010-04-30,23,0.099,0.144
2010-04-30,24,0.065,0.075
2010-05-01,1,0.014,0.017
2010-05-01,2,0.014,0.071
2010-05-01,3,0.015,0.076
2010-05-01,4,0.077,0.18
2010-05-01,5,0.03,0.136
2010-05-01,6,0.015,0.041
2010-05-01,7,0.072,0.073
2010-05-01,8,0.101,0.337
2010-05-01,9,0.154,0.63
2010-05-01,10,0.186,0.189
2010-05-01,11,0.045,0.071
2010-05-01,12,0.014,0.014
2010-05-01,13,0.019,0.075
2010-05-01,14,0.071,0.071
2010-05-01,15,0.014,0.041
2010-05-01,16,0.441,0.543
2010-05-01,17,0.014,0.029
2010-05-01,18,0.013,0.049
2010-05-01,19,0.014,0.352
2010-05-01,20,0.233,0.44
2010-05-01,21,0.245,0.265
2010-05-01,22,0.373,0.555
2010-05-01,23,0.131,0.388
2010-05-01,24,0.014,0.094
2010-05-02,1,0.014,0.014
2010-05-02,2,0.027,0.075
2010-05-02,3,0.014,0.066
2010-05-02,4,0.015,0.015
2010-05-02,5,0.027,0.075
2010-05-02,6,0.045,0.071
2010-05-02,7,0.014,0.199
2010-05-02,8,0.014,0.058
2010-05-02,9,0.167,1.523
2010-05-02,10,0.158,0.195
2010-05-02,11,0.015,0.018
2010-05-02,12,0.042,0.072
2010-05-02,13,0.069,0.323
2010-05-02,14,0.071,0.778
2010-05-02,15,0.014,0.033
2010-05-02,16,0.014,0.04
2010-05-02,17,0.014,0.028
2010-05-02,18,0.042,0.146
2010-05-02,19,0.198,0.752
2010-05-02,20,0.164,0.21
2010-05-02,21,0.32,0.409
2010-05-02,22,0.365,0.366
2010-05-02,23,0.403,0.412
2010-05-02,24,0.132,0.146
2010-05-03,1,0.098,0.1
2010-05-03,2,0.014,0.073
2010-05-03,3,0.049,0.073
2010-05-03,4,0.015,0.052
2010-05-03,5,0.014,0.015
2010-05-03,6,0.014,0.014
2010-05-03,7,0.069,0.072
2010-05-03,8,0.065,0.349
2010-05-03,9,0.145,1.214
2010-05-03,10,0.192,0.195
2010-05-03,11,0.037,0.037
2010-05-03,12,0.037,0.375
2010-05-03,13,0.073,0.986
2010-05-03,14,1.205,1.319
2010-05-03,15,0.031,0.567
2010-05-03,16,0.014,0.04
2010-05-03,17,0.014,0.345
2010-05-03,18,0.131,0.131
2010-05-03,19,0.093,0.368
2010-05-03,20,0.236,0.237
2010-05-03,21,0.217,0.244
2010-05-03,22,0.188,0.52
2010-05-03,23,0.287,0.607
2010-05-03,24,0.316,0.436
2010-05-04,1,0.27,0.283
2010-05-04,2,0.061,0.073
2010-05-04,3,0.015,0.068
2010-05-04,4,0.015,0.015
2010-05-04,5,0.015,0.015
2010-05-04,6,0.014,0.059
2010-05-04,7,0.073,0.296
2010-05-04,8,0.142,0.17
2010-05-04,9,0.136,0.429
2010-05-04,10,0.187,0.19
2010-05-04,11,0.014,0.03
2010-05-04,12,0.014,0.014
2010-05-04,13,0.014,0.072
2010-05-04,14,0.072,0.25
2010-05-04,15,0.014,0.014
2010-05-04,16,0.071,0.072
2010-05-04,17,0.014,0.037
2010-05-04,18,0.014,0.045
2010-05-04,19,0.072,0.165
2010-05-04,20,1.168,1.254
2010-05-04,21,0.193,0.203
2010-05-04,22,0.142,0.188
2010-05-04,23,0.093,0.519
2010-05-04,24,0.12,0.444
2010-05-05,1,0.036,0.046
2010-05-05,2,0.015,0.041
2010-05-05,3,0.014,0.045
2010-05-05,4,0.025,0.076
2010-05-05,5,0.054,0.072
2010-05-05,6,0.014,0.014
2010-05-05,7,0.014,0.108
2010-05-05,8,0.213,0.363
2010-05-05,9,0.131,0.133
2010-05-05,10,0.182,0.187
2010-05-05,11,0.021,0.313
2010-05-05,12,0.015,0.015
2010-05-05,13,0.057,0.568
2010-05-05,14,0.015,0.536
2010-05-05,15,0.026,0.04
2010-05-05,16,0.014,0.014
2010-05-05,17,0.037,0.074
2010-05-05,18,0.048,0.071
2010-05-05,19,0.014,0.32
2010-05-05,20,0.161,0.253
2010-05-05,21,0.222,0.385
2010-05-05,22,0.261,0.382
2010-05-05,23,0.301,0.614
2010-05-05,24,0.308,0.354
2010-05-06,1,0.063,0.35
2010-05-06,2,0.014,0.026
2010-05-06,3,0.015,0.056
2010-05-06,4,0.026,0.061
2010-05-06,5,0.014,0.014
2010-05-06,6,0.014,0.072
2010-05-06,7,0.014,0.094
2010-05-06,8,0.191,0.218
2010-05-06,9,0.299,0.338
2010-05-06,10,0.127,0.209
2010-05-06,11,0.015,0.039
2010-05-06,12,0.014,0.062
2010-05-06,13,0.02,0.937
2010-05-06,14,0.058,0.25
2010-05-06,15,0.02,0.052
2010-05-06,16,0.014,0.103
2010-05-06,17,0.039,0.127
2010-05-06,18,0.027,0.051
2010-05-06,19,0.174,1.11
2010-05-06,20,0.154,0.173
2010-05-06,21,0.129,0.167
2010-05-06,22,0.134,0.169
2010-05-06,23,0.064,0.077
2010-05-06,24,0.364,0.404
2010-05-07,1,0.014,0.091
2010-05-07,2,0.014,0.066
2010-05-07,3,0.025,0.063
2010-05-07,4,0.014,0.028
2010-05-07,5,0.015,0.055
2010-05-07,6,0.119,0.247
2010-05-07,7,0.073,0.115
2010-05-07,8,0.137,0.193
2010-05-07,9,0.141,0.541
2010-05-07,10,0.183,0.187
2010-05-07,11,0.015,0.015
2010-05-07,12,0.021,0.061
2010-05-07,13,0.014,0.014
2010-05-07,14,0.018,0.074
2010-05-07,15,0.014,0.061
2010-05-07,16,0.014,0.049
2010-05-07,17,0.033,0.053
2010-05-07,18,0.157,0.897
2010-05-07,19,0.156,0.225
2010-05-07,20,0.193,0.22
2010-05-07,21,0.187,0.246
2010-05-07,22,0.243,0.691
2010-05-07,23,0.059,0.083
2010-05-07,24,0.014,0.02
2010-05-08,1,0.014,0.07
2010-05-08,2,0.018,0.073
2010-05-08,3,0.014,0.015
2010-05-08,4,0.029,0.065
2010-05-08,5,0.015,0.026
2010-05-08,6,0.071,0.076
2010-05-08,7,0.042,0.29
2010-05-08,8,0.146,0.167
2010-05-08,9,0.198,0.789
2010-05-08,10,0.163,0.19
2010-05-08,11,0.063,0.127
2010-05-08,12,0.038,0.181
2010-05-08,13,0.014,0.063
2010-05-08,14,0.014,0.066
2010-05-08,15,0.014,0.014
2010-05-08,16,0.014,0.068
2010-05-08,17,0.014,0.07
2010-05-08,18,0.014,0.014
2010-05-08,19,0.065,0.346
2010-05-08,20,0.196,0.954
2010-05-08,21,0.188,0.213
2010-05-08,22,0.227,0.283
2010-05-08,23,0.232,0.405
2010-05-08,24,0.014,0.075
2010-05-09,1,0.065,0.072
2010-05-09,2,0.014,0.052
2010-05-09,3,0.014,0.014
2010-05-09,4,0.039,0.074
2010-05-09,5,0.017,0.07
2010-05-09,6,0.014,0.014
2010-05-09,7,0.015,0.109
2010-05-09,8,0.198,0.332
2010-05-09,9,0.192,0.688
2010-05-09,10,0.015,0.037
2010-05-09,11,0.015,0.039
2010-05-09,12,0.058,0.073
2010-05-09,13,0.014,0.014
2010-05-09,14,0.357,1.368
2010-05-09,15,0.056,0.17
2010-05-09,16,0.014,0.014
2010-05-09,17,0.035,0.072
2010-05-09,18,0.014,0.063
2010-05-09,19,0.077,0.52
2010-05-09,20,0.201,0.203
2010-05-09,21,0.184,0.214
2010-05-09,22,0.229,0.325
2010-05-09,23,0.252,0.506
2010-05-09,24,0.059,0.154
2010-05-10,1,0.014,0.02
2010-05-10,2,0.015,0.066
2010-05-10,3,0.03,0.052
2010-05-10,4,0.015,0.038
2010-05-10,5,0.015,0.051
2010-05-10,6,0.025,0.066
2010-05-10,7,0.014,0.109
2010-05-10,8,0.191,0.36
2010-05-10,9,0.282,0.427
2010-05-10,10,0.015,0.04
2010-05-10,11,0.014,0.058
2010-05-10,12,0.014,0.054
2010-05-10,13,0.051,0.072
2010-05-10,14,0.015,0.015
2010-05-10,15,0.036,0.039
2010-05-10,16,0.014,0.021
2010-05-10,17,0.058,0.076
2010-05-10,18,0.014,0.014
2010-05-10,19,0.049,0.338
