date,time,lower,upper
2010-04-06,1,0.077,0.144
2010-04-06,2,0.123,0.195
2010-04-06,3,0.04,0.044
2010-04-06,4,0.078,0.162
2010-04-06,5,0.039,0.107
2010-04-06,6,0.04,0.135
2010-04-06,7,0.039,0.168
2010-04-06,8,0.314,0.433
2010-04-06,9,1.158,2.137
2010-04-06,10,0.142,0.464
2010-04-06,11,0.043,0.282
2010-04-06,12,0.017,0.126
2010-04-06,13,0.016,0.068
2010-04-06,14,1.24,1.293
2010-04-06,15,0.09,0.421
2010-04-06,16,0.242,0.296
2010-04-06,17,0.09,0.227
2010-04-06,18,0.169,2.19
2010-04-06,19,0.891,1.896
2010-04-06,20,0.115,0.396
2010-04-06,21,1.218,1.64
2010-04-06,22,0.524,2.142
2010-04-06,23,1.628,3.117
2010-04-06,24,0.212,0.382
2010-04-07,1,0.051,0.082
2010-04-07,2,0.041,0.146
2010-04-07,3,0.091,0.141
2010-04-07,4,0.041,0.088
2010-04-07,5,0.041,0.149
2010-04-07,6,0.069,0.171
2010-04-07,7,0.041,0.143
2010-04-07,8,0.157,0.265
2010-04-07,9,0.686,1.216
2010-04-07,10,0.102,0.194
2010-04-07,11,0.191,0.193
2010-04-07,12,0.017,0.017
2010-04-07,13,0.034,0.158
2010-04-07,14,0.483,0.705
2010-04-07,15,0.086,0.146
2010-04-07,16,0.126,0.209
2010-04-07,17,0.017,0.061
2010-04-07,18,0.131,0.538
2010-04-07,19,0.86,3.193
2010-04-07,20,0.517,3.167
2010-04-07,21,0.518,0.783
2010-04-07,22,0.647,1.738
2010-04-07,23,2.043,2.127
2010-04-07,24,0.432,0.755
2010-04-08,1,0.185,0.2
2010-04-08,2,0.048,0.064
2010-04-08,3,0.105,0.151
2010-04-08,4,0.049,0.104
2010-04-08,5,0.049,0.156
2010-04-08,6,0.049,0.186
2010-04-08,7,0.075,0.207
2010-04-08,8,0.206,0.457
2010-04-08,9,0.354,0.66
2010-04-08,10,0.108,0.246
2010-04-08,11,0.086,0.158
2010-04-08,12,0.017,0.114
2010-04-08,13,0.017,0.141
2010-04-08,14,0.064,0.071
2010-04-08,15,0.083,0.107
2010-04-08,16,0.013,0.013
2010-04-08,17,0.049,0.142
2010-04-08,18,0.012,0.095
2010-04-08,19,3.0,3.709
2010-04-08,20,3.123,3.15
2010-04-08,21,0.598,0.756
2010-04-08,22,0.785,0.939
2010-04-08,23,0.46,1.599
2010-04-08,24,0.886,1.432
2010-04-09,1,0.137,0.172
2010-04-09,2,0.078,0.147
2010-04-09,3,0.079,0.168
2010-04-09,4,0.129,0.174
2010-04-09,5,0.043,0.043
2010-04-09,6,0.08,0.166
2010-04-09,7,0.04,0.395
2010-04-09,8,0.045,0.111
2010-04-09,9,0.155,0.222
2010-04-09,10,0.013,0.038
2010-04-09,11,0.078,0.111
2010-04-09,12,0.012,0.012
2010-04-09,13,0.047,0.139
2010-04-09,14,0.48,1.33
2010-04-09,15,0.25,1.546
2010-04-09,16,0.091,0.284
2010-04-09,17,0.017,0.043
2010-04-09,18,1.762,1.849
2010-04-09,19,0.097,0.098
2010-04-09,20,0.168,0.232
2010-04-09,21,0.233,0.284
2010-04-09,22,0.306,0.309
2010-04-09,23,0.372,0.636
2010-04-09,24,0.241,0.253
2010-04-10,1,0.289,0.382
2010-04-10,2,0.255,0.33
2010-04-10,3,0.255,0.339
2010-04-10,4,0.266,0.397
2010-04-10,5,0.259,0.283
2010-04-10,6,0.339,0.341
2010-04-10,7,0.252,0.262
2010-04-10,8,0.271,0.388
2010-04-10,9,0.247,0.667
2010-04-10,10,0.091,0.214
2010-04-10,11,0.102,0.203
2010-04-10,12,0.089,0.145
2010-04-10,13,0.123,0.231
2010-04-10,14,0.09,0.091
2010-04-10,15,0.19,0.315
2010-04-10,16,0.013,0.043
2010-04-10,17,0.013,0.145
2010-04-10,18,0.013,0.112
2010-04-10,19,0.013,0.077
2010-04-10,20,0.045,0.146
2010-04-10,21,0.013,0.013
2010-04-10,22,0.084,0.109
2010-04-10,23,0.013,0.029
2010-04-10,24,0.029,0.154
2010-04-11,1,0.013,0.079
2010-04-11,2,0.013,0.116
2010-04-11,3,0.101,0.356
2010-04-11,4,0.078,0.136
2010-04-11,5,0.092,0.219
2010-04-11,6,0.079,0.099
2010-04-11,7,0.125,0.209
2010-04-11,8,0.078,0.078
2010-04-11,9,0.142,0.189
2010-04-11,10,0.104,0.145
2010-04-11,11,0.103,0.124
2010-04-11,12,0.026,0.027
2010-04-11,13,0.106,0.116
2010-04-11,14,0.027,0.027
2010-04-11,15,0.071,0.146
2010-04-11,16,0.027,0.057
2010-04-11,17,0.028,0.16
2010-04-11,18,0.027,0.115
2010-04-11,19,0.027,0.104
2010-04-11,20,0.028,0.301
2010-04-11,21,2.398,3.16
2010-04-11,22,0.25,0.564
2010-04-11,23,0.127,0.184
2010-04-11,24,0.043,0.109
2010-04-12,1,0.089,0.156
2010-04-12,2,0.043,0.044
2010-04-12,3,0.078,0.176
2010-04-12,4,0.045,0.114
2010-04-12,5,0.045,0.141
2010-04-12,6,0.045,0.188
2010-04-12,7,0.044,0.067
2010-04-12,8,0.124,0.511
2010-04-12,9,0.613,0.993
2010-04-12,10,0.121,0.24
2010-04-12,11,0.067,0.167
2010-04-12,12,0.017,0.135
2010-04-12,13,0.017,0.115
2010-04-12,14,0.091,0.857
2010-04-12,15,0.222,0.796
2010-04-12,16,0.101,0.168
2010-04-12,17,0.061,0.133
2010-04-12,18,0.017,0.922
2010-04-12,19,4.288,6.608
2010-04-12,20,1.33,4.165
2010-04-12,21,0.149,0.362
2010-04-12,22,0.233,0.275
2010-04-12,23,0.54,0.847
2010-04-12,24,0.305,0.453
2010-04-13,1,0.095,0.185
2010-04-13,2,0.039,0.179
2010-04-13,3,0.04,0.111
2010-04-13,4,0.138,0.157
2010-04-13,5,0.041,0.12
2010-04-13,6,0.041,0.174
2010-04-13,7,0.075,0.232
2010-04-13,8,0.013,0.05
2010-04-13,9,0.111,0.142
2010-04-13,10,0.014,0.058
2010-04-13,11,0.033,0.152
2010-04-13,12,0.013,0.116
2010-04-13,13,0.013,0.108
2010-04-13,14,0.03,0.154
2010-04-13,15,0.013,0.05
2010-04-13,16,0.091,0.124
2010-04-13,17,0.013,0.013
2010-04-13,18,0.396,0.478
2010-04-13,19,0.789,1.804
2010-04-13,20,0.204,3.147
2010-04-13,21,3.266,3.753
2010-04-13,22,0.571,0.759
2010-04-13,23,0.41,0.572
2010-04-13,24,0.309,0.399
2010-04-14,1,0.076,0.256
2010-04-14,2,0.067,0.178
2010-04-14,3,0.038,0.042
2010-04-14,4,0.092,0.153
2010-04-14,5,0.038,0.084
2010-04-14,6,0.038,0.169
2010-04-14,7,0.038,1.087
2010-04-14,8,0.185,2.474
2010-04-14,9,0.073,0.151
2010-04-14,10,0.025,0.025
2010-04-14,11,0.094,0.127
2010-04-14,12,0.025,0.042
2010-04-14,13,0.038,0.164
2010-04-14,14,0.34,0.754
2010-04-14,15,0.731,1.303
2010-04-14,16,0.138,0.448
2010-04-14,17,0.011,0.012
2010-04-14,18,0.116,0.621
2010-04-14,19,3.847,3.867
2010-04-14,20,1.666,3.853
2010-04-14,21,0.419,0.582
2010-04-14,22,0.27,0.478
2010-04-14,23,0.367,0.443
2010-04-14,24,0.257,0.403
2010-04-15,1,0.076,0.226
2010-04-15,2,0.133,0.177
2010-04-15,3,0.076,0.143
2010-04-15,4,0.055,0.172
2010-04-15,5,0.058,0.181
2010-04-15,6,0.038,0.043
2010-04-15,7,0.138,1.486
2010-04-15,8,0.018,0.312
2010-04-15,9,0.229,1.437
2010-04-15,10,0.126,0.29
2010-04-15,11,0.016,0.098
2010-04-15,12,0.059,0.14
2010-04-15,13,0.015,0.016
2010-04-15,14,0.179,0.239
2010-04-15,15,0.011,0.075
2010-04-15,16,0.01,0.104
2010-04-15,17,0.026,0.148
2010-04-15,18,0.016,0.633
2010-04-15,19,3.877,4.973
2010-04-15,20,0.289,1.101
2010-04-15,21,0.027,0.342
2010-04-15,22,0.033,0.629
2010-04-15,23,0.568,0.799
2010-04-15,24,0.181,0.19
2010-04-16,1,0.078,0.116
2010-04-16,2,0.065,0.221
2010-04-16,3,0.04,0.15
2010-04-16,4,0.04,0.135
2010-04-16,5,0.067,0.183
2010-04-16,6,0.04,0.075
2010-04-16,7,0.116,0.165
2010-04-16,8,0.013,0.013
2010-04-16,9,0.105,0.228
2010-04-16,10,0.013,0.013
2010-04-16,11,0.058,0.153
2010-04-16,12,0.012,0.067
2010-04-16,13,0.012,0.134
2010-04-16,14,0.013,0.123
2010-04-16,15,0.013,0.076
2010-04-16,16,0.043,0.149
2010-04-16,17,0.016,0.115
2010-04-16,18,0.084,2.918
2010-04-16,19,0.013,0.111
2010-04-16,20,0.092,0.269
2010-04-16,21,0.013,0.141
2010-04-16,22,0.746,0.834
2010-04-16,23,0.683,0.757
2010-04-16,24,0.461,0.549
2010-04-17,1,0.233,0.28
2010-04-17,2,0.288,0.32
2010-04-17,3,0.199,0.274
2010-04-17,4,0.163,0.259
2010-04-17,5,0.207,0.285
2010-04-17,6,0.161,0.163
2010-04-17,7,0.076,0.3
2010-04-17,8,0.059,0.168
2010-04-17,9,0.078,0.151
2010-04-17,10,0.258,0.275
2010-04-17,11,0.148,1.05
2010-04-17,12,0.648,2.017
2010-04-17,13,0.422,1.169
2010-04-17,14,2.577,3.024
2010-04-17,15,2.346,3.172
2010-04-17,16,0.693,0.953
2010-04-17,17,0.145,0.364
2010-04-17,18,2.614,2.615
2010-04-17,19,0.273,0.417
2010-04-17,20,0.201,1.004
2010-04-17,21,1.032,1.979
2010-04-17,22,0.816,0.867
2010-04-17,23,0.648,0.691
2010-04-17,24,0.797,0.9
2010-04-18,1,0.729,0.779
2010-04-18,2,0.162,0.451
2010-04-18,3,0.198,0.26
2010-04-18,4,0.177,0.284
2010-04-18,5,0.16,0.222
2010-04-18,6,0.161,0.242
2010-04-18,7,0.213,0.256
2010-04-18,8,0.16,0.2
2010-04-18,9,0.039,0.076
2010-04-18,10,0.153,0.232
2010-04-18,11,0.158,0.602
2010-04-18,12,0.108,0.17
2010-04-18,13,0.243,2.598
2010-04-18,14,3.496,8.669
2010-04-18,15,0.505,1.824
2010-04-18,16,1.274,1.616
2010-04-18,17,0.239,0.282
2010-04-18,18,0.015,0.18
2010-04-18,19,0.102,0.145
2010-04-18,20,0.151,0.25
2010-04-18,21,0.062,0.152
2010-04-18,22,0.727,1.658
2010-04-18,23,0.721,1.894
2010-04-18,24,0.177,0.208
2010-04-19,1,0.043,0.15
2010-04-19,2,0.087,0.153
2010-04-19,3,0.044,0.078
2010-04-19,4,0.045,0.17
2010-04-19,5,0.052,0.207
2010-04-19,6,0.045,0.056
2010-04-19,7,0.089,0.162
2010-04-19,8,0.09,0.195
2010-04-19,9,0.011,0.272
2010-04-19,10,0.044,0.143
2010-04-19,11,0.011,0.011
2010-04-19,12,0.058,0.13
2010-04-19,13,0.011,0.072
2010-04-19,14,0.059,0.278
2010-04-19,15,0.021,0.151
2010-04-19,16,0.011,0.023
2010-04-19,17,0.069,0.113
2010-04-19,18,0.256,1.969
2010-04-19,19,0.236,0.994
2010-04-19,20,0.225,0.401
2010-04-19,21,0.169,0.386
2010-04-19,22,0.334,0.505
2010-04-19,23,0.452,1.309
2010-04-19,24,0.104,0.137
2010-04-20,1,0.042,0.136
2010-04-20,2,0.077,0.182
2010-04-20,3,0.043,0.043
2010-04-20,4,0.098,0.164
2010-04-20,5,0.042,0.095
2010-04-20,6,0.042,0.167
2010-04-20,7,0.042,0.138
2010-04-20,8,0.012,0.082
2010-04-20,9,0.04,0.152
2010-04-20,10,0.011,0.031
2010-04-20,11,0.069,0.127
2010-04-20,12,0.011,0.011
2010-04-20,13,0.082,0.111
2010-04-20,14,0.116,0.358
2010-04-20,15,0.011,0.148
2010-04-20,16,0.011,0.108
2010-04-20,17,0.011,0.088
2010-04-20,18,1.187,2.349
2010-04-20,19,1.723,2.365
2010-04-20,20,3.09,3.299
2010-04-20,21,1.2,2.247
2010-04-20,22,0.704,2.424
2010-04-20,23,0.592,0.62
2010-04-20,24,0.551,0.651
2010-04-21,1,0.067,0.351
2010-04-21,2,0.071,0.2
2010-04-21,3,0.041,0.041
2010-04-21,4,0.089,0.168
2010-04-21,5,0.041,0.107
2010-04-21,6,0.041,0.154
2010-04-21,7,0.041,0.168
2010-04-21,8,0.062,0.193
2010-04-21,9,0.141,0.273
2010-04-21,10,0.013,0.013
2010-04-21,11,0.088,0.111
2010-04-21,12,0.013,0.013
2010-04-21,13,0.041,0.156
2010-04-21,14,0.999,1.072
2010-04-21,15,0.085,0.198
2010-04-21,16,0.147,0.221
2010-04-21,17,0.016,0.017
2010-04-21,18,1.205,2.864
2010-04-21,19,1.089,1.187
2010-04-21,20,0.414,1.422
2010-04-21,21,0.199,0.608
2010-04-21,22,0.027,0.047
2010-04-21,23,0.121,0.126
2010-04-21,24,0.028,0.448
2010-04-22,1,0.101,0.341
2010-04-22,2,0.043,0.119
2010-04-22,3,0.041,0.152
2010-04-22,4,0.041,0.162
2010-04-22,5,0.041,0.111
2010-04-22,6,0.044,0.185
2010-04-22,7,0.082,1.351
2010-04-22,8,2.492,2.998
2010-04-22,9,0.012,0.316
2010-04-22,10,0.087,0.189
2010-04-22,11,0.012,0.013
2010-04-22,12,0.056,0.147
2010-04-22,13,0.012,0.026
2010-04-22,14,0.206,0.352
2010-04-22,15,0.012,0.016
2010-04-22,16,0.071,0.136
2010-04-22,17,0.013,0.013
2010-04-22,18,0.14,1.825
2010-04-22,19,0.374,0.385
2010-04-22,20,0.103,0.35
2010-04-22,21,0.027,0.053
2010-04-22,22,0.035,0.165
2010-04-22,23,0.32,0.776
2010-04-22,24,0.127,0.57
2010-04-23,1,0.049,0.18
2010-04-23,2,0.04,0.06
2010-04-23,3,0.111,0.147
2010-04-23,4,0.04,0.041
2010-04-23,5,0.109,0.155
2010-04-23,6,0.041,0.058
2010-04-23,7,0.073,0.182
2010-04-23,8,0.013,0.042
2010-04-23,9,0.034,0.159
2010-04-23,10,0.013,0.052
2010-04-23,11,0.021,0.149
2010-04-23,12,0.012,0.057
2010-04-23,13,0.016,0.151
2010-04-23,14,0.013,0.059
2010-04-23,15,0.013,0.141
2010-04-23,16,0.013,0.083
2010-04-23,17,0.013,0.115
2010-04-23,18,1.55,2.537
2010-04-23,19,0.027,0.098
2010-04-23,20,0.044,0.186
2010-04-23,21,0.157,0.18
2010-04-23,22,0.608,0.834
2010-04-23,23,0.494,0.63
2010-04-23,24,0.144,0.382
2010-04-24,1,0.088,0.18
2010-04-24,2,0.094,0.165
2010-04-24,3,0.131,0.232
2010-04-24,4,0.095,0.095
2010-04-24,5,0.149,0.204
2010-04-24,6,0.096,0.147
2010-04-24,7,0.095,0.209
2010-04-24,8,0.095,0.221
2010-04-24,9,0.083,0.087
2010-04-24,10,0.226,0.723
2010-04-24,11,0.698,1.875
2010-04-24,12,0.753,1.34
2010-04-24,13,0.108,0.151
2010-04-24,14,0.018,0.151
2010-04-24,15,0.018,0.104
2010-04-24,16,0.018,0.1
2010-04-24,17,0.017,0.154
2010-04-24,18,1.215,3.627
2010-04-24,19,0.335,0.765
2010-04-24,20,0.255,0.282
2010-04-24,21,0.189,0.312
2010-04-24,22,0.168,0.24
2010-04-24,23,0.199,0.277
2010-04-24,24,0.316,0.431
2010-04-25,1,0.177,0.329
2010-04-25,2,0.236,0.362
2010-04-25,3,0.14,0.14
2010-04-25,4,0.232,0.255
2010-04-25,5,0.197,0.233
2010-04-25,6,0.017,0.177
2010-04-25,7,0.017,0.108
2010-04-25,8,0.018,0.098
2010-04-25,9,0.018,0.156
2010-04-25,10,0.69,2.982
2010-04-25,11,0.836,2.422
2010-04-25,12,0.015,0.15
2010-04-25,13,0.073,0.122
2010-04-25,14,0.012,0.026
2010-04-25,15,0.033,0.196
2010-04-25,16,0.013,0.081
2010-04-25,17,0.102,0.109
2010-04-25,18,0.156,0.187
2010-04-25,19,0.012,0.045
2010-04-25,20,0.063,0.121
2010-04-25,21,0.012,0.244
2010-04-25,22,0.729,0.931
2010-04-25,23,0.395,0.758
2010-04-25,24,0.077,0.113
2010-04-26,1,0.04,0.119
2010-04-26,2,0.096,0.141
2010-04-26,3,0.04,0.066
2010-04-26,4,0.041,0.173
2010-04-26,5,0.073,0.184
2010-04-26,6,0.041,0.042
2010-04-26,7,0.085,0.158
2010-04-26,8,0.042,0.277
2010-04-26,9,0.013,0.111
2010-04-26,10,0.033,0.153
2010-04-26,11,0.013,0.013
2010-04-26,12,0.061,0.122
2010-04-26,13,0.012,0.074
2010-04-26,14,1.024,1.119
2010-04-26,15,0.239,0.263
2010-04-26,16,0.113,0.13
2010-04-26,17,0.146,0.25
2010-04-26,18,0.016,1.469
2010-04-26,19,2.42,2.912
2010-04-26,20,0.357,2.234
2010-04-26,21,0.013,0.278
2010-04-26,22,0.144,0.226
2010-04-26,23,0.539,0.897
2010-04-26,24,0.082,0.563
2010-04-27,1,0.092,0.208
2010-04-27,2,0.041,0.091
2010-04-27,3,0.091,0.183
2010-04-27,4,0.041,0.054
2010-04-27,5,0.114,0.172
2010-04-27,6,0.041,0.041
2010-04-27,7,0.131,0.182
2010-04-27,8,0.013,0.13
2010-04-27,9,0.098,0.143
2010-04-27,10,0.013,0.013
2010-04-27,11,0.073,0.145
2010-04-27,12,0.012,0.014
2010-04-27,13,0.046,0.155
2010-04-27,14,0.137,0.188
2010-04-27,15,0.011,0.123
2010-04-27,16,0.011,0.106
2010-04-27,17,0.01,0.093
2010-04-27,18,0.01,0.128
2010-04-27,19,0.223,0.246
2010-04-27,20,0.374,0.514
2010-04-27,21,0.025,0.031
2010-04-27,22,0.2,0.938
2010-04-27,23,0.462,0.568
2010-04-27,24,0.12,0.383
2010-04-28,1,0.076,0.081
2010-04-28,2,0.075,0.178
2010-04-28,3,0.038,0.124
2010-04-28,4,0.038,0.139
2010-04-28,5,0.038,0.146
2010-04-28,6,0.038,0.121
2010-04-28,7,0.039,0.321
2010-04-28,8,0.091,0.527
2010-04-28,9,0.568,1.952
2010-04-28,10,0.079,0.301
2010-04-28,11,0.154,0.16
2010-04-28,12,0.015,0.05
2010-04-28,13,0.032,0.156
2010-04-28,14,0.16,0.198
2010-04-28,15,0.914,1.168
2010-04-28,16,0.011,0.869
2010-04-28,17,0.085,0.119
2010-04-28,18,0.124,0.166
2010-04-28,19,0.102,2.093
2010-04-28,20,3.114,3.305
2010-04-28,21,1.104,3.045
2010-04-28,22,0.61,0.641
2010-04-28,23,0.574,0.782
2010-04-28,24,0.505,0.588
2010-04-29,1,0.221,0.456
2010-04-29,2,0.026,0.123
2010-04-29,3,0.027,0.123
2010-04-29,4,0.026,0.144
2010-04-29,5,0.026,0.105
2010-04-29,6,0.026,0.15
2010-04-29,7,0.097,0.215
2010-04-29,8,0.026,0.209
2010-04-29,9,0.011,0.19
2010-04-29,10,0.015,0.155
2010-04-29,11,0.011,0.048
2010-04-29,12,0.019,0.154
2010-04-29,13,0.011,0.048
2010-04-29,14,0.011,0.156
2010-04-29,15,0.011,0.053
2010-04-29,16,0.011,0.15
2010-04-29,17,0.011,0.059
2010-04-29,18,0.151,0.272
2010-04-29,19,0.187,2.636
2010-04-29,20,0.315,0.317
2010-04-29,21,0.027,0.166
2010-04-29,22,0.132,0.224
2010-04-29,23,0.515,0.544
2010-04-29,24,0.474,0.566
2010-04-30,1,0.481,0.595
2010-04-30,2,0.306,0.568
2010-04-30,3,0.079,0.222
2010-04-30,4,0.078,0.125
2010-04-30,5,0.101,0.218
2010-04-30,6,0.04,0.11
2010-04-30,7,0.104,0.619
2010-04-30,8,0.013,0.013
2010-04-30,9,0.121,0.219
2010-04-30,10,0.013,0.013
2010-04-30,11,0.106,0.112
2010-04-30,12,0.013,0.013
2010-04-30,13,0.103,0.119
2010-04-30,14,0.013,0.013
2010-04-30,15,0.091,0.133
2010-04-30,16,0.013,0.013
2010-04-30,17,0.07,0.21
2010-04-30,18,0.013,0.218
2010-04-30,19,0.06,0.144
2010-04-30,20,0.05,0.103
2010-04-30,21,0.272,0.351
2010-04-30,22,0.141,0.255
2010-04-30,23,0.328,0.418
2010-04-30,24,0.048,0.09
2010-05-01,1,0.136,0.139
2010-05-01,2,0.04,0.041
2010-05-01,3,0.129,0.139
2010-05-01,4,0.041,0.041
2010-05-01,5,0.137,0.138
2010-05-01,6,0.041,0.093
2010-05-01,7,0.13,0.206
2010-05-01,8,0.167,0.185
2010-05-01,9,0.155,0.18
2010-05-01,10,0.04,0.04
2010-05-01,11,0.288,0.358
2010-05-01,12,0.096,0.113
2010-05-01,13,0.337,0.533
2010-05-01,14,0.873,0.984
2010-05-01,15,0.163,0.21
2010-05-01,16,0.576,0.708
2010-05-01,17,0.443,1.291
2010-05-01,18,0.072,0.147
2010-05-01,19,0.326,1.209
2010-05-01,20,0.395,0.959
2010-05-01,21,0.182,0.609
2010-05-01,22,0.067,0.141
2010-05-01,23,0.017,0.017
2010-05-01,24,0.101,0.117
2010-05-02,1,0.147,0.156
2010-05-02,2,0.083,0.256
2010-05-02,3,0.018,0.029
2010-05-02,4,0.704,0.922
2010-05-02,5,0.617,0.659
2010-05-02,6,0.04,0.227
2010-05-02,7,0.041,0.14
2010-05-02,8,0.04,0.13
2010-05-02,9,0.04,0.15
2010-05-02,10,0.039,0.119
2010-05-02,11,0.04,0.148
2010-05-02,12,0.123,0.448
2010-05-02,13,0.23,1.626
2010-05-02,14,0.013,1.858
2010-05-02,15,0.013,0.138
2010-05-02,16,0.04,0.069
2010-05-02,17,0.099,0.24
2010-05-02,18,0.096,0.141
2010-05-02,19,0.101,0.79
2010-05-02,20,1.081,3.268
2010-05-02,21,0.088,0.155
2010-05-02,22,0.013,0.055
2010-05-02,23,0.013,0.153
2010-05-02,24,0.019,0.071
2010-05-03,1,0.156,0.266
2010-05-03,2,0.202,0.252
2010-05-03,3,0.041,0.18
2010-05-03,4,0.163,0.236
2010-05-03,5,0.155,0.222
2010-05-03,6,0.04,0.102
2010-05-03,7,0.05,0.185
2010-05-03,8,0.04,0.076
2010-05-03,9,0.048,0.183
2010-05-03,10,0.119,0.165
2010-05-03,11,0.198,0.357
2010-05-03,12,0.078,0.352
2010-05-03,13,0.433,1.168
2010-05-03,14,0.256,1.869
2010-05-03,15,0.187,0.27
2010-05-03,16,0.017,0.017
2010-05-03,17,0.105,0.112
2010-05-03,18,0.017,0.036
2010-05-03,19,0.088,0.201
2010-05-03,20,0.524,2.472
2010-05-03,21,1.295,1.498
2010-05-03,22,0.383,0.504
2010-05-03,23,0.253,0.51
2010-05-03,24,0.155,0.191
2010-05-04,1,0.077,0.112
2010-05-04,2,0.082,0.22
2010-05-04,3,0.084,0.184
2010-05-04,4,0.041,0.132
2010-05-04,5,0.062,0.184
2010-05-04,6,0.041,0.065
2010-05-04,7,0.09,0.181
2010-05-04,8,0.26,0.294
2010-05-04,9,0.094,0.147
2010-05-04,10,0.013,0.013
2010-05-04,11,0.073,0.153
2010-05-04,12,0.014,0.014
2010-05-04,13,0.055,0.153
2010-05-04,14,1.496,2.231
2010-05-04,15,0.302,1.83
2010-05-04,16,0.116,0.123
2010-05-04,17,0.047,0.16
2010-05-04,18,0.056,0.341
2010-05-04,19,1.186,3.033
2010-05-04,20,0.219,0.23
2010-05-04,21,0.253,0.887
2010-05-04,22,0.416,0.558
2010-05-04,23,0.353,0.571
2010-05-04,24,0.08,0.166
2010-05-05,1,0.078,0.173
2010-05-05,2,0.078,0.194
2010-05-05,3,0.04,0.088
2010-05-05,4,0.07,0.181
2010-05-05,5,0.041,0.06
2010-05-05,6,0.085,0.181
2010-05-05,7,0.049,1.235
2010-05-05,8,0.526,3.021
2010-05-05,9,0.027,0.058
2010-05-05,10,0.074,0.149
2010-05-05,11,0.027,0.137
2010-05-05,12,0.028,0.077
2010-05-05,13,0.086,0.128
2010-05-05,14,0.172,0.213
2010-05-05,15,0.013,0.028
2010-05-05,16,0.039,0.145
2010-05-05,17,0.013,0.118
2010-05-05,18,0.143,0.579
2010-05-05,19,0.202,0.753
2010-05-05,20,0.121,0.544
2010-05-05,21,0.199,1.774
2010-05-05,22,0.719,0.78
2010-05-05,23,0.487,0.601
2010-05-05,24,0.301,0.44
2010-05-06,1,0.079,0.161
2010-05-06,2,0.14,0.176
2010-05-06,3,0.048,0.081
2010-05-06,4,0.04,0.163
2010-05-06,5,0.042,0.183
2010-05-06,6,0.04,0.057
2010-05-06,7,0.14,1.398
2010-05-06,8,2.543,2.849
2010-05-06,9,0.013,0.195
2010-05-06,10,0.065,0.116
2010-05-06,11,0.013,0.025
2010-05-06,12,0.022,0.153
2010-05-06,13,0.013,0.113
2010-05-06,14,0.071,0.538
2010-05-06,15,0.083,0.103
2010-05-06,16,0.013,0.035
2010-05-06,17,0.015,0.151
2010-05-06,18,0.09,0.292
2010-05-06,19,0.095,0.231
2010-05-06,20,0.153,1.136
2010-05-06,21,0.5,1.543
2010-05-06,22,0.181,0.201
2010-05-06,23,0.633,0.902
2010-05-06,24,0.129,0.454
2010-05-07,1,0.079,0.182
2010-05-07,2,0.108,0.205
2010-05-07,3,0.041,0.079
2010-05-07,4,0.057,0.183
2010-05-07,5,0.041,0.146
2010-05-07,6,0.041,0.097
2010-05-07,7,0.099,0.309
2010-05-07,8,0.02,0.032
2010-05-07,9,0.02,0.16
2010-05-07,10,0.013,0.111
2010-05-07,11,0.013,0.077
2010-05-07,12,0.053,0.135
2010-05-07,13,0.013,0.013
2010-05-07,14,0.061,0.132
2010-05-07,15,0.013,0.064
2010-05-07,16,0.013,0.128
2010-05-07,17,0.013,0.136
2010-05-07,18,2.154,3.346
2010-05-07,19,0.362,2.746
2010-05-07,20,0.028,0.075
2010-05-07,21,0.124,0.139
2010-05-07,22,0.446,0.767
2010-05-07,23,0.541,0.701
2010-05-07,24,0.414,0.517
2010-05-08,1,0.641,1.006
2010-05-08,2,0.124,0.294
2010-05-08,3,0.134,0.27
2010-05-08,4,0.046,0.078
2010-05-08,5,0.045,0.173
2010-05-08,6,0.045,0.173
2010-05-08,7,0.045,0.084
2010-05-08,8,0.113,0.141
2010-05-08,9,0.068,0.18
2010-05-08,10,0.432,1.092
2010-05-08,11,0.158,0.33
2010-05-08,12,0.054,0.208
2010-05-08,13,0.289,1.983
2010-05-08,14,0.013,2.116
2010-05-08,15,0.084,0.104
2010-05-08,16,0.013,0.039
2010-05-08,17,0.013,0.153
2010-05-08,18,0.093,0.242
2010-05-08,19,0.064,0.204
2010-05-08,20,0.054,0.128
2010-05-08,21,0.019,0.235
2010-05-08,22,0.609,0.696
2010-05-08,23,0.59,0.728
2010-05-08,24,0.47,0.489
2010-05-09,1,0.187,0.339
2010-05-09,2,0.158,0.288
2010-05-09,3,0.162,0.189
2010-05-09,4,0.346,0.348
2010-05-09,5,0.249,0.277
2010-05-09,6,0.158,0.22
2010-05-09,7,0.229,0.235
2010-05-09,8,0.156,0.22
2010-05-09,9,0.039,0.158
2010-05-09,10,0.096,0.15
2010-05-09,11,0.105,0.857
2010-05-09,12,1.182,1.389
2010-05-09,13,2.093,3.034
2010-05-09,14,1.408,2.288
2010-05-09,15,4.636,4.925
2010-05-09,16,0.253,0.592
2010-05-09,17,0.294,1.166
2010-05-09,18,0.049,1.611
2010-05-09,19,0.159,0.233
2010-05-09,20,0.141,0.19
2010-05-09,21,0.014,0.156
2010-05-09,22,0.349,0.709
2010-05-09,23,0.314,0.731
2010-05-09,24,0.084,0.223
2010-05-10,1,0.144,0.165
2010-05-10,2,0.08,0.162
2010-05-10,3,0.055,0.081
2010-05-10,4,0.042,0.187
2010-05-10,5,0.083,0.158
2010-05-10,6,0.042,0.098
