date,time,lower,upper
2010-03-27,23,0.984,1.64
2010-03-27,24,0.177,0.202
2010-03-28,1,0.0,0.083
2010-03-28,2,0.0,0.145
2010-03-28,3,0.112,0.123
2010-03-28,4,0.09,0.161
2010-03-28,5,0.125,0.146
2010-03-28,6,0.104,0.161
2010-03-28,7,0.089,0.136
2010-03-28,8,0.08,0.131
2010-03-28,9,0.104,0.179
2010-03-28,10,0.296,0.364
2010-03-28,11,0.18,1.462
2010-03-28,12,0.404,0.783
2010-03-28,13,0.278,0.405
2010-03-28,14,0.351,1.983
2010-03-28,15,0.144,0.952
2010-03-28,16,0.055,0.186
2010-03-28,17,0.096,0.097
2010-03-28,18,0.124,0.159
2010-03-28,19,0.717,1.937
2010-03-28,20,0.7,0.855
2010-03-28,21,0.891,2.088
2010-03-28,22,0.787,1.867
2010-03-28,23,0.152,0.524
2010-03-28,24,0.131,0.18
2010-03-29,1,0.082,0.186
2010-03-29,2,0.084,0.133
2010-03-29,3,0.092,0.132
2010-03-29,4,0.083,0.163
2010-03-29,5,0.114,0.143
2010-03-29,6,0.079,0.164
2010-03-29,7,0.077,0.129
2010-03-29,8,0.345,3.465
2010-03-29,9,0.182,0.261
2010-03-29,10,0.249,0.391
2010-03-29,11,0.413,1.219
2010-03-29,12,0.617,3.383
2010-03-29,13,0.105,0.138
2010-03-29,14,0.104,0.152
2010-03-29,15,0.104,0.147
2010-03-29,16,0.083,0.361
2010-03-29,17,0.228,0.989
2010-03-29,18,0.869,0.965
2010-03-29,19,0.818,2.368
2010-03-29,20,0.334,1.617
2010-03-29,21,1.156,1.82
2010-03-29,22,0.376,1.621
2010-03-29,23,0.316,0.498
2010-03-29,24,0.169,0.191
2010-03-30,1,0.084,0.154
2010-03-30,2,0.109,0.114
2010-03-30,3,0.083,0.147
2010-03-30,4,0.114,0.144
2010-03-30,5,0.09,0.158
2010-03-30,6,0.081,0.115
2010-03-30,7,0.076,0.13
2010-03-30,8,1.37,2.179
2010-03-30,9,0.512,1.416
2010-03-30,10,0.431,1.649
2010-03-30,11,0.398,0.971
2010-03-30,12,0.156,0.372
2010-03-30,13,0.153,1.412
2010-03-30,14,0.345,0.968
2010-03-30,15,0.111,0.138
2010-03-30,16,0.059,0.136
2010-03-30,17,0.17,0.181
2010-03-30,18,0.316,0.942
2010-03-30,19,0.345,1.089
2010-03-30,20,0.24,0.35
2010-03-30,21,1.048,2.374
2010-03-30,22,1.446,1.455
2010-03-30,23,0.777,1.427
2010-03-30,24,0.28,0.357
2010-03-31,1,0.069,0.153
2010-03-31,2,0.101,0.164
2010-03-31,3,0.188,0.262
2010-03-31,4,0.16,0.257
2010-03-31,5,0.094,0.188
2010-03-31,6,0.075,0.152
2010-03-31,7,0.09,0.13
2010-03-31,8,0.055,3.198
2010-03-31,9,0.307,0.817
2010-03-31,10,0.392,0.81
2010-03-31,11,0.446,1.266
2010-03-31,12,0.341,0.391
2010-03-31,13,0.251,1.6
2010-03-31,14,0.17,0.24
2010-03-31,15,0.119,0.139
2010-03-31,16,0.306,0.481
2010-03-31,17,0.805,0.826
2010-03-31,18,0.595,0.62
2010-03-31,19,0.777,1.905
2010-03-31,20,0.375,0.461
2010-03-31,21,0.747,1.579
2010-03-31,22,0.688,2.077
2010-03-31,23,0.434,0.582
2010-03-31,24,0.32,0.59
2010-04-01,1,0.107,0.139
2010-04-01,2,0.056,0.183
2010-04-01,3,0.06,0.119
2010-04-01,4,0.08,0.121
2010-04-01,5,0.094,0.144
2010-04-01,6,0.072,0.165
2010-04-01,7,0.053,1.794
2010-04-01,8,0.577,2.46
2010-04-01,9,0.352,0.435
2010-04-01,10,0.479,1.424
2010-04-01,11,2.078,8.446
2010-04-01,12,0.378,5.506
2010-04-01,13,0.075,0.148
2010-04-01,14,0.146,1.77
2010-04-01,15,0.205,0.249
2010-04-01,16,0.646,1.015
2010-04-01,17,0.185,0.533
2010-04-01,18,0.239,0.578
2010-04-01,19,0.348,1.37
2010-04-01,20,0.432,1.527
2010-04-01,21,0.535,0.633
2010-04-01,22,0.525,1.902
2010-04-01,23,0.415,1.635
2010-04-01,24,0.447,0.464
2010-04-02,1,0.085,0.174
2010-04-02,2,0.089,0.108
2010-04-02,3,0.06,0.172
2010-04-02,4,0.093,0.161
2010-04-02,5,0.091,0.182
2010-04-02,6,0.06,0.139
2010-04-02,7,0.078,0.1
2010-04-02,8,0.107,0.158
2010-04-02,9,0.25,1.449
2010-04-02,10,1.198,1.215
2010-04-02,11,0.205,1.633
2010-04-02,12,1.434,2.409
2010-04-02,13,1.693,2.709
2010-04-02,14,0.169,0.498
2010-04-02,15,0.179,0.353
2010-04-02,16,0.077,0.105
2010-04-02,17,0.077,0.16
2010-04-02,18,0.11,0.259
2010-04-02,19,0.227,0.242
2010-04-02,20,0.154,1.731
2010-04-02,21,0.418,1.872
2010-04-02,22,0.347,0.449
2010-04-02,23,0.873,1.395
2010-04-02,24,0.521,1.693
2010-04-03,1,0.098,0.232
2010-04-03,2,0.077,0.173
2010-04-03,3,0.115,0.153
2010-04-03,4,0.082,0.18
2010-04-03,5,0.078,0.138
2010-04-03,6,0.061,0.122
2010-04-03,7,0.058,0.19
2010-04-03,8,0.133,0.611
2010-04-03,9,0.256,0.448
2010-04-03,10,0.21,0.825
2010-04-03,11,0.399,0.636
2010-04-03,12,0.148,0.437
2010-04-03,13,1.205,1.478
2010-04-03,14,0.295,0.918
2010-04-03,15,0.257,0.288
2010-04-03,16,0.671,0.712
2010-04-03,17,0.297,1.486
2010-04-03,18,0.875,1.098
2010-04-03,19,1.711,2.511
2010-04-03,20,0.366,0.424
2010-04-03,21,0.453,0.55
2010-04-03,22,0.478,0.481
2010-04-03,23,0.484,0.628
2010-04-03,24,0.528,0.555
2010-04-04,1,0.563,0.681
2010-04-04,2,0.252,0.496
2010-04-04,3,0.094,0.167
2010-04-04,4,0.084,0.135
2010-04-04,5,0.082,0.122
2010-04-04,6,0.082,0.168
2010-04-04,7,0.117,0.123
2010-04-04,8,0.077,0.176
2010-04-04,9,0.238,0.246
2010-04-04,10,0.18,0.269
2010-04-04,11,1.223,1.26
2010-04-04,12,0.554,0.771
2010-04-04,13,0.295,0.388
2010-04-04,14,0.121,2.928
2010-04-04,15,0.616,1.416
2010-04-04,16,0.474,1.131
2010-04-04,17,0.082,0.192
2010-04-04,18,0.064,0.124
2010-04-04,19,0.129,0.27
2010-04-04,20,0.62,1.027
2010-04-04,21,0.573,0.594
2010-04-04,22,0.42,0.534
2010-04-04,23,0.083,0.182
2010-04-04,24,0.08,0.179
2010-04-05,1,0.123,0.181
2010-04-05,2,0.08,0.174
2010-04-05,3,0.081,0.121
2010-04-05,4,0.081,0.134
2010-04-05,5,0.083,0.168
2010-04-05,6,0.103,0.148
2010-04-05,7,0.07,0.16
2010-04-05,8,0.081,0.096
2010-04-05,9,0.178,0.256
2010-04-05,10,0.356,0.385
2010-04-05,11,1.765,3.868
2010-04-05,12,0.284,0.487
2010-04-05,13,0.162,1.121
2010-04-05,14,2.431,3.945
2010-04-05,15,0.739,0.89
2010-04-05,16,0.189,0.283
2010-04-05,17,0.102,0.106
2010-04-05,18,0.168,0.795
2010-04-05,19,2.854,4.056
2010-04-05,20,0.834,0.925
2010-04-05,21,0.531,0.589
2010-04-05,22,0.434,1.259
2010-04-05,23,0.46,0.797
2010-04-05,24,0.173,1.422
2010-04-06,1,0.115,0.188
2010-04-06,2,0.107,0.108
2010-04-06,3,0.057,0.186
2010-04-06,4,0.125,0.171
2010-04-06,5,0.073,0.183
2010-04-06,6,0.077,0.129
2010-04-06,7,0.058,0.123
2010-04-06,8,0.077,0.189
2010-04-06,9,0.115,0.157
2010-04-06,10,0.252,0.464
2010-04-06,11,0.474,0.711
2010-04-06,12,0.738,0.849
2010-04-06,13,0.186,0.394
2010-04-06,14,0.629,0.66
2010-04-06,15,0.086,0.171
2010-04-06,16,0.092,0.115
2010-04-06,17,0.538,0.92
2010-04-06,18,0.103,0.62
2010-04-06,19,0.881,1.135
2010-04-06,20,0.623,1.467
2010-04-06,21,1.484,1.542
2010-04-06,22,0.727,1.905
2010-04-06,23,0.421,0.499
2010-04-06,24,0.416,0.431
2010-04-07,1,0.148,0.225
2010-04-07,2,0.084,0.123
2010-04-07,3,0.084,0.173
2010-04-07,4,0.115,0.142
2010-04-07,5,0.073,0.173
2010-04-07,6,0.088,0.097
2010-04-07,7,0.058,0.151
2010-04-07,8,0.35,3.391
2010-04-07,9,0.097,0.229
2010-04-07,10,1.068,2.028
2010-04-07,11,0.255,0.739
2010-04-07,12,0.156,0.272
2010-04-07,13,0.19,0.461
2010-04-07,14,0.209,0.227
2010-04-07,15,0.153,0.213
2010-04-07,16,0.155,0.186
2010-04-07,17,0.246,0.379
2010-04-07,18,0.409,1.354
2010-04-07,19,0.411,1.942
2010-04-07,20,0.52,1.127
2010-04-07,21,0.805,1.505
2010-04-07,22,1.316,2.745
2010-04-07,23,0.58,1.11
2010-04-07,24,0.479,1.311
2010-04-08,1,0.189,0.986
2010-04-08,2,0.062,0.313
2010-04-08,3,0.142,0.148
2010-04-08,4,0.061,0.192
2010-04-08,5,0.087,0.108
2010-04-08,6,0.06,0.163
2010-04-08,7,0.103,0.166
2010-04-08,8,0.176,0.315
2010-04-08,9,0.112,0.381
2010-04-08,10,0.847,0.977
2010-04-08,11,0.153,0.316
2010-04-08,12,0.126,0.157
2010-04-08,13,0.914,1.497
2010-04-08,14,0.199,0.424
2010-04-08,15,0.184,1.157
2010-04-08,16,0.475,1.097
2010-04-08,17,0.087,0.156
2010-04-08,18,0.11,0.138
2010-04-08,19,0.288,0.894
2010-04-08,20,1.436,1.993
2010-04-08,21,0.474,0.781
2010-04-08,22,0.624,1.238
2010-04-08,23,0.663,1.341
2010-04-08,24,0.623,1.93
2010-04-09,1,0.169,0.213
2010-04-09,2,0.121,0.124
2010-04-09,3,0.069,0.167
2010-04-09,4,0.124,0.176
2010-04-09,5,0.081,0.189
2010-04-09,6,0.082,0.132
2010-04-09,7,0.132,3.051
2010-04-09,8,0.281,0.88
2010-04-09,9,0.274,2.794
2010-04-09,10,0.737,0.745
2010-04-09,11,0.077,0.145
2010-04-09,12,0.17,0.306
2010-04-09,13,0.132,1.742
2010-04-09,14,0.139,0.819
2010-04-09,15,0.562,2.356
2010-04-09,16,0.091,1.34
2010-04-09,17,0.091,0.205
2010-04-09,18,0.134,0.265
2010-04-09,19,0.084,0.191
2010-04-09,20,0.111,2.322
2010-04-09,21,0.592,1.063
2010-04-09,22,0.48,0.526
2010-04-09,23,0.528,0.561
2010-04-09,24,0.403,0.406
2010-04-10,1,0.237,0.464
2010-04-10,2,0.088,0.202
2010-04-10,3,0.124,0.146
2010-04-10,4,0.082,0.188
2010-04-10,5,0.078,0.137
2010-04-10,6,0.063,0.141
2010-04-10,7,0.087,0.186
2010-04-10,8,0.1,0.157
2010-04-10,9,0.057,0.285
2010-04-10,10,0.243,0.861
2010-04-10,11,0.076,0.159
2010-04-10,12,0.101,0.149
2010-04-10,13,0.27,0.434
2010-04-10,14,0.191,0.346
2010-04-10,15,0.148,1.189
2010-04-10,16,0.338,0.57
2010-04-10,17,0.274,1.159
2010-04-10,18,0.234,0.345
2010-04-10,19,0.877,1.168
2010-04-10,20,0.281,0.296
2010-04-10,21,1.482,2.083
2010-04-10,22,1.737,2.457
2010-04-10,23,1.008,1.306
2010-04-10,24,0.331,0.404
2010-04-11,1,0.14,0.2
2010-04-11,2,0.075,0.207
2010-04-11,3,0.092,0.12
2010-04-11,4,0.083,0.154
2010-04-11,5,0.097,0.165
2010-04-11,6,0.126,0.132
2010-04-11,7,0.081,0.176
2010-04-11,8,0.081,0.252
2010-04-11,9,1.357,5.082
2010-04-11,10,0.191,0.735
2010-04-11,11,0.912,3.867
2010-04-11,12,0.818,1.162
2010-04-11,13,0.373,0.675
2010-04-11,14,0.156,0.338
2010-04-11,15,0.178,1.123
2010-04-11,16,0.125,0.958
2010-04-11,17,0.094,0.647
2010-04-11,18,0.196,0.238
2010-04-11,19,1.273,8.884
2010-04-11,20,1.176,3.603
2010-04-11,21,0.199,0.843
2010-04-11,22,1.381,2.808
2010-04-11,23,0.64,1.582
2010-04-11,24,0.346,0.373
2010-04-12,1,0.201,0.363
2010-04-12,2,0.086,0.166
2010-04-12,3,0.095,0.102
2010-04-12,4,0.057,0.193
2010-04-12,5,0.134,0.147
2010-04-12,6,0.057,0.195
2010-04-12,7,0.079,0.115
2010-04-12,8,1.121,4.47
2010-04-12,9,0.346,1.05
2010-04-12,10,0.252,0.588
2010-04-12,11,0.182,0.201
2010-04-12,12,0.083,0.1
2010-04-12,13,0.053,0.197
2010-04-12,14,0.135,0.137
2010-04-12,15,0.06,0.326
2010-04-12,16,0.099,0.722
2010-04-12,17,0.079,0.163
2010-04-12,18,0.15,0.633
2010-04-12,19,0.957,1.566
2010-04-12,20,0.211,1.788
2010-04-12,21,0.215,0.75
2010-04-12,22,0.865,3.482
2010-04-12,23,1.019,1.4
2010-04-12,24,0.146,0.179
2010-04-13,1,0.115,0.142
2010-04-13,2,0.097,0.152
2010-04-13,3,0.107,0.185
2010-04-13,4,0.127,0.163
2010-04-13,5,0.09,0.177
2010-04-13,6,0.104,0.104
2010-04-13,7,0.073,0.193
2010-04-13,8,1.249,4.46
2010-04-13,9,0.203,0.268
2010-04-13,10,0.074,0.151
2010-04-13,11,0.067,0.155
2010-04-13,12,0.384,0.637
2010-04-13,13,0.126,0.377
2010-04-13,14,0.209,0.265
2010-04-13,15,0.435,1.396
2010-04-13,16,0.785,1.801
2010-04-13,17,0.355,1.496
2010-04-13,18,0.163,0.236
2010-04-13,19,0.068,0.175
2010-04-13,20,0.096,3.648
2010-04-13,21,0.336,0.474
2010-04-13,22,0.574,1.141
2010-04-13,23,0.481,1.2
2010-04-13,24,0.245,1.494
2010-04-14,1,0.111,0.212
2010-04-14,2,0.073,0.197
2010-04-14,3,0.132,0.136
2010-04-14,4,0.079,0.186
2010-04-14,5,0.076,0.116
2010-04-14,6,0.062,0.16
2010-04-14,7,0.09,0.165
2010-04-14,8,1.802,4.009
2010-04-14,9,0.142,0.667
2010-04-14,10,0.052,0.135
2010-04-14,11,0.06,0.186
2010-04-14,12,0.121,0.148
2010-04-14,13,0.051,0.169
2010-04-14,14,0.496,0.737
2010-04-14,15,0.276,0.411
2010-04-14,16,0.267,0.273
2010-04-14,17,0.166,0.266
2010-04-14,18,0.144,0.221
2010-04-14,19,1.017,1.486
2010-04-14,20,0.246,0.583
2010-04-14,21,0.552,0.9
2010-04-14,22,0.64,1.702
2010-04-14,23,0.907,1.157
2010-04-14,24,0.14,0.287
2010-04-15,1,0.178,0.201
2010-04-15,2,0.14,0.244
2010-04-15,3,0.13,0.191
2010-04-15,4,0.137,0.182
2010-04-15,5,0.08,0.238
2010-04-15,6,0.109,0.159
2010-04-15,7,0.058,0.155
2010-04-15,8,1.487,3.301
2010-04-15,9,0.15,1.874
2010-04-15,10,0.137,0.184
2010-04-15,11,0.054,0.185
2010-04-15,12,0.086,0.093
2010-04-15,13,0.058,0.154
2010-04-15,14,0.112,0.198
2010-04-15,15,0.356,1.001
2010-04-15,16,0.321,1.181
2010-04-15,17,0.079,0.496
2010-04-15,18,0.089,0.173
2010-04-15,19,1.085,1.488
2010-04-15,20,2.154,5.464
2010-04-15,21,1.021,2.237
2010-04-15,22,0.689,1.883
2010-04-15,23,0.358,0.885
2010-04-15,24,0.187,0.294
2010-04-16,1,0.077,0.146
2010-04-16,2,0.081,0.11
2010-04-16,3,0.062,0.192
2010-04-16,4,0.124,0.149
2010-04-16,5,0.057,0.172
2010-04-16,6,0.076,0.095
2010-04-16,7,0.058,0.167
2010-04-16,8,2.662,3.239
2010-04-16,9,0.21,2.405
2010-04-16,10,0.266,1.262
2010-04-16,11,0.131,0.197
2010-04-16,12,0.08,0.164
2010-04-16,13,0.134,0.172
2010-04-16,14,0.41,0.456
2010-04-16,15,0.252,1.188
2010-04-16,16,0.225,0.236
2010-04-16,17,0.217,1.425
2010-04-16,18,0.602,2.051
2010-04-16,19,0.128,0.231
2010-04-16,20,0.29,1.33
2010-04-16,21,0.408,1.063
2010-04-16,22,0.563,0.617
2010-04-16,23,0.376,0.446
2010-04-16,24,0.17,0.311
2010-04-17,1,0.099,0.136
2010-04-17,2,0.094,0.202
2010-04-17,3,0.144,0.151
2010-04-17,4,0.097,0.192
2010-04-17,5,0.093,0.096
2010-04-17,6,0.054,0.168
2010-04-17,7,0.098,0.143
2010-04-17,8,0.226,0.34
2010-04-17,9,0.103,0.735
2010-04-17,10,0.183,1.852
2010-04-17,11,0.705,0.882
2010-04-17,12,0.146,1.322
2010-04-17,13,0.159,0.24
2010-04-17,14,0.356,0.671
2010-04-17,15,0.47,1.3
2010-04-17,16,0.445,0.459
2010-04-17,17,0.261,0.392
2010-04-17,18,0.124,1.385
2010-04-17,19,0.976,1.413
2010-04-17,20,0.434,0.808
2010-04-17,21,0.528,0.616
2010-04-17,22,0.621,2.133
2010-04-17,23,0.361,0.402
2010-04-17,24,0.122,0.125
2010-04-18,1,0.072,0.184
2010-04-18,2,0.127,0.174
2010-04-18,3,0.086,0.206
2010-04-18,4,0.072,0.141
2010-04-18,5,0.063,0.148
2010-04-18,6,0.093,0.196
2010-04-18,7,0.106,0.16
2010-04-18,8,0.237,0.314
2010-04-18,9,0.232,0.283
2010-04-18,10,0.315,4.131
2010-04-18,11,0.118,0.514
2010-04-18,12,0.691,0.838
2010-04-18,13,0.128,1.518
2010-04-18,14,0.063,0.137
2010-04-18,15,0.091,0.2
2010-04-18,16,0.426,0.516
2010-04-18,17,0.187,0.291
2010-04-18,18,2.203,6.05
2010-04-18,19,0.257,0.58
2010-04-18,20,0.225,0.431
2010-04-18,21,0.341,0.342
2010-04-18,22,0.368,0.407
2010-04-18,23,0.162,0.282
2010-04-18,24,0.079,0.204
2010-04-19,1,0.079,0.131
2010-04-19,2,0.072,0.146
2010-04-19,3,0.089,0.187
2010-04-19,4,0.121,0.143
2010-04-19,5,0.084,0.164
2010-04-19,6,0.093,0.125
2010-04-19,7,0.081,0.128
2010-04-19,8,1.135,1.488
2010-04-19,9,0.146,0.347
2010-04-19,10,0.077,0.168
2010-04-19,11,0.087,0.099
2010-04-19,12,0.052,0.179
2010-04-19,13,0.149,0.52
2010-04-19,14,0.137,0.194
2010-04-19,15,0.051,0.276
2010-04-19,16,0.052,0.544
2010-04-19,17,0.089,0.183
2010-04-19,18,0.991,1.146
2010-04-19,19,0.526,2.435
2010-04-19,20,0.273,0.47
2010-04-19,21,0.459,0.479
2010-04-19,22,0.497,0.541
2010-04-19,23,0.392,0.437
2010-04-19,24,0.091,1.177
2010-04-20,1,0.082,0.177
2010-04-20,2,0.125,0.135
2010-04-20,3,0.071,0.184
2010-04-20,4,0.082,0.108
2010-04-20,5,0.058,0.146
2010-04-20,6,0.099,0.171
2010-04-20,7,0.071,0.174
2010-04-20,8,1.82,4.275
2010-04-20,9,0.349,1.415
2010-04-20,10,0.204,1.32
2010-04-20,11,0.766,0.826
2010-04-20,12,0.071,0.18
2010-04-20,13,0.089,0.104
2010-04-20,14,0.074,0.176
2010-04-20,15,0.117,0.15
2010-04-20,16,0.088,0.172
2010-04-20,17,0.148,1.658
2010-04-20,18,0.113,1.064
2010-04-20,19,0.323,0.561
2010-04-20,20,1.562,2.915
2010-04-20,21,0.464,0.763
2010-04-20,22,0.477,0.603
2010-04-20,23,0.53,0.625
2010-04-20,24,0.252,0.436
2010-04-21,1,0.057,0.172
2010-04-21,2,0.082,0.108
2010-04-21,3,0.057,0.188
2010-04-21,4,0.134,0.143
2010-04-21,5,0.057,0.187
2010-04-21,6,1.706,2.188
2010-04-21,7,0.055,0.154
2010-04-21,8,0.67,1.5
2010-04-21,9,0.173,1.213
2010-04-21,10,0.126,0.845
2010-04-21,11,0.078,0.796
2010-04-21,12,0.132,0.199
2010-04-21,13,0.186,0.373
2010-04-21,14,1.191,1.407
2010-04-21,15,0.61,1.148
2010-04-21,16,0.16,0.818
2010-04-21,17,0.214,0.218
2010-04-21,18,0.208,1.026
2010-04-21,19,0.911,1.425
2010-04-21,20,1.073,1.703
2010-04-21,21,1.272,1.796
2010-04-21,22,0.654,1.624
2010-04-21,23,0.423,1.287
2010-04-21,24,0.079,0.698
2010-04-22,1,0.08,0.186
2010-04-22,2,0.129,0.14
2010-04-22,3,0.079,0.16
2010-04-22,4,0.089,0.103
2010-04-22,5,0.078,0.146
2010-04-22,6,0.118,0.124
2010-04-22,7,0.066,0.263
2010-04-22,8,1.119,4.459
2010-04-22,9,0.485,0.504
2010-04-22,10,0.19,0.779
2010-04-22,11,0.196,1.305
2010-04-22,12,0.092,0.122
2010-04-22,13,0.087,0.157
2010-04-22,14,0.111,0.164
2010-04-22,15,0.168,0.962
2010-04-22,16,0.221,0.626
2010-04-22,17,0.091,0.145
2010-04-22,18,0.1,0.184
2010-04-22,19,0.129,0.525
2010-04-22,20,0.918,1.877
2010-04-22,21,0.341,0.407
2010-04-22,22,0.62,1.716
2010-04-22,23,1.679,1.712
2010-04-22,24,0.174,0.367
2010-04-23,1,0.087,0.12
2010-04-23,2,0.087,0.188
2010-04-23,3,0.128,0.144
2010-04-23,4,0.086,0.168
2010-04-23,5,0.1,0.101
2010-04-23,6,0.084,0.167
2010-04-23,7,0.131,1.529
2010-04-23,8,1.068,3.72
2010-04-23,9,0.151,0.241
2010-04-23,10,0.091,0.133
2010-04-23,11,0.095,0.187
2010-04-23,12,0.122,0.157
2010-04-23,13,0.09,0.17
2010-04-23,14,0.112,0.268
2010-04-23,15,0.058,0.265
2010-04-23,16,0.127,0.157
2010-04-23,17,0.052,0.172
2010-04-23,18,0.307,1.073
2010-04-23,19,0.246,0.944
2010-04-23,20,0.371,2.615
2010-04-23,21,0.375,0.545
2010-04-23,22,0.494,0.567
2010-04-23,23,0.567,0.678
2010-04-23,24,0.506,0.591
2010-04-24,1,0.574,0.577
2010-04-24,2,0.492,0.534
2010-04-24,3,0.088,0.289
2010-04-24,4,0.126,0.155
2010-04-24,5,0.088,0.195
2010-04-24,6,0.077,0.136
2010-04-24,7,0.073,0.14
2010-04-24,8,0.075,0.184
2010-04-24,9,0.163,0.298
2010-04-24,10,0.205,0.663
2010-04-24,11,0.21,0.291
2010-04-24,12,0.138,0.335
2010-04-24,13,0.13,0.328
2010-04-24,14,0.361,0.477
2010-04-24,15,0.269,1.204
2010-04-24,16,0.346,1.345
2010-04-24,17,0.196,4.892
2010-04-24,18,0.528,2.076
2010-04-24,19,0.225,3.254
2010-04-24,20,0.617,3.785
2010-04-24,21,0.515,0.875
2010-04-24,22,0.891,2.661
2010-04-24,23,0.926,1.06
2010-04-24,24,0.105,0.458
2010-04-25,1,0.073,0.211
2010-04-25,2,0.149,0.165
2010-04-25,3,0.06,0.201
2010-04-25,4,0.1,0.116
2010-04-25,5,0.084,0.186
2010-04-25,6,0.131,0.151
2010-04-25,7,0.088,0.186
2010-04-25,8,0.083,0.121
2010-04-25,9,0.081,0.141
2010-04-25,10,0.238,0.261
2010-04-25,11,0.322,0.395
2010-04-25,12,0.859,0.914
2010-04-25,13,0.171,0.227
2010-04-25,14,0.208,3.034
2010-04-25,15,0.2,0.269
2010-04-25,16,0.16,0.472
2010-04-25,17,0.41,0.522
2010-04-25,18,1.234,1.412
2010-04-25,19,2.131,2.182
2010-04-25,20,0.524,2.368
2010-04-25,21,0.415,1.357
2010-04-25,22,1.248,2.109
2010-04-25,23,0.35,1.484
2010-04-25,24,0.115,0.186
2010-04-26,1,0.106,0.108
2010-04-26,2,0.055,0.202
2010-04-26,3,0.146,0.155
2010-04-26,4,0.055,0.205
2010-04-26,5,0.092,0.11
2010-04-26,6,0.079,0.155
2010-04-26,7,0.155,1.445
2010-04-26,8,0.907,4.955
2010-04-26,9,0.254,1.039
2010-04-26,10,0.201,0.207
2010-04-26,11,0.053,0.235
2010-04-26,12,0.134,0.147
2010-04-26,13,0.059,0.392
2010-04-26,14,0.1,0.129
2010-04-26,15,0.421,1.025
2010-04-26,16,0.179,0.261
2010-04-26,17,0.104,1.563
2010-04-26,18,0.084,0.183
2010-04-26,19,0.416,0.468
2010-04-26,20,0.312,1.763
2010-04-26,21,0.433,1.337
2010-04-26,22,0.904,1.578
2010-04-26,23,1.026,1.5
2010-04-26,24,0.333,0.655
2010-04-27,1,0.146,0.181
2010-04-27,2,0.079,0.217
2010-04-27,3,0.097,0.131
2010-04-27,4,0.096,0.163
2010-04-27,5,0.114,0.176
2010-04-27,6,0.126,0.158
2010-04-27,7,0.094,0.158
2010-04-27,8,0.823,4.033
2010-04-27,9,0.08,0.429
2010-04-27,10,0.117,0.158
2010-04-27,11,0.087,0.205
2010-04-27,12,0.07,0.135
2010-04-27,13,0.064,0.16
2010-04-27,14,0.117,0.185
2010-04-27,15,1.227,1.23
2010-04-27,16,0.68,0.921
2010-04-27,17,0.387,1.703
2010-04-27,18,0.077,0.284
2010-04-27,19,0.206,0.84
2010-04-27,20,1.014,1.325
2010-04-27,21,0.597,1.577
2010-04-27,22,0.522,0.546
2010-04-27,23,0.307,0.471
2010-04-27,24,0.348,1.348
2010-04-28,1,0.12,1.474
2010-04-28,2,0.101,0.104
2010-04-28,3,0.084,0.175
2010-04-28,4,0.127,0.146
2010-04-28,5,0.087,0.183
2010-04-28,6,0.081,0.117
2010-04-28,7,0.15,1.307
2010-04-28,8,0.567,2.753
2010-04-28,9,0.268,0.75
2010-04-28,10,0.261,0.408
2010-04-28,11,0.057,0.196
2010-04-28,12,0.072,0.2
2010-04-28,13,0.121,0.173
2010-04-28,14,0.052,0.165
2010-04-28,15,0.153,0.395
2010-04-28,16,1.108,1.882
2010-04-28,17,0.505,1.151
2010-04-28,18,0.078,0.15
2010-04-28,19,0.931,1.32
2010-04-28,20,0.295,1.17
2010-04-28,21,0.53,1.098
2010-04-28,22,0.41,2.129
2010-04-28,23,0.387,0.705
2010-04-28,24,0.172,1.655
2010-04-29,1,0.14,0.148
2010-04-29,2,0.088,0.188
2010-04-29,3,0.098,0.106
2010-04-29,4,0.059,0.201
2010-04-29,5,0.146,0.151
2010-04-29,6,0.061,0.187
2010-04-29,7,0.094,2.525
2010-04-29,8,0.676,3.569
2010-04-29,9,0.141,0.305
2010-04-29,10,0.051,0.186
2010-04-29,11,0.091,0.446
2010-04-29,12,0.062,0.172
2010-04-29,13,0.132,0.14
2010-04-29,14,0.054,0.189
2010-04-29,15,0.09,0.092
2010-04-29,16,0.078,0.168
2010-04-29,17,0.131,0.313
2010-04-29,18,0.17,0.901
2010-04-29,19,1.133,1.248
2010-04-29,20,0.574,3.624
2010-04-29,21,0.585,4.601
2010-04-29,22,0.489,2.438
2010-04-29,23,0.419,0.462
2010-04-29,24,0.085,0.166
2010-04-30,1,0.093,0.195
2010-04-30,2,0.116,0.192
2010-04-30,3,0.059,0.155
2010-04-30,4,0.07,0.134
2010-04-30,5,0.076,0.196
2010-04-30,6,0.116,0.175
2010-04-30,7,0.058,0.154
2010-04-30,8,0.889,4.032
2010-04-30,9,0.073,1.649
2010-04-30,10,0.119,0.138
2010-04-30,11,0.077,0.177
2010-04-30,12,0.076,0.105
2010-04-30,13,0.077,0.143
2010-04-30,14,0.585,0.873
2010-04-30,15,0.204,0.362
2010-04-30,16,0.093,1.372
2010-04-30,17,0.594,1.424
2010-04-30,18,0.118,0.205
2010-04-30,19,0.22,1.361
2010-04-30,20,0.286,1.443
2010-04-30,21,0.371,0.447
2010-04-30,22,0.35,0.38
2010-04-30,23,0.42,0.492
2010-04-30,24,0.147,0.299
2010-05-01,1,0.05,0.129
2010-05-01,2,0.085,0.19
2010-05-01,3,0.093,0.156
2010-05-01,4,0.075,0.136
