date,time,lower,upper
2010-04-04,21,0.679,0.788
2010-04-04,22,0.609,0.623
2010-04-04,23,0.697,0.727
2010-04-04,24,0.633,0.64
2010-04-05,1,0.651,0.671
2010-04-05,2,0.614,0.726
2010-04-05,3,0.572,0.577
2010-04-05,4,0.689,0.691
2010-04-05,5,0.576,0.622
2010-04-05,6,0.695,0.78
2010-04-05,7,0.692,0.784
2010-04-05,8,0.673,0.686
2010-04-05,9,0.718,0.786
2010-04-05,10,0.585,0.595
2010-04-05,11,0.584,0.755
2010-04-05,12,0.649,0.724
2010-04-05,13,0.591,0.657
2010-04-05,14,0.699,0.708
2010-04-05,15,0.667,0.668
2010-04-05,16,0.671,0.82
2010-04-05,17,1.096,1.644
2010-04-05,18,0.903,0.976
2010-04-05,19,1.004,1.16
2010-04-05,20,0.914,0.944
2010-04-05,21,1.147,1.689
2010-04-05,22,2.29,2.344
2010-04-05,23,2.208,2.335
2010-04-05,24,1.42,2.263
2010-04-06,1,0.53,0.554
2010-04-06,2,0.524,0.656
2010-04-06,3,0.531,0.642
2010-04-06,4,0.529,0.586
2010-04-06,5,0.53,0.66
2010-04-06,6,0.518,0.52
2010-04-06,7,0.624,0.631
2010-04-06,8,0.512,0.523
2010-04-06,9,0.534,0.956
2010-04-06,10,0.865,1.294
2010-04-06,11,0.456,0.49
2010-04-06,12,0.368,0.498
2010-04-06,13,0.364,0.377
2010-04-06,14,0.478,0.504
2010-04-06,15,0.365,0.371
2010-04-06,16,0.379,0.504
2010-04-06,17,0.38,0.424
2010-04-06,18,0.434,0.714
2010-04-06,19,0.469,0.722
2010-04-06,20,0.412,0.545
2010-04-06,21,1.57,1.993
2010-04-06,22,1.861,3.522
2010-04-06,23,1.922,2.291
2010-04-06,24,0.536,1.56
2010-04-07,1,0.374,0.401
2010-04-07,2,0.38,0.381
2010-04-07,3,0.505,0.555
2010-04-07,4,0.397,0.415
2010-04-07,5,0.416,0.539
2010-04-07,6,0.413,0.514
2010-04-07,7,0.385,0.46
2010-04-07,8,0.376,0.51
2010-04-07,9,1.975,2.791
2010-04-07,10,0.717,1.298
2010-04-07,11,1.788,2.145
2010-04-07,12,0.783,3.621
2010-04-07,13,0.586,2.446
2010-04-07,14,3.137,4.241
2010-04-07,15,0.421,0.495
2010-04-07,16,0.459,1.019
2010-04-07,17,0.671,0.723
2010-04-07,18,0.631,0.853
2010-04-07,19,1.023,1.473
2010-04-07,20,0.955,1.945
2010-04-07,21,0.628,0.727
2010-04-07,22,2.784,3.066
2010-04-07,23,2.772,3.236
2010-04-07,24,2.079,2.487
2010-04-08,1,0.557,0.759
2010-04-08,2,0.494,0.861
2010-04-08,3,0.415,0.417
2010-04-08,4,0.414,0.416
2010-04-08,5,0.486,0.566
2010-04-08,6,0.408,0.434
2010-04-08,7,0.402,0.41
2010-04-08,8,0.523,0.546
2010-04-08,9,0.399,0.47
2010-04-08,10,0.716,1.558
2010-04-08,11,0.662,0.795
2010-04-08,12,0.656,0.691
2010-04-08,13,0.519,0.597
2010-04-08,14,2.178,3.188
2010-04-08,15,0.766,1.04
2010-04-08,16,1.519,2.096
2010-04-08,17,2.697,3.176
2010-04-08,18,1.459,1.656
2010-04-08,19,0.818,0.993
2010-04-08,20,1.006,4.389
2010-04-08,21,0.479,0.781
2010-04-08,22,2.501,2.56
2010-04-08,23,1.626,1.81
2010-04-08,24,2.5,3.852
2010-04-09,1,0.494,0.546
2010-04-09,2,0.483,0.518
2010-04-09,3,0.57,0.635
2010-04-09,4,0.411,0.415
2010-04-09,5,0.49,0.598
2010-04-09,6,0.41,0.422
2010-04-09,7,0.401,0.496
2010-04-09,8,0.42,0.541
2010-04-09,9,0.399,0.514
2010-04-09,10,0.919,4.734
2010-04-09,11,4.36,5.35
2010-04-09,12,3.751,4.877
2010-04-09,13,4.254,6.434
2010-04-09,14,3.008,3.066
2010-04-09,15,0.935,0.973
2010-04-09,16,0.824,0.929
2010-04-09,17,0.834,1.896
2010-04-09,18,0.584,0.716
2010-04-09,19,0.402,0.559
2010-04-09,20,0.399,0.485
2010-04-09,21,0.402,0.447
2010-04-09,22,1.405,1.796
2010-04-09,23,1.627,1.726
2010-04-09,24,1.379,1.701
2010-04-10,1,0.411,0.417
2010-04-10,2,0.474,0.551
2010-04-10,3,0.413,0.429
2010-04-10,4,0.457,0.558
2010-04-10,5,0.406,0.449
2010-04-10,6,0.416,0.554
2010-04-10,7,0.403,0.403
2010-04-10,8,0.491,0.535
2010-04-10,9,0.616,2.124
2010-04-10,10,0.529,0.639
2010-04-10,11,0.481,0.499
2010-04-10,12,0.502,0.617
2010-04-10,13,0.484,3.789
2010-04-10,14,0.843,3.016
2010-04-10,15,0.805,0.837
2010-04-10,16,0.815,0.888
2010-04-10,17,0.668,1.132
2010-04-10,18,0.474,0.582
2010-04-10,19,0.549,0.931
2010-04-10,20,0.478,0.561
2010-04-10,21,0.473,0.547
2010-04-10,22,0.496,0.614
2010-04-10,23,0.47,0.539
2010-04-10,24,0.665,1.116
2010-04-11,1,1.036,1.076
2010-04-11,2,1.003,1.143
2010-04-11,3,0.682,1.002
2010-04-11,4,0.482,0.611
2010-04-11,5,0.482,0.556
2010-04-11,6,0.486,0.605
2010-04-11,7,0.48,0.506
2010-04-11,8,0.519,0.624
2010-04-11,9,0.479,0.499
2010-04-11,10,0.63,0.727
2010-04-11,11,0.742,2.991
2010-04-11,12,0.748,0.939
2010-04-11,13,0.502,0.595
2010-04-11,14,0.6,0.626
2010-04-11,15,0.501,0.503
2010-04-11,16,0.609,0.672
2010-04-11,17,0.706,0.719
2010-04-11,18,0.764,0.882
2010-04-11,19,0.564,0.704
2010-04-11,20,0.904,0.984
2010-04-11,21,1.38,1.993
2010-04-11,22,2.346,2.525
2010-04-11,23,2.162,2.17
2010-04-11,24,1.541,2.139
2010-04-12,1,0.515,0.577
2010-04-12,2,0.515,0.902
2010-04-12,3,0.401,0.406
2010-04-12,4,0.4,0.401
2010-04-12,5,0.484,0.555
2010-04-12,6,0.396,0.397
2010-04-12,7,0.491,0.492
2010-04-12,8,0.396,0.4
2010-04-12,9,0.486,0.773
2010-04-12,10,0.409,0.836
2010-04-12,11,0.418,0.527
2010-04-12,12,0.374,0.403
2010-04-12,13,0.407,0.517
2010-04-12,14,4.874,5.529
2010-04-12,15,1.88,4.416
2010-04-12,16,1.722,2.499
2010-04-12,17,2.974,5.124
2010-04-12,18,1.482,4.586
2010-04-12,19,0.782,0.958
2010-04-12,20,0.636,0.704
2010-04-12,21,0.876,1.063
2010-04-12,22,1.441,1.494
2010-04-12,23,1.456,1.604
2010-04-12,24,0.435,0.495
2010-04-13,1,0.411,0.535
2010-04-13,2,0.46,0.502
2010-04-13,3,0.413,0.49
2010-04-13,4,0.401,0.48
2010-04-13,5,0.421,0.5
2010-04-13,6,0.394,0.523
2010-04-13,7,0.391,0.4
2010-04-13,8,0.502,0.513
2010-04-13,9,0.561,1.252
2010-04-13,10,0.848,0.936
2010-04-13,11,0.83,0.888
2010-04-13,12,0.91,0.949
2010-04-13,13,0.719,0.841
2010-04-13,14,0.714,0.723
2010-04-13,15,2.501,3.323
2010-04-13,16,0.675,0.682
2010-04-13,17,0.524,0.539
2010-04-13,18,0.43,0.464
2010-04-13,19,0.428,0.542
2010-04-13,20,0.568,0.775
2010-04-13,21,1.37,1.492
2010-04-13,22,0.92,1.206
2010-04-13,23,1.004,1.017
2010-04-13,24,0.687,0.947
2010-04-14,1,0.473,0.569
2010-04-14,2,0.555,0.574
2010-04-14,3,0.463,0.62
2010-04-14,4,0.405,0.506
2010-04-14,5,0.458,0.491
2010-04-14,6,0.401,0.507
2010-04-14,7,0.414,0.421
2010-04-14,8,0.636,0.763
2010-04-14,9,0.618,1.137
2010-04-14,10,0.655,0.92
2010-04-14,11,0.501,0.58
2010-04-14,12,0.45,0.504
2010-04-14,13,0.513,2.894
2010-04-14,14,1.779,6.958
2010-04-14,15,0.81,0.878
2010-04-14,16,0.697,1.328
2010-04-14,17,0.71,1.846
2010-04-14,18,0.597,0.764
2010-04-14,19,0.435,0.646
2010-04-14,20,0.381,0.424
2010-04-14,21,0.615,1.57
2010-04-14,22,2.097,2.551
2010-04-14,23,1.369,1.629
2010-04-14,24,0.436,1.16
2010-04-15,1,0.397,0.503
2010-04-15,2,0.379,0.506
2010-04-15,3,0.379,0.464
2010-04-15,4,0.407,0.422
2010-04-15,5,0.384,0.478
2010-04-15,6,0.391,0.498
2010-04-15,7,0.399,0.477
2010-04-15,8,0.376,0.451
2010-04-15,9,0.425,0.782
2010-04-15,10,1.112,1.31
2010-04-15,11,0.458,0.862
2010-04-15,12,0.371,0.489
2010-04-15,13,0.37,0.572
2010-04-15,14,0.507,0.685
2010-04-15,15,2.967,3.677
2010-04-15,16,0.946,1.339
2010-04-15,17,0.698,1.518
2010-04-15,18,1.65,2.185
2010-04-15,19,1.572,2.147
2010-04-15,20,2.146,2.565
2010-04-15,21,2.965,3.448
2010-04-15,22,2.144,3.118
2010-04-15,23,1.457,1.562
2010-04-15,24,0.509,1.007
2010-04-16,1,0.396,0.413
2010-04-16,2,0.437,0.511
2010-04-16,3,0.407,0.418
2010-04-16,4,0.399,0.538
2010-04-16,5,0.449,0.495
2010-04-16,6,0.4,0.498
2010-04-16,7,0.417,0.428
2010-04-16,8,0.381,0.452
2010-04-16,9,0.561,1.891
2010-04-16,10,1.29,1.638
2010-04-16,11,1.735,2.106
2010-04-16,12,0.431,0.545
2010-04-16,13,0.43,0.531
2010-04-16,14,0.468,1.244
2010-04-16,15,0.71,1.253
2010-04-16,16,2.113,2.229
2010-04-16,17,0.408,0.472
2010-04-16,18,0.547,0.793
2010-04-16,19,0.43,0.573
2010-04-16,20,0.428,0.776
2010-04-16,21,1.29,1.561
2010-04-16,22,2.042,2.062
2010-04-16,23,1.196,2.08
2010-04-16,24,0.503,1.042
2010-04-17,1,0.413,0.522
2010-04-17,2,0.426,0.441
2010-04-17,3,0.405,0.533
2010-04-17,4,0.47,0.474
2010-04-17,5,0.41,0.529
2010-04-17,6,0.416,0.434
2010-04-17,7,0.4,0.507
2010-04-17,8,0.48,0.59
2010-04-17,9,0.401,0.528
2010-04-17,10,0.403,0.468
2010-04-17,11,0.493,0.881
2010-04-17,12,0.47,0.488
2010-04-17,13,0.405,0.574
2010-04-17,14,0.436,0.479
2010-04-17,15,0.418,0.514
2010-04-17,16,0.474,0.547
2010-04-17,17,0.414,0.527
2010-04-17,18,0.404,0.446
2010-04-17,19,0.404,0.536
2010-04-17,20,0.447,1.267
2010-04-17,21,0.878,1.405
2010-04-17,22,1.322,1.504
2010-04-17,23,1.298,1.31
2010-04-17,24,1.61,1.828
2010-04-18,1,0.515,1.031
2010-04-18,2,0.41,0.566
2010-04-18,3,0.406,0.407
2010-04-18,4,0.456,0.497
2010-04-18,5,0.43,0.489
2010-04-18,6,0.404,0.522
2010-04-18,7,0.406,0.499
2010-04-18,8,0.418,0.468
2010-04-18,9,0.419,0.434
2010-04-18,10,0.51,0.63
2010-04-18,11,0.682,2.508
2010-04-18,12,0.657,0.896
2010-04-18,13,0.72,0.786
2010-04-18,14,0.818,0.875
2010-04-18,15,0.741,0.86
2010-04-18,16,0.875,1.24
2010-04-18,17,1.189,1.411
2010-04-18,18,0.76,1.039
2010-04-18,19,0.573,0.574
2010-04-18,20,0.537,0.687
2010-04-18,21,0.532,1.436
2010-04-18,22,1.866,1.971
2010-04-18,23,1.211,1.609
2010-04-18,24,0.395,0.489
2010-04-19,1,0.395,0.541
2010-04-19,2,0.386,0.422
2010-04-19,3,0.436,0.521
2010-04-19,4,0.386,0.388
2010-04-19,5,0.385,0.487
2010-04-19,6,0.385,0.508
2010-04-19,7,0.383,0.504
2010-04-19,8,0.428,0.53
2010-04-19,9,0.66,0.847
2010-04-19,10,0.448,0.584
2010-04-19,11,0.834,1.58
2010-04-19,12,0.447,1.307
2010-04-19,13,0.501,0.517
2010-04-19,14,0.385,1.365
2010-04-19,15,1.332,2.631
2010-04-19,16,0.618,0.741
2010-04-19,17,0.404,1.13
2010-04-19,18,0.388,0.529
2010-04-19,19,0.641,1.036
2010-04-19,20,0.39,0.495
2010-04-19,21,0.458,0.494
2010-04-19,22,1.586,2.029
2010-04-19,23,1.43,1.992
2010-04-19,24,0.607,1.135
2010-04-20,1,0.406,0.427
2010-04-20,2,0.473,0.512
2010-04-20,3,0.404,0.404
2010-04-20,4,0.466,0.529
2010-04-20,5,0.404,0.411
2010-04-20,6,0.426,0.55
2010-04-20,7,0.396,0.438
2010-04-20,8,0.392,0.523
2010-04-20,9,0.379,0.545
2010-04-20,10,0.903,1.1
2010-04-20,11,0.65,1.088
2010-04-20,12,0.623,0.632
2010-04-20,13,0.613,1.029
2010-04-20,14,0.606,0.697
2010-04-20,15,0.529,0.773
2010-04-20,16,0.585,0.685
2010-04-20,17,0.537,0.578
2010-04-20,18,0.68,1.021
2010-04-20,19,0.617,0.631
2010-04-20,20,0.512,0.759
2010-04-20,21,0.405,0.845
2010-04-20,22,1.773,1.822
2010-04-20,23,1.277,1.403
2010-04-20,24,0.401,0.559
2010-04-21,1,0.486,0.486
2010-04-21,2,0.398,0.432
2010-04-21,3,0.399,0.533
2010-04-21,4,0.397,0.456
2010-04-21,5,0.395,0.523
2010-04-21,6,0.396,0.534
2010-04-21,7,0.39,0.419
2010-04-21,8,0.461,0.477
2010-04-21,9,0.458,0.671
2010-04-21,10,1.276,1.499
2010-04-21,11,0.703,2.042
2010-04-21,12,0.651,0.651
2010-04-21,13,0.66,0.701
2010-04-21,14,0.705,1.456
2010-04-21,15,1.425,1.486
2010-04-21,16,0.695,0.897
2010-04-21,17,0.48,2.092
2010-04-21,18,0.512,0.586
2010-04-21,19,0.419,0.75
2010-04-21,20,0.466,0.584
2010-04-21,21,0.61,0.829
2010-04-21,22,1.57,2.322
2010-04-21,23,1.43,1.6
2010-04-21,24,0.435,0.664
2010-04-22,1,0.486,0.578
2010-04-22,2,0.416,0.432
2010-04-22,3,0.479,0.575
2010-04-22,4,0.422,0.426
2010-04-22,5,0.486,0.578
2010-04-22,6,0.422,0.479
2010-04-22,7,0.414,0.54
2010-04-22,8,0.413,0.533
2010-04-22,9,0.601,1.831
2010-04-22,10,1.442,2.29
2010-04-22,11,0.778,4.183
2010-04-22,12,2.788,3.232
2010-04-22,13,3.179,6.424
2010-04-22,14,1.974,3.581
2010-04-22,15,1.508,1.864
2010-04-22,16,0.741,1.531
2010-04-22,17,1.12,1.745
2010-04-22,18,0.527,3.284
2010-04-22,19,0.371,0.379
2010-04-22,20,0.5,0.562
2010-04-22,21,0.506,0.653
2010-04-22,22,0.489,0.52
2010-04-22,23,0.484,0.677
2010-04-22,24,0.404,0.631
2010-04-23,1,0.342,0.343
2010-04-23,2,0.34,0.451
2010-04-23,3,0.343,0.476
2010-04-23,4,0.342,0.343
2010-04-23,5,0.411,0.488
2010-04-23,6,0.336,0.362
2010-04-23,7,0.333,0.416
2010-04-23,8,0.334,0.472
2010-04-23,9,0.332,0.345
2010-04-23,10,0.478,0.8
2010-04-23,11,0.419,0.438
2010-04-23,12,0.505,0.596
2010-04-23,13,0.473,0.475
2010-04-23,14,0.47,0.502
2010-04-23,15,0.539,0.631
2010-04-23,16,0.443,0.488
2010-04-23,17,0.56,0.59
2010-04-23,18,0.49,0.516
2010-04-23,19,0.46,0.526
2010-04-23,20,0.486,0.643
2010-04-23,21,0.649,2.014
2010-04-23,22,1.597,2.02
2010-04-23,23,1.508,1.53
2010-04-23,24,0.548,1.498
2010-04-24,1,0.428,0.492
2010-04-24,2,0.424,0.537
2010-04-24,3,0.422,0.575
2010-04-24,4,0.424,0.442
2010-04-24,5,0.5,0.518
2010-04-24,6,0.426,0.457
2010-04-24,7,0.417,0.551
2010-04-24,8,0.411,0.528
2010-04-24,9,0.424,0.453
2010-04-24,10,1.34,1.634
2010-04-24,11,0.506,0.508
2010-04-24,12,0.444,0.633
2010-04-24,13,0.441,0.484
2010-04-24,14,0.55,0.803
2010-04-24,15,0.583,0.802
2010-04-24,16,1.224,2.914
2010-04-24,17,1.78,3.158
2010-04-24,18,3.468,3.601
2010-04-24,19,1.33,1.336
2010-04-24,20,0.484,3.131
2010-04-24,21,1.518,3.431
2010-04-24,22,1.968,1.99
2010-04-24,23,2.284,2.345
2010-04-24,24,2.016,2.268
2010-04-25,1,0.616,0.714
2010-04-25,2,0.616,0.986
2010-04-25,3,0.499,0.503
2010-04-25,4,0.49,0.491
2010-04-25,5,0.488,0.556
2010-04-25,6,0.513,0.643
2010-04-25,7,0.49,0.491
2010-04-25,8,0.503,0.594
2010-04-25,9,0.484,0.694
2010-04-25,10,0.734,1.821
2010-04-25,11,0.787,1.848
2010-04-25,12,0.746,0.939
2010-04-25,13,1.092,3.741
2010-04-25,14,3.578,3.865
2010-04-25,15,1.332,1.643
2010-04-25,16,1.169,1.354
2010-04-25,17,0.982,0.984
2010-04-25,18,1.02,1.069
2010-04-25,19,1.43,4.349
2010-04-25,20,3.515,3.617
2010-04-25,21,1.442,1.74
2010-04-25,22,1.543,2.418
2010-04-25,23,1.385,1.733
2010-04-25,24,0.826,1.206
2010-04-26,1,0.551,0.551
2010-04-26,2,0.549,0.878
2010-04-26,3,0.426,0.438
2010-04-26,4,0.492,0.532
2010-04-26,5,0.421,0.421
2010-04-26,6,0.518,0.523
2010-04-26,7,0.417,0.418
2010-04-26,8,0.413,1.633
2010-04-26,9,0.595,0.955
2010-04-26,10,0.617,0.807
2010-04-26,11,0.428,0.559
2010-04-26,12,0.412,0.488
2010-04-26,13,0.534,0.742
2010-04-26,14,1.197,2.177
2010-04-26,15,1.53,1.808
2010-04-26,16,1.717,2.709
2010-04-26,17,2.473,4.636
2010-04-26,18,0.628,0.923
2010-04-26,19,0.628,1.072
2010-04-26,20,0.397,0.485
2010-04-26,21,0.45,0.489
2010-04-26,22,0.365,1.226
2010-04-26,23,1.689,1.8
2010-04-26,24,0.61,0.735
2010-04-27,1,0.587,0.861
2010-04-27,2,0.438,0.493
2010-04-27,3,0.432,0.437
2010-04-27,4,0.488,0.592
2010-04-27,5,0.428,0.437
2010-04-27,6,0.466,0.582
2010-04-27,7,0.423,0.508
2010-04-27,8,0.403,0.527
2010-04-27,9,0.433,0.769
2010-04-27,10,0.444,0.457
2010-04-27,11,0.649,0.762
2010-04-27,12,0.425,0.438
2010-04-27,13,0.396,0.516
2010-04-27,14,0.456,0.505
2010-04-27,15,0.449,0.668
2010-04-27,16,0.567,0.649
2010-04-27,17,0.454,0.484
2010-04-27,18,0.726,0.996
2010-04-27,19,0.591,0.974
2010-04-27,20,1.621,3.31
2010-04-27,21,1.632,1.846
2010-04-27,22,1.527,1.712
2010-04-27,23,1.662,1.68
2010-04-27,24,0.744,1.385
2010-04-28,1,0.427,0.568
2010-04-28,2,0.422,0.572
2010-04-28,3,0.418,0.463
2010-04-28,4,0.489,0.546
2010-04-28,5,0.417,0.419
2010-04-28,6,0.47,0.544
2010-04-28,7,0.41,0.448
2010-04-28,8,0.341,0.53
2010-04-28,9,0.484,0.858
2010-04-28,10,0.834,3.172
2010-04-28,11,2.818,4.732
2010-04-28,12,1.238,2.611
2010-04-28,13,3.926,4.534
2010-04-28,14,2.799,4.236
2010-04-28,15,2.518,3.083
2010-04-28,16,2.259,2.282
2010-04-28,17,0.464,0.565
2010-04-28,18,2.563,3.884
2010-04-28,19,4.213,4.339
2010-04-28,20,3.348,3.93
2010-04-28,21,2.281,2.899
2010-04-28,22,1.103,1.313
2010-04-28,23,1.14,1.291
2010-04-28,24,0.948,1.385
2010-04-29,1,0.935,1.071
2010-04-29,2,1.086,1.089
2010-04-29,3,0.917,1.038
2010-04-29,4,1.094,1.159
2010-04-29,5,0.849,1.032
2010-04-29,6,1.056,1.12
2010-04-29,7,0.954,1.084
2010-04-29,8,1.123,1.201
2010-04-29,9,1.443,1.973
2010-04-29,10,1.982,2.154
2010-04-29,11,0.991,1.876
2010-04-29,12,3.007,3.57
2010-04-29,13,3.121,5.009
2010-04-29,14,1.213,2.707
2010-04-29,15,0.634,1.124
2010-04-29,16,1.427,1.639
2010-04-29,17,0.901,1.486
2010-04-29,18,0.488,0.738
2010-04-29,19,0.542,0.825
2010-04-29,20,0.429,1.637
2010-04-29,21,0.946,1.205
2010-04-29,22,1.799,2.904
2010-04-29,23,1.807,2.381
2010-04-29,24,1.317,1.84
2010-04-30,1,0.599,0.879
2010-04-30,2,0.425,0.51
2010-04-30,3,0.425,0.495
2010-04-30,4,0.468,0.575
2010-04-30,5,0.428,0.43
2010-04-30,6,0.463,0.58
2010-04-30,7,0.416,0.486
2010-04-30,8,0.414,0.432
2010-04-30,9,0.563,0.639
2010-04-30,10,0.492,1.0
2010-04-30,11,0.429,0.574
2010-04-30,12,0.872,1.989
2010-04-30,13,0.547,0.626
2010-04-30,14,0.421,0.533
2010-04-30,15,0.723,0.767
2010-04-30,16,0.512,0.695
2010-04-30,17,0.57,0.642
2010-04-30,18,0.429,0.431
2010-04-30,19,0.46,0.619
2010-04-30,20,1.109,1.222
2010-04-30,21,1.279,1.526
2010-04-30,22,0.697,1.448
2010-04-30,23,0.646,0.787
2010-04-30,24,1.09,1.103
2010-05-01,1,0.636,0.87
2010-05-01,2,0.509,0.564
2010-05-01,3,0.417,0.422
2010-05-01,4,0.443,0.577
2010-05-01,5,0.415,0.46
2010-05-01,6,0.417,0.418
2010-05-01,7,0.392,0.498
2010-05-01,8,0.339,0.346
2010-05-01,9,0.433,0.481
2010-05-01,10,0.408,0.993
2010-05-01,11,2.045,2.196
2010-05-01,12,2.58,5.122
2010-05-01,13,5.377,7.86
2010-05-01,14,2.36,5.676
2010-05-01,15,1.445,1.936
2010-05-01,16,2.254,3.795
2010-05-01,17,0.787,3.472
2010-05-01,18,0.683,3.358
2010-05-01,19,1.061,1.518
2010-05-01,20,1.308,2.814
2010-05-01,21,2.446,3.773
2010-05-01,22,1.697,1.988
2010-05-01,23,2.69,5.044
2010-05-01,24,1.226,1.578
2010-05-02,1,0.82,0.865
2010-05-02,2,0.595,0.625
2010-05-02,3,0.526,0.588
2010-05-02,4,0.527,0.582
2010-05-02,5,0.527,0.645
2010-05-02,6,0.528,0.619
2010-05-02,7,0.529,0.614
2010-05-02,8,0.543,0.879
2010-05-02,9,3.233,4.065
2010-05-02,10,2.127,2.785
2010-05-02,11,2.212,2.587
2010-05-02,12,2.815,5.173
2010-05-02,13,0.772,2.68
2010-05-02,14,2.843,5.673
2010-05-02,15,1.846,2.574
2010-05-02,16,1.609,1.865
2010-05-02,17,1.219,1.298
2010-05-02,18,1.829,3.856
2010-05-02,19,2.156,3.033
2010-05-02,20,2.029,2.743
2010-05-02,21,5.217,8.02
2010-05-02,22,6.464,7.601
2010-05-02,23,3.535,3.908
2010-05-02,24,3.303,3.625
2010-05-03,1,1.636,2.612
2010-05-03,2,0.655,0.811
2010-05-03,3,0.483,0.624
2010-05-03,4,0.525,0.579
2010-05-03,5,0.463,0.466
2010-05-03,6,0.491,0.598
2010-05-03,7,0.452,0.581
2010-05-03,8,0.442,0.469
2010-05-03,9,0.437,0.68
2010-05-03,10,0.549,1.002
2010-05-03,11,1.028,2.021
2010-05-03,12,1.921,2.374
2010-05-03,13,2.358,2.721
2010-05-03,14,2.189,2.32
2010-05-03,15,0.782,1.191
2010-05-03,16,0.611,0.713
2010-05-03,17,0.45,3.285
2010-05-03,18,0.625,2.838
2010-05-03,19,2.416,2.705
2010-05-03,20,2.215,2.822
2010-05-03,21,1.486,2.084
2010-05-03,22,1.971,2.071
2010-05-03,23,1.631,1.776
2010-05-03,24,1.662,1.684
2010-05-04,1,0.892,1.902
2010-05-04,2,0.506,0.585
2010-05-04,3,0.465,0.521
2010-05-04,4,0.464,0.558
2010-05-04,5,0.536,0.537
2010-05-04,6,0.461,0.551
2010-05-04,7,0.384,0.477
2010-05-04,8,0.419,0.49
2010-05-04,9,0.39,0.549
2010-05-04,10,0.478,0.595
2010-05-04,11,0.616,0.756
2010-05-04,12,0.439,0.492
2010-05-04,13,0.402,0.489
2010-05-04,14,0.454,0.863
2010-05-04,15,0.453,0.511
2010-05-04,16,0.51,0.621
2010-05-04,17,0.489,0.495
2010-05-04,18,0.556,0.566
2010-05-04,19,0.634,0.74
2010-05-04,20,1.269,1.324
2010-05-04,21,0.419,0.459
2010-05-04,22,0.553,1.351
2010-05-04,23,1.517,1.663
2010-05-04,24,1.004,1.37
2010-05-05,1,0.516,0.803
2010-05-05,2,0.45,0.459
2010-05-05,3,0.444,0.558
2010-05-05,4,0.447,0.552
2010-05-05,5,0.485,0.601
2010-05-05,6,0.442,0.49
2010-05-05,7,0.4,0.559
2010-05-05,8,0.426,0.441
2010-05-05,9,0.496,0.655
2010-05-05,10,0.456,0.499
2010-05-05,11,0.377,0.475
2010-05-05,12,0.431,0.446
2010-05-05,13,0.389,0.58
2010-05-05,14,2.155,2.77
2010-05-05,15,3.51,4.974
2010-05-05,16,1.163,3.338
2010-05-05,17,1.987,4.018
2010-05-05,18,1.592,4.331
2010-05-05,19,0.649,0.982
2010-05-05,20,0.675,0.919
2010-05-05,21,0.921,1.416
2010-05-05,22,1.8,2.338
2010-05-05,23,1.975,2.059
2010-05-05,24,1.492,2.237
2010-05-06,1,0.548,0.556
2010-05-06,2,0.455,0.561
2010-05-06,3,0.474,0.479
2010-05-06,4,0.442,0.548
2010-05-06,5,0.479,0.538
2010-05-06,6,0.457,0.554
2010-05-06,7,0.438,0.524
2010-05-06,8,0.459,0.484
2010-05-06,9,0.486,0.594
2010-05-06,10,0.611,1.06
2010-05-06,11,0.514,0.71
2010-05-06,12,0.384,0.462
2010-05-06,13,0.378,0.459
2010-05-06,14,0.511,0.519
2010-05-06,15,0.51,0.532
2010-05-06,16,0.497,0.512
2010-05-06,17,0.506,0.741
2010-05-06,18,0.422,0.635
2010-05-06,19,0.64,0.934
2010-05-06,20,0.539,1.023
2010-05-06,21,0.553,0.681
2010-05-06,22,1.344,2.033
2010-05-06,23,2.039,2.211
2010-05-06,24,1.039,2.028
2010-05-07,1,0.479,0.53
2010-05-07,2,0.443,0.53
2010-05-07,3,0.487,0.54
2010-05-07,4,0.475,0.545
2010-05-07,5,0.454,0.566
2010-05-07,6,0.456,0.512
2010-05-07,7,0.462,0.504
2010-05-07,8,0.499,0.615
2010-05-07,9,0.582,0.823
2010-05-07,10,0.994,3.366
2010-05-07,11,0.672,2.056
2010-05-07,12,0.472,3.282
2010-05-07,13,0.551,1.492
2010-05-07,14,4.392,5.666
2010-05-07,15,4.653,5.0
2010-05-07,16,3.514,5.171
2010-05-07,17,0.798,1.361
2010-05-07,18,0.621,0.68
2010-05-07,19,0.625,0.721
2010-05-07,20,0.501,0.764
2010-05-07,21,0.514,1.887
2010-05-07,22,1.894,2.25
2010-05-07,23,1.671,1.786
2010-05-07,24,1.314,1.476
2010-05-08,1,0.735,0.975
2010-05-08,2,0.562,0.694
2010-05-08,3,0.522,0.53
2010-05-08,4,0.555,0.679
2010-05-08,5,0.528,0.615
2010-05-08,6,0.496,0.589
2010-05-08,7,0.474,0.565
2010-05-08,8,0.452,0.585
2010-05-08,9,0.452,0.533
2010-05-08,10,0.663,1.206
2010-05-08,11,0.593,0.713
2010-05-08,12,0.488,0.606
2010-05-08,13,0.526,0.552
2010-05-08,14,0.487,0.542
2010-05-08,15,0.903,1.634
2010-05-08,16,0.832,0.879
2010-05-08,17,0.798,0.934
2010-05-08,18,0.694,1.469
2010-05-08,19,1.229,1.316
2010-05-08,20,1.265,2.377
2010-05-08,21,1.501,4.51
2010-05-08,22,0.499,0.613
2010-05-08,23,0.487,1.437
2010-05-08,24,1.468,1.826
2010-05-09,1,0.63,1.256
2010-05-09,2,0.63,0.726
