date,time,lower,upper
2010-05-12,6,0.218,0.278
2010-05-12,7,0.23,0.357
2010-05-12,8,1.943,3.162
2010-05-12,9,0.227,0.237
2010-05-12,10,0.621,0.771
2010-05-12,11,0.342,0.842
2010-05-12,12,0.639,3.694
2010-05-12,13,0.484,0.659
2010-05-12,14,0.245,0.253
2010-05-12,15,0.211,0.253
2010-05-12,16,0.221,0.355
2010-05-12,17,0.215,2.208
2010-05-12,18,0.192,0.248
2010-05-12,19,0.388,0.535
2010-05-12,20,0.374,0.44
2010-05-12,21,0.421,0.811
2010-05-12,22,0.464,0.548
2010-05-12,23,0.822,0.866
2010-05-12,24,0.705,0.738
2010-05-13,1,0.443,0.719
2010-05-13,2,0.342,0.545
2010-05-13,3,0.23,0.294
2010-05-13,4,0.216,0.256
2010-05-13,5,0.215,0.256
2010-05-13,6,0.221,0.237
2010-05-13,7,0.251,0.392
2010-05-13,8,2.212,3.163
2010-05-13,9,0.21,0.243
2010-05-13,10,0.524,1.784
2010-05-13,11,0.263,0.831
2010-05-13,12,0.25,2.699
2010-05-13,13,0.227,0.479
2010-05-13,14,0.514,0.695
2010-05-13,15,0.241,0.272
2010-05-13,16,0.23,0.243
2010-05-13,17,0.248,2.326
2010-05-13,18,0.225,0.234
2010-05-13,19,0.193,0.243
2010-05-13,20,0.917,1.557
2010-05-13,21,0.945,2.311
2010-05-13,22,1.913,2.411
2010-05-13,23,0.632,0.665
2010-05-13,24,0.643,0.693
2010-05-14,1,0.614,0.633
2010-05-14,2,0.528,0.581
2010-05-14,3,0.87,1.247
2010-05-14,4,0.255,0.902
2010-05-14,5,0.229,0.237
2010-05-14,6,0.203,0.234
2010-05-14,7,0.253,0.259
2010-05-14,8,2.935,4.148
2010-05-14,9,0.249,0.283
2010-05-14,10,1.008,2.25
2010-05-14,11,0.396,0.415
2010-05-14,12,0.317,3.277
2010-05-14,13,0.911,3.346
2010-05-14,14,0.225,0.281
2010-05-14,15,0.413,1.561
2010-05-14,16,0.389,0.407
2010-05-14,17,0.427,3.214
2010-05-14,18,0.237,0.277
2010-05-14,19,0.253,0.318
2010-05-14,20,0.386,0.442
2010-05-14,21,0.646,0.799
2010-05-14,22,0.439,0.773
2010-05-14,23,0.634,0.643
2010-05-14,24,0.59,0.608
2010-05-15,1,0.708,2.059
2010-05-15,2,0.244,0.265
2010-05-15,3,0.207,0.263
2010-05-15,4,0.214,0.243
2010-05-15,5,0.234,0.245
2010-05-15,6,0.233,0.249
2010-05-15,7,0.239,0.416
2010-05-15,8,3.186,3.619
2010-05-15,9,0.283,1.867
2010-05-15,10,0.507,1.663
2010-05-15,11,0.727,2.635
2010-05-15,12,0.763,2.948
2010-05-15,13,0.222,0.858
2010-05-15,14,0.472,0.507
2010-05-15,15,0.393,0.71
2010-05-15,16,0.437,0.733
2010-05-15,17,0.428,3.387
2010-05-15,18,0.424,0.428
2010-05-15,19,0.377,0.689
2010-05-15,20,1.439,2.006
2010-05-15,21,0.225,0.256
2010-05-15,22,0.236,0.27
2010-05-15,23,0.256,0.312
2010-05-15,24,0.249,0.321
2010-05-16,1,0.257,0.307
2010-05-16,2,0.228,0.44
2010-05-16,3,0.232,0.238
2010-05-16,4,0.282,0.398
2010-05-16,5,0.226,0.345
2010-05-16,6,0.24,0.242
2010-05-16,7,0.203,0.484
2010-05-16,8,3.172,3.182
2010-05-16,9,0.188,0.246
2010-05-16,10,0.216,0.227
2010-05-16,11,0.276,1.185
2010-05-16,12,2.574,3.969
2010-05-16,13,0.775,1.966
2010-05-16,14,0.42,0.43
2010-05-16,15,0.596,0.653
2010-05-16,16,0.5,0.56
2010-05-16,17,0.624,3.435
2010-05-16,18,1.628,1.77
2010-05-16,19,0.63,1.342
2010-05-16,20,0.504,0.844
2010-05-16,21,0.757,1.83
2010-05-16,22,0.258,0.317
2010-05-16,23,0.268,0.314
2010-05-16,24,0.524,0.729
2010-05-17,1,0.327,0.51
2010-05-17,2,0.221,0.338
2010-05-17,3,0.227,0.267
2010-05-17,4,0.212,0.241
2010-05-17,5,0.24,0.259
2010-05-17,6,0.23,0.234
2010-05-17,7,0.239,0.267
2010-05-17,8,2.938,3.212
2010-05-17,9,0.201,0.243
2010-05-17,10,0.223,0.256
2010-05-17,11,1.649,2.379
2010-05-17,12,0.608,2.785
2010-05-17,13,0.205,0.286
2010-05-17,14,0.253,0.605
2010-05-17,15,0.289,0.571
2010-05-17,16,0.264,0.38
2010-05-17,17,0.37,3.101
2010-05-17,18,0.186,0.294
2010-05-17,19,0.702,1.161
2010-05-17,20,0.47,0.563
2010-05-17,21,0.463,0.676
2010-05-17,22,0.507,0.518
2010-05-17,23,0.471,0.497
2010-05-17,24,0.895,1.124
2010-05-18,1,0.838,2.859
2010-05-18,2,0.381,1.52
2010-05-18,3,0.291,0.343
2010-05-18,4,0.289,0.341
2010-05-18,5,0.294,0.331
2010-05-18,6,0.255,0.333
2010-05-18,7,0.272,0.39
2010-05-18,8,2.366,3.251
2010-05-18,9,0.439,1.388
2010-05-18,10,0.189,0.259
2010-05-18,11,0.223,0.34
2010-05-18,12,1.508,2.402
2010-05-18,13,0.216,0.273
2010-05-18,14,0.211,0.292
2010-05-18,15,0.499,1.673
2010-05-18,16,0.217,0.294
2010-05-18,17,0.368,1.858
2010-05-18,18,0.233,0.252
2010-05-18,19,0.857,1.731
2010-05-18,20,1.24,1.971
2010-05-18,21,0.685,0.7
2010-05-18,22,0.611,0.629
2010-05-18,23,0.639,0.654
2010-05-18,24,0.69,0.694
2010-05-19,1,0.472,0.567
2010-05-19,2,0.228,0.232
2010-05-19,3,0.222,0.288
2010-05-19,4,0.232,0.253
2010-05-19,5,0.241,0.242
2010-05-19,6,0.221,0.244
2010-05-19,7,0.252,0.299
2010-05-19,8,2.189,3.216
2010-05-19,9,0.251,1.096
2010-05-19,10,0.446,0.861
2010-05-19,11,0.211,0.283
2010-05-19,12,1.241,2.395
2010-05-19,13,1.239,1.835
2010-05-19,14,1.475,1.683
2010-05-19,15,0.851,1.086
2010-05-19,16,0.248,1.33
2010-05-19,17,0.265,3.114
2010-05-19,18,0.204,0.273
2010-05-19,19,0.199,0.664
2010-05-19,20,0.748,0.792
2010-05-19,21,0.492,0.553
2010-05-19,22,0.48,0.619
2010-05-19,23,0.768,1.568
2010-05-19,24,1.676,3.374
2010-05-20,1,1.198,1.503
2010-05-20,2,0.248,0.251
2010-05-20,3,0.244,0.251
2010-05-20,4,0.235,0.398
2010-05-20,5,0.233,0.248
2010-05-20,6,0.228,0.251
2010-05-20,7,0.214,0.275
2010-05-20,8,2.744,3.167
2010-05-20,9,0.274,2.006
2010-05-20,10,0.248,0.59
2010-05-20,11,1.725,2.587
2010-05-20,12,1.818,3.934
2010-05-20,13,0.312,0.504
2010-05-20,14,0.452,0.504
2010-05-20,15,0.203,0.285
2010-05-20,16,0.19,0.257
2010-05-20,17,0.186,2.199
2010-05-20,18,0.185,0.238
2010-05-20,19,0.219,0.233
2010-05-20,20,0.258,0.384
2010-05-20,21,0.499,0.699
2010-05-20,22,0.404,0.522
2010-05-20,23,0.454,0.533
2010-05-20,24,0.542,0.583
2010-05-21,1,0.305,0.343
2010-05-21,2,0.251,0.26
2010-05-21,3,0.244,0.264
2010-05-21,4,0.307,0.44
2010-05-21,5,0.246,0.376
2010-05-21,6,0.223,0.277
2010-05-21,7,0.224,0.272
2010-05-21,8,1.588,3.215
2010-05-21,9,0.268,0.538
2010-05-21,10,0.479,0.777
2010-05-21,11,0.836,1.465
2010-05-21,12,0.364,3.087
2010-05-21,13,0.265,0.335
2010-05-21,14,0.261,0.33
2010-05-21,15,0.267,0.334
2010-05-21,16,0.327,0.61
2010-05-21,17,0.307,2.146
2010-05-21,18,0.314,0.318
2010-05-21,19,0.338,0.649
2010-05-21,20,0.545,0.765
2010-05-21,21,0.389,0.543
2010-05-21,22,0.466,0.697
2010-05-21,23,0.562,0.611
2010-05-21,24,0.553,0.554
2010-05-22,1,1.198,2.197
2010-05-22,2,0.262,0.391
2010-05-22,3,0.236,0.255
2010-05-22,4,0.234,0.258
2010-05-22,5,0.234,0.258
2010-05-22,6,0.228,0.281
2010-05-22,7,0.219,0.337
2010-05-22,8,2.633,4.451
2010-05-22,9,0.207,0.269
2010-05-22,10,1.707,3.119
2010-05-22,11,0.373,0.924
2010-05-22,12,0.28,1.767
2010-05-22,13,0.227,0.513
2010-05-22,14,0.459,0.713
2010-05-22,15,0.406,0.596
2010-05-22,16,0.417,0.421
2010-05-22,17,0.417,2.171
2010-05-22,18,0.386,0.426
2010-05-22,19,0.375,0.724
2010-05-22,20,1.129,1.598
2010-05-22,21,0.521,0.642
2010-05-22,22,0.433,0.492
2010-05-22,23,0.618,0.619
2010-05-22,24,0.562,0.583
2010-05-23,1,0.421,0.434
2010-05-23,2,0.394,1.397
2010-05-23,3,0.236,0.946
2010-05-23,4,0.221,0.276
2010-05-23,5,0.212,0.287
2010-05-23,6,0.197,0.311
2010-05-23,7,0.229,0.299
2010-05-23,8,3.055,3.222
2010-05-23,9,0.249,0.282
2010-05-23,10,0.91,1.816
2010-05-23,11,1.51,3.218
2010-05-23,12,0.384,3.219
2010-05-23,13,0.215,2.356
2010-05-23,14,0.277,2.133
2010-05-23,15,0.646,1.386
2010-05-23,16,0.468,0.556
2010-05-23,17,0.428,3.324
2010-05-23,18,0.185,0.296
2010-05-23,19,0.199,0.307
2010-05-23,20,0.226,0.283
2010-05-23,21,0.249,0.259
2010-05-23,22,0.231,0.29
2010-05-23,23,0.27,0.314
2010-05-23,24,0.293,0.312
2010-05-24,1,0.323,0.395
2010-05-24,2,0.226,0.282
2010-05-24,3,0.225,0.257
2010-05-24,4,0.275,0.28
2010-05-24,5,0.263,0.27
2010-05-24,6,0.233,0.238
2010-05-24,7,0.217,0.244
2010-05-24,8,2.142,3.112
2010-05-24,9,0.291,0.912
2010-05-24,10,0.8,0.867
2010-05-24,11,0.485,1.689
2010-05-24,12,0.416,3.266
2010-05-24,13,0.215,1.566
2010-05-24,14,0.213,0.269
2010-05-24,15,0.221,0.258
2010-05-24,16,0.25,0.282
2010-05-24,17,0.242,1.724
2010-05-24,18,0.225,0.256
2010-05-24,19,0.205,0.282
2010-05-24,20,0.277,0.673
2010-05-24,21,0.214,0.267
2010-05-24,22,0.225,0.286
2010-05-24,23,0.277,0.579
2010-05-24,24,1.58,1.607
2010-05-25,1,0.426,1.166
2010-05-25,2,0.35,0.392
2010-05-25,3,0.242,0.272
2010-05-25,4,0.237,0.249
2010-05-25,5,0.228,0.251
2010-05-25,6,0.226,0.256
2010-05-25,7,0.216,0.269
2010-05-25,8,1.801,3.174
2010-05-25,9,0.203,1.49
2010-05-25,10,0.402,1.34
2010-05-25,11,0.259,0.286
2010-05-25,12,0.297,2.16
2010-05-25,13,0.23,0.26
2010-05-25,14,0.212,0.263
2010-05-25,15,0.215,0.26
2010-05-25,16,0.216,0.284
2010-05-25,17,0.261,1.712
2010-05-25,18,0.213,0.263
2010-05-25,19,0.214,0.262
2010-05-25,20,0.224,0.247
2010-05-25,21,0.232,0.241
2010-05-25,22,0.234,0.265
2010-05-25,23,0.287,0.295
2010-05-25,24,0.968,3.558
2010-05-26,1,1.197,1.522
2010-05-26,2,0.229,0.302
2010-05-26,3,0.224,0.266
2010-05-26,4,0.229,0.342
2010-05-26,5,0.235,0.249
2010-05-26,6,0.24,0.263
2010-05-26,7,0.229,0.291
2010-05-26,8,2.43,4.522
2010-05-26,9,0.211,0.248
2010-05-26,10,0.203,0.253
2010-05-26,11,0.203,0.258
2010-05-26,12,0.202,1.83
2010-05-26,13,0.199,0.261
2010-05-26,14,0.199,0.268
2010-05-26,15,0.195,0.27
2010-05-26,16,0.194,0.293
2010-05-26,17,0.272,1.673
2010-05-26,18,0.187,0.282
2010-05-26,19,0.185,0.291
2010-05-26,20,0.187,0.281
2010-05-26,21,0.192,0.279
2010-05-26,22,0.196,0.299
2010-05-26,23,0.251,0.456
2010-05-26,24,0.842,1.427
2010-05-27,1,0.528,0.763
2010-05-27,2,0.424,0.446
2010-05-27,3,0.336,0.366
2010-05-27,4,0.385,0.451
2010-05-27,5,0.279,0.366
2010-05-27,6,0.213,0.249
2010-05-27,7,0.209,0.256
2010-05-27,8,1.552,3.095
2010-05-27,9,0.197,0.279
2010-05-27,10,0.83,1.996
2010-05-27,11,0.189,0.273
2010-05-27,12,0.186,2.277
2010-05-27,13,0.209,0.275
2010-05-27,14,0.187,0.268
2010-05-27,15,0.19,0.261
2010-05-27,16,0.196,0.314
2010-05-27,17,0.24,1.753
2010-05-27,18,0.214,0.233
2010-05-27,19,0.226,0.231
2010-05-27,20,0.218,0.241
2010-05-27,21,0.209,0.248
2010-05-27,22,0.225,0.252
2010-05-27,23,0.311,0.589
2010-05-27,24,0.491,0.576
2010-05-28,1,0.308,0.586
2010-05-28,2,0.21,0.273
2010-05-28,3,0.204,0.261
2010-05-28,4,0.238,0.263
2010-05-28,5,0.215,0.262
2010-05-28,6,0.201,0.272
2010-05-28,7,0.186,0.345
2010-05-28,8,1.543,3.206
2010-05-28,9,0.215,0.235
2010-05-28,10,0.455,1.992
2010-05-28,11,0.217,0.241
2010-05-28,12,0.259,2.228
2010-05-28,13,0.192,0.271
2010-05-28,14,0.218,0.265
2010-05-28,15,0.198,0.256
2010-05-28,16,0.205,0.285
2010-05-28,17,0.258,1.844
2010-05-28,18,0.228,0.229
2010-05-28,19,0.214,0.248
2010-05-28,20,0.248,0.261
2010-05-28,21,0.636,0.98
2010-05-28,22,0.535,0.734
2010-05-28,23,0.538,0.582
2010-05-28,24,0.591,1.39
2010-05-29,1,0.417,0.607
2010-05-29,2,0.224,0.281
2010-05-29,3,0.202,0.279
2010-05-29,4,0.193,0.279
2010-05-29,5,0.196,0.277
2010-05-29,6,0.231,0.265
2010-05-29,7,0.223,0.469
2010-05-29,8,1.4,3.657
2010-05-29,9,0.222,0.26
2010-05-29,10,0.24,3.55
2010-05-29,11,0.268,0.809
2010-05-29,12,0.223,1.961
2010-05-29,13,0.414,0.76
2010-05-29,14,0.242,0.301
2010-05-29,15,0.229,0.242
2010-05-29,16,0.227,0.237
2010-05-29,17,0.369,3.38
2010-05-29,18,0.745,1.271
2010-05-29,19,0.433,0.689
2010-05-29,20,0.227,0.25
2010-05-29,21,0.225,0.251
2010-05-29,22,0.224,0.27
2010-05-29,23,0.831,2.813
2010-05-29,24,0.988,2.251
2010-05-30,1,0.461,1.338
2010-05-30,2,0.25,0.253
2010-05-30,3,0.229,0.251
2010-05-30,4,0.224,0.271
2010-05-30,5,0.239,0.261
2010-05-30,6,0.205,0.264
2010-05-30,7,0.19,0.315
2010-05-30,8,1.881,3.12
2010-05-30,9,0.187,0.274
2010-05-30,10,0.188,1.994
2010-05-30,11,1.713,2.069
2010-05-30,12,0.23,2.122
2010-05-30,13,0.184,0.277
2010-05-30,14,0.185,0.281
2010-05-30,15,0.188,0.282
2010-05-30,16,0.19,0.282
2010-05-30,17,0.264,1.767
2010-05-30,18,0.582,1.807
2010-05-30,19,0.515,0.537
2010-05-30,20,0.406,0.439
2010-05-30,21,0.777,1.453
2010-05-30,22,0.257,0.274
2010-05-30,23,0.321,0.321
2010-05-30,24,0.692,0.725
2010-05-31,1,0.632,0.7
2010-05-31,2,0.306,0.48
2010-05-31,3,0.218,0.263
2010-05-31,4,0.206,0.263
2010-05-31,5,0.204,0.26
2010-05-31,6,0.205,0.26
2010-05-31,7,0.224,0.369
2010-05-31,8,2.089,3.137
2010-05-31,9,0.2,0.256
2010-05-31,10,0.749,1.683
2010-05-31,11,0.206,0.265
2010-05-31,12,0.197,1.935
2010-05-31,13,0.198,0.262
2010-05-31,14,0.205,0.256
2010-05-31,15,0.207,0.269
2010-05-31,16,0.21,0.3
2010-05-31,17,0.24,1.623
2010-05-31,18,0.217,0.234
2010-05-31,19,0.223,0.231
2010-05-31,20,0.227,0.228
2010-05-31,21,0.235,0.413
2010-05-31,22,0.263,0.439
2010-05-31,23,0.305,0.495
2010-05-31,24,0.698,0.705
2010-06-01,1,0.369,0.702
2010-06-01,2,0.236,0.263
2010-06-01,3,0.234,0.238
2010-06-01,4,0.229,0.303
2010-06-01,5,0.228,0.237
2010-06-01,6,0.225,0.237
2010-06-01,7,0.223,0.422
2010-06-01,8,1.454,3.225
2010-06-01,9,0.378,1.451
2010-06-01,10,0.218,0.233
2010-06-01,11,0.219,0.234
2010-06-01,12,0.316,1.69
2010-06-01,13,0.214,0.27
2010-06-01,14,0.208,0.254
2010-06-01,15,0.201,0.263
2010-06-01,16,0.195,0.268
2010-06-01,17,0.272,1.521
2010-06-01,18,0.182,0.274
2010-06-01,19,0.189,0.271
2010-06-01,20,0.235,0.283
2010-06-01,21,0.299,0.457
2010-06-01,22,0.24,0.312
2010-06-01,23,0.549,0.597
2010-06-01,24,0.308,0.554
2010-06-02,1,0.292,0.343
2010-06-02,2,0.229,0.248
2010-06-02,3,0.228,0.247
2010-06-02,4,0.299,0.398
2010-06-02,5,0.269,0.307
2010-06-02,6,0.218,0.249
2010-06-02,7,0.235,0.272
2010-06-02,8,3.146,3.211
2010-06-02,9,0.397,1.731
2010-06-02,10,0.233,0.249
2010-06-02,11,0.247,0.655
2010-06-02,12,0.245,2.588
2010-06-02,13,0.223,0.361
2010-06-02,14,0.246,0.583
2010-06-02,15,0.198,0.298
2010-06-02,16,0.217,0.276
2010-06-02,17,0.274,1.721
2010-06-02,18,0.233,0.237
2010-06-02,19,0.545,0.558
2010-06-02,20,0.213,0.443
2010-06-02,21,0.208,0.45
2010-06-02,22,0.295,0.343
2010-06-02,23,0.375,0.376
2010-06-02,24,0.663,0.745
2010-06-03,1,0.382,2.059
2010-06-03,2,0.247,0.284
2010-06-03,3,0.23,0.268
2010-06-03,4,0.223,0.287
2010-06-03,5,0.226,0.257
2010-06-03,6,0.231,0.253
2010-06-03,7,0.236,0.237
2010-06-03,8,2.222,3.15
2010-06-03,9,1.009,1.432
2010-06-03,10,0.298,0.414
2010-06-03,11,0.622,1.358
2010-06-03,12,0.42,2.379
2010-06-03,13,0.219,0.278
2010-06-03,14,0.333,0.491
2010-06-03,15,0.284,0.309
2010-06-03,16,0.289,0.316
2010-06-03,17,0.274,2.033
2010-06-03,18,0.219,0.339
2010-06-03,19,0.572,0.65
2010-06-03,20,0.247,0.445
2010-06-03,21,0.394,0.406
2010-06-03,22,0.302,0.493
2010-06-03,23,0.546,0.593
2010-06-03,24,1.382,2.077
2010-06-04,1,1.304,1.503
2010-06-04,2,0.607,1.318
2010-06-04,3,0.313,1.202
2010-06-04,4,0.342,0.357
2010-06-04,5,0.213,0.299
2010-06-04,6,0.251,0.259
2010-06-04,7,0.275,0.294
2010-06-04,8,2.623,3.158
2010-06-04,9,0.474,1.451
2010-06-04,10,0.233,1.112
2010-06-04,11,0.382,0.601
2010-06-04,12,0.367,2.67
2010-06-04,13,0.278,0.56
2010-06-04,14,0.297,0.534
2010-06-04,15,0.458,0.585
2010-06-04,16,0.188,0.361
2010-06-04,17,0.246,3.137
2010-06-04,18,0.226,0.256
2010-06-04,19,0.373,1.187
2010-06-04,20,1.135,1.147
2010-06-04,21,0.743,1.724
2010-06-04,22,0.331,0.586
2010-06-04,23,0.578,0.582
2010-06-04,24,0.641,1.253
2010-06-05,1,0.321,0.734
2010-06-05,2,0.26,0.265
2010-06-05,3,0.243,0.252
2010-06-05,4,0.239,0.254
2010-06-05,5,0.244,0.251
2010-06-05,6,0.219,0.271
2010-06-05,7,0.209,0.296
2010-06-05,8,3.054,4.171
2010-06-05,9,0.234,0.628
2010-06-05,10,0.705,1.682
2010-06-05,11,0.346,0.44
2010-06-05,12,0.411,3.146
2010-06-05,13,0.254,2.265
2010-06-05,14,0.289,0.343
2010-06-05,15,0.528,1.114
2010-06-05,16,0.576,0.684
2010-06-05,17,2.302,2.913
2010-06-05,18,0.47,0.552
2010-06-05,19,0.365,1.483
2010-06-05,20,0.229,0.258
2010-06-05,21,0.229,0.256
2010-06-05,22,0.231,0.284
2010-06-05,23,0.277,0.306
2010-06-05,24,0.281,0.302
2010-06-06,1,0.278,0.443
2010-06-06,2,0.214,0.29
2010-06-06,3,0.207,0.282
2010-06-06,4,0.272,0.421
2010-06-06,5,0.212,0.373
2010-06-06,6,0.192,0.281
2010-06-06,7,0.198,0.274
2010-06-06,8,3.122,3.158
2010-06-06,9,0.333,1.607
2010-06-06,10,0.262,0.592
2010-06-06,11,0.25,0.277
2010-06-06,12,1.498,3.429
2010-06-06,13,0.367,1.955
2010-06-06,14,0.311,0.371
2010-06-06,15,0.308,0.929
2010-06-06,16,0.613,0.843
2010-06-06,17,0.592,2.348
2010-06-06,18,0.527,0.551
2010-06-06,19,0.497,0.54
2010-06-06,20,0.49,0.689
2010-06-06,21,0.502,0.568
2010-06-06,22,0.557,0.714
2010-06-06,23,0.726,1.196
2010-06-06,24,0.936,1.698
2010-06-07,1,0.256,0.339
2010-06-07,2,0.218,0.274
2010-06-07,3,0.264,0.313
2010-06-07,4,0.235,0.256
2010-06-07,5,0.239,0.281
2010-06-07,6,0.235,0.247
2010-06-07,7,0.248,0.261
2010-06-07,8,3.323,3.934
2010-06-07,9,0.224,0.248
2010-06-07,10,0.726,1.397
2010-06-07,11,0.437,1.36
2010-06-07,12,0.346,2.983
2010-06-07,13,0.223,0.251
2010-06-07,14,0.215,0.26
2010-06-07,15,0.202,0.272
2010-06-07,16,0.349,0.744
2010-06-07,17,2.651,3.265
2010-06-07,18,0.857,1.888
2010-06-07,19,0.437,0.448
2010-06-07,20,0.717,1.202
2010-06-07,21,0.489,2.663
2010-06-07,22,0.434,0.695
2010-06-07,23,0.444,0.531
2010-06-07,24,0.278,0.425
2010-06-08,1,0.271,0.321
2010-06-08,2,0.243,0.247
2010-06-08,3,0.232,0.277
2010-06-08,4,0.198,0.29
2010-06-08,5,0.193,0.28
2010-06-08,6,0.216,0.272
2010-06-08,7,0.203,0.299
2010-06-08,8,2.207,3.157
2010-06-08,9,0.229,0.232
2010-06-08,10,0.22,0.274
2010-06-08,11,0.272,1.539
2010-06-08,12,0.596,1.866
2010-06-08,13,0.364,0.451
2010-06-08,14,0.287,0.293
2010-06-08,15,0.306,0.311
2010-06-08,16,0.202,0.254
2010-06-08,17,0.296,1.836
2010-06-08,18,0.387,0.425
2010-06-08,19,0.453,0.542
2010-06-08,20,0.304,0.387
2010-06-08,21,0.379,0.74
2010-06-08,22,0.407,0.441
2010-06-08,23,0.37,0.463
2010-06-08,24,0.696,0.719
2010-06-09,1,0.395,0.682
2010-06-09,2,0.234,0.251
2010-06-09,3,0.23,0.244
2010-06-09,4,0.209,0.255
2010-06-09,5,0.214,0.272
2010-06-09,6,0.187,0.29
2010-06-09,7,0.185,0.287
2010-06-09,8,2.051,3.206
2010-06-09,9,0.314,1.482
2010-06-09,10,0.234,0.264
2010-06-09,11,0.568,1.154
2010-06-09,12,0.229,2.367
2010-06-09,13,0.214,0.471
2010-06-09,14,0.292,0.449
2010-06-09,15,0.263,0.431
2010-06-09,16,0.242,0.243
2010-06-09,17,0.2,2.415
2010-06-09,18,0.202,0.273
2010-06-09,19,0.468,0.668
2010-06-09,20,0.386,0.831
2010-06-09,21,0.487,0.534
2010-06-09,22,0.469,0.486
2010-06-09,23,0.547,0.575
2010-06-09,24,0.512,1.246
2010-06-10,1,0.348,0.436
2010-06-10,2,0.227,0.255
2010-06-10,3,0.212,0.269
2010-06-10,4,0.206,0.282
2010-06-10,5,0.193,0.305
2010-06-10,6,0.196,0.291
2010-06-10,7,0.275,0.28
2010-06-10,8,2.934,3.215
2010-06-10,9,0.694,1.444
2010-06-10,10,0.635,0.813
2010-06-10,11,0.245,0.707
2010-06-10,12,2.446,2.664
2010-06-10,13,0.279,0.445
2010-06-10,14,0.367,0.391
2010-06-10,15,0.336,0.337
2010-06-10,16,0.279,0.298
2010-06-10,17,0.219,2.362
2010-06-10,18,0.27,0.275
2010-06-10,19,0.607,0.668
2010-06-10,20,0.446,0.494
2010-06-10,21,0.243,0.277
2010-06-10,22,0.228,0.349
2010-06-10,23,0.264,0.362
2010-06-10,24,0.256,0.53
2010-06-11,1,0.302,0.371
2010-06-11,2,0.209,0.292
2010-06-11,3,0.288,0.299
2010-06-11,4,0.236,0.288
2010-06-11,5,0.249,0.251
2010-06-11,6,0.234,0.24
2010-06-11,7,0.244,0.315
2010-06-11,8,3.106,3.175
2010-06-11,9,0.257,1.536
2010-06-11,10,0.201,0.423
2010-06-11,11,0.206,0.285
2010-06-11,12,0.258,2.206
2010-06-11,13,0.226,0.254
2010-06-11,14,0.241,0.261
2010-06-11,15,0.384,0.56
2010-06-11,16,0.269,0.28
2010-06-11,17,0.349,2.163
2010-06-11,18,0.201,0.27
2010-06-11,19,0.309,0.453
2010-06-11,20,0.272,1.235
2010-06-11,21,0.235,0.238
2010-06-11,22,0.244,0.255
2010-06-11,23,0.274,0.337
2010-06-11,24,0.515,0.644
2010-06-12,1,1.142,1.429
2010-06-12,2,0.279,1.585
2010-06-12,3,0.23,0.26
2010-06-12,4,0.23,0.271
2010-06-12,5,0.206,0.28
2010-06-12,6,0.191,0.286
2010-06-12,7,0.189,0.284
2010-06-12,8,2.398,3.146
2010-06-12,9,0.191,0.296
2010-06-12,10,1.461,2.799
2010-06-12,11,0.614,1.242
2010-06-12,12,0.251,3.052
2010-06-12,13,0.33,1.118
2010-06-12,14,0.441,0.524
2010-06-12,15,0.527,1.896
2010-06-12,16,0.942,1.803
2010-06-12,17,0.549,4.834
2010-06-12,18,0.403,0.471
2010-06-12,19,0.416,0.716
2010-06-12,20,0.735,0.773
2010-06-12,21,0.453,0.7
2010-06-12,22,0.406,0.457
2010-06-12,23,0.452,0.462
2010-06-12,24,0.563,0.653
2010-06-13,1,0.554,0.93
2010-06-13,2,0.654,1.389
2010-06-13,3,0.219,0.271
2010-06-13,4,0.311,0.439
2010-06-13,5,0.235,0.351
2010-06-13,6,0.209,0.253
2010-06-13,7,0.212,0.296
2010-06-13,8,3.144,3.203
2010-06-13,9,0.191,0.41
2010-06-13,10,0.213,0.261
2010-06-13,11,0.265,1.439
2010-06-13,12,1.443,3.547
2010-06-13,13,0.251,0.697
2010-06-13,14,0.221,0.318
2010-06-13,15,0.419,0.744
2010-06-13,16,0.426,0.541
2010-06-13,17,0.367,2.317
2010-06-13,18,0.38,0.46
2010-06-13,19,0.326,0.425
2010-06-13,20,0.267,0.444
2010-06-13,21,0.358,1.112
2010-06-13,22,0.399,0.46
2010-06-13,23,0.492,0.563
2010-06-13,24,0.518,0.545
2010-06-14,1,0.322,2.137
2010-06-14,2,0.238,0.244
2010-06-14,3,0.225,0.28
2010-06-14,4,0.196,0.306
2010-06-14,5,0.194,0.28
2010-06-14,6,0.194,0.256
2010-06-14,7,0.212,0.404
2010-06-14,8,3.062,3.234
2010-06-14,9,0.256,0.405
2010-06-14,10,0.239,0.281
2010-06-14,11,0.21,0.314
2010-06-14,12,0.285,2.545
2010-06-14,13,0.727,1.73
2010-06-14,14,0.284,0.336
2010-06-14,15,0.571,0.725
2010-06-14,16,0.383,0.401
2010-06-14,17,0.297,3.085
2010-06-14,18,0.219,0.264
2010-06-14,19,0.191,0.278
2010-06-14,20,0.19,0.301
2010-06-14,21,0.539,1.046
2010-06-14,22,0.643,2.34
2010-06-14,23,0.554,1.8
2010-06-14,24,0.449,0.494
2010-06-15,1,0.241,0.322
2010-06-15,2,0.201,0.269
2010-06-15,3,0.214,0.258
2010-06-15,4,0.227,0.27
2010-06-15,5,0.231,0.236
2010-06-15,6,0.224,0.247
2010-06-15,7,0.222,0.252
2010-06-15,8,2.753,3.123
2010-06-15,9,0.243,0.446
2010-06-15,10,0.372,0.574
2010-06-15,11,0.433,1.623
