date,time,lower,upper
2010-05-17,1,0.772,0.802
2010-05-17,2,0.663,0.711
2010-05-17,3,0.534,0.548
2010-05-17,4,0.583,0.584
2010-05-17,5,0.315,0.701
2010-05-17,6,0.223,0.265
2010-05-17,7,0.208,0.279
2010-05-17,8,0.194,1.491
2010-05-17,9,0.168,0.282
2010-05-17,10,0.268,0.462
2010-05-17,11,0.17,0.208
2010-05-17,12,0.923,1.813
2010-05-17,13,0.258,0.922
2010-05-17,14,1.27,2.571
2010-05-17,15,0.601,1.056
2010-05-17,16,0.497,1.733
2010-05-17,17,0.478,0.525
2010-05-17,18,0.343,0.353
2010-05-17,19,3.02,3.86
2010-05-17,20,0.768,3.0
2010-05-17,21,2.521,3.95
2010-05-17,22,1.766,1.91
2010-05-17,23,0.963,1.459
2010-05-17,24,0.849,0.877
2010-05-18,1,0.792,0.858
2010-05-18,2,0.627,0.831
2010-05-18,3,0.224,0.284
2010-05-18,4,0.213,0.304
2010-05-18,5,0.196,0.236
2010-05-18,6,0.196,0.284
2010-05-18,7,0.255,0.262
2010-05-18,8,0.216,0.632
2010-05-18,9,0.173,0.321
2010-05-18,10,0.205,0.256
2010-05-18,11,0.25,0.337
2010-05-18,12,0.216,0.333
2010-05-18,13,0.977,1.186
2010-05-18,14,1.018,1.102
2010-05-18,15,1.314,2.201
2010-05-18,16,1.373,3.81
2010-05-18,17,0.723,1.0
2010-05-18,18,1.527,4.723
2010-05-18,19,0.823,0.907
2010-05-18,20,0.831,2.289
2010-05-18,21,0.838,1.812
2010-05-18,22,1.137,1.165
2010-05-18,23,1.168,1.22
2010-05-18,24,0.992,1.579
2010-05-19,1,1.105,1.78
2010-05-19,2,0.33,1.032
2010-05-19,3,0.272,0.343
2010-05-19,4,0.256,0.285
2010-05-19,5,0.284,0.354
2010-05-19,6,0.257,0.35
2010-05-19,7,0.259,0.265
2010-05-19,8,0.276,0.328
2010-05-19,9,0.289,0.295
2010-05-19,10,0.236,0.237
2010-05-19,11,0.251,0.268
2010-05-19,12,0.24,0.244
2010-05-19,13,0.274,0.582
2010-05-19,14,1.607,3.49
2010-05-19,15,1.342,1.931
2010-05-19,16,0.542,0.833
2010-05-19,17,0.486,0.564
2010-05-19,18,0.443,0.494
2010-05-19,19,0.443,0.541
2010-05-19,20,0.438,1.753
2010-05-19,21,0.307,0.388
2010-05-19,22,3.585,4.247
2010-05-19,23,2.556,4.802
2010-05-19,24,1.105,1.443
2010-05-20,1,0.77,0.804
2010-05-20,2,0.218,0.263
2010-05-20,3,0.227,0.27
2010-05-20,4,0.214,0.304
2010-05-20,5,0.255,0.273
2010-05-20,6,0.217,0.248
2010-05-20,7,0.217,0.228
2010-05-20,8,0.262,0.543
2010-05-20,9,0.283,0.32
2010-05-20,10,0.244,0.249
2010-05-20,11,0.233,0.293
2010-05-20,12,0.255,0.827
2010-05-20,13,1.324,1.716
2010-05-20,14,1.178,1.354
2010-05-20,15,0.466,0.991
2010-05-20,16,3.184,4.519
2010-05-20,17,1.04,3.196
2010-05-20,18,0.805,1.514
2010-05-20,19,0.974,1.678
2010-05-20,20,1.704,1.797
2010-05-20,21,0.808,0.84
2010-05-20,22,1.036,1.428
2010-05-20,23,1.674,3.024
2010-05-20,24,1.112,1.215
2010-05-21,1,0.69,0.818
2010-05-21,2,0.636,1.547
2010-05-21,3,0.375,0.58
2010-05-21,4,0.276,0.341
2010-05-21,5,0.299,0.352
2010-05-21,6,0.222,0.23
2010-05-21,7,0.21,0.235
2010-05-21,8,0.208,0.239
2010-05-21,9,0.4,0.604
2010-05-21,10,0.173,0.242
2010-05-21,11,0.221,0.223
2010-05-21,12,0.201,0.202
2010-05-21,13,1.734,1.761
2010-05-21,14,0.669,1.087
2010-05-21,15,0.752,0.917
2010-05-21,16,0.506,0.631
2010-05-21,17,0.635,0.773
2010-05-21,18,0.682,4.542
2010-05-21,19,4.576,6.768
2010-05-21,20,2.182,2.379
2010-05-21,21,0.627,1.777
2010-05-21,22,0.492,0.616
2010-05-21,23,0.622,0.705
2010-05-21,24,1.353,2.418
2010-05-22,1,0.948,1.313
2010-05-22,2,0.727,0.802
2010-05-22,3,0.668,0.752
2010-05-22,4,0.704,0.729
2010-05-22,5,0.508,0.661
2010-05-22,6,0.23,0.269
2010-05-22,7,0.224,0.273
2010-05-22,8,0.18,0.231
2010-05-22,9,0.206,0.222
2010-05-22,10,0.185,0.259
2010-05-22,11,0.178,0.201
2010-05-22,12,0.847,5.787
2010-05-22,13,0.815,0.964
2010-05-22,14,0.211,0.417
2010-05-22,15,0.423,0.653
2010-05-22,16,0.387,0.428
2010-05-22,17,0.347,0.701
2010-05-22,18,0.38,1.596
2010-05-22,19,0.494,3.553
2010-05-22,20,0.416,0.539
2010-05-22,21,0.581,1.203
2010-05-22,22,0.945,0.962
2010-05-22,23,1.322,1.379
2010-05-22,24,1.613,2.781
2010-05-23,1,1.096,1.108
2010-05-23,2,0.716,0.74
2010-05-23,3,0.596,0.598
2010-05-23,4,0.534,0.557
2010-05-23,5,0.509,0.621
2010-05-23,6,0.384,0.579
2010-05-23,7,0.18,0.285
2010-05-23,8,0.194,0.233
2010-05-23,9,0.255,1.594
2010-05-23,10,1.052,2.092
2010-05-23,11,0.467,2.44
2010-05-23,12,3.506,3.638
2010-05-23,13,0.446,1.3
2010-05-23,14,0.366,0.581
2010-05-23,15,0.33,0.397
2010-05-23,16,0.486,0.632
2010-05-23,17,0.598,1.057
2010-05-23,18,1.459,1.751
2010-05-23,19,1.522,1.559
2010-05-23,20,1.202,1.384
2010-05-23,21,0.549,0.993
2010-05-23,22,1.196,1.569
2010-05-23,23,1.115,1.568
2010-05-23,24,1.228,1.583
2010-05-24,1,0.738,0.739
2010-05-24,2,0.717,0.776
2010-05-24,3,0.938,0.992
2010-05-24,4,0.403,0.771
2010-05-24,5,0.237,0.296
2010-05-24,6,0.216,0.341
2010-05-24,7,0.242,0.304
2010-05-24,8,0.84,1.711
2010-05-24,9,0.219,0.468
2010-05-24,10,0.234,0.244
2010-05-24,11,0.219,0.225
2010-05-24,12,0.212,0.245
2010-05-24,13,1.134,1.264
2010-05-24,14,0.395,0.417
2010-05-24,15,0.513,0.563
2010-05-24,16,0.612,0.856
2010-05-24,17,1.137,1.694
2010-05-24,18,0.427,0.562
2010-05-24,19,2.643,3.178
2010-05-24,20,2.624,2.66
2010-05-24,21,4.073,4.324
2010-05-24,22,1.315,3.829
2010-05-24,23,1.208,1.607
2010-05-24,24,0.914,0.935
2010-05-25,1,0.714,0.774
2010-05-25,2,0.34,0.512
2010-05-25,3,0.266,0.39
2010-05-25,4,0.275,0.318
2010-05-25,5,0.275,0.355
2010-05-25,6,0.288,0.343
2010-05-25,7,0.287,0.376
2010-05-25,8,0.52,1.584
2010-05-25,9,0.475,0.989
2010-05-25,10,0.452,0.477
2010-05-25,11,0.438,0.443
2010-05-25,12,0.478,0.502
2010-05-25,13,0.464,0.754
2010-05-25,14,0.494,1.323
2010-05-25,15,0.214,0.444
2010-05-25,16,0.205,0.263
2010-05-25,17,0.221,0.358
2010-05-25,18,0.215,0.292
2010-05-25,19,0.465,0.522
2010-05-25,20,0.56,0.596
2010-05-25,21,2.649,4.964
2010-05-25,22,1.208,4.749
2010-05-25,23,1.254,3.502
2010-05-25,24,1.012,1.258
2010-05-26,1,1.107,1.639
2010-05-26,2,0.971,1.441
2010-05-26,3,0.644,0.67
2010-05-26,4,0.603,0.673
2010-05-26,5,0.531,0.623
2010-05-26,6,0.217,0.294
2010-05-26,7,0.227,0.245
2010-05-26,8,0.233,1.955
2010-05-26,9,1.042,1.336
2010-05-26,10,0.312,0.312
2010-05-26,11,0.282,0.349
2010-05-26,12,0.171,0.42
2010-05-26,13,0.206,0.921
2010-05-26,14,0.381,1.499
2010-05-26,15,0.45,0.561
2010-05-26,16,0.556,0.762
2010-05-26,17,0.831,2.576
2010-05-26,18,2.087,3.941
2010-05-26,19,0.57,2.331
2010-05-26,20,0.922,1.326
2010-05-26,21,0.73,1.057
2010-05-26,22,0.915,1.936
2010-05-26,23,1.649,2.365
2010-05-26,24,0.93,1.188
2010-05-27,1,0.727,0.854
2010-05-27,2,0.569,0.626
2010-05-27,3,0.453,0.535
2010-05-27,4,0.235,0.241
2010-05-27,5,0.239,0.282
2010-05-27,6,0.232,0.282
2010-05-27,7,0.196,0.286
2010-05-27,8,0.218,0.754
2010-05-27,9,0.247,0.415
2010-05-27,10,0.276,0.347
2010-05-27,11,0.834,1.103
2010-05-27,12,0.831,2.548
2010-05-27,13,0.688,0.861
2010-05-27,14,0.214,2.284
2010-05-27,15,4.069,4.437
2010-05-27,16,1.388,3.079
2010-05-27,17,0.528,3.205
2010-05-27,18,2.932,3.077
2010-05-27,19,2.292,3.059
2010-05-27,20,1.098,4.627
2010-05-27,21,1.194,2.07
2010-05-27,22,0.977,0.983
2010-05-27,23,2.093,6.412
2010-05-27,24,1.152,1.308
2010-05-28,1,0.828,0.872
2010-05-28,2,0.635,0.755
2010-05-28,3,0.583,0.588
2010-05-28,4,0.594,0.659
2010-05-28,5,0.312,0.586
2010-05-28,6,0.177,0.238
2010-05-28,7,0.198,0.214
2010-05-28,8,0.237,0.588
2010-05-28,9,0.271,0.377
2010-05-28,10,0.922,1.138
2010-05-28,11,0.326,0.658
2010-05-28,12,0.211,0.219
2010-05-28,13,0.224,0.244
2010-05-28,14,0.239,0.32
2010-05-28,15,0.677,1.715
2010-05-28,16,0.462,0.544
2010-05-28,17,0.47,0.542
2010-05-28,18,1.828,4.131
2010-05-28,19,2.174,5.553
2010-05-28,20,1.459,2.629
2010-05-28,21,1.951,4.915
2010-05-28,22,0.749,0.807
2010-05-28,23,0.782,0.857
2010-05-28,24,0.815,0.988
2010-05-29,1,0.838,1.038
2010-05-29,2,0.908,0.919
2010-05-29,3,0.658,0.749
2010-05-29,4,0.622,0.677
2010-05-29,5,0.585,0.676
2010-05-29,6,0.244,0.369
2010-05-29,7,0.226,0.295
2010-05-29,8,0.246,0.255
2010-05-29,9,0.212,0.279
2010-05-29,10,0.252,0.342
2010-05-29,11,0.781,1.074
2010-05-29,12,0.537,0.582
2010-05-29,13,0.536,1.741
2010-05-29,14,0.582,1.533
2010-05-29,15,0.53,1.53
2010-05-29,16,0.452,0.469
2010-05-29,17,0.85,1.331
2010-05-29,18,1.626,1.88
2010-05-29,19,1.571,1.585
2010-05-29,20,1.022,1.275
2010-05-29,21,2.908,3.456
2010-05-29,22,0.792,0.939
2010-05-29,23,0.816,0.826
2010-05-29,24,0.837,0.957
2010-05-30,1,0.716,0.752
2010-05-30,2,0.851,1.39
2010-05-30,3,0.548,1.302
2010-05-30,4,0.429,0.605
2010-05-30,5,0.368,0.517
2010-05-30,6,0.409,0.432
2010-05-30,7,0.362,0.395
2010-05-30,8,0.297,0.421
2010-05-30,9,0.342,0.373
2010-05-30,10,0.301,0.339
2010-05-30,11,2.267,3.194
2010-05-30,12,0.865,1.188
2010-05-30,13,0.837,1.849
2010-05-30,14,0.341,0.541
2010-05-30,15,0.319,0.515
2010-05-30,16,0.296,0.296
2010-05-30,17,0.292,0.336
2010-05-30,18,0.522,0.693
2010-05-30,19,0.582,0.613
2010-05-30,20,0.584,0.692
2010-05-30,21,0.597,0.692
2010-05-30,22,0.99,1.294
2010-05-30,23,1.234,1.689
2010-05-30,24,1.012,1.072
2010-05-31,1,0.512,0.881
2010-05-31,2,0.413,0.445
2010-05-31,3,0.449,0.608
2010-05-31,4,0.21,0.322
2010-05-31,5,0.21,0.226
2010-05-31,6,0.262,0.312
2010-05-31,7,0.222,0.231
2010-05-31,8,0.19,0.893
2010-05-31,9,2.428,4.994
2010-05-31,10,0.681,0.755
2010-05-31,11,0.23,0.516
2010-05-31,12,0.823,5.146
2010-05-31,13,1.008,1.986
2010-05-31,14,0.188,0.286
2010-05-31,15,0.267,0.328
2010-05-31,16,0.631,0.746
2010-05-31,17,0.651,0.801
2010-05-31,18,0.942,0.986
2010-05-31,19,1.877,2.064
2010-05-31,20,2.496,2.661
2010-05-31,21,1.046,1.127
2010-05-31,22,3.692,5.27
2010-05-31,23,1.169,1.402
2010-05-31,24,0.817,0.87
2010-06-01,1,0.552,0.908
2010-06-01,2,0.285,0.317
2010-06-01,3,0.278,0.315
2010-06-01,4,0.276,0.308
2010-06-01,5,0.279,0.31
2010-06-01,6,0.279,0.314
2010-06-01,7,0.246,0.31
2010-06-01,8,0.218,0.593
2010-06-01,9,0.319,0.349
2010-06-01,10,0.293,0.366
2010-06-01,11,0.288,0.305
2010-06-01,12,1.039,2.349
2010-06-01,13,0.407,0.974
2010-06-01,14,0.215,0.249
2010-06-01,15,0.262,1.183
2010-06-01,16,0.807,1.016
2010-06-01,17,0.794,1.102
2010-06-01,18,0.626,2.145
2010-06-01,19,1.045,4.165
2010-06-01,20,0.983,1.195
2010-06-01,21,0.531,1.214
2010-06-01,22,0.515,0.73
2010-06-01,23,1.128,1.322
2010-06-01,24,1.609,1.664
2010-06-02,1,0.831,1.144
2010-06-02,2,0.377,0.781
2010-06-02,3,0.348,0.41
2010-06-02,4,0.293,0.316
2010-06-02,5,0.333,0.377
2010-06-02,6,0.279,0.392
2010-06-02,7,0.21,0.307
2010-06-02,8,0.282,0.289
2010-06-02,9,1.242,2.321
2010-06-02,10,0.322,0.882
2010-06-02,11,0.465,1.395
2010-06-02,12,0.287,0.381
2010-06-02,13,0.3,1.32
2010-06-02,14,0.54,0.695
2010-06-02,15,0.493,0.647
2010-06-02,16,0.88,1.024
2010-06-02,17,1.283,1.604
2010-06-02,18,3.658,4.177
2010-06-02,19,0.731,2.393
2010-06-02,20,0.761,2.496
2010-06-02,21,0.949,2.593
2010-06-02,22,0.866,1.617
2010-06-02,23,1.057,1.507
2010-06-02,24,1.542,1.674
2010-06-03,1,1.044,1.264
2010-06-03,2,0.763,1.05
2010-06-03,3,0.704,0.748
2010-06-03,4,0.746,0.814
2010-06-03,5,0.62,1.025
2010-06-03,6,0.325,1.014
2010-06-03,7,0.291,0.303
2010-06-03,8,0.205,0.236
2010-06-03,9,0.24,0.285
2010-06-03,10,0.805,1.248
2010-06-03,11,0.39,1.882
2010-06-03,12,0.282,0.44
2010-06-03,13,0.291,1.757
2010-06-03,14,0.585,2.398
2010-06-03,15,0.614,0.65
2010-06-03,16,0.559,0.652
2010-06-03,17,0.479,0.497
2010-06-03,18,0.398,0.484
2010-06-03,19,0.465,0.743
2010-06-03,20,2.726,3.848
2010-06-03,21,0.681,2.581
2010-06-03,22,0.703,4.338
2010-06-03,23,1.737,4.586
2010-06-03,24,1.532,2.058
2010-06-04,1,1.317,1.537
2010-06-04,2,0.809,1.25
2010-06-04,3,0.254,0.282
2010-06-04,4,0.191,0.224
2010-06-04,5,0.244,0.311
2010-06-04,6,0.219,0.231
2010-06-04,7,0.195,0.29
2010-06-04,8,0.211,0.257
2010-06-04,9,0.169,0.204
2010-06-04,10,0.261,0.555
2010-06-04,11,0.204,0.564
2010-06-04,12,0.581,1.145
2010-06-04,13,0.479,0.629
2010-06-04,14,0.271,0.423
2010-06-04,15,0.439,1.338
2010-06-04,16,0.81,1.308
2010-06-04,17,1.038,2.252
2010-06-04,18,0.366,0.49
2010-06-04,19,0.245,0.357
2010-06-04,20,0.205,0.237
2010-06-04,21,0.524,2.081
2010-06-04,22,2.162,2.314
2010-06-04,23,1.396,2.434
2010-06-04,24,0.825,0.867
2010-06-05,1,0.65,0.695
2010-06-05,2,0.677,0.718
2010-06-05,3,0.62,0.658
2010-06-05,4,0.713,0.722
2010-06-05,5,0.524,0.584
2010-06-05,6,0.262,0.286
2010-06-05,7,0.193,0.253
2010-06-05,8,0.203,0.215
2010-06-05,9,0.277,0.295
2010-06-05,10,0.426,0.43
2010-06-05,11,0.502,1.039
2010-06-05,12,0.728,2.264
2010-06-05,13,1.128,3.229
2010-06-05,14,0.874,2.086
2010-06-05,15,0.576,0.743
2010-06-05,16,0.478,0.654
2010-06-05,17,0.85,0.928
2010-06-05,18,0.861,1.396
2010-06-05,19,0.999,1.222
2010-06-05,20,1.132,1.258
2010-06-05,21,1.46,1.746
2010-06-05,22,0.926,3.076
2010-06-05,23,2.406,4.013
2010-06-05,24,1.14,1.184
2010-06-06,1,1.015,1.039
2010-06-06,2,1.099,1.463
2010-06-06,3,1.264,1.289
2010-06-06,4,0.647,0.901
2010-06-06,5,0.234,0.376
2010-06-06,6,0.199,0.301
2010-06-06,7,0.209,0.265
2010-06-06,8,0.208,0.69
2010-06-06,9,0.18,0.278
2010-06-06,10,0.209,2.114
2010-06-06,11,0.199,0.31
2010-06-06,12,0.207,0.226
2010-06-06,13,0.713,0.73
2010-06-06,14,0.378,2.179
2010-06-06,15,1.265,2.42
2010-06-06,16,0.371,0.47
2010-06-06,17,0.575,1.21
2010-06-06,18,0.39,0.555
2010-06-06,19,0.527,0.648
2010-06-06,20,0.344,0.358
2010-06-06,21,1.017,2.136
2010-06-06,22,3.133,4.616
2010-06-06,23,1.671,2.065
2010-06-06,24,1.651,1.984
2010-06-07,1,0.991,1.0
2010-06-07,2,0.938,1.036
2010-06-07,3,0.678,0.991
2010-06-07,4,0.321,0.328
2010-06-07,5,0.285,0.32
2010-06-07,6,0.273,0.31
2010-06-07,7,0.271,1.361
2010-06-07,8,0.266,0.383
2010-06-07,9,0.267,0.298
2010-06-07,10,0.26,0.289
2010-06-07,11,0.252,0.946
2010-06-07,12,0.268,0.32
2010-06-07,13,0.535,0.602
2010-06-07,14,0.307,0.473
2010-06-07,15,0.394,1.176
2010-06-07,16,0.704,0.848
2010-06-07,17,0.599,1.819
2010-06-07,18,0.652,0.693
2010-06-07,19,1.194,2.872
2010-06-07,20,3.03,3.881
2010-06-07,21,1.628,2.809
2010-06-07,22,0.958,1.06
2010-06-07,23,1.089,1.726
2010-06-07,24,1.519,2.161
2010-06-08,1,0.933,1.383
2010-06-08,2,0.542,0.629
2010-06-08,3,0.362,0.664
2010-06-08,4,0.219,0.333
2010-06-08,5,0.245,0.284
2010-06-08,6,0.223,0.341
2010-06-08,7,0.229,0.245
2010-06-08,8,0.26,0.293
2010-06-08,9,0.454,0.541
2010-06-08,10,0.376,0.666
2010-06-08,11,0.214,0.287
2010-06-08,12,0.22,0.3
2010-06-08,13,0.439,0.461
2010-06-08,14,0.417,2.758
2010-06-08,15,0.329,0.35
2010-06-08,16,0.491,1.047
2010-06-08,17,1.347,1.365
2010-06-08,18,1.971,4.644
2010-06-08,19,0.982,4.496
2010-06-08,20,1.02,3.824
2010-06-08,21,2.349,3.584
2010-06-08,22,1.925,2.814
2010-06-08,23,1.664,1.99
2010-06-08,24,1.516,1.804
2010-06-09,1,0.885,1.139
2010-06-09,2,0.546,0.816
2010-06-09,3,0.34,0.498
2010-06-09,4,0.223,0.232
2010-06-09,5,0.228,0.289
2010-06-09,6,0.202,0.219
2010-06-09,7,0.223,0.268
2010-06-09,8,0.176,0.242
2010-06-09,9,0.243,0.594
2010-06-09,10,2.522,2.962
2010-06-09,11,0.212,0.299
2010-06-09,12,0.299,0.361
2010-06-09,13,0.364,0.498
2010-06-09,14,0.345,0.555
2010-06-09,15,0.45,0.523
2010-06-09,16,0.414,1.974
2010-06-09,17,0.698,2.779
2010-06-09,18,0.209,0.273
2010-06-09,19,0.221,0.239
2010-06-09,20,0.992,1.862
2010-06-09,21,0.698,1.785
2010-06-09,22,4.05,4.409
2010-06-09,23,1.039,1.301
2010-06-09,24,0.872,1.382
2010-06-10,1,1.033,1.204
2010-06-10,2,0.912,1.245
2010-06-10,3,0.281,1.202
2010-06-10,4,0.296,0.296
2010-06-10,5,0.227,0.249
2010-06-10,6,0.254,0.315
2010-06-10,7,0.203,0.327
2010-06-10,8,0.227,0.231
2010-06-10,9,0.272,0.274
2010-06-10,10,0.537,2.571
2010-06-10,11,0.225,0.743
2010-06-10,12,0.426,1.581
2010-06-10,13,1.582,3.838
2010-06-10,14,0.451,0.604
2010-06-10,15,0.348,0.442
2010-06-10,16,0.879,2.1
2010-06-10,17,2.596,4.741
2010-06-10,18,2.21,3.074
2010-06-10,19,0.759,1.214
2010-06-10,20,0.611,0.705
2010-06-10,21,0.612,1.915
2010-06-10,22,1.366,1.366
2010-06-10,23,1.2,2.564
2010-06-10,24,0.974,1.114
2010-06-11,1,0.782,0.833
2010-06-11,2,0.292,0.418
2010-06-11,3,0.205,0.285
2010-06-11,4,0.296,0.302
2010-06-11,5,0.239,0.28
2010-06-11,6,0.241,0.295
2010-06-11,7,0.179,0.327
2010-06-11,8,0.202,0.37
2010-06-11,9,0.228,0.357
2010-06-11,10,0.22,0.697
2010-06-11,11,0.225,0.284
2010-06-11,12,0.237,0.398
2010-06-11,13,0.43,0.475
2010-06-11,14,0.521,1.482
2010-06-11,15,0.649,0.749
2010-06-11,16,0.371,0.414
2010-06-11,17,0.645,0.823
2010-06-11,18,0.483,0.491
2010-06-11,19,2.505,2.618
2010-06-11,20,1.666,3.626
2010-06-11,21,0.486,5.301
2010-06-11,22,1.289,4.524
2010-06-11,23,0.586,1.051
2010-06-11,24,0.712,1.513
2010-06-12,1,0.749,0.804
2010-06-12,2,0.598,1.491
2010-06-12,3,0.566,1.789
2010-06-12,4,0.228,0.241
2010-06-12,5,0.337,0.408
2010-06-12,6,0.215,0.285
2010-06-12,7,0.308,0.319
2010-06-12,8,0.255,0.326
2010-06-12,9,0.201,0.359
2010-06-12,10,0.369,0.375
2010-06-12,11,0.424,0.554
2010-06-12,12,0.641,1.958
2010-06-12,13,0.326,1.317
2010-06-12,14,0.607,0.734
2010-06-12,15,0.183,0.231
2010-06-12,16,0.349,0.561
2010-06-12,17,0.287,1.66
2010-06-12,18,0.427,1.39
2010-06-12,19,0.528,2.163
2010-06-12,20,0.727,0.928
2010-06-12,21,0.91,1.006
2010-06-12,22,0.823,0.864
2010-06-12,23,0.908,0.927
2010-06-12,24,0.898,0.901
2010-06-13,1,0.75,0.763
2010-06-13,2,0.734,0.815
2010-06-13,3,0.668,0.697
2010-06-13,4,0.771,0.86
2010-06-13,5,0.559,0.589
2010-06-13,6,0.602,0.609
2010-06-13,7,0.566,0.713
2010-06-13,8,0.189,0.285
2010-06-13,9,0.255,0.324
2010-06-13,10,0.184,0.219
2010-06-13,11,0.276,0.359
2010-06-13,12,0.185,0.203
2010-06-13,13,0.314,0.66
2010-06-13,14,0.359,1.027
2010-06-13,15,0.302,1.052
2010-06-13,16,0.69,1.029
2010-06-13,17,1.346,2.116
2010-06-13,18,1.867,2.111
2010-06-13,19,2.397,3.254
2010-06-13,20,2.83,3.352
2010-06-13,21,3.206,4.388
2010-06-13,22,0.659,1.112
2010-06-13,23,0.721,0.846
2010-06-13,24,0.831,1.132
2010-06-14,1,0.857,1.516
2010-06-14,2,0.541,0.762
2010-06-14,3,0.323,0.408
2010-06-14,4,0.259,0.338
2010-06-14,5,0.216,0.284
2010-06-14,6,0.296,0.314
2010-06-14,7,0.206,0.25
2010-06-14,8,0.229,0.281
2010-06-14,9,0.309,0.547
2010-06-14,10,0.324,0.557
2010-06-14,11,0.179,0.313
2010-06-14,12,0.177,0.484
2010-06-14,13,0.477,1.788
2010-06-14,14,0.41,0.79
2010-06-14,15,0.406,0.431
2010-06-14,16,0.602,1.166
2010-06-14,17,0.723,1.47
2010-06-14,18,0.383,1.366
2010-06-14,19,0.34,0.541
2010-06-14,20,1.83,1.96
2010-06-14,21,1.879,2.586
2010-06-14,22,0.931,1.918
2010-06-14,23,1.1,3.446
2010-06-14,24,0.855,3.395
2010-06-15,1,0.574,0.659
2010-06-15,2,0.693,0.707
2010-06-15,3,0.603,0.627
2010-06-15,4,0.648,0.695
2010-06-15,5,0.272,0.335
2010-06-15,6,0.216,0.26
2010-06-15,7,0.303,0.313
2010-06-15,8,0.184,0.196
2010-06-15,9,0.296,0.34
2010-06-15,10,0.18,0.182
2010-06-15,11,0.691,2.553
2010-06-15,12,0.383,1.125
2010-06-15,13,0.266,0.32
2010-06-15,14,0.314,1.076
2010-06-15,15,0.911,1.435
2010-06-15,16,0.474,0.841
2010-06-15,17,0.409,0.53
2010-06-15,18,0.52,0.543
2010-06-15,19,0.359,1.162
2010-06-15,20,0.382,0.471
2010-06-15,21,0.432,0.68
2010-06-15,22,0.781,1.712
2010-06-15,23,0.688,0.7
2010-06-15,24,1.476,2.597
2010-06-16,1,1.451,1.509
2010-06-16,2,0.717,0.858
2010-06-16,3,0.757,0.966
2010-06-16,4,0.321,0.524
2010-06-16,5,0.39,0.457
2010-06-16,6,0.4,0.428
2010-06-16,7,0.326,0.394
2010-06-16,8,0.423,0.506
2010-06-16,9,0.272,0.703
2010-06-16,10,0.34,0.372
2010-06-16,11,0.244,0.291
2010-06-16,12,0.275,0.314
2010-06-16,13,0.314,0.332
2010-06-16,14,1.195,1.448
2010-06-16,15,0.6,0.672
2010-06-16,16,0.547,1.247
2010-06-16,17,0.813,1.183
2010-06-16,18,0.564,2.016
2010-06-16,19,0.36,0.439
2010-06-16,20,0.775,1.62
2010-06-16,21,0.409,0.443
2010-06-16,22,0.571,0.677
2010-06-16,23,0.725,0.834
2010-06-16,24,0.866,0.966
2010-06-17,1,0.826,0.835
2010-06-17,2,0.804,0.891
2010-06-17,3,0.785,0.95
2010-06-17,4,0.578,0.764
2010-06-17,5,0.566,0.629
2010-06-17,6,0.265,0.285
2010-06-17,7,0.283,0.297
2010-06-17,8,0.243,0.278
2010-06-17,9,0.193,0.571
2010-06-17,10,0.193,0.646
2010-06-17,11,0.231,0.623
2010-06-17,12,0.737,4.634
2010-06-17,13,2.455,3.707
2010-06-17,14,0.402,0.408
2010-06-17,15,0.387,0.473
2010-06-17,16,0.507,0.834
2010-06-17,17,1.618,1.662
2010-06-17,18,0.764,0.816
2010-06-17,19,0.545,1.257
2010-06-17,20,0.326,0.519
2010-06-17,21,0.299,0.427
2010-06-17,22,0.512,0.807
2010-06-17,23,1.076,1.346
2010-06-17,24,1.148,1.425
2010-06-18,1,1.482,1.882
2010-06-18,2,0.872,0.96
2010-06-18,3,0.592,0.743
2010-06-18,4,0.645,0.697
2010-06-18,5,0.437,0.66
2010-06-18,6,0.208,0.284
2010-06-18,7,0.272,0.349
2010-06-18,8,0.184,0.3
2010-06-18,9,0.194,0.691
2010-06-18,10,0.403,0.516
2010-06-18,11,0.24,0.308
2010-06-18,12,0.316,0.318
2010-06-18,13,0.285,0.854
2010-06-18,14,4.189,5.567
2010-06-18,15,1.159,2.82
2010-06-18,16,0.354,0.766
2010-06-18,17,1.007,1.76
2010-06-18,18,0.628,1.805
2010-06-18,19,0.467,0.598
2010-06-18,20,1.271,1.489
2010-06-18,21,1.454,3.557
2010-06-18,22,0.527,0.803
2010-06-18,23,0.777,1.262
2010-06-18,24,1.188,1.563
2010-06-19,1,1.309,1.323
2010-06-19,2,0.672,1.058
2010-06-19,3,0.502,0.704
2010-06-19,4,0.285,0.326
2010-06-19,5,0.35,0.43
2010-06-19,6,0.305,0.314
2010-06-19,7,0.233,0.345
2010-06-19,8,0.27,0.392
2010-06-19,9,0.384,2.199
2010-06-19,10,1.173,1.23
2010-06-19,11,0.744,0.809
2010-06-19,12,0.281,1.532
2010-06-19,13,0.317,0.546
2010-06-19,14,0.419,0.677
2010-06-19,15,0.251,0.302
2010-06-19,16,0.273,0.276
2010-06-19,17,0.307,0.311
2010-06-19,18,0.369,0.383
2010-06-19,19,0.39,0.404
2010-06-19,20,0.3,0.347
2010-06-19,21,0.263,0.301
2010-06-19,22,0.337,0.38
2010-06-19,23,0.222,0.305
2010-06-19,24,0.299,0.349
2010-06-20,1,1.323,1.548
2010-06-20,2,1.1,1.488
2010-06-20,3,0.37,0.375
2010-06-20,4,0.326,0.405
2010-06-20,5,0.29,0.387
2010-06-20,6,0.316,0.474
