date,time,lower,upper
2010-05-16,15,0.379,0.475
2010-05-16,16,0.453,0.645
2010-05-16,17,1.426,3.644
2010-05-16,18,1.757,2.127
2010-05-16,19,0.787,1.606
2010-05-16,20,0.791,0.915
2010-05-16,21,1.026,1.45
2010-05-16,22,0.794,0.926
2010-05-16,23,0.946,0.974
2010-05-16,24,1.268,4.553
2010-05-17,1,0.802,0.833
2010-05-17,2,0.358,0.49
2010-05-17,3,0.425,3.478
2010-05-17,4,0.387,0.436
2010-05-17,5,0.363,0.449
2010-05-17,6,0.353,3.313
2010-05-17,7,0.322,0.447
2010-05-17,8,0.48,0.549
2010-05-17,9,0.451,3.536
2010-05-17,10,0.773,0.803
2010-05-17,11,0.736,1.156
2010-05-17,12,0.754,0.926
2010-05-17,13,0.812,0.923
2010-05-17,14,0.453,0.496
2010-05-17,15,0.552,0.683
2010-05-17,16,0.514,3.154
2010-05-17,17,0.316,0.687
2010-05-17,18,0.734,0.734
2010-05-17,19,0.694,0.761
2010-05-17,20,0.754,1.325
2010-05-17,21,1.133,1.186
2010-05-17,22,0.811,0.974
2010-05-17,23,1.194,4.716
2010-05-17,24,1.245,1.319
2010-05-18,1,1.103,1.204
2010-05-18,2,0.56,3.62
2010-05-18,3,0.388,0.442
2010-05-18,4,0.35,0.378
2010-05-18,5,0.315,3.116
2010-05-18,6,0.293,0.375
2010-05-18,7,0.361,0.395
2010-05-18,8,0.559,3.008
2010-05-18,9,0.522,0.745
2010-05-18,10,0.676,0.725
2010-05-18,11,0.721,0.745
2010-05-18,12,0.749,0.751
2010-05-18,13,0.75,1.295
2010-05-18,14,0.972,1.001
2010-05-18,15,0.894,3.848
2010-05-18,16,0.514,1.023
2010-05-18,17,0.532,0.565
2010-05-18,18,0.861,3.655
2010-05-18,19,1.015,1.278
2010-05-18,20,1.439,1.525
2010-05-18,21,1.543,1.725
2010-05-18,22,1.155,1.239
2010-05-18,23,0.748,3.658
2010-05-18,24,1.0,1.139
2010-05-19,1,1.69,2.128
2010-05-19,2,1.815,5.018
2010-05-19,3,0.841,0.967
2010-05-19,4,0.521,0.542
2010-05-19,5,0.487,3.3
2010-05-19,6,0.432,0.547
2010-05-19,7,0.483,0.488
2010-05-19,8,0.557,3.366
2010-05-19,9,1.004,1.584
2010-05-19,10,0.808,0.995
2010-05-19,11,0.878,0.915
2010-05-19,12,1.636,2.417
2010-05-19,13,1.056,1.291
2010-05-19,14,0.655,0.708
2010-05-19,15,0.317,3.194
2010-05-19,16,0.437,0.492
2010-05-19,17,0.38,0.442
2010-05-19,18,0.798,1.204
2010-05-19,19,1.547,2.108
2010-05-19,20,0.822,2.524
2010-05-19,21,1.848,2.282
2010-05-19,22,0.625,0.705
2010-05-19,23,0.673,4.827
2010-05-19,24,0.62,0.706
2010-05-20,1,0.38,0.659
2010-05-20,2,0.35,3.084
2010-05-20,3,0.354,0.399
2010-05-20,4,0.399,0.426
2010-05-20,5,0.331,2.961
2010-05-20,6,0.339,0.344
2010-05-20,7,0.338,0.364
2010-05-20,8,0.523,2.822
2010-05-20,9,0.691,0.804
2010-05-20,10,0.751,0.854
2010-05-20,11,0.729,1.004
2010-05-20,12,0.933,0.971
2010-05-20,13,0.971,2.278
2010-05-20,14,0.76,1.083
2010-05-20,15,0.544,3.153
2010-05-20,16,0.57,0.66
2010-05-20,17,0.392,0.402
2010-05-20,18,0.935,0.974
2010-05-20,19,1.033,1.08
2010-05-20,20,1.26,1.814
2010-05-20,21,0.925,0.955
2010-05-20,22,0.602,0.75
2010-05-20,23,0.763,4.361
2010-05-20,24,0.654,0.818
2010-05-21,1,0.824,0.96
2010-05-21,2,0.442,3.435
2010-05-21,3,0.349,0.539
2010-05-21,4,0.342,0.436
2010-05-21,5,0.348,2.866
2010-05-21,6,0.403,0.435
2010-05-21,7,0.396,0.424
2010-05-21,8,0.592,4.076
2010-05-21,9,0.834,1.392
2010-05-21,10,0.973,1.291
2010-05-21,11,0.892,1.037
2010-05-21,12,0.818,0.896
2010-05-21,13,0.952,1.032
2010-05-21,14,0.44,0.676
2010-05-21,15,0.345,0.609
2010-05-21,16,0.327,0.399
2010-05-21,17,0.397,2.852
2010-05-21,18,0.78,0.78
2010-05-21,19,0.974,1.045
2010-05-21,20,1.011,1.05
2010-05-21,21,0.883,1.148
2010-05-21,22,0.718,0.731
2010-05-21,23,0.635,0.701
2010-05-21,24,0.772,3.517
2010-05-22,1,0.751,0.755
2010-05-22,2,0.774,0.811
2010-05-22,3,0.49,3.495
2010-05-22,4,0.4,0.432
2010-05-22,5,0.393,0.425
2010-05-22,6,0.354,3.073
2010-05-22,7,0.338,0.367
2010-05-22,8,0.419,0.454
2010-05-22,9,0.403,0.465
2010-05-22,10,0.792,3.51
2010-05-22,11,0.77,0.781
2010-05-22,12,0.826,1.126
2010-05-22,13,0.917,1.003
2010-05-22,14,1.509,2.18
2010-05-22,15,1.075,1.472
2010-05-22,16,0.394,0.42
2010-05-22,17,0.394,0.415
2010-05-22,18,0.771,0.786
2010-05-22,19,0.776,0.792
2010-05-22,20,0.791,0.885
2010-05-22,21,1.058,1.26
2010-05-22,22,0.551,0.588
2010-05-22,23,0.503,0.523
2010-05-22,24,0.534,3.198
2010-05-23,1,0.545,0.55
2010-05-23,2,0.522,0.579
2010-05-23,3,0.467,3.195
2010-05-23,4,0.522,0.717
2010-05-23,5,0.325,0.385
2010-05-23,6,0.357,2.804
2010-05-23,7,0.381,0.413
2010-05-23,8,0.508,0.578
2010-05-23,9,0.473,0.657
2010-05-23,10,0.81,3.408
2010-05-23,11,0.811,1.103
2010-05-23,12,0.916,0.931
2010-05-23,13,0.741,0.905
2010-05-23,14,0.364,0.389
2010-05-23,15,0.383,0.411
2010-05-23,16,0.393,0.416
2010-05-23,17,0.41,0.442
2010-05-23,18,0.77,0.771
2010-05-23,19,0.78,0.815
2010-05-23,20,0.821,0.907
2010-05-23,21,0.814,0.834
2010-05-23,22,0.625,0.715
2010-05-23,23,0.462,0.485
2010-05-23,24,0.536,3.072
2010-05-24,1,0.554,0.566
2010-05-24,2,0.588,0.806
2010-05-24,3,0.436,3.153
2010-05-24,4,0.395,0.411
2010-05-24,5,0.37,0.433
2010-05-24,6,0.327,3.067
2010-05-24,7,0.328,0.366
2010-05-24,8,0.444,0.517
2010-05-24,9,0.76,4.815
2010-05-24,10,0.837,0.908
2010-05-24,11,0.807,1.158
2010-05-24,12,0.843,0.918
2010-05-24,13,0.799,0.821
2010-05-24,14,0.633,2.004
2010-05-24,15,0.487,0.514
2010-05-24,16,0.383,0.469
2010-05-24,17,0.451,0.597
2010-05-24,18,1.006,3.292
2010-05-24,19,1.027,2.274
2010-05-24,20,1.276,1.344
2010-05-24,21,1.302,1.382
2010-05-24,22,0.98,1.038
2010-05-24,23,0.926,0.987
2010-05-24,24,1.03,1.061
2010-05-25,1,0.779,4.323
2010-05-25,2,0.792,0.853
2010-05-25,3,0.474,0.589
2010-05-25,4,0.434,3.092
2010-05-25,5,0.4,0.401
2010-05-25,6,0.357,0.39
2010-05-25,7,1.532,3.625
2010-05-25,8,0.473,0.584
2010-05-25,9,0.404,0.526
2010-05-25,10,0.9,3.188
2010-05-25,11,1.086,2.183
2010-05-25,12,1.015,2.102
2010-05-25,13,0.796,1.081
2010-05-25,14,0.475,0.92
2010-05-25,15,0.529,1.182
2010-05-25,16,0.392,0.528
2010-05-25,17,0.439,1.063
2010-05-25,18,1.04,1.356
2010-05-25,19,1.018,1.088
2010-05-25,20,1.143,1.207
2010-05-25,21,0.836,0.849
2010-05-25,22,0.366,0.468
2010-05-25,23,0.816,0.888
2010-05-25,24,0.787,3.909
2010-05-26,1,0.529,0.713
2010-05-26,2,0.359,0.45
2010-05-26,3,0.352,3.229
2010-05-26,4,0.339,0.381
2010-05-26,5,0.36,0.364
2010-05-26,6,0.398,3.343
2010-05-26,7,0.398,0.418
2010-05-26,8,0.484,0.512
2010-05-26,9,0.428,3.684
2010-05-26,10,0.732,0.75
2010-05-26,11,0.779,0.807
2010-05-26,12,0.869,1.181
2010-05-26,13,0.934,0.953
2010-05-26,14,0.721,1.052
2010-05-26,15,0.605,1.744
2010-05-26,16,0.689,1.719
2010-05-26,17,0.484,3.034
2010-05-26,18,0.827,0.843
2010-05-26,19,0.817,0.829
2010-05-26,20,0.782,2.116
2010-05-26,21,1.05,1.524
2010-05-26,22,0.62,0.628
2010-05-26,23,0.782,1.092
2010-05-26,24,0.503,3.336
2010-05-27,1,0.448,0.642
2010-05-27,2,0.369,0.466
2010-05-27,3,0.327,3.309
2010-05-27,4,0.422,0.437
2010-05-27,5,0.393,0.437
2010-05-27,6,0.335,3.326
2010-05-27,7,0.348,0.373
2010-05-27,8,0.409,0.574
2010-05-27,9,0.53,3.539
2010-05-27,10,0.774,0.786
2010-05-27,11,0.916,0.956
2010-05-27,12,0.764,1.167
2010-05-27,13,0.746,0.763
2010-05-27,14,0.433,0.441
2010-05-27,15,0.373,0.375
2010-05-27,16,0.374,3.525
2010-05-27,17,0.383,0.435
2010-05-27,18,0.701,0.718
2010-05-27,19,0.759,0.84
2010-05-27,20,0.924,1.135
2010-05-27,21,1.208,1.498
2010-05-27,22,0.48,0.616
2010-05-27,23,0.463,4.224
2010-05-27,24,0.471,0.479
2010-05-28,1,0.445,0.74
2010-05-28,2,0.394,3.447
2010-05-28,3,0.448,0.537
2010-05-28,4,0.412,0.417
2010-05-28,5,0.327,3.38
2010-05-28,6,0.361,0.38
2010-05-28,7,0.781,0.994
2010-05-28,8,0.48,3.291
2010-05-28,9,0.534,0.719
2010-05-28,10,0.735,0.738
2010-05-28,11,0.711,1.139
2010-05-28,12,1.0,1.24
2010-05-28,13,0.823,1.027
2010-05-28,14,0.421,0.466
2010-05-28,15,0.442,0.543
2010-05-28,16,0.42,3.191
2010-05-28,17,0.376,0.418
2010-05-28,18,0.739,0.747
2010-05-28,19,0.967,1.479
2010-05-28,20,0.988,1.003
2010-05-28,21,0.962,0.984
2010-05-28,22,1.156,2.519
2010-05-28,23,1.408,3.901
2010-05-28,24,0.61,0.721
2010-05-29,1,0.368,0.69
2010-05-29,2,0.395,3.14
2010-05-29,3,0.36,0.438
2010-05-29,4,0.318,0.344
2010-05-29,5,0.347,3.106
2010-05-29,6,0.336,0.384
2010-05-29,7,0.398,0.436
2010-05-29,8,0.402,3.133
2010-05-29,9,0.344,0.467
2010-05-29,10,0.853,1.92
2010-05-29,11,0.874,0.878
2010-05-29,12,0.827,0.916
2010-05-29,13,0.844,1.028
2010-05-29,14,0.663,1.356
2010-05-29,15,0.468,3.826
2010-05-29,16,0.365,0.394
2010-05-29,17,0.453,0.702
2010-05-29,18,0.939,0.981
2010-05-29,19,1.034,1.124
2010-05-29,20,1.035,1.095
2010-05-29,21,1.313,1.493
2010-05-29,22,0.499,1.046
2010-05-29,23,0.546,4.04
2010-05-29,24,0.648,0.751
2010-05-30,1,0.61,0.768
2010-05-30,2,0.454,3.199
2010-05-30,3,0.341,0.355
2010-05-30,4,0.323,0.371
2010-05-30,5,0.416,3.054
2010-05-30,6,0.354,0.426
2010-05-30,7,0.341,0.369
2010-05-30,8,0.386,3.198
2010-05-30,9,0.344,0.467
2010-05-30,10,0.739,0.796
2010-05-30,11,0.76,0.798
2010-05-30,12,0.877,1.188
2010-05-30,13,0.882,1.157
2010-05-30,14,0.602,1.64
2010-05-30,15,0.759,1.504
2010-05-30,16,0.812,4.03
2010-05-30,17,0.639,0.923
2010-05-30,18,0.954,0.962
2010-05-30,19,0.7,0.739
2010-05-30,20,0.764,0.867
2010-05-30,21,0.986,1.388
2010-05-30,22,0.581,0.606
2010-05-30,23,0.582,3.702
2010-05-30,24,0.644,2.38
2010-05-31,1,0.664,1.942
2010-05-31,2,0.338,3.244
2010-05-31,3,0.38,0.387
2010-05-31,4,0.335,0.374
2010-05-31,5,0.435,2.849
2010-05-31,6,0.386,0.41
2010-05-31,7,0.381,0.392
2010-05-31,8,0.512,2.839
2010-05-31,9,0.439,0.731
2010-05-31,10,0.861,0.949
2010-05-31,11,0.734,0.736
2010-05-31,12,0.976,1.1
2010-05-31,13,0.912,1.029
2010-05-31,14,0.688,1.663
2010-05-31,15,0.501,0.777
2010-05-31,16,0.405,3.009
2010-05-31,17,0.339,0.4
2010-05-31,18,0.765,0.816
2010-05-31,19,0.783,0.862
2010-05-31,20,0.952,1.048
2010-05-31,21,0.904,1.206
2010-05-31,22,0.751,0.855
2010-05-31,23,0.841,3.842
2010-05-31,24,0.804,0.891
2010-06-01,1,0.647,0.66
2010-06-01,2,0.387,3.639
2010-06-01,3,0.376,0.382
2010-06-01,4,0.326,0.387
2010-06-01,5,0.571,2.961
2010-06-01,6,0.459,0.517
2010-06-01,7,0.353,0.453
2010-06-01,8,0.558,3.04
2010-06-01,9,0.54,0.871
2010-06-01,10,0.87,0.962
2010-06-01,11,1.19,2.121
2010-06-01,12,0.995,1.145
2010-06-01,13,0.766,0.962
2010-06-01,14,0.429,0.448
2010-06-01,15,0.323,0.4
2010-06-01,16,0.629,3.231
2010-06-01,17,0.6,0.626
2010-06-01,18,0.957,2.315
2010-06-01,19,0.879,1.18
2010-06-01,20,0.842,0.95
2010-06-01,21,0.788,0.809
2010-06-01,22,0.403,1.073
2010-06-01,23,0.95,0.976
2010-06-01,24,0.577,3.516
2010-06-02,1,0.48,0.753
2010-06-02,2,0.333,0.402
2010-06-02,3,0.331,2.99
2010-06-02,4,0.368,0.401
2010-06-02,5,0.368,0.415
2010-06-02,6,0.34,3.002
2010-06-02,7,0.329,0.362
2010-06-02,8,0.402,0.509
2010-06-02,9,0.408,3.095
2010-06-02,10,0.784,0.792
2010-06-02,11,0.775,0.78
2010-06-02,12,0.813,0.851
2010-06-02,13,0.842,1.82
2010-06-02,14,0.783,1.192
2010-06-02,15,0.428,0.49
2010-06-02,16,0.405,0.431
2010-06-02,17,0.428,0.434
2010-06-02,18,0.811,0.935
2010-06-02,19,0.851,0.926
2010-06-02,20,0.846,0.905
2010-06-02,21,0.856,0.872
2010-06-02,22,0.515,0.563
2010-06-02,23,0.419,0.472
2010-06-02,24,0.377,3.782
2010-06-03,1,0.365,0.523
2010-06-03,2,0.412,0.453
2010-06-03,3,0.345,2.999
2010-06-03,4,0.339,0.346
2010-06-03,5,0.339,0.365
2010-06-03,6,0.379,2.97
2010-06-03,7,0.383,0.42
2010-06-03,8,0.426,0.426
2010-06-03,9,0.673,1.264
2010-06-03,10,2.026,4.083
2010-06-03,11,0.774,0.965
2010-06-03,12,0.801,0.84
2010-06-03,13,0.72,0.802
2010-06-03,14,0.353,0.526
2010-06-03,15,0.359,0.44
2010-06-03,16,0.411,0.496
2010-06-03,17,0.449,0.505
2010-06-03,18,1.552,2.059
2010-06-03,19,1.071,1.928
2010-06-03,20,0.913,0.962
2010-06-03,21,0.874,0.985
2010-06-03,22,0.594,0.712
2010-06-03,23,0.577,0.59
2010-06-03,24,0.522,4.071
2010-06-04,1,0.376,0.439
2010-06-04,2,0.347,0.433
2010-06-04,3,0.349,0.37
2010-06-04,4,0.349,3.505
2010-06-04,5,0.401,0.565
2010-06-04,6,0.411,0.549
2010-06-04,7,0.369,0.393
2010-06-04,8,0.459,3.552
2010-06-04,9,0.534,0.796
2010-06-04,10,0.976,0.979
2010-06-04,11,0.789,0.889
2010-06-04,12,0.863,0.899
2010-06-04,13,0.777,0.9
2010-06-04,14,0.373,0.553
2010-06-04,15,0.399,0.603
2010-06-04,16,0.423,0.446
2010-06-04,17,0.479,2.902
2010-06-04,18,0.799,0.842
2010-06-04,19,0.754,0.819
2010-06-04,20,0.8,1.952
2010-06-04,21,1.124,1.677
2010-06-04,22,0.57,0.587
2010-06-04,23,0.506,0.6
2010-06-04,24,0.596,3.46
2010-06-05,1,0.425,0.581
2010-06-05,2,0.474,0.534
2010-06-05,3,0.367,2.937
2010-06-05,4,0.365,0.369
2010-06-05,5,0.403,0.448
2010-06-05,6,0.391,0.401
2010-06-05,7,0.306,3.557
2010-06-05,8,0.446,0.596
2010-06-05,9,0.421,0.428
2010-06-05,10,1.278,2.371
2010-06-05,11,0.949,1.094
2010-06-05,12,0.966,1.66
2010-06-05,13,1.206,1.363
2010-06-05,14,0.574,0.651
2010-06-05,15,0.669,1.877
2010-06-05,16,0.602,4.762
2010-06-05,17,0.624,0.66
2010-06-05,18,0.992,1.252
2010-06-05,19,0.877,0.914
2010-06-05,20,0.9,0.902
2010-06-05,21,0.787,0.818
2010-06-05,22,0.347,0.457
2010-06-05,23,0.373,0.422
2010-06-05,24,0.409,3.109
2010-06-06,1,0.449,0.514
2010-06-06,2,0.358,0.619
2010-06-06,3,0.349,0.394
2010-06-06,4,0.335,3.498
2010-06-06,5,0.282,0.363
2010-06-06,6,0.332,0.368
2010-06-06,7,0.404,2.977
2010-06-06,8,0.434,0.459
2010-06-06,9,0.515,2.031
2010-06-06,10,0.848,3.109
2010-06-06,11,0.769,0.792
2010-06-06,12,0.801,0.957
2010-06-06,13,0.684,0.75
2010-06-06,14,0.357,0.385
2010-06-06,15,0.347,0.363
2010-06-06,16,0.313,0.385
2010-06-06,17,0.373,0.377
2010-06-06,18,0.731,3.315
2010-06-06,19,0.663,0.705
2010-06-06,20,0.695,0.713
2010-06-06,21,0.679,0.699
2010-06-06,22,0.355,0.364
2010-06-06,23,0.362,0.386
2010-06-06,24,0.333,0.398
2010-06-07,1,0.346,3.503
2010-06-07,2,0.349,0.363
2010-06-07,3,0.257,0.312
2010-06-07,4,0.293,0.332
2010-06-07,5,0.311,3.46
2010-06-07,6,0.305,0.531
2010-06-07,7,0.329,0.445
2010-06-07,8,0.359,2.792
2010-06-07,9,0.332,0.346
2010-06-07,10,0.709,0.74
2010-06-07,11,0.686,0.707
2010-06-07,12,0.683,0.707
2010-06-07,13,0.675,0.703
2010-06-07,14,0.299,0.341
2010-06-07,15,0.327,3.829
2010-06-07,16,0.328,0.386
2010-06-07,17,0.354,0.359
2010-06-07,18,0.701,3.1
2010-06-07,19,0.667,0.684
2010-06-07,20,0.678,0.717
2010-06-07,21,0.692,0.695
2010-06-07,22,0.331,0.357
2010-06-07,23,0.382,0.382
2010-06-07,24,0.357,2.885
2010-06-08,1,0.33,0.402
2010-06-08,2,0.346,0.366
2010-06-08,3,0.278,2.692
2010-06-08,4,0.271,0.334
2010-06-08,5,0.307,0.309
2010-06-08,6,0.341,2.741
2010-06-08,7,0.316,0.389
2010-06-08,8,0.338,0.393
2010-06-08,9,0.357,0.367
2010-06-08,10,0.72,3.307
2010-06-08,11,0.642,0.705
2010-06-08,12,0.691,0.75
2010-06-08,13,0.653,0.706
2010-06-08,14,0.31,0.322
2010-06-08,15,0.313,0.393
2010-06-08,16,0.364,0.367
2010-06-08,17,0.339,0.34
2010-06-08,18,0.689,0.745
2010-06-08,19,0.688,0.699
2010-06-08,20,0.659,0.724
2010-06-08,21,0.681,0.682
2010-06-08,22,0.308,0.358
2010-06-08,23,0.382,0.402
2010-06-08,24,0.383,3.806
2010-06-09,1,0.32,0.376
2010-06-09,2,0.282,0.391
2010-06-09,3,0.306,0.31
2010-06-09,4,0.298,3.413
2010-06-09,5,0.251,0.318
2010-06-09,6,0.338,0.344
2010-06-09,7,0.355,0.361
2010-06-09,8,0.532,3.517
2010-06-09,9,0.367,0.44
2010-06-09,10,0.654,0.687
2010-06-09,11,0.683,0.708
2010-06-09,12,0.681,0.707
2010-06-09,13,0.691,0.704
2010-06-09,14,0.367,0.388
2010-06-09,15,0.335,0.355
2010-06-09,16,0.303,0.385
2010-06-09,17,0.308,3.197
2010-06-09,18,0.629,0.695
2010-06-09,19,0.665,0.675
2010-06-09,20,0.676,0.705
2010-06-09,21,0.711,0.79
2010-06-09,22,0.367,0.369
2010-06-09,23,0.327,0.408
2010-06-09,24,0.31,0.386
2010-06-10,1,0.305,3.621
2010-06-10,2,0.264,0.308
2010-06-10,3,0.29,0.332
2010-06-10,4,0.367,0.369
2010-06-10,5,0.353,3.616
2010-06-10,6,0.247,0.359
2010-06-10,7,0.291,0.321
2010-06-10,8,0.276,0.303
2010-06-10,9,0.318,3.472
2010-06-10,10,0.717,0.741
2010-06-10,11,0.714,0.726
2010-06-10,12,0.677,0.68
2010-06-10,13,0.635,0.691
2010-06-10,14,0.303,0.342
2010-06-10,15,0.351,0.366
2010-06-10,16,0.329,0.357
2010-06-10,17,0.28,2.834
2010-06-10,18,0.66,0.691
2010-06-10,19,0.632,0.7
2010-06-10,20,0.662,0.697
2010-06-10,21,0.75,0.78
2010-06-10,22,0.381,0.384
2010-06-10,23,0.312,0.361
2010-06-10,24,0.261,3.05
2010-06-11,1,0.301,0.321
2010-06-11,2,0.273,0.322
2010-06-11,3,0.359,2.881
2010-06-11,4,0.321,0.39
2010-06-11,5,0.304,0.313
2010-06-11,6,0.297,2.937
2010-06-11,7,0.247,0.322
2010-06-11,8,0.34,0.358
2010-06-11,9,0.359,2.877
2010-06-11,10,0.712,0.833
2010-06-11,11,0.689,0.748
2010-06-11,12,0.666,0.745
2010-06-11,13,0.669,0.767
2010-06-11,14,0.331,0.365
2010-06-11,15,0.305,0.387
2010-06-11,16,0.302,0.305
2010-06-11,17,0.281,3.053
2010-06-11,18,0.636,0.677
2010-06-11,19,0.744,0.762
2010-06-11,20,0.705,0.758
2010-06-11,21,0.659,0.771
2010-06-11,22,0.313,0.355
2010-06-11,23,0.293,0.33
2010-06-11,24,0.308,0.33
2010-06-12,1,0.344,3.72
2010-06-12,2,0.303,0.331
2010-06-12,3,0.266,0.304
2010-06-12,4,0.265,2.985
2010-06-12,5,0.31,0.372
2010-06-12,6,0.341,0.347
2010-06-12,7,0.238,2.881
2010-06-12,8,0.293,0.324
2010-06-12,9,0.271,0.302
2010-06-12,10,0.713,2.924
2010-06-12,11,0.721,0.755
2010-06-12,12,0.701,0.737
2010-06-12,13,0.658,0.667
2010-06-12,14,0.25,0.335
2010-06-12,15,0.345,0.364
2010-06-12,16,0.326,0.362
2010-06-12,17,0.248,0.373
2010-06-12,18,0.664,0.68
2010-06-12,19,0.665,0.71
2010-06-12,20,0.672,0.741
2010-06-12,21,0.735,0.785
2010-06-12,22,0.37,0.402
2010-06-12,23,0.29,0.316
2010-06-12,24,0.261,3.857
2010-06-13,1,0.287,0.329
2010-06-13,2,0.346,0.366
2010-06-13,3,0.325,2.884
2010-06-13,4,0.269,0.335
2010-06-13,5,0.301,0.303
2010-06-13,6,0.287,2.807
2010-06-13,7,0.306,0.378
2010-06-13,8,0.349,0.38
2010-06-13,9,0.302,2.732
2010-06-13,10,0.648,0.659
2010-06-13,11,0.659,0.696
2010-06-13,12,0.804,0.887
2010-06-13,13,0.716,0.801
2010-06-13,14,0.357,0.381
2010-06-13,15,0.27,0.31
2010-06-13,16,0.282,0.326
2010-06-13,17,0.3,2.871
2010-06-13,18,0.672,0.71
2010-06-13,19,0.758,0.764
2010-06-13,20,0.719,0.72
2010-06-13,21,0.678,0.716
2010-06-13,22,0.319,0.335
2010-06-13,23,0.292,0.314
2010-06-13,24,0.363,3.935
2010-06-14,1,0.324,0.348
2010-06-14,2,0.256,0.302
2010-06-14,3,0.291,3.133
2010-06-14,4,0.271,0.319
2010-06-14,5,0.306,0.392
2010-06-14,6,0.297,3.179
2010-06-14,7,0.273,0.287
2010-06-14,8,0.254,0.325
2010-06-14,9,0.359,3.255
2010-06-14,10,0.696,0.699
2010-06-14,11,0.654,0.684
2010-06-14,12,0.687,0.698
2010-06-14,13,0.663,0.674
2010-06-14,14,0.344,0.398
2010-06-14,15,0.33,0.331
2010-06-14,16,0.246,0.316
2010-06-14,17,0.298,0.32
2010-06-14,18,0.699,3.227
2010-06-14,19,0.723,0.749
2010-06-14,20,0.74,0.742
2010-06-14,21,0.678,0.684
2010-06-14,22,0.293,0.351
2010-06-14,23,0.308,0.342
2010-06-14,24,0.332,0.398
2010-06-15,1,0.29,3.524
2010-06-15,2,0.275,0.298
2010-06-15,3,0.251,0.327
2010-06-15,4,0.372,2.989
2010-06-15,5,0.333,0.345
2010-06-15,6,0.263,0.326
2010-06-15,7,0.298,2.868
2010-06-15,8,0.29,0.301
2010-06-15,9,0.328,0.387
2010-06-15,10,0.7,0.709
2010-06-15,11,0.652,0.67
2010-06-15,12,0.673,0.735
2010-06-15,13,0.641,0.743
2010-06-15,14,0.46,0.486
2010-06-15,15,0.3,0.437
2010-06-15,16,0.269,0.298
2010-06-15,17,0.289,3.083
2010-06-15,18,0.664,0.726
2010-06-15,19,0.715,0.733
2010-06-15,20,0.734,0.765
2010-06-15,21,0.703,0.709
2010-06-15,22,0.287,0.325
2010-06-15,23,0.335,0.341
2010-06-15,24,0.36,0.402
2010-06-16,1,0.273,3.682
2010-06-16,2,0.289,0.315
2010-06-16,3,0.266,0.313
2010-06-16,4,0.298,0.359
2010-06-16,5,0.35,3.657
2010-06-16,6,0.262,0.303
2010-06-16,7,0.288,0.305
2010-06-16,8,0.289,2.8
2010-06-16,9,0.338,0.353
2010-06-16,10,0.719,0.733
2010-06-16,11,0.67,0.739
2010-06-16,12,0.677,0.705
2010-06-16,13,0.682,0.683
2010-06-16,14,0.327,0.348
2010-06-16,15,0.33,0.351
2010-06-16,16,0.357,0.374
2010-06-16,17,0.264,0.327
2010-06-16,18,0.635,0.675
2010-06-16,19,0.683,0.689
2010-06-16,20,0.703,0.736
2010-06-16,21,0.77,0.773
2010-06-16,22,0.336,0.414
2010-06-16,23,0.304,3.178
2010-06-16,24,0.309,0.338
2010-06-17,1,0.263,0.31
2010-06-17,2,0.345,0.374
2010-06-17,3,0.356,3.551
2010-06-17,4,0.267,0.355
2010-06-17,5,0.291,0.305
2010-06-17,6,0.29,0.327
2010-06-17,7,0.339,3.316
2010-06-17,8,0.348,0.376
2010-06-17,9,0.304,0.364
2010-06-17,10,0.651,0.685
2010-06-17,11,0.675,0.681
2010-06-17,12,0.669,0.698
2010-06-17,13,0.737,0.747
2010-06-17,14,0.339,0.38
2010-06-17,15,0.291,0.346
2010-06-17,16,0.368,0.477
2010-06-17,17,0.292,3.296
2010-06-17,18,0.651,0.685
2010-06-17,19,0.724,0.744
2010-06-17,20,0.758,0.769
2010-06-17,21,0.698,0.762
2010-06-17,22,0.305,0.326
2010-06-17,23,0.311,0.338
2010-06-17,24,0.335,0.338
2010-06-18,1,0.327,3.132
2010-06-18,2,0.352,0.368
2010-06-18,3,0.293,0.373
2010-06-18,4,0.267,0.296
2010-06-18,5,0.291,3.218
2010-06-18,6,0.318,0.324
2010-06-18,7,0.328,0.355
2010-06-18,8,0.348,0.374
2010-06-18,9,0.292,3.194
2010-06-18,10,0.648,0.65
2010-06-18,11,0.66,0.676
2010-06-18,12,0.742,0.759
2010-06-18,13,0.718,0.734
2010-06-18,14,0.334,0.363
2010-06-18,15,0.301,0.381
2010-06-18,16,0.266,0.315
2010-06-18,17,0.289,0.292
2010-06-18,18,0.694,3.023
2010-06-18,19,0.735,0.739
2010-06-18,20,0.729,0.744
2010-06-18,21,0.764,0.773
2010-06-18,22,0.295,0.389
2010-06-18,23,0.307,0.316
2010-06-18,24,0.308,0.347
2010-06-19,1,0.301,2.836
2010-06-19,2,0.334,0.377
2010-06-19,3,0.352,0.383
2010-06-19,4,0.278,0.373
2010-06-19,5,0.288,3.56
2010-06-19,6,0.29,0.317
2010-06-19,7,0.271,0.306
2010-06-19,8,0.441,3.061
2010-06-19,9,0.348,0.427
2010-06-19,10,0.699,0.724
2010-06-19,11,0.664,0.675
2010-06-19,12,0.684,0.73
2010-06-19,13,0.673,0.683
2010-06-19,14,0.349,0.371
2010-06-19,15,0.349,0.375
2010-06-19,16,0.328,0.374
2010-06-19,17,0.304,0.349
2010-06-19,18,0.73,3.39
2010-06-19,19,0.702,0.738
2010-06-19,20,0.727,0.76
