date,time,lower,upper
2010-03-23,7,0.098,0.145
2010-03-23,8,0.103,0.12
2010-03-23,9,0.54,0.783
2010-03-23,10,0.995,1.053
2010-03-23,11,0.657,1.48
2010-03-23,12,0.167,0.575
2010-03-23,13,0.127,0.857
2010-03-23,14,0.483,0.554
2010-03-23,15,0.158,0.17
2010-03-23,16,0.126,1.359
2010-03-23,17,0.297,1.544
2010-03-23,18,0.3,0.776
2010-03-23,19,0.376,0.547
2010-03-23,20,0.867,3.625
2010-03-23,21,1.242,2.352
2010-03-23,22,0.639,0.745
2010-03-23,23,0.606,0.622
2010-03-23,24,0.207,0.31
2010-03-24,1,0.167,0.217
2010-03-24,2,0.098,0.146
2010-03-24,3,0.098,0.145
2010-03-24,4,0.199,0.246
2010-03-24,5,0.145,0.169
2010-03-24,6,0.112,0.132
2010-03-24,7,0.104,0.141
2010-03-24,8,0.185,0.258
2010-03-24,9,0.378,0.469
2010-03-24,10,0.183,0.452
2010-03-24,11,0.142,0.468
2010-03-24,12,0.223,0.327
2010-03-24,13,0.131,0.496
2010-03-24,14,0.228,0.233
2010-03-24,15,0.284,0.365
2010-03-24,16,0.169,0.219
2010-03-24,17,0.441,1.379
2010-03-24,18,0.451,0.922
2010-03-24,19,0.804,0.932
2010-03-24,20,0.579,0.596
2010-03-24,21,0.776,0.888
2010-03-24,22,0.805,0.847
2010-03-24,23,0.995,1.79
2010-03-24,24,1.782,1.8
2010-03-25,1,0.205,0.76
2010-03-25,2,0.1,0.151
2010-03-25,3,0.225,0.231
2010-03-25,4,0.143,0.201
2010-03-25,5,0.096,0.147
2010-03-25,6,0.146,0.19
2010-03-25,7,0.165,0.275
2010-03-25,8,0.116,0.143
2010-03-25,9,0.096,0.793
2010-03-25,10,0.24,0.352
2010-03-25,11,0.218,0.484
2010-03-25,12,0.143,0.171
2010-03-25,13,0.163,0.248
2010-03-25,14,0.199,0.417
2010-03-25,15,0.15,0.829
2010-03-25,16,0.441,1.702
2010-03-25,17,0.549,2.267
2010-03-25,18,0.563,4.403
2010-03-25,19,4.757,4.965
2010-03-25,20,1.064,1.277
2010-03-25,21,0.883,0.909
2010-03-25,22,0.986,1.272
2010-03-25,23,0.847,0.976
2010-03-25,24,0.309,0.467
2010-03-26,1,0.158,0.244
2010-03-26,2,0.163,0.261
2010-03-26,3,0.123,0.144
2010-03-26,4,0.12,0.132
2010-03-26,5,0.235,0.261
2010-03-26,6,0.187,0.231
2010-03-26,7,0.138,0.151
2010-03-26,8,0.11,0.185
2010-03-26,9,0.249,0.535
2010-03-26,10,0.675,1.354
2010-03-26,11,0.084,0.098
2010-03-26,12,0.486,1.071
2010-03-26,13,0.23,0.257
2010-03-26,14,0.169,0.512
2010-03-26,15,0.103,0.19
2010-03-26,16,0.198,0.199
2010-03-26,17,0.105,0.107
2010-03-26,18,0.068,0.107
2010-03-26,19,0.437,0.514
2010-03-26,20,0.625,1.542
2010-03-26,21,1.703,1.738
2010-03-26,22,2.057,2.242
2010-03-26,23,0.79,0.857
2010-03-26,24,0.712,0.75
2010-03-27,1,0.393,0.688
2010-03-27,2,0.138,0.259
2010-03-27,3,0.106,0.144
2010-03-27,4,0.127,0.152
2010-03-27,5,0.225,0.245
2010-03-27,6,0.14,0.202
2010-03-27,7,0.139,0.185
2010-03-27,8,0.182,0.492
2010-03-27,9,0.266,0.576
2010-03-27,10,0.119,0.417
2010-03-27,11,0.293,1.715
2010-03-27,12,0.402,0.48
2010-03-27,13,0.341,0.382
2010-03-27,14,0.958,1.931
2010-03-27,15,0.629,0.691
2010-03-27,16,0.51,0.636
2010-03-27,17,0.276,0.357
2010-03-27,18,0.154,0.187
2010-03-27,19,0.253,0.269
2010-03-27,20,0.177,2.582
2010-03-27,21,0.827,1.888
2010-03-27,22,0.807,0.812
2010-03-27,23,0.631,1.122
2010-03-27,24,0.454,0.625
2010-03-28,1,0.0,0.184
2010-03-28,2,0.0,0.281
2010-03-28,3,0.176,0.293
2010-03-28,4,0.164,0.176
2010-03-28,5,0.144,0.188
2010-03-28,6,0.263,0.293
2010-03-28,7,0.129,0.154
2010-03-28,8,0.116,0.137
2010-03-28,9,0.118,0.481
2010-03-28,10,0.239,0.393
2010-03-28,11,0.246,2.313
2010-03-28,12,0.144,0.444
2010-03-28,13,0.199,0.246
2010-03-28,14,0.106,0.208
2010-03-28,15,0.605,1.408
2010-03-28,16,0.139,0.28
2010-03-28,17,0.204,0.211
2010-03-28,18,0.058,0.099
2010-03-28,19,0.061,0.095
2010-03-28,20,0.136,0.243
2010-03-28,21,1.674,3.393
2010-03-28,22,1.735,1.742
2010-03-28,23,1.072,1.84
2010-03-28,24,0.272,0.355
2010-03-29,1,0.141,0.192
2010-03-29,2,0.143,0.199
2010-03-29,3,0.191,0.237
2010-03-29,4,0.212,0.297
2010-03-29,5,0.166,0.196
2010-03-29,6,0.108,0.143
2010-03-29,7,0.098,0.227
2010-03-29,8,0.214,0.226
2010-03-29,9,0.097,0.674
2010-03-29,10,0.243,0.338
2010-03-29,11,0.318,0.901
2010-03-29,12,0.176,0.379
2010-03-29,13,0.555,2.901
2010-03-29,14,0.332,0.475
2010-03-29,15,0.341,0.384
2010-03-29,16,0.226,0.456
2010-03-29,17,0.12,0.179
2010-03-29,18,0.614,1.042
2010-03-29,19,0.871,1.879
2010-03-29,20,1.263,2.59
2010-03-29,21,0.65,0.785
2010-03-29,22,0.901,1.13
2010-03-29,23,0.823,1.558
2010-03-29,24,1.148,1.892
2010-03-30,1,0.312,0.787
2010-03-30,2,0.207,0.236
2010-03-30,3,0.128,0.135
2010-03-30,4,0.115,0.232
2010-03-30,5,0.143,0.225
2010-03-30,6,0.091,0.124
2010-03-30,7,0.108,0.132
2010-03-30,8,0.113,0.163
2010-03-30,9,0.387,1.089
2010-03-30,10,0.113,0.452
2010-03-30,11,0.119,0.328
2010-03-30,12,0.137,0.156
2010-03-30,13,0.116,0.157
2010-03-30,14,0.254,0.719
2010-03-30,15,0.132,0.216
2010-03-30,16,0.14,0.153
2010-03-30,17,0.119,0.422
2010-03-30,18,0.29,0.531
2010-03-30,19,0.287,0.617
2010-03-30,20,0.711,2.16
2010-03-30,21,0.517,0.588
2010-03-30,22,0.569,0.673
2010-03-30,23,0.554,0.58
2010-03-30,24,0.211,0.298
2010-03-31,1,0.215,0.238
2010-03-31,2,0.299,0.34
2010-03-31,3,0.118,0.119
2010-03-31,4,0.109,0.129
2010-03-31,5,0.108,0.133
2010-03-31,6,0.097,0.1
2010-03-31,7,0.121,0.123
2010-03-31,8,0.211,0.213
2010-03-31,9,0.494,2.011
2010-03-31,10,0.057,1.048
2010-03-31,11,0.083,0.093
2010-03-31,12,0.063,0.066
2010-03-31,13,0.597,1.699
2010-03-31,14,0.29,0.959
2010-03-31,15,0.157,0.255
2010-03-31,16,0.133,0.17
2010-03-31,17,0.906,1.806
2010-03-31,18,0.268,0.421
2010-03-31,19,0.277,0.614
2010-03-31,20,0.941,1.016
2010-03-31,21,0.751,1.154
2010-03-31,22,0.539,0.583
2010-03-31,23,0.58,0.749
2010-03-31,24,0.293,0.335
2010-04-01,1,0.144,0.19
2010-04-01,2,0.14,0.179
2010-04-01,3,0.144,0.168
2010-04-01,4,0.14,0.162
2010-04-01,5,0.145,0.163
2010-04-01,6,0.14,0.177
2010-04-01,7,0.217,0.234
2010-04-01,8,0.123,0.149
2010-04-01,9,0.122,2.665
2010-04-01,10,0.296,1.256
2010-04-01,11,0.058,0.061
2010-04-01,12,0.082,0.093
2010-04-01,13,0.059,0.074
2010-04-01,14,0.188,0.465
2010-04-01,15,0.233,0.278
2010-04-01,16,0.13,0.145
2010-04-01,17,0.068,0.102
2010-04-01,18,0.087,0.373
2010-04-01,19,0.936,3.801
2010-04-01,20,0.326,0.358
2010-04-01,21,0.324,0.688
2010-04-01,22,0.8,0.854
2010-04-01,23,0.73,1.123
2010-04-01,24,0.697,0.743
2010-04-02,1,0.75,0.768
2010-04-02,2,0.539,1.564
2010-04-02,3,0.185,0.225
2010-04-02,4,0.196,0.224
2010-04-02,5,0.188,0.222
2010-04-02,6,0.18,0.2
2010-04-02,7,0.255,0.296
2010-04-02,8,0.204,0.473
2010-04-02,9,0.178,0.208
2010-04-02,10,1.362,1.391
2010-04-02,11,1.197,2.195
2010-04-02,12,0.261,1.54
2010-04-02,13,0.7,1.261
2010-04-02,14,0.164,0.233
2010-04-02,15,0.188,0.354
2010-04-02,16,0.23,0.417
2010-04-02,17,0.254,0.366
2010-04-02,18,0.399,0.412
2010-04-02,19,0.098,0.286
2010-04-02,20,0.138,0.475
2010-04-02,21,1.229,2.518
2010-04-02,22,0.68,0.709
2010-04-02,23,0.718,0.771
2010-04-02,24,0.177,0.675
2010-04-03,1,0.104,0.146
2010-04-03,2,0.147,0.226
2010-04-03,3,0.163,0.248
2010-04-03,4,0.118,0.127
2010-04-03,5,0.1,0.125
2010-04-03,6,0.097,0.119
2010-04-03,7,0.119,0.124
2010-04-03,8,0.11,0.477
2010-04-03,9,0.13,0.262
2010-04-03,10,0.157,0.554
2010-04-03,11,0.155,0.174
2010-04-03,12,0.129,0.132
2010-04-03,13,0.468,2.247
2010-04-03,14,0.243,0.52
2010-04-03,15,0.212,0.226
2010-04-03,16,0.206,0.266
2010-04-03,17,0.213,0.231
2010-04-03,18,0.226,0.325
2010-04-03,19,0.357,0.688
2010-04-03,20,1.07,1.456
2010-04-03,21,0.517,0.595
2010-04-03,22,0.611,0.65
2010-04-03,23,0.524,0.604
2010-04-03,24,0.447,0.447
2010-04-04,1,0.098,0.779
2010-04-04,2,0.114,0.133
2010-04-04,3,0.098,0.141
2010-04-04,4,0.218,0.231
2010-04-04,5,0.109,0.182
2010-04-04,6,0.104,0.13
2010-04-04,7,0.099,0.106
2010-04-04,8,0.076,0.383
2010-04-04,9,0.058,0.487
2010-04-04,10,0.115,0.343
2010-04-04,11,0.484,1.999
2010-04-04,12,0.156,0.732
2010-04-04,13,0.139,0.144
2010-04-04,14,0.124,0.163
2010-04-04,15,0.12,0.147
2010-04-04,16,0.182,0.595
2010-04-04,17,0.201,0.201
2010-04-04,18,0.303,0.47
2010-04-04,19,0.425,0.462
2010-04-04,20,0.547,0.779
2010-04-04,21,0.864,0.889
2010-04-04,22,0.84,1.774
2010-04-04,23,1.649,3.64
2010-04-04,24,0.498,0.667
2010-04-05,1,0.233,0.387
2010-04-05,2,0.118,0.164
2010-04-05,3,0.132,0.148
2010-04-05,4,0.13,0.134
2010-04-05,5,0.218,0.244
2010-04-05,6,0.121,0.244
2010-04-05,7,0.133,0.148
2010-04-05,8,0.135,0.143
2010-04-05,9,0.402,0.585
2010-04-05,10,1.216,1.936
2010-04-05,11,2.03,2.339
2010-04-05,12,1.228,1.287
2010-04-05,13,1.331,2.962
2010-04-05,14,1.208,1.572
2010-04-05,15,1.184,1.19
2010-04-05,16,1.595,1.689
2010-04-05,17,1.386,1.4
2010-04-05,18,1.592,1.716
2010-04-05,19,1.536,2.092
2010-04-05,20,1.73,1.988
2010-04-05,21,1.714,2.663
2010-04-05,22,1.806,1.847
2010-04-05,23,0.449,1.412
2010-04-05,24,0.303,0.324
2010-04-06,1,0.203,0.248
2010-04-06,2,0.261,0.35
2010-04-06,3,0.218,0.327
2010-04-06,4,0.221,0.232
2010-04-06,5,0.231,0.284
2010-04-06,6,0.325,0.332
2010-04-06,7,0.212,0.235
2010-04-06,8,0.234,0.358
2010-04-06,9,0.546,1.006
2010-04-06,10,0.427,0.878
2010-04-06,11,0.267,0.46
2010-04-06,12,0.148,0.504
2010-04-06,13,0.255,0.27
2010-04-06,14,0.549,0.66
2010-04-06,15,0.174,0.203
2010-04-06,16,0.246,0.418
2010-04-06,17,0.946,0.984
2010-04-06,18,0.91,0.932
2010-04-06,19,0.358,1.23
2010-04-06,20,0.704,0.914
2010-04-06,21,2.08,2.243
2010-04-06,22,2.091,2.113
2010-04-06,23,2.051,2.199
2010-04-06,24,0.294,1.447
2010-04-07,1,0.227,0.267
2010-04-07,2,0.199,0.328
2010-04-07,3,0.203,0.244
2010-04-07,4,0.164,0.195
2010-04-07,5,0.171,0.255
2010-04-07,6,0.179,0.318
2010-04-07,7,0.164,0.207
2010-04-07,8,0.185,0.242
2010-04-07,9,0.556,1.777
2010-04-07,10,0.387,2.12
2010-04-07,11,0.331,0.357
2010-04-07,12,0.277,0.482
2010-04-07,13,0.68,0.826
2010-04-07,14,0.153,0.523
2010-04-07,15,0.207,0.238
2010-04-07,16,0.714,1.246
2010-04-07,17,0.074,0.225
2010-04-07,18,0.158,2.931
2010-04-07,19,3.464,3.968
2010-04-07,20,1.995,2.02
2010-04-07,21,2.226,2.297
2010-04-07,22,2.109,2.158
2010-04-07,23,2.42,2.493
2010-04-07,24,0.657,2.196
2010-04-08,1,0.221,0.33
2010-04-08,2,0.243,0.271
2010-04-08,3,0.296,0.319
2010-04-08,4,0.192,0.24
2010-04-08,5,0.181,0.2
2010-04-08,6,0.197,0.307
2010-04-08,7,0.162,0.276
2010-04-08,8,0.164,0.206
2010-04-08,9,0.619,1.374
2010-04-08,10,2.663,4.49
2010-04-08,11,0.256,0.529
2010-04-08,12,1.426,2.313
2010-04-08,13,1.038,1.679
2010-04-08,14,0.64,0.98
2010-04-08,15,0.206,0.32
2010-04-08,16,0.45,1.919
2010-04-08,17,0.086,0.119
2010-04-08,18,0.106,0.17
2010-04-08,19,0.232,0.512
2010-04-08,20,0.139,0.679
2010-04-08,21,0.609,0.843
2010-04-08,22,1.176,2.407
2010-04-08,23,2.08,2.287
2010-04-08,24,1.022,2.17
2010-04-09,1,0.287,0.559
2010-04-09,2,0.21,0.249
2010-04-09,3,0.238,0.365
2010-04-09,4,0.249,0.303
2010-04-09,5,0.213,0.246
2010-04-09,6,0.2,0.352
2010-04-09,7,0.311,0.641
2010-04-09,8,0.531,1.566
2010-04-09,9,0.121,0.35
2010-04-09,10,0.402,0.859
2010-04-09,11,0.767,2.272
2010-04-09,12,1.126,1.676
2010-04-09,13,0.26,1.1
2010-04-09,14,0.278,1.563
2010-04-09,15,0.407,1.16
2010-04-09,16,0.272,0.574
2010-04-09,17,0.354,0.375
2010-04-09,18,0.24,0.269
2010-04-09,19,0.36,0.38
2010-04-09,20,0.248,0.255
2010-04-09,21,0.238,0.26
2010-04-09,22,0.346,0.355
2010-04-09,23,0.32,0.829
2010-04-09,24,0.661,0.709
2010-04-10,1,0.212,0.277
2010-04-10,2,0.18,0.237
2010-04-10,3,0.159,0.214
2010-04-10,4,0.154,0.23
2010-04-10,5,0.231,0.234
2010-04-10,6,0.114,0.161
2010-04-10,7,0.126,0.161
2010-04-10,8,0.116,0.181
2010-04-10,9,0.194,0.549
2010-04-10,10,0.13,0.239
2010-04-10,11,0.097,0.175
2010-04-10,12,0.164,1.001
2010-04-10,13,1.548,1.893
2010-04-10,14,0.509,1.877
2010-04-10,15,0.395,1.445
2010-04-10,16,0.35,0.381
2010-04-10,17,0.322,0.513
2010-04-10,18,0.178,1.311
2010-04-10,19,0.317,2.473
2010-04-10,20,0.351,0.355
2010-04-10,21,0.233,0.248
2010-04-10,22,0.246,1.367
2010-04-10,23,0.93,1.044
2010-04-10,24,0.254,0.667
2010-04-11,1,0.154,0.212
2010-04-11,2,0.212,0.259
2010-04-11,3,0.129,0.269
2010-04-11,4,0.139,0.142
2010-04-11,5,0.131,0.162
2010-04-11,6,0.245,0.261
2010-04-11,7,0.139,0.176
2010-04-11,8,0.24,0.306
2010-04-11,9,0.293,0.788
2010-04-11,10,0.124,0.354
2010-04-11,11,0.073,0.101
2010-04-11,12,0.294,0.324
2010-04-11,13,0.162,0.21
2010-04-11,14,0.168,0.981
2010-04-11,15,0.144,1.334
2010-04-11,16,0.249,0.454
2010-04-11,17,0.115,0.176
2010-04-11,18,0.115,0.841
2010-04-11,19,0.344,0.869
2010-04-11,20,0.401,0.896
2010-04-11,21,0.426,0.49
2010-04-11,22,0.555,0.745
2010-04-11,23,0.735,0.837
2010-04-11,24,0.794,2.057
2010-04-12,1,0.175,0.254
2010-04-12,2,0.137,0.145
2010-04-12,3,0.185,0.251
2010-04-12,4,0.182,0.278
2010-04-12,5,0.119,0.161
2010-04-12,6,0.128,0.194
2010-04-12,7,0.217,0.291
2010-04-12,8,0.152,0.515
2010-04-12,9,0.141,0.246
2010-04-12,10,0.188,0.456
2010-04-12,11,0.083,0.339
2010-04-12,12,0.108,0.109
2010-04-12,13,0.182,0.238
2010-04-12,14,0.306,0.754
2010-04-12,15,0.072,0.128
2010-04-12,16,0.071,0.097
2010-04-12,17,0.199,0.355
2010-04-12,18,0.653,0.693
2010-04-12,19,0.891,3.402
2010-04-12,20,0.403,0.789
2010-04-12,21,0.351,0.407
2010-04-12,22,0.451,0.546
2010-04-12,23,0.527,0.538
2010-04-12,24,0.28,0.305
2010-04-13,1,0.196,0.251
2010-04-13,2,0.122,0.161
2010-04-13,3,0.117,0.207
2010-04-13,4,0.237,0.278
2010-04-13,5,0.152,0.165
2010-04-13,6,0.12,0.158
2010-04-13,7,0.146,0.221
2010-04-13,8,0.268,0.637
2010-04-13,9,0.19,1.733
2010-04-13,10,0.25,0.304
2010-04-13,11,0.092,0.121
2010-04-13,12,0.179,0.37
2010-04-13,13,0.077,0.498
2010-04-13,14,0.723,1.576
2010-04-13,15,0.17,0.213
2010-04-13,16,0.113,0.274
2010-04-13,17,0.099,0.101
2010-04-13,18,0.178,0.224
2010-04-13,19,0.186,0.213
2010-04-13,20,1.718,2.089
2010-04-13,21,0.906,0.939
2010-04-13,22,0.293,0.435
2010-04-13,23,0.271,0.272
2010-04-13,24,0.256,0.264
2010-04-14,1,0.231,0.338
2010-04-14,2,0.123,0.214
2010-04-14,3,0.141,0.17
2010-04-14,4,0.137,0.231
2010-04-14,5,0.232,0.272
2010-04-14,6,0.12,0.155
2010-04-14,7,0.117,0.17
2010-04-14,8,0.114,0.525
2010-04-14,9,0.231,0.663
2010-04-14,10,1.11,1.378
2010-04-14,11,0.068,0.119
2010-04-14,12,0.214,0.798
2010-04-14,13,0.196,0.538
2010-04-14,14,0.169,0.349
2010-04-14,15,0.128,0.187
2010-04-14,16,0.225,0.315
2010-04-14,17,0.106,0.506
2010-04-14,18,0.244,1.537
2010-04-14,19,0.344,1.259
2010-04-14,20,0.161,0.649
2010-04-14,21,0.86,0.997
2010-04-14,22,0.713,1.243
2010-04-14,23,0.872,1.273
2010-04-14,24,0.326,0.577
2010-04-15,1,0.203,0.255
2010-04-15,2,0.301,0.303
2010-04-15,3,0.128,0.209
2010-04-15,4,0.141,0.15
2010-04-15,5,0.13,0.22
2010-04-15,6,0.213,0.236
2010-04-15,7,0.114,0.161
2010-04-15,8,0.12,0.134
2010-04-15,9,0.553,0.554
2010-04-15,10,0.186,0.39
2010-04-15,11,0.128,0.233
2010-04-15,12,0.06,0.107
2010-04-15,13,0.057,0.108
2010-04-15,14,0.217,0.512
2010-04-15,15,0.094,0.095
2010-04-15,16,0.086,0.092
2010-04-15,17,0.074,0.128
2010-04-15,18,0.904,2.273
2010-04-15,19,0.497,1.923
2010-04-15,20,0.125,0.187
2010-04-15,21,0.352,0.539
2010-04-15,22,0.661,0.679
2010-04-15,23,0.673,0.959
2010-04-15,24,0.569,0.669
2010-04-16,1,0.346,0.696
2010-04-16,2,0.196,0.276
2010-04-16,3,0.166,0.206
2010-04-16,4,0.247,0.283
2010-04-16,5,0.168,0.315
2010-04-16,6,0.137,0.141
2010-04-16,7,0.122,0.153
2010-04-16,8,0.182,0.561
2010-04-16,9,0.225,0.267
2010-04-16,10,0.137,0.499
2010-04-16,11,0.119,3.502
2010-04-16,12,0.515,2.556
2010-04-16,13,0.2,0.285
2010-04-16,14,0.068,0.164
2010-04-16,15,0.085,0.086
2010-04-16,16,0.121,0.195
2010-04-16,17,0.106,0.189
2010-04-16,18,1.739,2.198
2010-04-16,19,0.576,1.286
2010-04-16,20,0.184,2.556
2010-04-16,21,0.686,0.801
2010-04-16,22,0.581,0.583
2010-04-16,23,0.589,0.722
2010-04-16,24,0.623,0.685
2010-04-17,1,0.258,0.61
2010-04-17,2,0.234,0.399
2010-04-17,3,0.234,0.319
2010-04-17,4,0.189,0.201
2010-04-17,5,0.174,0.2
2010-04-17,6,0.185,0.32
2010-04-17,7,0.18,0.249
2010-04-17,8,0.181,0.198
2010-04-17,9,0.262,0.456
2010-04-17,10,0.348,0.733
2010-04-17,11,0.226,0.328
2010-04-17,12,1.132,2.529
2010-04-17,13,0.785,2.028
2010-04-17,14,1.0,1.007
2010-04-17,15,0.241,0.431
2010-04-17,16,0.247,1.324
2010-04-17,17,0.608,1.929
2010-04-17,18,0.199,0.328
2010-04-17,19,0.112,0.215
2010-04-17,20,0.084,0.093
2010-04-17,21,0.097,0.107
2010-04-17,22,0.201,0.356
2010-04-17,23,0.159,0.374
2010-04-17,24,0.146,0.174
2010-04-18,1,0.159,0.291
2010-04-18,2,0.279,0.295
2010-04-18,3,0.18,0.182
2010-04-18,4,0.144,0.182
2010-04-18,5,0.164,0.229
2010-04-18,6,0.216,0.283
2010-04-18,7,0.154,0.155
2010-04-18,8,0.128,0.482
2010-04-18,9,0.142,0.513
2010-04-18,10,0.28,0.287
2010-04-18,11,0.057,0.106
2010-04-18,12,0.981,2.128
2010-04-18,13,1.437,1.437
2010-04-18,14,0.205,0.402
2010-04-18,15,0.11,0.434
2010-04-18,16,0.072,0.116
2010-04-18,17,0.087,0.222
2010-04-18,18,0.118,0.201
2010-04-18,19,0.075,0.104
2010-04-18,20,0.087,0.088
2010-04-18,21,0.096,0.688
2010-04-18,22,0.704,1.052
2010-04-18,23,0.231,0.591
2010-04-18,24,0.17,0.18
2010-04-19,1,0.283,0.303
2010-04-19,2,0.178,0.318
2010-04-19,3,0.153,0.174
2010-04-19,4,0.133,0.145
2010-04-19,5,0.222,0.268
2010-04-19,6,0.15,0.23
2010-04-19,7,0.145,0.149
2010-04-19,8,0.196,0.474
2010-04-19,9,0.464,0.594
2010-04-19,10,0.224,1.331
2010-04-19,11,0.294,2.209
2010-04-19,12,0.197,0.285
2010-04-19,13,0.133,1.001
2010-04-19,14,0.832,1.785
2010-04-19,15,0.56,1.209
2010-04-19,16,1.042,1.614
2010-04-19,17,0.251,0.342
2010-04-19,18,0.153,0.378
2010-04-19,19,0.074,0.283
2010-04-19,20,1.11,4.518
2010-04-19,21,1.022,1.32
2010-04-19,22,0.619,0.711
2010-04-19,23,0.567,0.608
2010-04-19,24,0.345,0.392
2010-04-20,1,0.118,0.239
2010-04-20,2,0.148,0.169
2010-04-20,3,0.135,0.287
2010-04-20,4,0.243,0.286
2010-04-20,5,0.165,0.189
2010-04-20,6,0.162,0.202
2010-04-20,7,0.159,0.277
2010-04-20,8,0.157,0.208
2010-04-20,9,0.474,0.491
2010-04-20,10,0.079,0.142
2010-04-20,11,0.262,0.303
2010-04-20,12,0.157,0.932
2010-04-20,13,0.101,0.325
2010-04-20,14,0.056,0.102
2010-04-20,15,0.079,0.221
2010-04-20,16,0.118,0.189
2010-04-20,17,0.071,0.099
2010-04-20,18,0.096,1.19
2010-04-20,19,0.521,2.48
2010-04-20,20,0.278,0.383
2010-04-20,21,0.331,0.481
2010-04-20,22,0.533,1.202
2010-04-20,23,0.838,1.399
2010-04-20,24,0.619,1.095
2010-04-21,1,0.134,0.165
2010-04-21,2,0.206,0.239
2010-04-21,3,0.135,0.274
2010-04-21,4,0.117,0.168
2010-04-21,5,0.117,0.156
2010-04-21,6,0.264,0.269
2010-04-21,7,0.151,0.274
2010-04-21,8,0.159,0.198
2010-04-21,9,0.136,0.487
2010-04-21,10,0.575,0.886
2010-04-21,11,0.274,2.198
2010-04-21,12,0.095,0.744
2010-04-21,13,0.069,0.497
2010-04-21,14,0.767,2.162
2010-04-21,15,0.098,0.233
2010-04-21,16,0.107,0.573
2010-04-21,17,0.16,1.405
2010-04-21,18,1.574,1.756
2010-04-21,19,0.17,0.236
2010-04-21,20,0.225,1.852
2010-04-21,21,0.49,1.394
2010-04-21,22,0.748,1.245
2010-04-21,23,0.83,0.884
2010-04-21,24,0.271,0.3
2010-04-22,1,0.18,0.284
2010-04-22,2,0.193,0.231
2010-04-22,3,0.125,0.151
2010-04-22,4,0.118,0.163
2010-04-22,5,0.162,0.269
2010-04-22,6,0.182,0.228
2010-04-22,7,0.114,0.173
2010-04-22,8,0.159,0.494
2010-04-22,9,0.166,0.273
2010-04-22,10,1.05,1.132
2010-04-22,11,0.151,0.236
2010-04-22,12,0.077,0.093
2010-04-22,13,0.079,0.089
2010-04-22,14,0.207,0.955
2010-04-22,15,0.192,0.217
2010-04-22,16,0.102,0.135
2010-04-22,17,0.267,0.762
2010-04-22,18,1.269,1.625
2010-04-22,19,0.637,1.347
2010-04-22,20,0.121,0.591
2010-04-22,21,0.118,0.181
2010-04-22,22,0.092,1.327
2010-04-22,23,0.66,1.919
2010-04-22,24,1.146,1.199
2010-04-23,1,0.167,0.205
2010-04-23,2,0.215,0.327
2010-04-23,3,0.253,0.27
2010-04-23,4,0.17,0.198
2010-04-23,5,0.173,0.194
2010-04-23,6,0.205,0.256
2010-04-23,7,0.254,0.323
2010-04-23,8,0.2,0.546
2010-04-23,9,0.209,0.354
2010-04-23,10,0.275,0.488
2010-04-23,11,0.249,2.534
2010-04-23,12,0.1,0.913
2010-04-23,13,0.108,0.144
2010-04-23,14,0.136,0.147
2010-04-23,15,0.131,0.268
2010-04-23,16,0.177,0.231
2010-04-23,17,0.148,0.385
2010-04-23,18,0.102,0.238
2010-04-23,19,0.208,0.21
2010-04-23,20,0.245,0.583
2010-04-23,21,0.266,0.299
2010-04-23,22,0.501,0.543
2010-04-23,23,0.645,0.701
2010-04-23,24,0.616,0.711
2010-04-24,1,0.518,0.548
2010-04-24,2,0.495,0.54
2010-04-24,3,0.235,0.664
2010-04-24,4,0.14,0.26
2010-04-24,5,0.205,0.21
2010-04-24,6,0.152,0.201
2010-04-24,7,0.29,0.29
2010-04-24,8,0.215,0.3
2010-04-24,9,0.146,1.022
2010-04-24,10,0.399,0.548
2010-04-24,11,0.21,1.222
2010-04-24,12,0.265,0.653
2010-04-24,13,0.458,0.617
2010-04-24,14,0.701,2.34
2010-04-24,15,0.358,0.364
2010-04-24,16,0.324,0.373
2010-04-24,17,0.44,0.456
2010-04-24,18,0.422,1.384
2010-04-24,19,1.518,1.711
2010-04-24,20,0.261,0.409
2010-04-24,21,0.185,0.305
2010-04-24,22,0.314,0.341
2010-04-24,23,0.358,0.471
2010-04-24,24,0.37,0.414
2010-04-25,1,0.169,0.32
2010-04-25,2,0.177,0.327
2010-04-25,3,0.215,0.273
2010-04-25,4,0.2,0.204
2010-04-25,5,0.154,0.264
2010-04-25,6,0.24,0.321
2010-04-25,7,0.152,0.162
2010-04-25,8,0.117,0.159
2010-04-25,9,0.261,0.507
2010-04-25,10,0.27,0.541
2010-04-25,11,0.187,0.731
2010-04-25,12,0.153,0.284
2010-04-25,13,0.138,0.27
2010-04-25,14,0.129,0.867
2010-04-25,15,0.192,0.68
2010-04-25,16,0.311,1.886
2010-04-25,17,0.105,0.107
2010-04-25,18,0.104,0.152
2010-04-25,19,1.972,2.923
2010-04-25,20,0.264,0.318
2010-04-25,21,0.537,0.663
2010-04-25,22,0.459,0.587
2010-04-25,23,0.586,0.6
2010-04-25,24,0.16,0.464
2010-04-26,1,0.161,0.191
2010-04-26,2,0.316,0.322
2010-04-26,3,0.217,0.228
2010-04-26,4,0.146,0.202
2010-04-26,5,0.207,0.314
2010-04-26,6,0.238,0.284
2010-04-26,7,0.2,0.204
2010-04-26,8,0.16,0.198
2010-04-26,9,0.573,0.59
2010-04-26,10,0.1,0.223
2010-04-26,11,0.109,0.254
2010-04-26,12,0.07,0.117
