date,time,lower,upper
2010-05-16,14,0.131,0.204
2010-05-16,15,0.125,0.132
2010-05-16,16,0.138,0.405
2010-05-16,17,0.098,0.153
2010-05-16,18,0.201,0.268
2010-05-16,19,0.225,0.238
2010-05-16,20,0.337,0.505
2010-05-16,21,0.583,0.723
2010-05-16,22,0.593,0.879
2010-05-16,23,0.142,0.186
2010-05-16,24,0.138,0.155
2010-05-17,1,0.366,0.422
2010-05-17,2,0.146,0.387
2010-05-17,3,0.036,0.109
2010-05-17,4,0.124,0.13
2010-05-17,5,0.108,0.147
2010-05-17,6,0.073,0.147
2010-05-17,7,0.058,0.075
2010-05-17,8,0.103,0.337
2010-05-17,9,0.174,0.188
2010-05-17,10,0.238,0.356
2010-05-17,11,0.18,0.352
2010-05-17,12,0.171,0.796
2010-05-17,13,0.211,0.624
2010-05-17,14,0.187,0.291
2010-05-17,15,0.36,0.477
2010-05-17,16,0.192,0.22
2010-05-17,17,0.306,0.417
2010-05-17,18,0.176,1.895
2010-05-17,19,0.273,0.382
2010-05-17,20,0.281,0.347
2010-05-17,21,0.451,0.717
2010-05-17,22,0.484,0.627
2010-05-17,23,0.179,0.671
2010-05-17,24,0.154,0.188
2010-05-18,1,0.099,0.403
2010-05-18,2,0.133,0.416
2010-05-18,3,0.034,0.112
2010-05-18,4,0.114,0.13
2010-05-18,5,0.12,0.126
2010-05-18,6,0.034,0.115
2010-05-18,7,0.116,0.122
2010-05-18,8,0.124,0.34
2010-05-18,9,0.101,0.151
2010-05-18,10,0.134,0.285
2010-05-18,11,0.212,0.333
2010-05-18,12,0.293,0.602
2010-05-18,13,0.434,0.45
2010-05-18,14,0.218,0.278
2010-05-18,15,0.2,0.217
2010-05-18,16,0.327,0.461
2010-05-18,17,0.247,0.298
2010-05-18,18,0.254,0.358
2010-05-18,19,0.296,0.319
2010-05-18,20,0.207,0.276
2010-05-18,21,0.408,0.547
2010-05-18,22,0.571,0.978
2010-05-18,23,0.484,0.501
2010-05-18,24,0.524,1.233
2010-05-19,1,0.33,0.411
2010-05-19,2,0.143,0.391
2010-05-19,3,0.073,0.086
2010-05-19,4,0.049,0.141
2010-05-19,5,0.088,0.137
2010-05-19,6,0.041,0.074
2010-05-19,7,0.112,0.144
2010-05-19,8,0.135,0.385
2010-05-19,9,0.123,0.13
2010-05-19,10,0.19,0.326
2010-05-19,11,0.172,0.334
2010-05-19,12,0.198,0.396
2010-05-19,13,0.159,0.206
2010-05-19,14,0.317,0.458
2010-05-19,15,0.208,0.24
2010-05-19,16,0.222,0.531
2010-05-19,17,0.3,0.325
2010-05-19,18,0.672,0.847
2010-05-19,19,0.274,0.458
2010-05-19,20,0.205,0.22
2010-05-19,21,0.237,0.62
2010-05-19,22,0.604,0.612
2010-05-19,23,0.105,0.698
2010-05-19,24,0.16,0.21
2010-05-20,1,0.23,0.404
2010-05-20,2,0.132,0.337
2010-05-20,3,0.106,0.125
2010-05-20,4,0.034,0.098
2010-05-20,5,0.076,0.116
2010-05-20,6,0.119,0.124
2010-05-20,7,0.033,0.072
2010-05-20,8,0.09,0.353
2010-05-20,9,0.092,0.155
2010-05-20,10,0.241,0.377
2010-05-20,11,0.149,0.163
2010-05-20,12,0.236,0.25
2010-05-20,13,0.184,0.204
2010-05-20,14,0.157,0.398
2010-05-20,15,0.187,0.256
2010-05-20,16,0.151,0.16
2010-05-20,17,0.243,0.343
2010-05-20,18,0.729,0.856
2010-05-20,19,0.277,0.299
2010-05-20,20,0.221,0.257
2010-05-20,21,0.299,0.517
2010-05-20,22,0.528,0.727
2010-05-20,23,0.202,0.803
2010-05-20,24,0.167,0.178
2010-05-21,1,0.144,0.209
2010-05-21,2,0.141,0.404
2010-05-21,3,0.074,0.103
2010-05-21,4,0.034,0.142
2010-05-21,5,0.102,0.138
2010-05-21,6,0.035,0.074
2010-05-21,7,0.128,0.139
2010-05-21,8,0.091,0.392
2010-05-21,9,0.126,0.136
2010-05-21,10,0.168,0.295
2010-05-21,11,0.202,0.421
2010-05-21,12,0.181,0.217
2010-05-21,13,0.187,0.31
2010-05-21,14,0.189,0.257
2010-05-21,15,0.18,0.39
2010-05-21,16,0.177,0.288
2010-05-21,17,0.242,0.256
2010-05-21,18,0.168,0.716
2010-05-21,19,0.357,1.356
2010-05-21,20,0.186,0.19
2010-05-21,21,0.192,0.273
2010-05-21,22,0.36,0.84
2010-05-21,23,0.573,0.834
2010-05-21,24,0.865,1.468
2010-05-22,1,0.46,0.526
2010-05-22,2,0.375,0.391
2010-05-22,3,0.096,0.135
2010-05-22,4,0.13,0.145
2010-05-22,5,0.074,0.091
2010-05-22,6,0.093,0.138
2010-05-22,7,0.038,0.145
2010-05-22,8,0.124,0.126
2010-05-22,9,0.049,0.072
2010-05-22,10,0.034,0.092
2010-05-22,11,0.135,0.417
2010-05-22,12,0.149,0.261
2010-05-22,13,0.109,0.113
2010-05-22,14,0.282,0.364
2010-05-22,15,0.167,0.215
2010-05-22,16,0.218,0.389
2010-05-22,17,0.232,0.274
2010-05-22,18,0.222,1.12
2010-05-22,19,0.172,0.394
2010-05-22,20,0.198,0.25
2010-05-22,21,0.29,0.555
2010-05-22,22,0.301,0.583
2010-05-22,23,0.137,0.149
2010-05-22,24,0.17,0.211
2010-05-23,1,0.13,0.308
2010-05-23,2,0.427,0.439
2010-05-23,3,0.073,0.077
2010-05-23,4,0.094,0.113
2010-05-23,5,0.11,0.136
2010-05-23,6,0.049,0.059
2010-05-23,7,0.105,0.137
2010-05-23,8,0.108,0.139
2010-05-23,9,0.052,0.055
2010-05-23,10,0.053,0.073
2010-05-23,11,0.142,0.423
2010-05-23,12,0.11,0.215
2010-05-23,13,0.143,0.154
2010-05-23,14,0.284,0.325
2010-05-23,15,0.247,0.262
2010-05-23,16,0.144,0.31
2010-05-23,17,0.207,0.243
2010-05-23,18,0.15,0.438
2010-05-23,19,0.246,0.25
2010-05-23,20,0.218,0.288
2010-05-23,21,0.427,0.485
2010-05-23,22,0.387,0.403
2010-05-23,23,0.124,0.134
2010-05-23,24,0.111,0.141
2010-05-24,1,0.318,0.328
2010-05-24,2,0.121,0.411
2010-05-24,3,0.047,0.063
2010-05-24,4,0.076,0.106
2010-05-24,5,0.089,0.13
2010-05-24,6,0.053,0.056
2010-05-24,7,0.114,0.144
2010-05-24,8,0.103,0.34
2010-05-24,9,0.095,0.154
2010-05-24,10,0.219,0.437
2010-05-24,11,0.218,0.318
2010-05-24,12,0.239,0.277
2010-05-24,13,0.198,0.313
2010-05-24,14,0.141,0.164
2010-05-24,15,0.277,0.334
2010-05-24,16,0.228,0.401
2010-05-24,17,0.372,0.382
2010-05-24,18,0.179,0.303
2010-05-24,19,0.226,0.583
2010-05-24,20,0.239,0.442
2010-05-24,21,0.311,0.571
2010-05-24,22,0.346,0.364
2010-05-24,23,0.204,0.688
2010-05-24,24,0.172,0.205
2010-05-25,1,0.166,0.28
2010-05-25,2,0.144,0.316
2010-05-25,3,0.116,0.132
2010-05-25,4,0.121,0.146
2010-05-25,5,0.128,0.144
2010-05-25,6,0.105,0.145
2010-05-25,7,0.072,0.138
2010-05-25,8,0.123,0.334
2010-05-25,9,0.13,0.131
2010-05-25,10,0.095,0.334
2010-05-25,11,0.167,0.35
2010-05-25,12,0.197,0.4
2010-05-25,13,0.187,0.239
2010-05-25,14,0.202,0.332
2010-05-25,15,0.319,0.359
2010-05-25,16,0.187,0.193
2010-05-25,17,0.36,0.569
2010-05-25,18,0.963,1.634
2010-05-25,19,0.278,0.408
2010-05-25,20,0.201,0.216
2010-05-25,21,0.397,0.424
2010-05-25,22,0.513,0.568
2010-05-25,23,0.57,0.591
2010-05-25,24,0.651,1.249
2010-05-26,1,0.396,0.524
2010-05-26,2,0.263,0.434
2010-05-26,3,0.068,0.085
2010-05-26,4,0.12,0.127
2010-05-26,5,0.104,0.143
2010-05-26,6,0.135,0.144
2010-05-26,7,0.077,0.11
2010-05-26,8,0.096,0.357
2010-05-26,9,0.092,0.195
2010-05-26,10,0.166,0.404
2010-05-26,11,0.169,0.261
2010-05-26,12,0.158,0.35
2010-05-26,13,0.165,0.276
2010-05-26,14,0.184,0.235
2010-05-26,15,0.127,0.166
2010-05-26,16,0.096,0.154
2010-05-26,17,0.193,0.395
2010-05-26,18,0.108,0.422
2010-05-26,19,0.255,0.321
2010-05-26,20,0.332,0.343
2010-05-26,21,0.276,0.565
2010-05-26,22,0.429,0.639
2010-05-26,23,0.243,0.879
2010-05-26,24,0.22,0.228
2010-05-27,1,0.233,0.39
2010-05-27,2,0.122,0.435
2010-05-27,3,0.141,0.144
2010-05-27,4,0.105,0.144
2010-05-27,5,0.122,0.127
2010-05-27,6,0.066,0.145
2010-05-27,7,0.073,0.077
2010-05-27,8,0.158,0.393
2010-05-27,9,0.114,0.13
2010-05-27,10,0.219,0.421
2010-05-27,11,0.212,0.422
2010-05-27,12,0.213,0.285
2010-05-27,13,0.18,1.042
2010-05-27,14,0.35,0.362
2010-05-27,15,0.182,0.217
2010-05-27,16,0.211,0.397
2010-05-27,17,0.273,0.292
2010-05-27,18,0.215,1.234
2010-05-27,19,0.297,1.025
2010-05-27,20,0.203,0.205
2010-05-27,21,0.263,0.601
2010-05-27,22,0.354,0.619
2010-05-27,23,0.138,0.763
2010-05-27,24,0.146,0.175
2010-05-28,1,0.211,0.368
2010-05-28,2,0.099,0.374
2010-05-28,3,0.058,0.129
2010-05-28,4,0.106,0.145
2010-05-28,5,0.117,0.146
2010-05-28,6,0.134,0.145
2010-05-28,7,0.073,0.1
2010-05-28,8,0.09,0.378
2010-05-28,9,0.104,0.157
2010-05-28,10,0.218,0.391
2010-05-28,11,0.231,0.364
2010-05-28,12,0.151,0.277
2010-05-28,13,0.297,0.414
2010-05-28,14,0.228,0.299
2010-05-28,15,0.188,0.236
2010-05-28,16,0.12,0.198
2010-05-28,17,0.23,0.333
2010-05-28,18,0.092,0.416
2010-05-28,19,0.248,0.336
2010-05-28,20,0.239,0.258
2010-05-28,21,0.445,0.465
2010-05-28,22,0.422,0.465
2010-05-28,23,0.456,0.486
2010-05-28,24,0.407,0.429
2010-05-29,1,0.426,0.49
2010-05-29,2,0.176,0.392
2010-05-29,3,0.038,0.135
2010-05-29,4,0.117,0.135
2010-05-29,5,0.035,0.14
2010-05-29,6,0.103,0.115
2010-05-29,7,0.111,0.139
2010-05-29,8,0.097,0.142
2010-05-29,9,0.09,0.143
2010-05-29,10,0.254,0.363
2010-05-29,11,0.131,0.453
2010-05-29,12,0.324,0.362
2010-05-29,13,0.151,0.176
2010-05-29,14,0.123,0.155
2010-05-29,15,0.161,0.174
2010-05-29,16,0.189,0.433
2010-05-29,17,0.255,0.265
2010-05-29,18,0.136,0.855
2010-05-29,19,0.258,1.084
2010-05-29,20,0.275,0.318
2010-05-29,21,0.395,0.613
2010-05-29,22,0.415,0.691
2010-05-29,23,0.186,0.207
2010-05-29,24,0.169,0.205
2010-05-30,1,0.127,0.19
2010-05-30,2,0.283,0.43
2010-05-30,3,0.105,0.144
2010-05-30,4,0.046,0.145
2010-05-30,5,0.106,0.111
2010-05-30,6,0.115,0.14
2010-05-30,7,0.075,0.132
2010-05-30,8,0.113,0.117
2010-05-30,9,0.046,0.056
2010-05-30,10,0.042,0.043
2010-05-30,11,0.056,0.145
2010-05-30,12,0.135,0.418
2010-05-30,13,0.236,0.313
2010-05-30,14,0.1,0.131
2010-05-30,15,0.094,0.151
2010-05-30,16,0.131,0.404
2010-05-30,17,0.138,0.228
2010-05-30,18,0.097,1.485
2010-05-30,19,0.233,1.184
2010-05-30,20,0.239,0.255
2010-05-30,21,0.242,0.578
2010-05-30,22,0.414,0.595
2010-05-30,23,0.175,0.191
2010-05-30,24,0.131,0.204
2010-05-31,1,0.261,0.375
2010-05-31,2,0.133,0.339
2010-05-31,3,0.116,0.145
2010-05-31,4,0.034,0.112
2010-05-31,5,0.106,0.145
2010-05-31,6,0.124,0.127
2010-05-31,7,0.034,0.141
2010-05-31,8,0.127,0.39
2010-05-31,9,0.128,0.149
2010-05-31,10,0.173,0.269
2010-05-31,11,0.158,0.39
2010-05-31,12,0.336,0.35
2010-05-31,13,0.276,0.326
2010-05-31,14,0.176,0.223
2010-05-31,15,0.187,0.22
2010-05-31,16,0.125,1.402
2010-05-31,17,0.162,0.385
2010-05-31,18,0.149,0.461
2010-05-31,19,0.244,0.256
2010-05-31,20,0.263,0.444
2010-05-31,21,0.255,0.599
2010-05-31,22,0.817,0.83
2010-05-31,23,0.172,0.755
2010-05-31,24,0.122,0.168
2010-06-01,1,0.263,0.422
2010-06-01,2,0.085,0.368
2010-06-01,3,0.103,0.153
2010-06-01,4,0.105,0.143
2010-06-01,5,0.082,0.084
2010-06-01,6,0.147,0.151
2010-06-01,7,0.099,0.112
2010-06-01,8,0.109,0.439
2010-06-01,9,0.114,0.219
2010-06-01,10,0.157,0.321
2010-06-01,11,0.202,0.343
2010-06-01,12,0.206,0.293
2010-06-01,13,0.193,0.253
2010-06-01,14,0.217,0.382
2010-06-01,15,0.236,0.237
2010-06-01,16,0.174,0.225
2010-06-01,17,0.221,0.43
2010-06-01,18,0.643,0.863
2010-06-01,19,0.284,0.324
2010-06-01,20,0.258,0.283
2010-06-01,21,0.264,0.272
2010-06-01,22,0.486,0.69
2010-06-01,23,0.396,0.439
2010-06-01,24,0.514,1.199
2010-06-02,1,0.323,0.46
2010-06-02,2,0.146,0.312
2010-06-02,3,0.103,0.113
2010-06-02,4,0.055,0.103
2010-06-02,5,0.104,0.143
2010-06-02,6,0.095,0.143
2010-06-02,7,0.037,0.071
2010-06-02,8,0.094,0.348
2010-06-02,9,0.093,0.156
2010-06-02,10,0.165,0.266
2010-06-02,11,0.217,0.367
2010-06-02,12,0.192,0.217
2010-06-02,13,0.208,0.212
2010-06-02,14,0.186,0.217
2010-06-02,15,0.189,0.198
2010-06-02,16,0.17,0.212
2010-06-02,17,0.308,0.441
2010-06-02,18,0.182,1.824
2010-06-02,19,0.303,0.421
2010-06-02,20,0.303,0.307
2010-06-02,21,0.334,0.521
2010-06-02,22,0.552,0.682
2010-06-02,23,0.228,0.633
2010-06-02,24,0.129,0.207
2010-06-03,1,0.238,0.406
2010-06-03,2,0.193,0.405
2010-06-03,3,0.054,0.114
2010-06-03,4,0.13,0.145
2010-06-03,5,0.137,0.153
2010-06-03,6,0.081,0.098
2010-06-03,7,0.074,0.11
2010-06-03,8,0.164,0.321
2010-06-03,9,0.13,0.133
2010-06-03,10,0.156,0.36
2010-06-03,11,0.126,0.299
2010-06-03,12,0.147,0.322
2010-06-03,13,0.13,0.137
2010-06-03,14,0.151,0.351
2010-06-03,15,0.119,0.166
2010-06-03,16,0.264,0.352
2010-06-03,17,0.135,0.218
2010-06-03,18,0.158,0.329
2010-06-03,19,0.165,0.296
2010-06-03,20,0.223,0.27
2010-06-03,21,0.28,0.493
2010-06-03,22,0.34,0.465
2010-06-03,23,0.127,0.732
2010-06-03,24,0.137,0.139
2010-06-04,1,0.12,0.329
2010-06-04,2,0.148,0.424
2010-06-04,3,0.082,0.09
2010-06-04,4,0.135,0.14
2010-06-04,5,0.044,0.077
2010-06-04,6,0.112,0.128
2010-06-04,7,0.067,0.092
2010-06-04,8,0.104,0.147
2010-06-04,9,0.05,0.073
2010-06-04,10,0.173,0.367
2010-06-04,11,0.199,0.298
2010-06-04,12,0.18,0.35
2010-06-04,13,0.112,0.145
2010-06-04,14,0.228,0.266
2010-06-04,15,0.115,0.162
2010-06-04,16,0.17,0.446
2010-06-04,17,0.164,0.186
2010-06-04,18,0.146,0.154
2010-06-04,19,0.17,0.393
2010-06-04,20,0.186,0.253
2010-06-04,21,0.218,0.286
2010-06-04,22,0.434,0.64
2010-06-04,23,0.469,0.505
2010-06-04,24,0.445,1.237
2010-06-05,1,0.384,0.438
2010-06-05,2,0.276,0.346
2010-06-05,3,0.08,0.117
2010-06-05,4,0.074,0.116
2010-06-05,5,0.045,0.063
2010-06-05,6,0.111,0.137
2010-06-05,7,0.045,0.074
2010-06-05,8,0.111,0.116
2010-06-05,9,0.058,0.074
2010-06-05,10,0.049,0.079
2010-06-05,11,0.138,0.432
2010-06-05,12,0.132,0.288
2010-06-05,13,0.114,0.121
2010-06-05,14,0.151,0.396
2010-06-05,15,0.104,0.133
2010-06-05,16,0.362,0.968
2010-06-05,17,0.182,0.215
2010-06-05,18,1.701,2.347
2010-06-05,19,0.26,1.253
2010-06-05,20,0.23,0.704
2010-06-05,21,0.439,0.482
2010-06-05,22,0.506,0.522
2010-06-05,23,0.145,0.145
2010-06-05,24,0.118,0.133
2010-06-06,1,0.147,0.394
2010-06-06,2,0.344,0.434
2010-06-06,3,0.106,0.178
2010-06-06,4,0.075,0.075
2010-06-06,5,0.035,0.117
2010-06-06,6,0.05,0.147
2010-06-06,7,0.073,0.074
2010-06-06,8,0.09,0.129
2010-06-06,9,0.062,0.085
2010-06-06,10,0.062,0.111
2010-06-06,11,0.1,0.162
2010-06-06,12,0.161,0.341
2010-06-06,13,0.062,0.107
2010-06-06,14,0.022,0.061
2010-06-06,15,0.023,0.061
2010-06-06,16,0.05,0.062
2010-06-06,17,0.064,0.127
2010-06-06,18,0.125,0.386
2010-06-06,19,0.334,0.446
2010-06-06,20,0.25,0.492
2010-06-06,21,0.455,0.693
2010-06-06,22,0.385,0.461
2010-06-06,23,0.162,0.322
2010-06-06,24,0.109,0.175
2010-06-07,1,0.211,0.364
2010-06-07,2,0.312,0.392
2010-06-07,3,0.082,0.144
2010-06-07,4,0.068,0.116
2010-06-07,5,0.074,0.085
2010-06-07,6,0.132,0.146
2010-06-07,7,0.041,0.074
2010-06-07,8,0.097,0.132
2010-06-07,9,0.034,0.074
2010-06-07,10,0.06,0.073
2010-06-07,11,0.137,0.15
2010-06-07,12,0.225,0.355
2010-06-07,13,0.116,0.135
2010-06-07,14,0.153,0.291
2010-06-07,15,0.108,0.231
2010-06-07,16,0.231,0.278
2010-06-07,17,0.194,0.217
2010-06-07,18,0.667,1.011
2010-06-07,19,0.315,0.341
2010-06-07,20,0.38,0.545
2010-06-07,21,0.506,0.782
2010-06-07,22,0.514,0.554
2010-06-07,23,0.107,0.762
2010-06-07,24,0.162,0.196
2010-06-08,1,0.196,0.4
2010-06-08,2,0.156,0.331
2010-06-08,3,0.122,0.132
2010-06-08,4,0.037,0.124
2010-06-08,5,0.095,0.107
2010-06-08,6,0.112,0.139
2010-06-08,7,0.041,0.082
2010-06-08,8,0.154,0.429
2010-06-08,9,0.092,0.155
2010-06-08,10,0.238,0.351
2010-06-08,11,0.298,0.417
2010-06-08,12,0.334,0.563
2010-06-08,13,0.495,0.593
2010-06-08,14,0.396,0.617
2010-06-08,15,0.495,0.626
2010-06-08,16,0.502,0.601
2010-06-08,17,0.513,0.625
2010-06-08,18,0.564,0.594
2010-06-08,19,0.26,0.371
2010-06-08,20,0.233,0.3
2010-06-08,21,0.214,0.253
2010-06-08,22,0.481,0.728
2010-06-08,23,0.356,0.44
2010-06-08,24,0.334,0.36
2010-06-09,1,0.348,0.349
2010-06-09,2,0.156,0.361
2010-06-09,3,0.056,0.072
2010-06-09,4,0.034,0.073
2010-06-09,5,0.051,0.056
2010-06-09,6,0.034,0.073
2010-06-09,7,0.043,0.072
2010-06-09,8,0.116,0.37
2010-06-09,9,0.117,0.13
2010-06-09,10,0.133,0.268
2010-06-09,11,0.184,0.445
2010-06-09,12,0.232,0.3
2010-06-09,13,0.143,0.183
2010-06-09,14,0.211,1.191
2010-06-09,15,0.152,0.168
2010-06-09,16,0.154,0.394
2010-06-09,17,0.176,0.327
2010-06-09,18,0.343,1.714
2010-06-09,19,0.28,0.449
2010-06-09,20,0.22,0.27
2010-06-09,21,0.358,0.486
2010-06-09,22,0.696,0.72
2010-06-09,23,0.147,0.803
2010-06-09,24,0.138,0.151
2010-06-10,1,0.126,0.257
2010-06-10,2,0.165,0.338
2010-06-10,3,0.054,0.067
2010-06-10,4,0.042,0.08
2010-06-10,5,0.042,0.08
2010-06-10,6,0.061,0.081
2010-06-10,7,0.061,0.075
2010-06-10,8,0.098,0.345
2010-06-10,9,0.114,0.13
2010-06-10,10,0.217,0.356
2010-06-10,11,0.161,0.197
2010-06-10,12,0.125,0.165
2010-06-10,13,0.114,0.155
2010-06-10,14,0.168,0.264
2010-06-10,15,0.174,0.178
2010-06-10,16,0.148,0.148
2010-06-10,17,0.213,0.411
2010-06-10,18,0.678,0.803
2010-06-10,19,0.221,0.324
2010-06-10,20,0.252,0.289
2010-06-10,21,0.239,0.295
2010-06-10,22,0.546,0.613
2010-06-10,23,0.14,0.734
2010-06-10,24,0.104,0.141
2010-06-11,1,0.142,0.271
2010-06-11,2,0.178,0.346
2010-06-11,3,0.036,0.074
2010-06-11,4,0.034,0.074
2010-06-11,5,0.034,0.073
2010-06-11,6,0.033,0.073
2010-06-11,7,0.039,0.065
2010-06-11,8,0.104,0.384
2010-06-11,9,0.103,0.161
2010-06-11,10,0.164,0.303
2010-06-11,11,0.189,0.23
2010-06-11,12,0.089,0.15
2010-06-11,13,0.193,0.367
2010-06-11,14,0.268,0.7
2010-06-11,15,0.276,0.331
2010-06-11,16,0.148,0.271
2010-06-11,17,0.153,0.243
2010-06-11,18,0.157,0.505
2010-06-11,19,0.267,0.343
2010-06-11,20,0.227,0.302
2010-06-11,21,0.281,0.524
2010-06-11,22,0.3,0.516
2010-06-11,23,0.36,0.434
2010-06-11,24,0.425,1.168
2010-06-12,1,0.377,0.439
2010-06-12,2,0.323,0.374
2010-06-12,3,0.038,0.109
2010-06-12,4,0.052,0.074
2010-06-12,5,0.054,0.073
2010-06-12,6,0.033,0.073
2010-06-12,7,0.04,0.065
2010-06-12,8,0.102,0.126
2010-06-12,9,0.068,0.069
2010-06-12,10,0.035,0.115
2010-06-12,11,0.148,0.434
2010-06-12,12,0.136,0.241
2010-06-12,13,0.118,0.129
2010-06-12,14,0.125,0.754
2010-06-12,15,0.104,0.143
2010-06-12,16,0.129,0.374
2010-06-12,17,0.128,0.218
2010-06-12,18,0.165,2.157
2010-06-12,19,0.245,0.327
2010-06-12,20,0.248,0.277
2010-06-12,21,0.281,0.455
2010-06-12,22,0.316,0.953
2010-06-12,23,0.367,0.541
2010-06-12,24,0.36,0.383
2010-06-13,1,0.33,0.369
2010-06-13,2,0.327,0.348
2010-06-13,3,0.035,0.071
2010-06-13,4,0.069,0.071
2010-06-13,5,0.036,0.071
2010-06-13,6,0.037,0.066
2010-06-13,7,0.05,0.07
2010-06-13,8,0.106,0.136
2010-06-13,9,0.032,0.07
2010-06-13,10,0.035,0.065
2010-06-13,11,0.108,0.386
2010-06-13,12,0.142,0.196
2010-06-13,13,0.112,0.122
2010-06-13,14,0.263,0.347
2010-06-13,15,0.136,0.152
2010-06-13,16,0.066,0.078
2010-06-13,17,0.117,0.119
2010-06-13,18,0.091,0.091
2010-06-13,19,0.052,0.09
2010-06-13,20,0.071,0.072
2010-06-13,21,0.511,0.615
2010-06-13,22,0.498,0.639
2010-06-13,23,0.121,0.161
2010-06-13,24,0.118,0.139
2010-06-14,1,0.322,0.364
2010-06-14,2,0.069,0.312
2010-06-14,3,0.037,0.069
2010-06-14,4,0.065,0.07
2010-06-14,5,0.033,0.07
2010-06-14,6,0.04,0.063
2010-06-14,7,0.039,0.07
2010-06-14,8,0.118,0.137
2010-06-14,9,0.032,0.468
2010-06-14,10,0.136,0.155
2010-06-14,11,0.211,0.327
2010-06-14,12,0.159,0.269
2010-06-14,13,0.097,0.159
2010-06-14,14,0.146,0.294
2010-06-14,15,0.118,0.199
2010-06-14,16,0.143,0.226
2010-06-14,17,0.218,0.364
2010-06-14,18,0.647,1.152
2010-06-14,19,0.207,0.305
2010-06-14,20,0.231,0.248
2010-06-14,21,0.296,0.374
2010-06-14,22,0.267,0.376
2010-06-14,23,0.142,0.695
2010-06-14,24,0.113,0.116
2010-06-15,1,0.135,0.223
2010-06-15,2,0.069,0.287
2010-06-15,3,0.043,0.062
2010-06-15,4,0.062,0.069
2010-06-15,5,0.041,0.07
2010-06-15,6,0.049,0.054
2010-06-15,7,0.036,0.07
2010-06-15,8,0.121,0.402
2010-06-15,9,0.107,0.134
2010-06-15,10,0.149,0.317
2010-06-15,11,0.134,0.303
2010-06-15,12,0.136,0.351
2010-06-15,13,0.225,0.399
2010-06-15,14,0.367,1.289
2010-06-15,15,0.136,0.181
2010-06-15,16,0.148,0.275
2010-06-15,17,0.207,0.331
2010-06-15,18,0.15,0.374
2010-06-15,19,0.11,0.314
2010-06-15,20,0.239,0.241
2010-06-15,21,0.233,0.475
2010-06-15,22,0.28,0.363
2010-06-15,23,0.376,0.412
2010-06-15,24,0.461,1.139
2010-06-16,1,0.323,0.435
2010-06-16,2,0.137,0.355
2010-06-16,3,0.037,0.066
2010-06-16,4,0.048,0.069
2010-06-16,5,0.054,0.068
2010-06-16,6,0.045,0.056
2010-06-16,7,0.056,0.068
2010-06-16,8,0.097,0.366
2010-06-16,9,0.09,0.164
2010-06-16,10,0.162,0.302
2010-06-16,11,0.184,0.285
2010-06-16,12,0.092,0.165
2010-06-16,13,0.126,0.138
2010-06-16,14,0.135,0.396
2010-06-16,15,0.135,0.153
2010-06-16,16,0.144,0.151
2010-06-16,17,0.511,0.532
2010-06-16,18,0.142,1.855
2010-06-16,19,0.262,0.325
2010-06-16,20,0.207,0.251
2010-06-16,21,0.153,0.41
2010-06-16,22,0.469,0.493
2010-06-16,23,0.144,0.668
2010-06-16,24,0.564,1.431
2010-06-17,1,0.216,0.259
2010-06-17,2,0.125,0.342
2010-06-17,3,0.047,0.06
2010-06-17,4,0.066,0.071
2010-06-17,5,0.038,0.072
2010-06-17,6,0.04,0.065
2010-06-17,7,0.06,0.071
2010-06-17,8,0.094,0.392
2010-06-17,9,0.094,0.144
2010-06-17,10,0.164,0.348
2010-06-17,11,0.122,0.231
2010-06-17,12,0.106,0.163
2010-06-17,13,0.129,0.137
2010-06-17,14,0.354,0.893
2010-06-17,15,0.129,0.393
2010-06-17,16,0.159,0.28
2010-06-17,17,0.182,0.2
2010-06-17,18,0.241,0.392
2010-06-17,19,0.164,0.238
2010-06-17,20,0.144,0.249
2010-06-17,21,0.218,0.551
2010-06-17,22,0.485,0.635
2010-06-17,23,0.128,0.685
2010-06-17,24,0.117,0.133
2010-06-18,1,0.11,0.166
2010-06-18,2,0.136,0.352
2010-06-18,3,0.066,0.07
2010-06-18,4,0.036,0.07
2010-06-18,5,0.034,0.068
2010-06-18,6,0.07,0.07
2010-06-18,7,0.031,0.069
2010-06-18,8,0.097,0.125
2010-06-18,9,0.135,0.278
2010-06-18,10,0.163,0.247
2010-06-18,11,0.187,0.373
2010-06-18,12,0.162,0.207
2010-06-18,13,0.154,0.157
2010-06-18,14,0.182,0.961
2010-06-18,15,0.159,0.205
2010-06-18,16,0.32,0.578
2010-06-18,17,0.219,0.407
2010-06-18,18,0.564,0.82
2010-06-18,19,0.231,0.39
2010-06-18,20,0.185,0.273
2010-06-18,21,0.273,0.418
2010-06-18,22,0.289,0.329
2010-06-18,23,0.461,0.5
2010-06-18,24,0.468,1.126
2010-06-19,1,0.339,0.558
2010-06-19,2,0.231,0.356
2010-06-19,3,0.043,0.063
2010-06-19,4,0.069,0.069
2010-06-19,5,0.049,0.054
2010-06-19,6,0.07,0.07
2010-06-19,7,0.035,0.069
2010-06-19,8,0.107,0.124
2010-06-19,9,0.061,0.068
2010-06-19,10,0.049,0.069
2010-06-19,11,0.37,0.373
2010-06-19,12,0.119,0.138
2010-06-19,13,0.12,0.126
2010-06-19,14,0.101,0.123
2010-06-19,15,0.117,0.126
2010-06-19,16,0.155,0.315
2010-06-19,17,0.157,0.16
2010-06-19,18,0.588,1.542
2010-06-19,19,0.119,0.168
