date,time,lower,upper
2010-02-27,16,0.513,0.542
2010-02-27,17,0.438,0.457
2010-02-27,18,0.576,0.97
2010-02-27,19,1.133,1.328
2010-02-27,20,0.91,1.082
2010-02-27,21,0.661,0.743
2010-02-27,22,0.99,2.312
2010-02-27,23,0.925,0.993
2010-02-27,24,0.754,0.811
2010-02-28,1,0.669,0.784
2010-02-28,2,0.332,0.371
2010-02-28,3,0.139,0.197
2010-02-28,4,0.138,0.151
2010-02-28,5,0.118,0.15
2010-02-28,6,0.138,0.152
2010-02-28,7,0.154,0.282
2010-02-28,8,0.577,1.565
2010-02-28,9,0.535,1.29
2010-02-28,10,0.756,1.498
2010-02-28,11,0.186,0.891
2010-02-28,12,0.572,1.181
2010-02-28,13,0.104,0.216
2010-02-28,14,0.086,0.103
2010-02-28,15,0.086,0.103
2010-02-28,16,0.084,0.099
2010-02-28,17,0.079,0.146
2010-02-28,18,0.904,1.003
2010-02-28,19,0.453,0.687
2010-02-28,20,1.777,2.001
2010-02-28,21,0.785,1.934
2010-02-28,22,2.22,5.22
2010-02-28,23,1.583,2.161
2010-02-28,24,0.189,0.285
2010-03-01,1,0.173,0.177
2010-03-01,2,0.121,0.161
2010-03-01,3,0.144,0.156
2010-03-01,4,0.109,0.164
2010-03-01,5,0.133,0.172
2010-03-01,6,0.207,0.267
2010-03-01,7,0.11,0.166
2010-03-01,8,0.727,1.1
2010-03-01,9,1.133,1.937
2010-03-01,10,0.579,1.61
2010-03-01,11,0.54,0.639
2010-03-01,12,0.362,5.282
2010-03-01,13,0.384,2.048
2010-03-01,14,0.223,0.231
2010-03-01,15,0.148,0.156
2010-03-01,16,0.125,0.147
2010-03-01,17,0.548,0.55
2010-03-01,18,0.275,0.684
2010-03-01,19,0.577,1.435
2010-03-01,20,1.428,1.441
2010-03-01,21,0.805,1.691
2010-03-01,22,0.75,0.772
2010-03-01,23,0.321,0.336
2010-03-01,24,0.262,0.332
2010-03-02,1,0.153,0.178
2010-03-02,2,0.137,0.142
2010-03-02,3,0.129,0.144
2010-03-02,4,0.123,0.138
2010-03-02,5,0.118,0.123
2010-03-02,6,0.117,0.138
2010-03-02,7,0.127,0.168
2010-03-02,8,0.424,1.178
2010-03-02,9,0.132,0.172
2010-03-02,10,0.074,0.097
2010-03-02,11,0.085,0.091
2010-03-02,12,0.09,0.1
2010-03-02,13,0.078,0.102
2010-03-02,14,0.081,0.113
2010-03-02,15,0.078,0.098
2010-03-02,16,0.076,0.358
2010-03-02,17,2.204,3.246
2010-03-02,18,0.336,0.462
2010-03-02,19,0.917,1.131
2010-03-02,20,0.742,0.76
2010-03-02,21,0.816,1.089
2010-03-02,22,0.852,1.14
2010-03-02,23,0.348,0.457
2010-03-02,24,0.337,0.384
2010-03-03,1,0.294,0.31
2010-03-03,2,0.272,0.283
2010-03-03,3,0.269,0.296
2010-03-03,4,0.265,0.269
2010-03-03,5,0.266,0.282
2010-03-03,6,0.265,0.282
2010-03-03,7,0.277,0.73
2010-03-03,8,0.448,0.74
2010-03-03,9,0.171,1.306
2010-03-03,10,0.791,0.921
2010-03-03,11,0.083,0.1
2010-03-03,12,0.077,0.097
2010-03-03,13,0.19,0.196
2010-03-03,14,0.114,0.124
2010-03-03,15,0.085,0.096
2010-03-03,16,0.09,0.744
2010-03-03,17,2.423,2.826
2010-03-03,18,1.533,1.652
2010-03-03,19,0.817,1.326
2010-03-03,20,0.631,0.767
2010-03-03,21,3.107,3.374
2010-03-03,22,2.878,5.678
2010-03-03,23,0.295,0.954
2010-03-03,24,0.249,0.329
2010-03-04,1,0.14,0.219
2010-03-04,2,0.14,0.164
2010-03-04,3,0.145,0.148
2010-03-04,4,0.122,0.153
2010-03-04,5,0.137,0.155
2010-03-04,6,0.129,0.143
2010-03-04,7,0.136,0.929
2010-03-04,8,0.76,0.79
2010-03-04,9,0.408,0.584
2010-03-04,10,0.201,0.324
2010-03-04,11,0.162,1.023
2010-03-04,12,1.469,1.594
2010-03-04,13,0.094,0.154
2010-03-04,14,0.088,0.101
2010-03-04,15,0.087,0.122
2010-03-04,16,1.443,2.544
2010-03-04,17,0.941,2.634
2010-03-04,18,0.486,0.702
2010-03-04,19,0.664,1.032
2010-03-04,20,1.186,1.219
2010-03-04,21,1.081,2.5
2010-03-04,22,0.449,0.807
2010-03-04,23,0.324,0.395
2010-03-04,24,0.336,0.354
2010-03-05,1,0.239,0.276
2010-03-05,2,0.272,0.363
2010-03-05,3,0.168,0.281
2010-03-05,4,0.15,0.15
2010-03-05,5,0.123,0.15
2010-03-05,6,0.137,0.144
2010-03-05,7,0.126,0.184
2010-03-05,8,0.446,2.386
2010-03-05,9,0.146,0.221
2010-03-05,10,0.086,0.088
2010-03-05,11,0.085,0.099
2010-03-05,12,0.092,0.109
2010-03-05,13,0.093,0.107
2010-03-05,14,0.093,0.136
2010-03-05,15,0.189,0.197
2010-03-05,16,0.277,0.277
2010-03-05,17,2.231,2.237
2010-03-05,18,1.164,1.506
2010-03-05,19,0.825,1.256
2010-03-05,20,1.445,1.613
2010-03-05,21,0.822,1.338
2010-03-05,22,1.078,1.161
2010-03-05,23,0.823,1.024
2010-03-05,24,0.689,0.845
2010-03-06,1,0.234,0.344
2010-03-06,2,0.162,0.174
2010-03-06,3,0.133,0.142
2010-03-06,4,0.145,0.153
2010-03-06,5,0.137,0.168
2010-03-06,6,0.133,0.149
2010-03-06,7,0.129,0.136
2010-03-06,8,0.923,2.346
2010-03-06,9,0.66,2.668
2010-03-06,10,0.158,2.456
2010-03-06,11,0.099,0.101
2010-03-06,12,0.104,0.115
2010-03-06,13,0.101,0.118
2010-03-06,14,0.088,0.186
2010-03-06,15,0.223,0.231
2010-03-06,16,0.47,0.571
2010-03-06,17,0.186,0.281
2010-03-06,18,0.657,3.002
2010-03-06,19,1.131,1.312
2010-03-06,20,2.064,2.839
2010-03-06,21,1.54,1.656
2010-03-06,22,0.806,0.976
2010-03-06,23,0.593,0.727
2010-03-06,24,0.219,0.233
2010-03-07,1,0.123,0.224
2010-03-07,2,0.136,0.167
2010-03-07,3,0.133,0.136
2010-03-07,4,0.135,0.151
2010-03-07,5,0.113,0.158
2010-03-07,6,0.221,0.275
2010-03-07,7,0.192,0.216
2010-03-07,8,0.676,1.489
2010-03-07,9,1.411,2.711
2010-03-07,10,1.84,2.309
2010-03-07,11,0.169,0.438
2010-03-07,12,0.092,0.734
2010-03-07,13,0.27,0.334
2010-03-07,14,0.25,0.28
2010-03-07,15,0.18,0.206
2010-03-07,16,0.165,0.172
2010-03-07,17,0.21,0.386
2010-03-07,18,0.518,1.331
2010-03-07,19,1.402,2.887
2010-03-07,20,1.884,3.235
2010-03-07,21,1.04,1.132
2010-03-07,22,0.542,0.816
2010-03-07,23,0.33,0.38
2010-03-07,24,0.216,0.298
2010-03-08,1,0.158,0.168
2010-03-08,2,0.135,0.145
2010-03-08,3,0.136,0.146
2010-03-08,4,0.131,0.158
2010-03-08,5,0.132,0.136
2010-03-08,6,0.135,0.135
2010-03-08,7,0.142,0.657
2010-03-08,8,0.765,0.77
2010-03-08,9,0.449,0.649
2010-03-08,10,0.719,0.957
2010-03-08,11,0.157,0.284
2010-03-08,12,0.087,0.549
2010-03-08,13,0.71,1.232
2010-03-08,14,0.394,0.47
2010-03-08,15,0.202,0.37
2010-03-08,16,0.523,1.44
2010-03-08,17,0.224,0.248
2010-03-08,18,0.319,0.425
2010-03-08,19,0.598,0.641
2010-03-08,20,1.0,1.129
2010-03-08,21,0.73,1.024
2010-03-08,22,0.364,2.567
2010-03-08,23,0.218,0.257
2010-03-08,24,0.132,0.164
2010-03-09,1,0.131,0.14
2010-03-09,2,0.108,0.157
2010-03-09,3,0.152,0.154
2010-03-09,4,0.118,0.134
2010-03-09,5,0.125,0.145
2010-03-09,6,0.095,0.163
2010-03-09,7,0.101,0.949
2010-03-09,8,0.671,1.244
2010-03-09,9,0.183,0.378
2010-03-09,10,0.103,1.589
2010-03-09,11,0.082,0.103
2010-03-09,12,0.093,0.104
2010-03-09,13,0.082,0.094
2010-03-09,14,0.089,0.1
2010-03-09,15,0.196,0.2
2010-03-09,16,0.127,0.939
2010-03-09,17,0.719,0.981
2010-03-09,18,0.462,1.017
2010-03-09,19,0.59,0.63
2010-03-09,20,0.623,0.779
2010-03-09,21,0.696,0.845
2010-03-09,22,0.31,0.366
2010-03-09,23,0.217,0.227
2010-03-09,24,0.213,0.214
2010-03-10,1,0.16,0.179
2010-03-10,2,0.108,0.163
2010-03-10,3,0.13,0.133
2010-03-10,4,0.127,0.149
2010-03-10,5,0.102,0.122
2010-03-10,6,0.112,0.133
2010-03-10,7,0.134,0.15
2010-03-10,8,0.44,1.179
2010-03-10,9,1.449,1.96
2010-03-10,10,0.225,0.77
2010-03-10,11,0.166,0.17
2010-03-10,12,0.396,0.566
2010-03-10,13,1.263,1.446
2010-03-10,14,0.916,1.145
2010-03-10,15,0.228,0.893
2010-03-10,16,0.234,1.539
2010-03-10,17,0.408,3.759
2010-03-10,18,0.606,0.799
2010-03-10,19,0.806,1.227
2010-03-10,20,0.756,0.794
2010-03-10,21,0.728,0.741
2010-03-10,22,2.172,2.688
2010-03-10,23,0.23,0.274
2010-03-10,24,0.156,0.243
2010-03-11,1,0.116,0.164
2010-03-11,2,0.129,0.136
2010-03-11,3,0.124,0.166
2010-03-11,4,0.127,0.142
2010-03-11,5,0.133,0.145
2010-03-11,6,0.127,0.13
2010-03-11,7,0.126,0.144
2010-03-11,8,0.577,1.154
2010-03-11,9,0.565,3.149
2010-03-11,10,0.3,0.362
2010-03-11,11,0.109,0.144
2010-03-11,12,1.167,2.112
2010-03-11,13,0.41,0.427
2010-03-11,14,0.183,0.191
2010-03-11,15,0.089,0.2
2010-03-11,16,0.684,3.798
2010-03-11,17,1.136,1.679
2010-03-11,18,0.932,1.268
2010-03-11,19,1.559,2.373
2010-03-11,20,0.712,1.086
2010-03-11,21,0.93,0.951
2010-03-11,22,0.351,0.579
2010-03-11,23,0.228,0.356
2010-03-11,24,0.29,0.328
2010-03-12,1,0.24,0.246
2010-03-12,2,0.155,0.166
2010-03-12,3,0.134,0.151
2010-03-12,4,0.151,0.159
2010-03-12,5,0.154,0.154
2010-03-12,6,0.127,0.143
2010-03-12,7,0.128,1.192
2010-03-12,8,0.271,0.964
2010-03-12,9,0.169,0.17
2010-03-12,10,0.08,0.104
2010-03-12,11,0.1,0.109
2010-03-12,12,0.086,0.105
2010-03-12,13,0.084,0.11
2010-03-12,14,0.12,0.436
2010-03-12,15,0.278,0.286
2010-03-12,16,0.238,0.272
2010-03-12,17,0.353,2.623
2010-03-12,18,1.089,1.332
2010-03-12,19,0.742,1.365
2010-03-12,20,0.858,2.328
2010-03-12,21,0.77,0.774
2010-03-12,22,0.924,1.277
2010-03-12,23,0.821,0.886
2010-03-12,24,0.314,0.693
2010-03-13,1,0.237,0.333
2010-03-13,2,0.133,0.159
2010-03-13,3,0.121,0.15
2010-03-13,4,0.143,0.158
2010-03-13,5,0.17,0.181
2010-03-13,6,0.155,0.16
2010-03-13,7,0.134,0.151
2010-03-13,8,0.431,1.679
2010-03-13,9,2.62,3.734
2010-03-13,10,1.239,1.978
2010-03-13,11,0.236,2.81
2010-03-13,12,2.222,2.342
2010-03-13,13,2.228,2.533
2010-03-13,14,0.212,0.521
2010-03-13,15,0.193,0.499
2010-03-13,16,0.194,0.196
2010-03-13,17,0.576,0.615
2010-03-13,18,0.413,0.449
2010-03-13,19,0.417,1.072
2010-03-13,20,1.011,1.024
2010-03-13,21,0.679,0.864
2010-03-13,22,0.511,0.622
2010-03-13,23,0.224,0.379
2010-03-13,24,0.207,0.223
2010-03-14,1,0.179,0.269
2010-03-14,2,0.169,0.196
2010-03-14,3,0.136,0.14
2010-03-14,4,0.124,0.142
2010-03-14,5,0.122,0.141
2010-03-14,6,0.126,0.143
2010-03-14,7,0.144,0.619
2010-03-14,8,0.904,2.474
2010-03-14,9,0.694,0.88
2010-03-14,10,0.338,0.546
2010-03-14,11,0.22,0.394
2010-03-14,12,0.161,0.216
2010-03-14,13,0.142,0.171
2010-03-14,14,0.145,0.146
2010-03-14,15,0.155,0.19
2010-03-14,16,0.194,0.24
2010-03-14,17,0.197,0.382
2010-03-14,18,0.199,2.191
2010-03-14,19,0.713,1.072
2010-03-14,20,0.883,3.492
2010-03-14,21,0.671,0.682
2010-03-14,22,0.37,0.409
2010-03-14,23,0.335,0.401
2010-03-14,24,0.287,0.309
2010-03-15,1,0.242,0.357
2010-03-15,2,0.243,0.252
2010-03-15,3,0.211,0.239
2010-03-15,4,0.197,0.223
2010-03-15,5,0.212,0.23
2010-03-15,6,0.204,0.205
2010-03-15,7,0.21,0.397
2010-03-15,8,1.119,1.346
2010-03-15,9,0.589,0.758
2010-03-15,10,0.175,0.319
2010-03-15,11,0.206,1.075
2010-03-15,12,1.408,1.93
2010-03-15,13,0.304,1.39
2010-03-15,14,0.887,1.58
2010-03-15,15,0.231,0.918
2010-03-15,16,0.929,2.153
2010-03-15,17,1.125,1.176
2010-03-15,18,0.84,1.094
2010-03-15,19,1.098,1.936
2010-03-15,20,0.906,2.09
2010-03-15,21,0.753,1.054
2010-03-15,22,0.745,1.031
2010-03-15,23,0.83,1.43
2010-03-15,24,0.373,1.401
2010-03-16,1,0.161,0.283
2010-03-16,2,0.148,0.155
2010-03-16,3,0.109,0.166
2010-03-16,4,0.156,0.161
2010-03-16,5,0.118,0.128
2010-03-16,6,0.138,0.161
2010-03-16,7,0.127,1.252
2010-03-16,8,0.709,1.492
2010-03-16,9,0.605,0.971
2010-03-16,10,0.531,1.383
2010-03-16,11,0.358,2.092
2010-03-16,12,1.221,1.401
2010-03-16,13,0.697,1.344
2010-03-16,14,0.658,2.259
2010-03-16,15,0.217,1.591
2010-03-16,16,0.591,1.425
2010-03-16,17,0.389,1.443
2010-03-16,18,0.411,0.564
2010-03-16,19,0.586,2.92
2010-03-16,20,0.861,1.316
2010-03-16,21,0.75,0.922
2010-03-16,22,0.891,1.017
2010-03-16,23,0.488,1.069
2010-03-16,24,0.222,0.238
2010-03-17,1,0.478,0.489
2010-03-17,2,0.243,0.323
2010-03-17,3,0.104,0.184
2010-03-17,4,0.106,0.12
2010-03-17,5,0.108,0.11
2010-03-17,6,0.089,0.134
2010-03-17,7,0.088,0.126
2010-03-17,8,0.572,0.8
2010-03-17,9,0.846,1.021
2010-03-17,10,0.585,0.669
2010-03-17,11,1.275,1.281
2010-03-17,12,0.113,0.29
2010-03-17,13,0.109,0.125
2010-03-17,14,0.093,0.123
2010-03-17,15,0.081,0.114
2010-03-17,16,0.081,0.126
2010-03-17,17,0.186,0.202
2010-03-17,18,0.12,0.148
2010-03-17,19,0.094,0.108
2010-03-17,20,0.127,0.286
2010-03-17,21,0.269,0.273
2010-03-17,22,0.259,0.288
2010-03-17,23,0.263,0.276
2010-03-17,24,0.263,0.536
2010-03-18,1,0.129,0.165
2010-03-18,2,0.14,0.159
2010-03-18,3,0.13,0.15
2010-03-18,4,0.139,0.146
2010-03-18,5,0.141,0.145
2010-03-18,6,0.132,0.141
2010-03-18,7,0.129,0.156
2010-03-18,8,0.09,0.225
2010-03-18,9,0.101,0.634
2010-03-18,10,0.396,0.452
2010-03-18,11,0.134,0.176
2010-03-18,12,0.171,0.254
2010-03-18,13,0.766,1.55
2010-03-18,14,0.493,0.596
2010-03-18,15,0.437,0.462
2010-03-18,16,0.676,1.498
2010-03-18,17,0.601,1.359
2010-03-18,18,0.402,1.028
2010-03-18,19,0.436,0.669
2010-03-18,20,0.599,1.003
2010-03-18,21,0.704,1.155
2010-03-18,22,0.247,0.259
2010-03-18,23,0.15,0.174
2010-03-18,24,0.15,0.19
2010-03-19,1,0.145,0.172
2010-03-19,2,0.245,0.269
2010-03-19,3,0.179,0.217
2010-03-19,4,0.153,0.173
2010-03-19,5,0.15,0.163
2010-03-19,6,0.14,0.168
2010-03-19,7,0.205,1.095
2010-03-19,8,0.362,0.401
2010-03-19,9,0.376,1.527
2010-03-19,10,0.179,2.354
2010-03-19,11,0.127,0.132
2010-03-19,12,0.099,0.121
2010-03-19,13,0.12,0.433
2010-03-19,14,0.444,1.037
2010-03-19,15,0.249,1.034
2010-03-19,16,2.054,2.744
2010-03-19,17,0.557,0.745
2010-03-19,18,1.419,3.83
2010-03-19,19,1.481,2.746
2010-03-19,20,1.21,2.866
2010-03-19,21,1.302,3.35
2010-03-19,22,0.56,0.714
2010-03-19,23,0.299,0.423
2010-03-19,24,0.289,0.292
2010-03-20,1,0.287,0.288
2010-03-20,2,0.279,0.28
2010-03-20,3,0.282,0.299
2010-03-20,4,0.28,0.308
2010-03-20,5,0.332,0.439
2010-03-20,6,0.31,0.364
2010-03-20,7,0.608,2.048
2010-03-20,8,1.559,2.36
2010-03-20,9,2.544,2.956
2010-03-20,10,0.117,1.908
2010-03-20,11,0.118,0.12
2010-03-20,12,0.119,0.121
2010-03-20,13,0.12,0.255
2010-03-20,14,0.205,1.808
2010-03-20,15,0.129,0.361
2010-03-20,16,0.144,0.259
2010-03-20,17,0.139,0.168
2010-03-20,18,0.165,0.492
2010-03-20,19,0.973,0.974
2010-03-20,20,0.886,1.068
2010-03-20,21,0.913,1.201
2010-03-20,22,0.897,1.023
2010-03-20,23,0.313,0.594
2010-03-20,24,0.29,0.333
2010-03-21,1,0.16,0.167
2010-03-21,2,0.135,0.161
2010-03-21,3,0.152,0.172
2010-03-21,4,0.134,0.159
2010-03-21,5,0.1,0.163
2010-03-21,6,0.146,0.167
2010-03-21,7,0.132,0.97
2010-03-21,8,0.533,0.585
2010-03-21,9,0.337,0.702
2010-03-21,10,0.146,0.583
2010-03-21,11,0.092,0.115
2010-03-21,12,0.212,1.699
2010-03-21,13,0.13,0.132
2010-03-21,14,0.118,0.14
2010-03-21,15,0.095,0.11
2010-03-21,16,0.151,0.48
2010-03-21,17,0.48,1.044
2010-03-21,18,0.118,0.227
2010-03-21,19,0.103,2.526
2010-03-21,20,1.682,2.704
2010-03-21,21,0.929,1.843
2010-03-21,22,0.339,1.147
2010-03-21,23,0.235,0.272
2010-03-21,24,0.181,0.258
2010-03-22,1,0.155,0.178
2010-03-22,2,0.156,0.17
2010-03-22,3,0.154,0.155
2010-03-22,4,0.243,0.295
2010-03-22,5,0.174,0.189
2010-03-22,6,0.152,0.169
2010-03-22,7,0.148,0.21
2010-03-22,8,0.821,1.01
2010-03-22,9,0.939,1.336
2010-03-22,10,0.256,0.668
2010-03-22,11,0.11,0.411
2010-03-22,12,0.345,0.87
2010-03-22,13,0.955,1.611
2010-03-22,14,0.103,0.242
2010-03-22,15,0.097,0.114
2010-03-22,16,0.097,0.114
2010-03-22,17,0.096,0.114
2010-03-22,18,0.273,1.392
2010-03-22,19,0.557,2.801
2010-03-22,20,0.896,1.117
2010-03-22,21,1.242,1.541
2010-03-22,22,0.554,0.659
2010-03-22,23,0.235,0.251
2010-03-22,24,0.153,0.236
2010-03-23,1,0.139,0.172
2010-03-23,2,0.145,0.164
2010-03-23,3,0.121,0.15
2010-03-23,4,0.164,0.168
2010-03-23,5,0.107,0.16
2010-03-23,6,0.118,0.162
2010-03-23,7,0.812,2.566
2010-03-23,8,0.63,1.112
2010-03-23,9,0.63,1.322
2010-03-23,10,0.196,0.216
2010-03-23,11,0.167,0.326
2010-03-23,12,0.37,0.992
2010-03-23,13,0.359,0.918
2010-03-23,14,0.126,0.136
2010-03-23,15,0.106,0.112
2010-03-23,16,0.196,0.361
2010-03-23,17,0.2,0.229
2010-03-23,18,0.182,1.121
2010-03-23,19,1.079,1.608
2010-03-23,20,0.612,0.805
2010-03-23,21,0.886,0.894
2010-03-23,22,0.788,0.896
2010-03-23,23,0.641,0.655
2010-03-23,24,0.283,0.635
2010-03-24,1,0.168,0.184
2010-03-24,2,0.151,0.174
2010-03-24,3,0.218,0.313
2010-03-24,4,0.177,0.183
2010-03-24,5,0.161,0.164
2010-03-24,6,0.121,0.147
2010-03-24,7,0.722,0.931
2010-03-24,8,1.243,2.162
2010-03-24,9,1.26,1.485
2010-03-24,10,2.141,2.479
2010-03-24,11,1.211,2.047
2010-03-24,12,0.167,0.178
2010-03-24,13,0.709,1.285
2010-03-24,14,0.32,0.418
2010-03-24,15,0.171,0.448
2010-03-24,16,0.935,5.265
2010-03-24,17,0.384,1.165
2010-03-24,18,0.355,0.422
2010-03-24,19,0.101,0.186
2010-03-24,20,0.743,2.403
2010-03-24,21,0.82,2.285
2010-03-24,22,0.299,0.698
2010-03-24,23,0.173,0.234
2010-03-24,24,0.144,0.166
2010-03-25,1,0.148,0.163
2010-03-25,2,0.143,0.15
2010-03-25,3,0.123,0.154
2010-03-25,4,0.146,0.152
2010-03-25,5,0.143,0.164
2010-03-25,6,0.146,0.15
2010-03-25,7,0.166,1.231
2010-03-25,8,0.684,0.827
2010-03-25,9,0.631,0.885
2010-03-25,10,0.209,0.361
2010-03-25,11,0.195,0.336
2010-03-25,12,1.145,1.556
2010-03-25,13,0.571,3.582
2010-03-25,14,0.53,2.569
2010-03-25,15,0.13,0.131
2010-03-25,16,0.814,2.9
2010-03-25,17,1.067,1.105
2010-03-25,18,0.911,1.765
2010-03-25,19,0.765,1.332
2010-03-25,20,1.366,1.369
2010-03-25,21,1.896,3.924
2010-03-25,22,0.234,0.561
2010-03-25,23,0.166,0.177
2010-03-25,24,0.163,0.166
2010-03-26,1,0.235,0.309
2010-03-26,2,0.182,0.196
2010-03-26,3,0.15,0.16
2010-03-26,4,0.142,0.152
2010-03-26,5,0.117,0.162
2010-03-26,6,0.141,0.148
2010-03-26,7,0.146,0.263
2010-03-26,8,1.408,2.01
2010-03-26,9,0.542,1.257
2010-03-26,10,0.228,1.947
2010-03-26,11,0.159,1.16
2010-03-26,12,0.078,0.134
2010-03-26,13,0.094,0.124
2010-03-26,14,0.08,0.216
2010-03-26,15,0.162,0.193
2010-03-26,16,0.416,2.321
2010-03-26,17,1.695,2.045
2010-03-26,18,0.233,0.356
2010-03-26,19,0.182,0.746
2010-03-26,20,1.463,2.687
2010-03-26,21,0.941,1.694
2010-03-26,22,1.14,1.204
2010-03-26,23,0.804,1.522
2010-03-26,24,0.423,0.798
2010-03-27,1,0.254,0.281
2010-03-27,2,0.232,0.259
2010-03-27,3,0.143,0.205
2010-03-27,4,0.142,0.169
2010-03-27,5,0.118,0.184
2010-03-27,6,0.112,0.149
2010-03-27,7,0.148,0.771
2010-03-27,8,0.674,0.737
2010-03-27,9,0.6,3.833
2010-03-27,10,0.693,0.989
2010-03-27,11,0.146,0.202
2010-03-27,12,0.103,0.138
2010-03-27,13,0.284,0.53
2010-03-27,14,0.237,0.249
2010-03-27,15,0.154,0.301
2010-03-27,16,0.444,0.458
2010-03-27,17,0.28,0.309
2010-03-27,18,0.427,1.342
2010-03-27,19,0.406,0.708
2010-03-27,20,0.665,0.825
2010-03-27,21,0.74,1.158
2010-03-27,22,0.853,0.861
2010-03-27,23,0.789,0.924
2010-03-27,24,0.913,0.988
2010-03-28,1,0.0,0.979
2010-03-28,2,0.0,0.669
2010-03-28,3,0.185,0.63
2010-03-28,4,0.152,0.161
2010-03-28,5,0.148,0.154
2010-03-28,6,0.145,0.16
2010-03-28,7,0.128,0.129
2010-03-28,8,0.735,0.796
2010-03-28,9,0.505,0.758
2010-03-28,10,0.416,1.18
2010-03-28,11,0.329,1.859
2010-03-28,12,0.361,1.324
2010-03-28,13,0.252,0.531
2010-03-28,14,0.169,0.22
2010-03-28,15,0.193,0.4
2010-03-28,16,2.222,2.336
2010-03-28,17,1.957,1.975
2010-03-28,18,0.821,1.885
2010-03-28,19,0.526,0.527
2010-03-28,20,0.533,0.605
2010-03-28,21,0.81,0.975
2010-03-28,22,0.555,0.585
2010-03-28,23,0.461,0.468
2010-03-28,24,0.245,0.481
2010-03-29,1,0.2,0.213
2010-03-29,2,0.223,0.256
2010-03-29,3,0.248,0.267
2010-03-29,4,0.243,0.246
2010-03-29,5,0.212,0.223
2010-03-29,6,0.209,0.211
2010-03-29,7,0.206,0.25
2010-03-29,8,0.785,0.899
2010-03-29,9,0.516,2.242
2010-03-29,10,0.683,0.85
2010-03-29,11,2.36,2.669
2010-03-29,12,2.393,3.035
2010-03-29,13,0.45,3.792
2010-03-29,14,0.27,1.373
2010-03-29,15,0.769,0.876
2010-03-29,16,0.1,0.119
2010-03-29,17,0.071,0.105
2010-03-29,18,0.251,0.399
2010-03-29,19,0.45,0.612
2010-03-29,20,0.557,0.788
2010-03-29,21,1.058,1.79
2010-03-29,22,0.6,0.638
2010-03-29,23,0.277,0.585
2010-03-29,24,0.33,0.331
2010-03-30,1,0.184,0.245
2010-03-30,2,0.166,0.177
2010-03-30,3,0.156,0.184
2010-03-30,4,0.14,0.17
2010-03-30,5,0.137,0.158
2010-03-30,6,0.152,0.154
2010-03-30,7,0.142,0.18
2010-03-30,8,0.621,1.318
2010-03-30,9,0.169,0.17
2010-03-30,10,0.091,0.155
2010-03-30,11,0.08,0.103
2010-03-30,12,0.071,0.078
2010-03-30,13,0.099,0.108
2010-03-30,14,0.044,0.102
2010-03-30,15,0.078,0.104
2010-03-30,16,0.232,2.058
2010-03-30,17,2.159,2.341
2010-03-30,18,0.516,1.074
2010-03-30,19,0.341,0.521
2010-03-30,20,0.64,1.23
2010-03-30,21,0.704,0.891
2010-03-30,22,0.705,5.796
2010-03-30,23,0.316,1.339
2010-03-30,24,0.22,0.239
2010-03-31,1,0.158,0.183
2010-03-31,2,0.117,0.129
2010-03-31,3,0.121,0.172
2010-03-31,4,0.121,0.164
2010-03-31,5,0.144,0.15
2010-03-31,6,0.134,0.148
2010-03-31,7,0.133,0.159
2010-03-31,8,1.314,2.128
2010-03-31,9,0.673,1.043
2010-03-31,10,0.24,1.214
2010-03-31,11,0.2,0.647
2010-03-31,12,0.093,0.12
2010-03-31,13,0.091,0.106
2010-03-31,14,0.085,0.112
2010-03-31,15,0.081,0.112
2010-03-31,16,0.08,0.106
2010-03-31,17,0.089,0.594
2010-03-31,18,2.053,3.923
2010-03-31,19,1.335,2.048
2010-03-31,20,1.374,2.061
2010-03-31,21,2.863,3.101
2010-03-31,22,0.693,1.704
2010-03-31,23,0.261,0.327
2010-03-31,24,0.129,0.269
2010-04-01,1,0.111,0.184
2010-04-01,2,0.138,0.151
2010-04-01,3,0.143,0.147
2010-04-01,4,0.129,0.15
2010-04-01,5,0.142,0.147
2010-04-01,6,0.12,0.159
2010-04-01,7,0.111,0.252
2010-04-01,8,0.67,0.85
2010-04-01,9,0.392,0.503
2010-04-01,10,0.442,0.636
2010-04-01,11,0.489,1.025
2010-04-01,12,0.499,1.939
2010-04-01,13,0.195,2.334
2010-04-01,14,0.311,0.406
2010-04-01,15,0.219,0.317
2010-04-01,16,0.158,0.191
2010-04-01,17,0.177,0.19
2010-04-01,18,0.283,0.397
2010-04-01,19,0.357,0.845
2010-04-01,20,0.558,0.683
2010-04-01,21,0.884,1.336
2010-04-01,22,1.804,2.196
2010-04-01,23,1.09,1.377
2010-04-01,24,0.702,1.059
2010-04-02,1,0.239,0.273
2010-04-02,2,0.245,0.289
2010-04-02,3,0.194,0.249
2010-04-02,4,0.139,0.149
2010-04-02,5,0.153,0.167
2010-04-02,6,0.122,0.153
2010-04-02,7,0.108,0.162
2010-04-02,8,1.441,2.986
2010-04-02,9,0.83,1.608
2010-04-02,10,0.387,1.112
2010-04-02,11,0.437,2.167
2010-04-02,12,1.19,1.597
2010-04-02,13,0.335,2.328
2010-04-02,14,0.168,0.225
2010-04-02,15,0.838,1.71
2010-04-02,16,0.435,0.823
2010-04-02,17,0.243,1.573
2010-04-02,18,0.312,0.564
2010-04-02,19,0.885,1.656
2010-04-02,20,0.626,0.964
2010-04-02,21,0.62,0.638
