date,time,lower,upper
2010-04-30,5,0.188,0.189
2010-04-30,6,0.191,0.226
2010-04-30,7,0.183,0.74
2010-04-30,8,0.162,2.458
2010-04-30,9,0.758,1.292
2010-04-30,10,0.186,0.961
2010-04-30,11,0.139,0.197
2010-04-30,12,0.156,0.157
2010-04-30,13,0.167,0.169
2010-04-30,14,0.144,0.154
2010-04-30,15,0.168,0.192
2010-04-30,16,0.797,2.713
2010-04-30,17,0.689,0.914
2010-04-30,18,0.689,2.384
2010-04-30,19,0.675,2.314
2010-04-30,20,0.675,0.843
2010-04-30,21,0.824,0.951
2010-04-30,22,0.982,1.068
2010-04-30,23,0.917,0.941
2010-04-30,24,0.946,0.974
2010-05-01,1,0.759,0.877
2010-05-01,2,0.64,0.646
2010-05-01,3,0.251,0.347
2010-05-01,4,0.222,0.238
2010-05-01,5,0.206,0.256
2010-05-01,6,0.203,0.219
2010-05-01,7,0.228,0.271
2010-05-01,8,0.181,0.216
2010-05-01,9,0.17,0.194
2010-05-01,10,0.175,0.21
2010-05-01,11,0.322,0.378
2010-05-01,12,0.631,1.596
2010-05-01,13,0.877,4.947
2010-05-01,14,0.8,3.16
2010-05-01,15,0.352,0.68
2010-05-01,16,0.578,0.749
2010-05-01,17,0.379,0.402
2010-05-01,18,0.562,2.792
2010-05-01,19,0.585,2.189
2010-05-01,20,3.114,3.205
2010-05-01,21,0.694,1.48
2010-05-01,22,0.877,1.38
2010-05-01,23,1.436,2.082
2010-05-01,24,0.785,1.294
2010-05-02,1,0.684,1.794
2010-05-02,2,1.214,1.334
2010-05-02,3,0.374,0.379
2010-05-02,4,0.265,0.284
2010-05-02,5,0.269,0.314
2010-05-02,6,0.262,0.27
2010-05-02,7,0.255,0.27
2010-05-02,8,0.23,0.232
2010-05-02,9,0.368,0.529
2010-05-02,10,0.177,0.191
2010-05-02,11,0.143,0.18
2010-05-02,12,0.849,3.355
2010-05-02,13,2.537,4.469
2010-05-02,14,0.801,1.516
2010-05-02,15,0.808,1.987
2010-05-02,16,0.354,0.363
2010-05-02,17,0.381,0.391
2010-05-02,18,1.667,1.8
2010-05-02,19,0.353,0.681
2010-05-02,20,0.382,0.385
2010-05-02,21,0.52,0.746
2010-05-02,22,0.682,0.705
2010-05-02,23,0.436,0.516
2010-05-02,24,0.581,0.61
2010-05-03,1,0.62,0.764
2010-05-03,2,0.24,0.259
2010-05-03,3,0.253,0.282
2010-05-03,4,0.157,0.184
2010-05-03,5,0.125,0.146
2010-05-03,6,0.128,0.167
2010-05-03,7,0.137,0.146
2010-05-03,8,0.15,0.171
2010-05-03,9,0.134,0.148
2010-05-03,10,0.172,0.296
2010-05-03,11,0.252,1.612
2010-05-03,12,0.558,1.37
2010-05-03,13,0.839,1.745
2010-05-03,14,0.488,1.267
2010-05-03,15,1.202,4.139
2010-05-03,16,0.923,0.929
2010-05-03,17,2.494,3.267
2010-05-03,18,0.974,1.737
2010-05-03,19,1.435,3.567
2010-05-03,20,1.659,3.605
2010-05-03,21,0.726,0.73
2010-05-03,22,0.844,1.015
2010-05-03,23,0.417,0.564
2010-05-03,24,0.487,0.543
2010-05-04,1,0.163,0.284
2010-05-04,2,0.17,0.205
2010-05-04,3,0.175,0.241
2010-05-04,4,0.167,0.187
2010-05-04,5,0.163,0.196
2010-05-04,6,0.173,0.176
2010-05-04,7,0.183,0.223
2010-05-04,8,0.132,0.159
2010-05-04,9,1.453,2.97
2010-05-04,10,2.611,2.857
2010-05-04,11,1.033,2.019
2010-05-04,12,0.1,0.1
2010-05-04,13,0.116,0.145
2010-05-04,14,0.113,0.114
2010-05-04,15,0.105,0.143
2010-05-04,16,0.101,0.103
2010-05-04,17,0.099,0.137
2010-05-04,18,0.099,0.105
2010-05-04,19,0.088,0.105
2010-05-04,20,0.116,0.151
2010-05-04,21,0.097,0.115
2010-05-04,22,0.112,0.147
2010-05-04,23,0.12,0.125
2010-05-04,24,0.123,0.135
2010-05-05,1,0.091,0.094
2010-05-05,2,0.108,0.12
2010-05-05,3,0.1,0.115
2010-05-05,4,0.096,0.134
2010-05-05,5,0.085,0.106
2010-05-05,6,0.102,0.109
2010-05-05,7,0.114,0.148
2010-05-05,8,0.091,0.104
2010-05-05,9,0.086,0.137
2010-05-05,10,0.106,0.112
2010-05-05,11,0.095,0.124
2010-05-05,12,0.091,0.094
2010-05-05,13,0.099,0.131
2010-05-05,14,0.099,0.104
2010-05-05,15,0.117,0.118
2010-05-05,16,0.113,0.116
2010-05-05,17,0.12,0.145
2010-05-05,18,0.1,0.103
2010-05-05,19,0.118,0.139
2010-05-05,20,0.103,0.116
2010-05-05,21,0.101,0.126
2010-05-05,22,0.113,0.113
2010-05-05,23,0.129,0.155
2010-05-05,24,0.114,0.119
2010-05-06,1,0.119,0.143
2010-05-06,2,0.117,0.126
2010-05-06,3,0.103,0.127
2010-05-06,4,0.114,0.134
2010-05-06,5,0.11,0.131
2010-05-06,6,0.101,0.121
2010-05-06,7,0.115,0.121
2010-05-06,8,0.116,0.14
2010-05-06,9,0.1,0.111
2010-05-06,10,0.103,0.147
2010-05-06,11,0.115,0.121
2010-05-06,12,0.109,0.127
2010-05-06,13,0.108,0.114
2010-05-06,14,0.117,0.142
2010-05-06,15,0.088,0.119
2010-05-06,16,0.085,0.128
2010-05-06,17,0.101,0.106
2010-05-06,18,0.096,0.13
2010-05-06,19,0.1,0.117
2010-05-06,20,0.108,0.135
2010-05-06,21,0.099,0.108
2010-05-06,22,0.102,0.16
2010-05-06,23,0.114,0.119
2010-05-06,24,0.115,0.146
2010-05-07,1,0.107,0.118
2010-05-07,2,0.118,0.136
2010-05-07,3,0.098,0.101
2010-05-07,4,0.097,0.148
2010-05-07,5,0.112,0.116
2010-05-07,6,0.099,0.119
2010-05-07,7,0.099,0.106
2010-05-07,8,0.1,0.129
2010-05-07,9,0.1,0.112
2010-05-07,10,0.101,0.136
2010-05-07,11,0.115,0.116
2010-05-07,12,0.115,0.142
2010-05-07,13,0.099,0.1
2010-05-07,14,0.094,0.131
2010-05-07,15,0.099,0.1
2010-05-07,16,0.089,0.132
2010-05-07,17,0.102,0.116
2010-05-07,18,0.115,0.147
2010-05-07,19,0.101,0.111
2010-05-07,20,3.698,4.039
2010-05-07,21,3.329,3.583
2010-05-07,22,0.906,1.37
2010-05-07,23,0.727,0.943
2010-05-07,24,1.123,1.244
2010-05-08,1,0.495,0.877
2010-05-08,2,0.402,0.479
2010-05-08,3,0.186,0.187
2010-05-08,4,0.194,0.229
2010-05-08,5,0.178,0.187
2010-05-08,6,0.154,0.185
2010-05-08,7,0.154,0.161
2010-05-08,8,0.142,0.189
2010-05-08,9,0.132,0.141
2010-05-08,10,0.14,0.163
2010-05-08,11,0.141,0.152
2010-05-08,12,0.147,0.816
2010-05-08,13,3.117,4.767
2010-05-08,14,0.791,1.638
2010-05-08,15,0.374,0.459
2010-05-08,16,2.295,2.938
2010-05-08,17,0.644,0.85
2010-05-08,18,0.595,0.66
2010-05-08,19,2.144,2.24
2010-05-08,20,1.465,1.765
2010-05-08,21,0.701,0.861
2010-05-08,22,0.665,0.699
2010-05-08,23,0.672,0.74
2010-05-08,24,0.347,0.357
2010-05-09,1,0.21,0.429
2010-05-09,2,0.167,0.189
2010-05-09,3,0.158,0.16
2010-05-09,4,0.154,0.198
2010-05-09,5,0.142,0.166
2010-05-09,6,0.144,0.152
2010-05-09,7,0.155,0.201
2010-05-09,8,0.138,0.152
2010-05-09,9,0.131,0.134
2010-05-09,10,0.14,0.174
2010-05-09,11,0.125,0.134
2010-05-09,12,2.432,2.975
2010-05-09,13,0.459,1.622
2010-05-09,14,0.585,1.83
2010-05-09,15,0.792,2.364
2010-05-09,16,2.21,2.614
2010-05-09,17,0.451,0.69
2010-05-09,18,0.87,0.886
2010-05-09,19,0.888,1.309
2010-05-09,20,0.8,1.851
2010-05-09,21,1.469,1.477
2010-05-09,22,0.746,0.764
2010-05-09,23,0.342,0.399
2010-05-09,24,0.481,0.565
2010-05-10,1,0.271,0.345
2010-05-10,2,0.17,0.17
2010-05-10,3,0.186,0.229
2010-05-10,4,0.186,0.219
2010-05-10,5,0.169,0.169
2010-05-10,6,0.183,0.221
2010-05-10,7,0.164,0.165
2010-05-10,8,0.125,0.137
2010-05-10,9,0.16,0.789
2010-05-10,10,0.156,0.184
2010-05-10,11,0.132,0.508
2010-05-10,12,0.693,0.873
2010-05-10,13,0.934,3.108
2010-05-10,14,0.35,0.378
2010-05-10,15,0.184,0.319
2010-05-10,16,0.571,1.833
2010-05-10,17,0.451,0.696
2010-05-10,18,0.463,0.484
2010-05-10,19,0.623,1.065
2010-05-10,20,0.679,0.914
2010-05-10,21,0.623,0.848
2010-05-10,22,0.572,0.648
2010-05-10,23,0.244,0.321
2010-05-10,24,0.205,0.276
2010-05-11,1,0.158,0.693
2010-05-11,2,0.665,0.666
2010-05-11,3,0.127,0.237
2010-05-11,4,0.136,0.163
2010-05-11,5,0.14,0.16
2010-05-11,6,0.129,0.164
2010-05-11,7,0.15,0.15
2010-05-11,8,0.172,0.376
2010-05-11,9,0.332,0.459
2010-05-11,10,0.137,0.177
2010-05-11,11,0.177,0.313
2010-05-11,12,0.37,0.373
2010-05-11,13,1.771,2.913
2010-05-11,14,0.395,0.608
2010-05-11,15,0.164,0.267
2010-05-11,16,0.195,0.518
2010-05-11,17,0.882,1.382
2010-05-11,18,0.481,0.715
2010-05-11,19,0.643,0.66
2010-05-11,20,0.672,0.8
2010-05-11,21,0.651,0.669
2010-05-11,22,0.437,0.689
2010-05-11,23,0.198,0.254
2010-05-11,24,0.185,0.192
2010-05-12,1,0.215,0.478
2010-05-12,2,0.426,0.713
2010-05-12,3,0.194,0.225
2010-05-12,4,0.163,0.219
2010-05-12,5,0.16,0.221
2010-05-12,6,0.142,0.18
2010-05-12,7,0.15,0.18
2010-05-12,8,0.255,1.871
2010-05-12,9,0.141,0.592
2010-05-12,10,0.144,0.164
2010-05-12,11,0.115,0.574
2010-05-12,12,0.407,1.555
2010-05-12,13,1.081,2.57
2010-05-12,14,0.382,1.873
2010-05-12,15,0.309,0.569
2010-05-12,16,0.164,0.807
2010-05-12,17,0.468,0.526
2010-05-12,18,0.466,0.613
2010-05-12,19,0.493,0.747
2010-05-12,20,0.871,0.899
2010-05-12,21,0.641,0.649
2010-05-12,22,0.455,0.681
2010-05-12,23,0.195,0.327
2010-05-12,24,0.159,0.159
2010-05-13,1,0.289,0.578
2010-05-13,2,0.257,0.705
2010-05-13,3,0.18,0.18
2010-05-13,4,0.175,0.233
2010-05-13,5,0.152,0.165
2010-05-13,6,0.163,0.165
2010-05-13,7,0.146,0.189
2010-05-13,8,0.152,0.659
2010-05-13,9,0.125,0.25
2010-05-13,10,0.141,0.142
2010-05-13,11,0.52,0.795
2010-05-13,12,0.365,1.594
2010-05-13,13,1.114,5.119
2010-05-13,14,0.363,0.499
2010-05-13,15,0.203,0.352
2010-05-13,16,0.132,2.019
2010-05-13,17,0.861,1.018
2010-05-13,18,0.463,0.471
2010-05-13,19,0.469,0.501
2010-05-13,20,0.477,0.776
2010-05-13,21,0.883,2.08
2010-05-13,22,0.565,1.988
2010-05-13,23,0.21,0.303
2010-05-13,24,0.142,0.194
2010-05-14,1,0.153,0.676
2010-05-14,2,0.66,0.664
2010-05-14,3,0.191,0.211
2010-05-14,4,0.141,0.183
2010-05-14,5,0.142,0.156
2010-05-14,6,0.136,0.164
2010-05-14,7,0.135,0.138
2010-05-14,8,0.15,0.163
2010-05-14,9,0.541,1.739
2010-05-14,10,1.94,2.807
2010-05-14,11,0.263,0.567
2010-05-14,12,0.127,0.133
2010-05-14,13,0.142,0.156
2010-05-14,14,0.135,0.188
2010-05-14,15,0.37,0.428
2010-05-14,16,0.737,1.011
2010-05-14,17,1.149,1.158
2010-05-14,18,1.304,1.312
2010-05-14,19,1.34,2.988
2010-05-14,20,1.318,1.361
2010-05-14,21,1.329,1.344
2010-05-14,22,1.296,1.426
2010-05-14,23,1.031,1.427
2010-05-14,24,0.773,0.861
2010-05-15,1,0.277,0.597
2010-05-15,2,0.182,0.198
2010-05-15,3,0.162,0.195
2010-05-15,4,0.181,0.199
2010-05-15,5,0.162,0.166
2010-05-15,6,0.144,0.194
2010-05-15,7,0.155,0.195
2010-05-15,8,0.155,0.155
2010-05-15,9,0.175,0.184
2010-05-15,10,0.144,0.149
2010-05-15,11,0.457,1.642
2010-05-15,12,3.306,3.783
2010-05-15,13,0.548,2.518
2010-05-15,14,1.29,1.589
2010-05-15,15,0.478,0.58
2010-05-15,16,0.647,1.058
2010-05-15,17,0.379,0.452
2010-05-15,18,0.171,0.364
2010-05-15,19,0.349,0.482
2010-05-15,20,0.529,0.608
2010-05-15,21,0.829,0.867
2010-05-15,22,0.845,0.951
2010-05-15,23,0.588,1.388
2010-05-15,24,0.801,1.103
2010-05-16,1,0.556,0.653
2010-05-16,2,0.528,0.537
2010-05-16,3,0.196,0.277
2010-05-16,4,0.184,0.194
2010-05-16,5,0.142,0.194
2010-05-16,6,0.152,0.186
2010-05-16,7,0.163,0.178
2010-05-16,8,0.139,0.163
2010-05-16,9,0.144,0.195
2010-05-16,10,0.144,0.154
2010-05-16,11,0.146,1.128
2010-05-16,12,0.394,0.425
2010-05-16,13,0.4,1.865
2010-05-16,14,0.864,0.929
2010-05-16,15,0.787,2.81
2010-05-16,16,3.096,5.418
2010-05-16,17,0.477,0.558
2010-05-16,18,0.811,0.876
2010-05-16,19,0.556,0.596
2010-05-16,20,0.607,1.286
2010-05-16,21,0.683,0.903
2010-05-16,22,0.934,1.002
2010-05-16,23,0.633,0.941
2010-05-16,24,0.337,0.443
2010-05-17,1,0.24,0.256
2010-05-17,2,0.143,0.164
2010-05-17,3,0.159,0.203
2010-05-17,4,0.155,0.197
2010-05-17,5,0.144,0.176
2010-05-17,6,0.254,0.298
2010-05-17,7,0.174,0.176
2010-05-17,8,0.159,0.207
2010-05-17,9,0.164,0.855
2010-05-17,10,0.149,0.179
2010-05-17,11,0.13,1.369
2010-05-17,12,0.483,0.844
2010-05-17,13,0.355,0.629
2010-05-17,14,0.68,1.572
2010-05-17,15,0.508,1.063
2010-05-17,16,0.787,2.008
2010-05-17,17,0.841,3.266
2010-05-17,18,1.06,2.094
2010-05-17,19,2.1,3.294
2010-05-17,20,3.768,4.449
2010-05-17,21,1.019,1.03
2010-05-17,22,0.973,1.05
2010-05-17,23,0.944,1.105
2010-05-17,24,0.218,0.488
2010-05-18,1,0.179,0.225
2010-05-18,2,0.168,0.191
2010-05-18,3,0.179,0.198
2010-05-18,4,0.144,0.182
2010-05-18,5,0.128,0.129
2010-05-18,6,0.162,0.215
2010-05-18,7,0.156,0.156
2010-05-18,8,0.132,0.183
2010-05-18,9,0.332,0.874
2010-05-18,10,0.144,0.229
2010-05-18,11,0.117,0.173
2010-05-18,12,0.118,0.13
2010-05-18,13,0.166,0.43
2010-05-18,14,0.867,1.191
2010-05-18,15,0.653,1.013
2010-05-18,16,0.507,0.842
2010-05-18,17,0.366,0.67
2010-05-18,18,0.363,0.417
2010-05-18,19,1.458,3.052
2010-05-18,20,0.822,2.882
2010-05-18,21,0.756,1.542
2010-05-18,22,0.791,0.893
2010-05-18,23,1.018,1.186
2010-05-18,24,0.201,0.804
2010-05-19,1,0.181,0.211
2010-05-19,2,0.146,0.191
2010-05-19,3,0.156,0.158
2010-05-19,4,0.152,0.18
2010-05-19,5,0.136,0.15
2010-05-19,6,0.159,0.226
2010-05-19,7,0.183,0.201
2010-05-19,8,0.188,0.718
2010-05-19,9,0.296,1.323
2010-05-19,10,0.198,1.769
2010-05-19,11,0.294,1.758
2010-05-19,12,0.148,0.154
2010-05-19,13,0.156,0.179
2010-05-19,14,0.142,0.149
2010-05-19,15,0.256,0.486
2010-05-19,16,0.677,1.296
2010-05-19,17,0.718,0.931
2010-05-19,18,0.688,0.96
2010-05-19,19,0.821,2.579
2010-05-19,20,4.303,4.414
2010-05-19,21,2.013,2.943
2010-05-19,22,1.23,1.43
2010-05-19,23,0.377,1.33
2010-05-19,24,0.159,0.161
2010-05-20,1,0.186,0.206
2010-05-20,2,0.155,0.17
2010-05-20,3,0.164,0.176
2010-05-20,4,0.158,0.158
2010-05-20,5,0.14,0.18
2010-05-20,6,0.152,0.204
2010-05-20,7,0.151,0.185
2010-05-20,8,0.135,0.157
2010-05-20,9,0.272,0.868
2010-05-20,10,0.209,0.776
2010-05-20,11,0.164,0.169
2010-05-20,12,0.141,0.154
2010-05-20,13,0.193,0.488
2010-05-20,14,0.389,0.969
2010-05-20,15,0.182,0.401
2010-05-20,16,0.175,1.133
2010-05-20,17,0.303,0.46
2010-05-20,18,0.643,0.691
2010-05-20,19,0.732,0.981
2010-05-20,20,0.667,1.999
2010-05-20,21,2.923,3.378
2010-05-20,22,0.762,0.812
2010-05-20,23,0.728,0.84
2010-05-20,24,0.459,0.59
2010-05-21,1,0.142,0.208
2010-05-21,2,0.137,0.153
2010-05-21,3,0.169,0.189
2010-05-21,4,0.138,0.148
2010-05-21,5,0.158,0.187
2010-05-21,6,0.139,0.153
2010-05-21,7,0.149,0.171
2010-05-21,8,0.152,0.168
2010-05-21,9,0.438,0.554
2010-05-21,10,0.156,0.203
2010-05-21,11,0.144,0.178
2010-05-21,12,2.675,3.649
2010-05-21,13,0.342,3.059
2010-05-21,14,0.346,0.662
2010-05-21,15,0.36,0.688
2010-05-21,16,1.024,1.73
2010-05-21,17,0.46,1.116
2010-05-21,18,2.461,2.772
2010-05-21,19,0.882,1.993
2010-05-21,20,0.484,1.966
2010-05-21,21,0.882,0.905
2010-05-21,22,0.937,0.955
2010-05-21,23,0.935,0.978
2010-05-21,24,0.556,0.667
2010-05-22,1,1.112,1.134
2010-05-22,2,0.92,1.368
2010-05-22,3,0.757,1.648
2010-05-22,4,0.601,0.676
2010-05-22,5,0.601,0.659
2010-05-22,6,0.159,0.539
2010-05-22,7,0.147,0.198
2010-05-22,8,0.168,0.168
2010-05-22,9,0.147,0.189
2010-05-22,10,0.161,0.193
2010-05-22,11,0.217,0.254
2010-05-22,12,0.227,0.589
2010-05-22,13,4.023,4.328
2010-05-22,14,1.518,3.648
2010-05-22,15,0.837,0.85
2010-05-22,16,0.628,0.875
2010-05-22,17,0.367,0.405
2010-05-22,18,0.398,1.124
2010-05-22,19,0.766,1.15
2010-05-22,20,2.715,3.163
2010-05-22,21,0.822,1.64
2010-05-22,22,0.55,0.874
2010-05-22,23,0.779,2.021
2010-05-22,24,0.678,0.88
2010-05-23,1,0.208,0.494
2010-05-23,2,0.217,0.284
2010-05-23,3,0.211,0.262
2010-05-23,4,0.219,0.237
2010-05-23,5,0.212,0.253
2010-05-23,6,0.222,0.249
2010-05-23,7,0.211,0.219
2010-05-23,8,0.207,0.26
2010-05-23,9,0.194,0.196
2010-05-23,10,0.299,1.15
2010-05-23,11,0.588,1.149
2010-05-23,12,0.54,0.733
2010-05-23,13,0.788,1.211
2010-05-23,14,0.474,0.82
2010-05-23,15,0.405,1.95
2010-05-23,16,0.3,1.468
2010-05-23,17,0.243,0.597
2010-05-23,18,0.47,0.475
2010-05-23,19,0.48,0.488
2010-05-23,20,1.914,3.286
2010-05-23,21,0.816,2.061
2010-05-23,22,0.817,1.171
2010-05-23,23,0.524,0.653
2010-05-23,24,0.584,0.648
2010-05-24,1,0.231,0.252
2010-05-24,2,0.155,0.244
2010-05-24,3,0.187,0.193
2010-05-24,4,0.138,0.171
2010-05-24,5,0.146,0.187
2010-05-24,6,0.157,0.181
2010-05-24,7,0.144,0.182
2010-05-24,8,0.172,0.215
2010-05-24,9,0.147,1.72
2010-05-24,10,1.981,2.87
2010-05-24,11,0.848,2.06
2010-05-24,12,0.86,1.352
2010-05-24,13,0.496,0.593
2010-05-24,14,0.868,1.03
2010-05-24,15,0.445,0.804
2010-05-24,16,0.142,0.173
2010-05-24,17,0.17,0.205
2010-05-24,18,0.39,0.963
2010-05-24,19,0.846,1.075
2010-05-24,20,0.668,0.689
2010-05-24,21,0.672,0.695
2010-05-24,22,0.517,0.674
2010-05-24,23,0.296,0.408
2010-05-24,24,0.224,0.304
2010-05-25,1,0.197,0.698
2010-05-25,2,0.419,0.636
2010-05-25,3,0.165,0.216
2010-05-25,4,0.133,0.138
2010-05-25,5,0.172,0.177
2010-05-25,6,0.143,0.149
2010-05-25,7,0.155,0.184
2010-05-25,8,0.154,0.178
2010-05-25,9,0.12,0.124
2010-05-25,10,0.163,1.019
2010-05-25,11,0.464,0.865
2010-05-25,12,0.421,0.618
2010-05-25,13,2.351,2.9
2010-05-25,14,0.331,0.421
2010-05-25,15,0.18,0.196
2010-05-25,16,0.158,0.181
2010-05-25,17,0.168,0.222
2010-05-25,18,0.152,0.161
2010-05-25,19,0.584,2.119
2010-05-25,20,1.386,3.119
2010-05-25,21,0.965,2.866
2010-05-25,22,0.586,1.921
2010-05-25,23,0.197,0.23
2010-05-25,24,0.162,0.194
2010-05-26,1,0.193,0.342
2010-05-26,2,0.578,0.606
2010-05-26,3,0.159,0.186
2010-05-26,4,0.161,0.181
2010-05-26,5,0.126,0.162
2010-05-26,6,0.133,0.183
2010-05-26,7,0.142,0.155
2010-05-26,8,0.159,0.163
2010-05-26,9,0.186,1.037
2010-05-26,10,0.146,0.173
2010-05-26,11,0.145,0.506
2010-05-26,12,0.385,0.797
2010-05-26,13,1.689,3.054
2010-05-26,14,0.36,0.639
2010-05-26,15,0.143,0.305
2010-05-26,16,0.136,1.467
2010-05-26,17,0.806,1.157
2010-05-26,18,1.022,2.148
2010-05-26,19,1.504,1.832
2010-05-26,20,0.458,0.801
2010-05-26,21,0.364,0.524
2010-05-26,22,0.339,0.408
2010-05-26,23,0.259,0.501
2010-05-26,24,0.173,0.288
2010-05-27,1,0.163,0.661
2010-05-27,2,0.894,1.031
2010-05-27,3,0.182,0.22
2010-05-27,4,0.184,0.198
2010-05-27,5,0.234,0.247
2010-05-27,6,0.163,0.175
2010-05-27,7,0.178,0.206
2010-05-27,8,0.177,0.21
2010-05-27,9,0.16,0.161
2010-05-27,10,2.77,2.891
2010-05-27,11,1.762,4.471
2010-05-27,12,0.336,1.312
2010-05-27,13,0.624,2.716
2010-05-27,14,0.228,0.518
2010-05-27,15,0.139,0.177
2010-05-27,16,0.153,0.188
2010-05-27,17,0.554,1.091
2010-05-27,18,0.869,1.012
2010-05-27,19,0.696,0.842
2010-05-27,20,0.654,0.662
2010-05-27,21,0.691,0.71
2010-05-27,22,0.434,0.666
2010-05-27,23,0.243,0.42
2010-05-27,24,0.176,0.177
2010-05-28,1,0.205,0.489
2010-05-28,2,0.328,0.717
2010-05-28,3,0.141,0.238
2010-05-28,4,0.127,0.165
2010-05-28,5,0.144,0.181
2010-05-28,6,0.14,0.143
2010-05-28,7,0.137,0.154
2010-05-28,8,0.136,0.153
2010-05-28,9,0.246,0.697
2010-05-28,10,0.117,0.398
2010-05-28,11,0.12,0.168
2010-05-28,12,0.13,0.34
2010-05-28,13,0.499,2.244
2010-05-28,14,0.224,0.419
2010-05-28,15,0.146,0.194
2010-05-28,16,1.764,1.976
2010-05-28,17,0.955,1.144
2010-05-28,18,0.972,2.044
2010-05-28,19,2.744,3.183
2010-05-28,20,2.12,3.198
2010-05-28,21,0.509,0.534
2010-05-28,22,0.601,0.683
2010-05-28,23,0.624,0.746
2010-05-28,24,0.594,0.627
2010-05-29,1,0.508,0.561
2010-05-29,2,0.234,0.283
2010-05-29,3,0.215,0.273
2010-05-29,4,0.265,0.296
2010-05-29,5,0.29,0.357
2010-05-29,6,0.259,0.26
2010-05-29,7,0.273,0.296
2010-05-29,8,0.274,0.296
2010-05-29,9,0.258,0.274
2010-05-29,10,0.24,0.297
2010-05-29,11,0.194,2.187
2010-05-29,12,3.169,4.002
2010-05-29,13,4.25,5.342
2010-05-29,14,2.006,2.718
2010-05-29,15,0.763,1.644
2010-05-29,16,0.594,0.956
2010-05-29,17,1.508,1.969
2010-05-29,18,1.461,2.176
2010-05-29,19,0.36,0.532
2010-05-29,20,0.421,2.398
2010-05-29,21,0.43,0.447
2010-05-29,22,0.378,0.993
2010-05-29,23,1.006,1.792
2010-05-29,24,0.527,0.685
2010-05-30,1,0.414,0.439
2010-05-30,2,0.177,0.318
2010-05-30,3,0.158,0.167
2010-05-30,4,0.146,0.147
2010-05-30,5,0.154,0.171
2010-05-30,6,0.126,0.134
2010-05-30,7,0.156,0.204
2010-05-30,8,0.14,0.17
2010-05-30,9,0.134,0.151
2010-05-30,10,0.163,0.167
2010-05-30,11,0.172,0.505
2010-05-30,12,0.558,0.564
2010-05-30,13,0.4,0.526
2010-05-30,14,0.732,0.871
2010-05-30,15,1.864,3.607
2010-05-30,16,3.347,6.088
2010-05-30,17,0.455,0.559
2010-05-30,18,0.437,1.612
2010-05-30,19,0.545,1.193
2010-05-30,20,0.622,1.874
2010-05-30,21,0.435,0.436
2010-05-30,22,0.459,0.473
2010-05-30,23,0.457,0.777
2010-05-30,24,0.275,0.731
2010-05-31,1,0.134,0.163
2010-05-31,2,0.17,0.184
2010-05-31,3,0.156,0.17
2010-05-31,4,0.141,0.189
2010-05-31,5,0.152,0.177
2010-05-31,6,0.13,0.155
2010-05-31,7,0.148,0.198
2010-05-31,8,0.136,0.144
2010-05-31,9,0.599,0.816
2010-05-31,10,0.176,0.284
2010-05-31,11,0.171,2.345
2010-05-31,12,0.257,0.346
2010-05-31,13,0.137,0.194
2010-05-31,14,0.397,0.651
2010-05-31,15,0.416,1.275
2010-05-31,16,0.979,1.138
2010-05-31,17,0.762,1.161
2010-05-31,18,0.713,0.748
2010-05-31,19,2.882,3.338
2010-05-31,20,3.986,4.904
2010-05-31,21,1.333,2.656
2010-05-31,22,0.773,1.384
2010-05-31,23,0.776,0.792
2010-05-31,24,0.354,0.741
2010-06-01,1,0.162,0.255
2010-06-01,2,0.125,0.13
2010-06-01,3,0.145,0.186
2010-06-01,4,0.135,0.165
2010-06-01,5,0.13,0.144
2010-06-01,6,0.142,0.177
2010-06-01,7,0.142,0.637
2010-06-01,8,2.527,2.896
2010-06-01,9,1.019,1.729
2010-06-01,10,0.16,1.049
2010-06-01,11,0.17,0.201
2010-06-01,12,0.13,0.14
2010-06-01,13,0.274,0.511
2010-06-01,14,0.393,0.511
2010-06-01,15,0.155,0.267
2010-06-01,16,0.15,1.18
2010-06-01,17,0.798,0.871
2010-06-01,18,0.506,0.719
2010-06-01,19,0.554,0.801
2010-06-01,20,2.136,3.345
2010-06-01,21,0.559,0.892
2010-06-01,22,1.245,1.321
2010-06-01,23,1.106,1.158
2010-06-01,24,0.169,0.355
2010-06-02,1,0.187,0.259
2010-06-02,2,0.171,0.179
2010-06-02,3,0.184,0.233
2010-06-02,4,0.168,0.184
2010-06-02,5,0.187,0.215
2010-06-02,6,0.174,0.209
2010-06-02,7,0.202,0.203
2010-06-02,8,0.202,0.207
2010-06-02,9,0.208,0.869
2010-06-02,10,0.125,0.157
2010-06-02,11,0.139,0.17
2010-06-02,12,0.172,0.594
2010-06-02,13,0.136,0.181
2010-06-02,14,0.408,0.62
2010-06-02,15,0.169,0.405
2010-06-02,16,0.167,0.623
2010-06-02,17,0.552,0.678
2010-06-02,18,0.54,0.541
2010-06-02,19,2.059,3.296
2010-06-02,20,3.178,4.858
2010-06-02,21,0.732,2.516
2010-06-02,22,0.737,0.785
2010-06-02,23,0.537,0.683
2010-06-02,24,0.253,0.506
2010-06-03,1,0.147,0.177
2010-06-03,2,0.133,0.197
2010-06-03,3,0.132,0.195
2010-06-03,4,0.13,0.15
2010-06-03,5,0.141,0.18
2010-06-03,6,0.136,0.152
2010-06-03,7,0.159,0.179
2010-06-03,8,0.15,0.165
2010-06-03,9,0.387,0.608
2010-06-03,10,0.807,1.579
