date,time,lower,upper
2010-04-15,7,0.387,0.541
2010-04-15,8,0.299,0.309
2010-04-15,9,0.482,0.604
2010-04-15,10,0.257,0.373
2010-04-15,11,0.44,0.617
2010-04-15,12,0.258,0.404
2010-04-15,13,0.38,0.543
2010-04-15,14,0.366,0.411
2010-04-15,15,0.495,0.695
2010-04-15,16,0.529,1.844
2010-04-15,17,0.584,1.966
2010-04-15,18,0.461,1.967
2010-04-15,19,0.601,1.815
2010-04-15,20,0.933,1.096
2010-04-15,21,0.747,0.836
2010-04-15,22,1.324,1.593
2010-04-15,23,0.822,1.393
2010-04-15,24,0.26,0.33
2010-04-16,1,0.273,0.321
2010-04-16,2,0.244,0.301
2010-04-16,3,0.284,0.32
2010-04-16,4,0.248,0.256
2010-04-16,5,0.324,0.336
2010-04-16,6,0.303,0.361
2010-04-16,7,0.351,0.364
2010-04-16,8,0.372,0.585
2010-04-16,9,0.615,0.717
2010-04-16,10,1.228,1.616
2010-04-16,11,0.524,0.527
2010-04-16,12,0.293,0.522
2010-04-16,13,0.265,0.27
2010-04-16,14,0.283,0.338
2010-04-16,15,0.246,0.25
2010-04-16,16,0.319,0.321
2010-04-16,17,0.231,0.245
2010-04-16,18,0.305,0.305
2010-04-16,19,0.254,0.294
2010-04-16,20,0.358,0.37
2010-04-16,21,0.391,0.654
2010-04-16,22,0.92,1.329
2010-04-16,23,1.77,2.309
2010-04-16,24,0.503,1.043
2010-04-17,1,0.405,0.407
2010-04-17,2,0.543,0.718
2010-04-17,3,0.438,0.657
2010-04-17,4,0.22,0.311
2010-04-17,5,0.291,0.306
2010-04-17,6,0.239,0.341
2010-04-17,7,0.286,0.36
2010-04-17,8,0.369,0.38
2010-04-17,9,0.279,0.647
2010-04-17,10,0.553,0.722
2010-04-17,11,0.368,0.477
2010-04-17,12,0.325,0.345
2010-04-17,13,0.297,0.366
2010-04-17,14,0.333,0.37
2010-04-17,15,0.386,1.246
2010-04-17,16,0.407,0.573
2010-04-17,17,0.579,0.651
2010-04-17,18,0.465,0.533
2010-04-17,19,0.95,1.283
2010-04-17,20,0.618,0.664
2010-04-17,21,0.573,2.51
2010-04-17,22,1.147,1.549
2010-04-17,23,1.17,1.578
2010-04-17,24,1.15,1.26
2010-04-18,1,0.23,0.285
2010-04-18,2,0.31,0.359
2010-04-18,3,0.245,0.281
2010-04-18,4,0.281,0.323
2010-04-18,5,0.229,0.322
2010-04-18,6,0.261,0.29
2010-04-18,7,0.306,0.377
2010-04-18,8,0.617,0.636
2010-04-18,9,0.486,0.502
2010-04-18,10,0.437,0.549
2010-04-18,11,0.63,1.111
2010-04-18,12,0.396,0.538
2010-04-18,13,0.418,0.663
2010-04-18,14,0.532,0.969
2010-04-18,15,0.322,0.35
2010-04-18,16,0.374,0.872
2010-04-18,17,0.505,0.756
2010-04-18,18,0.598,0.908
2010-04-18,19,0.814,0.862
2010-04-18,20,0.792,0.806
2010-04-18,21,0.744,1.189
2010-04-18,22,1.074,1.13
2010-04-18,23,0.606,0.853
2010-04-18,24,0.567,0.797
2010-04-19,1,0.258,0.321
2010-04-19,2,0.246,0.338
2010-04-19,3,0.27,0.331
2010-04-19,4,0.252,0.29
2010-04-19,5,0.321,0.338
2010-04-19,6,0.232,0.316
2010-04-19,7,0.409,0.454
2010-04-19,8,0.501,0.843
2010-04-19,9,0.609,0.871
2010-04-19,10,0.432,1.411
2010-04-19,11,0.354,0.426
2010-04-19,12,0.235,0.337
2010-04-19,13,0.275,0.288
2010-04-19,14,0.262,0.361
2010-04-19,15,0.265,0.275
2010-04-19,16,0.31,0.338
2010-04-19,17,0.248,0.253
2010-04-19,18,0.298,0.343
2010-04-19,19,0.242,0.282
2010-04-19,20,0.366,0.39
2010-04-19,21,0.296,0.364
2010-04-19,22,0.323,0.379
2010-04-19,23,0.391,0.588
2010-04-19,24,0.323,0.751
2010-04-20,1,0.35,0.386
2010-04-20,2,0.257,0.334
2010-04-20,3,0.297,0.359
2010-04-20,4,0.215,0.271
2010-04-20,5,0.309,0.324
2010-04-20,6,0.237,0.268
2010-04-20,7,0.304,0.376
2010-04-20,8,0.371,0.629
2010-04-20,9,0.323,0.48
2010-04-20,10,0.325,0.479
2010-04-20,11,0.274,0.372
2010-04-20,12,0.375,0.452
2010-04-20,13,0.479,1.469
2010-04-20,14,0.58,0.771
2010-04-20,15,0.405,0.477
2010-04-20,16,0.468,0.53
2010-04-20,17,0.747,0.793
2010-04-20,18,0.503,0.554
2010-04-20,19,0.587,0.712
2010-04-20,20,0.64,0.82
2010-04-20,21,0.598,0.647
2010-04-20,22,0.792,3.392
2010-04-20,23,1.245,1.641
2010-04-20,24,0.258,0.26
2010-04-21,1,0.3,0.347
2010-04-21,2,0.248,0.268
2010-04-21,3,0.261,0.325
2010-04-21,4,0.235,0.329
2010-04-21,5,0.233,0.303
2010-04-21,6,0.294,0.329
2010-04-21,7,0.248,0.317
2010-04-21,8,0.534,0.655
2010-04-21,9,0.269,0.489
2010-04-21,10,1.744,1.792
2010-04-21,11,0.399,1.034
2010-04-21,12,0.277,0.46
2010-04-21,13,0.273,0.346
2010-04-21,14,0.328,0.383
2010-04-21,15,0.342,0.418
2010-04-21,16,0.302,0.306
2010-04-21,17,0.442,0.547
2010-04-21,18,0.37,1.234
2010-04-21,19,0.761,0.762
2010-04-21,20,0.42,0.511
2010-04-21,21,0.508,0.526
2010-04-21,22,0.741,0.791
2010-04-21,23,0.854,0.943
2010-04-21,24,0.474,0.928
2010-04-22,1,0.319,0.38
2010-04-22,2,0.352,0.399
2010-04-22,3,0.31,0.399
2010-04-22,4,0.31,0.356
2010-04-22,5,0.353,0.364
2010-04-22,6,0.26,0.314
2010-04-22,7,0.377,0.446
2010-04-22,8,0.36,0.677
2010-04-22,9,0.465,0.472
2010-04-22,10,0.434,0.568
2010-04-22,11,0.317,0.34
2010-04-22,12,0.282,0.399
2010-04-22,13,0.317,0.649
2010-04-22,14,1.211,1.614
2010-04-22,15,0.388,0.439
2010-04-22,16,0.561,0.839
2010-04-22,17,0.545,0.644
2010-04-22,18,0.962,1.041
2010-04-22,19,0.598,0.754
2010-04-22,20,1.945,1.995
2010-04-22,21,0.496,0.931
2010-04-22,22,0.912,1.101
2010-04-22,23,1.04,1.165
2010-04-22,24,0.52,0.643
2010-04-23,1,0.402,0.468
2010-04-23,2,0.385,0.395
2010-04-23,3,0.787,0.817
2010-04-23,4,0.845,0.952
2010-04-23,5,0.368,0.418
2010-04-23,6,0.27,0.295
2010-04-23,7,0.265,0.427
2010-04-23,8,0.322,0.354
2010-04-23,9,0.246,0.321
2010-04-23,10,0.662,1.275
2010-04-23,11,1.598,2.244
2010-04-23,12,0.462,0.606
2010-04-23,13,0.252,0.603
2010-04-23,14,0.398,0.549
2010-04-23,15,0.277,0.328
2010-04-23,16,0.322,0.346
2010-04-23,17,0.298,0.334
2010-04-23,18,0.262,0.363
2010-04-23,19,0.309,0.398
2010-04-23,20,0.309,0.383
2010-04-23,21,0.386,0.404
2010-04-23,22,0.325,0.386
2010-04-23,23,0.412,0.515
2010-04-23,24,0.359,0.467
2010-04-24,1,0.337,0.371
2010-04-24,2,0.294,0.319
2010-04-24,3,0.281,0.342
2010-04-24,4,0.308,0.343
2010-04-24,5,0.266,0.326
2010-04-24,6,0.324,0.329
2010-04-24,7,0.283,0.382
2010-04-24,8,0.362,0.4
2010-04-24,9,0.266,0.288
2010-04-24,10,0.311,0.368
2010-04-24,11,0.269,0.297
2010-04-24,12,0.322,0.344
2010-04-24,13,0.25,0.311
2010-04-24,14,0.313,0.357
2010-04-24,15,0.238,0.334
2010-04-24,16,0.318,0.367
2010-04-24,17,0.257,0.312
2010-04-24,18,0.399,0.408
2010-04-24,19,0.32,0.386
2010-04-24,20,0.372,0.414
2010-04-24,21,0.364,0.4
2010-04-24,22,0.324,0.423
2010-04-24,23,0.364,0.377
2010-04-24,24,0.333,0.423
2010-04-25,1,0.297,0.376
2010-04-25,2,0.297,0.337
2010-04-25,3,0.279,0.332
2010-04-25,4,0.292,0.363
2010-04-25,5,0.294,0.308
2010-04-25,6,0.278,0.36
2010-04-25,7,0.359,0.367
2010-04-25,8,0.362,0.399
2010-04-25,9,0.272,0.32
2010-04-25,10,0.33,0.362
2010-04-25,11,0.287,0.292
2010-04-25,12,0.321,0.355
2010-04-25,13,0.366,0.375
2010-04-25,14,0.364,0.368
2010-04-25,15,0.259,0.324
2010-04-25,16,0.325,0.348
2010-04-25,17,0.256,0.326
2010-04-25,18,0.32,0.345
2010-04-25,19,0.299,0.306
2010-04-25,20,0.396,0.43
2010-04-25,21,0.345,0.365
2010-04-25,22,0.404,0.405
2010-04-25,23,0.34,0.372
2010-04-25,24,0.387,0.415
2010-04-26,1,0.274,0.371
2010-04-26,2,0.322,0.37
2010-04-26,3,0.3,0.303
2010-04-26,4,0.339,0.36
2010-04-26,5,0.277,0.311
2010-04-26,6,0.323,0.362
2010-04-26,7,0.308,0.483
2010-04-26,8,0.428,0.464
2010-04-26,9,0.281,0.32
2010-04-26,10,0.327,0.376
2010-04-26,11,0.254,0.334
2010-04-26,12,0.322,0.353
2010-04-26,13,0.255,0.338
2010-04-26,14,0.342,0.349
2010-04-26,15,0.476,0.663
2010-04-26,16,0.351,0.398
2010-04-26,17,0.255,0.46
2010-04-26,18,0.329,0.451
2010-04-26,19,0.286,0.42
2010-04-26,20,0.368,0.431
2010-04-26,21,0.374,0.436
2010-04-26,22,0.497,0.742
2010-04-26,23,0.54,0.793
2010-04-26,24,0.324,0.367
2010-04-27,1,0.357,0.451
2010-04-27,2,0.285,0.404
2010-04-27,3,0.323,0.357
2010-04-27,4,0.232,0.351
2010-04-27,5,0.31,0.326
2010-04-27,6,0.268,0.34
2010-04-27,7,0.303,0.432
2010-04-27,8,0.326,0.363
2010-04-27,9,0.249,0.362
2010-04-27,10,0.28,0.352
2010-04-27,11,0.265,0.362
2010-04-27,12,0.329,0.339
2010-04-27,13,0.246,0.347
2010-04-27,14,0.328,0.344
2010-04-27,15,0.281,0.318
2010-04-27,16,0.472,0.682
2010-04-27,17,0.25,0.419
2010-04-27,18,0.369,0.376
2010-04-27,19,0.338,0.34
2010-04-27,20,0.485,0.521
2010-04-27,21,0.645,1.102
2010-04-27,22,0.466,0.841
2010-04-27,23,0.324,0.392
2010-04-27,24,0.373,0.417
2010-04-28,1,0.285,0.336
2010-04-28,2,0.261,0.373
2010-04-28,3,0.284,0.321
2010-04-28,4,0.252,0.356
2010-04-28,5,0.269,0.35
2010-04-28,6,0.276,0.322
2010-04-28,7,0.364,0.392
2010-04-28,8,0.324,0.355
2010-04-28,9,0.308,0.35
2010-04-28,10,0.285,0.286
2010-04-28,11,0.37,0.39
2010-04-28,12,0.268,0.34
2010-04-28,13,0.368,0.371
2010-04-28,14,0.382,0.821
2010-04-28,15,0.377,0.418
2010-04-28,16,0.297,0.36
2010-04-28,17,0.328,0.353
2010-04-28,18,0.263,0.327
2010-04-28,19,0.308,0.428
2010-04-28,20,0.377,0.603
2010-04-28,21,0.336,0.471
2010-04-28,22,0.34,0.367
2010-04-28,23,0.287,0.413
2010-04-28,24,0.322,0.379
2010-04-29,1,0.297,0.304
2010-04-29,2,0.255,0.349
2010-04-29,3,0.264,0.28
2010-04-29,4,0.286,0.352
2010-04-29,5,0.251,0.283
2010-04-29,6,0.312,0.335
2010-04-29,7,0.272,0.385
2010-04-29,8,0.442,0.454
2010-04-29,9,0.233,0.293
2010-04-29,10,0.321,0.352
2010-04-29,11,0.229,0.28
2010-04-29,12,0.304,0.349
2010-04-29,13,0.248,0.261
2010-04-29,14,0.32,0.344
2010-04-29,15,0.217,0.293
2010-04-29,16,0.306,0.348
2010-04-29,17,0.269,0.574
2010-04-29,18,0.361,0.372
2010-04-29,19,0.614,0.633
2010-04-29,20,0.542,0.634
2010-04-29,21,0.442,0.687
2010-04-29,22,0.911,0.912
2010-04-29,23,1.325,2.486
2010-04-29,24,0.376,0.714
2010-04-30,1,0.337,0.34
2010-04-30,2,0.346,0.395
2010-04-30,3,0.26,0.301
2010-04-30,4,0.308,0.35
2010-04-30,5,0.263,0.275
2010-04-30,6,0.313,0.325
2010-04-30,7,0.322,0.324
2010-04-30,8,0.326,0.396
2010-04-30,9,0.297,0.453
2010-04-30,10,0.433,0.519
2010-04-30,11,0.247,0.286
2010-04-30,12,0.308,0.308
2010-04-30,13,0.213,0.318
2010-04-30,14,0.321,0.725
2010-04-30,15,0.222,0.424
2010-04-30,16,0.308,0.314
2010-04-30,17,0.239,0.319
2010-04-30,18,0.287,0.331
2010-04-30,19,0.361,0.422
2010-04-30,20,0.466,0.554
2010-04-30,21,0.795,0.828
2010-04-30,22,0.729,0.771
2010-04-30,23,0.572,0.751
2010-04-30,24,0.811,0.899
2010-05-01,1,0.394,0.75
2010-05-01,2,0.336,0.862
2010-05-01,3,0.261,0.357
2010-05-01,4,0.295,0.319
2010-05-01,5,0.233,0.32
2010-05-01,6,0.282,0.318
2010-05-01,7,0.241,0.327
2010-05-01,8,0.253,0.368
2010-05-01,9,0.813,1.015
2010-05-01,10,0.508,0.655
2010-05-01,11,0.589,0.864
2010-05-01,12,0.898,3.88
2010-05-01,13,0.682,1.393
2010-05-01,14,0.612,0.704
2010-05-01,15,0.542,0.573
2010-05-01,16,0.563,1.025
2010-05-01,17,0.313,0.617
2010-05-01,18,0.347,0.356
2010-05-01,19,0.335,2.509
2010-05-01,20,0.835,2.092
2010-05-01,21,1.725,1.73
2010-05-01,22,0.731,0.796
2010-05-01,23,0.898,0.959
2010-05-01,24,0.675,0.71
2010-05-02,1,0.691,1.337
2010-05-02,2,0.287,0.76
2010-05-02,3,0.328,0.34
2010-05-02,4,0.252,0.283
2010-05-02,5,0.31,0.451
2010-05-02,6,0.293,0.367
2010-05-02,7,0.286,0.342
2010-05-02,8,0.243,0.326
2010-05-02,9,0.246,0.328
2010-05-02,10,0.655,1.087
2010-05-02,11,3.632,4.083
2010-05-02,12,1.44,2.271
2010-05-02,13,2.141,3.133
2010-05-02,14,0.633,1.118
2010-05-02,15,0.642,0.819
2010-05-02,16,0.79,0.796
2010-05-02,17,0.515,0.609
2010-05-02,18,0.691,0.768
2010-05-02,19,0.718,1.348
2010-05-02,20,0.758,1.989
2010-05-02,21,0.676,1.01
2010-05-02,22,1.006,1.071
2010-05-02,23,0.958,1.121
2010-05-02,24,0.364,1.955
2010-05-03,1,0.277,0.37
2010-05-03,2,0.24,0.289
2010-05-03,3,0.316,0.366
2010-05-03,4,0.236,0.266
2010-05-03,5,0.312,0.321
2010-05-03,6,0.246,0.277
2010-05-03,7,0.259,0.33
2010-05-03,8,0.245,0.316
2010-05-03,9,0.246,0.32
2010-05-03,10,1.095,1.44
2010-05-03,11,0.567,0.66
2010-05-03,12,0.339,1.385
2010-05-03,13,0.319,0.452
2010-05-03,14,0.344,0.35
2010-05-03,15,0.424,0.725
2010-05-03,16,0.335,0.746
2010-05-03,17,0.811,1.284
2010-05-03,18,0.751,0.912
2010-05-03,19,1.64,1.658
2010-05-03,20,0.864,0.877
2010-05-03,21,0.747,0.949
2010-05-03,22,0.896,1.027
2010-05-03,23,0.865,2.528
2010-05-03,24,1.202,1.206
2010-05-04,1,0.363,0.367
2010-05-04,2,0.261,0.335
2010-05-04,3,0.242,0.316
2010-05-04,4,0.293,0.316
2010-05-04,5,0.235,0.26
2010-05-04,6,0.315,0.335
2010-05-04,7,0.229,0.277
2010-05-04,8,0.332,1.378
2010-05-04,9,0.674,0.75
2010-05-04,10,0.453,1.993
2010-05-04,11,0.393,0.718
2010-05-04,12,0.24,0.41
2010-05-04,13,0.335,0.398
2010-05-04,14,0.277,0.655
2010-05-04,15,0.612,0.664
2010-05-04,16,0.415,0.489
2010-05-04,17,0.725,0.781
2010-05-04,18,0.604,1.228
2010-05-04,19,0.84,2.195
2010-05-04,20,0.501,0.604
2010-05-04,21,0.508,0.523
2010-05-04,22,0.806,0.824
2010-05-04,23,1.381,2.777
2010-05-04,24,0.963,1.485
2010-05-05,1,0.237,0.272
2010-05-05,2,0.325,0.327
2010-05-05,3,0.26,0.267
2010-05-05,4,0.27,0.34
2010-05-05,5,0.273,0.295
2010-05-05,6,0.24,0.334
2010-05-05,7,0.356,0.465
2010-05-05,8,0.357,0.522
2010-05-05,9,0.368,0.84
2010-05-05,10,0.365,0.6
2010-05-05,11,0.39,3.883
2010-05-05,12,0.285,0.591
2010-05-05,13,0.338,0.645
2010-05-05,14,0.371,0.444
2010-05-05,15,0.285,0.292
2010-05-05,16,0.349,0.39
2010-05-05,17,0.649,0.717
2010-05-05,18,0.282,0.412
2010-05-05,19,0.398,0.545
2010-05-05,20,0.366,0.439
2010-05-05,21,0.295,0.46
2010-05-05,22,0.304,0.363
2010-05-05,23,0.27,0.383
2010-05-05,24,0.312,0.371
2010-05-06,1,0.239,0.422
2010-05-06,2,0.378,0.381
2010-05-06,3,0.268,0.381
2010-05-06,4,0.28,0.285
2010-05-06,5,0.287,0.336
2010-05-06,6,0.242,0.27
2010-05-06,7,0.368,0.375
2010-05-06,8,0.282,0.331
2010-05-06,9,0.401,0.807
2010-05-06,10,0.447,0.539
2010-05-06,11,0.421,0.658
2010-05-06,12,0.303,0.31
2010-05-06,13,0.511,0.603
2010-05-06,14,0.369,0.373
2010-05-06,15,0.579,0.782
2010-05-06,16,0.654,0.747
2010-05-06,17,0.526,1.998
2010-05-06,18,1.806,2.072
2010-05-06,19,0.71,1.862
2010-05-06,20,0.476,0.487
2010-05-06,21,0.34,0.401
2010-05-06,22,0.412,0.435
2010-05-06,23,0.343,0.345
2010-05-06,24,0.6,0.617
2010-05-07,1,0.337,0.366
2010-05-07,2,0.334,0.405
2010-05-07,3,0.325,0.351
2010-05-07,4,0.265,0.4
2010-05-07,5,0.311,0.361
2010-05-07,6,0.303,0.32
2010-05-07,7,0.332,0.383
2010-05-07,8,0.273,0.295
2010-05-07,9,0.379,0.979
2010-05-07,10,0.482,0.944
2010-05-07,11,0.349,0.972
2010-05-07,12,0.267,0.367
2010-05-07,13,0.336,0.375
2010-05-07,14,0.35,0.409
2010-05-07,15,0.346,0.421
2010-05-07,16,0.308,0.382
2010-05-07,17,0.299,0.39
2010-05-07,18,0.346,0.361
2010-05-07,19,0.27,0.52
2010-05-07,20,0.851,2.058
2010-05-07,21,0.583,0.668
2010-05-07,22,0.709,1.012
2010-05-07,23,1.089,1.47
2010-05-07,24,1.551,1.72
2010-05-08,1,0.317,0.346
2010-05-08,2,0.367,0.403
2010-05-08,3,0.282,0.356
2010-05-08,4,0.325,0.374
2010-05-08,5,0.286,0.368
2010-05-08,6,0.324,0.343
2010-05-08,7,0.298,0.392
2010-05-08,8,0.309,0.9
2010-05-08,9,0.622,0.7
2010-05-08,10,0.546,0.83
2010-05-08,11,0.794,1.608
2010-05-08,12,0.671,0.954
2010-05-08,13,0.505,0.601
2010-05-08,14,0.477,0.664
2010-05-08,15,0.516,1.748
2010-05-08,16,0.417,0.745
2010-05-08,17,0.293,0.41
2010-05-08,18,0.312,0.359
2010-05-08,19,0.297,4.289
2010-05-08,20,0.352,0.4
2010-05-08,21,0.392,0.396
2010-05-08,22,0.424,0.476
2010-05-08,23,0.389,0.396
2010-05-08,24,0.819,0.967
2010-05-09,1,0.244,0.39
2010-05-09,2,0.34,0.347
2010-05-09,3,0.221,0.274
2010-05-09,4,0.292,0.44
2010-05-09,5,0.281,0.345
2010-05-09,6,0.258,0.334
2010-05-09,7,0.23,0.333
2010-05-09,8,0.273,0.287
2010-05-09,9,0.273,0.333
2010-05-09,10,0.226,0.637
2010-05-09,11,0.333,0.484
2010-05-09,12,0.269,0.277
2010-05-09,13,0.601,1.899
2010-05-09,14,0.52,1.173
2010-05-09,15,0.393,0.876
2010-05-09,16,0.278,0.349
2010-05-09,17,1.058,1.978
2010-05-09,18,0.543,0.915
2010-05-09,19,0.678,0.731
2010-05-09,20,0.516,0.592
2010-05-09,21,0.241,0.425
2010-05-09,22,1.052,1.095
2010-05-09,23,1.684,2.02
2010-05-09,24,1.132,1.386
2010-05-10,1,0.328,0.782
2010-05-10,2,0.262,0.35
2010-05-10,3,0.265,0.304
2010-05-10,4,0.283,0.335
2010-05-10,5,0.256,0.281
2010-05-10,6,0.336,0.398
2010-05-10,7,0.286,0.339
2010-05-10,8,0.342,1.057
2010-05-10,9,0.486,0.535
2010-05-10,10,0.34,0.6
2010-05-10,11,0.739,2.988
2010-05-10,12,0.404,0.581
2010-05-10,13,0.307,0.319
2010-05-10,14,0.404,0.606
2010-05-10,15,0.295,0.321
2010-05-10,16,0.525,0.605
2010-05-10,17,0.587,0.695
2010-05-10,18,0.616,0.64
2010-05-10,19,0.657,1.674
2010-05-10,20,0.506,0.518
2010-05-10,21,0.407,0.509
2010-05-10,22,0.827,0.934
2010-05-10,23,0.834,0.876
2010-05-10,24,0.579,0.894
2010-05-11,1,0.254,0.328
2010-05-11,2,0.311,0.317
2010-05-11,3,0.226,0.332
2010-05-11,4,0.3,0.302
2010-05-11,5,0.225,0.353
2010-05-11,6,0.275,0.32
2010-05-11,7,0.262,0.337
2010-05-11,8,0.225,0.688
2010-05-11,9,0.634,0.744
2010-05-11,10,0.399,0.532
2010-05-11,11,0.819,1.275
2010-05-11,12,0.228,0.607
2010-05-11,13,0.307,0.336
2010-05-11,14,0.281,0.429
2010-05-11,15,0.308,0.38
2010-05-11,16,0.266,0.468
2010-05-11,17,0.776,2.38
2010-05-11,18,0.868,1.387
2010-05-11,19,0.351,0.374
2010-05-11,20,0.277,0.286
2010-05-11,21,1.82,2.195
2010-05-11,22,0.69,1.982
2010-05-11,23,2.785,3.114
2010-05-11,24,0.821,1.413
2010-05-12,1,0.482,0.492
2010-05-12,2,0.476,0.632
2010-05-12,3,0.437,0.771
2010-05-12,4,0.439,0.446
2010-05-12,5,0.44,0.457
2010-05-12,6,0.419,0.506
2010-05-12,7,0.436,0.449
2010-05-12,8,0.446,0.818
2010-05-12,9,0.479,0.49
2010-05-12,10,0.557,2.437
2010-05-12,11,0.283,0.605
2010-05-12,12,0.328,0.349
2010-05-12,13,0.229,0.297
2010-05-12,14,0.326,0.345
2010-05-12,15,0.231,0.262
2010-05-12,16,0.403,0.734
2010-05-12,17,0.421,0.547
2010-05-12,18,0.323,0.645
2010-05-12,19,0.79,1.063
2010-05-12,20,0.576,0.6
2010-05-12,21,0.52,0.708
2010-05-12,22,0.693,0.712
2010-05-12,23,1.066,1.255
2010-05-12,24,0.475,2.183
2010-05-13,1,0.292,0.367
2010-05-13,2,0.251,0.31
2010-05-13,3,0.304,0.315
2010-05-13,4,0.242,0.324
2010-05-13,5,0.292,0.379
2010-05-13,6,0.3,0.379
2010-05-13,7,0.316,0.34
2010-05-13,8,0.345,0.617
2010-05-13,9,0.361,0.768
2010-05-13,10,0.29,0.32
2010-05-13,11,0.229,0.359
2010-05-13,12,0.396,0.508
2010-05-13,13,0.265,0.329
2010-05-13,14,0.286,0.348
2010-05-13,15,0.267,0.346
2010-05-13,16,0.519,0.728
2010-05-13,17,0.721,0.769
2010-05-13,18,0.873,0.971
2010-05-13,19,0.853,1.122
2010-05-13,20,0.75,1.03
2010-05-13,21,0.879,1.129
2010-05-13,22,1.565,3.826
2010-05-13,23,1.74,3.624
2010-05-13,24,0.521,1.326
2010-05-14,1,0.24,0.29
2010-05-14,2,0.294,0.342
2010-05-14,3,0.243,0.301
2010-05-14,4,0.292,0.335
2010-05-14,5,0.273,0.31
2010-05-14,6,0.323,0.396
2010-05-14,7,0.258,0.335
2010-05-14,8,0.963,0.964
2010-05-14,9,0.655,0.795
2010-05-14,10,0.373,0.599
2010-05-14,11,0.28,0.355
2010-05-14,12,0.308,0.428
2010-05-14,13,0.319,0.465
2010-05-14,14,0.295,0.333
2010-05-14,15,0.313,0.366
2010-05-14,16,0.297,0.324
2010-05-14,17,0.375,0.562
2010-05-14,18,0.574,1.13
2010-05-14,19,0.366,1.285
2010-05-14,20,0.257,0.336
2010-05-14,21,0.541,0.617
2010-05-14,22,1.051,2.412
2010-05-14,23,1.037,1.252
2010-05-14,24,0.527,0.969
2010-05-15,1,0.293,0.376
2010-05-15,2,0.278,0.387
2010-05-15,3,0.306,0.307
2010-05-15,4,0.363,0.371
2010-05-15,5,0.273,0.423
2010-05-15,6,0.442,0.474
2010-05-15,7,0.282,0.379
2010-05-15,8,0.284,0.552
2010-05-15,9,0.597,0.667
2010-05-15,10,1.102,2.04
2010-05-15,11,0.446,0.529
2010-05-15,12,0.57,0.966
2010-05-15,13,0.59,0.879
2010-05-15,14,0.896,1.066
2010-05-15,15,0.937,1.036
2010-05-15,16,0.918,0.952
2010-05-15,17,0.354,0.492
2010-05-15,18,0.377,0.41
2010-05-15,19,0.354,0.354
2010-05-15,20,0.416,0.438
2010-05-15,21,0.341,0.354
2010-05-15,22,0.407,0.415
2010-05-15,23,0.363,0.398
2010-05-15,24,0.376,0.435
2010-05-16,1,0.267,0.367
2010-05-16,2,0.323,0.351
2010-05-16,3,0.294,0.375
2010-05-16,4,0.285,0.331
2010-05-16,5,0.371,0.397
2010-05-16,6,0.311,0.364
2010-05-16,7,0.337,0.414
2010-05-16,8,0.265,0.328
2010-05-16,9,0.315,0.358
2010-05-16,10,0.271,0.363
2010-05-16,11,0.297,0.316
2010-05-16,12,0.295,0.363
2010-05-16,13,0.288,0.321
2010-05-16,14,0.347,0.352
2010-05-16,15,0.263,0.704
2010-05-16,16,0.975,1.007
2010-05-16,17,0.697,1.378
2010-05-16,18,0.877,1.032
2010-05-16,19,0.6,0.97
2010-05-16,20,0.546,0.602
2010-05-16,21,0.434,0.469
2010-05-16,22,0.53,0.61
2010-05-16,23,0.872,0.916
2010-05-16,24,0.895,1.082
2010-05-17,1,0.741,0.899
2010-05-17,2,0.257,0.307
2010-05-17,3,0.321,0.36
2010-05-17,4,0.233,0.28
2010-05-17,5,0.286,0.345
2010-05-17,6,0.252,0.307
2010-05-17,7,0.245,0.34
2010-05-17,8,0.305,0.634
2010-05-17,9,0.309,1.382
2010-05-17,10,0.315,0.358
2010-05-17,11,0.225,0.285
2010-05-17,12,0.359,0.413
2010-05-17,13,0.283,0.392
2010-05-17,14,0.247,0.375
2010-05-17,15,0.285,0.33
2010-05-17,16,0.261,0.347
2010-05-17,17,0.394,0.478
2010-05-17,18,0.843,1.277
2010-05-17,19,0.473,0.52
2010-05-17,20,0.539,0.583
2010-05-17,21,0.653,0.717
2010-05-17,22,0.379,0.957
2010-05-17,23,0.788,0.856
2010-05-17,24,0.256,0.627
2010-05-18,1,0.251,0.289
2010-05-18,2,0.293,0.32
2010-05-18,3,0.226,0.259
2010-05-18,4,0.285,0.342
2010-05-18,5,0.249,0.254
2010-05-18,6,0.246,0.311
2010-05-18,7,0.33,0.365
2010-05-18,8,0.315,0.676
2010-05-18,9,0.402,0.686
2010-05-18,10,0.354,0.406
2010-05-18,11,0.502,0.72
2010-05-18,12,0.424,0.439
2010-05-18,13,0.492,0.75
2010-05-18,14,0.662,0.68
2010-05-18,15,0.692,0.875
2010-05-18,16,0.727,0.972
2010-05-18,17,0.666,1.078
2010-05-18,18,0.777,0.823
2010-05-18,19,0.676,0.702
2010-05-18,20,0.716,0.807
2010-05-18,21,0.626,0.964
2010-05-18,22,0.705,0.833
2010-05-18,23,0.967,1.238
2010-05-18,24,0.383,0.999
2010-05-19,1,0.395,0.397
2010-05-19,2,0.391,0.399
2010-05-19,3,0.417,0.42
2010-05-19,4,0.331,0.349
2010-05-19,5,0.33,0.477
2010-05-19,6,0.401,0.416
2010-05-19,7,0.343,0.395
2010-05-19,8,0.525,1.228
2010-05-19,9,0.283,0.873
2010-05-19,10,0.298,0.347
2010-05-19,11,0.245,0.248
2010-05-19,12,0.308,0.35
