date,time,lower,upper
2010-03-24,1,0.09,0.37
2010-03-24,2,0.041,0.057
2010-03-24,3,0.046,0.064
2010-03-24,4,0.023,0.085
2010-03-24,5,0.02,0.088
2010-03-24,6,0.019,0.076
2010-03-24,7,0.027,0.055
2010-03-24,8,0.045,0.064
2010-03-24,9,0.021,0.079
2010-03-24,10,0.196,0.538
2010-03-24,11,0.042,0.123
2010-03-24,12,0.064,0.076
2010-03-24,13,0.177,0.203
2010-03-24,14,0.373,0.439
2010-03-24,15,0.241,0.282
2010-03-24,16,0.277,0.372
2010-03-24,17,0.22,0.31
2010-03-24,18,0.224,0.238
2010-03-24,19,0.319,0.327
2010-03-24,20,0.353,0.864
2010-03-24,21,0.39,0.448
2010-03-24,22,0.375,0.619
2010-03-24,23,0.353,0.354
2010-03-24,24,0.291,0.357
2010-03-25,1,0.211,0.285
2010-03-25,2,0.019,0.138
2010-03-25,3,0.019,0.079
2010-03-25,4,0.021,0.089
2010-03-25,5,0.032,0.075
2010-03-25,6,0.043,0.062
2010-03-25,7,0.049,0.058
2010-03-25,8,0.042,0.105
2010-03-25,9,0.194,0.302
2010-03-25,10,0.019,0.083
2010-03-25,11,0.019,0.076
2010-03-25,12,0.044,0.051
2010-03-25,13,0.019,0.058
2010-03-25,14,0.019,0.084
2010-03-25,15,0.019,0.089
2010-03-25,16,0.049,0.058
2010-03-25,17,0.026,0.378
2010-03-25,18,0.117,1.126
2010-03-25,19,2.858,2.962
2010-03-25,20,0.434,0.604
2010-03-25,21,0.407,0.557
2010-03-25,22,0.327,0.593
2010-03-25,23,0.294,0.423
2010-03-25,24,0.361,0.462
2010-03-26,1,0.18,0.35
2010-03-26,2,0.019,0.098
2010-03-26,3,0.019,0.093
2010-03-26,4,0.026,0.064
2010-03-26,5,0.035,0.05
2010-03-26,6,0.019,0.075
2010-03-26,7,0.019,0.094
2010-03-26,8,0.058,0.094
2010-03-26,9,0.084,0.3
2010-03-26,10,0.146,0.307
2010-03-26,11,0.067,0.164
2010-03-26,12,0.043,0.066
2010-03-26,13,0.019,0.09
2010-03-26,14,0.019,0.074
2010-03-26,15,0.031,0.044
2010-03-26,16,0.019,0.064
2010-03-26,17,0.019,0.086
2010-03-26,18,0.042,0.071
2010-03-26,19,0.026,0.084
2010-03-26,20,0.124,0.689
2010-03-26,21,1.028,2.157
2010-03-26,22,0.317,1.945
2010-03-26,23,0.39,0.394
2010-03-26,24,0.267,0.286
2010-03-27,1,0.278,0.288
2010-03-27,2,0.046,0.084
2010-03-27,3,0.035,0.063
2010-03-27,4,0.025,0.069
2010-03-27,5,0.02,0.084
2010-03-27,6,0.02,0.092
2010-03-27,7,0.026,0.083
2010-03-27,8,0.053,0.06
2010-03-27,9,0.02,0.206
2010-03-27,10,0.093,0.467
2010-03-27,11,0.019,0.061
2010-03-27,12,0.03,0.045
2010-03-27,13,0.019,0.078
2010-03-27,14,0.021,0.093
2010-03-27,15,0.049,0.061
2010-03-27,16,0.019,0.09
2010-03-27,17,0.019,0.067
2010-03-27,18,0.029,0.039
2010-03-27,19,0.034,0.079
2010-03-27,20,3.396,3.708
2010-03-27,21,0.543,1.109
2010-03-27,22,0.285,0.457
2010-03-27,23,0.198,0.232
2010-03-27,24,0.173,0.205
2010-03-28,1,0.0,0.28
2010-03-28,2,0.0,0.216
2010-03-28,3,0.223,0.324
2010-03-28,4,0.084,0.268
2010-03-28,5,0.022,0.111
2010-03-28,6,0.028,0.053
2010-03-28,7,0.022,0.082
2010-03-28,8,0.03,0.103
2010-03-28,9,0.055,0.08
2010-03-28,10,0.022,0.1
2010-03-28,11,0.029,0.051
2010-03-28,12,0.068,0.408
2010-03-28,13,0.019,0.106
2010-03-28,14,0.053,0.068
2010-03-28,15,1.093,1.895
2010-03-28,16,0.519,1.611
2010-03-28,17,0.272,0.459
2010-03-28,18,0.183,0.253
2010-03-28,19,0.123,0.183
2010-03-28,20,0.288,0.318
2010-03-28,21,0.456,0.857
2010-03-28,22,0.35,0.376
2010-03-28,23,0.246,0.417
2010-03-28,24,0.059,0.138
2010-03-29,1,0.029,0.057
2010-03-29,2,0.069,0.127
2010-03-29,3,0.028,0.113
2010-03-29,4,0.029,0.07
2010-03-29,5,0.071,0.104
2010-03-29,6,0.029,0.097
2010-03-29,7,0.028,0.063
2010-03-29,8,0.11,0.289
2010-03-29,9,0.098,0.138
2010-03-29,10,0.019,0.076
2010-03-29,11,0.019,0.053
2010-03-29,12,0.101,0.674
2010-03-29,13,0.066,0.066
2010-03-29,14,0.019,0.087
2010-03-29,15,0.023,0.037
2010-03-29,16,0.019,0.092
2010-03-29,17,0.056,0.062
2010-03-29,18,0.019,0.1
2010-03-29,19,0.019,0.034
2010-03-29,20,0.118,0.2
2010-03-29,21,0.634,1.712
2010-03-29,22,1.195,1.442
2010-03-29,23,0.31,0.438
2010-03-29,24,0.322,0.404
2010-03-30,1,0.323,0.368
2010-03-30,2,0.025,0.112
2010-03-30,3,0.019,0.093
2010-03-30,4,0.029,0.085
2010-03-30,5,0.039,0.077
2010-03-30,6,0.02,0.084
2010-03-30,7,0.026,0.034
2010-03-30,8,0.054,0.088
2010-03-30,9,0.028,0.09
2010-03-30,10,0.032,0.075
2010-03-30,11,0.202,0.216
2010-03-30,12,0.019,0.028
2010-03-30,13,0.018,0.083
2010-03-30,14,0.046,0.065
2010-03-30,15,0.018,0.087
2010-03-30,16,0.019,0.047
2010-03-30,17,0.456,0.825
2010-03-30,18,0.019,0.162
2010-03-30,19,0.019,0.478
2010-03-30,20,0.373,0.413
2010-03-30,21,0.397,0.507
2010-03-30,22,0.342,0.519
2010-03-30,23,0.259,0.385
2010-03-30,24,0.052,0.058
2010-03-31,1,0.019,0.092
2010-03-31,2,0.019,0.071
2010-03-31,3,0.028,0.084
2010-03-31,4,0.028,0.086
2010-03-31,5,0.043,0.07
2010-03-31,6,0.019,0.095
2010-03-31,7,0.019,0.049
2010-03-31,8,0.065,0.271
2010-03-31,9,0.232,0.449
2010-03-31,10,0.21,0.674
2010-03-31,11,0.023,0.559
2010-03-31,12,0.045,0.118
2010-03-31,13,0.019,0.047
2010-03-31,14,0.046,0.118
2010-03-31,15,0.019,0.043
2010-03-31,16,0.062,0.117
2010-03-31,17,0.019,0.02
2010-03-31,18,0.081,0.115
2010-03-31,19,0.091,0.122
2010-03-31,20,0.174,0.219
2010-03-31,21,0.119,0.12
2010-03-31,22,0.191,0.29
2010-03-31,23,0.395,0.529
2010-03-31,24,0.341,0.417
2010-04-01,1,0.305,0.344
2010-04-01,2,0.276,0.42
2010-04-01,3,0.066,0.211
2010-04-01,4,0.033,0.116
2010-04-01,5,0.019,0.085
2010-04-01,6,0.024,0.106
2010-04-01,7,0.023,0.102
2010-04-01,8,0.427,0.686
2010-04-01,9,0.05,0.112
2010-04-01,10,0.051,0.205
2010-04-01,11,0.053,0.09
2010-04-01,12,0.019,0.042
2010-04-01,13,0.019,0.095
2010-04-01,14,0.019,0.092
2010-04-01,15,0.019,0.044
2010-04-01,16,0.041,0.096
2010-04-01,17,0.019,0.019
2010-04-01,18,0.051,0.09
2010-04-01,19,0.461,3.612
2010-04-01,20,0.427,3.119
2010-04-01,21,0.463,0.657
2010-04-01,22,0.376,0.529
2010-04-01,23,0.25,0.275
2010-04-01,24,0.285,0.407
2010-04-02,1,0.195,0.38
2010-04-02,2,0.028,0.087
2010-04-02,3,0.022,0.061
2010-04-02,4,0.022,0.057
2010-04-02,5,0.035,0.091
2010-04-02,6,0.022,0.102
2010-04-02,7,0.022,0.03
2010-04-02,8,0.022,0.088
2010-04-02,9,0.046,0.322
2010-04-02,10,0.022,0.057
2010-04-02,11,0.029,0.076
2010-04-02,12,0.059,0.074
2010-04-02,13,0.024,0.605
2010-04-02,14,0.069,0.497
2010-04-02,15,0.184,1.518
2010-04-02,16,0.026,0.109
2010-04-02,17,0.026,0.026
2010-04-02,18,0.026,0.096
2010-04-02,19,0.028,0.103
2010-04-02,20,0.027,0.027
2010-04-02,21,0.026,0.111
2010-04-02,22,0.026,0.096
2010-04-02,23,0.026,0.041
2010-04-02,24,0.067,0.072
2010-04-03,1,0.026,0.043
2010-04-03,2,0.026,0.088
2010-04-03,3,0.027,0.1
2010-04-03,4,0.027,0.034
2010-04-03,5,0.049,0.09
2010-04-03,6,0.027,0.027
2010-04-03,7,0.044,0.093
2010-04-03,8,0.027,0.027
2010-04-03,9,0.026,0.118
2010-04-03,10,0.027,0.055
2010-04-03,11,0.027,0.087
2010-04-03,12,0.027,0.09
2010-04-03,13,0.026,0.049
2010-04-03,14,0.027,0.103
2010-04-03,15,0.026,0.044
2010-04-03,16,0.033,0.102
2010-04-03,17,0.026,0.026
2010-04-03,18,0.426,0.56
2010-04-03,19,0.392,0.515
2010-04-03,20,0.324,0.372
2010-04-03,21,0.35,0.35
2010-04-03,22,0.462,0.484
2010-04-03,23,0.607,0.686
2010-04-03,24,0.342,0.372
2010-04-04,1,0.321,0.354
2010-04-04,2,0.055,0.29
2010-04-04,3,0.03,0.057
2010-04-04,4,0.02,0.081
2010-04-04,5,0.02,0.093
2010-04-04,6,0.056,0.056
2010-04-04,7,0.02,0.096
2010-04-04,8,0.019,0.048
2010-04-04,9,0.019,0.067
2010-04-04,10,0.117,0.42
2010-04-04,11,0.329,0.368
2010-04-04,12,0.958,1.287
2010-04-04,13,1.237,2.356
2010-04-04,14,1.533,1.705
2010-04-04,15,1.771,2.689
2010-04-04,16,2.504,2.952
2010-04-04,17,0.756,1.775
2010-04-04,18,0.375,1.156
2010-04-04,19,0.131,0.259
2010-04-04,20,0.149,0.206
2010-04-04,21,0.303,0.395
2010-04-04,22,0.404,0.428
2010-04-04,23,0.311,0.329
2010-04-04,24,0.264,0.316
2010-04-05,1,0.25,0.316
2010-04-05,2,0.106,0.179
2010-04-05,3,0.044,0.118
2010-04-05,4,0.044,0.092
2010-04-05,5,0.058,0.065
2010-04-05,6,0.04,0.092
2010-04-05,7,0.04,0.111
2010-04-05,8,0.06,0.092
2010-04-05,9,0.038,0.091
2010-04-05,10,0.037,0.059
2010-04-05,11,0.037,0.114
2010-04-05,12,0.048,0.594
2010-04-05,13,0.241,0.78
2010-04-05,14,0.204,0.544
2010-04-05,15,0.118,0.145
2010-04-05,16,0.626,0.667
2010-04-05,17,0.612,1.496
2010-04-05,18,1.57,2.03
2010-04-05,19,1.631,3.392
2010-04-05,20,0.345,0.701
2010-04-05,21,0.332,0.363
2010-04-05,22,0.294,0.33
2010-04-05,23,0.207,0.254
2010-04-05,24,0.27,0.307
2010-04-06,1,0.229,0.267
2010-04-06,2,0.024,0.286
2010-04-06,3,0.019,0.092
2010-04-06,4,0.046,0.064
2010-04-06,5,0.024,0.09
2010-04-06,6,0.019,0.064
2010-04-06,7,0.019,0.048
2010-04-06,8,0.039,0.103
2010-04-06,9,0.038,0.324
2010-04-06,10,0.019,0.096
2010-04-06,11,0.12,0.251
2010-04-06,12,0.021,0.025
2010-04-06,13,0.019,0.096
2010-04-06,14,0.031,0.079
2010-04-06,15,0.019,0.049
2010-04-06,16,0.019,0.073
2010-04-06,17,0.044,0.076
2010-04-06,18,0.023,0.143
2010-04-06,19,0.122,0.179
2010-04-06,20,0.158,0.285
2010-04-06,21,0.202,0.634
2010-04-06,22,0.356,0.372
2010-04-06,23,0.233,0.376
2010-04-06,24,0.157,0.317
2010-04-07,1,0.019,0.083
2010-04-07,2,0.045,0.072
2010-04-07,3,0.019,0.09
2010-04-07,4,0.019,0.023
2010-04-07,5,0.019,0.097
2010-04-07,6,0.03,0.095
2010-04-07,7,0.019,0.026
2010-04-07,8,0.18,0.261
2010-04-07,9,0.236,0.771
2010-04-07,10,0.147,0.407
2010-04-07,11,0.088,0.222
2010-04-07,12,0.083,0.524
2010-04-07,13,0.149,0.346
2010-04-07,14,0.152,0.156
2010-04-07,15,0.147,0.213
2010-04-07,16,0.139,0.45
2010-04-07,17,0.042,0.076
2010-04-07,18,0.04,0.116
2010-04-07,19,0.045,0.218
2010-04-07,20,0.143,0.147
2010-04-07,21,0.139,0.214
2010-04-07,22,0.086,0.524
2010-04-07,23,0.154,0.471
2010-04-07,24,0.055,0.077
2010-04-08,1,0.038,0.083
2010-04-08,2,0.046,0.102
2010-04-08,3,0.041,0.117
2010-04-08,4,0.039,0.058
2010-04-08,5,0.039,0.089
2010-04-08,6,0.074,0.085
2010-04-08,7,0.038,0.071
2010-04-08,8,0.049,0.106
2010-04-08,9,0.057,0.216
2010-04-08,10,0.019,0.066
2010-04-08,11,0.019,0.049
2010-04-08,12,0.052,0.067
2010-04-08,13,0.019,0.044
2010-04-08,14,0.019,0.081
2010-04-08,15,0.031,0.087
2010-04-08,16,0.019,0.5
2010-04-08,17,0.061,0.184
2010-04-08,18,0.038,0.165
2010-04-08,19,1.408,4.859
2010-04-08,20,0.788,2.164
2010-04-08,21,0.315,0.455
2010-04-08,22,0.704,1.888
2010-04-08,23,0.146,0.462
2010-04-08,24,0.081,0.095
2010-04-09,1,0.041,0.136
2010-04-09,2,0.04,0.091
2010-04-09,3,0.042,0.087
2010-04-09,4,0.042,0.126
2010-04-09,5,0.082,0.09
2010-04-09,6,0.041,0.114
2010-04-09,7,0.046,0.063
2010-04-09,8,0.033,0.129
2010-04-09,9,0.088,0.318
2010-04-09,10,0.215,0.42
2010-04-09,11,0.275,2.08
2010-04-09,12,0.145,0.524
2010-04-09,13,0.126,0.479
2010-04-09,14,0.409,0.467
2010-04-09,15,0.037,0.112
2010-04-09,16,0.028,0.091
2010-04-09,17,0.02,0.07
2010-04-09,18,0.038,0.074
2010-04-09,19,0.039,0.115
2010-04-09,20,0.058,0.097
2010-04-09,21,0.1,0.24
2010-04-09,22,0.334,0.767
2010-04-09,23,0.293,0.37
2010-04-09,24,0.208,0.314
2010-04-10,1,0.31,0.37
2010-04-10,2,0.054,0.312
2010-04-10,3,0.063,0.083
2010-04-10,4,0.038,0.106
2010-04-10,5,0.038,0.095
2010-04-10,6,0.055,0.056
2010-04-10,7,0.039,0.091
2010-04-10,8,0.041,0.11
2010-04-10,9,0.064,0.086
2010-04-10,10,0.038,0.106
2010-04-10,11,0.051,0.057
2010-04-10,12,1.669,2.553
2010-04-10,13,0.76,0.84
2010-04-10,14,0.446,1.271
2010-04-10,15,0.109,0.2
2010-04-10,16,0.027,0.046
2010-04-10,17,0.021,0.087
2010-04-10,18,0.052,0.066
2010-04-10,19,0.021,0.166
2010-04-10,20,0.265,0.526
2010-04-10,21,0.25,0.274
2010-04-10,22,0.229,0.241
2010-04-10,23,0.148,0.531
2010-04-10,24,0.268,0.308
2010-04-11,1,0.23,0.295
2010-04-11,2,0.242,0.291
2010-04-11,3,0.064,0.181
2010-04-11,4,0.042,0.049
2010-04-11,5,0.03,0.057
2010-04-11,6,0.02,0.074
2010-04-11,7,0.02,0.092
2010-04-11,8,0.04,0.069
2010-04-11,9,0.037,0.073
2010-04-11,10,0.019,0.087
2010-04-11,11,0.019,0.061
2010-04-11,12,0.421,1.539
2010-04-11,13,0.49,0.577
2010-04-11,14,0.229,0.268
2010-04-11,15,0.128,0.201
2010-04-11,16,0.043,0.18
2010-04-11,17,0.371,1.679
2010-04-11,18,2.072,2.149
2010-04-11,19,0.336,0.409
2010-04-11,20,1.059,1.478
2010-04-11,21,0.254,0.297
2010-04-11,22,0.355,0.495
2010-04-11,23,0.287,0.468
2010-04-11,24,0.277,0.298
2010-04-12,1,0.236,0.301
2010-04-12,2,0.082,0.107
2010-04-12,3,0.032,0.076
2010-04-12,4,0.04,0.064
2010-04-12,5,0.044,0.065
2010-04-12,6,0.036,0.072
2010-04-12,7,0.025,0.085
2010-04-12,8,0.025,0.09
2010-04-12,9,0.1,0.277
2010-04-12,10,0.021,0.084
2010-04-12,11,0.024,0.068
2010-04-12,12,0.041,0.048
2010-04-12,13,0.032,0.058
2010-04-12,14,0.198,1.024
2010-04-12,15,0.19,0.256
2010-04-12,16,0.255,0.38
2010-04-12,17,0.077,0.18
2010-04-12,18,0.051,0.055
2010-04-12,19,0.027,0.088
2010-04-12,20,0.125,0.189
2010-04-12,21,0.363,2.102
2010-04-12,22,0.477,1.523
2010-04-12,23,0.41,0.456
2010-04-12,24,0.401,0.462
2010-04-13,1,0.396,0.456
2010-04-13,2,0.09,0.304
2010-04-13,3,0.022,0.089
2010-04-13,4,0.023,0.091
2010-04-13,5,0.023,0.078
2010-04-13,6,0.031,0.065
2010-04-13,7,0.043,0.049
2010-04-13,8,0.053,0.116
2010-04-13,9,0.024,0.317
2010-04-13,10,0.021,0.087
2010-04-13,11,0.021,0.085
2010-04-13,12,0.504,0.513
2010-04-13,13,0.278,0.296
2010-04-13,14,0.302,0.603
2010-04-13,15,0.089,0.202
2010-04-13,16,0.024,0.074
2010-04-13,17,0.131,0.201
2010-04-13,18,0.057,0.55
2010-04-13,19,2.586,4.338
2010-04-13,20,0.338,0.514
2010-04-13,21,0.297,0.346
2010-04-13,22,0.283,0.508
2010-04-13,23,0.273,0.433
2010-04-13,24,0.258,0.293
2010-04-14,1,0.054,0.178
2010-04-14,2,0.038,0.068
2010-04-14,3,0.021,0.09
2010-04-14,4,0.019,0.085
2010-04-14,5,0.019,0.073
2010-04-14,6,0.03,0.056
2010-04-14,7,0.024,0.053
2010-04-14,8,0.047,0.175
2010-04-14,9,0.078,0.274
2010-04-14,10,0.043,0.339
2010-04-14,11,0.08,0.351
2010-04-14,12,0.137,0.205
2010-04-14,13,0.177,0.252
2010-04-14,14,0.118,0.19
2010-04-14,15,0.23,0.555
2010-04-14,16,0.121,0.138
2010-04-14,17,0.019,0.118
2010-04-14,18,0.019,0.091
2010-04-14,19,0.051,0.057
2010-04-14,20,0.288,0.328
2010-04-14,21,0.312,0.592
2010-04-14,22,0.257,0.457
2010-04-14,23,0.329,0.383
2010-04-14,24,0.355,0.574
2010-04-15,1,0.241,0.284
2010-04-15,2,0.254,0.26
2010-04-15,3,0.03,0.182
2010-04-15,4,0.019,0.076
2010-04-15,5,0.019,0.09
2010-04-15,6,0.031,0.076
2010-04-15,7,0.048,0.059
2010-04-15,8,0.024,0.09
2010-04-15,9,0.019,0.437
2010-04-15,10,0.192,0.586
2010-04-15,11,0.156,0.855
2010-04-15,12,0.474,3.031
2010-04-15,13,0.729,0.764
2010-04-15,14,0.209,0.944
2010-04-15,15,0.213,0.267
2010-04-15,16,0.201,0.282
2010-04-15,17,0.075,0.248
2010-04-15,18,0.04,0.065
2010-04-15,19,0.077,2.759
2010-04-15,20,1.86,2.297
2010-04-15,21,0.525,1.105
2010-04-15,22,0.656,2.627
2010-04-15,23,0.551,0.665
2010-04-15,24,0.03,0.22
2010-04-16,1,0.019,0.086
2010-04-16,2,0.019,0.086
2010-04-16,3,0.03,0.08
2010-04-16,4,0.032,0.076
2010-04-16,5,0.027,0.076
2010-04-16,6,0.022,0.079
2010-04-16,7,0.019,0.08
2010-04-16,8,0.091,0.276
2010-04-16,9,0.034,0.281
2010-04-16,10,0.019,0.087
2010-04-16,11,0.026,0.077
2010-04-16,12,0.041,0.061
2010-04-16,13,0.164,0.937
2010-04-16,14,0.262,0.36
2010-04-16,15,0.074,0.083
2010-04-16,16,0.019,0.083
2010-04-16,17,0.019,0.079
2010-04-16,18,0.027,0.072
2010-04-16,19,1.015,1.997
2010-04-16,20,0.353,0.826
2010-04-16,21,0.231,0.278
2010-04-16,22,0.91,1.059
2010-04-16,23,0.336,0.363
2010-04-16,24,0.291,0.33
2010-04-17,1,0.019,0.086
2010-04-17,2,0.019,0.08
2010-04-17,3,0.026,0.068
2010-04-17,4,0.04,0.05
2010-04-17,5,0.031,0.056
2010-04-17,6,0.02,0.071
2010-04-17,7,0.092,0.38
2010-04-17,8,0.178,0.232
2010-04-17,9,0.201,0.498
2010-04-17,10,0.171,0.238
2010-04-17,11,0.046,0.16
2010-04-17,12,0.044,0.067
2010-04-17,13,0.022,0.089
2010-04-17,14,0.022,0.087
2010-04-17,15,0.022,0.066
2010-04-17,16,0.041,0.046
2010-04-17,17,0.022,0.07
2010-04-17,18,0.022,0.084
2010-04-17,19,0.039,0.078
2010-04-17,20,0.301,1.182
2010-04-17,21,0.343,0.371
2010-04-17,22,0.241,0.353
2010-04-17,23,0.193,0.48
2010-04-17,24,0.279,0.331
2010-04-18,1,0.414,1.163
2010-04-18,2,0.295,0.296
2010-04-18,3,0.085,0.105
2010-04-18,4,0.022,0.089
2010-04-18,5,0.022,0.089
2010-04-18,6,0.022,0.092
2010-04-18,7,0.022,0.077
2010-04-18,8,0.044,0.062
2010-04-18,9,0.045,0.049
2010-04-18,10,0.351,0.356
2010-04-18,11,0.223,0.396
2010-04-18,12,1.18,2.564
2010-04-18,13,0.391,0.61
2010-04-18,14,0.359,0.571
2010-04-18,15,0.411,1.075
2010-04-18,16,0.163,0.309
2010-04-18,17,0.066,0.086
2010-04-18,18,0.057,0.097
2010-04-18,19,0.102,0.107
2010-04-18,20,0.273,0.373
2010-04-18,21,0.262,0.306
2010-04-18,22,0.345,0.432
2010-04-18,23,0.257,0.27
2010-04-18,24,0.071,0.248
2010-04-19,1,0.054,0.069
2010-04-19,2,0.054,0.063
2010-04-19,3,0.05,0.061
2010-04-19,4,0.035,0.072
2010-04-19,5,0.021,0.082
2010-04-19,6,0.02,0.095
2010-04-19,7,0.019,0.097
2010-04-19,8,0.051,0.088
2010-04-19,9,0.057,0.284
2010-04-19,10,0.179,0.544
2010-04-19,11,0.231,0.243
2010-04-19,12,0.255,0.306
2010-04-19,13,0.283,0.498
2010-04-19,14,0.296,0.363
2010-04-19,15,0.158,0.223
2010-04-19,16,0.129,0.299
2010-04-19,17,0.095,0.436
2010-04-19,18,0.039,0.062
2010-04-19,19,0.066,0.091
2010-04-19,20,0.145,0.169
2010-04-19,21,0.48,1.591
2010-04-19,22,0.932,1.12
2010-04-19,23,0.255,0.346
2010-04-19,24,0.298,0.403
2010-04-20,1,0.178,0.249
2010-04-20,2,0.044,0.059
2010-04-20,3,0.043,0.066
2010-04-20,4,0.037,0.064
2010-04-20,5,0.039,0.072
2010-04-20,6,0.024,0.074
2010-04-20,7,0.026,0.083
2010-04-20,8,0.034,0.104
2010-04-20,9,0.087,0.326
2010-04-20,10,0.019,0.082
2010-04-20,11,0.024,0.066
2010-04-20,12,0.041,0.046
2010-04-20,13,0.019,0.064
2010-04-20,14,0.18,0.301
2010-04-20,15,0.26,1.204
2010-04-20,16,0.223,0.241
2010-04-20,17,0.246,0.298
2010-04-20,18,0.211,0.277
2010-04-20,19,1.331,1.62
2010-04-20,20,0.419,0.431
2010-04-20,21,0.327,0.423
2010-04-20,22,0.438,0.694
2010-04-20,23,0.268,0.289
2010-04-20,24,0.259,0.435
2010-04-21,1,0.048,0.27
2010-04-21,2,0.041,0.066
2010-04-21,3,0.051,0.056
2010-04-21,4,0.043,0.066
2010-04-21,5,0.023,0.083
2010-04-21,6,0.019,0.085
2010-04-21,7,0.019,0.078
2010-04-21,8,0.035,0.233
2010-04-21,9,0.026,0.201
2010-04-21,10,0.019,0.073
2010-04-21,11,0.44,0.466
2010-04-21,12,0.12,1.222
2010-04-21,13,0.112,0.176
2010-04-21,14,0.181,0.328
2010-04-21,15,0.26,0.46
2010-04-21,16,0.257,0.388
2010-04-21,17,0.054,0.21
2010-04-21,18,0.032,0.073
2010-04-21,19,0.019,1.292
2010-04-21,20,0.662,0.782
2010-04-21,21,0.364,0.843
2010-04-21,22,0.334,0.4
2010-04-21,23,0.292,0.476
2010-04-21,24,0.277,0.347
2010-04-22,1,0.161,0.234
2010-04-22,2,0.019,0.087
2010-04-22,3,0.019,0.08
2010-04-22,4,0.019,0.084
2010-04-22,5,0.028,0.054
2010-04-22,6,0.035,0.048
2010-04-22,7,0.019,0.073
2010-04-22,8,0.021,0.179
2010-04-22,9,0.036,0.488
2010-04-22,10,0.04,0.072
2010-04-22,11,0.019,0.296
2010-04-22,12,0.202,0.909
2010-04-22,13,0.247,0.274
2010-04-22,14,0.105,0.214
2010-04-22,15,0.079,0.422
2010-04-22,16,0.463,1.105
2010-04-22,17,0.135,0.373
2010-04-22,18,0.555,2.656
2010-04-22,19,1.35,3.481
2010-04-22,20,0.354,0.396
2010-04-22,21,0.3,0.353
2010-04-22,22,0.173,0.242
2010-04-22,23,0.252,0.352
2010-04-22,24,0.067,0.399
2010-04-23,1,0.072,0.105
2010-04-23,2,0.062,0.085
2010-04-23,3,0.053,0.091
2010-04-23,4,0.042,0.098
2010-04-23,5,0.043,0.114
2010-04-23,6,0.041,0.11
2010-04-23,7,0.06,0.087
2010-04-23,8,0.074,0.317
2010-04-23,9,0.052,0.112
2010-04-23,10,0.045,0.105
2010-04-23,11,0.039,0.529
2010-04-23,12,0.217,0.483
2010-04-23,13,0.163,0.238
2010-04-23,14,0.019,0.085
2010-04-23,15,0.019,0.079
2010-04-23,16,0.046,0.068
2010-04-23,17,0.026,0.085
2010-04-23,18,0.019,0.086
2010-04-23,19,0.133,1.28
2010-04-23,20,0.285,0.291
2010-04-23,21,0.354,0.358
2010-04-23,22,0.192,0.444
2010-04-23,23,0.172,0.601
2010-04-23,24,0.271,0.285
2010-04-24,1,0.057,0.131
2010-04-24,2,0.046,0.06
2010-04-24,3,0.039,0.065
2010-04-24,4,0.03,0.076
2010-04-24,5,0.019,0.09
2010-04-24,6,0.02,0.082
2010-04-24,7,0.02,0.373
2010-04-24,8,0.077,0.077
2010-04-24,9,0.052,0.055
2010-04-24,10,0.044,0.077
2010-04-24,11,0.101,0.157
2010-04-24,12,0.035,0.103
2010-04-24,13,0.04,0.102
2010-04-24,14,0.061,0.086
2010-04-24,15,0.061,0.088
2010-04-24,16,0.039,0.106
2010-04-24,17,0.038,0.103
2010-04-24,18,0.038,0.082
2010-04-24,19,0.05,0.064
2010-04-24,20,0.038,0.102
2010-04-24,21,0.042,0.105
2010-04-24,22,0.07,0.076
2010-04-24,23,0.038,0.104
2010-04-24,24,0.038,0.1
2010-04-25,1,0.047,0.063
2010-04-25,2,0.039,0.084
2010-04-25,3,0.039,0.109
2010-04-25,4,0.065,0.08
2010-04-25,5,0.044,0.107
2010-04-25,6,0.039,0.094
2010-04-25,7,0.047,0.058
2010-04-25,8,0.039,0.105
2010-04-25,9,0.055,0.094
2010-04-25,10,0.047,0.101
2010-04-25,11,0.038,0.095
2010-04-25,12,0.051,0.051
2010-04-25,13,0.037,0.097
2010-04-25,14,0.044,0.098
2010-04-25,15,0.061,0.087
2010-04-25,16,0.038,0.112
2010-04-25,17,0.039,0.064
2010-04-25,18,0.038,0.081
2010-04-25,19,0.107,0.495
2010-04-25,20,0.387,0.809
2010-04-25,21,0.354,0.372
2010-04-25,22,0.222,0.384
2010-04-25,23,0.222,0.237
2010-04-25,24,0.102,0.189
2010-04-26,1,0.064,0.126
2010-04-26,2,0.05,0.128
2010-04-26,3,0.054,0.099
2010-04-26,4,0.063,0.084
2010-04-26,5,0.05,0.12
2010-04-26,6,0.052,0.122
2010-04-26,7,0.09,0.092
2010-04-26,8,0.081,0.115
2010-04-26,9,0.019,0.08
2010-04-26,10,0.037,0.045
2010-04-26,11,0.019,0.069
2010-04-26,12,0.019,0.083
2010-04-26,13,0.019,0.087
2010-04-26,14,0.043,0.067
2010-04-26,15,0.038,0.068
2010-04-26,16,0.019,0.09
2010-04-26,17,0.019,0.067
2010-04-26,18,0.033,0.044
2010-04-26,19,0.023,0.078
2010-04-26,20,0.179,0.192
2010-04-26,21,0.31,1.285
2010-04-26,22,0.341,0.512
2010-04-26,23,0.26,0.312
2010-04-26,24,0.224,0.274
2010-04-27,1,0.261,0.48
2010-04-27,2,0.037,0.09
2010-04-27,3,0.038,0.068
2010-04-27,4,0.051,0.059
2010-04-27,5,0.043,0.065
2010-04-27,6,0.028,0.077
