date,time,lower,upper
2010-04-01,11,0.345,0.413
2010-04-01,12,0.348,0.382
2010-04-01,13,0.307,0.368
2010-04-01,14,0.311,0.39
2010-04-01,15,0.313,0.377
2010-04-01,16,0.331,0.344
2010-04-01,17,0.113,0.441
2010-04-01,18,0.035,0.246
2010-04-01,19,0.039,0.118
2010-04-01,20,0.21,0.414
2010-04-01,21,0.439,0.473
2010-04-01,22,0.397,0.875
2010-04-01,23,0.341,0.486
2010-04-01,24,0.091,0.536
2010-04-02,1,0.022,0.094
2010-04-02,2,0.019,0.067
2010-04-02,3,0.02,0.06
2010-04-02,4,0.022,0.106
2010-04-02,5,0.02,0.032
2010-04-02,6,0.019,0.096
2010-04-02,7,0.028,0.155
2010-04-02,8,0.16,0.34
2010-04-02,9,0.031,0.409
2010-04-02,10,0.909,1.268
2010-04-02,11,0.188,1.091
2010-04-02,12,0.059,0.07
2010-04-02,13,0.02,0.418
2010-04-02,14,0.58,0.643
2010-04-02,15,0.249,0.747
2010-04-02,16,0.072,0.224
2010-04-02,17,0.071,0.329
2010-04-02,18,0.07,0.086
2010-04-02,19,0.073,0.078
2010-04-02,20,0.026,0.12
2010-04-02,21,0.364,2.359
2010-04-02,22,0.623,1.73
2010-04-02,23,0.447,1.909
2010-04-02,24,0.472,0.804
2010-04-03,1,0.099,0.121
2010-04-03,2,0.019,0.038
2010-04-03,3,0.062,0.066
2010-04-03,4,0.02,0.023
2010-04-03,5,0.02,0.104
2010-04-03,6,0.02,0.057
2010-04-03,7,0.02,0.068
2010-04-03,8,0.089,0.118
2010-04-03,9,0.019,0.033
2010-04-03,10,0.02,0.102
2010-04-03,11,0.019,0.022
2010-04-03,12,0.022,0.153
2010-04-03,13,0.153,1.062
2010-04-03,14,0.344,1.356
2010-04-03,15,0.04,0.08
2010-04-03,16,0.019,0.101
2010-04-03,17,0.018,0.038
2010-04-03,18,0.019,0.097
2010-04-03,19,0.018,0.031
2010-04-03,20,0.019,0.1
2010-04-03,21,0.018,0.019
2010-04-03,22,0.03,0.101
2010-04-03,23,0.018,0.019
2010-04-03,24,0.049,0.079
2010-04-04,1,0.019,0.019
2010-04-04,2,0.048,0.08
2010-04-04,3,0.019,0.02
2010-04-04,4,0.019,0.092
2010-04-04,5,0.019,0.034
2010-04-04,6,0.019,0.043
2010-04-04,7,0.019,0.08
2010-04-04,8,0.019,0.019
2010-04-04,9,0.053,0.07
2010-04-04,10,0.019,0.019
2010-04-04,11,0.019,0.091
2010-04-04,12,0.019,0.032
2010-04-04,13,0.019,0.028
2010-04-04,14,0.019,0.096
2010-04-04,15,0.018,0.019
2010-04-04,16,0.057,0.069
2010-04-04,17,0.019,0.019
2010-04-04,18,0.019,0.091
2010-04-04,19,0.019,0.034
2010-04-04,20,0.019,0.038
2010-04-04,21,0.018,0.085
2010-04-04,22,0.018,0.018
2010-04-04,23,0.051,0.073
2010-04-04,24,0.019,0.019
2010-04-05,1,0.018,0.1
2010-04-05,2,0.019,0.023
2010-04-05,3,0.019,0.043
2010-04-05,4,0.02,0.083
2010-04-05,5,0.019,0.02
2010-04-05,6,0.054,0.071
2010-04-05,7,0.019,0.019
2010-04-05,8,0.019,0.093
2010-04-05,9,0.019,0.032
2010-04-05,10,0.019,0.034
2010-04-05,11,0.019,0.091
2010-04-05,12,0.019,0.019
2010-04-05,13,0.058,0.067
2010-04-05,14,0.019,0.019
2010-04-05,15,0.021,0.105
2010-04-05,16,0.019,0.019
2010-04-05,17,0.019,0.068
2010-04-05,18,0.466,1.339
2010-04-05,19,0.807,1.333
2010-04-05,20,0.191,0.23
2010-04-05,21,0.187,0.655
2010-04-05,22,0.689,1.092
2010-04-05,23,0.249,0.436
2010-04-05,24,0.037,0.182
2010-04-06,1,0.069,0.09
2010-04-06,2,0.035,0.035
2010-04-06,3,0.052,0.106
2010-04-06,4,0.04,0.059
2010-04-06,5,0.035,0.105
2010-04-06,6,0.035,0.066
2010-04-06,7,0.034,0.246
2010-04-06,8,0.065,0.199
2010-04-06,9,0.349,0.659
2010-04-06,10,1.106,1.467
2010-04-06,11,0.553,0.705
2010-04-06,12,0.731,0.941
2010-04-06,13,0.629,0.667
2010-04-06,14,0.642,0.845
2010-04-06,15,0.225,0.761
2010-04-06,16,0.046,0.118
2010-04-06,17,0.036,0.058
2010-04-06,18,0.035,0.116
2010-04-06,19,0.034,0.125
2010-04-06,20,0.096,0.182
2010-04-06,21,0.77,1.987
2010-04-06,22,0.602,0.719
2010-04-06,23,0.113,0.137
2010-04-06,24,0.019,0.023
2010-04-07,1,0.019,0.103
2010-04-07,2,0.019,0.313
2010-04-07,3,0.02,0.058
2010-04-07,4,0.02,0.097
2010-04-07,5,0.019,0.025
2010-04-07,6,0.037,0.084
2010-04-07,7,0.046,0.137
2010-04-07,8,0.163,0.3
2010-04-07,9,0.367,0.384
2010-04-07,10,0.485,0.63
2010-04-07,11,0.089,0.374
2010-04-07,12,0.02,0.281
2010-04-07,13,0.357,0.46
2010-04-07,14,0.019,0.064
2010-04-07,15,0.052,0.079
2010-04-07,16,0.298,0.366
2010-04-07,17,0.075,0.364
2010-04-07,18,0.033,0.083
2010-04-07,19,0.612,1.216
2010-04-07,20,0.205,0.499
2010-04-07,21,1.583,1.971
2010-04-07,22,0.343,0.421
2010-04-07,23,0.232,0.264
2010-04-07,24,0.234,0.318
2010-04-08,1,0.022,0.042
2010-04-08,2,0.04,0.079
2010-04-08,3,0.019,0.041
2010-04-08,4,0.019,0.079
2010-04-08,5,0.019,0.079
2010-04-08,6,0.019,0.04
2010-04-08,7,0.084,0.088
2010-04-08,8,0.018,0.019
2010-04-08,9,0.056,0.061
2010-04-08,10,0.109,0.961
2010-04-08,11,0.396,0.724
2010-04-08,12,0.762,2.311
2010-04-08,13,0.547,1.337
2010-04-08,14,0.324,0.332
2010-04-08,15,0.389,0.648
2010-04-08,16,0.634,0.684
2010-04-08,17,0.113,0.3
2010-04-08,18,0.035,0.036
2010-04-08,19,0.063,0.094
2010-04-08,20,0.036,0.047
2010-04-08,21,0.034,0.109
2010-04-08,22,0.035,0.213
2010-04-08,23,0.504,0.748
2010-04-08,24,0.103,0.146
2010-04-09,1,0.019,0.019
2010-04-09,2,0.051,0.07
2010-04-09,3,0.02,0.02
2010-04-09,4,0.039,0.083
2010-04-09,5,0.02,0.02
2010-04-09,6,0.02,0.102
2010-04-09,7,0.019,0.039
2010-04-09,8,0.081,0.283
2010-04-09,9,0.392,0.621
2010-04-09,10,0.62,0.638
2010-04-09,11,0.388,0.705
2010-04-09,12,0.036,0.061
2010-04-09,13,0.482,1.335
2010-04-09,14,0.508,1.755
2010-04-09,15,0.415,0.468
2010-04-09,16,0.163,0.222
2010-04-09,17,0.039,0.407
2010-04-09,18,0.054,0.102
2010-04-09,19,0.035,0.056
2010-04-09,20,0.035,0.099
2010-04-09,21,0.034,0.092
2010-04-09,22,0.035,0.06
2010-04-09,23,0.035,0.118
2010-04-09,24,0.161,0.843
2010-04-10,1,0.86,1.02
2010-04-10,2,0.478,0.828
2010-04-10,3,0.054,0.219
2010-04-10,4,0.036,0.068
2010-04-10,5,0.036,0.091
2010-04-10,6,0.036,0.105
2010-04-10,7,0.036,0.051
2010-04-10,8,0.046,0.105
2010-04-10,9,0.035,0.3
2010-04-10,10,0.1,0.206
2010-04-10,11,0.189,0.264
2010-04-10,12,0.075,0.13
2010-04-10,13,0.076,0.269
2010-04-10,14,0.684,0.862
2010-04-10,15,0.116,0.306
2010-04-10,16,0.077,0.088
2010-04-10,17,0.223,0.459
2010-04-10,18,0.222,0.272
2010-04-10,19,0.225,0.257
2010-04-10,20,0.316,0.467
2010-04-10,21,0.55,1.795
2010-04-10,22,0.356,0.369
2010-04-10,23,0.365,0.481
2010-04-10,24,0.052,0.085
2010-04-11,1,0.02,0.087
2010-04-11,2,0.02,0.102
2010-04-11,3,0.021,0.024
2010-04-11,4,0.053,0.07
2010-04-11,5,0.02,0.029
2010-04-11,6,0.021,0.094
2010-04-11,7,0.021,0.419
2010-04-11,8,0.066,0.141
2010-04-11,9,0.345,0.627
2010-04-11,10,0.84,1.418
2010-04-11,11,0.024,0.643
2010-04-11,12,0.103,0.235
2010-04-11,13,0.016,0.017
2010-04-11,14,0.054,0.071
2010-04-11,15,0.016,0.027
2010-04-11,16,0.016,0.097
2010-04-11,17,0.016,0.07
2010-04-11,18,0.016,0.052
2010-04-11,19,0.021,0.097
2010-04-11,20,0.016,0.016
2010-04-11,21,0.054,0.063
2010-04-11,22,0.016,0.016
2010-04-11,23,0.018,0.099
2010-04-11,24,0.016,0.044
2010-04-12,1,0.017,0.072
2010-04-12,2,0.017,0.074
2010-04-12,3,0.016,0.042
2010-04-12,4,0.017,0.096
2010-04-12,5,0.016,0.019
2010-04-12,6,0.029,0.085
2010-04-12,7,0.016,0.016
2010-04-12,8,0.044,0.07
2010-04-12,9,0.016,0.016
2010-04-12,10,0.057,0.058
2010-04-12,11,0.016,0.016
2010-04-12,12,0.047,0.069
2010-04-12,13,0.016,0.016
2010-04-12,14,0.036,0.08
2010-04-12,15,0.016,0.016
2010-04-12,16,0.023,0.094
2010-04-12,17,0.016,0.022
2010-04-12,18,0.016,0.096
2010-04-12,19,0.016,0.04
2010-04-12,20,0.016,0.078
2010-04-12,21,0.016,0.053
2010-04-12,22,0.016,0.063
2010-04-12,23,0.016,0.063
2010-04-12,24,0.016,0.054
2010-04-13,1,0.016,0.07
2010-04-13,2,0.016,0.045
2010-04-13,3,0.017,0.074
2010-04-13,4,0.017,0.042
2010-04-13,5,0.017,0.071
2010-04-13,6,0.016,0.045
2010-04-13,7,0.016,0.061
2010-04-13,8,0.016,0.053
2010-04-13,9,0.016,0.048
2010-04-13,10,0.016,0.066
2010-04-13,11,0.016,0.036
2010-04-13,12,0.016,0.08
2010-04-13,13,0.016,0.026
2010-04-13,14,0.016,0.092
2010-04-13,15,0.016,0.017
2010-04-13,16,0.016,0.101
2010-04-13,17,0.016,0.016
2010-04-13,18,0.018,0.099
2010-04-13,19,0.016,0.016
2010-04-13,20,0.024,0.094
2010-04-13,21,0.016,0.016
2010-04-13,22,0.029,0.087
2010-04-13,23,0.016,0.016
2010-04-13,24,0.038,0.077
2010-04-14,1,0.016,0.016
2010-04-14,2,0.054,0.063
2010-04-14,3,0.016,0.017
2010-04-14,4,0.042,0.074
2010-04-14,5,0.016,0.016
2010-04-14,6,0.016,0.099
2010-04-14,7,0.016,0.016
2010-04-14,8,0.016,0.074
2010-04-14,9,0.016,0.04
2010-04-14,10,0.016,0.044
2010-04-14,11,0.016,0.072
2010-04-14,12,0.016,0.016
2010-04-14,13,0.016,0.1
2010-04-14,14,0.016,0.016
2010-04-14,15,0.037,0.081
2010-04-14,16,0.016,0.016
2010-04-14,17,0.056,0.062
2010-04-14,18,0.016,0.016
2010-04-14,19,0.041,0.077
2010-04-14,20,0.016,0.016
2010-04-14,21,0.021,0.093
2010-04-14,22,0.016,0.016
2010-04-14,23,0.016,0.082
2010-04-14,24,0.016,0.032
2010-04-15,1,0.016,0.051
2010-04-15,2,0.016,0.064
2010-04-15,3,0.016,0.017
2010-04-15,4,0.018,0.099
2010-04-15,5,0.017,0.017
2010-04-15,6,0.052,0.064
2010-04-15,7,0.016,0.016
2010-04-15,8,0.016,0.083
2010-04-15,9,0.016,0.031
2010-04-15,10,0.016,0.028
2010-04-15,11,0.016,0.087
2010-04-15,12,0.016,0.016
2010-04-15,13,0.053,0.063
2010-04-15,14,0.016,0.016
2010-04-15,15,0.016,0.1
2010-04-15,16,0.016,0.016
2010-04-15,17,0.016,0.06
2010-04-15,18,0.016,0.057
2010-04-15,19,0.016,0.018
2010-04-15,20,0.016,0.097
2010-04-15,21,0.016,0.016
2010-04-15,22,0.05,0.066
2010-04-15,23,0.016,0.016
2010-04-15,24,0.018,0.096
2010-04-16,1,0.016,0.016
2010-04-16,2,0.016,0.056
2010-04-16,3,0.016,0.058
2010-04-16,4,0.016,0.016
2010-04-16,5,0.028,0.087
2010-04-16,6,0.016,0.016
2010-04-16,7,0.022,0.092
2010-04-16,8,0.016,0.016
2010-04-16,9,0.016,0.036
2010-04-16,10,0.016,0.078
2010-04-16,11,0.016,0.016
2010-04-16,12,0.057,0.059
2010-04-16,13,0.016,0.016
2010-04-16,14,0.016,0.089
2010-04-16,15,0.016,0.028
2010-04-16,16,0.016,0.04
2010-04-16,17,0.016,0.077
2010-04-16,18,0.016,0.016
2010-04-16,19,0.032,0.084
2010-04-16,20,0.016,0.016
2010-04-16,21,0.045,0.07
2010-04-16,22,0.016,0.016
2010-04-16,23,0.016,0.087
2010-04-16,24,0.016,0.028
2010-04-17,1,0.016,0.037
2010-04-17,2,0.016,0.079
2010-04-17,3,0.016,0.016
2010-04-17,4,0.05,0.067
2010-04-17,5,0.017,0.017
2010-04-17,6,0.017,0.09
2010-04-17,7,0.017,0.028
2010-04-17,8,0.017,0.022
2010-04-17,9,0.016,0.094
2010-04-17,10,0.016,0.016
2010-04-17,11,0.045,0.071
2010-04-17,12,0.016,0.016
2010-04-17,13,0.016,0.076
2010-04-17,14,0.015,0.042
2010-04-17,15,0.016,0.029
2010-04-17,16,0.016,0.09
2010-04-17,17,0.016,0.016
2010-04-17,18,0.042,0.078
2010-04-17,19,0.016,0.016
2010-04-17,20,0.044,0.076
2010-04-17,21,0.016,0.016
2010-04-17,22,0.016,0.096
2010-04-17,23,0.016,0.022
2010-04-17,24,0.016,0.057
2010-04-18,1,0.016,0.06
2010-04-18,2,0.016,0.016
2010-04-18,3,0.019,0.099
2010-04-18,4,0.016,0.017
2010-04-18,5,0.05,0.068
2010-04-18,6,0.017,0.017
2010-04-18,7,0.017,0.085
2010-04-18,8,0.016,0.032
2010-04-18,9,0.016,0.029
2010-04-18,10,0.017,0.089
2010-04-18,11,0.016,0.016
2010-04-18,12,0.052,0.065
2010-04-18,13,0.016,0.016
2010-04-18,14,0.019,0.1
2010-04-18,15,0.016,0.016
2010-04-18,16,0.016,0.066
2010-04-18,17,0.016,0.052
2010-04-18,18,0.016,0.031
2010-04-18,19,0.016,0.088
2010-04-18,20,0.016,0.016
2010-04-18,21,0.034,0.084
2010-04-18,22,0.016,0.016
2010-04-18,23,0.046,0.07
2010-04-18,24,0.016,0.016
2010-04-19,1,0.016,0.09
2010-04-19,2,0.016,0.027
2010-04-19,3,0.016,0.044
2010-04-19,4,0.017,0.074
2010-04-19,5,0.017,0.017
2010-04-19,6,0.039,0.079
2010-04-19,7,0.016,0.016
2010-04-19,8,0.024,0.092
2010-04-19,9,0.016,0.016
2010-04-19,10,0.016,0.055
2010-04-19,11,0.016,0.061
2010-04-19,12,0.016,0.016
2010-04-19,13,0.029,0.088
2010-04-19,14,0.016,0.016
2010-04-19,15,0.039,0.079
2010-04-19,16,0.016,0.016
2010-04-19,17,0.016,0.081
2010-04-19,18,0.017,0.038
2010-04-19,19,0.291,0.714
2010-04-19,20,0.443,0.745
2010-04-19,21,0.017,0.018
2010-04-19,22,0.037,0.081
2010-04-19,23,0.016,0.016
2010-04-19,24,0.027,0.091
2010-04-20,1,0.016,0.016
2010-04-20,2,0.016,0.054
2010-04-20,3,0.017,0.062
2010-04-20,4,0.017,0.017
2010-04-20,5,0.039,0.078
2010-04-20,6,0.016,0.017
2010-04-20,7,0.016,0.089
2010-04-20,8,0.016,0.027
2010-04-20,9,0.016,0.017
2010-04-20,10,0.018,0.098
2010-04-20,11,0.016,0.016
2010-04-20,12,0.029,0.088
2010-04-20,13,0.016,0.016
2010-04-20,14,0.016,0.055
2010-04-20,15,0.016,0.063
2010-04-20,16,0.016,0.016
2010-04-20,17,0.031,0.088
2010-04-20,18,0.016,0.016
2010-04-20,19,0.041,0.076
2010-04-20,20,0.015,0.016
2010-04-20,21,0.016,0.079
2010-04-20,22,0.016,0.035
2010-04-20,23,0.016,0.028
2010-04-20,24,0.016,0.087
2010-04-21,1,0.016,0.016
2010-04-21,2,0.056,0.059
2010-04-21,3,0.016,0.016
2010-04-21,4,0.016,0.076
2010-04-21,5,0.016,0.039
2010-04-21,6,0.016,0.016
2010-04-21,7,0.025,0.087
2010-04-21,8,0.016,0.016
2010-04-21,9,0.016,0.092
2010-04-21,10,0.016,0.022
2010-04-21,11,0.016,0.016
2010-04-21,12,0.016,0.099
2010-04-21,13,0.016,0.016
2010-04-21,14,0.034,0.083
2010-04-21,15,0.016,0.016
2010-04-21,16,0.016,0.057
2010-04-21,17,0.016,0.061
2010-04-21,18,0.016,0.016
2010-04-21,19,0.031,0.085
2010-04-21,20,0.016,0.016
2010-04-21,21,0.494,0.785
2010-04-21,22,0.016,0.461
2010-04-21,23,0.016,0.046
2010-04-21,24,0.016,0.069
2010-04-22,1,0.016,0.016
2010-04-22,2,0.056,0.06
2010-04-22,3,0.016,0.017
2010-04-22,4,0.016,0.064
2010-04-22,5,0.016,0.051
2010-04-22,6,0.016,0.016
2010-04-22,7,0.056,0.059
2010-04-22,8,0.016,0.016
2010-04-22,9,0.016,0.052
2010-04-22,10,0.016,0.064
2010-04-22,11,0.016,0.016
2010-04-22,12,0.05,0.066
2010-04-22,13,0.016,0.016
2010-04-22,14,0.016,0.063
2010-04-22,15,0.016,0.055
2010-04-22,16,0.016,0.016
2010-04-22,17,0.03,0.087
2010-04-22,18,0.036,0.589
2010-04-22,19,0.279,0.392
2010-04-22,20,0.306,0.306
2010-04-22,21,1.088,1.433
2010-04-22,22,0.445,0.803
2010-04-22,23,0.392,0.507
2010-04-22,24,0.204,0.527
2010-04-23,1,0.125,0.134
2010-04-23,2,0.079,0.093
2010-04-23,3,0.033,0.033
2010-04-23,4,0.072,0.076
2010-04-23,5,0.033,0.034
2010-04-23,6,0.076,0.078
2010-04-23,7,0.033,0.033
2010-04-23,8,0.07,0.079
2010-04-23,9,0.17,0.34
2010-04-23,10,0.333,0.73
2010-04-23,11,0.035,0.036
2010-04-23,12,0.073,0.217
2010-04-23,13,0.293,0.645
2010-04-23,14,0.397,0.773
2010-04-23,15,0.278,0.285
2010-04-23,16,0.323,0.376
2010-04-23,17,0.31,0.329
2010-04-23,18,0.063,0.233
2010-04-23,19,0.036,0.047
2010-04-23,20,0.251,1.288
2010-04-23,21,0.253,0.383
2010-04-23,22,0.967,1.546
2010-04-23,23,0.048,0.323
2010-04-23,24,0.019,0.09
2010-04-24,1,0.019,0.031
2010-04-24,2,0.054,0.067
2010-04-24,3,0.019,0.03
2010-04-24,4,0.02,0.09
2010-04-24,5,0.02,0.071
2010-04-24,6,0.019,0.049
2010-04-24,7,0.019,0.098
2010-04-24,8,0.02,0.641
2010-04-24,9,0.747,1.076
2010-04-24,10,0.184,0.701
2010-04-24,11,0.018,0.099
2010-04-24,12,0.018,0.06
2010-04-24,13,0.018,0.06
2010-04-24,14,0.018,0.092
2010-04-24,15,0.019,0.159
2010-04-24,16,0.548,0.917
2010-04-24,17,0.018,0.225
2010-04-24,18,0.032,0.089
2010-04-24,19,0.126,1.317
2010-04-24,20,0.025,0.133
2010-04-24,21,0.062,0.408
2010-04-24,22,0.279,0.699
2010-04-24,23,0.245,0.258
2010-04-24,24,0.057,0.477
2010-04-25,1,0.019,0.064
2010-04-25,2,0.019,0.098
2010-04-25,3,0.019,0.023
2010-04-25,4,0.047,0.075
2010-04-25,5,0.019,0.019
2010-04-25,6,0.045,0.075
2010-04-25,7,0.019,0.229
2010-04-25,8,0.023,0.097
2010-04-25,9,0.027,0.186
2010-04-25,10,0.502,0.569
2010-04-25,11,0.818,1.242
2010-04-25,12,0.041,0.064
2010-04-25,13,0.049,0.105
2010-04-25,14,0.034,0.06
2010-04-25,15,0.067,0.097
2010-04-25,16,0.035,0.466
2010-04-25,17,0.042,0.165
2010-04-25,18,0.043,0.123
2010-04-25,19,0.647,0.733
2010-04-25,20,0.644,1.18
2010-04-25,21,0.331,0.86
2010-04-25,22,0.3,0.555
2010-04-25,23,0.593,0.599
2010-04-25,24,0.078,0.094
2010-04-26,1,0.019,0.06
2010-04-26,2,0.029,0.092
2010-04-26,3,0.019,0.019
2010-04-26,4,0.044,0.077
2010-04-26,5,0.019,0.031
2010-04-26,6,0.019,0.09
2010-04-26,7,0.019,0.202
2010-04-26,8,0.052,0.488
2010-04-26,9,0.312,1.785
2010-04-26,10,0.354,0.452
2010-04-26,11,0.086,0.188
2010-04-26,12,0.076,0.102
2010-04-26,13,0.438,0.478
2010-04-26,14,0.458,0.484
2010-04-26,15,0.461,0.466
2010-04-26,16,0.474,0.557
2010-04-26,17,0.529,0.695
2010-04-26,18,0.234,0.579
2010-04-26,19,0.075,0.113
2010-04-26,20,0.074,0.134
2010-04-26,21,0.077,0.154
2010-04-26,22,0.077,0.086
2010-04-26,23,0.187,0.852
2010-04-26,24,0.046,0.15
2010-04-27,1,0.019,0.092
2010-04-27,2,0.019,0.076
2010-04-27,3,0.02,0.044
2010-04-27,4,0.032,0.09
2010-04-27,5,0.02,0.02
2010-04-27,6,0.052,0.068
2010-04-27,7,0.019,0.02
2010-04-27,8,0.377,0.449
2010-04-27,9,0.061,0.4
2010-04-27,10,0.26,0.488
2010-04-27,11,0.608,0.644
2010-04-27,12,0.583,0.601
2010-04-27,13,0.41,0.876
2010-04-27,14,0.102,0.275
2010-04-27,15,0.021,0.021
2010-04-27,16,0.057,0.072
2010-04-27,17,0.019,0.022
2010-04-27,18,0.018,0.102
2010-04-27,19,0.019,0.059
2010-04-27,20,0.018,0.063
2010-04-27,21,0.018,0.092
2010-04-27,22,0.018,0.028
2010-04-27,23,0.299,0.565
2010-04-27,24,0.027,0.028
2010-04-28,1,0.019,0.094
2010-04-28,2,0.019,0.068
2010-04-28,3,0.019,0.054
2010-04-28,4,0.034,0.088
2010-04-28,5,0.019,0.019
2010-04-28,6,0.055,0.067
2010-04-28,7,0.019,0.019
2010-04-28,8,0.216,0.259
2010-04-28,9,0.31,0.85
2010-04-28,10,0.639,1.927
2010-04-28,11,0.377,0.51
2010-04-28,12,0.087,0.103
2010-04-28,13,0.689,0.717
2010-04-28,14,0.664,0.666
2010-04-28,15,0.105,0.77
2010-04-28,16,0.078,0.63
2010-04-28,17,0.177,0.382
2010-04-28,18,0.076,0.168
2010-04-28,19,0.081,0.215
2010-04-28,20,0.693,2.166
2010-04-28,21,0.267,0.578
2010-04-28,22,0.429,0.588
2010-04-28,23,0.21,0.286
2010-04-28,24,0.116,0.202
2010-04-29,1,0.035,0.102
2010-04-29,2,0.036,0.122
2010-04-29,3,0.035,0.035
2010-04-29,4,0.057,0.101
2010-04-29,5,0.036,0.069
2010-04-29,6,0.035,0.088
2010-04-29,7,0.035,0.115
2010-04-29,8,0.04,0.432
2010-04-29,9,0.181,1.467
2010-04-29,10,0.483,1.598
2010-04-29,11,0.75,0.993
2010-04-29,12,0.995,1.611
2010-04-29,13,0.322,0.734
2010-04-29,14,0.11,0.249
2010-04-29,15,0.435,0.449
2010-04-29,16,0.505,0.677
2010-04-29,17,0.077,0.107
2010-04-29,18,0.035,0.08
2010-04-29,19,0.039,0.12
2010-04-29,20,0.035,0.035
2010-04-29,21,0.073,0.083
2010-04-29,22,0.072,0.44
2010-04-29,23,0.16,0.711
2010-04-29,24,0.035,0.076
2010-04-30,1,0.035,0.081
2010-04-30,2,0.036,0.121
2010-04-30,3,0.035,0.036
2010-04-30,4,0.07,0.086
2010-04-30,5,0.035,0.035
2010-04-30,6,0.057,0.097
2010-04-30,7,0.034,0.035
2010-04-30,8,0.465,1.59
2010-04-30,9,0.567,0.797
2010-04-30,10,0.805,0.809
2010-04-30,11,0.162,0.379
2010-04-30,12,0.141,0.811
2010-04-30,13,0.324,0.479
2010-04-30,14,0.642,1.024
2010-04-30,15,0.618,0.628
2010-04-30,16,0.618,0.708
2010-04-30,17,0.62,0.636
2010-04-30,18,0.298,0.663
2010-04-30,19,0.056,0.783
2010-04-30,20,0.19,0.199
2010-04-30,21,0.036,0.155
2010-04-30,22,0.035,0.105
2010-04-30,23,0.036,0.047
2010-04-30,24,0.066,0.088
2010-05-01,1,0.036,0.355
2010-05-01,2,0.064,0.77
2010-05-01,3,0.036,0.092
2010-05-01,4,0.036,0.06
2010-05-01,5,0.056,0.097
2010-05-01,6,0.036,0.138
2010-05-01,7,0.06,0.095
2010-05-01,8,0.092,0.182
2010-05-01,9,0.036,0.118
2010-05-01,10,0.262,0.75
2010-05-01,11,0.063,0.137
2010-05-01,12,0.247,0.424
2010-05-01,13,0.799,1.5
2010-05-01,14,0.624,0.654
2010-05-01,15,0.703,0.754
2010-05-01,16,0.796,0.993
2010-05-01,17,0.811,1.064
2010-05-01,18,0.103,0.284
2010-05-01,19,0.052,1.098
2010-05-01,20,0.065,0.243
2010-05-01,21,0.492,1.78
2010-05-01,22,0.232,0.858
2010-05-01,23,0.243,0.652
2010-05-01,24,0.087,0.174
2010-05-02,1,0.04,0.081
2010-05-02,2,0.062,0.096
2010-05-02,3,0.04,0.105
2010-05-02,4,0.04,0.053
2010-05-02,5,0.053,0.104
2010-05-02,6,0.04,0.36
2010-05-02,7,0.039,0.073
2010-05-02,8,0.071,0.083
2010-05-02,9,0.039,0.039
2010-05-02,10,0.038,0.287
2010-05-02,11,0.332,0.993
2010-05-02,12,0.13,0.143
2010-05-02,13,0.335,0.429
2010-05-02,14,0.139,0.187
2010-05-02,15,0.125,0.557
2010-05-02,16,0.261,0.294
2010-05-02,17,0.238,0.603
2010-05-02,18,0.091,0.285
2010-05-02,19,0.09,0.137
2010-05-02,20,0.091,0.123
2010-05-02,21,0.091,0.507
2010-05-02,22,0.49,2.65
2010-05-02,23,0.526,0.625
2010-05-02,24,0.173,1.338
2010-05-03,1,0.113,1.254
2010-05-03,2,0.067,0.091
2010-05-03,3,0.036,0.056
2010-05-03,4,0.036,0.096
2010-05-03,5,0.022,0.083
2010-05-03,6,0.035,0.338
2010-05-03,7,0.041,0.075
2010-05-03,8,0.019,0.019
2010-05-03,9,0.051,0.066
2010-05-03,10,0.019,0.29
2010-05-03,11,0.658,1.776
2010-05-03,12,0.902,1.732
2010-05-03,13,0.019,0.026
2010-05-03,14,0.053,0.066
2010-05-03,15,0.019,0.019
2010-05-03,16,0.037,0.083
2010-05-03,17,0.019,0.02
2010-05-03,18,0.019,0.102
2010-05-03,19,0.02,0.035
2010-05-03,20,0.019,0.088
2010-05-03,21,0.023,0.728
2010-05-03,22,0.113,0.244
2010-05-03,23,0.176,0.288
2010-05-03,24,0.019,0.116
2010-05-04,1,0.032,0.083
2010-05-04,2,0.019,0.019
2010-05-04,3,0.049,0.068
2010-05-04,4,0.019,0.02
2010-05-04,5,0.052,0.068
2010-05-04,6,0.019,0.019
2010-05-04,7,0.037,0.081
2010-05-04,8,0.019,0.174
2010-05-04,9,0.019,0.356
2010-05-04,10,0.377,1.894
2010-05-04,11,0.708,1.353
2010-05-04,12,0.664,0.67
2010-05-04,13,0.377,0.386
2010-05-04,14,0.315,0.492
2010-05-04,15,0.072,0.245
2010-05-04,16,0.034,0.035
2010-05-04,17,0.073,0.081
2010-05-04,18,0.035,0.035
2010-05-04,19,0.074,0.079
2010-05-04,20,0.034,0.034
2010-05-04,21,0.071,0.08
2010-05-04,22,0.034,0.034
2010-05-04,23,0.059,0.094
2010-05-04,24,0.045,0.57
2010-05-05,1,0.044,0.109
2010-05-05,2,0.035,0.035
2010-05-05,3,0.035,0.113
2010-05-05,4,0.035,0.042
2010-05-05,5,0.04,0.094
2010-05-05,6,0.035,0.062
2010-05-05,7,0.035,0.062
2010-05-05,8,0.091,0.181
2010-05-05,9,0.375,0.705
2010-05-05,10,0.344,0.395
2010-05-05,11,0.199,0.247
2010-05-05,12,0.229,0.364
2010-05-05,13,0.814,0.828
2010-05-05,14,0.926,1.111
2010-05-05,15,0.703,0.776
2010-05-05,16,0.657,0.73
