date,time,lower,upper
2010-05-06,8,0.163,0.643
2010-05-06,9,0.246,0.859
2010-05-06,10,0.137,0.165
2010-05-06,11,0.227,0.335
2010-05-06,12,0.386,1.63
2010-05-06,13,0.2,1.063
2010-05-06,14,0.157,0.184
2010-05-06,15,0.187,0.529
2010-05-06,16,0.251,0.392
2010-05-06,17,0.204,1.335
2010-05-06,18,0.284,0.825
2010-05-06,19,0.188,0.277
2010-05-06,20,0.225,0.237
2010-05-06,21,0.271,0.277
2010-05-06,22,0.321,0.424
2010-05-06,23,0.172,0.234
2010-05-06,24,0.142,0.151
2010-05-07,1,0.14,0.142
2010-05-07,2,0.133,0.138
2010-05-07,3,0.135,0.135
2010-05-07,4,0.135,0.135
2010-05-07,5,0.135,0.14
2010-05-07,6,0.14,0.14
2010-05-07,7,0.139,0.194
2010-05-07,8,0.182,0.624
2010-05-07,9,0.137,0.155
2010-05-07,10,0.137,2.393
2010-05-07,11,0.713,2.396
2010-05-07,12,2.087,2.312
2010-05-07,13,0.6,1.045
2010-05-07,14,0.334,1.784
2010-05-07,15,0.209,0.234
2010-05-07,16,0.142,0.313
2010-05-07,17,0.143,0.144
2010-05-07,18,0.15,0.438
2010-05-07,19,0.192,0.204
2010-05-07,20,0.557,0.745
2010-05-07,21,0.193,1.476
2010-05-07,22,0.334,0.346
2010-05-07,23,0.456,0.492
2010-05-07,24,0.188,0.216
2010-05-08,1,0.14,0.141
2010-05-08,2,0.133,0.138
2010-05-08,3,0.132,0.132
2010-05-08,4,0.132,0.139
2010-05-08,5,0.132,0.141
2010-05-08,6,0.138,0.138
2010-05-08,7,0.137,0.161
2010-05-08,8,0.159,1.255
2010-05-08,9,0.18,1.408
2010-05-08,10,0.275,1.126
2010-05-08,11,0.14,0.141
2010-05-08,12,0.135,1.903
2010-05-08,13,1.656,3.403
2010-05-08,14,1.291,1.701
2010-05-08,15,1.674,2.988
2010-05-08,16,0.149,0.475
2010-05-08,17,0.144,0.147
2010-05-08,18,0.202,0.531
2010-05-08,19,0.245,0.334
2010-05-08,20,0.205,0.234
2010-05-08,21,0.144,0.155
2010-05-08,22,0.149,0.152
2010-05-08,23,0.145,0.147
2010-05-08,24,0.146,0.148
2010-05-09,1,0.23,0.421
2010-05-09,2,0.188,0.199
2010-05-09,3,0.187,0.188
2010-05-09,4,0.19,0.19
2010-05-09,5,0.19,0.193
2010-05-09,6,0.184,0.19
2010-05-09,7,0.135,0.135
2010-05-09,8,0.133,0.655
2010-05-09,9,0.449,0.533
2010-05-09,10,0.14,0.224
2010-05-09,11,0.93,1.956
2010-05-09,12,0.367,0.673
2010-05-09,13,0.18,0.421
2010-05-09,14,0.146,0.322
2010-05-09,15,0.133,0.139
2010-05-09,16,0.133,0.134
2010-05-09,17,0.183,0.985
2010-05-09,18,0.182,1.044
2010-05-09,19,0.398,1.334
2010-05-09,20,0.148,0.172
2010-05-09,21,0.137,0.451
2010-05-09,22,0.225,0.276
2010-05-09,23,0.084,0.167
2010-05-09,24,0.07,0.073
2010-05-10,1,0.069,0.069
2010-05-10,2,0.069,0.069
2010-05-10,3,0.072,0.075
2010-05-10,4,0.074,0.075
2010-05-10,5,0.067,0.068
2010-05-10,6,0.067,0.067
2010-05-10,7,0.067,0.072
2010-05-10,8,0.197,0.421
2010-05-10,9,0.068,0.072
2010-05-10,10,0.069,0.483
2010-05-10,11,0.234,0.261
2010-05-10,12,0.266,0.269
2010-05-10,13,0.337,0.697
2010-05-10,14,0.205,0.486
2010-05-10,15,0.178,0.201
2010-05-10,16,0.154,0.245
2010-05-10,17,0.242,1.886
2010-05-10,18,0.21,0.241
2010-05-10,19,0.102,0.151
2010-05-10,20,0.099,0.102
2010-05-10,21,0.13,0.161
2010-05-10,22,0.355,0.534
2010-05-10,23,0.182,0.274
2010-05-10,24,0.121,0.131
2010-05-11,1,0.102,0.126
2010-05-11,2,0.09,0.093
2010-05-11,3,0.089,0.089
2010-05-11,4,0.089,0.093
2010-05-11,5,0.096,0.098
2010-05-11,6,0.086,0.09
2010-05-11,7,0.086,0.095
2010-05-11,8,0.117,0.336
2010-05-11,9,0.097,0.282
2010-05-11,10,0.096,0.47
2010-05-11,11,2.34,3.397
2010-05-11,12,0.089,0.111
2010-05-11,13,0.476,0.822
2010-05-11,14,0.173,0.677
2010-05-11,15,0.159,0.319
2010-05-11,16,0.168,0.175
2010-05-11,17,0.213,0.237
2010-05-11,18,0.218,0.4
2010-05-11,19,0.148,0.154
2010-05-11,20,0.149,0.159
2010-05-11,21,0.15,0.598
2010-05-11,22,0.201,0.234
2010-05-11,23,0.123,0.141
2010-05-11,24,0.098,0.121
2010-05-12,1,0.092,0.092
2010-05-12,2,0.091,0.101
2010-05-12,3,0.094,0.096
2010-05-12,4,0.086,0.089
2010-05-12,5,0.085,0.086
2010-05-12,6,0.086,0.088
2010-05-12,7,0.098,0.125
2010-05-12,8,0.099,0.524
2010-05-12,9,0.098,0.101
2010-05-12,10,0.103,3.556
2010-05-12,11,1.035,2.754
2010-05-12,12,1.297,1.373
2010-05-12,13,1.243,1.665
2010-05-12,14,0.248,3.222
2010-05-12,15,0.812,3.726
2010-05-12,16,0.108,0.201
2010-05-12,17,0.096,0.114
2010-05-12,18,0.102,0.102
2010-05-12,19,0.358,0.682
2010-05-12,20,0.193,0.36
2010-05-12,21,0.428,1.577
2010-05-12,22,0.281,0.378
2010-05-12,23,0.162,0.426
2010-05-12,24,0.098,0.113
2010-05-13,1,0.097,0.102
2010-05-13,2,0.088,0.094
2010-05-13,3,0.088,0.097
2010-05-13,4,0.089,0.1
2010-05-13,5,0.088,0.092
2010-05-13,6,0.094,0.095
2010-05-13,7,0.093,0.096
2010-05-13,8,0.401,0.976
2010-05-13,9,0.09,0.213
2010-05-13,10,0.09,0.611
2010-05-13,11,0.175,0.574
2010-05-13,12,0.154,0.439
2010-05-13,13,0.946,1.356
2010-05-13,14,0.14,2.556
2010-05-13,15,0.121,0.147
2010-05-13,16,0.106,0.148
2010-05-13,17,0.147,0.482
2010-05-13,18,0.235,0.292
2010-05-13,19,0.202,0.205
2010-05-13,20,0.202,0.355
2010-05-13,21,0.199,0.224
2010-05-13,22,0.27,0.283
2010-05-13,23,0.188,0.195
2010-05-13,24,0.132,0.149
2010-05-14,1,0.094,0.096
2010-05-14,2,0.099,0.099
2010-05-14,3,0.1,0.1
2010-05-14,4,0.1,0.1
2010-05-14,5,0.099,0.101
2010-05-14,6,0.092,0.095
2010-05-14,7,0.093,0.107
2010-05-14,8,1.14,1.911
2010-05-14,9,0.164,0.21
2010-05-14,10,0.092,0.841
2010-05-14,11,0.554,0.72
2010-05-14,12,0.138,0.739
2010-05-14,13,0.51,0.764
2010-05-14,14,0.156,0.169
2010-05-14,15,0.126,0.134
2010-05-14,16,0.139,0.149
2010-05-14,17,0.157,0.304
2010-05-14,18,0.156,0.256
2010-05-14,19,0.175,0.286
2010-05-14,20,0.173,0.399
2010-05-14,21,0.145,0.21
2010-05-14,22,0.177,0.216
2010-05-14,23,0.263,0.478
2010-05-14,24,0.099,0.157
2010-05-15,1,0.088,0.088
2010-05-15,2,0.089,0.09
2010-05-15,3,0.101,0.104
2010-05-15,4,0.093,0.095
2010-05-15,5,0.089,0.093
2010-05-15,6,0.099,0.117
2010-05-15,7,0.117,0.117
2010-05-15,8,0.147,0.489
2010-05-15,9,0.099,0.117
2010-05-15,10,0.096,0.099
2010-05-15,11,0.093,1.01
2010-05-15,12,0.131,0.191
2010-05-15,13,0.175,0.35
2010-05-15,14,0.11,0.224
2010-05-15,15,0.101,0.108
2010-05-15,16,0.097,0.098
2010-05-15,17,0.098,0.098
2010-05-15,18,0.143,0.329
2010-05-15,19,0.157,0.172
2010-05-15,20,0.154,0.19
2010-05-15,21,0.22,0.427
2010-05-15,22,0.403,0.563
2010-05-15,23,0.099,0.136
2010-05-15,24,0.098,0.102
2010-05-16,1,0.095,0.1
2010-05-16,2,0.101,0.101
2010-05-16,3,0.098,0.102
2010-05-16,4,0.091,0.096
2010-05-16,5,0.091,0.092
2010-05-16,6,0.092,0.092
2010-05-16,7,0.091,0.094
2010-05-16,8,0.227,0.484
2010-05-16,9,0.103,0.133
2010-05-16,10,0.097,0.119
2010-05-16,11,1.007,2.96
2010-05-16,12,0.237,0.268
2010-05-16,13,0.745,1.614
2010-05-16,14,0.142,0.165
2010-05-16,15,0.107,0.11
2010-05-16,16,0.113,0.113
2010-05-16,17,0.103,0.343
2010-05-16,18,0.133,0.134
2010-05-16,19,0.097,0.111
2010-05-16,20,0.143,0.148
2010-05-16,21,0.15,0.482
2010-05-16,22,0.272,0.287
2010-05-16,23,0.147,0.276
2010-05-16,24,0.145,0.146
2010-05-17,1,0.097,0.124
2010-05-17,2,0.095,0.099
2010-05-17,3,0.094,0.097
2010-05-17,4,0.09,0.094
2010-05-17,5,0.096,0.096
2010-05-17,6,0.095,0.096
2010-05-17,7,0.089,0.089
2010-05-17,8,0.092,0.713
2010-05-17,9,0.093,0.094
2010-05-17,10,0.101,0.286
2010-05-17,11,0.094,0.101
2010-05-17,12,0.087,0.09
2010-05-17,13,1.945,3.387
2010-05-17,14,0.433,1.397
2010-05-17,15,0.372,0.5
2010-05-17,16,1.029,1.858
2010-05-17,17,0.636,1.729
2010-05-17,18,1.24,1.348
2010-05-17,19,0.147,0.309
2010-05-17,20,0.14,0.173
2010-05-17,21,0.19,0.192
2010-05-17,22,0.237,0.442
2010-05-17,23,0.15,0.217
2010-05-17,24,0.128,0.129
2010-05-18,1,0.106,0.109
2010-05-18,2,0.093,0.102
2010-05-18,3,0.093,0.093
2010-05-18,4,0.093,0.093
2010-05-18,5,0.093,0.093
2010-05-18,6,0.097,0.098
2010-05-18,7,0.102,0.104
2010-05-18,8,0.134,0.59
2010-05-18,9,0.098,0.098
2010-05-18,10,0.097,1.097
2010-05-18,11,2.104,3.874
2010-05-18,12,0.465,0.991
2010-05-18,13,0.154,1.17
2010-05-18,14,0.16,1.428
2010-05-18,15,0.094,0.101
2010-05-18,16,0.095,0.104
2010-05-18,17,0.143,0.146
2010-05-18,18,0.191,0.506
2010-05-18,19,0.194,0.244
2010-05-18,20,0.17,0.334
2010-05-18,21,0.159,0.186
2010-05-18,22,0.298,0.483
2010-05-18,23,0.195,0.401
2010-05-18,24,0.109,0.149
2010-05-19,1,0.099,0.099
2010-05-19,2,0.102,0.107
2010-05-19,3,0.101,0.105
2010-05-19,4,0.093,0.097
2010-05-19,5,0.092,0.093
2010-05-19,6,0.093,0.093
2010-05-19,7,0.093,0.095
2010-05-19,8,0.339,0.366
2010-05-19,9,0.39,0.434
2010-05-19,10,1.66,3.066
2010-05-19,11,0.282,1.294
2010-05-19,12,0.156,0.554
2010-05-19,13,0.383,3.939
2010-05-19,14,0.228,0.532
2010-05-19,15,0.127,1.71
2010-05-19,16,0.11,1.967
2010-05-19,17,0.15,0.587
2010-05-19,18,1.055,2.91
2010-05-19,19,0.214,0.354
2010-05-19,20,0.2,0.203
2010-05-19,21,0.197,0.261
2010-05-19,22,0.133,0.141
2010-05-19,23,0.133,0.135
2010-05-19,24,0.133,0.137
2010-05-20,1,0.136,0.623
2010-05-20,2,0.115,0.184
2010-05-20,3,0.101,0.103
2010-05-20,4,0.096,0.101
2010-05-20,5,0.092,0.097
2010-05-20,6,0.093,0.093
2010-05-20,7,0.092,0.093
2010-05-20,8,0.1,0.572
2010-05-20,9,0.1,0.108
2010-05-20,10,0.097,0.446
2010-05-20,11,2.444,3.658
2010-05-20,12,0.391,0.47
2010-05-20,13,0.146,0.372
2010-05-20,14,0.368,1.224
2010-05-20,15,0.144,0.159
2010-05-20,16,0.138,0.14
2010-05-20,17,0.097,0.142
2010-05-20,18,0.172,0.346
2010-05-20,19,0.145,0.149
2010-05-20,20,0.148,0.204
2010-05-20,21,0.181,0.38
2010-05-20,22,0.186,0.227
2010-05-20,23,0.124,0.127
2010-05-20,24,0.125,0.126
2010-05-21,1,0.101,0.115
2010-05-21,2,0.1,0.1
2010-05-21,3,0.099,0.1
2010-05-21,4,0.092,0.098
2010-05-21,5,0.092,0.092
2010-05-21,6,0.092,0.092
2010-05-21,7,0.097,0.099
2010-05-21,8,0.181,0.49
2010-05-21,9,0.203,1.161
2010-05-21,10,0.137,1.189
2010-05-21,11,1.833,2.098
2010-05-21,12,0.14,0.224
2010-05-21,13,0.142,0.363
2010-05-21,14,0.147,0.147
2010-05-21,15,0.142,0.143
2010-05-21,16,0.141,1.74
2010-05-21,17,0.389,0.442
2010-05-21,18,0.142,0.316
2010-05-21,19,0.147,0.149
2010-05-21,20,0.14,0.141
2010-05-21,21,0.14,0.141
2010-05-21,22,0.144,0.296
2010-05-21,23,0.167,0.185
2010-05-21,24,0.128,0.132
2010-05-22,1,0.1,0.108
2010-05-22,2,0.094,0.094
2010-05-22,3,0.095,0.095
2010-05-22,4,0.094,0.094
2010-05-22,5,0.097,0.102
2010-05-22,6,0.097,0.1
2010-05-22,7,0.092,0.093
2010-05-22,8,0.196,0.534
2010-05-22,9,0.098,0.098
2010-05-22,10,0.104,0.104
2010-05-22,11,0.103,0.304
2010-05-22,12,0.215,4.205
2010-05-22,13,0.094,0.098
2010-05-22,14,0.094,0.094
2010-05-22,15,0.093,0.094
2010-05-22,16,0.094,0.094
2010-05-22,17,0.094,0.095
2010-05-22,18,0.094,0.467
2010-05-22,19,1.483,3.178
2010-05-22,20,0.255,0.407
2010-05-22,21,0.148,0.149
2010-05-22,22,0.145,0.152
2010-05-22,23,0.109,0.169
2010-05-22,24,0.098,0.098
2010-05-23,1,0.098,0.101
2010-05-23,2,0.098,0.101
2010-05-23,3,0.1,0.103
2010-05-23,4,0.099,0.1
2010-05-23,5,0.094,0.094
2010-05-23,6,0.097,0.098
2010-05-23,7,0.097,0.098
2010-05-23,8,0.198,0.568
2010-05-23,9,0.101,0.102
2010-05-23,10,0.095,0.099
2010-05-23,11,0.25,0.616
2010-05-23,12,2.322,4.369
2010-05-23,13,1.86,1.89
2010-05-23,14,0.169,1.788
2010-05-23,15,0.11,0.119
2010-05-23,16,0.111,0.115
2010-05-23,17,0.106,0.349
2010-05-23,18,0.107,0.107
2010-05-23,19,0.107,0.23
2010-05-23,20,0.106,0.123
2010-05-23,21,0.112,0.147
2010-05-23,22,0.106,0.5
2010-05-23,23,0.155,0.196
2010-05-23,24,0.101,0.13
2010-05-24,1,0.1,0.102
2010-05-24,2,0.1,0.101
2010-05-24,3,0.101,0.101
2010-05-24,4,0.099,0.1
2010-05-24,5,0.099,0.1
2010-05-24,6,0.097,0.097
2010-05-24,7,0.096,0.098
2010-05-24,8,0.191,0.646
2010-05-24,9,0.103,0.105
2010-05-24,10,0.106,1.332
2010-05-24,11,0.291,1.342
2010-05-24,12,0.291,0.297
2010-05-24,13,0.28,1.286
2010-05-24,14,0.255,0.506
2010-05-24,15,0.16,0.6
2010-05-24,16,0.102,0.136
2010-05-24,17,0.32,0.746
2010-05-24,18,0.188,0.332
2010-05-24,19,0.1,0.102
2010-05-24,20,0.102,0.103
2010-05-24,21,0.103,0.103
2010-05-24,22,0.103,0.136
2010-05-24,23,0.233,0.46
2010-05-24,24,0.124,0.135
2010-05-25,1,0.092,0.096
2010-05-25,2,0.09,0.09
2010-05-25,3,0.095,0.098
2010-05-25,4,0.097,0.099
2010-05-25,5,0.094,0.098
2010-05-25,6,0.092,0.093
2010-05-25,7,0.092,0.093
2010-05-25,8,0.091,1.276
2010-05-25,9,0.109,0.224
2010-05-25,10,0.102,2.06
2010-05-25,11,0.138,0.28
2010-05-25,12,0.09,0.117
2010-05-25,13,0.09,0.288
2010-05-25,14,0.65,1.079
2010-05-25,15,0.335,0.694
2010-05-25,16,0.233,1.451
2010-05-25,17,0.237,0.319
2010-05-25,18,0.173,0.393
2010-05-25,19,0.314,0.475
2010-05-25,20,0.275,0.316
2010-05-25,21,0.15,0.181
2010-05-25,22,0.217,0.496
2010-05-25,23,0.131,0.164
2010-05-25,24,0.101,0.107
2010-05-26,1,0.099,0.1
2010-05-26,2,0.097,0.1
2010-05-26,3,0.101,0.102
2010-05-26,4,0.097,0.098
2010-05-26,5,0.095,0.096
2010-05-26,6,0.098,0.101
2010-05-26,7,0.096,0.096
2010-05-26,8,0.137,0.51
2010-05-26,9,0.101,0.102
2010-05-26,10,0.11,0.237
2010-05-26,11,2.094,3.979
2010-05-26,12,0.596,0.807
2010-05-26,13,1.107,1.168
2010-05-26,14,0.259,0.426
2010-05-26,15,0.14,0.164
2010-05-26,16,0.129,0.326
2010-05-26,17,0.145,0.153
2010-05-26,18,0.106,0.107
2010-05-26,19,0.105,0.336
2010-05-26,20,0.15,0.157
2010-05-26,21,0.151,0.153
2010-05-26,22,0.165,0.275
2010-05-26,23,0.267,0.59
2010-05-26,24,0.106,0.121
2010-05-27,1,0.103,0.106
2010-05-27,2,0.101,0.102
2010-05-27,3,0.098,0.099
2010-05-27,4,0.092,0.096
2010-05-27,5,0.09,0.091
2010-05-27,6,0.09,0.102
2010-05-27,7,0.101,0.102
2010-05-27,8,0.142,0.634
2010-05-27,9,0.101,0.104
2010-05-27,10,0.101,0.371
2010-05-27,11,0.539,1.94
2010-05-27,12,0.125,0.242
2010-05-27,13,2.444,3.362
2010-05-27,14,0.551,1.743
2010-05-27,15,0.448,0.52
2010-05-27,16,0.459,0.784
2010-05-27,17,0.512,0.519
2010-05-27,18,0.428,0.458
2010-05-27,19,0.309,0.442
2010-05-27,20,0.142,0.163
2010-05-27,21,0.16,0.161
2010-05-27,22,0.249,0.375
2010-05-27,23,0.23,0.257
2010-05-27,24,0.102,0.138
2010-05-28,1,0.101,0.102
2010-05-28,2,0.093,0.094
2010-05-28,3,0.103,0.107
2010-05-28,4,0.094,0.108
2010-05-28,5,0.088,0.091
2010-05-28,6,0.087,0.088
2010-05-28,7,0.074,0.118
2010-05-28,8,0.127,0.575
2010-05-28,9,0.098,0.098
2010-05-28,10,0.101,0.166
2010-05-28,11,0.252,1.34
2010-05-28,12,0.128,0.15
2010-05-28,13,0.143,0.243
2010-05-28,14,0.412,0.69
2010-05-28,15,0.141,0.145
2010-05-28,16,0.166,0.361
2010-05-28,17,0.155,0.893
2010-05-28,18,0.148,0.154
2010-05-28,19,0.225,0.63
2010-05-28,20,0.15,0.265
2010-05-28,21,0.155,0.187
2010-05-28,22,0.108,0.15
2010-05-28,23,0.084,0.087
2010-05-28,24,0.096,0.096
2010-05-29,1,0.096,0.103
2010-05-29,2,0.095,0.137
2010-05-29,3,0.083,0.093
2010-05-29,4,0.078,0.086
2010-05-29,5,0.091,0.091
2010-05-29,6,0.091,0.091
2010-05-29,7,0.093,0.095
2010-05-29,8,0.081,0.554
2010-05-29,9,0.107,0.11
2010-05-29,10,0.096,0.097
2010-05-29,11,0.097,0.272
2010-05-29,12,0.14,0.392
2010-05-29,13,0.161,0.269
2010-05-29,14,0.197,0.981
2010-05-29,15,0.936,1.12
2010-05-29,16,0.146,0.148
2010-05-29,17,0.142,0.338
2010-05-29,18,0.139,0.14
2010-05-29,19,0.142,0.146
2010-05-29,20,0.15,0.163
2010-05-29,21,0.177,0.241
2010-05-29,22,0.286,0.562
2010-05-29,23,0.246,0.258
2010-05-29,24,0.108,0.127
2010-05-30,1,0.101,0.107
2010-05-30,2,0.107,0.108
2010-05-30,3,0.105,0.108
2010-05-30,4,0.091,0.104
2010-05-30,5,0.09,0.09
2010-05-30,6,0.078,0.083
2010-05-30,7,0.096,0.097
2010-05-30,8,0.226,0.455
2010-05-30,9,0.092,0.097
2010-05-30,10,0.083,0.274
2010-05-30,11,0.475,1.307
2010-05-30,12,1.045,1.83
2010-05-30,13,1.089,1.286
2010-05-30,14,0.194,0.306
2010-05-30,15,0.105,0.132
2010-05-30,16,0.102,0.11
2010-05-30,17,0.095,0.096
2010-05-30,18,0.101,0.106
2010-05-30,19,0.112,0.291
2010-05-30,20,0.1,0.108
2010-05-30,21,0.099,0.099
2010-05-30,22,0.096,0.099
2010-05-30,23,0.197,0.722
2010-05-30,24,0.082,0.093
2010-05-31,1,0.096,0.097
2010-05-31,2,0.098,0.098
2010-05-31,3,0.097,0.101
2010-05-31,4,0.078,0.085
2010-05-31,5,0.09,0.09
2010-05-31,6,0.088,0.09
2010-05-31,7,0.097,0.098
2010-05-31,8,0.082,0.538
2010-05-31,9,0.09,0.091
2010-05-31,10,0.09,1.106
2010-05-31,11,0.2,2.212
2010-05-31,12,0.125,0.14
2010-05-31,13,3.016,3.099
2010-05-31,14,0.218,0.715
2010-05-31,15,0.627,1.124
2010-05-31,16,0.297,1.171
2010-05-31,17,0.132,0.164
2010-05-31,18,0.124,0.132
2010-05-31,19,0.138,0.297
2010-05-31,20,0.137,0.144
2010-05-31,21,0.139,0.139
2010-05-31,22,0.209,0.214
2010-05-31,23,0.189,1.299
2010-05-31,24,0.131,0.177
2010-06-01,1,0.128,0.128
2010-06-01,2,0.12,0.132
2010-06-01,3,0.116,0.127
2010-06-01,4,0.091,0.099
2010-06-01,5,0.089,0.091
2010-06-01,6,0.074,0.086
2010-06-01,7,0.096,0.097
2010-06-01,8,0.093,0.098
2010-06-01,9,0.075,0.482
2010-06-01,10,0.088,0.094
2010-06-01,11,0.169,0.357
2010-06-01,12,0.093,0.1
2010-06-01,13,0.082,0.096
2010-06-01,14,0.137,3.389
2010-06-01,15,0.144,0.16
2010-06-01,16,0.135,0.139
2010-06-01,17,0.123,0.247
2010-06-01,18,0.387,0.412
2010-06-01,19,0.242,0.52
2010-06-01,20,0.135,0.136
2010-06-01,21,0.137,0.239
2010-06-01,22,0.246,0.476
2010-06-01,23,0.211,0.239
2010-06-01,24,0.117,0.128
2010-06-02,1,0.103,0.104
2010-06-02,2,0.104,0.11
2010-06-02,3,0.099,0.102
2010-06-02,4,0.089,0.102
2010-06-02,5,0.09,0.125
2010-06-02,6,0.097,0.125
2010-06-02,7,0.079,0.095
2010-06-02,8,0.092,0.096
2010-06-02,9,0.454,0.48
2010-06-02,10,0.083,0.116
2010-06-02,11,0.094,0.099
2010-06-02,12,0.098,0.209
2010-06-02,13,1.788,3.661
2010-06-02,14,0.18,0.64
2010-06-02,15,0.116,0.123
2010-06-02,16,0.117,0.126
2010-06-02,17,0.132,0.158
2010-06-02,18,0.149,0.382
2010-06-02,19,0.159,0.173
2010-06-02,20,0.158,0.324
2010-06-02,21,0.159,0.245
2010-06-02,22,0.158,0.161
2010-06-02,23,0.227,0.405
2010-06-02,24,0.138,0.15
2010-06-03,1,0.125,0.125
2010-06-03,2,0.122,0.125
2010-06-03,3,0.105,0.112
2010-06-03,4,0.107,0.114
2010-06-03,5,0.105,0.106
2010-06-03,6,0.092,0.102
2010-06-03,7,0.086,0.105
2010-06-03,8,0.133,0.625
2010-06-03,9,0.11,0.112
2010-06-03,10,1.093,3.492
2010-06-03,11,0.232,0.817
2010-06-03,12,0.147,0.443
2010-06-03,13,0.831,1.134
2010-06-03,14,0.296,3.192
2010-06-03,15,0.258,0.358
2010-06-03,16,0.165,0.195
2010-06-03,17,0.179,0.629
2010-06-03,18,0.164,0.219
2010-06-03,19,0.155,0.29
2010-06-03,20,0.139,0.142
2010-06-03,21,0.152,0.251
2010-06-03,22,0.232,0.362
2010-06-03,23,0.199,0.227
2010-06-03,24,0.102,0.154
2010-06-04,1,0.117,0.118
2010-06-04,2,0.115,0.116
2010-06-04,3,0.097,0.106
2010-06-04,4,0.1,0.115
2010-06-04,5,0.098,0.098
2010-06-04,6,0.081,0.085
2010-06-04,7,0.096,0.096
2010-06-04,8,0.106,0.547
2010-06-04,9,0.09,0.091
2010-06-04,10,0.101,0.104
2010-06-04,11,0.1,0.324
2010-06-04,12,0.081,0.089
2010-06-04,13,0.098,0.099
2010-06-04,14,2.18,3.176
2010-06-04,15,0.208,1.249
2010-06-04,16,0.146,0.149
2010-06-04,17,0.1,0.149
2010-06-04,18,0.089,0.102
2010-06-04,19,0.147,0.3
2010-06-04,20,0.124,0.142
2010-06-04,21,0.256,0.286
2010-06-04,22,0.181,0.33
2010-06-04,23,0.102,0.143
2010-06-04,24,0.102,0.102
2010-06-05,1,0.085,0.089
2010-06-05,2,0.097,0.097
2010-06-05,3,0.097,0.098
2010-06-05,4,0.079,0.087
2010-06-05,5,0.1,0.101
2010-06-05,6,0.101,0.101
2010-06-05,7,0.082,0.091
2010-06-05,8,0.101,0.8
2010-06-05,9,0.676,2.418
2010-06-05,10,0.169,0.205
2010-06-05,11,0.259,0.898
2010-06-05,12,0.174,0.315
2010-06-05,13,0.163,1.392
2010-06-05,14,0.572,2.042
2010-06-05,15,0.152,0.365
2010-06-05,16,0.097,0.103
2010-06-05,17,0.111,0.316
2010-06-05,18,0.156,0.156
2010-06-05,19,0.151,0.152
2010-06-05,20,0.138,0.154
2010-06-05,21,0.138,0.149
2010-06-05,22,0.233,0.275
2010-06-05,23,0.103,0.146
2010-06-05,24,0.085,0.098
2010-06-06,1,0.093,0.104
2010-06-06,2,0.104,0.104
2010-06-06,3,0.086,0.102
2010-06-06,4,0.089,0.107
2010-06-06,5,0.102,0.103
2010-06-06,6,0.083,0.101
2010-06-06,7,0.094,0.102
2010-06-06,8,0.11,0.6
2010-06-06,9,0.65,3.504
2010-06-06,10,0.163,0.958
2010-06-06,11,0.14,0.228
2010-06-06,12,0.1,0.101
2010-06-06,13,1.257,1.563
2010-06-06,14,1.93,2.494
2010-06-06,15,0.148,0.152
2010-06-06,16,0.136,0.144
2010-06-06,17,0.155,0.442
2010-06-06,18,0.1,0.106
2010-06-06,19,0.126,0.139
2010-06-06,20,0.145,0.146
2010-06-06,21,0.142,0.2
2010-06-06,22,0.231,0.532
2010-06-06,23,0.231,0.232
2010-06-06,24,0.105,0.126
2010-06-07,1,0.102,0.105
2010-06-07,2,0.109,0.114
2010-06-07,3,0.109,0.11
2010-06-07,4,0.097,0.109
2010-06-07,5,0.087,0.09
2010-06-07,6,0.093,0.13
2010-06-07,7,0.14,0.144
2010-06-07,8,0.1,0.698
2010-06-07,9,0.082,0.095
2010-06-07,10,0.09,0.119
2010-06-07,11,0.413,3.264
2010-06-07,12,0.148,0.323
2010-06-07,13,0.143,0.308
2010-06-07,14,0.128,1.925
2010-06-07,15,0.105,0.114
2010-06-07,16,0.11,0.132
2010-06-07,17,0.534,1.633
2010-06-07,18,0.172,0.245
2010-06-07,19,0.173,0.185
2010-06-07,20,0.143,0.16
2010-06-07,21,0.146,0.199
2010-06-07,22,0.197,0.497
2010-06-07,23,0.262,0.264
2010-06-07,24,0.138,0.262
2010-06-08,1,0.093,0.115
2010-06-08,2,0.114,0.115
2010-06-08,3,0.097,0.101
2010-06-08,4,0.099,0.114
2010-06-08,5,0.073,0.092
2010-06-08,6,0.097,0.097
2010-06-08,7,0.082,0.096
2010-06-08,8,0.153,0.58
2010-06-08,9,1.195,2.349
2010-06-08,10,0.421,1.507
2010-06-08,11,0.15,0.342
2010-06-08,12,0.131,0.415
2010-06-08,13,0.143,0.163
2010-06-08,14,0.125,0.432
2010-06-08,15,0.128,0.269
2010-06-08,16,0.152,0.154
2010-06-08,17,0.131,0.152
2010-06-08,18,0.149,0.15
2010-06-08,19,0.142,0.27
2010-06-08,20,0.145,0.152
2010-06-08,21,0.146,0.195
2010-06-08,22,0.258,0.34
2010-06-08,23,0.22,0.299
2010-06-08,24,0.168,0.176
2010-06-09,1,0.152,0.153
2010-06-09,2,0.15,0.152
2010-06-09,3,0.153,0.153
2010-06-09,4,0.14,0.153
2010-06-09,5,0.139,0.14
2010-06-09,6,0.142,0.143
2010-06-09,7,0.134,0.136
2010-06-09,8,0.134,0.641
2010-06-09,9,0.354,0.405
2010-06-09,10,0.182,1.871
2010-06-09,11,0.155,0.402
2010-06-09,12,0.147,0.174
2010-06-09,13,1.163,1.835
