date,time,lower,upper
2010-04-18,22,0.722,0.993
2010-04-18,23,0.771,0.81
2010-04-18,24,0.129,0.406
2010-04-19,1,0.111,0.122
2010-04-19,2,0.103,0.107
2010-04-19,3,0.096,0.133
2010-04-19,4,0.091,0.111
2010-04-19,5,0.168,0.251
2010-04-19,6,0.082,0.156
2010-04-19,7,0.148,0.444
2010-04-19,8,0.107,0.328
2010-04-19,9,0.16,0.413
2010-04-19,10,0.128,0.373
2010-04-19,11,0.167,0.401
2010-04-19,12,0.102,0.143
2010-04-19,13,0.444,0.532
2010-04-19,14,0.403,1.399
2010-04-19,15,0.5,0.639
2010-04-19,16,0.489,0.713
2010-04-19,17,0.554,1.068
2010-04-19,18,0.892,1.456
2010-04-19,19,0.533,0.576
2010-04-19,20,0.604,1.351
2010-04-19,21,0.373,0.467
2010-04-19,22,0.561,0.597
2010-04-19,23,0.402,1.141
2010-04-19,24,0.251,0.318
2010-04-20,1,0.095,0.133
2010-04-20,2,0.092,0.107
2010-04-20,3,0.08,0.142
2010-04-20,4,0.082,0.116
2010-04-20,5,0.081,0.138
2010-04-20,6,0.099,0.115
2010-04-20,7,0.12,0.468
2010-04-20,8,0.173,0.427
2010-04-20,9,0.3,0.582
2010-04-20,10,0.169,0.433
2010-04-20,11,0.202,0.37
2010-04-20,12,0.615,0.662
2010-04-20,13,0.218,1.616
2010-04-20,14,0.275,0.396
2010-04-20,15,0.37,0.376
2010-04-20,16,0.207,0.503
2010-04-20,17,0.162,0.203
2010-04-20,18,0.897,1.236
2010-04-20,19,0.194,0.424
2010-04-20,20,0.203,0.349
2010-04-20,21,0.445,0.498
2010-04-20,22,0.424,0.46
2010-04-20,23,0.354,0.412
2010-04-20,24,0.162,0.173
2010-04-21,1,0.125,0.135
2010-04-21,2,0.176,0.213
2010-04-21,3,0.088,0.11
2010-04-21,4,0.119,0.133
2010-04-21,5,0.084,0.121
2010-04-21,6,0.114,0.122
2010-04-21,7,0.097,0.317
2010-04-21,8,0.196,0.615
2010-04-21,9,0.224,0.322
2010-04-21,10,0.095,0.131
2010-04-21,11,0.324,0.651
2010-04-21,12,0.102,0.224
2010-04-21,13,0.351,0.566
2010-04-21,14,0.13,0.413
2010-04-21,15,0.092,0.133
2010-04-21,16,0.083,0.159
2010-04-21,17,0.081,0.299
2010-04-21,18,1.835,1.861
2010-04-21,19,0.295,0.756
2010-04-21,20,0.371,0.883
2010-04-21,21,0.356,1.268
2010-04-21,22,0.332,0.521
2010-04-21,23,0.357,0.887
2010-04-21,24,0.57,0.918
2010-04-22,1,0.088,0.111
2010-04-22,2,0.074,0.135
2010-04-22,3,0.074,0.111
2010-04-22,4,0.08,0.125
2010-04-22,5,0.075,0.111
2010-04-22,6,0.095,0.108
2010-04-22,7,0.076,0.108
2010-04-22,8,0.123,0.426
2010-04-22,9,0.137,0.153
2010-04-22,10,0.332,0.574
2010-04-22,11,0.138,0.274
2010-04-22,12,0.071,0.219
2010-04-22,13,0.085,0.42
2010-04-22,14,0.31,0.618
2010-04-22,15,0.209,0.214
2010-04-22,16,0.26,0.31
2010-04-22,17,0.123,0.216
2010-04-22,18,0.634,1.8
2010-04-22,19,0.426,0.441
2010-04-22,20,0.241,0.727
2010-04-22,21,0.52,0.685
2010-04-22,22,0.492,0.562
2010-04-22,23,0.499,0.622
2010-04-22,24,0.287,0.419
2010-04-23,1,0.073,0.115
2010-04-23,2,0.085,0.111
2010-04-23,3,0.091,0.099
2010-04-23,4,0.074,0.119
2010-04-23,5,0.109,0.111
2010-04-23,6,0.077,0.091
2010-04-23,7,0.105,0.125
2010-04-23,8,0.072,0.433
2010-04-23,9,0.477,0.541
2010-04-23,10,0.115,0.143
2010-04-23,11,0.104,0.38
2010-04-23,12,0.085,0.122
2010-04-23,13,0.223,0.555
2010-04-23,14,0.092,0.102
2010-04-23,15,0.096,0.128
2010-04-23,16,0.071,0.112
2010-04-23,17,0.106,0.146
2010-04-23,18,1.301,2.342
2010-04-23,19,0.772,3.746
2010-04-23,20,0.189,0.224
2010-04-23,21,0.296,0.332
2010-04-23,22,0.293,0.314
2010-04-23,23,0.398,0.524
2010-04-23,24,0.226,0.424
2010-04-24,1,0.095,0.199
2010-04-24,2,0.1,0.103
2010-04-24,3,0.083,0.135
2010-04-24,4,0.105,0.118
2010-04-24,5,0.113,0.238
2010-04-24,6,0.147,0.171
2010-04-24,7,0.084,0.248
2010-04-24,8,0.099,0.141
2010-04-24,9,0.157,0.453
2010-04-24,10,0.506,0.559
2010-04-24,11,0.21,0.687
2010-04-24,12,1.283,1.308
2010-04-24,13,0.979,1.956
2010-04-24,14,1.022,1.144
2010-04-24,15,0.158,1.017
2010-04-24,16,0.255,0.438
2010-04-24,17,0.089,0.137
2010-04-24,18,0.101,0.111
2010-04-24,19,0.226,0.231
2010-04-24,20,0.113,0.409
2010-04-24,21,0.527,0.657
2010-04-24,22,0.404,0.496
2010-04-24,23,0.382,0.383
2010-04-24,24,0.145,0.419
2010-04-25,1,0.153,0.157
2010-04-25,2,0.225,0.255
2010-04-25,3,0.116,0.124
2010-04-25,4,0.098,0.105
2010-04-25,5,0.085,0.141
2010-04-25,6,0.084,0.119
2010-04-25,7,0.137,0.217
2010-04-25,8,0.102,0.136
2010-04-25,9,0.1,0.115
2010-04-25,10,0.395,0.737
2010-04-25,11,0.777,1.205
2010-04-25,12,0.289,0.554
2010-04-25,13,0.308,0.37
2010-04-25,14,0.332,0.807
2010-04-25,15,0.187,0.221
2010-04-25,16,0.247,0.547
2010-04-25,17,0.261,2.242
2010-04-25,18,0.654,2.376
2010-04-25,19,0.398,1.076
2010-04-25,20,0.369,0.574
2010-04-25,21,0.34,0.391
2010-04-25,22,0.311,0.662
2010-04-25,23,0.613,1.59
2010-04-25,24,0.405,0.494
2010-04-26,1,0.199,0.24
2010-04-26,2,0.221,0.241
2010-04-26,3,0.212,0.242
2010-04-26,4,0.286,0.315
2010-04-26,5,0.213,0.278
2010-04-26,6,0.19,0.239
2010-04-26,7,0.203,0.224
2010-04-26,8,0.226,0.403
2010-04-26,9,0.187,0.336
2010-04-26,10,0.338,0.486
2010-04-26,11,0.198,0.567
2010-04-26,12,0.371,0.427
2010-04-26,13,0.296,0.555
2010-04-26,14,0.413,1.897
2010-04-26,15,0.544,0.673
2010-04-26,16,0.618,0.961
2010-04-26,17,0.591,0.598
2010-04-26,18,0.761,1.255
2010-04-26,19,0.676,2.548
2010-04-26,20,0.259,0.341
2010-04-26,21,0.494,0.625
2010-04-26,22,0.621,0.734
2010-04-26,23,0.548,0.734
2010-04-26,24,0.444,0.714
2010-04-27,1,0.11,0.18
2010-04-27,2,0.101,0.14
2010-04-27,3,0.09,0.136
2010-04-27,4,0.128,0.143
2010-04-27,5,0.089,0.125
2010-04-27,6,0.109,0.124
2010-04-27,7,0.093,0.242
2010-04-27,8,0.168,0.727
2010-04-27,9,0.385,0.718
2010-04-27,10,0.39,0.474
2010-04-27,11,0.154,0.727
2010-04-27,12,0.106,0.159
2010-04-27,13,0.092,0.295
2010-04-27,14,0.218,0.425
2010-04-27,15,0.232,0.238
2010-04-27,16,0.188,0.411
2010-04-27,17,0.195,2.005
2010-04-27,18,0.606,1.808
2010-04-27,19,0.733,1.204
2010-04-27,20,0.383,1.559
2010-04-27,21,0.517,0.579
2010-04-27,22,0.41,0.46
2010-04-27,23,0.5,0.633
2010-04-27,24,0.328,0.621
2010-04-28,1,0.238,0.313
2010-04-28,2,0.113,0.175
2010-04-28,3,0.069,0.132
2010-04-28,4,0.093,0.107
2010-04-28,5,0.075,0.111
2010-04-28,6,0.099,0.111
2010-04-28,7,0.087,0.232
2010-04-28,8,0.133,0.694
2010-04-28,9,0.194,0.641
2010-04-28,10,0.139,0.204
2010-04-28,11,0.137,0.366
2010-04-28,12,0.289,0.316
2010-04-28,13,0.263,0.278
2010-04-28,14,0.231,0.403
2010-04-28,15,0.268,0.313
2010-04-28,16,0.247,0.275
2010-04-28,17,0.196,0.367
2010-04-28,18,0.282,0.783
2010-04-28,19,1.265,2.537
2010-04-28,20,0.469,0.678
2010-04-28,21,0.721,0.94
2010-04-28,22,0.603,0.658
2010-04-28,23,0.502,0.761
2010-04-28,24,0.222,0.399
2010-04-29,1,0.095,0.125
2010-04-29,2,0.104,0.15
2010-04-29,3,0.092,0.129
2010-04-29,4,0.092,0.16
2010-04-29,5,0.093,0.129
2010-04-29,6,0.158,0.72
2010-04-29,7,0.185,0.327
2010-04-29,8,0.142,1.243
2010-04-29,9,0.111,0.377
2010-04-29,10,0.091,0.138
2010-04-29,11,0.12,0.133
2010-04-29,12,0.254,0.538
2010-04-29,13,0.597,0.956
2010-04-29,14,0.221,0.308
2010-04-29,15,0.188,0.269
2010-04-29,16,0.143,0.349
2010-04-29,17,0.118,0.122
2010-04-29,18,0.541,1.272
2010-04-29,19,0.406,0.409
2010-04-29,20,0.291,0.355
2010-04-29,21,0.467,0.825
2010-04-29,22,0.671,0.689
2010-04-29,23,0.461,0.708
2010-04-29,24,0.418,0.53
2010-04-30,1,0.169,0.247
2010-04-30,2,0.09,0.128
2010-04-30,3,0.121,0.124
2010-04-30,4,0.108,0.11
2010-04-30,5,0.097,0.144
2010-04-30,6,0.092,0.126
2010-04-30,7,0.147,0.512
2010-04-30,8,0.164,0.457
2010-04-30,9,0.087,0.529
2010-04-30,10,0.122,0.142
2010-04-30,11,0.162,0.252
2010-04-30,12,0.296,0.44
2010-04-30,13,0.117,0.141
2010-04-30,14,0.31,0.349
2010-04-30,15,0.089,0.178
2010-04-30,16,0.141,0.198
2010-04-30,17,1.56,2.858
2010-04-30,18,0.575,1.23
2010-04-30,19,0.446,0.559
2010-04-30,20,0.762,1.5
2010-04-30,21,0.398,0.85
2010-04-30,22,0.499,0.718
2010-04-30,23,0.405,0.465
2010-04-30,24,0.439,0.507
2010-05-01,1,0.14,0.232
2010-05-01,2,0.146,0.187
2010-05-01,3,0.116,0.127
2010-05-01,4,0.101,0.122
2010-05-01,5,0.096,0.112
2010-05-01,6,0.103,0.106
2010-05-01,7,0.102,0.15
2010-05-01,8,0.179,0.275
2010-05-01,9,0.102,0.172
2010-05-01,10,0.466,0.614
2010-05-01,11,0.277,0.438
2010-05-01,12,0.996,1.03
2010-05-01,13,0.376,0.715
2010-05-01,14,0.207,1.573
2010-05-01,15,0.349,0.556
2010-05-01,16,0.179,0.237
2010-05-01,17,0.148,0.35
2010-05-01,18,0.088,0.149
2010-05-01,19,0.291,0.992
2010-05-01,20,1.33,2.808
2010-05-01,21,0.507,1.028
2010-05-01,22,1.008,1.738
2010-05-01,23,0.591,0.751
2010-05-01,24,0.56,0.754
2010-05-02,1,0.311,0.522
2010-05-02,2,0.14,0.214
2010-05-02,3,0.231,0.285
2010-05-02,4,0.134,0.182
2010-05-02,5,0.172,0.196
2010-05-02,6,0.131,0.171
2010-05-02,7,0.146,0.183
2010-05-02,8,0.139,0.162
2010-05-02,9,0.149,0.174
2010-05-02,10,0.193,0.57
2010-05-02,11,0.399,0.494
2010-05-02,12,0.225,0.255
2010-05-02,13,0.593,0.603
2010-05-02,14,0.162,0.342
2010-05-02,15,0.132,0.207
2010-05-02,16,0.23,0.311
2010-05-02,17,0.208,0.346
2010-05-02,18,0.844,1.006
2010-05-02,19,1.239,1.954
2010-05-02,20,0.438,1.563
2010-05-02,21,0.228,0.394
2010-05-02,22,0.428,0.632
2010-05-02,23,0.834,0.916
2010-05-02,24,0.614,0.926
2010-05-03,1,0.157,0.538
2010-05-03,2,0.171,0.172
2010-05-03,3,0.158,0.18
2010-05-03,4,0.148,0.194
2010-05-03,5,0.139,0.171
2010-05-03,6,0.135,0.192
2010-05-03,7,0.134,0.31
2010-05-03,8,0.175,0.203
2010-05-03,9,0.132,0.166
2010-05-03,10,0.597,3.398
2010-05-03,11,0.872,1.446
2010-05-03,12,0.381,0.892
2010-05-03,13,0.598,1.225
2010-05-03,14,0.492,1.233
2010-05-03,15,0.835,2.099
2010-05-03,16,0.921,1.376
2010-05-03,17,0.572,1.355
2010-05-03,18,0.909,1.007
2010-05-03,19,0.519,0.659
2010-05-03,20,0.43,0.436
2010-05-03,21,0.34,0.374
2010-05-03,22,0.902,0.926
2010-05-03,23,0.57,0.697
2010-05-03,24,0.307,0.419
2010-05-04,1,0.233,0.295
2010-05-04,2,0.162,0.186
2010-05-04,3,0.142,0.168
2010-05-04,4,0.134,0.193
2010-05-04,5,0.213,0.249
2010-05-04,6,0.17,0.222
2010-05-04,7,0.131,0.294
2010-05-04,8,0.195,0.254
2010-05-04,9,0.443,0.466
2010-05-04,10,0.213,0.261
2010-05-04,11,0.238,0.284
2010-05-04,12,0.153,0.234
2010-05-04,13,0.862,1.18
2010-05-04,14,0.15,1.531
2010-05-04,15,1.789,1.852
2010-05-04,16,0.24,0.447
2010-05-04,17,0.223,0.331
2010-05-04,18,0.134,0.232
2010-05-04,19,0.474,0.89
2010-05-04,20,0.157,0.208
2010-05-04,21,0.396,0.442
2010-05-04,22,0.632,0.868
2010-05-04,23,0.607,0.929
2010-05-04,24,0.56,0.581
2010-05-05,1,0.206,0.211
2010-05-05,2,0.136,0.172
2010-05-05,3,0.148,0.184
2010-05-05,4,0.134,0.17
2010-05-05,5,0.158,0.168
2010-05-05,6,0.151,0.151
2010-05-05,7,0.189,0.434
2010-05-05,8,0.266,0.543
2010-05-05,9,0.141,0.508
2010-05-05,10,0.131,0.299
2010-05-05,11,0.133,0.197
2010-05-05,12,0.152,0.36
2010-05-05,13,0.212,0.323
2010-05-05,14,0.15,0.477
2010-05-05,15,0.13,0.186
2010-05-05,16,0.15,0.165
2010-05-05,17,0.169,1.418
2010-05-05,18,2.287,2.881
2010-05-05,19,0.753,0.825
2010-05-05,20,0.336,0.379
2010-05-05,21,0.494,0.771
2010-05-05,22,0.569,0.696
2010-05-05,23,0.482,0.842
2010-05-05,24,0.272,0.485
2010-05-06,1,0.154,0.179
2010-05-06,2,0.155,0.17
2010-05-06,3,0.157,0.162
2010-05-06,4,0.147,0.283
2010-05-06,5,0.199,0.205
2010-05-06,6,0.162,0.183
2010-05-06,7,0.169,0.306
2010-05-06,8,0.295,0.676
2010-05-06,9,0.136,0.55
2010-05-06,10,0.133,0.199
2010-05-06,11,0.134,0.168
2010-05-06,12,0.151,0.208
2010-05-06,13,0.177,0.187
2010-05-06,14,0.544,0.605
2010-05-06,15,0.259,1.253
2010-05-06,16,0.192,0.229
2010-05-06,17,0.132,0.17
2010-05-06,18,0.292,1.614
2010-05-06,19,1.246,1.286
2010-05-06,20,0.443,0.746
2010-05-06,21,0.451,0.81
2010-05-06,22,0.582,0.621
2010-05-06,23,0.566,0.891
2010-05-06,24,0.3,0.542
2010-05-07,1,0.15,0.156
2010-05-07,2,0.153,0.196
2010-05-07,3,0.15,0.171
2010-05-07,4,0.135,0.199
2010-05-07,5,0.143,0.171
2010-05-07,6,0.135,0.201
2010-05-07,7,0.135,0.305
2010-05-07,8,0.164,0.48
2010-05-07,9,0.273,0.413
2010-05-07,10,0.226,0.284
2010-05-07,11,0.132,0.186
2010-05-07,12,0.184,0.196
2010-05-07,13,0.171,0.186
2010-05-07,14,0.207,0.32
2010-05-07,15,0.138,0.169
2010-05-07,16,0.134,0.194
2010-05-07,17,0.133,0.169
2010-05-07,18,0.668,1.017
2010-05-07,19,0.436,0.515
2010-05-07,20,0.353,0.382
2010-05-07,21,0.403,0.746
2010-05-07,22,0.425,1.48
2010-05-07,23,0.461,0.506
2010-05-07,24,0.5,0.612
2010-05-08,1,0.322,0.332
2010-05-08,2,0.085,0.178
2010-05-08,3,0.099,0.134
2010-05-08,4,0.085,0.118
2010-05-08,5,0.083,0.145
2010-05-08,6,0.084,0.118
2010-05-08,7,0.172,0.232
2010-05-08,8,0.119,0.14
2010-05-08,9,0.1,0.118
2010-05-08,10,0.081,0.684
2010-05-08,11,0.106,0.621
2010-05-08,12,0.413,0.414
2010-05-08,13,0.395,0.929
2010-05-08,14,0.255,0.377
2010-05-08,15,0.215,1.411
2010-05-08,16,0.783,0.819
2010-05-08,17,1.102,1.296
2010-05-08,18,0.129,0.898
2010-05-08,19,0.194,0.315
2010-05-08,20,0.1,0.126
2010-05-08,21,0.122,0.383
2010-05-08,22,0.17,0.199
2010-05-08,23,0.149,0.177
2010-05-08,24,0.444,0.6
2010-05-09,1,0.209,0.27
2010-05-09,2,0.116,0.156
2010-05-09,3,0.108,0.165
2010-05-09,4,0.137,0.141
2010-05-09,5,0.128,0.139
2010-05-09,6,0.111,0.142
2010-05-09,7,0.097,0.124
2010-05-09,8,0.084,0.148
2010-05-09,9,0.116,0.119
2010-05-09,10,0.148,0.374
2010-05-09,11,0.186,0.647
2010-05-09,12,0.085,0.221
2010-05-09,13,0.376,1.651
2010-05-09,14,0.245,0.934
2010-05-09,15,1.122,1.421
2010-05-09,16,0.947,1.463
2010-05-09,17,0.616,1.011
2010-05-09,18,0.24,0.333
2010-05-09,19,0.341,0.439
2010-05-09,20,0.191,0.36
2010-05-09,21,0.615,0.647
2010-05-09,22,0.578,0.579
2010-05-09,23,0.477,0.521
2010-05-09,24,1.587,2.934
2010-05-10,1,0.273,0.56
2010-05-10,2,0.204,0.243
2010-05-10,3,0.094,0.146
2010-05-10,4,0.133,0.146
2010-05-10,5,0.119,0.132
2010-05-10,6,0.095,0.151
2010-05-10,7,0.103,0.255
2010-05-10,8,0.105,0.326
2010-05-10,9,0.292,0.463
2010-05-10,10,0.468,0.569
2010-05-10,11,0.171,0.244
2010-05-10,12,0.275,0.417
2010-05-10,13,0.138,0.34
2010-05-10,14,0.142,0.38
2010-05-10,15,0.459,0.497
2010-05-10,16,0.524,0.931
2010-05-10,17,0.918,0.928
2010-05-10,18,2.038,3.025
2010-05-10,19,0.756,0.975
2010-05-10,20,0.329,1.281
2010-05-10,21,0.125,0.452
2010-05-10,22,0.48,0.774
2010-05-10,23,0.59,0.72
2010-05-10,24,0.417,0.843
2010-05-11,1,0.128,0.141
2010-05-11,2,0.107,0.135
2010-05-11,3,0.115,0.133
2010-05-11,4,0.12,0.127
2010-05-11,5,0.094,0.144
2010-05-11,6,0.105,0.129
2010-05-11,7,0.094,0.297
2010-05-11,8,0.136,0.526
2010-05-11,9,0.285,0.342
2010-05-11,10,0.122,0.334
2010-05-11,11,0.341,0.431
2010-05-11,12,0.1,0.131
2010-05-11,13,0.162,0.375
2010-05-11,14,0.48,0.611
2010-05-11,15,0.185,1.251
2010-05-11,16,1.22,1.878
2010-05-11,17,0.758,1.104
2010-05-11,18,0.437,0.675
2010-05-11,19,0.85,0.998
2010-05-11,20,0.11,0.771
2010-05-11,21,0.204,0.215
2010-05-11,22,0.82,1.508
2010-05-11,23,0.505,0.614
2010-05-11,24,0.227,0.982
2010-05-12,1,0.197,0.251
2010-05-12,2,0.096,0.17
2010-05-12,3,0.125,0.134
2010-05-12,4,0.118,0.134
2010-05-12,5,0.108,0.141
2010-05-12,6,0.112,0.125
2010-05-12,7,0.097,0.286
2010-05-12,8,0.327,0.529
2010-05-12,9,0.188,0.324
2010-05-12,10,0.149,0.187
2010-05-12,11,0.09,0.129
2010-05-12,12,0.12,0.132
2010-05-12,13,0.11,0.113
2010-05-12,14,0.85,1.296
2010-05-12,15,0.134,0.294
2010-05-12,16,0.134,0.144
2010-05-12,17,0.103,0.148
2010-05-12,18,0.895,1.324
2010-05-12,19,0.634,1.176
2010-05-12,20,0.316,0.321
2010-05-12,21,0.461,0.504
2010-05-12,22,0.499,0.686
2010-05-12,23,0.473,0.485
2010-05-12,24,0.168,0.361
2010-05-13,1,0.091,0.128
2010-05-13,2,0.103,0.145
2010-05-13,3,0.095,0.127
2010-05-13,4,0.092,0.154
2010-05-13,5,0.093,0.128
2010-05-13,6,0.191,0.235
2010-05-13,7,0.235,0.317
2010-05-13,8,0.329,0.648
2010-05-13,9,0.15,0.256
2010-05-13,10,0.092,0.125
2010-05-13,11,0.104,0.131
2010-05-13,12,0.09,0.125
2010-05-13,13,0.13,0.346
2010-05-13,14,0.108,0.183
2010-05-13,15,0.091,0.15
2010-05-13,16,0.104,0.125
2010-05-13,17,0.186,0.214
2010-05-13,18,0.694,2.655
2010-05-13,19,0.645,0.9
2010-05-13,20,0.649,1.574
2010-05-13,21,0.438,0.985
2010-05-13,22,0.589,0.666
2010-05-13,23,0.386,0.556
2010-05-13,24,0.379,0.491
2010-05-14,1,0.185,0.227
2010-05-14,2,0.108,0.164
2010-05-14,3,0.095,0.132
2010-05-14,4,0.115,0.141
2010-05-14,5,0.107,0.118
2010-05-14,6,0.126,0.127
2010-05-14,7,0.115,0.236
2010-05-14,8,0.167,0.384
2010-05-14,9,0.11,0.467
2010-05-14,10,0.091,0.152
2010-05-14,11,0.126,0.256
2010-05-14,12,0.149,0.185
2010-05-14,13,0.09,0.128
2010-05-14,14,0.158,0.286
2010-05-14,15,0.101,0.13
2010-05-14,16,0.117,0.144
2010-05-14,17,0.15,0.335
2010-05-14,18,0.278,2.052
2010-05-14,19,0.77,2.461
2010-05-14,20,0.299,0.337
2010-05-14,21,0.093,0.126
2010-05-14,22,0.507,0.871
2010-05-14,23,0.577,0.594
2010-05-14,24,0.396,0.846
2010-05-15,1,0.156,0.266
2010-05-15,2,0.196,0.208
2010-05-15,3,0.166,0.177
2010-05-15,4,0.122,0.14
2010-05-15,5,0.107,0.161
2010-05-15,6,0.101,0.136
2010-05-15,7,0.102,0.152
2010-05-15,8,0.097,0.132
2010-05-15,9,0.123,0.125
2010-05-15,10,0.442,0.486
2010-05-15,11,0.66,0.79
2010-05-15,12,0.283,0.904
2010-05-15,13,0.46,0.592
2010-05-15,14,0.114,0.429
2010-05-15,15,0.11,0.165
2010-05-15,16,0.093,0.382
2010-05-15,17,0.119,0.45
2010-05-15,18,0.718,1.322
2010-05-15,19,0.592,1.317
2010-05-15,20,0.467,1.21
2010-05-15,21,0.506,0.642
2010-05-15,22,0.347,0.426
2010-05-15,23,0.312,0.573
2010-05-15,24,0.546,0.604
2010-05-16,1,0.12,0.202
2010-05-16,2,0.101,0.122
2010-05-16,3,0.102,0.144
2010-05-16,4,0.094,0.128
2010-05-16,5,0.183,0.241
2010-05-16,6,0.14,0.146
2010-05-16,7,0.113,0.256
2010-05-16,8,0.115,0.153
2010-05-16,9,0.305,0.537
2010-05-16,10,0.369,1.293
2010-05-16,11,0.736,0.756
2010-05-16,12,0.624,0.819
2010-05-16,13,0.843,1.602
2010-05-16,14,1.051,1.292
2010-05-16,15,0.246,0.611
2010-05-16,16,0.24,0.31
2010-05-16,17,0.281,0.349
2010-05-16,18,0.133,1.163
2010-05-16,19,0.835,1.209
2010-05-16,20,0.218,0.295
2010-05-16,21,0.363,0.394
2010-05-16,22,0.136,0.465
2010-05-16,23,0.17,0.738
2010-05-16,24,0.247,0.843
2010-05-17,1,0.145,0.18
2010-05-17,2,0.084,0.122
2010-05-17,3,0.118,0.129
2010-05-17,4,0.102,0.105
2010-05-17,5,0.118,0.124
2010-05-17,6,0.091,0.113
2010-05-17,7,0.131,0.245
2010-05-17,8,0.184,0.492
2010-05-17,9,0.271,0.727
2010-05-17,10,0.742,1.472
2010-05-17,11,0.322,0.678
2010-05-17,12,0.786,1.321
2010-05-17,13,0.353,0.754
2010-05-17,14,0.082,0.119
2010-05-17,15,0.102,0.126
2010-05-17,16,0.098,0.101
2010-05-17,17,0.375,0.606
2010-05-17,18,0.993,1.457
2010-05-17,19,0.245,0.549
2010-05-17,20,0.13,0.449
2010-05-17,21,0.217,0.326
2010-05-17,22,0.453,0.827
2010-05-17,23,0.565,0.733
2010-05-17,24,0.462,0.684
2010-05-18,1,0.081,0.203
2010-05-18,2,0.086,0.117
2010-05-18,3,0.08,0.142
2010-05-18,4,0.101,0.115
2010-05-18,5,0.195,0.216
2010-05-18,6,0.107,0.16
2010-05-18,7,0.099,0.118
2010-05-18,8,0.18,0.551
2010-05-18,9,0.281,0.535
2010-05-18,10,0.09,0.185
2010-05-18,11,0.092,0.271
2010-05-18,12,0.109,0.117
2010-05-18,13,0.093,0.112
2010-05-18,14,0.101,0.611
2010-05-18,15,0.191,0.531
2010-05-18,16,0.165,0.558
2010-05-18,17,0.099,0.121
2010-05-18,18,0.769,1.967
2010-05-18,19,0.597,1.236
2010-05-18,20,0.611,0.785
2010-05-18,21,0.476,0.534
2010-05-18,22,0.468,0.69
2010-05-18,23,0.672,0.735
2010-05-18,24,0.66,0.887
2010-05-19,1,0.12,0.125
2010-05-19,2,0.152,0.243
2010-05-19,3,0.117,0.177
2010-05-19,4,0.093,0.122
2010-05-19,5,0.109,0.117
2010-05-19,6,0.103,0.106
2010-05-19,7,0.093,0.286
2010-05-19,8,0.143,0.613
2010-05-19,9,0.089,0.222
2010-05-19,10,0.079,0.117
2010-05-19,11,0.078,0.142
2010-05-19,12,0.078,0.114
2010-05-19,13,0.145,0.245
2010-05-19,14,0.103,0.489
2010-05-19,15,0.078,0.142
2010-05-19,16,0.104,0.115
2010-05-19,17,0.099,0.116
2010-05-19,18,0.843,1.372
2010-05-19,19,0.805,0.895
2010-05-19,20,0.33,0.396
2010-05-19,21,0.422,0.517
2010-05-19,22,0.767,1.169
2010-05-19,23,0.403,0.735
2010-05-19,24,0.294,0.368
2010-05-20,1,0.119,0.123
2010-05-20,2,0.08,0.138
2010-05-20,3,0.08,0.117
2010-05-20,4,0.083,0.126
2010-05-20,5,0.079,0.118
2010-05-20,6,0.118,0.135
2010-05-20,7,0.079,0.24
2010-05-20,8,0.113,1.196
2010-05-20,9,0.589,0.936
2010-05-20,10,0.148,1.104
2010-05-20,11,0.08,0.117
2010-05-20,12,0.102,0.129
2010-05-20,13,0.189,0.32
2010-05-20,14,0.259,0.598
2010-05-20,15,0.099,0.107
2010-05-20,16,0.319,0.416
2010-05-20,17,0.198,0.291
2010-05-20,18,0.429,2.414
2010-05-20,19,0.561,1.273
2010-05-20,20,0.347,0.412
2010-05-20,21,0.179,0.348
2010-05-20,22,0.506,0.669
2010-05-20,23,0.443,0.881
2010-05-20,24,0.155,0.389
2010-05-21,1,0.091,0.127
2010-05-21,2,0.091,0.127
2010-05-21,3,0.11,0.118
2010-05-21,4,0.1,0.106
2010-05-21,5,0.109,0.126
2010-05-21,6,0.168,0.242
2010-05-21,7,0.162,0.207
2010-05-21,8,0.155,1.004
2010-05-21,9,0.146,0.85
2010-05-21,10,0.083,0.118
2010-05-21,11,0.083,0.131
2010-05-21,12,0.115,0.117
2010-05-21,13,0.1,0.174
2010-05-21,14,0.186,0.355
2010-05-21,15,0.119,0.125
2010-05-21,16,0.095,0.386
2010-05-21,17,0.291,1.394
2010-05-21,18,1.013,1.063
2010-05-21,19,0.233,0.893
2010-05-21,20,0.834,2.162
2010-05-21,21,0.638,0.924
2010-05-21,22,0.229,0.616
2010-05-21,23,0.158,0.322
2010-05-21,24,0.465,0.515
2010-05-22,1,0.224,0.313
2010-05-22,2,0.088,0.121
2010-05-22,3,0.099,0.135
2010-05-22,4,0.083,0.12
2010-05-22,5,0.106,0.122
2010-05-22,6,0.099,0.106
2010-05-22,7,0.143,0.21
2010-05-22,8,0.098,0.416
2010-05-22,9,0.087,0.509
2010-05-22,10,0.111,0.121
2010-05-22,11,0.185,0.453
2010-05-22,12,0.214,0.416
2010-05-22,13,0.452,1.258
2010-05-22,14,0.142,0.441
2010-05-22,15,0.088,0.294
2010-05-22,16,0.365,0.518
2010-05-22,17,0.24,0.275
2010-05-22,18,0.21,0.746
2010-05-22,19,0.242,0.393
2010-05-22,20,1.297,1.773
2010-05-22,21,1.948,1.951
2010-05-22,22,0.553,1.098
2010-05-22,23,1.144,2.114
2010-05-22,24,0.493,0.511
2010-05-23,1,0.564,0.88
2010-05-23,2,0.281,1.079
2010-05-23,3,0.174,0.187
