date,time,lower,upper
2010-05-03,16,0.916,1.08
2010-05-03,17,1.624,2.372
2010-05-03,18,0.456,0.517
2010-05-03,19,0.434,0.489
2010-05-03,20,0.516,0.792
2010-05-03,21,0.48,0.499
2010-05-03,22,0.606,0.677
2010-05-03,23,0.536,0.616
2010-05-03,24,0.622,0.657
2010-05-04,1,0.262,0.529
2010-05-04,2,0.093,0.116
2010-05-04,3,0.154,0.172
2010-05-04,4,0.07,0.133
2010-05-04,5,0.069,0.1
2010-05-04,6,0.154,0.162
2010-05-04,7,0.067,0.108
2010-05-04,8,0.066,0.125
2010-05-04,9,0.508,1.054
2010-05-04,10,0.289,0.485
2010-05-04,11,0.288,0.362
2010-05-04,12,0.146,0.15
2010-05-04,13,0.083,0.302
2010-05-04,14,0.381,0.726
2010-05-04,15,0.376,1.081
2010-05-04,16,0.32,0.868
2010-05-04,17,0.928,1.086
2010-05-04,18,1.763,2.076
2010-05-04,19,0.344,0.434
2010-05-04,20,0.283,0.287
2010-05-04,21,0.322,0.374
2010-05-04,22,0.381,0.527
2010-05-04,23,0.553,0.62
2010-05-04,24,0.526,0.565
2010-05-05,1,0.156,0.606
2010-05-05,2,0.11,0.15
2010-05-05,3,0.066,0.067
2010-05-05,4,0.135,0.156
2010-05-05,5,0.095,0.15
2010-05-05,6,0.066,0.067
2010-05-05,7,0.343,0.36
2010-05-05,8,0.114,0.149
2010-05-05,9,0.091,0.561
2010-05-05,10,0.376,0.381
2010-05-05,11,0.318,0.373
2010-05-05,12,0.286,0.288
2010-05-05,13,0.567,0.591
2010-05-05,14,0.338,0.401
2010-05-05,15,0.285,0.286
2010-05-05,16,0.372,2.119
2010-05-05,17,1.425,2.668
2010-05-05,18,0.61,2.608
2010-05-05,19,0.282,0.288
2010-05-05,20,0.322,0.376
2010-05-05,21,0.365,0.369
2010-05-05,22,0.525,0.603
2010-05-05,23,0.535,0.599
2010-05-05,24,0.468,0.628
2010-05-06,1,0.078,0.146
2010-05-06,2,0.066,0.073
2010-05-06,3,0.153,0.168
2010-05-06,4,0.085,0.15
2010-05-06,5,0.067,0.082
2010-05-06,6,0.153,0.163
2010-05-06,7,0.367,0.398
2010-05-06,8,0.068,0.102
2010-05-06,9,0.097,0.485
2010-05-06,10,0.147,0.268
2010-05-06,11,0.077,0.145
2010-05-06,12,0.065,0.066
2010-05-06,13,0.46,1.166
2010-05-06,14,1.538,1.54
2010-05-06,15,0.203,0.546
2010-05-06,16,0.105,0.185
2010-05-06,17,0.15,0.594
2010-05-06,18,1.093,1.562
2010-05-06,19,0.283,0.418
2010-05-06,20,0.282,0.283
2010-05-06,21,0.369,0.376
2010-05-06,22,0.521,0.543
2010-05-06,23,0.445,0.45
2010-05-06,24,0.481,0.572
2010-05-07,1,0.149,0.154
2010-05-07,2,0.068,0.079
2010-05-07,3,0.08,0.164
2010-05-07,4,0.133,0.154
2010-05-07,5,0.068,0.068
2010-05-07,6,0.123,0.158
2010-05-07,7,0.315,0.498
2010-05-07,8,0.066,0.086
2010-05-07,9,0.086,0.545
2010-05-07,10,0.147,0.291
2010-05-07,11,0.064,0.097
2010-05-07,12,0.064,0.136
2010-05-07,13,0.307,1.343
2010-05-07,14,0.291,0.377
2010-05-07,15,0.082,0.097
2010-05-07,16,0.149,0.157
2010-05-07,17,0.102,0.145
2010-05-07,18,0.127,1.63
2010-05-07,19,0.251,1.167
2010-05-07,20,1.384,2.427
2010-05-07,21,0.378,0.383
2010-05-07,22,0.494,0.728
2010-05-07,23,0.529,0.538
2010-05-07,24,0.544,0.546
2010-05-08,1,0.387,0.537
2010-05-08,2,0.067,0.085
2010-05-08,3,0.067,0.128
2010-05-08,4,0.155,0.161
2010-05-08,5,0.072,0.136
2010-05-08,6,0.067,0.113
2010-05-08,7,0.355,0.449
2010-05-08,8,0.068,0.132
2010-05-08,9,0.077,0.149
2010-05-08,10,0.181,0.189
2010-05-08,11,0.484,0.734
2010-05-08,12,0.198,0.329
2010-05-08,13,0.284,0.609
2010-05-08,14,0.293,1.624
2010-05-08,15,0.508,1.397
2010-05-08,16,0.074,0.308
2010-05-08,17,0.066,2.068
2010-05-08,18,0.81,2.173
2010-05-08,19,0.375,1.041
2010-05-08,20,0.066,0.203
2010-05-08,21,0.066,0.137
2010-05-08,22,0.15,0.154
2010-05-08,23,0.068,0.094
2010-05-08,24,0.087,0.163
2010-05-09,1,0.095,0.154
2010-05-09,2,0.068,0.1
2010-05-09,3,0.161,0.196
2010-05-09,4,0.069,0.083
2010-05-09,5,0.107,0.167
2010-05-09,6,0.069,0.129
2010-05-09,7,0.069,0.162
2010-05-09,8,0.075,0.153
2010-05-09,9,0.069,0.129
2010-05-09,10,0.11,0.156
2010-05-09,11,0.068,0.082
2010-05-09,12,0.252,2.397
2010-05-09,13,0.305,0.379
2010-05-09,14,0.734,1.662
2010-05-09,15,0.416,1.363
2010-05-09,16,0.666,1.065
2010-05-09,17,0.642,1.067
2010-05-09,18,1.468,2.155
2010-05-09,19,0.362,0.741
2010-05-09,20,0.291,0.367
2010-05-09,21,0.359,0.375
2010-05-09,22,0.487,0.52
2010-05-09,23,0.447,0.451
2010-05-09,24,0.576,0.653
2010-05-10,1,0.121,0.475
2010-05-10,2,0.069,0.07
2010-05-10,3,0.156,0.168
2010-05-10,4,0.097,0.154
2010-05-10,5,0.071,0.096
2010-05-10,6,0.165,0.176
2010-05-10,7,0.268,0.491
2010-05-10,8,0.078,0.168
2010-05-10,9,0.159,0.186
2010-05-10,10,0.102,0.105
2010-05-10,11,0.422,0.559
2010-05-10,12,0.169,0.258
2010-05-10,13,0.437,0.501
2010-05-10,14,0.525,1.375
2010-05-10,15,0.068,0.295
2010-05-10,16,0.069,0.138
2010-05-10,17,0.156,2.159
2010-05-10,18,0.373,1.029
2010-05-10,19,0.215,0.286
2010-05-10,20,0.376,0.394
2010-05-10,21,0.371,0.66
2010-05-10,22,0.484,0.506
2010-05-10,23,0.533,0.621
2010-05-10,24,0.453,0.465
2010-05-11,1,0.163,0.405
2010-05-11,2,0.075,0.155
2010-05-11,3,0.07,0.12
2010-05-11,4,0.142,0.162
2010-05-11,5,0.071,0.071
2010-05-11,6,0.15,0.158
2010-05-11,7,0.199,0.465
2010-05-11,8,0.126,0.157
2010-05-11,9,0.135,0.23
2010-05-11,10,0.375,0.565
2010-05-11,11,0.083,0.155
2010-05-11,12,0.069,0.115
2010-05-11,13,0.198,2.913
2010-05-11,14,0.426,1.19
2010-05-11,15,0.33,0.378
2010-05-11,16,0.317,0.493
2010-05-11,17,0.098,0.708
2010-05-11,18,1.212,4.871
2010-05-11,19,0.347,0.373
2010-05-11,20,0.286,0.288
2010-05-11,21,0.372,0.378
2010-05-11,22,0.545,0.975
2010-05-11,23,0.507,0.593
2010-05-11,24,0.542,0.584
2010-05-12,1,0.068,0.349
2010-05-12,2,0.099,0.16
2010-05-12,3,0.082,0.151
2010-05-12,4,0.068,0.105
2010-05-12,5,0.14,0.159
2010-05-12,6,0.067,0.068
2010-05-12,7,0.141,0.154
2010-05-12,8,0.066,0.097
2010-05-12,9,0.086,0.193
2010-05-12,10,0.458,2.142
2010-05-12,11,0.094,0.19
2010-05-12,12,0.153,0.688
2010-05-12,13,0.428,0.834
2010-05-12,14,0.344,0.345
2010-05-12,15,0.144,1.084
2010-05-12,16,0.882,0.921
2010-05-12,17,0.637,0.908
2010-05-12,18,1.002,1.472
2010-05-12,19,0.378,0.386
2010-05-12,20,0.38,0.403
2010-05-12,21,0.384,0.407
2010-05-12,22,0.321,0.435
2010-05-12,23,0.54,0.902
2010-05-12,24,0.488,0.535
2010-05-13,1,0.186,0.442
2010-05-13,2,0.156,0.193
2010-05-13,3,0.071,0.098
2010-05-13,4,0.104,0.163
2010-05-13,5,0.07,0.148
2010-05-13,6,0.074,0.149
2010-05-13,7,0.098,0.158
2010-05-13,8,0.068,0.1
2010-05-13,9,0.523,0.927
2010-05-13,10,0.228,0.43
2010-05-13,11,0.121,0.156
2010-05-13,12,0.068,0.131
2010-05-13,13,0.423,0.804
2010-05-13,14,0.266,0.382
2010-05-13,15,0.069,0.561
2010-05-13,16,0.495,0.5
2010-05-13,17,0.434,0.487
2010-05-13,18,0.665,1.766
2010-05-13,19,0.521,0.526
2010-05-13,20,0.423,2.077
2010-05-13,21,0.848,1.214
2010-05-13,22,0.517,0.903
2010-05-13,23,0.567,0.607
2010-05-13,24,0.54,0.579
2010-05-14,1,0.067,0.245
2010-05-14,2,0.092,0.161
2010-05-14,3,0.086,0.153
2010-05-14,4,0.069,0.114
2010-05-14,5,0.132,0.157
2010-05-14,6,0.067,0.068
2010-05-14,7,0.305,0.52
2010-05-14,8,0.067,0.12
2010-05-14,9,0.067,0.174
2010-05-14,10,0.336,0.604
2010-05-14,11,0.119,0.422
2010-05-14,12,0.433,0.561
2010-05-14,13,0.436,0.522
2010-05-14,14,1.003,1.473
2010-05-14,15,0.626,1.66
2010-05-14,16,0.284,2.049
2010-05-14,17,0.504,1.119
2010-05-14,18,0.48,0.94
2010-05-14,19,0.583,1.264
2010-05-14,20,0.831,1.152
2010-05-14,21,0.502,0.53
2010-05-14,22,0.539,0.622
2010-05-14,23,0.58,0.617
2010-05-14,24,0.336,0.521
2010-05-15,1,0.195,0.203
2010-05-15,2,0.15,0.17
2010-05-15,3,0.149,0.158
2010-05-15,4,0.068,0.086
2010-05-15,5,0.068,0.151
2010-05-15,6,0.153,0.158
2010-05-15,7,0.068,0.113
2010-05-15,8,0.067,1.29
2010-05-15,9,0.272,0.838
2010-05-15,10,0.181,3.017
2010-05-15,11,0.227,0.532
2010-05-15,12,0.133,0.15
2010-05-15,13,0.065,0.065
2010-05-15,14,0.421,0.434
2010-05-15,15,0.471,1.217
2010-05-15,16,0.713,0.776
2010-05-15,17,0.174,0.752
2010-05-15,18,1.217,1.496
2010-05-15,19,0.484,0.612
2010-05-15,20,0.488,0.749
2010-05-15,21,0.485,0.8
2010-05-15,22,0.526,0.654
2010-05-15,23,0.586,0.701
2010-05-15,24,0.502,0.553
2010-05-16,1,0.085,0.198
2010-05-16,2,0.067,0.071
2010-05-16,3,0.156,0.176
2010-05-16,4,0.117,0.152
2010-05-16,5,0.068,0.069
2010-05-16,6,0.141,0.158
2010-05-16,7,0.096,0.153
2010-05-16,8,0.067,0.068
2010-05-16,9,0.165,0.167
2010-05-16,10,0.167,0.592
2010-05-16,11,0.834,2.188
2010-05-16,12,3.221,3.579
2010-05-16,13,0.542,0.843
2010-05-16,14,0.882,2.249
2010-05-16,15,0.483,0.567
2010-05-16,16,0.372,0.433
2010-05-16,17,0.369,0.546
2010-05-16,18,0.234,0.292
2010-05-16,19,0.287,0.326
2010-05-16,20,0.372,0.378
2010-05-16,21,0.371,0.376
2010-05-16,22,0.477,0.477
2010-05-16,23,0.421,0.545
2010-05-16,24,0.259,0.483
2010-05-17,1,0.15,0.174
2010-05-17,2,0.066,0.1
2010-05-17,3,0.066,0.164
2010-05-17,4,0.157,0.174
2010-05-17,5,0.066,0.071
2010-05-17,6,0.105,0.158
2010-05-17,7,0.106,0.15
2010-05-17,8,0.064,0.065
2010-05-17,9,0.226,0.625
2010-05-17,10,0.11,0.149
2010-05-17,11,0.665,1.919
2010-05-17,12,0.203,0.372
2010-05-17,13,0.375,0.384
2010-05-17,14,0.372,0.596
2010-05-17,15,0.337,0.613
2010-05-17,16,0.159,1.902
2010-05-17,17,0.501,1.012
2010-05-17,18,0.197,0.724
2010-05-17,19,0.332,0.383
2010-05-17,20,0.42,1.548
2010-05-17,21,0.533,1.774
2010-05-17,22,0.441,0.699
2010-05-17,23,0.481,0.638
2010-05-17,24,0.531,0.538
2010-05-18,1,0.34,0.531
2010-05-18,2,0.068,0.086
2010-05-18,3,0.155,0.165
2010-05-18,4,0.082,0.153
2010-05-18,5,0.068,0.076
2010-05-18,6,0.156,0.168
2010-05-18,7,0.082,0.151
2010-05-18,8,0.067,0.068
2010-05-18,9,0.166,0.288
2010-05-18,10,1.067,2.247
2010-05-18,11,0.694,1.376
2010-05-18,12,0.414,0.471
2010-05-18,13,0.383,0.843
2010-05-18,14,0.329,0.373
2010-05-18,15,0.067,0.147
2010-05-18,16,0.152,0.153
2010-05-18,17,0.715,4.173
2010-05-18,18,0.331,1.097
2010-05-18,19,0.287,0.288
2010-05-18,20,0.348,0.376
2010-05-18,21,0.367,0.371
2010-05-18,22,0.452,0.53
2010-05-18,23,0.539,0.679
2010-05-18,24,0.561,0.643
2010-05-19,1,0.095,0.484
2010-05-19,2,0.067,0.152
2010-05-19,3,0.152,0.156
2010-05-19,4,0.068,0.091
2010-05-19,5,0.078,0.167
2010-05-19,6,0.142,0.155
2010-05-19,7,0.067,0.067
2010-05-19,8,0.114,0.156
2010-05-19,9,0.255,0.599
2010-05-19,10,0.23,0.325
2010-05-19,11,0.103,0.157
2010-05-19,12,0.145,0.149
2010-05-19,13,0.065,0.381
2010-05-19,14,0.382,0.923
2010-05-19,15,0.37,0.6
2010-05-19,16,0.294,0.371
2010-05-19,17,0.289,0.495
2010-05-19,18,0.451,2.261
2010-05-19,19,0.322,0.692
2010-05-19,20,0.375,2.126
2010-05-19,21,0.49,0.92
2010-05-19,22,0.371,0.778
2010-05-19,23,0.504,0.627
2010-05-19,24,0.552,0.635
2010-05-20,1,0.155,0.511
2010-05-20,2,0.151,0.152
2010-05-20,3,0.118,0.15
2010-05-20,4,0.067,0.067
2010-05-20,5,0.151,0.156
2010-05-20,6,0.152,0.152
2010-05-20,7,0.067,0.074
2010-05-20,8,0.101,0.167
2010-05-20,9,0.261,0.566
2010-05-20,10,0.345,0.614
2010-05-20,11,0.065,0.066
2010-05-20,12,0.108,0.157
2010-05-20,13,0.149,0.305
2010-05-20,14,0.547,0.739
2010-05-20,15,0.287,0.353
2010-05-20,16,0.072,0.147
2010-05-20,17,0.161,0.295
2010-05-20,18,0.457,2.3
2010-05-20,19,0.371,0.372
2010-05-20,20,0.367,0.368
2010-05-20,21,0.367,0.499
2010-05-20,22,0.361,0.51
2010-05-20,23,0.487,0.558
2010-05-20,24,0.529,0.555
2010-05-21,1,0.221,0.53
2010-05-21,2,0.081,0.149
2010-05-21,3,0.068,0.078
2010-05-21,4,0.155,0.166
2010-05-21,5,0.149,0.151
2010-05-21,6,0.073,0.15
2010-05-21,7,0.067,0.099
2010-05-21,8,0.166,2.0
2010-05-21,9,1.15,1.188
2010-05-21,10,0.071,0.321
2010-05-21,11,0.066,0.092
2010-05-21,12,0.151,0.16
2010-05-21,13,0.324,2.196
2010-05-21,14,0.256,1.043
2010-05-21,15,0.066,0.066
2010-05-21,16,0.516,1.319
2010-05-21,17,0.401,1.578
2010-05-21,18,0.739,0.796
2010-05-21,19,0.704,0.891
2010-05-21,20,0.538,0.864
2010-05-21,21,1.111,2.015
2010-05-21,22,0.408,0.55
2010-05-21,23,0.514,0.545
2010-05-21,24,0.54,0.554
2010-05-22,1,0.536,0.538
2010-05-22,2,0.155,0.402
2010-05-22,3,0.153,0.156
2010-05-22,4,0.154,0.154
2010-05-22,5,0.153,0.154
2010-05-22,6,0.153,0.154
2010-05-22,7,0.151,0.151
2010-05-22,8,0.147,0.149
2010-05-22,9,0.275,1.106
2010-05-22,10,0.179,0.503
2010-05-22,11,0.145,0.302
2010-05-22,12,0.286,0.322
2010-05-22,13,0.143,0.145
2010-05-22,14,0.224,0.469
2010-05-22,15,0.229,0.577
2010-05-22,16,0.143,0.144
2010-05-22,17,0.369,0.43
2010-05-22,18,0.366,1.425
2010-05-22,19,0.462,1.232
2010-05-22,20,0.39,0.401
2010-05-22,21,0.4,0.401
2010-05-22,22,0.415,0.781
2010-05-22,23,0.547,0.692
2010-05-22,24,0.617,0.656
2010-05-23,1,0.168,0.525
2010-05-23,2,0.146,0.146
2010-05-23,3,0.146,0.146
2010-05-23,4,0.147,0.152
2010-05-23,5,0.068,0.074
2010-05-23,6,0.068,0.069
2010-05-23,7,0.098,0.167
2010-05-23,8,0.152,0.156
2010-05-23,9,0.187,2.344
2010-05-23,10,0.375,0.501
2010-05-23,11,0.504,0.656
2010-05-23,12,0.365,4.583
2010-05-23,13,0.365,0.49
2010-05-23,14,0.282,0.364
2010-05-23,15,0.146,0.146
2010-05-23,16,0.145,0.145
2010-05-23,17,0.146,0.146
2010-05-23,18,0.145,0.145
2010-05-23,19,0.146,0.146
2010-05-23,20,0.146,0.147
2010-05-23,21,0.146,0.147
2010-05-23,22,0.147,0.147
2010-05-23,23,0.145,0.521
2010-05-23,24,0.362,0.692
2010-05-24,1,0.146,0.146
2010-05-24,2,0.147,0.15
2010-05-24,3,0.147,0.147
2010-05-24,4,0.147,0.148
2010-05-24,5,0.147,0.152
2010-05-24,6,0.145,0.147
2010-05-24,7,0.144,0.145
2010-05-24,8,0.145,0.148
2010-05-24,9,0.595,1.697
2010-05-24,10,0.409,0.823
2010-05-24,11,0.293,0.505
2010-05-24,12,0.147,0.148
2010-05-24,13,0.147,0.304
2010-05-24,14,0.377,0.729
2010-05-24,15,0.396,0.839
2010-05-24,16,1.349,1.873
2010-05-24,17,1.486,1.564
2010-05-24,18,0.257,1.328
2010-05-24,19,0.311,0.373
2010-05-24,20,0.367,0.371
2010-05-24,21,0.36,0.811
2010-05-24,22,0.453,0.527
2010-05-24,23,0.461,0.589
2010-05-24,24,0.485,0.535
2010-05-25,1,0.193,0.461
2010-05-25,2,0.148,0.151
2010-05-25,3,0.146,0.147
2010-05-25,4,0.145,0.146
2010-05-25,5,0.144,0.145
2010-05-25,6,0.143,0.144
2010-05-25,7,0.141,0.142
2010-05-25,8,0.141,0.316
2010-05-25,9,0.248,0.865
2010-05-25,10,0.318,1.052
2010-05-25,11,0.14,0.14
2010-05-25,12,0.138,0.14
2010-05-25,13,0.277,0.414
2010-05-25,14,0.365,0.562
2010-05-25,15,0.315,0.656
2010-05-25,16,0.139,0.14
2010-05-25,17,0.139,2.734
2010-05-25,18,0.371,2.009
2010-05-25,19,0.364,0.364
2010-05-25,20,0.362,0.362
2010-05-25,21,0.362,0.363
2010-05-25,22,0.555,0.572
2010-05-25,23,0.524,0.634
2010-05-25,24,0.52,0.539
2010-05-26,1,0.142,0.2
2010-05-26,2,0.142,0.142
2010-05-26,3,0.142,0.142
2010-05-26,4,0.141,0.141
2010-05-26,5,0.141,0.155
2010-05-26,6,0.139,0.143
2010-05-26,7,0.139,0.139
2010-05-26,8,0.14,0.188
2010-05-26,9,0.243,0.516
2010-05-26,10,0.28,0.388
2010-05-26,11,0.137,0.138
2010-05-26,12,0.136,0.137
2010-05-26,13,0.136,0.948
2010-05-26,14,0.367,0.367
2010-05-26,15,0.371,0.586
2010-05-26,16,0.151,2.044
2010-05-26,17,0.138,0.138
2010-05-26,18,1.114,1.296
2010-05-26,19,0.362,0.368
2010-05-26,20,0.36,0.361
2010-05-26,21,0.363,0.689
2010-05-26,22,0.359,0.47
2010-05-26,23,0.459,0.539
2010-05-26,24,0.523,0.562
2010-05-27,1,0.137,0.339
2010-05-27,2,0.137,0.138
2010-05-27,3,0.138,0.139
2010-05-27,4,0.139,0.139
2010-05-27,5,0.139,0.139
2010-05-27,6,0.136,0.138
2010-05-27,7,0.137,0.137
2010-05-27,8,0.136,0.137
2010-05-27,9,0.135,0.166
2010-05-27,10,0.368,0.494
2010-05-27,11,0.945,1.782
2010-05-27,12,0.214,0.262
2010-05-27,13,0.232,0.364
2010-05-27,14,0.613,1.328
2010-05-27,15,0.056,0.336
2010-05-27,16,0.094,0.153
2010-05-27,17,0.832,2.127
2010-05-27,18,0.414,1.672
2010-05-27,19,0.36,0.402
2010-05-27,20,0.264,0.352
2010-05-27,21,0.281,0.485
2010-05-27,22,0.533,0.542
2010-05-27,23,0.522,0.532
2010-05-27,24,0.549,0.619
2010-05-28,1,0.061,0.108
2010-05-28,2,0.061,0.098
2010-05-28,3,0.146,0.155
2010-05-28,4,0.142,0.143
2010-05-28,5,0.061,0.08
2010-05-28,6,0.063,0.14
2010-05-28,7,0.144,0.15
2010-05-28,8,0.138,0.352
2010-05-28,9,0.235,0.937
2010-05-28,10,0.142,0.426
2010-05-28,11,0.137,0.138
2010-05-28,12,0.055,0.072
2010-05-28,13,0.206,2.489
2010-05-28,14,0.14,0.468
2010-05-28,15,0.137,0.138
2010-05-28,16,0.376,0.667
2010-05-28,17,0.368,0.37
2010-05-28,18,0.365,0.366
2010-05-28,19,1.187,1.253
2010-05-28,20,0.475,0.588
2010-05-28,21,0.366,0.367
2010-05-28,22,0.367,0.462
2010-05-28,23,0.517,0.52
2010-05-28,24,0.521,0.593
2010-05-29,1,0.206,0.472
2010-05-29,2,0.202,0.231
2010-05-29,3,0.204,0.204
2010-05-29,4,0.205,0.205
2010-05-29,5,0.204,0.205
2010-05-29,6,0.203,0.204
2010-05-29,7,0.123,0.132
2010-05-29,8,0.121,0.122
2010-05-29,9,0.364,1.008
2010-05-29,10,0.235,0.275
2010-05-29,11,0.423,0.564
2010-05-29,12,0.42,0.58
2010-05-29,13,0.219,0.627
2010-05-29,14,0.392,0.577
2010-05-29,15,0.339,0.59
2010-05-29,16,0.405,0.533
2010-05-29,17,0.362,2.574
2010-05-29,18,0.358,0.59
2010-05-29,19,0.175,0.264
2010-05-29,20,0.469,2.5
2010-05-29,21,0.43,0.685
2010-05-29,22,0.138,0.469
2010-05-29,23,0.138,0.139
2010-05-29,24,0.138,0.139
2010-05-30,1,0.132,0.138
2010-05-30,2,0.059,0.06
2010-05-30,3,0.115,0.148
2010-05-30,4,0.185,0.194
2010-05-30,5,0.183,0.184
2010-05-30,6,0.108,0.172
2010-05-30,7,0.06,0.06
2010-05-30,8,0.077,0.156
2010-05-30,9,0.143,0.147
2010-05-30,10,0.14,0.142
2010-05-30,11,0.086,0.489
2010-05-30,12,0.534,2.463
2010-05-30,13,0.728,2.327
2010-05-30,14,1.26,1.853
2010-05-30,15,0.846,1.475
2010-05-30,16,0.142,0.143
2010-05-30,17,0.142,0.143
2010-05-30,18,0.141,0.141
2010-05-30,19,0.801,2.29
2010-05-30,20,0.347,0.492
2010-05-30,21,0.281,1.094
2010-05-30,22,0.447,0.506
2010-05-30,23,0.569,0.6
2010-05-30,24,0.161,0.403
2010-05-31,1,0.148,0.149
2010-05-31,2,0.149,0.15
2010-05-31,3,0.067,0.111
2010-05-31,4,0.094,0.095
2010-05-31,5,0.155,0.162
2010-05-31,6,0.15,0.151
2010-05-31,7,0.131,0.148
2010-05-31,8,0.067,0.067
2010-05-31,9,0.44,1.286
2010-05-31,10,0.507,2.032
2010-05-31,11,0.375,0.499
2010-05-31,12,0.139,0.251
2010-05-31,13,0.066,0.249
2010-05-31,14,1.374,1.99
2010-05-31,15,0.127,0.262
2010-05-31,16,0.125,0.211
2010-05-31,17,0.124,0.126
2010-05-31,18,0.883,1.136
2010-05-31,19,0.362,1.726
2010-05-31,20,0.327,0.361
2010-05-31,21,0.276,1.657
2010-05-31,22,0.634,0.672
2010-05-31,23,0.572,0.601
2010-05-31,24,0.657,0.794
2010-06-01,1,0.139,0.227
2010-06-01,2,0.126,0.138
2010-06-01,3,0.058,0.064
2010-06-01,4,0.058,0.153
2010-06-01,5,0.145,0.153
2010-06-01,6,0.139,0.14
2010-06-01,7,0.057,0.12
2010-06-01,8,0.056,0.064
2010-06-01,9,0.155,0.166
2010-06-01,10,1.284,1.87
2010-06-01,11,0.369,0.84
2010-06-01,12,0.282,0.321
2010-06-01,13,0.123,0.365
2010-06-01,14,0.455,1.265
2010-06-01,15,0.85,1.608
2010-06-01,16,0.622,0.803
2010-06-01,17,2.128,3.421
2010-06-01,18,0.405,0.419
2010-06-01,19,0.287,0.472
2010-06-01,20,0.444,1.351
2010-06-01,21,0.463,0.621
2010-06-01,22,0.342,0.345
2010-06-01,23,0.505,0.509
2010-06-01,24,0.5,0.522
2010-06-02,1,0.262,0.503
2010-06-02,2,0.163,0.163
2010-06-02,3,0.164,0.247
2010-06-02,4,0.25,0.256
2010-06-02,5,0.19,0.244
2010-06-02,6,0.144,0.145
2010-06-02,7,0.063,0.069
2010-06-02,8,0.063,0.153
2010-06-02,9,0.168,0.666
2010-06-02,10,1.0,1.489
2010-06-02,11,0.284,1.21
2010-06-02,12,0.249,0.495
2010-06-02,13,0.252,0.835
2010-06-02,14,0.207,0.336
2010-06-02,15,0.303,0.594
2010-06-02,16,0.763,1.675
2010-06-02,17,0.884,1.54
2010-06-02,18,0.297,1.361
2010-06-02,19,0.341,1.578
2010-06-02,20,0.261,0.366
2010-06-02,21,0.167,2.675
2010-06-02,22,0.388,0.888
2010-06-02,23,0.652,0.684
2010-06-02,24,0.579,0.618
2010-06-03,1,0.139,0.222
2010-06-03,2,0.14,0.141
2010-06-03,3,0.141,0.141
2010-06-03,4,0.06,0.096
2010-06-03,5,0.06,0.11
2010-06-03,6,0.147,0.154
2010-06-03,7,0.141,0.143
2010-06-03,8,0.121,0.14
2010-06-03,9,0.058,0.059
2010-06-03,10,0.12,0.722
2010-06-03,11,0.339,0.508
2010-06-03,12,0.217,0.335
2010-06-03,13,0.138,0.143
2010-06-03,14,0.547,1.261
2010-06-03,15,1.148,3.412
2010-06-03,16,0.134,0.135
2010-06-03,17,0.135,0.136
2010-06-03,18,1.267,3.027
2010-06-03,19,0.364,0.464
2010-06-03,20,0.442,0.578
2010-06-03,21,0.422,0.484
2010-06-03,22,0.41,0.494
2010-06-03,23,0.5,0.501
2010-06-03,24,0.596,0.628
2010-06-04,1,0.139,0.507
2010-06-04,2,0.138,0.139
2010-06-04,3,0.141,0.146
2010-06-04,4,0.137,0.137
2010-06-04,5,0.137,0.138
2010-06-04,6,0.109,0.137
2010-06-04,7,0.056,0.057
2010-06-04,8,0.078,0.152
2010-06-04,9,0.16,0.171
2010-06-04,10,0.466,1.23
2010-06-04,11,0.238,0.336
2010-06-04,12,0.134,0.136
2010-06-04,13,0.844,1.267
2010-06-04,14,0.346,0.406
2010-06-04,15,0.449,0.452
2010-06-04,16,0.449,0.721
2010-06-04,17,0.445,0.451
2010-06-04,18,0.948,0.984
2010-06-04,19,0.953,1.151
2010-06-04,20,0.445,2.046
2010-06-04,21,0.898,1.41
2010-06-04,22,1.063,1.138
2010-06-04,23,0.568,0.77
2010-06-04,24,0.563,0.665
2010-06-05,1,0.144,0.37
2010-06-05,2,0.143,0.143
2010-06-05,3,0.143,0.143
2010-06-05,4,0.144,0.144
2010-06-05,5,0.143,0.145
2010-06-05,6,0.141,0.141
2010-06-05,7,0.14,0.141
2010-06-05,8,0.14,0.14
2010-06-05,9,0.139,0.161
2010-06-05,10,0.171,0.57
2010-06-05,11,1.554,2.06
2010-06-05,12,0.206,0.327
2010-06-05,13,0.335,0.506
2010-06-05,14,0.567,2.047
2010-06-05,15,0.338,0.52
2010-06-05,16,0.333,0.334
2010-06-05,17,0.251,0.331
2010-06-05,18,0.25,0.257
2010-06-05,19,0.271,3.264
2010-06-05,20,0.145,0.146
2010-06-05,21,0.142,0.142
2010-06-05,22,0.141,0.183
2010-06-05,23,0.139,0.147
2010-06-05,24,0.139,0.139
2010-06-06,1,0.14,0.555
2010-06-06,2,0.24,0.761
2010-06-06,3,0.139,0.141
2010-06-06,4,0.144,0.147
2010-06-06,5,0.137,0.139
2010-06-06,6,0.138,0.138
2010-06-06,7,0.137,0.138
2010-06-06,8,0.136,0.137
2010-06-06,9,0.136,0.142
2010-06-06,10,0.17,0.17
2010-06-06,11,0.169,0.628
2010-06-06,12,1.479,1.635
2010-06-06,13,0.543,2.099
2010-06-06,14,0.93,2.697
2010-06-06,15,1.386,2.158
2010-06-06,16,0.34,1.081
2010-06-06,17,0.332,0.359
2010-06-06,18,0.338,0.709
2010-06-06,19,0.33,0.33
2010-06-06,20,0.329,0.331
2010-06-06,21,0.33,0.33
