date,time,lower,upper
2010-04-24,7,0.102,0.104
2010-04-24,8,0.101,0.103
2010-04-24,9,0.099,0.103
2010-04-24,10,0.101,1.215
2010-04-24,11,0.478,1.226
2010-04-24,12,0.156,1.19
2010-04-24,13,0.106,0.112
2010-04-24,14,0.105,0.34
2010-04-24,15,0.081,0.093
2010-04-24,16,0.09,0.107
2010-04-24,17,0.08,0.106
2010-04-24,18,0.101,0.162
2010-04-24,19,0.185,0.192
2010-04-24,20,0.191,0.192
2010-04-24,21,0.18,0.183
2010-04-24,22,0.312,0.473
2010-04-24,23,0.303,0.313
2010-04-24,24,0.114,0.228
2010-04-25,1,0.114,0.115
2010-04-25,2,0.115,0.119
2010-04-25,3,0.102,0.113
2010-04-25,4,0.106,0.127
2010-04-25,5,0.106,0.114
2010-04-25,6,0.114,0.114
2010-04-25,7,0.107,0.114
2010-04-25,8,0.097,0.097
2010-04-25,9,0.112,0.114
2010-04-25,10,0.099,0.111
2010-04-25,11,0.17,0.643
2010-04-25,12,0.103,0.128
2010-04-25,13,0.1,0.101
2010-04-25,14,0.097,0.106
2010-04-25,15,0.111,0.137
2010-04-25,16,0.104,0.119
2010-04-25,17,0.108,0.119
2010-04-25,18,0.12,0.122
2010-04-25,19,0.109,0.11
2010-04-25,20,0.1,0.118
2010-04-25,21,0.12,0.23
2010-04-25,22,0.367,0.582
2010-04-25,23,0.368,0.373
2010-04-25,24,0.287,0.528
2010-04-26,1,0.102,0.114
2010-04-26,2,0.104,0.111
2010-04-26,3,0.112,0.116
2010-04-26,4,0.111,0.115
2010-04-26,5,0.098,0.099
2010-04-26,6,0.115,0.116
2010-04-26,7,0.097,0.102
2010-04-26,8,0.1,0.11
2010-04-26,9,0.115,0.373
2010-04-26,10,0.108,0.167
2010-04-26,11,0.111,0.112
2010-04-26,12,0.1,0.111
2010-04-26,13,0.095,0.1
2010-04-26,14,0.112,0.332
2010-04-26,15,0.11,0.121
2010-04-26,16,0.114,0.526
2010-04-26,17,0.17,0.203
2010-04-26,18,0.511,0.533
2010-04-26,19,0.17,0.341
2010-04-26,20,0.17,0.28
2010-04-26,21,0.257,0.309
2010-04-26,22,0.25,0.301
2010-04-26,23,0.234,0.299
2010-04-26,24,0.104,0.153
2010-04-27,1,0.101,0.108
2010-04-27,2,0.112,0.113
2010-04-27,3,0.114,0.117
2010-04-27,4,0.107,0.11
2010-04-27,5,0.102,0.103
2010-04-27,6,0.098,0.099
2010-04-27,7,0.108,0.109
2010-04-27,8,0.105,0.111
2010-04-27,9,0.127,0.412
2010-04-27,10,0.096,0.604
2010-04-27,11,0.116,1.09
2010-04-27,12,0.236,1.178
2010-04-27,13,0.099,0.122
2010-04-27,14,0.146,0.403
2010-04-27,15,0.115,0.121
2010-04-27,16,0.122,0.122
2010-04-27,17,0.114,0.173
2010-04-27,18,0.19,0.681
2010-04-27,19,0.163,0.214
2010-04-27,20,0.25,0.317
2010-04-27,21,0.299,0.309
2010-04-27,22,0.379,0.385
2010-04-27,23,0.453,0.578
2010-04-27,24,0.313,0.383
2010-04-28,1,0.123,0.164
2010-04-28,2,0.119,0.13
2010-04-28,3,0.117,0.121
2010-04-28,4,0.115,0.116
2010-04-28,5,0.113,0.114
2010-04-28,6,0.11,0.118
2010-04-28,7,0.103,0.105
2010-04-28,8,0.113,0.115
2010-04-28,9,0.111,0.112
2010-04-28,10,0.195,0.69
2010-04-28,11,0.125,0.329
2010-04-28,12,0.275,1.297
2010-04-28,13,0.148,0.239
2010-04-28,14,0.185,1.103
2010-04-28,15,0.413,0.923
2010-04-28,16,0.153,0.452
2010-04-28,17,0.16,0.225
2010-04-28,18,0.213,0.233
2010-04-28,19,0.349,0.367
2010-04-28,20,0.158,0.247
2010-04-28,21,0.214,0.228
2010-04-28,22,0.284,0.418
2010-04-28,23,0.437,0.439
2010-04-28,24,0.14,0.3
2010-04-29,1,0.104,0.12
2010-04-29,2,0.127,0.13
2010-04-29,3,0.107,0.113
2010-04-29,4,0.107,0.111
2010-04-29,5,0.12,0.131
2010-04-29,6,0.106,0.116
2010-04-29,7,0.102,0.106
2010-04-29,8,0.122,0.13
2010-04-29,9,0.103,0.323
2010-04-29,10,0.863,2.699
2010-04-29,11,0.126,0.367
2010-04-29,12,0.102,0.572
2010-04-29,13,0.113,0.124
2010-04-29,14,0.168,0.51
2010-04-29,15,0.146,0.148
2010-04-29,16,0.097,0.453
2010-04-29,17,0.155,0.199
2010-04-29,18,0.212,0.485
2010-04-29,19,0.225,0.675
2010-04-29,20,0.21,0.228
2010-04-29,21,0.256,0.291
2010-04-29,22,0.234,0.264
2010-04-29,23,0.201,0.206
2010-04-29,24,0.141,0.234
2010-04-30,1,0.11,0.142
2010-04-30,2,0.127,0.132
2010-04-30,3,0.108,0.143
2010-04-30,4,0.105,0.116
2010-04-30,5,0.121,0.138
2010-04-30,6,0.103,0.108
2010-04-30,7,0.101,0.15
2010-04-30,8,0.1,0.128
2010-04-30,9,0.099,0.399
2010-04-30,10,0.166,0.488
2010-04-30,11,0.521,0.904
2010-04-30,12,0.193,1.263
2010-04-30,13,0.15,0.161
2010-04-30,14,0.129,0.543
2010-04-30,15,0.102,0.103
2010-04-30,16,0.2,0.473
2010-04-30,17,0.206,0.259
2010-04-30,18,0.224,0.517
2010-04-30,19,0.163,0.202
2010-04-30,20,0.206,0.298
2010-04-30,21,0.303,0.331
2010-04-30,22,0.368,0.461
2010-04-30,23,0.351,0.423
2010-04-30,24,0.102,0.273
2010-05-01,1,0.129,0.137
2010-05-01,2,0.105,0.157
2010-05-01,3,0.105,0.107
2010-05-01,4,0.125,0.134
2010-05-01,5,0.103,0.11
2010-05-01,6,0.127,0.132
2010-05-01,7,0.101,0.103
2010-05-01,8,0.122,0.125
2010-05-01,9,0.099,0.105
2010-05-01,10,0.131,0.187
2010-05-01,11,0.242,0.7
2010-05-01,12,0.11,0.139
2010-05-01,13,0.108,0.135
2010-05-01,14,0.096,0.097
2010-05-01,15,0.097,0.488
2010-05-01,16,0.123,0.126
2010-05-01,17,0.287,0.494
2010-05-01,18,0.204,0.313
2010-05-01,19,0.313,0.531
2010-05-01,20,0.174,0.246
2010-05-01,21,0.352,1.402
2010-05-01,22,0.679,1.187
2010-05-01,23,0.353,0.364
2010-05-01,24,0.245,0.304
2010-05-02,1,0.164,0.261
2010-05-02,2,0.103,0.109
2010-05-02,3,0.118,0.138
2010-05-02,4,0.102,0.104
2010-05-02,5,0.12,0.142
2010-05-02,6,0.103,0.103
2010-05-02,7,0.103,0.13
2010-05-02,8,0.102,0.126
2010-05-02,9,0.101,0.103
2010-05-02,10,0.12,0.732
2010-05-02,11,0.106,0.201
2010-05-02,12,0.093,0.097
2010-05-02,13,0.123,0.166
2010-05-02,14,0.286,0.431
2010-05-02,15,0.095,0.096
2010-05-02,16,0.108,0.117
2010-05-02,17,0.576,0.807
2010-05-02,18,0.206,0.229
2010-05-02,19,0.165,0.474
2010-05-02,20,0.169,0.169
2010-05-02,21,0.285,0.287
2010-05-02,22,0.312,0.458
2010-05-02,23,0.431,0.498
2010-05-02,24,0.133,0.344
2010-05-03,1,0.125,0.137
2010-05-03,2,0.109,0.117
2010-05-03,3,0.108,0.12
2010-05-03,4,0.129,0.132
2010-05-03,5,0.108,0.109
2010-05-03,6,0.107,0.113
2010-05-03,7,0.108,0.112
2010-05-03,8,0.11,0.111
2010-05-03,9,0.096,0.109
2010-05-03,10,0.098,0.644
2010-05-03,11,0.231,0.256
2010-05-03,12,0.257,0.713
2010-05-03,13,0.251,0.26
2010-05-03,14,0.162,0.47
2010-05-03,15,0.099,0.403
2010-05-03,16,0.472,0.574
2010-05-03,17,0.208,0.278
2010-05-03,18,0.171,0.429
2010-05-03,19,0.157,0.166
2010-05-03,20,0.126,0.191
2010-05-03,21,0.307,0.326
2010-05-03,22,0.346,0.353
2010-05-03,23,0.343,1.428
2010-05-03,24,0.433,1.292
2010-05-04,1,0.094,0.116
2010-05-04,2,0.097,0.155
2010-05-04,3,0.1,0.148
2010-05-04,4,0.094,0.099
2010-05-04,5,0.093,0.149
2010-05-04,6,0.113,0.126
2010-05-04,7,0.09,0.124
2010-05-04,8,0.087,0.115
2010-05-04,9,0.105,0.13
2010-05-04,10,0.088,0.711
2010-05-04,11,0.11,0.142
2010-05-04,12,0.109,0.467
2010-05-04,13,0.211,0.371
2010-05-04,14,0.36,0.397
2010-05-04,15,0.085,0.415
2010-05-04,16,0.13,0.196
2010-05-04,17,0.201,0.228
2010-05-04,18,0.309,0.69
2010-05-04,19,0.25,0.327
2010-05-04,20,0.232,0.305
2010-05-04,21,0.323,0.384
2010-05-04,22,0.455,0.525
2010-05-04,23,0.242,0.369
2010-05-04,24,0.089,0.101
2010-05-05,1,0.11,0.123
2010-05-05,2,0.09,0.091
2010-05-05,3,0.089,0.116
2010-05-05,4,0.1,0.111
2010-05-05,5,0.089,0.089
2010-05-05,6,0.088,0.105
2010-05-05,7,0.103,0.105
2010-05-05,8,0.086,0.264
2010-05-05,9,0.104,0.254
2010-05-05,10,0.094,0.106
2010-05-05,11,0.23,0.628
2010-05-05,12,0.121,0.464
2010-05-05,13,0.1,0.107
2010-05-05,14,0.102,0.394
2010-05-05,15,0.084,0.099
2010-05-05,16,0.232,0.383
2010-05-05,17,0.1,0.152
2010-05-05,18,0.224,0.627
2010-05-05,19,0.161,0.205
2010-05-05,20,0.302,1.234
2010-05-05,21,0.301,1.424
2010-05-05,22,0.291,0.356
2010-05-05,23,0.306,0.329
2010-05-05,24,0.232,0.274
2010-05-06,1,0.109,0.114
2010-05-06,2,0.102,0.112
2010-05-06,3,0.092,0.097
2010-05-06,4,0.09,0.092
2010-05-06,5,0.098,0.102
2010-05-06,6,0.1,0.105
2010-05-06,7,0.089,0.092
2010-05-06,8,0.091,0.139
2010-05-06,9,0.086,0.414
2010-05-06,10,0.098,0.522
2010-05-06,11,0.097,0.215
2010-05-06,12,0.094,0.132
2010-05-06,13,0.138,0.254
2010-05-06,14,0.128,0.138
2010-05-06,15,0.695,0.763
2010-05-06,16,0.093,1.106
2010-05-06,17,0.091,0.127
2010-05-06,18,0.291,0.596
2010-05-06,19,0.198,0.202
2010-05-06,20,0.162,0.191
2010-05-06,21,0.218,0.247
2010-05-06,22,0.419,0.469
2010-05-06,23,0.277,0.306
2010-05-06,24,0.233,0.357
2010-05-07,1,0.097,0.11
2010-05-07,2,0.099,0.121
2010-05-07,3,0.091,0.092
2010-05-07,4,0.091,0.096
2010-05-07,5,0.092,0.093
2010-05-07,6,0.092,0.093
2010-05-07,7,0.089,0.092
2010-05-07,8,0.091,0.198
2010-05-07,9,0.102,0.265
2010-05-07,10,0.227,0.506
2010-05-07,11,0.12,0.462
2010-05-07,12,0.972,1.265
2010-05-07,13,0.104,0.506
2010-05-07,14,0.107,0.478
2010-05-07,15,0.091,0.091
2010-05-07,16,0.137,0.544
2010-05-07,17,0.154,0.163
2010-05-07,18,0.387,2.139
2010-05-07,19,0.13,0.147
2010-05-07,20,0.115,0.204
2010-05-07,21,0.211,0.27
2010-05-07,22,0.275,0.294
2010-05-07,23,0.277,0.33
2010-05-07,24,0.158,0.212
2010-05-08,1,0.108,0.11
2010-05-08,2,0.096,0.101
2010-05-08,3,0.092,0.092
2010-05-08,4,0.093,0.093
2010-05-08,5,0.093,0.093
2010-05-08,6,0.101,0.106
2010-05-08,7,0.094,0.096
2010-05-08,8,0.094,0.094
2010-05-08,9,0.089,0.09
2010-05-08,10,0.089,1.221
2010-05-08,11,0.199,0.631
2010-05-08,12,0.09,0.144
2010-05-08,13,0.09,0.091
2010-05-08,14,0.111,0.405
2010-05-08,15,0.1,0.149
2010-05-08,16,0.266,0.275
2010-05-08,17,0.099,0.15
2010-05-08,18,0.097,0.115
2010-05-08,19,0.244,0.272
2010-05-08,20,0.228,0.593
2010-05-08,21,0.288,0.299
2010-05-08,22,0.305,0.35
2010-05-08,23,0.281,0.373
2010-05-08,24,0.244,0.253
2010-05-09,1,0.102,0.107
2010-05-09,2,0.094,0.098
2010-05-09,3,0.093,0.104
2010-05-09,4,0.101,0.109
2010-05-09,5,0.1,0.1
2010-05-09,6,0.093,0.094
2010-05-09,7,0.094,0.094
2010-05-09,8,0.093,0.094
2010-05-09,9,0.092,0.268
2010-05-09,10,0.144,0.626
2010-05-09,11,0.259,0.343
2010-05-09,12,1.043,1.812
2010-05-09,13,0.284,0.814
2010-05-09,14,0.248,0.347
2010-05-09,15,0.11,0.42
2010-05-09,16,0.092,0.092
2010-05-09,17,0.1,0.137
2010-05-09,18,0.189,0.997
2010-05-09,19,0.145,0.238
2010-05-09,20,0.159,0.196
2010-05-09,21,0.197,0.314
2010-05-09,22,0.349,0.371
2010-05-09,23,0.338,0.391
2010-05-09,24,0.195,0.237
2010-05-10,1,0.11,0.11
2010-05-10,2,0.096,0.097
2010-05-10,3,0.094,0.1
2010-05-10,4,0.094,0.095
2010-05-10,5,0.094,0.099
2010-05-10,6,0.093,0.094
2010-05-10,7,0.092,0.092
2010-05-10,8,0.092,0.093
2010-05-10,9,0.089,0.612
2010-05-10,10,0.132,0.149
2010-05-10,11,0.091,0.092
2010-05-10,12,0.091,0.091
2010-05-10,13,0.089,0.091
2010-05-10,14,0.171,0.377
2010-05-10,15,0.1,0.38
2010-05-10,16,0.087,0.092
2010-05-10,17,0.087,0.366
2010-05-10,18,0.228,0.26
2010-05-10,19,0.148,0.562
2010-05-10,20,0.15,0.288
2010-05-10,21,0.279,0.28
2010-05-10,22,0.335,0.408
2010-05-10,23,0.333,0.433
2010-05-10,24,0.238,0.333
2010-05-11,1,0.1,0.111
2010-05-11,2,0.096,0.1
2010-05-11,3,0.084,0.091
2010-05-11,4,0.084,0.091
2010-05-11,5,0.085,0.085
2010-05-11,6,0.083,0.084
2010-05-11,7,0.084,0.085
2010-05-11,8,0.083,0.083
2010-05-11,9,0.082,0.092
2010-05-11,10,0.154,0.676
2010-05-11,11,0.235,1.249
2010-05-11,12,0.098,1.21
2010-05-11,13,0.091,0.78
2010-05-11,14,0.092,0.475
2010-05-11,15,0.108,0.253
2010-05-11,16,0.14,0.146
2010-05-11,17,0.111,0.147
2010-05-11,18,0.153,0.487
2010-05-11,19,0.192,0.195
2010-05-11,20,0.149,0.277
2010-05-11,21,0.298,0.302
2010-05-11,22,0.296,0.296
2010-05-11,23,0.242,0.298
2010-05-11,24,0.183,0.239
2010-05-12,1,0.105,0.107
2010-05-12,2,0.106,0.106
2010-05-12,3,0.105,0.106
2010-05-12,4,0.105,0.106
2010-05-12,5,0.101,0.102
2010-05-12,6,0.1,0.102
2010-05-12,7,0.097,0.099
2010-05-12,8,0.097,0.282
2010-05-12,9,0.089,0.266
2010-05-12,10,0.089,0.089
2010-05-12,11,0.14,0.64
2010-05-12,12,0.182,1.174
2010-05-12,13,0.567,0.86
2010-05-12,14,0.262,0.339
2010-05-12,15,0.089,0.092
2010-05-12,16,0.112,0.165
2010-05-12,17,0.149,0.262
2010-05-12,18,0.152,0.414
2010-05-12,19,0.148,0.167
2010-05-12,20,0.235,0.24
2010-05-12,21,0.281,0.281
2010-05-12,22,0.302,0.342
2010-05-12,23,0.241,0.341
2010-05-12,24,0.102,0.158
2010-05-13,1,0.096,0.098
2010-05-13,2,0.092,0.098
2010-05-13,3,0.092,0.093
2010-05-13,4,0.094,0.1
2010-05-13,5,0.093,0.095
2010-05-13,6,0.091,0.092
2010-05-13,7,0.089,0.09
2010-05-13,8,0.091,0.091
2010-05-13,9,0.12,0.475
2010-05-13,10,0.231,0.597
2010-05-13,11,0.09,0.091
2010-05-13,12,0.09,0.094
2010-05-13,13,0.09,0.138
2010-05-13,14,0.231,0.443
2010-05-13,15,0.138,0.427
2010-05-13,16,0.189,0.224
2010-05-13,17,0.173,1.36
2010-05-13,18,0.167,0.656
2010-05-13,19,0.346,1.336
2010-05-13,20,0.218,1.337
2010-05-13,21,0.272,0.297
2010-05-13,22,0.395,0.635
2010-05-13,23,0.27,0.361
2010-05-13,24,0.17,0.33
2010-05-14,1,0.091,0.112
2010-05-14,2,0.104,0.132
2010-05-14,3,0.091,0.105
2010-05-14,4,0.109,0.12
2010-05-14,5,0.09,0.092
2010-05-14,6,0.102,0.108
2010-05-14,7,0.091,0.115
2010-05-14,8,0.088,0.089
2010-05-14,9,0.368,0.474
2010-05-14,10,0.093,0.133
2010-05-14,11,0.09,0.1
2010-05-14,12,0.089,0.123
2010-05-14,13,0.101,0.372
2010-05-14,14,0.091,0.092
2010-05-14,15,0.096,0.1
2010-05-14,16,0.242,0.437
2010-05-14,17,0.159,0.26
2010-05-14,18,0.135,0.148
2010-05-14,19,0.148,0.152
2010-05-14,20,0.166,0.549
2010-05-14,21,0.266,0.289
2010-05-14,22,0.334,0.351
2010-05-14,23,0.355,0.571
2010-05-14,24,0.095,0.232
2010-05-15,1,0.096,0.107
2010-05-15,2,0.09,0.105
2010-05-15,3,0.089,0.093
2010-05-15,4,0.091,0.096
2010-05-15,5,0.089,0.091
2010-05-15,6,0.088,0.089
2010-05-15,7,0.086,0.087
2010-05-15,8,0.086,0.086
2010-05-15,9,0.086,0.36
2010-05-15,10,0.231,0.363
2010-05-15,11,0.101,0.104
2010-05-15,12,0.092,0.115
2010-05-15,13,0.091,0.092
2010-05-15,14,0.092,0.093
2010-05-15,15,0.102,0.518
2010-05-15,16,0.753,0.767
2010-05-15,17,0.277,1.73
2010-05-15,18,0.175,0.209
2010-05-15,19,0.149,0.494
2010-05-15,20,0.139,0.221
2010-05-15,21,0.26,0.335
2010-05-15,22,0.296,0.297
2010-05-15,23,0.297,0.34
2010-05-15,24,0.16,0.214
2010-05-16,1,0.1,0.13
2010-05-16,2,0.094,0.101
2010-05-16,3,0.096,0.116
2010-05-16,4,0.095,0.116
2010-05-16,5,0.096,0.102
2010-05-16,6,0.094,0.095
2010-05-16,7,0.093,0.093
2010-05-16,8,0.094,0.095
2010-05-16,9,0.1,0.297
2010-05-16,10,0.168,0.562
2010-05-16,11,0.095,0.106
2010-05-16,12,0.09,0.092
2010-05-16,13,0.088,0.089
2010-05-16,14,0.09,0.096
2010-05-16,15,0.098,0.098
2010-05-16,16,0.131,0.402
2010-05-16,17,0.163,0.208
2010-05-16,18,0.144,0.477
2010-05-16,19,0.141,0.143
2010-05-16,20,0.181,1.064
2010-05-16,21,0.406,0.698
2010-05-16,22,0.295,0.697
2010-05-16,23,0.228,0.495
2010-05-16,24,0.114,0.186
2010-05-17,1,0.101,0.124
2010-05-17,2,0.1,0.103
2010-05-17,3,0.098,0.103
2010-05-17,4,0.099,0.102
2010-05-17,5,0.095,0.096
2010-05-17,6,0.094,0.096
2010-05-17,7,0.093,0.093
2010-05-17,8,0.094,0.095
2010-05-17,9,0.272,0.561
2010-05-17,10,0.126,0.142
2010-05-17,11,0.092,0.148
2010-05-17,12,0.091,0.093
2010-05-17,13,0.254,0.535
2010-05-17,14,0.11,0.167
2010-05-17,15,0.119,2.606
2010-05-17,16,0.092,0.342
2010-05-17,17,0.309,0.402
2010-05-17,18,0.212,0.403
2010-05-17,19,0.329,0.444
2010-05-17,20,0.226,0.231
2010-05-17,21,0.263,0.271
2010-05-17,22,0.228,0.343
2010-05-17,23,0.254,0.418
2010-05-17,24,0.114,0.236
2010-05-18,1,0.102,0.121
2010-05-18,2,0.096,0.104
2010-05-18,3,0.095,0.097
2010-05-18,4,0.103,0.106
2010-05-18,5,0.112,0.113
2010-05-18,6,0.095,0.098
2010-05-18,7,0.093,0.094
2010-05-18,8,0.091,0.093
2010-05-18,9,0.1,0.289
2010-05-18,10,0.109,0.534
2010-05-18,11,0.141,1.147
2010-05-18,12,0.544,0.867
2010-05-18,13,0.478,1.508
2010-05-18,14,0.264,1.056
2010-05-18,15,0.096,0.101
2010-05-18,16,0.115,0.134
2010-05-18,17,0.443,0.843
2010-05-18,18,0.758,0.855
2010-05-18,19,0.208,0.223
2010-05-18,20,0.178,0.218
2010-05-18,21,0.22,0.26
2010-05-18,22,0.274,0.286
2010-05-18,23,0.269,0.28
2010-05-18,24,0.188,0.394
2010-05-19,1,0.089,0.09
2010-05-19,2,0.097,0.111
2010-05-19,3,0.101,0.104
2010-05-19,4,0.093,0.099
2010-05-19,5,0.093,0.093
2010-05-19,6,0.093,0.093
2010-05-19,7,0.092,0.092
2010-05-19,8,0.092,0.164
2010-05-19,9,0.24,0.283
2010-05-19,10,0.317,0.35
2010-05-19,11,0.35,0.95
2010-05-19,12,0.288,0.673
2010-05-19,13,0.378,0.888
2010-05-19,14,2.684,2.889
2010-05-19,15,0.099,0.1
2010-05-19,16,0.212,0.34
2010-05-19,17,0.131,0.287
2010-05-19,18,0.127,0.149
2010-05-19,19,0.141,0.525
2010-05-19,20,0.142,0.143
2010-05-19,21,0.197,0.226
2010-05-19,22,0.284,0.293
2010-05-19,23,0.264,0.545
2010-05-19,24,0.177,0.271
2010-05-20,1,0.095,0.099
2010-05-20,2,0.094,0.099
2010-05-20,3,0.098,0.101
2010-05-20,4,0.098,0.103
2010-05-20,5,0.101,0.105
2010-05-20,6,0.098,0.1
2010-05-20,7,0.094,0.095
2010-05-20,8,0.117,0.296
2010-05-20,9,0.154,1.105
2010-05-20,10,1.52,2.311
2010-05-20,11,0.098,0.103
2010-05-20,12,0.097,0.097
2010-05-20,13,0.093,0.102
2010-05-20,14,0.138,0.556
2010-05-20,15,0.109,0.123
2010-05-20,16,0.265,0.416
2010-05-20,17,0.179,0.195
2010-05-20,18,0.478,1.687
2010-05-20,19,0.2,0.525
2010-05-20,20,0.221,1.239
2010-05-20,21,0.204,0.735
2010-05-20,22,0.204,0.21
2010-05-20,23,0.184,0.186
2010-05-20,24,0.133,0.164
2010-05-21,1,0.097,0.101
2010-05-21,2,0.095,0.111
2010-05-21,3,0.095,0.139
2010-05-21,4,0.095,0.095
2010-05-21,5,0.095,0.121
2010-05-21,6,0.1,0.11
2010-05-21,7,0.093,0.094
2010-05-21,8,0.092,0.095
2010-05-21,9,0.103,0.335
2010-05-21,10,1.562,2.558
2010-05-21,11,0.496,0.751
2010-05-21,12,0.138,0.898
2010-05-21,13,0.444,0.472
2010-05-21,14,0.217,0.486
2010-05-21,15,0.228,0.392
2010-05-21,16,0.163,0.221
2010-05-21,17,0.264,0.393
2010-05-21,18,0.438,0.46
2010-05-21,19,0.156,0.202
2010-05-21,20,0.161,0.162
2010-05-21,21,0.197,0.255
2010-05-21,22,0.205,0.218
2010-05-21,23,0.217,0.246
2010-05-21,24,0.137,0.25
2010-05-22,1,0.097,0.098
2010-05-22,2,0.099,0.099
2010-05-22,3,0.098,0.1
2010-05-22,4,0.103,0.107
2010-05-22,5,0.1,0.115
2010-05-22,6,0.105,0.106
2010-05-22,7,0.097,0.102
2010-05-22,8,0.096,0.096
2010-05-22,9,0.095,0.097
2010-05-22,10,1.75,2.291
2010-05-22,11,0.118,0.841
2010-05-22,12,0.093,0.105
2010-05-22,13,0.096,0.106
2010-05-22,14,0.094,0.12
2010-05-22,15,0.096,0.097
2010-05-22,16,0.103,0.106
2010-05-22,17,0.117,0.393
2010-05-22,18,0.223,0.226
2010-05-22,19,0.139,0.571
2010-05-22,20,0.145,0.159
2010-05-22,21,0.288,0.383
2010-05-22,22,0.291,0.539
2010-05-22,23,0.264,0.448
2010-05-22,24,0.204,0.286
2010-05-23,1,0.098,0.098
2010-05-23,2,0.099,0.103
2010-05-23,3,0.1,0.101
2010-05-23,4,0.109,0.109
2010-05-23,5,0.096,0.102
2010-05-23,6,0.097,0.102
2010-05-23,7,0.106,0.117
2010-05-23,8,0.093,0.097
2010-05-23,9,0.1,0.324
2010-05-23,10,0.264,0.448
2010-05-23,11,0.955,3.683
2010-05-23,12,0.482,2.078
2010-05-23,13,0.101,0.135
2010-05-23,14,0.097,0.098
2010-05-23,15,0.099,0.1
2010-05-23,16,0.112,0.123
2010-05-23,17,0.097,0.101
2010-05-23,18,0.096,0.098
2010-05-23,19,0.098,0.107
2010-05-23,20,0.104,0.115
2010-05-23,21,0.108,0.304
2010-05-23,22,0.168,0.235
2010-05-23,23,0.303,0.33
2010-05-23,24,0.268,0.307
2010-05-24,1,0.098,0.146
2010-05-24,2,0.1,0.109
2010-05-24,3,0.113,0.118
2010-05-24,4,0.098,0.11
2010-05-24,5,0.104,0.105
2010-05-24,6,0.107,0.113
2010-05-24,7,0.107,0.108
2010-05-24,8,0.095,0.098
2010-05-24,9,0.229,0.272
2010-05-24,10,0.154,0.63
2010-05-24,11,0.101,0.104
2010-05-24,12,1.949,2.574
2010-05-24,13,0.548,0.781
2010-05-24,14,0.356,0.399
2010-05-24,15,0.095,0.098
2010-05-24,16,0.101,0.109
2010-05-24,17,0.191,0.276
2010-05-24,18,0.114,0.233
2010-05-24,19,0.141,0.405
2010-05-24,20,0.202,0.212
2010-05-24,21,0.441,0.496
2010-05-24,22,0.216,0.271
2010-05-24,23,0.218,0.423
2010-05-24,24,0.172,0.254
2010-05-25,1,0.092,0.114
2010-05-25,2,0.096,0.103
2010-05-25,3,0.103,0.104
2010-05-25,4,0.106,0.115
2010-05-25,5,0.097,0.103
2010-05-25,6,0.094,0.094
2010-05-25,7,0.091,0.092
2010-05-25,8,0.091,0.18
2010-05-25,9,0.218,0.624
2010-05-25,10,1.321,2.734
2010-05-25,11,0.347,2.087
2010-05-25,12,0.57,1.248
2010-05-25,13,0.092,0.115
2010-05-25,14,0.114,0.442
2010-05-25,15,0.095,0.106
2010-05-25,16,0.094,0.177
2010-05-25,17,0.166,0.17
2010-05-25,18,0.149,0.484
2010-05-25,19,0.162,0.382
2010-05-25,20,0.145,0.197
2010-05-25,21,0.205,0.212
2010-05-25,22,0.221,0.269
2010-05-25,23,0.266,0.365
2010-05-25,24,0.213,0.213
2010-05-26,1,0.095,0.141
2010-05-26,2,0.102,0.109
2010-05-26,3,0.104,0.112
2010-05-26,4,0.093,0.099
2010-05-26,5,0.093,0.093
2010-05-26,6,0.094,0.095
2010-05-26,7,0.094,0.102
2010-05-26,8,0.101,0.123
2010-05-26,9,0.405,0.414
2010-05-26,10,2.224,2.736
2010-05-26,11,0.092,0.325
2010-05-26,12,0.16,0.432
2010-05-26,13,0.104,0.13
2010-05-26,14,0.134,0.206
2010-05-26,15,0.137,0.369
2010-05-26,16,0.095,0.183
2010-05-26,17,0.099,0.137
2010-05-26,18,0.168,0.85
2010-05-26,19,0.181,0.364
2010-05-26,20,0.148,0.207
2010-05-26,21,0.22,0.261
2010-05-26,22,0.283,0.363
2010-05-26,23,0.367,0.411
2010-05-26,24,0.273,0.281
2010-05-27,1,0.14,0.149
2010-05-27,2,0.098,0.127
2010-05-27,3,0.094,0.111
2010-05-27,4,0.108,0.136
2010-05-27,5,0.093,0.097
2010-05-27,6,0.103,0.128
2010-05-27,7,0.09,0.092
2010-05-27,8,0.105,0.112
2010-05-27,9,0.103,0.418
2010-05-27,10,0.665,1.41
2010-05-27,11,0.268,1.059
2010-05-27,12,0.094,0.095
2010-05-27,13,0.104,0.114
2010-05-27,14,0.238,0.359
2010-05-27,15,0.095,0.114
2010-05-27,16,0.28,0.394
2010-05-27,17,0.148,0.178
2010-05-27,18,0.167,0.239
2010-05-27,19,0.243,0.627
2010-05-27,20,0.21,0.215
2010-05-27,21,0.221,0.292
2010-05-27,22,0.271,0.667
2010-05-27,23,0.363,0.407
2010-05-27,24,0.32,0.342
2010-05-28,1,0.186,0.22
2010-05-28,2,0.213,0.213
2010-05-28,3,0.213,0.214
2010-05-28,4,0.214,0.214
2010-05-28,5,0.213,0.213
2010-05-28,6,0.148,0.188
2010-05-28,7,0.147,0.148
2010-05-28,8,0.145,0.146
2010-05-28,9,0.144,0.424
2010-05-28,10,0.19,0.664
2010-05-28,11,0.172,0.19
2010-05-28,12,0.402,0.465
