date,time,lower,upper
2010-03-08,21,1.95,1.999
2010-03-08,22,1.942,1.947
2010-03-08,23,1.956,2.076
2010-03-08,24,1.651,1.96
2010-03-09,1,0.305,0.372
2010-03-09,2,0.259,0.297
2010-03-09,3,0.285,0.296
2010-03-09,4,0.24,0.312
2010-03-09,5,0.281,0.31
2010-03-09,6,0.262,0.298
2010-03-09,7,0.404,0.443
2010-03-09,8,0.391,1.603
2010-03-09,9,2.373,3.458
2010-03-09,10,2.416,3.181
2010-03-09,11,0.871,1.039
2010-03-09,12,0.83,0.882
2010-03-09,13,2.284,3.349
2010-03-09,14,1.034,2.195
2010-03-09,15,1.742,2.553
2010-03-09,16,1.717,1.764
2010-03-09,17,1.853,1.89
2010-03-09,18,1.987,2.667
2010-03-09,19,1.776,1.788
2010-03-09,20,1.687,2.51
2010-03-09,21,0.71,1.279
2010-03-09,22,0.643,0.695
2010-03-09,23,1.155,2.376
2010-03-09,24,0.405,1.181
2010-03-10,1,0.302,0.426
2010-03-10,2,0.37,0.406
2010-03-10,3,0.336,0.344
2010-03-10,4,0.345,0.364
2010-03-10,5,0.314,0.364
2010-03-10,6,0.325,0.385
2010-03-10,7,0.497,0.5
2010-03-10,8,0.486,1.85
2010-03-10,9,2.071,2.786
2010-03-10,10,1.027,1.073
2010-03-10,11,0.465,1.662
2010-03-10,12,0.402,0.402
2010-03-10,13,0.347,0.409
2010-03-10,14,0.335,0.415
2010-03-10,15,0.362,0.383
2010-03-10,16,0.315,0.417
2010-03-10,17,0.397,0.526
2010-03-10,18,1.32,1.759
2010-03-10,19,3.241,3.796
2010-03-10,20,2.167,2.273
2010-03-10,21,2.341,2.52
2010-03-10,22,2.222,2.264
2010-03-10,23,1.842,1.864
2010-03-10,24,0.358,1.342
2010-03-11,1,0.498,0.503
2010-03-11,2,0.407,0.414
2010-03-11,3,0.366,0.428
2010-03-11,4,0.384,0.414
2010-03-11,5,0.41,0.415
2010-03-11,6,0.361,0.44
2010-03-11,7,0.479,0.577
2010-03-11,8,0.527,1.866
2010-03-11,9,1.769,3.617
2010-03-11,10,0.578,1.357
2010-03-11,11,0.62,0.957
2010-03-11,12,0.712,0.725
2010-03-11,13,0.586,0.632
2010-03-11,14,0.494,0.558
2010-03-11,15,0.79,0.935
2010-03-11,16,0.614,0.822
2010-03-11,17,1.821,2.104
2010-03-11,18,1.68,1.766
2010-03-11,19,2.164,2.998
2010-03-11,20,4.37,5.346
2010-03-11,21,3.9,4.103
2010-03-11,22,3.18,4.18
2010-03-11,23,2.512,2.708
2010-03-11,24,0.479,0.602
2010-03-12,1,0.368,0.798
2010-03-12,2,0.34,0.359
2010-03-12,3,0.319,0.332
2010-03-12,4,0.323,0.37
2010-03-12,5,0.311,0.322
2010-03-12,6,0.315,0.354
2010-03-12,7,0.426,0.451
2010-03-12,8,1.009,2.493
2010-03-12,9,1.993,2.207
2010-03-12,10,1.164,3.873
2010-03-12,11,1.61,1.786
2010-03-12,12,0.574,0.825
2010-03-12,13,0.668,0.798
2010-03-12,14,0.721,1.242
2010-03-12,15,0.814,0.989
2010-03-12,16,0.788,0.834
2010-03-12,17,0.792,0.826
2010-03-12,18,0.818,1.314
2010-03-12,19,2.875,3.64
2010-03-12,20,2.078,2.431
2010-03-12,21,2.449,2.525
2010-03-12,22,2.293,2.457
2010-03-12,23,3.303,3.313
2010-03-12,24,1.723,3.597
2010-03-13,1,1.113,1.505
2010-03-13,2,0.321,0.544
2010-03-13,3,0.301,0.337
2010-03-13,4,0.301,0.303
2010-03-13,5,0.306,0.309
2010-03-13,6,0.305,0.325
2010-03-13,7,0.282,0.322
2010-03-13,8,0.281,0.317
2010-03-13,9,0.372,1.361
2010-03-13,10,1.194,2.321
2010-03-13,11,1.486,2.875
2010-03-13,12,1.158,1.291
2010-03-13,13,0.929,0.984
2010-03-13,14,0.944,1.597
2010-03-13,15,1.117,1.236
2010-03-13,16,1.029,2.354
2010-03-13,17,1.686,2.602
2010-03-13,18,1.077,1.083
2010-03-13,19,2.649,2.737
2010-03-13,20,2.292,2.507
2010-03-13,21,2.308,2.623
2010-03-13,22,2.48,2.508
2010-03-13,23,2.361,2.844
2010-03-13,24,2.34,2.365
2010-03-14,1,2.109,2.215
2010-03-14,2,0.322,0.869
2010-03-14,3,0.324,0.334
2010-03-14,4,0.225,0.233
2010-03-14,5,0.224,0.232
2010-03-14,6,0.209,0.226
2010-03-14,7,0.207,0.218
2010-03-14,8,0.218,0.228
2010-03-14,9,0.3,0.328
2010-03-14,10,0.437,0.449
2010-03-14,11,0.826,2.33
2010-03-14,12,1.051,2.617
2010-03-14,13,1.187,3.764
2010-03-14,14,0.537,1.734
2010-03-14,15,1.731,1.782
2010-03-14,16,1.007,1.394
2010-03-14,17,0.808,0.925
2010-03-14,18,1.626,1.877
2010-03-14,19,3.256,3.937
2010-03-14,20,2.486,4.059
2010-03-14,21,2.196,2.226
2010-03-14,22,2.374,3.102
2010-03-14,23,2.404,2.767
2010-03-14,24,0.78,1.862
2010-03-15,1,0.673,1.457
2010-03-15,2,0.168,0.211
2010-03-15,3,0.18,0.19
2010-03-15,4,0.182,0.187
2010-03-15,5,0.162,0.206
2010-03-15,6,0.174,0.204
2010-03-15,7,0.26,0.321
2010-03-15,8,0.3,1.606
2010-03-15,9,1.518,2.736
2010-03-15,10,1.583,2.497
2010-03-15,11,0.956,1.221
2010-03-15,12,1.106,1.278
2010-03-15,13,1.02,1.172
2010-03-15,14,1.056,1.459
2010-03-15,15,0.991,1.202
2010-03-15,16,1.056,1.518
2010-03-15,17,0.937,1.061
2010-03-15,18,1.32,1.506
2010-03-15,19,1.604,2.069
2010-03-15,20,2.138,4.063
2010-03-15,21,3.613,4.048
2010-03-15,22,2.348,2.52
2010-03-15,23,2.696,3.702
2010-03-15,24,0.832,1.382
2010-03-16,1,0.341,0.346
2010-03-16,2,0.291,0.314
2010-03-16,3,0.226,0.237
2010-03-16,4,0.248,0.265
2010-03-16,5,0.248,0.27
2010-03-16,6,0.223,0.252
2010-03-16,7,0.321,0.326
2010-03-16,8,0.806,2.009
2010-03-16,9,1.574,2.421
2010-03-16,10,1.58,1.624
2010-03-16,11,1.388,1.391
2010-03-16,12,1.214,1.307
2010-03-16,13,1.215,1.217
2010-03-16,14,0.928,1.251
2010-03-16,15,0.817,0.858
2010-03-16,16,0.789,0.815
2010-03-16,17,0.881,2.708
2010-03-16,18,1.645,2.757
2010-03-16,19,2.076,2.783
2010-03-16,20,2.115,2.161
2010-03-16,21,2.216,2.336
2010-03-16,22,2.19,2.366
2010-03-16,23,1.9,1.944
2010-03-16,24,0.341,0.691
2010-03-17,1,0.344,0.367
2010-03-17,2,0.311,0.364
2010-03-17,3,0.325,0.353
2010-03-17,4,0.347,0.849
2010-03-17,5,0.324,0.401
2010-03-17,6,0.165,0.204
2010-03-17,7,0.292,0.31
2010-03-17,8,0.336,1.158
2010-03-17,9,1.477,2.403
2010-03-17,10,0.678,1.613
2010-03-17,11,0.217,0.218
2010-03-17,12,0.241,0.377
2010-03-17,13,0.37,0.428
2010-03-17,14,0.484,0.608
2010-03-17,15,0.451,0.471
2010-03-17,16,0.444,0.446
2010-03-17,17,0.461,0.462
2010-03-17,18,0.348,0.457
2010-03-17,19,0.436,0.467
2010-03-17,20,0.886,1.115
2010-03-17,21,1.914,2.261
2010-03-17,22,1.214,2.06
2010-03-17,23,0.296,0.324
2010-03-17,24,0.244,0.309
2010-03-18,1,0.3,0.304
2010-03-18,2,0.258,0.268
2010-03-18,3,0.29,0.292
2010-03-18,4,0.266,0.295
2010-03-18,5,0.259,0.267
2010-03-18,6,0.277,0.294
2010-03-18,7,0.365,0.396
2010-03-18,8,1.178,1.554
2010-03-18,9,2.062,2.488
2010-03-18,10,1.547,2.07
2010-03-18,11,0.992,1.323
2010-03-18,12,0.514,0.526
2010-03-18,13,0.272,0.495
2010-03-18,14,0.241,0.281
2010-03-18,15,0.256,0.484
2010-03-18,16,0.334,0.544
2010-03-18,17,0.498,1.581
2010-03-18,18,1.574,3.503
2010-03-18,19,1.462,1.625
2010-03-18,20,1.768,2.116
2010-03-18,21,2.072,2.313
2010-03-18,22,2.074,2.083
2010-03-18,23,1.039,1.861
2010-03-18,24,0.807,0.909
2010-03-19,1,0.759,0.805
2010-03-19,2,0.18,0.182
2010-03-19,3,0.167,0.183
2010-03-19,4,0.173,0.184
2010-03-19,5,0.154,0.177
2010-03-19,6,0.153,0.192
2010-03-19,7,0.269,0.322
2010-03-19,8,0.654,0.659
2010-03-19,9,2.15,2.901
2010-03-19,10,2.764,5.09
2010-03-19,11,5.023,6.801
2010-03-19,12,3.438,3.852
2010-03-19,13,3.25,3.345
2010-03-19,14,3.86,3.984
2010-03-19,15,1.56,2.011
2010-03-19,16,1.592,1.712
2010-03-19,17,1.758,1.783
2010-03-19,18,1.753,1.839
2010-03-19,19,2.1,2.768
2010-03-19,20,1.993,2.138
2010-03-19,21,2.17,3.312
2010-03-19,22,2.8,3.34
2010-03-19,23,2.414,2.718
2010-03-19,24,1.345,2.677
2010-03-20,1,0.269,0.283
2010-03-20,2,0.164,0.286
2010-03-20,3,0.189,0.193
2010-03-20,4,0.141,0.169
2010-03-20,5,0.15,0.192
2010-03-20,6,0.17,0.177
2010-03-20,7,0.262,0.301
2010-03-20,8,0.259,0.321
2010-03-20,9,0.292,0.648
2010-03-20,10,2.254,2.557
2010-03-20,11,1.629,2.382
2010-03-20,12,0.33,0.742
2010-03-20,13,2.048,3.109
2010-03-20,14,0.786,2.056
2010-03-20,15,1.814,2.375
2010-03-20,16,1.956,2.545
2010-03-20,17,2.3,4.567
2010-03-20,18,6.474,6.544
2010-03-20,19,3.255,3.266
2010-03-20,20,3.18,3.197
2010-03-20,21,1.5,3.188
2010-03-20,22,0.678,1.48
2010-03-20,23,0.783,0.882
2010-03-20,24,2.422,3.4
2010-03-21,1,1.4,3.058
2010-03-21,2,0.939,1.212
2010-03-21,3,0.962,1.2
2010-03-21,4,0.765,1.089
2010-03-21,5,0.9,1.137
2010-03-21,6,0.939,1.271
2010-03-21,7,0.732,0.999
2010-03-21,8,1.177,2.005
2010-03-21,9,2.0,3.85
2010-03-21,10,0.868,1.725
2010-03-21,11,2.998,3.66
2010-03-21,12,2.108,2.358
2010-03-21,13,5.192,6.22
2010-03-21,14,4.3,4.934
2010-03-21,15,3.926,4.891
2010-03-21,16,3.979,3.99
2010-03-21,17,2.016,2.88
2010-03-21,18,2.335,2.648
2010-03-21,19,2.021,5.537
2010-03-21,20,6.112,9.389
2010-03-21,21,5.527,7.93
2010-03-21,22,5.893,6.865
2010-03-21,23,4.377,4.969
2010-03-21,24,1.121,2.151
2010-03-22,1,0.19,0.734
2010-03-22,2,0.184,0.192
2010-03-22,3,0.18,0.181
2010-03-22,4,0.204,0.205
2010-03-22,5,0.143,0.19
2010-03-22,6,0.183,0.206
2010-03-22,7,0.179,0.437
2010-03-22,8,1.807,2.902
2010-03-22,9,1.355,1.709
2010-03-22,10,1.206,2.237
2010-03-22,11,0.992,1.933
2010-03-22,12,0.857,0.991
2010-03-22,13,1.62,1.629
2010-03-22,14,0.908,1.791
2010-03-22,15,2.358,3.574
2010-03-22,16,1.276,3.43
2010-03-22,17,0.99,2.559
2010-03-22,18,1.98,3.23
2010-03-22,19,2.089,2.574
2010-03-22,20,2.258,3.032
2010-03-22,21,2.286,2.928
2010-03-22,22,1.977,2.087
2010-03-22,23,1.418,1.449
2010-03-22,24,0.556,1.161
2010-03-23,1,0.209,0.214
2010-03-23,2,0.188,0.203
2010-03-23,3,0.215,0.226
2010-03-23,4,0.167,0.215
2010-03-23,5,0.188,0.206
2010-03-23,6,0.209,0.99
2010-03-23,7,1.1,1.349
2010-03-23,8,1.288,1.291
2010-03-23,9,4.135,4.171
2010-03-23,10,0.911,1.875
2010-03-23,11,0.558,0.585
2010-03-23,12,0.552,1.371
2010-03-23,13,0.495,0.677
2010-03-23,14,4.093,4.136
2010-03-23,15,3.344,3.478
2010-03-23,16,2.216,3.658
2010-03-23,17,2.723,3.324
2010-03-23,18,2.773,3.047
2010-03-23,19,2.993,3.411
2010-03-23,20,2.852,3.184
2010-03-23,21,2.837,3.334
2010-03-23,22,2.132,2.807
2010-03-23,23,2.089,2.273
2010-03-23,24,0.671,0.879
2010-03-24,1,0.18,0.247
2010-03-24,2,0.219,0.236
2010-03-24,3,0.188,0.214
2010-03-24,4,0.2,0.227
2010-03-24,5,0.189,0.214
2010-03-24,6,0.196,0.196
2010-03-24,7,0.17,0.222
2010-03-24,8,0.864,6.146
2010-03-24,9,5.546,7.218
2010-03-24,10,6.087,8.628
2010-03-24,11,5.163,7.672
2010-03-24,12,4.321,4.656
2010-03-24,13,2.689,3.086
2010-03-24,14,2.867,3.498
2010-03-24,15,4.522,6.466
2010-03-24,16,3.564,4.783
2010-03-24,17,3.865,5.679
2010-03-24,18,2.812,3.136
2010-03-24,19,2.819,3.754
2010-03-24,20,2.73,3.914
2010-03-24,21,2.473,2.906
2010-03-24,22,3.057,4.081
2010-03-24,23,2.961,2.964
2010-03-24,24,0.776,1.744
2010-03-25,1,0.678,1.221
2010-03-25,2,0.621,1.076
2010-03-25,3,0.633,1.061
2010-03-25,4,0.696,1.075
2010-03-25,5,0.862,0.915
2010-03-25,6,0.719,0.983
2010-03-25,7,0.828,0.877
2010-03-25,8,1.554,1.56
2010-03-25,9,4.056,5.016
2010-03-25,10,3.677,4.549
2010-03-25,11,1.562,3.637
2010-03-25,12,1.005,1.428
2010-03-25,13,1.166,1.312
2010-03-25,14,1.542,2.417
2010-03-25,15,1.884,2.884
2010-03-25,16,1.067,1.234
2010-03-25,17,1.106,1.136
2010-03-25,18,0.757,0.891
2010-03-25,19,2.099,2.684
2010-03-25,20,2.446,2.958
2010-03-25,21,3.188,3.494
2010-03-25,22,2.898,5.137
2010-03-25,23,3.027,3.471
2010-03-25,24,2.534,2.916
2010-03-26,1,0.721,2.613
2010-03-26,2,0.697,1.135
2010-03-26,3,0.736,1.0
2010-03-26,4,0.675,1.03
2010-03-26,5,0.604,0.946
2010-03-26,6,0.634,0.983
2010-03-26,7,0.557,0.853
2010-03-26,8,0.933,2.7
2010-03-26,9,1.02,1.342
2010-03-26,10,2.644,3.934
2010-03-26,11,2.38,3.584
2010-03-26,12,2.307,2.428
2010-03-26,13,2.818,3.895
2010-03-26,14,1.227,1.432
2010-03-26,15,1.145,1.506
2010-03-26,16,1.29,2.183
2010-03-26,17,3.725,5.071
2010-03-26,18,1.191,2.712
2010-03-26,19,0.735,1.427
2010-03-26,20,2.857,3.145
2010-03-26,21,2.535,3.038
2010-03-26,22,3.527,3.924
2010-03-26,23,2.301,2.964
2010-03-26,24,1.253,2.146
2010-03-27,1,1.386,1.451
2010-03-27,2,0.684,0.819
2010-03-27,3,0.638,0.973
2010-03-27,4,0.577,1.086
2010-03-27,5,0.54,1.123
2010-03-27,6,0.621,1.062
2010-03-27,7,0.649,0.966
2010-03-27,8,0.669,0.724
2010-03-27,9,4.576,5.712
2010-03-27,10,3.733,4.019
2010-03-27,11,4.492,4.568
2010-03-27,12,4.494,6.316
2010-03-27,13,3.16,4.89
2010-03-27,14,1.308,3.796
2010-03-27,15,2.442,3.345
2010-03-27,16,0.994,1.309
2010-03-27,17,1.276,1.83
2010-03-27,18,3.409,3.631
2010-03-27,19,2.927,3.487
2010-03-27,20,2.759,4.721
2010-03-27,21,2.59,2.673
2010-03-27,22,2.33,2.59
2010-03-27,23,2.055,2.107
2010-03-27,24,1.177,1.796
2010-03-28,1,0.0,2.742
2010-03-28,2,0.0,2.05
2010-03-28,3,1.058,1.195
2010-03-28,4,0.836,1.271
2010-03-28,5,0.675,1.056
2010-03-28,6,0.783,1.102
2010-03-28,7,0.708,1.142
2010-03-28,8,0.594,0.977
2010-03-28,9,0.67,0.92
2010-03-28,10,1.388,2.658
2010-03-28,11,2.48,4.626
2010-03-28,12,3.379,3.541
2010-03-28,13,1.414,2.661
2010-03-28,14,0.694,1.181
2010-03-28,15,1.141,1.775
2010-03-28,16,1.253,1.703
2010-03-28,17,1.219,1.231
2010-03-28,18,2.139,3.663
2010-03-28,19,4.986,5.229
2010-03-28,20,4.367,5.841
2010-03-28,21,2.941,2.972
2010-03-28,22,2.557,4.216
2010-03-28,23,2.138,2.941
2010-03-28,24,1.321,1.992
2010-03-29,1,0.984,1.163
2010-03-29,2,0.938,1.392
2010-03-29,3,0.714,1.27
2010-03-29,4,0.715,0.973
2010-03-29,5,0.827,1.237
2010-03-29,6,0.711,1.093
2010-03-29,7,0.76,1.092
2010-03-29,8,0.859,4.609
2010-03-29,9,4.23,6.826
2010-03-29,10,3.728,5.15
2010-03-29,11,2.988,4.4
2010-03-29,12,1.01,1.126
2010-03-29,13,1.149,1.269
2010-03-29,14,1.327,1.834
2010-03-29,15,1.389,1.667
2010-03-29,16,1.286,1.286
2010-03-29,17,1.442,1.572
2010-03-29,18,1.362,1.411
2010-03-29,19,3.556,4.05
2010-03-29,20,3.875,3.892
2010-03-29,21,2.567,3.708
2010-03-29,22,2.514,2.599
2010-03-29,23,3.137,4.55
2010-03-29,24,0.793,3.462
2010-03-30,1,0.624,0.989
2010-03-30,2,0.662,0.951
2010-03-30,3,0.557,1.004
2010-03-30,4,0.683,0.891
2010-03-30,5,0.699,0.994
2010-03-30,6,0.828,0.972
2010-03-30,7,0.532,0.918
2010-03-30,8,1.687,2.454
2010-03-30,9,4.606,5.34
2010-03-30,10,2.513,4.601
2010-03-30,11,2.9,3.81
2010-03-30,12,2.76,4.723
2010-03-30,13,3.459,4.281
2010-03-30,14,2.428,3.663
2010-03-30,15,1.406,3.05
2010-03-30,16,1.829,2.14
2010-03-30,17,1.289,1.42
2010-03-30,18,1.63,2.285
2010-03-30,19,2.338,3.369
2010-03-30,20,3.52,4.296
2010-03-30,21,2.527,2.687
2010-03-30,22,2.489,2.743
2010-03-30,23,2.302,2.47
2010-03-30,24,0.771,1.696
2010-03-31,1,0.679,1.008
2010-03-31,2,0.598,1.064
2010-03-31,3,0.775,1.436
2010-03-31,4,0.559,1.06
2010-03-31,5,0.819,0.837
2010-03-31,6,0.948,1.121
2010-03-31,7,0.724,1.018
2010-03-31,8,1.735,3.852
2010-03-31,9,1.31,4.513
2010-03-31,10,3.811,4.931
2010-03-31,11,4.821,6.209
2010-03-31,12,1.643,5.039
2010-03-31,13,0.948,1.219
2010-03-31,14,1.05,1.544
2010-03-31,15,0.87,0.966
2010-03-31,16,0.611,0.937
2010-03-31,17,1.1,1.257
2010-03-31,18,0.874,1.238
2010-03-31,19,3.08,3.632
2010-03-31,20,1.738,3.411
2010-03-31,21,2.225,2.249
2010-03-31,22,2.07,2.293
2010-03-31,23,2.138,2.366
2010-03-31,24,1.371,2.05
2010-04-01,1,1.07,1.411
2010-04-01,2,0.573,1.007
2010-04-01,3,0.856,0.991
2010-04-01,4,1.008,1.194
2010-04-01,5,0.607,1.041
2010-04-01,6,0.687,1.042
2010-04-01,7,0.828,0.99
2010-04-01,8,1.448,2.332
2010-04-01,9,4.689,5.783
2010-04-01,10,4.61,5.232
2010-04-01,11,3.676,6.155
2010-04-01,12,3.591,5.168
2010-04-01,13,1.517,3.242
2010-04-01,14,1.328,1.332
2010-04-01,15,1.167,1.341
2010-04-01,16,1.058,1.494
2010-04-01,17,1.238,1.681
2010-04-01,18,2.412,3.736
2010-04-01,19,1.471,1.647
2010-04-01,20,1.495,2.112
2010-04-01,21,1.481,1.648
2010-04-01,22,1.578,1.981
2010-04-01,23,0.591,0.856
2010-04-01,24,0.473,0.497
2010-04-02,1,0.48,0.483
2010-04-02,2,0.436,0.513
2010-04-02,3,0.249,0.324
2010-04-02,4,0.203,0.214
2010-04-02,5,0.185,0.185
2010-04-02,6,0.185,0.196
2010-04-02,7,0.153,0.189
2010-04-02,8,0.173,0.197
2010-04-02,9,0.181,0.213
2010-04-02,10,0.323,0.579
2010-04-02,11,1.499,2.552
2010-04-02,12,2.6,3.43
2010-04-02,13,2.133,2.437
2010-04-02,14,1.751,2.368
2010-04-02,15,1.248,1.271
2010-04-02,16,1.09,1.76
2010-04-02,17,2.848,3.038
2010-04-02,18,1.226,1.958
2010-04-02,19,0.763,1.199
2010-04-02,20,1.267,2.806
2010-04-02,21,2.432,3.004
2010-04-02,22,1.482,1.678
2010-04-02,23,1.361,1.407
2010-04-02,24,1.163,1.389
2010-04-03,1,0.834,0.983
2010-04-03,2,0.338,0.604
2010-04-03,3,0.327,0.363
2010-04-03,4,0.352,0.379
2010-04-03,5,0.31,0.368
2010-04-03,6,0.317,0.377
2010-04-03,7,0.307,0.349
2010-04-03,8,0.316,0.355
2010-04-03,9,0.656,2.434
2010-04-03,10,1.898,2.966
2010-04-03,11,4.36,5.119
2010-04-03,12,2.812,4.22
2010-04-03,13,4.562,4.814
2010-04-03,14,3.001,3.451
2010-04-03,15,2.148,2.591
2010-04-03,16,0.959,1.579
2010-04-03,17,1.841,1.854
2010-04-03,18,3.143,4.905
2010-04-03,19,4.668,5.057
2010-04-03,20,4.55,4.853
2010-04-03,21,2.598,4.609
2010-04-03,22,3.339,3.815
2010-04-03,23,2.14,2.414
2010-04-03,24,2.172,2.717
2010-04-04,1,0.653,1.061
2010-04-04,2,1.023,1.24
2010-04-04,3,0.629,1.094
2010-04-04,4,0.629,1.29
2010-04-04,5,0.617,1.075
2010-04-04,6,0.576,1.135
2010-04-04,7,0.705,1.092
2010-04-04,8,0.615,1.776
2010-04-04,9,3.481,3.85
2010-04-04,10,4.39,6.782
2010-04-04,11,2.947,3.835
2010-04-04,12,1.202,1.453
2010-04-04,13,1.032,1.211
2010-04-04,14,0.796,1.254
2010-04-04,15,0.72,1.273
2010-04-04,16,0.642,1.256
2010-04-04,17,0.671,0.991
2010-04-04,18,1.046,1.11
2010-04-04,19,3.404,4.606
2010-04-04,20,2.556,3.558
2010-04-04,21,2.481,2.521
2010-04-04,22,2.238,2.724
2010-04-04,23,2.243,2.281
2010-04-04,24,0.361,1.808
2010-04-05,1,0.292,0.345
2010-04-05,2,0.355,0.356
2010-04-05,3,0.25,0.254
2010-04-05,4,0.212,0.261
2010-04-05,5,0.251,0.252
2010-04-05,6,0.213,0.265
2010-04-05,7,0.232,1.8
2010-04-05,8,2.35,3.148
2010-04-05,9,0.872,1.24
2010-04-05,10,0.9,1.876
2010-04-05,11,2.077,2.173
2010-04-05,12,0.722,0.779
2010-04-05,13,1.204,2.567
2010-04-05,14,1.541,4.874
2010-04-05,15,3.608,4.897
2010-04-05,16,3.656,4.849
2010-04-05,17,5.409,5.41
2010-04-05,18,3.876,5.478
2010-04-05,19,2.643,5.096
2010-04-05,20,2.343,2.422
2010-04-05,21,2.016,4.61
2010-04-05,22,2.166,2.321
2010-04-05,23,2.068,2.174
2010-04-05,24,1.659,2.068
2010-04-06,1,0.226,0.346
2010-04-06,2,0.212,0.249
2010-04-06,3,0.204,0.229
2010-04-06,4,0.22,0.237
2010-04-06,5,0.213,0.222
2010-04-06,6,0.216,0.218
2010-04-06,7,0.222,0.228
2010-04-06,8,0.62,1.599
2010-04-06,9,3.354,4.042
2010-04-06,10,2.451,3.764
2010-04-06,11,2.611,5.482
2010-04-06,12,2.03,2.612
2010-04-06,13,2.72,3.943
2010-04-06,14,1.028,1.397
2010-04-06,15,0.713,1.599
2010-04-06,16,2.438,3.344
2010-04-06,17,0.697,1.347
2010-04-06,18,3.556,6.426
2010-04-06,19,2.452,3.574
2010-04-06,20,1.446,1.505
2010-04-06,21,1.722,2.2
2010-04-06,22,3.636,4.117
2010-04-06,23,2.312,3.516
2010-04-06,24,1.741,2.876
2010-04-07,1,0.634,0.678
2010-04-07,2,0.184,0.258
2010-04-07,3,0.183,0.218
2010-04-07,4,0.157,0.215
2010-04-07,5,0.212,0.217
2010-04-07,6,0.17,0.204
2010-04-07,7,0.198,2.693
2010-04-07,8,5.163,8.306
2010-04-07,9,4.982,6.059
2010-04-07,10,5.174,5.908
2010-04-07,11,2.175,3.213
2010-04-07,12,1.138,1.17
2010-04-07,13,0.981,1.026
2010-04-07,14,1.024,2.11
2010-04-07,15,1.221,1.248
2010-04-07,16,1.243,1.959
2010-04-07,17,1.152,1.152
2010-04-07,18,3.041,4.47
2010-04-07,19,2.533,4.349
2010-04-07,20,2.181,2.976
2010-04-07,21,2.605,3.977
2010-04-07,22,2.23,2.352
2010-04-07,23,2.122,2.565
2010-04-07,24,0.469,1.161
2010-04-08,1,0.443,0.458
2010-04-08,2,0.453,0.481
2010-04-08,3,0.438,0.479
2010-04-08,4,0.443,0.472
2010-04-08,5,0.384,0.5
2010-04-08,6,0.344,0.363
2010-04-08,7,0.335,1.894
2010-04-08,8,4.49,6.246
2010-04-08,9,6.423,6.871
2010-04-08,10,0.87,6.12
2010-04-08,11,0.376,0.458
2010-04-08,12,0.342,0.342
2010-04-08,13,0.324,0.338
2010-04-08,14,0.324,0.345
2010-04-08,15,0.337,0.341
2010-04-08,16,0.318,0.33
2010-04-08,17,0.334,0.351
2010-04-08,18,0.321,1.272
2010-04-08,19,1.238,1.879
2010-04-08,20,1.08,1.44
2010-04-08,21,2.294,3.407
2010-04-08,22,3.506,4.094
2010-04-08,23,2.15,3.101
2010-04-08,24,0.181,0.286
2010-04-09,1,0.169,0.171
2010-04-09,2,0.174,0.188
2010-04-09,3,0.177,0.185
2010-04-09,4,0.163,0.171
2010-04-09,5,0.162,0.195
2010-04-09,6,0.169,0.177
2010-04-09,7,0.165,1.534
2010-04-09,8,5.611,6.256
2010-04-09,9,4.111,4.448
2010-04-09,10,3.181,3.695
2010-04-09,11,0.33,0.49
2010-04-09,12,0.293,0.33
2010-04-09,13,0.279,0.288
2010-04-09,14,0.239,0.249
2010-04-09,15,0.235,0.254
2010-04-09,16,0.224,0.256
2010-04-09,17,0.24,0.286
2010-04-09,18,1.684,3.406
2010-04-09,19,2.335,3.566
2010-04-09,20,0.791,0.862
2010-04-09,21,1.456,1.539
2010-04-09,22,1.454,1.454
2010-04-09,23,1.599,1.79
2010-04-09,24,0.317,1.714
2010-04-10,1,0.178,0.191
2010-04-10,2,0.172,0.185
2010-04-10,3,0.172,0.177
2010-04-10,4,0.184,0.19
2010-04-10,5,0.165,0.168
2010-04-10,6,0.164,0.185
2010-04-10,7,0.179,1.495
2010-04-10,8,3.39,4.609
2010-04-10,9,1.193,2.772
2010-04-10,10,2.526,3.58
2010-04-10,11,1.542,1.948
2010-04-10,12,0.743,1.676
2010-04-10,13,0.482,1.37
2010-04-10,14,0.535,0.763
2010-04-10,15,1.49,1.745
2010-04-10,16,1.225,1.73
2010-04-10,17,0.676,1.705
2010-04-10,18,3.471,3.74
2010-04-10,19,4.201,4.402
2010-04-10,20,3.723,4.138
2010-04-10,21,3.889,4.539
2010-04-10,22,2.424,3.838
2010-04-10,23,2.373,2.681
2010-04-10,24,1.1,1.394
2010-04-11,1,1.056,1.395
2010-04-11,2,0.702,1.402
2010-04-11,3,0.709,1.159
2010-04-11,4,0.733,1.278
2010-04-11,5,0.714,0.984
2010-04-11,6,0.691,0.905
2010-04-11,7,0.879,0.881
2010-04-11,8,0.65,0.972
2010-04-11,9,0.695,1.768
2010-04-11,10,2.164,3.042
2010-04-11,11,2.145,3.145
2010-04-11,12,3.298,4.017
2010-04-11,13,1.212,2.975
2010-04-11,14,0.719,1.826
2010-04-11,15,0.543,0.575
2010-04-11,16,0.403,0.64
2010-04-11,17,1.033,1.05
2010-04-11,18,2.338,3.741
2010-04-11,19,3.781,3.938
2010-04-11,20,0.906,1.436
2010-04-11,21,2.821,3.403
2010-04-11,22,1.853,3.437
2010-04-11,23,1.332,1.732
2010-04-11,24,0.187,0.96
2010-04-12,1,0.16,0.175
2010-04-12,2,0.154,0.163
