date,time,lower,upper
2010-03-03,10,0.898,1.737
2010-03-03,11,0.462,1.848
2010-03-03,12,0.119,0.324
2010-03-03,13,2.0,3.253
2010-03-03,14,2.141,3.504
2010-03-03,15,0.389,1.715
2010-03-03,16,0.393,1.6
2010-03-03,17,1.71,6.528
2010-03-03,18,0.539,1.493
2010-03-03,19,0.397,0.44
2010-03-03,20,0.422,0.426
2010-03-03,21,0.583,1.217
2010-03-03,22,1.23,1.741
2010-03-03,23,0.344,0.785
2010-03-03,24,0.274,0.555
2010-03-04,1,0.091,0.102
2010-03-04,2,0.091,0.171
2010-03-04,3,0.16,0.165
2010-03-04,4,0.16,0.16
2010-03-04,5,0.158,0.16
2010-03-04,6,0.095,0.245
2010-03-04,7,0.254,0.549
2010-03-04,8,0.591,1.991
2010-03-04,9,4.542,5.55
2010-03-04,10,0.232,0.466
2010-03-04,11,0.027,0.384
2010-03-04,12,0.02,0.02
2010-03-04,13,0.05,0.097
2010-03-04,14,0.089,0.091
2010-03-04,15,0.088,0.089
2010-03-04,16,2.37,2.82
2010-03-04,17,0.257,0.946
2010-03-04,18,0.202,0.236
2010-03-04,19,1.922,2.07
2010-03-04,20,0.291,1.446
2010-03-04,21,0.199,0.323
2010-03-04,22,0.259,0.347
2010-03-04,23,0.282,0.307
2010-03-04,24,0.227,0.232
2010-03-05,1,0.094,0.147
2010-03-05,2,0.094,0.094
2010-03-05,3,0.094,0.094
2010-03-05,4,0.094,0.094
2010-03-05,5,0.094,0.423
2010-03-05,6,0.504,2.282
2010-03-05,7,0.371,1.404
2010-03-05,8,1.975,1.983
2010-03-05,9,1.96,1.962
2010-03-05,10,0.058,0.12
2010-03-05,11,0.132,1.274
2010-03-05,12,0.197,0.354
2010-03-05,13,1.717,4.973
2010-03-05,14,2.529,3.668
2010-03-05,15,1.655,3.272
2010-03-05,16,0.353,3.231
2010-03-05,17,0.858,0.964
2010-03-05,18,1.473,1.904
2010-03-05,19,0.281,0.399
2010-03-05,20,0.398,0.599
2010-03-05,21,0.264,0.277
2010-03-05,22,0.285,0.485
2010-03-05,23,0.338,0.352
2010-03-05,24,0.282,0.312
2010-03-06,1,0.142,0.19
2010-03-06,2,0.14,0.142
2010-03-06,3,0.08,0.126
2010-03-06,4,0.08,0.081
2010-03-06,5,0.081,0.081
2010-03-06,6,0.129,0.25
2010-03-06,7,0.126,1.357
2010-03-06,8,0.353,1.444
2010-03-06,9,0.893,1.523
2010-03-06,10,0.218,0.327
2010-03-06,11,0.248,0.25
2010-03-06,12,0.578,3.142
2010-03-06,13,2.798,4.952
2010-03-06,14,1.591,1.845
2010-03-06,15,0.437,2.094
2010-03-06,16,1.395,4.146
2010-03-06,17,1.348,2.799
2010-03-06,18,0.255,0.283
2010-03-06,19,0.282,0.558
2010-03-06,20,0.522,0.522
2010-03-06,21,0.324,0.373
2010-03-06,22,1.984,2.724
2010-03-06,23,0.092,0.135
2010-03-06,24,0.09,0.099
2010-03-07,1,0.094,0.109
2010-03-07,2,0.094,0.095
2010-03-07,3,0.095,0.095
2010-03-07,4,0.094,0.094
2010-03-07,5,0.03,0.036
2010-03-07,6,0.03,0.03
2010-03-07,7,3.294,3.871
2010-03-07,8,4.161,6.336
2010-03-07,9,0.538,2.532
2010-03-07,10,0.379,0.403
2010-03-07,11,0.434,0.552
2010-03-07,12,2.129,2.401
2010-03-07,13,3.27,3.323
2010-03-07,14,0.639,1.557
2010-03-07,15,0.216,0.497
2010-03-07,16,0.204,0.21
2010-03-07,17,0.183,0.463
2010-03-07,18,0.805,1.72
2010-03-07,19,0.261,0.433
2010-03-07,20,0.285,0.415
2010-03-07,21,0.248,0.261
2010-03-07,22,1.127,2.066
2010-03-07,23,0.221,0.571
2010-03-07,24,0.122,0.284
2010-03-08,1,0.098,0.099
2010-03-08,2,0.096,0.098
2010-03-08,3,0.096,0.096
2010-03-08,4,0.097,0.097
2010-03-08,5,0.096,0.097
2010-03-08,6,0.193,0.432
2010-03-08,7,0.19,0.304
2010-03-08,8,2.536,2.958
2010-03-08,9,0.473,2.286
2010-03-08,10,0.588,0.747
2010-03-08,11,0.057,0.093
2010-03-08,12,0.104,1.547
2010-03-08,13,0.075,0.718
2010-03-08,14,2.955,3.578
2010-03-08,15,2.536,2.727
2010-03-08,16,0.322,3.21
2010-03-08,17,0.226,0.379
2010-03-08,18,1.387,2.008
2010-03-08,19,1.056,1.102
2010-03-08,20,0.258,0.473
2010-03-08,21,0.439,0.527
2010-03-08,22,0.263,0.434
2010-03-08,23,0.208,0.26
2010-03-08,24,0.112,0.259
2010-03-09,1,0.028,0.028
2010-03-09,2,0.028,0.028
2010-03-09,3,0.028,0.028
2010-03-09,4,0.028,0.028
2010-03-09,5,0.028,0.029
2010-03-09,6,0.029,2.206
2010-03-09,7,0.438,1.157
2010-03-09,8,0.767,2.518
2010-03-09,9,2.113,3.915
2010-03-09,10,0.235,0.308
2010-03-09,11,0.165,0.245
2010-03-09,12,0.078,0.104
2010-03-09,13,1.327,3.006
2010-03-09,14,0.333,1.949
2010-03-09,15,0.31,0.372
2010-03-09,16,0.11,0.348
2010-03-09,17,0.126,0.312
2010-03-09,18,0.141,0.145
2010-03-09,19,0.183,0.302
2010-03-09,20,0.351,3.3
2010-03-09,21,0.287,0.303
2010-03-09,22,0.231,0.345
2010-03-09,23,0.114,0.115
2010-03-09,24,0.028,0.04
2010-03-10,1,0.028,0.028
2010-03-10,2,0.028,0.028
2010-03-10,3,0.028,0.092
2010-03-10,4,0.1,0.105
2010-03-10,5,0.097,0.486
2010-03-10,6,0.371,2.102
2010-03-10,7,2.064,2.151
2010-03-10,8,3.638,4.549
2010-03-10,9,0.54,1.494
2010-03-10,10,0.155,0.315
2010-03-10,11,0.154,0.316
2010-03-10,12,0.141,0.17
2010-03-10,13,0.231,0.359
2010-03-10,14,0.19,1.866
2010-03-10,15,2.223,3.649
2010-03-10,16,1.916,2.316
2010-03-10,17,1.141,1.769
2010-03-10,18,0.167,1.654
2010-03-10,19,0.144,0.238
2010-03-10,20,0.257,0.336
2010-03-10,21,0.369,1.541
2010-03-10,22,1.669,2.169
2010-03-10,23,0.062,0.278
2010-03-10,24,0.026,0.101
2010-03-11,1,0.094,0.099
2010-03-11,2,0.094,0.094
2010-03-11,3,0.095,0.095
2010-03-11,4,0.095,0.096
2010-03-11,5,0.094,0.095
2010-03-11,6,0.094,2.202
2010-03-11,7,0.212,0.595
2010-03-11,8,2.019,2.372
2010-03-11,9,0.85,1.7
2010-03-11,10,0.023,0.112
2010-03-11,11,0.023,0.023
2010-03-11,12,0.117,0.304
2010-03-11,13,0.103,0.105
2010-03-11,14,2.18,2.195
2010-03-11,15,0.432,2.354
2010-03-11,16,0.417,0.488
2010-03-11,17,0.226,0.399
2010-03-11,18,0.253,1.416
2010-03-11,19,0.22,1.332
2010-03-11,20,0.39,0.472
2010-03-11,21,0.389,0.689
2010-03-11,22,0.249,0.257
2010-03-11,23,0.255,0.263
2010-03-11,24,0.22,0.225
2010-03-12,1,0.198,0.276
2010-03-12,2,0.029,0.029
2010-03-12,3,0.029,0.029
2010-03-12,4,0.03,0.03
2010-03-12,5,0.03,0.044
2010-03-12,6,0.109,0.691
2010-03-12,7,0.443,2.171
2010-03-12,8,0.211,1.115
2010-03-12,9,1.741,4.002
2010-03-12,10,0.281,0.719
2010-03-12,11,0.23,0.24
2010-03-12,12,0.195,0.236
2010-03-12,13,0.295,0.432
2010-03-12,14,0.071,0.226
2010-03-12,15,0.163,0.437
2010-03-12,16,0.236,0.266
2010-03-12,17,1.062,1.911
2010-03-12,18,1.585,1.77
2010-03-12,19,0.756,2.21
2010-03-12,20,0.284,1.25
2010-03-12,21,0.321,0.334
2010-03-12,22,0.316,0.404
2010-03-12,23,0.442,0.458
2010-03-12,24,1.327,2.07
2010-03-13,1,0.18,0.999
2010-03-13,2,0.149,0.153
2010-03-13,3,0.099,0.099
2010-03-13,4,0.099,0.099
2010-03-13,5,0.099,0.099
2010-03-13,6,0.097,0.097
2010-03-13,7,0.91,1.348
2010-03-13,8,0.145,0.341
2010-03-13,9,0.176,2.148
2010-03-13,10,1.973,2.161
2010-03-13,11,0.249,0.316
2010-03-13,12,1.302,1.96
2010-03-13,13,0.419,1.01
2010-03-13,14,0.439,1.258
2010-03-13,15,1.907,2.815
2010-03-13,16,0.569,0.629
2010-03-13,17,0.228,0.291
2010-03-13,18,0.185,2.097
2010-03-13,19,2.051,4.175
2010-03-13,20,0.566,1.614
2010-03-13,21,0.296,0.614
2010-03-13,22,0.306,0.469
2010-03-13,23,0.269,0.278
2010-03-13,24,0.205,0.402
2010-03-14,1,0.162,0.218
2010-03-14,2,0.161,0.161
2010-03-14,3,0.032,0.133
2010-03-14,4,0.031,0.032
2010-03-14,5,0.031,0.031
2010-03-14,6,0.031,0.031
2010-03-14,7,1.302,3.194
2010-03-14,8,1.945,2.4
2010-03-14,9,0.112,1.431
2010-03-14,10,0.616,1.262
2010-03-14,11,0.554,1.702
2010-03-14,12,0.216,0.972
2010-03-14,13,1.171,2.299
2010-03-14,14,0.231,1.005
2010-03-14,15,2.12,3.06
2010-03-14,16,1.047,2.505
2010-03-14,17,1.995,3.088
2010-03-14,18,0.738,2.493
2010-03-14,19,0.226,1.645
2010-03-14,20,0.394,3.37
2010-03-14,21,0.581,1.016
2010-03-14,22,0.553,0.637
2010-03-14,23,0.126,0.32
2010-03-14,24,0.092,0.094
2010-03-15,1,0.092,0.093
2010-03-15,2,0.09,0.091
2010-03-15,3,0.03,0.065
2010-03-15,4,0.029,0.029
2010-03-15,5,0.058,0.108
2010-03-15,6,0.101,0.375
2010-03-15,7,0.192,2.331
2010-03-15,8,1.901,2.691
2010-03-15,9,0.292,0.364
2010-03-15,10,0.06,0.133
2010-03-15,11,0.06,0.299
2010-03-15,12,0.058,0.825
2010-03-15,13,0.728,2.28
2010-03-15,14,2.065,2.138
2010-03-15,15,1.888,2.383
2010-03-15,16,0.194,0.721
2010-03-15,17,0.22,0.28
2010-03-15,18,0.284,0.487
2010-03-15,19,1.371,1.871
2010-03-15,20,0.939,2.249
2010-03-15,21,1.058,4.25
2010-03-15,22,0.318,0.391
2010-03-15,23,0.187,0.286
2010-03-15,24,0.097,0.099
2010-03-16,1,0.032,0.056
2010-03-16,2,0.032,0.063
2010-03-16,3,0.104,0.11
2010-03-16,4,0.102,0.102
2010-03-16,5,0.102,0.102
2010-03-16,6,0.101,0.102
2010-03-16,7,0.1,0.876
2010-03-16,8,0.335,0.505
2010-03-16,9,2.08,3.755
2010-03-16,10,0.473,1.512
2010-03-16,11,0.065,0.148
2010-03-16,12,0.018,0.051
2010-03-16,13,0.018,0.018
2010-03-16,14,0.11,0.167
2010-03-16,15,0.255,0.329
2010-03-16,16,0.211,0.22
2010-03-16,17,0.155,0.188
2010-03-16,18,0.273,0.505
2010-03-16,19,0.298,0.363
2010-03-16,20,0.41,0.463
2010-03-16,21,0.473,0.483
2010-03-16,22,1.116,2.719
2010-03-16,23,0.425,1.26
2010-03-16,24,0.415,0.44
2010-03-17,1,0.269,0.411
2010-03-17,2,0.094,0.094
2010-03-17,3,0.066,0.093
2010-03-17,4,0.026,0.026
2010-03-17,5,0.026,0.028
2010-03-17,6,0.026,0.026
2010-03-17,7,0.026,3.477
2010-03-17,8,2.576,2.947
2010-03-17,9,0.087,1.685
2010-03-17,10,2.017,2.798
2010-03-17,11,0.705,2.095
2010-03-17,12,0.673,6.693
2010-03-17,13,0.251,1.585
2010-03-17,14,0.284,2.056
2010-03-17,15,0.084,1.172
2010-03-17,16,0.028,0.041
2010-03-17,17,1.032,1.454
2010-03-17,18,0.148,0.443
2010-03-17,19,0.192,0.326
2010-03-17,20,0.235,0.385
2010-03-17,21,0.432,0.518
2010-03-17,22,0.675,0.965
2010-03-17,23,0.239,0.387
2010-03-17,24,0.169,0.173
2010-03-18,1,0.093,0.151
2010-03-18,2,0.028,0.028
2010-03-18,3,0.028,0.028
2010-03-18,4,0.028,0.028
2010-03-18,5,0.028,0.029
2010-03-18,6,0.028,0.028
2010-03-18,7,0.028,1.119
2010-03-18,8,2.432,2.663
2010-03-18,9,1.482,3.125
2010-03-18,10,0.202,0.228
2010-03-18,11,0.099,0.101
2010-03-18,12,0.1,0.15
2010-03-18,13,0.171,0.438
2010-03-18,14,0.153,1.841
2010-03-18,15,2.13,2.524
2010-03-18,16,0.037,0.467
2010-03-18,17,0.303,0.329
2010-03-18,18,0.269,0.536
2010-03-18,19,0.292,0.397
2010-03-18,20,1.72,2.583
2010-03-18,21,0.603,0.644
2010-03-18,22,0.628,0.791
2010-03-18,23,0.541,0.659
2010-03-18,24,0.359,0.517
2010-03-19,1,0.099,0.153
2010-03-19,2,0.039,0.099
2010-03-19,3,0.03,0.03
2010-03-19,4,0.03,0.03
2010-03-19,5,0.03,0.03
2010-03-19,6,0.03,0.03
2010-03-19,7,0.208,0.76
2010-03-19,8,0.185,0.241
2010-03-19,9,0.217,4.414
2010-03-19,10,0.138,2.186
2010-03-19,11,0.174,0.564
2010-03-19,12,2.004,2.682
2010-03-19,13,1.624,1.988
2010-03-19,14,0.498,1.303
2010-03-19,15,0.315,0.65
2010-03-19,16,0.334,0.416
2010-03-19,17,0.17,0.32
2010-03-19,18,0.152,0.218
2010-03-19,19,0.162,0.185
2010-03-19,20,0.274,0.358
2010-03-19,21,0.326,0.632
2010-03-19,22,0.32,0.38
2010-03-19,23,0.326,0.531
2010-03-19,24,0.255,0.352
2010-03-20,1,0.099,0.3
2010-03-20,2,0.028,0.028
2010-03-20,3,0.029,0.029
2010-03-20,4,0.028,0.028
2010-03-20,5,0.029,0.029
2010-03-20,6,0.028,0.029
2010-03-20,7,0.028,0.078
2010-03-20,8,1.012,3.756
2010-03-20,9,1.142,2.142
2010-03-20,10,1.262,3.835
2010-03-20,11,0.237,0.697
2010-03-20,12,0.377,1.876
2010-03-20,13,0.261,0.527
2010-03-20,14,0.419,1.028
2010-03-20,15,0.739,0.941
2010-03-20,16,2.057,2.202
2010-03-20,17,1.478,1.983
2010-03-20,18,3.66,3.719
2010-03-20,19,2.713,3.35
2010-03-20,20,0.608,1.145
2010-03-20,21,0.335,0.346
2010-03-20,22,0.343,0.394
2010-03-20,23,0.293,0.514
2010-03-20,24,0.3,0.35
2010-03-21,1,0.157,0.236
2010-03-21,2,0.161,0.179
2010-03-21,3,0.106,0.14
2010-03-21,4,0.028,0.077
2010-03-21,5,0.028,0.028
2010-03-21,6,0.028,0.029
2010-03-21,7,0.029,0.029
2010-03-21,8,0.028,0.259
2010-03-21,9,0.058,0.144
2010-03-21,10,0.106,0.348
2010-03-21,11,0.748,3.579
2010-03-21,12,1.556,2.649
2010-03-21,13,0.764,1.342
2010-03-21,14,0.321,0.322
2010-03-21,15,0.308,2.042
2010-03-21,16,0.968,2.259
2010-03-21,17,0.308,1.806
2010-03-21,18,0.992,1.915
2010-03-21,19,0.994,2.448
2010-03-21,20,1.199,3.337
2010-03-21,21,0.36,1.876
2010-03-21,22,0.248,0.316
2010-03-21,23,0.323,0.384
2010-03-21,24,0.13,0.29
2010-03-22,1,0.1,0.127
2010-03-22,2,0.093,0.101
2010-03-22,3,0.029,0.03
2010-03-22,4,0.029,0.029
2010-03-22,5,0.03,0.034
2010-03-22,6,0.07,0.106
2010-03-22,7,0.128,0.334
2010-03-22,8,0.506,0.562
2010-03-22,9,0.498,2.514
2010-03-22,10,0.247,1.52
2010-03-22,11,0.235,0.379
2010-03-22,12,0.92,1.64
2010-03-22,13,0.556,2.47
2010-03-22,14,0.52,0.703
2010-03-22,15,0.251,1.021
2010-03-22,16,1.57,2.318
2010-03-22,17,0.304,0.764
2010-03-22,18,0.44,0.508
2010-03-22,19,0.306,0.396
2010-03-22,20,0.355,0.422
2010-03-22,21,0.33,0.355
2010-03-22,22,0.218,0.291
2010-03-22,23,0.171,0.254
2010-03-22,24,0.102,0.145
2010-03-23,1,0.161,0.168
2010-03-23,2,0.099,0.139
2010-03-23,3,0.097,0.098
2010-03-23,4,0.094,0.097
2010-03-23,5,0.028,0.028
2010-03-23,6,0.028,0.069
2010-03-23,7,0.386,1.734
2010-03-23,8,0.446,1.535
2010-03-23,9,0.403,1.026
2010-03-23,10,0.288,0.293
2010-03-23,11,0.1,0.134
2010-03-23,12,0.155,0.506
2010-03-23,13,0.099,0.433
2010-03-23,14,0.044,0.111
2010-03-23,15,2.019,2.131
2010-03-23,16,2.106,2.16
2010-03-23,17,0.465,2.15
2010-03-23,18,0.37,0.409
2010-03-23,19,1.939,3.987
2010-03-23,20,0.249,0.79
2010-03-23,21,0.169,0.246
2010-03-23,22,0.262,0.775
2010-03-23,23,0.209,0.227
2010-03-23,24,0.319,0.319
2010-03-24,1,0.149,0.29
2010-03-24,2,0.095,0.095
2010-03-24,3,0.053,0.096
2010-03-24,4,0.026,0.026
2010-03-24,5,0.026,0.026
2010-03-24,6,0.037,2.381
2010-03-24,7,0.417,0.528
2010-03-24,8,0.737,2.068
2010-03-24,9,2.31,5.484
2010-03-24,10,0.212,1.493
2010-03-24,11,0.026,0.027
2010-03-24,12,0.085,0.099
2010-03-24,13,0.096,0.332
2010-03-24,14,0.244,1.066
2010-03-24,15,0.79,2.756
2010-03-24,16,0.036,0.185
2010-03-24,17,0.172,0.179
2010-03-24,18,0.139,0.162
2010-03-24,19,0.125,0.726
2010-03-24,20,1.356,6.491
2010-03-24,21,0.338,2.114
2010-03-24,22,0.428,1.331
2010-03-24,23,2.283,2.565
2010-03-24,24,2.801,3.476
2010-03-25,1,0.249,1.37
2010-03-25,2,0.099,0.134
2010-03-25,3,0.028,0.092
2010-03-25,4,0.029,0.029
2010-03-25,5,0.029,0.029
2010-03-25,6,0.2,0.458
2010-03-25,7,0.193,0.306
2010-03-25,8,0.191,1.925
2010-03-25,9,2.041,2.045
2010-03-25,10,0.045,1.322
2010-03-25,11,0.033,0.034
2010-03-25,12,2.986,3.416
2010-03-25,13,0.214,2.884
2010-03-25,14,0.137,0.146
2010-03-25,15,0.115,0.145
2010-03-25,16,0.068,0.068
2010-03-25,17,0.065,0.067
2010-03-25,18,0.047,0.471
2010-03-25,19,0.025,0.03
2010-03-25,20,0.096,0.105
2010-03-25,21,0.095,0.095
2010-03-25,22,0.094,0.094
2010-03-25,23,0.064,0.093
2010-03-25,24,0.098,0.134
2010-03-26,1,0.098,0.099
2010-03-26,2,0.099,0.099
2010-03-26,3,0.937,2.154
2010-03-26,4,0.501,2.222
2010-03-26,5,0.102,0.102
2010-03-26,6,0.101,0.101
2010-03-26,7,0.1,0.1
2010-03-26,8,0.099,1.182
2010-03-26,9,0.292,2.131
2010-03-26,10,0.191,0.307
2010-03-26,11,0.056,0.233
2010-03-26,12,1.721,2.3
2010-03-26,13,0.906,1.512
2010-03-26,14,1.146,2.738
2010-03-26,15,1.691,1.753
2010-03-26,16,1.742,3.201
2010-03-26,17,0.281,0.451
2010-03-26,18,0.215,0.443
2010-03-26,19,0.209,1.801
2010-03-26,20,0.269,0.453
2010-03-26,21,0.29,0.805
2010-03-26,22,0.312,0.543
2010-03-26,23,0.234,0.239
2010-03-26,24,0.24,0.281
2010-03-27,1,0.207,0.298
2010-03-27,2,0.097,0.097
2010-03-27,3,0.029,0.036
2010-03-27,4,0.029,0.029
2010-03-27,5,0.028,0.028
2010-03-27,6,0.028,0.028
2010-03-27,7,0.028,0.069
2010-03-27,8,0.104,2.39
2010-03-27,9,1.705,1.901
2010-03-27,10,0.151,0.527
2010-03-27,11,1.274,2.224
2010-03-27,12,0.208,0.378
2010-03-27,13,0.692,0.78
2010-03-27,14,0.391,1.006
2010-03-27,15,0.211,0.287
2010-03-27,16,0.21,0.215
2010-03-27,17,0.207,0.753
2010-03-27,18,0.172,1.056
2010-03-27,19,0.166,0.173
2010-03-27,20,0.178,1.901
2010-03-27,21,0.356,1.63
2010-03-27,22,0.265,0.27
2010-03-27,23,0.263,0.611
2010-03-27,24,0.311,0.326
2010-03-28,1,0.0,0.182
2010-03-28,2,0.0,0.106
2010-03-28,3,0.102,0.103
2010-03-28,4,0.101,0.102
2010-03-28,5,0.1,0.1
2010-03-28,6,0.031,0.043
2010-03-28,7,0.031,0.031
2010-03-28,8,0.031,0.031
2010-03-28,9,1.416,1.898
2010-03-28,10,0.317,0.395
2010-03-28,11,0.475,1.744
2010-03-28,12,0.351,0.749
2010-03-28,13,0.186,0.19
2010-03-28,14,0.392,0.436
2010-03-28,15,0.759,3.036
2010-03-28,16,2.436,2.616
2010-03-28,17,1.062,2.877
2010-03-28,18,1.769,1.908
2010-03-28,19,0.624,2.562
2010-03-28,20,0.164,0.305
2010-03-28,21,0.271,0.272
2010-03-28,22,0.451,0.547
2010-03-28,23,0.402,0.49
2010-03-28,24,0.422,0.443
2010-03-29,1,0.363,0.4
2010-03-29,2,0.089,0.185
2010-03-29,3,0.024,0.065
2010-03-29,4,0.024,0.024
2010-03-29,5,0.024,0.024
2010-03-29,6,0.024,0.024
2010-03-29,7,0.024,0.069
2010-03-29,8,0.099,0.218
2010-03-29,9,0.092,0.402
2010-03-29,10,0.147,0.26
2010-03-29,11,0.127,0.166
2010-03-29,12,0.183,0.201
2010-03-29,13,0.211,0.365
2010-03-29,14,0.175,0.206
2010-03-29,15,0.111,0.139
2010-03-29,16,0.969,5.124
2010-03-29,17,0.812,2.726
2010-03-29,18,0.132,0.135
2010-03-29,19,0.182,0.2
2010-03-29,20,0.171,0.629
2010-03-29,21,0.258,0.389
2010-03-29,22,0.267,0.314
2010-03-29,23,0.211,0.211
2010-03-29,24,0.27,0.297
2010-03-30,1,0.088,0.11
2010-03-30,2,0.075,0.089
2010-03-30,3,0.026,0.026
2010-03-30,4,0.025,0.026
2010-03-30,5,0.026,0.026
2010-03-30,6,0.026,0.026
2010-03-30,7,0.026,0.305
2010-03-30,8,0.171,1.983
2010-03-30,9,0.125,0.908
2010-03-30,10,2.032,2.156
2010-03-30,11,1.981,2.131
2010-03-30,12,0.138,1.496
2010-03-30,13,0.984,1.97
2010-03-30,14,1.931,1.995
2010-03-30,15,0.18,0.223
2010-03-30,16,0.205,2.552
2010-03-30,17,1.451,1.86
2010-03-30,18,0.333,0.618
2010-03-30,19,0.282,0.334
2010-03-30,20,0.251,0.326
2010-03-30,21,0.737,2.491
2010-03-30,22,0.45,1.192
2010-03-30,23,0.403,0.406
2010-03-30,24,0.405,0.408
2010-03-31,1,0.339,0.341
2010-03-31,2,0.126,0.169
2010-03-31,3,0.026,0.032
2010-03-31,4,0.026,0.026
2010-03-31,5,0.026,0.026
2010-03-31,6,0.026,0.026
2010-03-31,7,0.027,0.107
2010-03-31,8,0.946,1.367
2010-03-31,9,0.361,1.253
2010-03-31,10,0.469,1.508
2010-03-31,11,0.322,1.739
2010-03-31,12,0.484,0.881
2010-03-31,13,0.085,0.258
2010-03-31,14,0.269,0.317
2010-03-31,15,0.406,1.187
2010-03-31,16,0.733,1.112
2010-03-31,17,0.506,0.784
2010-03-31,18,0.472,0.966
2010-03-31,19,0.238,0.508
2010-03-31,20,0.815,2.689
2010-03-31,21,0.453,1.31
2010-03-31,22,0.394,0.715
2010-03-31,23,0.599,0.603
2010-03-31,24,0.481,0.522
2010-04-01,1,0.166,0.172
2010-04-01,2,0.032,0.156
2010-04-01,3,0.033,0.047
2010-04-01,4,0.033,0.033
2010-04-01,5,0.033,0.074
2010-04-01,6,0.103,0.107
2010-04-01,7,0.101,0.102
2010-04-01,8,0.101,0.289
2010-04-01,9,0.054,0.114
2010-04-01,10,0.069,0.358
2010-04-01,11,0.074,0.118
2010-04-01,12,0.16,1.038
2010-04-01,13,0.406,1.724
2010-04-01,14,0.454,0.531
2010-04-01,15,0.26,0.526
2010-04-01,16,0.214,3.85
2010-04-01,17,0.245,0.489
2010-04-01,18,0.296,0.327
2010-04-01,19,0.197,0.261
2010-04-01,20,0.822,3.599
2010-04-01,21,1.372,2.254
2010-04-01,22,1.056,4.324
2010-04-01,23,0.515,2.291
2010-04-01,24,0.312,0.506
2010-04-02,1,0.217,0.242
2010-04-02,2,0.183,0.191
2010-04-02,3,0.028,0.114
2010-04-02,4,0.026,0.026
2010-04-02,5,0.027,0.027
2010-04-02,6,0.027,0.027
2010-04-02,7,0.026,0.027
2010-04-02,8,0.57,1.585
2010-04-02,9,0.298,0.444
2010-04-02,10,0.322,0.376
2010-04-02,11,0.496,2.664
2010-04-02,12,1.232,1.744
2010-04-02,13,0.246,1.258
2010-04-02,14,0.616,0.861
2010-04-02,15,2.406,3.503
2010-04-02,16,0.982,2.336
2010-04-02,17,2.384,2.7
2010-04-02,18,0.281,0.435
2010-04-02,19,0.278,0.28
2010-04-02,20,0.257,0.268
2010-04-02,21,0.524,0.94
2010-04-02,22,0.48,1.376
2010-04-02,23,0.354,0.411
2010-04-02,24,0.298,0.449
2010-04-03,1,0.25,0.331
2010-04-03,2,0.132,0.186
2010-04-03,3,0.165,0.167
2010-04-03,4,0.081,0.106
2010-04-03,5,0.029,0.029
2010-04-03,6,0.029,0.029
2010-04-03,7,0.028,0.092
2010-04-03,8,1.092,2.783
2010-04-03,9,0.558,0.974
2010-04-03,10,0.251,0.902
2010-04-03,11,0.216,0.501
2010-04-03,12,1.668,1.918
2010-04-03,13,1.496,1.937
2010-04-03,14,0.245,0.306
2010-04-03,15,0.587,1.89
2010-04-03,16,0.214,1.936
2010-04-03,17,0.259,0.457
2010-04-03,18,0.895,1.535
2010-04-03,19,0.214,0.386
2010-04-03,20,0.216,0.35
2010-04-03,21,0.474,0.715
2010-04-03,22,0.531,1.042
2010-04-03,23,0.57,0.585
2010-04-03,24,0.287,0.298
2010-04-04,1,0.272,0.289
2010-04-04,2,0.103,0.231
2010-04-04,3,0.049,0.103
2010-04-04,4,0.032,0.032
2010-04-04,5,0.06,0.107
2010-04-04,6,0.103,0.104
2010-04-04,7,0.031,0.081
2010-04-04,8,0.031,2.944
2010-04-04,9,1.307,4.777
2010-04-04,10,0.992,3.933
2010-04-04,11,0.537,0.566
2010-04-04,12,0.384,0.888
2010-04-04,13,0.385,0.39
2010-04-04,14,0.201,0.385
2010-04-04,15,1.062,1.26
2010-04-04,16,2.118,4.437
2010-04-04,17,0.804,3.769
2010-04-04,18,0.47,1.661
2010-04-04,19,0.139,0.698
2010-04-04,20,0.303,1.689
2010-04-04,21,0.386,0.417
2010-04-04,22,0.441,0.504
2010-04-04,23,0.451,0.718
2010-04-04,24,0.349,0.474
2010-04-05,1,0.236,0.24
2010-04-05,2,0.263,0.281
2010-04-05,3,0.101,0.144
2010-04-05,4,0.028,0.072
2010-04-05,5,0.028,0.044
2010-04-05,6,0.1,0.103
2010-04-05,7,0.099,1.272
2010-04-05,8,0.352,1.467
2010-04-05,9,0.138,0.203
2010-04-05,10,0.157,0.22
2010-04-05,11,0.353,0.629
2010-04-05,12,0.161,0.943
2010-04-05,13,1.763,2.366
2010-04-05,14,0.642,2.614
2010-04-05,15,0.37,0.739
2010-04-05,16,1.662,5.023
2010-04-05,17,1.285,1.556
2010-04-05,18,0.339,0.425
2010-04-05,19,0.322,0.666
2010-04-05,20,1.093,1.638
2010-04-05,21,0.377,0.616
2010-04-05,22,0.421,0.435
2010-04-05,23,0.449,0.739
2010-04-05,24,0.443,0.528
2010-04-06,1,0.248,0.342
2010-04-06,2,0.099,0.106
2010-04-06,3,0.071,0.099
2010-04-06,4,0.026,0.026
2010-04-06,5,0.059,0.102
2010-04-06,6,0.099,0.1
2010-04-06,7,0.026,0.039
2010-04-06,8,0.107,0.53
2010-04-06,9,1.93,1.986
2010-04-06,10,1.095,2.335
2010-04-06,11,1.856,2.447
2010-04-06,12,0.212,3.54
2010-04-06,13,0.231,1.236
2010-04-06,14,0.291,0.438
2010-04-06,15,2.202,2.743
