date,time,lower,upper
2010-04-29,8,1.068,1.338
2010-04-29,9,0.116,1.149
2010-04-29,10,0.017,0.211
2010-04-29,11,0.027,0.06
2010-04-29,12,0.085,0.873
2010-04-29,13,0.351,0.58
2010-04-29,14,0.179,0.21
2010-04-29,15,1.538,1.58
2010-04-29,16,0.446,1.613
2010-04-29,17,0.21,0.212
2010-04-29,18,0.22,0.255
2010-04-29,19,0.247,0.331
2010-04-29,20,0.37,0.428
2010-04-29,21,0.241,0.414
2010-04-29,22,0.062,0.133
2010-04-29,23,0.073,0.092
2010-04-29,24,0.079,0.104
2010-04-30,1,0.067,0.099
2010-04-30,2,0.076,0.091
2010-04-30,3,0.098,0.12
2010-04-30,4,0.023,0.06
2010-04-30,5,0.054,0.073
2010-04-30,6,0.019,0.041
2010-04-30,7,0.031,0.057
2010-04-30,8,0.883,2.007
2010-04-30,9,0.125,0.903
2010-04-30,10,0.033,0.202
2010-04-30,11,0.024,0.027
2010-04-30,12,0.079,0.414
2010-04-30,13,0.26,0.585
2010-04-30,14,0.227,0.262
2010-04-30,15,0.221,0.221
2010-04-30,16,0.261,0.406
2010-04-30,17,0.216,0.252
2010-04-30,18,0.128,0.258
2010-04-30,19,0.247,0.279
2010-04-30,20,0.323,0.327
2010-04-30,21,0.27,0.361
2010-04-30,22,0.134,0.142
2010-04-30,23,0.073,0.094
2010-04-30,24,0.025,0.058
2010-05-01,1,0.025,0.077
2010-05-01,2,0.047,0.073
2010-05-01,3,0.051,0.092
2010-05-01,4,0.019,0.022
2010-05-01,5,0.019,0.06
2010-05-01,6,0.019,0.019
2010-05-01,7,0.024,0.325
2010-05-01,8,0.161,2.02
2010-05-01,9,0.179,1.585
2010-05-01,10,0.115,0.283
2010-05-01,11,0.114,0.192
2010-05-01,12,0.03,0.223
2010-05-01,13,0.03,0.104
2010-05-01,14,0.111,0.166
2010-05-01,15,0.174,0.354
2010-05-01,16,0.124,0.282
2010-05-01,17,0.119,0.13
2010-05-01,18,0.237,0.289
2010-05-01,19,0.192,0.425
2010-05-01,20,0.313,0.316
2010-05-01,21,0.229,0.435
2010-05-01,22,0.13,0.154
2010-05-01,23,0.03,0.051
2010-05-01,24,0.03,0.072
2010-05-02,1,0.028,0.03
2010-05-02,2,0.048,0.065
2010-05-02,3,0.024,0.042
2010-05-02,4,0.04,0.065
2010-05-02,5,0.055,0.068
2010-05-02,6,0.032,0.066
2010-05-02,7,0.025,0.06
2010-05-02,8,0.527,1.806
2010-05-02,9,0.306,1.014
2010-05-02,10,0.13,0.148
2010-05-02,11,0.121,0.323
2010-05-02,12,0.151,0.203
2010-05-02,13,0.185,0.202
2010-05-02,14,0.229,0.263
2010-05-02,15,0.196,0.225
2010-05-02,16,0.216,0.317
2010-05-02,17,0.178,0.22
2010-05-02,18,0.228,0.323
2010-05-02,19,0.21,0.278
2010-05-02,20,0.347,0.372
2010-05-02,21,0.354,0.358
2010-05-02,22,0.085,0.174
2010-05-02,23,0.026,0.068
2010-05-02,24,0.026,0.027
2010-05-03,1,0.025,0.064
2010-05-03,2,0.018,0.026
2010-05-03,3,0.056,0.058
2010-05-03,4,0.019,0.019
2010-05-03,5,0.019,0.045
2010-05-03,6,0.019,0.057
2010-05-03,7,0.023,0.032
2010-05-03,8,0.059,1.254
2010-05-03,9,0.191,0.606
2010-05-03,10,0.024,1.858
2010-05-03,11,0.109,0.201
2010-05-03,12,0.044,0.245
2010-05-03,13,0.122,0.165
2010-05-03,14,0.028,0.092
2010-05-03,15,0.028,0.376
2010-05-03,16,0.224,0.292
2010-05-03,17,0.18,0.189
2010-05-03,18,0.333,0.378
2010-05-03,19,0.259,0.279
2010-05-03,20,0.293,0.371
2010-05-03,21,0.25,0.374
2010-05-03,22,0.078,0.127
2010-05-03,23,0.038,0.09
2010-05-03,24,0.052,0.077
2010-05-04,1,0.053,0.056
2010-05-04,2,0.054,0.08
2010-05-04,3,0.076,0.138
2010-05-04,4,0.129,0.137
2010-05-04,5,0.023,0.067
2010-05-04,6,0.023,0.024
2010-05-04,7,0.074,0.603
2010-05-04,8,0.933,1.253
2010-05-04,9,0.242,0.849
2010-05-04,10,0.058,0.22
2010-05-04,11,0.022,0.046
2010-05-04,12,0.026,0.031
2010-05-04,13,0.28,0.332
2010-05-04,14,1.509,1.962
2010-05-04,15,1.64,1.803
2010-05-04,16,0.245,0.322
2010-05-04,17,0.218,0.297
2010-05-04,18,0.213,0.247
2010-05-04,19,0.268,0.343
2010-05-04,20,0.245,0.341
2010-05-04,21,0.32,0.382
2010-05-04,22,0.1,0.18
2010-05-04,23,0.03,0.079
2010-05-04,24,0.025,0.047
2010-05-05,1,0.025,0.044
2010-05-05,2,0.024,0.109
2010-05-05,3,0.024,0.078
2010-05-05,4,0.019,0.062
2010-05-05,5,0.023,0.024
2010-05-05,6,0.019,0.083
2010-05-05,7,0.023,0.024
2010-05-05,8,1.241,1.508
2010-05-05,9,0.358,1.016
2010-05-05,10,0.153,0.226
2010-05-05,11,0.125,0.147
2010-05-05,12,0.315,0.364
2010-05-05,13,0.122,0.154
2010-05-05,14,0.193,0.218
2010-05-05,15,0.181,0.185
2010-05-05,16,0.184,0.22
2010-05-05,17,0.204,0.394
2010-05-05,18,0.189,0.256
2010-05-05,19,0.236,0.282
2010-05-05,20,0.201,0.317
2010-05-05,21,0.317,0.401
2010-05-05,22,0.061,0.175
2010-05-05,23,0.044,0.051
2010-05-05,24,0.026,0.04
2010-05-06,1,0.031,0.061
2010-05-06,2,0.024,0.033
2010-05-06,3,0.041,0.063
2010-05-06,4,0.024,0.026
2010-05-06,5,0.019,0.052
2010-05-06,6,0.019,0.036
2010-05-06,7,0.023,0.044
2010-05-06,8,1.368,1.62
2010-05-06,9,0.387,1.444
2010-05-06,10,0.127,0.263
2010-05-06,11,0.332,0.801
2010-05-06,12,0.218,0.237
2010-05-06,13,0.265,0.366
2010-05-06,14,0.227,1.824
2010-05-06,15,1.748,2.313
2010-05-06,16,0.396,1.611
2010-05-06,17,0.23,0.239
2010-05-06,18,0.218,0.328
2010-05-06,19,0.266,0.421
2010-05-06,20,0.35,0.39
2010-05-06,21,0.324,0.349
2010-05-06,22,0.09,0.186
2010-05-06,23,0.031,0.057
2010-05-06,24,0.029,0.055
2010-05-07,1,0.028,0.067
2010-05-07,2,0.028,0.033
2010-05-07,3,0.037,0.053
2010-05-07,4,0.023,0.026
2010-05-07,5,0.046,0.113
2010-05-07,6,0.076,0.096
2010-05-07,7,0.07,0.097
2010-05-07,8,0.216,1.567
2010-05-07,9,0.394,0.416
2010-05-07,10,0.158,0.301
2010-05-07,11,0.154,0.212
2010-05-07,12,0.292,0.395
2010-05-07,13,0.127,0.203
2010-05-07,14,0.265,0.361
2010-05-07,15,0.096,0.143
2010-05-07,16,0.145,0.329
2010-05-07,17,0.159,0.282
2010-05-07,18,0.22,0.267
2010-05-07,19,0.268,0.324
2010-05-07,20,0.365,0.398
2010-05-07,21,0.39,0.571
2010-05-07,22,0.061,0.199
2010-05-07,23,0.048,0.049
2010-05-07,24,0.031,0.057
2010-05-08,1,0.029,0.054
2010-05-08,2,0.028,0.052
2010-05-08,3,0.036,0.045
2010-05-08,4,0.033,0.049
2010-05-08,5,0.024,0.05
2010-05-08,6,0.024,0.026
2010-05-08,7,0.065,1.044
2010-05-08,8,0.628,0.661
2010-05-08,9,0.606,1.363
2010-05-08,10,0.129,0.381
2010-05-08,11,0.029,0.121
2010-05-08,12,0.03,0.197
2010-05-08,13,0.117,0.118
2010-05-08,14,0.199,0.23
2010-05-08,15,0.248,0.364
2010-05-08,16,0.183,0.296
2010-05-08,17,0.204,0.228
2010-05-08,18,0.146,0.156
2010-05-08,19,0.203,0.352
2010-05-08,20,0.23,0.315
2010-05-08,21,0.239,0.36
2010-05-08,22,0.024,0.139
2010-05-08,23,0.024,0.05
2010-05-08,24,0.026,0.048
2010-05-09,1,0.035,0.039
2010-05-09,2,0.024,0.054
2010-05-09,3,0.056,0.076
2010-05-09,4,0.048,0.051
2010-05-09,5,0.023,0.045
2010-05-09,6,0.026,0.068
2010-05-09,7,0.02,0.045
2010-05-09,8,0.315,1.178
2010-05-09,9,0.142,0.995
2010-05-09,10,0.051,0.22
2010-05-09,11,0.112,0.121
2010-05-09,12,0.221,0.262
2010-05-09,13,0.116,0.204
2010-05-09,14,0.165,0.291
2010-05-09,15,0.13,0.164
2010-05-09,16,0.162,0.295
2010-05-09,17,0.135,0.208
2010-05-09,18,0.138,0.213
2010-05-09,19,0.349,0.373
2010-05-09,20,0.357,0.384
2010-05-09,21,0.394,0.415
2010-05-09,22,0.136,0.375
2010-05-09,23,0.066,0.086
2010-05-09,24,0.068,0.09
2010-05-10,1,0.054,0.06
2010-05-10,2,0.085,0.139
2010-05-10,3,0.082,0.15
2010-05-10,4,0.024,0.024
2010-05-10,5,0.024,0.056
2010-05-10,6,0.024,0.04
2010-05-10,7,0.023,0.04
2010-05-10,8,0.341,1.36
2010-05-10,9,0.05,0.763
2010-05-10,10,0.137,1.265
2010-05-10,11,0.078,0.322
2010-05-10,12,0.15,0.296
2010-05-10,13,0.212,0.258
2010-05-10,14,0.252,0.264
2010-05-10,15,0.218,0.234
2010-05-10,16,0.223,0.382
2010-05-10,17,0.124,0.213
2010-05-10,18,0.222,0.32
2010-05-10,19,0.224,0.244
2010-05-10,20,0.349,0.411
2010-05-10,21,0.328,0.371
2010-05-10,22,0.049,0.186
2010-05-10,23,0.042,0.045
2010-05-10,24,0.026,0.047
2010-05-11,1,0.034,0.046
2010-05-11,2,0.034,0.044
2010-05-11,3,0.036,0.037
2010-05-11,4,0.049,0.093
2010-05-11,5,0.05,0.08
2010-05-11,6,0.019,0.021
2010-05-11,7,0.036,0.684
2010-05-11,8,0.879,1.163
2010-05-11,9,1.187,1.561
2010-05-11,10,0.029,0.249
2010-05-11,11,0.042,0.054
2010-05-11,12,0.049,0.184
2010-05-11,13,0.079,0.318
2010-05-11,14,0.093,0.568
2010-05-11,15,0.169,0.497
2010-05-11,16,0.154,0.309
2010-05-11,17,0.126,0.329
2010-05-11,18,0.185,0.21
2010-05-11,19,0.217,0.379
2010-05-11,20,0.342,0.36
2010-05-11,21,0.327,0.342
2010-05-11,22,0.045,0.098
2010-05-11,23,0.025,0.041
2010-05-11,24,0.027,0.069
2010-05-12,1,0.025,0.053
2010-05-12,2,0.026,0.033
2010-05-12,3,0.037,0.042
2010-05-12,4,0.024,0.024
2010-05-12,5,0.041,0.052
2010-05-12,6,0.047,0.05
2010-05-12,7,0.022,0.024
2010-05-12,8,1.418,1.738
2010-05-12,9,0.588,1.629
2010-05-12,10,0.122,0.129
2010-05-12,11,0.139,0.32
2010-05-12,12,0.11,0.411
2010-05-12,13,0.146,0.175
2010-05-12,14,0.215,0.228
2010-05-12,15,0.911,1.98
2010-05-12,16,0.232,1.427
2010-05-12,17,0.205,0.234
2010-05-12,18,0.265,0.322
2010-05-12,19,0.185,0.209
2010-05-12,20,0.183,0.212
2010-05-12,21,0.182,0.186
2010-05-12,22,0.178,0.211
2010-05-12,23,0.186,0.206
2010-05-12,24,0.236,0.238
2010-05-13,1,0.023,0.037
2010-05-13,2,0.036,0.041
2010-05-13,3,0.019,0.035
2010-05-13,4,0.019,0.034
2010-05-13,5,0.025,0.05
2010-05-13,6,0.019,0.021
2010-05-13,7,0.079,0.18
2010-05-13,8,0.882,1.652
2010-05-13,9,0.201,1.336
2010-05-13,10,0.419,0.824
2010-05-13,11,0.042,0.162
2010-05-13,12,0.018,0.046
2010-05-13,13,0.152,0.224
2010-05-13,14,0.206,0.274
2010-05-13,15,0.056,0.078
2010-05-13,16,0.227,0.395
2010-05-13,17,0.209,0.24
2010-05-13,18,0.293,0.445
2010-05-13,19,0.215,0.311
2010-05-13,20,0.368,0.399
2010-05-13,21,0.312,0.383
2010-05-13,22,0.063,0.11
2010-05-13,23,0.054,0.079
2010-05-13,24,0.037,0.076
2010-05-14,1,0.025,0.051
2010-05-14,2,0.032,0.104
2010-05-14,3,0.029,0.113
2010-05-14,4,0.021,0.1
2010-05-14,5,0.018,0.033
2010-05-14,6,0.031,0.039
2010-05-14,7,0.018,0.018
2010-05-14,8,0.203,0.285
2010-05-14,9,0.191,0.93
2010-05-14,10,0.02,0.061
2010-05-14,11,0.02,0.051
2010-05-14,12,0.131,0.141
2010-05-14,13,0.164,0.185
2010-05-14,14,0.13,0.142
2010-05-14,15,0.144,0.261
2010-05-14,16,0.233,0.385
2010-05-14,17,0.073,0.124
2010-05-14,18,0.132,0.193
2010-05-14,19,0.129,0.235
2010-05-14,20,0.231,0.358
2010-05-14,21,0.279,0.365
2010-05-14,22,0.026,0.127
2010-05-14,23,0.045,0.066
2010-05-14,24,0.05,0.066
2010-05-15,1,0.025,0.048
2010-05-15,2,0.024,0.058
2010-05-15,3,0.019,0.026
2010-05-15,4,0.053,0.065
2010-05-15,5,0.052,0.052
2010-05-15,6,0.034,0.051
2010-05-15,7,0.053,0.106
2010-05-15,8,0.594,1.024
2010-05-15,9,0.234,1.093
2010-05-15,10,0.145,0.231
2010-05-15,11,0.12,0.148
2010-05-15,12,0.144,0.265
2010-05-15,13,0.026,0.06
2010-05-15,14,0.209,0.278
2010-05-15,15,0.059,0.187
2010-05-15,16,0.165,0.492
2010-05-15,17,0.127,0.161
2010-05-15,18,0.254,0.27
2010-05-15,19,0.287,0.309
2010-05-15,20,0.298,0.38
2010-05-15,21,0.357,0.389
2010-05-15,22,0.107,0.147
2010-05-15,23,0.029,0.039
2010-05-15,24,0.026,0.07
2010-05-16,1,0.032,0.065
2010-05-16,2,0.052,0.06
2010-05-16,3,0.024,0.046
2010-05-16,4,0.036,0.066
2010-05-16,5,0.019,0.038
2010-05-16,6,0.052,0.08
2010-05-16,7,0.052,0.053
2010-05-16,8,0.519,1.519
2010-05-16,9,0.119,1.401
2010-05-16,10,0.138,0.566
2010-05-16,11,0.028,0.183
2010-05-16,12,0.196,0.297
2010-05-16,13,0.202,0.337
2010-05-16,14,0.163,0.717
2010-05-16,15,0.936,1.634
2010-05-16,16,0.214,0.434
2010-05-16,17,0.222,0.236
2010-05-16,18,0.241,0.333
2010-05-16,19,0.242,0.357
2010-05-16,20,0.355,0.387
2010-05-16,21,0.286,0.386
2010-05-16,22,0.058,0.169
2010-05-16,23,0.034,0.058
2010-05-16,24,0.026,0.026
2010-05-17,1,0.025,0.058
2010-05-17,2,0.027,0.052
2010-05-17,3,0.023,0.035
2010-05-17,4,0.031,0.056
2010-05-17,5,0.024,0.051
2010-05-17,6,0.019,0.019
2010-05-17,7,0.051,0.12
2010-05-17,8,1.288,1.71
2010-05-17,9,0.176,0.665
2010-05-17,10,0.107,1.246
2010-05-17,11,0.208,0.234
2010-05-17,12,0.02,0.247
2010-05-17,13,0.144,0.391
2010-05-17,14,0.121,0.181
2010-05-17,15,0.127,0.146
2010-05-17,16,0.216,0.373
2010-05-17,17,0.218,0.248
2010-05-17,18,0.229,0.368
2010-05-17,19,0.231,0.258
2010-05-17,20,0.359,0.382
2010-05-17,21,0.362,0.385
2010-05-17,22,0.103,0.193
2010-05-17,23,0.042,0.05
2010-05-17,24,0.026,0.051
2010-05-18,1,0.02,0.08
2010-05-18,2,0.024,0.05
2010-05-18,3,0.03,0.05
2010-05-18,4,0.022,0.044
2010-05-18,5,0.026,0.066
2010-05-18,6,0.022,0.038
2010-05-18,7,0.023,0.049
2010-05-18,8,0.456,0.904
2010-05-18,9,0.23,0.856
2010-05-18,10,0.142,0.215
2010-05-18,11,0.175,0.202
2010-05-18,12,0.173,0.397
2010-05-18,13,0.127,0.359
2010-05-18,14,0.218,0.224
2010-05-18,15,0.205,0.245
2010-05-18,16,0.226,0.363
2010-05-18,17,0.208,0.243
2010-05-18,18,0.179,0.236
2010-05-18,19,0.211,0.297
2010-05-18,20,0.344,0.369
2010-05-18,21,0.286,0.354
2010-05-18,22,0.032,0.103
2010-05-18,23,0.026,0.053
2010-05-18,24,0.026,0.033
2010-05-19,1,0.046,0.07
2010-05-19,2,0.051,0.054
2010-05-19,3,0.019,0.047
2010-05-19,4,0.019,0.055
2010-05-19,5,0.019,0.047
2010-05-19,6,0.019,0.055
2010-05-19,7,0.024,0.042
2010-05-19,8,0.895,1.683
2010-05-19,9,0.165,0.783
2010-05-19,10,0.041,0.134
2010-05-19,11,0.029,0.31
2010-05-19,12,0.057,0.81
2010-05-19,13,0.471,1.532
2010-05-19,14,0.122,0.152
2010-05-19,15,0.112,0.135
2010-05-19,16,0.23,0.342
2010-05-19,17,0.1,0.155
2010-05-19,18,0.051,0.44
2010-05-19,19,0.156,0.158
2010-05-19,20,0.329,0.355
2010-05-19,21,0.371,0.382
2010-05-19,22,0.113,0.148
2010-05-19,23,0.029,0.062
2010-05-19,24,0.025,0.04
2010-05-20,1,0.025,0.056
2010-05-20,2,0.037,0.066
2010-05-20,3,0.024,0.057
2010-05-20,4,0.023,0.023
2010-05-20,5,0.019,0.052
2010-05-20,6,0.019,0.052
2010-05-20,7,0.018,0.019
2010-05-20,8,0.306,0.806
2010-05-20,9,0.685,0.951
2010-05-20,10,0.131,0.569
2010-05-20,11,0.022,0.056
2010-05-20,12,0.021,0.063
2010-05-20,13,0.054,0.116
2010-05-20,14,0.147,0.155
2010-05-20,15,0.114,0.12
2010-05-20,16,0.188,0.19
2010-05-20,17,0.126,0.158
2010-05-20,18,0.119,0.211
2010-05-20,19,0.13,0.237
2010-05-20,20,0.125,0.289
2010-05-20,21,0.247,0.258
2010-05-20,22,0.13,0.143
2010-05-20,23,0.033,0.056
2010-05-20,24,0.025,0.049
2010-05-21,1,0.025,0.081
2010-05-21,2,0.024,0.055
2010-05-21,3,0.03,0.056
2010-05-21,4,0.023,0.054
2010-05-21,5,0.023,0.044
2010-05-21,6,0.019,0.024
2010-05-21,7,0.022,0.055
2010-05-21,8,0.335,0.897
2010-05-21,9,1.071,1.269
2010-05-21,10,0.068,0.236
2010-05-21,11,0.03,0.063
2010-05-21,12,0.069,0.155
2010-05-21,13,0.418,0.636
2010-05-21,14,0.085,0.566
2010-05-21,15,0.177,0.196
2010-05-21,16,0.211,0.287
2010-05-21,17,0.086,0.116
2010-05-21,18,0.149,0.301
2010-05-21,19,0.146,0.242
2010-05-21,20,0.192,0.285
2010-05-21,21,0.113,0.165
2010-05-21,22,0.026,0.104
2010-05-21,23,0.025,0.058
2010-05-21,24,0.034,0.047
2010-05-22,1,0.025,0.08
2010-05-22,2,0.029,0.057
2010-05-22,3,0.019,0.024
2010-05-22,4,0.019,0.053
2010-05-22,5,0.029,0.05
2010-05-22,6,0.019,0.052
2010-05-22,7,0.098,0.17
2010-05-22,8,0.16,1.052
2010-05-22,9,0.243,0.783
2010-05-22,10,0.079,0.116
2010-05-22,11,0.063,0.078
2010-05-22,12,0.03,0.157
2010-05-22,13,0.065,0.103
2010-05-22,14,0.138,0.278
2010-05-22,15,0.119,0.249
2010-05-22,16,0.071,0.374
2010-05-22,17,0.052,0.207
2010-05-22,18,0.105,0.201
2010-05-22,19,0.13,0.143
2010-05-22,20,0.108,0.18
2010-05-22,21,0.127,0.145
2010-05-22,22,0.051,0.139
2010-05-22,23,0.027,0.065
2010-05-22,24,0.025,0.063
2010-05-23,1,0.031,0.036
2010-05-23,2,0.024,0.055
2010-05-23,3,0.036,0.052
2010-05-23,4,0.03,0.078
2010-05-23,5,0.022,0.05
2010-05-23,6,0.018,0.031
2010-05-23,7,0.018,0.054
2010-05-23,8,0.218,0.276
2010-05-23,9,0.079,0.244
2010-05-23,10,0.02,0.056
2010-05-23,11,0.02,0.06
2010-05-23,12,0.031,0.195
2010-05-23,13,0.065,0.07
2010-05-23,14,0.11,0.146
2010-05-23,15,0.139,0.256
2010-05-23,16,0.073,0.122
2010-05-23,17,0.103,0.106
2010-05-23,18,0.124,0.128
2010-05-23,19,0.107,0.264
2010-05-23,20,0.114,0.143
2010-05-23,21,0.133,0.166
2010-05-23,22,0.025,0.141
2010-05-23,23,0.025,0.067
2010-05-23,24,0.029,0.056
2010-05-24,1,0.035,0.049
2010-05-24,2,0.034,0.05
2010-05-24,3,0.023,0.058
2010-05-24,4,0.023,0.073
2010-05-24,5,0.018,0.03
2010-05-24,6,0.019,0.041
2010-05-24,7,0.018,0.052
2010-05-24,8,0.318,1.839
2010-05-24,9,0.409,2.501
2010-05-24,10,0.132,0.141
2010-05-24,11,0.047,0.054
2010-05-24,12,0.02,0.233
2010-05-24,13,0.023,0.227
2010-05-24,14,0.178,0.232
2010-05-24,15,0.107,0.122
2010-05-24,16,0.122,0.27
2010-05-24,17,0.072,0.146
2010-05-24,18,0.134,0.209
2010-05-24,19,0.129,0.219
2010-05-24,20,0.215,0.243
2010-05-24,21,0.165,0.18
2010-05-24,22,0.124,0.298
2010-05-24,23,0.032,0.057
2010-05-24,24,0.043,0.056
2010-05-25,1,0.028,0.057
2010-05-25,2,0.023,0.061
2010-05-25,3,0.023,0.025
2010-05-25,4,0.018,0.054
2010-05-25,5,0.038,0.039
2010-05-25,6,0.019,0.051
2010-05-25,7,0.018,0.019
2010-05-25,8,0.051,0.613
2010-05-25,9,0.195,0.579
2010-05-25,10,0.042,0.048
2010-05-25,11,0.022,0.564
2010-05-25,12,0.05,0.284
2010-05-25,13,0.119,0.23
2010-05-25,14,0.045,0.133
2010-05-25,15,0.039,0.041
2010-05-25,16,0.143,0.264
2010-05-25,17,0.133,0.138
2010-05-25,18,0.215,0.319
2010-05-25,19,0.146,0.184
2010-05-25,20,0.17,0.302
2010-05-25,21,0.252,0.254
2010-05-25,22,0.134,0.142
2010-05-25,23,0.025,0.055
2010-05-25,24,0.025,0.055
2010-05-26,1,0.029,0.041
2010-05-26,2,0.023,0.051
2010-05-26,3,0.021,0.054
2010-05-26,4,0.018,0.048
2010-05-26,5,0.018,0.029
2010-05-26,6,0.018,0.04
2010-05-26,7,0.353,1.138
2010-05-26,8,1.036,1.09
2010-05-26,9,0.226,0.923
2010-05-26,10,0.02,0.05
2010-05-26,11,0.047,0.488
2010-05-26,12,0.121,0.203
2010-05-26,13,0.021,1.436
2010-05-26,14,0.539,1.554
2010-05-26,15,0.116,0.155
2010-05-26,16,0.121,0.229
2010-05-26,17,0.126,0.156
2010-05-26,18,0.196,0.266
2010-05-26,19,0.149,0.287
2010-05-26,20,0.234,0.299
2010-05-26,21,0.261,0.32
2010-05-26,22,0.056,0.136
2010-05-26,23,0.025,0.058
2010-05-26,24,0.025,0.04
2010-05-27,1,0.03,0.059
2010-05-27,2,0.038,0.048
2010-05-27,3,0.024,0.055
2010-05-27,4,0.022,0.023
2010-05-27,5,0.019,0.057
2010-05-27,6,0.019,0.049
2010-05-27,7,0.471,0.939
2010-05-27,8,1.138,1.238
2010-05-27,9,0.2,1.018
2010-05-27,10,0.024,0.047
2010-05-27,11,0.02,0.05
2010-05-27,12,0.054,0.248
2010-05-27,13,0.03,0.147
2010-05-27,14,0.132,0.139
2010-05-27,15,0.038,0.074
2010-05-27,16,0.1,0.328
2010-05-27,17,0.15,0.235
2010-05-27,18,0.212,0.392
2010-05-27,19,0.265,0.294
2010-05-27,20,0.286,0.32
2010-05-27,21,0.198,0.225
2010-05-27,22,0.138,0.202
2010-05-27,23,0.031,0.056
2010-05-27,24,0.045,0.059
2010-05-28,1,0.024,0.086
2010-05-28,2,0.019,0.021
2010-05-28,3,0.036,0.051
2010-05-28,4,0.031,0.04
2010-05-28,5,0.02,0.029
2010-05-28,6,0.046,0.064
2010-05-28,7,0.025,0.045
2010-05-28,8,0.481,1.115
2010-05-28,9,0.172,0.459
2010-05-28,10,0.095,0.755
2010-05-28,11,0.171,0.442
2010-05-28,12,0.04,0.218
2010-05-28,13,0.119,0.185
2010-05-28,14,0.135,0.15
2010-05-28,15,0.119,0.273
2010-05-28,16,0.116,0.122
2010-05-28,17,0.228,0.271
2010-05-28,18,0.227,0.25
2010-05-28,19,0.246,0.405
2010-05-28,20,0.264,0.299
2010-05-28,21,0.182,0.216
2010-05-28,22,0.123,0.154
2010-05-28,23,0.055,0.109
2010-05-28,24,0.045,0.098
2010-05-29,1,0.026,0.057
2010-05-29,2,0.024,0.024
2010-05-29,3,0.024,0.087
2010-05-29,4,0.024,0.058
2010-05-29,5,0.026,0.047
2010-05-29,6,0.02,0.066
2010-05-29,7,0.024,0.401
2010-05-29,8,0.524,0.657
2010-05-29,9,0.439,1.695
2010-05-29,10,0.063,0.4
2010-05-29,11,0.369,0.466
2010-05-29,12,0.038,0.064
2010-05-29,13,0.076,0.125
2010-05-29,14,0.123,0.159
2010-05-29,15,0.171,0.253
2010-05-29,16,0.038,0.394
2010-05-29,17,0.048,0.179
2010-05-29,18,0.162,0.26
2010-05-29,19,0.361,0.365
2010-05-29,20,0.361,0.399
2010-05-29,21,0.313,0.372
2010-05-29,22,0.121,0.175
2010-05-29,23,0.035,0.038
2010-05-29,24,0.026,0.053
2010-05-30,1,0.03,0.056
2010-05-30,2,0.024,0.077
2010-05-30,3,0.028,0.045
2010-05-30,4,0.019,0.035
2010-05-30,5,0.021,0.051
2010-05-30,6,0.019,0.053
2010-05-30,7,0.023,0.024
2010-05-30,8,0.127,0.413
2010-05-30,9,0.133,0.201
2010-05-30,10,0.051,0.098
2010-05-30,11,0.025,0.245
2010-05-30,12,0.036,0.187
2010-05-30,13,0.029,0.113
2010-05-30,14,0.08,0.148
2010-05-30,15,0.132,0.326
2010-05-30,16,0.268,0.296
2010-05-30,17,0.114,0.151
2010-05-30,18,0.123,0.224
2010-05-30,19,0.241,0.265
2010-05-30,20,0.232,0.251
2010-05-30,21,0.159,0.208
2010-05-30,22,0.062,0.188
2010-05-30,23,0.034,0.054
2010-05-30,24,0.025,0.058
2010-05-31,1,0.024,0.048
2010-05-31,2,0.023,0.026
2010-05-31,3,0.048,0.077
2010-05-31,4,0.02,0.052
2010-05-31,5,0.019,0.022
2010-05-31,6,0.019,0.049
2010-05-31,7,0.033,0.048
2010-05-31,8,0.215,0.518
2010-05-31,9,0.221,0.356
2010-05-31,10,0.037,0.208
2010-05-31,11,0.073,0.4
2010-05-31,12,0.022,0.271
2010-05-31,13,0.11,0.129
2010-05-31,14,0.131,0.153
2010-05-31,15,0.126,0.155
2010-05-31,16,0.124,0.325
2010-05-31,17,0.134,0.217
2010-05-31,18,0.124,0.293
2010-05-31,19,0.293,0.297
2010-05-31,20,0.327,0.344
2010-05-31,21,0.263,0.368
2010-05-31,22,0.058,0.093
2010-05-31,23,0.026,0.07
2010-05-31,24,0.027,0.032
2010-06-01,1,0.025,0.052
2010-06-01,2,0.027,0.074
2010-06-01,3,0.023,0.055
2010-06-01,4,0.023,0.032
2010-06-01,5,0.018,0.039
2010-06-01,6,0.019,0.058
2010-06-01,7,0.023,0.056
2010-06-01,8,0.41,1.039
2010-06-01,9,0.153,1.136
2010-06-01,10,0.025,0.175
2010-06-01,11,0.358,0.679
2010-06-01,12,0.106,0.11
2010-06-01,13,0.121,0.163
2010-06-01,14,0.158,1.518
2010-06-01,15,0.692,1.551
2010-06-01,16,0.138,0.161
2010-06-01,17,0.124,0.158
2010-06-01,18,0.121,0.37
2010-06-01,19,0.236,0.27
2010-06-01,20,0.19,0.208
2010-06-01,21,0.175,0.237
2010-06-01,22,0.132,0.169
2010-06-01,23,0.035,0.054
2010-06-01,24,0.035,0.054
2010-06-02,1,0.046,0.068
2010-06-02,2,0.051,0.103
2010-06-02,3,0.024,0.082
2010-06-02,4,0.02,0.023
2010-06-02,5,0.023,0.056
2010-06-02,6,0.02,0.055
2010-06-02,7,0.023,0.023
2010-06-02,8,0.057,1.032
2010-06-02,9,0.244,0.524
2010-06-02,10,0.073,0.094
2010-06-02,11,0.085,0.113
2010-06-02,12,0.116,0.224
2010-06-02,13,0.06,0.093
