date,time,lower,upper
2010-04-05,18,0.359,0.427
2010-04-05,19,0.276,0.309
2010-04-05,20,0.312,0.389
2010-04-05,21,0.27,0.475
2010-04-05,22,0.918,1.74
2010-04-05,23,1.49,1.566
2010-04-05,24,0.434,0.503
2010-04-06,1,0.248,0.327
2010-04-06,2,0.08,0.092
2010-04-06,3,0.174,0.212
2010-04-06,4,0.188,0.386
2010-04-06,5,0.134,0.201
2010-04-06,6,0.08,0.122
2010-04-06,7,0.155,0.198
2010-04-06,8,0.08,0.132
2010-04-06,9,0.217,0.287
2010-04-06,10,0.163,0.435
2010-04-06,11,0.311,0.36
2010-04-06,12,0.206,0.283
2010-04-06,13,0.164,0.369
2010-04-06,14,0.269,0.448
2010-04-06,15,0.192,0.309
2010-04-06,16,0.107,0.196
2010-04-06,17,0.169,0.384
2010-04-06,18,0.212,0.351
2010-04-06,19,0.337,0.454
2010-04-06,20,0.384,0.399
2010-04-06,21,0.307,0.362
2010-04-06,22,0.513,0.609
2010-04-06,23,0.395,0.591
2010-04-06,24,0.494,0.976
2010-04-07,1,0.325,0.609
2010-04-07,2,0.713,0.811
2010-04-07,3,0.62,0.647
2010-04-07,4,0.127,0.386
2010-04-07,5,0.078,0.128
2010-04-07,6,0.108,0.2
2010-04-07,7,0.077,0.149
2010-04-07,8,0.119,0.197
2010-04-07,9,0.163,0.219
2010-04-07,10,0.313,0.476
2010-04-07,11,0.266,0.506
2010-04-07,12,0.311,0.545
2010-04-07,13,0.269,0.491
2010-04-07,14,0.443,0.664
2010-04-07,15,0.206,0.242
2010-04-07,16,0.266,0.303
2010-04-07,17,0.25,0.506
2010-04-07,18,0.378,0.48
2010-04-07,19,0.417,0.535
2010-04-07,20,0.303,0.402
2010-04-07,21,0.759,0.831
2010-04-07,22,0.525,0.545
2010-04-07,23,0.544,0.544
2010-04-07,24,0.606,0.627
2010-04-08,1,0.319,0.394
2010-04-08,2,0.085,0.2
2010-04-08,3,0.476,0.534
2010-04-08,4,0.078,0.142
2010-04-08,5,0.141,0.199
2010-04-08,6,0.078,0.088
2010-04-08,7,0.155,0.197
2010-04-08,8,0.079,0.378
2010-04-08,9,0.294,0.513
2010-04-08,10,0.181,0.282
2010-04-08,11,0.361,0.375
2010-04-08,12,0.362,0.429
2010-04-08,13,0.274,0.561
2010-04-08,14,0.346,0.696
2010-04-08,15,0.304,0.334
2010-04-08,16,0.214,0.318
2010-04-08,17,0.318,0.61
2010-04-08,18,0.451,0.563
2010-04-08,19,0.325,0.394
2010-04-08,20,0.279,0.354
2010-04-08,21,0.459,0.551
2010-04-08,22,0.76,1.868
2010-04-08,23,0.601,0.937
2010-04-08,24,0.554,1.25
2010-04-09,1,0.312,0.391
2010-04-09,2,0.094,0.225
2010-04-09,3,0.079,0.199
2010-04-09,4,0.161,0.179
2010-04-09,5,0.198,0.224
2010-04-09,6,0.077,0.116
2010-04-09,7,0.16,0.2
2010-04-09,8,0.084,0.092
2010-04-09,9,0.262,0.272
2010-04-09,10,0.157,0.163
2010-04-09,11,0.169,0.471
2010-04-09,12,0.193,0.384
2010-04-09,13,0.317,0.33
2010-04-09,14,0.276,0.51
2010-04-09,15,0.196,0.411
2010-04-09,16,0.19,0.471
2010-04-09,17,1.398,1.566
2010-04-09,18,0.338,0.403
2010-04-09,19,0.33,0.513
2010-04-09,20,0.289,0.393
2010-04-09,21,0.387,1.217
2010-04-09,22,0.533,1.064
2010-04-09,23,0.501,0.696
2010-04-09,24,0.53,0.635
2010-04-10,1,0.334,0.384
2010-04-10,2,0.265,0.356
2010-04-10,3,0.08,0.116
2010-04-10,4,0.152,0.203
2010-04-10,5,0.081,0.62
2010-04-10,6,0.129,0.51
2010-04-10,7,0.084,0.259
2010-04-10,8,0.086,0.177
2010-04-10,9,0.204,0.285
2010-04-10,10,0.209,0.256
2010-04-10,11,0.419,0.506
2010-04-10,12,0.257,0.412
2010-04-10,13,0.312,0.392
2010-04-10,14,0.274,0.406
2010-04-10,15,0.215,0.282
2010-04-10,16,0.148,0.21
2010-04-10,17,0.188,0.259
2010-04-10,18,0.336,0.729
2010-04-10,19,0.279,0.397
2010-04-10,20,0.28,0.377
2010-04-10,21,0.562,0.725
2010-04-10,22,0.74,0.865
2010-04-10,23,0.47,0.818
2010-04-10,24,0.577,0.604
2010-04-11,1,0.384,0.437
2010-04-11,2,0.258,0.287
2010-04-11,3,0.081,0.109
2010-04-11,4,0.119,0.205
2010-04-11,5,0.081,0.175
2010-04-11,6,0.387,0.572
2010-04-11,7,0.14,0.204
2010-04-11,8,0.087,0.138
2010-04-11,9,0.232,0.657
2010-04-11,10,0.155,0.277
2010-04-11,11,0.199,0.245
2010-04-11,12,0.079,0.404
2010-04-11,13,0.27,0.644
2010-04-11,14,0.26,0.305
2010-04-11,15,0.158,0.19
2010-04-11,16,0.192,0.297
2010-04-11,17,0.335,0.367
2010-04-11,18,0.278,0.378
2010-04-11,19,0.346,0.37
2010-04-11,20,0.436,0.455
2010-04-11,21,0.269,0.655
2010-04-11,22,0.194,0.689
2010-04-11,23,0.247,0.316
2010-04-11,24,0.189,0.295
2010-04-12,1,0.287,0.554
2010-04-12,2,0.59,0.644
2010-04-12,3,0.541,0.592
2010-04-12,4,0.167,0.328
2010-04-12,5,0.216,0.29
2010-04-12,6,0.165,0.188
2010-04-12,7,0.241,0.29
2010-04-12,8,0.164,0.225
2010-04-12,9,0.192,0.467
2010-04-12,10,0.164,0.367
2010-04-12,11,0.163,0.472
2010-04-12,12,0.21,0.42
2010-04-12,13,0.433,0.541
2010-04-12,14,0.387,0.784
2010-04-12,15,0.223,0.268
2010-04-12,16,0.223,0.317
2010-04-12,17,0.262,0.602
2010-04-12,18,0.452,0.495
2010-04-12,19,0.322,0.399
2010-04-12,20,0.325,0.412
2010-04-12,21,0.278,0.321
2010-04-12,22,0.498,0.622
2010-04-12,23,0.436,1.878
2010-04-12,24,0.966,1.459
2010-04-13,1,0.153,0.204
2010-04-13,2,0.079,0.407
2010-04-13,3,0.366,0.51
2010-04-13,4,0.099,0.207
2010-04-13,5,0.079,0.135
2010-04-13,6,0.175,0.186
2010-04-13,7,0.078,0.135
2010-04-13,8,0.203,0.53
2010-04-13,9,0.315,0.538
2010-04-13,10,0.154,0.279
2010-04-13,11,0.15,0.196
2010-04-13,12,0.077,0.163
2010-04-13,13,0.44,0.527
2010-04-13,14,0.337,0.53
2010-04-13,15,0.221,0.268
2010-04-13,16,0.295,0.392
2010-04-13,17,0.282,0.407
2010-04-13,18,0.293,0.537
2010-04-13,19,0.316,0.398
2010-04-13,20,0.354,0.379
2010-04-13,21,0.386,0.387
2010-04-13,22,0.42,0.775
2010-04-13,23,0.536,0.697
2010-04-13,24,0.374,0.473
2010-04-14,1,0.08,0.281
2010-04-14,2,0.1,0.201
2010-04-14,3,0.079,0.132
2010-04-14,4,0.164,0.2
2010-04-14,5,0.08,0.084
2010-04-14,6,0.136,0.203
2010-04-14,7,0.078,0.156
2010-04-14,8,0.198,0.294
2010-04-14,9,0.175,0.279
2010-04-14,10,0.403,0.426
2010-04-14,11,0.304,0.358
2010-04-14,12,0.11,0.362
2010-04-14,13,0.261,0.568
2010-04-14,14,0.162,0.218
2010-04-14,15,0.212,0.344
2010-04-14,16,0.186,0.297
2010-04-14,17,0.29,0.336
2010-04-14,18,0.379,0.794
2010-04-14,19,0.274,0.326
2010-04-14,20,0.311,0.387
2010-04-14,21,0.273,0.567
2010-04-14,22,0.627,0.91
2010-04-14,23,0.591,0.893
2010-04-14,24,0.723,0.725
2010-04-15,1,0.082,0.507
2010-04-15,2,0.131,0.281
2010-04-15,3,0.377,0.648
2010-04-15,4,0.229,0.49
2010-04-15,5,0.074,0.144
2010-04-15,6,0.074,0.196
2010-04-15,7,0.08,0.196
2010-04-15,8,0.156,0.537
2010-04-15,9,0.27,0.28
2010-04-15,10,0.153,0.197
2010-04-15,11,0.342,0.508
2010-04-15,12,0.29,0.462
2010-04-15,13,0.387,0.626
2010-04-15,14,0.317,0.463
2010-04-15,15,0.216,0.337
2010-04-15,16,0.188,0.29
2010-04-15,17,0.269,0.605
2010-04-15,18,0.431,0.584
2010-04-15,19,0.301,0.31
2010-04-15,20,0.303,0.377
2010-04-15,21,0.264,0.389
2010-04-15,22,0.522,1.758
2010-04-15,23,0.513,0.59
2010-04-15,24,0.388,0.643
2010-04-16,1,0.363,0.476
2010-04-16,2,0.073,0.115
2010-04-16,3,0.107,0.194
2010-04-16,4,0.074,0.223
2010-04-16,5,0.105,0.456
2010-04-16,6,0.078,0.196
2010-04-16,7,0.073,0.159
2010-04-16,8,0.091,0.2
2010-04-16,9,0.157,0.443
2010-04-16,10,0.173,0.356
2010-04-16,11,0.095,0.157
2010-04-16,12,0.261,0.449
2010-04-16,13,0.279,0.399
2010-04-16,14,0.358,0.555
2010-04-16,15,0.18,0.263
2010-04-16,16,0.253,0.312
2010-04-16,17,0.258,0.526
2010-04-16,18,0.395,0.539
2010-04-16,19,0.274,0.324
2010-04-16,20,0.384,0.388
2010-04-16,21,0.295,0.344
2010-04-16,22,0.76,0.845
2010-04-16,23,0.45,0.464
2010-04-16,24,0.44,0.524
2010-04-17,1,0.336,0.395
2010-04-17,2,0.073,0.183
2010-04-17,3,0.134,0.197
2010-04-17,4,0.074,0.114
2010-04-17,5,0.439,0.469
2010-04-17,6,0.129,0.143
2010-04-17,7,0.083,0.197
2010-04-17,8,0.084,0.199
2010-04-17,9,0.156,0.241
2010-04-17,10,0.216,0.464
2010-04-17,11,0.119,0.158
2010-04-17,12,0.146,0.467
2010-04-17,13,0.16,0.269
2010-04-17,14,0.276,0.372
2010-04-17,15,0.313,0.433
2010-04-17,16,0.233,0.393
2010-04-17,17,0.309,0.337
2010-04-17,18,0.292,0.692
2010-04-17,19,0.281,0.507
2010-04-17,20,0.306,0.396
2010-04-17,21,0.305,0.59
2010-04-17,22,0.45,0.506
2010-04-17,23,0.399,0.512
2010-04-17,24,0.463,0.495
2010-04-18,1,0.388,0.499
2010-04-18,2,0.161,0.191
2010-04-18,3,0.078,0.2
2010-04-18,4,0.094,0.204
2010-04-18,5,0.127,0.469
2010-04-18,6,0.209,0.447
2010-04-18,7,0.078,0.11
2010-04-18,8,0.143,0.201
2010-04-18,9,0.163,0.231
2010-04-18,10,0.171,0.282
2010-04-18,11,0.191,0.274
2010-04-18,12,0.273,0.386
2010-04-18,13,0.426,0.45
2010-04-18,14,0.296,0.3
2010-04-18,15,0.241,0.614
2010-04-18,16,0.181,0.265
2010-04-18,17,0.266,0.333
2010-04-18,18,0.332,0.393
2010-04-18,19,0.305,0.342
2010-04-18,20,0.339,0.601
2010-04-18,21,0.274,0.487
2010-04-18,22,0.571,0.621
2010-04-18,23,0.476,0.542
2010-04-18,24,0.489,0.738
2010-04-19,1,0.208,0.473
2010-04-19,2,0.098,0.192
2010-04-19,3,0.078,0.149
2010-04-19,4,0.149,0.2
2010-04-19,5,0.084,0.084
2010-04-19,6,0.154,0.201
2010-04-19,7,0.077,0.14
2010-04-19,8,0.199,0.612
2010-04-19,9,0.225,0.283
2010-04-19,10,0.157,0.241
2010-04-19,11,0.118,0.197
2010-04-19,12,0.085,0.124
2010-04-19,13,0.466,0.473
2010-04-19,14,0.307,0.415
2010-04-19,15,0.347,0.883
2010-04-19,16,0.287,0.369
2010-04-19,17,0.272,0.375
2010-04-19,18,0.399,0.692
2010-04-19,19,0.279,0.307
2010-04-19,20,0.313,0.396
2010-04-19,21,0.263,0.367
2010-04-19,22,0.402,0.732
2010-04-19,23,0.413,0.51
2010-04-19,24,0.485,0.598
2010-04-20,1,0.291,0.475
2010-04-20,2,0.22,0.255
2010-04-20,3,0.174,0.33
2010-04-20,4,0.079,0.161
2010-04-20,5,0.088,0.2
2010-04-20,6,0.079,0.185
2010-04-20,7,0.077,0.191
2010-04-20,8,0.077,0.198
2010-04-20,9,0.163,0.403
2010-04-20,10,0.447,0.47
2010-04-20,11,0.293,0.411
2010-04-20,12,0.1,0.251
2010-04-20,13,0.502,0.509
2010-04-20,14,0.373,0.39
2010-04-20,15,0.229,0.247
2010-04-20,16,0.237,0.315
2010-04-20,17,0.211,0.39
2010-04-20,18,0.278,0.362
2010-04-20,19,0.363,0.64
2010-04-20,20,0.315,0.376
2010-04-20,21,0.44,0.547
2010-04-20,22,0.408,0.701
2010-04-20,23,0.604,0.658
2010-04-20,24,0.548,0.699
2010-04-21,1,0.34,0.355
2010-04-21,2,0.267,0.352
2010-04-21,3,0.08,0.081
2010-04-21,4,0.169,0.195
2010-04-21,5,0.078,0.098
2010-04-21,6,0.152,0.197
2010-04-21,7,0.077,0.108
2010-04-21,8,0.17,0.195
2010-04-21,9,0.3,0.44
2010-04-21,10,0.205,0.283
2010-04-21,11,0.221,0.445
2010-04-21,12,0.317,0.646
2010-04-21,13,0.442,0.509
2010-04-21,14,0.329,0.472
2010-04-21,15,0.231,0.266
2010-04-21,16,0.326,0.363
2010-04-21,17,0.218,0.417
2010-04-21,18,0.421,0.643
2010-04-21,19,0.346,0.415
2010-04-21,20,0.276,0.355
2010-04-21,21,0.498,0.628
2010-04-21,22,0.435,0.526
2010-04-21,23,0.427,0.444
2010-04-21,24,0.501,0.57
2010-04-22,1,0.108,0.428
2010-04-22,2,0.469,0.559
2010-04-22,3,0.079,0.363
2010-04-22,4,0.147,0.201
2010-04-22,5,0.079,0.1
2010-04-22,6,0.175,0.192
2010-04-22,7,0.078,0.079
2010-04-22,8,0.194,0.439
2010-04-22,9,0.187,0.431
2010-04-22,10,0.22,0.28
2010-04-22,11,0.178,0.471
2010-04-22,12,0.356,0.461
2010-04-22,13,0.267,0.32
2010-04-22,14,0.312,0.372
2010-04-22,15,0.276,0.343
2010-04-22,16,0.224,0.569
2010-04-22,17,0.318,0.432
2010-04-22,18,0.351,0.691
2010-04-22,19,0.295,0.401
2010-04-22,20,0.279,0.386
2010-04-22,21,0.277,0.366
2010-04-22,22,1.314,1.369
2010-04-22,23,0.508,0.612
2010-04-22,24,0.684,1.472
2010-04-23,1,0.309,1.026
2010-04-23,2,0.095,0.198
2010-04-23,3,0.078,0.184
2010-04-23,4,0.345,0.623
2010-04-23,5,0.204,0.217
2010-04-23,6,0.081,0.135
2010-04-23,7,0.137,0.2
2010-04-23,8,0.093,0.27
2010-04-23,9,0.253,0.32
2010-04-23,10,0.162,0.182
2010-04-23,11,0.152,0.328
2010-04-23,12,0.081,0.469
2010-04-23,13,0.201,0.283
2010-04-23,14,0.168,0.29
2010-04-23,15,0.169,0.311
2010-04-23,16,0.288,0.465
2010-04-23,17,0.211,0.392
2010-04-23,18,0.307,0.649
2010-04-23,19,0.366,0.391
2010-04-23,20,0.27,0.368
2010-04-23,21,0.283,0.362
2010-04-23,22,0.615,0.85
2010-04-23,23,0.49,0.723
2010-04-23,24,0.431,0.538
2010-04-24,1,0.256,0.402
2010-04-24,2,0.08,0.125
2010-04-24,3,0.08,0.204
2010-04-24,4,0.114,0.201
2010-04-24,5,0.36,0.454
2010-04-24,6,0.124,0.295
2010-04-24,7,0.078,0.188
2010-04-24,8,0.085,0.15
2010-04-24,9,0.243,0.283
2010-04-24,10,0.355,0.521
2010-04-24,11,0.436,0.486
2010-04-24,12,0.147,0.316
2010-04-24,13,0.168,0.188
2010-04-24,14,0.197,0.283
2010-04-24,15,0.211,0.532
2010-04-24,16,0.204,0.282
2010-04-24,17,0.519,0.538
2010-04-24,18,0.279,0.317
2010-04-24,19,0.452,0.582
2010-04-24,20,0.273,0.373
2010-04-24,21,0.367,0.384
2010-04-24,22,0.511,0.7
2010-04-24,23,0.452,0.515
2010-04-24,24,0.431,0.558
2010-04-25,1,0.352,0.46
2010-04-25,2,0.077,0.286
2010-04-25,3,0.16,0.181
2010-04-25,4,0.078,0.142
2010-04-25,5,0.199,0.549
2010-04-25,6,0.143,0.201
2010-04-25,7,0.079,0.096
2010-04-25,8,0.168,0.193
2010-04-25,9,0.163,0.213
2010-04-25,10,0.164,0.447
2010-04-25,11,0.077,0.297
2010-04-25,12,0.088,0.411
2010-04-25,13,0.254,0.36
2010-04-25,14,0.404,0.443
2010-04-25,15,0.287,0.333
2010-04-25,16,0.469,1.579
2010-04-25,17,0.389,0.454
2010-04-25,18,0.35,0.516
2010-04-25,19,0.38,0.526
2010-04-25,20,0.403,0.445
2010-04-25,21,0.298,0.536
2010-04-25,22,0.206,0.596
2010-04-25,23,0.24,0.315
2010-04-25,24,0.192,0.31
2010-04-26,1,0.153,0.579
2010-04-26,2,0.101,0.201
2010-04-26,3,0.1,0.202
2010-04-26,4,0.079,0.126
2010-04-26,5,0.161,0.188
2010-04-26,6,0.078,0.144
2010-04-26,7,0.078,0.193
2010-04-26,8,0.109,0.407
2010-04-26,9,0.244,0.596
2010-04-26,10,0.256,0.261
2010-04-26,11,0.077,0.46
2010-04-26,12,0.201,0.221
2010-04-26,13,0.21,0.518
2010-04-26,14,0.224,0.374
2010-04-26,15,0.273,0.339
2010-04-26,16,0.199,0.306
2010-04-26,17,0.251,0.301
2010-04-26,18,0.406,0.601
2010-04-26,19,0.273,0.382
2010-04-26,20,0.262,0.328
2010-04-26,21,0.375,0.762
2010-04-26,22,1.679,1.89
2010-04-26,23,0.763,1.001
2010-04-26,24,0.478,0.807
2010-04-27,1,0.333,0.51
2010-04-27,2,0.076,0.137
2010-04-27,3,0.188,0.617
2010-04-27,4,0.22,0.336
2010-04-27,5,0.073,0.119
2010-04-27,6,0.14,0.195
2010-04-27,7,0.074,0.171
2010-04-27,8,0.15,0.174
2010-04-27,9,0.333,0.422
2010-04-27,10,0.152,0.436
2010-04-27,11,0.076,0.416
2010-04-27,12,0.148,0.168
2010-04-27,13,0.156,0.383
2010-04-27,14,0.208,0.478
2010-04-27,15,0.298,0.309
2010-04-27,16,0.198,0.402
2010-04-27,17,0.278,0.281
2010-04-27,18,0.369,0.771
2010-04-27,19,0.266,0.371
2010-04-27,20,0.266,0.328
2010-04-27,21,0.425,0.835
2010-04-27,22,0.624,0.795
2010-04-27,23,0.701,0.845
2010-04-27,24,0.752,0.809
2010-04-28,1,0.333,0.371
2010-04-28,2,0.398,0.571
2010-04-28,3,0.168,0.197
2010-04-28,4,0.073,0.122
2010-04-28,5,0.158,0.178
2010-04-28,6,0.073,0.134
2010-04-28,7,0.08,0.193
2010-04-28,8,0.083,0.403
2010-04-28,9,0.231,0.571
2010-04-28,10,0.275,0.29
2010-04-28,11,0.07,0.282
2010-04-28,12,0.083,0.193
2010-04-28,13,0.189,0.357
2010-04-28,14,0.322,0.594
2010-04-28,15,0.192,0.344
2010-04-28,16,0.264,0.375
2010-04-28,17,0.319,0.357
2010-04-28,18,0.309,0.463
2010-04-28,19,0.475,0.98
2010-04-28,20,0.414,0.809
2010-04-28,21,0.268,0.367
2010-04-28,22,0.615,0.813
2010-04-28,23,0.471,0.791
2010-04-28,24,0.738,0.8
2010-04-29,1,0.505,1.021
2010-04-29,2,0.172,0.389
2010-04-29,3,0.074,0.156
2010-04-29,4,0.159,0.161
2010-04-29,5,0.073,0.147
2010-04-29,6,0.075,0.194
2010-04-29,7,0.108,0.195
2010-04-29,8,0.091,0.388
2010-04-29,9,0.282,0.337
2010-04-29,10,0.214,0.287
2010-04-29,11,0.202,0.308
2010-04-29,12,0.11,0.122
2010-04-29,13,0.165,0.282
2010-04-29,14,0.723,0.896
2010-04-29,15,0.264,0.606
2010-04-29,16,0.111,0.54
2010-04-29,17,0.311,0.335
2010-04-29,18,0.279,0.394
2010-04-29,19,0.301,0.332
2010-04-29,20,0.192,0.279
2010-04-29,21,0.169,0.279
2010-04-29,22,0.176,0.184
2010-04-29,23,0.276,0.562
2010-04-29,24,0.411,0.57
2010-04-30,1,0.074,0.252
2010-04-30,2,0.151,0.164
2010-04-30,3,0.073,0.146
2010-04-30,4,0.074,0.186
2010-04-30,5,0.107,0.196
2010-04-30,6,0.074,0.117
2010-04-30,7,0.158,0.188
2010-04-30,8,0.073,0.399
2010-04-30,9,0.233,0.451
2010-04-30,10,0.158,0.205
2010-04-30,11,0.276,0.482
2010-04-30,12,0.075,0.292
2010-04-30,13,0.281,0.289
2010-04-30,14,0.4,0.601
2010-04-30,15,0.231,0.258
2010-04-30,16,0.305,0.306
2010-04-30,17,0.211,0.415
2010-04-30,18,0.292,0.653
2010-04-30,19,0.396,0.437
2010-04-30,20,0.274,0.329
2010-04-30,21,0.386,1.552
2010-04-30,22,0.795,1.114
2010-04-30,23,0.522,0.937
2010-04-30,24,0.484,0.567
2010-05-01,1,0.407,0.413
2010-05-01,2,0.107,0.193
2010-05-01,3,0.074,0.202
2010-05-01,4,0.075,0.153
2010-05-01,5,0.149,0.747
2010-05-01,6,0.101,0.315
2010-05-01,7,0.12,0.195
2010-05-01,8,0.073,0.372
2010-05-01,9,0.159,0.254
2010-05-01,10,0.375,0.404
2010-05-01,11,0.295,0.494
2010-05-01,12,0.389,0.766
2010-05-01,13,0.289,0.372
2010-05-01,14,0.276,0.363
2010-05-01,15,0.33,0.438
2010-05-01,16,0.071,0.128
2010-05-01,17,0.186,0.323
2010-05-01,18,0.288,0.38
2010-05-01,19,0.271,0.495
2010-05-01,20,0.303,0.616
2010-05-01,21,0.289,0.306
2010-05-01,22,0.768,0.849
2010-05-01,23,0.398,0.489
2010-05-01,24,0.155,0.483
2010-05-02,1,0.097,0.193
2010-05-02,2,0.073,0.108
2010-05-02,3,0.167,0.186
2010-05-02,4,0.072,0.078
2010-05-02,5,0.194,0.538
2010-05-02,6,0.139,0.362
2010-05-02,7,0.089,0.192
2010-05-02,8,0.072,0.174
2010-05-02,9,0.276,0.295
2010-05-02,10,0.383,0.459
2010-05-02,11,0.37,0.388
2010-05-02,12,0.215,0.306
2010-05-02,13,0.292,0.634
2010-05-02,14,0.363,0.384
2010-05-02,15,0.279,0.346
2010-05-02,16,0.209,0.318
2010-05-02,17,0.37,0.563
2010-05-02,18,0.291,0.383
2010-05-02,19,0.277,0.464
2010-05-02,20,0.391,0.613
2010-05-02,21,0.382,0.416
2010-05-02,22,0.541,0.935
2010-05-02,23,0.461,0.517
2010-05-02,24,0.433,0.477
2010-05-03,1,0.325,0.432
2010-05-03,2,0.321,0.678
2010-05-03,3,0.051,0.166
2010-05-03,4,0.078,0.15
2010-05-03,5,0.028,0.139
2010-05-03,6,0.028,0.113
2010-05-03,7,0.089,0.147
2010-05-03,8,0.054,0.186
2010-05-03,9,0.371,0.394
2010-05-03,10,0.425,0.537
2010-05-03,11,0.263,0.393
2010-05-03,12,0.315,0.423
2010-05-03,13,0.265,0.34
2010-05-03,14,0.375,0.577
2010-05-03,15,1.117,1.243
2010-05-03,16,0.269,1.434
2010-05-03,17,0.188,0.337
2010-05-03,18,0.359,0.562
2010-05-03,19,0.339,0.373
2010-05-03,20,0.261,0.276
2010-05-03,21,0.294,0.37
2010-05-03,22,0.54,1.158
2010-05-03,23,0.653,0.722
2010-05-03,24,0.647,0.702
2010-05-04,1,0.06,0.187
2010-05-04,2,0.463,0.608
2010-05-04,3,0.086,0.099
2010-05-04,4,0.105,0.183
2010-05-04,5,0.061,0.14
2010-05-04,6,0.073,0.182
2010-05-04,7,0.061,0.159
2010-05-04,8,0.175,0.402
2010-05-04,9,0.142,0.393
2010-05-04,10,0.336,0.675
2010-05-04,11,0.292,0.373
2010-05-04,12,0.193,0.4
2010-05-04,13,0.348,0.378
2010-05-04,14,0.27,0.339
2010-05-04,15,0.29,0.304
2010-05-04,16,0.196,0.494
2010-05-04,17,0.294,0.357
2010-05-04,18,0.283,0.381
2010-05-04,19,0.322,0.473
2010-05-04,20,0.342,0.655
2010-05-04,21,0.492,0.547
2010-05-04,22,0.52,0.812
2010-05-04,23,0.474,0.626
2010-05-04,24,0.499,0.562
2010-05-05,1,0.129,0.211
2010-05-05,2,0.154,0.456
2010-05-05,3,0.492,0.496
2010-05-05,4,0.065,0.07
2010-05-05,5,0.141,0.185
2010-05-05,6,0.061,0.097
2010-05-05,7,0.096,0.181
2010-05-05,8,0.061,0.135
2010-05-05,9,0.3,0.543
2010-05-05,10,0.267,0.345
2010-05-05,11,0.264,0.47
2010-05-05,12,0.394,0.539
2010-05-05,13,0.255,0.486
2010-05-05,14,0.314,0.355
2010-05-05,15,0.186,0.449
2010-05-05,16,0.285,0.294
2010-05-05,17,0.329,0.39
2010-05-05,18,0.269,0.604
2010-05-05,19,0.323,0.383
2010-05-05,20,0.252,0.375
2010-05-05,21,0.254,0.32
2010-05-05,22,0.525,1.972
2010-05-05,23,0.759,0.82
2010-05-05,24,0.505,0.85
2010-05-06,1,0.183,0.369
2010-05-06,2,0.302,0.609
2010-05-06,3,0.368,0.475
2010-05-06,4,0.183,0.329
2010-05-06,5,0.071,0.087
2010-05-06,6,0.104,0.185
2010-05-06,7,0.061,0.167
2010-05-06,8,0.175,0.313
2010-05-06,9,0.26,0.402
2010-05-06,10,0.263,0.293
2010-05-06,11,0.383,0.403
2010-05-06,12,0.397,0.542
2010-05-06,13,0.268,0.562
2010-05-06,14,0.354,0.38
2010-05-06,15,0.213,0.243
2010-05-06,16,0.321,0.572
2010-05-06,17,0.277,0.409
2010-05-06,18,0.298,0.404
2010-05-06,19,0.285,0.401
2010-05-06,20,0.254,0.363
2010-05-06,21,0.243,0.322
2010-05-06,22,0.336,0.381
2010-05-06,23,0.553,0.714
2010-05-06,24,0.538,0.823
2010-05-07,1,0.189,0.189
2010-05-07,2,0.091,0.357
2010-05-07,3,0.138,0.478
2010-05-07,4,0.061,0.174
2010-05-07,5,0.062,0.144
2010-05-07,6,0.117,0.182
2010-05-07,7,0.061,0.092
2010-05-07,8,0.218,0.481
2010-05-07,9,0.525,0.729
2010-05-07,10,0.269,0.438
2010-05-07,11,0.185,0.289
2010-05-07,12,0.08,0.364
2010-05-07,13,0.377,0.608
2010-05-07,14,0.282,0.317
2010-05-07,15,0.238,0.334
2010-05-07,16,0.3,0.487
2010-05-07,17,0.313,0.44
2010-05-07,18,0.284,0.551
2010-05-07,19,0.408,0.435
2010-05-07,20,0.352,0.375
2010-05-07,21,0.265,0.277
2010-05-07,22,0.489,0.849
2010-05-07,23,0.401,0.637
2010-05-07,24,0.423,0.668
2010-05-08,1,0.32,0.38
2010-05-08,2,0.072,0.089
2010-05-08,3,0.131,0.186
2010-05-08,4,0.066,0.145
2010-05-08,5,0.178,0.473
2010-05-08,6,0.212,0.426
2010-05-08,7,0.065,0.086
2010-05-08,8,0.179,0.465
2010-05-08,9,0.175,0.957
2010-05-08,10,0.421,0.459
2010-05-08,11,0.26,0.349
2010-05-08,12,0.553,0.582
2010-05-08,13,0.67,0.865
2010-05-08,14,0.331,0.333
2010-05-08,15,0.283,0.604
2010-05-08,16,0.195,0.26
2010-05-08,17,0.324,0.563
2010-05-08,18,0.321,0.751
2010-05-08,19,0.274,0.338
2010-05-08,20,0.379,0.384
2010-05-08,21,0.277,0.307
2010-05-08,22,0.388,0.614
2010-05-08,23,0.795,1.327
2010-05-08,24,0.684,0.776
2010-05-09,1,0.193,0.436
2010-05-09,2,0.078,0.105
2010-05-09,3,0.122,0.201
2010-05-09,4,0.079,0.167
2010-05-09,5,0.08,0.201
2010-05-09,6,0.079,0.731
2010-05-09,7,0.078,0.184
2010-05-09,8,0.133,0.201
2010-05-09,9,0.202,0.414
2010-05-09,10,0.399,0.439
2010-05-09,11,0.28,0.404
2010-05-09,12,0.344,0.73
2010-05-09,13,0.392,0.627
2010-05-09,14,0.303,0.337
2010-05-09,15,0.502,0.685
2010-05-09,16,0.301,0.543
2010-05-09,17,0.313,0.369
2010-05-09,18,0.367,0.419
2010-05-09,19,0.602,0.619
2010-05-09,20,0.408,0.412
2010-05-09,21,0.401,0.59
2010-05-09,22,0.355,0.62
2010-05-09,23,0.324,0.326
