date,time,lower,upper
2010-05-01,23,0.371,0.452
2010-05-01,24,0.313,0.416
2010-05-02,1,0.187,0.255
2010-05-02,2,0.089,0.093
2010-05-02,3,0.1,0.156
2010-05-02,4,0.095,0.139
2010-05-02,5,0.046,0.093
2010-05-02,6,0.11,0.18
2010-05-02,7,0.073,0.182
2010-05-02,8,0.24,0.423
2010-05-02,9,0.134,0.171
2010-05-02,10,0.089,0.265
2010-05-02,11,0.264,0.273
2010-05-02,12,0.466,0.603
2010-05-02,13,0.857,1.012
2010-05-02,14,2.321,2.525
2010-05-02,15,1.938,2.296
2010-05-02,16,0.157,0.32
2010-05-02,17,0.171,0.748
2010-05-02,18,0.207,0.244
2010-05-02,19,0.765,2.483
2010-05-02,20,0.241,0.793
2010-05-02,21,0.385,0.423
2010-05-02,22,0.362,0.556
2010-05-02,23,0.817,0.9
2010-05-02,24,0.533,0.59
2010-05-03,1,0.433,0.518
2010-05-03,2,0.139,0.225
2010-05-03,3,0.097,0.107
2010-05-03,4,0.075,0.158
2010-05-03,5,0.103,0.138
2010-05-03,6,0.051,0.057
2010-05-03,7,0.115,0.189
2010-05-03,8,0.074,0.081
2010-05-03,9,0.1,0.583
2010-05-03,10,0.748,1.952
2010-05-03,11,0.125,0.937
2010-05-03,12,0.743,2.406
2010-05-03,13,1.855,3.44
2010-05-03,14,2.659,2.77
2010-05-03,15,0.666,1.183
2010-05-03,16,0.365,2.161
2010-05-03,17,0.205,0.489
2010-05-03,18,0.114,0.281
2010-05-03,19,0.104,0.249
2010-05-03,20,0.097,0.387
2010-05-03,21,0.179,0.23
2010-05-03,22,0.164,0.222
2010-05-03,23,0.203,0.259
2010-05-03,24,0.049,0.198
2010-05-04,1,0.093,0.149
2010-05-04,2,0.047,0.113
2010-05-04,3,0.097,0.166
2010-05-04,4,0.045,0.112
2010-05-04,5,0.128,0.145
2010-05-04,6,0.045,0.156
2010-05-04,7,0.14,0.157
2010-05-04,8,0.102,0.373
2010-05-04,9,0.117,0.303
2010-05-04,10,0.244,0.292
2010-05-04,11,0.257,0.755
2010-05-04,12,0.146,0.497
2010-05-04,13,0.199,0.847
2010-05-04,14,0.345,0.639
2010-05-04,15,1.203,1.608
2010-05-04,16,0.082,0.085
2010-05-04,17,0.124,0.14
2010-05-04,18,0.108,0.399
2010-05-04,19,2.012,2.337
2010-05-04,20,0.972,1.504
2010-05-04,21,0.197,1.925
2010-05-04,22,0.261,0.351
2010-05-04,23,0.106,0.204
2010-05-04,24,0.123,0.132
2010-05-05,1,0.085,0.114
2010-05-05,2,0.091,0.134
2010-05-05,3,0.047,0.142
2010-05-05,4,0.079,0.159
2010-05-05,5,0.095,0.099
2010-05-05,6,0.094,0.125
2010-05-05,7,0.115,0.124
2010-05-05,8,0.11,0.814
2010-05-05,9,0.103,1.429
2010-05-05,10,0.121,0.242
2010-05-05,11,0.116,0.122
2010-05-05,12,0.08,0.375
2010-05-05,13,0.06,0.713
2010-05-05,14,0.115,0.226
2010-05-05,15,0.091,0.108
2010-05-05,16,0.106,0.134
2010-05-05,17,0.093,0.45
2010-05-05,18,0.125,0.15
2010-05-05,19,0.102,0.12
2010-05-05,20,0.128,0.135
2010-05-05,21,0.161,0.335
2010-05-05,22,0.12,0.205
2010-05-05,23,0.107,0.178
2010-05-05,24,0.073,0.129
2010-05-06,1,0.079,0.136
2010-05-06,2,0.083,0.157
2010-05-06,3,0.064,0.146
2010-05-06,4,0.048,0.159
2010-05-06,5,0.115,0.135
2010-05-06,6,0.064,0.136
2010-05-06,7,0.128,0.159
2010-05-06,8,0.062,0.549
2010-05-06,9,0.116,0.121
2010-05-06,10,0.124,0.242
2010-05-06,11,0.087,0.11
2010-05-06,12,0.097,0.142
2010-05-06,13,0.123,2.879
2010-05-06,14,0.172,1.889
2010-05-06,15,0.109,0.135
2010-05-06,16,0.106,0.311
2010-05-06,17,0.081,0.404
2010-05-06,18,0.13,0.39
2010-05-06,19,0.121,0.183
2010-05-06,20,0.111,0.142
2010-05-06,21,0.898,2.127
2010-05-06,22,0.463,1.428
2010-05-06,23,0.052,0.167
2010-05-06,24,0.092,0.188
2010-05-07,1,0.088,0.152
2010-05-07,2,0.067,0.105
2010-05-07,3,0.074,0.187
2010-05-07,4,0.067,0.153
2010-05-07,5,0.088,0.111
2010-05-07,6,0.097,0.152
2010-05-07,7,0.053,0.169
2010-05-07,8,0.163,0.545
2010-05-07,9,0.121,0.15
2010-05-07,10,0.134,0.292
2010-05-07,11,0.117,0.12
2010-05-07,12,1.022,1.816
2010-05-07,13,0.477,1.067
2010-05-07,14,0.044,0.139
2010-05-07,15,0.091,0.14
2010-05-07,16,0.155,0.512
2010-05-07,17,0.35,0.424
2010-05-07,18,0.209,0.549
2010-05-07,19,0.391,0.748
2010-05-07,20,0.079,1.642
2010-05-07,21,1.809,2.426
2010-05-07,22,1.636,3.08
2010-05-07,23,0.197,0.357
2010-05-07,24,0.076,0.138
2010-05-08,1,0.062,0.089
2010-05-08,2,0.121,0.132
2010-05-08,3,0.08,0.127
2010-05-08,4,0.048,0.11
2010-05-08,5,0.118,0.126
2010-05-08,6,0.067,0.132
2010-05-08,7,0.101,0.184
2010-05-08,8,0.06,0.119
2010-05-08,9,0.117,0.551
2010-05-08,10,0.072,0.225
2010-05-08,11,0.09,0.518
2010-05-08,12,0.12,0.976
2010-05-08,13,0.712,1.422
2010-05-08,14,0.091,0.147
2010-05-08,15,0.146,0.345
2010-05-08,16,0.434,1.101
2010-05-08,17,0.06,0.116
2010-05-08,18,0.13,0.402
2010-05-08,19,0.137,0.157
2010-05-08,20,0.107,0.165
2010-05-08,21,1.157,4.036
2010-05-08,22,2.463,3.703
2010-05-08,23,0.313,0.559
2010-05-08,24,0.253,0.279
2010-05-09,1,0.163,0.189
2010-05-09,2,0.103,0.185
2010-05-09,3,0.096,0.103
2010-05-09,4,0.094,0.156
2010-05-09,5,0.09,0.111
2010-05-09,6,0.096,0.122
2010-05-09,7,0.097,0.128
2010-05-09,8,0.068,0.586
2010-05-09,9,0.072,0.19
2010-05-09,10,0.042,0.11
2010-05-09,11,0.1,0.12
2010-05-09,12,0.428,0.544
2010-05-09,13,0.496,1.144
2010-05-09,14,0.202,0.565
2010-05-09,15,0.113,0.269
2010-05-09,16,0.108,0.163
2010-05-09,17,0.064,0.171
2010-05-09,18,0.906,1.731
2010-05-09,19,0.151,0.219
2010-05-09,20,1.664,2.422
2010-05-09,21,0.174,2.361
2010-05-09,22,1.184,2.573
2010-05-09,23,0.265,1.742
2010-05-09,24,0.072,0.127
2010-05-10,1,0.127,0.155
2010-05-10,2,0.096,0.122
2010-05-10,3,0.08,0.133
2010-05-10,4,0.092,0.134
2010-05-10,5,0.097,0.128
2010-05-10,6,0.096,0.126
2010-05-10,7,0.118,0.121
2010-05-10,8,0.044,0.524
2010-05-10,9,0.08,0.21
2010-05-10,10,0.04,0.611
2010-05-10,11,1.132,1.553
2010-05-10,12,0.09,0.103
2010-05-10,13,0.496,1.112
2010-05-10,14,0.126,0.214
2010-05-10,15,0.115,0.434
2010-05-10,16,0.13,0.625
2010-05-10,17,0.121,0.418
2010-05-10,18,1.852,2.436
2010-05-10,19,2.31,2.322
2010-05-10,20,0.297,1.155
2010-05-10,21,0.113,0.209
2010-05-10,22,0.205,0.216
2010-05-10,23,0.118,0.163
2010-05-10,24,0.111,0.134
2010-05-11,1,0.075,0.075
2010-05-11,2,0.148,0.162
2010-05-11,3,0.055,0.071
2010-05-11,4,0.095,0.153
2010-05-11,5,0.106,0.122
2010-05-11,6,0.095,0.102
2010-05-11,7,0.096,0.105
2010-05-11,8,0.116,0.522
2010-05-11,9,0.062,0.145
2010-05-11,10,0.04,0.319
2010-05-11,11,0.088,0.171
2010-05-11,12,0.447,0.884
2010-05-11,13,0.719,1.304
2010-05-11,14,0.307,0.567
2010-05-11,15,0.161,0.38
2010-05-11,16,0.127,0.538
2010-05-11,17,0.184,0.446
2010-05-11,18,0.04,0.083
2010-05-11,19,2.22,2.374
2010-05-11,20,2.317,2.395
2010-05-11,21,2.305,2.44
2010-05-11,22,1.152,2.338
2010-05-11,23,0.08,0.211
2010-05-11,24,0.09,0.111
2010-05-12,1,0.133,0.164
2010-05-12,2,0.047,0.086
2010-05-12,3,0.122,0.128
2010-05-12,4,0.067,0.108
2010-05-12,5,0.093,0.151
2010-05-12,6,0.081,0.154
2010-05-12,7,0.094,0.171
2010-05-12,8,0.094,0.097
2010-05-12,9,0.089,1.681
2010-05-12,10,0.184,0.226
2010-05-12,11,0.046,0.092
2010-05-12,12,0.074,0.144
2010-05-12,13,0.086,0.195
2010-05-12,14,0.116,1.111
2010-05-12,15,0.088,0.206
2010-05-12,16,0.081,0.114
2010-05-12,17,0.336,0.518
2010-05-12,18,0.081,0.575
2010-05-12,19,2.464,3.86
2010-05-12,20,1.612,1.771
2010-05-12,21,0.102,0.332
2010-05-12,22,0.222,0.46
2010-05-12,23,0.184,0.309
2010-05-12,24,0.064,0.129
2010-05-13,1,0.117,0.127
2010-05-13,2,0.084,0.137
2010-05-13,3,0.102,0.124
2010-05-13,4,0.072,0.195
2010-05-13,5,0.066,0.111
2010-05-13,6,0.1,0.115
2010-05-13,7,0.144,0.159
2010-05-13,8,0.058,0.107
2010-05-13,9,0.073,0.568
2010-05-13,10,0.148,0.268
2010-05-13,11,0.067,0.098
2010-05-13,12,0.435,0.785
2010-05-13,13,0.078,0.486
2010-05-13,14,0.111,0.147
2010-05-13,15,0.09,0.107
2010-05-13,16,0.09,0.138
2010-05-13,17,0.127,0.174
2010-05-13,18,1.128,2.841
2010-05-13,19,2.383,3.718
2010-05-13,20,0.109,0.186
2010-05-13,21,0.047,0.349
2010-05-13,22,2.303,2.342
2010-05-13,23,0.133,1.307
2010-05-13,24,0.106,0.158
2010-05-14,1,0.077,0.137
2010-05-14,2,0.052,0.116
2010-05-14,3,0.136,0.153
2010-05-14,4,0.096,0.11
2010-05-14,5,0.071,0.097
2010-05-14,6,0.125,0.209
2010-05-14,7,0.066,0.147
2010-05-14,8,0.204,0.521
2010-05-14,9,0.102,0.115
2010-05-14,10,0.088,0.326
2010-05-14,11,0.133,0.173
2010-05-14,12,0.087,1.078
2010-05-14,13,1.873,1.98
2010-05-14,14,0.101,0.194
2010-05-14,15,0.127,0.852
2010-05-14,16,0.094,0.119
2010-05-14,17,0.132,0.588
2010-05-14,18,0.145,0.329
2010-05-14,19,0.089,0.191
2010-05-14,20,0.056,0.13
2010-05-14,21,0.089,0.141
2010-05-14,22,0.094,2.634
2010-05-14,23,1.251,2.029
2010-05-14,24,0.257,0.257
2010-05-15,1,0.208,0.282
2010-05-15,2,0.07,0.095
2010-05-15,3,0.138,0.156
2010-05-15,4,0.042,0.13
2010-05-15,5,0.099,0.11
2010-05-15,6,0.064,0.165
2010-05-15,7,0.098,0.117
2010-05-15,8,0.103,0.148
2010-05-15,9,0.145,0.507
2010-05-15,10,0.089,0.329
2010-05-15,11,0.128,0.344
2010-05-15,12,0.089,0.739
2010-05-15,13,0.677,0.993
2010-05-15,14,0.131,0.22
2010-05-15,15,0.118,0.135
2010-05-15,16,0.094,0.128
2010-05-15,17,0.117,0.478
2010-05-15,18,0.248,0.708
2010-05-15,19,0.713,1.709
2010-05-15,20,0.974,2.306
2010-05-15,21,0.193,0.258
2010-05-15,22,0.264,0.283
2010-05-15,23,0.078,0.162
2010-05-15,24,0.144,0.242
2010-05-16,1,0.252,0.288
2010-05-16,2,0.047,0.139
2010-05-16,3,0.15,0.15
2010-05-16,4,0.085,0.105
2010-05-16,5,0.096,0.103
2010-05-16,6,0.092,0.157
2010-05-16,7,0.103,0.131
2010-05-16,8,0.106,0.524
2010-05-16,9,0.11,0.195
2010-05-16,10,0.06,0.393
2010-05-16,11,0.107,0.129
2010-05-16,12,0.592,0.855
2010-05-16,13,1.365,2.46
2010-05-16,14,2.817,4.416
2010-05-16,15,0.469,1.541
2010-05-16,16,1.801,1.871
2010-05-16,17,0.263,0.28
2010-05-16,18,0.83,1.012
2010-05-16,19,0.086,2.126
2010-05-16,20,0.075,0.43
2010-05-16,21,0.236,0.306
2010-05-16,22,0.243,0.25
2010-05-16,23,0.167,0.247
2010-05-16,24,0.053,0.096
2010-05-17,1,0.096,0.178
2010-05-17,2,0.078,0.127
2010-05-17,3,0.099,0.123
2010-05-17,4,0.099,0.139
2010-05-17,5,0.058,0.128
2010-05-17,6,0.072,0.165
2010-05-17,7,0.096,0.125
2010-05-17,8,0.083,0.52
2010-05-17,9,0.09,0.228
2010-05-17,10,0.062,0.223
2010-05-17,11,0.095,0.138
2010-05-17,12,0.095,0.407
2010-05-17,13,0.39,0.943
2010-05-17,14,0.108,0.226
2010-05-17,15,0.142,0.849
2010-05-17,16,0.106,0.389
2010-05-17,17,0.133,1.403
2010-05-17,18,0.456,1.214
2010-05-17,19,0.117,2.41
2010-05-17,20,2.498,3.848
2010-05-17,21,2.191,2.218
2010-05-17,22,2.278,2.572
2010-05-17,23,0.296,0.467
2010-05-17,24,0.084,0.105
2010-05-18,1,0.107,0.13
2010-05-18,2,0.086,0.142
2010-05-18,3,0.092,0.112
2010-05-18,4,0.109,0.157
2010-05-18,5,0.097,0.098
2010-05-18,6,0.113,0.194
2010-05-18,7,0.117,0.122
2010-05-18,8,0.07,0.535
2010-05-18,9,0.042,0.197
2010-05-18,10,0.331,2.115
2010-05-18,11,0.19,0.216
2010-05-18,12,0.139,1.029
2010-05-18,13,0.193,1.008
2010-05-18,14,0.122,0.655
2010-05-18,15,0.121,0.51
2010-05-18,16,0.24,0.425
2010-05-18,17,0.096,0.148
2010-05-18,18,0.279,0.509
2010-05-18,19,0.134,0.185
2010-05-18,20,0.102,0.139
2010-05-18,21,0.267,0.32
2010-05-18,22,0.149,0.156
2010-05-18,23,0.074,0.128
2010-05-18,24,0.129,0.138
2010-05-19,1,0.095,0.097
2010-05-19,2,0.082,0.115
2010-05-19,3,0.107,0.152
2010-05-19,4,0.073,0.112
2010-05-19,5,0.097,0.174
2010-05-19,6,0.078,0.099
2010-05-19,7,0.119,0.161
2010-05-19,8,0.068,0.557
2010-05-19,9,0.041,0.29
2010-05-19,10,0.078,0.146
2010-05-19,11,0.101,0.275
2010-05-19,12,0.064,0.143
2010-05-19,13,0.915,1.215
2010-05-19,14,0.087,0.157
2010-05-19,15,0.112,0.144
2010-05-19,16,0.067,0.129
2010-05-19,17,0.067,0.149
2010-05-19,18,0.274,0.409
2010-05-19,19,0.146,0.151
2010-05-19,20,0.107,0.139
2010-05-19,21,0.134,0.298
2010-05-19,22,0.255,0.29
2010-05-19,23,0.173,0.279
2010-05-19,24,0.117,0.124
2010-05-20,1,0.072,0.09
2010-05-20,2,0.108,0.172
2010-05-20,3,0.092,0.12
2010-05-20,4,0.074,0.098
2010-05-20,5,0.083,0.188
2010-05-20,6,0.083,0.113
2010-05-20,7,0.1,0.16
2010-05-20,8,0.117,0.481
2010-05-20,9,0.072,0.165
2010-05-20,10,0.19,0.267
2010-05-20,11,0.095,0.105
2010-05-20,12,0.816,1.566
2010-05-20,13,0.441,0.535
2010-05-20,14,0.425,1.064
2010-05-20,15,0.195,0.639
2010-05-20,16,0.09,0.171
2010-05-20,17,0.135,0.39
2010-05-20,18,0.094,0.605
2010-05-20,19,0.193,1.005
2010-05-20,20,0.455,1.895
2010-05-20,21,0.236,0.298
2010-05-20,22,0.124,0.211
2010-05-20,23,0.089,0.297
2010-05-20,24,0.108,0.139
2010-05-21,1,0.12,0.121
2010-05-21,2,0.07,0.113
2010-05-21,3,0.147,0.151
2010-05-21,4,0.066,0.133
2010-05-21,5,0.092,0.111
2010-05-21,6,0.117,0.16
2010-05-21,7,0.121,0.148
2010-05-21,8,0.145,0.277
2010-05-21,9,0.096,0.38
2010-05-21,10,0.095,0.38
2010-05-21,11,0.078,0.088
2010-05-21,12,0.099,1.626
2010-05-21,13,0.149,0.597
2010-05-21,14,0.111,0.119
2010-05-21,15,0.078,0.119
2010-05-21,16,0.178,0.572
2010-05-21,17,0.072,0.083
2010-05-21,18,0.2,0.38
2010-05-21,19,0.142,0.187
2010-05-21,20,0.168,0.282
2010-05-21,21,0.228,0.28
2010-05-21,22,0.243,0.371
2010-05-21,23,0.079,0.178
2010-05-21,24,0.112,0.124
2010-05-22,1,0.117,0.125
2010-05-22,2,0.078,0.107
2010-05-22,3,0.082,0.176
2010-05-22,4,0.107,0.108
2010-05-22,5,0.095,0.147
2010-05-22,6,0.095,0.102
2010-05-22,7,0.095,0.199
2010-05-22,8,0.084,0.103
2010-05-22,9,0.057,0.58
2010-05-22,10,0.113,0.159
2010-05-22,11,0.11,0.272
2010-05-22,12,0.151,0.599
2010-05-22,13,0.617,1.291
2010-05-22,14,0.16,0.171
2010-05-22,15,0.101,0.152
2010-05-22,16,0.126,0.155
2010-05-22,17,0.269,0.574
2010-05-22,18,0.249,0.419
2010-05-22,19,0.072,0.224
2010-05-22,20,0.917,1.782
2010-05-22,21,0.209,0.252
2010-05-22,22,0.232,0.281
2010-05-22,23,0.094,0.207
2010-05-22,24,0.115,0.174
2010-05-23,1,0.078,0.09
2010-05-23,2,0.114,0.172
2010-05-23,3,0.076,0.145
2010-05-23,4,0.111,0.137
2010-05-23,5,0.08,0.12
2010-05-23,6,0.118,0.18
2010-05-23,7,0.129,0.143
2010-05-23,8,0.148,0.571
2010-05-23,9,0.081,0.123
2010-05-23,10,0.087,0.188
2010-05-23,11,0.07,0.085
2010-05-23,12,0.095,0.148
2010-05-23,13,0.113,0.128
2010-05-23,14,0.077,0.117
2010-05-23,15,0.074,0.17
2010-05-23,16,0.088,0.119
2010-05-23,17,0.131,0.164
2010-05-23,18,0.074,0.083
2010-05-23,19,0.11,0.176
2010-05-23,20,0.089,0.124
2010-05-23,21,0.276,0.498
2010-05-23,22,0.122,0.164
2010-05-23,23,0.15,0.297
2010-05-23,24,0.137,0.15
2010-05-24,1,0.101,0.132
2010-05-24,2,0.073,0.134
2010-05-24,3,0.105,0.188
2010-05-24,4,0.085,0.096
2010-05-24,5,0.113,0.138
2010-05-24,6,0.126,0.164
2010-05-24,7,0.072,0.157
2010-05-24,8,0.133,0.497
2010-05-24,9,0.132,0.151
2010-05-24,10,0.116,0.321
2010-05-24,11,0.072,0.146
2010-05-24,12,0.148,0.321
2010-05-24,13,0.735,1.911
2010-05-24,14,0.226,0.379
2010-05-24,15,0.195,0.438
2010-05-24,16,0.758,2.178
2010-05-24,17,0.152,0.431
2010-05-24,18,0.154,0.368
2010-05-24,19,0.133,0.202
2010-05-24,20,0.139,0.25
2010-05-24,21,0.218,0.23
2010-05-24,22,0.177,0.221
2010-05-24,23,0.213,0.224
2010-05-24,24,0.107,0.163
2010-05-25,1,0.087,0.092
2010-05-25,2,0.124,0.129
2010-05-25,3,0.097,0.151
2010-05-25,4,0.073,0.073
2010-05-25,5,0.078,0.223
2010-05-25,6,0.137,0.185
2010-05-25,7,0.133,0.147
2010-05-25,8,0.142,0.504
2010-05-25,9,0.063,0.186
2010-05-25,10,0.098,0.275
2010-05-25,11,0.064,0.135
2010-05-25,12,0.116,0.306
2010-05-25,13,0.093,1.438
2010-05-25,14,0.204,0.228
2010-05-25,15,0.068,0.376
2010-05-25,16,0.1,0.121
2010-05-25,17,0.125,0.504
2010-05-25,18,0.189,0.284
2010-05-25,19,0.124,0.129
2010-05-25,20,0.08,0.199
2010-05-25,21,0.067,0.141
2010-05-25,22,0.143,0.186
2010-05-25,23,0.222,0.59
2010-05-25,24,0.136,0.193
2010-05-26,1,0.08,0.126
2010-05-26,2,0.067,0.142
2010-05-26,3,0.094,0.117
2010-05-26,4,0.089,0.137
2010-05-26,5,0.097,0.115
2010-05-26,6,0.059,0.137
2010-05-26,7,0.103,0.15
2010-05-26,8,0.247,0.598
2010-05-26,9,0.047,0.176
2010-05-26,10,0.093,0.199
2010-05-26,11,0.102,0.362
2010-05-26,12,0.107,0.125
2010-05-26,13,0.073,0.082
2010-05-26,14,0.177,0.573
2010-05-26,15,0.664,0.823
2010-05-26,16,0.478,1.532
2010-05-26,17,0.184,0.683
2010-05-26,18,0.854,1.73
2010-05-26,19,0.331,0.526
2010-05-26,20,0.151,0.209
2010-05-26,21,0.222,0.296
2010-05-26,22,0.333,0.484
2010-05-26,23,0.229,0.791
2010-05-26,24,0.089,0.166
2010-05-27,1,0.129,0.154
2010-05-27,2,0.073,0.116
2010-05-27,3,0.092,0.153
2010-05-27,4,0.063,0.129
2010-05-27,5,0.118,0.129
2010-05-27,6,0.103,0.107
2010-05-27,7,0.069,0.128
2010-05-27,8,0.205,0.671
2010-05-27,9,0.089,0.133
2010-05-27,10,0.103,0.141
2010-05-27,11,0.095,0.112
2010-05-27,12,0.482,1.211
2010-05-27,13,0.909,1.989
2010-05-27,14,0.216,0.334
2010-05-27,15,0.13,0.447
2010-05-27,16,0.073,0.125
2010-05-27,17,0.349,0.518
2010-05-27,18,0.059,0.171
2010-05-27,19,0.149,0.163
2010-05-27,20,0.088,0.387
2010-05-27,21,0.254,0.367
2010-05-27,22,0.097,0.129
2010-05-27,23,0.116,0.158
2010-05-27,24,0.048,0.153
2010-05-28,1,0.087,0.115
2010-05-28,2,0.062,0.141
2010-05-28,3,0.088,0.129
2010-05-28,4,0.051,0.199
2010-05-28,5,0.052,0.104
2010-05-28,6,0.091,0.15
2010-05-28,7,0.094,0.252
2010-05-28,8,0.084,0.089
2010-05-28,9,0.084,0.6
2010-05-28,10,0.255,1.971
2010-05-28,11,0.172,0.181
2010-05-28,12,0.118,0.127
2010-05-28,13,0.433,1.584
2010-05-28,14,0.152,0.894
2010-05-28,15,0.481,1.742
2010-05-28,16,0.092,0.135
2010-05-28,17,0.442,0.916
2010-05-28,18,0.136,0.377
2010-05-28,19,0.108,0.176
2010-05-28,20,0.172,0.227
2010-05-28,21,0.259,0.384
2010-05-28,22,0.969,2.751
2010-05-28,23,0.131,0.238
2010-05-28,24,0.084,0.177
2010-05-29,1,0.068,0.1
2010-05-29,2,0.062,0.112
2010-05-29,3,0.115,0.16
2010-05-29,4,0.061,0.094
2010-05-29,5,0.093,0.125
2010-05-29,6,0.122,0.125
2010-05-29,7,0.075,0.099
2010-05-29,8,0.133,0.634
2010-05-29,9,0.04,0.126
2010-05-29,10,0.071,0.083
2010-05-29,11,0.413,0.563
2010-05-29,12,0.539,1.008
2010-05-29,13,0.67,1.161
2010-05-29,14,0.222,0.235
2010-05-29,15,0.101,0.196
2010-05-29,16,0.049,0.06
2010-05-29,17,0.091,0.18
2010-05-29,18,0.452,1.337
2010-05-29,19,2.34,2.422
2010-05-29,20,1.828,2.348
2010-05-29,21,1.687,1.751
2010-05-29,22,0.157,2.233
2010-05-29,23,0.24,0.261
2010-05-29,24,0.137,0.183
2010-05-30,1,0.091,0.142
2010-05-30,2,0.076,0.102
2010-05-30,3,0.087,0.115
2010-05-30,4,0.096,0.118
2010-05-30,5,0.043,0.142
2010-05-30,6,0.074,0.152
2010-05-30,7,0.038,0.129
2010-05-30,8,0.162,0.631
2010-05-30,9,0.059,0.129
2010-05-30,10,0.08,0.114
2010-05-30,11,0.066,0.095
2010-05-30,12,0.122,0.505
2010-05-30,13,0.785,1.129
2010-05-30,14,0.727,3.207
2010-05-30,15,0.272,2.385
2010-05-30,16,0.161,0.43
2010-05-30,17,0.197,0.439
2010-05-30,18,0.181,0.651
2010-05-30,19,0.181,1.298
2010-05-30,20,0.235,1.64
2010-05-30,21,0.271,0.443
2010-05-30,22,0.192,0.245
2010-05-30,23,0.174,0.275
2010-05-30,24,0.089,0.173
2010-05-31,1,0.054,0.104
2010-05-31,2,0.129,0.133
2010-05-31,3,0.088,0.092
2010-05-31,4,0.084,0.098
2010-05-31,5,0.115,0.141
2010-05-31,6,0.053,0.137
2010-05-31,7,0.076,0.14
2010-05-31,8,0.155,0.163
2010-05-31,9,0.373,0.455
2010-05-31,10,0.134,0.169
2010-05-31,11,0.096,0.11
2010-05-31,12,0.044,0.517
2010-05-31,13,0.628,0.934
2010-05-31,14,0.098,0.334
2010-05-31,15,0.403,0.732
2010-05-31,16,0.09,0.344
2010-05-31,17,0.134,0.223
2010-05-31,18,0.335,0.747
2010-05-31,19,0.133,1.622
2010-05-31,20,0.105,2.277
2010-05-31,21,1.905,2.378
2010-05-31,22,0.193,0.228
2010-05-31,23,0.233,0.336
2010-05-31,24,0.116,0.118
2010-06-01,1,0.075,0.098
2010-06-01,2,0.089,0.159
2010-06-01,3,0.089,0.103
2010-06-01,4,0.074,0.179
2010-06-01,5,0.069,0.092
2010-06-01,6,0.087,0.196
2010-06-01,7,0.099,0.138
2010-06-01,8,0.085,0.525
2010-06-01,9,0.107,0.14
2010-06-01,10,0.093,0.298
2010-06-01,11,0.072,0.115
2010-06-01,12,0.081,0.13
2010-06-01,13,0.748,1.757
2010-06-01,14,0.05,0.514
2010-06-01,15,0.122,0.326
2010-06-01,16,0.115,0.124
2010-06-01,17,0.137,0.402
2010-06-01,18,0.139,0.582
2010-06-01,19,0.165,0.184
2010-06-01,20,0.08,0.098
2010-06-01,21,0.233,0.354
2010-06-01,22,0.248,0.266
2010-06-01,23,0.162,0.237
2010-06-01,24,0.138,0.33
2010-06-02,1,0.06,0.119
2010-06-02,2,0.079,0.103
2010-06-02,3,0.067,0.142
2010-06-02,4,0.07,0.119
2010-06-02,5,0.109,0.109
2010-06-02,6,0.096,0.096
2010-06-02,7,0.052,0.119
2010-06-02,8,0.132,0.314
2010-06-02,9,0.107,0.379
2010-06-02,10,0.295,0.515
2010-06-02,11,0.809,1.607
2010-06-02,12,0.075,1.073
2010-06-02,13,0.084,0.393
2010-06-02,14,0.098,0.156
2010-06-02,15,0.065,0.113
2010-06-02,16,0.092,0.114
2010-06-02,17,0.074,0.115
2010-06-02,18,0.099,0.15
2010-06-02,19,0.065,0.089
2010-06-02,20,0.109,0.357
2010-06-02,21,0.14,0.437
2010-06-02,22,0.258,0.262
2010-06-02,23,0.297,0.314
2010-06-02,24,0.072,0.135
2010-06-03,1,0.129,0.135
2010-06-03,2,0.076,0.133
2010-06-03,3,0.081,0.177
2010-06-03,4,0.08,0.088
2010-06-03,5,0.089,0.131
2010-06-03,6,0.084,0.158
2010-06-03,7,0.084,0.111
2010-06-03,8,0.127,0.307
2010-06-03,9,0.121,0.39
2010-06-03,10,0.167,0.207
2010-06-03,11,0.071,0.083
2010-06-03,12,0.076,0.118
2010-06-03,13,0.158,1.687
2010-06-03,14,0.186,1.074
2010-06-03,15,0.109,0.13
2010-06-03,16,0.093,0.108
2010-06-03,17,0.068,0.65
2010-06-03,18,0.185,0.286
2010-06-03,19,0.145,0.165
2010-06-03,20,0.853,1.108
2010-06-03,21,0.132,0.707
2010-06-03,22,0.066,0.268
2010-06-03,23,0.274,0.31
2010-06-03,24,0.101,0.136
2010-06-04,1,0.084,0.172
2010-06-04,2,0.073,0.115
2010-06-04,3,0.111,0.158
2010-06-04,4,0.073,0.084
2010-06-04,5,0.099,0.168
2010-06-04,6,0.086,0.125
2010-06-04,7,0.063,0.211
2010-06-04,8,0.096,0.3
2010-06-04,9,0.125,0.306
2010-06-04,10,0.113,0.295
2010-06-04,11,0.089,0.204
2010-06-04,12,0.405,0.699
2010-06-04,13,0.457,0.762
2010-06-04,14,0.105,0.275
2010-06-04,15,0.156,0.431
2010-06-04,16,0.069,0.083
2010-06-04,17,0.185,0.52
2010-06-04,18,0.104,0.291
2010-06-04,19,0.161,0.215
2010-06-04,20,0.064,0.103
2010-06-04,21,0.178,0.215
2010-06-04,22,0.142,0.206
2010-06-04,23,0.209,0.317
2010-06-04,24,0.173,0.578
2010-06-05,1,0.264,0.317
2010-06-05,2,0.192,0.198
2010-06-05,3,0.105,0.135
2010-06-05,4,0.077,0.119
