date,time,lower,upper
2010-09-20,8,0.107,0.249
2010-09-20,9,0.205,0.213
2010-09-20,10,0.087,0.197
2010-09-20,11,0.125,0.214
2010-09-20,12,0.087,0.149
2010-09-20,13,0.194,0.2
2010-09-20,14,0.099,0.161
2010-09-20,15,0.157,0.226
2010-09-20,16,0.087,0.209
2010-09-20,17,0.086,0.186
2010-09-20,18,0.167,1.034
2010-09-20,19,0.225,0.28
2010-09-20,20,0.206,3.101
2010-09-20,21,0.158,2.258
2010-09-20,22,0.353,0.415
2010-09-20,23,0.213,0.283
2010-09-20,24,0.101,0.157
2010-09-21,1,0.175,0.217
2010-09-21,2,0.204,0.212
2010-09-21,3,0.091,0.122
2010-09-21,4,0.216,0.226
2010-09-21,5,0.1,0.106
2010-09-21,6,1.565,3.544
2010-09-21,7,0.803,3.456
2010-09-21,8,0.577,0.934
2010-09-21,9,1.19,1.234
2010-09-21,10,0.087,0.156
2010-09-21,11,0.137,0.206
2010-09-21,12,0.085,0.2
2010-09-21,13,0.099,0.208
2010-09-21,14,0.118,0.23
2010-09-21,15,0.097,0.191
2010-09-21,16,0.174,0.224
2010-09-21,17,0.177,0.21
2010-09-21,18,0.09,0.396
2010-09-21,19,0.293,1.008
2010-09-21,20,0.477,3.045
2010-09-21,21,2.545,3.044
2010-09-21,22,0.507,0.508
2010-09-21,23,0.315,0.437
2010-09-21,24,0.12,0.22
2010-09-22,1,0.104,0.229
2010-09-22,2,0.092,0.199
2010-09-22,3,0.164,0.222
2010-09-22,4,0.196,0.211
2010-09-22,5,0.097,0.135
2010-09-22,6,1.51,3.419
2010-09-22,7,0.734,3.324
2010-09-22,8,0.247,0.559
2010-09-22,9,0.097,0.148
2010-09-22,10,0.207,0.222
2010-09-22,11,0.095,0.114
2010-09-22,12,0.183,0.223
2010-09-22,13,0.087,0.163
2010-09-22,14,0.161,0.214
2010-09-22,15,0.086,0.186
2010-09-22,16,0.21,1.356
2010-09-22,17,2.613,3.304
2010-09-22,18,0.185,0.296
2010-09-22,19,0.106,0.232
2010-09-22,20,0.152,0.219
2010-09-22,21,0.096,0.21
2010-09-22,22,0.154,0.221
2010-09-22,23,0.2,0.209
2010-09-22,24,0.171,0.212
2010-09-23,1,0.09,0.177
2010-09-23,2,0.199,0.215
2010-09-23,3,0.089,0.14
2010-09-23,4,0.171,0.223
2010-09-23,5,0.09,0.18
2010-09-23,6,1.554,3.486
2010-09-23,7,0.377,3.34
2010-09-23,8,0.226,1.386
2010-09-23,9,0.096,0.14
2010-09-23,10,0.215,0.223
2010-09-23,11,0.099,0.145
2010-09-23,12,0.221,0.222
2010-09-23,13,0.099,0.133
2010-09-23,14,0.223,0.235
2010-09-23,15,0.101,0.132
2010-09-23,16,0.233,1.471
2010-09-23,17,2.335,3.412
2010-09-23,18,0.088,0.166
2010-09-23,19,0.206,0.214
2010-09-23,20,0.163,0.178
2010-09-23,21,0.663,0.686
2010-09-23,22,0.656,0.682
2010-09-23,23,0.361,1.17
2010-09-23,24,0.172,1.299
2010-09-24,1,0.09,0.168
2010-09-24,2,0.112,0.216
2010-09-24,3,0.097,0.228
2010-09-24,4,0.099,0.183
2010-09-24,5,0.164,0.219
2010-09-24,6,1.461,3.364
2010-09-24,7,0.882,3.434
2010-09-24,8,0.328,2.101
2010-09-24,9,0.191,0.209
2010-09-24,10,0.088,0.123
2010-09-24,11,0.208,0.22
2010-09-24,12,0.098,0.142
2010-09-24,13,0.214,0.216
2010-09-24,14,0.141,0.353
2010-09-24,15,0.143,0.229
2010-09-24,16,0.097,1.46
2010-09-24,17,2.264,3.483
2010-09-24,18,0.117,0.233
2010-09-24,19,0.141,0.22
2010-09-24,20,0.096,0.187
2010-09-24,21,1.018,1.157
2010-09-24,22,0.43,0.505
2010-09-24,23,0.212,0.496
2010-09-24,24,0.487,1.185
2010-09-25,1,0.179,0.303
2010-09-25,2,0.235,0.258
2010-09-25,3,0.104,0.156
2010-09-25,4,0.209,0.215
2010-09-25,5,0.107,0.137
2010-09-25,6,0.235,1.403
2010-09-25,7,3.36,3.408
2010-09-25,8,1.107,1.216
2010-09-25,9,0.333,0.805
2010-09-25,10,0.198,0.234
2010-09-25,11,0.167,0.255
2010-09-25,12,0.099,0.177
2010-09-25,13,0.099,0.222
2010-09-25,14,1.484,1.991
2010-09-25,15,0.355,0.39
2010-09-25,16,1.202,5.564
2010-09-25,17,3.548,4.164
2010-09-25,18,2.434,5.03
2010-09-25,19,0.405,3.442
2010-09-25,20,0.234,0.342
2010-09-25,21,0.194,0.204
2010-09-25,22,0.264,0.273
2010-09-25,23,0.143,0.153
2010-09-25,24,0.257,1.944
2010-09-26,1,1.91,2.126
2010-09-26,2,0.241,0.272
2010-09-26,3,0.154,0.226
2010-09-26,4,0.1,0.163
2010-09-26,5,0.198,0.228
2010-09-26,6,0.099,1.343
2010-09-26,7,3.435,3.466
2010-09-26,8,0.086,0.709
2010-09-26,9,0.169,0.217
2010-09-26,10,0.09,0.123
2010-09-26,11,0.244,0.497
2010-09-26,12,0.089,0.222
2010-09-26,13,0.126,1.46
2010-09-26,14,1.217,1.458
2010-09-26,15,0.291,1.162
2010-09-26,16,0.417,2.356
2010-09-26,17,3.383,4.046
2010-09-26,18,0.102,0.206
2010-09-26,19,0.299,0.363
2010-09-26,20,0.323,1.312
2010-09-26,21,0.755,1.539
2010-09-26,22,0.595,0.832
2010-09-26,23,0.159,0.297
2010-09-26,24,0.229,0.235
2010-09-27,1,0.106,0.191
2010-09-27,2,0.185,0.227
2010-09-27,3,0.147,0.222
2010-09-27,4,0.104,0.215
2010-09-27,5,0.107,0.22
2010-09-27,6,0.11,1.434
2010-09-27,7,3.287,3.374
2010-09-27,8,0.257,0.467
2010-09-27,9,0.103,0.183
2010-09-27,10,0.164,0.222
2010-09-27,11,0.095,0.13
2010-09-27,12,0.203,0.216
2010-09-27,13,0.106,0.161
2010-09-27,14,0.143,0.236
2010-09-27,15,0.108,0.236
2010-09-27,16,0.23,1.384
2010-09-27,17,3.362,3.774
2010-09-27,18,1.218,1.639
2010-09-27,19,0.414,0.419
2010-09-27,20,0.265,0.393
2010-09-27,21,0.256,0.336
2010-09-27,22,0.459,0.519
2010-09-27,23,0.105,0.151
2010-09-27,24,0.178,0.222
2010-09-28,1,0.087,0.171
2010-09-28,2,0.134,0.214
2010-09-28,3,0.089,0.221
2010-09-28,4,0.089,0.214
2010-09-28,5,0.145,0.219
2010-09-28,6,0.167,1.344
2010-09-28,7,3.435,3.44
2010-09-28,8,0.131,0.736
2010-09-28,9,0.213,0.226
2010-09-28,10,0.107,0.205
2010-09-28,11,0.089,0.217
2010-09-28,12,0.095,0.182
2010-09-28,13,0.342,1.314
2010-09-28,14,0.196,0.342
2010-09-28,15,0.442,0.638
2010-09-28,16,0.272,1.465
2010-09-28,17,2.103,3.566
2010-09-28,18,0.458,0.66
2010-09-28,19,1.031,1.498
2010-09-28,20,0.548,0.677
2010-09-28,21,0.692,0.749
2010-09-28,22,0.611,0.715
2010-09-28,23,0.209,0.24
2010-09-28,24,0.111,0.206
2010-09-29,1,0.094,0.226
2010-09-29,2,0.096,0.217
2010-09-29,3,0.117,0.223
2010-09-29,4,0.16,0.213
2010-09-29,5,0.09,0.183
2010-09-29,6,0.215,1.448
2010-09-29,7,3.368,3.409
2010-09-29,8,0.319,1.72
2010-09-29,9,0.116,0.204
2010-09-29,10,0.085,0.215
2010-09-29,11,0.202,0.208
2010-09-29,12,0.086,0.197
2010-09-29,13,0.114,0.229
2010-09-29,14,0.098,0.196
2010-09-29,15,0.163,0.225
2010-09-29,16,0.213,1.338
2010-09-29,17,2.592,3.319
2010-09-29,18,0.15,0.217
2010-09-29,19,0.134,0.257
2010-09-29,20,0.191,0.243
2010-09-29,21,0.124,0.216
2010-09-29,22,0.147,0.248
2010-09-29,23,0.146,0.295
2010-09-29,24,0.091,0.248
2010-09-30,1,0.128,0.221
2010-09-30,2,0.089,0.158
2010-09-30,3,0.192,0.219
2010-09-30,4,0.097,0.12
2010-09-30,5,0.212,0.224
2010-09-30,6,0.092,1.358
2010-09-30,7,3.4,3.442
2010-09-30,8,0.103,0.904
2010-09-30,9,0.135,0.213
2010-09-30,10,0.117,0.206
2010-09-30,11,0.087,0.206
2010-09-30,12,0.141,0.211
2010-09-30,13,0.097,0.199
2010-09-30,14,0.15,0.218
2010-09-30,15,0.097,0.198
2010-09-30,16,0.217,1.366
2010-09-30,17,2.442,3.287
2010-09-30,18,0.648,2.547
2010-09-30,19,0.373,2.172
2010-09-30,20,2.232,3.055
2010-09-30,21,0.635,0.645
2010-09-30,22,0.499,0.811
2010-09-30,23,0.113,0.287
2010-09-30,24,0.169,0.22
2010-10-01,1,0.088,0.158
2010-10-01,2,0.115,0.215
2010-10-01,3,0.093,0.227
2010-10-01,4,0.109,0.212
2010-10-01,5,0.099,0.224
2010-10-01,6,0.102,0.214
2010-10-01,7,0.099,0.223
2010-10-01,8,0.444,1.386
2010-10-01,9,0.194,1.219
2010-10-01,10,0.141,0.215
2010-10-01,11,0.1,0.222
2010-10-01,12,0.125,0.221
2010-10-01,13,0.1,0.224
2010-10-01,14,0.102,0.176
2010-10-01,15,0.323,0.433
2010-10-01,16,0.211,1.446
2010-10-01,17,2.493,3.333
2010-10-01,18,0.347,0.356
2010-10-01,19,0.222,0.264
2010-10-01,20,0.255,0.307
2010-10-01,21,0.393,0.609
2010-10-01,22,0.487,0.729
2010-10-01,23,0.332,0.511
2010-10-01,24,0.437,1.359
2010-10-02,1,0.285,0.32
2010-10-02,2,0.213,0.289
2010-10-02,3,0.209,0.211
2010-10-02,4,0.121,0.214
2010-10-02,5,0.088,0.147
2010-10-02,6,0.207,0.217
2010-10-02,7,0.123,0.258
2010-10-02,8,0.275,0.553
2010-10-02,9,0.143,0.196
2010-10-02,10,0.248,1.901
2010-10-02,11,0.912,2.678
2010-10-02,12,0.333,0.475
2010-10-02,13,0.368,1.752
2010-10-02,14,5.0,5.265
2010-10-02,15,0.302,4.063
2010-10-02,16,0.25,0.365
2010-10-02,17,0.419,0.62
2010-10-02,18,0.531,1.872
2010-10-02,19,1.014,1.775
2010-10-02,20,0.44,0.539
2010-10-02,21,0.632,0.926
2010-10-02,22,0.491,0.666
2010-10-02,23,0.948,1.346
2010-10-02,24,0.165,0.472
2010-10-03,1,0.227,0.231
2010-10-03,2,0.088,0.191
2010-10-03,3,0.113,0.22
2010-10-03,4,0.16,0.209
2010-10-03,5,0.09,0.16
2010-10-03,6,0.209,0.216
2010-10-03,7,0.193,0.366
2010-10-03,8,0.363,2.136
2010-10-03,9,1.78,3.418
2010-10-03,10,0.125,0.369
2010-10-03,11,0.169,0.968
2010-10-03,12,0.097,0.191
2010-10-03,13,0.117,0.223
2010-10-03,14,0.099,0.517
2010-10-03,15,0.332,0.36
2010-10-03,16,0.298,3.579
2010-10-03,17,4.24,4.577
2010-10-03,18,0.482,3.365
2010-10-03,19,0.302,0.527
2010-10-03,20,0.156,0.2
2010-10-03,21,0.258,0.271
2010-10-03,22,0.132,0.243
2010-10-03,23,0.327,0.386
2010-10-03,24,0.385,0.716
2010-10-04,1,0.105,0.125
2010-10-04,2,0.21,0.219
2010-10-04,3,0.094,0.117
2010-10-04,4,0.182,0.226
2010-10-04,5,0.091,0.171
2010-10-04,6,0.09,0.214
2010-10-04,7,0.131,0.218
2010-10-04,8,0.229,0.264
2010-10-04,9,0.214,0.223
2010-10-04,10,0.099,0.207
2010-10-04,11,0.131,0.229
2010-10-04,12,0.099,0.193
2010-10-04,13,0.159,0.225
2010-10-04,14,0.196,0.218
2010-10-04,15,0.099,0.145
2010-10-04,16,0.219,0.227
2010-10-04,17,0.211,0.293
2010-10-04,18,0.471,1.91
2010-10-04,19,0.382,0.757
2010-10-04,20,0.17,0.233
2010-10-04,21,0.127,0.966
2010-10-04,22,0.874,1.21
2010-10-04,23,0.502,1.154
2010-10-04,24,0.918,1.87
2010-10-05,1,0.246,0.359
2010-10-05,2,0.175,0.22
2010-10-05,3,0.209,0.215
2010-10-05,4,0.09,0.121
2010-10-05,5,0.195,0.208
2010-10-05,6,0.297,3.362
2010-10-05,7,1.852,3.417
2010-10-05,8,0.412,0.938
2010-10-05,9,0.205,0.209
2010-10-05,10,0.086,0.151
2010-10-05,11,0.16,0.211
2010-10-05,12,0.09,0.143
2010-10-05,13,0.202,0.221
2010-10-05,14,0.099,0.18
2010-10-05,15,0.174,0.223
2010-10-05,16,0.09,0.149
2010-10-05,17,0.202,0.221
2010-10-05,18,0.151,0.415
2010-10-05,19,0.387,0.419
2010-10-05,20,0.236,0.35
2010-10-05,21,0.276,0.282
2010-10-05,22,0.389,0.465
2010-10-05,23,0.432,0.478
2010-10-05,24,0.091,0.239
2010-10-06,1,0.135,0.216
2010-10-06,2,0.104,0.119
2010-10-06,3,0.129,0.224
2010-10-06,4,0.092,0.226
2010-10-06,5,0.105,0.183
2010-10-06,6,0.384,3.382
2010-10-06,7,1.566,3.285
2010-10-06,8,0.141,0.213
2010-10-06,9,0.192,0.213
2010-10-06,10,0.089,0.177
2010-10-06,11,0.164,0.2
2010-10-06,12,0.089,0.162
2010-10-06,13,0.133,0.214
2010-10-06,14,0.1,0.233
2010-10-06,15,0.097,0.181
2010-10-06,16,0.191,0.22
2010-10-06,17,0.118,2.505
2010-10-06,18,0.314,3.325
2010-10-06,19,0.143,0.318
2010-10-06,20,0.214,0.269
2010-10-06,21,0.273,0.742
2010-10-06,22,0.185,0.456
2010-10-06,23,0.269,0.315
2010-10-06,24,0.088,0.194
2010-10-07,1,0.148,0.216
2010-10-07,2,0.093,0.13
2010-10-07,3,0.212,0.226
2010-10-07,4,0.095,0.158
2010-10-07,5,0.183,0.215
2010-10-07,6,0.41,3.413
2010-10-07,7,1.883,3.329
2010-10-07,8,0.926,1.244
2010-10-07,9,0.604,1.193
2010-10-07,10,0.21,0.211
2010-10-07,11,0.09,0.169
2010-10-07,12,0.143,0.218
2010-10-07,13,0.154,0.521
2010-10-07,14,0.123,0.229
2010-10-07,15,0.144,0.215
2010-10-07,16,0.096,0.188
2010-10-07,17,0.188,0.22
2010-10-07,18,0.096,0.144
2010-10-07,19,0.225,0.249
2010-10-07,20,0.119,0.149
2010-10-07,21,0.238,0.249
2010-10-07,22,0.123,0.137
2010-10-07,23,0.151,0.31
2010-10-07,24,0.091,0.192
2010-10-08,1,0.208,0.215
2010-10-08,2,0.087,0.109
2010-10-08,3,0.21,0.22
2010-10-08,4,0.097,0.102
2010-10-08,5,0.201,0.235
2010-10-08,6,0.294,3.354
2010-10-08,7,2.128,3.414
2010-10-08,8,0.415,3.493
2010-10-08,9,0.181,0.225
2010-10-08,10,0.086,0.139
2010-10-08,11,0.133,0.214
2010-10-08,12,0.085,0.202
2010-10-08,13,0.099,0.205
2010-10-08,14,0.162,0.227
2010-10-08,15,0.099,0.144
2010-10-08,16,0.21,0.23
2010-10-08,17,0.093,0.14
2010-10-08,18,0.15,0.228
2010-10-08,19,0.087,0.39
2010-10-08,20,1.472,1.95
2010-10-08,21,0.446,0.468
2010-10-08,22,0.47,0.471
2010-10-08,23,0.371,0.376
2010-10-08,24,0.396,1.269
2010-10-09,1,0.3,0.506
2010-10-09,2,0.257,0.273
2010-10-09,3,0.089,0.156
2010-10-09,4,0.207,0.213
2010-10-09,5,0.088,0.133
2010-10-09,6,0.21,0.211
2010-10-09,7,0.1,0.135
2010-10-09,8,0.224,2.076
2010-10-09,9,3.279,3.355
2010-10-09,10,0.306,5.157
2010-10-09,11,0.778,1.674
2010-10-09,12,0.267,0.547
2010-10-09,13,0.302,0.312
2010-10-09,14,0.508,1.229
2010-10-09,15,1.56,1.785
2010-10-09,16,0.117,0.235
2010-10-09,17,0.237,0.294
2010-10-09,18,0.211,0.793
2010-10-09,19,0.256,0.851
2010-10-09,20,0.125,0.215
2010-10-09,21,0.189,0.252
2010-10-09,22,0.189,0.248
2010-10-09,23,0.129,1.019
2010-10-09,24,0.351,1.393
2010-10-10,1,0.239,0.3
2010-10-10,2,0.26,0.289
2010-10-10,3,0.098,0.112
2010-10-10,4,0.214,0.225
2010-10-10,5,0.103,0.11
2010-10-10,6,0.214,0.226
2010-10-10,7,0.093,0.147
2010-10-10,8,0.253,2.131
2010-10-10,9,3.405,3.492
2010-10-10,10,0.211,0.583
2010-10-10,11,0.204,1.05
2010-10-10,12,0.121,0.196
2010-10-10,13,0.206,0.238
2010-10-10,14,2.652,4.698
2010-10-10,15,0.278,1.772
2010-10-10,16,0.193,0.197
2010-10-10,17,0.163,0.227
2010-10-10,18,0.091,0.172
2010-10-10,19,0.157,0.215
2010-10-10,20,0.938,1.082
2010-10-10,21,0.672,0.686
2010-10-10,22,0.517,0.695
2010-10-10,23,0.453,0.566
2010-10-10,24,1.534,3.333
2010-10-11,1,0.404,1.862
2010-10-11,2,0.244,0.291
2010-10-11,3,0.091,0.224
2010-10-11,4,0.146,0.214
2010-10-11,5,0.091,0.207
2010-10-11,6,2.108,3.505
2010-10-11,7,0.152,1.702
2010-10-11,8,0.497,1.154
2010-10-11,9,0.087,0.21
2010-10-11,10,0.113,0.215
2010-10-11,11,0.086,0.136
2010-10-11,12,0.202,0.212
2010-10-11,13,0.096,0.163
2010-10-11,14,0.16,0.222
2010-10-11,15,0.088,0.166
2010-10-11,16,0.175,0.212
2010-10-11,17,0.11,0.414
2010-10-11,18,0.241,1.337
2010-10-11,19,1.76,2.271
2010-10-11,20,0.564,0.786
2010-10-11,21,0.31,0.447
2010-10-11,22,0.88,1.259
2010-10-11,23,0.115,1.512
2010-10-11,24,0.191,0.223
2010-10-12,1,0.108,0.216
2010-10-12,2,0.141,0.221
2010-10-12,3,0.106,0.213
2010-10-12,4,0.107,0.225
2010-10-12,5,0.094,0.201
2010-10-12,6,1.961,3.439
2010-10-12,7,0.118,2.027
2010-10-12,8,0.936,1.475
2010-10-12,9,0.103,0.175
2010-10-12,10,0.097,0.213
2010-10-12,11,0.13,0.215
2010-10-12,12,0.104,0.124
2010-10-12,13,0.197,0.233
2010-10-12,14,0.086,0.145
2010-10-12,15,0.148,0.225
2010-10-12,16,0.097,0.208
2010-10-12,17,0.087,0.202
2010-10-12,18,0.131,0.224
2010-10-12,19,0.555,2.191
2010-10-12,20,0.603,1.323
2010-10-12,21,0.765,0.962
2010-10-12,22,0.625,0.805
2010-10-12,23,0.245,0.247
2010-10-12,24,0.189,0.216
2010-10-13,1,0.092,0.158
2010-10-13,2,0.209,0.221
2010-10-13,3,0.093,0.114
2010-10-13,4,0.13,0.22
2010-10-13,5,0.09,0.215
2010-10-13,6,2.049,3.314
2010-10-13,7,0.344,3.284
2010-10-13,8,0.236,1.12
2010-10-13,9,0.172,0.223
2010-10-13,10,0.09,0.184
2010-10-13,11,0.091,0.183
2010-10-13,12,0.169,0.215
2010-10-13,13,0.089,0.142
2010-10-13,14,0.155,0.195
2010-10-13,15,0.097,0.203
2010-10-13,16,0.135,0.218
2010-10-13,17,0.087,0.561
2010-10-13,18,0.473,0.659
2010-10-13,19,0.478,0.812
2010-10-13,20,0.419,0.453
2010-10-13,21,0.24,0.244
2010-10-13,22,0.194,0.291
2010-10-13,23,0.288,0.314
2010-10-13,24,0.224,0.286
2010-10-14,1,0.202,0.213
2010-10-14,2,0.103,0.107
2010-10-14,3,0.153,0.224
2010-10-14,4,0.088,0.191
2010-10-14,5,0.088,0.211
2010-10-14,6,2.001,3.471
2010-10-14,7,0.098,3.071
2010-10-14,8,0.218,0.576
2010-10-14,9,1.202,1.22
2010-10-14,10,0.121,0.219
2010-10-14,11,0.099,0.146
2010-10-14,12,0.2,0.223
2010-10-14,13,0.106,0.122
2010-10-14,14,0.161,0.224
2010-10-14,15,0.1,0.191
2010-10-14,16,0.224,0.404
2010-10-14,17,3.281,3.284
2010-10-14,18,0.232,1.445
2010-10-14,19,0.289,0.322
2010-10-14,20,0.192,0.254
2010-10-14,21,0.197,0.257
2010-10-14,22,0.281,0.316
2010-10-14,23,0.242,0.392
2010-10-14,24,0.104,0.225
2010-10-15,1,0.09,0.145
2010-10-15,2,0.191,0.201
2010-10-15,3,0.089,0.161
2010-10-15,4,0.095,0.223
2010-10-15,5,0.112,0.217
2010-10-15,6,0.091,0.191
2010-10-15,7,1.929,3.496
2010-10-15,8,0.367,0.593
2010-10-15,9,0.22,1.093
2010-10-15,10,0.086,0.16
2010-10-15,11,0.151,0.211
2010-10-15,12,0.086,0.117
2010-10-15,13,0.213,0.219
2010-10-15,14,0.106,0.11
2010-10-15,15,0.216,0.231
2010-10-15,16,0.097,0.118
2010-10-15,17,0.214,0.228
2010-10-15,18,0.084,0.104
2010-10-15,19,0.155,0.218
2010-10-15,20,0.098,0.173
2010-10-15,21,0.085,0.181
2010-10-15,22,0.686,0.854
2010-10-15,23,0.599,0.652
2010-10-15,24,0.344,1.128
2010-10-16,1,0.29,0.316
2010-10-16,2,0.203,0.203
2010-10-16,3,0.09,0.108
2010-10-16,4,0.167,0.216
2010-10-16,5,0.206,0.209
2010-10-16,6,0.091,0.176
2010-10-16,7,1.991,3.483
2010-10-16,8,0.201,0.288
2010-10-16,9,0.087,0.109
2010-10-16,10,1.681,2.93
2010-10-16,11,1.14,1.386
2010-10-16,12,0.289,0.298
2010-10-16,13,0.229,1.892
2010-10-16,14,1.792,2.092
2010-10-16,15,0.224,0.347
2010-10-16,16,0.219,0.222
2010-10-16,17,0.212,0.213
2010-10-16,18,0.208,0.209
2010-10-16,19,0.141,0.205
2010-10-16,20,0.091,0.102
2010-10-16,21,0.223,0.237
2010-10-16,22,0.237,0.282
2010-10-16,23,0.356,0.865
2010-10-16,24,0.223,0.434
2010-10-17,1,0.183,0.318
2010-10-17,2,0.089,0.204
2010-10-17,3,0.106,0.226
2010-10-17,4,0.09,0.21
2010-10-17,5,0.107,0.229
2010-10-17,6,0.09,0.14
2010-10-17,7,0.193,0.214
2010-10-17,8,0.114,0.224
2010-10-17,9,0.511,3.336
2010-10-17,10,0.206,3.224
2010-10-17,11,1.33,1.635
2010-10-17,12,2.471,4.082
2010-10-17,13,1.044,4.167
2010-10-17,14,0.861,1.487
2010-10-17,15,0.286,0.619
2010-10-17,16,2.512,2.94
2010-10-17,17,0.309,1.3
2010-10-17,18,0.312,0.904
2010-10-17,19,0.472,3.323
2010-10-17,20,0.184,0.251
2010-10-17,21,0.127,0.169
2010-10-17,22,0.376,0.388
2010-10-17,23,0.292,0.453
2010-10-17,24,0.23,0.528
2010-10-18,1,0.108,0.161
2010-10-18,2,0.179,0.222
2010-10-18,3,0.088,0.114
2010-10-18,4,0.153,0.215
2010-10-18,5,0.089,0.181
2010-10-18,6,0.211,1.871
2010-10-18,7,0.958,3.333
2010-10-18,8,0.176,0.409
2010-10-18,9,0.124,0.251
2010-10-18,10,0.089,0.219
2010-10-18,11,0.088,0.159
2010-10-18,12,0.182,0.198
2010-10-18,13,0.099,0.15
2010-10-18,14,0.139,0.226
2010-10-18,15,0.096,0.203
2010-10-18,16,0.086,0.156
2010-10-18,17,0.175,0.208
2010-10-18,18,0.642,1.575
2010-10-18,19,0.617,0.838
2010-10-18,20,0.352,0.358
2010-10-18,21,0.383,0.5
2010-10-18,22,0.262,0.518
2010-10-18,23,0.129,0.219
2010-10-18,24,0.099,0.218
2010-10-19,1,0.166,0.212
2010-10-19,2,0.09,0.163
2010-10-19,3,0.16,0.218
2010-10-19,4,0.089,0.166
2010-10-19,5,0.171,0.215
2010-10-19,6,0.088,1.963
2010-10-19,7,1.784,3.448
2010-10-19,8,0.229,0.441
2010-10-19,9,0.089,0.215
2010-10-19,10,0.086,0.226
2010-10-19,11,0.101,0.212
2010-10-19,12,0.087,0.223
2010-10-19,13,0.099,0.165
2010-10-19,14,0.189,0.208
2010-10-19,15,0.092,0.126
2010-10-19,16,0.171,0.223
2010-10-19,17,0.093,0.155
2010-10-19,18,0.192,0.222
2010-10-19,19,0.106,0.357
2010-10-19,20,0.658,1.142
2010-10-19,21,1.073,1.17
2010-10-19,22,0.501,0.636
2010-10-19,23,0.179,0.313
2010-10-19,24,0.451,1.354
2010-10-20,1,0.174,0.289
2010-10-20,2,0.171,0.223
2010-10-20,3,0.092,0.178
2010-10-20,4,0.14,0.221
2010-10-20,5,0.097,0.102
2010-10-20,6,0.227,1.918
2010-10-20,7,1.922,3.296
2010-10-20,8,1.416,2.728
2010-10-20,9,0.254,1.382
2010-10-20,10,0.088,0.09
2010-10-20,11,0.126,0.223
2010-10-20,12,0.087,0.168
2010-10-20,13,0.113,0.212
2010-10-20,14,0.097,0.199
2010-10-20,15,0.097,0.19
2010-10-20,16,0.143,0.224
2010-10-20,17,0.124,0.431
2010-10-20,18,0.397,0.564
2010-10-20,19,0.503,0.592
2010-10-20,20,0.456,0.58
2010-10-20,21,0.141,0.197
2010-10-20,22,0.347,0.425
2010-10-20,23,0.261,1.051
2010-10-20,24,0.484,2.194
2010-10-21,1,0.166,1.129
2010-10-21,2,0.134,0.222
2010-10-21,3,0.09,0.171
2010-10-21,4,0.113,0.214
2010-10-21,5,0.091,0.2
2010-10-21,6,0.211,1.863
2010-10-21,7,1.864,3.344
2010-10-21,8,0.312,0.642
2010-10-21,9,0.168,0.214
2010-10-21,10,0.087,0.098
2010-10-21,11,0.16,0.214
2010-10-21,12,0.087,0.139
2010-10-21,13,0.096,0.214
2010-10-21,14,0.092,0.214
2010-10-21,15,0.099,0.192
2010-10-21,16,0.124,0.23
2010-10-21,17,0.184,0.486
2010-10-21,18,0.95,1.931
2010-10-21,19,0.497,0.777
2010-10-21,20,0.199,0.267
2010-10-21,21,0.381,0.394
2010-10-21,22,0.346,0.415
2010-10-21,23,0.124,0.236
2010-10-21,24,0.197,0.213
2010-10-22,1,0.098,0.132
2010-10-22,2,0.106,0.225
2010-10-22,3,0.096,0.233
2010-10-22,4,0.096,0.188
2010-10-22,5,0.141,0.224
2010-10-22,6,0.191,1.87
2010-10-22,7,2.0,3.312
2010-10-22,8,0.425,1.106
2010-10-22,9,0.16,0.247
2010-10-22,10,0.094,0.165
2010-10-22,11,0.094,0.205
2010-10-22,12,0.115,0.222
2010-10-22,13,0.105,0.143
2010-10-22,14,0.202,0.227
2010-10-22,15,0.105,0.145
2010-10-22,16,0.275,0.358
2010-10-22,17,0.15,0.194
2010-10-22,18,1.407,2.716
2010-10-22,19,0.636,0.661
2010-10-22,20,0.745,0.957
2010-10-22,21,0.808,0.839
2010-10-22,22,0.516,0.599
2010-10-22,23,0.562,1.126
2010-10-22,24,0.924,2.13
2010-10-23,1,0.169,0.275
2010-10-23,2,0.215,0.239
2010-10-23,3,0.093,0.118
2010-10-23,4,0.147,0.221
2010-10-23,5,0.091,0.205
2010-10-23,6,0.168,1.881
2010-10-23,7,1.098,3.39
2010-10-23,8,0.101,0.158
2010-10-23,9,0.221,3.154
2010-10-23,10,1.025,1.136
2010-10-23,11,0.211,0.242
2010-10-23,12,0.218,0.297
2010-10-23,13,0.095,0.219
2010-10-23,14,0.177,0.455
2010-10-23,15,0.32,0.383
2010-10-23,16,1.869,2.032
2010-10-23,17,2.078,2.803
2010-10-23,18,1.817,2.924
2010-10-23,19,1.879,2.434
2010-10-23,20,0.673,1.25
2010-10-23,21,0.407,0.782
2010-10-23,22,0.473,0.489
2010-10-23,23,0.467,0.5
2010-10-23,24,1.922,2.099
2010-10-24,1,0.153,0.912
2010-10-24,2,0.09,0.153
2010-10-24,3,0.201,0.221
2010-10-24,4,0.092,0.099
2010-10-24,5,0.214,0.228
2010-10-24,6,0.093,0.116
2010-10-24,7,0.166,0.28
2010-10-24,8,2.428,3.415
2010-10-24,9,0.12,0.18
2010-10-24,10,1.724,4.392
2010-10-24,11,0.552,1.081
2010-10-24,12,3.299,4.029
2010-10-24,13,2.847,3.845
