date,time,lower,upper
2010-04-01,6,0.047,0.073
2010-04-01,7,0.039,0.05
2010-04-01,8,0.117,0.155
2010-04-01,9,0.076,0.076
2010-04-01,10,0.008,0.052
2010-04-01,11,0.775,1.094
2010-04-01,12,0.349,1.814
2010-04-01,13,0.045,0.178
2010-04-01,14,0.041,0.057
2010-04-01,15,0.089,0.116
2010-04-01,16,0.073,0.104
2010-04-01,17,0.061,0.348
2010-04-01,18,0.206,0.276
2010-04-01,19,0.272,1.14
2010-04-01,20,0.21,0.271
2010-04-01,21,1.863,2.049
2010-04-01,22,0.572,0.672
2010-04-01,23,0.335,0.625
2010-04-01,24,0.438,0.631
2010-04-02,1,0.146,0.149
2010-04-02,2,0.008,0.037
2010-04-02,3,0.012,0.081
2010-04-02,4,0.093,0.12
2010-04-02,5,0.037,0.1
2010-04-02,6,0.011,0.051
2010-04-02,7,0.008,0.019
2010-04-02,8,0.059,0.071
2010-04-02,9,0.081,0.125
2010-04-02,10,0.718,2.53
2010-04-02,11,0.335,0.476
2010-04-02,12,1.884,1.933
2010-04-02,13,0.196,1.051
2010-04-02,14,0.019,0.031
2010-04-02,15,0.031,0.343
2010-04-02,16,0.069,0.292
2010-04-02,17,0.184,0.25
2010-04-02,18,0.239,0.706
2010-04-02,19,0.206,0.412
2010-04-02,20,0.077,0.163
2010-04-02,21,0.504,0.54
2010-04-02,22,0.4,0.463
2010-04-02,23,0.437,0.448
2010-04-02,24,0.369,0.579
2010-04-03,1,0.203,0.243
2010-04-03,2,0.014,0.069
2010-04-03,3,0.014,0.139
2010-04-03,4,0.008,0.022
2010-04-03,5,0.057,0.073
2010-04-03,6,0.072,0.093
2010-04-03,7,0.007,0.041
2010-04-03,8,0.015,0.047
2010-04-03,9,0.074,0.134
2010-04-03,10,0.115,0.422
2010-04-03,11,0.444,0.579
2010-04-03,12,0.444,4.463
2010-04-03,13,1.589,2.163
2010-04-03,14,0.905,1.813
2010-04-03,15,0.746,2.149
2010-04-03,16,0.106,0.251
2010-04-03,17,0.031,0.185
2010-04-03,18,0.164,0.522
2010-04-03,19,0.227,0.635
2010-04-03,20,0.315,0.357
2010-04-03,21,0.383,0.389
2010-04-03,22,0.4,0.445
2010-04-03,23,0.366,0.548
2010-04-03,24,0.507,0.561
2010-04-04,1,0.417,0.565
2010-04-04,2,0.174,0.236
2010-04-04,3,0.041,0.045
2010-04-04,4,0.019,0.04
2010-04-04,5,0.007,0.051
2010-04-04,6,0.047,0.078
2010-04-04,7,0.105,0.131
2010-04-04,8,0.008,0.008
2010-04-04,9,0.071,0.112
2010-04-04,10,0.008,0.227
2010-04-04,11,0.34,1.826
2010-04-04,12,0.197,0.33
2010-04-04,13,0.859,1.164
2010-04-04,14,0.117,0.318
2010-04-04,15,0.075,0.081
2010-04-04,16,0.283,0.299
2010-04-04,17,0.261,0.283
2010-04-04,18,0.139,1.354
2010-04-04,19,1.548,3.848
2010-04-04,20,0.271,0.605
2010-04-04,21,0.553,2.24
2010-04-04,22,0.453,0.615
2010-04-04,23,0.672,1.343
2010-04-04,24,0.351,0.484
2010-04-05,1,0.008,0.136
2010-04-05,2,0.008,0.137
2010-04-05,3,0.033,0.072
2010-04-05,4,0.042,0.046
2010-04-05,5,0.008,0.052
2010-04-05,6,0.007,0.106
2010-04-05,7,0.032,0.116
2010-04-05,8,0.007,0.085
2010-04-05,9,0.043,0.065
2010-04-05,10,0.05,0.08
2010-04-05,11,0.101,0.614
2010-04-05,12,0.069,0.088
2010-04-05,13,0.026,0.373
2010-04-05,14,1.383,2.031
2010-04-05,15,0.733,1.151
2010-04-05,16,1.46,1.826
2010-04-05,17,0.194,0.585
2010-04-05,18,0.279,0.351
2010-04-05,19,0.933,1.499
2010-04-05,20,0.212,0.465
2010-04-05,21,0.462,0.61
2010-04-05,22,0.483,0.524
2010-04-05,23,0.495,0.598
2010-04-05,24,0.251,0.306
2010-04-06,1,0.108,0.129
2010-04-06,2,0.133,0.141
2010-04-06,3,0.028,0.051
2010-04-06,4,0.008,0.086
2010-04-06,5,0.007,0.051
2010-04-06,6,0.073,0.085
2010-04-06,7,0.079,0.107
2010-04-06,8,0.045,0.048
2010-04-06,9,0.051,0.061
2010-04-06,10,0.074,0.107
2010-04-06,11,0.346,1.368
2010-04-06,12,0.848,1.248
2010-04-06,13,0.119,1.335
2010-04-06,14,0.065,0.097
2010-04-06,15,0.055,0.063
2010-04-06,16,0.007,0.03
2010-04-06,17,0.209,0.975
2010-04-06,18,0.238,0.305
2010-04-06,19,0.823,0.981
2010-04-06,20,0.33,0.853
2010-04-06,21,0.269,0.464
2010-04-06,22,0.507,0.658
2010-04-06,23,0.486,0.64
2010-04-06,24,0.224,0.33
2010-04-07,1,0.042,0.078
2010-04-07,2,0.012,0.12
2010-04-07,3,0.092,0.096
2010-04-07,4,0.008,0.045
2010-04-07,5,0.046,0.047
2010-04-07,6,0.008,0.095
2010-04-07,7,0.01,0.129
2010-04-07,8,0.024,0.056
2010-04-07,9,0.825,0.863
2010-04-07,10,0.296,0.505
2010-04-07,11,0.035,0.184
2010-04-07,12,0.04,0.144
2010-04-07,13,0.007,0.031
2010-04-07,14,1.334,1.865
2010-04-07,15,0.256,0.352
2010-04-07,16,0.979,2.704
2010-04-07,17,0.047,1.885
2010-04-07,18,0.03,0.118
2010-04-07,19,0.285,0.5
2010-04-07,20,0.237,0.317
2010-04-07,21,0.64,0.735
2010-04-07,22,0.506,0.655
2010-04-07,23,0.252,0.609
2010-04-07,24,0.025,0.096
2010-04-08,1,0.012,0.097
2010-04-08,2,0.089,0.096
2010-04-08,3,0.106,0.141
2010-04-08,4,0.073,0.073
2010-04-08,5,0.013,0.056
2010-04-08,6,0.076,0.109
2010-04-08,7,0.012,0.062
2010-04-08,8,0.012,0.088
2010-04-08,9,0.066,0.09
2010-04-08,10,0.082,0.686
2010-04-08,11,0.124,0.149
2010-04-08,12,0.32,0.556
2010-04-08,13,0.785,2.903
2010-04-08,14,0.182,1.963
2010-04-08,15,0.169,1.214
2010-04-08,16,0.084,0.088
2010-04-08,17,0.205,0.444
2010-04-08,18,0.319,0.335
2010-04-08,19,0.115,0.368
2010-04-08,20,0.165,0.339
2010-04-08,21,0.48,0.585
2010-04-08,22,0.528,0.586
2010-04-08,23,0.431,0.539
2010-04-08,24,0.594,0.595
2010-04-09,1,0.365,0.511
2010-04-09,2,0.073,0.197
2010-04-09,3,0.008,0.032
2010-04-09,4,0.037,0.055
2010-04-09,5,0.098,0.118
2010-04-09,6,0.008,0.111
2010-04-09,7,0.023,0.034
2010-04-09,8,0.04,0.041
2010-04-09,9,0.111,0.155
2010-04-09,10,0.024,0.093
2010-04-09,11,0.214,0.642
2010-04-09,12,0.525,1.943
2010-04-09,13,0.232,0.42
2010-04-09,14,1.074,2.287
2010-04-09,15,0.204,0.833
2010-04-09,16,0.127,0.318
2010-04-09,17,0.081,0.157
2010-04-09,18,0.019,0.13
2010-04-09,19,0.011,0.051
2010-04-09,20,0.055,0.058
2010-04-09,21,0.08,0.198
2010-04-09,22,1.174,2.065
2010-04-09,23,0.406,1.509
2010-04-09,24,0.306,0.444
2010-04-10,1,0.139,0.208
2010-04-10,2,0.044,0.081
2010-04-10,3,0.175,0.183
2010-04-10,4,0.089,0.139
2010-04-10,5,0.055,0.092
2010-04-10,6,0.008,0.05
2010-04-10,7,0.029,0.062
2010-04-10,8,0.007,0.073
2010-04-10,9,0.057,0.197
2010-04-10,10,0.007,0.049
2010-04-10,11,0.036,0.747
2010-04-10,12,0.913,1.142
2010-04-10,13,1.45,1.598
2010-04-10,14,0.134,2.671
2010-04-10,15,0.495,0.851
2010-04-10,16,0.478,0.497
2010-04-10,17,0.036,0.346
2010-04-10,18,0.077,2.743
2010-04-10,19,0.028,0.728
2010-04-10,20,0.27,0.273
2010-04-10,21,0.215,1.349
2010-04-10,22,0.472,0.511
2010-04-10,23,0.353,0.416
2010-04-10,24,0.308,0.394
2010-04-11,1,0.235,0.256
2010-04-11,2,0.086,0.107
2010-04-11,3,0.008,0.078
2010-04-11,4,0.02,0.137
2010-04-11,5,0.044,0.099
2010-04-11,6,0.033,0.05
2010-04-11,7,0.031,0.12
2010-04-11,8,0.008,0.078
2010-04-11,9,0.086,0.092
2010-04-11,10,0.007,1.269
2010-04-11,11,0.15,0.32
2010-04-11,12,0.144,0.183
2010-04-11,13,0.042,0.553
2010-04-11,14,0.516,2.079
2010-04-11,15,0.221,0.233
2010-04-11,16,0.074,0.095
2010-04-11,17,1.703,1.9
2010-04-11,18,0.442,1.026
2010-04-11,19,0.145,0.418
2010-04-11,20,2.061,2.76
2010-04-11,21,0.332,0.808
2010-04-11,22,0.555,0.663
2010-04-11,23,0.448,0.502
2010-04-11,24,0.516,0.674
2010-04-12,1,0.124,0.24
2010-04-12,2,0.022,0.067
2010-04-12,3,0.03,0.037
2010-04-12,4,0.047,0.056
2010-04-12,5,0.074,0.117
2010-04-12,6,0.008,0.011
2010-04-12,7,0.022,0.067
2010-04-12,8,0.364,0.461
2010-04-12,9,0.059,0.114
2010-04-12,10,0.008,0.023
2010-04-12,11,0.031,0.069
2010-04-12,12,0.097,0.099
2010-04-12,13,0.01,1.624
2010-04-12,14,0.45,2.091
2010-04-12,15,0.325,1.296
2010-04-12,16,1.396,1.694
2010-04-12,17,0.2,1.156
2010-04-12,18,0.2,0.214
2010-04-12,19,0.38,0.684
2010-04-12,20,0.246,0.268
2010-04-12,21,0.332,0.506
2010-04-12,22,0.636,0.77
2010-04-12,23,0.582,0.592
2010-04-12,24,0.268,0.535
2010-04-13,1,0.113,0.163
2010-04-13,2,0.104,0.111
2010-04-13,3,0.029,0.038
2010-04-13,4,0.076,0.104
2010-04-13,5,0.008,0.061
2010-04-13,6,0.046,0.069
2010-04-13,7,0.008,0.068
2010-04-13,8,0.072,0.108
2010-04-13,9,0.052,0.103
2010-04-13,10,0.118,0.502
2010-04-13,11,0.009,0.128
2010-04-13,12,0.096,0.582
2010-04-13,13,1.114,1.936
2010-04-13,14,0.289,0.374
2010-04-13,15,0.074,0.116
2010-04-13,16,1.316,1.698
2010-04-13,17,0.194,0.601
2010-04-13,18,0.135,0.294
2010-04-13,19,0.141,0.718
2010-04-13,20,0.295,0.298
2010-04-13,21,0.245,0.689
2010-04-13,22,0.505,0.701
2010-04-13,23,0.277,0.558
2010-04-13,24,0.172,0.226
2010-04-14,1,0.008,0.098
2010-04-14,2,0.05,0.095
2010-04-14,3,0.071,0.091
2010-04-14,4,0.037,0.081
2010-04-14,5,0.034,0.057
2010-04-14,6,0.028,0.118
2010-04-14,7,0.024,0.09
2010-04-14,8,0.023,0.034
2010-04-14,9,0.535,1.099
2010-04-14,10,0.453,0.616
2010-04-14,11,0.025,0.111
2010-04-14,12,0.008,0.083
2010-04-14,13,0.283,0.517
2010-04-14,14,0.855,2.986
2010-04-14,15,0.163,0.59
2010-04-14,16,0.186,0.332
2010-04-14,17,0.13,0.345
2010-04-14,18,0.29,0.543
2010-04-14,19,0.27,0.525
2010-04-14,20,0.757,0.88
2010-04-14,21,0.408,0.559
2010-04-14,22,0.429,0.572
2010-04-14,23,0.356,0.442
2010-04-14,24,0.228,0.282
2010-04-15,1,0.061,0.175
2010-04-15,2,0.032,0.13
2010-04-15,3,0.061,0.079
2010-04-15,4,0.033,0.157
2010-04-15,5,0.07,0.107
2010-04-15,6,0.039,0.052
2010-04-15,7,0.008,0.043
2010-04-15,8,0.039,0.048
2010-04-15,9,0.079,0.165
2010-04-15,10,0.315,0.363
2010-04-15,11,0.021,1.319
2010-04-15,12,0.078,0.323
2010-04-15,13,0.075,0.077
2010-04-15,14,0.007,0.402
2010-04-15,15,0.195,1.148
2010-04-15,16,0.178,0.395
2010-04-15,17,0.114,2.296
2010-04-15,18,1.083,2.063
2010-04-15,19,0.157,0.577
2010-04-15,20,0.198,0.394
2010-04-15,21,0.313,0.334
2010-04-15,22,0.565,0.899
2010-04-15,23,0.653,0.702
2010-04-15,24,0.32,0.606
2010-04-16,1,0.032,0.102
2010-04-16,2,0.079,0.113
2010-04-16,3,0.104,0.172
2010-04-16,4,0.087,0.107
2010-04-16,5,0.161,0.165
2010-04-16,6,0.039,0.087
2010-04-16,7,0.04,0.053
2010-04-16,8,0.021,0.714
2010-04-16,9,0.102,0.178
2010-04-16,10,0.035,0.057
2010-04-16,11,0.026,0.414
2010-04-16,12,0.133,0.499
2010-04-16,13,0.358,2.238
2010-04-16,14,0.591,1.993
2010-04-16,15,0.177,0.336
2010-04-16,16,0.676,1.316
2010-04-16,17,0.084,0.236
2010-04-16,18,0.097,0.098
2010-04-16,19,0.464,0.53
2010-04-16,20,0.215,0.355
2010-04-16,21,0.144,0.233
2010-04-16,22,0.308,0.487
2010-04-16,23,0.468,0.475
2010-04-16,24,0.438,0.581
2010-04-17,1,0.078,0.082
2010-04-17,2,0.045,0.07
2010-04-17,3,0.068,0.152
2010-04-17,4,0.008,0.044
2010-04-17,5,0.008,0.048
2010-04-17,6,0.056,0.116
2010-04-17,7,0.039,0.064
2010-04-17,8,0.02,0.04
2010-04-17,9,0.092,3.754
2010-04-17,10,0.652,0.946
2010-04-17,11,0.151,0.389
2010-04-17,12,0.844,1.267
2010-04-17,13,1.438,1.924
2010-04-17,14,0.907,1.228
2010-04-17,15,0.145,0.22
2010-04-17,16,0.433,0.882
2010-04-17,17,0.259,0.402
2010-04-17,18,0.089,0.329
2010-04-17,19,0.251,0.27
2010-04-17,20,0.189,0.477
2010-04-17,21,0.482,2.082
2010-04-17,22,0.444,2.051
2010-04-17,23,0.33,0.394
2010-04-17,24,0.27,0.31
2010-04-18,1,0.067,0.074
2010-04-18,2,0.102,0.136
2010-04-18,3,0.023,0.037
2010-04-18,4,0.036,0.041
2010-04-18,5,0.038,0.06
2010-04-18,6,0.08,0.102
2010-04-18,7,0.013,0.065
2010-04-18,8,0.008,0.023
2010-04-18,9,0.088,0.117
2010-04-18,10,0.075,0.636
2010-04-18,11,0.058,0.074
2010-04-18,12,0.017,0.076
2010-04-18,13,1.109,1.389
2010-04-18,14,1.957,2.084
2010-04-18,15,0.13,0.67
2010-04-18,16,0.572,1.158
2010-04-18,17,0.22,0.264
2010-04-18,18,0.242,0.652
2010-04-18,19,0.302,3.249
2010-04-18,20,0.144,1.716
2010-04-18,21,0.281,0.523
2010-04-18,22,0.589,0.669
2010-04-18,23,0.491,0.597
2010-04-18,24,0.212,0.578
2010-04-19,1,0.086,0.108
2010-04-19,2,0.072,0.08
2010-04-19,3,0.008,0.038
2010-04-19,4,0.034,0.06
2010-04-19,5,0.024,0.112
2010-04-19,6,0.01,0.114
2010-04-19,7,0.021,0.051
2010-04-19,8,0.027,0.659
2010-04-19,9,0.144,1.832
2010-04-19,10,0.009,1.409
2010-04-19,11,0.042,0.049
2010-04-19,12,0.013,0.164
2010-04-19,13,0.908,1.228
2010-04-19,14,1.328,1.683
2010-04-19,15,0.125,0.358
2010-04-19,16,0.253,0.32
2010-04-19,17,0.256,0.545
2010-04-19,18,0.184,0.251
2010-04-19,19,0.171,1.014
2010-04-19,20,0.195,0.251
2010-04-19,21,0.26,0.406
2010-04-19,22,0.412,0.434
2010-04-19,23,0.44,0.711
2010-04-19,24,0.314,0.808
2010-04-20,1,0.082,0.1
2010-04-20,2,0.008,0.06
2010-04-20,3,0.059,0.067
2010-04-20,4,0.089,0.131
2010-04-20,5,0.008,0.023
2010-04-20,6,0.031,0.056
2010-04-20,7,0.007,0.105
2010-04-20,8,0.016,0.106
2010-04-20,9,0.059,1.449
2010-04-20,10,0.153,0.638
2010-04-20,11,0.074,0.102
2010-04-20,12,0.041,0.055
2010-04-20,13,0.852,1.686
2010-04-20,14,0.041,0.508
2010-04-20,15,0.091,0.115
2010-04-20,16,0.028,0.094
2010-04-20,17,0.084,0.42
2010-04-20,18,0.33,1.1
2010-04-20,19,0.685,1.529
2010-04-20,20,0.097,0.597
2010-04-20,21,0.199,0.362
2010-04-20,22,0.236,0.515
2010-04-20,23,0.211,0.329
2010-04-20,24,0.231,0.283
2010-04-21,1,0.131,0.142
2010-04-21,2,0.078,0.106
2010-04-21,3,0.045,0.059
2010-04-21,4,0.029,0.059
2010-04-21,5,0.007,0.047
2010-04-21,6,0.028,0.144
2010-04-21,7,0.007,0.069
2010-04-21,8,0.007,0.017
2010-04-21,9,0.172,1.603
2010-04-21,10,0.338,0.467
2010-04-21,11,0.093,0.288
2010-04-21,12,0.084,0.094
2010-04-21,13,0.118,0.126
2010-04-21,14,0.908,2.616
2010-04-21,15,1.142,1.189
2010-04-21,16,1.226,1.67
2010-04-21,17,0.066,0.614
2010-04-21,18,0.356,0.376
2010-04-21,19,0.393,0.663
2010-04-21,20,0.419,0.544
2010-04-21,21,0.528,0.542
2010-04-21,22,0.6,0.623
2010-04-21,23,0.301,0.491
2010-04-21,24,0.181,0.191
2010-04-22,1,0.068,0.163
2010-04-22,2,0.094,0.106
2010-04-22,3,0.078,0.116
2010-04-22,4,0.009,0.048
2010-04-22,5,0.033,0.033
2010-04-22,6,0.093,0.113
2010-04-22,7,0.016,0.058
2010-04-22,8,0.007,0.079
2010-04-22,9,0.03,0.08
2010-04-22,10,0.041,0.725
2010-04-22,11,0.081,0.521
2010-04-22,12,0.031,0.087
2010-04-22,13,1.047,1.496
2010-04-22,14,0.157,0.67
2010-04-22,15,0.064,0.109
2010-04-22,16,0.191,0.414
2010-04-22,17,0.195,0.414
2010-04-22,18,0.262,0.599
2010-04-22,19,0.043,0.771
2010-04-22,20,1.19,1.743
2010-04-22,21,0.345,0.755
2010-04-22,22,0.548,0.573
2010-04-22,23,0.212,0.467
2010-04-22,24,0.228,0.275
2010-04-23,1,0.183,0.232
2010-04-23,2,0.007,0.085
2010-04-23,3,0.034,0.048
2010-04-23,4,0.011,0.068
2010-04-23,5,0.075,0.088
2010-04-23,6,0.016,0.05
2010-04-23,7,0.038,0.051
2010-04-23,8,0.339,0.509
2010-04-23,9,0.775,1.308
2010-04-23,10,0.182,0.501
2010-04-23,11,0.007,0.035
2010-04-23,12,0.045,0.051
2010-04-23,13,0.1,3.553
2010-04-23,14,0.16,1.124
2010-04-23,15,0.141,0.186
2010-04-23,16,0.091,0.131
2010-04-23,17,0.118,0.341
2010-04-23,18,0.07,0.143
2010-04-23,19,0.085,1.08
2010-04-23,20,0.117,0.363
2010-04-23,21,0.271,0.289
2010-04-23,22,0.423,0.457
2010-04-23,23,0.579,0.592
2010-04-23,24,0.186,0.255
2010-04-24,1,0.067,0.187
2010-04-24,2,0.03,0.056
2010-04-24,3,0.038,0.067
2010-04-24,4,0.086,0.193
2010-04-24,5,0.123,0.193
2010-04-24,6,0.026,0.032
2010-04-24,7,0.035,0.047
2010-04-24,8,0.044,0.097
2010-04-24,9,0.046,0.116
2010-04-24,10,0.01,0.556
2010-04-24,11,0.06,0.228
2010-04-24,12,0.074,0.106
2010-04-24,13,1.298,3.665
2010-04-24,14,0.197,2.401
2010-04-24,15,0.389,0.414
2010-04-24,16,0.181,0.364
2010-04-24,17,0.118,0.342
2010-04-24,18,0.129,0.178
2010-04-24,19,0.378,0.395
2010-04-24,20,0.409,0.44
2010-04-24,21,0.201,0.42
2010-04-24,22,0.303,0.328
2010-04-24,23,0.264,0.288
2010-04-24,24,0.201,0.566
2010-04-25,1,0.138,0.18
2010-04-25,2,0.051,0.17
2010-04-25,3,0.109,0.142
2010-04-25,4,0.13,0.13
2010-04-25,5,0.164,0.239
2010-04-25,6,0.147,0.16
2010-04-25,7,0.102,0.121
2010-04-25,8,0.139,0.139
2010-04-25,9,0.086,0.102
2010-04-25,10,0.133,0.627
2010-04-25,11,0.3,1.169
2010-04-25,12,0.092,0.134
2010-04-25,13,0.014,0.238
2010-04-25,14,0.014,0.084
2010-04-25,15,0.052,0.128
2010-04-25,16,1.647,1.697
2010-04-25,17,0.173,0.199
2010-04-25,18,0.241,0.435
2010-04-25,19,0.675,1.875
2010-04-25,20,0.178,0.572
2010-04-25,21,0.134,0.26
2010-04-25,22,0.493,0.511
2010-04-25,23,0.562,0.735
2010-04-25,24,0.103,0.281
2010-04-26,1,0.008,0.016
2010-04-26,2,0.011,0.07
2010-04-26,3,0.092,0.127
2010-04-26,4,0.01,0.076
2010-04-26,5,0.008,0.09
2010-04-26,6,0.041,0.079
2010-04-26,7,0.072,0.119
2010-04-26,8,0.121,0.548
2010-04-26,9,0.103,0.117
2010-04-26,10,0.067,0.176
2010-04-26,11,0.029,0.137
2010-04-26,12,0.109,0.554
2010-04-26,13,0.755,0.864
2010-04-26,14,0.301,1.128
2010-04-26,15,0.155,0.358
2010-04-26,16,0.357,0.542
2010-04-26,17,0.191,0.25
2010-04-26,18,0.294,0.394
2010-04-26,19,0.097,0.669
2010-04-26,20,0.257,0.279
2010-04-26,21,0.241,0.255
2010-04-26,22,0.522,0.555
2010-04-26,23,0.647,0.654
2010-04-26,24,0.199,0.508
2010-04-27,1,0.172,0.246
2010-04-27,2,0.092,0.099
2010-04-27,3,0.016,0.035
2010-04-27,4,0.052,0.1
2010-04-27,5,0.051,0.105
2010-04-27,6,0.05,0.103
2010-04-27,7,0.036,0.051
2010-04-27,8,0.008,0.039
2010-04-27,9,0.089,0.115
2010-04-27,10,0.186,0.562
2010-04-27,11,0.032,0.483
2010-04-27,12,0.544,2.384
2010-04-27,13,1.79,2.613
2010-04-27,14,1.239,1.604
2010-04-27,15,1.642,1.916
2010-04-27,16,0.088,0.334
2010-04-27,17,0.071,0.76
2010-04-27,18,0.453,0.783
2010-04-27,19,0.169,0.837
2010-04-27,20,0.302,0.496
2010-04-27,21,0.621,0.646
2010-04-27,22,0.438,0.511
2010-04-27,23,0.268,0.567
2010-04-27,24,0.168,0.188
2010-04-28,1,0.104,0.23
2010-04-28,2,0.03,0.072
2010-04-28,3,0.008,0.109
2010-04-28,4,0.012,0.054
2010-04-28,5,0.067,0.122
2010-04-28,6,0.044,0.061
2010-04-28,7,0.027,0.032
2010-04-28,8,0.035,0.083
2010-04-28,9,0.096,0.124
2010-04-28,10,0.105,0.573
2010-04-28,11,0.68,1.7
2010-04-28,12,0.096,0.526
2010-04-28,13,0.071,0.076
2010-04-28,14,0.81,0.923
2010-04-28,15,0.21,0.462
2010-04-28,16,0.204,0.281
2010-04-28,17,0.213,0.239
2010-04-28,18,0.048,0.681
2010-04-28,19,0.213,0.597
2010-04-28,20,0.244,0.348
2010-04-28,21,0.267,0.548
2010-04-28,22,0.38,0.716
2010-04-28,23,0.342,0.407
2010-04-28,24,0.214,0.311
2010-04-29,1,0.116,0.142
2010-04-29,2,0.026,0.05
2010-04-29,3,0.038,0.061
2010-04-29,4,0.033,0.163
2010-04-29,5,0.095,0.154
2010-04-29,6,0.008,0.065
2010-04-29,7,0.011,0.081
2010-04-29,8,0.032,0.061
2010-04-29,9,0.102,0.152
2010-04-29,10,0.078,0.572
2010-04-29,11,0.053,0.137
2010-04-29,12,0.032,0.92
2010-04-29,13,0.496,0.924
2010-04-29,14,1.24,1.735
2010-04-29,15,0.439,0.444
2010-04-29,16,0.373,0.586
2010-04-29,17,0.185,0.404
2010-04-29,18,0.672,1.748
2010-04-29,19,0.113,1.924
2010-04-29,20,0.224,0.232
2010-04-29,21,0.37,0.514
2010-04-29,22,0.579,0.703
2010-04-29,23,0.637,0.643
2010-04-29,24,0.196,0.549
2010-04-30,1,0.098,0.262
2010-04-30,2,0.026,0.081
2010-04-30,3,0.008,0.03
2010-04-30,4,0.008,0.057
2010-04-30,5,0.114,0.255
2010-04-30,6,0.025,0.052
2010-04-30,7,0.008,0.049
2010-04-30,8,0.211,0.578
2010-04-30,9,0.152,2.015
2010-04-30,10,0.099,0.123
2010-04-30,11,0.007,0.008
2010-04-30,12,0.022,0.074
2010-04-30,13,0.082,0.11
2010-04-30,14,0.062,0.132
2010-04-30,15,0.143,0.168
2010-04-30,16,0.077,0.167
2010-04-30,17,0.151,0.157
2010-04-30,18,0.138,0.352
2010-04-30,19,0.208,0.969
2010-04-30,20,0.226,1.136
2010-04-30,21,0.181,0.307
2010-04-30,22,0.202,0.225
2010-04-30,23,0.436,0.521
2010-04-30,24,0.564,0.654
2010-05-01,1,0.096,0.244
2010-05-01,2,0.06,0.073
2010-05-01,3,0.046,0.086
2010-05-01,4,0.008,0.065
2010-05-01,5,0.071,0.105
2010-05-01,6,0.094,0.115
2010-05-01,7,0.084,0.103
2010-05-01,8,0.008,0.069
2010-05-01,9,0.099,0.13
2010-05-01,10,0.052,0.646
2010-05-01,11,0.091,0.128
2010-05-01,12,0.024,0.045
2010-05-01,13,0.197,2.084
2010-05-01,14,1.53,2.72
2010-05-01,15,0.055,0.771
2010-05-01,16,0.088,0.332
2010-05-01,17,0.307,0.703
2010-05-01,18,0.116,0.169
2010-05-01,19,0.081,0.136
2010-05-01,20,0.239,1.712
2010-05-01,21,0.324,0.343
2010-05-01,22,0.256,0.507
2010-05-01,23,0.348,0.615
2010-05-01,24,0.282,0.342
2010-05-02,1,0.105,0.179
2010-05-02,2,0.008,0.034
2010-05-02,3,0.008,0.053
2010-05-02,4,0.05,0.109
2010-05-02,5,0.176,0.182
2010-05-02,6,0.008,0.038
2010-05-02,7,0.027,0.05
2010-05-02,8,0.016,0.097
2010-05-02,9,0.097,0.11
2010-05-02,10,0.051,0.135
2010-05-02,11,0.481,1.897
2010-05-02,12,0.148,1.69
2010-05-02,13,1.611,1.936
2010-05-02,14,0.535,1.907
2010-05-02,15,0.219,0.266
2010-05-02,16,0.187,0.199
2010-05-02,17,0.23,2.135
2010-05-02,18,0.163,0.365
2010-05-02,19,0.399,1.866
2010-05-02,20,0.382,0.571
2010-05-02,21,0.384,0.406
2010-05-02,22,0.45,0.654
2010-05-02,23,0.67,0.697
2010-05-02,24,0.729,0.907
2010-05-03,1,0.301,0.496
2010-05-03,2,0.079,0.201
2010-05-03,3,0.045,0.09
2010-05-03,4,0.156,0.177
2010-05-03,5,0.013,0.037
2010-05-03,6,0.008,0.081
2010-05-03,7,0.015,0.155
2010-05-03,8,0.125,0.153
2010-05-03,9,0.062,0.072
2010-05-03,10,0.015,0.042
2010-05-03,11,0.155,0.619
2010-05-03,12,0.117,0.31
2010-05-03,13,1.057,2.049
2010-05-03,14,0.187,1.213
2010-05-03,15,1.55,3.015
2010-05-03,16,0.228,0.975
2010-05-03,17,0.051,0.083
2010-05-03,18,0.17,1.69
2010-05-03,19,0.16,0.661
2010-05-03,20,0.136,0.233
2010-05-03,21,0.201,0.219
2010-05-03,22,0.257,0.385
2010-05-03,23,0.339,0.72
2010-05-03,24,0.095,0.121
2010-05-04,1,0.008,0.018
2010-05-04,2,0.076,0.091
2010-05-04,3,0.064,0.16
2010-05-04,4,0.007,0.019
2010-05-04,5,0.036,0.05
2010-05-04,6,0.053,0.114
2010-05-04,7,0.007,0.053
2010-05-04,8,0.049,0.086
2010-05-04,9,0.134,0.141
2010-05-04,10,0.074,1.311
2010-05-04,11,0.552,1.079
2010-05-04,12,1.118,1.309
2010-05-04,13,1.808,1.969
2010-05-04,14,0.538,0.989
2010-05-04,15,0.326,0.925
2010-05-04,16,0.171,0.412
2010-05-04,17,0.125,0.564
2010-05-04,18,0.228,0.455
2010-05-04,19,0.162,0.223
2010-05-04,20,0.231,0.242
2010-05-04,21,0.247,0.299
2010-05-04,22,0.429,0.684
2010-05-04,23,0.402,0.529
2010-05-04,24,0.294,0.495
2010-05-05,1,0.199,0.252
2010-05-05,2,0.025,0.098
2010-05-05,3,0.045,0.051
2010-05-05,4,0.068,0.155
2010-05-05,5,0.018,0.152
2010-05-05,6,0.02,0.07
2010-05-05,7,0.025,0.065
2010-05-05,8,0.023,0.033
2010-05-05,9,0.296,0.587
2010-05-05,10,0.095,0.107
2010-05-05,11,0.009,0.108
