date,time,lower,upper
2010-05-07,15,0.021,0.084
2010-05-07,16,0.098,1.414
2010-05-07,17,0.015,0.092
2010-05-07,18,0.016,0.091
2010-05-07,19,0.044,0.239
2010-05-07,20,0.111,0.148
2010-05-07,21,0.078,0.395
2010-05-07,22,0.165,0.266
2010-05-07,23,0.415,0.426
2010-05-07,24,0.512,0.642
2010-05-08,1,0.034,0.089
2010-05-08,2,0.036,0.06
2010-05-08,3,0.042,0.053
2010-05-08,4,0.043,0.05
2010-05-08,5,0.032,0.061
2010-05-08,6,0.017,0.074
2010-05-08,7,0.016,0.075
2010-05-08,8,0.015,0.072
2010-05-08,9,0.015,0.067
2010-05-08,10,0.404,1.94
2010-05-08,11,0.068,0.894
2010-05-08,12,0.068,1.525
2010-05-08,13,0.052,0.099
2010-05-08,14,1.048,1.464
2010-05-08,15,0.526,1.208
2010-05-08,16,0.843,1.442
2010-05-08,17,0.304,1.435
2010-05-08,18,0.299,1.834
2010-05-08,19,0.185,0.699
2010-05-08,20,0.03,0.072
2010-05-08,21,0.178,0.405
2010-05-08,22,0.198,0.282
2010-05-08,23,0.399,0.412
2010-05-08,24,0.496,0.617
2010-05-09,1,0.065,0.216
2010-05-09,2,0.025,0.068
2010-05-09,3,0.018,0.077
2010-05-09,4,0.018,0.069
2010-05-09,5,0.016,0.068
2010-05-09,6,0.016,0.068
2010-05-09,7,0.016,0.07
2010-05-09,8,0.016,0.064
2010-05-09,9,0.02,0.058
2010-05-09,10,0.027,0.256
2010-05-09,11,0.023,0.073
2010-05-09,12,0.019,0.081
2010-05-09,13,0.331,0.339
2010-05-09,14,0.043,0.432
2010-05-09,15,1.117,1.388
2010-05-09,16,0.063,1.077
2010-05-09,17,0.016,0.064
2010-05-09,18,0.214,1.278
2010-05-09,19,0.319,0.411
2010-05-09,20,0.065,0.729
2010-05-09,21,0.287,0.529
2010-05-09,22,0.103,0.298
2010-05-09,23,0.373,0.427
2010-05-09,24,0.436,0.587
2010-05-10,1,0.031,0.069
2010-05-10,2,0.026,0.056
2010-05-10,3,0.042,0.043
2010-05-10,4,0.031,0.054
2010-05-10,5,0.022,0.061
2010-05-10,6,0.019,0.067
2010-05-10,7,0.019,0.065
2010-05-10,8,0.022,0.063
2010-05-10,9,0.057,0.252
2010-05-10,10,0.017,0.066
2010-05-10,11,0.018,0.071
2010-05-10,12,0.074,0.915
2010-05-10,13,0.024,0.929
2010-05-10,14,0.941,1.819
2010-05-10,15,0.18,2.066
2010-05-10,16,0.02,1.131
2010-05-10,17,0.054,0.555
2010-05-10,18,0.043,0.053
2010-05-10,19,0.077,0.914
2010-05-10,20,0.137,0.389
2010-05-10,21,0.101,0.216
2010-05-10,22,0.091,0.229
2010-05-10,23,0.376,0.42
2010-05-10,24,0.512,0.596
2010-05-11,1,0.052,0.066
2010-05-11,2,0.016,0.066
2010-05-11,3,0.016,0.069
2010-05-11,4,0.016,0.069
2010-05-11,5,0.016,0.067
2010-05-11,6,0.016,0.068
2010-05-11,7,0.016,0.06
2010-05-11,8,0.022,0.049
2010-05-11,9,0.034,0.955
2010-05-11,10,0.128,1.123
2010-05-11,11,0.032,0.059
2010-05-11,12,0.04,0.042
2010-05-11,13,0.045,0.056
2010-05-11,14,0.03,1.269
2010-05-11,15,0.06,0.173
2010-05-11,16,0.493,2.445
2010-05-11,17,0.023,0.077
2010-05-11,18,0.015,0.065
2010-05-11,19,0.617,1.97
2010-05-11,20,0.068,0.444
2010-05-11,21,0.118,0.149
2010-05-11,22,0.181,0.523
2010-05-11,23,0.384,0.406
2010-05-11,24,0.546,0.631
2010-05-12,1,0.049,0.065
2010-05-12,2,0.031,0.047
2010-05-12,3,0.037,0.042
2010-05-12,4,0.038,0.04
2010-05-12,5,0.04,0.041
2010-05-12,6,0.035,0.045
2010-05-12,7,0.027,0.051
2010-05-12,8,0.02,0.059
2010-05-12,9,0.013,0.421
2010-05-12,10,0.063,1.859
2010-05-12,11,0.022,0.065
2010-05-12,12,0.02,0.062
2010-05-12,13,0.021,0.076
2010-05-12,14,0.017,0.086
2010-05-12,15,0.018,0.206
2010-05-12,16,0.353,0.583
2010-05-12,17,0.054,1.366
2010-05-12,18,1.021,2.682
2010-05-12,19,1.893,1.909
2010-05-12,20,1.282,1.765
2010-05-12,21,0.077,0.116
2010-05-12,22,0.101,0.35
2010-05-12,23,0.384,0.424
2010-05-12,24,0.577,0.597
2010-05-13,1,0.063,0.13
2010-05-13,2,0.016,0.066
2010-05-13,3,0.014,0.067
2010-05-13,4,0.014,0.066
2010-05-13,5,0.014,0.066
2010-05-13,6,0.014,0.069
2010-05-13,7,0.014,0.068
2010-05-13,8,0.014,0.066
2010-05-13,9,0.013,0.058
2010-05-13,10,0.507,1.691
2010-05-13,11,0.029,0.054
2010-05-13,12,0.683,1.287
2010-05-13,13,2.103,2.687
2010-05-13,14,0.542,2.551
2010-05-13,15,0.49,0.705
2010-05-13,16,0.045,1.721
2010-05-13,17,2.097,2.295
2010-05-13,18,0.093,0.408
2010-05-13,19,0.028,0.256
2010-05-13,20,0.048,0.055
2010-05-13,21,0.035,0.058
2010-05-13,22,0.025,0.062
2010-05-13,23,0.175,1.424
2010-05-13,24,1.872,2.464
2010-05-14,1,0.046,0.074
2010-05-14,2,0.014,0.066
2010-05-14,3,0.014,0.067
2010-05-14,4,0.014,0.069
2010-05-14,5,0.014,0.06
2010-05-14,6,0.024,0.049
2010-05-14,7,0.032,0.036
2010-05-14,8,0.017,0.044
2010-05-14,9,0.013,0.064
2010-05-14,10,0.013,0.067
2010-05-14,11,0.515,2.073
2010-05-14,12,0.017,0.081
2010-05-14,13,0.021,0.064
2010-05-14,14,0.909,1.443
2010-05-14,15,0.508,0.846
2010-05-14,16,0.02,0.875
2010-05-14,17,0.034,0.066
2010-05-14,18,0.05,0.249
2010-05-14,19,0.065,0.559
2010-05-14,20,0.259,0.473
2010-05-14,21,0.073,0.104
2010-05-14,22,0.092,0.101
2010-05-14,23,0.366,0.422
2010-05-14,24,0.563,0.647
2010-05-15,1,0.027,0.14
2010-05-15,2,0.021,0.058
2010-05-15,3,0.017,0.064
2010-05-15,4,0.019,0.061
2010-05-15,5,0.02,0.061
2010-05-15,6,0.022,0.071
2010-05-15,7,0.028,0.053
2010-05-15,8,0.038,0.044
2010-05-15,9,0.033,0.047
2010-05-15,10,0.539,2.184
2010-05-15,11,0.107,0.695
2010-05-15,12,0.016,0.069
2010-05-15,13,0.028,0.065
2010-05-15,14,0.017,0.068
2010-05-15,15,2.202,3.924
2010-05-15,16,0.595,1.1
2010-05-15,17,0.783,1.107
2010-05-15,18,0.809,1.416
2010-05-15,19,0.657,1.874
2010-05-15,20,0.02,1.194
2010-05-15,21,0.256,0.415
2010-05-15,22,0.265,0.368
2010-05-15,23,0.431,0.544
2010-05-15,24,0.4,0.654
2010-05-16,1,0.045,0.084
2010-05-16,2,0.038,0.053
2010-05-16,3,0.031,0.062
2010-05-16,4,0.028,0.058
2010-05-16,5,0.03,0.055
2010-05-16,6,0.026,0.06
2010-05-16,7,0.024,0.059
2010-05-16,8,0.028,0.047
2010-05-16,9,0.033,0.045
2010-05-16,10,0.15,1.798
2010-05-16,11,0.034,0.069
2010-05-16,12,0.102,0.99
2010-05-16,13,0.016,0.074
2010-05-16,14,0.017,0.073
2010-05-16,15,0.031,0.057
2010-05-16,16,0.035,0.048
2010-05-16,17,0.043,1.466
2010-05-16,18,0.503,1.019
2010-05-16,19,0.329,0.757
2010-05-16,20,0.113,0.255
2010-05-16,21,0.065,0.125
2010-05-16,22,0.115,0.195
2010-05-16,23,0.397,0.403
2010-05-16,24,0.481,0.617
2010-05-17,1,0.031,0.07
2010-05-17,2,0.016,0.071
2010-05-17,3,0.016,0.069
2010-05-17,4,0.016,0.072
2010-05-17,5,0.016,0.069
2010-05-17,6,0.016,0.073
2010-05-17,7,0.016,0.07
2010-05-17,8,0.016,0.069
2010-05-17,9,0.015,0.069
2010-05-17,10,0.016,0.071
2010-05-17,11,0.613,1.419
2010-05-17,12,0.017,0.071
2010-05-17,13,0.016,0.069
2010-05-17,14,0.016,0.07
2010-05-17,15,0.016,2.905
2010-05-17,16,0.179,0.624
2010-05-17,17,0.036,1.116
2010-05-17,18,0.193,0.212
2010-05-17,19,0.31,0.686
2010-05-17,20,0.419,1.156
2010-05-17,21,0.107,0.244
2010-05-17,22,0.121,0.159
2010-05-17,23,0.382,0.423
2010-05-17,24,0.464,0.634
2010-05-18,1,0.068,0.071
2010-05-18,2,0.014,0.065
2010-05-18,3,0.035,0.044
2010-05-18,4,0.024,0.056
2010-05-18,5,0.017,0.071
2010-05-18,6,0.014,0.065
2010-05-18,7,0.014,0.065
2010-05-18,8,0.014,0.065
2010-05-18,9,0.015,0.066
2010-05-18,10,0.021,0.064
2010-05-18,11,1.355,2.133
2010-05-18,12,0.056,1.107
2010-05-18,13,0.03,0.072
2010-05-18,14,1.638,1.744
2010-05-18,15,0.073,0.16
2010-05-18,16,0.03,0.651
2010-05-18,17,0.368,1.057
2010-05-18,18,0.628,0.769
2010-05-18,19,0.131,0.875
2010-05-18,20,0.033,0.06
2010-05-18,21,0.034,0.045
2010-05-18,22,0.076,0.367
2010-05-18,23,0.41,0.436
2010-05-18,24,0.585,0.635
2010-05-19,1,0.058,0.13
2010-05-19,2,0.021,0.068
2010-05-19,3,0.014,0.067
2010-05-19,4,0.014,0.067
2010-05-19,5,0.014,0.069
2010-05-19,6,0.014,0.068
2010-05-19,7,0.016,0.065
2010-05-19,8,0.018,0.064
2010-05-19,9,0.016,0.433
2010-05-19,10,0.014,0.065
2010-05-19,11,1.023,1.514
2010-05-19,12,0.078,0.69
2010-05-19,13,0.075,0.342
2010-05-19,14,0.932,4.216
2010-05-19,15,0.06,0.335
2010-05-19,16,0.081,1.066
2010-05-19,17,0.62,1.208
2010-05-19,18,0.064,1.19
2010-05-19,19,0.159,1.316
2010-05-19,20,0.171,0.47
2010-05-19,21,0.099,0.142
2010-05-19,22,0.127,0.158
2010-05-19,23,0.302,0.309
2010-05-19,24,0.459,0.569
2010-05-20,1,0.053,0.065
2010-05-20,2,0.014,0.068
2010-05-20,3,0.04,0.045
2010-05-20,4,0.026,0.057
2010-05-20,5,0.014,0.072
2010-05-20,6,0.014,0.065
2010-05-20,7,0.019,0.069
2010-05-20,8,0.032,0.061
2010-05-20,9,0.041,0.048
2010-05-20,10,0.042,0.048
2010-05-20,11,0.184,0.272
2010-05-20,12,0.064,0.138
2010-05-20,13,0.018,0.066
2010-05-20,14,0.695,1.64
2010-05-20,15,0.64,0.935
2010-05-20,16,0.181,2.232
2010-05-20,17,0.221,0.28
2010-05-20,18,0.112,0.114
2010-05-20,19,0.156,0.558
2010-05-20,20,0.753,1.711
2010-05-20,21,0.087,0.168
2010-05-20,22,0.152,0.182
2010-05-20,23,0.375,0.447
2010-05-20,24,0.477,0.642
2010-05-21,1,0.032,0.096
2010-05-21,2,0.05,0.067
2010-05-21,3,0.028,0.051
2010-05-21,4,0.023,0.064
2010-05-21,5,0.054,0.066
2010-05-21,6,0.015,0.064
2010-05-21,7,0.021,0.054
2010-05-21,8,0.041,0.061
2010-05-21,9,0.037,0.064
2010-05-21,10,0.015,0.06
2010-05-21,11,0.024,0.275
2010-05-21,12,0.058,0.264
2010-05-21,13,0.034,0.04
2010-05-21,14,0.058,2.062
2010-05-21,15,0.234,0.883
2010-05-21,16,0.037,1.469
2010-05-21,17,0.062,0.215
2010-05-21,18,0.027,0.057
2010-05-21,19,0.109,0.302
2010-05-21,20,0.031,0.046
2010-05-21,21,0.062,0.062
2010-05-21,22,0.028,0.185
2010-05-21,23,0.489,0.567
2010-05-21,24,0.502,0.617
2010-05-22,1,0.033,0.142
2010-05-22,2,0.041,0.058
2010-05-22,3,0.025,0.047
2010-05-22,4,0.055,0.059
2010-05-22,5,0.018,0.059
2010-05-22,6,0.015,0.059
2010-05-22,7,0.05,0.06
2010-05-22,8,0.026,0.058
2010-05-22,9,0.035,0.039
2010-05-22,10,0.027,0.061
2010-05-22,11,0.148,0.322
2010-05-22,12,0.019,1.033
2010-05-22,13,0.058,0.102
2010-05-22,14,0.018,0.061
2010-05-22,15,0.065,1.767
2010-05-22,16,0.127,1.118
2010-05-22,17,0.094,0.103
2010-05-22,18,0.182,1.184
2010-05-22,19,0.992,2.32
2010-05-22,20,0.047,0.075
2010-05-22,21,0.03,0.172
2010-05-22,22,0.116,0.148
2010-05-22,23,0.54,0.624
2010-05-22,24,0.271,0.616
2010-05-23,1,0.038,0.062
2010-05-23,2,0.028,0.049
2010-05-23,3,0.05,0.063
2010-05-23,4,0.026,0.062
2010-05-23,5,0.031,0.046
2010-05-23,6,0.039,0.062
2010-05-23,7,0.035,0.061
2010-05-23,8,0.03,0.047
2010-05-23,9,0.018,0.061
2010-05-23,10,0.278,1.213
2010-05-23,11,0.026,0.052
2010-05-23,12,0.034,0.063
2010-05-23,13,0.067,0.266
2010-05-23,14,0.038,0.045
2010-05-23,15,0.045,0.066
2010-05-23,16,0.04,0.069
2010-05-23,17,0.043,0.044
2010-05-23,18,0.035,0.068
2010-05-23,19,0.111,0.305
2010-05-23,20,0.079,0.097
2010-05-23,21,0.032,0.114
2010-05-23,22,0.211,0.215
2010-05-23,23,0.322,0.392
2010-05-23,24,0.376,0.539
2010-05-24,1,0.047,0.064
2010-05-24,2,0.035,0.043
2010-05-24,3,0.029,0.063
2010-05-24,4,0.049,0.063
2010-05-24,5,0.019,0.058
2010-05-24,6,0.015,0.061
2010-05-24,7,0.038,0.064
2010-05-24,8,0.037,0.063
2010-05-24,9,0.013,0.061
2010-05-24,10,0.023,0.262
2010-05-24,11,0.062,0.068
2010-05-24,12,0.03,0.049
2010-05-24,13,0.364,1.027
2010-05-24,14,0.496,3.269
2010-05-24,15,0.05,0.295
2010-05-24,16,1.675,2.098
2010-05-24,17,0.636,1.113
2010-05-24,18,0.394,0.589
2010-05-24,19,0.325,0.327
2010-05-24,20,0.254,0.441
2010-05-24,21,0.281,0.637
2010-05-24,22,0.653,0.945
2010-05-24,23,0.706,0.792
2010-05-24,24,0.651,0.735
2010-05-25,1,0.313,0.334
2010-05-25,2,0.192,0.201
2010-05-25,3,0.163,0.323
2010-05-25,4,0.263,0.39
2010-05-25,5,0.22,0.245
2010-05-25,6,0.183,0.22
2010-05-25,7,0.231,0.28
2010-05-25,8,0.213,0.228
2010-05-25,9,0.186,0.247
2010-05-25,10,0.032,0.444
2010-05-25,11,0.044,0.065
2010-05-25,12,0.06,0.235
2010-05-25,13,0.02,0.058
2010-05-25,14,0.06,0.063
2010-05-25,15,0.019,0.064
2010-05-25,16,0.032,0.053
2010-05-25,17,0.074,0.235
2010-05-25,18,0.025,0.345
2010-05-25,19,0.363,0.386
2010-05-25,20,0.19,0.205
2010-05-25,21,0.071,0.342
2010-05-25,22,0.101,0.51
2010-05-25,23,0.185,0.608
2010-05-25,24,0.513,0.603
2010-05-26,1,0.061,0.124
2010-05-26,2,0.024,0.055
2010-05-26,3,0.014,0.063
2010-05-26,4,0.038,0.063
2010-05-26,5,0.04,0.061
2010-05-26,6,0.014,0.063
2010-05-26,7,0.038,0.039
2010-05-26,8,0.013,0.063
2010-05-26,9,0.03,0.059
2010-05-26,10,0.263,1.21
2010-05-26,11,0.064,0.875
2010-05-26,12,0.039,0.042
2010-05-26,13,0.314,1.878
2010-05-26,14,0.419,0.64
2010-05-26,15,0.032,0.068
2010-05-26,16,0.024,0.058
2010-05-26,17,0.044,0.272
2010-05-26,18,0.084,0.141
2010-05-26,19,0.088,0.289
2010-05-26,20,0.104,0.11
2010-05-26,21,0.219,0.425
2010-05-26,22,0.302,0.862
2010-05-26,23,0.394,0.561
2010-05-26,24,0.559,0.631
2010-05-27,1,0.044,0.063
2010-05-27,2,0.026,0.051
2010-05-27,3,0.023,0.062
2010-05-27,4,0.054,0.056
2010-05-27,5,0.028,0.061
2010-05-27,6,0.016,0.062
2010-05-27,7,0.033,0.044
2010-05-27,8,0.019,0.058
2010-05-27,9,0.015,0.061
2010-05-27,10,0.47,1.463
2010-05-27,11,0.038,0.062
2010-05-27,12,0.018,0.062
2010-05-27,13,0.026,0.316
2010-05-27,14,0.062,1.942
2010-05-27,15,0.051,0.269
2010-05-27,16,0.287,0.376
2010-05-27,17,0.048,0.05
2010-05-27,18,0.835,0.918
2010-05-27,19,0.556,0.916
2010-05-27,20,0.087,0.113
2010-05-27,21,0.818,1.062
2010-05-27,22,0.071,0.385
2010-05-27,23,0.355,0.396
2010-05-27,24,0.359,0.439
2010-05-28,1,0.043,0.086
2010-05-28,2,0.036,0.064
2010-05-28,3,0.02,0.061
2010-05-28,4,0.016,0.063
2010-05-28,5,0.016,0.063
2010-05-28,6,0.03,0.051
2010-05-28,7,0.04,0.046
2010-05-28,8,0.038,0.039
2010-05-28,9,0.027,0.048
2010-05-28,10,0.021,0.06
2010-05-28,11,0.177,0.281
2010-05-28,12,0.04,0.062
2010-05-28,13,0.039,0.069
2010-05-28,14,0.153,2.359
2010-05-28,15,0.13,1.557
2010-05-28,16,0.249,0.34
2010-05-28,17,0.034,0.108
2010-05-28,18,0.108,0.269
2010-05-28,19,0.079,0.093
2010-05-28,20,0.656,1.086
2010-05-28,21,0.146,0.505
2010-05-28,22,0.149,0.184
2010-05-28,23,0.374,0.377
2010-05-28,24,0.375,0.416
2010-05-29,1,0.059,0.216
2010-05-29,2,0.014,0.06
2010-05-29,3,0.032,0.042
2010-05-29,4,0.014,0.06
2010-05-29,5,0.014,0.061
2010-05-29,6,0.032,0.061
2010-05-29,7,0.045,0.05
2010-05-29,8,0.025,0.062
2010-05-29,9,0.014,0.06
2010-05-29,10,0.24,1.047
2010-05-29,11,0.297,1.909
2010-05-29,12,0.065,0.475
2010-05-29,13,0.06,0.664
2010-05-29,14,0.049,1.794
2010-05-29,15,1.239,1.262
2010-05-29,16,0.084,0.421
2010-05-29,17,0.901,1.627
2010-05-29,18,1.25,2.454
2010-05-29,19,0.59,1.648
2010-05-29,20,0.093,0.292
2010-05-29,21,0.122,0.889
2010-05-29,22,0.147,0.38
2010-05-29,23,0.206,0.387
2010-05-29,24,0.317,0.411
2010-05-30,1,0.049,0.058
2010-05-30,2,0.024,0.061
2010-05-30,3,0.014,0.059
2010-05-30,4,0.028,0.046
2010-05-30,5,0.023,0.05
2010-05-30,6,0.014,0.06
2010-05-30,7,0.014,0.063
2010-05-30,8,0.014,0.061
2010-05-30,9,0.013,0.059
2010-05-30,10,0.41,0.997
2010-05-30,11,0.055,0.1
2010-05-30,12,0.025,0.062
2010-05-30,13,0.025,0.314
2010-05-30,14,0.038,0.568
2010-05-30,15,1.039,1.183
2010-05-30,16,0.409,1.423
2010-05-30,17,0.018,0.068
2010-05-30,18,0.016,0.061
2010-05-30,19,0.034,0.672
2010-05-30,20,0.137,0.45
2010-05-30,21,0.064,0.364
2010-05-30,22,0.293,0.318
2010-05-30,23,0.379,0.41
2010-05-30,24,0.353,0.41
2010-05-31,1,0.035,0.06
2010-05-31,2,0.014,0.059
2010-05-31,3,0.02,0.055
2010-05-31,4,0.037,0.038
2010-05-31,5,0.021,0.054
2010-05-31,6,0.014,0.061
2010-05-31,7,0.014,0.065
2010-05-31,8,0.014,0.062
2010-05-31,9,0.013,0.059
2010-05-31,10,0.019,0.066
2010-05-31,11,0.0,0.954
2010-05-31,12,0.018,0.06
2010-05-31,13,0.025,0.049
2010-05-31,14,0.062,2.397
2010-05-31,15,0.255,2.346
2010-05-31,16,0.053,0.588
2010-05-31,17,0.055,1.406
2010-05-31,18,0.037,0.802
2010-05-31,19,0.221,0.775
2010-05-31,20,0.105,0.114
2010-05-31,21,0.106,0.557
2010-05-31,22,0.103,0.194
2010-05-31,23,0.38,0.409
2010-05-31,24,0.367,0.441
2010-06-01,1,0.034,0.101
2010-06-01,2,0.015,0.059
2010-06-01,3,0.036,0.06
2010-06-01,4,0.039,0.06
2010-06-01,5,0.014,0.061
2010-06-01,6,0.015,0.059
2010-06-01,7,0.035,0.039
2010-06-01,8,0.014,0.06
2010-06-01,9,0.059,0.349
2010-06-01,10,0.022,0.061
2010-06-01,11,0.348,0.627
2010-06-01,12,0.014,0.062
2010-06-01,13,1.136,1.447
2010-06-01,14,1.14,1.296
2010-06-01,15,0.02,0.209
2010-06-01,16,0.683,0.785
2010-06-01,17,0.243,0.795
2010-06-01,18,0.076,0.08
2010-06-01,19,0.036,0.042
2010-06-01,20,0.015,0.062
2010-06-01,21,0.045,0.063
2010-06-01,22,0.034,0.26
2010-06-01,23,0.213,0.382
2010-06-01,24,0.406,0.41
2010-06-02,1,0.039,0.148
2010-06-02,2,0.035,0.061
2010-06-02,3,0.014,0.063
2010-06-02,4,0.032,0.044
2010-06-02,5,0.014,0.06
2010-06-02,6,0.014,0.061
2010-06-02,7,0.039,0.06
2010-06-02,8,0.035,0.062
2010-06-02,9,0.017,0.832
2010-06-02,10,0.055,2.336
2010-06-02,11,0.03,0.049
2010-06-02,12,0.014,0.101
2010-06-02,13,0.026,0.063
2010-06-02,14,0.051,0.054
2010-06-02,15,0.247,0.344
2010-06-02,16,0.071,0.656
2010-06-02,17,0.142,1.336
2010-06-02,18,0.067,0.278
2010-06-02,19,0.928,1.063
2010-06-02,20,0.046,0.062
2010-06-02,21,0.03,0.215
2010-06-02,22,0.1,0.189
2010-06-02,23,0.293,0.4
2010-06-02,24,0.382,0.394
2010-06-03,1,0.041,0.091
2010-06-03,2,0.018,0.06
2010-06-03,3,0.057,0.06
2010-06-03,4,0.016,0.06
2010-06-03,5,0.033,0.043
2010-06-03,6,0.014,0.061
2010-06-03,7,0.037,0.06
2010-06-03,8,0.038,0.06
2010-06-03,9,0.013,0.062
2010-06-03,10,0.028,0.048
2010-06-03,11,0.039,0.356
2010-06-03,12,0.038,0.059
2010-06-03,13,0.036,0.061
2010-06-03,14,0.014,0.062
2010-06-03,15,0.038,0.175
2010-06-03,16,0.165,1.76
2010-06-03,17,0.322,0.722
2010-06-03,18,0.864,1.179
2010-06-03,19,0.422,1.619
2010-06-03,20,0.096,0.655
2010-06-03,21,0.094,0.106
2010-06-03,22,0.068,0.198
2010-06-03,23,0.338,0.373
2010-06-03,24,0.32,0.386
2010-06-04,1,0.022,0.061
2010-06-04,2,0.035,0.04
2010-06-04,3,0.014,0.063
2010-06-04,4,0.053,0.061
2010-06-04,5,0.022,0.064
2010-06-04,6,0.017,0.059
2010-06-04,7,0.023,0.052
2010-06-04,8,0.014,0.062
2010-06-04,9,0.039,0.063
2010-06-04,10,0.038,0.066
2010-06-04,11,0.102,0.304
2010-06-04,12,0.03,0.047
2010-06-04,13,0.026,0.064
2010-06-04,14,0.116,1.542
2010-06-04,15,0.708,0.748
2010-06-04,16,0.028,0.068
2010-06-04,17,0.07,0.161
2010-06-04,18,0.149,0.389
2010-06-04,19,0.075,0.816
2010-06-04,20,0.108,0.285
2010-06-04,21,0.121,0.216
2010-06-04,22,0.092,0.429
2010-06-04,23,0.424,1.444
2010-06-04,24,0.501,0.769
2010-06-05,1,0.029,0.067
2010-06-05,2,0.03,0.055
2010-06-05,3,0.023,0.069
2010-06-05,4,0.054,0.062
2010-06-05,5,0.029,0.068
2010-06-05,6,0.014,0.068
2010-06-05,7,0.036,0.045
2010-06-05,8,0.014,0.067
2010-06-05,9,0.039,0.065
2010-06-05,10,0.039,0.365
2010-06-05,11,0.152,1.709
2010-06-05,12,0.035,0.046
2010-06-05,13,0.071,0.189
2010-06-05,14,0.067,0.924
2010-06-05,15,1.535,2.0
2010-06-05,16,0.514,0.532
2010-06-05,17,0.498,0.707
2010-06-05,18,0.446,0.478
2010-06-05,19,0.094,0.385
2010-06-05,20,0.121,0.374
2010-06-05,21,0.103,0.497
2010-06-05,22,0.121,0.295
2010-06-05,23,0.328,0.925
2010-06-05,24,0.143,0.986
2010-06-06,1,0.025,0.06
2010-06-06,2,0.034,0.06
2010-06-06,3,0.041,0.061
2010-06-06,4,0.034,0.041
2010-06-06,5,0.045,0.061
2010-06-06,6,0.034,0.061
2010-06-06,7,0.037,0.039
2010-06-06,8,0.023,0.062
2010-06-06,9,0.052,0.061
2010-06-06,10,0.259,0.863
2010-06-06,11,0.083,1.664
2010-06-06,12,0.08,0.123
2010-06-06,13,1.789,1.92
2010-06-06,14,0.916,2.134
2010-06-06,15,0.035,0.166
2010-06-06,16,0.046,0.063
2010-06-06,17,0.681,0.682
2010-06-06,18,0.192,0.244
2010-06-06,19,0.076,0.285
2010-06-06,20,0.329,0.501
2010-06-06,21,0.259,0.626
2010-06-06,22,0.149,0.235
2010-06-06,23,0.292,1.137
2010-06-06,24,0.741,0.974
2010-06-07,1,0.025,0.05
2010-06-07,2,0.055,0.078
2010-06-07,3,0.02,0.062
2010-06-07,4,0.026,0.05
2010-06-07,5,0.039,0.062
2010-06-07,6,0.038,0.062
2010-06-07,7,0.018,0.058
2010-06-07,8,0.02,0.056
2010-06-07,9,0.029,0.061
2010-06-07,10,0.144,0.521
2010-06-07,11,0.018,0.151
2010-06-07,12,0.058,0.062
2010-06-07,13,0.146,0.234
2010-06-07,14,0.131,0.345
2010-06-07,15,0.103,0.106
2010-06-07,16,0.017,0.062
2010-06-07,17,0.029,0.053
2010-06-07,18,0.066,0.201
2010-06-07,19,1.001,1.376
2010-06-07,20,0.625,0.795
2010-06-07,21,0.529,0.639
2010-06-07,22,0.102,0.36
2010-06-07,23,0.264,0.398
2010-06-07,24,0.244,0.39
2010-06-08,1,0.031,0.048
2010-06-08,2,0.016,0.061
2010-06-08,3,0.016,0.065
2010-06-08,4,0.045,0.062
2010-06-08,5,0.033,0.064
2010-06-08,6,0.015,0.063
2010-06-08,7,0.014,0.065
2010-06-08,8,0.037,0.038
2010-06-08,9,0.017,0.06
2010-06-08,10,0.015,0.064
2010-06-08,11,0.017,0.065
2010-06-08,12,0.47,2.298
2010-06-08,13,0.071,0.488
2010-06-08,14,0.036,0.066
2010-06-08,15,0.046,0.068
2010-06-08,16,0.03,0.051
2010-06-08,17,0.439,1.987
2010-06-08,18,0.316,0.688
2010-06-08,19,0.463,0.856
2010-06-08,20,0.886,1.247
2010-06-08,21,0.091,0.43
2010-06-08,22,0.15,0.229
2010-06-08,23,0.252,0.43
2010-06-08,24,0.362,0.386
2010-06-09,1,0.032,0.055
2010-06-09,2,0.031,0.054
2010-06-09,3,0.015,0.07
2010-06-09,4,0.023,0.069
2010-06-09,5,0.044,0.063
2010-06-09,6,0.04,0.061
2010-06-09,7,0.023,0.068
2010-06-09,8,0.014,0.066
2010-06-09,9,0.013,0.066
2010-06-09,10,0.033,0.048
2010-06-09,11,0.38,1.081
2010-06-09,12,0.014,0.297
2010-06-09,13,0.021,0.067
2010-06-09,14,1.625,1.726
2010-06-09,15,0.885,1.975
2010-06-09,16,0.112,0.119
2010-06-09,17,0.065,0.762
2010-06-09,18,1.152,1.366
2010-06-09,19,0.025,0.172
2010-06-09,20,0.059,1.328
2010-06-09,21,0.937,1.086
2010-06-09,22,0.145,0.36
2010-06-09,23,0.115,0.318
2010-06-09,24,0.412,0.46
2010-06-10,1,0.019,0.072
2010-06-10,2,0.055,0.057
2010-06-10,3,0.02,0.061
2010-06-10,4,0.021,0.055
2010-06-10,5,0.026,0.051
2010-06-10,6,0.015,0.065
2010-06-10,7,0.029,0.061
2010-06-10,8,0.049,1.484
2010-06-10,9,0.12,0.994
2010-06-10,10,0.029,0.14
2010-06-10,11,0.025,0.055
2010-06-10,12,0.015,0.063
2010-06-10,13,0.038,0.066
2010-06-10,14,0.075,0.29
2010-06-10,15,0.018,0.058
2010-06-10,16,0.055,0.06
2010-06-10,17,0.016,0.061
2010-06-10,18,0.034,0.041
2010-06-10,19,0.014,0.061
2010-06-10,20,0.037,0.063
