date,time,lower,upper
2010-03-22,16,0.25,1.969
2010-03-22,17,0.558,0.908
2010-03-22,18,1.71,3.262
2010-03-22,19,0.286,0.339
2010-03-22,20,0.399,0.468
2010-03-22,21,0.63,0.943
2010-03-22,22,1.359,1.551
2010-03-22,23,0.689,0.711
2010-03-22,24,1.525,2.802
2010-03-23,1,1.266,2.658
2010-03-23,2,0.215,0.309
2010-03-23,3,0.222,0.232
2010-03-23,4,0.231,0.236
2010-03-23,5,0.209,0.243
2010-03-23,6,0.199,0.251
2010-03-23,7,0.192,0.251
2010-03-23,8,0.404,0.686
2010-03-23,9,0.26,0.33
2010-03-23,10,0.351,1.511
2010-03-23,11,1.254,1.987
2010-03-23,12,0.244,1.167
2010-03-23,13,0.192,0.232
2010-03-23,14,0.169,0.259
2010-03-23,15,0.58,3.592
2010-03-23,16,1.552,2.271
2010-03-23,17,0.483,0.646
2010-03-23,18,0.595,3.256
2010-03-23,19,0.762,1.083
2010-03-23,20,1.03,1.051
2010-03-23,21,1.613,1.654
2010-03-23,22,0.548,0.681
2010-03-23,23,0.483,0.56
2010-03-23,24,1.503,2.48
2010-03-24,1,0.381,1.546
2010-03-24,2,0.181,0.253
2010-03-24,3,0.198,0.252
2010-03-24,4,0.207,0.256
2010-03-24,5,0.222,0.24
2010-03-24,6,0.219,0.229
2010-03-24,7,0.207,0.233
2010-03-24,8,0.367,0.529
2010-03-24,9,0.282,0.812
2010-03-24,10,0.201,0.333
2010-03-24,11,0.174,0.269
2010-03-24,12,0.255,0.982
2010-03-24,13,0.641,1.391
2010-03-24,14,0.453,0.647
2010-03-24,15,0.222,0.239
2010-03-24,16,1.479,1.562
2010-03-24,17,0.738,1.34
2010-03-24,18,1.06,1.479
2010-03-24,19,0.767,1.202
2010-03-24,20,0.989,5.638
2010-03-24,21,2.023,3.131
2010-03-24,22,0.498,0.696
2010-03-24,23,0.392,0.505
2010-03-24,24,3.008,3.675
2010-03-25,1,0.857,2.424
2010-03-25,2,0.188,0.257
2010-03-25,3,0.225,0.235
2010-03-25,4,0.205,0.268
2010-03-25,5,0.18,0.272
2010-03-25,6,0.201,0.272
2010-03-25,7,0.227,0.248
2010-03-25,8,0.357,0.405
2010-03-25,9,0.355,0.965
2010-03-25,10,0.281,0.329
2010-03-25,11,0.207,0.3
2010-03-25,12,0.219,0.305
2010-03-25,13,0.235,0.251
2010-03-25,14,0.203,0.239
2010-03-25,15,0.194,0.255
2010-03-25,16,0.18,0.26
2010-03-25,17,0.896,0.91
2010-03-25,18,1.095,1.54
2010-03-25,19,2.458,3.356
2010-03-25,20,0.933,2.71
2010-03-25,21,1.12,1.286
2010-03-25,22,0.787,0.933
2010-03-25,23,0.604,0.806
2010-03-25,24,1.203,1.718
2010-03-26,1,0.849,1.13
2010-03-26,2,0.229,0.264
2010-03-26,3,0.193,0.265
2010-03-26,4,0.184,0.267
2010-03-26,5,0.18,0.255
2010-03-26,6,0.192,0.248
2010-03-26,7,0.189,0.243
2010-03-26,8,0.451,0.614
2010-03-26,9,0.247,0.333
2010-03-26,10,0.257,0.27
2010-03-26,11,0.215,0.238
2010-03-26,12,0.201,0.242
2010-03-26,13,0.191,0.243
2010-03-26,14,0.216,0.257
2010-03-26,15,0.219,0.252
2010-03-26,16,0.236,0.242
2010-03-26,17,0.227,0.32
2010-03-26,18,0.268,0.3
2010-03-26,19,0.222,0.743
2010-03-26,20,0.29,1.977
2010-03-26,21,1.282,1.31
2010-03-26,22,0.768,0.862
2010-03-26,23,0.692,1.695
2010-03-26,24,1.683,2.617
2010-03-27,1,0.229,0.516
2010-03-27,2,0.217,0.229
2010-03-27,3,0.218,0.229
2010-03-27,4,0.213,0.238
2010-03-27,5,0.218,0.243
2010-03-27,6,0.21,0.242
2010-03-27,7,0.208,0.228
2010-03-27,8,0.295,0.577
2010-03-27,9,0.374,0.594
2010-03-27,10,1.392,2.096
2010-03-27,11,0.958,1.556
2010-03-27,12,0.222,0.246
2010-03-27,13,0.546,1.53
2010-03-27,14,0.247,0.539
2010-03-27,15,0.196,0.303
2010-03-27,16,0.25,0.361
2010-03-27,17,0.434,0.553
2010-03-27,18,0.25,0.366
2010-03-27,19,0.48,2.785
2010-03-27,20,0.95,2.546
2010-03-27,21,0.752,1.21
2010-03-27,22,0.815,1.034
2010-03-27,23,0.737,0.765
2010-03-27,24,0.986,1.012
2010-03-28,1,0.0,0.417
2010-03-28,2,0.0,0.183
2010-03-28,3,0.18,0.275
2010-03-28,4,0.202,0.27
2010-03-28,5,0.232,0.249
2010-03-28,6,0.218,0.249
2010-03-28,7,0.202,0.261
2010-03-28,8,0.268,0.591
2010-03-28,9,0.179,0.269
2010-03-28,10,0.243,0.706
2010-03-28,11,0.603,2.316
2010-03-28,12,2.175,3.168
2010-03-28,13,1.969,2.953
2010-03-28,14,2.915,3.252
2010-03-28,15,1.115,1.937
2010-03-28,16,1.009,1.692
2010-03-28,17,0.193,0.431
2010-03-28,18,0.174,0.345
2010-03-28,19,0.461,0.667
2010-03-28,20,0.396,0.509
2010-03-28,21,0.404,0.603
2010-03-28,22,0.686,0.874
2010-03-28,23,0.873,0.93
2010-03-28,24,0.255,0.385
2010-03-29,1,0.166,0.259
2010-03-29,2,0.168,0.252
2010-03-29,3,0.178,0.242
2010-03-29,4,0.181,0.247
2010-03-29,5,0.19,0.246
2010-03-29,6,0.185,0.241
2010-03-29,7,0.179,0.235
2010-03-29,8,0.184,0.238
2010-03-29,9,0.483,0.598
2010-03-29,10,0.421,0.459
2010-03-29,11,0.727,0.821
2010-03-29,12,0.409,0.457
2010-03-29,13,0.281,0.422
2010-03-29,14,0.242,0.246
2010-03-29,15,0.305,0.526
2010-03-29,16,0.198,0.261
2010-03-29,17,0.237,0.318
2010-03-29,18,0.299,0.505
2010-03-29,19,0.445,0.815
2010-03-29,20,0.755,0.829
2010-03-29,21,0.813,1.586
2010-03-29,22,0.962,1.081
2010-03-29,23,0.53,0.982
2010-03-29,24,0.34,0.605
2010-03-30,1,0.197,0.253
2010-03-30,2,0.2,0.226
2010-03-30,3,0.204,0.22
2010-03-30,4,0.195,0.228
2010-03-30,5,0.169,0.238
2010-03-30,6,0.166,0.259
2010-03-30,7,0.175,0.245
2010-03-30,8,0.374,0.538
2010-03-30,9,0.303,0.477
2010-03-30,10,0.436,1.674
2010-03-30,11,1.003,1.518
2010-03-30,12,0.192,0.232
2010-03-30,13,0.189,0.228
2010-03-30,14,0.242,0.423
2010-03-30,15,0.228,0.265
2010-03-30,16,0.218,0.299
2010-03-30,17,1.756,1.868
2010-03-30,18,2.316,2.372
2010-03-30,19,0.562,0.795
2010-03-30,20,0.507,0.526
2010-03-30,21,0.577,0.846
2010-03-30,22,0.707,0.729
2010-03-30,23,0.612,0.666
2010-03-30,24,0.469,0.597
2010-03-31,1,0.196,0.32
2010-03-31,2,0.211,0.22
2010-03-31,3,0.193,0.221
2010-03-31,4,0.199,0.215
2010-03-31,5,0.21,0.213
2010-03-31,6,0.183,0.225
2010-03-31,7,0.189,0.229
2010-03-31,8,0.296,0.394
2010-03-31,9,0.317,0.53
2010-03-31,10,0.425,0.48
2010-03-31,11,0.657,2.845
2010-03-31,12,0.961,1.695
2010-03-31,13,0.387,2.003
2010-03-31,14,0.759,1.298
2010-03-31,15,0.319,0.594
2010-03-31,16,0.243,0.534
2010-03-31,17,0.202,0.858
2010-03-31,18,0.284,0.386
2010-03-31,19,0.209,2.108
2010-03-31,20,0.93,3.601
2010-03-31,21,0.889,0.914
2010-03-31,22,1.093,1.237
2010-03-31,23,0.63,1.325
2010-03-31,24,0.574,0.745
2010-04-01,1,0.246,0.589
2010-04-01,2,0.268,0.287
2010-04-01,3,0.264,0.275
2010-04-01,4,0.246,0.274
2010-04-01,5,0.264,0.289
2010-04-01,6,0.259,0.295
2010-04-01,7,0.233,0.299
2010-04-01,8,0.369,0.387
2010-04-01,9,0.502,1.875
2010-04-01,10,1.094,2.288
2010-04-01,11,0.545,1.63
2010-04-01,12,0.37,0.878
2010-04-01,13,0.536,1.022
2010-04-01,14,0.677,3.281
2010-04-01,15,1.454,3.856
2010-04-01,16,0.264,0.716
2010-04-01,17,0.309,0.341
2010-04-01,18,0.414,1.3
2010-04-01,19,2.089,2.31
2010-04-01,20,1.104,2.341
2010-04-01,21,1.05,1.773
2010-04-01,22,0.682,0.887
2010-04-01,23,0.546,0.713
2010-04-01,24,0.692,1.77
2010-04-02,1,1.216,1.587
2010-04-02,2,0.201,0.263
2010-04-02,3,0.211,0.22
2010-04-02,4,0.207,0.222
2010-04-02,5,0.178,0.231
2010-04-02,6,0.181,0.25
2010-04-02,7,0.206,0.229
2010-04-02,8,0.328,0.365
2010-04-02,9,0.461,0.472
2010-04-02,10,0.519,0.538
2010-04-02,11,0.499,0.68
2010-04-02,12,0.342,0.356
2010-04-02,13,0.638,1.732
2010-04-02,14,0.47,0.483
2010-04-02,15,0.517,0.69
2010-04-02,16,0.407,0.56
2010-04-02,17,0.419,1.036
2010-04-02,18,0.427,0.482
2010-04-02,19,0.392,0.468
2010-04-02,20,0.29,0.329
2010-04-02,21,0.825,1.159
2010-04-02,22,1.244,2.556
2010-04-02,23,0.684,0.724
2010-04-02,24,0.624,0.652
2010-04-03,1,2.626,3.814
2010-04-03,2,1.298,2.227
2010-04-03,3,0.197,0.253
2010-04-03,4,0.181,0.272
2010-04-03,5,0.177,0.271
2010-04-03,6,0.177,0.253
2010-04-03,7,0.195,0.246
2010-04-03,8,0.351,0.473
2010-04-03,9,0.232,0.454
2010-04-03,10,0.442,0.484
2010-04-03,11,0.346,0.668
2010-04-03,12,0.293,0.337
2010-04-03,13,0.312,3.007
2010-04-03,14,0.474,0.9
2010-04-03,15,0.589,1.12
2010-04-03,16,0.407,1.004
2010-04-03,17,0.533,0.61
2010-04-03,18,2.014,2.045
2010-04-03,19,1.936,2.652
2010-04-03,20,4.055,4.256
2010-04-03,21,1.415,3.019
2010-04-03,22,1.918,3.212
2010-04-03,23,1.225,2.597
2010-04-03,24,1.288,1.792
2010-04-04,1,1.118,2.088
2010-04-04,2,0.201,1.287
2010-04-04,3,0.218,0.248
2010-04-04,4,0.224,0.239
2010-04-04,5,0.202,0.246
2010-04-04,6,0.183,0.25
2010-04-04,7,0.173,0.258
2010-04-04,8,0.291,0.387
2010-04-04,9,0.261,0.364
2010-04-04,10,0.347,0.632
2010-04-04,11,0.212,0.226
2010-04-04,12,0.209,0.244
2010-04-04,13,0.188,0.247
2010-04-04,14,0.312,0.34
2010-04-04,15,0.39,0.759
2010-04-04,16,0.237,0.447
2010-04-04,17,0.284,0.651
2010-04-04,18,0.354,0.594
2010-04-04,19,0.266,0.34
2010-04-04,20,0.311,0.585
2010-04-04,21,0.83,0.94
2010-04-04,22,0.735,0.786
2010-04-04,23,0.626,0.69
2010-04-04,24,0.4,0.557
2010-04-05,1,0.202,0.275
2010-04-05,2,0.187,0.271
2010-04-05,3,0.213,0.26
2010-04-05,4,0.204,0.3
2010-04-05,5,0.196,0.275
2010-04-05,6,0.202,0.287
2010-04-05,7,0.188,0.259
2010-04-05,8,0.34,0.388
2010-04-05,9,0.26,0.367
2010-04-05,10,0.436,0.438
2010-04-05,11,0.768,3.063
2010-04-05,12,0.396,0.47
2010-04-05,13,1.106,1.55
2010-04-05,14,0.586,1.267
2010-04-05,15,0.238,0.258
2010-04-05,16,0.23,0.24
2010-04-05,17,0.266,0.477
2010-04-05,18,0.432,0.465
2010-04-05,19,0.22,0.528
2010-04-05,20,0.257,0.308
2010-04-05,21,0.334,0.8
2010-04-05,22,1.39,2.085
2010-04-05,23,0.801,0.896
2010-04-05,24,0.299,0.777
2010-04-06,1,0.242,0.319
2010-04-06,2,0.255,0.325
2010-04-06,3,0.286,0.294
2010-04-06,4,0.273,0.309
2010-04-06,5,0.27,0.306
2010-04-06,6,0.254,0.305
2010-04-06,7,0.236,0.337
2010-04-06,8,0.372,0.38
2010-04-06,9,1.168,1.397
2010-04-06,10,0.494,0.651
2010-04-06,11,0.877,2.064
2010-04-06,12,2.01,2.483
2010-04-06,13,0.233,0.884
2010-04-06,14,0.261,1.918
2010-04-06,15,0.206,0.76
2010-04-06,16,0.402,1.86
2010-04-06,17,0.304,0.564
2010-04-06,18,0.314,0.327
2010-04-06,19,0.247,0.355
2010-04-06,20,0.331,0.405
2010-04-06,21,0.49,1.298
2010-04-06,22,1.92,2.73
2010-04-06,23,1.159,2.313
2010-04-06,24,0.916,1.044
2010-04-07,1,0.227,0.422
2010-04-07,2,0.203,0.253
2010-04-07,3,0.207,0.238
2010-04-07,4,0.195,0.248
2010-04-07,5,0.177,0.25
2010-04-07,6,0.176,0.269
2010-04-07,7,0.174,0.264
2010-04-07,8,0.336,0.37
2010-04-07,9,0.353,0.386
2010-04-07,10,2.094,2.49
2010-04-07,11,0.476,0.534
2010-04-07,12,0.323,0.417
2010-04-07,13,0.332,2.508
2010-04-07,14,0.828,2.212
2010-04-07,15,1.495,2.298
2010-04-07,16,0.388,1.48
2010-04-07,17,0.422,0.545
2010-04-07,18,0.388,0.444
2010-04-07,19,0.36,0.365
2010-04-07,20,0.324,0.469
2010-04-07,21,0.614,0.678
2010-04-07,22,0.57,1.671
2010-04-07,23,0.603,0.786
2010-04-07,24,0.623,0.667
2010-04-08,1,0.214,0.249
2010-04-08,2,0.201,0.233
2010-04-08,3,0.182,0.244
2010-04-08,4,0.175,0.256
2010-04-08,5,0.182,0.264
2010-04-08,6,0.21,0.233
2010-04-08,7,0.204,0.215
2010-04-08,8,0.281,0.353
2010-04-08,9,0.246,0.441
2010-04-08,10,0.529,3.128
2010-04-08,11,1.717,3.417
2010-04-08,12,1.164,1.609
2010-04-08,13,0.377,0.948
2010-04-08,14,0.326,1.58
2010-04-08,15,0.221,0.291
2010-04-08,16,0.194,0.269
2010-04-08,17,1.231,1.452
2010-04-08,18,1.312,2.152
2010-04-08,19,0.413,0.821
2010-04-08,20,0.341,0.543
2010-04-08,21,0.808,1.448
2010-04-08,22,0.962,1.266
2010-04-08,23,1.075,1.128
2010-04-08,24,0.768,0.972
2010-04-09,1,0.256,0.354
2010-04-09,2,0.256,0.271
2010-04-09,3,0.216,0.27
2010-04-09,4,0.22,0.261
2010-04-09,5,0.234,0.247
2010-04-09,6,0.229,0.253
2010-04-09,7,0.199,0.267
2010-04-09,8,0.326,0.423
2010-04-09,9,0.24,0.595
2010-04-09,10,0.538,1.068
2010-04-09,11,0.348,0.911
2010-04-09,12,1.182,2.18
2010-04-09,13,1.193,2.04
2010-04-09,14,0.265,0.365
2010-04-09,15,0.198,0.298
2010-04-09,16,0.185,0.272
2010-04-09,17,0.189,0.354
2010-04-09,18,0.382,0.461
2010-04-09,19,0.473,0.561
2010-04-09,20,0.392,0.476
2010-04-09,21,1.227,2.651
2010-04-09,22,1.59,2.707
2010-04-09,23,2.556,3.305
2010-04-09,24,0.739,1.134
2010-04-10,1,0.292,0.707
2010-04-10,2,0.218,0.241
2010-04-10,3,0.178,0.245
2010-04-10,4,0.175,0.269
2010-04-10,5,0.172,0.265
2010-04-10,6,0.19,0.263
2010-04-10,7,0.182,0.243
2010-04-10,8,0.218,0.567
2010-04-10,9,0.299,0.316
2010-04-10,10,0.878,1.13
2010-04-10,11,0.226,0.336
2010-04-10,12,0.224,0.245
2010-04-10,13,0.184,0.536
2010-04-10,14,1.387,1.653
2010-04-10,15,0.833,2.271
2010-04-10,16,0.337,0.372
2010-04-10,17,0.49,0.575
2010-04-10,18,0.553,0.687
2010-04-10,19,0.474,0.552
2010-04-10,20,0.411,1.894
2010-04-10,21,1.58,2.435
2010-04-10,22,1.65,2.602
2010-04-10,23,2.782,3.72
2010-04-10,24,0.758,0.895
2010-04-11,1,0.268,0.627
2010-04-11,2,0.184,0.234
2010-04-11,3,0.179,0.238
2010-04-11,4,0.196,0.241
2010-04-11,5,0.218,0.232
2010-04-11,6,0.183,0.233
2010-04-11,7,0.207,0.209
2010-04-11,8,0.243,0.806
2010-04-11,9,0.425,0.491
2010-04-11,10,0.385,0.637
2010-04-11,11,0.365,1.661
2010-04-11,12,0.22,0.259
2010-04-11,13,0.224,0.697
2010-04-11,14,0.203,0.47
2010-04-11,15,0.174,0.286
2010-04-11,16,0.263,0.279
2010-04-11,17,0.251,0.37
2010-04-11,18,0.332,0.599
2010-04-11,19,0.229,0.285
2010-04-11,20,0.668,0.857
2010-04-11,21,0.603,1.615
2010-04-11,22,0.714,1.721
2010-04-11,23,0.782,0.872
2010-04-11,24,0.58,0.593
2010-04-12,1,0.194,0.609
2010-04-12,2,0.175,0.27
2010-04-12,3,0.195,0.269
2010-04-12,4,0.237,0.238
2010-04-12,5,0.199,0.258
2010-04-12,6,0.183,0.258
2010-04-12,7,0.196,0.243
2010-04-12,8,0.336,0.478
2010-04-12,9,1.593,1.802
2010-04-12,10,1.315,1.378
2010-04-12,11,0.202,0.323
2010-04-12,12,0.24,0.242
2010-04-12,13,0.265,0.28
2010-04-12,14,0.191,0.263
2010-04-12,15,0.198,0.301
2010-04-12,16,0.347,0.917
2010-04-12,17,1.497,2.854
2010-04-12,18,0.463,2.669
2010-04-12,19,0.219,0.3
2010-04-12,20,0.245,0.265
2010-04-12,21,0.182,0.261
2010-04-12,22,0.263,0.883
2010-04-12,23,0.7,0.906
2010-04-12,24,0.27,0.339
2010-04-13,1,0.199,0.297
2010-04-13,2,0.188,0.276
2010-04-13,3,0.26,0.261
2010-04-13,4,0.215,0.267
2010-04-13,5,0.176,0.267
2010-04-13,6,0.182,0.256
2010-04-13,7,0.223,0.225
2010-04-13,8,0.393,0.58
2010-04-13,9,0.685,1.627
2010-04-13,10,1.045,1.218
2010-04-13,11,0.234,0.238
2010-04-13,12,0.22,0.261
2010-04-13,13,0.174,0.266
2010-04-13,14,0.178,0.281
2010-04-13,15,0.214,0.343
2010-04-13,16,0.226,0.234
2010-04-13,17,1.015,2.135
2010-04-13,18,2.386,3.434
2010-04-13,19,0.545,2.4
2010-04-13,20,0.501,0.571
2010-04-13,21,0.772,0.938
2010-04-13,22,0.814,1.021
2010-04-13,23,0.607,0.693
2010-04-13,24,0.336,0.524
2010-04-14,1,0.185,0.256
2010-04-14,2,0.187,0.236
2010-04-14,3,0.21,0.225
2010-04-14,4,0.201,0.237
2010-04-14,5,0.185,0.238
2010-04-14,6,0.171,0.25
2010-04-14,7,0.19,0.25
2010-04-14,8,0.325,0.617
2010-04-14,9,0.318,1.552
2010-04-14,10,0.304,0.314
2010-04-14,11,0.185,0.271
2010-04-14,12,0.176,1.523
2010-04-14,13,0.275,0.301
2010-04-14,14,0.221,0.238
2010-04-14,15,0.247,2.242
2010-04-14,16,3.041,3.419
2010-04-14,17,0.37,2.007
2010-04-14,18,0.264,0.465
2010-04-14,19,0.21,0.237
2010-04-14,20,0.329,0.472
2010-04-14,21,2.055,4.512
2010-04-14,22,1.265,1.648
2010-04-14,23,0.897,1.068
2010-04-14,24,0.371,0.88
2010-04-15,1,0.181,0.265
2010-04-15,2,0.18,0.258
2010-04-15,3,0.196,0.243
2010-04-15,4,0.217,0.221
2010-04-15,5,0.198,0.233
2010-04-15,6,0.174,0.24
2010-04-15,7,0.172,0.257
2010-04-15,8,0.357,0.659
2010-04-15,9,0.222,0.756
2010-04-15,10,1.479,2.524
2010-04-15,11,0.448,1.461
2010-04-15,12,0.528,1.063
2010-04-15,13,0.302,1.03
2010-04-15,14,0.3,0.34
2010-04-15,15,0.188,0.24
2010-04-15,16,0.207,0.252
2010-04-15,17,0.322,0.571
2010-04-15,18,0.75,4.693
2010-04-15,19,0.386,1.377
2010-04-15,20,0.826,0.857
2010-04-15,21,0.642,0.796
2010-04-15,22,0.745,1.44
2010-04-15,23,0.512,0.678
2010-04-15,24,0.434,0.607
2010-04-16,1,0.176,0.308
2010-04-16,2,0.195,0.257
2010-04-16,3,0.217,0.232
2010-04-16,4,0.225,0.229
2010-04-16,5,0.212,0.214
2010-04-16,6,0.216,0.22
2010-04-16,7,0.213,0.225
2010-04-16,8,0.572,2.134
2010-04-16,9,0.385,0.426
2010-04-16,10,0.262,0.516
2010-04-16,11,0.2,0.238
2010-04-16,12,0.201,0.252
2010-04-16,13,0.227,0.236
2010-04-16,14,0.233,0.324
2010-04-16,15,0.208,0.257
2010-04-16,16,0.195,0.995
2010-04-16,17,1.702,1.741
2010-04-16,18,1.136,4.233
2010-04-16,19,0.224,0.415
2010-04-16,20,0.257,0.325
2010-04-16,21,0.212,0.523
2010-04-16,22,0.79,1.212
2010-04-16,23,0.716,0.883
2010-04-16,24,0.562,0.652
2010-04-17,1,0.248,0.375
2010-04-17,2,0.221,0.241
2010-04-17,3,0.201,0.206
2010-04-17,4,0.209,0.216
2010-04-17,5,0.195,0.226
2010-04-17,6,0.171,0.242
2010-04-17,7,0.175,0.221
2010-04-17,8,0.244,0.325
2010-04-17,9,0.527,0.856
2010-04-17,10,0.236,0.523
2010-04-17,11,0.222,0.225
2010-04-17,12,0.213,0.218
2010-04-17,13,0.211,0.219
2010-04-17,14,0.217,0.777
2010-04-17,15,0.352,0.815
2010-04-17,16,0.211,0.308
2010-04-17,17,0.244,0.296
2010-04-17,18,0.505,1.21
2010-04-17,19,0.431,0.502
2010-04-17,20,0.522,0.636
2010-04-17,21,0.548,0.607
2010-04-17,22,0.771,2.069
2010-04-17,23,1.237,1.87
2010-04-17,24,0.596,0.783
2010-04-18,1,0.244,0.574
2010-04-18,2,0.196,0.241
2010-04-18,3,0.201,0.25
2010-04-18,4,0.205,0.235
2010-04-18,5,0.199,0.232
2010-04-18,6,0.194,0.241
2010-04-18,7,0.178,0.248
2010-04-18,8,0.19,0.233
2010-04-18,9,0.23,0.268
2010-04-18,10,0.293,0.338
2010-04-18,11,0.577,1.77
2010-04-18,12,0.218,0.43
2010-04-18,13,0.18,0.274
2010-04-18,14,0.36,0.378
2010-04-18,15,0.292,1.09
2010-04-18,16,0.199,0.277
2010-04-18,17,0.234,0.286
2010-04-18,18,0.249,0.318
2010-04-18,19,0.222,0.23
2010-04-18,20,0.193,0.237
2010-04-18,21,0.441,1.424
2010-04-18,22,0.676,2.464
2010-04-18,23,0.562,0.77
2010-04-18,24,0.253,0.413
2010-04-19,1,0.213,0.225
2010-04-19,2,0.212,0.231
2010-04-19,3,0.198,0.25
2010-04-19,4,0.206,0.248
2010-04-19,5,0.194,0.258
2010-04-19,6,0.213,0.228
2010-04-19,7,0.207,0.305
2010-04-19,8,0.246,0.576
2010-04-19,9,0.308,0.696
2010-04-19,10,1.113,1.482
2010-04-19,11,0.455,1.323
2010-04-19,12,0.206,0.218
2010-04-19,13,0.189,0.236
2010-04-19,14,0.198,0.251
2010-04-19,15,0.251,0.254
2010-04-19,16,0.31,0.314
2010-04-19,17,0.332,3.356
2010-04-19,18,0.734,0.899
2010-04-19,19,0.327,0.382
2010-04-19,20,0.392,0.483
2010-04-19,21,0.375,0.44
2010-04-19,22,1.173,1.386
2010-04-19,23,0.774,1.197
2010-04-19,24,0.312,0.553
2010-04-20,1,0.22,0.257
2010-04-20,2,0.203,0.254
2010-04-20,3,0.2,0.236
2010-04-20,4,0.209,0.243
2010-04-20,5,0.218,0.248
2010-04-20,6,0.181,0.266
2010-04-20,7,0.173,0.333
2010-04-20,8,0.247,3.244
2010-04-20,9,0.255,0.723
2010-04-20,10,0.262,0.263
2010-04-20,11,0.209,0.25
2010-04-20,12,0.211,0.942
2010-04-20,13,1.676,1.985
2010-04-20,14,0.271,1.677
2010-04-20,15,0.833,1.301
2010-04-20,16,0.222,0.358
2010-04-20,17,1.879,1.894
2010-04-20,18,2.017,3.089
2010-04-20,19,0.411,0.611
2010-04-20,20,0.273,0.657
2010-04-20,21,0.926,1.033
2010-04-20,22,0.724,0.77
2010-04-20,23,0.499,0.587
2010-04-20,24,0.205,0.354
2010-04-21,1,0.193,0.26
2010-04-21,2,0.184,0.246
2010-04-21,3,0.182,0.255
2010-04-21,4,0.196,0.258
2010-04-21,5,0.206,0.246
2010-04-21,6,0.224,0.227
2010-04-21,7,0.2,0.293
2010-04-21,8,0.273,0.803
2010-04-21,9,0.669,2.83
2010-04-21,10,1.121,1.644
2010-04-21,11,0.224,0.239
2010-04-21,12,0.225,0.285
2010-04-21,13,0.255,0.388
2010-04-21,14,0.216,0.343
2010-04-21,15,0.213,0.512
2010-04-21,16,0.337,0.425
2010-04-21,17,0.231,0.284
2010-04-21,18,0.272,0.323
2010-04-21,19,0.203,0.235
2010-04-21,20,0.24,0.354
2010-04-21,21,0.645,0.673
2010-04-21,22,0.483,0.727
2010-04-21,23,0.727,0.872
2010-04-21,24,0.514,0.523
2010-04-22,1,0.191,0.3
2010-04-22,2,0.191,0.246
2010-04-22,3,0.207,0.233
2010-04-22,4,0.21,0.222
2010-04-22,5,0.183,0.228
2010-04-22,6,0.184,0.252
2010-04-22,7,0.231,0.253
2010-04-22,8,0.315,4.014
2010-04-22,9,0.205,0.879
2010-04-22,10,0.238,0.37
2010-04-22,11,0.238,0.287
2010-04-22,12,0.216,0.294
2010-04-22,13,0.204,0.304
2010-04-22,14,0.194,0.289
2010-04-22,15,0.226,0.25
2010-04-22,16,0.199,0.251
2010-04-22,17,1.014,2.583
2010-04-22,18,0.769,3.068
2010-04-22,19,0.319,0.328
2010-04-22,20,1.525,1.873
2010-04-22,21,1.213,1.603
2010-04-22,22,0.65,0.652
2010-04-22,23,0.606,0.646
2010-04-22,24,0.406,0.527
2010-04-23,1,0.176,0.261
2010-04-23,2,0.176,0.246
2010-04-23,3,0.19,0.244
2010-04-23,4,0.178,0.248
2010-04-23,5,0.194,0.206
2010-04-23,6,0.172,0.237
2010-04-23,7,0.25,0.255
2010-04-23,8,0.346,0.629
2010-04-23,9,0.195,0.782
2010-04-23,10,0.267,0.29
2010-04-23,11,0.204,0.239
2010-04-23,12,0.205,0.922
2010-04-23,13,0.392,0.63
2010-04-23,14,0.565,1.246
2010-04-23,15,0.243,0.255
2010-04-23,16,0.206,0.269
2010-04-23,17,0.181,0.333
2010-04-23,18,0.254,0.326
2010-04-23,19,0.189,0.237
2010-04-23,20,0.197,0.22
2010-04-23,21,0.196,0.243
2010-04-23,22,0.195,0.218
2010-04-23,23,0.24,0.624
2010-04-23,24,0.704,0.835
2010-04-24,1,0.235,0.567
2010-04-24,2,0.234,0.326
2010-04-24,3,0.219,0.283
2010-04-24,4,0.188,0.275
2010-04-24,5,0.19,0.278
2010-04-24,6,0.194,0.285
2010-04-24,7,0.201,0.259
2010-04-24,8,0.262,0.331
2010-04-24,9,0.229,0.361
2010-04-24,10,0.363,1.679
2010-04-24,11,0.644,1.215
2010-04-24,12,0.207,0.236
2010-04-24,13,0.219,0.257
2010-04-24,14,0.212,0.238
2010-04-24,15,0.194,0.271
2010-04-24,16,0.195,0.275
2010-04-24,17,0.242,0.636
2010-04-24,18,0.54,0.57
2010-04-24,19,0.387,0.7
2010-04-24,20,2.661,3.623
2010-04-24,21,0.998,2.323
2010-04-24,22,1.158,1.214
2010-04-24,23,1.204,1.278
2010-04-24,24,1.202,1.413
2010-04-25,1,0.897,1.03
2010-04-25,2,0.241,0.706
2010-04-25,3,0.194,0.299
2010-04-25,4,0.215,0.244
2010-04-25,5,0.201,0.237
2010-04-25,6,0.193,0.286
2010-04-25,7,0.204,0.282
2010-04-25,8,0.211,0.262
2010-04-25,9,0.279,0.327
2010-04-25,10,1.013,2.748
2010-04-25,11,1.797,2.089
2010-04-25,12,0.495,0.744
2010-04-25,13,0.464,0.77
2010-04-25,14,0.404,0.954
2010-04-25,15,2.048,2.45
2010-04-25,16,1.536,3.67
2010-04-25,17,1.057,1.508
2010-04-25,18,0.509,0.795
2010-04-25,19,0.996,2.131
2010-04-25,20,2.422,2.46
2010-04-25,21,0.665,2.755
