date,time,lower,upper
2010-05-09,18,0.578,0.668
2010-05-09,19,0.802,0.887
2010-05-09,20,0.587,0.951
2010-05-09,21,1.073,2.521
2010-05-09,22,0.562,1.451
2010-05-09,23,0.265,0.436
2010-05-09,24,0.384,0.385
2010-05-10,1,0.231,0.325
2010-05-10,2,0.278,0.283
2010-05-10,3,0.306,0.367
2010-05-10,4,0.24,0.28
2010-05-10,5,0.254,0.257
2010-05-10,6,0.236,0.269
2010-05-10,7,0.243,0.281
2010-05-10,8,0.139,0.279
2010-05-10,9,0.305,1.314
2010-05-10,10,0.259,0.474
2010-05-10,11,0.225,0.257
2010-05-10,12,0.246,0.556
2010-05-10,13,0.238,0.289
2010-05-10,14,0.567,0.723
2010-05-10,15,0.267,0.303
2010-05-10,16,0.358,0.772
2010-05-10,17,0.453,0.456
2010-05-10,18,0.591,1.336
2010-05-10,19,1.073,1.206
2010-05-10,20,0.483,0.779
2010-05-10,21,0.555,0.661
2010-05-10,22,0.566,0.576
2010-05-10,23,0.518,0.832
2010-05-10,24,0.319,0.499
2010-05-11,1,0.239,0.313
2010-05-11,2,0.179,0.35
2010-05-11,3,0.261,0.263
2010-05-11,4,0.173,0.292
2010-05-11,5,0.157,0.236
2010-05-11,6,0.168,0.224
2010-05-11,7,0.133,0.285
2010-05-11,8,0.29,1.386
2010-05-11,9,1.098,1.127
2010-05-11,10,0.491,0.584
2010-05-11,11,0.291,0.292
2010-05-11,12,0.404,0.452
2010-05-11,13,0.537,0.593
2010-05-11,14,0.214,1.849
2010-05-11,15,0.203,0.321
2010-05-11,16,0.237,0.276
2010-05-11,17,1.007,1.164
2010-05-11,18,0.435,0.648
2010-05-11,19,0.575,0.774
2010-05-11,20,0.569,0.819
2010-05-11,21,0.397,0.698
2010-05-11,22,0.409,0.442
2010-05-11,23,0.372,0.557
2010-05-11,24,0.562,1.186
2010-05-12,1,0.224,0.27
2010-05-12,2,0.181,0.287
2010-05-12,3,0.191,0.256
2010-05-12,4,0.208,0.237
2010-05-12,5,0.168,0.261
2010-05-12,6,0.153,0.199
2010-05-12,7,0.213,0.317
2010-05-12,8,0.21,0.264
2010-05-12,9,0.554,0.587
2010-05-12,10,0.394,0.569
2010-05-12,11,0.193,0.336
2010-05-12,12,0.235,0.264
2010-05-12,13,0.319,0.596
2010-05-12,14,0.385,0.561
2010-05-12,15,0.26,0.582
2010-05-12,16,0.219,0.771
2010-05-12,17,0.504,0.571
2010-05-12,18,0.505,0.93
2010-05-12,19,0.456,1.013
2010-05-12,20,0.477,1.728
2010-05-12,21,0.523,0.886
2010-05-12,22,0.682,1.252
2010-05-12,23,0.596,0.774
2010-05-12,24,0.284,0.408
2010-05-13,1,0.25,0.303
2010-05-13,2,0.224,0.338
2010-05-13,3,0.216,0.225
2010-05-13,4,0.243,0.258
2010-05-13,5,0.225,0.279
2010-05-13,6,0.102,0.295
2010-05-13,7,0.21,0.32
2010-05-13,8,0.222,0.285
2010-05-13,9,0.777,1.494
2010-05-13,10,0.415,0.424
2010-05-13,11,0.248,0.254
2010-05-13,12,0.294,1.167
2010-05-13,13,0.518,0.774
2010-05-13,14,0.376,0.75
2010-05-13,15,0.246,0.326
2010-05-13,16,0.219,0.284
2010-05-13,17,0.394,0.671
2010-05-13,18,0.475,0.512
2010-05-13,19,0.391,0.493
2010-05-13,20,0.745,1.332
2010-05-13,21,0.701,2.329
2010-05-13,22,1.31,1.925
2010-05-13,23,0.504,0.541
2010-05-13,24,0.272,0.53
2010-05-14,1,0.284,0.376
2010-05-14,2,0.253,0.32
2010-05-14,3,0.292,0.332
2010-05-14,4,0.389,0.474
2010-05-14,5,0.234,0.303
2010-05-14,6,0.228,0.3
2010-05-14,7,0.22,0.297
2010-05-14,8,0.204,0.295
2010-05-14,9,0.801,1.141
2010-05-14,10,0.452,1.252
2010-05-14,11,0.364,0.569
2010-05-14,12,0.251,0.339
2010-05-14,13,0.282,0.666
2010-05-14,14,0.274,0.543
2010-05-14,15,0.238,0.586
2010-05-14,16,0.396,0.553
2010-05-14,17,0.207,1.524
2010-05-14,18,1.45,1.838
2010-05-14,19,1.253,2.994
2010-05-14,20,0.397,0.584
2010-05-14,21,0.309,0.4
2010-05-14,22,0.407,0.507
2010-05-14,23,0.409,0.829
2010-05-14,24,0.291,0.617
2010-05-15,1,0.232,0.325
2010-05-15,2,0.203,0.327
2010-05-15,3,0.203,0.32
2010-05-15,4,0.222,0.296
2010-05-15,5,0.22,0.282
2010-05-15,6,0.252,0.269
2010-05-15,7,0.235,0.411
2010-05-15,8,0.262,0.485
2010-05-15,9,0.292,0.632
2010-05-15,10,0.3,1.215
2010-05-15,11,0.34,0.558
2010-05-15,12,0.562,0.641
2010-05-15,13,0.511,1.027
2010-05-15,14,0.197,0.637
2010-05-15,15,0.229,0.313
2010-05-15,16,1.303,2.412
2010-05-15,17,0.314,0.471
2010-05-15,18,1.076,1.941
2010-05-15,19,0.719,3.052
2010-05-15,20,0.626,3.658
2010-05-15,21,0.459,2.406
2010-05-15,22,0.749,2.049
2010-05-15,23,0.388,0.514
2010-05-15,24,0.482,0.496
2010-05-16,1,0.349,0.49
2010-05-16,2,0.244,0.259
2010-05-16,3,0.259,0.271
2010-05-16,4,0.261,0.268
2010-05-16,5,0.232,0.269
2010-05-16,6,0.237,0.282
2010-05-16,7,0.236,0.29
2010-05-16,8,0.298,0.392
2010-05-16,9,0.38,0.462
2010-05-16,10,0.444,0.585
2010-05-16,11,0.694,1.761
2010-05-16,12,0.249,0.606
2010-05-16,13,1.65,2.256
2010-05-16,14,2.266,3.474
2010-05-16,15,0.401,0.528
2010-05-16,16,0.412,0.436
2010-05-16,17,0.428,0.442
2010-05-16,18,0.512,0.812
2010-05-16,19,1.783,3.565
2010-05-16,20,1.432,3.86
2010-05-16,21,0.395,1.167
2010-05-16,22,2.395,2.457
2010-05-16,23,0.606,0.651
2010-05-16,24,0.282,0.321
2010-05-17,1,0.242,0.288
2010-05-17,2,0.241,0.264
2010-05-17,3,0.257,0.266
2010-05-17,4,0.234,0.286
2010-05-17,5,0.227,0.277
2010-05-17,6,0.235,0.29
2010-05-17,7,0.205,0.319
2010-05-17,8,1.587,2.229
2010-05-17,9,0.709,1.26
2010-05-17,10,0.469,0.739
2010-05-17,11,0.218,0.304
2010-05-17,12,0.421,0.483
2010-05-17,13,0.282,0.308
2010-05-17,14,0.292,0.522
2010-05-17,15,0.389,0.614
2010-05-17,16,0.299,0.448
2010-05-17,17,0.695,0.853
2010-05-17,18,0.379,2.68
2010-05-17,19,0.487,2.435
2010-05-17,20,0.641,0.84
2010-05-17,21,0.42,0.525
2010-05-17,22,0.523,1.488
2010-05-17,23,0.939,2.495
2010-05-17,24,0.24,0.496
2010-05-18,1,0.273,0.305
2010-05-18,2,0.264,0.275
2010-05-18,3,0.253,0.263
2010-05-18,4,0.264,0.273
2010-05-18,5,0.246,0.285
2010-05-18,6,0.246,0.266
2010-05-18,7,0.236,0.27
2010-05-18,8,0.227,0.259
2010-05-18,9,0.746,1.395
2010-05-18,10,0.318,0.849
2010-05-18,11,0.267,0.278
2010-05-18,12,0.241,0.326
2010-05-18,13,0.27,0.301
2010-05-18,14,0.34,0.636
2010-05-18,15,0.214,0.322
2010-05-18,16,0.348,0.371
2010-05-18,17,2.087,2.596
2010-05-18,18,0.851,1.244
2010-05-18,19,1.084,1.144
2010-05-18,20,2.429,2.438
2010-05-18,21,1.508,2.446
2010-05-18,22,0.787,2.771
2010-05-18,23,1.294,1.796
2010-05-18,24,0.514,0.765
2010-05-19,1,0.292,0.447
2010-05-19,2,0.249,0.311
2010-05-19,3,0.25,0.3
2010-05-19,4,0.245,0.32
2010-05-19,5,0.243,0.299
2010-05-19,6,0.256,0.297
2010-05-19,7,0.237,0.291
2010-05-19,8,0.25,0.38
2010-05-19,9,0.807,2.661
2010-05-19,10,0.497,0.771
2010-05-19,11,0.318,0.641
2010-05-19,12,0.274,0.284
2010-05-19,13,0.242,0.614
2010-05-19,14,0.596,1.075
2010-05-19,15,0.337,0.383
2010-05-19,16,0.281,1.108
2010-05-19,17,0.616,1.23
2010-05-19,18,0.643,1.297
2010-05-19,19,0.432,0.522
2010-05-19,20,2.381,2.5
2010-05-19,21,0.441,0.558
2010-05-19,22,0.998,1.581
2010-05-19,23,0.796,1.857
2010-05-19,24,1.017,2.712
2010-05-20,1,0.255,0.314
2010-05-20,2,0.288,0.303
2010-05-20,3,0.274,0.29
2010-05-20,4,0.273,0.285
2010-05-20,5,0.244,0.293
2010-05-20,6,0.359,2.07
2010-05-20,7,0.54,2.073
2010-05-20,8,0.777,0.876
2010-05-20,9,0.981,2.858
2010-05-20,10,0.23,0.388
2010-05-20,11,0.214,0.333
2010-05-20,12,0.221,0.326
2010-05-20,13,0.24,0.311
2010-05-20,14,0.42,0.524
2010-05-20,15,0.284,0.982
2010-05-20,16,0.396,1.059
2010-05-20,17,0.621,0.637
2010-05-20,18,0.462,0.806
2010-05-20,19,0.643,2.4
2010-05-20,20,0.838,2.629
2010-05-20,21,0.363,1.972
2010-05-20,22,1.214,2.363
2010-05-20,23,0.606,0.64
2010-05-20,24,0.325,0.64
2010-05-21,1,0.273,0.327
2010-05-21,2,0.292,0.329
2010-05-21,3,0.254,0.336
2010-05-21,4,0.246,0.342
2010-05-21,5,0.236,0.348
2010-05-21,6,0.229,0.374
2010-05-21,7,0.227,0.452
2010-05-21,8,0.591,1.502
2010-05-21,9,1.024,2.26
2010-05-21,10,0.353,0.388
2010-05-21,11,0.319,0.326
2010-05-21,12,0.344,0.516
2010-05-21,13,0.65,0.675
2010-05-21,14,0.427,1.039
2010-05-21,15,0.314,0.572
2010-05-21,16,1.799,2.248
2010-05-21,17,0.552,0.641
2010-05-21,18,0.92,0.923
2010-05-21,19,0.65,0.668
2010-05-21,20,0.354,2.095
2010-05-21,21,1.573,2.492
2010-05-21,22,0.507,0.759
2010-05-21,23,0.468,0.565
2010-05-21,24,0.728,1.262
2010-05-22,1,0.448,0.744
2010-05-22,2,0.356,0.42
2010-05-22,3,0.345,0.373
2010-05-22,4,0.331,0.371
2010-05-22,5,0.567,0.762
2010-05-22,6,0.584,0.646
2010-05-22,7,0.684,1.011
2010-05-22,8,3.435,4.32
2010-05-22,9,0.981,3.434
2010-05-22,10,0.379,0.902
2010-05-22,11,0.295,0.532
2010-05-22,12,0.316,0.531
2010-05-22,13,1.855,2.185
2010-05-22,14,0.378,0.47
2010-05-22,15,0.726,0.909
2010-05-22,16,0.369,0.408
2010-05-22,17,0.383,0.395
2010-05-22,18,0.446,1.327
2010-05-22,19,0.354,0.356
2010-05-22,20,0.716,1.115
2010-05-22,21,1.487,2.814
2010-05-22,22,1.573,1.991
2010-05-22,23,0.723,1.007
2010-05-22,24,0.429,0.575
2010-05-23,1,0.349,0.365
2010-05-23,2,0.347,0.348
2010-05-23,3,0.386,0.41
2010-05-23,4,0.356,0.363
2010-05-23,5,0.273,0.357
2010-05-23,6,0.258,0.349
2010-05-23,7,0.276,0.364
2010-05-23,8,0.288,0.624
2010-05-23,9,1.66,2.926
2010-05-23,10,0.43,1.155
2010-05-23,11,0.498,0.597
2010-05-23,12,0.32,0.677
2010-05-23,13,0.514,0.568
2010-05-23,14,0.441,0.51
2010-05-23,15,0.346,0.347
2010-05-23,16,0.361,0.416
2010-05-23,17,0.355,0.358
2010-05-23,18,0.262,0.352
2010-05-23,19,0.286,0.355
2010-05-23,20,1.069,1.836
2010-05-23,21,0.578,1.175
2010-05-23,22,0.776,1.648
2010-05-23,23,0.545,0.888
2010-05-23,24,0.804,1.34
2010-05-24,1,0.395,0.45
2010-05-24,2,0.299,0.357
2010-05-24,3,0.759,1.08
2010-05-24,4,0.405,0.457
2010-05-24,5,0.261,0.351
2010-05-24,6,0.278,0.56
2010-05-24,7,0.796,0.813
2010-05-24,8,0.377,1.844
2010-05-24,9,1.27,2.566
2010-05-24,10,0.327,0.507
2010-05-24,11,0.272,0.305
2010-05-24,12,0.295,0.409
2010-05-24,13,0.275,0.338
2010-05-24,14,0.245,0.604
2010-05-24,15,0.33,0.56
2010-05-24,16,0.321,0.394
2010-05-24,17,0.812,0.909
2010-05-24,18,0.535,0.557
2010-05-24,19,0.698,1.239
2010-05-24,20,0.475,1.049
2010-05-24,21,0.579,0.606
2010-05-24,22,0.517,0.547
2010-05-24,23,0.632,0.764
2010-05-24,24,0.35,0.503
2010-05-25,1,0.243,0.37
2010-05-25,2,0.24,0.349
2010-05-25,3,0.238,0.349
2010-05-25,4,0.252,0.349
2010-05-25,5,0.233,0.34
2010-05-25,6,0.238,0.37
2010-05-25,7,0.245,0.314
2010-05-25,8,0.253,0.413
2010-05-25,9,1.409,2.228
2010-05-25,10,0.478,0.956
2010-05-25,11,0.237,0.307
2010-05-25,12,0.369,0.43
2010-05-25,13,0.457,0.726
2010-05-25,14,0.374,0.434
2010-05-25,15,0.379,0.585
2010-05-25,16,0.413,0.659
2010-05-25,17,0.402,0.632
2010-05-25,18,1.569,1.57
2010-05-25,19,0.37,0.9
2010-05-25,20,0.256,0.415
2010-05-25,21,0.315,0.675
2010-05-25,22,1.313,2.021
2010-05-25,23,0.661,1.781
2010-05-25,24,0.374,0.797
2010-05-26,1,0.273,0.332
2010-05-26,2,0.277,0.32
2010-05-26,3,0.256,0.404
2010-05-26,4,0.344,0.356
2010-05-26,5,0.241,0.363
2010-05-26,6,0.233,0.32
2010-05-26,7,0.262,0.295
2010-05-26,8,0.273,0.281
2010-05-26,9,0.584,0.782
2010-05-26,10,0.38,0.684
2010-05-26,11,0.334,0.465
2010-05-26,12,0.256,0.311
2010-05-26,13,0.426,0.577
2010-05-26,14,0.458,0.669
2010-05-26,15,0.352,0.457
2010-05-26,16,0.676,2.777
2010-05-26,17,0.892,1.231
2010-05-26,18,0.385,0.501
2010-05-26,19,0.516,0.596
2010-05-26,20,0.551,0.612
2010-05-26,21,0.474,0.824
2010-05-26,22,0.446,0.448
2010-05-26,23,0.528,0.86
2010-05-26,24,0.352,0.449
2010-05-27,1,0.259,0.301
2010-05-27,2,0.279,0.298
2010-05-27,3,0.257,0.291
2010-05-27,4,0.232,0.31
2010-05-27,5,0.225,0.353
2010-05-27,6,0.231,0.306
2010-05-27,7,0.245,0.278
2010-05-27,8,0.261,0.311
2010-05-27,9,0.503,0.746
2010-05-27,10,0.822,1.017
2010-05-27,11,0.399,0.419
2010-05-27,12,0.316,0.408
2010-05-27,13,0.262,0.384
2010-05-27,14,0.382,0.664
2010-05-27,15,0.374,0.415
2010-05-27,16,0.624,0.711
2010-05-27,17,0.377,0.713
2010-05-27,18,0.338,0.792
2010-05-27,19,0.651,0.757
2010-05-27,20,0.378,0.441
2010-05-27,21,0.538,0.844
2010-05-27,22,0.575,0.76
2010-05-27,23,0.608,0.715
2010-05-27,24,1.367,1.924
2010-05-28,1,0.337,0.622
2010-05-28,2,0.245,0.336
2010-05-28,3,0.274,0.334
2010-05-28,4,0.236,0.414
2010-05-28,5,0.32,0.355
2010-05-28,6,0.249,0.299
2010-05-28,7,0.268,2.298
2010-05-28,8,0.367,0.878
2010-05-28,9,0.312,1.124
2010-05-28,10,0.212,0.321
2010-05-28,11,0.276,0.296
2010-05-28,12,0.405,0.547
2010-05-28,13,0.542,0.866
2010-05-28,14,0.309,0.442
2010-05-28,15,0.247,0.319
2010-05-28,16,0.586,0.836
2010-05-28,17,0.565,0.862
2010-05-28,18,0.531,0.555
2010-05-28,19,1.095,2.654
2010-05-28,20,0.481,1.84
2010-05-28,21,0.435,0.437
2010-05-28,22,0.373,0.753
2010-05-28,23,0.649,0.721
2010-05-28,24,0.589,0.636
2010-05-29,1,0.29,0.463
2010-05-29,2,0.261,0.315
2010-05-29,3,0.234,0.321
2010-05-29,4,0.257,0.271
2010-05-29,5,0.226,0.309
2010-05-29,6,0.269,0.314
2010-05-29,7,0.28,2.073
2010-05-29,8,0.351,2.574
2010-05-29,9,0.496,1.611
2010-05-29,10,0.561,0.938
2010-05-29,11,0.355,0.568
2010-05-29,12,0.218,0.514
2010-05-29,13,0.243,0.302
2010-05-29,14,0.292,0.551
2010-05-29,15,0.365,0.402
2010-05-29,16,0.491,0.816
2010-05-29,17,0.445,0.489
2010-05-29,18,0.725,1.025
2010-05-29,19,0.747,0.751
2010-05-29,20,0.668,1.529
2010-05-29,21,0.545,0.586
2010-05-29,22,0.948,2.887
2010-05-29,23,0.739,2.342
2010-05-29,24,0.634,0.828
2010-05-30,1,0.45,0.557
2010-05-30,2,0.306,0.433
2010-05-30,3,0.36,0.363
2010-05-30,4,0.289,0.323
2010-05-30,5,0.294,0.315
2010-05-30,6,0.265,0.329
2010-05-30,7,0.251,0.335
2010-05-30,8,0.239,0.372
2010-05-30,9,0.406,0.602
2010-05-30,10,1.471,2.402
2010-05-30,11,0.303,0.985
2010-05-30,12,0.286,0.424
2010-05-30,13,0.852,1.046
2010-05-30,14,1.135,1.92
2010-05-30,15,2.635,3.092
2010-05-30,16,1.17,1.214
2010-05-30,17,1.068,1.404
2010-05-30,18,1.046,1.076
2010-05-30,19,0.993,1.038
2010-05-30,20,0.865,3.08
2010-05-30,21,2.815,3.124
2010-05-30,22,0.657,0.929
2010-05-30,23,0.786,0.819
2010-05-30,24,0.48,0.76
2010-05-31,1,0.324,0.334
2010-05-31,2,0.304,0.344
2010-05-31,3,0.289,0.342
2010-05-31,4,0.275,0.356
2010-05-31,5,0.276,0.321
2010-05-31,6,0.314,0.683
2010-05-31,7,0.34,0.351
2010-05-31,8,0.277,0.333
2010-05-31,9,0.598,0.914
2010-05-31,10,0.595,2.423
2010-05-31,11,0.817,2.017
2010-05-31,12,0.288,0.865
2010-05-31,13,0.278,0.281
2010-05-31,14,0.332,0.775
2010-05-31,15,0.277,0.41
2010-05-31,16,0.477,0.644
2010-05-31,17,0.308,0.878
2010-05-31,18,1.033,1.035
2010-05-31,19,0.693,0.928
2010-05-31,20,0.346,0.747
2010-05-31,21,0.616,0.683
2010-05-31,22,0.832,0.913
2010-05-31,23,0.536,0.73
2010-05-31,24,0.377,0.615
2010-06-01,1,0.311,0.316
2010-06-01,2,0.31,0.313
2010-06-01,3,0.269,0.316
2010-06-01,4,0.263,0.318
2010-06-01,5,0.257,0.317
2010-06-01,6,0.237,0.34
2010-06-01,7,0.23,0.378
2010-06-01,8,2.272,2.752
2010-06-01,9,0.732,0.799
2010-06-01,10,2.117,3.009
2010-06-01,11,0.773,0.953
2010-06-01,12,0.267,0.281
2010-06-01,13,0.29,0.466
2010-06-01,14,0.359,0.552
2010-06-01,15,0.346,0.408
2010-06-01,16,0.275,0.703
2010-06-01,17,0.418,0.649
2010-06-01,18,0.625,0.857
2010-06-01,19,0.438,0.539
2010-06-01,20,1.125,2.079
2010-06-01,21,0.976,1.648
2010-06-01,22,0.48,0.51
2010-06-01,23,0.667,0.954
2010-06-01,24,0.756,0.846
2010-06-02,1,0.433,0.5
2010-06-02,2,0.334,0.362
2010-06-02,3,0.251,0.313
2010-06-02,4,0.281,0.284
2010-06-02,5,0.279,0.309
2010-06-02,6,0.235,0.341
2010-06-02,7,0.255,0.299
2010-06-02,8,2.112,2.649
2010-06-02,9,0.852,1.066
2010-06-02,10,0.268,0.319
2010-06-02,11,0.286,0.523
2010-06-02,12,0.262,0.493
2010-06-02,13,0.251,0.6
2010-06-02,14,0.335,0.792
2010-06-02,15,1.448,3.577
2010-06-02,16,0.393,0.599
2010-06-02,17,0.375,0.383
2010-06-02,18,0.383,1.158
2010-06-02,19,2.898,2.91
2010-06-02,20,0.776,1.614
2010-06-02,21,0.438,0.476
2010-06-02,22,0.826,2.461
2010-06-02,23,0.3,0.864
2010-06-02,24,0.4,0.733
2010-06-03,1,0.347,0.387
2010-06-03,2,0.335,0.387
2010-06-03,3,0.262,0.315
2010-06-03,4,0.286,0.287
2010-06-03,5,0.261,0.311
2010-06-03,6,0.241,0.334
2010-06-03,7,0.245,0.339
2010-06-03,8,0.373,0.572
2010-06-03,9,0.888,1.506
2010-06-03,10,0.31,0.41
2010-06-03,11,0.696,0.756
2010-06-03,12,0.27,0.403
2010-06-03,13,0.369,0.523
2010-06-03,14,0.885,2.419
2010-06-03,15,0.987,2.142
2010-06-03,16,0.306,1.18
2010-06-03,17,0.295,0.585
2010-06-03,18,0.47,0.644
2010-06-03,19,0.363,0.479
2010-06-03,20,0.319,0.639
2010-06-03,21,0.348,0.56
2010-06-03,22,0.407,0.553
2010-06-03,23,0.424,0.833
2010-06-03,24,0.727,0.728
2010-06-04,1,0.427,0.548
2010-06-04,2,0.329,0.336
2010-06-04,3,0.359,0.404
2010-06-04,4,0.28,0.343
2010-06-04,5,0.262,0.336
2010-06-04,6,0.285,0.297
2010-06-04,7,0.255,0.319
2010-06-04,8,0.25,0.377
2010-06-04,9,0.681,0.753
2010-06-04,10,0.304,0.789
2010-06-04,11,0.31,0.338
2010-06-04,12,0.338,0.672
2010-06-04,13,0.256,0.3
2010-06-04,14,0.296,0.742
2010-06-04,15,0.423,1.773
2010-06-04,16,0.986,1.634
2010-06-04,17,0.43,0.436
2010-06-04,18,0.561,0.612
2010-06-04,19,1.668,2.221
2010-06-04,20,0.685,0.791
2010-06-04,21,0.525,0.816
2010-06-04,22,1.001,2.954
2010-06-04,23,2.675,3.549
2010-06-04,24,0.385,0.677
2010-06-05,1,0.665,1.154
2010-06-05,2,0.427,0.446
2010-06-05,3,0.269,0.372
2010-06-05,4,0.276,0.314
2010-06-05,5,0.282,0.36
2010-06-05,6,0.26,0.33
2010-06-05,7,0.371,0.533
2010-06-05,8,0.781,1.855
2010-06-05,9,0.813,2.386
2010-06-05,10,0.69,2.49
2010-06-05,11,0.317,0.348
2010-06-05,12,0.286,0.314
2010-06-05,13,0.304,0.316
2010-06-05,14,0.276,0.328
2010-06-05,15,0.264,0.358
2010-06-05,16,0.287,0.353
2010-06-05,17,0.255,0.338
2010-06-05,18,0.285,0.346
2010-06-05,19,0.297,2.7
2010-06-05,20,1.106,2.449
2010-06-05,21,1.009,1.103
2010-06-05,22,0.997,3.034
2010-06-05,23,0.992,1.711
2010-06-05,24,0.95,1.767
2010-06-06,1,0.561,0.618
2010-06-06,2,0.402,0.539
2010-06-06,3,0.283,0.358
2010-06-06,4,0.293,0.366
2010-06-06,5,0.25,0.395
2010-06-06,6,0.287,0.34
2010-06-06,7,0.274,0.616
2010-06-06,8,0.677,1.181
2010-06-06,9,0.292,0.31
2010-06-06,10,0.235,0.305
2010-06-06,11,0.278,0.33
2010-06-06,12,0.402,0.491
2010-06-06,13,0.262,0.327
2010-06-06,14,0.238,0.305
2010-06-06,15,0.964,2.448
2010-06-06,16,0.794,1.952
2010-06-06,17,0.494,0.528
2010-06-06,18,0.911,1.741
2010-06-06,19,1.926,3.646
2010-06-06,20,1.446,2.983
2010-06-06,21,0.533,0.73
2010-06-06,22,0.415,0.493
2010-06-06,23,0.388,0.425
2010-06-06,24,0.371,0.783
2010-06-07,1,0.327,0.769
2010-06-07,2,0.311,0.365
2010-06-07,3,0.275,0.369
2010-06-07,4,0.325,0.424
2010-06-07,5,0.416,0.469
2010-06-07,6,0.332,0.378
2010-06-07,7,0.313,0.332
2010-06-07,8,0.303,0.35
2010-06-07,9,0.31,2.049
2010-06-07,10,1.533,2.73
2010-06-07,11,0.736,0.789
2010-06-07,12,0.311,0.344
2010-06-07,13,0.321,1.165
2010-06-07,14,0.284,1.386
2010-06-07,15,0.387,0.555
2010-06-07,16,0.413,0.49
2010-06-07,17,0.672,0.96
2010-06-07,18,0.699,0.828
2010-06-07,19,0.819,1.088
2010-06-07,20,0.772,1.129
2010-06-07,21,2.603,3.626
2010-06-07,22,0.546,0.789
2010-06-07,23,0.999,1.138
2010-06-07,24,1.008,1.881
2010-06-08,1,1.512,2.048
2010-06-08,2,0.693,0.783
2010-06-08,3,0.438,0.457
2010-06-08,4,0.401,0.443
2010-06-08,5,0.384,0.432
2010-06-08,6,0.399,0.428
2010-06-08,7,0.401,0.404
2010-06-08,8,0.409,0.413
2010-06-08,9,0.672,0.763
2010-06-08,10,0.518,0.842
2010-06-08,11,0.346,0.433
2010-06-08,12,0.528,0.777
2010-06-08,13,0.558,0.594
2010-06-08,14,0.494,0.677
2010-06-08,15,0.423,0.597
2010-06-08,16,0.436,1.116
2010-06-08,17,3.563,3.976
2010-06-08,18,0.547,0.972
2010-06-08,19,0.633,0.683
2010-06-08,20,0.68,1.638
2010-06-08,21,0.559,0.848
2010-06-08,22,0.577,0.582
2010-06-08,23,0.658,0.813
2010-06-08,24,0.628,0.923
2010-06-09,1,0.47,0.629
2010-06-09,2,0.42,0.492
2010-06-09,3,0.395,0.56
2010-06-09,4,0.27,0.364
2010-06-09,5,0.284,0.361
2010-06-09,6,0.25,0.352
2010-06-09,7,0.34,2.224
2010-06-09,8,0.646,3.634
2010-06-09,9,0.596,0.638
2010-06-09,10,0.292,0.294
2010-06-09,11,0.274,0.588
2010-06-09,12,0.224,0.583
2010-06-09,13,0.339,0.424
2010-06-09,14,0.275,0.661
2010-06-09,15,2.65,3.433
2010-06-09,16,0.559,1.248
2010-06-09,17,0.416,0.554
2010-06-09,18,0.913,0.974
2010-06-09,19,0.598,0.821
2010-06-09,20,1.529,1.924
2010-06-09,21,0.634,2.271
2010-06-09,22,0.573,0.746
2010-06-09,23,0.742,1.231
2010-06-09,24,0.471,0.812
2010-06-10,1,0.432,0.529
2010-06-10,2,0.312,0.45
2010-06-10,3,0.256,0.363
2010-06-10,4,0.266,0.314
2010-06-10,5,0.252,0.631
2010-06-10,6,0.272,0.339
2010-06-10,7,0.289,0.297
2010-06-10,8,0.251,0.493
2010-06-10,9,0.53,1.938
2010-06-10,10,0.308,0.446
2010-06-10,11,0.333,0.379
2010-06-10,12,0.306,0.381
2010-06-10,13,0.614,0.653
2010-06-10,14,0.302,0.808
2010-06-10,15,0.324,0.603
2010-06-10,16,0.353,0.841
2010-06-10,17,0.354,0.61
2010-06-10,18,0.366,0.849
2010-06-10,19,0.652,0.864
2010-06-10,20,0.554,0.565
2010-06-10,21,0.469,0.538
2010-06-10,22,0.451,1.117
2010-06-10,23,0.563,0.688
2010-06-10,24,0.648,0.656
2010-06-11,1,0.372,0.404
2010-06-11,2,0.271,0.342
2010-06-11,3,0.232,0.337
2010-06-11,4,0.247,0.335
2010-06-11,5,0.255,0.286
2010-06-11,6,0.267,0.271
2010-06-11,7,0.256,0.296
2010-06-11,8,0.295,0.398
2010-06-11,9,2.908,4.452
2010-06-11,10,0.599,1.397
2010-06-11,11,0.261,0.473
2010-06-11,12,0.352,0.959
2010-06-11,13,0.692,0.835
2010-06-11,14,0.293,0.389
2010-06-11,15,0.281,0.307
2010-06-11,16,0.299,0.619
2010-06-11,17,0.393,0.594
2010-06-11,18,0.705,2.74
2010-06-11,19,2.396,4.584
2010-06-11,20,0.813,3.109
2010-06-11,21,0.446,0.61
2010-06-11,22,0.897,4.11
2010-06-11,23,0.499,3.277
2010-06-11,24,0.388,0.559
2010-06-12,1,0.253,0.352
2010-06-12,2,0.282,0.347
2010-06-12,3,0.397,0.485
2010-06-12,4,0.274,0.335
2010-06-12,5,0.263,0.291
2010-06-12,6,0.256,0.311
2010-06-12,7,0.238,0.326
2010-06-12,8,0.318,0.385
2010-06-12,9,0.661,1.087
2010-06-12,10,0.593,0.785
2010-06-12,11,0.581,0.602
2010-06-12,12,0.472,1.152
2010-06-12,13,0.464,0.714
2010-06-12,14,0.304,0.637
2010-06-12,15,0.501,0.573
2010-06-12,16,0.553,0.687
2010-06-12,17,0.854,0.964
2010-06-12,18,0.493,1.744
2010-06-12,19,1.054,1.57
2010-06-12,20,0.764,3.766
2010-06-12,21,0.875,1.475
2010-06-12,22,0.457,0.672
2010-06-12,23,0.481,0.687
