date,time,lower,upper
2010-04-07,17,0.164,0.259
2010-04-07,18,0.338,0.343
2010-04-07,19,0.245,0.249
2010-04-07,20,0.158,0.161
2010-04-07,21,0.326,0.404
2010-04-07,22,0.11,0.444
2010-04-07,23,0.061,0.157
2010-04-07,24,0.024,0.024
2010-04-08,1,0.064,0.113
2010-04-08,2,0.025,0.026
2010-04-08,3,0.053,0.126
2010-04-08,4,0.031,0.054
2010-04-08,5,0.026,0.026
2010-04-08,6,0.065,0.119
2010-04-08,7,0.024,0.03
2010-04-08,8,0.083,0.093
2010-04-08,9,0.188,0.296
2010-04-08,10,0.189,0.529
2010-04-08,11,0.168,0.194
2010-04-08,12,0.063,0.069
2010-04-08,13,0.17,2.263
2010-04-08,14,0.249,0.604
2010-04-08,15,0.106,0.145
2010-04-08,16,0.115,0.277
2010-04-08,17,0.167,0.193
2010-04-08,18,0.263,0.767
2010-04-08,19,0.163,0.167
2010-04-08,20,0.237,0.245
2010-04-08,21,0.273,0.378
2010-04-08,22,0.178,0.48
2010-04-08,23,0.049,0.052
2010-04-08,24,0.028,0.124
2010-04-09,1,0.028,0.028
2010-04-09,2,0.048,0.129
2010-04-09,3,0.025,0.048
2010-04-09,4,0.107,0.152
2010-04-09,5,0.062,0.063
2010-04-09,6,0.062,0.082
2010-04-09,7,0.072,0.161
2010-04-09,8,0.086,0.094
2010-04-09,9,0.086,0.182
2010-04-09,10,0.291,0.637
2010-04-09,11,0.113,0.166
2010-04-09,12,0.029,0.075
2010-04-09,13,0.608,1.816
2010-04-09,14,0.089,0.48
2010-04-09,15,0.128,0.223
2010-04-09,16,0.118,0.175
2010-04-09,17,0.162,0.47
2010-04-09,18,0.179,0.371
2010-04-09,19,0.199,0.239
2010-04-09,20,0.17,0.261
2010-04-09,21,0.323,0.384
2010-04-09,22,0.182,0.318
2010-04-09,23,0.024,0.057
2010-04-09,24,0.043,0.123
2010-04-10,1,0.025,0.039
2010-04-10,2,0.025,0.126
2010-04-10,3,0.026,0.054
2010-04-10,4,0.026,0.093
2010-04-10,5,0.025,0.113
2010-04-10,6,0.025,0.025
2010-04-10,7,0.06,0.129
2010-04-10,8,0.086,0.094
2010-04-10,9,0.088,0.48
2010-04-10,10,0.081,0.204
2010-04-10,11,0.084,0.171
2010-04-10,12,0.032,0.109
2010-04-10,13,0.121,0.212
2010-04-10,14,0.802,1.032
2010-04-10,15,0.131,0.21
2010-04-10,16,0.211,0.246
2010-04-10,17,0.08,0.136
2010-04-10,18,0.27,0.445
2010-04-10,19,0.267,0.415
2010-04-10,20,0.248,0.286
2010-04-10,21,0.287,0.376
2010-04-10,22,0.2,0.402
2010-04-10,23,0.024,0.06
2010-04-10,24,0.061,0.122
2010-04-11,1,0.024,0.034
2010-04-11,2,0.057,0.124
2010-04-11,3,0.026,0.027
2010-04-11,4,0.037,0.128
2010-04-11,5,0.026,0.049
2010-04-11,6,0.026,0.072
2010-04-11,7,0.032,0.109
2010-04-11,8,0.087,0.097
2010-04-11,9,0.148,0.186
2010-04-11,10,0.083,0.394
2010-04-11,11,0.121,0.168
2010-04-11,12,0.032,0.034
2010-04-11,13,0.11,0.191
2010-04-11,14,0.083,0.139
2010-04-11,15,0.025,0.115
2010-04-11,16,0.042,0.667
2010-04-11,17,0.163,0.167
2010-04-11,18,0.23,0.232
2010-04-11,19,0.238,0.365
2010-04-11,20,0.224,0.27
2010-04-11,21,0.243,0.457
2010-04-11,22,0.168,0.375
2010-04-11,23,0.035,0.125
2010-04-11,24,0.029,0.093
2010-04-12,1,0.025,0.091
2010-04-12,2,0.025,0.116
2010-04-12,3,0.026,0.065
2010-04-12,4,0.026,0.116
2010-04-12,5,0.064,0.114
2010-04-12,6,0.055,0.087
2010-04-12,7,0.032,0.091
2010-04-12,8,0.092,0.093
2010-04-12,9,0.095,0.183
2010-04-12,10,0.674,0.866
2010-04-12,11,0.323,0.552
2010-04-12,12,0.125,0.55
2010-04-12,13,0.086,0.175
2010-04-12,14,0.085,0.185
2010-04-12,15,0.028,0.062
2010-04-12,16,0.103,0.158
2010-04-12,17,0.13,1.714
2010-04-12,18,0.359,0.41
2010-04-12,19,0.318,0.355
2010-04-12,20,0.267,0.297
2010-04-12,21,0.331,0.395
2010-04-12,22,0.185,0.355
2010-04-12,23,0.024,0.051
2010-04-12,24,0.078,0.113
2010-04-13,1,0.025,0.025
2010-04-13,2,0.094,0.096
2010-04-13,3,0.026,0.027
2010-04-13,4,0.083,0.094
2010-04-13,5,0.025,0.03
2010-04-13,6,0.055,0.148
2010-04-13,7,0.025,0.033
2010-04-13,8,0.089,0.15
2010-04-13,9,0.144,0.335
2010-04-13,10,0.221,0.47
2010-04-13,11,0.08,0.158
2010-04-13,12,0.029,0.099
2010-04-13,13,0.208,2.747
2010-04-13,14,0.169,0.17
2010-04-13,15,0.053,0.181
2010-04-13,16,0.101,0.158
2010-04-13,17,0.079,0.527
2010-04-13,18,0.291,0.34
2010-04-13,19,0.364,0.366
2010-04-13,20,0.263,0.269
2010-04-13,21,0.337,0.392
2010-04-13,22,0.061,0.311
2010-04-13,23,0.063,0.124
2010-04-13,24,0.025,0.055
2010-04-14,1,0.034,0.125
2010-04-14,2,0.049,0.053
2010-04-14,3,0.039,0.127
2010-04-14,4,0.026,0.027
2010-04-14,5,0.069,0.115
2010-04-14,6,0.026,0.026
2010-04-14,7,0.044,0.134
2010-04-14,8,0.083,0.102
2010-04-14,9,0.076,0.15
2010-04-14,10,0.188,0.71
2010-04-14,11,0.082,0.117
2010-04-14,12,0.032,0.133
2010-04-14,13,0.638,0.819
2010-04-14,14,0.091,0.183
2010-04-14,15,0.035,0.085
2010-04-14,16,0.107,0.124
2010-04-14,17,0.167,1.208
2010-04-14,18,0.302,0.43
2010-04-14,19,0.272,0.281
2010-04-14,20,0.293,0.368
2010-04-14,21,0.316,0.395
2010-04-14,22,0.034,0.282
2010-04-14,23,0.025,0.069
2010-04-14,24,0.025,0.119
2010-04-15,1,0.025,0.03
2010-04-15,2,0.046,0.131
2010-04-15,3,0.027,0.027
2010-04-15,4,0.062,0.128
2010-04-15,5,0.047,0.066
2010-04-15,6,0.041,0.066
2010-04-15,7,0.078,0.121
2010-04-15,8,0.084,0.095
2010-04-15,9,0.081,0.129
2010-04-15,10,0.328,0.719
2010-04-15,11,0.081,0.081
2010-04-15,12,0.068,0.131
2010-04-15,13,0.371,1.849
2010-04-15,14,0.161,0.205
2010-04-15,15,0.161,0.207
2010-04-15,16,0.112,0.18
2010-04-15,17,0.24,0.245
2010-04-15,18,0.382,0.63
2010-04-15,19,0.332,0.387
2010-04-15,20,0.363,0.41
2010-04-15,21,0.377,0.728
2010-04-15,22,0.307,0.503
2010-04-15,23,0.026,0.038
2010-04-15,24,0.066,0.121
2010-04-16,1,0.025,0.025
2010-04-16,2,0.068,0.112
2010-04-16,3,0.027,0.03
2010-04-16,4,0.076,0.111
2010-04-16,5,0.026,0.026
2010-04-16,6,0.026,0.091
2010-04-16,7,0.035,0.092
2010-04-16,8,0.086,0.094
2010-04-16,9,0.275,0.349
2010-04-16,10,0.146,0.57
2010-04-16,11,0.156,0.161
2010-04-16,12,0.032,0.036
2010-04-16,13,0.735,1.903
2010-04-16,14,0.166,0.199
2010-04-16,15,0.164,0.191
2010-04-16,16,0.108,0.186
2010-04-16,17,0.273,0.959
2010-04-16,18,0.044,0.209
2010-04-16,19,0.084,0.137
2010-04-16,20,0.121,0.694
2010-04-16,21,0.421,0.433
2010-04-16,22,0.339,0.482
2010-04-16,23,0.347,0.41
2010-04-16,24,0.298,0.314
2010-04-17,1,0.238,0.272
2010-04-17,2,0.181,0.191
2010-04-17,3,0.238,0.323
2010-04-17,4,0.186,0.228
2010-04-17,5,0.186,0.186
2010-04-17,6,0.235,0.274
2010-04-17,7,0.183,0.191
2010-04-17,8,0.252,0.34
2010-04-17,9,0.463,0.514
2010-04-17,10,0.366,0.556
2010-04-17,11,0.135,0.364
2010-04-17,12,0.034,0.133
2010-04-17,13,0.183,0.254
2010-04-17,14,0.083,2.449
2010-04-17,15,0.553,1.867
2010-04-17,16,0.158,0.357
2010-04-17,17,0.028,0.112
2010-04-17,18,0.033,0.324
2010-04-17,19,0.1,0.453
2010-04-17,20,0.034,0.185
2010-04-17,21,0.423,0.489
2010-04-17,22,0.448,0.483
2010-04-17,23,0.191,0.775
2010-04-17,24,0.091,0.166
2010-04-18,1,0.086,0.137
2010-04-18,2,0.101,0.192
2010-04-18,3,0.088,0.091
2010-04-18,4,0.114,0.179
2010-04-18,5,0.088,0.09
2010-04-18,6,0.085,0.186
2010-04-18,7,0.092,0.103
2010-04-18,8,0.156,0.184
2010-04-18,9,0.222,0.611
2010-04-18,10,0.419,0.444
2010-04-18,11,0.175,0.307
2010-04-18,12,0.248,0.576
2010-04-18,13,0.445,0.611
2010-04-18,14,0.173,0.349
2010-04-18,15,0.029,0.034
2010-04-18,16,0.129,0.426
2010-04-18,17,0.253,0.628
2010-04-18,18,0.372,0.549
2010-04-18,19,0.642,0.702
2010-04-18,20,0.247,0.306
2010-04-18,21,0.251,0.335
2010-04-18,22,0.166,0.443
2010-04-18,23,0.03,0.062
2010-04-18,24,0.026,0.092
2010-04-19,1,0.059,0.122
2010-04-19,2,0.025,0.025
2010-04-19,3,0.038,0.128
2010-04-19,4,0.026,0.077
2010-04-19,5,0.026,0.034
2010-04-19,6,0.082,0.128
2010-04-19,7,0.031,0.064
2010-04-19,8,0.081,0.092
2010-04-19,9,0.09,0.196
2010-04-19,10,0.193,0.823
2010-04-19,11,0.104,0.115
2010-04-19,12,0.044,0.129
2010-04-19,13,0.382,2.364
2010-04-19,14,0.162,0.174
2010-04-19,15,0.133,0.21
2010-04-19,16,0.11,0.233
2010-04-19,17,0.235,0.784
2010-04-19,18,0.347,0.529
2010-04-19,19,0.327,0.395
2010-04-19,20,0.323,0.376
2010-04-19,21,0.373,0.474
2010-04-19,22,0.082,0.349
2010-04-19,23,0.068,0.093
2010-04-19,24,0.025,0.026
2010-04-20,1,0.052,0.117
2010-04-20,2,0.027,0.027
2010-04-20,3,0.074,0.097
2010-04-20,4,0.027,0.027
2010-04-20,5,0.028,0.133
2010-04-20,6,0.027,0.055
2010-04-20,7,0.026,0.037
2010-04-20,8,0.131,0.167
2010-04-20,9,0.08,0.468
2010-04-20,10,0.21,0.281
2010-04-20,11,0.085,0.085
2010-04-20,12,0.115,0.201
2010-04-20,13,0.3,2.413
2010-04-20,14,0.165,0.238
2010-04-20,15,0.165,0.178
2010-04-20,16,0.114,0.205
2010-04-20,17,0.252,0.389
2010-04-20,18,0.345,0.76
2010-04-20,19,0.274,0.368
2010-04-20,20,0.327,0.397
2010-04-20,21,0.358,0.436
2010-04-20,22,0.067,0.39
2010-04-20,23,0.075,0.094
2010-04-20,24,0.025,0.026
2010-04-21,1,0.036,0.13
2010-04-21,2,0.026,0.031
2010-04-21,3,0.036,0.132
2010-04-21,4,0.027,0.029
2010-04-21,5,0.085,0.107
2010-04-21,6,0.027,0.027
2010-04-21,7,0.026,0.089
2010-04-21,8,0.083,0.16
2010-04-21,9,0.082,0.416
2010-04-21,10,0.177,0.478
2010-04-21,11,0.087,0.105
2010-04-21,12,0.112,0.211
2010-04-21,13,0.898,2.432
2010-04-21,14,0.307,0.584
2010-04-21,15,0.187,0.196
2010-04-21,16,0.155,0.175
2010-04-21,17,0.164,0.496
2010-04-21,18,0.275,0.934
2010-04-21,19,0.264,0.269
2010-04-21,20,0.174,0.2
2010-04-21,21,0.211,0.428
2010-04-21,22,0.035,0.342
2010-04-21,23,0.029,0.034
2010-04-21,24,0.077,0.126
2010-04-22,1,0.026,0.026
2010-04-22,2,0.027,0.109
2010-04-22,3,0.027,0.082
2010-04-22,4,0.027,0.028
2010-04-22,5,0.028,0.109
2010-04-22,6,0.027,0.104
2010-04-22,7,0.027,0.034
2010-04-22,8,0.086,0.095
2010-04-22,9,0.143,0.166
2010-04-22,10,0.081,0.804
2010-04-22,11,0.075,0.076
2010-04-22,12,0.13,0.465
2010-04-22,13,0.232,1.491
2010-04-22,14,0.082,0.141
2010-04-22,15,0.034,0.045
2010-04-22,16,0.138,0.152
2010-04-22,17,0.083,0.421
2010-04-22,18,0.384,0.418
2010-04-22,19,0.326,0.39
2010-04-22,20,0.319,0.385
2010-04-22,21,0.375,0.796
2010-04-22,22,0.181,0.486
2010-04-22,23,0.104,0.122
2010-04-22,24,0.026,0.06
2010-04-23,1,0.026,0.026
2010-04-23,2,0.093,0.123
2010-04-23,3,0.026,0.027
2010-04-23,4,0.027,0.057
2010-04-23,5,0.102,0.135
2010-04-23,6,0.027,0.027
2010-04-23,7,0.027,0.038
2010-04-23,8,0.095,0.166
2010-04-23,9,0.08,0.171
2010-04-23,10,0.452,0.882
2010-04-23,11,0.29,0.563
2010-04-23,12,0.656,0.662
2010-04-23,13,0.267,2.095
2010-04-23,14,0.161,0.256
2010-04-23,15,0.116,0.141
2010-04-23,16,0.206,0.227
2010-04-23,17,0.163,0.674
2010-04-23,18,0.36,0.54
2010-04-23,19,0.274,0.311
2010-04-23,20,0.268,0.379
2010-04-23,21,0.316,0.349
2010-04-23,22,0.078,0.294
2010-04-23,23,0.056,0.123
2010-04-23,24,0.026,0.026
2010-04-24,1,0.09,0.12
2010-04-24,2,0.026,0.028
2010-04-24,3,0.031,0.077
2010-04-24,4,0.028,0.123
2010-04-24,5,0.026,0.027
2010-04-24,6,0.039,0.129
2010-04-24,7,0.033,0.066
2010-04-24,8,0.087,0.098
2010-04-24,9,0.146,0.183
2010-04-24,10,0.101,0.391
2010-04-24,11,0.084,0.167
2010-04-24,12,0.112,0.202
2010-04-24,13,0.135,0.155
2010-04-24,14,1.145,2.107
2010-04-24,15,0.255,1.421
2010-04-24,16,0.14,0.221
2010-04-24,17,0.161,0.165
2010-04-24,18,0.206,0.257
2010-04-24,19,0.177,0.182
2010-04-24,20,0.237,0.417
2010-04-24,21,0.369,0.387
2010-04-24,22,0.238,0.339
2010-04-24,23,0.025,0.059
2010-04-24,24,0.025,0.096
2010-04-25,1,0.026,0.089
2010-04-25,2,0.026,0.039
2010-04-25,3,0.05,0.129
2010-04-25,4,0.026,0.026
2010-04-25,5,0.052,0.127
2010-04-25,6,0.036,0.066
2010-04-25,7,0.04,0.058
2010-04-25,8,0.11,0.199
2010-04-25,9,0.083,0.086
2010-04-25,10,0.126,0.497
2010-04-25,11,0.082,0.128
2010-04-25,12,0.058,0.131
2010-04-25,13,0.079,0.085
2010-04-25,14,0.132,0.151
2010-04-25,15,0.024,0.03
2010-04-25,16,0.119,0.134
2010-04-25,17,0.079,0.684
2010-04-25,18,0.167,0.175
2010-04-25,19,0.096,0.112
2010-04-25,20,0.216,0.26
2010-04-25,21,0.338,0.575
2010-04-25,22,0.14,0.352
2010-04-25,23,0.032,0.091
2010-04-25,24,0.025,0.093
2010-04-26,1,0.03,0.12
2010-04-26,2,0.026,0.026
2010-04-26,3,0.094,0.116
2010-04-26,4,0.027,0.027
2010-04-26,5,0.027,0.118
2010-04-26,6,0.026,0.087
2010-04-26,7,0.026,0.035
2010-04-26,8,0.162,0.165
2010-04-26,9,0.081,0.081
2010-04-26,10,0.459,0.595
2010-04-26,11,0.078,0.104
2010-04-26,12,0.027,0.104
2010-04-26,13,0.087,0.184
2010-04-26,14,0.082,0.091
2010-04-26,15,0.083,0.138
2010-04-26,16,0.03,0.088
2010-04-26,17,0.375,0.819
2010-04-26,18,0.413,0.428
2010-04-26,19,0.293,0.373
2010-04-26,20,0.281,0.366
2010-04-26,21,0.265,0.53
2010-04-26,22,0.199,0.373
2010-04-26,23,0.024,0.144
2010-04-26,24,0.024,0.087
2010-04-27,1,0.025,0.108
2010-04-27,2,0.025,0.063
2010-04-27,3,0.033,0.126
2010-04-27,4,0.026,0.026
2010-04-27,5,0.078,0.118
2010-04-27,6,0.026,0.055
2010-04-27,7,0.051,0.149
2010-04-27,8,0.084,0.151
2010-04-27,9,0.08,0.157
2010-04-27,10,0.115,0.619
2010-04-27,11,0.113,0.137
2010-04-27,12,0.034,0.131
2010-04-27,13,0.811,1.773
2010-04-27,14,0.083,0.187
2010-04-27,15,0.031,0.121
2010-04-27,16,0.084,0.144
2010-04-27,17,0.166,0.591
2010-04-27,18,0.37,0.42
2010-04-27,19,0.32,0.329
2010-04-27,20,0.388,0.411
2010-04-27,21,0.42,0.437
2010-04-27,22,0.085,0.339
2010-04-27,23,0.028,0.03
2010-04-27,24,0.066,0.113
2010-04-28,1,0.025,0.025
2010-04-28,2,0.092,0.101
2010-04-28,3,0.026,0.026
2010-04-28,4,0.032,0.13
2010-04-28,5,0.026,0.05
2010-04-28,6,0.039,0.059
2010-04-28,7,0.033,0.125
2010-04-28,8,0.093,0.357
2010-04-28,9,0.148,0.344
2010-04-28,10,0.262,0.491
2010-04-28,11,0.158,1.288
2010-04-28,12,0.032,0.034
2010-04-28,13,0.815,1.89
2010-04-28,14,0.116,0.179
2010-04-28,15,0.104,0.204
2010-04-28,16,0.108,0.223
2010-04-28,17,0.166,0.25
2010-04-28,18,0.398,0.978
2010-04-28,19,0.273,0.355
2010-04-28,20,0.388,0.414
2010-04-28,21,0.348,0.363
2010-04-28,22,0.048,0.401
2010-04-28,23,0.024,0.065
2010-04-28,24,0.025,0.121
2010-04-29,1,0.025,0.059
2010-04-29,2,0.026,0.119
2010-04-29,3,0.066,0.099
2010-04-29,4,0.07,0.17
2010-04-29,5,0.026,0.031
2010-04-29,6,0.077,0.105
2010-04-29,7,0.025,0.033
2010-04-29,8,0.09,0.147
2010-04-29,9,0.079,0.144
2010-04-29,10,0.255,0.537
2010-04-29,11,0.082,0.17
2010-04-29,12,0.058,0.173
2010-04-29,13,0.521,2.179
2010-04-29,14,0.163,0.218
2010-04-29,15,0.105,0.198
2010-04-29,16,0.108,0.253
2010-04-29,17,0.238,0.459
2010-04-29,18,0.387,0.781
2010-04-29,19,0.312,0.337
2010-04-29,20,0.382,0.413
2010-04-29,21,0.367,0.456
2010-04-29,22,0.13,0.464
2010-04-29,23,0.025,0.043
2010-04-29,24,0.047,0.125
2010-04-30,1,0.026,0.027
2010-04-30,2,0.052,0.131
2010-04-30,3,0.026,0.056
2010-04-30,4,0.099,0.113
2010-04-30,5,0.026,0.026
2010-04-30,6,0.026,0.107
2010-04-30,7,0.034,0.078
2010-04-30,8,0.084,0.091
2010-04-30,9,0.171,0.294
2010-04-30,10,0.311,0.416
2010-04-30,11,0.163,0.498
2010-04-30,12,0.156,0.206
2010-04-30,13,0.332,2.029
2010-04-30,14,0.077,0.078
2010-04-30,15,0.091,0.108
2010-04-30,16,0.081,0.176
2010-04-30,17,0.295,1.029
2010-04-30,18,0.342,0.371
2010-04-30,19,0.395,0.42
2010-04-30,20,0.299,0.339
2010-04-30,21,0.314,0.351
2010-04-30,22,0.059,0.246
2010-04-30,23,0.079,0.102
2010-04-30,24,0.025,0.026
2010-05-01,1,0.079,0.099
2010-05-01,2,0.026,0.026
2010-05-01,3,0.06,0.122
2010-05-01,4,0.027,0.027
2010-05-01,5,0.027,0.07
2010-05-01,6,0.026,0.115
2010-05-01,7,0.026,0.032
2010-05-01,8,0.104,0.188
2010-05-01,9,0.081,0.107
2010-05-01,10,0.204,0.438
2010-05-01,11,0.08,0.113
2010-05-01,12,0.033,0.117
2010-05-01,13,0.142,0.186
2010-05-01,14,0.078,2.06
2010-05-01,15,0.293,0.432
2010-05-01,16,0.139,0.173
2010-05-01,17,0.16,0.164
2010-05-01,18,0.09,0.159
2010-05-01,19,0.281,0.371
2010-05-01,20,0.156,0.253
2010-05-01,21,0.171,0.346
2010-05-01,22,0.094,0.411
2010-05-01,23,0.024,0.025
2010-05-01,24,0.088,0.104
2010-05-02,1,0.025,0.026
2010-05-02,2,0.026,0.097
2010-05-02,3,0.026,0.104
2010-05-02,4,0.025,0.068
2010-05-02,5,0.068,0.147
2010-05-02,6,0.025,0.066
2010-05-02,7,0.026,0.033
2010-05-02,8,0.096,0.172
2010-05-02,9,0.081,0.147
2010-05-02,10,0.113,0.275
2010-05-02,11,0.162,0.303
2010-05-02,12,0.029,0.032
2010-05-02,13,0.087,0.165
2010-05-02,14,0.081,0.147
2010-05-02,15,0.035,0.053
2010-05-02,16,0.132,0.333
2010-05-02,17,0.172,0.508
2010-05-02,18,0.079,0.099
2010-05-02,19,0.204,0.458
2010-05-02,20,0.156,0.16
2010-05-02,21,0.236,0.286
2010-05-02,22,0.063,0.31
2010-05-02,23,0.061,0.137
2010-05-02,24,0.025,0.03
2010-05-03,1,0.081,0.102
2010-05-03,2,0.026,0.026
2010-05-03,3,0.03,0.131
2010-05-03,4,0.027,0.05
2010-05-03,5,0.027,0.027
2010-05-03,6,0.078,0.11
2010-05-03,7,0.026,0.036
2010-05-03,8,0.094,0.095
2010-05-03,9,0.102,0.182
2010-05-03,10,0.11,0.291
2010-05-03,11,0.127,0.17
2010-05-03,12,0.034,0.152
2010-05-03,13,0.675,0.914
2010-05-03,14,0.151,0.538
2010-05-03,15,0.192,0.209
2010-05-03,16,0.135,0.177
2010-05-03,17,0.16,0.199
2010-05-03,18,0.109,0.114
2010-05-03,19,0.179,0.537
2010-05-03,20,0.16,0.202
2010-05-03,21,0.172,0.249
2010-05-03,22,0.171,0.312
2010-05-03,23,0.025,0.094
2010-05-03,24,0.024,0.113
2010-05-04,1,0.025,0.065
2010-05-04,2,0.026,0.102
2010-05-04,3,0.027,0.076
2010-05-04,4,0.027,0.054
2010-05-04,5,0.027,0.128
2010-05-04,6,0.027,0.028
2010-05-04,7,0.051,0.132
2010-05-04,8,0.084,0.095
2010-05-04,9,0.08,0.35
2010-05-04,10,0.722,0.753
2010-05-04,11,0.154,0.198
2010-05-04,12,0.045,0.14
2010-05-04,13,0.26,1.739
2010-05-04,14,0.186,0.255
2010-05-04,15,0.109,0.141
2010-05-04,16,0.171,0.215
2010-05-04,17,0.16,0.244
2010-05-04,18,0.283,1.107
2010-05-04,19,0.271,0.364
2010-05-04,20,0.258,0.279
2010-05-04,21,0.3,0.364
2010-05-04,22,0.138,0.318
2010-05-04,23,0.052,0.123
2010-05-04,24,0.026,0.052
2010-05-05,1,0.027,0.119
2010-05-05,2,0.027,0.066
2010-05-05,3,0.027,0.101
2010-05-05,4,0.027,0.059
2010-05-05,5,0.027,0.113
2010-05-05,6,0.027,0.027
2010-05-05,7,0.05,0.126
2010-05-05,8,0.083,0.091
2010-05-05,9,0.239,0.398
2010-05-05,10,0.149,0.431
2010-05-05,11,0.179,0.224
2010-05-05,12,0.12,0.123
2010-05-05,13,0.228,2.492
2010-05-05,14,0.162,0.173
2010-05-05,15,0.113,0.21
2010-05-05,16,0.11,0.215
2010-05-05,17,0.16,0.243
2010-05-05,18,0.41,0.968
2010-05-05,19,0.325,0.368
2010-05-05,20,0.351,0.426
2010-05-05,21,0.308,0.338
2010-05-05,22,0.151,0.349
2010-05-05,23,0.025,0.026
2010-05-05,24,0.059,0.121
2010-05-06,1,0.026,0.028
2010-05-06,2,0.04,0.131
2010-05-06,3,0.028,0.035
2010-05-06,4,0.071,0.13
2010-05-06,5,0.027,0.046
2010-05-06,6,0.036,0.132
2010-05-06,7,0.026,0.036
2010-05-06,8,0.119,0.176
2010-05-06,9,0.08,0.08
2010-05-06,10,0.384,0.522
2010-05-06,11,0.168,0.17
2010-05-06,12,0.153,0.226
2010-05-06,13,0.373,2.385
2010-05-06,14,0.164,0.256
2010-05-06,15,0.112,0.154
2010-05-06,16,0.167,0.2
2010-05-06,17,0.16,0.213
2010-05-06,18,0.411,0.795
2010-05-06,19,0.318,0.324
2010-05-06,20,0.381,0.425
2010-05-06,21,0.385,0.394
2010-05-06,22,0.288,0.472
2010-05-06,23,0.026,0.039
2010-05-06,24,0.073,0.123
2010-05-07,1,0.027,0.03
2010-05-07,2,0.033,0.132
2010-05-07,3,0.027,0.057
2010-05-07,4,0.027,0.08
2010-05-07,5,0.027,0.113
2010-05-07,6,0.027,0.027
2010-05-07,7,0.098,0.099
2010-05-07,8,0.084,0.092
2010-05-07,9,0.079,0.174
2010-05-07,10,0.281,0.661
2010-05-07,11,0.082,0.155
2010-05-07,12,0.057,0.098
2010-05-07,13,1.157,1.988
2010-05-07,14,0.157,0.182
2010-05-07,15,0.11,0.152
2010-05-07,16,0.166,0.179
2010-05-07,17,0.171,0.187
2010-05-07,18,0.415,0.53
2010-05-07,19,0.305,0.324
2010-05-07,20,0.34,0.428
2010-05-07,21,0.369,0.379
2010-05-07,22,0.198,0.349
2010-05-07,23,0.024,0.086
2010-05-07,24,0.029,0.067
2010-05-08,1,0.026,0.112
2010-05-08,2,0.026,0.027
2010-05-08,3,0.084,0.11
2010-05-08,4,0.026,0.027
2010-05-08,5,0.026,0.03
2010-05-08,6,0.06,0.131
2010-05-08,7,0.027,0.033
2010-05-08,8,0.093,0.095
2010-05-08,9,0.112,0.189
2010-05-08,10,0.114,0.371
2010-05-08,11,0.077,0.181
2010-05-08,12,0.033,0.096
2010-05-08,13,0.124,0.558
2010-05-08,14,0.102,0.183
2010-05-08,15,0.026,0.034
2010-05-08,16,0.115,0.421
2010-05-08,17,0.095,0.232
2010-05-08,18,0.147,0.183
2010-05-08,19,0.083,0.52
2010-05-08,20,0.182,1.343
2010-05-08,21,0.111,0.275
2010-05-08,22,0.283,0.381
2010-05-08,23,0.194,0.22
2010-05-08,24,0.221,0.399
2010-05-09,1,0.031,0.052
2010-05-09,2,0.026,0.058
2010-05-09,3,0.037,0.127
2010-05-09,4,0.028,0.028
2010-05-09,5,0.031,0.111
2010-05-09,6,0.067,0.145
2010-05-09,7,0.069,0.183
2010-05-09,8,0.092,0.155
2010-05-09,9,0.081,0.159
2010-05-09,10,0.639,0.96
2010-05-09,11,0.155,0.209
2010-05-09,12,0.03,0.036
2010-05-09,13,0.125,0.182
2010-05-09,14,0.083,0.084
2010-05-09,15,0.074,0.123
2010-05-09,16,0.041,0.088
2010-05-09,17,0.258,0.353
2010-05-09,18,0.229,0.322
2010-05-09,19,0.157,0.233
2010-05-09,20,0.162,0.266
2010-05-09,21,0.224,0.309
2010-05-09,22,0.098,0.34
2010-05-09,23,0.026,0.036
2010-05-09,24,0.039,0.128
2010-05-10,1,0.027,0.074
2010-05-10,2,0.027,0.121
2010-05-10,3,0.028,0.047
2010-05-10,4,0.031,0.127
2010-05-10,5,0.026,0.046
2010-05-10,6,0.058,0.133
2010-05-10,7,0.026,0.268
2010-05-10,8,0.199,0.235
2010-05-10,9,0.169,0.169
2010-05-10,10,0.446,0.67
2010-05-10,11,0.161,0.173
2010-05-10,12,0.182,0.205
2010-05-10,13,0.166,0.774
2010-05-10,14,0.16,0.234
2010-05-10,15,0.108,0.21
2010-05-10,16,0.131,0.146
2010-05-10,17,0.117,0.159
2010-05-10,18,0.079,0.666
2010-05-10,19,0.297,0.319
2010-05-10,20,0.313,0.398
2010-05-10,21,0.342,0.362
2010-05-10,22,0.152,0.317
2010-05-10,23,0.025,0.03
2010-05-10,24,0.069,0.096
2010-05-11,1,0.026,0.026
2010-05-11,2,0.073,0.092
2010-05-11,3,0.027,0.027
2010-05-11,4,0.042,0.13
2010-05-11,5,0.028,0.046
2010-05-11,6,0.027,0.059
2010-05-11,7,0.031,0.121
2010-05-11,8,0.083,0.09
2010-05-11,9,0.099,0.184
2010-05-11,10,0.308,0.493
2010-05-11,11,0.095,0.189
2010-05-11,12,0.03,0.033
2010-05-11,13,0.565,1.234
2010-05-11,14,0.092,0.195
2010-05-11,15,0.03,0.119
2010-05-11,16,0.064,0.087
2010-05-11,17,0.123,0.164
2010-05-11,18,0.165,0.416
2010-05-11,19,0.202,0.318
2010-05-11,20,0.168,0.301
2010-05-11,21,0.223,0.306
2010-05-11,22,0.215,0.472
