date,time,lower,upper
2010-03-24,15,0.182,0.221
2010-03-24,16,0.213,0.331
2010-03-24,17,0.253,0.264
2010-03-24,18,1.925,2.14
2010-03-24,19,0.942,1.053
2010-03-24,20,1.105,2.348
2010-03-24,21,1.73,2.616
2010-03-24,22,4.48,4.754
2010-03-24,23,1.873,3.731
2010-03-24,24,0.981,1.239
2010-03-25,1,0.359,0.359
2010-03-25,2,0.329,0.345
2010-03-25,3,0.327,0.372
2010-03-25,4,0.373,0.374
2010-03-25,5,0.28,0.372
2010-03-25,6,0.277,0.346
2010-03-25,7,0.422,3.942
2010-03-25,8,3.146,4.09
2010-03-25,9,3.438,3.582
2010-03-25,10,0.658,1.721
2010-03-25,11,0.335,2.191
2010-03-25,12,0.482,1.948
2010-03-25,13,0.285,0.325
2010-03-25,14,0.262,0.359
2010-03-25,15,0.218,0.291
2010-03-25,16,0.265,0.335
2010-03-25,17,0.277,1.202
2010-03-25,18,1.81,3.612
2010-03-25,19,0.542,0.631
2010-03-25,20,0.89,0.984
2010-03-25,21,1.325,2.08
2010-03-25,22,5.972,8.007
2010-03-25,23,5.86,6.067
2010-03-25,24,7.114,7.602
2010-03-26,1,0.432,2.702
2010-03-26,2,0.393,0.403
2010-03-26,3,0.448,0.536
2010-03-26,4,0.436,0.463
2010-03-26,5,0.403,0.403
2010-03-26,6,0.391,0.474
2010-03-26,7,2.771,3.499
2010-03-26,8,2.188,4.307
2010-03-26,9,2.969,3.525
2010-03-26,10,0.916,3.353
2010-03-26,11,0.266,0.359
2010-03-26,12,0.287,0.484
2010-03-26,13,0.318,0.323
2010-03-26,14,0.261,0.423
2010-03-26,15,0.264,0.44
2010-03-26,16,0.323,0.33
2010-03-26,17,0.279,0.475
2010-03-26,18,0.256,0.362
2010-03-26,19,0.675,2.187
2010-03-26,20,1.059,1.175
2010-03-26,21,1.285,1.317
2010-03-26,22,1.328,2.259
2010-03-26,23,3.504,4.55
2010-03-26,24,0.397,3.118
2010-03-27,1,0.412,0.475
2010-03-27,2,0.247,0.344
2010-03-27,3,0.3,0.308
2010-03-27,4,0.317,0.46
2010-03-27,5,0.236,0.325
2010-03-27,6,0.327,1.146
2010-03-27,7,3.653,5.915
2010-03-27,8,1.431,3.19
2010-03-27,9,3.737,3.892
2010-03-27,10,4.64,5.576
2010-03-27,11,3.237,4.774
2010-03-27,12,0.5,1.075
2010-03-27,13,0.508,0.565
2010-03-27,14,0.515,1.54
2010-03-27,15,0.552,2.253
2010-03-27,16,0.555,1.845
2010-03-27,17,1.099,1.74
2010-03-27,18,0.489,0.627
2010-03-27,19,0.503,0.555
2010-03-27,20,1.006,1.194
2010-03-27,21,1.581,1.651
2010-03-27,22,1.461,1.486
2010-03-27,23,1.22,1.557
2010-03-27,24,0.737,0.951
2010-03-28,1,0.0,0.284
2010-03-28,2,0.0,0.404
2010-03-28,3,0.262,0.397
2010-03-28,4,0.23,0.269
2010-03-28,5,0.258,0.343
2010-03-28,6,0.239,0.28
2010-03-28,7,0.209,2.734
2010-03-28,8,3.334,3.704
2010-03-28,9,1.68,2.98
2010-03-28,10,3.729,3.853
2010-03-28,11,1.22,2.507
2010-03-28,12,0.712,1.357
2010-03-28,13,0.529,1.382
2010-03-28,14,0.475,3.225
2010-03-28,15,1.3,1.656
2010-03-28,16,0.475,1.5
2010-03-28,17,1.352,2.683
2010-03-28,18,0.641,0.98
2010-03-28,19,0.534,1.517
2010-03-28,20,0.669,0.809
2010-03-28,21,0.837,1.423
2010-03-28,22,1.436,2.991
2010-03-28,23,1.365,1.414
2010-03-28,24,0.453,1.041
2010-03-29,1,0.32,0.339
2010-03-29,2,0.342,0.414
2010-03-29,3,0.359,1.488
2010-03-29,4,1.725,1.77
2010-03-29,5,1.896,1.972
2010-03-29,6,1.763,1.84
2010-03-29,7,3.293,4.578
2010-03-29,8,2.526,3.576
2010-03-29,9,5.263,5.272
2010-03-29,10,3.245,3.929
2010-03-29,11,1.048,2.515
2010-03-29,12,1.043,2.104
2010-03-29,13,2.312,2.508
2010-03-29,14,0.496,1.345
2010-03-29,15,0.488,0.535
2010-03-29,16,0.348,0.435
2010-03-29,17,0.269,0.366
2010-03-29,18,0.212,0.231
2010-03-29,19,0.364,0.367
2010-03-29,20,0.389,2.483
2010-03-29,21,3.596,4.381
2010-03-29,22,4.985,5.135
2010-03-29,23,4.804,5.664
2010-03-29,24,4.145,4.462
2010-03-30,1,0.316,3.527
2010-03-30,2,0.293,0.301
2010-03-30,3,0.398,0.411
2010-03-30,4,0.259,0.325
2010-03-30,5,0.329,0.469
2010-03-30,6,0.454,1.314
2010-03-30,7,2.849,3.507
2010-03-30,8,1.372,2.076
2010-03-30,9,5.38,6.272
2010-03-30,10,3.585,5.614
2010-03-30,11,0.82,2.588
2010-03-30,12,1.722,3.329
2010-03-30,13,0.573,1.084
2010-03-30,14,0.723,1.07
2010-03-30,15,0.503,0.517
2010-03-30,16,0.387,0.445
2010-03-30,17,1.435,2.382
2010-03-30,18,0.462,1.508
2010-03-30,19,0.521,0.564
2010-03-30,20,1.027,1.272
2010-03-30,21,0.704,1.171
2010-03-30,22,4.441,5.072
2010-03-30,23,4.63,4.767
2010-03-30,24,1.835,2.586
2010-03-31,1,1.93,2.0
2010-03-31,2,1.837,1.887
2010-03-31,3,1.837,1.858
2010-03-31,4,1.879,2.051
2010-03-31,5,1.801,1.841
2010-03-31,6,1.828,4.708
2010-03-31,7,2.103,4.865
2010-03-31,8,2.054,3.584
2010-03-31,9,3.531,5.491
2010-03-31,10,2.633,3.462
2010-03-31,11,1.932,2.721
2010-03-31,12,1.927,1.95
2010-03-31,13,2.173,2.538
2010-03-31,14,2.044,2.536
2010-03-31,15,3.233,3.556
2010-03-31,16,1.808,1.96
2010-03-31,17,1.744,1.847
2010-03-31,18,1.706,1.799
2010-03-31,19,1.76,1.932
2010-03-31,20,1.777,1.874
2010-03-31,21,1.726,2.356
2010-03-31,22,2.22,2.418
2010-03-31,23,0.883,2.08
2010-03-31,24,0.285,0.322
2010-04-01,1,0.29,0.341
2010-04-01,2,0.285,0.456
2010-04-01,3,0.298,0.323
2010-04-01,4,0.288,0.382
2010-04-01,5,0.289,0.397
2010-04-01,6,2.509,3.214
2010-04-01,7,0.416,1.056
2010-04-01,8,0.663,1.86
2010-04-01,9,5.322,5.443
2010-04-01,10,0.518,2.601
2010-04-01,11,0.459,0.742
2010-04-01,12,0.424,1.255
2010-04-01,13,0.33,0.643
2010-04-01,14,0.521,0.966
2010-04-01,15,0.441,0.724
2010-04-01,16,0.241,0.301
2010-04-01,17,0.171,0.193
2010-04-01,18,0.373,0.401
2010-04-01,19,0.251,0.303
2010-04-01,20,0.316,0.391
2010-04-01,21,1.615,1.935
2010-04-01,22,1.476,3.468
2010-04-01,23,3.856,4.179
2010-04-01,24,1.557,3.524
2010-04-02,1,0.745,0.838
2010-04-02,2,0.853,1.052
2010-04-02,3,1.001,2.949
2010-04-02,4,3.976,4.027
2010-04-02,5,2.066,3.218
2010-04-02,6,1.815,4.061
2010-04-02,7,0.945,1.351
2010-04-02,8,1.607,3.315
2010-04-02,9,3.69,3.705
2010-04-02,10,0.377,0.83
2010-04-02,11,0.473,0.515
2010-04-02,12,0.71,1.854
2010-04-02,13,0.419,2.201
2010-04-02,14,0.391,0.502
2010-04-02,15,0.66,2.262
2010-04-02,16,0.21,0.244
2010-04-02,17,0.214,0.29
2010-04-02,18,0.29,0.325
2010-04-02,19,0.23,0.309
2010-04-02,20,0.55,0.732
2010-04-02,21,1.676,2.616
2010-04-02,22,4.051,5.013
2010-04-02,23,3.051,3.636
2010-04-02,24,2.655,3.175
2010-04-03,1,2.559,3.984
2010-04-03,2,0.429,3.259
2010-04-03,3,0.366,0.48
2010-04-03,4,0.317,0.327
2010-04-03,5,0.369,0.38
2010-04-03,6,0.348,2.473
2010-04-03,7,2.433,2.804
2010-04-03,8,0.7,1.471
2010-04-03,9,1.416,2.101
2010-04-03,10,0.887,1.03
2010-04-03,11,0.298,0.399
2010-04-03,12,3.586,3.908
2010-04-03,13,3.136,3.743
2010-04-03,14,1.914,3.59
2010-04-03,15,1.678,2.413
2010-04-03,16,1.935,3.022
2010-04-03,17,2.506,3.306
2010-04-03,18,2.31,2.482
2010-04-03,19,2.083,3.03
2010-04-03,20,2.354,3.014
2010-04-03,21,2.9,3.162
2010-04-03,22,3.351,3.418
2010-04-03,23,3.463,3.598
2010-04-03,24,3.12,3.738
2010-04-04,1,0.47,3.123
2010-04-04,2,0.46,0.462
2010-04-04,3,0.277,0.491
2010-04-04,4,0.406,0.556
2010-04-04,5,0.354,0.391
2010-04-04,6,1.996,4.37
2010-04-04,7,4.511,5.806
2010-04-04,8,2.258,3.542
2010-04-04,9,0.555,2.137
2010-04-04,10,0.627,2.102
2010-04-04,11,0.286,2.235
2010-04-04,12,1.629,3.881
2010-04-04,13,1.177,1.799
2010-04-04,14,0.264,1.137
2010-04-04,15,0.317,1.014
2010-04-04,16,1.569,1.964
2010-04-04,17,1.537,1.653
2010-04-04,18,2.221,2.338
2010-04-04,19,1.612,1.624
2010-04-04,20,1.752,1.835
2010-04-04,21,2.315,2.673
2010-04-04,22,2.611,2.686
2010-04-04,23,2.265,2.351
2010-04-04,24,2.185,2.607
2010-04-05,1,2.056,2.122
2010-04-05,2,1.855,1.963
2010-04-05,3,1.87,1.972
2010-04-05,4,2.916,4.063
2010-04-05,5,4.006,4.036
2010-04-05,6,6.286,6.55
2010-04-05,7,4.204,5.048
2010-04-05,8,3.284,5.618
2010-04-05,9,3.097,3.304
2010-04-05,10,2.882,3.455
2010-04-05,11,4.375,4.447
2010-04-05,12,3.086,3.785
2010-04-05,13,3.461,7.296
2010-04-05,14,3.201,6.518
2010-04-05,15,2.987,3.65
2010-04-05,16,3.074,3.269
2010-04-05,17,3.042,3.236
2010-04-05,18,2.826,3.259
2010-04-05,19,2.791,3.144
2010-04-05,20,2.884,3.419
2010-04-05,21,3.23,3.371
2010-04-05,22,3.677,4.409
2010-04-05,23,2.646,3.406
2010-04-05,24,2.431,2.456
2010-04-06,1,2.331,2.376
2010-04-06,2,2.302,2.333
2010-04-06,3,0.45,2.122
2010-04-06,4,0.282,0.3
2010-04-06,5,0.327,3.168
2010-04-06,6,1.539,3.423
2010-04-06,7,0.537,2.227
2010-04-06,8,0.591,0.638
2010-04-06,9,2.595,3.002
2010-04-06,10,0.548,0.805
2010-04-06,11,0.531,0.744
2010-04-06,12,0.633,2.808
2010-04-06,13,1.517,1.684
2010-04-06,14,0.588,1.028
2010-04-06,15,0.422,0.752
2010-04-06,16,2.16,2.172
2010-04-06,17,1.526,1.633
2010-04-06,18,1.02,1.605
2010-04-06,19,1.672,1.88
2010-04-06,20,0.558,0.834
2010-04-06,21,0.912,1.761
2010-04-06,22,1.068,1.303
2010-04-06,23,0.861,1.002
2010-04-06,24,0.608,0.756
2010-04-07,1,0.254,0.266
2010-04-07,2,0.3,0.321
2010-04-07,3,0.452,1.785
2010-04-07,4,1.622,1.674
2010-04-07,5,1.222,1.551
2010-04-07,6,1.216,1.362
2010-04-07,7,1.387,1.619
2010-04-07,8,1.338,1.757
2010-04-07,9,0.762,2.24
2010-04-07,10,0.691,0.899
2010-04-07,11,0.505,0.754
2010-04-07,12,0.46,0.466
2010-04-07,13,0.395,0.398
2010-04-07,14,0.638,0.736
2010-04-07,15,1.784,3.22
2010-04-07,16,0.362,0.786
2010-04-07,17,0.377,1.58
2010-04-07,18,1.028,1.166
2010-04-07,19,0.681,0.993
2010-04-07,20,0.773,1.456
2010-04-07,21,0.977,2.167
2010-04-07,22,3.955,5.116
2010-04-07,23,4.522,4.622
2010-04-07,24,4.284,4.712
2010-04-08,1,3.373,3.47
2010-04-08,2,0.343,1.967
2010-04-08,3,0.302,0.304
2010-04-08,4,0.304,0.375
2010-04-08,5,0.304,0.322
2010-04-08,6,0.287,0.288
2010-04-08,7,0.418,0.759
2010-04-08,8,0.708,0.717
2010-04-08,9,2.095,2.36
2010-04-08,10,0.618,1.926
2010-04-08,11,1.054,1.866
2010-04-08,12,0.448,0.592
2010-04-08,13,0.311,0.444
2010-04-08,14,1.02,1.103
2010-04-08,15,1.218,1.297
2010-04-08,16,0.489,0.613
2010-04-08,17,0.905,1.186
2010-04-08,18,0.658,0.74
2010-04-08,19,0.516,0.668
2010-04-08,20,0.738,0.749
2010-04-08,21,3.27,4.666
2010-04-08,22,4.707,6.051
2010-04-08,23,5.274,5.42
2010-04-08,24,0.691,3.237
2010-04-09,1,0.441,0.519
2010-04-09,2,0.54,0.549
2010-04-09,3,0.432,0.473
2010-04-09,4,0.468,0.529
2010-04-09,5,0.478,0.482
2010-04-09,6,0.416,0.465
2010-04-09,7,0.526,0.89
2010-04-09,8,0.8,1.334
2010-04-09,9,1.978,2.157
2010-04-09,10,0.872,3.138
2010-04-09,11,4.595,5.449
2010-04-09,12,3.834,4.535
2010-04-09,13,3.588,3.681
2010-04-09,14,3.655,4.482
2010-04-09,15,0.383,0.485
2010-04-09,16,0.358,0.498
2010-04-09,17,0.24,0.478
2010-04-09,18,0.387,0.39
2010-04-09,19,0.375,0.593
2010-04-09,20,0.523,0.791
2010-04-09,21,0.487,0.715
2010-04-09,22,0.597,0.609
2010-04-09,23,0.344,0.422
2010-04-09,24,0.249,0.287
2010-04-10,1,0.257,0.267
2010-04-10,2,0.259,0.326
2010-04-10,3,0.222,0.238
2010-04-10,4,0.29,0.314
2010-04-10,5,0.223,0.249
2010-04-10,6,0.253,0.267
2010-04-10,7,0.285,0.564
2010-04-10,8,0.431,0.503
2010-04-10,9,0.284,0.575
2010-04-10,10,0.323,0.412
2010-04-10,11,0.271,0.323
2010-04-10,12,0.192,0.203
2010-04-10,13,0.249,0.283
2010-04-10,14,0.166,0.202
2010-04-10,15,0.265,0.314
2010-04-10,16,0.157,0.203
2010-04-10,17,0.239,0.244
2010-04-10,18,0.407,0.415
2010-04-10,19,0.274,0.361
2010-04-10,20,0.41,0.42
2010-04-10,21,0.852,1.12
2010-04-10,22,0.814,0.993
2010-04-10,23,0.411,0.431
2010-04-10,24,0.287,0.301
2010-04-11,1,0.315,0.319
2010-04-11,2,0.225,0.298
2010-04-11,3,0.239,0.273
2010-04-11,4,0.202,0.345
2010-04-11,5,0.137,0.252
2010-04-11,6,0.154,0.289
2010-04-11,7,0.242,0.552
2010-04-11,8,0.581,0.714
2010-04-11,9,1.876,2.293
2010-04-11,10,0.344,0.352
2010-04-11,11,0.216,0.274
2010-04-11,12,0.255,0.294
2010-04-11,13,0.19,0.206
2010-04-11,14,0.204,0.295
2010-04-11,15,0.205,0.24
2010-04-11,16,0.201,0.225
2010-04-11,17,0.279,0.304
2010-04-11,18,0.302,0.382
2010-04-11,19,0.381,0.443
2010-04-11,20,0.33,0.369
2010-04-11,21,0.562,0.602
2010-04-11,22,1.183,1.276
2010-04-11,23,0.547,0.783
2010-04-11,24,0.724,1.106
2010-04-12,1,0.239,0.485
2010-04-12,2,0.267,0.271
2010-04-12,3,0.183,0.204
2010-04-12,4,0.235,0.293
2010-04-12,5,0.209,0.249
2010-04-12,6,0.251,0.349
2010-04-12,7,0.269,0.388
2010-04-12,8,0.452,0.616
2010-04-12,9,0.921,3.358
2010-04-12,10,1.464,1.728
2010-04-12,11,0.292,0.503
2010-04-12,12,0.185,0.264
2010-04-12,13,0.245,0.26
2010-04-12,14,0.216,0.275
2010-04-12,15,0.167,0.322
2010-04-12,16,0.198,0.291
2010-04-12,17,0.21,0.222
2010-04-12,18,0.304,2.424
2010-04-12,19,0.518,0.617
2010-04-12,20,0.768,1.588
2010-04-12,21,0.347,0.388
2010-04-12,22,0.8,2.27
2010-04-12,23,1.026,2.363
2010-04-12,24,0.236,0.328
2010-04-13,1,0.197,0.297
2010-04-13,2,0.195,0.198
2010-04-13,3,0.148,0.222
2010-04-13,4,0.251,0.304
2010-04-13,5,0.143,0.225
2010-04-13,6,0.146,0.195
2010-04-13,7,0.234,0.29
2010-04-13,8,0.151,0.777
2010-04-13,9,0.531,0.78
2010-04-13,10,0.215,0.339
2010-04-13,11,0.331,0.351
2010-04-13,12,0.146,0.647
2010-04-13,13,0.223,0.238
2010-04-13,14,1.178,1.947
2010-04-13,15,0.248,0.503
2010-04-13,16,0.317,1.038
2010-04-13,17,1.261,1.706
2010-04-13,18,1.688,2.173
2010-04-13,19,0.287,0.612
2010-04-13,20,0.415,0.47
2010-04-13,21,0.693,0.706
2010-04-13,22,0.792,0.892
2010-04-13,23,0.483,0.557
2010-04-13,24,0.375,0.393
2010-04-14,1,0.143,0.32
2010-04-14,2,0.214,0.296
2010-04-14,3,0.14,0.2
2010-04-14,4,0.181,0.222
2010-04-14,5,0.231,0.329
2010-04-14,6,0.152,0.199
2010-04-14,7,0.189,0.513
2010-04-14,8,0.53,1.047
2010-04-14,9,0.697,1.146
2010-04-14,10,1.839,4.222
2010-04-14,11,0.358,0.373
2010-04-14,12,0.327,0.414
2010-04-14,13,0.203,0.498
2010-04-14,14,0.542,1.04
2010-04-14,15,0.232,0.235
2010-04-14,16,1.289,1.382
2010-04-14,17,0.262,0.333
2010-04-14,18,0.908,1.923
2010-04-14,19,0.587,1.992
2010-04-14,20,0.576,0.64
2010-04-14,21,0.574,0.594
2010-04-14,22,0.707,0.842
2010-04-14,23,1.062,1.449
2010-04-14,24,0.256,0.361
2010-04-15,1,0.192,0.271
2010-04-15,2,0.267,0.349
2010-04-15,3,0.176,0.22
2010-04-15,4,0.2,0.23
2010-04-15,5,0.182,0.218
2010-04-15,6,0.167,0.229
2010-04-15,7,0.294,0.392
2010-04-15,8,0.419,0.721
2010-04-15,9,0.99,1.06
2010-04-15,10,0.199,0.231
2010-04-15,11,0.287,5.298
2010-04-15,12,0.17,0.192
2010-04-15,13,0.514,0.885
2010-04-15,14,0.232,0.24
2010-04-15,15,0.128,0.202
2010-04-15,16,0.149,0.328
2010-04-15,17,0.312,0.618
2010-04-15,18,0.875,0.966
2010-04-15,19,0.174,2.392
2010-04-15,20,0.298,0.456
2010-04-15,21,0.418,4.024
2010-04-15,22,0.862,0.937
2010-04-15,23,0.32,1.107
2010-04-15,24,0.182,0.354
2010-04-16,1,0.185,0.251
2010-04-16,2,0.22,0.28
2010-04-16,3,0.267,0.289
2010-04-16,4,0.196,0.214
2010-04-16,5,0.282,0.293
2010-04-16,6,0.206,0.28
2010-04-16,7,0.178,0.391
2010-04-16,8,0.501,3.219
2010-04-16,9,0.816,4.036
2010-04-16,10,0.29,1.274
2010-04-16,11,0.336,0.399
2010-04-16,12,0.342,0.39
2010-04-16,13,0.892,0.986
2010-04-16,14,0.168,0.255
2010-04-16,15,0.221,1.009
2010-04-16,16,0.229,0.405
2010-04-16,17,0.191,0.2
2010-04-16,18,0.275,0.556
2010-04-16,19,0.186,0.339
2010-04-16,20,0.325,0.379
2010-04-16,21,0.312,0.43
2010-04-16,22,0.334,0.627
2010-04-16,23,0.321,0.43
2010-04-16,24,0.231,0.338
2010-04-17,1,0.209,0.22
2010-04-17,2,0.283,0.293
2010-04-17,3,0.218,0.285
2010-04-17,4,0.201,0.224
2010-04-17,5,0.185,0.353
2010-04-17,6,0.234,0.262
2010-04-17,7,0.246,0.421
2010-04-17,8,0.347,0.352
2010-04-17,9,1.062,3.122
2010-04-17,10,1.314,2.793
2010-04-17,11,1.532,3.763
2010-04-17,12,1.252,3.259
2010-04-17,13,1.717,2.061
2010-04-17,14,0.559,0.633
2010-04-17,15,0.23,0.3
2010-04-17,16,0.227,1.128
2010-04-17,17,0.223,0.253
2010-04-17,18,0.638,2.317
2010-04-17,19,0.17,0.195
2010-04-17,20,0.205,0.221
2010-04-17,21,0.21,1.53
2010-04-17,22,1.219,1.535
2010-04-17,23,0.336,1.333
2010-04-17,24,0.391,0.423
2010-04-18,1,0.225,0.312
2010-04-18,2,0.184,0.267
2010-04-18,3,0.248,0.253
2010-04-18,4,0.262,0.274
2010-04-18,5,0.218,0.232
2010-04-18,6,0.222,0.257
2010-04-18,7,0.276,0.283
2010-04-18,8,0.218,0.315
2010-04-18,9,0.406,0.409
2010-04-18,10,0.171,0.471
2010-04-18,11,0.202,0.537
2010-04-18,12,0.453,1.119
2010-04-18,13,0.283,1.334
2010-04-18,14,1.177,1.52
2010-04-18,15,1.188,1.345
2010-04-18,16,1.635,3.545
2010-04-18,17,0.818,0.922
2010-04-18,18,0.416,0.479
2010-04-18,19,0.45,0.558
2010-04-18,20,0.457,0.472
2010-04-18,21,0.802,3.353
2010-04-18,22,0.862,0.928
2010-04-18,23,0.406,1.096
2010-04-18,24,0.365,0.472
2010-04-19,1,0.368,0.378
2010-04-19,2,0.257,0.423
2010-04-19,3,0.245,0.309
2010-04-19,4,0.248,0.252
2010-04-19,5,0.226,0.233
2010-04-19,6,0.2,0.244
2010-04-19,7,0.253,0.333
2010-04-19,8,0.353,0.411
2010-04-19,9,0.886,3.183
2010-04-19,10,0.735,2.52
2010-04-19,11,0.21,0.275
2010-04-19,12,0.201,0.239
2010-04-19,13,0.195,0.22
2010-04-19,14,0.133,0.196
2010-04-19,15,0.192,0.269
2010-04-19,16,0.192,0.197
2010-04-19,17,0.158,0.207
2010-04-19,18,0.175,0.292
2010-04-19,19,0.196,0.198
2010-04-19,20,0.166,0.239
2010-04-19,21,0.166,0.249
2010-04-19,22,0.223,3.81
2010-04-19,23,0.367,0.489
2010-04-19,24,0.198,0.231
2010-04-20,1,0.166,0.288
2010-04-20,2,0.237,0.285
2010-04-20,3,0.129,0.21
2010-04-20,4,0.129,0.239
2010-04-20,5,0.236,0.274
2010-04-20,6,0.133,0.192
2010-04-20,7,0.209,0.405
2010-04-20,8,0.648,1.895
2010-04-20,9,0.325,0.366
2010-04-20,10,0.21,0.255
2010-04-20,11,0.14,0.24
2010-04-20,12,0.187,0.21
2010-04-20,13,0.187,0.27
2010-04-20,14,0.126,0.191
2010-04-20,15,0.229,0.267
2010-04-20,16,0.162,0.235
2010-04-20,17,0.131,0.191
2010-04-20,18,0.31,0.936
2010-04-20,19,0.536,0.957
2010-04-20,20,0.547,0.705
2010-04-20,21,0.414,0.59
2010-04-20,22,1.087,1.22
2010-04-20,23,0.801,1.335
2010-04-20,24,0.291,0.478
2010-04-21,1,0.216,0.218
2010-04-21,2,0.238,0.242
2010-04-21,3,0.153,0.176
2010-04-21,4,0.208,0.237
2010-04-21,5,0.21,0.23
2010-04-21,6,0.13,0.183
2010-04-21,7,0.189,0.229
2010-04-21,8,0.28,0.546
2010-04-21,9,0.158,3.164
2010-04-21,10,0.233,0.308
2010-04-21,11,0.15,0.528
2010-04-21,12,0.38,2.998
2010-04-21,13,0.334,0.35
2010-04-21,14,0.264,0.322
2010-04-21,15,0.268,0.418
2010-04-21,16,0.32,0.331
2010-04-21,17,0.325,0.602
2010-04-21,18,1.717,2.006
2010-04-21,19,0.693,0.711
2010-04-21,20,0.627,0.627
2010-04-21,21,0.719,1.33
2010-04-21,22,0.881,3.709
2010-04-21,23,0.255,0.445
2010-04-21,24,0.187,0.267
2010-04-22,1,0.235,0.262
2010-04-22,2,0.239,0.253
2010-04-22,3,0.201,0.251
2010-04-22,4,0.203,0.295
2010-04-22,5,0.139,0.19
2010-04-22,6,0.19,0.215
2010-04-22,7,0.151,0.582
2010-04-22,8,0.629,1.02
2010-04-22,9,0.311,0.796
2010-04-22,10,0.151,0.237
2010-04-22,11,0.167,0.203
2010-04-22,12,0.158,0.283
2010-04-22,13,0.19,0.199
2010-04-22,14,0.15,0.246
2010-04-22,15,0.147,0.272
2010-04-22,16,0.157,0.227
2010-04-22,17,0.168,0.247
2010-04-22,18,0.243,0.421
2010-04-22,19,0.167,0.339
2010-04-22,20,0.2,0.488
2010-04-22,21,0.477,0.756
2010-04-22,22,1.845,3.515
2010-04-22,23,1.003,1.502
2010-04-22,24,0.472,1.083
2010-04-23,1,0.218,0.368
2010-04-23,2,0.219,0.229
2010-04-23,3,0.203,0.261
2010-04-23,4,0.278,0.301
2010-04-23,5,0.169,0.195
2010-04-23,6,0.174,0.185
2010-04-23,7,0.283,0.531
2010-04-23,8,0.463,2.06
2010-04-23,9,0.366,0.848
2010-04-23,10,0.359,0.454
2010-04-23,11,0.417,0.444
2010-04-23,12,0.486,0.885
2010-04-23,13,0.408,0.438
2010-04-23,14,0.341,0.39
2010-04-23,15,0.29,0.296
2010-04-23,16,0.301,0.344
2010-04-23,17,0.383,0.971
2010-04-23,18,0.322,4.69
2010-04-23,19,0.322,0.4
2010-04-23,20,0.764,1.906
2010-04-23,21,0.775,1.927
2010-04-23,22,1.114,1.547
2010-04-23,23,4.151,5.504
2010-04-23,24,1.112,1.639
2010-04-24,1,0.451,0.696
2010-04-24,2,0.402,0.43
2010-04-24,3,0.305,0.343
2010-04-24,4,0.414,0.424
2010-04-24,5,0.294,0.378
2010-04-24,6,0.404,0.425
2010-04-24,7,0.459,0.679
2010-04-24,8,0.636,0.638
2010-04-24,9,0.423,1.092
2010-04-24,10,0.184,0.237
2010-04-24,11,0.178,0.229
2010-04-24,12,0.186,0.3
2010-04-24,13,0.177,0.203
2010-04-24,14,0.221,0.279
2010-04-24,15,0.203,0.217
2010-04-24,16,0.148,0.286
2010-04-24,17,0.801,2.12
2010-04-24,18,3.323,3.4
2010-04-24,19,0.265,0.32
2010-04-24,20,0.215,0.431
2010-04-24,21,2.818,4.055
2010-04-24,22,1.278,3.66
2010-04-24,23,0.579,1.151
2010-04-24,24,0.602,0.889
2010-04-25,1,0.177,0.198
2010-04-25,2,0.193,0.251
2010-04-25,3,0.258,0.296
2010-04-25,4,0.189,0.204
2010-04-25,5,0.22,0.268
2010-04-25,6,0.215,0.256
2010-04-25,7,0.211,0.457
2010-04-25,8,0.494,0.523
2010-04-25,9,0.288,0.42
2010-04-25,10,1.512,5.608
2010-04-25,11,3.444,4.304
2010-04-25,12,3.362,3.385
2010-04-25,13,0.261,0.41
2010-04-25,14,0.212,0.232
2010-04-25,15,0.129,0.332
2010-04-25,16,0.164,0.275
2010-04-25,17,0.195,0.233
2010-04-25,18,0.207,0.284
2010-04-25,19,0.225,4.223
2010-04-25,20,1.642,1.665
2010-04-25,21,0.809,0.895
2010-04-25,22,2.493,2.879
2010-04-25,23,0.751,0.926
2010-04-25,24,0.226,0.345
2010-04-26,1,0.244,0.37
2010-04-26,2,0.252,0.307
2010-04-26,3,0.308,0.329
2010-04-26,4,0.27,0.279
2010-04-26,5,0.284,0.343
2010-04-26,6,0.225,0.306
2010-04-26,7,0.261,0.992
2010-04-26,8,0.69,0.977
2010-04-26,9,2.307,3.209
2010-04-26,10,0.583,0.619
2010-04-26,11,0.422,0.59
2010-04-26,12,0.341,0.395
2010-04-26,13,0.362,0.977
2010-04-26,14,0.212,0.423
2010-04-26,15,0.184,0.237
2010-04-26,16,0.182,0.345
2010-04-26,17,0.202,0.238
2010-04-26,18,0.282,0.658
2010-04-26,19,2.166,2.802
2010-04-26,20,0.793,1.346
2010-04-26,21,0.69,0.775
2010-04-26,22,3.65,5.204
2010-04-26,23,0.768,2.313
2010-04-26,24,0.549,1.265
2010-04-27,1,0.275,0.428
2010-04-27,2,0.213,0.235
2010-04-27,3,0.226,0.322
2010-04-27,4,0.189,0.236
2010-04-27,5,0.291,0.32
2010-04-27,6,0.236,0.271
2010-04-27,7,0.185,0.661
2010-04-27,8,0.747,1.554
2010-04-27,9,1.603,2.208
2010-04-27,10,0.775,1.266
2010-04-27,11,0.222,0.29
2010-04-27,12,0.304,0.306
2010-04-27,13,0.187,0.275
2010-04-27,14,1.109,1.518
2010-04-27,15,0.977,2.25
2010-04-27,16,0.235,0.83
2010-04-27,17,1.597,1.751
2010-04-27,18,1.21,2.397
2010-04-27,19,3.672,4.206
2010-04-27,20,2.958,3.31
