date,time,lower,upper
2010-05-10,19,0.602,0.604
2010-05-10,20,0.282,0.429
2010-05-10,21,0.331,0.405
2010-05-10,22,0.385,0.424
2010-05-10,23,0.281,0.293
2010-05-10,24,0.144,0.202
2010-05-11,1,0.081,0.083
2010-05-11,2,0.114,0.162
2010-05-11,3,0.077,0.079
2010-05-11,4,0.129,0.144
2010-05-11,5,0.085,0.103
2010-05-11,6,0.083,0.161
2010-05-11,7,0.087,0.226
2010-05-11,8,0.157,0.171
2010-05-11,9,0.198,0.359
2010-05-11,10,0.191,1.11
2010-05-11,11,0.209,0.22
2010-05-11,12,0.11,0.179
2010-05-11,13,0.168,0.552
2010-05-11,14,0.241,0.28
2010-05-11,15,0.066,0.189
2010-05-11,16,0.101,0.137
2010-05-11,17,0.067,0.129
2010-05-11,18,0.106,0.182
2010-05-11,19,0.546,0.61
2010-05-11,20,0.192,0.252
2010-05-11,21,0.318,0.492
2010-05-11,22,0.295,0.316
2010-05-11,23,0.129,0.219
2010-05-11,24,0.085,0.157
2010-05-12,1,0.102,0.172
2010-05-12,2,0.087,0.09
2010-05-12,3,0.089,0.186
2010-05-12,4,0.087,0.168
2010-05-12,5,0.084,0.104
2010-05-12,6,0.115,0.153
2010-05-12,7,0.082,0.199
2010-05-12,8,0.117,0.231
2010-05-12,9,0.121,0.479
2010-05-12,10,0.406,1.934
2010-05-12,11,0.363,1.187
2010-05-12,12,0.42,0.553
2010-05-12,13,0.16,0.42
2010-05-12,14,0.374,0.411
2010-05-12,15,0.126,0.54
2010-05-12,16,0.342,0.495
2010-05-12,17,0.106,0.293
2010-05-12,18,0.146,1.19
2010-05-12,19,0.277,0.303
2010-05-12,20,0.19,0.295
2010-05-12,21,0.245,0.268
2010-05-12,22,0.21,0.329
2010-05-12,23,0.129,0.258
2010-05-12,24,0.083,0.152
2010-05-13,1,0.059,0.06
2010-05-13,2,0.095,0.142
2010-05-13,3,0.059,0.061
2010-05-13,4,0.082,0.151
2010-05-13,5,0.056,0.057
2010-05-13,6,0.064,0.178
2010-05-13,7,0.065,0.144
2010-05-13,8,0.089,0.232
2010-05-13,9,0.058,0.428
2010-05-13,10,0.062,0.096
2010-05-13,11,0.283,0.593
2010-05-13,12,0.247,0.256
2010-05-13,13,0.148,0.235
2010-05-13,14,0.331,0.529
2010-05-13,15,0.131,0.132
2010-05-13,16,0.165,0.443
2010-05-13,17,0.066,0.134
2010-05-13,18,0.169,0.296
2010-05-13,19,0.27,0.58
2010-05-13,20,0.201,0.348
2010-05-13,21,0.298,0.424
2010-05-13,22,0.265,0.335
2010-05-13,23,0.173,0.246
2010-05-13,24,0.073,0.165
2010-05-14,1,0.063,0.064
2010-05-14,2,0.076,0.165
2010-05-14,3,0.059,0.06
2010-05-14,4,0.093,0.135
2010-05-14,5,0.056,0.061
2010-05-14,6,0.103,0.131
2010-05-14,7,0.062,0.162
2010-05-14,8,0.115,0.22
2010-05-14,9,0.074,0.319
2010-05-14,10,0.067,0.105
2010-05-14,11,0.145,0.334
2010-05-14,12,0.097,0.125
2010-05-14,13,0.111,0.258
2010-05-14,14,0.196,0.557
2010-05-14,15,0.483,0.72
2010-05-14,16,0.141,0.171
2010-05-14,17,0.132,0.383
2010-05-14,18,0.19,0.293
2010-05-14,19,0.255,0.635
2010-05-14,20,0.197,0.273
2010-05-14,21,0.196,0.237
2010-05-14,22,0.233,0.336
2010-05-14,23,0.233,0.258
2010-05-14,24,0.113,0.152
2010-05-15,1,0.072,0.072
2010-05-15,2,0.116,0.144
2010-05-15,3,0.078,0.08
2010-05-15,4,0.13,0.149
2010-05-15,5,0.067,0.07
2010-05-15,6,0.072,0.169
2010-05-15,7,0.074,0.166
2010-05-15,8,0.154,0.223
2010-05-15,9,0.08,0.099
2010-05-15,10,0.093,0.402
2010-05-15,11,0.085,0.269
2010-05-15,12,0.207,0.727
2010-05-15,13,0.209,0.315
2010-05-15,14,0.243,0.438
2010-05-15,15,0.16,0.174
2010-05-15,16,0.167,0.254
2010-05-15,17,0.066,0.098
2010-05-15,18,0.217,0.518
2010-05-15,19,0.451,0.569
2010-05-15,20,0.242,0.361
2010-05-15,21,0.293,0.488
2010-05-15,22,0.219,0.276
2010-05-15,23,0.319,0.325
2010-05-15,24,0.083,0.089
2010-05-16,1,0.146,0.152
2010-05-16,2,0.086,0.087
2010-05-16,3,0.121,0.174
2010-05-16,4,0.082,0.083
2010-05-16,5,0.086,0.185
2010-05-16,6,0.079,0.113
2010-05-16,7,0.083,0.133
2010-05-16,8,1.532,2.177
2010-05-16,9,0.107,0.396
2010-05-16,10,0.138,0.319
2010-05-16,11,0.323,0.817
2010-05-16,12,0.33,0.402
2010-05-16,13,0.276,0.319
2010-05-16,14,0.186,0.724
2010-05-16,15,0.063,0.36
2010-05-16,16,0.184,0.508
2010-05-16,17,0.368,0.582
2010-05-16,18,0.197,0.219
2010-05-16,19,0.371,0.513
2010-05-16,20,0.189,0.459
2010-05-16,21,0.179,0.259
2010-05-16,22,0.202,0.225
2010-05-16,23,0.185,0.186
2010-05-16,24,0.083,0.093
2010-05-17,1,0.108,0.184
2010-05-17,2,0.083,0.083
2010-05-17,3,0.099,0.188
2010-05-17,4,0.08,0.088
2010-05-17,5,0.079,0.178
2010-05-17,6,0.08,0.112
2010-05-17,7,0.08,0.14
2010-05-17,8,0.165,0.199
2010-05-17,9,0.145,0.378
2010-05-17,10,0.278,0.476
2010-05-17,11,0.251,0.471
2010-05-17,12,0.066,0.158
2010-05-17,13,0.124,0.196
2010-05-17,14,0.271,0.445
2010-05-17,15,0.11,0.347
2010-05-17,16,0.448,0.557
2010-05-17,17,0.067,0.169
2010-05-17,18,0.154,0.496
2010-05-17,19,0.244,0.626
2010-05-17,20,0.176,0.216
2010-05-17,21,0.179,0.246
2010-05-17,22,0.211,0.305
2010-05-17,23,0.253,0.263
2010-05-17,24,0.226,0.243
2010-05-18,1,0.061,0.072
2010-05-18,2,0.06,0.153
2010-05-18,3,0.061,0.079
2010-05-18,4,0.063,0.14
2010-05-18,5,0.061,0.091
2010-05-18,6,0.061,0.119
2010-05-18,7,0.088,0.111
2010-05-18,8,0.128,0.243
2010-05-18,9,0.095,0.289
2010-05-18,10,0.131,0.385
2010-05-18,11,0.105,0.24
2010-05-18,12,0.064,0.129
2010-05-18,13,0.144,0.269
2010-05-18,14,0.293,0.414
2010-05-18,15,0.062,0.123
2010-05-18,16,0.241,0.574
2010-05-18,17,0.557,0.953
2010-05-18,18,0.664,0.725
2010-05-18,19,0.44,0.647
2010-05-18,20,0.231,0.244
2010-05-18,21,0.249,0.269
2010-05-18,22,0.259,0.395
2010-05-18,23,0.16,0.242
2010-05-18,24,0.092,0.151
2010-05-19,1,0.063,0.064
2010-05-19,2,0.106,0.135
2010-05-19,3,0.065,0.065
2010-05-19,4,0.115,0.127
2010-05-19,5,0.063,0.064
2010-05-19,6,0.112,0.117
2010-05-19,7,0.056,0.061
2010-05-19,8,0.117,0.18
2010-05-19,9,0.137,0.4
2010-05-19,10,0.168,1.882
2010-05-19,11,0.07,0.127
2010-05-19,12,0.071,0.383
2010-05-19,13,0.135,0.202
2010-05-19,14,0.383,0.396
2010-05-19,15,0.124,0.186
2010-05-19,16,0.603,0.603
2010-05-19,17,0.121,0.157
2010-05-19,18,0.162,0.282
2010-05-19,19,0.322,0.59
2010-05-19,20,0.24,0.284
2010-05-19,21,0.234,0.321
2010-05-19,22,0.219,0.231
2010-05-19,23,0.228,0.357
2010-05-19,24,0.091,0.107
2010-05-20,1,0.093,0.192
2010-05-20,2,0.085,0.113
2010-05-20,3,0.083,0.182
2010-05-20,4,0.082,0.11
2010-05-20,5,0.078,0.172
2010-05-20,6,0.082,0.102
2010-05-20,7,0.09,0.176
2010-05-20,8,0.078,0.169
2010-05-20,9,0.228,0.426
2010-05-20,10,0.133,0.18
2010-05-20,11,0.076,0.096
2010-05-20,12,0.207,0.331
2010-05-20,13,0.079,0.242
2010-05-20,14,0.231,0.398
2010-05-20,15,0.681,1.306
2010-05-20,16,0.085,0.287
2010-05-20,17,0.073,0.152
2010-05-20,18,0.16,0.186
2010-05-20,19,0.541,0.549
2010-05-20,20,0.418,1.548
2010-05-20,21,0.504,0.544
2010-05-20,22,0.222,0.313
2010-05-20,23,0.208,0.276
2010-05-20,24,0.064,0.147
2010-05-21,1,0.066,0.169
2010-05-21,2,0.064,0.071
2010-05-21,3,0.116,0.122
2010-05-21,4,0.064,0.066
2010-05-21,5,0.071,0.166
2010-05-21,6,0.064,0.102
2010-05-21,7,0.068,0.132
2010-05-21,8,0.073,0.176
2010-05-21,9,0.176,0.39
2010-05-21,10,0.089,0.15
2010-05-21,11,0.066,0.089
2010-05-21,12,0.136,0.338
2010-05-21,13,0.132,0.368
2010-05-21,14,0.262,0.422
2010-05-21,15,0.068,0.071
2010-05-21,16,0.557,0.57
2010-05-21,17,0.144,0.144
2010-05-21,18,0.317,0.395
2010-05-21,19,0.414,0.547
2010-05-21,20,0.195,0.283
2010-05-21,21,0.25,0.432
2010-05-21,22,0.216,0.233
2010-05-21,23,0.279,0.297
2010-05-21,24,0.069,0.081
2010-05-22,1,0.066,0.166
2010-05-22,2,0.067,0.145
2010-05-22,3,0.067,0.108
2010-05-22,4,0.089,0.159
2010-05-22,5,0.064,0.066
2010-05-22,6,0.113,0.138
2010-05-22,7,0.067,1.628
2010-05-22,8,0.105,0.171
2010-05-22,9,0.464,2.343
2010-05-22,10,0.071,0.078
2010-05-22,11,0.126,0.135
2010-05-22,12,0.074,0.075
2010-05-22,13,0.095,0.173
2010-05-22,14,0.075,0.116
2010-05-22,15,0.072,0.154
2010-05-22,16,0.071,0.16
2010-05-22,17,0.07,0.098
2010-05-22,18,0.113,0.143
2010-05-22,19,0.069,0.079
2010-05-22,20,0.079,0.178
2010-05-22,21,0.072,0.166
2010-05-22,22,0.069,0.097
2010-05-22,23,0.12,0.138
2010-05-22,24,0.07,0.1
2010-05-23,1,0.071,0.157
2010-05-23,2,0.069,0.164
2010-05-23,3,0.069,0.093
2010-05-23,4,0.118,0.137
2010-05-23,5,0.066,0.07
2010-05-23,6,0.079,0.172
2010-05-23,7,0.067,0.123
2010-05-23,8,0.102,0.131
2010-05-23,9,0.122,0.18
2010-05-23,10,0.076,0.085
2010-05-23,11,0.138,0.141
2010-05-23,12,0.082,0.095
2010-05-23,13,0.08,0.186
2010-05-23,14,0.08,0.152
2010-05-23,15,0.073,0.116
2010-05-23,16,0.105,0.156
2010-05-23,17,0.07,0.07
2010-05-23,18,0.092,0.176
2010-05-23,19,0.078,0.159
2010-05-23,20,0.079,0.123
2010-05-23,21,0.131,0.151
2010-05-23,22,0.078,0.108
2010-05-23,23,0.07,0.16
2010-05-23,24,0.072,0.178
2010-05-24,1,0.069,0.081
2010-05-24,2,0.111,0.146
2010-05-24,3,0.068,0.11
2010-05-24,4,0.068,0.145
2010-05-24,5,0.067,0.176
2010-05-24,6,0.065,0.079
2010-05-24,7,0.119,0.132
2010-05-24,8,0.068,0.127
2010-05-24,9,0.076,0.22
2010-05-24,10,0.075,0.161
2010-05-24,11,0.076,0.108
2010-05-24,12,0.12,0.148
2010-05-24,13,0.073,0.077
2010-05-24,14,0.081,0.176
2010-05-24,15,0.067,0.131
2010-05-24,16,0.067,0.124
2010-05-24,17,0.09,0.164
2010-05-24,18,0.072,0.073
2010-05-24,19,0.104,0.162
2010-05-24,20,0.075,0.127
2010-05-24,21,0.075,0.144
2010-05-24,22,0.088,0.173
2010-05-24,23,0.068,0.069
2010-05-24,24,0.104,0.152
2010-05-25,1,0.068,0.106
2010-05-25,2,0.067,0.148
2010-05-25,3,0.067,0.16
2010-05-25,4,0.066,0.091
2010-05-25,5,0.103,0.141
2010-05-25,6,0.064,0.066
2010-05-25,7,0.091,0.153
2010-05-25,8,0.062,0.128
2010-05-25,9,0.068,0.208
2010-05-25,10,0.07,0.142
2010-05-25,11,0.071,0.11
2010-05-25,12,0.256,0.444
2010-05-25,13,0.26,0.52
2010-05-25,14,0.236,0.47
2010-05-25,15,0.217,0.473
2010-05-25,16,0.128,0.457
2010-05-25,17,0.254,0.558
2010-05-25,18,0.722,0.748
2010-05-25,19,0.23,0.563
2010-05-25,20,0.189,0.22
2010-05-25,21,0.184,0.272
2010-05-25,22,0.234,0.265
2010-05-25,23,0.23,0.261
2010-05-25,24,0.068,0.151
2010-05-26,1,0.072,0.174
2010-05-26,2,0.067,0.075
2010-05-26,3,0.107,0.136
2010-05-26,4,0.066,0.087
2010-05-26,5,0.067,0.165
2010-05-26,6,0.065,0.134
2010-05-26,7,0.087,0.116
2010-05-26,8,0.064,0.203
2010-05-26,9,0.136,0.328
2010-05-26,10,0.505,0.609
2010-05-26,11,0.199,0.309
2010-05-26,12,0.077,0.113
2010-05-26,13,0.158,0.536
2010-05-26,14,0.204,0.29
2010-05-26,15,0.078,0.136
2010-05-26,16,0.096,0.17
2010-05-26,17,0.131,0.277
2010-05-26,18,0.081,0.141
2010-05-26,19,0.479,0.579
2010-05-26,20,0.216,0.542
2010-05-26,21,0.283,0.749
2010-05-26,22,0.314,0.341
2010-05-26,23,0.23,0.286
2010-05-26,24,0.137,0.15
2010-05-27,1,0.068,0.069
2010-05-27,2,0.096,0.158
2010-05-27,3,0.069,0.086
2010-05-27,4,0.068,0.163
2010-05-27,5,0.066,0.116
2010-05-27,6,0.065,0.13
2010-05-27,7,0.065,0.194
2010-05-27,8,0.099,0.155
2010-05-27,9,0.132,0.418
2010-05-27,10,0.109,0.375
2010-05-27,11,0.578,1.277
2010-05-27,12,0.214,0.951
2010-05-27,13,0.348,0.589
2010-05-27,14,0.747,1.231
2010-05-27,15,0.164,0.218
2010-05-27,16,0.096,0.287
2010-05-27,17,0.181,0.189
2010-05-27,18,0.659,1.376
2010-05-27,19,0.458,0.463
2010-05-27,20,0.184,0.209
2010-05-27,21,0.181,0.417
2010-05-27,22,0.18,0.25
2010-05-27,23,0.227,0.318
2010-05-27,24,0.119,0.122
2010-05-28,1,0.063,0.118
2010-05-28,2,0.065,0.138
2010-05-28,3,0.064,0.099
2010-05-28,4,0.065,0.152
2010-05-28,5,0.064,0.088
2010-05-28,6,0.063,0.153
2010-05-28,7,0.062,0.086
2010-05-28,8,0.064,0.181
2010-05-28,9,0.153,0.381
2010-05-28,10,0.06,0.169
2010-05-28,11,0.065,0.071
2010-05-28,12,0.116,0.413
2010-05-28,13,1.53,2.228
2010-05-28,14,0.235,0.562
2010-05-28,15,0.119,0.178
2010-05-28,16,0.157,0.17
2010-05-28,17,0.129,0.168
2010-05-28,18,0.183,0.203
2010-05-28,19,0.331,0.572
2010-05-28,20,0.075,0.201
2010-05-28,21,0.203,0.207
2010-05-28,22,0.264,0.338
2010-05-28,23,0.223,0.285
2010-05-28,24,0.066,0.161
2010-05-29,1,0.066,0.181
2010-05-29,2,0.067,0.08
2010-05-29,3,0.104,0.146
2010-05-29,4,0.067,0.067
2010-05-29,5,0.121,0.125
2010-05-29,6,0.064,0.07
2010-05-29,7,0.098,0.134
2010-05-29,8,0.085,0.185
2010-05-29,9,0.093,0.198
2010-05-29,10,0.144,0.384
2010-05-29,11,0.097,0.187
2010-05-29,12,0.541,0.763
2010-05-29,13,0.377,0.49
2010-05-29,14,0.116,0.349
2010-05-29,15,0.188,0.561
2010-05-29,16,0.124,0.256
2010-05-29,17,0.08,0.185
2010-05-29,18,0.087,0.355
2010-05-29,19,0.358,0.628
2010-05-29,20,0.074,0.476
2010-05-29,21,0.186,0.212
2010-05-29,22,0.241,0.273
2010-05-29,23,0.236,0.237
2010-05-29,24,0.087,0.271
2010-05-30,1,0.07,0.114
2010-05-30,2,0.068,0.138
2010-05-30,3,0.067,0.164
2010-05-30,4,0.065,0.086
2010-05-30,5,0.104,0.142
2010-05-30,6,0.065,0.065
2010-05-30,7,0.1,0.138
2010-05-30,8,0.066,0.104
2010-05-30,9,0.426,0.611
2010-05-30,10,0.303,1.442
2010-05-30,11,0.535,1.012
2010-05-30,12,0.136,0.284
2010-05-30,13,0.148,0.462
2010-05-30,14,0.276,0.414
2010-05-30,15,0.218,0.235
2010-05-30,16,0.067,0.067
2010-05-30,17,0.213,0.394
2010-05-30,18,0.082,0.132
2010-05-30,19,0.066,0.247
2010-05-30,20,0.396,0.43
2010-05-30,21,0.227,0.23
2010-05-30,22,0.301,0.315
2010-05-30,23,0.076,0.221
2010-05-30,24,0.076,0.173
2010-05-31,1,0.066,0.104
2010-05-31,2,0.067,0.149
2010-05-31,3,0.07,0.131
2010-05-31,4,0.067,0.12
2010-05-31,5,0.068,0.15
2010-05-31,6,0.066,0.1
2010-05-31,7,0.072,0.174
2010-05-31,8,0.082,0.103
2010-05-31,9,0.145,0.507
2010-05-31,10,0.138,0.373
2010-05-31,11,0.384,0.577
2010-05-31,12,0.412,0.662
2010-05-31,13,0.209,0.218
2010-05-31,14,0.272,0.35
2010-05-31,15,0.081,0.118
2010-05-31,16,0.169,0.393
2010-05-31,17,0.067,0.085
2010-05-31,18,0.301,0.523
2010-05-31,19,0.222,0.766
2010-05-31,20,0.18,0.252
2010-05-31,21,0.179,0.196
2010-05-31,22,0.268,0.323
2010-05-31,23,0.235,0.295
2010-05-31,24,0.088,0.093
2010-06-01,1,0.114,0.159
2010-06-01,2,0.087,0.126
2010-06-01,3,0.09,0.148
2010-06-01,4,0.088,0.187
2010-06-01,5,0.086,0.088
2010-06-01,6,0.118,0.15
2010-06-01,7,0.08,0.12
2010-06-01,8,0.1,0.147
2010-06-01,9,0.149,0.559
2010-06-01,10,0.073,0.609
2010-06-01,11,0.186,0.482
2010-06-01,12,0.155,0.395
2010-06-01,13,0.093,0.262
2010-06-01,14,0.189,0.468
2010-06-01,15,0.193,0.235
2010-06-01,16,0.072,0.132
2010-06-01,17,0.073,0.368
2010-06-01,18,0.224,0.456
2010-06-01,19,0.554,0.764
2010-06-01,20,0.067,0.223
2010-06-01,21,0.124,0.161
2010-06-01,22,0.188,0.21
2010-06-01,23,0.089,0.327
2010-06-01,24,0.068,0.145
2010-06-02,1,0.067,0.118
2010-06-02,2,0.07,0.175
2010-06-02,3,0.069,0.087
2010-06-02,4,0.092,0.173
2010-06-02,5,0.066,0.07
2010-06-02,6,0.096,0.164
2010-06-02,7,0.071,0.08
2010-06-02,8,0.094,0.203
2010-06-02,9,0.361,1.615
2010-06-02,10,0.609,0.717
2010-06-02,11,0.147,0.182
2010-06-02,12,0.104,0.318
2010-06-02,13,0.079,0.278
2010-06-02,14,0.292,0.426
2010-06-02,15,0.102,0.224
2010-06-02,16,0.072,0.137
2010-06-02,17,0.081,0.165
2010-06-02,18,0.209,0.226
2010-06-02,19,0.233,0.58
2010-06-02,20,0.086,0.53
2010-06-02,21,0.118,0.599
2010-06-02,22,0.197,0.29
2010-06-02,23,0.223,0.236
2010-06-02,24,0.069,0.072
2010-06-03,1,0.082,0.178
2010-06-03,2,0.07,0.129
2010-06-03,3,0.068,0.127
2010-06-03,4,0.073,0.174
2010-06-03,5,0.066,0.081
2010-06-03,6,0.111,0.143
2010-06-03,7,0.066,0.067
2010-06-03,8,0.142,0.16
2010-06-03,9,0.149,0.397
2010-06-03,10,0.072,0.203
2010-06-03,11,0.074,0.385
2010-06-03,12,0.09,0.178
2010-06-03,13,0.154,0.384
2010-06-03,14,0.21,0.378
2010-06-03,15,0.15,0.18
2010-06-03,16,0.079,0.342
2010-06-03,17,0.085,0.113
2010-06-03,18,0.097,0.17
2010-06-03,19,0.365,0.547
2010-06-03,20,0.13,0.157
2010-06-03,21,0.095,0.196
2010-06-03,22,0.193,0.294
2010-06-03,23,0.089,0.294
2010-06-03,24,0.108,0.144
2010-06-04,1,0.066,0.157
2010-06-04,2,0.068,0.084
2010-06-04,3,0.068,0.164
2010-06-04,4,0.08,0.147
2010-06-04,5,0.066,0.094
2010-06-04,6,0.068,0.129
2010-06-04,7,0.122,0.124
2010-06-04,8,0.064,0.144
2010-06-04,9,0.194,0.353
2010-06-04,10,0.07,0.245
2010-06-04,11,0.121,0.131
2010-06-04,12,0.228,0.381
2010-06-04,13,0.206,0.416
2010-06-04,14,0.237,0.537
2010-06-04,15,0.143,0.229
2010-06-04,16,0.477,0.697
2010-06-04,17,0.17,0.285
2010-06-04,18,0.141,0.601
2010-06-04,19,0.3,0.578
2010-06-04,20,0.194,0.453
2010-06-04,21,0.201,0.346
2010-06-04,22,0.273,0.291
2010-06-04,23,0.149,0.3
2010-06-04,24,0.101,0.166
2010-06-05,1,0.081,0.129
2010-06-05,2,0.081,0.127
2010-06-05,3,0.098,0.157
2010-06-05,4,0.077,0.173
2010-06-05,5,0.071,0.074
2010-06-05,6,0.071,0.162
2010-06-05,7,0.078,0.446
2010-06-05,8,0.279,0.371
2010-06-05,9,1.06,2.482
2010-06-05,10,0.353,1.172
2010-06-05,11,0.207,0.279
2010-06-05,12,0.191,0.577
2010-06-05,13,0.284,0.284
2010-06-05,14,0.2,0.462
2010-06-05,15,0.839,1.219
2010-06-05,16,0.167,0.17
2010-06-05,17,0.192,0.433
2010-06-05,18,0.121,0.159
2010-06-05,19,0.487,0.537
2010-06-05,20,0.846,2.49
2010-06-05,21,0.58,0.946
2010-06-05,22,0.399,0.756
2010-06-05,23,0.246,0.311
2010-06-05,24,0.086,0.182
2010-06-06,1,0.084,0.161
2010-06-06,2,0.11,0.137
2010-06-06,3,0.089,0.162
2010-06-06,4,0.084,0.143
2010-06-06,5,0.106,0.13
2010-06-06,6,0.132,0.184
2010-06-06,7,0.083,0.13
2010-06-06,8,0.191,0.225
2010-06-06,9,0.621,1.686
2010-06-06,10,0.143,0.337
2010-06-06,11,0.076,0.103
2010-06-06,12,0.449,1.039
2010-06-06,13,0.2,0.297
2010-06-06,14,0.262,0.323
2010-06-06,15,0.238,1.193
2010-06-06,16,0.296,0.944
2010-06-06,17,0.707,3.258
2010-06-06,18,0.178,0.179
2010-06-06,19,0.197,0.232
2010-06-06,20,0.369,0.857
2010-06-06,21,0.29,0.309
2010-06-06,22,0.228,0.279
2010-06-06,23,0.25,0.359
2010-06-06,24,0.345,0.393
2010-06-07,1,0.296,0.36
2010-06-07,2,0.12,0.159
2010-06-07,3,0.082,0.15
2010-06-07,4,0.084,0.122
2010-06-07,5,0.135,0.137
2010-06-07,6,0.081,0.109
2010-06-07,7,0.068,0.146
2010-06-07,8,0.104,0.294
2010-06-07,9,0.435,1.29
2010-06-07,10,0.174,1.208
2010-06-07,11,0.177,0.328
2010-06-07,12,0.216,0.297
2010-06-07,13,0.423,0.43
2010-06-07,14,0.223,0.51
2010-06-07,15,1.098,1.595
2010-06-07,16,0.136,0.31
2010-06-07,17,0.432,0.476
2010-06-07,18,0.297,0.973
2010-06-07,19,0.474,0.797
2010-06-07,20,0.235,0.719
2010-06-07,21,0.194,0.27
2010-06-07,22,0.235,0.306
2010-06-07,23,0.119,0.27
2010-06-07,24,0.075,0.15
2010-06-08,1,0.085,0.173
2010-06-08,2,0.072,0.074
2010-06-08,3,0.094,0.161
2010-06-08,4,0.073,0.118
2010-06-08,5,0.071,0.131
2010-06-08,6,0.069,0.176
2010-06-08,7,0.067,0.068
2010-06-08,8,0.123,0.148
2010-06-08,9,0.13,0.509
2010-06-08,10,0.108,0.294
2010-06-08,11,0.146,0.296
2010-06-08,12,0.306,1.765
2010-06-08,13,0.322,1.217
2010-06-08,14,0.238,1.137
2010-06-08,15,0.12,0.263
2010-06-08,16,0.142,0.159
2010-06-08,17,0.196,0.778
2010-06-08,18,0.267,0.46
2010-06-08,19,0.283,0.498
2010-06-08,20,0.192,0.302
2010-06-08,21,0.183,0.264
2010-06-08,22,0.223,0.406
2010-06-08,23,0.162,0.242
2010-06-08,24,0.065,0.164
2010-06-09,1,0.069,0.138
2010-06-09,2,0.067,0.13
2010-06-09,3,0.066,0.157
2010-06-09,4,0.069,0.116
2010-06-09,5,0.065,0.168
2010-06-09,6,0.066,0.097
2010-06-09,7,0.067,0.193
2010-06-09,8,0.067,0.09
2010-06-09,9,0.139,0.479
2010-06-09,10,0.069,0.947
2010-06-09,11,0.501,0.523
2010-06-09,12,0.098,0.19
2010-06-09,13,0.067,0.503
2010-06-09,14,1.498,2.034
2010-06-09,15,0.627,1.593
2010-06-09,16,0.269,0.308
2010-06-09,17,0.099,0.117
2010-06-09,18,0.076,0.264
2010-06-09,19,0.266,0.505
2010-06-09,20,0.201,0.208
2010-06-09,21,0.182,0.45
2010-06-09,22,0.227,0.266
2010-06-09,23,0.242,0.293
2010-06-09,24,0.129,0.221
2010-06-10,1,0.068,0.099
2010-06-10,2,0.07,0.147
2010-06-10,3,0.065,0.149
2010-06-10,4,0.063,0.076
2010-06-10,5,0.065,0.138
2010-06-10,6,0.096,0.127
2010-06-10,7,0.066,0.113
2010-06-10,8,0.067,0.123
2010-06-10,9,0.173,0.189
2010-06-10,10,0.13,0.331
2010-06-10,11,0.069,0.866
2010-06-10,12,0.407,0.468
2010-06-10,13,0.136,0.173
2010-06-10,14,0.268,0.428
2010-06-10,15,0.114,0.118
2010-06-10,16,0.078,0.113
2010-06-10,17,0.069,0.151
2010-06-10,18,0.077,0.569
2010-06-10,19,0.183,0.264
2010-06-10,20,0.218,0.502
2010-06-10,21,0.187,0.238
2010-06-10,22,0.185,0.647
2010-06-10,23,0.189,0.302
2010-06-10,24,0.111,0.116
2010-06-11,1,0.066,0.142
2010-06-11,2,0.069,0.082
2010-06-11,3,0.068,0.159
2010-06-11,4,0.065,0.158
2010-06-11,5,0.065,0.065
2010-06-11,6,0.066,0.159
2010-06-11,7,0.064,0.907
2010-06-11,8,0.064,0.069
2010-06-11,9,0.16,1.2
2010-06-11,10,0.137,1.301
2010-06-11,11,0.068,0.148
2010-06-11,12,0.113,0.353
2010-06-11,13,0.22,0.264
2010-06-11,14,0.384,0.792
2010-06-11,15,0.073,0.165
2010-06-11,16,0.073,0.083
2010-06-11,17,0.07,0.171
2010-06-11,18,0.069,0.169
2010-06-11,19,0.071,0.079
2010-06-11,20,0.067,0.162
2010-06-11,21,0.094,0.147
2010-06-11,22,0.069,0.112
2010-06-11,23,0.068,0.127
2010-06-11,24,0.113,0.122
2010-06-12,1,0.063,0.101
2010-06-12,2,0.062,0.126
2010-06-12,3,0.088,0.14
2010-06-12,4,0.065,0.066
2010-06-12,5,0.061,0.158
2010-06-12,6,0.062,0.154
2010-06-12,7,0.061,0.067
2010-06-12,8,0.1,0.13
2010-06-12,9,0.126,0.138
2010-06-12,10,0.069,0.129
2010-06-12,11,0.08,0.162
2010-06-12,12,0.07,0.071
2010-06-12,13,0.082,0.16
2010-06-12,14,0.071,0.13
2010-06-12,15,0.071,0.112
2010-06-12,16,0.105,0.134
2010-06-12,17,0.07,0.079
2010-06-12,18,0.067,0.161
2010-06-12,19,0.071,0.166
2010-06-12,20,0.066,0.071
2010-06-12,21,0.09,0.151
2010-06-12,22,0.068,0.124
2010-06-12,23,0.069,0.11
2010-06-12,24,0.099,0.135
2010-06-13,1,0.068,0.069
2010-06-13,2,0.063,0.162
2010-06-13,3,0.065,0.15
2010-06-13,4,0.063,0.079
2010-06-13,5,0.112,0.114
2010-06-13,6,0.064,0.081
2010-06-13,7,0.066,0.151
2010-06-13,8,0.065,0.15
2010-06-13,9,0.096,0.143
2010-06-13,10,0.11,0.122
2010-06-13,11,0.067,0.072
2010-06-13,12,0.071,0.162
2010-06-13,13,0.068,0.146
2010-06-13,14,0.068,0.091
2010-06-13,15,0.113,0.129
2010-06-13,16,0.067,0.077
2010-06-13,17,0.07,0.162
2010-06-13,18,0.067,0.154
2010-06-13,19,0.068,0.081
2010-06-13,20,0.11,0.126
2010-06-13,21,0.069,0.114
2010-06-13,22,0.062,0.117
2010-06-13,23,0.09,0.135
2010-06-13,24,0.061,0.064
