date,time,lower,upper
2010-03-28,8,0.231,0.269
2010-03-28,9,0.171,0.354
2010-03-28,10,0.186,0.209
2010-03-28,11,0.275,0.315
2010-03-28,12,0.178,0.232
2010-03-28,13,0.247,1.615
2010-03-28,14,1.425,5.307
2010-03-28,15,0.424,0.427
2010-03-28,16,0.483,0.56
2010-03-28,17,0.344,0.379
2010-03-28,18,0.573,1.53
2010-03-28,19,0.94,1.731
2010-03-28,20,0.597,0.853
2010-03-28,21,0.403,0.458
2010-03-28,22,0.499,0.608
2010-03-28,23,0.231,0.481
2010-03-28,24,0.323,0.348
2010-03-29,1,0.301,0.345
2010-03-29,2,0.204,0.22
2010-03-29,3,0.278,0.32
2010-03-29,4,0.19,0.225
2010-03-29,5,0.224,0.322
2010-03-29,6,0.182,0.302
2010-03-29,7,0.214,0.241
2010-03-29,8,0.344,0.481
2010-03-29,9,0.242,0.48
2010-03-29,10,0.227,0.423
2010-03-29,11,0.406,0.604
2010-03-29,12,0.727,0.771
2010-03-29,13,0.442,0.769
2010-03-29,14,0.589,0.863
2010-03-29,15,0.478,0.527
2010-03-29,16,2.457,2.698
2010-03-29,17,1.862,2.063
2010-03-29,18,0.557,0.644
2010-03-29,19,0.786,1.238
2010-03-29,20,0.901,1.112
2010-03-29,21,1.783,1.824
2010-03-29,22,0.665,1.138
2010-03-29,23,0.798,0.825
2010-03-29,24,0.776,0.878
2010-03-30,1,0.322,0.984
2010-03-30,2,0.309,0.356
2010-03-30,3,0.222,0.414
2010-03-30,4,0.209,0.282
2010-03-30,5,0.327,0.406
2010-03-30,6,0.209,0.278
2010-03-30,7,0.287,0.33
2010-03-30,8,0.242,0.376
2010-03-30,9,0.267,0.771
2010-03-30,10,0.397,0.567
2010-03-30,11,0.336,0.372
2010-03-30,12,0.607,2.904
2010-03-30,13,0.658,0.877
2010-03-30,14,0.85,0.901
2010-03-30,15,0.559,1.028
2010-03-30,16,0.718,0.721
2010-03-30,17,0.767,0.772
2010-03-30,18,0.773,1.014
2010-03-30,19,1.089,2.164
2010-03-30,20,0.743,0.869
2010-03-30,21,0.875,1.217
2010-03-30,22,1.022,1.394
2010-03-30,23,0.945,1.287
2010-03-30,24,0.574,1.552
2010-03-31,1,0.326,1.095
2010-03-31,2,0.199,0.327
2010-03-31,3,0.195,0.268
2010-03-31,4,0.18,0.232
2010-03-31,5,0.251,0.308
2010-03-31,6,0.154,0.225
2010-03-31,7,0.211,0.346
2010-03-31,8,0.181,0.205
2010-03-31,9,0.331,0.337
2010-03-31,10,0.272,0.576
2010-03-31,11,0.523,0.8
2010-03-31,12,0.817,2.513
2010-03-31,13,0.671,1.346
2010-03-31,14,0.468,0.566
2010-03-31,15,0.642,0.859
2010-03-31,16,0.411,0.941
2010-03-31,17,0.371,0.651
2010-03-31,18,0.614,0.805
2010-03-31,19,0.624,0.673
2010-03-31,20,0.769,1.231
2010-03-31,21,0.75,0.888
2010-03-31,22,0.45,0.52
2010-03-31,23,0.361,0.471
2010-03-31,24,0.376,0.436
2010-04-01,1,0.302,0.493
2010-04-01,2,0.271,0.325
2010-04-01,3,0.166,0.212
2010-04-01,4,0.149,0.247
2010-04-01,5,0.264,0.299
2010-04-01,6,0.166,0.196
2010-04-01,7,0.173,0.273
2010-04-01,8,0.235,0.297
2010-04-01,9,0.172,0.503
2010-04-01,10,0.176,3.498
2010-04-01,11,0.648,1.157
2010-04-01,12,0.464,0.945
2010-04-01,13,0.29,0.319
2010-04-01,14,0.29,1.37
2010-04-01,15,2.685,4.098
2010-04-01,16,0.936,1.239
2010-04-01,17,0.635,0.954
2010-04-01,18,0.363,0.484
2010-04-01,19,1.056,1.942
2010-04-01,20,0.462,0.805
2010-04-01,21,1.171,1.303
2010-04-01,22,1.061,1.227
2010-04-01,23,0.664,1.404
2010-04-01,24,0.467,0.507
2010-04-02,1,0.362,0.365
2010-04-02,2,0.362,0.365
2010-04-02,3,0.249,0.301
2010-04-02,4,0.256,0.433
2010-04-02,5,0.282,0.358
2010-04-02,6,0.268,0.274
2010-04-02,7,0.339,0.347
2010-04-02,8,0.207,0.291
2010-04-02,9,0.301,0.479
2010-04-02,10,0.612,0.754
2010-04-02,11,1.076,1.71
2010-04-02,12,0.7,1.363
2010-04-02,13,0.679,2.267
2010-04-02,14,0.501,2.067
2010-04-02,15,0.399,0.465
2010-04-02,16,0.484,0.762
2010-04-02,17,0.46,0.528
2010-04-02,18,0.958,1.767
2010-04-02,19,0.497,1.653
2010-04-02,20,0.552,0.646
2010-04-02,21,0.961,1.003
2010-04-02,22,1.11,1.146
2010-04-02,23,0.806,0.839
2010-04-02,24,0.752,1.126
2010-04-03,1,0.67,0.716
2010-04-03,2,0.314,0.656
2010-04-03,3,0.264,0.358
2010-04-03,4,0.273,0.314
2010-04-03,5,0.223,0.391
2010-04-03,6,0.207,0.27
2010-04-03,7,0.275,0.336
2010-04-03,8,0.206,0.38
2010-04-03,9,0.208,0.26
2010-04-03,10,0.302,0.498
2010-04-03,11,0.712,2.606
2010-04-03,12,0.428,1.297
2010-04-03,13,0.539,0.671
2010-04-03,14,0.551,3.142
2010-04-03,15,0.972,1.398
2010-04-03,16,1.47,1.917
2010-04-03,17,1.282,2.63
2010-04-03,18,1.032,2.688
2010-04-03,19,1.777,2.956
2010-04-03,20,0.807,3.466
2010-04-03,21,0.622,1.529
2010-04-03,22,0.936,1.367
2010-04-03,23,0.634,1.114
2010-04-03,24,0.377,0.402
2010-04-04,1,0.386,0.404
2010-04-04,2,0.369,0.878
2010-04-04,3,0.445,0.535
2010-04-04,4,0.501,0.518
2010-04-04,5,0.369,0.379
2010-04-04,6,0.33,0.411
2010-04-04,7,0.437,0.468
2010-04-04,8,0.343,0.353
2010-04-04,9,0.345,0.709
2010-04-04,10,0.282,0.471
2010-04-04,11,0.314,0.541
2010-04-04,12,0.465,1.803
2010-04-04,13,1.442,1.464
2010-04-04,14,2.241,2.414
2010-04-04,15,1.748,1.799
2010-04-04,16,0.481,0.782
2010-04-04,17,2.587,3.942
2010-04-04,18,0.655,2.515
2010-04-04,19,0.983,2.607
2010-04-04,20,1.8,2.084
2010-04-04,21,1.684,3.956
2010-04-04,22,1.242,1.512
2010-04-04,23,1.356,1.668
2010-04-04,24,1.585,1.816
2010-04-05,1,0.837,1.049
2010-04-05,2,0.629,0.762
2010-04-05,3,0.641,0.686
2010-04-05,4,0.684,0.741
2010-04-05,5,0.57,0.633
2010-04-05,6,0.653,0.707
2010-04-05,7,0.58,0.73
2010-04-05,8,0.501,0.606
2010-04-05,9,0.579,1.009
2010-04-05,10,0.859,1.617
2010-04-05,11,1.155,1.31
2010-04-05,12,1.135,1.139
2010-04-05,13,0.875,3.767
2010-04-05,14,1.22,1.274
2010-04-05,15,1.326,1.415
2010-04-05,16,1.283,2.332
2010-04-05,17,1.256,4.135
2010-04-05,18,1.652,1.781
2010-04-05,19,0.851,0.866
2010-04-05,20,0.993,2.654
2010-04-05,21,2.543,3.33
2010-04-05,22,1.264,1.406
2010-04-05,23,0.935,0.978
2010-04-05,24,1.241,1.296
2010-04-06,1,0.485,0.552
2010-04-06,2,0.332,0.371
2010-04-06,3,0.374,0.436
2010-04-06,4,0.512,0.526
2010-04-06,5,0.393,0.402
2010-04-06,6,0.383,0.483
2010-04-06,7,0.503,0.504
2010-04-06,8,0.363,0.703
2010-04-06,9,0.38,0.898
2010-04-06,10,0.458,0.631
2010-04-06,11,0.664,0.868
2010-04-06,12,0.434,0.772
2010-04-06,13,0.481,0.543
2010-04-06,14,0.382,0.45
2010-04-06,15,0.323,0.737
2010-04-06,16,0.581,0.585
2010-04-06,17,0.663,0.81
2010-04-06,18,0.653,0.775
2010-04-06,19,0.45,0.568
2010-04-06,20,0.494,0.637
2010-04-06,21,0.607,0.788
2010-04-06,22,0.581,1.166
2010-04-06,23,0.661,0.721
2010-04-06,24,1.326,1.627
2010-04-07,1,0.319,1.503
2010-04-07,2,0.282,0.427
2010-04-07,3,0.241,0.3
2010-04-07,4,0.372,0.372
2010-04-07,5,0.264,0.359
2010-04-07,6,0.277,0.286
2010-04-07,7,0.353,0.412
2010-04-07,8,0.327,0.932
2010-04-07,9,0.294,0.412
2010-04-07,10,0.298,0.419
2010-04-07,11,0.266,0.295
2010-04-07,12,0.328,0.398
2010-04-07,13,0.283,0.314
2010-04-07,14,0.256,0.304
2010-04-07,15,0.354,0.422
2010-04-07,16,0.249,0.297
2010-04-07,17,0.235,0.655
2010-04-07,18,0.341,0.357
2010-04-07,19,0.236,0.291
2010-04-07,20,0.268,0.529
2010-04-07,21,1.667,2.88
2010-04-07,22,0.88,2.5
2010-04-07,23,0.419,0.538
2010-04-07,24,0.288,0.464
2010-04-08,1,0.367,0.401
2010-04-08,2,0.263,0.39
2010-04-08,3,0.265,0.325
2010-04-08,4,0.385,0.467
2010-04-08,5,0.281,0.327
2010-04-08,6,0.311,0.338
2010-04-08,7,0.436,0.483
2010-04-08,8,0.538,0.611
2010-04-08,9,0.335,0.408
2010-04-08,10,0.272,0.386
2010-04-08,11,0.358,0.771
2010-04-08,12,0.549,0.662
2010-04-08,13,0.285,0.78
2010-04-08,14,0.413,1.361
2010-04-08,15,0.268,0.316
2010-04-08,16,0.264,0.548
2010-04-08,17,0.33,0.459
2010-04-08,18,1.029,2.785
2010-04-08,19,0.575,0.705
2010-04-08,20,0.293,2.627
2010-04-08,21,0.381,0.397
2010-04-08,22,0.288,0.291
2010-04-08,23,0.284,0.363
2010-04-08,24,0.736,0.887
2010-04-09,1,0.333,0.811
2010-04-09,2,0.333,0.422
2010-04-09,3,0.268,0.447
2010-04-09,4,0.263,0.333
2010-04-09,5,0.387,0.407
2010-04-09,6,0.26,0.376
2010-04-09,7,0.275,0.32
2010-04-09,8,0.432,0.688
2010-04-09,9,0.285,0.342
2010-04-09,10,0.291,0.293
2010-04-09,11,2.258,2.296
2010-04-09,12,0.414,0.47
2010-04-09,13,0.284,0.336
2010-04-09,14,0.301,0.577
2010-04-09,15,0.527,0.726
2010-04-09,16,1.206,1.402
2010-04-09,17,0.615,1.246
2010-04-09,18,0.44,0.572
2010-04-09,19,0.462,1.921
2010-04-09,20,0.677,1.038
2010-04-09,21,1.314,1.428
2010-04-09,22,1.171,1.28
2010-04-09,23,1.167,1.201
2010-04-09,24,0.862,1.158
2010-04-10,1,0.81,0.834
2010-04-10,2,0.386,0.389
2010-04-10,3,0.259,0.392
2010-04-10,4,0.3,0.323
2010-04-10,5,0.349,0.423
2010-04-10,6,0.276,0.293
2010-04-10,7,0.293,0.689
2010-04-10,8,0.3,0.35
2010-04-10,9,0.299,0.48
2010-04-10,10,0.35,2.495
2010-04-10,11,0.555,0.652
2010-04-10,12,0.495,0.654
2010-04-10,13,0.545,0.627
2010-04-10,14,0.568,0.736
2010-04-10,15,0.663,0.774
2010-04-10,16,0.812,0.861
2010-04-10,17,0.885,0.915
2010-04-10,18,0.752,0.799
2010-04-10,19,0.961,3.662
2010-04-10,20,1.327,3.162
2010-04-10,21,1.15,1.339
2010-04-10,22,0.791,0.915
2010-04-10,23,0.986,0.99
2010-04-10,24,0.444,0.922
2010-04-11,1,0.325,0.388
2010-04-11,2,0.371,0.431
2010-04-11,3,0.307,0.34
2010-04-11,4,0.411,0.435
2010-04-11,5,0.287,0.344
2010-04-11,6,0.31,0.475
2010-04-11,7,0.344,0.432
2010-04-11,8,0.433,0.88
2010-04-11,9,0.4,0.438
2010-04-11,10,0.401,0.424
2010-04-11,11,0.448,0.471
2010-04-11,12,0.695,1.279
2010-04-11,13,0.525,0.607
2010-04-11,14,0.437,0.44
2010-04-11,15,0.538,0.541
2010-04-11,16,1.398,2.638
2010-04-11,17,4.032,4.053
2010-04-11,18,0.64,2.369
2010-04-11,19,0.473,1.983
2010-04-11,20,0.573,0.787
2010-04-11,21,1.081,1.166
2010-04-11,22,1.051,1.274
2010-04-11,23,1.085,3.071
2010-04-11,24,0.632,0.768
2010-04-12,1,0.318,0.442
2010-04-12,2,0.328,0.365
2010-04-12,3,0.461,0.472
2010-04-12,4,0.361,0.428
2010-04-12,5,0.294,0.327
2010-04-12,6,0.36,0.43
2010-04-12,7,0.3,0.422
2010-04-12,8,0.337,0.399
2010-04-12,9,0.486,0.558
2010-04-12,10,0.397,0.644
2010-04-12,11,0.74,1.03
2010-04-12,12,0.383,0.533
2010-04-12,13,0.536,0.951
2010-04-12,14,1.083,1.582
2010-04-12,15,0.283,0.327
2010-04-12,16,0.546,0.642
2010-04-12,17,0.542,0.791
2010-04-12,18,0.392,2.534
2010-04-12,19,0.5,1.583
2010-04-12,20,0.485,1.091
2010-04-12,21,0.468,0.843
2010-04-12,22,0.466,0.705
2010-04-12,23,0.493,0.516
2010-04-12,24,0.523,0.932
2010-04-13,1,0.242,0.426
2010-04-13,2,0.28,0.291
2010-04-13,3,0.28,0.323
2010-04-13,4,0.366,0.433
2010-04-13,5,0.27,0.286
2010-04-13,6,0.261,0.263
2010-04-13,7,0.392,0.421
2010-04-13,8,0.55,0.613
2010-04-13,9,0.745,0.769
2010-04-13,10,2.064,2.471
2010-04-13,11,0.484,0.811
2010-04-13,12,0.326,0.356
2010-04-13,13,0.269,0.3
2010-04-13,14,1.515,2.298
2010-04-13,15,0.308,0.365
2010-04-13,16,0.448,0.615
2010-04-13,17,1.342,1.35
2010-04-13,18,0.82,1.175
2010-04-13,19,0.945,3.293
2010-04-13,20,0.346,2.474
2010-04-13,21,0.35,0.35
2010-04-13,22,0.364,0.437
2010-04-13,23,0.3,0.827
2010-04-13,24,0.437,0.742
2010-04-14,1,0.327,0.467
2010-04-14,2,0.266,0.319
2010-04-14,3,0.392,0.446
2010-04-14,4,0.3,0.382
2010-04-14,5,0.271,0.315
2010-04-14,6,0.377,0.48
2010-04-14,7,0.318,0.472
2010-04-14,8,0.326,0.66
2010-04-14,9,0.67,0.73
2010-04-14,10,0.303,0.413
2010-04-14,11,0.346,0.397
2010-04-14,12,1.006,1.236
2010-04-14,13,0.425,0.503
2010-04-14,14,0.334,0.448
2010-04-14,15,0.271,0.316
2010-04-14,16,0.527,0.663
2010-04-14,17,0.531,0.953
2010-04-14,18,0.616,2.829
2010-04-14,19,0.759,0.867
2010-04-14,20,0.999,1.519
2010-04-14,21,0.48,0.515
2010-04-14,22,0.493,0.676
2010-04-14,23,0.497,0.71
2010-04-14,24,0.372,0.634
2010-04-15,1,0.309,0.366
2010-04-15,2,0.263,0.284
2010-04-15,3,0.355,0.417
2010-04-15,4,0.237,0.284
2010-04-15,5,0.281,0.423
2010-04-15,6,0.303,0.313
2010-04-15,7,0.234,0.326
2010-04-15,8,0.584,0.632
2010-04-15,9,0.287,0.291
2010-04-15,10,0.326,0.384
2010-04-15,11,0.308,0.671
2010-04-15,12,0.657,1.209
2010-04-15,13,0.36,0.774
2010-04-15,14,0.396,0.571
2010-04-15,15,0.275,0.495
2010-04-15,16,0.62,0.691
2010-04-15,17,0.54,1.444
2010-04-15,18,1.944,3.984
2010-04-15,19,2.308,2.709
2010-04-15,20,0.861,0.863
2010-04-15,21,0.915,1.094
2010-04-15,22,1.024,1.315
2010-04-15,23,0.598,1.242
2010-04-15,24,0.357,0.389
2010-04-16,1,0.32,0.47
2010-04-16,2,0.433,0.495
2010-04-16,3,0.264,0.31
2010-04-16,4,0.289,0.306
2010-04-16,5,0.393,0.452
2010-04-16,6,0.338,0.354
2010-04-16,7,0.261,0.307
2010-04-16,8,0.29,0.653
2010-04-16,9,1.023,3.147
2010-04-16,10,0.597,1.506
2010-04-16,11,0.524,0.585
2010-04-16,12,0.378,0.402
2010-04-16,13,0.48,0.783
2010-04-16,14,1.355,2.48
2010-04-16,15,0.46,0.824
2010-04-16,16,0.281,0.327
2010-04-16,17,0.301,0.437
2010-04-16,18,0.386,0.42
2010-04-16,19,0.374,1.743
2010-04-16,20,0.477,0.534
2010-04-16,21,0.285,0.434
2010-04-16,22,0.304,0.353
2010-04-16,23,0.378,0.415
2010-04-16,24,0.272,0.284
2010-04-17,1,0.761,1.221
2010-04-17,2,1.435,1.825
2010-04-17,3,0.275,0.29
2010-04-17,4,0.368,0.371
2010-04-17,5,0.241,0.37
2010-04-17,6,0.29,0.323
2010-04-17,7,0.554,0.689
2010-04-17,8,0.246,0.325
2010-04-17,9,0.288,0.395
2010-04-17,10,0.246,0.529
2010-04-17,11,0.493,0.682
2010-04-17,12,0.59,0.653
2010-04-17,13,0.429,0.486
2010-04-17,14,0.494,0.898
2010-04-17,15,0.738,1.627
2010-04-17,16,0.657,0.674
2010-04-17,17,0.824,1.262
2010-04-17,18,1.957,3.071
2010-04-17,19,1.643,1.782
2010-04-17,20,2.071,2.253
2010-04-17,21,0.723,2.574
2010-04-17,22,1.055,2.658
2010-04-17,23,0.929,1.32
2010-04-17,24,0.482,0.765
2010-04-18,1,0.435,0.453
2010-04-18,2,0.293,0.711
2010-04-18,3,1.591,2.336
2010-04-18,4,0.362,0.459
2010-04-18,5,0.37,0.486
2010-04-18,6,0.381,0.398
2010-04-18,7,0.327,0.408
2010-04-18,8,0.361,0.481
2010-04-18,9,0.571,0.658
2010-04-18,10,0.339,0.411
2010-04-18,11,0.274,0.624
2010-04-18,12,0.602,1.014
2010-04-18,13,0.464,0.654
2010-04-18,14,0.592,0.818
2010-04-18,15,0.642,1.535
2010-04-18,16,1.36,1.909
2010-04-18,17,1.522,2.374
2010-04-18,18,0.673,0.721
2010-04-18,19,0.743,1.07
2010-04-18,20,0.541,0.637
2010-04-18,21,0.71,0.79
2010-04-18,22,0.88,1.279
2010-04-18,23,0.879,0.893
2010-04-18,24,1.163,2.307
2010-04-19,1,0.767,1.59
2010-04-19,2,0.351,0.374
2010-04-19,3,0.343,0.449
2010-04-19,4,0.462,0.511
2010-04-19,5,0.384,0.385
2010-04-19,6,0.341,0.366
2010-04-19,7,0.502,0.703
2010-04-19,8,0.322,0.396
2010-04-19,9,0.258,0.364
2010-04-19,10,0.391,0.473
2010-04-19,11,2.214,3.75
2010-04-19,12,0.713,0.816
2010-04-19,13,0.5,0.626
2010-04-19,14,0.341,3.178
2010-04-19,15,0.349,0.476
2010-04-19,16,0.516,0.789
2010-04-19,17,0.388,0.402
2010-04-19,18,0.41,0.508
2010-04-19,19,0.6,1.459
2010-04-19,20,0.401,0.509
2010-04-19,21,0.462,0.479
2010-04-19,22,0.364,0.367
2010-04-19,23,0.425,0.527
2010-04-19,24,0.306,0.459
2010-04-20,1,0.314,0.315
2010-04-20,2,0.324,0.41
2010-04-20,3,0.355,0.482
2010-04-20,4,0.309,0.329
2010-04-20,5,0.288,0.328
2010-04-20,6,0.403,0.501
2010-04-20,7,0.314,0.417
2010-04-20,8,0.421,0.434
2010-04-20,9,0.369,0.47
2010-04-20,10,1.102,1.676
2010-04-20,11,0.612,1.754
2010-04-20,12,0.312,0.376
2010-04-20,13,0.475,1.023
2010-04-20,14,1.213,1.831
2010-04-20,15,0.539,0.581
2010-04-20,16,0.301,0.504
2010-04-20,17,0.511,0.883
2010-04-20,18,1.085,1.91
2010-04-20,19,0.571,1.601
2010-04-20,20,0.494,0.581
2010-04-20,21,0.405,0.46
2010-04-20,22,0.473,0.589
2010-04-20,23,0.487,0.516
2010-04-20,24,1.572,1.927
2010-04-21,1,0.375,0.749
2010-04-21,2,0.284,0.297
2010-04-21,3,0.355,0.41
2010-04-21,4,0.275,0.383
2010-04-21,5,0.302,0.363
2010-04-21,6,0.368,0.466
2010-04-21,7,0.287,0.366
2010-04-21,8,0.34,0.456
2010-04-21,9,0.367,0.645
2010-04-21,10,0.304,0.995
2010-04-21,11,0.407,0.454
2010-04-21,12,0.358,0.364
2010-04-21,13,0.423,0.487
2010-04-21,14,0.464,0.913
2010-04-21,15,0.636,1.572
2010-04-21,16,1.045,2.424
2010-04-21,17,0.511,0.742
2010-04-21,18,0.384,2.141
2010-04-21,19,0.636,0.852
2010-04-21,20,1.86,3.84
2010-04-21,21,1.227,1.898
2010-04-21,22,1.306,1.45
2010-04-21,23,1.035,1.112
2010-04-21,24,0.414,0.594
2010-04-22,1,0.292,0.36
2010-04-22,2,0.424,0.482
2010-04-22,3,0.351,0.383
2010-04-22,4,0.328,0.404
2010-04-22,5,0.393,0.487
2010-04-22,6,0.329,0.348
2010-04-22,7,0.315,0.43
2010-04-22,8,0.288,0.4
2010-04-22,9,0.318,0.419
2010-04-22,10,0.803,2.214
2010-04-22,11,0.969,1.988
2010-04-22,12,0.524,3.27
2010-04-22,13,0.465,0.791
2010-04-22,14,0.452,0.588
2010-04-22,15,0.357,0.451
2010-04-22,16,0.376,0.437
2010-04-22,17,0.783,0.947
2010-04-22,18,0.71,1.287
2010-04-22,19,1.931,2.119
2010-04-22,20,0.771,0.816
2010-04-22,21,0.448,0.844
2010-04-22,22,2.019,2.444
2010-04-22,23,0.371,0.405
2010-04-22,24,0.361,0.436
2010-04-23,1,0.324,0.424
2010-04-23,2,0.26,0.334
2010-04-23,3,0.366,0.433
2010-04-23,4,0.309,0.309
2010-04-23,5,0.29,0.393
2010-04-23,6,0.383,0.389
2010-04-23,7,0.259,0.309
2010-04-23,8,0.339,0.724
2010-04-23,9,0.396,0.802
2010-04-23,10,0.361,0.383
2010-04-23,11,0.327,1.304
2010-04-23,12,0.256,0.309
2010-04-23,13,0.334,0.397
2010-04-23,14,0.343,0.479
2010-04-23,15,0.392,0.608
2010-04-23,16,0.541,0.652
2010-04-23,17,0.614,4.554
2010-04-23,18,2.352,2.681
2010-04-23,19,0.526,0.588
2010-04-23,20,0.279,0.482
2010-04-23,21,0.353,0.367
2010-04-23,22,0.313,0.436
2010-04-23,23,0.256,0.311
2010-04-23,24,0.372,0.461
2010-04-24,1,0.302,0.303
2010-04-24,2,0.797,1.158
2010-04-24,3,0.9,1.181
2010-04-24,4,0.29,0.364
2010-04-24,5,0.346,0.4
2010-04-24,6,0.276,0.28
2010-04-24,7,0.379,0.656
2010-04-24,8,0.281,0.506
2010-04-24,9,0.331,0.413
2010-04-24,10,0.413,0.666
2010-04-24,11,0.347,0.724
2010-04-24,12,0.64,0.651
2010-04-24,13,0.36,0.403
2010-04-24,14,0.58,0.66
2010-04-24,15,0.464,0.516
2010-04-24,16,0.533,0.55
2010-04-24,17,0.608,4.46
2010-04-24,18,0.341,0.408
2010-04-24,19,0.373,0.411
2010-04-24,20,0.318,0.349
2010-04-24,21,0.913,1.093
2010-04-24,22,0.94,0.964
2010-04-24,23,0.807,0.92
2010-04-24,24,0.856,0.859
2010-04-25,1,0.602,0.904
2010-04-25,2,0.333,0.358
2010-04-25,3,0.294,0.417
2010-04-25,4,0.265,0.291
2010-04-25,5,0.366,0.397
2010-04-25,6,0.244,0.356
2010-04-25,7,0.287,0.356
2010-04-25,8,0.406,0.585
2010-04-25,9,0.295,0.341
2010-04-25,10,1.767,2.429
2010-04-25,11,0.394,1.322
2010-04-25,12,0.286,0.287
2010-04-25,13,0.304,0.377
2010-04-25,14,0.367,0.397
2010-04-25,15,0.265,0.319
2010-04-25,16,0.391,0.765
2010-04-25,17,0.574,0.73
2010-04-25,18,0.431,0.532
2010-04-25,19,0.572,0.893
2010-04-25,20,0.339,0.342
2010-04-25,21,0.309,0.438
2010-04-25,22,0.349,0.397
2010-04-25,23,0.281,0.304
2010-04-25,24,0.407,0.497
2010-04-26,1,0.301,0.331
2010-04-26,2,0.27,0.404
2010-04-26,3,0.318,0.399
2010-04-26,4,0.27,0.308
2010-04-26,5,0.344,0.425
2010-04-26,6,0.286,0.335
2010-04-26,7,0.297,0.538
2010-04-26,8,0.363,0.457
2010-04-26,9,0.267,0.286
2010-04-26,10,0.329,0.416
2010-04-26,11,0.422,0.566
2010-04-26,12,0.328,0.353
2010-04-26,13,0.306,0.43
2010-04-26,14,0.462,1.115
2010-04-26,15,0.266,0.45
2010-04-26,16,0.303,0.459
2010-04-26,17,0.34,0.416
2010-04-26,18,0.286,0.945
2010-04-26,19,0.613,1.204
2010-04-26,20,0.498,0.551
2010-04-26,21,0.548,0.66
2010-04-26,22,0.534,0.623
2010-04-26,23,0.552,0.817
2010-04-26,24,0.616,2.168
2010-04-27,1,0.433,1.388
2010-04-27,2,0.409,0.437
2010-04-27,3,0.276,0.341
2010-04-27,4,0.307,0.475
2010-04-27,5,0.346,0.364
2010-04-27,6,0.266,0.351
2010-04-27,7,0.409,0.411
2010-04-27,8,0.294,0.314
2010-04-27,9,0.293,0.525
2010-04-27,10,0.38,0.491
2010-04-27,11,0.463,5.186
2010-04-27,12,0.511,0.649
2010-04-27,13,0.369,0.458
2010-04-27,14,0.392,0.561
2010-04-27,15,0.402,0.461
2010-04-27,16,0.692,2.327
2010-04-27,17,1.039,1.598
2010-04-27,18,0.515,3.124
2010-04-27,19,0.605,0.669
2010-04-27,20,0.847,1.034
2010-04-27,21,0.882,1.183
2010-04-27,22,0.926,0.936
2010-04-27,23,0.797,0.878
2010-04-27,24,0.948,1.214
2010-04-28,1,0.809,1.379
2010-04-28,2,0.285,0.345
2010-04-28,3,0.403,0.408
2010-04-28,4,0.283,0.43
2010-04-28,5,0.32,0.347
2010-04-28,6,0.393,0.449
2010-04-28,7,0.267,0.323
2010-04-28,8,0.402,0.565
2010-04-28,9,1.633,4.045
2010-04-28,10,0.273,0.838
2010-04-28,11,0.382,0.401
2010-04-28,12,0.27,0.456
2010-04-28,13,0.338,0.352
2010-04-28,14,0.372,0.451
2010-04-28,15,0.297,0.33
2010-04-28,16,0.393,0.409
2010-04-28,17,0.432,0.578
2010-04-28,18,0.346,2.678
2010-04-28,19,0.375,0.718
2010-04-28,20,0.361,0.373
2010-04-28,21,0.295,0.358
2010-04-28,22,0.378,0.407
2010-04-28,23,0.293,0.549
2010-04-28,24,0.854,1.181
2010-04-29,1,0.306,0.763
2010-04-29,2,0.299,0.313
2010-04-29,3,0.373,0.443
2010-04-29,4,0.305,0.408
2010-04-29,5,0.287,0.319
2010-04-29,6,0.375,0.417
2010-04-29,7,0.328,0.414
2010-04-29,8,0.342,0.548
2010-04-29,9,0.445,0.587
2010-04-29,10,1.143,1.703
2010-04-29,11,1.044,2.134
2010-04-29,12,0.514,0.841
2010-04-29,13,0.433,0.442
2010-04-29,14,0.284,0.382
2010-04-29,15,0.517,0.666
2010-04-29,16,0.577,1.687
2010-04-29,17,0.499,0.925
2010-04-29,18,0.562,0.611
2010-04-29,19,0.44,0.51
2010-04-29,20,0.716,2.58
2010-04-29,21,0.345,0.357
2010-04-29,22,0.254,0.325
2010-04-29,23,0.367,0.586
2010-04-29,24,0.336,0.343
2010-04-30,1,0.27,0.429
2010-04-30,2,0.397,0.468
2010-04-30,3,0.273,0.348
2010-04-30,4,0.271,0.457
2010-04-30,5,0.403,0.431
2010-04-30,6,0.281,0.346
2010-04-30,7,0.296,0.476
2010-04-30,8,0.363,0.382
2010-04-30,9,0.268,0.325
2010-04-30,10,0.316,0.458
2010-04-30,11,0.343,0.395
2010-04-30,12,0.579,2.304
2010-04-30,13,0.776,2.076
2010-04-30,14,0.635,2.226
2010-04-30,15,0.534,0.542
2010-04-30,16,0.931,2.16
2010-04-30,17,2.997,3.708
2010-04-30,18,0.523,0.586
2010-04-30,19,0.449,0.604
2010-04-30,20,0.263,0.306
2010-04-30,21,0.381,0.414
2010-04-30,22,0.253,0.395
2010-04-30,23,0.285,0.322
2010-04-30,24,0.447,0.579
2010-05-01,1,0.302,0.395
2010-05-01,2,0.327,0.388
2010-05-01,3,0.358,0.457
2010-05-01,4,0.281,0.336
2010-05-01,5,0.403,0.411
2010-05-01,6,0.279,0.423
2010-05-01,7,0.316,0.341
2010-05-01,8,0.421,0.463
2010-05-01,9,0.305,0.312
2010-05-01,10,0.29,0.413
2010-05-01,11,0.358,0.398
2010-05-01,12,0.423,1.26
2010-05-01,13,0.434,1.228
