date,time,lower,upper
2010-04-15,21,0.321,1.013
2010-04-15,22,0.679,0.722
2010-04-15,23,0.491,0.943
2010-04-15,24,0.939,3.247
2010-04-16,1,0.527,0.614
2010-04-16,2,0.142,0.2
2010-04-16,3,0.166,0.237
2010-04-16,4,0.22,0.268
2010-04-16,5,0.184,0.205
2010-04-16,6,0.145,0.201
2010-04-16,7,0.254,0.338
2010-04-16,8,0.404,0.593
2010-04-16,9,0.163,0.191
2010-04-16,10,0.152,0.229
2010-04-16,11,0.194,0.269
2010-04-16,12,0.173,0.229
2010-04-16,13,0.177,0.543
2010-04-16,14,0.198,0.302
2010-04-16,15,0.165,0.236
2010-04-16,16,0.178,0.182
2010-04-16,17,0.303,0.556
2010-04-16,18,0.38,0.429
2010-04-16,19,0.403,1.887
2010-04-16,20,0.301,0.341
2010-04-16,21,0.614,1.053
2010-04-16,22,0.786,0.948
2010-04-16,23,0.744,0.796
2010-04-16,24,0.595,0.706
2010-04-17,1,0.675,1.371
2010-04-17,2,0.283,0.577
2010-04-17,3,0.228,0.234
2010-04-17,4,0.166,0.188
2010-04-17,5,0.188,0.215
2010-04-17,6,0.182,0.22
2010-04-17,7,0.178,0.183
2010-04-17,8,0.143,0.223
2010-04-17,9,0.163,0.231
2010-04-17,10,0.342,1.712
2010-04-17,11,0.153,0.228
2010-04-17,12,0.243,1.529
2010-04-17,13,0.689,1.849
2010-04-17,14,0.256,0.332
2010-04-17,15,0.185,0.397
2010-04-17,16,0.215,0.345
2010-04-17,17,0.188,0.209
2010-04-17,18,0.174,0.176
2010-04-17,19,0.185,0.207
2010-04-17,20,0.397,1.383
2010-04-17,21,0.448,0.47
2010-04-17,22,0.646,0.779
2010-04-17,23,0.932,2.231
2010-04-17,24,0.579,0.634
2010-04-18,1,0.899,1.085
2010-04-18,2,0.493,1.23
2010-04-18,3,0.224,0.368
2010-04-18,4,0.182,0.192
2010-04-18,5,0.175,0.314
2010-04-18,6,0.207,0.217
2010-04-18,7,0.152,0.251
2010-04-18,8,0.166,0.199
2010-04-18,9,0.156,0.222
2010-04-18,10,0.222,0.59
2010-04-18,11,0.192,0.205
2010-04-18,12,0.197,1.721
2010-04-18,13,0.245,1.568
2010-04-18,14,0.773,0.9
2010-04-18,15,0.671,0.903
2010-04-18,16,0.157,0.554
2010-04-18,17,0.209,0.469
2010-04-18,18,0.438,1.036
2010-04-18,19,0.344,1.977
2010-04-18,20,0.428,1.833
2010-04-18,21,1.552,1.895
2010-04-18,22,0.679,0.944
2010-04-18,23,0.699,0.75
2010-04-18,24,1.122,3.77
2010-04-19,1,1.69,1.691
2010-04-19,2,0.256,0.477
2010-04-19,3,0.197,0.273
2010-04-19,4,0.178,0.2
2010-04-19,5,0.163,0.205
2010-04-19,6,0.189,0.234
2010-04-19,7,0.156,0.798
2010-04-19,8,0.219,1.095
2010-04-19,9,0.157,0.401
2010-04-19,10,0.21,0.226
2010-04-19,11,0.15,0.339
2010-04-19,12,0.189,0.376
2010-04-19,13,0.561,0.612
2010-04-19,14,0.2,0.215
2010-04-19,15,0.271,0.302
2010-04-19,16,0.186,0.202
2010-04-19,17,2.148,2.502
2010-04-19,18,2.422,2.51
2010-04-19,19,0.405,0.522
2010-04-19,20,0.295,0.344
2010-04-19,21,1.452,1.972
2010-04-19,22,0.859,2.017
2010-04-19,23,0.878,1.064
2010-04-19,24,1.005,1.213
2010-04-20,1,0.335,0.946
2010-04-20,2,0.297,0.303
2010-04-20,3,0.183,0.201
2010-04-20,4,0.184,0.191
2010-04-20,5,0.195,0.2
2010-04-20,6,0.167,0.229
2010-04-20,7,0.178,0.579
2010-04-20,8,0.215,0.611
2010-04-20,9,0.229,0.343
2010-04-20,10,0.172,0.223
2010-04-20,11,0.21,0.508
2010-04-20,12,0.181,0.498
2010-04-20,13,0.161,0.666
2010-04-20,14,0.175,0.191
2010-04-20,15,0.219,0.383
2010-04-20,16,0.325,0.396
2010-04-20,17,0.456,1.85
2010-04-20,18,1.158,2.526
2010-04-20,19,0.557,0.623
2010-04-20,20,0.311,0.388
2010-04-20,21,0.422,0.649
2010-04-20,22,0.68,0.777
2010-04-20,23,0.845,2.237
2010-04-20,24,0.698,0.886
2010-04-21,1,0.356,0.527
2010-04-21,2,0.15,0.215
2010-04-21,3,0.167,0.177
2010-04-21,4,0.158,0.242
2010-04-21,5,0.199,0.203
2010-04-21,6,0.171,0.182
2010-04-21,7,0.233,0.518
2010-04-21,8,0.284,0.684
2010-04-21,9,0.208,0.235
2010-04-21,10,0.146,0.198
2010-04-21,11,0.136,0.248
2010-04-21,12,0.182,0.557
2010-04-21,13,0.178,0.178
2010-04-21,14,0.16,0.554
2010-04-21,15,0.19,0.221
2010-04-21,16,0.154,0.25
2010-04-21,17,0.369,0.468
2010-04-21,18,0.328,0.342
2010-04-21,19,0.801,2.333
2010-04-21,20,0.495,0.931
2010-04-21,21,0.588,0.754
2010-04-21,22,0.726,0.731
2010-04-21,23,0.662,0.722
2010-04-21,24,0.338,0.52
2010-04-22,1,0.17,0.178
2010-04-22,2,0.202,0.31
2010-04-22,3,0.161,0.227
2010-04-22,4,0.173,0.179
2010-04-22,5,0.141,0.226
2010-04-22,6,0.168,0.222
2010-04-22,7,0.184,0.558
2010-04-22,8,0.238,0.563
2010-04-22,9,0.164,0.266
2010-04-22,10,0.18,0.232
2010-04-22,11,0.147,0.257
2010-04-22,12,0.18,0.212
2010-04-22,13,0.213,0.522
2010-04-22,14,0.181,0.211
2010-04-22,15,0.158,0.184
2010-04-22,16,0.159,0.242
2010-04-22,17,0.377,0.539
2010-04-22,18,0.303,0.388
2010-04-22,19,1.348,1.583
2010-04-22,20,0.394,0.685
2010-04-22,21,0.486,0.84
2010-04-22,22,0.692,0.722
2010-04-22,23,0.593,0.78
2010-04-22,24,0.574,1.296
2010-04-23,1,0.38,0.597
2010-04-23,2,0.159,0.201
2010-04-23,3,0.18,0.195
2010-04-23,4,0.192,0.207
2010-04-23,5,0.171,0.209
2010-04-23,6,0.142,0.203
2010-04-23,7,0.147,0.246
2010-04-23,8,0.561,0.591
2010-04-23,9,0.208,1.172
2010-04-23,10,0.189,0.195
2010-04-23,11,0.19,0.234
2010-04-23,12,0.204,0.241
2010-04-23,13,0.165,0.591
2010-04-23,14,0.186,0.262
2010-04-23,15,0.186,0.228
2010-04-23,16,0.184,0.188
2010-04-23,17,0.304,0.475
2010-04-23,18,0.392,2.03
2010-04-23,19,0.45,0.917
2010-04-23,20,0.32,0.322
2010-04-23,21,0.474,0.604
2010-04-23,22,0.524,0.722
2010-04-23,23,0.681,0.86
2010-04-23,24,0.542,1.86
2010-04-24,1,0.22,0.446
2010-04-24,2,0.169,0.245
2010-04-24,3,0.15,0.201
2010-04-24,4,0.173,0.216
2010-04-24,5,0.193,0.214
2010-04-24,6,0.186,0.196
2010-04-24,7,0.157,0.278
2010-04-24,8,0.171,0.24
2010-04-24,9,0.17,0.573
2010-04-24,10,0.425,1.939
2010-04-24,11,0.394,0.437
2010-04-24,12,0.382,0.643
2010-04-24,13,0.237,1.236
2010-04-24,14,0.275,0.835
2010-04-24,15,0.412,1.198
2010-04-24,16,0.29,0.367
2010-04-24,17,0.205,0.213
2010-04-24,18,0.214,0.52
2010-04-24,19,1.17,1.554
2010-04-24,20,0.559,0.61
2010-04-24,21,0.539,0.888
2010-04-24,22,0.476,4.763
2010-04-24,23,0.643,0.813
2010-04-24,24,0.905,0.967
2010-04-25,1,0.583,0.747
2010-04-25,2,0.41,1.824
2010-04-25,3,0.224,0.261
2010-04-25,4,0.166,0.231
2010-04-25,5,0.198,0.216
2010-04-25,6,0.147,0.235
2010-04-25,7,0.151,0.194
2010-04-25,8,0.153,0.25
2010-04-25,9,0.195,0.56
2010-04-25,10,0.189,0.238
2010-04-25,11,1.43,2.215
2010-04-25,12,1.241,1.405
2010-04-25,13,0.533,1.041
2010-04-25,14,0.23,3.132
2010-04-25,15,0.228,1.076
2010-04-25,16,0.235,0.253
2010-04-25,17,0.209,0.243
2010-04-25,18,0.238,4.064
2010-04-25,19,1.013,1.119
2010-04-25,20,0.544,0.559
2010-04-25,21,0.565,0.871
2010-04-25,22,1.74,1.978
2010-04-25,23,0.784,1.456
2010-04-25,24,0.58,0.755
2010-04-26,1,0.977,1.241
2010-04-26,2,0.354,0.583
2010-04-26,3,0.195,0.252
2010-04-26,4,0.185,0.198
2010-04-26,5,0.196,0.246
2010-04-26,6,0.193,0.223
2010-04-26,7,0.206,0.579
2010-04-26,8,0.272,1.008
2010-04-26,9,0.234,0.33
2010-04-26,10,0.187,0.213
2010-04-26,11,0.214,0.482
2010-04-26,12,0.237,0.31
2010-04-26,13,0.207,0.502
2010-04-26,14,0.238,0.258
2010-04-26,15,0.273,0.397
2010-04-26,16,0.153,0.237
2010-04-26,17,0.225,0.581
2010-04-26,18,0.811,1.357
2010-04-26,19,0.27,0.669
2010-04-26,20,0.331,0.372
2010-04-26,21,1.646,1.669
2010-04-26,22,0.653,1.921
2010-04-26,23,0.66,0.733
2010-04-26,24,0.982,2.433
2010-04-27,1,0.284,0.558
2010-04-27,2,0.194,0.211
2010-04-27,3,0.185,0.213
2010-04-27,4,0.183,0.216
2010-04-27,5,0.182,0.186
2010-04-27,6,0.161,0.236
2010-04-27,7,0.207,0.596
2010-04-27,8,0.262,0.52
2010-04-27,9,0.315,1.605
2010-04-27,10,0.214,0.331
2010-04-27,11,0.314,0.474
2010-04-27,12,0.155,0.249
2010-04-27,13,0.324,0.582
2010-04-27,14,0.183,0.217
2010-04-27,15,0.237,1.077
2010-04-27,16,0.37,0.735
2010-04-27,17,0.84,1.242
2010-04-27,18,1.07,1.357
2010-04-27,19,0.633,0.802
2010-04-27,20,0.508,0.805
2010-04-27,21,0.621,0.626
2010-04-27,22,0.866,0.893
2010-04-27,23,0.671,0.869
2010-04-27,24,0.527,1.484
2010-04-28,1,0.309,0.515
2010-04-28,2,0.178,0.224
2010-04-28,3,0.176,0.191
2010-04-28,4,0.163,0.224
2010-04-28,5,0.173,0.225
2010-04-28,6,0.184,0.243
2010-04-28,7,0.153,0.594
2010-04-28,8,0.23,0.454
2010-04-28,9,0.154,0.257
2010-04-28,10,0.207,0.228
2010-04-28,11,0.154,0.304
2010-04-28,12,0.173,0.191
2010-04-28,13,0.249,0.448
2010-04-28,14,0.22,0.345
2010-04-28,15,0.159,0.238
2010-04-28,16,0.188,0.192
2010-04-28,17,0.335,0.609
2010-04-28,18,0.332,0.374
2010-04-28,19,0.563,0.948
2010-04-28,20,0.459,0.698
2010-04-28,21,0.361,0.394
2010-04-28,22,0.649,0.858
2010-04-28,23,0.645,0.794
2010-04-28,24,1.65,2.841
2010-04-29,1,0.455,0.648
2010-04-29,2,0.195,0.265
2010-04-29,3,0.199,0.202
2010-04-29,4,0.182,0.218
2010-04-29,5,0.184,0.185
2010-04-29,6,0.179,0.224
2010-04-29,7,0.193,0.209
2010-04-29,8,0.179,0.764
2010-04-29,9,0.21,0.267
2010-04-29,10,0.184,0.207
2010-04-29,11,0.236,0.512
2010-04-29,12,0.202,0.228
2010-04-29,13,0.179,0.543
2010-04-29,14,0.181,0.199
2010-04-29,15,0.319,0.337
2010-04-29,16,0.358,0.397
2010-04-29,17,0.371,0.622
2010-04-29,18,0.346,0.462
2010-04-29,19,0.166,0.392
2010-04-29,20,0.189,0.24
2010-04-29,21,0.151,0.259
2010-04-29,22,0.25,0.849
2010-04-29,23,0.524,0.583
2010-04-29,24,0.656,0.763
2010-04-30,1,0.516,0.52
2010-04-30,2,0.205,0.346
2010-04-30,3,0.185,0.226
2010-04-30,4,0.171,0.189
2010-04-30,5,0.143,0.249
2010-04-30,6,0.189,0.231
2010-04-30,7,0.183,0.569
2010-04-30,8,0.216,0.253
2010-04-30,9,0.182,0.228
2010-04-30,10,0.185,0.239
2010-04-30,11,0.314,0.426
2010-04-30,12,0.173,0.233
2010-04-30,13,0.319,0.331
2010-04-30,14,0.249,0.835
2010-04-30,15,0.169,0.231
2010-04-30,16,0.218,0.357
2010-04-30,17,0.325,0.708
2010-04-30,18,0.369,0.648
2010-04-30,19,0.386,1.019
2010-04-30,20,0.325,1.735
2010-04-30,21,0.348,0.395
2010-04-30,22,0.504,0.824
2010-04-30,23,0.506,0.588
2010-04-30,24,0.503,0.746
2010-05-01,1,0.372,0.56
2010-05-01,2,0.213,0.217
2010-05-01,3,0.185,0.201
2010-05-01,4,0.182,0.203
2010-05-01,5,0.194,0.208
2010-05-01,6,0.18,0.219
2010-05-01,7,0.186,0.19
2010-05-01,8,0.149,0.214
2010-05-01,9,0.176,0.239
2010-05-01,10,0.17,1.583
2010-05-01,11,0.377,1.146
2010-05-01,12,0.289,0.574
2010-05-01,13,0.197,0.397
2010-05-01,14,0.794,1.456
2010-05-01,15,0.22,0.322
2010-05-01,16,0.463,0.73
2010-05-01,17,0.299,0.397
2010-05-01,18,0.389,0.535
2010-05-01,19,0.321,0.404
2010-05-01,20,0.24,0.758
2010-05-01,21,1.111,2.745
2010-05-01,22,0.52,0.559
2010-05-01,23,0.454,0.481
2010-05-01,24,0.441,0.474
2010-05-02,1,0.712,0.714
2010-05-02,2,0.256,0.466
2010-05-02,3,0.18,0.203
2010-05-02,4,0.179,0.199
2010-05-02,5,0.184,0.223
2010-05-02,6,0.183,0.221
2010-05-02,7,0.16,0.236
2010-05-02,8,0.163,0.188
2010-05-02,9,0.143,0.245
2010-05-02,10,0.178,0.213
2010-05-02,11,0.185,1.914
2010-05-02,12,0.234,3.753
2010-05-02,13,1.29,2.391
2010-05-02,14,1.163,2.188
2010-05-02,15,0.952,1.042
2010-05-02,16,1.114,2.235
2010-05-02,17,0.485,0.651
2010-05-02,18,0.602,0.64
2010-05-02,19,0.808,1.851
2010-05-02,20,0.847,2.057
2010-05-02,21,0.531,0.536
2010-05-02,22,0.863,1.129
2010-05-02,23,0.724,0.853
2010-05-02,24,0.681,1.26
2010-05-03,1,0.927,2.483
2010-05-03,2,0.784,2.195
2010-05-03,3,0.165,0.388
2010-05-03,4,0.146,0.258
2010-05-03,5,0.203,0.224
2010-05-03,6,0.216,0.223
2010-05-03,7,0.184,0.189
2010-05-03,8,0.188,0.213
2010-05-03,9,0.144,0.598
2010-05-03,10,0.647,2.109
2010-05-03,11,0.339,1.642
2010-05-03,12,0.261,0.955
2010-05-03,13,0.209,1.389
2010-05-03,14,0.687,0.712
2010-05-03,15,0.271,0.727
2010-05-03,16,0.191,0.215
2010-05-03,17,0.16,0.195
2010-05-03,18,0.225,0.315
2010-05-03,19,0.621,3.034
2010-05-03,20,0.914,1.414
2010-05-03,21,0.716,0.747
2010-05-03,22,0.514,0.728
2010-05-03,23,0.46,0.783
2010-05-03,24,0.913,1.259
2010-05-04,1,0.161,0.807
2010-05-04,2,0.191,0.229
2010-05-04,3,0.145,0.233
2010-05-04,4,0.168,0.19
2010-05-04,5,0.153,0.247
2010-05-04,6,0.199,0.207
2010-05-04,7,0.232,0.546
2010-05-04,8,0.194,0.392
2010-05-04,9,0.213,0.52
2010-05-04,10,0.149,0.245
2010-05-04,11,0.181,0.245
2010-05-04,12,0.149,0.25
2010-05-04,13,0.208,0.628
2010-05-04,14,0.177,0.223
2010-05-04,15,0.185,0.359
2010-05-04,16,0.206,0.345
2010-05-04,17,0.191,2.18
2010-05-04,18,1.216,1.482
2010-05-04,19,0.515,0.93
2010-05-04,20,0.472,0.519
2010-05-04,21,1.825,1.868
2010-05-04,22,0.717,1.668
2010-05-04,23,0.848,0.919
2010-05-04,24,0.591,0.655
2010-05-05,1,0.37,0.727
2010-05-05,2,0.177,0.199
2010-05-05,3,0.184,0.227
2010-05-05,4,0.183,0.224
2010-05-05,5,0.182,0.2
2010-05-05,6,0.153,0.209
2010-05-05,7,0.248,0.531
2010-05-05,8,0.226,0.599
2010-05-05,9,0.221,0.327
2010-05-05,10,0.157,0.212
2010-05-05,11,0.232,0.491
2010-05-05,12,0.197,0.225
2010-05-05,13,0.171,0.197
2010-05-05,14,0.186,0.197
2010-05-05,15,0.179,0.219
2010-05-05,16,0.152,0.229
2010-05-05,17,0.155,0.188
2010-05-05,18,0.147,0.252
2010-05-05,19,0.201,0.201
2010-05-05,20,0.185,0.194
2010-05-05,21,0.206,0.21
2010-05-05,22,0.743,0.754
2010-05-05,23,0.54,1.778
2010-05-05,24,0.74,0.782
2010-05-06,1,0.654,1.413
2010-05-06,2,0.316,1.212
2010-05-06,3,0.246,0.259
2010-05-06,4,0.173,0.214
2010-05-06,5,0.167,0.274
2010-05-06,6,0.231,0.237
2010-05-06,7,0.189,0.638
2010-05-06,8,0.198,0.227
2010-05-06,9,0.187,0.264
2010-05-06,10,0.175,0.218
2010-05-06,11,0.171,0.184
2010-05-06,12,0.14,0.223
2010-05-06,13,0.18,0.224
2010-05-06,14,0.174,0.225
2010-05-06,15,0.171,0.189
2010-05-06,16,0.185,0.208
2010-05-06,17,0.167,0.232
2010-05-06,18,0.143,0.388
2010-05-06,19,0.309,0.323
2010-05-06,20,0.326,0.38
2010-05-06,21,0.349,0.409
2010-05-06,22,0.414,0.874
2010-05-06,23,0.652,3.704
2010-05-06,24,0.547,1.368
2010-05-07,1,0.962,0.964
2010-05-07,2,0.246,0.812
2010-05-07,3,0.174,0.223
2010-05-07,4,0.189,0.214
2010-05-07,5,0.177,0.191
2010-05-07,6,0.144,0.207
2010-05-07,7,0.238,0.546
2010-05-07,8,0.497,0.576
2010-05-07,9,0.17,0.191
2010-05-07,10,0.17,0.202
2010-05-07,11,0.195,0.203
2010-05-07,12,0.151,0.236
2010-05-07,13,0.16,0.182
2010-05-07,14,0.172,0.218
2010-05-07,15,0.172,0.224
2010-05-07,16,0.157,0.203
2010-05-07,17,0.167,0.196
2010-05-07,18,0.211,0.322
2010-05-07,19,0.381,0.432
2010-05-07,20,0.331,0.341
2010-05-07,21,0.366,0.397
2010-05-07,22,0.596,2.04
2010-05-07,23,0.566,0.82
2010-05-07,24,0.709,0.752
2010-05-08,1,0.683,0.761
2010-05-08,2,0.566,0.618
2010-05-08,3,0.196,0.216
2010-05-08,4,0.172,0.205
2010-05-08,5,0.197,0.208
2010-05-08,6,0.158,0.233
2010-05-08,7,0.165,0.177
2010-05-08,8,0.164,0.221
2010-05-08,9,0.755,0.877
2010-05-08,10,0.495,1.358
2010-05-08,11,0.273,0.466
2010-05-08,12,0.217,0.246
2010-05-08,13,0.237,0.441
2010-05-08,14,0.163,0.177
2010-05-08,15,0.248,0.448
2010-05-08,16,0.164,0.242
2010-05-08,17,0.152,0.203
2010-05-08,18,0.194,1.162
2010-05-08,19,0.333,0.399
2010-05-08,20,0.351,0.386
2010-05-08,21,0.337,0.396
2010-05-08,22,0.638,0.75
2010-05-08,23,0.595,0.625
2010-05-08,24,0.558,0.778
2010-05-09,1,0.619,1.026
2010-05-09,2,0.17,0.509
2010-05-09,3,0.211,0.213
2010-05-09,4,0.164,0.249
2010-05-09,5,0.184,0.185
2010-05-09,6,0.197,0.209
2010-05-09,7,0.146,0.253
2010-05-09,8,0.151,0.393
2010-05-09,9,0.324,1.213
2010-05-09,10,0.317,0.896
2010-05-09,11,0.45,0.601
2010-05-09,12,0.472,0.698
2010-05-09,13,0.169,0.24
2010-05-09,14,0.181,0.367
2010-05-09,15,0.147,0.193
2010-05-09,16,0.157,0.25
2010-05-09,17,0.187,0.222
2010-05-09,18,0.15,0.216
2010-05-09,19,0.169,0.173
2010-05-09,20,0.183,0.2
2010-05-09,21,0.634,0.801
2010-05-09,22,0.55,0.564
2010-05-09,23,1.624,3.186
2010-05-09,24,0.919,1.437
2010-05-10,1,0.58,0.722
2010-05-10,2,0.148,0.192
2010-05-10,3,0.159,0.247
2010-05-10,4,0.191,0.227
2010-05-10,5,0.144,0.233
2010-05-10,6,0.171,0.187
2010-05-10,7,0.224,0.532
2010-05-10,8,0.217,0.239
2010-05-10,9,0.168,0.18
2010-05-10,10,0.142,0.229
2010-05-10,11,0.18,0.222
2010-05-10,12,0.171,0.218
2010-05-10,13,0.169,0.178
2010-05-10,14,0.191,0.451
2010-05-10,15,0.162,0.24
2010-05-10,16,0.144,0.247
2010-05-10,17,0.961,1.958
2010-05-10,18,1.894,2.997
2010-05-10,19,0.536,0.577
2010-05-10,20,0.88,1.969
2010-05-10,21,1.0,2.07
2010-05-10,22,0.757,0.776
2010-05-10,23,0.637,1.027
2010-05-10,24,0.58,1.157
2010-05-11,1,0.579,0.79
2010-05-11,2,0.193,0.24
2010-05-11,3,0.18,0.185
2010-05-11,4,0.147,0.238
2010-05-11,5,0.183,0.234
2010-05-11,6,0.194,0.196
2010-05-11,7,0.197,0.593
2010-05-11,8,0.452,0.498
2010-05-11,9,0.244,0.298
2010-05-11,10,0.174,0.191
2010-05-11,11,0.352,0.407
2010-05-11,12,0.168,0.549
2010-05-11,13,0.147,0.62
2010-05-11,14,0.175,0.21
2010-05-11,15,0.239,0.635
2010-05-11,16,0.996,1.073
2010-05-11,17,1.061,1.29
2010-05-11,18,1.654,4.365
2010-05-11,19,0.386,1.435
2010-05-11,20,0.365,1.771
2010-05-11,21,0.841,2.21
2010-05-11,22,0.729,0.749
2010-05-11,23,1.0,1.042
2010-05-11,24,0.606,1.002
2010-05-12,1,0.184,0.311
2010-05-12,2,0.199,0.21
2010-05-12,3,0.184,0.21
2010-05-12,4,0.149,0.213
2010-05-12,5,0.152,0.262
2010-05-12,6,0.196,0.224
2010-05-12,7,0.176,0.59
2010-05-12,8,0.19,1.149
2010-05-12,9,0.241,0.341
2010-05-12,10,0.15,0.227
2010-05-12,11,0.183,0.259
2010-05-12,12,0.226,0.414
2010-05-12,13,0.193,0.493
2010-05-12,14,0.206,0.262
2010-05-12,15,0.165,0.272
2010-05-12,16,0.195,0.232
2010-05-12,17,0.385,0.507
2010-05-12,18,0.339,0.339
2010-05-12,19,1.022,1.63
2010-05-12,20,0.365,0.446
2010-05-12,21,0.353,0.363
2010-05-12,22,0.632,0.975
2010-05-12,23,0.69,0.911
2010-05-12,24,0.789,0.816
2010-05-13,1,0.145,1.669
2010-05-13,2,0.205,0.248
2010-05-13,3,0.174,0.252
2010-05-13,4,0.148,0.213
2010-05-13,5,0.189,0.191
2010-05-13,6,0.194,0.216
2010-05-13,7,0.157,0.583
2010-05-13,8,0.54,0.736
2010-05-13,9,0.333,0.361
2010-05-13,10,0.202,0.213
2010-05-13,11,0.187,0.19
2010-05-13,12,0.164,0.288
2010-05-13,13,0.232,0.466
2010-05-13,14,0.257,0.266
2010-05-13,15,0.157,0.198
2010-05-13,16,0.214,0.231
2010-05-13,17,0.713,1.183
2010-05-13,18,0.857,0.882
2010-05-13,19,0.455,2.342
2010-05-13,20,0.374,0.461
2010-05-13,21,1.044,2.005
2010-05-13,22,1.06,2.16
2010-05-13,23,0.651,0.77
2010-05-13,24,0.727,0.857
2010-05-14,1,0.562,0.722
2010-05-14,2,0.176,0.406
2010-05-14,3,0.157,0.22
2010-05-14,4,0.205,0.206
2010-05-14,5,0.147,0.259
2010-05-14,6,0.157,0.205
2010-05-14,7,0.208,0.55
2010-05-14,8,0.36,0.551
2010-05-14,9,0.91,1.091
2010-05-14,10,0.212,0.296
2010-05-14,11,0.228,0.248
2010-05-14,12,0.206,0.211
2010-05-14,13,0.187,0.545
2010-05-14,14,0.152,0.288
2010-05-14,15,0.187,0.245
2010-05-14,16,0.18,0.249
2010-05-14,17,0.37,0.402
2010-05-14,18,0.457,0.599
2010-05-14,19,0.343,2.681
2010-05-14,20,0.328,0.452
2010-05-14,21,0.333,0.555
2010-05-14,22,0.683,0.728
2010-05-14,23,0.746,0.838
2010-05-14,24,0.416,0.583
2010-05-15,1,0.181,0.197
2010-05-15,2,0.188,0.221
2010-05-15,3,0.168,0.234
2010-05-15,4,0.167,0.21
2010-05-15,5,0.146,0.21
2010-05-15,6,0.157,0.247
2010-05-15,7,0.203,0.206
2010-05-15,8,0.186,0.187
2010-05-15,9,0.159,0.217
2010-05-15,10,0.549,1.724
2010-05-15,11,0.441,1.402
2010-05-15,12,0.387,0.92
2010-05-15,13,0.483,1.123
2010-05-15,14,0.189,0.272
2010-05-15,15,0.175,0.21
2010-05-15,16,0.15,0.329
2010-05-15,17,0.163,0.241
2010-05-15,18,0.187,0.218
2010-05-15,19,0.356,0.5
2010-05-15,20,0.294,0.357
2010-05-15,21,0.399,0.408
2010-05-15,22,0.721,4.07
2010-05-15,23,0.542,0.761
2010-05-15,24,0.513,0.576
2010-05-16,1,0.658,0.899
2010-05-16,2,0.772,1.161
2010-05-16,3,0.192,0.685
2010-05-16,4,0.177,0.221
2010-05-16,5,0.198,0.205
2010-05-16,6,0.171,0.221
2010-05-16,7,0.172,0.181
2010-05-16,8,0.158,0.222
2010-05-16,9,0.214,0.537
2010-05-16,10,0.915,1.396
2010-05-16,11,0.344,1.016
2010-05-16,12,0.696,1.164
2010-05-16,13,0.63,1.083
2010-05-16,14,0.246,0.502
2010-05-16,15,0.156,0.203
2010-05-16,16,0.169,0.215
2010-05-16,17,0.182,0.231
2010-05-16,18,0.864,1.811
2010-05-16,19,0.214,0.617
2010-05-16,20,1.837,2.016
2010-05-16,21,0.457,0.538
2010-05-16,22,0.637,1.146
2010-05-16,23,0.622,0.665
2010-05-16,24,0.791,3.062
2010-05-17,1,0.625,1.144
2010-05-17,2,0.886,1.469
2010-05-17,3,0.28,0.68
2010-05-17,4,0.185,0.251
2010-05-17,5,0.201,0.211
2010-05-17,6,0.182,0.23
2010-05-17,7,0.57,1.047
2010-05-17,8,0.493,0.657
2010-05-17,9,0.208,0.501
2010-05-17,10,0.167,0.223
2010-05-17,11,0.189,0.272
2010-05-17,12,0.344,0.442
2010-05-17,13,0.339,0.588
2010-05-17,14,0.193,0.225
2010-05-17,15,0.325,0.504
2010-05-17,16,0.293,0.338
2010-05-17,17,0.153,0.572
2010-05-17,18,1.12,3.252
2010-05-17,19,0.363,0.459
2010-05-17,20,0.303,0.393
2010-05-17,21,1.262,1.498
2010-05-17,22,0.481,1.798
2010-05-17,23,0.584,0.691
2010-05-17,24,0.669,0.794
2010-05-18,1,0.167,0.449
2010-05-18,2,0.189,0.242
2010-05-18,3,0.179,0.204
2010-05-18,4,0.193,0.215
2010-05-18,5,0.177,0.245
2010-05-18,6,0.153,0.237
2010-05-18,7,0.194,0.572
2010-05-18,8,0.413,0.819
2010-05-18,9,0.229,0.326
2010-05-18,10,0.165,0.208
2010-05-18,11,0.181,0.641
2010-05-18,12,0.237,0.452
2010-05-18,13,0.153,0.611
2010-05-18,14,0.176,0.42
2010-05-18,15,0.476,0.507
2010-05-18,16,0.184,0.299
2010-05-18,17,0.285,0.371
2010-05-18,18,1.399,1.597
2010-05-18,19,0.444,0.728
2010-05-18,20,0.39,0.469
2010-05-18,21,0.596,0.954
2010-05-18,22,1.79,2.187
2010-05-18,23,1.089,1.454
2010-05-18,24,1.782,1.971
2010-05-19,1,0.425,0.705
2010-05-19,2,0.207,0.279
2010-05-19,3,0.185,0.22
2010-05-19,4,0.188,0.197
2010-05-19,5,0.193,0.219
2010-05-19,6,0.192,0.22
2010-05-19,7,0.19,0.477
2010-05-19,8,0.212,0.323
2010-05-19,9,0.198,0.228
2010-05-19,10,0.176,0.215
2010-05-19,11,0.193,0.214
2010-05-19,12,0.256,0.278
2010-05-19,13,0.328,0.844
2010-05-19,14,0.183,0.185
2010-05-19,15,0.261,0.346
2010-05-19,16,0.361,0.375
2010-05-19,17,0.172,0.466
2010-05-19,18,0.321,0.364
2010-05-19,19,1.016,1.381
2010-05-19,20,0.822,1.049
2010-05-19,21,0.487,0.548
2010-05-19,22,0.485,0.934
2010-05-19,23,0.56,0.659
2010-05-19,24,0.431,1.118
2010-05-20,1,1.036,1.469
2010-05-20,2,0.303,0.357
