date,time,lower,upper
2010-03-17,20,0.817,0.832
2010-03-17,21,0.723,0.978
2010-03-17,22,0.734,0.915
2010-03-17,23,0.893,1.182
2010-03-17,24,0.314,0.644
2010-03-18,1,0.152,0.282
2010-03-18,2,0.257,0.276
2010-03-18,3,0.146,0.233
2010-03-18,4,0.186,0.19
2010-03-18,5,0.175,0.225
2010-03-18,6,0.168,0.267
2010-03-18,7,0.133,0.465
2010-03-18,8,0.335,0.394
2010-03-18,9,0.266,0.3
2010-03-18,10,0.128,0.177
2010-03-18,11,0.08,0.183
2010-03-18,12,0.175,0.232
2010-03-18,13,0.069,0.199
2010-03-18,14,0.069,0.219
2010-03-18,15,0.174,0.191
2010-03-18,16,0.121,0.187
2010-03-18,17,0.404,0.409
2010-03-18,18,1.735,3.055
2010-03-18,19,0.801,1.071
2010-03-18,20,0.845,1.287
2010-03-18,21,0.913,0.922
2010-03-18,22,0.822,1.058
2010-03-18,23,0.667,0.685
2010-03-18,24,0.29,0.498
2010-03-19,1,0.169,0.207
2010-03-19,2,0.15,0.17
2010-03-19,3,0.206,0.209
2010-03-19,4,0.123,0.184
2010-03-19,5,0.159,0.23
2010-03-19,6,0.137,0.196
2010-03-19,7,0.135,0.254
2010-03-19,8,0.157,0.632
2010-03-19,9,0.203,0.336
2010-03-19,10,0.912,1.546
2010-03-19,11,0.228,0.291
2010-03-19,12,0.583,1.274
2010-03-19,13,0.608,0.685
2010-03-19,14,0.272,1.025
2010-03-19,15,0.14,0.148
2010-03-19,16,0.498,2.942
2010-03-19,17,0.531,1.446
2010-03-19,18,1.093,1.861
2010-03-19,19,2.486,2.786
2010-03-19,20,0.72,0.927
2010-03-19,21,0.746,0.845
2010-03-19,22,0.815,0.82
2010-03-19,23,0.7,0.755
2010-03-19,24,0.655,0.697
2010-03-20,1,0.467,0.733
2010-03-20,2,0.17,0.197
2010-03-20,3,0.144,0.189
2010-03-20,4,0.181,0.278
2010-03-20,5,0.126,0.197
2010-03-20,6,0.127,0.214
2010-03-20,7,0.176,0.201
2010-03-20,8,0.149,0.318
2010-03-20,9,0.353,0.395
2010-03-20,10,0.451,0.631
2010-03-20,11,0.137,0.213
2010-03-20,12,0.126,0.128
2010-03-20,13,0.284,0.719
2010-03-20,14,0.372,1.318
2010-03-20,15,0.762,0.764
2010-03-20,16,0.564,3.042
2010-03-20,17,0.515,0.788
2010-03-20,18,1.204,1.41
2010-03-20,19,1.612,3.771
2010-03-20,20,1.02,3.556
2010-03-20,21,0.759,1.039
2010-03-20,22,0.677,0.82
2010-03-20,23,0.672,0.747
2010-03-20,24,0.401,0.563
2010-03-21,1,0.141,0.179
2010-03-21,2,0.147,0.221
2010-03-21,3,0.171,0.227
2010-03-21,4,0.109,0.232
2010-03-21,5,0.106,0.214
2010-03-21,6,0.178,0.207
2010-03-21,7,0.204,0.255
2010-03-21,8,0.162,0.61
2010-03-21,9,0.417,0.883
2010-03-21,10,0.224,1.912
2010-03-21,11,0.146,0.208
2010-03-21,12,0.389,1.541
2010-03-21,13,0.638,0.754
2010-03-21,14,0.251,0.253
2010-03-21,15,3.869,4.314
2010-03-21,16,3.726,3.918
2010-03-21,17,1.391,3.555
2010-03-21,18,0.512,0.885
2010-03-21,19,0.648,0.737
2010-03-21,20,0.598,0.823
2010-03-21,21,0.803,1.006
2010-03-21,22,0.874,1.022
2010-03-21,23,0.615,0.682
2010-03-21,24,0.344,0.377
2010-03-22,1,0.277,0.373
2010-03-22,2,0.338,0.388
2010-03-22,3,0.278,0.309
2010-03-22,4,0.134,0.399
2010-03-22,5,0.171,0.178
2010-03-22,6,0.18,0.184
2010-03-22,7,0.173,0.454
2010-03-22,8,0.281,0.994
2010-03-22,9,0.18,0.191
2010-03-22,10,0.134,0.145
2010-03-22,11,0.131,0.178
2010-03-22,12,0.16,0.177
2010-03-22,13,0.104,0.174
2010-03-22,14,0.104,0.189
2010-03-22,15,0.156,0.187
2010-03-22,16,0.112,0.181
2010-03-22,17,0.124,0.138
2010-03-22,18,0.305,0.896
2010-03-22,19,1.87,2.414
2010-03-22,20,0.842,0.888
2010-03-22,21,0.992,1.182
2010-03-22,22,0.781,0.823
2010-03-22,23,0.59,0.634
2010-03-22,24,0.119,0.22
2010-03-23,1,0.183,0.226
2010-03-23,2,0.093,0.268
2010-03-23,3,0.087,0.256
2010-03-23,4,0.182,0.193
2010-03-23,5,0.137,0.209
2010-03-23,6,0.112,0.146
2010-03-23,7,0.145,0.32
2010-03-23,8,0.358,0.768
2010-03-23,9,0.115,0.184
2010-03-23,10,0.09,0.201
2010-03-23,11,0.192,0.194
2010-03-23,12,0.072,0.168
2010-03-23,13,0.074,0.227
2010-03-23,14,0.151,0.183
2010-03-23,15,0.131,0.206
2010-03-23,16,0.087,0.133
2010-03-23,17,0.207,0.249
2010-03-23,18,0.139,0.23
2010-03-23,19,1.987,2.095
2010-03-23,20,0.856,1.285
2010-03-23,21,0.83,0.85
2010-03-23,22,0.958,0.966
2010-03-23,23,0.735,0.928
2010-03-23,24,0.506,0.784
2010-03-24,1,0.297,0.346
2010-03-24,2,0.259,0.262
2010-03-24,3,0.244,0.351
2010-03-24,4,0.277,0.399
2010-03-24,5,0.225,0.295
2010-03-24,6,0.197,0.259
2010-03-24,7,0.188,0.445
2010-03-24,8,0.223,0.241
2010-03-24,9,0.097,0.919
2010-03-24,10,0.125,0.227
2010-03-24,11,0.121,0.138
2010-03-24,12,0.083,0.191
2010-03-24,13,0.174,0.216
2010-03-24,14,0.07,0.191
2010-03-24,15,0.231,1.188
2010-03-24,16,3.228,5.701
2010-03-24,17,0.206,0.987
2010-03-24,18,0.289,0.462
2010-03-24,19,0.338,0.477
2010-03-24,20,0.301,0.923
2010-03-24,21,0.903,1.054
2010-03-24,22,0.879,1.126
2010-03-24,23,1.239,3.717
2010-03-24,24,1.272,3.624
2010-03-25,1,0.349,0.784
2010-03-25,2,0.152,0.221
2010-03-25,3,0.129,0.194
2010-03-25,4,0.096,0.198
2010-03-25,5,0.197,0.219
2010-03-25,6,0.106,0.247
2010-03-25,7,0.309,0.397
2010-03-25,8,0.174,0.215
2010-03-25,9,2.546,4.208
2010-03-25,10,0.119,0.15
2010-03-25,11,0.097,0.195
2010-03-25,12,0.169,0.4
2010-03-25,13,0.078,0.226
2010-03-25,14,0.091,0.879
2010-03-25,15,0.133,0.182
2010-03-25,16,0.163,0.198
2010-03-25,17,0.239,0.616
2010-03-25,18,1.311,2.402
2010-03-25,19,1.148,1.162
2010-03-25,20,0.97,0.985
2010-03-25,21,0.874,0.907
2010-03-25,22,0.967,1.127
2010-03-25,23,0.994,1.27
2010-03-25,24,0.89,0.998
2010-03-26,1,0.349,0.811
2010-03-26,2,0.273,0.292
2010-03-26,3,0.207,0.345
2010-03-26,4,0.282,0.322
2010-03-26,5,0.178,0.258
2010-03-26,6,0.223,0.358
2010-03-26,7,0.248,0.275
2010-03-26,8,0.189,0.343
2010-03-26,9,0.228,0.691
2010-03-26,10,0.734,1.051
2010-03-26,11,0.282,1.092
2010-03-26,12,0.444,1.089
2010-03-26,13,0.136,0.746
2010-03-26,14,0.157,0.232
2010-03-26,15,0.106,0.379
2010-03-26,16,1.99,2.002
2010-03-26,17,0.395,3.842
2010-03-26,18,0.759,1.254
2010-03-26,19,1.754,2.1
2010-03-26,20,1.653,1.718
2010-03-26,21,1.042,1.398
2010-03-26,22,1.096,1.186
2010-03-26,23,0.872,1.004
2010-03-26,24,0.539,0.648
2010-03-27,1,0.528,0.616
2010-03-27,2,0.224,0.499
2010-03-27,3,0.122,0.179
2010-03-27,4,0.122,0.223
2010-03-27,5,0.166,0.178
2010-03-27,6,0.196,0.217
2010-03-27,7,2.188,3.878
2010-03-27,8,0.906,2.599
2010-03-27,9,0.143,0.275
2010-03-27,10,0.247,0.292
2010-03-27,11,0.238,3.048
2010-03-27,12,0.209,1.105
2010-03-27,13,3.207,3.452
2010-03-27,14,0.868,2.15
2010-03-27,15,0.54,1.043
2010-03-27,16,0.916,1.67
2010-03-27,17,0.267,0.515
2010-03-27,18,0.36,0.362
2010-03-27,19,4.307,5.185
2010-03-27,20,1.006,1.473
2010-03-27,21,1.078,1.155
2010-03-27,22,0.544,0.809
2010-03-27,23,0.484,0.576
2010-03-27,24,0.527,0.576
2010-03-28,1,0.0,0.52
2010-03-28,2,0.0,0.589
2010-03-28,3,0.385,0.83
2010-03-28,4,0.187,0.358
2010-03-28,5,0.197,0.311
2010-03-28,6,0.162,0.301
2010-03-28,7,0.188,0.242
2010-03-28,8,0.198,0.242
2010-03-28,9,0.16,0.241
2010-03-28,10,0.131,0.86
2010-03-28,11,1.367,1.982
2010-03-28,12,0.3,0.346
2010-03-28,13,0.26,0.306
2010-03-28,14,0.636,0.89
2010-03-28,15,0.384,1.853
2010-03-28,16,0.344,0.408
2010-03-28,17,0.386,0.597
2010-03-28,18,0.354,0.677
2010-03-28,19,0.324,0.369
2010-03-28,20,0.391,0.678
2010-03-28,21,0.844,0.89
2010-03-28,22,0.701,0.801
2010-03-28,23,0.556,0.821
2010-03-28,24,0.622,0.709
2010-03-29,1,0.359,0.528
2010-03-29,2,0.139,0.296
2010-03-29,3,0.207,0.431
2010-03-29,4,0.195,0.243
2010-03-29,5,0.131,0.153
2010-03-29,6,0.104,0.265
2010-03-29,7,0.22,0.345
2010-03-29,8,0.333,0.391
2010-03-29,9,0.131,0.654
2010-03-29,10,0.121,0.226
2010-03-29,11,0.105,0.217
2010-03-29,12,0.116,0.15
2010-03-29,13,0.1,0.205
2010-03-29,14,0.182,0.196
2010-03-29,15,0.168,0.731
2010-03-29,16,0.08,0.213
2010-03-29,17,0.132,0.187
2010-03-29,18,0.364,0.392
2010-03-29,19,0.272,2.454
2010-03-29,20,1.737,3.159
2010-03-29,21,3.195,4.102
2010-03-29,22,0.827,1.882
2010-03-29,23,0.732,0.758
2010-03-29,24,0.206,0.504
2010-03-30,1,0.15,0.195
2010-03-30,2,0.121,0.174
2010-03-30,3,0.182,0.203
2010-03-30,4,0.121,0.252
2010-03-30,5,0.154,0.19
2010-03-30,6,0.122,0.186
2010-03-30,7,0.187,0.236
2010-03-30,8,0.443,0.719
2010-03-30,9,0.408,1.527
2010-03-30,10,0.101,0.144
2010-03-30,11,0.163,0.179
2010-03-30,12,0.1,0.285
2010-03-30,13,0.185,0.458
2010-03-30,14,0.202,0.214
2010-03-30,15,0.124,0.463
2010-03-30,16,0.196,0.206
2010-03-30,17,0.402,0.519
2010-03-30,18,0.57,1.909
2010-03-30,19,1.524,2.093
2010-03-30,20,0.526,0.667
2010-03-30,21,0.703,0.837
2010-03-30,22,1.049,1.175
2010-03-30,23,1.124,1.253
2010-03-30,24,0.218,0.801
2010-03-31,1,0.109,0.236
2010-03-31,2,0.144,0.2
2010-03-31,3,0.175,0.246
2010-03-31,4,0.137,0.147
2010-03-31,5,0.218,0.251
2010-03-31,6,0.176,0.241
2010-03-31,7,0.195,0.543
2010-03-31,8,0.756,1.078
2010-03-31,9,0.678,1.003
2010-03-31,10,0.573,1.011
2010-03-31,11,0.265,0.379
2010-03-31,12,0.264,0.633
2010-03-31,13,0.264,0.443
2010-03-31,14,0.1,0.924
2010-03-31,15,1.195,3.328
2010-03-31,16,0.129,0.308
2010-03-31,17,0.139,0.186
2010-03-31,18,1.378,4.588
2010-03-31,19,0.649,1.372
2010-03-31,20,0.57,1.391
2010-03-31,21,0.625,0.829
2010-03-31,22,1.033,1.089
2010-03-31,23,1.066,1.337
2010-03-31,24,0.85,1.008
2010-04-01,1,0.133,0.28
2010-04-01,2,0.197,0.243
2010-04-01,3,0.151,0.212
2010-04-01,4,0.089,0.206
2010-04-01,5,0.12,0.167
2010-04-01,6,0.129,0.205
2010-04-01,7,0.233,0.284
2010-04-01,8,0.278,0.398
2010-04-01,9,0.248,1.631
2010-04-01,10,0.27,0.292
2010-04-01,11,0.261,0.34
2010-04-01,12,0.224,0.264
2010-04-01,13,0.288,0.343
2010-04-01,14,0.268,0.322
2010-04-01,15,0.223,0.305
2010-04-01,16,0.274,0.358
2010-04-01,17,0.462,0.529
2010-04-01,18,0.848,2.669
2010-04-01,19,0.702,1.632
2010-04-01,20,0.573,0.837
2010-04-01,21,0.485,0.93
2010-04-01,22,0.894,1.054
2010-04-01,23,0.595,0.845
2010-04-01,24,0.699,0.708
2010-04-02,1,0.448,0.553
2010-04-02,2,0.157,0.173
2010-04-02,3,0.155,0.267
2010-04-02,4,0.239,0.265
2010-04-02,5,0.156,0.24
2010-04-02,6,0.17,0.172
2010-04-02,7,0.123,0.306
2010-04-02,8,0.195,0.243
2010-04-02,9,0.233,0.454
2010-04-02,10,0.172,0.31
2010-04-02,11,0.252,0.639
2010-04-02,12,0.268,0.5
2010-04-02,13,0.339,0.348
2010-04-02,14,0.336,4.436
2010-04-02,15,0.363,3.984
2010-04-02,16,0.259,0.541
2010-04-02,17,0.346,1.431
2010-04-02,18,0.391,0.501
2010-04-02,19,0.478,0.672
2010-04-02,20,0.603,0.655
2010-04-02,21,0.706,1.237
2010-04-02,22,0.828,1.366
2010-04-02,23,1.316,1.457
2010-04-02,24,0.822,1.436
2010-04-03,1,0.644,0.728
2010-04-03,2,0.1,0.474
2010-04-03,3,0.157,0.222
2010-04-03,4,0.211,0.211
2010-04-03,5,0.109,0.167
2010-04-03,6,0.088,0.237
2010-04-03,7,0.161,0.203
2010-04-03,8,0.14,0.229
2010-04-03,9,0.196,0.498
2010-04-03,10,0.699,1.039
2010-04-03,11,0.255,0.949
2010-04-03,12,0.095,0.299
2010-04-03,13,0.182,1.203
2010-04-03,14,0.503,3.547
2010-04-03,15,5.013,5.736
2010-04-03,16,2.55,4.971
2010-04-03,17,2.656,2.817
2010-04-03,18,2.281,3.385
2010-04-03,19,3.271,3.376
2010-04-03,20,0.849,3.322
2010-04-03,21,0.834,0.847
2010-04-03,22,0.646,0.695
2010-04-03,23,0.722,0.746
2010-04-03,24,0.666,0.731
2010-04-04,1,0.677,0.724
2010-04-04,2,0.663,0.756
2010-04-04,3,0.722,0.765
2010-04-04,4,1.105,1.148
2010-04-04,5,0.915,1.077
2010-04-04,6,0.414,0.649
2010-04-04,7,0.298,0.362
2010-04-04,8,0.261,0.269
2010-04-04,9,0.241,0.382
2010-04-04,10,0.268,0.272
2010-04-04,11,0.231,0.29
2010-04-04,12,0.203,0.569
2010-04-04,13,0.243,0.543
2010-04-04,14,0.311,0.316
2010-04-04,15,0.145,0.15
2010-04-04,16,0.21,0.433
2010-04-04,17,0.63,1.946
2010-04-04,18,0.078,0.182
2010-04-04,19,0.169,0.217
2010-04-04,20,0.478,0.596
2010-04-04,21,0.737,0.755
2010-04-04,22,0.642,0.68
2010-04-04,23,0.908,0.976
2010-04-04,24,0.269,0.364
2010-04-05,1,0.185,0.228
2010-04-05,2,0.111,0.205
2010-04-05,3,0.144,0.229
2010-04-05,4,0.186,0.226
2010-04-05,5,0.216,0.273
2010-04-05,6,0.1,0.254
2010-04-05,7,0.237,0.678
2010-04-05,8,0.288,0.396
2010-04-05,9,0.35,0.403
2010-04-05,10,0.526,0.76
2010-04-05,11,0.496,0.773
2010-04-05,12,0.492,0.704
2010-04-05,13,0.308,0.415
2010-04-05,14,0.455,0.759
2010-04-05,15,0.088,0.149
2010-04-05,16,0.079,0.259
2010-04-05,17,0.213,0.563
2010-04-05,18,1.209,1.419
2010-04-05,19,0.672,1.469
2010-04-05,20,0.921,1.405
2010-04-05,21,0.755,0.91
2010-04-05,22,0.806,0.873
2010-04-05,23,0.847,1.052
2010-04-05,24,0.418,0.608
2010-04-06,1,0.151,0.152
2010-04-06,2,0.152,0.248
2010-04-06,3,0.286,0.286
2010-04-06,4,0.158,0.182
2010-04-06,5,0.16,0.194
2010-04-06,6,0.179,0.217
2010-04-06,7,0.13,0.528
2010-04-06,8,0.172,0.334
2010-04-06,9,0.222,0.541
2010-04-06,10,0.174,0.643
2010-04-06,11,0.125,0.145
2010-04-06,12,0.14,0.545
2010-04-06,13,0.19,0.285
2010-04-06,14,0.155,0.159
2010-04-06,15,0.111,0.18
2010-04-06,16,0.169,0.214
2010-04-06,17,0.202,0.382
2010-04-06,18,0.247,2.04
2010-04-06,19,0.445,1.775
2010-04-06,20,1.351,2.45
2010-04-06,21,0.886,1.067
2010-04-06,22,0.81,0.984
2010-04-06,23,0.77,0.839
2010-04-06,24,0.16,0.545
2010-04-07,1,0.121,0.176
2010-04-07,2,0.166,0.233
2010-04-07,3,0.132,0.188
2010-04-07,4,0.174,0.234
2010-04-07,5,0.159,0.17
2010-04-07,6,0.176,0.214
2010-04-07,7,0.138,0.634
2010-04-07,8,0.174,0.757
2010-04-07,9,0.103,0.381
2010-04-07,10,0.154,0.194
2010-04-07,11,0.117,0.177
2010-04-07,12,0.12,0.318
2010-04-07,13,0.089,0.241
2010-04-07,14,0.135,0.188
2010-04-07,15,0.149,0.157
2010-04-07,16,0.083,0.175
2010-04-07,17,0.197,0.207
2010-04-07,18,0.124,1.335
2010-04-07,19,1.216,3.062
2010-04-07,20,0.482,2.209
2010-04-07,21,0.686,0.72
2010-04-07,22,0.693,0.887
2010-04-07,23,0.726,0.821
2010-04-07,24,0.297,0.396
2010-04-08,1,0.209,0.28
2010-04-08,2,0.18,0.29
2010-04-08,3,0.279,0.321
2010-04-08,4,0.179,0.308
2010-04-08,5,0.147,0.165
2010-04-08,6,0.12,0.232
2010-04-08,7,0.145,0.552
2010-04-08,8,2.164,3.321
2010-04-08,9,1.927,3.371
2010-04-08,10,0.145,0.228
2010-04-08,11,0.11,0.178
2010-04-08,12,0.139,0.828
2010-04-08,13,0.104,0.18
2010-04-08,14,0.154,0.212
2010-04-08,15,0.103,0.161
2010-04-08,16,0.147,0.166
2010-04-08,17,0.23,0.513
2010-04-08,18,0.175,1.328
2010-04-08,19,1.127,1.35
2010-04-08,20,0.27,0.283
2010-04-08,21,0.334,0.68
2010-04-08,22,1.641,4.038
2010-04-08,23,0.823,1.055
2010-04-08,24,0.373,0.524
2010-04-09,1,0.275,0.368
2010-04-09,2,0.103,0.155
2010-04-09,3,0.132,0.23
2010-04-09,4,0.174,0.233
2010-04-09,5,0.096,0.264
2010-04-09,6,0.119,0.141
2010-04-09,7,0.124,0.218
2010-04-09,8,0.242,0.544
2010-04-09,9,0.162,0.752
2010-04-09,10,0.149,0.527
2010-04-09,11,0.337,2.175
2010-04-09,12,2.091,3.224
2010-04-09,13,0.2,1.541
2010-04-09,14,0.13,0.318
2010-04-09,15,0.264,0.412
2010-04-09,16,1.712,2.155
2010-04-09,17,0.361,0.554
2010-04-09,18,0.867,1.312
2010-04-09,19,0.875,1.524
2010-04-09,20,0.422,0.971
2010-04-09,21,0.454,0.634
2010-04-09,22,1.168,2.07
2010-04-09,23,1.376,1.825
2010-04-09,24,1.053,2.099
2010-04-10,1,0.369,0.57
2010-04-10,2,0.185,0.219
2010-04-10,3,0.133,0.201
2010-04-10,4,0.127,0.221
2010-04-10,5,0.133,0.233
2010-04-10,6,0.148,0.192
2010-04-10,7,0.202,0.223
2010-04-10,8,0.115,0.13
2010-04-10,9,0.3,2.557
2010-04-10,10,0.249,1.687
2010-04-10,11,0.163,0.179
2010-04-10,12,0.986,1.077
2010-04-10,13,0.25,0.463
2010-04-10,14,1.945,2.088
2010-04-10,15,2.09,3.213
2010-04-10,16,0.162,2.67
2010-04-10,17,3.641,4.511
2010-04-10,18,3.957,4.328
2010-04-10,19,3.799,3.918
2010-04-10,20,1.163,1.221
2010-04-10,21,1.195,1.239
2010-04-10,22,0.852,1.046
2010-04-10,23,0.704,0.871
2010-04-10,24,0.637,0.761
2010-04-11,1,0.533,0.534
2010-04-11,2,0.172,0.209
2010-04-11,3,0.165,0.246
2010-04-11,4,0.161,0.239
2010-04-11,5,0.155,0.166
2010-04-11,6,0.132,0.278
2010-04-11,7,0.196,0.204
2010-04-11,8,0.138,0.201
2010-04-11,9,0.184,0.821
2010-04-11,10,0.297,0.447
2010-04-11,11,0.28,0.39
2010-04-11,12,0.266,0.578
2010-04-11,13,0.343,0.409
2010-04-11,14,0.161,0.191
2010-04-11,15,1.616,2.08
2010-04-11,16,0.89,1.733
2010-04-11,17,0.422,0.584
2010-04-11,18,0.309,1.18
2010-04-11,19,0.557,1.871
2010-04-11,20,0.514,0.516
2010-04-11,21,0.517,0.552
2010-04-11,22,0.598,0.695
2010-04-11,23,1.244,1.257
2010-04-11,24,0.645,0.909
2010-04-12,1,0.195,0.6
2010-04-12,2,0.238,0.238
2010-04-12,3,0.138,0.199
2010-04-12,4,0.224,0.25
2010-04-12,5,0.22,0.235
2010-04-12,6,0.216,0.225
2010-04-12,7,0.248,0.257
2010-04-12,8,0.325,0.569
2010-04-12,9,0.138,0.402
2010-04-12,10,0.144,0.29
2010-04-12,11,0.149,0.413
2010-04-12,12,0.148,0.211
2010-04-12,13,0.167,0.221
2010-04-12,14,0.108,0.199
2010-04-12,15,0.093,0.22
2010-04-12,16,0.208,0.218
2010-04-12,17,0.105,0.194
2010-04-12,18,0.135,0.216
2010-04-12,19,0.83,2.344
2010-04-12,20,1.817,2.186
2010-04-12,21,0.495,1.828
2010-04-12,22,0.677,0.908
2010-04-12,23,0.511,0.682
2010-04-12,24,0.192,0.565
2010-04-13,1,0.194,0.218
2010-04-13,2,0.155,0.242
2010-04-13,3,0.143,0.213
2010-04-13,4,0.19,0.21
2010-04-13,5,0.176,0.24
2010-04-13,6,0.152,0.156
2010-04-13,7,0.242,0.762
2010-04-13,8,0.432,0.994
2010-04-13,9,0.264,0.52
2010-04-13,10,0.106,0.22
2010-04-13,11,0.159,0.209
2010-04-13,12,0.125,0.144
2010-04-13,13,0.123,0.209
2010-04-13,14,0.151,0.211
2010-04-13,15,0.119,0.172
2010-04-13,16,0.124,0.194
2010-04-13,17,0.184,0.192
2010-04-13,18,0.435,1.501
2010-04-13,19,1.48,1.848
2010-04-13,20,1.258,1.922
2010-04-13,21,1.133,1.563
2010-04-13,22,0.729,0.866
2010-04-13,23,0.617,0.694
2010-04-13,24,0.237,0.336
2010-04-14,1,0.157,0.158
2010-04-14,2,0.138,0.246
2010-04-14,3,0.19,0.234
2010-04-14,4,0.129,0.27
2010-04-14,5,0.122,0.235
2010-04-14,6,0.181,0.217
2010-04-14,7,0.162,0.515
2010-04-14,8,2.398,3.28
2010-04-14,9,0.264,2.047
2010-04-14,10,0.171,0.187
2010-04-14,11,0.12,0.195
2010-04-14,12,0.12,0.163
2010-04-14,13,0.139,0.228
2010-04-14,14,0.136,0.227
2010-04-14,15,0.124,0.159
2010-04-14,16,0.126,0.223
2010-04-14,17,0.16,0.332
2010-04-14,18,0.299,1.03
2010-04-14,19,0.698,1.345
2010-04-14,20,0.552,2.779
2010-04-14,21,0.853,1.314
2010-04-14,22,1.035,1.044
2010-04-14,23,0.701,0.743
2010-04-14,24,0.219,0.711
2010-04-15,1,0.232,0.271
2010-04-15,2,0.138,0.221
2010-04-15,3,0.128,0.191
2010-04-15,4,0.164,0.246
2010-04-15,5,0.161,0.195
2010-04-15,6,0.139,0.19
2010-04-15,7,0.304,0.497
2010-04-15,8,0.325,0.403
2010-04-15,9,0.357,0.607
2010-04-15,10,0.113,0.144
2010-04-15,11,0.085,0.214
2010-04-15,12,0.173,0.207
2010-04-15,13,0.075,0.191
2010-04-15,14,0.076,0.19
2010-04-15,15,0.176,0.204
2010-04-15,16,0.082,0.553
2010-04-15,17,0.313,0.552
2010-04-15,18,0.998,3.737
2010-04-15,19,0.363,0.461
2010-04-15,20,0.248,0.351
2010-04-15,21,0.3,0.365
2010-04-15,22,0.786,0.849
2010-04-15,23,0.714,0.738
2010-04-15,24,0.604,0.78
2010-04-16,1,0.351,0.672
2010-04-16,2,0.139,0.218
2010-04-16,3,0.179,0.274
2010-04-16,4,0.152,0.277
2010-04-16,5,0.169,0.247
2010-04-16,6,0.113,0.181
2010-04-16,7,0.171,0.191
2010-04-16,8,0.184,0.241
2010-04-16,9,0.263,0.422
2010-04-16,10,0.171,0.398
2010-04-16,11,0.152,0.225
2010-04-16,12,0.208,1.418
2010-04-16,13,0.136,0.368
2010-04-16,14,0.146,0.909
2010-04-16,15,0.422,0.793
2010-04-16,16,0.491,1.018
2010-04-16,17,3.006,3.267
2010-04-16,18,1.258,1.3
2010-04-16,19,1.385,1.7
2010-04-16,20,0.302,0.683
2010-04-16,21,0.39,0.516
2010-04-16,22,2.024,2.405
2010-04-16,23,1.023,1.366
2010-04-16,24,0.743,0.889
2010-04-17,1,0.631,0.689
2010-04-17,2,0.17,0.285
2010-04-17,3,0.164,0.206
2010-04-17,4,0.151,0.274
2010-04-17,5,0.132,0.178
2010-04-17,6,0.109,0.2
2010-04-17,7,0.176,0.203
2010-04-17,8,0.101,0.213
2010-04-17,9,0.557,1.54
2010-04-17,10,3.372,3.786
2010-04-17,11,1.144,4.323
2010-04-17,12,0.121,0.178
2010-04-17,13,0.138,0.223
2010-04-17,14,0.146,0.216
2010-04-17,15,0.118,0.172
2010-04-17,16,0.12,0.2
2010-04-17,17,0.173,0.193
2010-04-17,18,0.126,0.399
2010-04-17,19,2.063,2.448
2010-04-17,20,0.537,0.624
2010-04-17,21,0.444,1.134
2010-04-17,22,1.396,2.606
2010-04-17,23,1.037,1.149
2010-04-17,24,0.776,1.038
2010-04-18,1,0.496,0.757
2010-04-18,2,0.14,0.235
2010-04-18,3,0.171,0.235
2010-04-18,4,0.114,0.249
2010-04-18,5,0.102,0.216
2010-04-18,6,0.187,0.218
2010-04-18,7,0.101,0.233
2010-04-18,8,0.157,0.172
2010-04-18,9,0.361,0.584
2010-04-18,10,0.164,0.191
2010-04-18,11,0.264,0.283
2010-04-18,12,0.135,0.396
2010-04-18,13,3.246,3.702
2010-04-18,14,3.775,4.19
2010-04-18,15,3.605,4.725
2010-04-18,16,0.472,0.696
2010-04-18,17,0.164,0.233
2010-04-18,18,0.243,0.37
2010-04-18,19,0.219,0.313
2010-04-18,20,0.371,0.75
2010-04-18,21,0.503,0.657
2010-04-18,22,0.65,0.758
2010-04-18,23,0.898,0.934
2010-04-18,24,0.156,0.427
2010-04-19,1,0.164,0.234
2010-04-19,2,0.17,0.242
2010-04-19,3,0.116,0.315
2010-04-19,4,0.113,0.219
2010-04-19,5,0.197,0.231
2010-04-19,6,0.098,0.231
2010-04-19,7,0.189,0.592
2010-04-19,8,0.206,0.393
2010-04-19,9,0.186,0.812
2010-04-19,10,0.114,0.17
2010-04-19,11,0.122,0.178
2010-04-19,12,0.155,0.183
2010-04-19,13,0.143,0.182
2010-04-19,14,0.147,0.167
2010-04-19,15,0.131,0.177
2010-04-19,16,0.171,0.176
2010-04-19,17,0.126,0.186
2010-04-19,18,0.223,1.996
2010-04-19,19,0.785,1.517
2010-04-19,20,0.392,2.572
2010-04-19,21,0.648,0.685
2010-04-19,22,0.751,1.076
2010-04-19,23,0.597,0.75
2010-04-19,24,0.143,0.224
2010-04-20,1,0.226,0.271
2010-04-20,2,0.116,0.238
2010-04-20,3,0.135,0.163
2010-04-20,4,0.156,0.257
2010-04-20,5,0.15,0.218
2010-04-20,6,0.134,0.177
2010-04-20,7,0.199,0.455
2010-04-20,8,0.175,0.22
2010-04-20,9,0.408,0.446
2010-04-20,10,0.284,0.437
2010-04-20,11,0.131,0.241
2010-04-20,12,0.176,0.188
2010-04-20,13,0.105,0.191
2010-04-20,14,0.105,0.162
2010-04-20,15,0.136,0.214
2010-04-20,16,0.128,0.228
2010-04-20,17,0.133,0.468
2010-04-20,18,0.314,1.732
2010-04-20,19,2.235,5.196
2010-04-20,20,0.759,2.772
2010-04-20,21,0.805,1.167
2010-04-20,22,0.837,1.247
2010-04-20,23,0.616,0.688
2010-04-20,24,0.566,0.788
2010-04-21,1,0.144,0.232
