date,time,lower,upper
2010-04-14,2,0.601,0.714
2010-04-14,3,0.752,0.821
2010-04-14,4,0.702,0.736
2010-04-14,5,0.712,0.808
2010-04-14,6,0.713,0.728
2010-04-14,7,0.694,0.732
2010-04-14,8,2.482,2.651
2010-04-14,9,0.583,0.649
2010-04-14,10,0.596,0.645
2010-04-14,11,0.087,0.39
2010-04-14,12,0.347,0.684
2010-04-14,13,0.094,0.103
2010-04-14,14,0.109,0.209
2010-04-14,15,0.106,0.253
2010-04-14,16,0.091,0.184
2010-04-14,17,2.374,2.38
2010-04-14,18,0.164,1.667
2010-04-14,19,0.908,0.927
2010-04-14,20,0.255,0.333
2010-04-14,21,0.164,0.183
2010-04-14,22,0.257,0.501
2010-04-14,23,0.078,0.102
2010-04-14,24,0.08,0.165
2010-04-15,1,0.089,0.097
2010-04-15,2,0.735,0.746
2010-04-15,3,0.705,0.829
2010-04-15,4,0.715,0.72
2010-04-15,5,0.741,0.782
2010-04-15,6,0.706,0.778
2010-04-15,7,0.747,0.807
2010-04-15,8,2.426,2.667
2010-04-15,9,0.442,0.816
2010-04-15,10,0.424,0.705
2010-04-15,11,0.23,0.342
2010-04-15,12,0.323,0.34
2010-04-15,13,0.193,0.233
2010-04-15,14,0.197,0.239
2010-04-15,15,0.092,0.137
2010-04-15,16,0.102,0.185
2010-04-15,17,1.917,2.221
2010-04-15,18,0.096,0.184
2010-04-15,19,0.145,0.361
2010-04-15,20,0.228,0.261
2010-04-15,21,0.275,0.397
2010-04-15,22,0.38,0.401
2010-04-15,23,0.106,0.204
2010-04-15,24,0.156,0.178
2010-04-16,1,0.082,0.182
2010-04-16,2,0.72,0.831
2010-04-16,3,0.732,0.749
2010-04-16,4,0.742,0.812
2010-04-16,5,0.721,0.728
2010-04-16,6,0.729,0.838
2010-04-16,7,0.695,0.711
2010-04-16,8,2.409,2.854
2010-04-16,9,0.408,0.834
2010-04-16,10,0.418,0.73
2010-04-16,11,0.259,0.358
2010-04-16,12,0.076,0.243
2010-04-16,13,0.132,0.479
2010-04-16,14,0.168,0.335
2010-04-16,15,0.104,0.553
2010-04-16,16,0.326,0.661
2010-04-16,17,2.577,3.812
2010-04-16,18,0.852,0.948
2010-04-16,19,0.752,1.067
2010-04-16,20,0.216,0.344
2010-04-16,21,0.155,0.241
2010-04-16,22,0.201,0.236
2010-04-16,23,0.164,0.313
2010-04-16,24,0.081,0.095
2010-04-17,1,0.07,0.279
2010-04-17,2,0.71,0.731
2010-04-17,3,0.709,0.734
2010-04-17,4,0.738,0.824
2010-04-17,5,0.743,0.766
2010-04-17,6,0.731,0.834
2010-04-17,7,0.705,0.714
2010-04-17,8,2.518,2.726
2010-04-17,9,0.712,0.823
2010-04-17,10,0.445,0.784
2010-04-17,11,0.182,0.293
2010-04-17,12,0.139,0.187
2010-04-17,13,0.108,0.14
2010-04-17,14,0.191,0.302
2010-04-17,15,0.166,0.181
2010-04-17,16,0.19,0.209
2010-04-17,17,2.488,2.529
2010-04-17,18,0.278,0.347
2010-04-17,19,0.152,0.547
2010-04-17,20,0.271,1.56
2010-04-17,21,0.156,0.24
2010-04-17,22,0.329,0.351
2010-04-17,23,0.207,0.335
2010-04-17,24,0.101,0.122
2010-04-18,1,0.107,0.469
2010-04-18,2,0.729,0.766
2010-04-18,3,0.74,0.768
2010-04-18,4,0.73,0.847
2010-04-18,5,0.729,0.748
2010-04-18,6,0.741,0.867
2010-04-18,7,0.73,0.753
2010-04-18,8,2.463,2.663
2010-04-18,9,0.658,0.737
2010-04-18,10,0.529,0.601
2010-04-18,11,0.23,0.752
2010-04-18,12,0.14,0.182
2010-04-18,13,0.079,0.448
2010-04-18,14,0.11,0.193
2010-04-18,15,0.124,0.216
2010-04-18,16,0.183,0.974
2010-04-18,17,3.517,4.918
2010-04-18,18,1.633,2.046
2010-04-18,19,0.127,0.451
2010-04-18,20,0.195,0.279
2010-04-18,21,1.952,4.143
2010-04-18,22,0.286,0.347
2010-04-18,23,0.345,0.443
2010-04-18,24,0.159,0.355
2010-04-19,1,0.15,0.339
2010-04-19,2,0.712,0.737
2010-04-19,3,0.734,0.789
2010-04-19,4,0.712,0.802
2010-04-19,5,0.702,0.723
2010-04-19,6,0.742,0.812
2010-04-19,7,0.698,0.702
2010-04-19,8,2.52,2.628
2010-04-19,9,0.428,0.789
2010-04-19,10,0.426,0.949
2010-04-19,11,0.142,0.44
2010-04-19,12,0.234,0.524
2010-04-19,13,0.123,0.192
2010-04-19,14,0.202,0.333
2010-04-19,15,0.119,0.327
2010-04-19,16,0.136,0.383
2010-04-19,17,1.925,2.33
2010-04-19,18,0.1,1.591
2010-04-19,19,0.465,1.273
2010-04-19,20,0.176,0.227
2010-04-19,21,0.223,0.316
2010-04-19,22,0.273,0.281
2010-04-19,23,0.157,0.201
2010-04-19,24,0.076,0.092
2010-04-20,1,0.07,0.143
2010-04-20,2,0.483,0.722
2010-04-20,3,0.709,0.736
2010-04-20,4,0.771,0.799
2010-04-20,5,0.724,0.743
2010-04-20,6,0.722,0.728
2010-04-20,7,0.786,0.819
2010-04-20,8,2.709,2.847
2010-04-20,9,0.589,0.714
2010-04-20,10,0.42,0.878
2010-04-20,11,0.083,0.38
2010-04-20,12,0.082,0.217
2010-04-20,13,0.142,0.297
2010-04-20,14,0.08,0.218
2010-04-20,15,1.238,1.345
2010-04-20,16,0.084,0.232
2010-04-20,17,1.99,2.232
2010-04-20,18,0.097,0.182
2010-04-20,19,0.13,1.71
2010-04-20,20,0.228,0.323
2010-04-20,21,0.179,0.194
2010-04-20,22,0.24,0.259
2010-04-20,23,0.188,0.202
2010-04-20,24,0.094,0.122
2010-04-21,1,0.2,0.307
2010-04-21,2,0.735,0.749
2010-04-21,3,0.763,0.82
2010-04-21,4,0.722,0.741
2010-04-21,5,0.741,0.744
2010-04-21,6,0.743,0.845
2010-04-21,7,0.71,0.714
2010-04-21,8,2.446,2.681
2010-04-21,9,0.424,0.84
2010-04-21,10,0.637,0.701
2010-04-21,11,0.147,0.22
2010-04-21,12,0.085,0.234
2010-04-21,13,0.58,2.082
2010-04-21,14,0.36,0.415
2010-04-21,15,0.083,0.173
2010-04-21,16,0.283,0.551
2010-04-21,17,2.0,2.208
2010-04-21,18,0.076,0.1
2010-04-21,19,0.096,0.348
2010-04-21,20,0.174,1.522
2010-04-21,21,0.159,0.206
2010-04-21,22,0.28,0.394
2010-04-21,23,0.099,0.18
2010-04-21,24,0.143,0.167
2010-04-22,1,0.093,0.509
2010-04-22,2,0.743,0.777
2010-04-22,3,0.74,0.786
2010-04-22,4,0.722,0.736
2010-04-22,5,0.759,0.798
2010-04-22,6,0.706,0.723
2010-04-22,7,0.706,0.709
2010-04-22,8,2.687,2.729
2010-04-22,9,0.46,0.744
2010-04-22,10,0.482,1.349
2010-04-22,11,0.092,0.453
2010-04-22,12,0.102,0.224
2010-04-22,13,0.091,0.097
2010-04-22,14,0.119,0.287
2010-04-22,15,0.101,0.272
2010-04-22,16,0.098,0.117
2010-04-22,17,1.937,2.56
2010-04-22,18,0.097,1.029
2010-04-22,19,1.79,2.673
2010-04-22,20,0.172,0.765
2010-04-22,21,0.232,0.248
2010-04-22,22,0.248,0.354
2010-04-22,23,0.096,0.111
2010-04-22,24,0.102,0.217
2010-04-23,1,0.275,0.724
2010-04-23,2,0.732,0.745
2010-04-23,3,0.733,0.826
2010-04-23,4,0.727,0.757
2010-04-23,5,0.789,0.806
2010-04-23,6,0.717,0.736
2010-04-23,7,0.729,0.738
2010-04-23,8,2.603,2.747
2010-04-23,9,0.526,0.727
2010-04-23,10,0.501,0.731
2010-04-23,11,0.103,0.428
2010-04-23,12,0.211,0.795
2010-04-23,13,0.118,0.216
2010-04-23,14,0.086,0.102
2010-04-23,15,0.207,0.481
2010-04-23,16,0.082,0.097
2010-04-23,17,2.008,2.219
2010-04-23,18,0.478,1.497
2010-04-23,19,1.156,1.434
2010-04-23,20,0.247,0.337
2010-04-23,21,0.207,0.227
2010-04-23,22,1.715,2.166
2010-04-23,23,0.372,0.423
2010-04-23,24,0.097,0.136
2010-04-24,1,0.187,0.59
2010-04-24,2,0.712,0.734
2010-04-24,3,0.754,0.825
2010-04-24,4,0.702,0.71
2010-04-24,5,0.716,0.766
2010-04-24,6,0.717,0.789
2010-04-24,7,0.541,0.708
2010-04-24,8,2.449,2.696
2010-04-24,9,0.438,0.658
2010-04-24,10,0.475,0.679
2010-04-24,11,0.077,0.207
2010-04-24,12,0.08,0.339
2010-04-24,13,0.163,0.648
2010-04-24,14,0.094,0.526
2010-04-24,15,0.242,1.276
2010-04-24,16,0.08,1.825
2010-04-24,17,2.018,3.011
2010-04-24,18,1.13,1.888
2010-04-24,19,0.341,1.34
2010-04-24,20,0.161,0.174
2010-04-24,21,0.156,0.289
2010-04-24,22,0.342,0.375
2010-04-24,23,0.279,0.306
2010-04-24,24,0.209,0.248
2010-04-25,1,0.23,0.381
2010-04-25,2,0.749,0.783
2010-04-25,3,0.738,0.774
2010-04-25,4,0.853,0.86
2010-04-25,5,0.706,0.721
2010-04-25,6,0.71,0.76
2010-04-25,7,0.584,0.806
2010-04-25,8,2.512,2.761
2010-04-25,9,0.46,0.694
2010-04-25,10,0.534,0.633
2010-04-25,11,0.526,3.825
2010-04-25,12,0.989,1.566
2010-04-25,13,0.215,1.017
2010-04-25,14,0.169,0.264
2010-04-25,15,0.11,0.164
2010-04-25,16,0.09,0.172
2010-04-25,17,1.971,2.541
2010-04-25,18,0.107,0.113
2010-04-25,19,0.083,1.351
2010-04-25,20,1.504,2.832
2010-04-25,21,0.234,0.641
2010-04-25,22,0.246,0.344
2010-04-25,23,0.11,0.452
2010-04-25,24,0.158,0.162
2010-04-26,1,0.074,0.1
2010-04-26,2,0.094,0.819
2010-04-26,3,0.745,0.758
2010-04-26,4,0.711,0.765
2010-04-26,5,0.724,0.804
2010-04-26,6,0.704,0.708
2010-04-26,7,0.523,0.751
2010-04-26,8,2.408,2.896
2010-04-26,9,0.479,0.722
2010-04-26,10,0.367,0.743
2010-04-26,11,0.088,0.101
2010-04-26,12,0.161,0.742
2010-04-26,13,0.16,0.36
2010-04-26,14,0.105,0.222
2010-04-26,15,0.2,0.341
2010-04-26,16,0.086,0.107
2010-04-26,17,2.048,2.242
2010-04-26,18,0.089,1.472
2010-04-26,19,1.023,1.301
2010-04-26,20,0.206,0.257
2010-04-26,21,0.248,0.309
2010-04-26,22,0.213,0.488
2010-04-26,23,0.256,0.343
2010-04-26,24,0.08,0.083
2010-04-27,1,0.102,0.168
2010-04-27,2,0.1,0.139
2010-04-27,3,0.338,0.769
2010-04-27,4,0.711,0.804
2010-04-27,5,0.708,0.73
2010-04-27,6,0.746,0.805
2010-04-27,7,0.5,0.708
2010-04-27,8,2.448,2.656
2010-04-27,9,0.363,0.634
2010-04-27,10,0.475,0.743
2010-04-27,11,0.133,0.414
2010-04-27,12,0.169,0.407
2010-04-27,13,0.084,0.221
2010-04-27,14,0.103,0.412
2010-04-27,15,0.288,0.338
2010-04-27,16,0.114,0.184
2010-04-27,17,1.921,2.422
2010-04-27,18,1.036,1.128
2010-04-27,19,1.138,1.206
2010-04-27,20,0.235,1.1
2010-04-27,21,0.284,0.345
2010-04-27,22,0.274,0.293
2010-04-27,23,0.306,0.433
2010-04-27,24,0.095,0.24
2010-04-28,1,0.082,0.211
2010-04-28,2,0.098,0.317
2010-04-28,3,0.711,0.829
2010-04-28,4,0.713,0.741
2010-04-28,5,0.835,0.866
2010-04-28,6,0.715,0.812
2010-04-28,7,0.521,0.783
2010-04-28,8,2.384,2.612
2010-04-28,9,0.464,0.767
2010-04-28,10,0.57,0.759
2010-04-28,11,0.215,0.481
2010-04-28,12,0.108,0.683
2010-04-28,13,0.135,0.179
2010-04-28,14,0.099,0.184
2010-04-28,15,0.134,0.363
2010-04-28,16,0.21,0.231
2010-04-28,17,2.244,2.58
2010-04-28,18,0.23,0.251
2010-04-28,19,0.27,2.509
2010-04-28,20,0.244,0.514
2010-04-28,21,0.223,0.319
2010-04-28,22,0.252,0.347
2010-04-28,23,0.303,0.351
2010-04-28,24,0.086,0.152
2010-04-29,1,0.105,0.16
2010-04-29,2,0.098,0.138
2010-04-29,3,0.597,0.796
2010-04-29,4,0.721,0.765
2010-04-29,5,0.718,0.758
2010-04-29,6,0.705,0.804
2010-04-29,7,0.454,0.714
2010-04-29,8,2.499,2.634
2010-04-29,9,0.448,0.709
2010-04-29,10,0.765,0.916
2010-04-29,11,0.281,2.104
2010-04-29,12,0.249,0.303
2010-04-29,13,0.099,0.82
2010-04-29,14,0.173,0.177
2010-04-29,15,0.084,0.352
2010-04-29,16,0.172,1.588
2010-04-29,17,2.487,3.346
2010-04-29,18,0.547,1.016
2010-04-29,19,0.214,0.721
2010-04-29,20,0.332,0.418
2010-04-29,21,0.231,0.234
2010-04-29,22,0.394,0.441
2010-04-29,23,0.271,0.298
2010-04-29,24,0.15,0.196
2010-04-30,1,0.079,0.109
2010-04-30,2,0.085,0.17
2010-04-30,3,0.606,0.863
2010-04-30,4,0.705,0.728
2010-04-30,5,0.744,0.824
2010-04-30,6,0.705,0.731
2010-04-30,7,0.738,0.784
2010-04-30,8,2.514,2.685
2010-04-30,9,0.454,0.837
2010-04-30,10,0.383,0.539
2010-04-30,11,0.216,0.356
2010-04-30,12,0.085,0.109
2010-04-30,13,0.279,0.595
2010-04-30,14,0.085,0.115
2010-04-30,15,0.221,0.25
2010-04-30,16,0.089,0.109
2010-04-30,17,2.132,2.172
2010-04-30,18,0.083,0.103
2010-04-30,19,0.696,1.162
2010-04-30,20,0.214,0.235
2010-04-30,21,0.314,0.977
2010-04-30,22,0.407,1.472
2010-04-30,23,0.275,0.416
2010-04-30,24,0.355,0.477
2010-05-01,1,0.099,0.106
2010-05-01,2,0.08,0.19
2010-05-01,3,0.531,0.72
2010-05-01,4,0.733,0.75
2010-05-01,5,0.699,0.757
2010-05-01,6,0.704,0.756
2010-05-01,7,0.71,0.79
2010-05-01,8,2.462,2.622
2010-05-01,9,0.48,0.757
2010-05-01,10,0.65,0.707
2010-05-01,11,0.186,0.187
2010-05-01,12,0.323,0.498
2010-05-01,13,0.159,0.162
2010-05-01,14,0.171,0.32
2010-05-01,15,0.237,0.324
2010-05-01,16,0.224,0.394
2010-05-01,17,2.006,2.566
2010-05-01,18,0.631,0.631
2010-05-01,19,0.648,1.636
2010-05-01,20,0.223,0.226
2010-05-01,21,0.208,1.926
2010-05-01,22,0.97,1.528
2010-05-01,23,0.233,0.251
2010-05-01,24,0.083,0.202
2010-05-02,1,0.081,0.103
2010-05-02,2,0.126,0.167
2010-05-02,3,0.57,0.729
2010-05-02,4,0.745,0.824
2010-05-02,5,0.83,0.832
2010-05-02,6,0.7,0.715
2010-05-02,7,0.73,0.817
2010-05-02,8,2.276,2.881
2010-05-02,9,0.516,0.699
2010-05-02,10,0.418,0.695
2010-05-02,11,0.119,0.152
2010-05-02,12,0.299,0.371
2010-05-02,13,0.279,0.776
2010-05-02,14,0.212,0.271
2010-05-02,15,0.207,0.249
2010-05-02,16,0.249,1.588
2010-05-02,17,3.894,4.436
2010-05-02,18,2.08,2.479
2010-05-02,19,0.186,1.884
2010-05-02,20,0.191,0.262
2010-05-02,21,0.144,0.17
2010-05-02,22,0.15,0.245
2010-05-02,23,0.283,0.404
2010-05-02,24,0.117,0.126
2010-05-03,1,0.087,0.205
2010-05-03,2,0.097,0.301
2010-05-03,3,0.781,0.8
2010-05-03,4,0.727,0.75
2010-05-03,5,0.724,0.817
2010-05-03,6,0.721,0.767
2010-05-03,7,0.737,0.807
2010-05-03,8,2.586,2.827
2010-05-03,9,0.612,0.652
2010-05-03,10,0.504,0.629
2010-05-03,11,0.098,0.736
2010-05-03,12,0.26,0.497
2010-05-03,13,0.197,0.211
2010-05-03,14,0.106,0.158
2010-05-03,15,0.087,0.15
2010-05-03,16,0.093,0.173
2010-05-03,17,1.946,2.102
2010-05-03,18,0.195,0.212
2010-05-03,19,0.103,0.536
2010-05-03,20,0.656,1.742
2010-05-03,21,0.263,0.339
2010-05-03,22,0.261,0.564
2010-05-03,23,0.094,0.189
2010-05-03,24,0.081,0.215
2010-05-04,1,0.09,0.1
2010-05-04,2,0.079,0.175
2010-05-04,3,0.604,0.715
2010-05-04,4,0.711,0.726
2010-05-04,5,0.715,0.832
2010-05-04,6,0.705,0.73
2010-05-04,7,0.75,0.769
2010-05-04,8,2.586,2.758
2010-05-04,9,0.428,0.812
2010-05-04,10,0.473,0.713
2010-05-04,11,0.108,0.393
2010-05-04,12,0.205,0.231
2010-05-04,13,0.297,0.442
2010-05-04,14,0.084,0.141
2010-05-04,15,0.085,0.144
2010-05-04,16,0.084,0.156
2010-05-04,17,1.997,2.278
2010-05-04,18,0.102,0.167
2010-05-04,19,0.086,0.119
2010-05-04,20,0.094,0.192
2010-05-04,21,0.082,0.098
2010-05-04,22,0.279,0.343
2010-05-04,23,0.313,0.39
2010-05-04,24,0.154,0.171
2010-05-05,1,0.08,0.092
2010-05-05,2,0.213,0.815
2010-05-05,3,0.707,0.733
2010-05-05,4,0.712,0.816
2010-05-05,5,0.725,0.731
2010-05-05,6,0.703,0.755
2010-05-05,7,0.697,0.797
2010-05-05,8,2.376,2.737
2010-05-05,9,0.51,0.734
2010-05-05,10,0.38,0.706
2010-05-05,11,0.283,0.292
2010-05-05,12,0.102,0.292
2010-05-05,13,0.26,0.314
2010-05-05,14,0.12,0.169
2010-05-05,15,0.131,0.297
2010-05-05,16,0.125,0.251
2010-05-05,17,2.006,2.272
2010-05-05,18,0.1,0.134
2010-05-05,19,0.19,0.891
2010-05-05,20,0.346,2.081
2010-05-05,21,0.222,0.351
2010-05-05,22,0.312,0.35
2010-05-05,23,0.3,0.411
2010-05-05,24,0.145,0.282
2010-05-06,1,0.152,0.166
2010-05-06,2,0.086,0.335
2010-05-06,3,0.764,0.767
2010-05-06,4,0.726,0.74
2010-05-06,5,0.73,0.858
2010-05-06,6,0.728,0.732
2010-05-06,7,0.59,0.721
2010-05-06,8,2.491,2.844
2010-05-06,9,0.442,0.828
2010-05-06,10,0.41,0.471
2010-05-06,11,0.11,0.203
2010-05-06,12,0.082,0.394
2010-05-06,13,0.081,0.187
2010-05-06,14,0.212,0.226
2010-05-06,15,0.099,0.17
2010-05-06,16,0.144,0.15
2010-05-06,17,1.916,2.062
2010-05-06,18,1.25,1.667
2010-05-06,19,0.968,1.803
2010-05-06,20,0.218,1.841
2010-05-06,21,0.204,0.239
2010-05-06,22,0.233,0.292
2010-05-06,23,0.118,0.222
2010-05-06,24,0.081,0.093
2010-05-07,1,0.085,0.17
2010-05-07,2,0.077,0.131
2010-05-07,3,0.672,0.755
2010-05-07,4,0.723,0.728
2010-05-07,5,0.752,0.826
2010-05-07,6,0.719,0.74
2010-05-07,7,0.481,0.713
2010-05-07,8,2.299,2.622
2010-05-07,9,0.528,0.724
2010-05-07,10,0.436,0.658
2010-05-07,11,0.127,0.246
2010-05-07,12,0.076,0.718
2010-05-07,13,0.189,0.356
2010-05-07,14,0.127,0.159
2010-05-07,15,0.196,0.202
2010-05-07,16,0.125,0.223
2010-05-07,17,1.838,2.313
2010-05-07,18,0.371,1.634
2010-05-07,19,0.205,1.114
2010-05-07,20,0.182,0.274
2010-05-07,21,0.149,0.169
2010-05-07,22,0.206,0.294
2010-05-07,23,0.228,0.236
2010-05-07,24,0.175,0.216
2010-05-08,1,0.103,0.125
2010-05-08,2,0.104,0.24
2010-05-08,3,0.756,0.795
2010-05-08,4,0.745,0.745
2010-05-08,5,0.746,0.883
2010-05-08,6,0.743,0.747
2010-05-08,7,0.775,0.822
2010-05-08,8,2.474,2.574
2010-05-08,9,0.573,0.782
2010-05-08,10,0.649,0.819
2010-05-08,11,0.254,0.281
2010-05-08,12,0.088,0.089
2010-05-08,13,0.249,0.338
2010-05-08,14,0.101,0.462
2010-05-08,15,2.112,2.145
2010-05-08,16,0.219,0.22
2010-05-08,17,2.142,2.616
2010-05-08,18,0.417,1.563
2010-05-08,19,0.411,1.217
2010-05-08,20,0.229,0.374
2010-05-08,21,0.249,0.375
2010-05-08,22,0.312,0.461
2010-05-08,23,0.286,0.326
2010-05-08,24,0.371,0.424
2010-05-09,1,0.212,0.402
2010-05-09,2,0.112,0.193
2010-05-09,3,0.433,0.716
2010-05-09,4,0.737,0.749
2010-05-09,5,0.73,0.82
2010-05-09,6,0.726,0.735
2010-05-09,7,0.534,0.772
2010-05-09,8,2.63,2.669
2010-05-09,9,0.541,0.549
2010-05-09,10,0.387,0.678
2010-05-09,11,0.324,0.429
2010-05-09,12,0.106,0.214
2010-05-09,13,0.104,0.261
2010-05-09,14,0.216,0.449
2010-05-09,15,0.221,0.331
2010-05-09,16,0.123,0.204
2010-05-09,17,1.992,3.612
2010-05-09,18,0.499,1.649
2010-05-09,19,0.559,1.521
2010-05-09,20,0.237,1.125
2010-05-09,21,0.221,0.326
2010-05-09,22,0.235,0.353
2010-05-09,23,0.383,0.443
2010-05-09,24,0.137,0.325
2010-05-10,1,0.103,0.145
2010-05-10,2,0.078,0.103
2010-05-10,3,0.619,0.72
2010-05-10,4,0.711,0.739
2010-05-10,5,0.767,0.78
2010-05-10,6,0.702,0.726
2010-05-10,7,0.697,0.808
2010-05-10,8,2.342,2.542
2010-05-10,9,0.408,0.822
2010-05-10,10,0.476,0.739
2010-05-10,11,0.092,0.104
2010-05-10,12,0.179,0.225
2010-05-10,13,0.225,0.493
2010-05-10,14,0.143,0.649
2010-05-10,15,0.087,0.313
2010-05-10,16,0.103,0.142
2010-05-10,17,2.023,2.272
2010-05-10,18,0.105,0.202
2010-05-10,19,0.103,1.537
2010-05-10,20,0.306,0.812
2010-05-10,21,0.207,0.229
2010-05-10,22,0.253,0.414
2010-05-10,23,0.299,0.36
2010-05-10,24,0.321,0.345
2010-05-11,1,0.113,0.246
2010-05-11,2,0.076,0.095
2010-05-11,3,0.13,0.802
2010-05-11,4,0.728,0.752
2010-05-11,5,0.711,0.731
2010-05-11,6,0.766,0.779
2010-05-11,7,0.701,0.722
2010-05-11,8,2.555,2.682
2010-05-11,9,0.472,0.818
2010-05-11,10,0.416,0.705
2010-05-11,11,0.171,0.309
2010-05-11,12,0.183,0.26
2010-05-11,13,0.108,0.251
2010-05-11,14,0.147,0.199
2010-05-11,15,0.193,0.477
2010-05-11,16,0.109,0.196
2010-05-11,17,2.689,3.805
2010-05-11,18,0.861,0.979
2010-05-11,19,0.101,0.203
2010-05-11,20,0.233,0.356
2010-05-11,21,0.298,0.418
2010-05-11,22,0.271,0.281
2010-05-11,23,0.19,0.294
2010-05-11,24,0.088,0.215
2010-05-12,1,0.083,0.086
2010-05-12,2,0.082,0.698
2010-05-12,3,0.707,0.721
2010-05-12,4,0.71,0.729
2010-05-12,5,0.773,0.817
2010-05-12,6,0.717,0.727
2010-05-12,7,0.72,0.772
2010-05-12,8,2.42,2.734
2010-05-12,9,0.4,0.754
2010-05-12,10,0.554,1.998
2010-05-12,11,1.609,3.058
2010-05-12,12,0.083,0.514
2010-05-12,13,0.205,0.866
2010-05-12,14,0.146,0.161
2010-05-12,15,0.096,0.298
2010-05-12,16,0.198,0.243
2010-05-12,17,2.01,2.192
2010-05-12,18,0.132,0.17
2010-05-12,19,0.085,0.6
2010-05-12,20,0.229,0.326
2010-05-12,21,0.199,0.237
2010-05-12,22,0.315,0.343
2010-05-12,23,0.377,0.444
2010-05-12,24,0.084,0.146
2010-05-13,1,0.101,0.14
2010-05-13,2,0.16,0.698
2010-05-13,3,0.71,0.716
2010-05-13,4,0.745,0.831
2010-05-13,5,0.724,0.741
2010-05-13,6,0.708,0.722
2010-05-13,7,1.655,1.731
2010-05-13,8,2.429,2.757
2010-05-13,9,0.58,0.765
2010-05-13,10,0.533,0.715
2010-05-13,11,0.079,0.304
2010-05-13,12,0.135,0.198
2010-05-13,13,0.085,0.215
2010-05-13,14,0.161,0.252
2010-05-13,15,0.08,0.182
2010-05-13,16,0.087,0.092
2010-05-13,17,1.953,2.272
2010-05-13,18,1.979,2.012
2010-05-13,19,1.924,2.628
2010-05-13,20,0.45,0.922
2010-05-13,21,0.218,0.292
2010-05-13,22,0.211,0.407
2010-05-13,23,0.233,0.401
2010-05-13,24,0.078,0.202
2010-05-14,1,0.075,0.098
2010-05-14,2,0.094,0.694
2010-05-14,3,0.714,0.752
2010-05-14,4,0.714,0.806
2010-05-14,5,0.731,0.761
2010-05-14,6,0.716,0.73
2010-05-14,7,0.495,0.781
2010-05-14,8,2.439,2.56
2010-05-14,9,0.748,0.811
2010-05-14,10,0.646,1.233
2010-05-14,11,0.288,0.613
2010-05-14,12,0.101,0.196
2010-05-14,13,0.203,0.36
2010-05-14,14,0.097,0.122
2010-05-14,15,0.137,0.269
2010-05-14,16,0.207,0.224
2010-05-14,17,2.09,2.509
2010-05-14,18,0.217,0.234
2010-05-14,19,0.222,0.329
2010-05-14,20,0.214,0.218
2010-05-14,21,0.254,1.089
2010-05-14,22,0.205,0.243
2010-05-14,23,0.35,0.472
2010-05-14,24,0.073,0.116
2010-05-15,1,0.134,0.146
2010-05-15,2,0.083,0.444
2010-05-15,3,0.73,0.825
2010-05-15,4,0.715,0.721
2010-05-15,5,0.719,0.805
2010-05-15,6,0.705,0.739
2010-05-15,7,0.701,0.764
2010-05-15,8,2.347,2.789
2010-05-15,9,0.406,0.845
2010-05-15,10,0.52,0.636
2010-05-15,11,0.097,0.301
2010-05-15,12,0.174,0.338
2010-05-15,13,0.086,0.187
2010-05-15,14,0.083,0.154
2010-05-15,15,0.232,0.553
2010-05-15,16,0.109,0.322
2010-05-15,17,2.059,2.353
2010-05-15,18,0.088,0.11
2010-05-15,19,0.142,1.645
2010-05-15,20,0.577,0.656
2010-05-15,21,0.213,0.283
2010-05-15,22,0.21,0.394
2010-05-15,23,0.332,0.419
2010-05-15,24,0.335,0.351
2010-05-16,1,0.093,0.096
2010-05-16,2,0.16,0.313
2010-05-16,3,0.748,0.782
2010-05-16,4,0.704,0.707
2010-05-16,5,0.769,0.78
2010-05-16,6,0.696,0.723
2010-05-16,7,0.511,0.73
2010-05-16,8,2.363,2.666
2010-05-16,9,0.507,0.697
2010-05-16,10,0.437,0.656
2010-05-16,11,0.171,1.11
2010-05-16,12,0.281,0.893
2010-05-16,13,0.181,0.198
2010-05-16,14,0.22,0.436
2010-05-16,15,0.261,0.306
2010-05-16,16,0.117,0.31
2010-05-16,17,2.054,2.26
2010-05-16,18,0.259,1.135
2010-05-16,19,0.823,1.41
2010-05-16,20,0.208,0.3
2010-05-16,21,0.239,0.259
2010-05-16,22,0.213,0.344
2010-05-16,23,0.077,0.149
2010-05-16,24,0.099,0.149
2010-05-17,1,0.077,0.145
2010-05-17,2,0.083,0.132
2010-05-17,3,0.692,0.723
2010-05-17,4,0.704,0.712
2010-05-17,5,0.709,0.833
2010-05-17,6,0.719,0.737
2010-05-17,7,0.758,0.779
2010-05-17,8,2.322,2.661
2010-05-17,9,0.433,0.786
2010-05-17,10,0.418,0.486
2010-05-17,11,0.246,0.371
2010-05-17,12,0.084,0.312
2010-05-17,13,0.098,0.197
2010-05-17,14,0.136,0.285
2010-05-17,15,0.183,0.348
2010-05-17,16,0.087,0.155
2010-05-17,17,1.85,2.435
2010-05-17,18,0.183,0.813
2010-05-17,19,0.789,1.746
2010-05-17,20,0.223,0.235
2010-05-17,21,0.203,0.349
2010-05-17,22,0.292,0.349
2010-05-17,23,0.181,0.233
2010-05-17,24,0.092,0.122
2010-05-18,1,0.091,0.168
2010-05-18,2,0.083,0.148
2010-05-18,3,0.102,0.593
2010-05-18,4,0.83,0.854
2010-05-18,5,0.731,0.785
2010-05-18,6,0.776,0.807
2010-05-18,7,0.692,0.704
