date,time,lower,upper
2010-03-08,22,0.433,0.708
2010-03-08,23,0.702,0.716
2010-03-08,24,0.399,0.401
2010-03-09,1,0.065,0.404
2010-03-09,2,0.028,0.066
2010-03-09,3,0.028,0.061
2010-03-09,4,0.029,0.063
2010-03-09,5,0.029,0.064
2010-03-09,6,0.028,0.07
2010-03-09,7,0.029,0.069
2010-03-09,8,0.031,0.052
2010-03-09,9,0.03,0.049
2010-03-09,10,0.077,0.525
2010-03-09,11,0.185,0.64
2010-03-09,12,1.256,1.321
2010-03-09,13,0.298,0.688
2010-03-09,14,1.132,1.832
2010-03-09,15,0.412,0.493
2010-03-09,16,0.357,0.45
2010-03-09,17,0.411,0.411
2010-03-09,18,0.661,0.714
2010-03-09,19,0.494,0.497
2010-03-09,20,0.464,0.625
2010-03-09,21,0.517,0.746
2010-03-09,22,0.442,0.56
2010-03-09,23,0.595,0.683
2010-03-09,24,0.431,0.576
2010-03-10,1,0.344,0.388
2010-03-10,2,0.309,0.431
2010-03-10,3,0.074,0.153
2010-03-10,4,0.027,0.061
2010-03-10,5,0.032,0.119
2010-03-10,6,0.046,0.085
2010-03-10,7,0.028,0.065
2010-03-10,8,0.029,0.047
2010-03-10,9,0.033,0.048
2010-03-10,10,0.248,0.663
2010-03-10,11,0.22,0.689
2010-03-10,12,0.95,2.394
2010-03-10,13,0.826,0.929
2010-03-10,14,0.245,0.385
2010-03-10,15,0.39,1.598
2010-03-10,16,0.286,0.326
2010-03-10,17,0.307,2.331
2010-03-10,18,0.395,0.623
2010-03-10,19,0.191,0.296
2010-03-10,20,0.188,0.195
2010-03-10,21,0.167,0.207
2010-03-10,22,0.186,0.22
2010-03-10,23,0.429,0.538
2010-03-10,24,0.366,0.546
2010-03-11,1,0.103,0.539
2010-03-11,2,0.042,0.046
2010-03-11,3,0.038,0.055
2010-03-11,4,0.032,0.063
2010-03-11,5,0.027,0.07
2010-03-11,6,0.029,0.074
2010-03-11,7,0.028,0.044
2010-03-11,8,0.029,0.065
2010-03-11,9,0.07,0.357
2010-03-11,10,0.055,0.17
2010-03-11,11,0.025,0.422
2010-03-11,12,0.602,1.016
2010-03-11,13,0.483,0.735
2010-03-11,14,0.24,0.241
2010-03-11,15,0.279,0.347
2010-03-11,16,0.273,0.44
2010-03-11,17,0.274,0.296
2010-03-11,18,0.481,1.344
2010-03-11,19,0.282,0.4
2010-03-11,20,0.371,0.373
2010-03-11,21,0.405,0.467
2010-03-11,22,0.298,0.321
2010-03-11,23,0.291,0.577
2010-03-11,24,0.487,0.527
2010-03-12,1,0.07,0.38
2010-03-12,2,0.031,0.064
2010-03-12,3,0.028,0.068
2010-03-12,4,0.029,0.068
2010-03-12,5,0.03,0.055
2010-03-12,6,0.033,0.043
2010-03-12,7,0.027,0.066
2010-03-12,8,0.028,0.067
2010-03-12,9,0.044,0.054
2010-03-12,10,0.028,0.063
2010-03-12,11,0.027,0.497
2010-03-12,12,0.165,0.39
2010-03-12,13,0.16,1.534
2010-03-12,14,0.926,1.346
2010-03-12,15,0.399,0.444
2010-03-12,16,0.243,0.487
2010-03-12,17,0.31,0.709
2010-03-12,18,0.251,0.349
2010-03-12,19,0.627,0.632
2010-03-12,20,0.829,1.595
2010-03-12,21,0.448,0.481
2010-03-12,22,0.296,0.317
2010-03-12,23,0.316,0.329
2010-03-12,24,0.512,0.817
2010-03-13,1,0.494,0.649
2010-03-13,2,0.286,0.556
2010-03-13,3,0.04,0.045
2010-03-13,4,0.051,0.059
2010-03-13,5,0.046,0.126
2010-03-13,6,0.026,0.062
2010-03-13,7,0.032,0.065
2010-03-13,8,0.041,0.047
2010-03-13,9,0.036,0.052
2010-03-13,10,0.03,0.06
2010-03-13,11,0.193,0.487
2010-03-13,12,0.134,0.237
2010-03-13,13,0.162,0.224
2010-03-13,14,0.935,1.044
2010-03-13,15,0.294,0.362
2010-03-13,16,0.362,1.595
2010-03-13,17,0.234,0.34
2010-03-13,18,0.275,0.276
2010-03-13,19,0.305,0.615
2010-03-13,20,0.362,0.411
2010-03-13,21,0.353,0.41
2010-03-13,22,0.373,0.424
2010-03-13,23,0.41,0.588
2010-03-13,24,0.496,0.753
2010-03-14,1,0.033,0.168
2010-03-14,2,0.042,0.07
2010-03-14,3,0.038,0.071
2010-03-14,4,0.047,0.061
2010-03-14,5,0.059,0.082
2010-03-14,6,0.051,0.066
2010-03-14,7,0.045,0.057
2010-03-14,8,0.047,0.061
2010-03-14,9,0.04,0.059
2010-03-14,10,0.037,0.07
2010-03-14,11,0.035,0.414
2010-03-14,12,0.235,0.313
2010-03-14,13,0.384,0.824
2010-03-14,14,0.69,0.775
2010-03-14,15,0.24,0.426
2010-03-14,16,0.317,0.889
2010-03-14,17,0.292,0.342
2010-03-14,18,0.235,0.291
2010-03-14,19,0.376,0.44
2010-03-14,20,0.33,0.337
2010-03-14,21,0.326,0.372
2010-03-14,22,0.344,0.568
2010-03-14,23,0.521,0.532
2010-03-14,24,0.495,0.78
2010-03-15,1,0.109,0.409
2010-03-15,2,0.027,0.059
2010-03-15,3,0.037,0.057
2010-03-15,4,0.047,0.056
2010-03-15,5,0.037,0.063
2010-03-15,6,0.037,0.063
2010-03-15,7,0.028,0.069
2010-03-15,8,0.05,0.064
2010-03-15,9,0.029,0.064
2010-03-15,10,0.03,1.048
2010-03-15,11,0.337,0.931
2010-03-15,12,1.018,1.342
2010-03-15,13,0.494,0.645
2010-03-15,14,0.327,0.478
2010-03-15,15,0.72,1.194
2010-03-15,16,0.236,0.306
2010-03-15,17,0.289,0.301
2010-03-15,18,0.442,1.054
2010-03-15,19,0.255,0.362
2010-03-15,20,0.707,0.899
2010-03-15,21,0.514,1.578
2010-03-15,22,0.516,0.52
2010-03-15,23,0.449,0.553
2010-03-15,24,0.428,0.473
2010-03-16,1,0.409,0.464
2010-03-16,2,0.043,0.079
2010-03-16,3,0.052,0.066
2010-03-16,4,0.043,0.06
2010-03-16,5,0.039,0.053
2010-03-16,6,0.043,0.127
2010-03-16,7,0.088,0.094
2010-03-16,8,0.028,0.063
2010-03-16,9,0.027,0.477
2010-03-16,10,0.108,0.391
2010-03-16,11,0.086,1.071
2010-03-16,12,0.767,1.561
2010-03-16,13,0.712,1.054
2010-03-16,14,0.291,0.733
2010-03-16,15,0.259,0.288
2010-03-16,16,0.284,0.32
2010-03-16,17,0.148,0.176
2010-03-16,18,0.124,0.176
2010-03-16,19,0.612,1.101
2010-03-16,20,0.476,0.647
2010-03-16,21,0.466,1.305
2010-03-16,22,1.033,1.302
2010-03-16,23,0.465,0.825
2010-03-16,24,0.384,0.441
2010-03-17,1,0.337,0.481
2010-03-17,2,0.035,0.125
2010-03-17,3,0.061,0.065
2010-03-17,4,0.026,0.062
2010-03-17,5,0.026,0.078
2010-03-17,6,0.033,0.065
2010-03-17,7,0.059,0.399
2010-03-17,8,0.103,0.14
2010-03-17,9,0.139,1.015
2010-03-17,10,0.477,0.982
2010-03-17,11,0.275,0.421
2010-03-17,12,0.317,1.127
2010-03-17,13,0.256,0.337
2010-03-17,14,0.252,0.26
2010-03-17,15,0.241,0.443
2010-03-17,16,0.251,0.252
2010-03-17,17,0.224,0.26
2010-03-17,18,0.281,1.795
2010-03-17,19,0.4,0.883
2010-03-17,20,0.427,0.436
2010-03-17,21,0.372,0.455
2010-03-17,22,0.34,0.473
2010-03-17,23,0.423,0.596
2010-03-17,24,0.374,0.41
2010-03-18,1,0.33,0.449
2010-03-18,2,0.393,0.517
2010-03-18,3,0.139,0.199
2010-03-18,4,0.03,0.063
2010-03-18,5,0.029,0.067
2010-03-18,6,0.064,0.117
2010-03-18,7,0.126,0.144
2010-03-18,8,0.317,0.638
2010-03-18,9,0.39,1.768
2010-03-18,10,1.606,1.809
2010-03-18,11,0.99,1.049
2010-03-18,12,1.092,1.236
2010-03-18,13,0.778,1.166
2010-03-18,14,0.257,0.284
2010-03-18,15,0.24,0.278
2010-03-18,16,0.222,0.273
2010-03-18,17,0.24,0.26
2010-03-18,18,0.269,0.565
2010-03-18,19,0.39,0.778
2010-03-18,20,0.31,0.525
2010-03-18,21,0.364,0.67
2010-03-18,22,0.325,0.426
2010-03-18,23,0.5,0.556
2010-03-18,24,0.496,0.614
2010-03-19,1,0.339,0.719
2010-03-19,2,0.047,0.059
2010-03-19,3,0.056,0.069
2010-03-19,4,0.039,0.057
2010-03-19,5,0.036,0.063
2010-03-19,6,0.06,0.063
2010-03-19,7,0.042,0.062
2010-03-19,8,0.029,0.068
2010-03-19,9,0.029,0.082
2010-03-19,10,0.249,0.419
2010-03-19,11,0.082,0.126
2010-03-19,12,0.123,0.233
2010-03-19,13,0.064,0.223
2010-03-19,14,0.029,0.06
2010-03-19,15,0.404,0.806
2010-03-19,16,0.241,0.337
2010-03-19,17,0.399,1.433
2010-03-19,18,1.179,1.23
2010-03-19,19,0.609,1.531
2010-03-19,20,1.418,1.456
2010-03-19,21,0.614,1.391
2010-03-19,22,0.296,0.386
2010-03-19,23,0.289,0.324
2010-03-19,24,0.297,0.744
2010-03-20,1,0.28,0.37
2010-03-20,2,0.135,0.141
2010-03-20,3,0.124,0.146
2010-03-20,4,0.109,0.142
2010-03-20,5,0.038,0.125
2010-03-20,6,0.029,0.064
2010-03-20,7,0.018,0.053
2010-03-20,8,0.024,0.058
2010-03-20,9,0.041,0.053
2010-03-20,10,0.049,0.5
2010-03-20,11,0.04,0.092
2010-03-20,12,0.442,0.883
2010-03-20,13,0.504,0.559
2010-03-20,14,0.782,1.614
2010-03-20,15,0.68,1.715
2010-03-20,16,0.243,0.267
2010-03-20,17,0.276,1.028
2010-03-20,18,0.89,1.369
2010-03-20,19,0.326,1.098
2010-03-20,20,0.599,1.537
2010-03-20,21,0.334,0.461
2010-03-20,22,0.363,0.477
2010-03-20,23,0.488,0.52
2010-03-20,24,0.562,0.605
2010-03-21,1,0.056,0.15
2010-03-21,2,0.024,0.091
2010-03-21,3,0.02,0.059
2010-03-21,4,0.02,0.055
2010-03-21,5,0.047,0.055
2010-03-21,6,0.02,0.056
2010-03-21,7,0.02,0.061
2010-03-21,8,0.02,0.06
2010-03-21,9,0.032,0.088
2010-03-21,10,0.243,0.536
2010-03-21,11,0.176,0.808
2010-03-21,12,0.629,1.343
2010-03-21,13,0.183,0.567
2010-03-21,14,0.155,0.172
2010-03-21,15,0.04,0.073
2010-03-21,16,0.04,0.08
2010-03-21,17,0.039,0.079
2010-03-21,18,0.039,0.074
2010-03-21,19,0.048,0.066
2010-03-21,20,0.052,0.066
2010-03-21,21,0.325,0.579
2010-03-21,22,0.497,0.54
2010-03-21,23,0.364,0.667
2010-03-21,24,0.3,0.426
2010-03-22,1,0.046,0.061
2010-03-22,2,0.033,0.062
2010-03-22,3,0.135,0.163
2010-03-22,4,0.153,0.177
2010-03-22,5,0.063,0.065
2010-03-22,6,0.08,0.097
2010-03-22,7,0.077,0.093
2010-03-22,8,0.064,0.108
2010-03-22,9,0.066,0.103
2010-03-22,10,0.07,0.549
2010-03-22,11,0.059,0.141
2010-03-22,12,0.208,0.511
2010-03-22,13,0.385,1.385
2010-03-22,14,0.262,0.596
2010-03-22,15,0.251,0.778
2010-03-22,16,0.192,0.547
2010-03-22,17,0.172,0.172
2010-03-22,18,0.248,0.257
2010-03-22,19,0.335,0.987
2010-03-22,20,0.332,0.372
2010-03-22,21,0.288,0.317
2010-03-22,22,0.279,0.347
2010-03-22,23,0.333,0.85
2010-03-22,24,0.417,0.417
2010-03-23,1,0.489,0.491
2010-03-23,2,0.03,0.132
2010-03-23,3,0.035,0.045
2010-03-23,4,0.036,0.042
2010-03-23,5,0.051,0.053
2010-03-23,6,0.027,0.048
2010-03-23,7,0.023,0.057
2010-03-23,8,0.024,0.06
2010-03-23,9,0.023,0.064
2010-03-23,10,0.563,0.671
2010-03-23,11,0.462,1.27
2010-03-23,12,0.208,1.942
2010-03-23,13,0.245,0.62
2010-03-23,14,0.307,0.435
2010-03-23,15,0.266,0.295
2010-03-23,16,0.259,0.276
2010-03-23,17,0.272,0.295
2010-03-23,18,0.281,0.283
2010-03-23,19,0.425,0.749
2010-03-23,20,0.296,0.32
2010-03-23,21,0.301,0.318
2010-03-23,22,0.472,0.699
2010-03-23,23,0.389,0.626
2010-03-23,24,0.608,0.619
2010-03-24,1,0.506,0.696
2010-03-24,2,0.139,0.315
2010-03-24,3,0.124,0.151
2010-03-24,4,0.13,0.16
2010-03-24,5,0.12,0.162
2010-03-24,6,0.117,0.163
2010-03-24,7,0.131,0.175
2010-03-24,8,0.148,0.162
2010-03-24,9,0.433,0.504
2010-03-24,10,0.32,0.329
2010-03-24,11,0.705,0.941
2010-03-24,12,0.54,1.48
2010-03-24,13,0.544,1.783
2010-03-24,14,0.348,0.396
2010-03-24,15,0.342,0.432
2010-03-24,16,0.46,0.631
2010-03-24,17,0.566,0.951
2010-03-24,18,0.578,0.811
2010-03-24,19,0.369,0.63
2010-03-24,20,0.292,0.325
2010-03-24,21,0.29,0.319
2010-03-24,22,0.526,0.749
2010-03-24,23,0.48,0.524
2010-03-24,24,0.56,0.586
2010-03-25,1,0.239,0.638
2010-03-25,2,0.026,0.061
2010-03-25,3,0.049,0.065
2010-03-25,4,0.062,0.063
2010-03-25,5,0.025,0.062
2010-03-25,6,0.041,0.049
2010-03-25,7,0.034,0.052
2010-03-25,8,0.027,0.061
2010-03-25,9,0.027,0.066
2010-03-25,10,0.219,0.649
2010-03-25,11,0.24,0.33
2010-03-25,12,0.63,2.201
2010-03-25,13,1.428,1.487
2010-03-25,14,0.249,0.266
2010-03-25,15,0.244,0.29
2010-03-25,16,0.253,0.271
2010-03-25,17,0.264,0.277
2010-03-25,18,0.342,0.374
2010-03-25,19,0.554,0.725
2010-03-25,20,0.577,0.636
2010-03-25,21,0.571,0.672
2010-03-25,22,0.374,0.528
2010-03-25,23,0.642,0.755
2010-03-25,24,0.456,0.507
2010-03-26,1,0.416,0.469
2010-03-26,2,0.388,0.53
2010-03-26,3,0.096,0.218
2010-03-26,4,0.043,0.054
2010-03-26,5,0.048,0.058
2010-03-26,6,0.052,0.06
2010-03-26,7,0.028,0.057
2010-03-26,8,0.024,0.058
2010-03-26,9,0.024,0.06
2010-03-26,10,0.024,0.067
2010-03-26,11,0.11,0.435
2010-03-26,12,0.197,1.682
2010-03-26,13,0.199,0.467
2010-03-26,14,0.751,1.062
2010-03-26,15,0.161,0.243
2010-03-26,16,0.183,0.285
2010-03-26,17,0.195,0.557
2010-03-26,18,0.355,0.459
2010-03-26,19,0.223,1.031
2010-03-26,20,0.384,0.478
2010-03-26,21,0.379,0.425
2010-03-26,22,0.429,0.486
2010-03-26,23,0.295,0.442
2010-03-26,24,0.392,0.417
2010-03-27,1,0.353,0.603
2010-03-27,2,0.021,0.06
2010-03-27,3,0.032,0.071
2010-03-27,4,0.04,0.061
2010-03-27,5,0.038,0.046
2010-03-27,6,0.037,0.056
2010-03-27,7,0.043,0.045
2010-03-27,8,0.036,0.038
2010-03-27,9,0.026,0.046
2010-03-27,10,0.061,0.459
2010-03-27,11,0.098,0.103
2010-03-27,12,0.961,1.167
2010-03-27,13,0.509,1.6
2010-03-27,14,0.232,0.86
2010-03-27,15,0.208,0.232
2010-03-27,16,0.285,0.291
2010-03-27,17,0.469,0.509
2010-03-27,18,0.246,0.302
2010-03-27,19,0.311,0.342
2010-03-27,20,0.742,0.884
2010-03-27,21,0.353,0.379
2010-03-27,22,0.329,0.367
2010-03-27,23,0.296,0.299
2010-03-27,24,0.323,0.433
2010-03-28,1,0.0,0.221
2010-03-28,2,0.0,0.058
2010-03-28,3,0.028,0.059
2010-03-28,4,0.032,0.062
2010-03-28,5,0.026,0.06
2010-03-28,6,0.029,0.059
2010-03-28,7,0.029,0.09
2010-03-28,8,0.029,0.056
2010-03-28,9,0.029,0.062
2010-03-28,10,0.025,0.066
2010-03-28,11,0.026,0.061
2010-03-28,12,0.382,0.463
2010-03-28,13,0.089,1.148
2010-03-28,14,1.081,1.082
2010-03-28,15,0.201,0.28
2010-03-28,16,0.305,0.728
2010-03-28,17,0.283,0.418
2010-03-28,18,0.244,0.263
2010-03-28,19,0.239,0.471
2010-03-28,20,0.237,0.262
2010-03-28,21,0.391,0.519
2010-03-28,22,0.604,1.774
2010-03-28,23,0.527,0.728
2010-03-28,24,0.293,0.409
2010-03-29,1,0.04,0.052
2010-03-29,2,0.03,0.05
2010-03-29,3,0.04,0.043
2010-03-29,4,0.044,0.065
2010-03-29,5,0.068,0.097
2010-03-29,6,0.073,0.104
2010-03-29,7,0.068,0.106
2010-03-29,8,0.265,0.558
2010-03-29,9,0.329,1.67
2010-03-29,10,0.035,0.17
2010-03-29,11,0.043,0.053
2010-03-29,12,0.044,0.048
2010-03-29,13,0.034,0.112
2010-03-29,14,0.189,0.703
2010-03-29,15,0.23,0.237
2010-03-29,16,0.227,0.265
2010-03-29,17,0.244,0.267
2010-03-29,18,0.237,0.243
2010-03-29,19,0.318,1.166
2010-03-29,20,0.313,0.805
2010-03-29,21,0.455,0.486
2010-03-29,22,0.264,0.3
2010-03-29,23,0.357,0.401
2010-03-29,24,0.457,0.725
2010-03-30,1,0.03,0.316
2010-03-30,2,0.027,0.048
2010-03-30,3,0.022,0.057
2010-03-30,4,0.03,0.062
2010-03-30,5,0.023,0.058
2010-03-30,6,0.022,0.06
2010-03-30,7,0.054,0.081
2010-03-30,8,0.029,0.171
2010-03-30,9,0.128,0.155
2010-03-30,10,0.111,0.157
2010-03-30,11,0.184,0.491
2010-03-30,12,0.165,0.343
2010-03-30,13,0.178,0.221
2010-03-30,14,0.979,1.896
2010-03-30,15,0.17,0.177
2010-03-30,16,0.129,0.862
2010-03-30,17,0.187,0.465
2010-03-30,18,0.519,0.651
2010-03-30,19,0.322,0.49
2010-03-30,20,0.367,0.372
2010-03-30,21,0.384,0.419
2010-03-30,22,0.422,0.694
2010-03-30,23,0.528,0.533
2010-03-30,24,0.496,0.661
2010-03-31,1,0.453,0.575
2010-03-31,2,0.047,0.32
2010-03-31,3,0.033,0.052
2010-03-31,4,0.036,0.049
2010-03-31,5,0.032,0.059
2010-03-31,6,0.021,0.064
2010-03-31,7,0.022,0.065
2010-03-31,8,0.026,0.065
2010-03-31,9,0.041,0.043
2010-03-31,10,0.023,0.069
2010-03-31,11,0.358,0.451
2010-03-31,12,0.126,1.51
2010-03-31,13,1.911,2.336
2010-03-31,14,0.259,0.306
2010-03-31,15,0.251,0.476
2010-03-31,16,0.266,0.29
2010-03-31,17,0.275,0.422
2010-03-31,18,0.27,0.564
2010-03-31,19,0.239,0.26
2010-03-31,20,0.197,0.223
2010-03-31,21,0.134,0.167
2010-03-31,22,0.175,0.815
2010-03-31,23,0.621,0.633
2010-03-31,24,0.605,0.644
2010-04-01,1,0.396,0.729
2010-04-01,2,0.139,0.146
2010-04-01,3,0.133,0.152
2010-04-01,4,0.125,0.159
2010-04-01,5,0.254,0.294
2010-04-01,6,0.241,0.271
2010-04-01,7,0.155,0.218
2010-04-01,8,0.124,0.165
2010-04-01,9,0.124,0.596
2010-04-01,10,0.255,0.274
2010-04-01,11,0.223,0.266
2010-04-01,12,0.259,1.064
2010-04-01,13,1.052,1.192
2010-04-01,14,0.484,0.633
2010-04-01,15,0.43,0.593
2010-04-01,16,1.834,2.894
2010-04-01,17,0.869,1.386
2010-04-01,18,0.431,0.617
2010-04-01,19,0.457,0.475
2010-04-01,20,0.44,0.614
2010-04-01,21,0.418,0.508
2010-04-01,22,0.48,0.498
2010-04-01,23,1.402,1.582
2010-04-01,24,0.469,0.524
2010-04-02,1,0.022,0.182
2010-04-02,2,0.022,0.056
2010-04-02,3,0.022,0.062
2010-04-02,4,0.023,0.062
2010-04-02,5,0.103,0.114
2010-04-02,6,0.085,0.121
2010-04-02,7,0.091,0.125
2010-04-02,8,0.085,0.121
2010-04-02,9,0.092,0.118
2010-04-02,10,0.085,0.286
2010-04-02,11,0.22,0.335
2010-04-02,12,0.084,0.146
2010-04-02,13,0.186,0.193
2010-04-02,14,0.46,0.471
2010-04-02,15,0.304,0.391
2010-04-02,16,0.356,0.37
2010-04-02,17,0.22,0.368
2010-04-02,18,0.153,0.161
2010-04-02,19,0.348,0.348
2010-04-02,20,0.455,0.708
2010-04-02,21,0.315,0.574
2010-04-02,22,0.469,0.5
2010-04-02,23,0.47,0.709
2010-04-02,24,0.502,0.703
2010-04-03,1,0.254,0.471
2010-04-03,2,0.133,0.188
2010-04-03,3,0.188,0.213
2010-04-03,4,0.181,0.231
2010-04-03,5,0.182,0.214
2010-04-03,6,0.169,0.222
2010-04-03,7,0.145,0.187
2010-04-03,8,0.12,0.129
2010-04-03,9,0.124,0.149
2010-04-03,10,0.214,0.562
2010-04-03,11,0.18,0.249
2010-04-03,12,0.419,0.451
2010-04-03,13,0.166,0.167
2010-04-03,14,0.657,1.166
2010-04-03,15,0.345,1.571
2010-04-03,16,0.297,0.566
2010-04-03,17,0.187,0.347
2010-04-03,18,0.146,0.155
2010-04-03,19,0.156,0.165
2010-04-03,20,0.263,0.36
2010-04-03,21,0.381,0.389
2010-04-03,22,0.167,0.184
2010-04-03,23,0.183,0.186
2010-04-03,24,0.31,0.855
2010-04-04,1,0.464,0.496
2010-04-04,2,0.222,0.472
2010-04-04,3,0.12,0.156
2010-04-04,4,0.095,0.122
2010-04-04,5,0.09,0.124
2010-04-04,6,0.09,0.128
2010-04-04,7,0.099,0.109
2010-04-04,8,0.091,0.11
2010-04-04,9,0.028,0.072
2010-04-04,10,0.053,0.415
2010-04-04,11,0.213,0.446
2010-04-04,12,0.129,0.206
2010-04-04,13,0.127,0.162
2010-04-04,14,0.114,0.162
2010-04-04,15,0.128,0.156
2010-04-04,16,0.114,0.168
2010-04-04,17,0.13,0.158
2010-04-04,18,0.13,0.158
2010-04-04,19,0.332,0.352
2010-04-04,20,0.357,0.588
2010-04-04,21,0.341,0.351
2010-04-04,22,0.402,0.565
2010-04-04,23,0.307,0.422
2010-04-04,24,0.229,0.49
2010-04-05,1,0.038,0.062
2010-04-05,2,0.108,0.125
2010-04-05,3,0.09,0.126
2010-04-05,4,0.052,0.105
2010-04-05,5,0.038,0.057
2010-04-05,6,0.029,0.062
2010-04-05,7,0.028,0.067
2010-04-05,8,0.036,0.066
2010-04-05,9,0.028,0.067
2010-04-05,10,0.029,0.061
2010-04-05,11,0.237,0.534
2010-04-05,12,0.362,0.515
2010-04-05,13,0.472,0.574
2010-04-05,14,0.456,1.841
2010-04-05,15,0.339,1.827
2010-04-05,16,1.027,1.248
2010-04-05,17,0.279,0.313
2010-04-05,18,0.165,0.389
2010-04-05,19,0.144,0.15
2010-04-05,20,0.165,0.21
2010-04-05,21,0.43,0.561
2010-04-05,22,0.546,0.577
2010-04-05,23,0.663,0.711
2010-04-05,24,0.187,0.762
2010-04-06,1,0.09,0.129
2010-04-06,2,0.092,0.126
2010-04-06,3,0.033,0.085
2010-04-06,4,0.042,0.057
2010-04-06,5,0.036,0.08
2010-04-06,6,0.04,0.066
2010-04-06,7,0.03,0.072
2010-04-06,8,0.039,0.07
2010-04-06,9,0.029,0.064
2010-04-06,10,0.029,0.07
2010-04-06,11,0.029,0.071
2010-04-06,12,0.211,0.484
2010-04-06,13,0.133,0.337
2010-04-06,14,0.238,0.298
2010-04-06,15,0.224,0.256
2010-04-06,16,0.27,0.612
2010-04-06,17,0.223,0.282
2010-04-06,18,0.306,0.77
2010-04-06,19,0.309,0.448
2010-04-06,20,0.263,0.285
2010-04-06,21,0.3,0.301
2010-04-06,22,0.308,0.398
2010-04-06,23,0.463,0.595
2010-04-06,24,0.096,0.276
2010-04-07,1,0.048,0.05
2010-04-07,2,0.036,0.061
2010-04-07,3,0.056,0.089
2010-04-07,4,0.034,0.088
2010-04-07,5,0.097,0.115
2010-04-07,6,0.097,0.111
2010-04-07,7,0.102,0.116
2010-04-07,8,0.063,0.106
2010-04-07,9,0.032,0.053
2010-04-07,10,0.029,0.059
2010-04-07,11,0.028,0.066
2010-04-07,12,0.048,0.507
2010-04-07,13,0.386,0.978
2010-04-07,14,0.089,1.16
2010-04-07,15,0.061,0.489
2010-04-07,16,0.172,1.597
2010-04-07,17,0.165,0.192
2010-04-07,18,0.131,0.256
2010-04-07,19,0.366,1.222
2010-04-07,20,0.342,1.314
2010-04-07,21,0.314,0.437
2010-04-07,22,0.425,0.552
2010-04-07,23,0.479,1.32
2010-04-07,24,0.404,0.734
2010-04-08,1,0.243,0.366
2010-04-08,2,0.027,0.062
2010-04-08,3,0.027,0.061
2010-04-08,4,0.027,0.062
2010-04-08,5,0.028,0.13
2010-04-08,6,0.03,0.07
2010-04-08,7,0.029,0.065
2010-04-08,8,0.03,0.065
2010-04-08,9,0.063,0.066
2010-04-08,10,0.051,0.534
2010-04-08,11,0.039,0.489
2010-04-08,12,0.251,0.969
2010-04-08,13,0.342,0.88
2010-04-08,14,0.436,0.529
2010-04-08,15,0.433,0.487
2010-04-08,16,0.339,0.485
2010-04-08,17,0.298,0.306
2010-04-08,18,0.299,0.303
2010-04-08,19,0.267,1.038
2010-04-08,20,0.239,0.255
2010-04-08,21,0.232,0.335
2010-04-08,22,0.356,0.389
2010-04-08,23,0.623,0.628
2010-04-08,24,0.418,0.459
2010-04-09,1,0.422,0.531
2010-04-09,2,0.137,0.391
2010-04-09,3,0.084,0.123
2010-04-09,4,0.091,0.134
2010-04-09,5,0.035,0.067
2010-04-09,6,0.031,0.058
2010-04-09,7,0.039,0.057
2010-04-09,8,0.035,0.052
2010-04-09,9,0.04,0.049
2010-04-09,10,0.08,0.114
2010-04-09,11,1.277,2.058
2010-04-09,12,0.414,1.906
2010-04-09,13,0.183,1.579
2010-04-09,14,0.615,1.195
2010-04-09,15,0.183,0.254
2010-04-09,16,0.267,0.302
2010-04-09,17,0.247,0.301
2010-04-09,18,0.325,0.415
2010-04-09,19,0.255,0.596
2010-04-09,20,0.251,0.283
2010-04-09,21,0.378,0.388
2010-04-09,22,0.334,0.339
2010-04-09,23,0.294,0.33
2010-04-09,24,0.301,0.605
2010-04-10,1,0.225,0.314
2010-04-10,2,0.059,0.064
2010-04-10,3,0.028,0.063
2010-04-10,4,0.075,0.106
2010-04-10,5,0.026,0.073
2010-04-10,6,0.033,0.06
2010-04-10,7,0.047,0.067
2010-04-10,8,0.095,0.454
2010-04-10,9,0.033,0.061
2010-04-10,10,0.199,0.24
2010-04-10,11,0.026,0.058
2010-04-10,12,0.107,0.335
2010-04-10,13,0.045,0.144
2010-04-10,14,0.989,1.179
2010-04-10,15,0.256,0.641
2010-04-10,16,0.244,0.284
2010-04-10,17,0.22,0.269
2010-04-10,18,0.218,0.255
2010-04-10,19,0.253,0.287
2010-04-10,20,0.567,1.167
2010-04-10,21,0.378,0.456
2010-04-10,22,0.361,0.404
2010-04-10,23,0.306,0.391
2010-04-10,24,0.28,0.537
2010-04-11,1,0.377,0.391
2010-04-11,2,0.272,0.365
2010-04-11,3,0.324,0.331
2010-04-11,4,0.028,0.17
2010-04-11,5,0.026,0.064
2010-04-11,6,0.026,0.06
2010-04-11,7,0.032,0.078
2010-04-11,8,0.033,0.064
2010-04-11,9,0.033,0.064
2010-04-11,10,0.036,0.061
2010-04-11,11,0.058,0.5
2010-04-11,12,0.071,0.162
2010-04-11,13,0.189,0.313
2010-04-11,14,0.206,1.516
2010-04-11,15,0.068,0.071
2010-04-11,16,0.046,0.065
2010-04-11,17,0.051,0.059
2010-04-11,18,0.055,0.059
2010-04-11,19,0.054,0.473
2010-04-11,20,0.316,0.374
2010-04-11,21,0.291,0.37
2010-04-11,22,0.336,0.366
2010-04-11,23,0.292,0.478
2010-04-11,24,0.391,0.841
2010-04-12,1,0.125,0.314
2010-04-12,2,0.037,0.048
2010-04-12,3,0.051,0.062
