date,time,lower,upper
2010-04-23,11,0.0,0.0
2010-04-23,12,0.0,0.0
2010-04-23,13,0.255,0.327
2010-04-23,14,0.239,0.244
2010-04-23,15,0.122,0.195
2010-04-23,16,0.123,0.212
2010-04-23,17,0.23,0.237
2010-04-23,18,0.268,0.391
2010-04-23,19,0.442,0.453
2010-04-23,20,0.372,0.537
2010-04-23,21,0.456,0.512
2010-04-23,22,1.124,1.652
2010-04-23,23,0.863,1.021
2010-04-23,24,0.855,0.964
2010-04-24,1,0.177,0.188
2010-04-24,2,0.166,0.2
2010-04-24,3,0.117,0.142
2010-04-24,4,0.168,0.178
2010-04-24,5,0.167,0.187
2010-04-24,6,0.115,0.155
2010-04-24,7,0.164,0.173
2010-04-24,8,0.174,0.179
2010-04-24,9,0.46,0.571
2010-04-24,10,0.341,0.5
2010-04-24,11,0.346,0.461
2010-04-24,12,0.295,0.391
2010-04-24,13,1.516,1.79
2010-04-24,14,0.136,0.219
2010-04-24,15,0.135,0.222
2010-04-24,16,0.14,0.53
2010-04-24,17,0.194,0.217
2010-04-24,18,0.181,0.277
2010-04-24,19,0.156,0.285
2010-04-24,20,1.356,2.43
2010-04-24,21,0.843,0.87
2010-04-24,22,0.792,0.798
2010-04-24,23,0.785,0.982
2010-04-24,24,0.851,0.926
2010-04-25,1,0.541,1.149
2010-04-25,2,0.23,1.432
2010-04-25,3,0.22,0.524
2010-04-25,4,0.161,0.219
2010-04-25,5,0.157,0.219
2010-04-25,6,0.149,0.228
2010-04-25,7,0.148,0.229
2010-04-25,8,0.14,0.289
2010-04-25,9,0.429,0.455
2010-04-25,10,1.111,1.761
2010-04-25,11,0.361,0.457
2010-04-25,12,0.186,0.293
2010-04-25,13,0.195,0.547
2010-04-25,14,0.234,0.545
2010-04-25,15,0.135,0.21
2010-04-25,16,0.13,0.216
2010-04-25,17,0.123,0.223
2010-04-25,18,0.117,0.225
2010-04-25,19,0.126,0.237
2010-04-25,20,0.26,0.356
2010-04-25,21,0.222,0.301
2010-04-25,22,0.421,0.677
2010-04-25,23,0.253,0.32
2010-04-25,24,0.28,0.307
2010-04-26,1,0.162,0.186
2010-04-26,2,0.152,0.192
2010-04-26,3,0.141,0.199
2010-04-26,4,0.131,0.21
2010-04-26,5,0.12,0.22
2010-04-26,6,0.108,0.221
2010-04-26,7,0.081,0.166
2010-04-26,8,0.091,0.152
2010-04-26,9,0.144,0.151
2010-04-26,10,0.174,0.32
2010-04-26,11,0.398,0.456
2010-04-26,12,0.963,2.619
2010-04-26,13,0.364,0.602
2010-04-26,14,0.296,0.358
2010-04-26,15,0.209,0.317
2010-04-26,16,0.193,0.234
2010-04-26,17,0.156,0.196
2010-04-26,18,0.112,0.14
2010-04-26,19,0.14,0.545
2010-04-26,20,0.49,0.95
2010-04-26,21,2.116,4.578
2010-04-26,22,1.01,1.234
2010-04-26,23,1.037,1.251
2010-04-26,24,0.871,0.951
2010-04-27,1,0.207,0.223
2010-04-27,2,0.163,0.202
2010-04-27,3,0.12,0.149
2010-04-27,4,0.151,0.208
2010-04-27,5,0.157,0.206
2010-04-27,6,0.15,0.208
2010-04-27,7,0.138,0.222
2010-04-27,8,0.134,0.224
2010-04-27,9,0.401,0.421
2010-04-27,10,0.356,1.313
2010-04-27,11,0.418,1.634
2010-04-27,12,0.207,0.286
2010-04-27,13,0.403,0.833
2010-04-27,14,0.335,1.507
2010-04-27,15,0.188,0.279
2010-04-27,16,0.227,1.869
2010-04-27,17,0.393,0.524
2010-04-27,18,0.582,1.785
2010-04-27,19,0.513,0.886
2010-04-27,20,0.146,0.202
2010-04-27,21,0.146,0.525
2010-04-27,22,0.758,0.765
2010-04-27,23,0.639,0.748
2010-04-27,24,0.63,0.632
2010-04-28,1,0.196,0.401
2010-04-28,2,0.163,0.182
2010-04-28,3,0.154,0.186
2010-04-28,4,0.093,0.195
2010-04-28,5,0.083,0.154
2010-04-28,6,0.075,0.162
2010-04-28,7,0.096,0.169
2010-04-28,8,0.126,0.228
2010-04-28,9,0.328,0.6
2010-04-28,10,0.261,0.538
2010-04-28,11,0.101,0.24
2010-04-28,12,0.16,0.17
2010-04-28,13,0.322,1.874
2010-04-28,14,0.2,0.336
2010-04-28,15,0.164,0.193
2010-04-28,16,0.239,0.298
2010-04-28,17,0.323,0.357
2010-04-28,18,0.274,0.345
2010-04-28,19,1.005,2.572
2010-04-28,20,1.249,2.216
2010-04-28,21,0.846,2.054
2010-04-28,22,0.828,2.066
2010-04-28,23,0.758,0.821
2010-04-28,24,0.179,0.723
2010-04-29,1,0.157,0.204
2010-04-29,2,0.15,0.193
2010-04-29,3,0.153,0.203
2010-04-29,4,0.145,0.198
2010-04-29,5,0.145,0.207
2010-04-29,6,0.139,0.203
2010-04-29,7,0.131,0.207
2010-04-29,8,0.125,0.214
2010-04-29,9,0.325,0.723
2010-04-29,10,0.349,1.236
2010-04-29,11,0.622,1.307
2010-04-29,12,0.184,0.264
2010-04-29,13,0.361,0.52
2010-04-29,14,0.354,0.612
2010-04-29,15,0.199,0.4
2010-04-29,16,0.284,0.466
2010-04-29,17,0.336,0.359
2010-04-29,18,0.32,0.358
2010-04-29,19,0.218,0.316
2010-04-29,20,3.495,4.403
2010-04-29,21,0.94,1.133
2010-04-29,22,0.588,0.852
2010-04-29,23,0.583,0.703
2010-04-29,24,0.47,0.657
2010-04-30,1,0.236,0.964
2010-04-30,2,0.164,1.597
2010-04-30,3,0.158,0.192
2010-04-30,4,0.149,0.192
2010-04-30,5,0.148,0.2
2010-04-30,6,0.139,0.201
2010-04-30,7,0.135,0.209
2010-04-30,8,0.335,0.38
2010-04-30,9,0.272,0.497
2010-04-30,10,0.246,0.297
2010-04-30,11,0.162,0.204
2010-04-30,12,0.163,0.328
2010-04-30,13,0.319,0.524
2010-04-30,14,0.416,0.528
2010-04-30,15,0.632,1.658
2010-04-30,16,0.288,0.478
2010-04-30,17,0.467,1.273
2010-04-30,18,0.225,0.226
2010-04-30,19,0.163,0.231
2010-04-30,20,0.158,4.159
2010-04-30,21,1.431,5.775
2010-04-30,22,0.814,1.103
2010-04-30,23,0.851,1.126
2010-04-30,24,0.311,0.56
2010-05-01,1,0.257,0.273
2010-05-01,2,0.222,0.262
2010-05-01,3,0.214,0.252
2010-05-01,4,0.228,0.252
2010-05-01,5,0.221,0.241
2010-05-01,6,0.204,0.229
2010-05-01,7,0.178,0.508
2010-05-01,8,0.38,0.382
2010-05-01,9,0.275,0.368
2010-05-01,10,0.416,0.609
2010-05-01,11,0.422,0.642
2010-05-01,12,0.314,0.689
2010-05-01,13,0.313,1.073
2010-05-01,14,0.552,1.68
2010-05-01,15,0.542,0.606
2010-05-01,16,0.423,0.548
2010-05-01,17,0.231,0.587
2010-05-01,18,0.191,0.316
2010-05-01,19,0.315,0.315
2010-05-01,20,2.231,2.665
2010-05-01,21,0.955,1.798
2010-05-01,22,1.942,3.044
2010-05-01,23,0.752,1.004
2010-05-01,24,0.412,0.977
2010-05-02,1,0.199,0.282
2010-05-02,2,0.193,0.28
2010-05-02,3,0.187,0.283
2010-05-02,4,0.178,0.285
2010-05-02,5,0.183,0.287
2010-05-02,6,0.272,0.354
2010-05-02,7,0.242,0.254
2010-05-02,8,0.15,0.368
2010-05-02,9,0.293,0.32
2010-05-02,10,0.531,0.72
2010-05-02,11,0.866,3.752
2010-05-02,12,0.153,0.252
2010-05-02,13,0.141,0.613
2010-05-02,14,0.114,0.236
2010-05-02,15,0.116,0.225
2010-05-02,16,0.113,0.23
2010-05-02,17,0.115,0.223
2010-05-02,18,0.195,0.288
2010-05-02,19,0.6,0.634
2010-05-02,20,0.608,0.836
2010-05-02,21,0.507,0.602
2010-05-02,22,0.778,1.003
2010-05-02,23,0.988,1.326
2010-05-02,24,0.577,0.923
2010-05-03,1,0.222,0.267
2010-05-03,2,0.226,0.238
2010-05-03,3,0.182,0.191
2010-05-03,4,0.223,0.237
2010-05-03,5,0.314,0.359
2010-05-03,6,0.204,0.313
2010-05-03,7,0.167,0.193
2010-05-03,8,0.155,0.184
2010-05-03,9,0.205,0.559
2010-05-03,10,0.301,0.562
2010-05-03,11,0.756,0.937
2010-05-03,12,0.506,0.622
2010-05-03,13,0.699,1.04
2010-05-03,14,0.607,0.837
2010-05-03,15,0.362,0.464
2010-05-03,16,0.332,2.124
2010-05-03,17,1.208,1.891
2010-05-03,18,2.368,2.439
2010-05-03,19,0.912,1.856
2010-05-03,20,0.536,1.017
2010-05-03,21,0.564,0.631
2010-05-03,22,0.626,0.629
2010-05-03,23,0.599,0.719
2010-05-03,24,0.187,0.609
2010-05-04,1,0.182,0.292
2010-05-04,2,0.179,0.293
2010-05-04,3,0.183,0.291
2010-05-04,4,0.362,0.38
2010-05-04,5,0.249,0.312
2010-05-04,6,0.239,0.242
2010-05-04,7,0.227,0.236
2010-05-04,8,0.243,0.369
2010-05-04,9,0.349,0.387
2010-05-04,10,0.558,1.26
2010-05-04,11,0.412,1.602
2010-05-04,12,0.19,0.228
2010-05-04,13,0.298,0.813
2010-05-04,14,0.577,0.812
2010-05-04,15,0.401,0.436
2010-05-04,16,0.216,0.218
2010-05-04,17,0.331,1.858
2010-05-04,18,0.328,0.389
2010-05-04,19,0.188,0.96
2010-05-04,20,1.123,3.639
2010-05-04,21,0.721,0.76
2010-05-04,22,0.728,0.992
2010-05-04,23,0.661,0.939
2010-05-04,24,0.354,0.984
2010-05-05,1,0.868,1.018
2010-05-05,2,0.194,0.289
2010-05-05,3,0.186,0.291
2010-05-05,4,0.298,0.377
2010-05-05,5,0.217,0.311
2010-05-05,6,0.203,0.281
2010-05-05,7,0.233,0.318
2010-05-05,8,0.23,0.322
2010-05-05,9,0.357,0.607
2010-05-05,10,0.261,0.388
2010-05-05,11,0.313,0.321
2010-05-05,12,0.386,0.848
2010-05-05,13,0.364,0.472
2010-05-05,14,0.396,0.481
2010-05-05,15,0.382,0.486
2010-05-05,16,0.38,0.602
2010-05-05,17,0.276,0.317
2010-05-05,18,0.137,0.224
2010-05-05,19,0.145,0.212
2010-05-05,20,0.188,1.06
2010-05-05,21,0.818,1.04
2010-05-05,22,0.869,2.154
2010-05-05,23,0.961,1.023
2010-05-05,24,0.262,0.341
2010-05-06,1,0.246,0.259
2010-05-06,2,0.241,0.271
2010-05-06,3,0.299,0.473
2010-05-06,4,0.218,0.32
2010-05-06,5,0.211,0.306
2010-05-06,6,0.203,0.296
2010-05-06,7,0.2,0.301
2010-05-06,8,0.26,0.299
2010-05-06,9,0.441,1.085
2010-05-06,10,0.296,0.945
2010-05-06,11,0.244,0.382
2010-05-06,12,0.368,0.469
2010-05-06,13,0.268,0.466
2010-05-06,14,0.428,0.549
2010-05-06,15,0.299,0.549
2010-05-06,16,0.34,0.575
2010-05-06,17,0.341,0.442
2010-05-06,18,1.45,1.97
2010-05-06,19,2.342,2.65
2010-05-06,20,0.729,2.705
2010-05-06,21,0.78,1.563
2010-05-06,22,0.378,0.508
2010-05-06,23,0.206,0.286
2010-05-06,24,0.246,0.274
2010-05-07,1,0.236,0.265
2010-05-07,2,0.19,0.22
2010-05-07,3,0.344,0.411
2010-05-07,4,0.232,0.303
2010-05-07,5,0.189,0.285
2010-05-07,6,0.186,0.227
2010-05-07,7,0.237,0.281
2010-05-07,8,0.266,0.268
2010-05-07,9,0.408,0.425
2010-05-07,10,0.195,0.28
2010-05-07,11,0.179,0.2
2010-05-07,12,0.192,0.301
2010-05-07,13,0.225,0.347
2010-05-07,14,0.182,0.193
2010-05-07,15,0.186,0.23
2010-05-07,16,0.228,0.237
2010-05-07,17,0.323,0.552
2010-05-07,18,0.766,1.115
2010-05-07,19,0.195,0.202
2010-05-07,20,0.339,0.748
2010-05-07,21,0.901,1.006
2010-05-07,22,0.501,0.651
2010-05-07,23,0.657,0.797
2010-05-07,24,0.606,0.889
2010-05-08,1,0.211,0.267
2010-05-08,2,0.214,0.263
2010-05-08,3,0.259,0.311
2010-05-08,4,0.31,0.313
2010-05-08,5,0.236,0.258
2010-05-08,6,0.197,0.221
2010-05-08,7,0.17,0.201
2010-05-08,8,0.247,0.345
2010-05-08,9,0.297,0.395
2010-05-08,10,0.371,0.404
2010-05-08,11,0.203,0.307
2010-05-08,12,0.156,0.201
2010-05-08,13,0.946,1.267
2010-05-08,14,0.225,0.241
2010-05-08,15,0.303,0.314
2010-05-08,16,0.262,0.286
2010-05-08,17,1.066,1.171
2010-05-08,18,0.367,0.582
2010-05-08,19,0.552,0.579
2010-05-08,20,0.302,0.437
2010-05-08,21,0.352,0.427
2010-05-08,22,0.342,0.559
2010-05-08,23,0.582,0.627
2010-05-08,24,0.518,0.603
2010-05-09,1,0.219,0.25
2010-05-09,2,0.099,0.2
2010-05-09,3,0.098,0.375
2010-05-09,4,0.262,0.277
2010-05-09,5,0.18,0.252
2010-05-09,6,0.172,0.241
2010-05-09,7,0.164,0.207
2010-05-09,8,0.161,0.347
2010-05-09,9,0.249,0.61
2010-05-09,10,0.377,0.454
2010-05-09,11,0.342,0.418
2010-05-09,12,0.338,0.429
2010-05-09,13,0.332,0.433
2010-05-09,14,0.325,0.429
2010-05-09,15,0.39,0.451
2010-05-09,16,0.337,0.431
2010-05-09,17,0.33,0.432
2010-05-09,18,0.31,0.322
2010-05-09,19,0.271,0.33
2010-05-09,20,0.127,0.18
2010-05-09,21,0.187,0.219
2010-05-09,22,0.191,0.322
2010-05-09,23,0.231,0.516
2010-05-09,24,0.183,0.193
2010-05-10,1,0.133,0.141
2010-05-10,2,0.165,0.179
2010-05-10,3,0.245,0.371
2010-05-10,4,0.239,0.281
2010-05-10,5,0.116,0.172
2010-05-10,6,0.143,0.22
2010-05-10,7,0.177,0.21
2010-05-10,8,0.297,0.341
2010-05-10,9,0.328,0.329
2010-05-10,10,0.209,0.235
2010-05-10,11,0.333,0.429
2010-05-10,12,0.251,1.049
2010-05-10,13,1.043,1.735
2010-05-10,14,0.415,0.993
2010-05-10,15,0.296,0.442
2010-05-10,16,0.252,1.264
2010-05-10,17,0.272,1.19
2010-05-10,18,0.156,1.511
2010-05-10,19,0.163,0.207
2010-05-10,20,0.187,0.204
2010-05-10,21,0.183,0.37
2010-05-10,22,0.627,0.653
2010-05-10,23,0.157,0.191
2010-05-10,24,0.1,0.143
2010-05-11,1,0.131,0.202
2010-05-11,2,0.176,0.182
2010-05-11,3,0.169,0.177
2010-05-11,4,0.16,0.187
2010-05-11,5,0.253,0.332
2010-05-11,6,0.185,0.253
2010-05-11,7,0.174,0.184
2010-05-11,8,0.246,0.373
2010-05-11,9,0.39,0.395
2010-05-11,10,0.306,0.503
2010-05-11,11,0.321,0.353
2010-05-11,12,0.508,2.668
2010-05-11,13,0.923,1.097
2010-05-11,14,0.23,0.442
2010-05-11,15,0.183,0.215
2010-05-11,16,0.16,0.343
2010-05-11,17,0.357,0.667
2010-05-11,18,0.303,0.367
2010-05-11,19,0.174,0.178
2010-05-11,20,1.671,2.84
2010-05-11,21,0.636,0.952
2010-05-11,22,0.866,0.926
2010-05-11,23,0.755,0.768
2010-05-11,24,0.19,0.623
2010-05-12,1,0.118,0.21
2010-05-12,2,0.155,0.206
2010-05-12,3,0.15,0.201
2010-05-12,4,0.189,0.344
2010-05-12,5,0.089,0.19
2010-05-12,6,0.134,0.212
2010-05-12,7,0.127,0.224
2010-05-12,8,0.141,0.223
2010-05-12,9,0.368,0.379
2010-05-12,10,0.165,0.423
2010-05-12,11,0.162,0.186
2010-05-12,12,0.166,0.186
2010-05-12,13,0.192,0.211
2010-05-12,14,0.154,0.197
2010-05-12,15,0.196,0.202
2010-05-12,16,0.231,0.48
2010-05-12,17,0.647,0.926
2010-05-12,18,0.191,0.228
2010-05-12,19,0.149,0.167
2010-05-12,20,0.582,2.467
2010-05-12,21,0.234,0.479
2010-05-12,22,0.593,0.761
2010-05-12,23,0.542,0.548
2010-05-12,24,0.507,0.522
2010-05-13,1,0.483,0.541
2010-05-13,2,0.16,0.356
2010-05-13,3,0.26,0.384
2010-05-13,4,0.131,0.244
2010-05-13,5,0.128,0.241
2010-05-13,6,0.119,0.23
2010-05-13,7,0.069,0.227
2010-05-13,8,0.177,0.228
2010-05-13,9,0.319,0.35
2010-05-13,10,0.504,0.846
2010-05-13,11,0.388,1.959
2010-05-13,12,0.143,0.234
2010-05-13,13,0.136,0.224
2010-05-13,14,0.219,0.229
2010-05-13,15,0.141,0.252
2010-05-13,16,0.127,0.228
2010-05-13,17,0.125,0.23
2010-05-13,18,0.14,0.225
2010-05-13,19,0.886,1.726
2010-05-13,20,0.176,0.297
2010-05-13,21,0.281,0.313
2010-05-13,22,0.925,1.05
2010-05-13,23,0.652,1.388
2010-05-13,24,0.204,0.353
2010-05-14,1,0.229,0.252
2010-05-14,2,0.284,0.31
2010-05-14,3,0.36,0.414
2010-05-14,4,0.272,0.304
2010-05-14,5,0.212,0.258
2010-05-14,6,0.239,0.261
2010-05-14,7,0.26,0.297
2010-05-14,8,0.401,0.439
2010-05-14,9,0.436,1.619
2010-05-14,10,0.238,0.713
2010-05-14,11,0.388,0.448
2010-05-14,12,0.353,1.168
2010-05-14,13,0.247,0.365
2010-05-14,14,0.285,0.575
2010-05-14,15,0.369,0.398
2010-05-14,16,0.287,0.46
2010-05-14,17,0.407,0.451
2010-05-14,18,0.513,0.54
2010-05-14,19,0.472,0.555
2010-05-14,20,0.492,0.516
2010-05-14,21,0.273,0.682
2010-05-14,22,0.26,0.275
2010-05-14,23,0.262,0.775
2010-05-14,24,0.568,0.958
2010-05-15,1,0.264,0.27
2010-05-15,2,0.26,0.27
2010-05-15,3,0.263,0.41
2010-05-15,4,0.34,0.376
2010-05-15,5,0.268,0.286
2010-05-15,6,0.224,0.225
2010-05-15,7,0.211,0.223
2010-05-15,8,0.354,0.369
2010-05-15,9,0.419,0.454
2010-05-15,10,0.417,0.612
2010-05-15,11,0.361,1.051
2010-05-15,12,0.342,3.068
2010-05-15,13,0.173,0.683
2010-05-15,14,0.149,0.472
2010-05-15,15,0.141,0.22
2010-05-15,16,0.212,0.391
2010-05-15,17,1.122,1.393
2010-05-15,18,0.693,0.848
2010-05-15,19,0.705,0.818
2010-05-15,20,0.707,0.805
2010-05-15,21,0.833,0.851
2010-05-15,22,0.677,0.745
2010-05-15,23,0.952,1.322
2010-05-15,24,0.384,1.143
2010-05-16,1,0.262,1.006
2010-05-16,2,0.259,0.266
2010-05-16,3,0.259,0.263
2010-05-16,4,0.261,0.402
2010-05-16,5,0.341,0.349
2010-05-16,6,0.228,0.253
2010-05-16,7,0.161,0.182
2010-05-16,8,0.152,0.184
2010-05-16,9,0.176,0.191
2010-05-16,10,0.3,0.345
2010-05-16,11,0.387,0.443
2010-05-16,12,0.387,0.591
2010-05-16,13,0.219,0.475
2010-05-16,14,0.128,0.212
2010-05-16,15,0.127,0.212
2010-05-16,16,0.139,0.212
2010-05-16,17,0.319,0.458
2010-05-16,18,0.48,0.529
2010-05-16,19,2.174,2.432
2010-05-16,20,0.612,0.665
2010-05-16,21,0.715,0.798
2010-05-16,22,0.373,0.39
2010-05-16,23,0.295,0.32
2010-05-16,24,0.253,0.278
2010-05-17,1,0.251,0.277
2010-05-17,2,0.255,0.281
2010-05-17,3,0.261,0.272
2010-05-17,4,0.258,0.267
2010-05-17,5,0.258,0.365
2010-05-17,6,0.25,0.288
2010-05-17,7,0.156,0.171
2010-05-17,8,0.103,0.291
2010-05-17,9,0.248,0.277
2010-05-17,10,0.195,1.359
2010-05-17,11,0.294,0.301
2010-05-17,12,0.431,1.709
2010-05-17,13,0.824,1.292
2010-05-17,14,0.514,0.675
2010-05-17,15,0.227,0.401
2010-05-17,16,0.147,0.148
2010-05-17,17,0.154,0.202
2010-05-17,18,0.523,0.588
2010-05-17,19,0.515,1.459
2010-05-17,20,0.865,1.617
2010-05-17,21,0.676,0.912
2010-05-17,22,0.332,0.759
2010-05-17,23,0.254,0.272
2010-05-17,24,0.264,0.268
2010-05-18,1,0.256,0.274
2010-05-18,2,0.251,0.285
2010-05-18,3,0.246,0.288
2010-05-18,4,0.239,0.295
2010-05-18,5,0.234,0.3
2010-05-18,6,0.167,0.309
2010-05-18,7,0.169,0.19
2010-05-18,8,0.097,0.235
2010-05-18,9,0.258,0.359
2010-05-18,10,0.223,0.665
2010-05-18,11,0.166,0.178
2010-05-18,12,0.165,0.177
2010-05-18,13,0.167,0.229
2010-05-18,14,0.242,0.304
2010-05-18,15,0.307,0.326
2010-05-18,16,2.641,3.261
2010-05-18,17,0.77,1.238
2010-05-18,18,0.644,0.821
2010-05-18,19,0.232,0.237
2010-05-18,20,0.175,0.182
2010-05-18,21,0.166,0.419
2010-05-18,22,0.371,0.443
2010-05-18,23,0.93,0.944
2010-05-18,24,1.11,1.215
2010-05-19,1,1.594,1.67
2010-05-19,2,0.497,1.18
2010-05-19,3,0.289,0.472
2010-05-19,4,0.249,0.282
2010-05-19,5,0.247,0.283
2010-05-19,6,0.194,0.228
2010-05-19,7,0.148,0.196
2010-05-19,8,0.148,0.348
2010-05-19,9,0.399,0.421
2010-05-19,10,0.28,0.287
2010-05-19,11,0.168,0.254
2010-05-19,12,0.167,0.251
2010-05-19,13,0.165,0.435
2010-05-19,14,0.388,0.414
2010-05-19,15,0.213,0.244
2010-05-19,16,0.195,0.368
2010-05-19,17,1.087,1.091
2010-05-19,18,0.168,0.216
2010-05-19,19,0.13,0.218
2010-05-19,20,0.126,0.262
2010-05-19,21,0.38,0.556
2010-05-19,22,1.526,2.438
2010-05-19,23,0.794,1.551
2010-05-19,24,0.245,0.315
2010-05-20,1,0.215,0.32
2010-05-20,2,0.218,0.31
2010-05-20,3,0.228,0.307
2010-05-20,4,0.234,0.3
2010-05-20,5,0.24,0.297
2010-05-20,6,0.195,0.233
2010-05-20,7,0.152,0.188
2010-05-20,8,0.158,0.414
2010-05-20,9,0.521,0.531
2010-05-20,10,0.344,0.355
2010-05-20,11,0.225,0.252
2010-05-20,12,0.143,0.211
2010-05-20,13,0.137,0.209
2010-05-20,14,0.144,0.202
2010-05-20,15,0.217,0.276
2010-05-20,16,0.156,0.209
2010-05-20,17,0.143,0.202
2010-05-20,18,1.083,1.981
2010-05-20,19,0.297,0.466
2010-05-20,20,0.262,1.53
2010-05-20,21,0.488,1.159
2010-05-20,22,0.444,0.499
2010-05-20,23,0.558,0.917
2010-05-20,24,0.803,0.899
2010-05-21,1,0.322,0.489
2010-05-21,2,0.216,0.308
2010-05-21,3,0.226,0.3
2010-05-21,4,0.24,0.291
2010-05-21,5,0.251,0.282
2010-05-21,6,0.177,0.225
2010-05-21,7,0.171,0.171
2010-05-21,8,0.179,0.278
2010-05-21,9,0.397,0.465
2010-05-21,10,0.358,0.418
2010-05-21,11,0.198,0.269
2010-05-21,12,0.173,0.185
2010-05-21,13,0.173,0.177
2010-05-21,14,0.171,0.18
2010-05-21,15,0.187,0.207
2010-05-21,16,0.419,0.895
2010-05-21,17,1.607,2.998
2010-05-21,18,0.248,0.277
2010-05-21,19,0.387,0.448
2010-05-21,20,0.473,0.718
2010-05-21,21,0.238,0.475
2010-05-21,22,0.145,0.244
2010-05-21,23,0.507,0.987
2010-05-21,24,0.323,0.486
2010-05-22,1,0.231,0.309
2010-05-22,2,0.254,0.35
2010-05-22,3,0.3,0.305
2010-05-22,4,0.261,0.285
2010-05-22,5,0.264,0.271
2010-05-22,6,0.171,0.21
2010-05-22,7,0.162,0.187
2010-05-22,8,0.153,0.194
2010-05-22,9,0.485,0.512
2010-05-22,10,0.451,0.573
2010-05-22,11,0.378,0.47
2010-05-22,12,1.302,1.489
2010-05-22,13,0.32,1.384
2010-05-22,14,0.267,0.523
2010-05-22,15,0.339,0.387
2010-05-22,16,0.403,0.693
2010-05-22,17,0.571,1.165
2010-05-22,18,1.742,2.944
2010-05-22,19,0.822,2.332
2010-05-22,20,0.749,0.788
2010-05-22,21,0.686,0.721
2010-05-22,22,0.741,0.886
2010-05-22,23,0.835,0.868
2010-05-22,24,0.466,0.604
2010-05-23,1,0.363,0.413
2010-05-23,2,0.371,0.448
2010-05-23,3,0.328,0.434
2010-05-23,4,0.448,0.589
2010-05-23,5,0.394,0.449
2010-05-23,6,0.29,0.31
2010-05-23,7,0.259,0.311
2010-05-23,8,0.275,0.778
2010-05-23,9,0.511,0.512
2010-05-23,10,0.343,0.384
2010-05-23,11,0.303,1.437
2010-05-23,12,0.424,1.47
2010-05-23,13,1.976,3.32
2010-05-23,14,0.368,2.745
2010-05-23,15,0.284,0.317
2010-05-23,16,0.344,0.519
2010-05-23,17,0.377,0.434
2010-05-23,18,0.437,0.443
2010-05-23,19,0.396,0.498
2010-05-23,20,0.336,0.367
2010-05-23,21,0.257,0.577
2010-05-23,22,0.419,0.525
2010-05-23,23,0.68,0.834
2010-05-23,24,0.345,0.777
2010-05-24,1,0.246,0.304
2010-05-24,2,0.26,0.302
2010-05-24,3,0.371,0.432
2010-05-24,4,0.244,0.344
2010-05-24,5,0.244,0.315
2010-05-24,6,0.154,0.232
2010-05-24,7,0.203,0.223
2010-05-24,8,0.314,0.344
2010-05-24,9,0.423,0.49
2010-05-24,10,0.207,0.514
2010-05-24,11,0.16,0.208
2010-05-24,12,0.171,0.197
2010-05-24,13,0.181,0.187
2010-05-24,14,0.177,0.221
2010-05-24,15,0.146,0.255
2010-05-24,16,0.13,0.228
2010-05-24,17,0.143,0.233
2010-05-24,18,0.151,0.222
2010-05-24,19,0.192,0.207
2010-05-24,20,0.326,1.009
2010-05-24,21,0.749,1.107
2010-05-24,22,0.591,0.695
2010-05-24,23,0.501,0.833
2010-05-24,24,0.387,0.633
2010-05-25,1,0.305,0.33
2010-05-25,2,0.362,0.389
2010-05-25,3,0.237,0.334
2010-05-25,4,0.225,0.337
2010-05-25,5,0.221,0.327
2010-05-25,6,0.154,0.22
2010-05-25,7,0.206,0.218
2010-05-25,8,0.358,0.725
2010-05-25,9,0.55,0.578
2010-05-25,10,0.223,0.313
2010-05-25,11,0.295,0.653
2010-05-25,12,0.305,0.437
2010-05-25,13,0.255,0.331
2010-05-25,14,0.299,1.571
2010-05-25,15,0.228,0.341
2010-05-25,16,0.26,0.356
2010-05-25,17,0.595,1.013
2010-05-25,18,0.393,0.687
2010-05-25,19,0.438,2.459
2010-05-25,20,0.288,0.323
2010-05-25,21,0.493,0.629
2010-05-25,22,0.469,0.687
2010-05-25,23,0.469,1.755
2010-05-25,24,0.472,1.681
2010-05-26,1,0.501,1.596
2010-05-26,2,0.401,1.448
2010-05-26,3,0.304,0.33
2010-05-26,4,0.237,0.298
2010-05-26,5,0.229,0.305
2010-05-26,6,0.147,0.217
2010-05-26,7,0.12,0.221
2010-05-26,8,0.117,0.22
2010-05-26,9,0.314,0.605
2010-05-26,10,0.301,0.439
2010-05-26,11,0.181,0.221
2010-05-26,12,0.163,0.245
2010-05-26,13,0.152,0.207
2010-05-26,14,0.138,0.221
2010-05-26,15,0.126,0.227
2010-05-26,16,0.128,0.216
2010-05-26,17,0.145,0.25
2010-05-26,18,0.314,0.422
2010-05-26,19,0.375,0.593
2010-05-26,20,0.486,0.957
2010-05-26,21,0.726,1.16
2010-05-26,22,0.831,0.94
2010-05-26,23,0.757,0.903
2010-05-26,24,0.247,0.782
2010-05-27,1,0.136,0.22
2010-05-27,2,0.134,0.216
2010-05-27,3,0.137,0.211
2010-05-27,4,0.144,0.204
2010-05-27,5,0.15,0.195
2010-05-27,6,0.155,0.186
2010-05-27,7,0.16,0.179
2010-05-27,8,0.167,0.172
2010-05-27,9,0.556,0.609
2010-05-27,10,0.262,0.338
2010-05-27,11,0.15,0.266
2010-05-27,12,0.367,0.643
2010-05-27,13,0.271,0.353
2010-05-27,14,0.284,0.385
2010-05-27,15,0.257,0.343
2010-05-27,16,0.128,0.459
