date,time,lower,upper
2010-09-19,14,0.683,0.824
2010-09-19,15,0.515,0.786
2010-09-19,16,0.696,0.874
2010-09-19,17,0.715,0.757
2010-09-19,18,0.752,0.799
2010-09-19,19,1.202,1.812
2010-09-19,20,0.918,2.406
2010-09-19,21,1.213,1.252
2010-09-19,22,1.109,1.254
2010-09-19,23,1.099,1.473
2010-09-19,24,0.965,1.275
2010-09-20,1,0.745,0.792
2010-09-20,2,0.627,0.808
2010-09-20,3,0.587,0.722
2010-09-20,4,0.604,0.716
2010-09-20,5,0.609,0.856
2010-09-20,6,0.594,0.903
2010-09-20,7,0.479,0.691
2010-09-20,8,0.609,0.824
2010-09-20,9,0.688,0.74
2010-09-20,10,0.734,1.233
2010-09-20,11,0.737,0.747
2010-09-20,12,0.639,0.753
2010-09-20,13,0.537,0.796
2010-09-20,14,1.063,3.004
2010-09-20,15,0.223,0.832
2010-09-20,16,0.125,0.188
2010-09-20,17,0.147,0.162
2010-09-20,18,0.14,0.17
2010-09-20,19,0.119,0.196
2010-09-20,20,0.154,0.26
2010-09-20,21,0.18,0.255
2010-09-20,22,0.197,0.249
2010-09-20,23,0.212,0.235
2010-09-20,24,0.188,0.223
2010-09-21,1,0.162,0.189
2010-09-21,2,0.152,0.199
2010-09-21,3,0.142,0.21
2010-09-21,4,0.256,0.313
2010-09-21,5,0.159,0.258
2010-09-21,6,0.189,0.213
2010-09-21,7,0.16,0.238
2010-09-21,8,0.149,0.208
2010-09-21,9,0.131,0.214
2010-09-21,10,0.125,0.217
2010-09-21,11,0.14,0.202
2010-09-21,12,0.159,0.174
2010-09-21,13,0.155,0.179
2010-09-21,14,0.144,0.191
2010-09-21,15,0.144,0.19
2010-09-21,16,0.136,0.2
2010-09-21,17,0.116,0.202
2010-09-21,18,0.119,0.2
2010-09-21,19,0.136,0.182
2010-09-21,20,1.484,1.578
2010-09-21,21,0.754,0.763
2010-09-21,22,0.72,0.752
2010-09-21,23,0.767,0.78
2010-09-21,24,0.845,0.883
2010-09-22,1,0.35,0.419
2010-09-22,2,0.302,0.352
2010-09-22,3,0.253,0.273
2010-09-22,4,0.259,0.278
2010-09-22,5,0.266,0.267
2010-09-22,6,0.245,0.279
2010-09-22,7,0.319,2.386
2010-09-22,8,0.827,2.163
2010-09-22,9,0.229,1.854
2010-09-22,10,0.882,3.092
2010-09-22,11,0.252,0.413
2010-09-22,12,0.165,0.226
2010-09-22,13,0.17,0.703
2010-09-22,14,0.188,0.269
2010-09-22,15,0.313,0.338
2010-09-22,16,0.349,0.51
2010-09-22,17,1.056,3.357
2010-09-22,18,1.622,2.361
2010-09-22,19,0.884,1.008
2010-09-22,20,0.477,0.75
2010-09-22,21,0.82,0.911
2010-09-22,22,0.847,0.932
2010-09-22,23,0.855,0.904
2010-09-22,24,0.595,0.786
2010-09-23,1,0.358,0.688
2010-09-23,2,0.21,0.254
2010-09-23,3,0.179,0.245
2010-09-23,4,0.153,0.248
2010-09-23,5,0.165,0.216
2010-09-23,6,0.188,0.218
2010-09-23,7,0.233,1.832
2010-09-23,8,0.507,0.595
2010-09-23,9,0.258,0.607
2010-09-23,10,0.278,0.386
2010-09-23,11,0.305,0.749
2010-09-23,12,0.34,3.008
2010-09-23,13,0.654,1.3
2010-09-23,14,0.17,0.228
2010-09-23,15,0.162,0.294
2010-09-23,16,0.269,0.278
2010-09-23,17,0.309,2.247
2010-09-23,18,1.463,1.586
2010-09-23,19,0.783,0.87
2010-09-23,20,0.81,1.371
2010-09-23,21,0.846,1.792
2010-09-23,22,0.669,0.941
2010-09-23,23,0.702,0.704
2010-09-23,24,0.685,0.767
2010-09-24,1,0.129,0.442
2010-09-24,2,0.134,0.244
2010-09-24,3,0.141,0.234
2010-09-24,4,0.15,0.224
2010-09-24,5,0.154,0.216
2010-09-24,6,0.185,0.21
2010-09-24,7,0.162,0.228
2010-09-24,8,0.157,0.202
2010-09-24,9,0.206,0.412
2010-09-24,10,0.18,0.352
2010-09-24,11,0.145,0.201
2010-09-24,12,0.214,0.304
2010-09-24,13,0.15,0.61
2010-09-24,14,0.186,1.719
2010-09-24,15,0.546,0.909
2010-09-24,16,1.269,1.527
2010-09-24,17,0.557,0.715
2010-09-24,18,0.606,0.671
2010-09-24,19,0.455,0.47
2010-09-24,20,0.473,0.531
2010-09-24,21,0.723,0.84
2010-09-24,22,0.698,0.837
2010-09-24,23,0.64,0.723
2010-09-24,24,1.488,1.621
2010-09-25,1,0.592,0.669
2010-09-25,2,0.308,0.415
2010-09-25,3,0.197,0.273
2010-09-25,4,0.16,0.25
2010-09-25,5,0.176,0.231
2010-09-25,6,0.2,0.347
2010-09-25,7,0.289,0.317
2010-09-25,8,0.219,0.274
2010-09-25,9,0.3,0.321
2010-09-25,10,0.292,0.296
2010-09-25,11,0.403,0.457
2010-09-25,12,0.396,2.401
2010-09-25,13,0.325,1.587
2010-09-25,14,1.389,3.184
2010-09-25,15,0.118,1.078
2010-09-25,16,0.199,0.767
2010-09-25,17,0.462,0.754
2010-09-25,18,1.415,1.643
2010-09-25,19,0.615,1.324
2010-09-25,20,0.524,0.674
2010-09-25,21,1.787,1.826
2010-09-25,22,0.823,0.914
2010-09-25,23,0.751,0.816
2010-09-25,24,0.482,0.542
2010-09-26,1,0.601,0.672
2010-09-26,2,0.273,0.408
2010-09-26,3,0.236,0.267
2010-09-26,4,0.226,0.276
2010-09-26,5,0.194,0.283
2010-09-26,6,0.172,0.313
2010-09-26,7,0.204,0.274
2010-09-26,8,0.189,0.296
2010-09-26,9,0.312,0.757
2010-09-26,10,0.205,0.216
2010-09-26,11,0.182,0.24
2010-09-26,12,0.172,0.231
2010-09-26,13,0.165,0.252
2010-09-26,14,0.158,0.26
2010-09-26,15,0.153,0.267
2010-09-26,16,0.15,0.264
2010-09-26,17,0.151,0.265
2010-09-26,18,0.151,0.264
2010-09-26,19,0.263,0.653
2010-09-26,20,0.738,0.936
2010-09-26,21,0.864,0.874
2010-09-26,22,0.832,0.884
2010-09-26,23,0.655,0.683
2010-09-26,24,0.406,0.595
2010-09-27,1,0.171,0.397
2010-09-27,2,0.182,0.265
2010-09-27,3,0.19,0.242
2010-09-27,4,0.21,0.219
2010-09-27,5,0.199,0.225
2010-09-27,6,0.181,0.265
2010-09-27,7,0.188,0.257
2010-09-27,8,0.156,0.288
2010-09-27,9,0.271,0.337
2010-09-27,10,0.228,0.501
2010-09-27,11,0.36,2.91
2010-09-27,12,0.228,0.312
2010-09-27,13,0.194,0.201
2010-09-27,14,0.195,0.443
2010-09-27,15,0.195,0.215
2010-09-27,16,0.246,0.69
2010-09-27,17,0.328,0.9
2010-09-27,18,0.395,0.421
2010-09-27,19,0.481,0.821
2010-09-27,20,0.419,0.494
2010-09-27,21,1.429,2.222
2010-09-27,22,0.811,0.876
2010-09-27,23,0.784,0.801
2010-09-27,24,0.729,0.766
2010-09-28,1,0.364,0.471
2010-09-28,2,0.217,0.325
2010-09-28,3,0.221,0.317
2010-09-28,4,0.231,0.307
2010-09-28,5,0.236,0.298
2010-09-28,6,0.219,0.273
2010-09-28,7,0.218,0.243
2010-09-28,8,0.198,0.24
2010-09-28,9,0.198,0.235
2010-09-28,10,0.241,0.73
2010-09-28,11,0.278,0.506
2010-09-28,12,1.101,3.805
2010-09-28,13,1.683,3.888
2010-09-28,14,1.375,3.275
2010-09-28,15,0.41,0.855
2010-09-28,16,0.319,0.885
2010-09-28,17,1.389,2.374
2010-09-28,18,0.957,1.135
2010-09-28,19,1.324,1.641
2010-09-28,20,1.04,1.167
2010-09-28,21,1.247,1.294
2010-09-28,22,2.001,2.29
2010-09-28,23,0.997,1.076
2010-09-28,24,1.055,1.059
2010-09-29,1,0.266,0.545
2010-09-29,2,0.182,0.259
2010-09-29,3,0.2,0.239
2010-09-29,4,0.187,0.355
2010-09-29,5,0.264,0.286
2010-09-29,6,0.225,0.263
2010-09-29,7,0.795,3.895
2010-09-29,8,1.631,4.073
2010-09-29,9,0.172,0.503
2010-09-29,10,0.278,0.573
2010-09-29,11,0.58,2.24
2010-09-29,12,0.236,0.356
2010-09-29,13,0.156,0.551
2010-09-29,14,0.31,2.407
2010-09-29,15,2.13,2.473
2010-09-29,16,0.8,1.804
2010-09-29,17,1.057,1.171
2010-09-29,18,0.994,2.822
2010-09-29,19,0.983,1.378
2010-09-29,20,1.27,1.866
2010-09-29,21,1.332,1.566
2010-09-29,22,1.178,1.391
2010-09-29,23,1.307,1.339
2010-09-29,24,1.555,1.868
2010-09-30,1,0.323,0.334
2010-09-30,2,0.271,0.316
2010-09-30,3,0.254,0.309
2010-09-30,4,0.276,0.287
2010-09-30,5,0.233,0.312
2010-09-30,6,0.233,0.288
2010-09-30,7,0.867,2.143
2010-09-30,8,0.94,2.333
2010-09-30,9,1.023,1.64
2010-09-30,10,0.159,0.533
2010-09-30,11,0.196,0.196
2010-09-30,12,0.149,0.22
2010-09-30,13,0.147,0.188
2010-09-30,14,0.144,0.196
2010-09-30,15,0.308,0.549
2010-09-30,16,0.284,0.349
2010-09-30,17,0.816,2.301
2010-09-30,18,1.094,2.226
2010-09-30,19,0.579,0.649
2010-09-30,20,0.606,0.664
2010-09-30,21,0.63,0.907
2010-09-30,22,0.236,0.338
2010-09-30,23,0.198,0.26
2010-09-30,24,0.184,0.207
2010-10-01,1,0.15,0.211
2010-10-01,2,0.193,0.204
2010-10-01,3,0.142,0.217
2010-10-01,4,0.169,0.175
2010-10-01,5,0.132,0.214
2010-10-01,6,0.174,0.213
2010-10-01,7,0.734,1.814
2010-10-01,8,0.415,0.565
2010-10-01,9,0.175,1.816
2010-10-01,10,0.304,2.595
2010-10-01,11,0.177,0.223
2010-10-01,12,0.138,0.182
2010-10-01,13,0.214,0.321
2010-10-01,14,0.182,0.245
2010-10-01,15,0.871,1.342
2010-10-01,16,0.868,2.247
2010-10-01,17,1.28,1.39
2010-10-01,18,0.623,0.663
2010-10-01,19,0.578,0.802
2010-10-01,20,0.913,0.916
2010-10-01,21,0.906,0.959
2010-10-01,22,0.956,1.05
2010-10-01,23,0.874,0.984
2010-10-01,24,0.78,0.818
2010-10-02,1,0.506,0.732
2010-10-02,2,0.245,0.254
2010-10-02,3,0.187,0.28
2010-10-02,4,0.163,0.27
2010-10-02,5,0.186,0.268
2010-10-02,6,0.232,0.245
2010-10-02,7,0.748,1.401
2010-10-02,8,0.345,0.916
2010-10-02,9,0.32,0.336
2010-10-02,10,0.301,0.306
2010-10-02,11,1.145,2.141
2010-10-02,12,0.187,0.766
2010-10-02,13,1.046,1.722
2010-10-02,14,0.346,0.353
2010-10-02,15,0.491,1.244
2010-10-02,16,0.489,0.508
2010-10-02,17,0.825,2.204
2010-10-02,18,0.669,0.83
2010-10-02,19,0.23,0.285
2010-10-02,20,0.277,0.316
2010-10-02,21,0.293,0.309
2010-10-02,22,0.294,0.316
2010-10-02,23,0.266,0.333
2010-10-02,24,0.211,0.343
2010-10-03,1,0.183,0.308
2010-10-03,2,0.178,0.288
2010-10-03,3,0.196,0.264
2010-10-03,4,0.218,0.238
2010-10-03,5,0.213,0.386
2010-10-03,6,0.287,0.34
2010-10-03,7,0.229,0.303
2010-10-03,8,0.185,0.267
2010-10-03,9,0.195,0.245
2010-10-03,10,0.202,0.219
2010-10-03,11,0.192,0.241
2010-10-03,12,0.162,0.242
2010-10-03,13,0.172,0.252
2010-10-03,14,0.221,0.23
2010-10-03,15,0.54,2.637
2010-10-03,16,0.561,0.974
2010-10-03,17,0.444,1.14
2010-10-03,18,0.36,0.444
2010-10-03,19,1.389,1.96
2010-10-03,20,0.576,0.836
2010-10-03,21,0.473,0.584
2010-10-03,22,0.503,0.566
2010-10-03,23,0.589,0.711
2010-10-03,24,0.655,0.7
2010-10-04,1,0.49,0.743
2010-10-04,2,0.313,0.325
2010-10-04,3,0.308,0.324
2010-10-04,4,0.208,0.278
2010-10-04,5,0.213,0.27
2010-10-04,6,0.19,0.293
2010-10-04,7,0.208,0.263
2010-10-04,8,0.215,0.228
2010-10-04,9,0.208,0.245
2010-10-04,10,0.26,0.832
2010-10-04,11,0.346,0.624
2010-10-04,12,2.454,3.37
2010-10-04,13,0.603,2.155
2010-10-04,14,1.227,2.031
2010-10-04,15,0.931,0.961
2010-10-04,16,0.139,0.208
2010-10-04,17,0.189,0.191
2010-10-04,18,0.136,0.209
2010-10-04,19,0.167,0.175
2010-10-04,20,0.183,0.237
2010-10-04,21,0.192,0.262
2010-10-04,22,0.221,0.259
2010-10-04,23,0.232,0.292
2010-10-04,24,0.293,0.329
2010-10-05,1,0.193,0.247
2010-10-05,2,0.183,0.236
2010-10-05,3,0.154,0.232
2010-10-05,4,0.146,0.234
2010-10-05,5,0.142,0.234
2010-10-05,6,0.142,0.261
2010-10-05,7,0.182,0.216
2010-10-05,8,0.157,0.217
2010-10-05,9,0.153,0.222
2010-10-05,10,0.144,0.22
2010-10-05,11,0.127,0.221
2010-10-05,12,0.126,0.219
2010-10-05,13,0.133,0.212
2010-10-05,14,0.139,0.209
2010-10-05,15,0.141,0.208
2010-10-05,16,0.145,0.195
2010-10-05,17,0.19,1.156
2010-10-05,18,2.173,2.422
2010-10-05,19,0.728,0.859
2010-10-05,20,0.825,1.058
2010-10-05,21,0.931,1.09
2010-10-05,22,0.877,0.894
2010-10-05,23,0.898,0.914
2010-10-05,24,0.834,0.961
2010-10-06,1,0.285,0.57
2010-10-06,2,0.226,0.265
2010-10-06,3,0.188,0.241
2010-10-06,4,0.191,0.244
2010-10-06,5,0.208,0.264
2010-10-06,6,0.219,0.28
2010-10-06,7,0.737,2.114
2010-10-06,8,0.48,0.747
2010-10-06,9,0.326,0.564
2010-10-06,10,0.332,3.36
2010-10-06,11,0.162,0.234
2010-10-06,12,0.176,0.195
2010-10-06,13,0.132,0.443
2010-10-06,14,0.168,0.168
2010-10-06,15,0.14,0.222
2010-10-06,16,0.201,0.219
2010-10-06,17,0.772,2.29
2010-10-06,18,1.595,1.713
2010-10-06,19,2.147,2.236
2010-10-06,20,0.902,0.973
2010-10-06,21,0.982,1.077
2010-10-06,22,0.892,0.921
2010-10-06,23,0.746,0.778
2010-10-06,24,0.715,0.839
2010-10-07,1,0.257,0.323
2010-10-07,2,0.192,0.275
2010-10-07,3,0.223,0.226
2010-10-07,4,0.184,0.266
2010-10-07,5,0.209,0.273
2010-10-07,6,0.24,0.27
2010-10-07,7,0.799,2.22
2010-10-07,8,0.522,0.693
2010-10-07,9,0.598,1.708
2010-10-07,10,0.195,0.834
2010-10-07,11,0.22,0.251
2010-10-07,12,0.514,0.576
2010-10-07,13,0.207,0.559
2010-10-07,14,0.198,0.207
2010-10-07,15,0.164,0.25
2010-10-07,16,0.189,0.256
2010-10-07,17,0.849,2.371
2010-10-07,18,0.882,1.275
2010-10-07,19,0.779,0.951
2010-10-07,20,0.391,0.437
2010-10-07,21,0.815,0.928
2010-10-07,22,0.831,0.927
2010-10-07,23,0.758,0.805
2010-10-07,24,0.781,0.881
2010-10-08,1,0.774,0.831
2010-10-08,2,0.236,0.499
2010-10-08,3,0.194,0.328
2010-10-08,4,0.215,0.269
2010-10-08,5,0.226,0.253
2010-10-08,6,0.24,0.262
2010-10-08,7,0.828,2.369
2010-10-08,8,0.516,1.007
2010-10-08,9,0.211,0.259
2010-10-08,10,0.227,0.477
2010-10-08,11,0.551,1.513
2010-10-08,12,1.224,1.417
2010-10-08,13,0.92,1.907
2010-10-08,14,0.353,0.749
2010-10-08,15,0.174,0.219
2010-10-08,16,0.211,0.631
2010-10-08,17,1.758,2.552
2010-10-08,18,2.227,2.554
2010-10-08,19,1.835,2.17
2010-10-08,20,0.806,0.964
2010-10-08,21,0.93,0.961
2010-10-08,22,1.145,1.201
2010-10-08,23,1.254,1.324
2010-10-08,24,1.229,1.463
2010-10-09,1,0.308,0.693
2010-10-09,2,0.23,0.319
2010-10-09,3,0.204,0.311
2010-10-09,4,0.221,0.288
2010-10-09,5,0.239,0.265
2010-10-09,6,0.253,0.27
2010-10-09,7,0.873,2.303
2010-10-09,8,0.613,1.786
2010-10-09,9,0.175,0.292
2010-10-09,10,0.163,0.277
2010-10-09,11,0.257,0.422
2010-10-09,12,0.278,0.492
2010-10-09,13,0.537,0.56
2010-10-09,14,1.26,1.308
2010-10-09,15,0.214,0.274
2010-10-09,16,0.182,0.417
2010-10-09,17,0.848,1.55
2010-10-09,18,0.805,0.856
2010-10-09,19,0.486,0.892
2010-10-09,20,0.319,0.371
2010-10-09,21,0.241,0.377
2010-10-09,22,0.266,0.317
2010-10-09,23,0.287,0.295
2010-10-09,24,0.254,0.275
2010-10-10,1,0.186,0.281
2010-10-10,2,0.485,0.699
2010-10-10,3,0.33,0.344
2010-10-10,4,0.282,0.314
2010-10-10,5,0.264,0.333
2010-10-10,6,0.274,0.348
2010-10-10,7,1.021,2.367
2010-10-10,8,0.648,1.835
2010-10-10,9,0.266,0.339
2010-10-10,10,0.452,0.456
2010-10-10,11,0.367,0.723
2010-10-10,12,0.336,3.19
2010-10-10,13,0.603,0.808
2010-10-10,14,0.576,1.948
2010-10-10,15,0.901,1.106
2010-10-10,16,0.386,0.42
2010-10-10,17,1.271,1.746
2010-10-10,18,0.981,1.261
2010-10-10,19,0.75,0.872
2010-10-10,20,0.599,0.758
2010-10-10,21,0.906,1.108
2010-10-10,22,0.878,0.93
2010-10-10,23,0.809,0.824
2010-10-10,24,0.535,0.667
2010-10-11,1,0.292,0.319
2010-10-11,2,0.231,0.238
2010-10-11,3,0.202,0.243
2010-10-11,4,0.2,0.245
2010-10-11,5,0.197,0.207
2010-10-11,6,0.219,0.245
2010-10-11,7,0.996,2.25
2010-10-11,8,0.694,1.736
2010-10-11,9,1.035,1.528
2010-10-11,10,1.434,3.686
2010-10-11,11,0.252,0.396
2010-10-11,12,0.209,0.297
2010-10-11,13,0.339,0.369
2010-10-11,14,0.267,0.268
2010-10-11,15,0.265,0.266
2010-10-11,16,0.291,0.582
2010-10-11,17,1.369,2.73
2010-10-11,18,1.988,2.331
2010-10-11,19,1.294,2.4
2010-10-11,20,1.593,2.219
2010-10-11,21,1.18,1.268
2010-10-11,22,1.163,1.514
2010-10-11,23,1.082,1.26
2010-10-11,24,1.06,1.203
2010-10-12,1,1.266,1.484
2010-10-12,2,0.211,0.25
2010-10-12,3,0.257,0.264
2010-10-12,4,0.205,0.262
2010-10-12,5,0.2,0.248
2010-10-12,6,0.239,0.265
2010-10-12,7,0.777,1.615
2010-10-12,8,1.513,1.753
2010-10-12,9,0.653,0.985
2010-10-12,10,0.245,0.338
2010-10-12,11,0.219,0.23
2010-10-12,12,0.211,0.231
2010-10-12,13,0.208,0.232
2010-10-12,14,0.207,0.235
2010-10-12,15,0.208,0.234
2010-10-12,16,0.21,0.228
2010-10-12,17,0.216,0.222
2010-10-12,18,0.238,0.322
2010-10-12,19,0.294,0.315
2010-10-12,20,0.234,0.271
2010-10-12,21,0.212,0.286
2010-10-12,22,0.202,0.287
2010-10-12,23,0.205,0.284
2010-10-12,24,0.218,0.224
2010-10-13,1,0.19,0.204
2010-10-13,2,0.183,0.227
2010-10-13,3,0.166,0.232
2010-10-13,4,0.148,0.245
2010-10-13,5,0.179,0.229
2010-10-13,6,0.195,0.237
2010-10-13,7,0.207,0.234
2010-10-13,8,0.163,0.243
2010-10-13,9,0.15,0.219
2010-10-13,10,0.171,0.186
2010-10-13,11,0.162,0.211
2010-10-13,12,0.132,0.218
2010-10-13,13,0.163,0.219
2010-10-13,14,0.176,0.206
2010-10-13,15,0.166,0.215
2010-10-13,16,0.132,0.217
2010-10-13,17,0.158,0.174
2010-10-13,18,0.261,0.333
2010-10-13,19,0.176,0.279
2010-10-13,20,0.204,0.276
2010-10-13,21,0.243,0.243
2010-10-13,22,0.228,0.281
2010-10-13,23,0.225,0.265
2010-10-13,24,0.201,0.211
2010-10-14,1,0.179,0.205
2010-10-14,2,0.149,0.23
2010-10-14,3,0.177,0.23
2010-10-14,4,0.18,0.23
2010-10-14,5,0.172,0.228
2010-10-14,6,0.155,0.222
2010-10-14,7,0.179,0.235
2010-10-14,8,0.146,0.227
2010-10-14,9,0.201,0.204
2010-10-14,10,0.178,0.217
2010-10-14,11,0.132,0.194
2010-10-14,12,0.159,0.183
2010-10-14,13,0.125,0.204
2010-10-14,14,0.178,0.186
2010-10-14,15,0.158,0.206
2010-10-14,16,0.125,0.177
2010-10-14,17,0.156,0.183
2010-10-14,18,0.125,0.204
2010-10-14,19,0.169,0.189
2010-10-14,20,0.19,0.278
2010-10-14,21,0.324,0.327
2010-10-14,22,0.295,0.302
2010-10-14,23,0.22,0.256
2010-10-14,24,0.143,0.264
2010-10-15,1,0.192,0.198
2010-10-15,2,0.171,0.221
2010-10-15,3,0.138,0.186
2010-10-15,4,0.172,0.207
2010-10-15,5,0.149,0.211
2010-10-15,6,0.171,0.247
2010-10-15,7,0.188,0.192
2010-10-15,8,0.169,0.17
2010-10-15,9,0.136,0.218
2010-10-15,10,0.186,0.188
2010-10-15,11,0.155,0.192
2010-10-15,12,0.134,0.155
2010-10-15,13,0.138,0.203
2010-10-15,14,0.166,0.176
2010-10-15,15,0.156,0.203
2010-10-15,16,0.123,0.159
2010-10-15,17,0.157,0.2
2010-10-15,18,0.151,0.174
2010-10-15,19,0.156,0.206
2010-10-15,20,0.172,0.224
2010-10-15,21,0.869,0.974
2010-10-15,22,0.841,0.896
2010-10-15,23,0.795,0.853
2010-10-15,24,0.757,0.824
2010-10-16,1,1.239,1.492
2010-10-16,2,0.491,0.995
2010-10-16,3,0.373,0.703
2010-10-16,4,0.462,0.564
2010-10-16,5,0.604,0.635
2010-10-16,6,0.559,0.728
2010-10-16,7,0.703,0.844
2010-10-16,8,0.467,0.808
2010-10-16,9,0.539,0.727
2010-10-16,10,0.783,2.498
2010-10-16,11,0.315,0.386
2010-10-16,12,0.234,0.311
2010-10-16,13,0.23,0.294
2010-10-16,14,0.299,0.65
2010-10-16,15,0.29,0.313
2010-10-16,16,0.286,0.326
2010-10-16,17,0.364,0.497
2010-10-16,18,0.307,2.562
2010-10-16,19,1.892,2.111
2010-10-16,20,3.147,5.077
2010-10-16,21,1.013,1.1
2010-10-16,22,0.572,0.71
2010-10-16,23,0.669,0.669
2010-10-16,24,0.646,0.942
2010-10-17,1,0.775,0.793
2010-10-17,2,0.386,0.563
2010-10-17,3,0.314,0.317
2010-10-17,4,0.263,0.323
2010-10-17,5,0.261,0.313
2010-10-17,6,0.265,0.332
2010-10-17,7,0.88,2.406
2010-10-17,8,0.652,0.744
2010-10-17,9,0.248,0.3
2010-10-17,10,0.223,0.323
2010-10-17,11,0.395,0.709
2010-10-17,12,0.389,0.568
2010-10-17,13,1.476,1.859
2010-10-17,14,0.263,0.476
2010-10-17,15,0.478,0.828
2010-10-17,16,0.441,0.457
2010-10-17,17,1.898,3.757
2010-10-17,18,2.242,4.215
2010-10-17,19,1.098,1.178
2010-10-17,20,0.967,1.51
2010-10-17,21,0.872,1.132
2010-10-17,22,0.836,0.852
2010-10-17,23,0.701,0.726
2010-10-17,24,0.521,0.557
2010-10-18,1,0.221,0.454
2010-10-18,2,0.223,0.291
2010-10-18,3,0.255,0.264
2010-10-18,4,0.211,0.301
2010-10-18,5,0.204,0.27
2010-10-18,6,0.246,0.263
2010-10-18,7,0.824,2.079
2010-10-18,8,0.702,0.716
2010-10-18,9,0.622,0.928
2010-10-18,10,1.863,3.249
2010-10-18,11,0.506,1.163
2010-10-18,12,0.239,0.255
2010-10-18,13,0.25,0.305
2010-10-18,14,0.429,0.649
2010-10-18,15,0.509,1.098
2010-10-18,16,0.445,0.496
2010-10-18,17,1.012,2.656
2010-10-18,18,1.946,3.376
2010-10-18,19,0.9,1.157
2010-10-18,20,0.908,1.169
2010-10-18,21,0.886,0.895
2010-10-18,22,0.861,0.892
2010-10-18,23,0.732,0.849
2010-10-18,24,0.774,1.796
2010-10-19,1,0.253,0.981
2010-10-19,2,0.168,0.27
2010-10-19,3,0.186,0.272
2010-10-19,4,0.213,0.248
2010-10-19,5,0.222,0.227
2010-10-19,6,0.213,0.26
2010-10-19,7,0.761,2.33
2010-10-19,8,0.7,1.457
2010-10-19,9,0.189,0.239
2010-10-19,10,0.19,0.548
2010-10-19,11,0.18,1.282
2010-10-19,12,0.202,0.529
2010-10-19,13,0.133,0.217
2010-10-19,14,0.121,0.44
2010-10-19,15,0.345,0.402
2010-10-19,16,0.186,0.533
2010-10-19,17,0.18,0.219
2010-10-19,18,1.38,1.453
2010-10-19,19,0.706,0.71
2010-10-19,20,0.578,0.754
2010-10-19,21,0.746,0.809
2010-10-19,22,0.828,0.829
2010-10-19,23,0.935,1.163
2010-10-19,24,1.392,1.615
2010-10-20,1,0.354,0.365
2010-10-20,2,0.238,0.296
2010-10-20,3,0.259,0.268
2010-10-20,4,0.243,0.29
2010-10-20,5,0.226,0.292
2010-10-20,6,0.237,0.303
2010-10-20,7,0.211,0.318
2010-10-20,8,0.297,1.335
2010-10-20,9,1.227,2.498
2010-10-20,10,0.419,3.051
2010-10-20,11,0.329,0.381
2010-10-20,12,0.293,1.338
2010-10-20,13,0.562,1.156
2010-10-20,14,0.301,1.216
2010-10-20,15,0.25,0.27
2010-10-20,16,0.4,0.879
2010-10-20,17,0.129,0.227
2010-10-20,18,1.221,1.254
2010-10-20,19,0.599,0.631
2010-10-20,20,0.424,0.71
2010-10-20,21,0.164,0.26
2010-10-20,22,0.18,0.254
2010-10-20,23,0.187,0.239
2010-10-20,24,0.19,0.211
2010-10-21,1,0.141,0.211
2010-10-21,2,0.114,0.189
2010-10-21,3,0.164,0.164
2010-10-21,4,0.14,0.176
2010-10-21,5,0.119,0.199
2010-10-21,6,0.166,0.197
2010-10-21,7,0.176,0.194
2010-10-21,8,0.112,1.232
2010-10-21,9,1.122,2.242
2010-10-21,10,0.104,0.184
2010-10-21,11,0.142,0.171
2010-10-21,12,0.135,0.179
2010-10-21,13,0.1,0.246
2010-10-21,14,0.235,0.244
2010-10-21,15,0.155,0.175
2010-10-21,16,0.153,0.159
2010-10-21,17,0.1,0.177
2010-10-21,18,1.169,2.275
2010-10-21,19,0.805,2.237
2010-10-21,20,0.471,0.846
2010-10-21,21,0.157,0.218
2010-10-21,22,0.211,0.22
2010-10-21,23,0.195,0.225
2010-10-21,24,0.161,0.168
2010-10-22,1,0.114,0.187
2010-10-22,2,0.167,0.175
2010-10-22,3,0.147,0.178
2010-10-22,4,0.128,0.155
2010-10-22,5,0.113,0.186
2010-10-22,6,0.155,0.212
2010-10-22,7,0.149,0.176
2010-10-22,8,0.157,1.225
2010-10-22,9,1.259,2.312
2010-10-22,10,0.156,0.177
2010-10-22,11,0.1,0.143
2010-10-22,12,0.1,0.172
2010-10-22,13,0.151,0.162
2010-10-22,14,0.117,0.16
2010-10-22,15,0.137,0.141
2010-10-22,16,0.112,0.162
2010-10-22,17,0.143,0.17
2010-10-22,18,1.163,2.324
2010-10-22,19,0.93,2.331
2010-10-22,20,0.655,0.907
2010-10-22,21,0.202,0.224
2010-10-22,22,0.2,0.204
2010-10-22,23,0.204,0.225
2010-10-22,24,0.163,0.165
2010-10-23,1,0.114,0.189
2010-10-23,2,0.162,0.188
2010-10-23,3,0.138,0.161
2010-10-23,4,0.156,0.156
2010-10-23,5,0.13,0.17
2010-10-23,6,0.155,0.214
2010-10-23,7,0.136,0.158
2010-10-23,8,0.184,1.277
2010-10-23,9,1.285,2.321
2010-10-23,10,0.128,0.146
2010-10-23,11,0.132,0.156
2010-10-23,12,0.137,0.145
2010-10-23,13,0.148,0.157
2010-10-23,14,0.122,0.147
2010-10-23,15,0.105,0.174
2010-10-23,16,0.146,0.176
2010-10-23,17,0.102,0.145
2010-10-23,18,1.322,2.338
2010-10-23,19,2.26,2.702
