date,time,lower,upper
2010-03-15,7,0.332,0.416
2010-03-15,8,0.061,0.102
2010-03-15,9,0.077,0.089
2010-03-15,10,0.089,0.102
2010-03-15,11,0.212,0.41
2010-03-15,12,1.514,1.586
2010-03-15,13,1.199,1.233
2010-03-15,14,0.315,0.668
2010-03-15,15,0.307,0.308
2010-03-15,16,0.293,0.312
2010-03-15,17,0.135,1.596
2010-03-15,18,0.306,0.563
2010-03-15,19,0.263,0.35
2010-03-15,20,0.492,0.693
2010-03-15,21,0.61,0.802
2010-03-15,22,0.77,0.912
2010-03-15,23,0.656,0.79
2010-03-15,24,0.336,0.506
2010-03-16,1,0.138,0.189
2010-03-16,2,0.177,0.18
2010-03-16,3,0.153,0.172
2010-03-16,4,0.105,0.108
2010-03-16,5,0.1,0.104
2010-03-16,6,0.102,0.105
2010-03-16,7,0.065,0.102
2010-03-16,8,0.062,0.15
2010-03-16,9,0.635,1.172
2010-03-16,10,0.18,0.341
2010-03-16,11,0.102,0.117
2010-03-16,12,0.095,0.283
2010-03-16,13,0.182,0.869
2010-03-16,14,0.061,0.14
2010-03-16,15,0.065,0.182
2010-03-16,16,0.288,0.731
2010-03-16,17,0.138,0.241
2010-03-16,18,0.061,0.105
2010-03-16,19,0.212,1.891
2010-03-16,20,0.577,0.596
2010-03-16,21,0.557,0.69
2010-03-16,22,0.6,0.745
2010-03-16,23,0.488,0.655
2010-03-16,24,0.619,0.81
2010-03-17,1,0.68,0.866
2010-03-17,2,0.413,0.483
2010-03-17,3,0.185,0.408
2010-03-17,4,0.189,0.19
2010-03-17,5,0.069,0.143
2010-03-17,6,0.073,0.073
2010-03-17,7,0.227,0.249
2010-03-17,8,0.286,0.29
2010-03-17,9,0.271,0.426
2010-03-17,10,0.463,1.696
2010-03-17,11,0.164,0.248
2010-03-17,12,0.345,1.103
2010-03-17,13,2.014,2.081
2010-03-17,14,1.989,1.992
2010-03-17,15,0.525,1.016
2010-03-17,16,0.53,0.702
2010-03-17,17,0.514,0.766
2010-03-17,18,0.548,0.552
2010-03-17,19,0.608,0.623
2010-03-17,20,2.017,2.275
2010-03-17,21,0.609,0.703
2010-03-17,22,0.161,0.81
2010-03-17,23,0.167,0.174
2010-03-17,24,0.16,0.215
2010-03-18,1,0.2,0.214
2010-03-18,2,0.176,0.194
2010-03-18,3,0.124,0.125
2010-03-18,4,0.076,0.108
2010-03-18,5,0.085,0.086
2010-03-18,6,0.076,0.095
2010-03-18,7,0.105,0.607
2010-03-18,8,0.161,0.186
2010-03-18,9,0.119,0.196
2010-03-18,10,0.114,0.786
2010-03-18,11,1.942,2.054
2010-03-18,12,0.411,0.848
2010-03-18,13,0.5,0.828
2010-03-18,14,0.321,0.59
2010-03-18,15,0.325,0.341
2010-03-18,16,0.411,0.55
2010-03-18,17,0.418,1.935
2010-03-18,18,0.287,0.366
2010-03-18,19,0.191,0.193
2010-03-18,20,0.909,1.345
2010-03-18,21,0.625,0.788
2010-03-18,22,0.7,0.73
2010-03-18,23,0.709,0.933
2010-03-18,24,0.252,0.604
2010-03-19,1,0.104,0.108
2010-03-19,2,0.105,0.178
2010-03-19,3,0.148,0.166
2010-03-19,4,0.071,0.145
2010-03-19,5,0.064,0.07
2010-03-19,6,0.061,0.065
2010-03-19,7,0.319,0.545
2010-03-19,8,0.156,0.17
2010-03-19,9,0.103,0.148
2010-03-19,10,0.075,0.189
2010-03-19,11,0.221,0.871
2010-03-19,12,0.605,1.67
2010-03-19,13,0.478,1.149
2010-03-19,14,0.262,0.512
2010-03-19,15,0.287,0.349
2010-03-19,16,0.267,0.5
2010-03-19,17,0.219,0.647
2010-03-19,18,0.312,2.011
2010-03-19,19,0.672,0.731
2010-03-19,20,0.706,0.82
2010-03-19,21,0.738,1.011
2010-03-19,22,0.53,1.164
2010-03-19,23,0.312,0.429
2010-03-19,24,0.306,0.306
2010-03-20,1,0.308,0.31
2010-03-20,2,0.085,0.219
2010-03-20,3,0.085,0.087
2010-03-20,4,0.08,0.08
2010-03-20,5,0.08,0.141
2010-03-20,6,0.166,0.167
2010-03-20,7,0.165,0.458
2010-03-20,8,0.082,0.257
2010-03-20,9,0.11,0.116
2010-03-20,10,0.117,1.542
2010-03-20,11,0.384,0.571
2010-03-20,12,0.395,0.43
2010-03-20,13,0.272,0.757
2010-03-20,14,0.442,0.557
2010-03-20,15,0.353,0.447
2010-03-20,16,0.332,0.346
2010-03-20,17,0.301,0.329
2010-03-20,18,0.286,2.308
2010-03-20,19,0.294,2.233
2010-03-20,20,0.648,1.532
2010-03-20,21,0.427,0.549
2010-03-20,22,0.46,1.464
2010-03-20,23,0.392,1.122
2010-03-20,24,0.121,0.136
2010-03-21,1,0.1,0.1
2010-03-21,2,0.123,0.198
2010-03-21,3,0.172,0.182
2010-03-21,4,0.081,0.173
2010-03-21,5,0.064,0.065
2010-03-21,6,0.061,0.064
2010-03-21,7,0.06,0.065
2010-03-21,8,0.064,0.387
2010-03-21,9,0.176,0.182
2010-03-21,10,0.417,0.665
2010-03-21,11,0.29,0.5
2010-03-21,12,0.499,1.238
2010-03-21,13,1.287,2.093
2010-03-21,14,0.328,0.453
2010-03-21,15,0.268,0.301
2010-03-21,16,0.272,0.358
2010-03-21,17,0.269,1.8
2010-03-21,18,0.968,1.234
2010-03-21,19,1.836,2.202
2010-03-21,20,0.481,0.552
2010-03-21,21,0.607,0.625
2010-03-21,22,0.562,0.58
2010-03-21,23,0.483,0.703
2010-03-21,24,0.427,1.163
2010-03-22,1,0.514,1.342
2010-03-22,2,0.192,0.246
2010-03-22,3,0.181,0.184
2010-03-22,4,0.103,0.157
2010-03-22,5,0.063,0.067
2010-03-22,6,0.264,0.394
2010-03-22,7,0.274,0.376
2010-03-22,8,0.078,0.135
2010-03-22,9,0.15,0.152
2010-03-22,10,0.117,0.178
2010-03-22,11,0.138,0.986
2010-03-22,12,0.852,1.21
2010-03-22,13,1.467,1.7
2010-03-22,14,0.572,0.715
2010-03-22,15,0.255,0.305
2010-03-22,16,0.314,1.483
2010-03-22,17,0.441,0.524
2010-03-22,18,0.48,0.645
2010-03-22,19,0.462,0.478
2010-03-22,20,0.55,0.577
2010-03-22,21,0.547,0.624
2010-03-22,22,0.515,1.456
2010-03-22,23,0.406,0.419
2010-03-22,24,0.266,0.401
2010-03-23,1,0.187,0.218
2010-03-23,2,0.168,0.183
2010-03-23,3,0.071,0.107
2010-03-23,4,0.063,0.063
2010-03-23,5,0.066,0.066
2010-03-23,6,0.06,0.428
2010-03-23,7,0.364,0.482
2010-03-23,8,0.258,0.33
2010-03-23,9,0.105,0.116
2010-03-23,10,0.248,0.905
2010-03-23,11,0.263,0.552
2010-03-23,12,0.601,0.95
2010-03-23,13,0.144,0.294
2010-03-23,14,0.289,0.922
2010-03-23,15,0.14,1.357
2010-03-23,16,0.062,0.107
2010-03-23,17,0.056,0.224
2010-03-23,18,0.062,0.062
2010-03-23,19,0.06,0.062
2010-03-23,20,0.139,0.149
2010-03-23,21,1.39,1.616
2010-03-23,22,0.223,0.946
2010-03-23,23,0.225,0.262
2010-03-23,24,0.219,0.224
2010-03-24,1,0.11,0.189
2010-03-24,2,0.104,0.105
2010-03-24,3,0.103,0.104
2010-03-24,4,0.065,0.065
2010-03-24,5,0.126,0.152
2010-03-24,6,0.143,0.145
2010-03-24,7,0.282,0.475
2010-03-24,8,0.066,0.108
2010-03-24,9,0.065,0.067
2010-03-24,10,0.174,0.209
2010-03-24,11,0.196,0.979
2010-03-24,12,0.489,0.62
2010-03-24,13,0.32,1.348
2010-03-24,14,0.112,1.08
2010-03-24,15,0.206,0.703
2010-03-24,16,0.062,0.188
2010-03-24,17,0.195,0.197
2010-03-24,18,0.273,0.282
2010-03-24,19,0.277,0.323
2010-03-24,20,0.668,0.777
2010-03-24,21,0.804,1.424
2010-03-24,22,0.827,0.886
2010-03-24,23,0.664,0.675
2010-03-24,24,0.66,0.698
2010-03-25,1,0.264,0.688
2010-03-25,2,0.1,0.105
2010-03-25,3,0.436,1.053
2010-03-25,4,0.1,0.164
2010-03-25,5,0.153,0.171
2010-03-25,6,0.189,0.597
2010-03-25,7,0.262,0.361
2010-03-25,8,0.063,0.096
2010-03-25,9,0.063,0.063
2010-03-25,10,0.058,0.09
2010-03-25,11,0.192,0.71
2010-03-25,12,0.526,0.898
2010-03-25,13,0.641,1.542
2010-03-25,14,0.261,0.359
2010-03-25,15,0.492,1.506
2010-03-25,16,0.464,0.47
2010-03-25,17,0.331,0.374
2010-03-25,18,0.844,2.649
2010-03-25,19,0.552,0.63
2010-03-25,20,0.899,0.993
2010-03-25,21,0.927,0.938
2010-03-25,22,0.464,1.144
2010-03-25,23,0.513,0.555
2010-03-25,24,0.359,0.391
2010-03-26,1,0.266,0.317
2010-03-26,2,0.138,0.202
2010-03-26,3,0.056,0.057
2010-03-26,4,0.059,0.059
2010-03-26,5,0.084,0.15
2010-03-26,6,0.143,0.64
2010-03-26,7,0.33,0.416
2010-03-26,8,0.095,0.121
2010-03-26,9,0.059,0.061
2010-03-26,10,0.097,0.102
2010-03-26,11,0.416,0.603
2010-03-26,12,0.345,0.561
2010-03-26,13,0.204,0.613
2010-03-26,14,0.179,0.345
2010-03-26,15,0.054,0.11
2010-03-26,16,0.055,0.055
2010-03-26,17,0.055,0.086
2010-03-26,18,0.246,0.846
2010-03-26,19,0.361,0.958
2010-03-26,20,2.004,2.309
2010-03-26,21,0.653,1.25
2010-03-26,22,0.613,0.692
2010-03-26,23,0.606,1.288
2010-03-26,24,0.53,0.804
2010-03-27,1,0.266,0.305
2010-03-27,2,0.274,0.292
2010-03-27,3,0.206,0.207
2010-03-27,4,0.207,0.535
2010-03-27,5,0.174,0.249
2010-03-27,6,0.263,0.368
2010-03-27,7,0.256,0.401
2010-03-27,8,0.056,0.271
2010-03-27,9,0.055,0.056
2010-03-27,10,0.061,0.325
2010-03-27,11,0.115,1.195
2010-03-27,12,0.333,0.36
2010-03-27,13,0.371,0.61
2010-03-27,14,0.204,0.244
2010-03-27,15,0.24,0.708
2010-03-27,16,0.409,0.765
2010-03-27,17,0.316,0.895
2010-03-27,18,0.469,0.718
2010-03-27,19,0.279,0.876
2010-03-27,20,0.36,0.442
2010-03-27,21,0.354,0.68
2010-03-27,22,0.4,0.521
2010-03-27,23,0.455,0.909
2010-03-27,24,0.331,0.429
2010-03-28,1,0.0,0.322
2010-03-28,2,0.0,0.565
2010-03-28,3,0.297,0.302
2010-03-28,4,0.224,0.225
2010-03-28,5,0.221,0.225
2010-03-28,6,0.054,0.116
2010-03-28,7,0.055,0.055
2010-03-28,8,0.119,0.142
2010-03-28,9,0.13,0.137
2010-03-28,10,0.073,0.315
2010-03-28,11,0.213,0.267
2010-03-28,12,0.814,1.294
2010-03-28,13,1.306,1.744
2010-03-28,14,0.406,1.943
2010-03-28,15,0.266,0.544
2010-03-28,16,0.194,0.263
2010-03-28,17,0.21,0.213
2010-03-28,18,0.183,0.184
2010-03-28,19,0.897,1.762
2010-03-28,20,1.099,2.14
2010-03-28,21,0.467,1.012
2010-03-28,22,0.543,0.781
2010-03-28,23,0.488,0.657
2010-03-28,24,0.368,0.562
2010-03-29,1,0.362,0.371
2010-03-29,2,0.368,0.372
2010-03-29,3,0.279,0.498
2010-03-29,4,0.175,0.178
2010-03-29,5,0.179,0.251
2010-03-29,6,0.169,0.171
2010-03-29,7,0.277,0.364
2010-03-29,8,0.1,0.113
2010-03-29,9,0.094,0.099
2010-03-29,10,0.103,0.149
2010-03-29,11,0.182,0.187
2010-03-29,12,0.289,0.315
2010-03-29,13,0.462,0.695
2010-03-29,14,0.324,0.351
2010-03-29,15,0.254,0.292
2010-03-29,16,0.352,0.469
2010-03-29,17,0.346,0.414
2010-03-29,18,0.474,0.873
2010-03-29,19,0.482,0.493
2010-03-29,20,0.549,0.742
2010-03-29,21,0.54,0.587
2010-03-29,22,0.452,0.474
2010-03-29,23,0.43,0.562
2010-03-29,24,0.281,0.37
2010-03-30,1,0.358,0.362
2010-03-30,2,0.285,0.317
2010-03-30,3,0.209,0.293
2010-03-30,4,0.092,0.116
2010-03-30,5,0.07,0.096
2010-03-30,6,0.049,0.054
2010-03-30,7,0.053,0.054
2010-03-30,8,0.154,0.173
2010-03-30,9,0.128,0.141
2010-03-30,10,0.064,0.071
2010-03-30,11,0.083,0.095
2010-03-30,12,0.086,0.283
2010-03-30,13,0.181,0.843
2010-03-30,14,0.265,0.353
2010-03-30,15,0.349,0.454
2010-03-30,16,0.214,0.349
2010-03-30,17,0.052,0.054
2010-03-30,18,0.05,0.053
2010-03-30,19,0.049,0.054
2010-03-30,20,0.049,0.055
2010-03-30,21,0.302,2.324
2010-03-30,22,1.05,1.185
2010-03-30,23,0.212,0.294
2010-03-30,24,0.17,0.294
2010-03-31,1,0.095,0.098
2010-03-31,2,0.095,0.113
2010-03-31,3,0.093,0.097
2010-03-31,4,0.064,0.09
2010-03-31,5,0.108,0.148
2010-03-31,6,0.103,0.136
2010-03-31,7,0.275,0.393
2010-03-31,8,0.054,0.08
2010-03-31,9,0.053,0.054
2010-03-31,10,0.054,0.078
2010-03-31,11,0.069,0.086
2010-03-31,12,1.387,1.536
2010-03-31,13,1.699,1.929
2010-03-31,14,0.224,0.847
2010-03-31,15,0.374,1.157
2010-03-31,16,0.262,0.279
2010-03-31,17,0.189,0.272
2010-03-31,18,0.575,1.623
2010-03-31,19,0.389,0.729
2010-03-31,20,0.439,1.462
2010-03-31,21,1.196,2.344
2010-03-31,22,1.261,1.372
2010-03-31,23,0.361,1.219
2010-03-31,24,0.355,0.39
2010-04-01,1,0.157,0.206
2010-04-01,2,0.092,0.096
2010-04-01,3,0.096,0.097
2010-04-01,4,0.089,0.09
2010-04-01,5,0.123,0.164
2010-04-01,6,0.106,0.133
2010-04-01,7,0.058,0.511
2010-04-01,8,0.051,0.068
2010-04-01,9,0.05,0.056
2010-04-01,10,0.077,0.082
2010-04-01,11,0.079,0.164
2010-04-01,12,0.17,0.288
2010-04-01,13,0.169,0.28
2010-04-01,14,0.274,1.035
2010-04-01,15,0.262,0.27
2010-04-01,16,0.268,1.035
2010-04-01,17,0.192,0.282
2010-04-01,18,0.225,1.511
2010-04-01,19,0.413,0.651
2010-04-01,20,0.292,0.394
2010-04-01,21,0.518,0.603
2010-04-01,22,0.527,0.625
2010-04-01,23,0.872,1.619
2010-04-01,24,0.527,0.971
2010-04-02,1,0.213,0.442
2010-04-02,2,0.128,0.163
2010-04-02,3,0.132,0.135
2010-04-02,4,0.132,0.372
2010-04-02,5,0.142,0.147
2010-04-02,6,0.068,0.133
2010-04-02,7,0.058,0.058
2010-04-02,8,0.085,0.089
2010-04-02,9,0.083,0.089
2010-04-02,10,0.178,0.36
2010-04-02,11,0.207,1.042
2010-04-02,12,0.292,1.265
2010-04-02,13,0.275,0.292
2010-04-02,14,0.408,0.421
2010-04-02,15,0.426,2.033
2010-04-02,16,0.452,1.24
2010-04-02,17,0.354,0.387
2010-04-02,18,1.288,1.846
2010-04-02,19,0.55,2.598
2010-04-02,20,0.569,0.639
2010-04-02,21,0.637,0.696
2010-04-02,22,0.618,0.749
2010-04-02,23,1.002,1.643
2010-04-02,24,0.759,1.092
2010-04-03,1,0.568,0.744
2010-04-03,2,0.097,0.261
2010-04-03,3,0.1,0.103
2010-04-03,4,0.112,0.191
2010-04-03,5,0.131,0.162
2010-04-03,6,0.174,0.175
2010-04-03,7,0.065,0.127
2010-04-03,8,0.057,0.077
2010-04-03,9,0.144,0.178
2010-04-03,10,0.091,0.174
2010-04-03,11,0.096,0.354
2010-04-03,12,0.216,1.247
2010-04-03,13,1.065,2.694
2010-04-03,14,0.528,2.063
2010-04-03,15,0.199,0.313
2010-04-03,16,0.162,0.164
2010-04-03,17,1.306,1.415
2010-04-03,18,0.059,0.277
2010-04-03,19,0.051,0.052
2010-04-03,20,0.095,1.242
2010-04-03,21,0.528,0.54
2010-04-03,22,0.532,1.22
2010-04-03,23,0.565,0.576
2010-04-03,24,0.559,0.664
2010-04-04,1,0.136,0.752
2010-04-04,2,0.109,0.127
2010-04-04,3,0.141,0.162
2010-04-04,4,0.072,0.138
2010-04-04,5,0.054,0.054
2010-04-04,6,0.056,0.069
2010-04-04,7,0.099,0.099
2010-04-04,8,0.164,0.565
2010-04-04,9,0.152,0.216
2010-04-04,10,0.268,1.818
2010-04-04,11,0.245,0.249
2010-04-04,12,0.246,0.949
2010-04-04,13,1.157,1.174
2010-04-04,14,0.513,1.065
2010-04-04,15,0.919,1.732
2010-04-04,16,0.532,2.28
2010-04-04,17,0.344,0.413
2010-04-04,18,0.355,0.539
2010-04-04,19,0.222,0.368
2010-04-04,20,0.493,1.21
2010-04-04,21,0.588,0.644
2010-04-04,22,0.299,0.582
2010-04-04,23,0.699,0.798
2010-04-04,24,0.296,0.362
2010-04-05,1,0.344,0.345
2010-04-05,2,0.198,0.276
2010-04-05,3,0.169,0.169
2010-04-05,4,0.165,0.17
2010-04-05,5,0.166,0.237
2010-04-05,6,0.133,0.168
2010-04-05,7,0.053,0.079
2010-04-05,8,0.055,0.057
2010-04-05,9,0.052,0.057
2010-04-05,10,0.051,0.357
2010-04-05,11,0.218,0.296
2010-04-05,12,0.805,1.882
2010-04-05,13,0.394,0.528
2010-04-05,14,0.305,0.311
2010-04-05,15,0.307,0.513
2010-04-05,16,0.263,0.748
2010-04-05,17,0.286,0.963
2010-04-05,18,0.141,0.567
2010-04-05,19,0.373,0.754
2010-04-05,20,0.248,0.281
2010-04-05,21,0.496,0.517
2010-04-05,22,0.473,0.73
2010-04-05,23,0.426,0.467
2010-04-05,24,0.32,0.576
2010-04-06,1,0.113,0.113
2010-04-06,2,0.093,0.097
2010-04-06,3,0.1,0.171
2010-04-06,4,0.18,0.187
2010-04-06,5,0.108,0.177
2010-04-06,6,0.062,0.084
2010-04-06,7,0.058,0.059
2010-04-06,8,0.08,0.095
2010-04-06,9,0.094,0.096
2010-04-06,10,0.87,1.173
2010-04-06,11,0.735,1.52
2010-04-06,12,0.528,0.578
2010-04-06,13,0.256,0.259
2010-04-06,14,0.252,0.658
2010-04-06,15,0.293,0.319
2010-04-06,16,0.339,0.749
2010-04-06,17,0.783,0.928
2010-04-06,18,0.305,0.355
2010-04-06,19,0.217,0.224
2010-04-06,20,0.43,0.727
2010-04-06,21,1.014,1.841
2010-04-06,22,0.713,0.815
2010-04-06,23,0.557,0.586
2010-04-06,24,0.566,0.587
2010-04-07,1,0.422,0.619
2010-04-07,2,0.339,0.568
2010-04-07,3,0.094,0.139
2010-04-07,4,0.117,0.179
2010-04-07,5,0.18,0.184
2010-04-07,6,0.097,0.097
2010-04-07,7,0.098,0.101
2010-04-07,8,0.108,0.135
2010-04-07,9,0.137,0.178
2010-04-07,10,0.111,0.174
2010-04-07,11,0.955,1.425
2010-04-07,12,0.2,0.506
2010-04-07,13,1.529,1.848
2010-04-07,14,0.132,0.188
2010-04-07,15,0.055,0.086
2010-04-07,16,0.051,0.054
2010-04-07,17,0.047,0.051
2010-04-07,18,0.052,0.052
2010-04-07,19,0.135,0.14
2010-04-07,20,0.131,0.249
2010-04-07,21,0.247,1.141
2010-04-07,22,0.446,1.693
2010-04-07,23,0.522,1.601
2010-04-07,24,0.399,0.556
2010-04-08,1,0.301,0.308
2010-04-08,2,0.199,0.275
2010-04-08,3,0.178,0.179
2010-04-08,4,0.077,0.105
2010-04-08,5,0.054,0.057
2010-04-08,6,0.051,0.131
2010-04-08,7,0.134,0.143
2010-04-08,8,0.056,0.124
2010-04-08,9,0.061,0.072
2010-04-08,10,0.068,0.616
2010-04-08,11,0.166,0.397
2010-04-08,12,0.095,0.17
2010-04-08,13,0.249,0.858
2010-04-08,14,0.263,0.264
2010-04-08,15,0.176,0.239
2010-04-08,16,0.8,2.54
2010-04-08,17,0.178,0.181
2010-04-08,18,0.182,0.213
2010-04-08,19,0.267,0.268
2010-04-08,20,0.252,0.264
2010-04-08,21,0.308,0.529
2010-04-08,22,0.506,0.552
2010-04-08,23,0.647,0.688
2010-04-08,24,0.529,0.615
2010-04-09,1,0.753,0.761
2010-04-09,2,0.73,0.769
2010-04-09,3,0.223,0.345
2010-04-09,4,0.222,0.265
2010-04-09,5,0.359,0.361
2010-04-09,6,0.354,0.361
2010-04-09,7,0.358,0.403
2010-04-09,8,0.261,0.361
2010-04-09,9,0.207,0.257
2010-04-09,10,0.172,0.176
2010-04-09,11,0.174,0.203
2010-04-09,12,0.334,1.219
2010-04-09,13,0.211,0.442
2010-04-09,14,0.364,0.629
2010-04-09,15,0.264,0.284
2010-04-09,16,0.191,0.262
2010-04-09,17,0.187,0.189
2010-04-09,18,0.188,0.19
2010-04-09,19,0.383,0.41
2010-04-09,20,0.252,0.274
2010-04-09,21,0.274,0.335
2010-04-09,22,0.262,0.966
2010-04-09,23,0.237,0.259
2010-04-09,24,0.263,0.359
2010-04-10,1,0.31,0.35
2010-04-10,2,0.249,0.31
2010-04-10,3,0.214,0.219
2010-04-10,4,0.22,0.22
2010-04-10,5,0.22,0.228
2010-04-10,6,0.157,0.171
2010-04-10,7,0.131,0.131
2010-04-10,8,0.128,0.128
2010-04-10,9,0.124,0.127
2010-04-10,10,0.121,0.127
2010-04-10,11,0.122,0.126
2010-04-10,12,0.125,0.172
2010-04-10,13,0.075,0.715
2010-04-10,14,0.051,0.052
2010-04-10,15,0.047,0.052
2010-04-10,16,0.145,0.175
2010-04-10,17,0.202,0.203
2010-04-10,18,0.284,0.289
2010-04-10,19,0.211,0.294
2010-04-10,20,0.22,0.228
2010-04-10,21,0.187,0.281
2010-04-10,22,0.419,1.231
2010-04-10,23,0.365,0.427
2010-04-10,24,0.304,0.396
2010-04-11,1,0.094,0.52
2010-04-11,2,0.084,0.087
2010-04-11,3,0.087,0.089
2010-04-11,4,0.17,0.173
2010-04-11,5,0.164,0.167
2010-04-11,6,0.086,0.122
2010-04-11,7,0.048,0.07
2010-04-11,8,0.049,0.051
2010-04-11,9,0.045,0.051
2010-04-11,10,0.045,0.051
2010-04-11,11,0.077,0.095
2010-04-11,12,0.144,0.169
2010-04-11,13,0.803,0.9
2010-04-11,14,0.265,0.369
2010-04-11,15,0.17,0.255
2010-04-11,16,0.128,0.131
2010-04-11,17,0.313,0.33
2010-04-11,18,0.235,0.268
2010-04-11,19,0.179,0.608
2010-04-11,20,0.268,0.301
2010-04-11,21,0.481,0.662
2010-04-11,22,0.656,0.665
2010-04-11,23,0.654,0.658
2010-04-11,24,0.837,0.928
2010-04-12,1,0.787,0.93
2010-04-12,2,0.419,0.638
2010-04-12,3,0.222,0.222
2010-04-12,4,0.108,0.201
2010-04-12,5,0.061,0.067
2010-04-12,6,0.056,0.058
2010-04-12,7,0.053,0.434
2010-04-12,8,0.141,0.147
2010-04-12,9,0.136,0.136
2010-04-12,10,0.052,0.059
2010-04-12,11,0.078,0.91
2010-04-12,12,0.304,0.932
2010-04-12,13,0.38,0.398
2010-04-12,14,0.411,0.789
2010-04-12,15,0.201,0.896
2010-04-12,16,0.054,0.059
2010-04-12,17,0.057,0.058
2010-04-12,18,0.057,0.186
2010-04-12,19,0.266,0.647
2010-04-12,20,0.289,0.321
2010-04-12,21,0.396,0.511
2010-04-12,22,0.614,0.699
2010-04-12,23,0.605,1.554
2010-04-12,24,0.551,0.61
2010-04-13,1,0.549,0.549
2010-04-13,2,0.472,0.473
2010-04-13,3,0.283,0.437
2010-04-13,4,0.059,0.059
2010-04-13,5,0.072,0.144
2010-04-13,6,0.14,0.143
2010-04-13,7,0.053,0.128
2010-04-13,8,0.059,0.071
2010-04-13,9,0.057,0.369
2010-04-13,10,0.09,1.296
2010-04-13,11,0.184,0.22
2010-04-13,12,0.191,1.167
2010-04-13,13,0.377,0.965
2010-04-13,14,0.174,0.877
2010-04-13,15,0.347,1.928
2010-04-13,16,0.144,0.144
2010-04-13,17,0.139,0.494
2010-04-13,18,0.178,0.513
2010-04-13,19,0.178,0.424
2010-04-13,20,0.221,0.256
2010-04-13,21,0.371,0.554
2010-04-13,22,0.567,0.665
2010-04-13,23,0.5,0.61
2010-04-13,24,0.208,0.667
2010-04-14,1,0.138,0.139
2010-04-14,2,0.093,0.107
2010-04-14,3,0.059,0.059
2010-04-14,4,0.056,0.059
2010-04-14,5,0.083,0.149
2010-04-14,6,0.139,0.157
2010-04-14,7,0.322,0.489
2010-04-14,8,0.056,0.134
2010-04-14,9,0.058,0.092
2010-04-14,10,0.094,0.902
2010-04-14,11,0.94,1.23
2010-04-14,12,0.71,1.53
2010-04-14,13,0.245,0.254
2010-04-14,14,0.224,0.632
2010-04-14,15,0.461,0.786
2010-04-14,16,0.153,0.222
2010-04-14,17,0.104,0.25
2010-04-14,18,0.096,0.448
2010-04-14,19,0.399,0.499
2010-04-14,20,0.34,0.374
2010-04-14,21,0.441,0.952
2010-04-14,22,0.615,0.644
2010-04-14,23,0.517,0.759
2010-04-14,24,0.235,0.562
2010-04-15,1,0.185,0.205
2010-04-15,2,0.062,0.093
2010-04-15,3,0.056,0.062
2010-04-15,4,0.05,0.056
2010-04-15,5,0.056,0.058
2010-04-15,6,0.115,0.142
2010-04-15,7,0.136,0.585
2010-04-15,8,0.057,0.145
2010-04-15,9,0.058,0.249
2010-04-15,10,0.093,0.098
2010-04-15,11,0.089,0.091
2010-04-15,12,0.225,1.624
2010-04-15,13,0.333,0.475
2010-04-15,14,0.34,0.348
2010-04-15,15,0.244,0.414
2010-04-15,16,0.17,0.171
2010-04-15,17,0.17,0.171
2010-04-15,18,0.304,1.123
2010-04-15,19,0.743,1.697
2010-04-15,20,0.314,0.385
2010-04-15,21,0.499,0.518
2010-04-15,22,0.474,0.507
2010-04-15,23,0.399,0.405
2010-04-15,24,0.394,0.396
2010-04-16,1,0.303,0.714
2010-04-16,2,0.11,0.119
2010-04-16,3,0.163,0.183
2010-04-16,4,0.149,0.177
2010-04-16,5,0.096,0.101
2010-04-16,6,0.104,0.276
2010-04-16,7,0.359,0.568
2010-04-16,8,0.098,0.126
2010-04-16,9,0.094,0.095
2010-04-16,10,0.192,0.465
2010-04-16,11,0.169,0.294
2010-04-16,12,0.219,1.203
2010-04-16,13,0.307,0.772
2010-04-16,14,0.06,0.328
2010-04-16,15,0.051,0.058
2010-04-16,16,0.057,0.058
2010-04-16,17,0.134,0.142
2010-04-16,18,0.138,0.14
2010-04-16,19,0.056,0.097
2010-04-16,20,0.181,0.736
2010-04-16,21,0.43,0.602
2010-04-16,22,0.298,0.486
2010-04-16,23,0.326,0.328
2010-04-16,24,0.259,0.265
2010-04-17,1,0.186,0.262
2010-04-17,2,0.441,0.458
2010-04-17,3,0.135,0.248
2010-04-17,4,0.129,0.168
2010-04-17,5,0.24,0.251
2010-04-17,6,0.178,0.212
2010-04-17,7,0.179,0.504
2010-04-17,8,0.093,0.221
2010-04-17,9,0.091,0.093
2010-04-17,10,0.089,0.099
2010-04-17,11,0.169,0.209
2010-04-17,12,0.411,1.232
2010-04-17,13,0.223,2.17
2010-04-17,14,0.162,0.202
2010-04-17,15,0.174,0.221
2010-04-17,16,0.167,0.327
2010-04-17,17,0.17,0.332
2010-04-17,18,0.357,1.668
2010-04-17,19,0.264,0.27
2010-04-17,20,0.266,0.644
2010-04-17,21,0.374,0.533
2010-04-17,22,0.576,0.585
2010-04-17,23,0.639,1.43
2010-04-17,24,0.228,0.347
2010-04-18,1,0.389,0.52
2010-04-18,2,0.328,0.432
2010-04-18,3,0.099,0.101
2010-04-18,4,0.096,0.101
2010-04-18,5,0.099,0.105
2010-04-18,6,0.14,0.148
2010-04-18,7,0.136,0.139
2010-04-18,8,0.059,0.089
2010-04-18,9,0.059,0.472
2010-04-18,10,0.183,0.186
2010-04-18,11,0.184,0.186
2010-04-18,12,0.469,2.235
