date,time,lower,upper
2010-03-06,15,1.807,2.376
2010-03-06,16,0.467,1.099
2010-03-06,17,1.711,2.315
2010-03-06,18,1.684,2.783
2010-03-06,19,1.153,2.461
2010-03-06,20,0.609,1.847
2010-03-06,21,0.424,0.785
2010-03-06,22,0.376,0.394
2010-03-06,23,0.412,0.412
2010-03-06,24,0.381,0.404
2010-03-07,1,0.173,0.396
2010-03-07,2,0.167,0.185
2010-03-07,3,0.069,0.11
2010-03-07,4,0.074,0.096
2010-03-07,5,0.073,0.094
2010-03-07,6,0.086,0.097
2010-03-07,7,0.075,0.104
2010-03-07,8,0.091,0.092
2010-03-07,9,0.075,0.599
2010-03-07,10,0.275,0.791
2010-03-07,11,0.7,2.26
2010-03-07,12,0.364,2.311
2010-03-07,13,0.489,3.311
2010-03-07,14,0.412,3.164
2010-03-07,15,1.258,1.562
2010-03-07,16,1.13,1.197
2010-03-07,17,1.026,1.068
2010-03-07,18,0.992,1.065
2010-03-07,19,0.754,2.12
2010-03-07,20,0.329,0.344
2010-03-07,21,2.515,3.671
2010-03-07,22,0.675,5.126
2010-03-07,23,0.336,0.913
2010-03-07,24,0.326,0.345
2010-03-08,1,0.359,0.391
2010-03-08,2,0.161,0.373
2010-03-08,3,0.146,0.212
2010-03-08,4,0.147,0.209
2010-03-08,5,0.171,0.2
2010-03-08,6,0.164,0.208
2010-03-08,7,0.149,0.164
2010-03-08,8,0.201,1.065
2010-03-08,9,1.581,2.521
2010-03-08,10,0.425,1.822
2010-03-08,11,0.468,2.114
2010-03-08,12,0.177,0.182
2010-03-08,13,0.188,0.271
2010-03-08,14,0.309,0.443
2010-03-08,15,0.06,0.11
2010-03-08,16,0.059,0.119
2010-03-08,17,0.924,0.958
2010-03-08,18,1.899,2.407
2010-03-08,19,0.625,0.905
2010-03-08,20,0.548,0.732
2010-03-08,21,0.533,0.535
2010-03-08,22,0.644,0.933
2010-03-08,23,0.406,0.523
2010-03-08,24,0.328,0.443
2010-03-09,1,0.342,0.385
2010-03-09,2,0.176,0.377
2010-03-09,3,0.164,0.185
2010-03-09,4,0.16,0.211
2010-03-09,5,0.168,0.191
2010-03-09,6,0.144,0.215
2010-03-09,7,0.146,0.188
2010-03-09,8,0.148,0.182
2010-03-09,9,0.178,0.956
2010-03-09,10,0.861,2.906
2010-03-09,11,0.48,1.08
2010-03-09,12,0.295,0.919
2010-03-09,13,0.321,0.45
2010-03-09,14,0.413,1.074
2010-03-09,15,0.43,0.549
2010-03-09,16,0.108,0.14
2010-03-09,17,0.116,1.398
2010-03-09,18,1.5,3.385
2010-03-09,19,0.477,0.53
2010-03-09,20,0.439,0.48
2010-03-09,21,0.445,0.712
2010-03-09,22,4.263,5.205
2010-03-09,23,0.428,1.134
2010-03-09,24,0.325,0.354
2010-03-10,1,0.334,0.374
2010-03-10,2,0.322,0.367
2010-03-10,3,0.162,0.197
2010-03-10,4,0.162,0.196
2010-03-10,5,0.147,0.209
2010-03-10,6,0.15,0.172
2010-03-10,7,0.147,0.197
2010-03-10,8,0.15,0.224
2010-03-10,9,0.167,0.796
2010-03-10,10,0.156,0.616
2010-03-10,11,0.21,0.354
2010-03-10,12,1.996,2.201
2010-03-10,13,0.632,1.052
2010-03-10,14,0.184,0.229
2010-03-10,15,0.067,0.111
2010-03-10,16,0.831,1.2
2010-03-10,17,1.02,3.423
2010-03-10,18,0.612,3.682
2010-03-10,19,0.47,0.518
2010-03-10,20,0.45,0.627
2010-03-10,21,0.561,0.565
2010-03-10,22,0.688,2.102
2010-03-10,23,0.472,0.53
2010-03-10,24,0.357,0.397
2010-03-11,1,0.344,0.397
2010-03-11,2,0.164,0.194
2010-03-11,3,0.164,0.182
2010-03-11,4,0.163,0.198
2010-03-11,5,0.167,0.178
2010-03-11,6,0.171,0.175
2010-03-11,7,0.165,0.198
2010-03-11,8,0.691,1.467
2010-03-11,9,0.467,1.172
2010-03-11,10,0.278,0.315
2010-03-11,11,0.285,0.317
2010-03-11,12,0.286,0.299
2010-03-11,13,0.27,0.306
2010-03-11,14,0.215,0.598
2010-03-11,15,0.185,0.24
2010-03-11,16,0.958,3.265
2010-03-11,17,0.795,1.059
2010-03-11,18,0.896,1.382
2010-03-11,19,0.492,0.692
2010-03-11,20,0.406,0.456
2010-03-11,21,0.611,1.32
2010-03-11,22,0.425,2.692
2010-03-11,23,0.434,0.781
2010-03-11,24,0.342,0.367
2010-03-12,1,0.342,0.377
2010-03-12,2,0.178,0.199
2010-03-12,3,0.151,0.167
2010-03-12,4,0.151,0.189
2010-03-12,5,0.143,0.179
2010-03-12,6,0.141,0.163
2010-03-12,7,0.151,0.159
2010-03-12,8,0.104,0.18
2010-03-12,9,0.645,0.697
2010-03-12,10,0.059,0.118
2010-03-12,11,0.068,0.109
2010-03-12,12,0.075,0.117
2010-03-12,13,0.093,1.446
2010-03-12,14,0.411,0.827
2010-03-12,15,0.262,0.387
2010-03-12,16,0.525,3.945
2010-03-12,17,1.683,2.92
2010-03-12,18,0.733,1.044
2010-03-12,19,0.613,0.919
2010-03-12,20,0.66,0.904
2010-03-12,21,0.557,2.036
2010-03-12,22,0.753,1.638
2010-03-12,23,0.407,0.475
2010-03-12,24,0.393,0.424
2010-03-13,1,0.395,0.423
2010-03-13,2,0.2,0.282
2010-03-13,3,0.153,0.206
2010-03-13,4,0.169,0.171
2010-03-13,5,0.087,0.195
2010-03-13,6,0.079,0.121
2010-03-13,7,0.087,0.099
2010-03-13,8,0.073,0.108
2010-03-13,9,0.526,2.776
2010-03-13,10,0.299,4.274
2010-03-13,11,0.725,1.845
2010-03-13,12,1.968,2.919
2010-03-13,13,0.291,1.148
2010-03-13,14,0.09,0.126
2010-03-13,15,0.09,0.115
2010-03-13,16,0.067,0.161
2010-03-13,17,0.361,0.804
2010-03-13,18,1.175,2.827
2010-03-13,19,0.628,0.836
2010-03-13,20,0.509,0.567
2010-03-13,21,0.801,1.689
2010-03-13,22,0.415,0.43
2010-03-13,23,0.443,0.812
2010-03-13,24,0.249,0.336
2010-03-14,1,0.332,0.389
2010-03-14,2,0.177,0.415
2010-03-14,3,0.149,0.213
2010-03-14,4,0.155,0.216
2010-03-14,5,0.165,0.192
2010-03-14,6,0.165,0.183
2010-03-14,7,0.16,0.179
2010-03-14,8,0.488,0.534
2010-03-14,9,0.263,0.284
2010-03-14,10,0.182,0.192
2010-03-14,11,0.256,0.465
2010-03-14,12,0.122,0.319
2010-03-14,13,0.15,0.183
2010-03-14,14,0.213,0.218
2010-03-14,15,0.243,0.56
2010-03-14,16,0.493,0.563
2010-03-14,17,1.272,2.117
2010-03-14,18,1.966,2.061
2010-03-14,19,0.76,0.879
2010-03-14,20,0.608,4.446
2010-03-14,21,0.89,0.903
2010-03-14,22,0.569,0.811
2010-03-14,23,0.434,0.521
2010-03-14,24,0.475,0.522
2010-03-15,1,0.33,0.347
2010-03-15,2,0.288,0.339
2010-03-15,3,0.176,0.191
2010-03-15,4,0.191,0.193
2010-03-15,5,0.134,0.168
2010-03-15,6,0.075,0.109
2010-03-15,7,0.083,0.117
2010-03-15,8,0.145,1.579
2010-03-15,9,0.177,0.94
2010-03-15,10,0.076,0.104
2010-03-15,11,0.15,0.155
2010-03-15,12,0.17,0.2
2010-03-15,13,0.178,0.213
2010-03-15,14,0.18,1.24
2010-03-15,15,0.511,1.979
2010-03-15,16,0.194,1.027
2010-03-15,17,0.157,0.181
2010-03-15,18,0.544,3.229
2010-03-15,19,0.528,3.129
2010-03-15,20,0.738,0.936
2010-03-15,21,0.665,1.477
2010-03-15,22,2.627,6.916
2010-03-15,23,0.28,1.095
2010-03-15,24,0.253,0.261
2010-03-16,1,0.108,0.168
2010-03-16,2,0.087,0.103
2010-03-16,3,0.158,0.229
2010-03-16,4,0.159,0.229
2010-03-16,5,0.16,0.207
2010-03-16,6,0.156,0.202
2010-03-16,7,0.161,0.194
2010-03-16,8,0.629,0.733
2010-03-16,9,0.161,0.244
2010-03-16,10,0.093,0.107
2010-03-16,11,0.099,0.287
2010-03-16,12,0.088,0.24
2010-03-16,13,0.082,0.111
2010-03-16,14,0.12,0.55
2010-03-16,15,0.265,0.291
2010-03-16,16,0.237,0.242
2010-03-16,17,0.252,3.268
2010-03-16,18,1.403,3.536
2010-03-16,19,0.707,0.733
2010-03-16,20,0.813,0.836
2010-03-16,21,0.679,0.935
2010-03-16,22,0.396,0.444
2010-03-16,23,0.343,0.375
2010-03-16,24,0.308,0.419
2010-03-17,1,0.22,0.262
2010-03-17,2,0.11,0.25
2010-03-17,3,0.084,0.11
2010-03-17,4,0.101,0.113
2010-03-17,5,0.185,0.201
2010-03-17,6,0.159,0.216
2010-03-17,7,0.171,0.199
2010-03-17,8,0.172,0.187
2010-03-17,9,0.52,0.843
2010-03-17,10,0.165,0.558
2010-03-17,11,0.803,1.298
2010-03-17,12,0.592,0.84
2010-03-17,13,1.581,2.177
2010-03-17,14,1.492,1.742
2010-03-17,15,0.589,0.697
2010-03-17,16,0.536,1.623
2010-03-17,17,0.514,2.565
2010-03-17,18,2.153,2.453
2010-03-17,19,0.994,1.064
2010-03-17,20,1.093,1.241
2010-03-17,21,3.339,4.068
2010-03-17,22,0.561,1.096
2010-03-17,23,0.284,0.318
2010-03-17,24,0.356,0.386
2010-03-18,1,0.156,0.378
2010-03-18,2,0.087,0.103
2010-03-18,3,0.111,0.195
2010-03-18,4,0.161,0.215
2010-03-18,5,0.102,0.169
2010-03-18,6,0.104,0.203
2010-03-18,7,0.163,0.178
2010-03-18,8,0.597,0.675
2010-03-18,9,0.234,0.366
2010-03-18,10,0.082,0.152
2010-03-18,11,0.13,0.189
2010-03-18,12,0.1,0.144
2010-03-18,13,0.109,0.166
2010-03-18,14,0.069,0.161
2010-03-18,15,0.111,0.134
2010-03-18,16,0.167,0.176
2010-03-18,17,0.076,0.149
2010-03-18,18,0.487,1.13
2010-03-18,19,0.409,0.803
2010-03-18,20,0.554,0.791
2010-03-18,21,0.52,0.549
2010-03-18,22,0.491,0.508
2010-03-18,23,0.343,0.8
2010-03-18,24,0.277,0.304
2010-03-19,1,0.27,0.287
2010-03-19,2,0.187,0.328
2010-03-19,3,0.189,0.212
2010-03-19,4,0.155,0.178
2010-03-19,5,0.073,0.11
2010-03-19,6,0.087,0.114
2010-03-19,7,0.139,0.204
2010-03-19,8,1.125,1.327
2010-03-19,9,0.471,2.395
2010-03-19,10,0.172,0.251
2010-03-19,11,0.183,0.466
2010-03-19,12,0.295,0.544
2010-03-19,13,0.299,0.311
2010-03-19,14,0.649,2.299
2010-03-19,15,0.406,0.433
2010-03-19,16,0.348,0.914
2010-03-19,17,0.192,1.205
2010-03-19,18,0.509,2.762
2010-03-19,19,0.704,3.022
2010-03-19,20,0.683,1.777
2010-03-19,21,0.531,0.538
2010-03-19,22,0.119,0.529
2010-03-19,23,0.126,0.22
2010-03-19,24,0.173,0.205
2010-03-20,1,0.175,0.194
2010-03-20,2,0.578,0.732
2010-03-20,3,0.148,0.373
2010-03-20,4,0.171,0.185
2010-03-20,5,0.171,0.202
2010-03-20,6,0.178,0.196
2010-03-20,7,0.164,0.177
2010-03-20,8,0.084,0.397
2010-03-20,9,0.288,0.603
2010-03-20,10,0.116,0.122
2010-03-20,11,0.169,0.208
2010-03-20,12,0.133,0.168
2010-03-20,13,0.108,1.549
2010-03-20,14,0.242,0.821
2010-03-20,15,1.68,2.877
2010-03-20,16,0.538,0.693
2010-03-20,17,0.846,2.628
2010-03-20,18,0.839,1.744
2010-03-20,19,0.519,0.593
2010-03-20,20,0.478,0.534
2010-03-20,21,0.331,1.07
2010-03-20,22,0.304,1.396
2010-03-20,23,0.738,4.968
2010-03-20,24,0.299,0.318
2010-03-21,1,0.31,0.338
2010-03-21,2,0.083,0.215
2010-03-21,3,0.101,0.107
2010-03-21,4,0.06,0.109
2010-03-21,5,0.136,0.181
2010-03-21,6,0.177,0.194
2010-03-21,7,0.171,0.186
2010-03-21,8,0.064,0.188
2010-03-21,9,0.075,0.105
2010-03-21,10,0.341,0.935
2010-03-21,11,0.212,0.316
2010-03-21,12,0.248,0.265
2010-03-21,13,0.177,0.187
2010-03-21,14,0.52,5.588
2010-03-21,15,0.39,0.422
2010-03-21,16,0.887,2.016
2010-03-21,17,1.187,1.66
2010-03-21,18,1.085,1.525
2010-03-21,19,1.197,2.386
2010-03-21,20,0.765,0.803
2010-03-21,21,0.53,2.285
2010-03-21,22,0.542,1.964
2010-03-21,23,0.491,0.58
2010-03-21,24,0.424,1.388
2010-03-22,1,0.821,1.545
2010-03-22,2,0.152,0.256
2010-03-22,3,0.233,0.234
2010-03-22,4,0.232,0.238
2010-03-22,5,0.204,0.243
2010-03-22,6,0.158,0.241
2010-03-22,7,0.109,0.234
2010-03-22,8,0.395,0.736
2010-03-22,9,0.27,0.416
2010-03-22,10,0.158,0.183
2010-03-22,11,0.601,0.917
2010-03-22,12,1.34,1.73
2010-03-22,13,0.408,1.524
2010-03-22,14,1.015,1.326
2010-03-22,15,0.466,0.536
2010-03-22,16,0.351,0.393
2010-03-22,17,0.106,0.473
2010-03-22,18,0.287,0.67
2010-03-22,19,0.353,0.37
2010-03-22,20,0.52,0.803
2010-03-22,21,0.602,0.622
2010-03-22,22,0.459,0.491
2010-03-22,23,0.363,0.442
2010-03-22,24,0.273,0.315
2010-03-23,1,0.355,0.373
2010-03-23,2,0.169,0.281
2010-03-23,3,0.179,0.196
2010-03-23,4,0.195,0.196
2010-03-23,5,0.107,0.133
2010-03-23,6,0.083,0.13
2010-03-23,7,0.067,0.12
2010-03-23,8,0.12,0.374
2010-03-23,9,1.24,1.509
2010-03-23,10,1.975,2.594
2010-03-23,11,0.42,1.694
2010-03-23,12,0.309,0.373
2010-03-23,13,0.373,0.603
2010-03-23,14,0.384,0.96
2010-03-23,15,0.489,0.991
2010-03-23,16,0.501,0.694
2010-03-23,17,0.57,1.154
2010-03-23,18,2.215,2.258
2010-03-23,19,0.301,0.453
2010-03-23,20,0.294,0.313
2010-03-23,21,0.415,3.772
2010-03-23,22,0.512,1.147
2010-03-23,23,0.481,0.508
2010-03-23,24,0.293,0.349
2010-03-24,1,0.217,0.283
2010-03-24,2,0.077,0.114
2010-03-24,3,0.102,0.11
2010-03-24,4,0.182,0.201
2010-03-24,5,0.163,0.198
2010-03-24,6,0.18,0.185
2010-03-24,7,0.165,0.182
2010-03-24,8,0.605,1.334
2010-03-24,9,0.26,0.423
2010-03-24,10,0.841,1.372
2010-03-24,11,0.103,0.146
2010-03-24,12,0.323,0.444
2010-03-24,13,0.104,0.744
2010-03-24,14,0.275,0.282
2010-03-24,15,0.31,0.349
2010-03-24,16,0.239,0.474
2010-03-24,17,0.358,0.391
2010-03-24,18,1.016,1.035
2010-03-24,19,0.207,0.238
2010-03-24,20,0.641,2.509
2010-03-24,21,0.567,0.591
2010-03-24,22,0.648,1.231
2010-03-24,23,0.356,0.455
2010-03-24,24,0.247,0.281
2010-03-25,1,0.108,0.243
2010-03-25,2,0.085,0.119
2010-03-25,3,0.13,0.176
2010-03-25,4,0.177,0.216
2010-03-25,5,0.182,0.201
2010-03-25,6,0.183,0.209
2010-03-25,7,0.184,0.207
2010-03-25,8,0.606,0.896
2010-03-25,9,0.167,0.397
2010-03-25,10,0.546,0.88
2010-03-25,11,0.376,0.409
2010-03-25,12,0.429,1.138
2010-03-25,13,0.162,0.198
2010-03-25,14,0.302,0.517
2010-03-25,15,0.216,0.238
2010-03-25,16,0.485,1.533
2010-03-25,17,1.581,2.029
2010-03-25,18,0.734,4.277
2010-03-25,19,0.163,0.222
2010-03-25,20,0.143,0.186
2010-03-25,21,1.595,2.838
2010-03-25,22,0.38,0.41
2010-03-25,23,0.353,0.379
2010-03-25,24,0.379,0.524
2010-03-26,1,0.181,0.22
2010-03-26,2,0.172,0.202
2010-03-26,3,0.168,0.2
2010-03-26,4,0.157,0.183
2010-03-26,5,0.162,0.168
2010-03-26,6,0.142,0.203
2010-03-26,7,0.071,0.123
2010-03-26,8,0.086,0.097
2010-03-26,9,0.203,0.474
2010-03-26,10,0.177,0.47
2010-03-26,11,2.232,2.433
2010-03-26,12,1.157,1.286
2010-03-26,13,2.142,2.288
2010-03-26,14,0.648,1.434
2010-03-26,15,0.629,0.688
2010-03-26,16,0.724,2.227
2010-03-26,17,0.9,3.052
2010-03-26,18,0.454,0.99
2010-03-26,19,0.524,0.928
2010-03-26,20,0.605,0.705
2010-03-26,21,0.476,0.673
2010-03-26,22,0.338,1.419
2010-03-26,23,0.36,0.507
2010-03-26,24,0.27,0.289
2010-03-27,1,0.303,0.343
2010-03-27,2,0.242,0.373
2010-03-27,3,0.15,0.209
2010-03-27,4,0.169,0.199
2010-03-27,5,0.08,0.111
2010-03-27,6,0.088,0.094
2010-03-27,7,0.085,0.11
2010-03-27,8,0.244,1.419
2010-03-27,9,0.361,0.743
2010-03-27,10,0.223,3.52
2010-03-27,11,0.134,1.162
2010-03-27,12,0.579,1.345
2010-03-27,13,0.776,0.922
2010-03-27,14,0.561,0.581
2010-03-27,15,0.484,0.534
2010-03-27,16,0.485,0.7
2010-03-27,17,0.359,0.411
2010-03-27,18,0.279,0.344
2010-03-27,19,1.628,2.691
2010-03-27,20,1.973,2.096
2010-03-27,21,0.577,0.754
2010-03-27,22,0.462,4.223
2010-03-27,23,1.616,3.442
2010-03-27,24,0.373,0.395
2010-03-28,1,0.0,0.246
2010-03-28,2,0.0,0.249
2010-03-28,3,0.202,0.222
2010-03-28,4,0.142,0.168
2010-03-28,5,0.183,0.195
2010-03-28,6,0.164,0.201
2010-03-28,7,0.151,0.194
2010-03-28,8,0.39,1.03
2010-03-28,9,0.439,0.787
2010-03-28,10,0.152,0.166
2010-03-28,11,0.084,0.095
2010-03-28,12,0.06,0.105
2010-03-28,13,0.094,0.104
2010-03-28,14,0.088,0.456
2010-03-28,15,0.224,0.241
2010-03-28,16,0.215,0.237
2010-03-28,17,0.105,0.194
2010-03-28,18,0.164,0.754
2010-03-28,19,0.622,2.038
2010-03-28,20,0.535,0.789
2010-03-28,21,0.458,0.612
2010-03-28,22,0.493,0.626
2010-03-28,23,0.397,0.402
2010-03-28,24,0.403,0.409
2010-03-29,1,0.321,0.348
2010-03-29,2,0.332,0.393
2010-03-29,3,0.174,0.33
2010-03-29,4,0.182,0.198
2010-03-29,5,0.149,0.194
2010-03-29,6,0.094,0.197
2010-03-29,7,0.074,0.113
2010-03-29,8,0.103,0.104
2010-03-29,9,0.127,0.695
2010-03-29,10,0.114,0.211
2010-03-29,11,0.288,3.532
2010-03-29,12,0.151,0.197
2010-03-29,13,0.204,0.409
2010-03-29,14,1.086,1.285
2010-03-29,15,0.633,2.641
2010-03-29,16,0.995,3.275
2010-03-29,17,3.391,4.007
2010-03-29,18,0.383,0.567
2010-03-29,19,0.445,0.563
2010-03-29,20,0.665,0.669
2010-03-29,21,0.683,3.922
2010-03-29,22,0.77,0.926
2010-03-29,23,0.347,0.502
2010-03-29,24,0.316,1.298
2010-03-30,1,1.494,1.758
2010-03-30,2,0.1,0.371
2010-03-30,3,0.107,0.188
2010-03-30,4,0.172,0.197
2010-03-30,5,0.17,0.203
2010-03-30,6,0.168,0.201
2010-03-30,7,0.172,0.189
2010-03-30,8,0.43,0.557
2010-03-30,9,0.096,0.105
2010-03-30,10,0.074,0.107
2010-03-30,11,0.167,0.286
2010-03-30,12,0.352,0.52
2010-03-30,13,0.484,0.566
2010-03-30,14,0.686,0.997
2010-03-30,15,0.559,0.65
2010-03-30,16,0.466,0.486
2010-03-30,17,1.772,3.408
2010-03-30,18,0.544,2.494
2010-03-30,19,0.642,0.907
2010-03-30,20,0.485,0.524
2010-03-30,21,0.501,0.698
2010-03-30,22,1.067,2.397
2010-03-30,23,0.54,0.641
2010-03-30,24,1.533,1.85
2010-03-31,1,0.346,1.604
2010-03-31,2,0.269,0.325
2010-03-31,3,0.096,0.285
2010-03-31,4,0.085,0.147
2010-03-31,5,0.099,0.148
2010-03-31,6,0.119,0.181
2010-03-31,7,0.167,0.236
2010-03-31,8,0.188,0.202
2010-03-31,9,0.754,0.823
2010-03-31,10,0.25,0.491
2010-03-31,11,0.272,0.317
2010-03-31,12,0.294,0.325
2010-03-31,13,0.31,1.166
2010-03-31,14,0.586,0.679
2010-03-31,15,0.761,0.854
2010-03-31,16,0.38,0.427
2010-03-31,17,0.475,1.967
2010-03-31,18,1.95,2.275
2010-03-31,19,0.446,1.837
2010-03-31,20,0.593,1.084
2010-03-31,21,0.354,0.941
2010-03-31,22,0.286,0.311
2010-03-31,23,0.317,0.348
2010-03-31,24,1.318,1.509
2010-04-01,1,0.332,1.834
2010-04-01,2,0.205,0.285
2010-04-01,3,0.177,0.211
2010-04-01,4,0.155,0.208
2010-04-01,5,0.177,0.178
2010-04-01,6,0.171,0.196
2010-04-01,7,0.17,0.193
2010-04-01,8,0.168,0.188
2010-04-01,9,0.268,0.571
2010-04-01,10,0.163,0.195
2010-04-01,11,0.194,0.972
2010-04-01,12,0.378,0.409
2010-04-01,13,0.418,1.237
2010-04-01,14,0.851,1.452
2010-04-01,15,0.951,0.985
2010-04-01,16,0.903,1.404
2010-04-01,17,0.96,0.977
2010-04-01,18,1.844,2.341
2010-04-01,19,0.809,2.792
2010-04-01,20,0.972,1.072
2010-04-01,21,0.696,0.774
2010-04-01,22,0.576,0.939
2010-04-01,23,0.389,0.549
2010-04-01,24,0.907,1.366
2010-04-02,1,0.971,1.881
2010-04-02,2,0.209,0.242
2010-04-02,3,0.159,0.206
2010-04-02,4,0.165,0.184
2010-04-02,5,0.174,0.21
2010-04-02,6,0.173,0.211
2010-04-02,7,0.178,0.195
2010-04-02,8,0.372,0.522
2010-04-02,9,0.167,0.274
2010-04-02,10,0.17,0.195
2010-04-02,11,0.163,0.352
2010-04-02,12,0.22,0.256
2010-04-02,13,0.271,0.413
2010-04-02,14,0.476,1.495
2010-04-02,15,0.454,0.497
2010-04-02,16,0.466,1.619
2010-04-02,17,1.22,4.236
2010-04-02,18,1.464,2.152
2010-04-02,19,0.429,2.305
2010-04-02,20,0.617,0.748
2010-04-02,21,0.453,1.38
2010-04-02,22,0.816,1.833
2010-04-02,23,0.638,0.638
2010-04-02,24,1.641,1.908
2010-04-03,1,0.352,1.632
2010-04-03,2,0.179,0.332
2010-04-03,3,0.17,0.197
2010-04-03,4,0.082,0.114
2010-04-03,5,0.063,0.113
2010-04-03,6,0.079,0.099
2010-04-03,7,0.077,0.115
2010-04-03,8,0.342,1.902
2010-04-03,9,0.19,0.224
2010-04-03,10,0.259,0.275
2010-04-03,11,0.182,0.435
2010-04-03,12,0.588,1.801
2010-04-03,13,0.478,0.721
2010-04-03,14,0.575,1.009
2010-04-03,15,0.48,0.545
2010-04-03,16,0.323,0.422
2010-04-03,17,0.2,0.244
2010-04-03,18,0.566,2.412
2010-04-03,19,0.581,0.719
2010-04-03,20,0.379,1.237
2010-04-03,21,0.535,0.544
2010-04-03,22,0.371,0.42
2010-04-03,23,0.374,0.451
2010-04-03,24,0.358,0.366
2010-04-04,1,0.321,0.387
2010-04-04,2,0.358,0.385
2010-04-04,3,0.177,0.21
2010-04-04,4,0.173,0.186
2010-04-04,5,0.16,0.186
2010-04-04,6,0.162,0.196
2010-04-04,7,0.118,0.141
2010-04-04,8,0.061,0.131
2010-04-04,9,0.06,0.773
2010-04-04,10,1.778,2.938
2010-04-04,11,1.737,3.264
2010-04-04,12,2.107,2.704
2010-04-04,13,0.68,3.109
2010-04-04,14,0.541,0.55
2010-04-04,15,0.565,0.881
2010-04-04,16,0.571,0.712
2010-04-04,17,0.558,1.656
2010-04-04,18,0.977,3.208
2010-04-04,19,0.688,0.693
2010-04-04,20,0.593,0.729
2010-04-04,21,0.454,0.615
2010-04-04,22,0.237,0.245
2010-04-04,23,0.221,0.223
2010-04-04,24,0.263,0.277
2010-04-05,1,0.284,0.334
2010-04-05,2,0.379,0.382
2010-04-05,3,0.257,0.365
2010-04-05,4,0.156,0.206
2010-04-05,5,0.094,0.107
2010-04-05,6,0.087,0.105
2010-04-05,7,0.068,0.107
2010-04-05,8,0.197,0.75
2010-04-05,9,0.149,0.191
2010-04-05,10,0.266,0.668
2010-04-05,11,0.228,0.266
2010-04-05,12,0.133,0.157
2010-04-05,13,0.147,2.213
2010-04-05,14,0.202,0.241
2010-04-05,15,0.386,0.401
2010-04-05,16,0.466,0.702
2010-04-05,17,0.478,0.511
2010-04-05,18,0.581,2.484
2010-04-05,19,0.366,1.82
2010-04-05,20,0.322,0.558
2010-04-05,21,0.391,0.421
2010-04-05,22,0.534,0.566
2010-04-05,23,0.314,0.394
2010-04-05,24,0.599,1.518
2010-04-06,1,1.387,1.864
2010-04-06,2,0.259,0.369
2010-04-06,3,0.063,0.169
2010-04-06,4,0.077,0.123
2010-04-06,5,0.099,0.101
2010-04-06,6,0.141,0.207
2010-04-06,7,0.157,0.206
2010-04-06,8,0.154,0.197
2010-04-06,9,0.167,0.823
2010-04-06,10,0.161,0.226
2010-04-06,11,0.081,0.104
2010-04-06,12,0.07,0.329
2010-04-06,13,0.139,1.181
2010-04-06,14,0.314,0.646
2010-04-06,15,0.23,2.457
2010-04-06,16,1.767,1.807
2010-04-06,17,1.392,1.584
2010-04-06,18,0.495,1.123
2010-04-06,19,0.504,0.563
2010-04-06,20,1.154,1.532
2010-04-06,21,0.575,0.74
2010-04-06,22,0.417,0.457
2010-04-06,23,0.42,0.525
2010-04-06,24,0.365,0.443
2010-04-07,1,0.328,0.379
2010-04-07,2,0.339,0.361
2010-04-07,3,0.242,0.305
2010-04-07,4,0.243,0.254
2010-04-07,5,0.208,0.264
2010-04-07,6,0.222,0.256
2010-04-07,7,0.232,0.249
2010-04-07,8,0.24,0.806
2010-04-07,9,1.514,2.738
2010-04-07,10,1.183,1.93
2010-04-07,11,0.566,0.792
2010-04-07,12,0.525,0.87
2010-04-07,13,0.584,1.645
2010-04-07,14,1.555,1.657
2010-04-07,15,0.554,0.958
2010-04-07,16,1.443,1.693
2010-04-07,17,0.604,3.369
2010-04-07,18,0.192,0.511
2010-04-07,19,0.195,0.228
2010-04-07,20,0.17,0.264
2010-04-07,21,0.162,0.713
2010-04-07,22,0.416,1.412
2010-04-07,23,0.279,0.477
2010-04-07,24,0.294,0.335
2010-04-08,1,0.213,0.305
2010-04-08,2,0.163,0.172
2010-04-08,3,0.117,0.149
2010-04-08,4,0.051,0.107
2010-04-08,5,0.069,0.1
2010-04-08,6,0.164,0.178
2010-04-08,7,0.156,0.181
2010-04-08,8,0.074,0.183
2010-04-08,9,0.127,0.593
2010-04-08,10,0.12,0.439
2010-04-08,11,0.226,0.457
2010-04-08,12,1.294,1.784
2010-04-08,13,0.37,1.765
2010-04-08,14,0.576,2.201
2010-04-08,15,0.384,0.652
2010-04-08,16,0.343,0.665
2010-04-08,17,1.784,1.91
2010-04-08,18,0.873,3.294
2010-04-08,19,0.262,0.387
2010-04-08,20,0.554,1.494
2010-04-08,21,0.204,0.781
2010-04-08,22,0.255,0.297
2010-04-08,23,0.4,0.539
2010-04-08,24,0.337,0.347
2010-04-09,1,0.358,0.407
2010-04-09,2,0.171,0.178
2010-04-09,3,0.099,0.107
2010-04-09,4,0.131,0.172
2010-04-09,5,0.185,0.214
2010-04-09,6,0.251,0.67
2010-04-09,7,0.193,0.217
2010-04-09,8,0.111,0.218
2010-04-09,9,0.124,0.133
2010-04-09,10,0.075,0.678
2010-04-09,11,0.288,1.445
2010-04-09,12,0.309,0.492
2010-04-09,13,0.199,0.3
2010-04-09,14,0.321,0.472
2010-04-09,15,0.353,0.671
2010-04-09,16,1.964,2.174
2010-04-09,17,1.06,1.221
2010-04-09,18,0.747,3.408
2010-04-09,19,0.316,0.714
2010-04-09,20,0.178,0.451
