date,time,lower,upper
2010-05-10,14,0.127,0.311
2010-05-10,15,0.224,0.328
2010-05-10,16,0.399,0.627
2010-05-10,17,4.02,4.812
2010-05-10,18,0.781,2.355
2010-05-10,19,0.347,0.582
2010-05-10,20,0.599,0.771
2010-05-10,21,0.686,5.171
2010-05-10,22,0.754,3.037
2010-05-10,23,4.072,4.516
2010-05-10,24,0.406,0.687
2010-05-11,1,0.252,0.349
2010-05-11,2,0.233,0.352
2010-05-11,3,0.242,0.323
2010-05-11,4,0.283,0.284
2010-05-11,5,0.277,0.283
2010-05-11,6,0.239,0.343
2010-05-11,7,0.258,0.323
2010-05-11,8,0.25,0.478
2010-05-11,9,0.652,1.965
2010-05-11,10,0.31,0.718
2010-05-11,11,0.162,0.207
2010-05-11,12,0.381,0.43
2010-05-11,13,0.367,0.416
2010-05-11,14,0.221,0.232
2010-05-11,15,1.677,1.927
2010-05-11,16,1.534,1.637
2010-05-11,17,1.588,2.017
2010-05-11,18,0.502,1.875
2010-05-11,19,0.574,0.912
2010-05-11,20,0.401,0.533
2010-05-11,21,3.228,5.3
2010-05-11,22,0.996,2.414
2010-05-11,23,0.756,1.919
2010-05-11,24,0.373,0.392
2010-05-12,1,0.316,0.318
2010-05-12,2,0.229,0.295
2010-05-12,3,0.294,0.329
2010-05-12,4,0.291,0.34
2010-05-12,5,0.3,0.31
2010-05-12,6,0.3,0.331
2010-05-12,7,0.299,0.328
2010-05-12,8,0.299,0.616
2010-05-12,9,0.303,0.832
2010-05-12,10,0.289,0.401
2010-05-12,11,0.163,0.207
2010-05-12,12,0.139,0.279
2010-05-12,13,0.221,0.25
2010-05-12,14,0.332,0.779
2010-05-12,15,0.161,0.198
2010-05-12,16,0.469,2.094
2010-05-12,17,2.384,3.086
2010-05-12,18,0.818,1.978
2010-05-12,19,0.433,0.642
2010-05-12,20,0.316,0.618
2010-05-12,21,0.723,2.018
2010-05-12,22,1.142,3.948
2010-05-12,23,0.714,0.901
2010-05-12,24,0.387,0.507
2010-05-13,1,0.314,0.363
2010-05-13,2,0.315,0.395
2010-05-13,3,0.323,0.368
2010-05-13,4,0.325,0.351
2010-05-13,5,0.307,0.387
2010-05-13,6,0.311,0.384
2010-05-13,7,0.312,0.34
2010-05-13,8,0.551,4.218
2010-05-13,9,1.196,1.738
2010-05-13,10,0.398,0.652
2010-05-13,11,1.11,1.803
2010-05-13,12,0.215,0.454
2010-05-13,13,0.139,0.193
2010-05-13,14,0.216,0.418
2010-05-13,15,0.251,0.338
2010-05-13,16,0.42,0.513
2010-05-13,17,0.926,3.828
2010-05-13,18,0.482,2.35
2010-05-13,19,0.182,0.209
2010-05-13,20,0.323,0.451
2010-05-13,21,2.296,5.58
2010-05-13,22,0.873,1.41
2010-05-13,23,0.922,0.938
2010-05-13,24,0.411,0.427
2010-05-14,1,0.307,0.4
2010-05-14,2,0.37,0.394
2010-05-14,3,0.385,0.432
2010-05-14,4,0.294,0.398
2010-05-14,5,0.377,0.381
2010-05-14,6,0.348,0.399
2010-05-14,7,0.357,0.414
2010-05-14,8,0.324,0.403
2010-05-14,9,0.289,1.658
2010-05-14,10,0.687,0.825
2010-05-14,11,0.284,0.386
2010-05-14,12,0.244,0.27
2010-05-14,13,0.224,0.309
2010-05-14,14,0.421,0.453
2010-05-14,15,0.294,0.377
2010-05-14,16,0.34,0.698
2010-05-14,17,1.614,5.012
2010-05-14,18,0.575,2.125
2010-05-14,19,0.479,0.734
2010-05-14,20,0.745,1.015
2010-05-14,21,0.831,0.885
2010-05-14,22,0.831,1.115
2010-05-14,23,0.485,0.766
2010-05-14,24,0.359,0.501
2010-05-15,1,0.301,0.359
2010-05-15,2,0.349,0.431
2010-05-15,3,0.38,0.389
2010-05-15,4,0.342,0.423
2010-05-15,5,0.357,0.404
2010-05-15,6,0.348,0.382
2010-05-15,7,0.352,0.42
2010-05-15,8,0.354,0.409
2010-05-15,9,0.398,0.538
2010-05-15,10,0.305,0.392
2010-05-15,11,0.359,0.928
2010-05-15,12,0.817,1.123
2010-05-15,13,0.481,0.829
2010-05-15,14,0.518,0.656
2010-05-15,15,0.463,0.777
2010-05-15,16,0.254,0.297
2010-05-15,17,0.423,3.356
2010-05-15,18,1.683,1.765
2010-05-15,19,0.506,1.025
2010-05-15,20,0.4,0.435
2010-05-15,21,0.31,0.578
2010-05-15,22,0.547,0.663
2010-05-15,23,0.595,1.32
2010-05-15,24,0.347,0.516
2010-05-16,1,0.386,0.412
2010-05-16,2,0.336,0.422
2010-05-16,3,0.308,0.417
2010-05-16,4,0.328,0.364
2010-05-16,5,0.321,0.328
2010-05-16,6,0.376,0.379
2010-05-16,7,0.344,0.407
2010-05-16,8,0.361,0.411
2010-05-16,9,0.275,0.305
2010-05-16,10,0.215,0.305
2010-05-16,11,0.493,1.674
2010-05-16,12,0.53,3.334
2010-05-16,13,0.299,0.75
2010-05-16,14,0.712,0.769
2010-05-16,15,0.537,0.697
2010-05-16,16,0.27,0.348
2010-05-16,17,0.227,0.282
2010-05-16,18,0.302,1.925
2010-05-16,19,0.915,1.049
2010-05-16,20,0.528,0.711
2010-05-16,21,0.575,1.788
2010-05-16,22,0.524,0.637
2010-05-16,23,0.469,1.312
2010-05-16,24,0.372,0.424
2010-05-17,1,0.314,0.42
2010-05-17,2,0.385,0.393
2010-05-17,3,0.335,0.393
2010-05-17,4,0.313,0.323
2010-05-17,5,0.35,0.394
2010-05-17,6,0.344,0.422
2010-05-17,7,0.34,0.422
2010-05-17,8,0.374,0.381
2010-05-17,9,0.357,1.916
2010-05-17,10,0.505,1.762
2010-05-17,11,0.424,0.57
2010-05-17,12,0.348,2.15
2010-05-17,13,0.325,0.334
2010-05-17,14,0.241,0.266
2010-05-17,15,0.32,0.889
2010-05-17,16,0.274,0.379
2010-05-17,17,0.893,3.472
2010-05-17,18,1.114,2.007
2010-05-17,19,0.514,0.666
2010-05-17,20,0.442,0.464
2010-05-17,21,0.483,0.63
2010-05-17,22,1.124,3.964
2010-05-17,23,1.044,1.255
2010-05-17,24,0.447,0.622
2010-05-18,1,0.337,0.368
2010-05-18,2,0.313,0.316
2010-05-18,3,0.309,0.412
2010-05-18,4,0.353,0.391
2010-05-18,5,0.326,0.37
2010-05-18,6,0.325,0.332
2010-05-18,7,0.343,0.41
2010-05-18,8,0.374,0.627
2010-05-18,9,0.445,2.087
2010-05-18,10,0.473,0.527
2010-05-18,11,0.231,0.335
2010-05-18,12,0.434,2.05
2010-05-18,13,1.957,2.694
2010-05-18,14,0.397,0.533
2010-05-18,15,0.245,0.316
2010-05-18,16,0.524,0.622
2010-05-18,17,0.435,2.384
2010-05-18,18,0.67,0.915
2010-05-18,19,0.353,0.422
2010-05-18,20,0.715,0.717
2010-05-18,21,0.687,0.865
2010-05-18,22,0.551,0.556
2010-05-18,23,0.643,0.852
2010-05-18,24,0.367,0.424
2010-05-19,1,0.36,0.427
2010-05-19,2,0.36,0.417
2010-05-19,3,0.296,0.381
2010-05-19,4,0.274,0.379
2010-05-19,5,0.342,0.408
2010-05-19,6,0.338,0.429
2010-05-19,7,0.359,0.392
2010-05-19,8,0.378,0.457
2010-05-19,9,0.257,1.111
2010-05-19,10,0.646,3.82
2010-05-19,11,3.001,3.61
2010-05-19,12,0.454,1.007
2010-05-19,13,0.281,0.304
2010-05-19,14,0.255,0.307
2010-05-19,15,0.236,0.313
2010-05-19,16,0.257,0.316
2010-05-19,17,1.26,2.482
2010-05-19,18,0.643,2.882
2010-05-19,19,0.553,3.228
2010-05-19,20,0.565,0.629
2010-05-19,21,0.464,0.545
2010-05-19,22,0.545,0.922
2010-05-19,23,0.391,0.796
2010-05-19,24,0.344,0.451
2010-05-20,1,0.318,0.38
2010-05-20,2,0.34,0.363
2010-05-20,3,0.329,0.359
2010-05-20,4,0.302,0.382
2010-05-20,5,0.274,0.387
2010-05-20,6,0.308,0.367
2010-05-20,7,0.324,0.331
2010-05-20,8,0.345,0.628
2010-05-20,9,0.353,0.893
2010-05-20,10,0.441,0.528
2010-05-20,11,0.316,0.321
2010-05-20,12,0.256,0.679
2010-05-20,13,0.433,0.504
2010-05-20,14,0.524,0.667
2010-05-20,15,0.41,0.491
2010-05-20,16,0.486,0.496
2010-05-20,17,0.418,0.61
2010-05-20,18,0.538,0.655
2010-05-20,19,0.543,0.717
2010-05-20,20,0.576,0.723
2010-05-20,21,0.527,1.055
2010-05-20,22,0.773,4.562
2010-05-20,23,0.509,0.911
2010-05-20,24,0.368,0.442
2010-05-21,1,0.327,0.405
2010-05-21,2,0.335,0.342
2010-05-21,3,0.315,0.382
2010-05-21,4,0.344,0.38
2010-05-21,5,0.333,0.408
2010-05-21,6,0.385,0.426
2010-05-21,7,0.312,0.36
2010-05-21,8,0.341,0.353
2010-05-21,9,0.648,1.772
2010-05-21,10,0.595,0.633
2010-05-21,11,0.46,1.299
2010-05-21,12,0.352,0.376
2010-05-21,13,0.241,0.27
2010-05-21,14,0.293,0.312
2010-05-21,15,0.334,0.434
2010-05-21,16,0.243,0.333
2010-05-21,17,0.393,0.448
2010-05-21,18,0.455,0.543
2010-05-21,19,0.486,0.528
2010-05-21,20,0.521,0.694
2010-05-21,21,0.492,0.784
2010-05-21,22,0.56,0.63
2010-05-21,23,0.899,1.338
2010-05-21,24,0.738,0.859
2010-05-22,1,0.442,0.48
2010-05-22,2,0.344,0.366
2010-05-22,3,0.314,0.348
2010-05-22,4,0.357,0.375
2010-05-22,5,0.302,0.387
2010-05-22,6,0.297,0.41
2010-05-22,7,0.35,0.361
2010-05-22,8,0.31,0.374
2010-05-22,9,0.329,0.345
2010-05-22,10,0.303,0.371
2010-05-22,11,0.865,1.866
2010-05-22,12,0.571,2.071
2010-05-22,13,0.396,1.781
2010-05-22,14,0.248,0.46
2010-05-22,15,0.233,0.316
2010-05-22,16,0.282,0.283
2010-05-22,17,0.457,0.521
2010-05-22,18,0.397,0.527
2010-05-22,19,0.487,0.62
2010-05-22,20,0.441,0.502
2010-05-22,21,0.719,0.932
2010-05-22,22,0.792,0.969
2010-05-22,23,1.151,1.158
2010-05-22,24,0.494,0.935
2010-05-23,1,0.372,0.405
2010-05-23,2,0.423,0.443
2010-05-23,3,0.356,0.494
2010-05-23,4,0.349,0.381
2010-05-23,5,0.299,0.402
2010-05-23,6,0.288,0.399
2010-05-23,7,0.313,0.363
2010-05-23,8,0.331,0.339
2010-05-23,9,0.299,0.339
2010-05-23,10,0.23,0.351
2010-05-23,11,0.605,0.804
2010-05-23,12,0.346,0.567
2010-05-23,13,0.429,0.496
2010-05-23,14,0.32,0.459
2010-05-23,15,0.228,0.273
2010-05-23,16,1.639,1.903
2010-05-23,17,1.496,2.905
2010-05-23,18,0.908,1.913
2010-05-23,19,0.423,0.447
2010-05-23,20,0.411,1.232
2010-05-23,21,0.696,1.724
2010-05-23,22,0.689,1.226
2010-05-23,23,0.807,1.144
2010-05-23,24,0.382,0.431
2010-05-24,1,0.33,0.342
2010-05-24,2,0.303,0.355
2010-05-24,3,0.373,0.407
2010-05-24,4,0.294,0.411
2010-05-24,5,0.31,0.376
2010-05-24,6,0.338,0.354
2010-05-24,7,0.3,0.374
2010-05-24,8,0.29,0.346
2010-05-24,9,0.357,0.406
2010-05-24,10,0.43,0.605
2010-05-24,11,0.437,0.734
2010-05-24,12,0.285,0.291
2010-05-24,13,0.227,0.302
2010-05-24,14,0.333,0.468
2010-05-24,15,1.391,1.888
2010-05-24,16,1.45,1.639
2010-05-24,17,1.769,2.845
2010-05-24,18,0.589,1.915
2010-05-24,19,0.695,1.652
2010-05-24,20,0.363,0.546
2010-05-24,21,0.372,1.326
2010-05-24,22,1.994,4.568
2010-05-24,23,0.833,0.969
2010-05-24,24,0.496,0.624
2010-05-25,1,0.5,0.538
2010-05-25,2,0.516,0.528
2010-05-25,3,0.472,0.486
2010-05-25,4,0.438,0.515
2010-05-25,5,0.425,0.479
2010-05-25,6,0.449,0.466
2010-05-25,7,0.408,0.497
2010-05-25,8,0.494,0.697
2010-05-25,9,0.952,1.806
2010-05-25,10,0.592,0.735
2010-05-25,11,0.236,0.304
2010-05-25,12,0.218,0.293
2010-05-25,13,0.242,0.257
2010-05-25,14,0.271,0.417
2010-05-25,15,0.279,0.347
2010-05-25,16,0.246,1.779
2010-05-25,17,2.795,3.549
2010-05-25,18,0.818,1.558
2010-05-25,19,0.294,0.661
2010-05-25,20,0.231,0.309
2010-05-25,21,0.319,0.327
2010-05-25,22,0.327,0.451
2010-05-25,23,0.67,0.954
2010-05-25,24,0.255,0.36
2010-05-26,1,0.241,0.283
2010-05-26,2,0.288,0.327
2010-05-26,3,0.195,0.283
2010-05-26,4,0.22,0.235
2010-05-26,5,0.259,0.264
2010-05-26,6,0.244,0.334
2010-05-26,7,0.309,0.31
2010-05-26,8,0.233,0.473
2010-05-26,9,0.394,0.767
2010-05-26,10,0.626,1.613
2010-05-26,11,0.264,0.492
2010-05-26,12,0.153,0.253
2010-05-26,13,0.177,0.194
2010-05-26,14,0.445,0.489
2010-05-26,15,0.242,0.408
2010-05-26,16,0.234,0.305
2010-05-26,17,0.403,3.091
2010-05-26,18,0.708,3.91
2010-05-26,19,0.306,0.912
2010-05-26,20,0.323,0.371
2010-05-26,21,1.151,1.743
2010-05-26,22,0.54,0.653
2010-05-26,23,0.795,1.136
2010-05-26,24,0.375,0.463
2010-05-27,1,0.256,0.348
2010-05-27,2,0.283,0.303
2010-05-27,3,0.213,0.259
2010-05-27,4,0.228,0.236
2010-05-27,5,0.241,0.302
2010-05-27,6,0.268,0.285
2010-05-27,7,0.213,0.304
2010-05-27,8,0.297,0.577
2010-05-27,9,0.662,2.599
2010-05-27,10,0.25,0.416
2010-05-27,11,0.179,0.189
2010-05-27,12,0.145,0.212
2010-05-27,13,0.12,0.256
2010-05-27,14,0.244,0.419
2010-05-27,15,0.297,0.343
2010-05-27,16,0.448,0.451
2010-05-27,17,0.449,0.497
2010-05-27,18,0.333,0.388
2010-05-27,19,0.24,0.283
2010-05-27,20,0.232,0.561
2010-05-27,21,0.366,0.567
2010-05-27,22,0.443,0.473
2010-05-27,23,0.619,0.929
2010-05-27,24,0.294,0.363
2010-05-28,1,0.264,0.304
2010-05-28,2,0.205,0.261
2010-05-28,3,0.194,0.292
2010-05-28,4,0.26,0.343
2010-05-28,5,0.284,0.307
2010-05-28,6,0.273,0.328
2010-05-28,7,0.227,0.298
2010-05-28,8,0.21,0.293
2010-05-28,9,0.299,0.636
2010-05-28,10,0.209,0.462
2010-05-28,11,0.392,0.536
2010-05-28,12,0.19,0.386
2010-05-28,13,0.277,0.322
2010-05-28,14,0.537,0.619
2010-05-28,15,0.241,0.276
2010-05-28,16,0.211,0.272
2010-05-28,17,0.603,2.878
2010-05-28,18,0.578,1.235
2010-05-28,19,0.354,0.922
2010-05-28,20,0.293,0.301
2010-05-28,21,0.454,0.81
2010-05-28,22,0.455,0.554
2010-05-28,23,0.689,0.958
2010-05-28,24,0.52,0.539
2010-05-29,1,0.426,0.532
2010-05-29,2,0.219,0.372
2010-05-29,3,0.261,0.276
2010-05-29,4,0.23,0.28
2010-05-29,5,0.216,0.258
2010-05-29,6,0.153,0.244
2010-05-29,7,0.183,0.228
2010-05-29,8,0.183,0.26
2010-05-29,9,0.184,0.2
2010-05-29,10,0.138,0.296
2010-05-29,11,2.35,2.495
2010-05-29,12,0.152,0.194
2010-05-29,13,0.304,0.671
2010-05-29,14,0.557,0.561
2010-05-29,15,0.221,0.262
2010-05-29,16,0.168,0.178
2010-05-29,17,0.211,2.113
2010-05-29,18,0.308,2.412
2010-05-29,19,0.826,1.727
2010-05-29,20,0.518,2.206
2010-05-29,21,0.487,1.345
2010-05-29,22,0.477,0.503
2010-05-29,23,0.604,0.813
2010-05-29,24,0.346,0.648
2010-05-30,1,0.319,0.343
2010-05-30,2,0.282,0.342
2010-05-30,3,0.252,0.299
2010-05-30,4,0.247,0.305
2010-05-30,5,0.282,0.308
2010-05-30,6,0.262,0.347
2010-05-30,7,0.309,0.32
2010-05-30,8,0.255,0.3
2010-05-30,9,0.337,0.361
2010-05-30,10,0.339,0.345
2010-05-30,11,0.266,0.315
2010-05-30,12,1.536,3.34
2010-05-30,13,0.591,2.127
2010-05-30,14,0.239,0.4
2010-05-30,15,0.156,0.182
2010-05-30,16,0.134,0.205
2010-05-30,17,0.165,0.218
2010-05-30,18,0.177,0.896
2010-05-30,19,0.23,0.232
2010-05-30,20,0.237,0.334
2010-05-30,21,0.379,0.553
2010-05-30,22,0.449,0.906
2010-05-30,23,0.405,0.669
2010-05-30,24,0.374,0.376
2010-05-31,1,0.264,0.326
2010-05-31,2,0.202,0.254
2010-05-31,3,0.196,0.249
2010-05-31,4,0.219,0.278
2010-05-31,5,0.245,0.267
2010-05-31,6,0.195,0.275
2010-05-31,7,0.22,0.224
2010-05-31,8,0.262,0.464
2010-05-31,9,0.172,0.773
2010-05-31,10,0.169,0.716
2010-05-31,11,0.376,1.252
2010-05-31,12,0.198,0.33
2010-05-31,13,0.21,0.266
2010-05-31,14,0.179,0.548
2010-05-31,15,0.513,2.336
2010-05-31,16,1.449,1.544
2010-05-31,17,1.342,3.773
2010-05-31,18,0.999,2.736
2010-05-31,19,0.468,0.853
2010-05-31,20,0.276,0.337
2010-05-31,21,0.532,5.074
2010-05-31,22,0.577,0.689
2010-05-31,23,0.395,1.052
2010-05-31,24,0.344,0.399
2010-06-01,1,0.264,0.332
2010-06-01,2,0.26,0.309
2010-06-01,3,0.27,0.285
2010-06-01,4,0.241,0.328
2010-06-01,5,0.28,0.308
2010-06-01,6,0.26,0.318
2010-06-01,7,0.234,0.301
2010-06-01,8,0.284,0.439
2010-06-01,9,0.609,1.553
2010-06-01,10,0.433,0.556
2010-06-01,11,0.176,0.198
2010-06-01,12,0.33,0.555
2010-06-01,13,0.324,0.611
2010-06-01,14,0.176,0.261
2010-06-01,15,0.202,0.265
2010-06-01,16,0.271,0.648
2010-06-01,17,0.271,2.93
2010-06-01,18,1.063,2.866
2010-06-01,19,0.301,0.568
2010-06-01,20,0.345,0.358
2010-06-01,21,0.484,1.73
2010-06-01,22,0.349,0.46
2010-06-01,23,0.954,1.674
2010-06-01,24,0.372,0.397
2010-06-02,1,0.27,0.302
2010-06-02,2,0.208,0.313
2010-06-02,3,0.193,0.298
2010-06-02,4,0.194,0.311
2010-06-02,5,0.178,0.307
2010-06-02,6,0.211,0.278
2010-06-02,7,0.209,0.276
2010-06-02,8,0.233,0.603
2010-06-02,9,0.871,1.384
2010-06-02,10,0.595,0.825
2010-06-02,11,0.485,0.565
2010-06-02,12,0.545,0.87
2010-06-02,13,0.398,1.339
2010-06-02,14,0.151,0.208
2010-06-02,15,0.135,0.229
2010-06-02,16,0.115,0.232
2010-06-02,17,0.255,1.952
2010-06-02,18,1.235,3.276
2010-06-02,19,0.197,0.809
2010-06-02,20,0.142,0.244
2010-06-02,21,0.252,0.627
2010-06-02,22,0.356,0.464
2010-06-02,23,0.565,1.204
2010-06-02,24,0.367,0.422
2010-06-03,1,0.259,0.285
2010-06-03,2,0.226,0.276
2010-06-03,3,0.25,0.264
2010-06-03,4,0.225,0.254
2010-06-03,5,0.207,0.282
2010-06-03,6,0.182,0.293
2010-06-03,7,0.206,0.291
2010-06-03,8,0.283,3.057
2010-06-03,9,0.283,2.182
2010-06-03,10,0.286,0.574
2010-06-03,11,0.271,0.515
2010-06-03,12,0.134,0.239
2010-06-03,13,0.25,0.399
2010-06-03,14,0.429,0.543
2010-06-03,15,0.243,0.586
2010-06-03,16,0.328,0.411
2010-06-03,17,0.437,0.668
2010-06-03,18,0.437,1.064
2010-06-03,19,0.331,0.406
2010-06-03,20,0.436,0.762
2010-06-03,21,0.411,0.613
2010-06-03,22,0.398,0.478
2010-06-03,23,0.778,1.08
2010-06-03,24,0.298,0.394
2010-06-04,1,0.243,0.357
2010-06-04,2,0.261,0.297
2010-06-04,3,0.213,0.289
2010-06-04,4,0.227,0.244
2010-06-04,5,0.206,0.281
2010-06-04,6,0.258,0.274
2010-06-04,7,0.341,0.398
2010-06-04,8,0.268,2.163
2010-06-04,9,0.278,0.569
2010-06-04,10,0.305,0.655
2010-06-04,11,0.196,0.219
2010-06-04,12,0.141,0.202
2010-06-04,13,0.281,2.466
2010-06-04,14,1.152,1.572
2010-06-04,15,0.733,0.927
2010-06-04,16,0.312,0.889
2010-06-04,17,0.918,1.748
2010-06-04,18,0.417,0.555
2010-06-04,19,0.315,0.411
2010-06-04,20,0.157,0.383
2010-06-04,21,0.813,2.58
2010-06-04,22,0.349,0.425
2010-06-04,23,0.746,1.011
2010-06-04,24,0.665,0.745
2010-06-05,1,0.595,0.638
2010-06-05,2,0.223,0.277
2010-06-05,3,0.234,0.251
2010-06-05,4,0.284,0.347
2010-06-05,5,0.306,0.325
2010-06-05,6,0.21,0.306
2010-06-05,7,0.205,0.263
2010-06-05,8,0.218,0.255
2010-06-05,9,0.189,0.29
2010-06-05,10,0.282,0.329
2010-06-05,11,0.326,1.05
2010-06-05,12,0.326,0.67
2010-06-05,13,0.305,0.598
2010-06-05,14,0.367,1.371
2010-06-05,15,0.284,0.295
2010-06-05,16,0.366,0.417
2010-06-05,17,1.257,2.151
2010-06-05,18,0.376,2.499
2010-06-05,19,1.015,1.182
2010-06-05,20,0.193,0.353
2010-06-05,21,0.142,0.421
2010-06-05,22,0.476,0.533
2010-06-05,23,0.584,1.051
2010-06-05,24,0.334,0.461
2010-06-06,1,0.342,0.443
2010-06-06,2,0.3,0.327
2010-06-06,3,0.238,0.262
2010-06-06,4,0.201,0.247
2010-06-06,5,0.181,0.298
2010-06-06,6,0.228,0.264
2010-06-06,7,0.231,0.277
2010-06-06,8,0.193,0.271
2010-06-06,9,0.226,0.416
2010-06-06,10,0.192,0.263
2010-06-06,11,0.33,0.359
2010-06-06,12,0.454,0.647
2010-06-06,13,0.26,0.303
2010-06-06,14,0.262,0.428
2010-06-06,15,0.191,0.201
2010-06-06,16,0.322,0.486
2010-06-06,17,0.441,0.453
2010-06-06,18,0.394,1.075
2010-06-06,19,0.39,0.6
2010-06-06,20,0.372,0.44
2010-06-06,21,0.351,0.378
2010-06-06,22,0.392,0.702
2010-06-06,23,0.471,0.629
2010-06-06,24,0.377,0.485
2010-06-07,1,0.3,0.4
2010-06-07,2,0.244,0.275
2010-06-07,3,0.21,0.285
2010-06-07,4,0.241,0.279
2010-06-07,5,0.233,0.244
2010-06-07,6,0.11,0.206
2010-06-07,7,0.147,0.177
2010-06-07,8,0.134,0.178
2010-06-07,9,0.116,0.208
2010-06-07,10,0.209,0.26
2010-06-07,11,0.314,0.383
2010-06-07,12,0.724,0.969
2010-06-07,13,0.65,2.543
2010-06-07,14,1.269,1.772
2010-06-07,15,1.423,2.29
2010-06-07,16,1.282,1.286
2010-06-07,17,1.245,2.86
2010-06-07,18,0.368,2.296
2010-06-07,19,3.36,3.516
2010-06-07,20,1.32,3.625
2010-06-07,21,1.253,2.768
2010-06-07,22,0.626,1.693
2010-06-07,23,0.75,1.142
2010-06-07,24,0.312,0.451
2010-06-08,1,0.278,0.316
2010-06-08,2,0.275,0.529
2010-06-08,3,0.248,0.337
2010-06-08,4,0.206,0.351
2010-06-08,5,0.203,0.282
2010-06-08,6,0.217,0.269
2010-06-08,7,0.227,0.255
2010-06-08,8,0.187,0.225
2010-06-08,9,0.185,3.792
2010-06-08,10,0.567,1.49
2010-06-08,11,1.025,1.073
2010-06-08,12,0.398,2.753
2010-06-08,13,0.24,0.311
2010-06-08,14,0.23,0.303
2010-06-08,15,0.283,1.428
2010-06-08,16,1.252,2.445
2010-06-08,17,1.748,2.044
2010-06-08,18,1.716,2.666
2010-06-08,19,0.663,1.06
2010-06-08,20,0.354,0.633
2010-06-08,21,0.744,1.222
2010-06-08,22,0.909,1.142
2010-06-08,23,1.217,2.505
2010-06-08,24,0.293,0.875
2010-06-09,1,0.254,0.353
2010-06-09,2,0.227,0.275
2010-06-09,3,0.223,0.29
2010-06-09,4,0.198,0.303
2010-06-09,5,0.2,0.305
2010-06-09,6,0.184,0.287
2010-06-09,7,0.158,0.202
2010-06-09,8,0.158,0.18
2010-06-09,9,0.175,0.766
2010-06-09,10,0.186,0.22
2010-06-09,11,0.164,0.258
2010-06-09,12,0.135,0.21
2010-06-09,13,0.174,0.226
2010-06-09,14,0.402,0.816
2010-06-09,15,0.479,0.493
2010-06-09,16,0.455,0.549
2010-06-09,17,0.486,1.719
2010-06-09,18,1.051,2.958
2010-06-09,19,0.567,1.174
2010-06-09,20,0.353,0.466
2010-06-09,21,0.151,0.332
2010-06-09,22,0.519,0.919
2010-06-09,23,0.808,1.53
2010-06-09,24,0.265,0.548
2010-06-10,1,0.238,0.269
2010-06-10,2,0.202,0.289
2010-06-10,3,0.191,0.278
2010-06-10,4,0.219,0.25
2010-06-10,5,0.224,0.247
2010-06-10,6,0.197,0.278
2010-06-10,7,0.196,0.289
2010-06-10,8,0.215,0.236
2010-06-10,9,0.326,0.633
2010-06-10,10,0.265,0.609
2010-06-10,11,0.18,0.271
2010-06-10,12,0.182,0.195
2010-06-10,13,0.149,0.345
2010-06-10,14,0.181,0.228
2010-06-10,15,0.402,0.455
2010-06-10,16,0.313,0.354
2010-06-10,17,0.523,1.571
2010-06-10,18,0.383,0.388
2010-06-10,19,0.341,0.416
2010-06-10,20,0.329,0.58
2010-06-10,21,0.454,0.494
2010-06-10,22,0.492,0.507
2010-06-10,23,0.388,0.554
2010-06-10,24,0.355,0.381
2010-06-11,1,0.369,0.384
2010-06-11,2,0.278,0.28
2010-06-11,3,0.209,0.293
2010-06-11,4,0.186,0.302
2010-06-11,5,0.196,0.304
2010-06-11,6,0.214,0.285
2010-06-11,7,0.216,0.26
2010-06-11,8,0.26,0.589
2010-06-11,9,0.241,0.754
2010-06-11,10,0.588,1.551
2010-06-11,11,0.337,0.475
2010-06-11,12,0.214,0.232
2010-06-11,13,0.675,1.139
2010-06-11,14,0.414,0.629
2010-06-11,15,0.148,0.191
2010-06-11,16,0.165,0.389
2010-06-11,17,0.521,2.468
2010-06-11,18,0.585,4.105
2010-06-11,19,0.336,0.418
2010-06-11,20,0.192,0.271
2010-06-11,21,0.238,0.351
2010-06-11,22,0.659,0.866
2010-06-11,23,0.513,1.165
2010-06-11,24,0.434,1.008
2010-06-12,1,0.215,0.363
2010-06-12,2,0.221,0.299
2010-06-12,3,0.24,0.262
2010-06-12,4,0.229,0.266
2010-06-12,5,0.205,0.291
2010-06-12,6,0.182,0.302
2010-06-12,7,0.281,0.319
2010-06-12,8,0.182,0.285
2010-06-12,9,0.176,0.222
2010-06-12,10,0.191,0.361
2010-06-12,11,0.413,1.953
2010-06-12,12,0.719,2.336
2010-06-12,13,0.177,0.727
2010-06-12,14,0.452,0.516
2010-06-12,15,0.204,0.757
2010-06-12,16,0.145,0.333
2010-06-12,17,0.271,1.632
2010-06-12,18,1.337,4.414
2010-06-12,19,0.917,1.621
2010-06-12,20,0.331,0.551
2010-06-12,21,0.337,0.449
2010-06-12,22,0.427,2.691
2010-06-12,23,0.971,1.561
2010-06-12,24,0.285,0.394
2010-06-13,1,0.25,0.316
2010-06-13,2,0.255,0.264
2010-06-13,3,0.235,0.284
2010-06-13,4,0.21,0.318
2010-06-13,5,0.288,0.329
2010-06-13,6,0.2,0.296
2010-06-13,7,0.21,0.259
2010-06-13,8,0.229,0.232
2010-06-13,9,0.205,0.254
2010-06-13,10,0.235,0.275
2010-06-13,11,0.375,1.509
2010-06-13,12,2.124,3.26
2010-06-13,13,0.265,0.424
2010-06-13,14,0.404,0.595
2010-06-13,15,0.401,0.422
2010-06-13,16,0.354,0.416
2010-06-13,17,1.147,2.732
2010-06-13,18,0.66,2.521
2010-06-13,19,0.401,0.909
