date,time,lower,upper
2010-03-25,22,1.738,2.289
2010-03-25,23,0.678,0.821
2010-03-25,24,0.517,0.541
2010-03-26,1,0.054,0.554
2010-03-26,2,0.062,0.062
2010-03-26,3,0.06,0.104
2010-03-26,4,0.06,0.081
2010-03-26,5,0.055,0.09
2010-03-26,6,0.056,0.092
2010-03-26,7,0.079,0.672
2010-03-26,8,0.723,1.174
2010-03-26,9,0.265,0.364
2010-03-26,10,0.735,2.316
2010-03-26,11,0.645,0.66
2010-03-26,12,0.639,0.762
2010-03-26,13,0.09,0.217
2010-03-26,14,0.165,0.496
2010-03-26,15,0.103,0.3
2010-03-26,16,0.268,0.459
2010-03-26,17,0.106,0.127
2010-03-26,18,0.112,0.15
2010-03-26,19,0.185,2.65
2010-03-26,20,3.762,5.089
2010-03-26,21,1.053,1.078
2010-03-26,22,0.9,1.432
2010-03-26,23,1.109,1.134
2010-03-26,24,0.684,0.71
2010-03-27,1,0.631,0.646
2010-03-27,2,0.093,0.293
2010-03-27,3,0.115,0.152
2010-03-27,4,0.073,0.074
2010-03-27,5,0.07,0.123
2010-03-27,6,0.055,0.074
2010-03-27,7,0.061,0.099
2010-03-27,8,0.315,0.353
2010-03-27,9,0.383,0.399
2010-03-27,10,0.396,1.979
2010-03-27,11,0.647,0.667
2010-03-27,12,3.452,5.026
2010-03-27,13,2.31,2.753
2010-03-27,14,0.955,2.601
2010-03-27,15,0.278,0.325
2010-03-27,16,0.353,0.534
2010-03-27,17,0.348,0.424
2010-03-27,18,0.407,0.694
2010-03-27,19,0.719,1.358
2010-03-27,20,3.678,5.825
2010-03-27,21,0.736,1.187
2010-03-27,22,0.856,1.015
2010-03-27,23,0.479,0.496
2010-03-27,24,0.374,0.378
2010-03-28,1,0.0,0.419
2010-03-28,2,0.0,0.398
2010-03-28,3,0.104,0.303
2010-03-28,4,0.089,0.144
2010-03-28,5,0.091,0.097
2010-03-28,6,0.082,0.128
2010-03-28,7,0.081,0.121
2010-03-28,8,0.233,0.249
2010-03-28,9,0.21,0.242
2010-03-28,10,0.163,0.645
2010-03-28,11,0.254,1.372
2010-03-28,12,0.9,1.602
2010-03-28,13,0.469,0.674
2010-03-28,14,0.971,2.536
2010-03-28,15,0.654,0.721
2010-03-28,16,0.513,1.288
2010-03-28,17,0.466,0.557
2010-03-28,18,0.604,0.918
2010-03-28,19,1.627,1.846
2010-03-28,20,1.957,2.069
2010-03-28,21,0.85,1.189
2010-03-28,22,0.66,0.794
2010-03-28,23,0.627,0.658
2010-03-28,24,0.624,0.692
2010-03-29,1,0.311,0.436
2010-03-29,2,0.096,0.152
2010-03-29,3,0.092,0.093
2010-03-29,4,0.098,0.136
2010-03-29,5,0.088,0.091
2010-03-29,6,0.089,0.137
2010-03-29,7,0.092,0.138
2010-03-29,8,0.177,0.178
2010-03-29,9,0.383,1.06
2010-03-29,10,0.223,0.265
2010-03-29,11,0.933,2.794
2010-03-29,12,1.419,1.758
2010-03-29,13,0.401,0.436
2010-03-29,14,0.593,1.85
2010-03-29,15,0.285,0.67
2010-03-29,16,0.277,0.314
2010-03-29,17,0.67,0.884
2010-03-29,18,0.29,0.328
2010-03-29,19,0.599,2.35
2010-03-29,20,1.775,2.598
2010-03-29,21,0.951,1.012
2010-03-29,22,0.821,1.038
2010-03-29,23,0.688,0.867
2010-03-29,24,0.212,0.463
2010-03-30,1,0.094,0.127
2010-03-30,2,0.049,0.11
2010-03-30,3,0.048,0.083
2010-03-30,4,0.048,0.069
2010-03-30,5,0.048,0.102
2010-03-30,6,0.047,0.048
2010-03-30,7,0.071,0.087
2010-03-30,8,0.052,0.107
2010-03-30,9,0.235,0.457
2010-03-30,10,0.06,0.062
2010-03-30,11,0.063,0.114
2010-03-30,12,0.196,0.723
2010-03-30,13,0.581,4.258
2010-03-30,14,0.309,0.397
2010-03-30,15,0.081,0.123
2010-03-30,16,0.081,0.128
2010-03-30,17,0.08,0.085
2010-03-30,18,0.138,0.51
2010-03-30,19,0.543,0.886
2010-03-30,20,0.862,0.915
2010-03-30,21,1.615,2.22
2010-03-30,22,1.361,1.363
2010-03-30,23,0.595,1.132
2010-03-30,24,0.397,0.447
2010-03-31,1,0.417,0.423
2010-03-31,2,0.134,0.238
2010-03-31,3,0.048,0.121
2010-03-31,4,0.046,0.072
2010-03-31,5,0.048,0.068
2010-03-31,6,0.108,0.16
2010-03-31,7,0.062,0.458
2010-03-31,8,0.211,0.247
2010-03-31,9,0.373,2.249
2010-03-31,10,0.052,0.098
2010-03-31,11,0.049,0.052
2010-03-31,12,0.245,0.552
2010-03-31,13,0.38,0.454
2010-03-31,14,0.22,0.364
2010-03-31,15,0.203,0.206
2010-03-31,16,0.219,0.423
2010-03-31,17,0.215,0.268
2010-03-31,18,0.267,0.337
2010-03-31,19,1.045,2.946
2010-03-31,20,0.604,0.806
2010-03-31,21,1.485,1.612
2010-03-31,22,1.001,1.254
2010-03-31,23,0.954,1.058
2010-03-31,24,0.353,2.068
2010-04-01,1,0.214,0.272
2010-04-01,2,0.208,0.209
2010-04-01,3,0.21,0.26
2010-04-01,4,0.064,0.179
2010-04-01,5,0.063,0.111
2010-04-01,6,0.063,0.295
2010-04-01,7,0.058,0.104
2010-04-01,8,0.188,0.221
2010-04-01,9,0.113,1.413
2010-04-01,10,0.065,0.066
2010-04-01,11,0.065,0.111
2010-04-01,12,0.061,0.066
2010-04-01,13,0.068,0.107
2010-04-01,14,0.072,0.324
2010-04-01,15,0.328,0.595
2010-04-01,16,0.32,0.405
2010-04-01,17,0.348,0.371
2010-04-01,18,1.384,1.653
2010-04-01,19,3.042,3.465
2010-04-01,20,0.491,1.014
2010-04-01,21,1.687,2.93
2010-04-01,22,0.783,1.971
2010-04-01,23,0.743,1.03
2010-04-01,24,0.613,0.741
2010-04-02,1,0.646,0.655
2010-04-02,2,0.221,0.234
2010-04-02,3,0.066,0.14
2010-04-02,4,0.077,0.099
2010-04-02,5,0.063,0.063
2010-04-02,6,0.063,0.112
2010-04-02,7,0.063,0.365
2010-04-02,8,0.448,0.469
2010-04-02,9,0.19,0.734
2010-04-02,10,0.043,0.043
2010-04-02,11,0.043,0.091
2010-04-02,12,0.052,0.126
2010-04-02,13,0.989,2.997
2010-04-02,14,0.788,1.734
2010-04-02,15,0.287,0.446
2010-04-02,16,2.77,2.849
2010-04-02,17,0.591,0.649
2010-04-02,18,0.411,0.505
2010-04-02,19,0.531,2.572
2010-04-02,20,0.799,1.699
2010-04-02,21,0.736,0.794
2010-04-02,22,2.403,2.496
2010-04-02,23,0.626,1.306
2010-04-02,24,0.598,0.647
2010-04-03,1,0.533,0.582
2010-04-03,2,0.04,0.251
2010-04-03,3,0.031,0.06
2010-04-03,4,0.032,0.064
2010-04-03,5,0.032,0.069
2010-04-03,6,0.032,0.045
2010-04-03,7,0.033,0.083
2010-04-03,8,0.065,0.09
2010-04-03,9,0.089,1.888
2010-04-03,10,0.483,0.79
2010-04-03,11,0.234,1.02
2010-04-03,12,0.065,0.066
2010-04-03,13,0.074,0.109
2010-04-03,14,0.353,0.537
2010-04-03,15,0.268,0.318
2010-04-03,16,0.084,0.115
2010-04-03,17,0.11,1.209
2010-04-03,18,0.285,0.626
2010-04-03,19,0.413,0.424
2010-04-03,20,1.024,1.888
2010-04-03,21,1.398,4.356
2010-04-03,22,0.784,0.796
2010-04-03,23,2.246,3.723
2010-04-03,24,0.711,0.852
2010-04-04,1,0.995,1.403
2010-04-04,2,0.99,2.453
2010-04-04,3,0.411,0.672
2010-04-04,4,0.056,0.081
2010-04-04,5,0.032,0.063
2010-04-04,6,0.035,0.059
2010-04-04,7,0.029,0.051
2010-04-04,8,0.029,0.053
2010-04-04,9,0.029,0.054
2010-04-04,10,0.059,0.478
2010-04-04,11,0.139,0.866
2010-04-04,12,0.346,0.737
2010-04-04,13,0.987,1.157
2010-04-04,14,1.057,1.214
2010-04-04,15,0.069,0.723
2010-04-04,16,0.31,1.071
2010-04-04,17,0.406,1.343
2010-04-04,18,0.356,1.941
2010-04-04,19,0.332,3.008
2010-04-04,20,0.421,0.563
2010-04-04,21,0.53,1.409
2010-04-04,22,0.372,0.618
2010-04-04,23,0.339,0.35
2010-04-04,24,0.318,0.396
2010-04-05,1,0.282,0.32
2010-04-05,2,0.34,0.443
2010-04-05,3,0.328,0.33
2010-04-05,4,0.322,0.382
2010-04-05,5,0.331,0.348
2010-04-05,6,0.324,0.378
2010-04-05,7,0.068,0.318
2010-04-05,8,0.056,0.103
2010-04-05,9,0.064,0.064
2010-04-05,10,0.21,0.253
2010-04-05,11,0.571,2.119
2010-04-05,12,0.758,2.83
2010-04-05,13,0.185,0.294
2010-04-05,14,0.589,0.641
2010-04-05,15,0.342,0.467
2010-04-05,16,0.495,0.558
2010-04-05,17,0.431,0.479
2010-04-05,18,0.59,0.71
2010-04-05,19,0.929,2.23
2010-04-05,20,0.577,1.531
2010-04-05,21,0.731,1.235
2010-04-05,22,1.19,1.456
2010-04-05,23,0.996,1.028
2010-04-05,24,0.242,0.889
2010-04-06,1,0.147,0.166
2010-04-06,2,0.121,0.126
2010-04-06,3,0.102,0.117
2010-04-06,4,0.066,0.074
2010-04-06,5,0.066,0.121
2010-04-06,6,0.065,0.065
2010-04-06,7,0.065,0.12
2010-04-06,8,0.071,1.335
2010-04-06,9,0.819,2.474
2010-04-06,10,0.675,1.58
2010-04-06,11,0.283,0.317
2010-04-06,12,0.192,0.224
2010-04-06,13,0.222,0.464
2010-04-06,14,0.865,0.96
2010-04-06,15,0.133,0.15
2010-04-06,16,0.243,3.694
2010-04-06,17,0.233,0.476
2010-04-06,18,0.253,0.325
2010-04-06,19,0.298,1.296
2010-04-06,20,1.358,1.45
2010-04-06,21,0.688,0.846
2010-04-06,22,0.812,1.045
2010-04-06,23,0.473,0.831
2010-04-06,24,0.055,0.09
2010-04-07,1,0.063,0.102
2010-04-07,2,0.053,0.053
2010-04-07,3,0.066,0.085
2010-04-07,4,0.048,0.048
2010-04-07,5,0.069,0.079
2010-04-07,6,0.048,0.049
2010-04-07,7,0.077,0.078
2010-04-07,8,0.182,0.426
2010-04-07,9,1.22,1.255
2010-04-07,10,0.053,0.188
2010-04-07,11,0.074,0.08
2010-04-07,12,0.049,0.054
2010-04-07,13,0.067,0.085
2010-04-07,14,0.05,0.426
2010-04-07,15,0.172,0.724
2010-04-07,16,0.075,0.089
2010-04-07,17,0.112,0.137
2010-04-07,18,1.302,1.577
2010-04-07,19,0.484,1.259
2010-04-07,20,0.646,2.038
2010-04-07,21,0.72,0.853
2010-04-07,22,1.075,1.337
2010-04-07,23,1.11,1.121
2010-04-07,24,0.413,0.975
2010-04-08,1,0.237,0.269
2010-04-08,2,0.235,0.331
2010-04-08,3,0.235,0.259
2010-04-08,4,0.232,0.26
2010-04-08,5,0.232,0.284
2010-04-08,6,0.092,0.102
2010-04-08,7,0.073,0.126
2010-04-08,8,0.206,0.899
2010-04-08,9,0.111,0.372
2010-04-08,10,0.085,0.098
2010-04-08,11,0.125,0.165
2010-04-08,12,0.205,0.346
2010-04-08,13,0.117,0.18
2010-04-08,14,0.084,0.124
2010-04-08,15,0.064,0.097
2010-04-08,16,0.275,1.078
2010-04-08,17,0.062,0.219
2010-04-08,18,0.119,0.43
2010-04-08,19,0.341,0.391
2010-04-08,20,0.338,1.617
2010-04-08,21,0.638,0.676
2010-04-08,22,0.575,0.705
2010-04-08,23,0.542,0.588
2010-04-08,24,0.339,0.457
2010-04-09,1,0.204,0.32
2010-04-09,2,0.144,0.156
2010-04-09,3,0.148,0.176
2010-04-09,4,0.104,0.106
2010-04-09,5,0.107,0.159
2010-04-09,6,0.096,0.103
2010-04-09,7,0.12,0.18
2010-04-09,8,1.209,1.261
2010-04-09,9,0.96,0.968
2010-04-09,10,0.082,0.12
2010-04-09,11,0.081,0.095
2010-04-09,12,0.09,0.537
2010-04-09,13,0.418,1.771
2010-04-09,14,0.401,1.296
2010-04-09,15,0.091,0.099
2010-04-09,16,0.103,0.14
2010-04-09,17,0.099,0.103
2010-04-09,18,0.353,0.424
2010-04-09,19,0.246,0.625
2010-04-09,20,0.543,0.611
2010-04-09,21,1.669,1.71
2010-04-09,22,0.521,1.204
2010-04-09,23,0.441,0.538
2010-04-09,24,0.458,0.516
2010-04-10,1,0.516,0.59
2010-04-10,2,0.101,0.343
2010-04-10,3,0.101,0.106
2010-04-10,4,0.039,0.089
2010-04-10,5,0.047,0.088
2010-04-10,6,0.035,0.047
2010-04-10,7,0.036,0.086
2010-04-10,8,0.116,0.168
2010-04-10,9,0.057,0.071
2010-04-10,10,0.203,0.411
2010-04-10,11,0.253,1.415
2010-04-10,12,0.182,0.23
2010-04-10,13,0.327,1.177
2010-04-10,14,0.24,0.346
2010-04-10,15,0.065,0.072
2010-04-10,16,0.067,0.144
2010-04-10,17,0.078,0.112
2010-04-10,18,0.138,0.409
2010-04-10,19,0.229,0.321
2010-04-10,20,0.167,0.229
2010-04-10,21,1.256,1.633
2010-04-10,22,0.853,1.008
2010-04-10,23,0.917,1.094
2010-04-10,24,0.871,0.978
2010-04-11,1,0.534,0.728
2010-04-11,2,0.104,0.293
2010-04-11,3,0.079,0.106
2010-04-11,4,0.07,0.11
2010-04-11,5,0.074,0.152
2010-04-11,6,0.071,0.073
2010-04-11,7,0.092,0.111
2010-04-11,8,0.179,1.014
2010-04-11,9,0.36,0.635
2010-04-11,10,0.205,3.649
2010-04-11,11,0.529,1.644
2010-04-11,12,0.487,3.983
2010-04-11,13,0.562,0.944
2010-04-11,14,0.241,0.374
2010-04-11,15,0.236,0.257
2010-04-11,16,0.198,0.29
2010-04-11,17,0.196,0.409
2010-04-11,18,0.177,0.193
2010-04-11,19,0.555,1.581
2010-04-11,20,1.5,1.849
2010-04-11,21,0.446,1.656
2010-04-11,22,0.692,0.71
2010-04-11,23,0.638,0.639
2010-04-11,24,0.566,0.674
2010-04-12,1,0.475,0.547
2010-04-12,2,0.074,0.277
2010-04-12,3,0.032,0.087
2010-04-12,4,0.037,0.037
2010-04-12,5,0.055,0.067
2010-04-12,6,0.031,0.031
2010-04-12,7,0.03,0.083
2010-04-12,8,0.034,0.524
2010-04-12,9,0.031,0.364
2010-04-12,10,0.031,0.102
2010-04-12,11,0.033,0.041
2010-04-12,12,0.041,0.113
2010-04-12,13,0.034,0.045
2010-04-12,14,0.044,0.118
2010-04-12,15,0.041,0.061
2010-04-12,16,0.036,0.094
2010-04-12,17,0.049,0.053
2010-04-12,18,0.085,0.129
2010-04-12,19,0.352,0.808
2010-04-12,20,0.726,1.498
2010-04-12,21,0.248,0.291
2010-04-12,22,0.224,0.509
2010-04-12,23,0.224,0.527
2010-04-12,24,0.109,0.154
2010-04-13,1,0.074,0.111
2010-04-13,2,0.089,0.118
2010-04-13,3,0.069,0.076
2010-04-13,4,0.087,0.128
2010-04-13,5,0.07,0.073
2010-04-13,6,0.098,0.115
2010-04-13,7,0.072,0.073
2010-04-13,8,0.26,1.649
2010-04-13,9,0.221,2.823
2010-04-13,10,0.187,3.221
2010-04-13,11,0.218,0.296
2010-04-13,12,0.207,0.358
2010-04-13,13,0.206,0.341
2010-04-13,14,0.197,0.374
2010-04-13,15,0.088,0.097
2010-04-13,16,0.052,0.056
2010-04-13,17,0.062,0.116
2010-04-13,18,0.124,0.261
2010-04-13,19,0.068,0.129
2010-04-13,20,0.076,0.085
2010-04-13,21,0.677,2.379
2010-04-13,22,0.614,0.769
2010-04-13,23,0.707,0.74
2010-04-13,24,0.379,0.577
2010-04-14,1,0.041,0.123
2010-04-14,2,0.036,0.094
2010-04-14,3,0.033,0.065
2010-04-14,4,0.032,0.074
2010-04-14,5,0.032,0.075
2010-04-14,6,0.034,0.047
2010-04-14,7,0.033,0.115
2010-04-14,8,0.122,0.979
2010-04-14,9,0.132,0.165
2010-04-14,10,0.032,0.032
2010-04-14,11,0.046,0.072
2010-04-14,12,0.033,0.033
2010-04-14,13,0.035,0.112
2010-04-14,14,0.056,0.061
2010-04-14,15,0.048,0.118
2010-04-14,16,0.049,0.078
2010-04-14,17,0.052,0.099
2010-04-14,18,0.114,0.274
2010-04-14,19,0.225,0.332
2010-04-14,20,0.758,0.916
2010-04-14,21,0.477,1.76
2010-04-14,22,0.626,0.749
2010-04-14,23,0.813,1.092
2010-04-14,24,0.25,0.864
2010-04-15,1,0.062,0.072
2010-04-15,2,0.056,0.094
2010-04-15,3,0.056,0.093
2010-04-15,4,0.057,0.074
2010-04-15,5,0.057,0.109
2010-04-15,6,0.051,0.091
2010-04-15,7,0.094,0.112
2010-04-15,8,0.192,1.153
2010-04-15,9,0.127,0.32
2010-04-15,10,0.05,0.053
2010-04-15,11,0.077,0.095
2010-04-15,12,0.05,0.056
2010-04-15,13,0.073,0.096
2010-04-15,14,0.051,0.073
2010-04-15,15,0.057,0.1
2010-04-15,16,0.055,0.071
2010-04-15,17,0.057,0.102
2010-04-15,18,0.244,0.286
2010-04-15,19,0.346,0.462
2010-04-15,20,0.603,0.617
2010-04-15,21,0.98,1.286
2010-04-15,22,0.582,0.897
2010-04-15,23,0.936,0.971
2010-04-15,24,0.82,0.821
2010-04-16,1,0.495,1.227
2010-04-16,2,0.202,0.362
2010-04-16,3,0.197,0.209
2010-04-16,4,0.172,0.234
2010-04-16,5,0.106,0.14
2010-04-16,6,0.053,0.063
2010-04-16,7,0.043,0.065
2010-04-16,8,0.18,0.505
2010-04-16,9,0.129,2.895
2010-04-16,10,0.044,0.05
2010-04-16,11,0.193,1.319
2010-04-16,12,0.399,1.648
2010-04-16,13,1.116,2.63
2010-04-16,14,0.234,0.257
2010-04-16,15,0.185,1.015
2010-04-16,16,0.199,0.343
2010-04-16,17,0.18,0.206
2010-04-16,18,0.201,0.243
2010-04-16,19,0.463,1.224
2010-04-16,20,0.085,0.157
2010-04-16,21,0.086,0.141
2010-04-16,22,0.086,0.104
2010-04-16,23,0.103,0.12
2010-04-16,24,0.191,0.246
2010-04-17,1,0.247,0.29
2010-04-17,2,0.369,0.382
2010-04-17,3,0.056,0.161
2010-04-17,4,0.057,0.105
2010-04-17,5,0.056,0.057
2010-04-17,6,0.076,0.082
2010-04-17,7,0.055,0.056
2010-04-17,8,0.099,0.15
2010-04-17,9,0.497,1.405
2010-04-17,10,0.227,1.077
2010-04-17,11,0.07,0.09
2010-04-17,12,0.066,0.093
2010-04-17,13,0.069,0.373
2010-04-17,14,0.249,0.346
2010-04-17,15,0.253,0.3
2010-04-17,16,0.257,1.333
2010-04-17,17,0.128,1.532
2010-04-17,18,0.05,0.114
2010-04-17,19,0.046,0.049
2010-04-17,20,0.071,0.086
2010-04-17,21,0.054,0.065
2010-04-17,22,0.055,0.097
2010-04-17,23,0.045,0.051
2010-04-17,24,0.198,0.22
2010-04-18,1,0.204,0.225
2010-04-18,2,0.165,0.238
2010-04-18,3,0.046,0.084
2010-04-18,4,0.047,0.059
2010-04-18,5,0.046,0.095
2010-04-18,6,0.046,0.046
2010-04-18,7,0.046,0.095
2010-04-18,8,0.064,0.211
2010-04-18,9,0.207,0.257
2010-04-18,10,0.049,0.145
2010-04-18,11,0.18,0.265
2010-04-18,12,0.203,0.424
2010-04-18,13,0.213,0.224
2010-04-18,14,0.171,0.913
2010-04-18,15,0.045,0.177
2010-04-18,16,0.051,0.062
2010-04-18,17,0.048,0.098
2010-04-18,18,1.423,1.491
2010-04-18,19,1.483,1.545
2010-04-18,20,0.752,1.976
2010-04-18,21,0.506,0.539
2010-04-18,22,0.777,1.004
2010-04-18,23,0.14,0.925
2010-04-18,24,0.057,1.68
2010-04-19,1,0.063,0.103
2010-04-19,2,0.07,0.096
2010-04-19,3,0.056,0.108
2010-04-19,4,0.054,0.054
2010-04-19,5,0.066,0.094
2010-04-19,6,0.05,0.053
2010-04-19,7,0.058,0.088
2010-04-19,8,0.046,0.048
2010-04-19,9,0.635,0.841
2010-04-19,10,0.054,0.061
2010-04-19,11,0.052,0.091
2010-04-19,12,0.055,0.073
2010-04-19,13,0.055,0.079
2010-04-19,14,0.538,0.895
2010-04-19,15,0.041,0.048
2010-04-19,16,0.042,0.089
2010-04-19,17,0.037,0.037
2010-04-19,18,0.068,0.084
2010-04-19,19,0.036,0.048
2010-04-19,20,0.05,0.072
2010-04-19,21,0.035,0.056
2010-04-19,22,0.037,0.082
2010-04-19,23,0.035,0.035
2010-04-19,24,0.034,0.083
2010-04-20,1,0.034,0.035
2010-04-20,2,0.035,0.082
2010-04-20,3,0.035,0.035
2010-04-20,4,0.036,0.081
2010-04-20,5,0.036,0.036
2010-04-20,6,0.035,0.08
2010-04-20,7,0.035,0.036
2010-04-20,8,0.035,0.08
2010-04-20,9,0.034,0.035
2010-04-20,10,0.035,0.079
2010-04-20,11,0.035,0.035
2010-04-20,12,0.05,0.064
2010-04-20,13,0.035,0.035
2010-04-20,14,0.584,0.608
2010-04-20,15,0.104,0.58
2010-04-20,16,0.071,0.074
2010-04-20,17,0.046,0.05
2010-04-20,18,0.061,0.103
2010-04-20,19,0.301,3.638
2010-04-20,20,0.306,1.018
2010-04-20,21,0.468,0.708
2010-04-20,22,0.632,0.778
2010-04-20,23,0.63,1.25
2010-04-20,24,0.098,0.164
2010-04-21,1,0.057,0.062
2010-04-21,2,0.061,0.1
2010-04-21,3,0.053,0.099
2010-04-21,4,0.054,0.055
2010-04-21,5,0.066,0.091
2010-04-21,6,0.055,0.056
2010-04-21,7,0.054,0.096
2010-04-21,8,0.057,0.112
2010-04-21,9,0.085,0.086
2010-04-21,10,0.095,0.182
2010-04-21,11,0.066,0.067
2010-04-21,12,0.068,0.11
2010-04-21,13,0.064,0.065
2010-04-21,14,0.143,0.246
2010-04-21,15,0.092,0.166
2010-04-21,16,0.141,0.266
2010-04-21,17,0.103,0.12
2010-04-21,18,0.07,0.201
2010-04-21,19,0.161,0.235
2010-04-21,20,0.23,0.261
2010-04-21,21,0.302,0.32
2010-04-21,22,0.557,0.593
2010-04-21,23,0.38,0.709
2010-04-21,24,0.227,0.413
2010-04-22,1,0.069,0.072
2010-04-22,2,0.052,0.088
2010-04-22,3,0.06,0.099
2010-04-22,4,0.054,0.054
2010-04-22,5,0.061,0.088
2010-04-22,6,0.05,0.053
2010-04-22,7,0.052,0.096
2010-04-22,8,0.052,0.091
2010-04-22,9,0.08,0.455
2010-04-22,10,0.278,0.293
2010-04-22,11,0.276,0.308
2010-04-22,12,0.353,0.843
2010-04-22,13,0.23,1.558
2010-04-22,14,0.106,0.113
2010-04-22,15,0.089,0.24
2010-04-22,16,0.241,0.362
2010-04-22,17,0.089,0.194
2010-04-22,18,0.096,0.108
2010-04-22,19,0.08,0.108
2010-04-22,20,0.099,0.13
2010-04-22,21,0.086,0.087
2010-04-22,22,0.107,0.122
2010-04-22,23,0.22,0.276
2010-04-22,24,0.073,0.161
2010-04-23,1,0.062,0.085
2010-04-23,2,0.054,0.086
2010-04-23,3,0.055,0.098
2010-04-23,4,0.054,0.057
2010-04-23,5,0.055,0.098
2010-04-23,6,0.05,0.054
2010-04-23,7,0.06,0.082
2010-04-23,8,0.049,0.051
2010-04-23,9,0.08,0.081
2010-04-23,10,0.338,2.532
2010-04-23,11,0.068,1.64
2010-04-23,12,0.929,2.142
2010-04-23,13,2.051,3.07
2010-04-23,14,0.42,1.994
2010-04-23,15,0.391,0.559
2010-04-23,16,0.37,1.132
2010-04-23,17,0.249,0.253
2010-04-23,18,0.256,0.291
2010-04-23,19,0.216,0.373
2010-04-23,20,1.423,3.053
2010-04-23,21,0.876,1.285
2010-04-23,22,0.727,0.931
2010-04-23,23,0.559,0.712
2010-04-23,24,0.57,0.576
2010-04-24,1,0.112,0.405
2010-04-24,2,0.075,0.107
2010-04-24,3,0.061,0.078
2010-04-24,4,0.058,0.107
2010-04-24,5,0.058,0.077
2010-04-24,6,0.074,0.086
2010-04-24,7,0.06,0.148
2010-04-24,8,0.06,0.284
2010-04-24,9,0.079,0.085
2010-04-24,10,0.062,0.067
2010-04-24,11,0.394,2.383
2010-04-24,12,0.215,2.296
2010-04-24,13,0.124,0.278
2010-04-24,14,0.122,0.137
2010-04-24,15,0.107,0.124
2010-04-24,16,0.127,0.157
2010-04-24,17,0.113,0.384
2010-04-24,18,0.464,1.872
2010-04-24,19,1.337,2.132
2010-04-24,20,0.858,1.767
2010-04-24,21,1.77,1.962
2010-04-24,22,0.555,0.823
2010-04-24,23,0.393,0.518
2010-04-24,24,0.451,0.457
2010-04-25,1,0.341,0.561
2010-04-25,2,0.06,0.078
2010-04-25,3,0.076,0.115
2010-04-25,4,0.055,0.103
2010-04-25,5,0.058,0.079
2010-04-25,6,0.076,0.109
2010-04-25,7,0.061,0.063
2010-04-25,8,0.128,0.175
2010-04-25,9,0.318,0.345
2010-04-25,10,0.819,1.651
2010-04-25,11,2.003,2.499
2010-04-25,12,0.947,2.818
2010-04-25,13,1.765,4.574
2010-04-25,14,0.293,0.645
2010-04-25,15,0.268,0.285
2010-04-25,16,0.241,0.609
2010-04-25,17,2.618,2.628
2010-04-25,18,2.844,3.053
2010-04-25,19,0.546,1.313
2010-04-25,20,0.58,2.687
2010-04-25,21,0.134,0.242
2010-04-25,22,0.09,0.143
2010-04-25,23,0.09,0.171
2010-04-25,24,0.358,0.787
2010-04-26,1,0.183,0.397
2010-04-26,2,0.102,0.121
2010-04-26,3,0.086,0.123
2010-04-26,4,0.103,0.137
2010-04-26,5,0.089,0.108
2010-04-26,6,0.107,0.119
2010-04-26,7,0.086,0.103
2010-04-26,8,0.147,1.046
2010-04-26,9,0.274,4.465
2010-04-26,10,0.344,0.726
2010-04-26,11,0.94,0.955
2010-04-26,12,0.069,0.105
2010-04-26,13,0.055,0.109
2010-04-26,14,0.13,0.217
2010-04-26,15,0.066,0.153
2010-04-26,16,0.139,0.14
2010-04-26,17,0.065,0.127
2010-04-26,18,0.27,0.558
2010-04-26,19,0.484,2.97
2010-04-26,20,0.713,2.864
2010-04-26,21,0.699,0.764
2010-04-26,22,0.809,0.892
2010-04-26,23,0.413,0.474
2010-04-26,24,0.205,0.421
2010-04-27,1,0.089,0.132
2010-04-27,2,0.089,0.12
2010-04-27,3,0.105,0.14
2010-04-27,4,0.092,0.097
2010-04-27,5,0.108,0.14
2010-04-27,6,0.086,0.087
2010-04-27,7,0.089,0.152
2010-04-27,8,0.086,0.096
2010-04-27,9,0.076,0.498
2010-04-27,10,0.077,0.094
2010-04-27,11,0.083,0.116
2010-04-27,12,0.073,0.122
2010-04-27,13,0.072,0.088
2010-04-27,14,0.3,0.835
2010-04-27,15,0.536,1.015
2010-04-27,16,0.443,1.653
2010-04-27,17,0.212,0.228
2010-04-27,18,0.322,1.514
2010-04-27,19,0.531,0.965
2010-04-27,20,0.756,0.855
2010-04-27,21,0.793,0.973
2010-04-27,22,0.877,1.002
2010-04-27,23,0.657,0.893
2010-04-27,24,0.148,0.337
2010-04-28,1,0.076,0.106
2010-04-28,2,0.114,0.128
2010-04-28,3,0.073,0.261
2010-04-28,4,0.067,0.12
2010-04-28,5,0.067,0.155
2010-04-28,6,0.071,0.076
2010-04-28,7,0.094,0.134
2010-04-28,8,0.083,2.832
2010-04-28,9,0.276,1.692
2010-04-28,10,0.087,0.151
2010-04-28,11,0.083,0.083
2010-04-28,12,0.116,0.122
2010-04-28,13,0.093,0.095
2010-04-28,14,0.102,0.137
2010-04-28,15,0.089,0.113
2010-04-28,16,0.083,0.134
2010-04-28,17,0.098,0.135
2010-04-28,18,0.143,0.542
2010-04-28,19,0.31,1.19
2010-04-28,20,0.787,1.151
2010-04-28,21,0.663,0.784
2010-04-28,22,0.818,3.325
2010-04-28,23,0.684,2.202
2010-04-28,24,0.25,0.537
2010-04-29,1,0.108,0.109
2010-04-29,2,0.077,0.114
2010-04-29,3,0.075,0.125
