date,time,lower,upper
2010-03-31,7,0.602,0.649
2010-03-31,8,0.242,0.27
2010-03-31,9,0.485,2.128
2010-03-31,10,0.575,2.325
2010-03-31,11,0.31,1.626
2010-03-31,12,0.123,0.131
2010-03-31,13,0.617,1.481
2010-03-31,14,1.335,2.653
2010-03-31,15,0.367,0.679
2010-03-31,16,0.137,0.318
2010-03-31,17,0.677,2.053
2010-03-31,18,0.531,1.501
2010-03-31,19,1.779,1.894
2010-03-31,20,0.495,1.021
2010-03-31,21,0.544,0.7
2010-03-31,22,0.562,0.573
2010-03-31,23,0.508,0.576
2010-03-31,24,0.477,0.768
2010-04-01,1,0.41,0.48
2010-04-01,2,0.474,0.503
2010-04-01,3,0.376,0.378
2010-04-01,4,0.355,0.39
2010-04-01,5,0.38,0.797
2010-04-01,6,0.687,0.796
2010-04-01,7,0.62,1.05
2010-04-01,8,0.251,0.266
2010-04-01,9,0.092,0.194
2010-04-01,10,0.773,1.546
2010-04-01,11,0.281,1.567
2010-04-01,12,0.118,0.277
2010-04-01,13,0.433,3.046
2010-04-01,14,0.276,1.583
2010-04-01,15,0.057,0.123
2010-04-01,16,0.099,0.146
2010-04-01,17,0.095,0.643
2010-04-01,18,0.418,2.451
2010-04-01,19,1.178,3.048
2010-04-01,20,0.917,1.846
2010-04-01,21,2.184,2.598
2010-04-01,22,0.525,1.247
2010-04-01,23,0.304,0.554
2010-04-01,24,0.145,0.287
2010-04-02,1,0.443,0.524
2010-04-02,2,0.389,0.406
2010-04-02,3,0.424,0.452
2010-04-02,4,0.336,0.475
2010-04-02,5,0.618,0.856
2010-04-02,6,0.661,0.71
2010-04-02,7,0.657,0.717
2010-04-02,8,0.194,0.257
2010-04-02,9,0.088,0.507
2010-04-02,10,0.13,0.139
2010-04-02,11,0.775,2.897
2010-04-02,12,0.208,0.496
2010-04-02,13,0.081,0.106
2010-04-02,14,0.35,0.626
2010-04-02,15,1.133,1.912
2010-04-02,16,0.463,1.372
2010-04-02,17,0.099,1.028
2010-04-02,18,0.493,1.695
2010-04-02,19,0.213,0.249
2010-04-02,20,0.294,0.341
2010-04-02,21,0.224,0.424
2010-04-02,22,0.419,0.471
2010-04-02,23,0.385,0.389
2010-04-02,24,0.131,0.157
2010-04-03,1,0.346,0.473
2010-04-03,2,0.323,0.376
2010-04-03,3,0.411,0.447
2010-04-03,4,0.339,0.386
2010-04-03,5,0.627,0.824
2010-04-03,6,0.548,0.592
2010-04-03,7,0.369,0.778
2010-04-03,8,0.162,0.171
2010-04-03,9,0.235,0.4
2010-04-03,10,0.207,1.446
2010-04-03,11,0.698,1.516
2010-04-03,12,0.171,1.336
2010-04-03,13,0.095,0.157
2010-04-03,14,0.094,0.179
2010-04-03,15,0.092,0.134
2010-04-03,16,0.608,0.834
2010-04-03,17,0.403,1.71
2010-04-03,18,2.144,3.964
2010-04-03,19,0.832,2.976
2010-04-03,20,1.462,1.482
2010-04-03,21,1.039,1.585
2010-04-03,22,1.677,1.822
2010-04-03,23,1.25,1.476
2010-04-03,24,0.629,0.682
2010-04-04,1,0.802,0.858
2010-04-04,2,0.391,0.595
2010-04-04,3,0.336,0.384
2010-04-04,4,0.358,0.429
2010-04-04,5,0.591,0.795
2010-04-04,6,0.66,0.662
2010-04-04,7,0.397,0.92
2010-04-04,8,0.191,0.237
2010-04-04,9,0.693,3.536
2010-04-04,10,0.124,0.336
2010-04-04,11,0.068,0.147
2010-04-04,12,0.108,0.17
2010-04-04,13,0.083,0.115
2010-04-04,14,0.084,0.161
2010-04-04,15,0.085,0.141
2010-04-04,16,0.086,0.132
2010-04-04,17,0.142,0.486
2010-04-04,18,0.314,0.418
2010-04-04,19,0.188,0.239
2010-04-04,20,0.15,0.152
2010-04-04,21,0.229,0.257
2010-04-04,22,0.097,0.099
2010-04-04,23,0.154,0.173
2010-04-04,24,0.093,0.093
2010-04-05,1,0.327,0.459
2010-04-05,2,0.312,0.363
2010-04-05,3,0.386,0.392
2010-04-05,4,0.298,0.345
2010-04-05,5,0.638,0.767
2010-04-05,6,0.568,0.626
2010-04-05,7,0.432,0.67
2010-04-05,8,0.197,0.257
2010-04-05,9,0.166,0.185
2010-04-05,10,0.085,0.137
2010-04-05,11,0.084,0.152
2010-04-05,12,0.085,0.15
2010-04-05,13,0.085,0.137
2010-04-05,14,0.04,0.158
2010-04-05,15,0.041,0.078
2010-04-05,16,0.055,0.126
2010-04-05,17,0.091,0.383
2010-04-05,18,0.374,0.431
2010-04-05,19,0.199,0.213
2010-04-05,20,0.242,0.28
2010-04-05,21,0.192,0.193
2010-04-05,22,0.161,0.179
2010-04-05,23,0.092,0.093
2010-04-05,24,0.163,0.176
2010-04-06,1,0.223,0.335
2010-04-06,2,0.355,0.358
2010-04-06,3,0.288,0.349
2010-04-06,4,0.318,0.421
2010-04-06,5,0.587,0.713
2010-04-06,6,0.649,0.668
2010-04-06,7,0.371,0.752
2010-04-06,8,0.196,0.28
2010-04-06,9,0.085,0.248
2010-04-06,10,0.084,0.158
2010-04-06,11,0.04,0.151
2010-04-06,12,0.04,0.095
2010-04-06,13,0.045,0.123
2010-04-06,14,0.04,0.072
2010-04-06,15,0.065,0.126
2010-04-06,16,0.096,0.1
2010-04-06,17,0.144,0.561
2010-04-06,18,0.349,0.431
2010-04-06,19,0.285,0.332
2010-04-06,20,0.769,0.819
2010-04-06,21,0.699,0.752
2010-04-06,22,0.711,0.786
2010-04-06,23,0.845,0.873
2010-04-06,24,0.627,1.016
2010-04-07,1,0.738,0.769
2010-04-07,2,0.403,0.685
2010-04-07,3,0.362,0.47
2010-04-07,4,0.329,0.622
2010-04-07,5,0.599,0.649
2010-04-07,6,0.633,0.652
2010-04-07,7,0.374,0.78
2010-04-07,8,0.17,0.238
2010-04-07,9,0.204,2.214
2010-04-07,10,0.289,2.056
2010-04-07,11,0.901,2.851
2010-04-07,12,1.202,1.505
2010-04-07,13,0.876,1.571
2010-04-07,14,1.463,1.896
2010-04-07,15,0.902,2.063
2010-04-07,16,0.157,0.181
2010-04-07,17,0.162,0.488
2010-04-07,18,0.374,0.48
2010-04-07,19,0.466,0.693
2010-04-07,20,0.286,0.464
2010-04-07,21,0.291,0.311
2010-04-07,22,0.813,0.924
2010-04-07,23,0.667,0.899
2010-04-07,24,0.573,0.592
2010-04-08,1,0.311,0.647
2010-04-08,2,0.323,0.512
2010-04-08,3,0.407,0.451
2010-04-08,4,0.318,0.797
2010-04-08,5,0.62,0.623
2010-04-08,6,0.348,0.403
2010-04-08,7,0.189,0.471
2010-04-08,8,0.162,0.188
2010-04-08,9,0.094,0.232
2010-04-08,10,0.758,1.12
2010-04-08,11,0.807,1.76
2010-04-08,12,0.171,0.175
2010-04-08,13,0.09,0.102
2010-04-08,14,0.16,0.203
2010-04-08,15,0.109,0.13
2010-04-08,16,0.209,0.434
2010-04-08,17,0.169,0.653
2010-04-08,18,2.127,3.379
2010-04-08,19,1.992,2.841
2010-04-08,20,1.08,1.459
2010-04-08,21,1.501,1.573
2010-04-08,22,1.19,1.525
2010-04-08,23,0.911,1.261
2010-04-08,24,0.795,0.85
2010-04-09,1,0.701,0.868
2010-04-09,2,0.455,0.475
2010-04-09,3,0.339,0.361
2010-04-09,4,0.422,0.765
2010-04-09,5,0.372,0.571
2010-04-09,6,0.354,0.381
2010-04-09,7,0.163,0.166
2010-04-09,8,0.222,0.235
2010-04-09,9,0.971,1.437
2010-04-09,10,0.364,1.284
2010-04-09,11,0.196,0.218
2010-04-09,12,0.232,2.127
2010-04-09,13,1.452,2.552
2010-04-09,14,0.676,1.041
2010-04-09,15,1.858,2.112
2010-04-09,16,0.824,1.68
2010-04-09,17,0.44,0.648
2010-04-09,18,0.275,1.461
2010-04-09,19,0.332,0.512
2010-04-09,20,0.183,0.287
2010-04-09,21,0.144,0.173
2010-04-09,22,0.11,0.184
2010-04-09,23,0.211,1.714
2010-04-09,24,1.044,1.328
2010-04-10,1,0.411,0.726
2010-04-10,2,0.66,0.671
2010-04-10,3,0.342,0.402
2010-04-10,4,0.371,0.717
2010-04-10,5,0.318,0.62
2010-04-10,6,0.286,0.366
2010-04-10,7,0.325,0.425
2010-04-10,8,0.154,0.266
2010-04-10,9,0.132,0.739
2010-04-10,10,0.919,0.938
2010-04-10,11,0.056,0.1
2010-04-10,12,0.169,0.172
2010-04-10,13,0.088,0.111
2010-04-10,14,0.133,0.171
2010-04-10,15,0.088,0.099
2010-04-10,16,0.146,0.164
2010-04-10,17,0.372,0.383
2010-04-10,18,0.592,1.056
2010-04-10,19,0.325,0.544
2010-04-10,20,0.251,0.305
2010-04-10,21,0.182,0.514
2010-04-10,22,0.332,0.354
2010-04-10,23,0.24,0.495
2010-04-10,24,0.266,0.427
2010-04-11,1,0.057,0.156
2010-04-11,2,0.11,0.195
2010-04-11,3,0.101,0.154
2010-04-11,4,0.124,0.53
2010-04-11,5,0.1,0.366
2010-04-11,6,0.365,0.429
2010-04-11,7,0.165,0.21
2010-04-11,8,0.205,0.244
2010-04-11,9,0.071,0.162
2010-04-11,10,0.111,0.505
2010-04-11,11,0.236,0.993
2010-04-11,12,0.214,0.765
2010-04-11,13,0.153,0.236
2010-04-11,14,0.096,0.187
2010-04-11,15,0.116,0.183
2010-04-11,16,0.126,0.132
2010-04-11,17,0.363,0.515
2010-04-11,18,1.757,4.603
2010-04-11,19,1.477,4.608
2010-04-11,20,1.939,3.136
2010-04-11,21,1.882,1.956
2010-04-11,22,1.156,3.134
2010-04-11,23,1.582,2.233
2010-04-11,24,1.367,1.706
2010-04-12,1,0.712,1.111
2010-04-12,2,0.11,0.451
2010-04-12,3,0.134,0.156
2010-04-12,4,0.092,0.466
2010-04-12,5,0.338,0.424
2010-04-12,6,0.142,0.371
2010-04-12,7,0.223,0.294
2010-04-12,8,0.194,0.241
2010-04-12,9,0.117,0.505
2010-04-12,10,1.598,3.27
2010-04-12,11,0.12,0.358
2010-04-12,12,0.103,0.134
2010-04-12,13,0.055,0.086
2010-04-12,14,0.167,0.18
2010-04-12,15,0.094,0.38
2010-04-12,16,0.182,0.425
2010-04-12,17,0.094,0.276
2010-04-12,18,0.229,0.264
2010-04-12,19,0.628,1.591
2010-04-12,20,0.971,4.186
2010-04-12,21,2.212,2.509
2010-04-12,22,0.142,0.416
2010-04-12,23,0.133,0.449
2010-04-12,24,0.442,0.749
2010-04-13,1,0.127,0.136
2010-04-13,2,0.081,0.12
2010-04-13,3,0.118,0.194
2010-04-13,4,0.103,0.499
2010-04-13,5,0.365,0.422
2010-04-13,6,0.219,0.258
2010-04-13,7,0.244,0.257
2010-04-13,8,0.165,1.215
2010-04-13,9,0.228,0.296
2010-04-13,10,0.235,1.326
2010-04-13,11,0.174,0.3
2010-04-13,12,0.434,0.567
2010-04-13,13,0.304,1.306
2010-04-13,14,1.531,1.85
2010-04-13,15,0.583,1.464
2010-04-13,16,0.103,0.481
2010-04-13,17,0.151,0.311
2010-04-13,18,1.509,1.752
2010-04-13,19,0.688,0.843
2010-04-13,20,0.648,0.731
2010-04-13,21,0.27,0.603
2010-04-13,22,0.73,0.748
2010-04-13,23,0.857,0.963
2010-04-13,24,0.694,0.988
2010-04-14,1,0.38,0.382
2010-04-14,2,0.102,0.178
2010-04-14,3,0.1,0.175
2010-04-14,4,0.348,0.564
2010-04-14,5,0.261,0.319
2010-04-14,6,0.326,0.335
2010-04-14,7,0.165,0.237
2010-04-14,8,0.427,1.608
2010-04-14,9,0.161,0.291
2010-04-14,10,0.256,1.425
2010-04-14,11,0.236,0.304
2010-04-14,12,0.204,0.257
2010-04-14,13,0.243,0.29
2010-04-14,14,0.298,0.564
2010-04-14,15,0.441,0.471
2010-04-14,16,1.22,2.395
2010-04-14,17,0.367,0.458
2010-04-14,18,1.903,2.676
2010-04-14,19,0.64,0.93
2010-04-14,20,0.935,1.485
2010-04-14,21,0.494,1.265
2010-04-14,22,0.303,0.598
2010-04-14,23,0.57,0.645
2010-04-14,24,0.453,0.5
2010-04-15,1,0.1,0.312
2010-04-15,2,0.099,0.165
2010-04-15,3,0.058,0.113
2010-04-15,4,0.39,0.472
2010-04-15,5,0.301,0.344
2010-04-15,6,0.231,0.24
2010-04-15,7,0.163,0.198
2010-04-15,8,0.178,0.245
2010-04-15,9,0.176,1.082
2010-04-15,10,1.698,1.938
2010-04-15,11,0.235,0.626
2010-04-15,12,0.15,0.152
2010-04-15,13,0.09,0.09
2010-04-15,14,0.139,0.166
2010-04-15,15,0.046,0.059
2010-04-15,16,0.128,0.49
2010-04-15,17,0.284,0.286
2010-04-15,18,1.156,1.684
2010-04-15,19,0.543,0.668
2010-04-15,20,0.972,2.075
2010-04-15,21,0.496,1.075
2010-04-15,22,0.909,1.116
2010-04-15,23,0.894,1.119
2010-04-15,24,0.105,0.333
2010-04-16,1,0.049,0.098
2010-04-16,2,0.049,0.12
2010-04-16,3,0.048,0.113
2010-04-16,4,0.296,0.506
2010-04-16,5,0.293,0.363
2010-04-16,6,0.07,0.339
2010-04-16,7,0.165,0.233
2010-04-16,8,0.203,0.303
2010-04-16,9,0.862,1.5
2010-04-16,10,0.752,1.817
2010-04-16,11,0.126,0.175
2010-04-16,12,0.091,0.094
2010-04-16,13,0.119,0.136
2010-04-16,14,0.047,0.048
2010-04-16,15,0.104,0.112
2010-04-16,16,0.19,0.217
2010-04-16,17,0.147,0.393
2010-04-16,18,0.917,1.685
2010-04-16,19,0.658,0.728
2010-04-16,20,0.212,0.341
2010-04-16,21,0.185,0.64
2010-04-16,22,0.875,1.299
2010-04-16,23,0.704,0.74
2010-04-16,24,0.606,0.709
2010-04-17,1,0.257,0.629
2010-04-17,2,0.105,0.119
2010-04-17,3,0.186,0.19
2010-04-17,4,0.356,0.422
2010-04-17,5,0.183,0.421
2010-04-17,6,0.232,0.356
2010-04-17,7,0.257,0.343
2010-04-17,8,0.195,0.196
2010-04-17,9,0.48,1.294
2010-04-17,10,0.443,0.644
2010-04-17,11,0.375,1.529
2010-04-17,12,0.073,0.085
2010-04-17,13,0.094,0.149
2010-04-17,14,0.064,0.153
2010-04-17,15,0.127,0.199
2010-04-17,16,0.19,0.722
2010-04-17,17,0.127,0.384
2010-04-17,18,1.209,1.674
2010-04-17,19,0.498,0.709
2010-04-17,20,0.842,1.112
2010-04-17,21,0.705,0.708
2010-04-17,22,0.845,1.036
2010-04-17,23,0.852,0.873
2010-04-17,24,0.421,0.806
2010-04-18,1,0.213,0.245
2010-04-18,2,0.21,0.21
2010-04-18,3,0.162,0.511
2010-04-18,4,0.214,0.446
2010-04-18,5,0.419,0.48
2010-04-18,6,0.223,0.487
2010-04-18,7,0.306,0.316
2010-04-18,8,0.361,1.276
2010-04-18,9,0.666,0.765
2010-04-18,10,0.113,0.365
2010-04-18,11,0.18,0.198
2010-04-18,12,0.102,0.173
2010-04-18,13,0.132,0.179
2010-04-18,14,0.185,0.225
2010-04-18,15,0.17,0.196
2010-04-18,16,0.31,0.566
2010-04-18,17,0.303,2.042
2010-04-18,18,0.589,0.899
2010-04-18,19,0.672,0.742
2010-04-18,20,0.465,2.96
2010-04-18,21,0.469,2.184
2010-04-18,22,1.657,2.893
2010-04-18,23,0.844,2.424
2010-04-18,24,0.781,1.553
2010-04-19,1,0.272,0.407
2010-04-19,2,0.149,0.159
2010-04-19,3,0.191,0.557
2010-04-19,4,0.105,0.343
2010-04-19,5,0.411,0.44
2010-04-19,6,0.12,0.124
2010-04-19,7,0.232,0.247
2010-04-19,8,0.154,0.207
2010-04-19,9,0.181,1.116
2010-04-19,10,0.304,1.357
2010-04-19,11,1.26,1.92
2010-04-19,12,0.937,1.446
2010-04-19,13,0.222,0.282
2010-04-19,14,0.274,1.36
2010-04-19,15,0.272,0.28
2010-04-19,16,0.487,1.217
2010-04-19,17,2.9,3.151
2010-04-19,18,1.259,2.534
2010-04-19,19,3.287,3.375
2010-04-19,20,1.618,2.281
2010-04-19,21,0.488,2.166
2010-04-19,22,0.581,2.445
2010-04-19,23,1.562,3.086
2010-04-19,24,1.465,2.002
2010-04-20,1,0.576,0.916
2010-04-20,2,0.437,0.508
2010-04-20,3,0.491,0.627
2010-04-20,4,0.311,0.38
2010-04-20,5,0.314,0.391
2010-04-20,6,0.073,0.094
2010-04-20,7,0.181,0.248
2010-04-20,8,0.156,0.182
2010-04-20,9,0.348,1.436
2010-04-20,10,1.299,1.86
2010-04-20,11,0.497,1.846
2010-04-20,12,0.094,0.125
2010-04-20,13,0.097,0.177
2010-04-20,14,0.093,0.164
2010-04-20,15,0.092,0.141
2010-04-20,16,0.375,0.498
2010-04-20,17,0.308,1.58
2010-04-20,18,0.507,0.947
2010-04-20,19,0.592,1.067
2010-04-20,20,0.505,2.32
2010-04-20,21,0.669,0.694
2010-04-20,22,0.688,0.701
2010-04-20,23,0.92,0.979
2010-04-20,24,0.281,0.42
2010-04-21,1,0.224,0.257
2010-04-21,2,0.377,0.53
2010-04-21,3,0.421,0.839
2010-04-21,4,0.592,0.603
2010-04-21,5,0.522,0.6
2010-04-21,6,0.074,0.227
2010-04-21,7,0.166,0.24
2010-04-21,8,0.156,0.203
2010-04-21,9,0.159,0.503
2010-04-21,10,0.28,2.819
2010-04-21,11,0.165,0.245
2010-04-21,12,0.092,0.093
2010-04-21,13,0.132,0.173
2010-04-21,14,0.074,0.08
2010-04-21,15,0.053,0.133
2010-04-21,16,0.328,0.373
2010-04-21,17,0.11,1.65
2010-04-21,18,0.785,1.264
2010-04-21,19,0.697,1.542
2010-04-21,20,0.576,2.245
2010-04-21,21,0.829,2.183
2010-04-21,22,0.316,0.665
2010-04-21,23,0.815,1.098
2010-04-21,24,0.711,0.726
2010-04-22,1,0.056,0.121
2010-04-22,2,0.351,0.38
2010-04-22,3,0.339,0.702
2010-04-22,4,0.591,0.656
2010-04-22,5,0.538,0.544
2010-04-22,6,0.131,0.227
2010-04-22,7,0.209,0.221
2010-04-22,8,0.244,0.281
2010-04-22,9,0.176,0.515
2010-04-22,10,0.225,1.073
2010-04-22,11,0.181,0.214
2010-04-22,12,0.244,0.405
2010-04-22,13,0.048,0.123
2010-04-22,14,0.048,0.092
2010-04-22,15,0.075,0.581
2010-04-22,16,0.165,0.337
2010-04-22,17,0.296,1.807
2010-04-22,18,1.036,1.195
2010-04-22,19,0.81,2.005
2010-04-22,20,0.497,2.384
2010-04-22,21,0.293,1.6
2010-04-22,22,0.736,0.84
2010-04-22,23,1.076,1.464
2010-04-22,24,1.34,1.416
2010-04-23,1,0.722,1.347
2010-04-23,2,0.381,0.487
2010-04-23,3,0.481,0.597
2010-04-23,4,0.648,0.697
2010-04-23,5,0.434,0.566
2010-04-23,6,0.185,0.449
2010-04-23,7,0.206,0.21
2010-04-23,8,0.22,0.275
2010-04-23,9,0.122,0.154
2010-04-23,10,0.965,1.589
2010-04-23,11,0.218,0.555
2010-04-23,12,0.058,0.138
2010-04-23,13,0.09,0.186
2010-04-23,14,0.113,0.134
2010-04-23,15,0.35,0.633
2010-04-23,16,1.862,2.747
2010-04-23,17,1.285,2.347
2010-04-23,18,1.116,2.037
2010-04-23,19,1.134,1.293
2010-04-23,20,0.28,0.559
2010-04-23,21,0.338,1.88
2010-04-23,22,1.162,1.634
2010-04-23,23,0.222,0.268
2010-04-23,24,0.227,0.264
2010-04-24,1,0.17,0.365
2010-04-24,2,0.288,0.418
2010-04-24,3,0.424,0.679
2010-04-24,4,0.599,0.671
2010-04-24,5,0.311,0.664
2010-04-24,6,0.118,0.279
2010-04-24,7,0.209,0.258
2010-04-24,8,0.284,0.466
2010-04-24,9,0.238,0.382
2010-04-24,10,0.113,0.72
2010-04-24,11,0.663,1.258
2010-04-24,12,0.049,1.268
2010-04-24,13,0.069,1.667
2010-04-24,14,0.271,1.699
2010-04-24,15,0.107,0.459
2010-04-24,16,0.195,0.366
2010-04-24,17,0.106,1.703
2010-04-24,18,0.941,1.245
2010-04-24,19,1.015,1.352
2010-04-24,20,0.381,1.145
2010-04-24,21,0.23,0.428
2010-04-24,22,0.118,0.297
2010-04-24,23,0.155,0.218
2010-04-24,24,0.572,0.682
2010-04-25,1,0.105,0.143
2010-04-25,2,0.357,0.439
2010-04-25,3,0.403,0.75
2010-04-25,4,0.588,0.69
2010-04-25,5,0.342,0.715
2010-04-25,6,0.126,0.264
2010-04-25,7,0.219,0.305
2010-04-25,8,0.187,0.271
2010-04-25,9,0.215,0.451
2010-04-25,10,0.07,0.128
2010-04-25,11,0.085,0.155
2010-04-25,12,0.179,0.834
2010-04-25,13,0.162,0.963
2010-04-25,14,0.309,0.566
2010-04-25,15,0.206,0.495
2010-04-25,16,0.456,1.284
2010-04-25,17,1.763,3.005
2010-04-25,18,3.192,3.816
2010-04-25,19,2.727,3.411
2010-04-25,20,2.42,3.286
2010-04-25,21,2.41,2.451
2010-04-25,22,0.677,1.642
2010-04-25,23,0.488,0.537
2010-04-25,24,0.392,0.428
2010-04-26,1,0.222,0.342
2010-04-26,2,0.387,0.496
2010-04-26,3,0.338,0.769
2010-04-26,4,0.575,0.701
2010-04-26,5,0.361,0.613
2010-04-26,6,0.194,0.203
2010-04-26,7,0.199,0.266
2010-04-26,8,0.205,2.57
2010-04-26,9,0.213,4.102
2010-04-26,10,0.122,0.146
2010-04-26,11,0.05,0.08
2010-04-26,12,0.107,0.137
2010-04-26,13,0.071,1.044
2010-04-26,14,1.36,2.188
2010-04-26,15,0.755,1.066
2010-04-26,16,0.175,0.398
2010-04-26,17,0.099,1.628
2010-04-26,18,0.615,1.012
2010-04-26,19,1.042,1.124
2010-04-26,20,0.448,0.611
2010-04-26,21,0.158,0.206
2010-04-26,22,0.216,0.228
2010-04-26,23,0.79,0.893
2010-04-26,24,0.383,0.725
2010-04-27,1,0.092,0.192
2010-04-27,2,0.343,0.416
2010-04-27,3,0.304,0.625
2010-04-27,4,0.273,0.546
2010-04-27,5,0.127,0.154
2010-04-27,6,0.167,0.194
2010-04-27,7,0.212,0.22
2010-04-27,8,0.339,0.573
2010-04-27,9,0.99,1.147
2010-04-27,10,0.294,0.503
2010-04-27,11,0.19,0.85
2010-04-27,12,0.494,1.137
2010-04-27,13,0.138,0.74
2010-04-27,14,0.206,0.608
2010-04-27,15,0.374,1.029
2010-04-27,16,0.239,0.314
2010-04-27,17,0.149,1.789
2010-04-27,18,2.464,3.539
2010-04-27,19,2.706,3.096
2010-04-27,20,0.474,1.243
2010-04-27,21,0.885,3.309
2010-04-27,22,1.219,2.124
2010-04-27,23,1.988,2.4
2010-04-27,24,0.718,1.546
2010-04-28,1,0.392,0.471
2010-04-28,2,0.35,0.416
2010-04-28,3,0.642,0.693
2010-04-28,4,0.346,0.628
2010-04-28,5,0.454,0.713
2010-04-28,6,0.388,0.417
2010-04-28,7,0.548,0.583
2010-04-28,8,0.477,0.48
2010-04-28,9,0.388,0.542
2010-04-28,10,0.256,0.962
2010-04-28,11,0.398,0.658
2010-04-28,12,0.236,0.31
2010-04-28,13,0.185,0.228
2010-04-28,14,0.214,0.694
2010-04-28,15,0.149,0.342
2010-04-28,16,0.441,0.529
2010-04-28,17,0.129,1.918
2010-04-28,18,1.038,3.182
2010-04-28,19,1.174,2.5
2010-04-28,20,0.544,1.577
2010-04-28,21,0.342,0.911
2010-04-28,22,0.849,1.263
2010-04-28,23,1.089,1.136
2010-04-28,24,0.744,1.086
2010-04-29,1,0.177,0.366
2010-04-29,2,0.18,0.453
2010-04-29,3,0.053,0.312
2010-04-29,4,0.147,0.357
2010-04-29,5,0.077,0.281
2010-04-29,6,0.111,0.137
2010-04-29,7,0.168,0.241
2010-04-29,8,0.32,2.432
2010-04-29,9,0.549,2.47
2010-04-29,10,2.402,2.523
2010-04-29,11,0.358,1.779
2010-04-29,12,1.759,2.161
2010-04-29,13,0.366,1.324
2010-04-29,14,0.108,0.192
2010-04-29,15,0.196,0.429
2010-04-29,16,0.106,0.39
2010-04-29,17,0.072,1.656
2010-04-29,18,0.527,1.442
2010-04-29,19,0.327,0.7
2010-04-29,20,0.092,0.229
2010-04-29,21,0.114,0.205
2010-04-29,22,0.117,0.194
2010-04-29,23,0.115,0.19
2010-04-29,24,0.115,0.198
2010-04-30,1,0.115,0.184
2010-04-30,2,0.201,0.487
2010-04-30,3,0.242,0.252
2010-04-30,4,0.321,0.396
2010-04-30,5,0.074,0.121
2010-04-30,6,0.098,0.157
2010-04-30,7,0.182,0.212
2010-04-30,8,0.241,0.259
2010-04-30,9,0.109,0.14
2010-04-30,10,0.138,0.194
2010-04-30,11,0.107,0.133
2010-04-30,12,0.141,0.192
2010-04-30,13,0.108,0.13
2010-04-30,14,0.145,0.194
2010-04-30,15,0.285,0.428
2010-04-30,16,0.107,0.179
2010-04-30,17,0.064,1.66
2010-04-30,18,0.35,0.76
2010-04-30,19,0.43,0.558
2010-04-30,20,0.171,0.295
2010-04-30,21,0.108,0.12
2010-04-30,22,0.174,0.179
2010-04-30,23,0.091,0.114
2010-04-30,24,0.125,0.178
2010-05-01,1,0.048,0.134
2010-05-01,2,0.049,0.498
2010-05-01,3,0.089,0.367
2010-05-01,4,0.249,0.346
2010-05-01,5,0.063,0.135
2010-05-01,6,0.048,0.151
2010-05-01,7,0.218,0.29
2010-05-01,8,0.187,0.206
2010-05-01,9,0.113,0.169
2010-05-01,10,0.082,0.103
2010-05-01,11,0.094,0.171
2010-05-01,12,0.039,0.051
2010-05-01,13,0.08,0.125
2010-05-01,14,0.037,0.158
2010-05-01,15,0.333,0.382
2010-05-01,16,0.088,0.312
2010-05-01,17,0.161,1.729
2010-05-01,18,0.3,0.623
2010-05-01,19,0.691,0.911
2010-05-01,20,0.206,0.424
2010-05-01,21,0.392,0.447
2010-05-01,22,0.795,1.41
2010-05-01,23,0.72,1.474
2010-05-01,24,0.225,1.149
2010-05-02,1,0.181,0.225
2010-05-02,2,0.139,0.554
2010-05-02,3,0.449,0.468
2010-05-02,4,0.244,0.423
2010-05-02,5,0.184,0.42
2010-05-02,6,0.183,0.278
2010-05-02,7,0.287,0.342
2010-05-02,8,0.297,0.345
2010-05-02,9,0.129,0.165
2010-05-02,10,0.268,0.515
2010-05-02,11,0.061,0.1
2010-05-02,12,0.186,0.284
2010-05-02,13,0.082,0.106
2010-05-02,14,0.154,0.561
2010-05-02,15,0.094,0.333
2010-05-02,16,0.152,0.403
2010-05-02,17,0.092,1.611
2010-05-02,18,0.637,0.948
2010-05-02,19,0.85,1.684
2010-05-02,20,0.466,0.582
2010-05-02,21,0.167,0.218
2010-05-02,22,0.246,0.294
2010-05-02,23,0.22,0.265
2010-05-02,24,0.316,0.618
2010-05-03,1,0.266,0.291
2010-05-03,2,0.172,0.581
2010-05-03,3,0.357,0.367
2010-05-03,4,0.381,0.437
2010-05-03,5,0.061,0.085
2010-05-03,6,0.108,0.143
2010-05-03,7,0.166,0.168
2010-05-03,8,0.198,0.245
2010-05-03,9,0.047,0.047
2010-05-03,10,0.096,0.121
2010-05-03,11,0.257,1.444
2010-05-03,12,0.25,0.573
2010-05-03,13,0.229,1.19
2010-05-03,14,0.276,0.544
2010-05-03,15,0.125,0.312
2010-05-03,16,0.414,0.791
2010-05-03,17,0.821,2.035
2010-05-03,18,3.309,4.636
2010-05-03,19,2.544,3.361
2010-05-03,20,1.858,2.659
2010-05-03,21,0.475,1.34
2010-05-03,22,1.202,2.443
2010-05-03,23,2.102,2.219
2010-05-03,24,1.663,2.584
2010-05-04,1,0.247,0.78
2010-05-04,2,0.252,0.575
2010-05-04,3,0.219,0.346
2010-05-04,4,0.31,0.388
2010-05-04,5,0.057,0.106
2010-05-04,6,0.072,0.137
2010-05-04,7,0.167,0.216
2010-05-04,8,0.172,0.237
2010-05-04,9,0.558,0.728
2010-05-04,10,0.316,1.762
2010-05-04,11,0.143,0.232
2010-05-04,12,0.191,0.264
