date,time,lower,upper
2010-05-14,19,0.295,0.3
2010-05-14,20,0.292,0.447
2010-05-14,21,0.359,0.41
2010-05-14,22,0.712,1.077
2010-05-14,23,0.585,0.624
2010-05-14,24,0.573,0.595
2010-05-15,1,0.428,0.716
2010-05-15,2,0.264,0.334
2010-05-15,3,0.17,0.213
2010-05-15,4,0.186,0.209
2010-05-15,5,0.169,0.212
2010-05-15,6,0.154,0.221
2010-05-15,7,0.169,0.219
2010-05-15,8,0.151,0.161
2010-05-15,9,0.181,0.575
2010-05-15,10,0.15,0.172
2010-05-15,11,0.314,0.475
2010-05-15,12,0.917,1.155
2010-05-15,13,0.164,0.698
2010-05-15,14,0.192,0.212
2010-05-15,15,0.166,0.19
2010-05-15,16,0.172,0.311
2010-05-15,17,0.207,1.017
2010-05-15,18,0.535,2.184
2010-05-15,19,0.307,0.359
2010-05-15,20,0.388,0.569
2010-05-15,21,0.382,0.555
2010-05-15,22,0.523,0.525
2010-05-15,23,0.614,0.91
2010-05-15,24,0.516,0.711
2010-05-16,1,0.266,0.307
2010-05-16,2,0.227,0.248
2010-05-16,3,0.194,0.229
2010-05-16,4,0.181,0.22
2010-05-16,5,0.15,0.201
2010-05-16,6,0.18,0.189
2010-05-16,7,0.15,0.157
2010-05-16,8,0.292,0.317
2010-05-16,9,0.143,0.485
2010-05-16,10,0.103,0.169
2010-05-16,11,0.144,0.165
2010-05-16,12,0.149,0.183
2010-05-16,13,0.149,0.162
2010-05-16,14,0.135,0.175
2010-05-16,15,0.123,0.193
2010-05-16,16,0.139,0.173
2010-05-16,17,0.14,0.249
2010-05-16,18,0.275,0.282
2010-05-16,19,0.244,0.3
2010-05-16,20,0.455,0.595
2010-05-16,21,0.336,0.509
2010-05-16,22,0.223,0.745
2010-05-16,23,0.593,2.204
2010-05-16,24,0.64,0.796
2010-05-17,1,0.164,0.618
2010-05-17,2,0.143,0.171
2010-05-17,3,0.135,0.185
2010-05-17,4,0.127,0.165
2010-05-17,5,0.107,0.185
2010-05-17,6,0.158,0.161
2010-05-17,7,0.118,0.176
2010-05-17,8,0.134,0.161
2010-05-17,9,0.225,0.388
2010-05-17,10,0.146,0.444
2010-05-17,11,0.245,0.274
2010-05-17,12,0.182,0.194
2010-05-17,13,0.144,0.354
2010-05-17,14,0.164,1.337
2010-05-17,15,0.45,1.08
2010-05-17,16,0.2,0.612
2010-05-17,17,0.486,0.528
2010-05-17,18,0.403,1.435
2010-05-17,19,0.338,0.352
2010-05-17,20,1.255,2.145
2010-05-17,21,0.302,0.478
2010-05-17,22,0.303,0.366
2010-05-17,23,0.509,0.659
2010-05-17,24,0.538,0.751
2010-05-18,1,0.292,0.552
2010-05-18,2,0.13,0.142
2010-05-18,3,0.151,0.175
2010-05-18,4,0.148,0.226
2010-05-18,5,0.149,0.165
2010-05-18,6,0.139,0.189
2010-05-18,7,0.142,0.17
2010-05-18,8,0.126,0.147
2010-05-18,9,0.344,0.376
2010-05-18,10,0.131,0.357
2010-05-18,11,0.141,0.163
2010-05-18,12,0.17,0.177
2010-05-18,13,0.152,0.166
2010-05-18,14,0.121,0.184
2010-05-18,15,0.147,0.868
2010-05-18,16,0.418,1.248
2010-05-18,17,0.424,0.687
2010-05-18,18,0.353,0.402
2010-05-18,19,0.394,0.458
2010-05-18,20,0.332,0.497
2010-05-18,21,0.372,0.535
2010-05-18,22,0.391,0.495
2010-05-18,23,0.512,0.683
2010-05-18,24,0.465,0.637
2010-05-19,1,0.15,0.252
2010-05-19,2,0.139,0.167
2010-05-19,3,0.136,0.186
2010-05-19,4,0.14,0.173
2010-05-19,5,0.157,0.182
2010-05-19,6,0.142,0.174
2010-05-19,7,0.125,0.155
2010-05-19,8,0.147,0.152
2010-05-19,9,0.123,0.172
2010-05-19,10,0.206,0.62
2010-05-19,11,0.177,0.347
2010-05-19,12,0.184,0.934
2010-05-19,13,0.539,1.19
2010-05-19,14,0.288,0.417
2010-05-19,15,0.168,0.205
2010-05-19,16,0.187,0.431
2010-05-19,17,0.4,1.816
2010-05-19,18,0.452,1.331
2010-05-19,19,1.32,2.695
2010-05-19,20,0.281,0.305
2010-05-19,21,0.246,0.276
2010-05-19,22,0.472,0.755
2010-05-19,23,0.529,0.642
2010-05-19,24,0.506,0.604
2010-05-20,1,0.216,0.381
2010-05-20,2,0.178,0.346
2010-05-20,3,0.147,0.197
2010-05-20,4,0.154,0.177
2010-05-20,5,0.158,0.171
2010-05-20,6,0.135,0.191
2010-05-20,7,0.143,0.186
2010-05-20,8,0.138,0.17
2010-05-20,9,0.331,1.319
2010-05-20,10,0.432,1.217
2010-05-20,11,0.269,1.613
2010-05-20,12,0.316,0.326
2010-05-20,13,0.138,0.193
2010-05-20,14,0.207,0.238
2010-05-20,15,0.252,0.261
2010-05-20,16,0.18,0.206
2010-05-20,17,1.649,1.65
2010-05-20,18,0.284,0.455
2010-05-20,19,0.297,1.411
2010-05-20,20,0.228,0.413
2010-05-20,21,0.283,0.295
2010-05-20,22,0.289,0.685
2010-05-20,23,0.526,0.546
2010-05-20,24,0.548,0.562
2010-05-21,1,0.217,0.407
2010-05-21,2,0.154,0.185
2010-05-21,3,0.159,0.21
2010-05-21,4,0.184,0.207
2010-05-21,5,0.154,0.18
2010-05-21,6,0.115,0.187
2010-05-21,7,0.162,0.177
2010-05-21,8,0.129,0.186
2010-05-21,9,0.177,1.217
2010-05-21,10,0.327,1.741
2010-05-21,11,0.131,0.337
2010-05-21,12,0.18,0.349
2010-05-21,13,0.131,0.187
2010-05-21,14,0.223,0.389
2010-05-21,15,0.221,0.258
2010-05-21,16,0.163,0.197
2010-05-21,17,1.8,3.169
2010-05-21,18,0.271,0.321
2010-05-21,19,0.22,0.278
2010-05-21,20,0.223,0.472
2010-05-21,21,0.279,0.315
2010-05-21,22,0.419,0.447
2010-05-21,23,0.508,0.515
2010-05-21,24,0.498,0.514
2010-05-22,1,0.145,0.293
2010-05-22,2,0.151,0.186
2010-05-22,3,0.158,0.258
2010-05-22,4,0.283,0.346
2010-05-22,5,0.17,0.306
2010-05-22,6,0.144,0.182
2010-05-22,7,0.135,0.194
2010-05-22,8,0.165,0.178
2010-05-22,9,0.138,1.309
2010-05-22,10,0.334,1.706
2010-05-22,11,0.329,1.348
2010-05-22,12,1.228,1.661
2010-05-22,13,0.239,0.283
2010-05-22,14,0.344,0.994
2010-05-22,15,0.197,0.198
2010-05-22,16,0.172,1.442
2010-05-22,17,2.658,2.666
2010-05-22,18,0.58,0.659
2010-05-22,19,0.627,0.633
2010-05-22,20,0.575,0.578
2010-05-22,21,0.334,0.344
2010-05-22,22,0.417,0.729
2010-05-22,23,0.505,0.542
2010-05-22,24,0.621,0.672
2010-05-23,1,0.292,0.68
2010-05-23,2,0.166,0.176
2010-05-23,3,0.173,0.217
2010-05-23,4,0.162,0.167
2010-05-23,5,0.139,0.183
2010-05-23,6,0.218,0.389
2010-05-23,7,0.172,0.4
2010-05-23,8,0.265,0.344
2010-05-23,9,0.252,1.289
2010-05-23,10,0.188,1.417
2010-05-23,11,0.154,0.229
2010-05-23,12,0.126,0.224
2010-05-23,13,0.161,0.229
2010-05-23,14,0.175,0.195
2010-05-23,15,0.177,0.187
2010-05-23,16,0.188,0.209
2010-05-23,17,1.415,1.562
2010-05-23,18,0.534,1.88
2010-05-23,19,0.276,0.286
2010-05-23,20,0.303,0.376
2010-05-23,21,0.265,0.298
2010-05-23,22,0.308,0.537
2010-05-23,23,0.528,0.595
2010-05-23,24,0.497,0.558
2010-05-24,1,0.402,0.594
2010-05-24,2,0.151,0.237
2010-05-24,3,0.182,0.189
2010-05-24,4,0.142,0.234
2010-05-24,5,0.185,0.194
2010-05-24,6,0.171,0.206
2010-05-24,7,0.147,0.223
2010-05-24,8,0.146,0.167
2010-05-24,9,0.189,1.206
2010-05-24,10,0.174,1.855
2010-05-24,11,0.219,0.332
2010-05-24,12,0.162,0.352
2010-05-24,13,0.141,0.223
2010-05-24,14,0.287,1.075
2010-05-24,15,1.119,1.142
2010-05-24,16,0.965,1.62
2010-05-24,17,1.97,2.659
2010-05-24,18,0.321,0.334
2010-05-24,19,0.248,0.389
2010-05-24,20,0.253,0.383
2010-05-24,21,0.29,0.437
2010-05-24,22,0.28,0.494
2010-05-24,23,0.514,0.548
2010-05-24,24,0.523,0.564
2010-05-25,1,0.195,0.601
2010-05-25,2,0.16,0.214
2010-05-25,3,0.183,0.211
2010-05-25,4,0.16,0.193
2010-05-25,5,0.169,0.206
2010-05-25,6,0.141,0.163
2010-05-25,7,0.15,0.194
2010-05-25,8,0.166,0.204
2010-05-25,9,0.532,1.27
2010-05-25,10,0.56,1.548
2010-05-25,11,0.344,0.714
2010-05-25,12,0.248,0.25
2010-05-25,13,0.182,0.183
2010-05-25,14,0.185,0.435
2010-05-25,15,0.341,0.408
2010-05-25,16,0.209,0.236
2010-05-25,17,1.432,1.841
2010-05-25,18,0.376,1.052
2010-05-25,19,0.209,0.227
2010-05-25,20,0.192,0.284
2010-05-25,21,0.233,0.301
2010-05-25,22,0.238,0.266
2010-05-25,23,1.344,1.919
2010-05-25,24,0.559,0.641
2010-05-26,1,0.26,0.49
2010-05-26,2,0.166,0.206
2010-05-26,3,0.134,0.204
2010-05-26,4,0.15,0.182
2010-05-26,5,0.2,0.205
2010-05-26,6,0.152,0.178
2010-05-26,7,0.124,0.186
2010-05-26,8,0.167,0.183
2010-05-26,9,0.176,1.416
2010-05-26,10,0.3,1.594
2010-05-26,11,0.235,0.468
2010-05-26,12,0.174,0.305
2010-05-26,13,0.162,0.325
2010-05-26,14,0.163,0.802
2010-05-26,15,0.19,0.196
2010-05-26,16,0.154,0.22
2010-05-26,17,1.97,2.21
2010-05-26,18,0.215,0.831
2010-05-26,19,0.269,0.273
2010-05-26,20,0.212,0.44
2010-05-26,21,0.286,0.328
2010-05-26,22,0.322,0.781
2010-05-26,23,0.497,0.504
2010-05-26,24,0.604,0.66
2010-05-27,1,0.184,0.204
2010-05-27,2,0.138,0.169
2010-05-27,3,0.158,0.172
2010-05-27,4,0.147,0.177
2010-05-27,5,0.123,0.18
2010-05-27,6,0.154,0.194
2010-05-27,7,0.155,0.187
2010-05-27,8,0.145,0.237
2010-05-27,9,0.415,1.423
2010-05-27,10,1.263,1.421
2010-05-27,11,0.374,2.59
2010-05-27,12,0.509,0.681
2010-05-27,13,0.185,0.212
2010-05-27,14,0.167,0.199
2010-05-27,15,0.207,0.572
2010-05-27,16,0.152,0.194
2010-05-27,17,1.269,1.946
2010-05-27,18,0.314,1.892
2010-05-27,19,0.169,0.174
2010-05-27,20,0.295,0.383
2010-05-27,21,0.257,0.301
2010-05-27,22,0.47,0.528
2010-05-27,23,0.494,0.553
2010-05-27,24,0.523,0.556
2010-05-28,1,0.14,0.302
2010-05-28,2,0.141,0.219
2010-05-28,3,0.134,0.158
2010-05-28,4,0.153,0.177
2010-05-28,5,0.139,0.169
2010-05-28,6,0.137,0.206
2010-05-28,7,0.162,0.256
2010-05-28,8,0.132,0.173
2010-05-28,9,0.163,1.497
2010-05-28,10,0.255,1.605
2010-05-28,11,0.134,0.163
2010-05-28,12,0.162,0.187
2010-05-28,13,0.219,0.38
2010-05-28,14,0.196,0.208
2010-05-28,15,0.203,0.231
2010-05-28,16,0.17,0.201
2010-05-28,17,1.606,2.77
2010-05-28,18,0.229,0.253
2010-05-28,19,0.24,0.284
2010-05-28,20,0.27,0.273
2010-05-28,21,0.227,0.266
2010-05-28,22,0.539,1.094
2010-05-28,23,0.494,0.547
2010-05-28,24,0.476,0.571
2010-05-29,1,0.363,0.514
2010-05-29,2,0.178,0.181
2010-05-29,3,0.136,0.17
2010-05-29,4,0.144,0.167
2010-05-29,5,0.145,0.177
2010-05-29,6,0.206,0.269
2010-05-29,7,0.154,0.173
2010-05-29,8,0.13,0.184
2010-05-29,9,0.337,1.32
2010-05-29,10,0.522,1.345
2010-05-29,11,0.248,0.268
2010-05-29,12,0.37,1.307
2010-05-29,13,0.352,1.084
2010-05-29,14,0.173,0.214
2010-05-29,15,0.23,0.396
2010-05-29,16,0.232,0.339
2010-05-29,17,1.39,2.377
2010-05-29,18,0.291,2.728
2010-05-29,19,0.241,0.251
2010-05-29,20,0.233,0.276
2010-05-29,21,0.371,0.401
2010-05-29,22,0.54,0.721
2010-05-29,23,0.485,0.572
2010-05-29,24,0.498,0.525
2010-05-30,1,0.233,0.556
2010-05-30,2,0.169,0.183
2010-05-30,3,0.151,0.188
2010-05-30,4,0.141,0.162
2010-05-30,5,0.15,0.266
2010-05-30,6,0.189,0.196
2010-05-30,7,0.129,0.146
2010-05-30,8,0.141,0.41
2010-05-30,9,0.368,1.283
2010-05-30,10,0.146,1.397
2010-05-30,11,0.17,0.186
2010-05-30,12,0.137,0.147
2010-05-30,13,0.131,0.172
2010-05-30,14,0.199,1.538
2010-05-30,15,0.194,0.221
2010-05-30,16,0.207,0.27
2010-05-30,17,1.439,1.587
2010-05-30,18,0.277,1.078
2010-05-30,19,0.286,0.293
2010-05-30,20,0.234,0.277
2010-05-30,21,0.243,0.263
2010-05-30,22,0.525,0.586
2010-05-30,23,0.536,0.558
2010-05-30,24,0.46,0.477
2010-05-31,1,0.179,0.191
2010-05-31,2,0.146,0.188
2010-05-31,3,0.158,0.162
2010-05-31,4,0.181,0.277
2010-05-31,5,0.146,0.188
2010-05-31,6,0.164,0.17
2010-05-31,7,0.141,0.172
2010-05-31,8,0.151,0.155
2010-05-31,9,0.161,1.567
2010-05-31,10,0.329,1.403
2010-05-31,11,0.233,1.082
2010-05-31,12,0.455,0.732
2010-05-31,13,0.215,0.3
2010-05-31,14,0.18,0.351
2010-05-31,15,0.175,0.186
2010-05-31,16,0.986,2.084
2010-05-31,17,2.211,2.559
2010-05-31,18,0.285,0.384
2010-05-31,19,0.25,0.256
2010-05-31,20,0.131,0.151
2010-05-31,21,0.149,0.191
2010-05-31,22,0.48,0.555
2010-05-31,23,0.576,0.73
2010-05-31,24,0.53,0.543
2010-06-01,1,0.164,0.3
2010-06-01,2,0.131,0.185
2010-06-01,3,0.224,0.248
2010-06-01,4,0.155,0.16
2010-06-01,5,0.127,0.171
2010-06-01,6,0.149,0.191
2010-06-01,7,0.12,0.168
2010-06-01,8,0.323,0.37
2010-06-01,9,0.458,1.468
2010-06-01,10,0.225,1.374
2010-06-01,11,0.276,0.369
2010-06-01,12,0.189,0.201
2010-06-01,13,0.223,0.348
2010-06-01,14,0.21,0.271
2010-06-01,15,0.221,0.226
2010-06-01,16,0.209,0.214
2010-06-01,17,1.278,2.386
2010-06-01,18,0.284,0.464
2010-06-01,19,0.388,0.588
2010-06-01,20,1.131,1.226
2010-06-01,21,0.25,0.482
2010-06-01,22,0.253,0.768
2010-06-01,23,0.528,0.573
2010-06-01,24,0.502,0.619
2010-06-02,1,0.182,0.505
2010-06-02,2,0.185,0.193
2010-06-02,3,0.127,0.353
2010-06-02,4,0.167,0.184
2010-06-02,5,0.12,0.183
2010-06-02,6,0.148,0.155
2010-06-02,7,0.176,0.181
2010-06-02,8,0.143,0.168
2010-06-02,9,0.127,1.188
2010-06-02,10,0.564,1.356
2010-06-02,11,0.174,0.302
2010-06-02,12,0.189,0.336
2010-06-02,13,0.193,0.209
2010-06-02,14,0.141,0.406
2010-06-02,15,0.181,0.216
2010-06-02,16,0.177,0.54
2010-06-02,17,1.922,2.219
2010-06-02,18,0.25,0.325
2010-06-02,19,0.352,2.165
2010-06-02,20,0.276,0.402
2010-06-02,21,0.215,0.293
2010-06-02,22,0.472,1.287
2010-06-02,23,0.593,0.609
2010-06-02,24,0.514,0.59
2010-06-03,1,0.186,0.529
2010-06-03,2,0.168,0.201
2010-06-03,3,0.141,0.206
2010-06-03,4,0.161,0.198
2010-06-03,5,0.132,0.174
2010-06-03,6,0.158,0.17
2010-06-03,7,0.173,0.197
2010-06-03,8,0.219,0.323
2010-06-03,9,0.14,1.462
2010-06-03,10,0.178,1.604
2010-06-03,11,0.15,0.183
2010-06-03,12,0.18,0.2
2010-06-03,13,0.174,0.235
2010-06-03,14,0.164,0.173
2010-06-03,15,0.196,0.438
2010-06-03,16,0.214,0.266
2010-06-03,17,2.043,2.313
2010-06-03,18,0.329,0.916
2010-06-03,19,0.284,0.355
2010-06-03,20,0.305,0.429
2010-06-03,21,0.235,0.288
2010-06-03,22,0.529,0.788
2010-06-03,23,0.513,0.528
2010-06-03,24,0.527,0.66
2010-06-04,1,0.208,0.351
2010-06-04,2,0.136,0.183
2010-06-04,3,0.152,0.202
2010-06-04,4,0.233,0.337
2010-06-04,5,0.373,0.387
2010-06-04,6,0.204,0.235
2010-06-04,7,0.144,0.182
2010-06-04,8,0.12,0.169
2010-06-04,9,0.223,1.289
2010-06-04,10,0.215,1.358
2010-06-04,11,0.257,0.472
2010-06-04,12,0.171,0.342
2010-06-04,13,0.21,1.04
2010-06-04,14,0.333,0.416
2010-06-04,15,1.676,2.549
2010-06-04,16,0.923,1.115
2010-06-04,17,1.844,2.258
2010-06-04,18,0.306,0.383
2010-06-04,19,0.177,0.208
2010-06-04,20,0.236,0.277
2010-06-04,21,0.293,0.296
2010-06-04,22,0.273,0.51
2010-06-04,23,0.346,0.612
2010-06-04,24,0.514,0.587
2010-06-05,1,0.513,0.523
2010-06-05,2,0.461,0.553
2010-06-05,3,0.197,0.229
2010-06-05,4,0.145,0.187
2010-06-05,5,0.153,0.212
2010-06-05,6,0.144,0.181
2010-06-05,7,0.142,0.174
2010-06-05,8,0.186,0.206
2010-06-05,9,0.142,1.464
2010-06-05,10,0.411,1.601
2010-06-05,11,0.194,0.308
2010-06-05,12,0.17,0.399
2010-06-05,13,0.238,0.362
2010-06-05,14,0.353,0.493
2010-06-05,15,0.178,0.182
2010-06-05,16,0.243,0.278
2010-06-05,17,1.366,3.509
2010-06-05,18,0.361,0.609
2010-06-05,19,0.236,0.256
2010-06-05,20,0.331,0.372
2010-06-05,21,0.282,0.283
2010-06-05,22,0.398,0.688
2010-06-05,23,0.514,0.531
2010-06-05,24,0.513,0.52
2010-06-06,1,0.549,0.58
2010-06-06,2,0.156,0.212
2010-06-06,3,0.166,0.171
2010-06-06,4,0.163,0.195
2010-06-06,5,0.184,0.256
2010-06-06,6,0.192,0.222
2010-06-06,7,0.145,0.187
2010-06-06,8,0.395,0.951
2010-06-06,9,1.062,1.378
2010-06-06,10,0.219,2.69
2010-06-06,11,0.135,0.404
2010-06-06,12,0.212,0.217
2010-06-06,13,0.175,0.195
2010-06-06,14,0.154,0.226
2010-06-06,15,0.138,0.24
2010-06-06,16,0.194,0.403
2010-06-06,17,1.443,1.444
2010-06-06,18,0.238,0.26
2010-06-06,19,1.265,1.696
2010-06-06,20,0.251,0.409
2010-06-06,21,1.032,1.337
2010-06-06,22,0.536,0.814
2010-06-06,23,0.573,0.632
2010-06-06,24,0.547,0.989
2010-06-07,1,0.287,0.618
2010-06-07,2,0.205,0.277
2010-06-07,3,0.168,0.208
2010-06-07,4,0.2,0.202
2010-06-07,5,0.124,0.171
2010-06-07,6,0.173,0.213
2010-06-07,7,0.124,0.204
2010-06-07,8,0.166,0.217
2010-06-07,9,0.149,1.258
2010-06-07,10,0.17,1.427
2010-06-07,11,0.287,0.421
2010-06-07,12,0.228,0.338
2010-06-07,13,0.18,0.218
2010-06-07,14,0.246,0.377
2010-06-07,15,0.174,0.205
2010-06-07,16,0.275,0.534
2010-06-07,17,1.995,2.421
2010-06-07,18,0.282,0.551
2010-06-07,19,0.286,0.299
2010-06-07,20,0.194,0.434
2010-06-07,21,0.271,0.287
2010-06-07,22,0.572,0.947
2010-06-07,23,0.499,0.53
2010-06-07,24,0.512,0.539
2010-06-08,1,0.17,0.467
2010-06-08,2,0.164,0.224
2010-06-08,3,0.137,0.185
2010-06-08,4,0.159,0.168
2010-06-08,5,0.171,0.182
2010-06-08,6,0.118,0.207
2010-06-08,7,0.178,0.207
2010-06-08,8,0.152,0.179
2010-06-08,9,0.12,2.875
2010-06-08,10,0.324,1.427
2010-06-08,11,0.271,0.32
2010-06-08,12,0.193,0.196
2010-06-08,13,0.238,0.5
2010-06-08,14,0.478,0.527
2010-06-08,15,0.215,0.22
2010-06-08,16,0.309,1.113
2010-06-08,17,1.743,2.335
2010-06-08,18,0.245,0.598
2010-06-08,19,0.274,0.384
2010-06-08,20,0.194,0.35
2010-06-08,21,0.237,0.314
2010-06-08,22,0.664,0.744
2010-06-08,23,0.525,0.554
2010-06-08,24,0.542,0.574
2010-06-09,1,0.167,0.354
2010-06-09,2,0.204,0.215
2010-06-09,3,0.164,0.17
2010-06-09,4,0.134,0.191
2010-06-09,5,0.169,0.177
2010-06-09,6,0.124,0.181
2010-06-09,7,0.154,0.167
2010-06-09,8,0.175,0.179
2010-06-09,9,0.122,1.207
2010-06-09,10,0.426,1.402
2010-06-09,11,0.213,0.361
2010-06-09,12,0.178,0.186
2010-06-09,13,0.211,0.245
2010-06-09,14,0.221,0.241
2010-06-09,15,0.172,0.236
2010-06-09,16,0.332,0.42
2010-06-09,17,2.218,2.394
2010-06-09,18,0.921,1.27
2010-06-09,19,0.306,0.773
2010-06-09,20,0.25,0.272
2010-06-09,21,0.272,0.284
2010-06-09,22,0.629,0.745
2010-06-09,23,0.558,0.629
2010-06-09,24,0.58,0.595
2010-06-10,1,0.49,0.569
2010-06-10,2,0.141,0.271
2010-06-10,3,0.162,0.187
2010-06-10,4,0.115,0.194
2010-06-10,5,0.165,0.173
2010-06-10,6,0.17,0.185
2010-06-10,7,0.124,0.415
2010-06-10,8,0.206,1.105
2010-06-10,9,0.252,1.299
2010-06-10,10,0.398,1.481
2010-06-10,11,0.132,0.291
2010-06-10,12,0.133,0.228
2010-06-10,13,0.207,0.217
2010-06-10,14,0.156,0.386
2010-06-10,15,0.176,0.232
2010-06-10,16,0.159,0.172
2010-06-10,17,2.293,2.58
2010-06-10,18,0.318,0.38
2010-06-10,19,0.25,0.251
2010-06-10,20,0.277,0.386
2010-06-10,21,0.28,0.286
2010-06-10,22,0.282,0.6
2010-06-10,23,0.219,0.496
2010-06-10,24,0.559,0.622
2010-06-11,1,0.141,0.415
2010-06-11,2,0.178,0.241
2010-06-11,3,0.19,0.195
2010-06-11,4,0.126,0.151
2010-06-11,5,0.135,0.196
2010-06-11,6,0.145,0.179
2010-06-11,7,0.126,0.155
2010-06-11,8,0.171,0.187
2010-06-11,9,0.411,1.263
2010-06-11,10,0.167,1.313
2010-06-11,11,0.184,0.49
2010-06-11,12,0.147,0.335
2010-06-11,13,0.164,0.168
2010-06-11,14,0.216,0.634
2010-06-11,15,0.262,0.357
2010-06-11,16,0.245,0.382
2010-06-11,17,1.352,2.845
2010-06-11,18,0.281,0.957
2010-06-11,19,0.258,0.26
2010-06-11,20,0.218,0.283
2010-06-11,21,0.289,0.295
2010-06-11,22,0.339,0.619
2010-06-11,23,0.466,0.522
2010-06-11,24,0.503,0.544
2010-06-12,1,0.283,0.632
2010-06-12,2,0.176,0.193
2010-06-12,3,0.161,0.185
2010-06-12,4,0.155,0.163
2010-06-12,5,0.137,0.171
2010-06-12,6,0.174,0.196
2010-06-12,7,0.143,0.182
2010-06-12,8,0.113,0.172
2010-06-12,9,0.172,1.435
2010-06-12,10,0.13,1.652
2010-06-12,11,0.175,0.438
2010-06-12,12,0.307,1.117
2010-06-12,13,0.428,0.709
2010-06-12,14,0.267,0.675
2010-06-12,15,0.619,0.796
2010-06-12,16,0.187,0.366
2010-06-12,17,1.4,1.468
2010-06-12,18,0.454,1.994
2010-06-12,19,0.225,0.332
2010-06-12,20,0.263,0.298
2010-06-12,21,0.24,0.295
2010-06-12,22,0.559,0.627
2010-06-12,23,0.52,0.521
2010-06-12,24,0.498,0.516
2010-06-13,1,0.171,0.566
2010-06-13,2,0.215,0.268
2010-06-13,3,0.162,0.182
2010-06-13,4,0.166,0.213
2010-06-13,5,0.147,0.184
2010-06-13,6,0.126,0.172
2010-06-13,7,0.169,0.192
2010-06-13,8,0.219,0.248
2010-06-13,9,0.315,1.256
2010-06-13,10,0.351,1.669
2010-06-13,11,0.485,2.318
2010-06-13,12,0.241,0.273
2010-06-13,13,0.457,1.109
2010-06-13,14,1.262,2.144
2010-06-13,15,0.187,0.251
2010-06-13,16,0.229,0.319
2010-06-13,17,2.45,3.364
2010-06-13,18,0.291,0.749
2010-06-13,19,0.273,0.293
2010-06-13,20,0.24,0.39
2010-06-13,21,0.243,0.475
2010-06-13,22,0.228,0.273
2010-06-13,23,0.344,0.483
2010-06-13,24,0.484,0.6
2010-06-14,1,0.237,0.49
2010-06-14,2,0.162,0.183
2010-06-14,3,0.123,0.178
2010-06-14,4,0.147,0.28
2010-06-14,5,0.149,0.221
2010-06-14,6,0.161,0.197
2010-06-14,7,0.138,0.173
2010-06-14,8,0.173,0.319
2010-06-14,9,0.318,1.304
2010-06-14,10,0.175,1.681
2010-06-14,11,0.161,0.185
2010-06-14,12,0.206,0.212
2010-06-14,13,0.18,0.186
2010-06-14,14,0.135,0.393
2010-06-14,15,0.216,0.256
2010-06-14,16,0.253,0.256
2010-06-14,17,2.051,2.705
2010-06-14,18,0.233,0.247
2010-06-14,19,0.273,0.296
2010-06-14,20,0.292,0.355
2010-06-14,21,0.253,0.276
2010-06-14,22,0.264,0.491
2010-06-14,23,0.468,0.551
2010-06-14,24,0.524,0.57
2010-06-15,1,0.643,0.648
2010-06-15,2,0.148,0.223
2010-06-15,3,0.168,0.197
2010-06-15,4,0.17,0.191
2010-06-15,5,0.161,0.19
2010-06-15,6,0.139,0.18
2010-06-15,7,0.144,0.186
2010-06-15,8,0.126,0.172
2010-06-15,9,0.185,1.224
2010-06-15,10,0.4,1.403
2010-06-15,11,0.361,0.369
2010-06-15,12,0.169,0.207
2010-06-15,13,0.16,0.387
2010-06-15,14,0.215,0.437
2010-06-15,15,0.209,0.239
2010-06-15,16,0.16,0.231
2010-06-15,17,2.091,2.558
2010-06-15,18,0.305,0.624
2010-06-15,19,0.348,1.19
2010-06-15,20,0.418,1.1
2010-06-15,21,0.291,0.365
2010-06-15,22,0.294,0.528
2010-06-15,23,0.306,0.517
2010-06-15,24,0.527,0.554
2010-06-16,1,0.177,0.569
2010-06-16,2,0.174,0.206
2010-06-16,3,0.154,0.194
2010-06-16,4,0.191,0.195
2010-06-16,5,0.122,0.214
2010-06-16,6,0.165,0.187
2010-06-16,7,0.187,0.204
2010-06-16,8,0.133,0.19
2010-06-16,9,0.179,1.221
2010-06-16,10,0.153,1.782
2010-06-16,11,0.266,0.376
2010-06-16,12,0.204,0.232
2010-06-16,13,0.156,0.307
2010-06-16,14,0.196,0.382
2010-06-16,15,0.171,0.253
2010-06-16,16,0.216,1.162
2010-06-16,17,1.766,2.469
2010-06-16,18,0.23,0.764
2010-06-16,19,0.216,0.267
2010-06-16,20,0.287,0.287
2010-06-16,21,0.255,0.328
2010-06-16,22,0.337,0.745
2010-06-16,23,0.283,0.516
2010-06-16,24,0.595,0.601
2010-06-17,1,0.158,0.354
2010-06-17,2,0.194,0.232
2010-06-17,3,0.175,0.189
2010-06-17,4,0.165,0.288
2010-06-17,5,0.138,0.226
2010-06-17,6,0.155,0.195
2010-06-17,7,0.164,0.192
2010-06-17,8,0.16,0.378
2010-06-17,9,0.297,1.476
2010-06-17,10,1.149,1.467
2010-06-17,11,0.198,0.244
2010-06-17,12,0.171,0.456
2010-06-17,13,0.27,0.273
2010-06-17,14,0.202,0.45
2010-06-17,15,0.14,0.261
2010-06-17,16,0.227,0.272
2010-06-17,17,1.649,2.757
2010-06-17,18,0.304,0.882
2010-06-17,19,0.218,0.282
2010-06-17,20,0.257,0.297
2010-06-17,21,0.247,0.287
2010-06-17,22,0.385,0.526
2010-06-17,23,0.51,0.52
2010-06-17,24,0.566,0.593
