date,time,lower,upper
2010-03-23,21,0.421,0.428
2010-03-23,22,0.436,0.631
2010-03-23,23,0.612,0.613
2010-03-23,24,0.376,0.501
2010-03-24,1,0.363,0.377
2010-03-24,2,0.373,0.379
2010-03-24,3,0.376,0.378
2010-03-24,4,0.365,0.383
2010-03-24,5,0.375,0.378
2010-03-24,6,0.362,0.374
2010-03-24,7,0.376,0.376
2010-03-24,8,0.363,0.368
2010-03-24,9,0.374,0.605
2010-03-24,10,0.342,0.354
2010-03-24,11,0.346,0.351
2010-03-24,12,0.341,0.343
2010-03-24,13,0.34,0.349
2010-03-24,14,0.343,0.351
2010-03-24,15,0.342,0.344
2010-03-24,16,0.348,0.352
2010-03-24,17,0.338,0.354
2010-03-24,18,0.343,0.354
2010-03-24,19,0.35,0.359
2010-03-24,20,0.351,0.867
2010-03-24,21,0.652,0.679
2010-03-24,22,0.681,0.686
2010-03-24,23,0.521,0.685
2010-03-24,24,0.374,0.377
2010-03-25,1,0.363,0.377
2010-03-25,2,0.376,0.378
2010-03-25,3,0.363,0.367
2010-03-25,4,0.373,0.376
2010-03-25,5,0.363,0.365
2010-03-25,6,0.374,0.376
2010-03-25,7,0.366,0.369
2010-03-25,8,0.374,0.374
2010-03-25,9,0.361,0.371
2010-03-25,10,0.371,0.66
2010-03-25,11,0.356,0.37
2010-03-25,12,0.369,0.369
2010-03-25,13,0.358,0.36
2010-03-25,14,0.367,0.369
2010-03-25,15,0.355,0.367
2010-03-25,16,0.36,0.37
2010-03-25,17,0.364,0.371
2010-03-25,18,0.368,0.738
2010-03-25,19,0.467,0.503
2010-03-25,20,0.436,0.64
2010-03-25,21,0.635,0.653
2010-03-25,22,0.544,0.641
2010-03-25,23,0.387,0.42
2010-03-25,24,0.38,0.391
2010-03-26,1,0.387,0.388
2010-03-26,2,0.378,0.385
2010-03-26,3,0.393,0.394
2010-03-26,4,0.38,0.398
2010-03-26,5,0.389,0.393
2010-03-26,6,0.391,0.392
2010-03-26,7,0.376,0.382
2010-03-26,8,0.372,0.374
2010-03-26,9,0.37,0.511
2010-03-26,10,0.371,0.375
2010-03-26,11,0.359,0.37
2010-03-26,12,0.363,0.369
2010-03-26,13,0.36,0.368
2010-03-26,14,0.36,0.37
2010-03-26,15,0.364,0.369
2010-03-26,16,0.358,0.372
2010-03-26,17,0.366,0.372
2010-03-26,18,0.359,0.391
2010-03-26,19,0.39,0.814
2010-03-26,20,0.595,0.69
2010-03-26,21,0.687,0.704
2010-03-26,22,0.695,0.699
2010-03-26,23,0.686,0.692
2010-03-26,24,0.379,0.563
2010-03-27,1,0.365,0.375
2010-03-27,2,0.381,0.382
2010-03-27,3,0.366,0.379
2010-03-27,4,0.381,0.384
2010-03-27,5,0.369,0.376
2010-03-27,6,0.38,0.382
2010-03-27,7,0.363,0.379
2010-03-27,8,0.371,0.372
2010-03-27,9,0.362,0.365
2010-03-27,10,0.363,0.37
2010-03-27,11,0.356,1.078
2010-03-27,12,0.791,0.812
2010-03-27,13,0.485,0.931
2010-03-27,14,0.371,0.383
2010-03-27,15,0.367,0.382
2010-03-27,16,0.365,0.378
2010-03-27,17,0.375,0.378
2010-03-27,18,0.378,0.407
2010-03-27,19,0.375,0.376
2010-03-27,20,0.36,0.378
2010-03-27,21,0.374,0.377
2010-03-27,22,0.534,0.597
2010-03-27,23,0.583,0.591
2010-03-27,24,0.376,0.383
2010-03-28,1,0.0,0.376
2010-03-28,2,0.0,0.366
2010-03-28,3,0.373,0.379
2010-03-28,4,0.369,0.385
2010-03-28,5,0.376,0.38
2010-03-28,6,0.375,0.381
2010-03-28,7,0.37,0.381
2010-03-28,8,0.369,0.378
2010-03-28,9,0.36,0.373
2010-03-28,10,0.364,0.372
2010-03-28,11,0.36,0.371
2010-03-28,12,0.405,0.524
2010-03-28,13,0.793,0.798
2010-03-28,14,0.366,0.516
2010-03-28,15,0.356,0.37
2010-03-28,16,0.37,0.519
2010-03-28,17,0.374,0.518
2010-03-28,18,0.479,0.479
2010-03-28,19,0.472,0.52
2010-03-28,20,0.513,0.514
2010-03-28,21,0.601,0.648
2010-03-28,22,0.776,0.782
2010-03-28,23,0.767,0.768
2010-03-28,24,0.392,0.67
2010-03-29,1,0.361,0.371
2010-03-29,2,0.374,0.375
2010-03-29,3,0.369,0.375
2010-03-29,4,0.38,0.38
2010-03-29,5,0.373,0.377
2010-03-29,6,0.362,0.376
2010-03-29,7,0.374,0.376
2010-03-29,8,0.365,0.375
2010-03-29,9,0.401,0.599
2010-03-29,10,0.373,0.374
2010-03-29,11,0.37,0.372
2010-03-29,12,0.367,0.369
2010-03-29,13,0.367,0.368
2010-03-29,14,0.36,0.361
2010-03-29,15,0.369,0.37
2010-03-29,16,0.369,0.37
2010-03-29,17,0.365,0.371
2010-03-29,18,0.363,0.405
2010-03-29,19,0.386,0.84
2010-03-29,20,0.525,0.531
2010-03-29,21,0.584,0.689
2010-03-29,22,0.686,0.694
2010-03-29,23,0.677,0.686
2010-03-29,24,0.528,0.696
2010-03-30,1,0.38,0.383
2010-03-30,2,0.369,0.385
2010-03-30,3,0.384,0.385
2010-03-30,4,0.379,0.38
2010-03-30,5,0.384,0.391
2010-03-30,6,0.382,0.385
2010-03-30,7,0.367,0.377
2010-03-30,8,0.382,0.382
2010-03-30,9,0.381,0.617
2010-03-30,10,0.374,0.375
2010-03-30,11,0.365,0.372
2010-03-30,12,0.369,0.375
2010-03-30,13,0.376,0.379
2010-03-30,14,0.365,0.375
2010-03-30,15,0.376,0.379
2010-03-30,16,0.378,0.379
2010-03-30,17,0.378,0.379
2010-03-30,18,0.373,0.586
2010-03-30,19,0.698,0.963
2010-03-30,20,0.519,0.667
2010-03-30,21,0.67,0.673
2010-03-30,22,0.663,0.743
2010-03-30,23,0.742,0.777
2010-03-30,24,0.363,0.382
2010-03-31,1,0.373,0.375
2010-03-31,2,0.373,0.374
2010-03-31,3,0.373,0.374
2010-03-31,4,0.369,0.38
2010-03-31,5,0.376,0.376
2010-03-31,6,0.372,0.374
2010-03-31,7,0.366,0.375
2010-03-31,8,0.369,0.372
2010-03-31,9,0.366,0.565
2010-03-31,10,0.367,0.37
2010-03-31,11,0.369,0.371
2010-03-31,12,0.357,0.37
2010-03-31,13,0.369,0.369
2010-03-31,14,0.357,0.368
2010-03-31,15,0.371,0.371
2010-03-31,16,0.359,0.368
2010-03-31,17,0.363,0.364
2010-03-31,18,0.387,0.768
2010-03-31,19,0.375,0.382
2010-03-31,20,0.368,0.37
2010-03-31,21,0.369,0.37
2010-03-31,22,0.369,0.682
2010-03-31,23,0.77,0.772
2010-03-31,24,0.377,0.436
2010-04-01,1,0.374,0.376
2010-04-01,2,0.375,0.375
2010-04-01,3,0.376,0.377
2010-04-01,4,0.378,0.382
2010-04-01,5,0.374,0.375
2010-04-01,6,0.372,0.373
2010-04-01,7,0.37,0.37
2010-04-01,8,0.369,0.372
2010-04-01,9,0.37,0.649
2010-04-01,10,0.465,0.466
2010-04-01,11,0.464,0.464
2010-04-01,12,0.454,0.455
2010-04-01,13,0.461,0.462
2010-04-01,14,0.464,0.464
2010-04-01,15,0.456,0.461
2010-04-01,16,0.47,0.47
2010-04-01,17,0.467,0.471
2010-04-01,18,0.471,0.833
2010-04-01,19,0.378,0.468
2010-04-01,20,0.372,0.382
2010-04-01,21,0.372,0.373
2010-04-01,22,0.443,0.589
2010-04-01,23,0.577,0.579
2010-04-01,24,0.379,0.499
2010-04-02,1,0.377,0.379
2010-04-02,2,0.378,0.378
2010-04-02,3,0.378,0.38
2010-04-02,4,0.38,0.387
2010-04-02,5,0.369,0.383
2010-04-02,6,0.38,0.381
2010-04-02,7,0.378,0.38
2010-04-02,8,0.377,0.38
2010-04-02,9,0.374,0.375
2010-04-02,10,0.375,0.377
2010-04-02,11,0.374,0.375
2010-04-02,12,0.374,0.376
2010-04-02,13,0.374,0.375
2010-04-02,14,0.362,0.373
2010-04-02,15,0.376,0.378
2010-04-02,16,1.077,1.112
2010-04-02,17,0.434,0.482
2010-04-02,18,0.388,0.394
2010-04-02,19,0.378,0.728
2010-04-02,20,0.381,0.501
2010-04-02,21,0.509,0.694
2010-04-02,22,0.698,0.712
2010-04-02,23,0.586,0.611
2010-04-02,24,0.246,0.386
2010-04-03,1,0.242,0.244
2010-04-03,2,0.231,0.244
2010-04-03,3,0.251,0.252
2010-04-03,4,0.249,0.255
2010-04-03,5,0.249,0.249
2010-04-03,6,0.235,0.249
2010-04-03,7,0.249,0.25
2010-04-03,8,0.244,0.248
2010-04-03,9,0.243,0.243
2010-04-03,10,0.244,0.916
2010-04-03,11,0.364,0.725
2010-04-03,12,0.261,0.371
2010-04-03,13,0.233,0.25
2010-04-03,14,0.248,0.249
2010-04-03,15,0.236,0.242
2010-04-03,16,0.246,0.247
2010-04-03,17,0.235,0.243
2010-04-03,18,0.246,0.247
2010-04-03,19,0.25,0.257
2010-04-03,20,0.851,2.178
2010-04-03,21,0.598,1.36
2010-04-03,22,0.585,0.677
2010-04-03,23,0.714,0.863
2010-04-03,24,0.835,0.861
2010-04-04,1,0.394,0.437
2010-04-04,2,0.383,0.389
2010-04-04,3,0.378,0.384
2010-04-04,4,0.385,0.39
2010-04-04,5,0.366,0.381
2010-04-04,6,0.36,0.365
2010-04-04,7,0.363,0.363
2010-04-04,8,0.342,0.361
2010-04-04,9,0.355,0.356
2010-04-04,10,0.34,0.355
2010-04-04,11,0.354,0.633
2010-04-04,12,0.473,0.686
2010-04-04,13,0.367,0.559
2010-04-04,14,0.365,0.367
2010-04-04,15,0.356,0.361
2010-04-04,16,0.36,0.367
2010-04-04,17,0.355,0.358
2010-04-04,18,0.341,0.476
2010-04-04,19,0.355,0.355
2010-04-04,20,0.452,0.473
2010-04-04,21,0.672,0.73
2010-04-04,22,0.77,0.786
2010-04-04,23,0.786,0.796
2010-04-04,24,0.626,0.797
2010-04-05,1,0.527,0.528
2010-04-05,2,0.497,0.536
2010-04-05,3,0.349,0.358
2010-04-05,4,0.353,0.364
2010-04-05,5,0.357,0.361
2010-04-05,6,0.344,0.358
2010-04-05,7,0.35,0.357
2010-04-05,8,0.345,0.352
2010-04-05,9,0.339,0.35
2010-04-05,10,0.346,0.349
2010-04-05,11,0.348,0.607
2010-04-05,12,0.463,0.488
2010-04-05,13,0.446,0.46
2010-04-05,14,0.351,0.562
2010-04-05,15,0.337,0.349
2010-04-05,16,0.352,0.352
2010-04-05,17,0.347,0.348
2010-04-05,18,0.353,0.356
2010-04-05,19,0.345,0.374
2010-04-05,20,0.471,0.48
2010-04-05,21,0.559,0.574
2010-04-05,22,0.576,0.683
2010-04-05,23,0.689,0.702
2010-04-05,24,0.362,0.577
2010-04-06,1,0.345,0.356
2010-04-06,2,0.357,0.359
2010-04-06,3,0.352,0.361
2010-04-06,4,0.353,0.365
2010-04-06,5,0.354,0.362
2010-04-06,6,0.348,0.359
2010-04-06,7,0.353,0.356
2010-04-06,8,0.344,0.356
2010-04-06,9,0.352,0.69
2010-04-06,10,0.346,0.351
2010-04-06,11,0.337,0.349
2010-04-06,12,0.342,0.353
2010-04-06,13,0.349,0.353
2010-04-06,14,0.339,0.351
2010-04-06,15,0.353,0.353
2010-04-06,16,0.342,0.348
2010-04-06,17,0.349,0.355
2010-04-06,18,0.342,0.415
2010-04-06,19,0.365,0.723
2010-04-06,20,0.36,0.362
2010-04-06,21,0.505,0.747
2010-04-06,22,0.758,0.763
2010-04-06,23,0.751,0.769
2010-04-06,24,0.357,0.496
2010-04-07,1,0.345,0.359
2010-04-07,2,0.349,0.359
2010-04-07,3,0.355,0.361
2010-04-07,4,0.352,0.369
2010-04-07,5,0.356,0.361
2010-04-07,6,0.347,0.36
2010-04-07,7,0.351,0.355
2010-04-07,8,0.343,0.35
2010-04-07,9,0.344,0.611
2010-04-07,10,0.354,0.354
2010-04-07,11,0.339,0.351
2010-04-07,12,0.346,0.352
2010-04-07,13,0.341,0.352
2010-04-07,14,0.339,0.349
2010-04-07,15,0.351,0.352
2010-04-07,16,0.341,0.347
2010-04-07,17,0.344,0.355
2010-04-07,18,0.344,0.788
2010-04-07,19,0.372,0.373
2010-04-07,20,0.34,0.37
2010-04-07,21,0.498,0.658
2010-04-07,22,0.76,0.769
2010-04-07,23,0.796,0.809
2010-04-07,24,0.359,0.548
2010-04-08,1,0.343,0.355
2010-04-08,2,0.357,0.358
2010-04-08,3,0.354,0.362
2010-04-08,4,0.348,0.363
2010-04-08,5,0.355,0.358
2010-04-08,6,0.344,0.352
2010-04-08,7,0.352,0.354
2010-04-08,8,0.338,0.347
2010-04-08,9,0.35,0.644
2010-04-08,10,0.346,0.352
2010-04-08,11,0.342,0.353
2010-04-08,12,0.337,0.347
2010-04-08,13,0.348,0.353
2010-04-08,14,0.338,0.354
2010-04-08,15,0.338,0.348
2010-04-08,16,0.351,0.352
2010-04-08,17,0.338,0.349
2010-04-08,18,0.455,0.558
2010-04-08,19,0.361,0.365
2010-04-08,20,0.344,0.358
2010-04-08,21,0.358,0.36
2010-04-08,22,0.345,0.421
2010-04-08,23,0.57,0.623
2010-04-08,24,0.353,0.41
2010-04-09,1,0.364,0.376
2010-04-09,2,0.361,0.365
2010-04-09,3,0.369,0.375
2010-04-09,4,0.355,0.368
2010-04-09,5,0.358,0.37
2010-04-09,6,0.364,0.367
2010-04-09,7,0.355,0.359
2010-04-09,8,0.361,0.366
2010-04-09,9,0.348,0.664
2010-04-09,10,0.359,0.363
2010-04-09,11,0.355,0.366
2010-04-09,12,0.353,0.36
2010-04-09,13,0.362,0.366
2010-04-09,14,0.351,0.366
2010-04-09,15,0.351,0.364
2010-04-09,16,0.363,0.364
2010-04-09,17,0.352,0.364
2010-04-09,18,0.364,0.716
2010-04-09,19,0.369,1.294
2010-04-09,20,0.447,0.448
2010-04-09,21,0.369,0.489
2010-04-09,22,0.608,0.623
2010-04-09,23,0.595,0.612
2010-04-09,24,0.353,0.577
2010-04-10,1,0.36,0.361
2010-04-10,2,0.347,0.359
2010-04-10,3,0.35,0.368
2010-04-10,4,0.359,0.361
2010-04-10,5,0.349,0.352
2010-04-10,6,0.359,0.36
2010-04-10,7,0.345,0.356
2010-04-10,8,0.347,0.353
2010-04-10,9,0.339,0.351
2010-04-10,10,0.339,0.35
2010-04-10,11,0.352,0.353
2010-04-10,12,0.339,0.346
2010-04-10,13,0.398,0.559
2010-04-10,14,0.364,0.367
2010-04-10,15,0.371,0.379
2010-04-10,16,0.364,0.378
2010-04-10,17,0.474,0.497
2010-04-10,18,0.483,0.485
2010-04-10,19,0.358,0.473
2010-04-10,20,0.423,0.461
2010-04-10,21,0.615,0.879
2010-04-10,22,0.61,0.611
2010-04-10,23,0.661,0.664
2010-04-10,24,0.667,0.673
2010-04-11,1,0.361,0.458
2010-04-11,2,0.351,0.363
2010-04-11,3,0.362,0.366
2010-04-11,4,0.355,0.358
2010-04-11,5,0.358,0.364
2010-04-11,6,0.35,0.365
2010-04-11,7,0.351,0.363
2010-04-11,8,0.354,0.359
2010-04-11,9,0.349,0.352
2010-04-11,10,0.357,0.366
2010-04-11,11,0.388,0.522
2010-04-11,12,0.341,0.353
2010-04-11,13,0.359,0.361
2010-04-11,14,0.349,0.351
2010-04-11,15,0.349,0.358
2010-04-11,16,0.35,0.36
2010-04-11,17,0.349,0.35
2010-04-11,18,0.352,0.361
2010-04-11,19,0.343,0.362
2010-04-11,20,0.37,0.436
2010-04-11,21,0.483,0.616
2010-04-11,22,0.701,0.701
2010-04-11,23,0.824,0.828
2010-04-11,24,0.363,0.401
2010-04-12,1,0.357,0.372
2010-04-12,2,0.365,0.371
2010-04-12,3,0.361,0.363
2010-04-12,4,0.361,0.372
2010-04-12,5,0.358,0.373
2010-04-12,6,0.352,0.366
2010-04-12,7,0.362,0.366
2010-04-12,8,0.353,0.355
2010-04-12,9,0.361,0.654
2010-04-12,10,0.35,0.363
2010-04-12,11,0.357,0.36
2010-04-12,12,0.347,0.353
2010-04-12,13,0.349,0.361
2010-04-12,14,0.355,0.361
2010-04-12,15,0.349,0.356
2010-04-12,16,0.349,0.363
2010-04-12,17,0.357,0.361
2010-04-12,18,0.35,0.433
2010-04-12,19,0.482,0.859
2010-04-12,20,0.572,0.743
2010-04-12,21,0.406,0.554
2010-04-12,22,0.57,0.579
2010-04-12,23,0.414,0.572
2010-04-12,24,0.366,0.373
2010-04-13,1,0.349,0.361
2010-04-13,2,0.354,0.364
2010-04-13,3,0.362,0.367
2010-04-13,4,0.355,0.363
2010-04-13,5,0.361,0.364
2010-04-13,6,0.348,0.36
2010-04-13,7,0.35,0.36
2010-04-13,8,0.347,0.356
2010-04-13,9,0.355,0.582
2010-04-13,10,0.361,0.368
2010-04-13,11,0.349,0.35
2010-04-13,12,0.352,0.359
2010-04-13,13,0.347,0.359
2010-04-13,14,0.34,0.355
2010-04-13,15,0.355,0.356
2010-04-13,16,0.343,0.356
2010-04-13,17,0.349,0.359
2010-04-13,18,0.37,0.383
2010-04-13,19,0.369,0.771
2010-04-13,20,0.357,0.368
2010-04-13,21,0.348,0.355
2010-04-13,22,0.366,0.551
2010-04-13,23,0.571,0.582
2010-04-13,24,0.363,0.502
2010-04-14,1,0.351,0.365
2010-04-14,2,0.354,0.366
2010-04-14,3,0.363,0.367
2010-04-14,4,0.352,0.367
2010-04-14,5,0.356,0.357
2010-04-14,6,0.347,0.35
2010-04-14,7,0.357,0.357
2010-04-14,8,0.345,0.347
2010-04-14,9,0.355,0.61
2010-04-14,10,0.35,0.359
2010-04-14,11,0.343,0.352
2010-04-14,12,0.341,0.35
2010-04-14,13,0.342,0.351
2010-04-14,14,0.337,0.348
2010-04-14,15,0.351,0.352
2010-04-14,16,0.342,0.344
2010-04-14,17,0.351,0.353
2010-04-14,18,0.339,0.391
2010-04-14,19,0.363,0.367
2010-04-14,20,0.46,0.667
2010-04-14,21,0.373,0.437
2010-04-14,22,0.558,0.564
2010-04-14,23,0.505,0.574
2010-04-14,24,0.348,0.358
2010-04-15,1,0.352,0.359
2010-04-15,2,0.356,0.371
2010-04-15,3,0.353,0.369
2010-04-15,4,0.365,0.367
2010-04-15,5,0.35,0.358
2010-04-15,6,0.36,0.362
2010-04-15,7,0.345,0.354
2010-04-15,8,0.356,0.357
2010-04-15,9,0.349,0.617
2010-04-15,10,0.358,0.358
2010-04-15,11,0.342,0.355
2010-04-15,12,0.355,0.356
2010-04-15,13,0.346,0.346
2010-04-15,14,0.353,0.355
2010-04-15,15,0.343,0.347
2010-04-15,16,0.355,0.355
2010-04-15,17,0.346,0.362
2010-04-15,18,0.357,0.748
2010-04-15,19,0.367,0.369
2010-04-15,20,0.349,0.352
2010-04-15,21,0.354,0.358
2010-04-15,22,0.347,0.51
2010-04-15,23,0.608,0.634
2010-04-15,24,0.357,0.361
2010-04-16,1,0.346,0.352
2010-04-16,2,0.36,0.361
2010-04-16,3,0.353,0.356
2010-04-16,4,0.36,0.365
2010-04-16,5,0.348,0.362
2010-04-16,6,0.356,0.361
2010-04-16,7,0.346,0.357
2010-04-16,8,0.348,0.354
2010-04-16,9,0.354,0.671
2010-04-16,10,0.442,0.456
2010-04-16,11,0.453,0.455
2010-04-16,12,0.441,0.45
2010-04-16,13,0.446,0.454
2010-04-16,14,0.447,0.457
2010-04-16,15,0.444,0.45
2010-04-16,16,0.452,0.455
2010-04-16,17,0.442,0.457
2010-04-16,18,0.453,0.469
2010-04-16,19,0.464,0.471
2010-04-16,20,0.47,1.308
2010-04-16,21,0.825,0.947
2010-04-16,22,0.689,0.7
2010-04-16,23,0.698,0.704
2010-04-16,24,0.682,0.703
2010-04-17,1,0.461,0.69
2010-04-17,2,0.353,0.361
2010-04-17,3,0.365,0.367
2010-04-17,4,0.357,0.364
2010-04-17,5,0.366,0.367
2010-04-17,6,0.358,0.368
2010-04-17,7,0.357,0.366
2010-04-17,8,0.352,0.36
2010-04-17,9,0.343,0.357
2010-04-17,10,0.359,0.361
2010-04-17,11,0.419,0.524
2010-04-17,12,0.472,0.484
2010-04-17,13,0.352,0.365
2010-04-17,14,0.348,0.359
2010-04-17,15,0.362,0.362
2010-04-17,16,0.35,0.361
2010-04-17,17,0.353,0.364
2010-04-17,18,0.365,0.366
2010-04-17,19,0.522,0.634
2010-04-17,20,0.361,0.366
2010-04-17,21,0.583,1.862
2010-04-17,22,0.657,0.712
2010-04-17,23,1.087,2.544
2010-04-17,24,0.575,0.641
2010-04-18,1,0.463,0.573
2010-04-18,2,0.359,0.361
2010-04-18,3,0.358,0.363
2010-04-18,4,0.35,0.365
2010-04-18,5,0.36,0.363
2010-04-18,6,0.353,0.354
2010-04-18,7,0.363,0.364
2010-04-18,8,0.348,0.351
2010-04-18,9,0.351,0.358
2010-04-18,10,0.343,0.359
2010-04-18,11,0.356,0.46
2010-04-18,12,0.457,0.587
2010-04-18,13,0.508,1.266
2010-04-18,14,0.512,0.513
2010-04-18,15,0.353,0.353
2010-04-18,16,0.353,0.36
2010-04-18,17,0.348,0.364
2010-04-18,18,0.343,0.357
2010-04-18,19,0.355,0.882
2010-04-18,20,0.505,1.152
2010-04-18,21,0.361,0.519
2010-04-18,22,0.575,0.588
2010-04-18,23,0.59,0.639
2010-04-18,24,0.347,0.501
2010-04-19,1,0.353,0.362
2010-04-19,2,0.347,0.357
2010-04-19,3,0.361,0.364
2010-04-19,4,0.352,0.358
2010-04-19,5,0.357,0.362
2010-04-19,6,0.346,0.36
2010-04-19,7,0.345,0.358
2010-04-19,8,0.354,0.355
2010-04-19,9,0.351,0.512
2010-04-19,10,0.345,0.353
2010-04-19,11,0.344,0.353
2010-04-19,12,0.339,0.349
2010-04-19,13,0.35,0.352
2010-04-19,14,0.341,0.342
2010-04-19,15,0.349,0.351
2010-04-19,16,0.338,0.351
2010-04-19,17,0.344,0.352
2010-04-19,18,0.347,0.378
2010-04-19,19,0.357,0.366
2010-04-19,20,0.339,0.623
2010-04-19,21,0.38,0.441
2010-04-19,22,0.66,0.681
2010-04-19,23,0.36,0.619
2010-04-19,24,0.348,0.358
2010-04-20,1,0.347,0.356
2010-04-20,2,0.351,0.357
2010-04-20,3,0.351,0.36
2010-04-20,4,0.346,0.363
2010-04-20,5,0.357,0.358
2010-04-20,6,0.346,0.357
2010-04-20,7,0.352,0.353
2010-04-20,8,0.338,0.355
2010-04-20,9,0.354,0.519
2010-04-20,10,0.345,0.351
2010-04-20,11,0.34,0.351
2010-04-20,12,0.338,0.349
2010-04-20,13,0.352,0.353
2010-04-20,14,0.341,0.342
2010-04-20,15,0.346,0.35
2010-04-20,16,0.337,0.352
2010-04-20,17,0.338,0.351
2010-04-20,18,0.36,0.367
2010-04-20,19,0.345,0.802
2010-04-20,20,0.361,0.365
2010-04-20,21,0.347,0.35
2010-04-20,22,0.477,0.805
2010-04-20,23,0.659,0.797
2010-04-20,24,0.361,0.365
2010-04-21,1,0.35,0.356
2010-04-21,2,0.359,0.36
2010-04-21,3,0.349,0.356
2010-04-21,4,0.361,0.364
2010-04-21,5,0.347,0.357
2010-04-21,6,0.359,0.361
2010-04-21,7,0.346,0.36
2010-04-21,8,0.357,0.357
2010-04-21,9,0.356,0.693
2010-04-21,10,0.456,0.462
2010-04-21,11,0.446,0.452
2010-04-21,12,0.44,0.451
2010-04-21,13,0.446,0.452
2010-04-21,14,0.438,0.449
2010-04-21,15,0.451,0.452
2010-04-21,16,0.444,0.444
2010-04-21,17,0.453,0.454
2010-04-21,18,0.439,0.461
2010-04-21,19,0.47,0.913
2010-04-21,20,0.441,0.464
2010-04-21,21,0.46,0.659
2010-04-21,22,0.681,0.686
2010-04-21,23,0.697,0.699
2010-04-21,24,0.352,0.477
2010-04-22,1,0.366,0.366
2010-04-22,2,0.356,0.357
2010-04-22,3,0.361,0.364
2010-04-22,4,0.35,0.362
2010-04-22,5,0.361,0.362
2010-04-22,6,0.346,0.359
2010-04-22,7,0.356,0.358
2010-04-22,8,0.342,0.353
2010-04-22,9,0.351,0.624
2010-04-22,10,0.355,0.356
2010-04-22,11,0.344,0.346
2010-04-22,12,0.353,0.353
2010-04-22,13,0.344,0.344
2010-04-22,14,0.354,0.354
2010-04-22,15,0.344,0.347
2010-04-22,16,0.355,0.356
2010-04-22,17,0.345,0.35
2010-04-22,18,0.482,0.666
2010-04-22,19,0.366,0.369
2010-04-22,20,0.345,0.359
2010-04-22,21,0.352,0.355
2010-04-22,22,0.348,0.552
2010-04-22,23,0.572,0.574
2010-04-22,24,0.364,0.446
2010-04-23,1,0.349,0.361
2010-04-23,2,0.351,0.36
2010-04-23,3,0.349,0.362
2010-04-23,4,0.358,0.361
2010-04-23,5,0.347,0.361
2010-04-23,6,0.357,0.36
2010-04-23,7,0.342,0.359
2010-04-23,8,0.351,0.353
2010-04-23,9,0.355,0.626
2010-04-23,10,0.351,0.356
2010-04-23,11,0.345,0.356
2010-04-23,12,0.352,0.36
2010-04-23,13,0.341,0.355
2010-04-23,14,0.355,0.356
2010-04-23,15,0.347,0.35
2010-04-23,16,0.355,0.359
2010-04-23,17,0.346,0.36
2010-04-23,18,0.36,1.631
2010-04-23,19,0.469,0.526
2010-04-23,20,0.366,0.779
2010-04-23,21,0.374,0.384
2010-04-23,22,0.467,0.591
2010-04-23,23,0.598,0.624
2010-04-23,24,0.363,0.548
2010-04-24,1,0.344,0.357
2010-04-24,2,0.358,0.361
2010-04-24,3,0.351,0.363
2010-04-24,4,0.36,0.364
2010-04-24,5,0.353,0.364
2010-04-24,6,0.349,0.359
2010-04-24,7,0.354,0.357
2010-04-24,8,0.347,0.356
2010-04-24,9,0.351,0.356
2010-04-24,10,0.342,0.352
2010-04-24,11,0.352,0.355
2010-04-24,12,0.389,0.53
2010-04-24,13,0.349,0.358
2010-04-24,14,0.386,0.476
2010-04-24,15,0.363,0.371
2010-04-24,16,0.352,0.363
2010-04-24,17,0.37,0.537
2010-04-24,18,0.361,0.37
2010-04-24,19,0.367,0.37
2010-04-24,20,0.417,0.605
2010-04-24,21,0.488,0.509
2010-04-24,22,0.692,0.696
2010-04-24,23,0.429,0.69
2010-04-24,24,0.356,0.356
2010-04-25,1,0.343,0.353
2010-04-25,2,0.346,0.357
2010-04-25,3,0.358,0.359
2010-04-25,4,0.35,0.357
2010-04-25,5,0.345,0.359
2010-04-25,6,0.357,0.36
2010-04-25,7,0.347,0.356
2010-04-25,8,0.34,0.353
2010-04-25,9,0.347,0.354
2010-04-25,10,0.347,0.356
2010-04-25,11,0.342,0.345
2010-04-25,12,0.351,0.518
2010-04-25,13,0.426,0.867
2010-04-25,14,0.357,0.365
2010-04-25,15,0.414,0.419
2010-04-25,16,0.346,0.349
2010-04-25,17,0.343,0.348
2010-04-25,18,0.418,0.437
2010-04-25,19,0.354,0.366
2010-04-25,20,0.402,0.429
2010-04-25,21,0.416,0.439
2010-04-25,22,0.562,0.617
2010-04-25,23,0.358,0.373
2010-04-25,24,0.354,0.369
2010-04-26,1,0.351,0.361
2010-04-26,2,0.351,0.354
2010-04-26,3,0.352,0.365
2010-04-26,4,0.362,0.363
2010-04-26,5,0.349,0.364
2010-04-26,6,0.348,0.358
2010-04-26,7,0.353,0.364
2010-04-26,8,0.341,0.353
2010-04-26,9,0.351,0.531
2010-04-26,10,0.345,0.352
2010-04-26,11,0.337,0.353
2010-04-26,12,0.341,0.342
2010-04-26,13,0.345,0.352
2010-04-26,14,0.347,0.354
2010-04-26,15,0.343,0.353
2010-04-26,16,0.34,0.351
2010-04-26,17,0.345,0.345
2010-04-26,18,0.353,0.362
2010-04-26,19,0.354,0.366
2010-04-26,20,0.438,0.628
2010-04-26,21,0.343,0.452
2010-04-26,22,0.612,0.613
2010-04-26,23,0.395,0.61
2010-04-26,24,0.349,0.354
2010-04-27,1,0.349,0.361
2010-04-27,2,0.345,0.363
