date,time,lower,upper
2010-05-08,23,0.351,0.61
2010-05-08,24,0.363,0.394
2010-05-09,1,0.313,0.375
2010-05-09,2,0.102,0.141
2010-05-09,3,0.101,0.118
2010-05-09,4,0.109,0.136
2010-05-09,5,0.101,0.127
2010-05-09,6,0.11,0.123
2010-05-09,7,0.089,0.135
2010-05-09,8,0.102,0.107
2010-05-09,9,0.108,0.108
2010-05-09,10,1.422,3.415
2010-05-09,11,0.781,0.961
2010-05-09,12,0.113,0.188
2010-05-09,13,0.139,0.17
2010-05-09,14,0.134,0.166
2010-05-09,15,0.159,0.166
2010-05-09,16,0.122,0.172
2010-05-09,17,0.14,0.157
2010-05-09,18,0.089,0.13
2010-05-09,19,0.035,0.043
2010-05-09,20,0.044,0.054
2010-05-09,21,0.039,0.046
2010-05-09,22,0.116,0.856
2010-05-09,23,0.348,0.506
2010-05-09,24,0.244,0.573
2010-05-10,1,0.041,0.124
2010-05-10,2,0.036,0.069
2010-05-10,3,0.02,0.059
2010-05-10,4,0.037,0.045
2010-05-10,5,0.041,0.06
2010-05-10,6,0.03,0.048
2010-05-10,7,0.009,0.068
2010-05-10,8,0.019,0.069
2010-05-10,9,0.326,0.528
2010-05-10,10,0.146,0.326
2010-05-10,11,0.151,0.161
2010-05-10,12,0.137,0.171
2010-05-10,13,0.14,0.147
2010-05-10,14,0.143,0.456
2010-05-10,15,0.126,0.652
2010-05-10,16,0.317,0.428
2010-05-10,17,0.14,0.146
2010-05-10,18,0.121,0.172
2010-05-10,19,0.165,0.442
2010-05-10,20,0.131,0.168
2010-05-10,21,0.16,0.161
2010-05-10,22,0.124,0.349
2010-05-10,23,0.277,0.397
2010-05-10,24,0.345,0.514
2010-05-11,1,0.063,0.083
2010-05-11,2,0.031,0.048
2010-05-11,3,0.011,0.069
2010-05-11,4,0.036,0.067
2010-05-11,5,0.041,0.042
2010-05-11,6,0.038,0.052
2010-05-11,7,0.04,0.051
2010-05-11,8,0.038,0.057
2010-05-11,9,0.019,0.901
2010-05-11,10,0.152,0.352
2010-05-11,11,0.138,0.157
2010-05-11,12,0.142,0.166
2010-05-11,13,0.177,1.545
2010-05-11,14,0.274,0.405
2010-05-11,15,0.157,0.58
2010-05-11,16,0.153,0.364
2010-05-11,17,0.175,0.439
2010-05-11,18,0.113,0.172
2010-05-11,19,0.15,0.433
2010-05-11,20,0.151,0.152
2010-05-11,21,0.173,0.202
2010-05-11,22,0.265,0.296
2010-05-11,23,0.355,0.67
2010-05-11,24,0.306,0.314
2010-05-12,1,0.042,0.132
2010-05-12,2,0.039,0.067
2010-05-12,3,0.009,0.067
2010-05-12,4,0.036,0.041
2010-05-12,5,0.045,0.056
2010-05-12,6,0.032,0.046
2010-05-12,7,0.023,0.054
2010-05-12,8,0.009,0.067
2010-05-12,9,0.628,1.448
2010-05-12,10,0.141,0.161
2010-05-12,11,0.203,1.673
2010-05-12,12,0.536,1.717
2010-05-12,13,0.892,1.706
2010-05-12,14,0.157,0.319
2010-05-12,15,0.16,0.307
2010-05-12,16,0.137,0.248
2010-05-12,17,0.143,0.401
2010-05-12,18,0.145,0.147
2010-05-12,19,0.175,0.29
2010-05-12,20,0.158,0.169
2010-05-12,21,0.117,0.242
2010-05-12,22,0.22,0.226
2010-05-12,23,0.315,0.703
2010-05-12,24,0.313,0.358
2010-05-13,1,0.029,1.124
2010-05-13,2,0.035,0.058
2010-05-13,3,0.016,0.062
2010-05-13,4,0.033,0.067
2010-05-13,5,0.047,0.047
2010-05-13,6,0.035,0.052
2010-05-13,7,0.047,0.052
2010-05-13,8,0.026,1.625
2010-05-13,9,0.46,0.624
2010-05-13,10,1.24,1.877
2010-05-13,11,0.159,0.36
2010-05-13,12,0.644,1.458
2010-05-13,13,0.238,1.29
2010-05-13,14,0.124,0.314
2010-05-13,15,0.171,0.321
2010-05-13,16,0.369,0.595
2010-05-13,17,0.157,0.165
2010-05-13,18,0.122,0.354
2010-05-13,19,0.151,0.163
2010-05-13,20,0.135,0.172
2010-05-13,21,0.198,0.501
2010-05-13,22,0.224,0.279
2010-05-13,23,0.341,0.382
2010-05-13,24,0.304,0.52
2010-05-14,1,0.035,0.098
2010-05-14,2,0.036,0.043
2010-05-14,3,0.032,0.064
2010-05-14,4,0.049,0.058
2010-05-14,5,0.027,0.059
2010-05-14,6,0.036,0.043
2010-05-14,7,0.036,0.069
2010-05-14,8,0.009,0.069
2010-05-14,9,0.507,1.195
2010-05-14,10,0.165,0.229
2010-05-14,11,0.129,0.158
2010-05-14,12,0.166,0.356
2010-05-14,13,0.251,0.663
2010-05-14,14,0.168,0.258
2010-05-14,15,0.272,0.848
2010-05-14,16,0.169,0.371
2010-05-14,17,0.156,0.346
2010-05-14,18,1.528,1.634
2010-05-14,19,0.244,1.357
2010-05-14,20,0.166,0.399
2010-05-14,21,0.14,0.171
2010-05-14,22,0.224,0.253
2010-05-14,23,0.343,0.366
2010-05-14,24,0.33,0.34
2010-05-15,1,0.098,0.525
2010-05-15,2,0.043,0.058
2010-05-15,3,0.035,0.058
2010-05-15,4,0.054,0.068
2010-05-15,5,0.029,0.048
2010-05-15,6,0.055,0.07
2010-05-15,7,0.043,0.046
2010-05-15,8,0.042,0.06
2010-05-15,9,0.049,0.124
2010-05-15,10,0.115,0.517
2010-05-15,11,0.027,0.068
2010-05-15,12,0.171,0.341
2010-05-15,13,0.146,1.855
2010-05-15,14,0.324,0.981
2010-05-15,15,0.152,0.172
2010-05-15,16,0.168,1.352
2010-05-15,17,0.16,0.171
2010-05-15,18,0.141,0.54
2010-05-15,19,0.224,0.455
2010-05-15,20,0.445,1.242
2010-05-15,21,0.354,1.898
2010-05-15,22,0.276,0.296
2010-05-15,23,0.34,0.571
2010-05-15,24,0.213,0.311
2010-05-16,1,0.048,0.068
2010-05-16,2,0.029,0.068
2010-05-16,3,0.048,0.056
2010-05-16,4,0.045,0.055
2010-05-16,5,0.045,0.065
2010-05-16,6,0.034,0.044
2010-05-16,7,0.035,0.068
2010-05-16,8,0.042,0.068
2010-05-16,9,0.039,0.572
2010-05-16,10,0.076,0.172
2010-05-16,11,0.653,1.721
2010-05-16,12,1.107,1.407
2010-05-16,13,1.506,1.839
2010-05-16,14,0.3,0.414
2010-05-16,15,0.149,0.298
2010-05-16,16,0.145,0.174
2010-05-16,17,0.137,0.173
2010-05-16,18,0.155,0.176
2010-05-16,19,0.132,0.158
2010-05-16,20,0.141,0.696
2010-05-16,21,0.148,0.317
2010-05-16,22,0.178,0.335
2010-05-16,23,0.297,0.319
2010-05-16,24,0.331,0.474
2010-05-17,1,0.169,0.223
2010-05-17,2,0.045,0.058
2010-05-17,3,0.057,0.067
2010-05-17,4,0.033,0.043
2010-05-17,5,0.036,0.065
2010-05-17,6,0.019,0.057
2010-05-17,7,0.034,0.066
2010-05-17,8,0.027,0.054
2010-05-17,9,0.301,0.422
2010-05-17,10,0.153,0.3
2010-05-17,11,0.141,0.179
2010-05-17,12,1.271,2.617
2010-05-17,13,0.272,1.128
2010-05-17,14,0.172,0.567
2010-05-17,15,0.14,0.169
2010-05-17,16,0.151,0.559
2010-05-17,17,0.138,0.165
2010-05-17,18,0.137,0.17
2010-05-17,19,0.164,0.348
2010-05-17,20,0.142,0.157
2010-05-17,21,0.133,0.564
2010-05-17,22,0.219,0.249
2010-05-17,23,0.25,0.433
2010-05-17,24,0.317,0.556
2010-05-18,1,0.061,0.14
2010-05-18,2,0.034,0.067
2010-05-18,3,0.03,0.046
2010-05-18,4,0.042,0.06
2010-05-18,5,0.024,0.053
2010-05-18,6,0.034,0.067
2010-05-18,7,0.031,0.045
2010-05-18,8,0.034,0.068
2010-05-18,9,0.377,0.419
2010-05-18,10,0.173,0.321
2010-05-18,11,0.128,0.165
2010-05-18,12,0.14,0.769
2010-05-18,13,1.175,1.396
2010-05-18,14,0.268,0.276
2010-05-18,15,0.132,0.155
2010-05-18,16,0.255,0.429
2010-05-18,17,0.132,0.187
2010-05-18,18,0.144,0.157
2010-05-18,19,0.156,0.166
2010-05-18,20,0.169,0.54
2010-05-18,21,0.126,0.192
2010-05-18,22,0.218,0.251
2010-05-18,23,0.296,0.36
2010-05-18,24,0.246,0.473
2010-05-19,1,0.034,0.239
2010-05-19,2,0.035,0.067
2010-05-19,3,0.026,0.065
2010-05-19,4,0.053,0.062
2010-05-19,5,0.037,0.046
2010-05-19,6,0.034,0.068
2010-05-19,7,0.023,0.054
2010-05-19,8,0.044,0.057
2010-05-19,9,0.224,0.64
2010-05-19,10,0.2,0.286
2010-05-19,11,0.218,1.466
2010-05-19,12,0.182,1.414
2010-05-19,13,0.602,1.297
2010-05-19,14,0.883,1.306
2010-05-19,15,0.144,0.203
2010-05-19,16,0.221,0.36
2010-05-19,17,0.159,0.17
2010-05-19,18,0.148,0.174
2010-05-19,19,0.137,0.712
2010-05-19,20,0.137,0.278
2010-05-19,21,0.164,0.215
2010-05-19,22,0.32,0.45
2010-05-19,23,0.466,3.566
2010-05-19,24,0.327,0.414
2010-05-20,1,0.065,0.106
2010-05-20,2,0.034,0.067
2010-05-20,3,0.047,0.049
2010-05-20,4,0.032,0.052
2010-05-20,5,0.033,0.068
2010-05-20,6,0.042,0.067
2010-05-20,7,0.037,0.056
2010-05-20,8,0.041,0.067
2010-05-20,9,0.423,0.476
2010-05-20,10,0.164,0.284
2010-05-20,11,0.177,1.568
2010-05-20,12,0.159,0.265
2010-05-20,13,0.168,0.694
2010-05-20,14,0.168,0.333
2010-05-20,15,0.143,1.75
2010-05-20,16,0.209,0.689
2010-05-20,17,0.167,0.223
2010-05-20,18,0.151,0.157
2010-05-20,19,0.172,0.375
2010-05-20,20,0.167,0.272
2010-05-20,21,0.151,0.171
2010-05-20,22,0.305,0.349
2010-05-20,23,0.247,0.273
2010-05-20,24,0.268,0.455
2010-05-21,1,0.063,0.178
2010-05-21,2,0.032,0.048
2010-05-21,3,0.034,0.069
2010-05-21,4,0.038,0.071
2010-05-21,5,0.042,0.065
2010-05-21,6,0.034,0.07
2010-05-21,7,0.034,0.069
2010-05-21,8,0.034,0.05
2010-05-21,9,0.36,0.39
2010-05-21,10,0.141,0.325
2010-05-21,11,0.172,0.837
2010-05-21,12,0.151,0.175
2010-05-21,13,0.161,1.313
2010-05-21,14,1.797,1.833
2010-05-21,15,0.935,1.743
2010-05-21,16,0.467,0.996
2010-05-21,17,0.144,0.321
2010-05-21,18,0.139,0.176
2010-05-21,19,0.185,0.403
2010-05-21,20,0.203,0.326
2010-05-21,21,0.203,0.208
2010-05-21,22,0.274,0.282
2010-05-21,23,0.271,0.286
2010-05-21,24,0.301,0.318
2010-05-22,1,0.075,0.218
2010-05-22,2,0.07,0.072
2010-05-22,3,0.075,0.08
2010-05-22,4,0.067,0.075
2010-05-22,5,0.064,0.065
2010-05-22,6,0.064,0.075
2010-05-22,7,0.06,0.066
2010-05-22,8,0.054,0.055
2010-05-22,9,0.065,0.364
2010-05-22,10,0.352,1.165
2010-05-22,11,0.448,1.277
2010-05-22,12,0.69,1.718
2010-05-22,13,0.187,0.41
2010-05-22,14,0.334,1.039
2010-05-22,15,0.173,0.176
2010-05-22,16,0.547,1.218
2010-05-22,17,0.172,0.23
2010-05-22,18,0.174,1.197
2010-05-22,19,0.172,0.412
2010-05-22,20,0.161,0.173
2010-05-22,21,0.254,0.291
2010-05-22,22,0.215,0.227
2010-05-22,23,0.269,0.284
2010-05-22,24,0.328,0.451
2010-05-23,1,0.049,0.135
2010-05-23,2,0.033,0.069
2010-05-23,3,0.052,0.069
2010-05-23,4,0.051,0.065
2010-05-23,5,0.025,0.06
2010-05-23,6,0.044,0.059
2010-05-23,7,0.041,0.064
2010-05-23,8,0.032,0.07
2010-05-23,9,0.752,1.457
2010-05-23,10,0.89,0.91
2010-05-23,11,0.65,1.127
2010-05-23,12,1.191,1.881
2010-05-23,13,1.291,2.47
2010-05-23,14,0.284,0.65
2010-05-23,15,0.139,0.175
2010-05-23,16,0.062,0.175
2010-05-23,17,0.05,0.071
2010-05-23,18,0.077,0.867
2010-05-23,19,0.709,0.778
2010-05-23,20,0.373,1.184
2010-05-23,21,0.214,0.234
2010-05-23,22,0.237,0.239
2010-05-23,23,0.259,0.259
2010-05-23,24,0.219,0.306
2010-05-24,1,0.042,0.1
2010-05-24,2,0.051,0.058
2010-05-24,3,0.043,0.074
2010-05-24,4,0.034,0.071
2010-05-24,5,0.034,0.071
2010-05-24,6,0.049,0.053
2010-05-24,7,0.031,0.051
2010-05-24,8,0.034,0.07
2010-05-24,9,0.307,0.481
2010-05-24,10,0.294,0.916
2010-05-24,11,1.208,1.703
2010-05-24,12,0.624,1.831
2010-05-24,13,0.2,1.099
2010-05-24,14,0.245,0.931
2010-05-24,15,0.263,0.318
2010-05-24,16,0.173,0.246
2010-05-24,17,0.137,0.171
2010-05-24,18,0.134,0.169
2010-05-24,19,0.154,0.171
2010-05-24,20,0.261,0.462
2010-05-24,21,0.165,0.173
2010-05-24,22,0.143,0.19
2010-05-24,23,0.241,0.308
2010-05-24,24,0.243,0.303
2010-05-25,1,0.037,0.156
2010-05-25,2,0.052,0.069
2010-05-25,3,0.041,0.056
2010-05-25,4,0.039,0.07
2010-05-25,5,0.034,0.071
2010-05-25,6,0.042,0.049
2010-05-25,7,0.045,0.048
2010-05-25,8,0.034,0.071
2010-05-25,9,0.255,0.618
2010-05-25,10,0.145,0.167
2010-05-25,11,0.334,1.184
2010-05-25,12,0.223,0.694
2010-05-25,13,0.123,0.176
2010-05-25,14,0.14,0.383
2010-05-25,15,0.169,0.185
2010-05-25,16,0.138,0.23
2010-05-25,17,0.139,0.258
2010-05-25,18,0.137,0.174
2010-05-25,19,0.125,0.175
2010-05-25,20,0.153,0.563
2010-05-25,21,0.158,0.329
2010-05-25,22,0.235,0.451
2010-05-25,23,0.286,0.337
2010-05-25,24,0.245,0.251
2010-05-26,1,0.051,0.066
2010-05-26,2,0.036,0.068
2010-05-26,3,0.036,0.07
2010-05-26,4,0.057,0.085
2010-05-26,5,0.06,0.084
2010-05-26,6,0.028,0.062
2010-05-26,7,0.038,0.069
2010-05-26,8,0.026,0.053
2010-05-26,9,0.197,0.553
2010-05-26,10,0.163,0.344
2010-05-26,11,0.156,1.501
2010-05-26,12,0.268,0.434
2010-05-26,13,1.04,1.618
2010-05-26,14,0.29,0.329
2010-05-26,15,0.26,1.482
2010-05-26,16,1.183,1.6
2010-05-26,17,0.173,0.454
2010-05-26,18,0.134,0.155
2010-05-26,19,1.058,1.428
2010-05-26,20,0.16,0.517
2010-05-26,21,0.148,0.168
2010-05-26,22,0.19,0.23
2010-05-26,23,0.341,0.644
2010-05-26,24,0.25,0.271
2010-05-27,1,0.103,0.258
2010-05-27,2,0.047,0.07
2010-05-27,3,0.026,0.053
2010-05-27,4,0.037,0.069
2010-05-27,5,0.043,0.047
2010-05-27,6,0.047,0.048
2010-05-27,7,0.024,0.067
2010-05-27,8,0.034,0.058
2010-05-27,9,0.172,0.684
2010-05-27,10,0.272,0.573
2010-05-27,11,0.253,1.183
2010-05-27,12,0.147,0.618
2010-05-27,13,0.14,0.174
2010-05-27,14,0.298,0.666
2010-05-27,15,0.128,0.155
2010-05-27,16,0.146,0.161
2010-05-27,17,0.25,0.45
2010-05-27,18,0.167,1.052
2010-05-27,19,0.136,0.172
2010-05-27,20,0.137,0.171
2010-05-27,21,0.169,0.562
2010-05-27,22,0.235,0.245
2010-05-27,23,0.255,0.3
2010-05-27,24,0.246,0.277
2010-05-28,1,0.096,0.201
2010-05-28,2,0.023,0.057
2010-05-28,3,0.039,0.065
2010-05-28,4,0.035,0.045
2010-05-28,5,0.041,0.063
2010-05-28,6,0.022,0.059
2010-05-28,7,0.035,0.07
2010-05-28,8,0.034,0.044
2010-05-28,9,0.366,0.459
2010-05-28,10,0.161,0.285
2010-05-28,11,0.17,0.314
2010-05-28,12,0.126,0.164
2010-05-28,13,0.42,2.108
2010-05-28,14,0.271,1.192
2010-05-28,15,0.607,1.28
2010-05-28,16,0.785,1.44
2010-05-28,17,0.159,0.173
2010-05-28,18,0.177,0.2
2010-05-28,19,0.183,0.434
2010-05-28,20,0.173,0.176
2010-05-28,21,0.174,0.175
2010-05-28,22,0.177,0.255
2010-05-28,23,0.254,0.291
2010-05-28,24,0.337,0.602
2010-05-29,1,0.072,0.131
2010-05-29,2,0.069,0.072
2010-05-29,3,0.055,0.062
2010-05-29,4,0.061,0.069
2010-05-29,5,0.071,0.123
2010-05-29,6,0.059,0.069
2010-05-29,7,0.055,0.069
2010-05-29,8,0.06,0.066
2010-05-29,9,0.038,0.054
2010-05-29,10,0.343,0.634
2010-05-29,11,0.176,1.227
2010-05-29,12,1.09,1.315
2010-05-29,13,1.965,2.166
2010-05-29,14,0.166,0.887
2010-05-29,15,0.156,0.288
2010-05-29,16,0.158,0.162
2010-05-29,17,0.053,0.13
2010-05-29,18,0.072,0.085
2010-05-29,19,0.165,0.444
2010-05-29,20,0.171,0.226
2010-05-29,21,0.149,0.159
2010-05-29,22,0.159,0.171
2010-05-29,23,0.219,0.265
2010-05-29,24,0.259,0.283
2010-05-30,1,0.047,0.077
2010-05-30,2,0.059,0.059
2010-05-30,3,0.018,0.068
2010-05-30,4,0.046,0.057
2010-05-30,5,0.031,0.047
2010-05-30,6,0.058,0.068
2010-05-30,7,0.02,0.07
2010-05-30,8,0.035,0.058
2010-05-30,9,0.097,0.535
2010-05-30,10,0.12,0.157
2010-05-30,11,0.16,2.453
2010-05-30,12,1.33,1.454
2010-05-30,13,1.024,1.716
2010-05-30,14,0.632,1.642
2010-05-30,15,0.223,0.26
2010-05-30,16,0.204,0.421
2010-05-30,17,0.063,0.072
2010-05-30,18,0.097,0.155
2010-05-30,19,0.143,0.162
2010-05-30,20,0.135,0.462
2010-05-30,21,0.176,0.387
2010-05-30,22,0.206,0.22
2010-05-30,23,0.285,0.304
2010-05-30,24,0.262,0.263
2010-05-31,1,0.064,0.149
2010-05-31,2,0.036,0.072
2010-05-31,3,0.033,0.054
2010-05-31,4,0.025,0.07
2010-05-31,5,0.034,0.068
2010-05-31,6,0.037,0.043
2010-05-31,7,0.05,0.054
2010-05-31,8,0.036,0.059
2010-05-31,9,0.246,0.518
2010-05-31,10,0.14,0.29
2010-05-31,11,0.138,0.733
2010-05-31,12,0.124,0.308
2010-05-31,13,0.256,1.478
2010-05-31,14,0.201,0.393
2010-05-31,15,0.136,0.162
2010-05-31,16,0.138,0.27
2010-05-31,17,0.137,0.166
2010-05-31,18,0.123,0.175
2010-05-31,19,0.145,0.556
2010-05-31,20,0.152,0.158
2010-05-31,21,0.141,0.163
2010-05-31,22,0.19,0.226
2010-05-31,23,0.239,0.279
2010-05-31,24,0.253,0.278
2010-06-01,1,0.064,0.102
2010-06-01,2,0.04,0.069
2010-06-01,3,0.032,0.057
2010-06-01,4,0.027,0.067
2010-06-01,5,0.053,0.054
2010-06-01,6,0.027,0.053
2010-06-01,7,0.034,0.07
2010-06-01,8,0.011,0.067
2010-06-01,9,0.354,0.449
2010-06-01,10,0.166,0.25
2010-06-01,11,0.127,0.167
2010-06-01,12,0.265,2.023
2010-06-01,13,0.159,1.106
2010-06-01,14,0.281,0.372
2010-06-01,15,0.165,0.27
2010-06-01,16,0.137,0.174
2010-06-01,17,0.13,0.171
2010-06-01,18,0.607,1.198
2010-06-01,19,0.562,1.072
2010-06-01,20,0.156,0.169
2010-06-01,21,0.132,0.164
2010-06-01,22,0.138,0.241
2010-06-01,23,0.414,2.978
2010-06-01,24,0.318,0.382
2010-06-02,1,0.038,0.117
2010-06-02,2,0.023,0.071
2010-06-02,3,0.04,0.055
2010-06-02,4,0.052,0.069
2010-06-02,5,0.043,0.053
2010-06-02,6,0.039,0.072
2010-06-02,7,0.036,0.056
2010-06-02,8,0.025,1.793
2010-06-02,9,1.098,1.243
2010-06-02,10,0.919,0.926
2010-06-02,11,0.315,0.742
2010-06-02,12,0.138,0.173
2010-06-02,13,0.604,0.706
2010-06-02,14,0.326,0.681
2010-06-02,15,0.148,0.17
2010-06-02,16,0.138,0.268
2010-06-02,17,0.172,0.489
2010-06-02,18,0.12,0.166
2010-06-02,19,0.154,0.26
2010-06-02,20,0.143,0.507
2010-06-02,21,0.123,0.17
2010-06-02,22,0.24,0.375
2010-06-02,23,0.35,0.356
2010-06-02,24,0.267,0.277
2010-06-03,1,0.07,0.101
2010-06-03,2,0.031,0.071
2010-06-03,3,0.024,0.058
2010-06-03,4,0.042,0.06
2010-06-03,5,0.04,0.057
2010-06-03,6,0.036,0.053
2010-06-03,7,0.03,0.071
2010-06-03,8,0.041,0.049
2010-06-03,9,0.234,0.51
2010-06-03,10,0.113,0.204
2010-06-03,11,0.142,1.651
2010-06-03,12,0.213,0.235
2010-06-03,13,0.227,1.205
2010-06-03,14,0.932,1.193
2010-06-03,15,0.145,0.168
2010-06-03,16,0.21,0.238
2010-06-03,17,0.13,0.165
2010-06-03,18,0.155,1.224
2010-06-03,19,0.158,0.169
2010-06-03,20,0.146,0.175
2010-06-03,21,0.141,0.494
2010-06-03,22,0.264,0.266
2010-06-03,23,0.242,0.297
2010-06-03,24,0.263,0.293
2010-06-04,1,0.036,0.143
2010-06-04,2,0.025,0.063
2010-06-04,3,0.046,0.066
2010-06-04,4,0.06,0.064
2010-06-04,5,0.048,0.068
2010-06-04,6,0.018,0.065
2010-06-04,7,0.036,0.071
2010-06-04,8,0.042,0.052
2010-06-04,9,0.311,0.561
2010-06-04,10,0.148,0.291
2010-06-04,11,0.137,0.173
2010-06-04,12,0.138,0.173
2010-06-04,13,0.39,1.725
2010-06-04,14,0.991,1.6
2010-06-04,15,0.976,1.12
2010-06-04,16,0.237,0.602
2010-06-04,17,0.166,0.176
2010-06-04,18,0.141,0.174
2010-06-04,19,0.159,0.178
2010-06-04,20,0.177,0.467
2010-06-04,21,0.142,0.198
2010-06-04,22,0.175,0.187
2010-06-04,23,0.285,0.542
2010-06-04,24,0.274,1.074
2010-06-05,1,0.087,0.139
2010-06-05,2,0.048,0.085
2010-06-05,3,0.043,0.076
2010-06-05,4,0.053,0.059
2010-06-05,5,0.05,0.068
2010-06-05,6,0.043,0.082
2010-06-05,7,0.044,0.08
2010-06-05,8,0.067,0.367
2010-06-05,9,0.562,1.677
2010-06-05,10,0.177,0.702
2010-06-05,11,0.166,0.184
2010-06-05,12,0.174,0.431
2010-06-05,13,0.156,0.303
2010-06-05,14,0.144,0.583
2010-06-05,15,0.14,0.321
2010-06-05,16,0.135,0.168
2010-06-05,17,0.162,0.164
2010-06-05,18,0.152,0.176
2010-06-05,19,0.14,0.168
2010-06-05,20,0.123,0.175
2010-06-05,21,0.155,0.555
2010-06-05,22,0.143,0.262
2010-06-05,23,0.173,0.237
2010-06-05,24,0.252,0.512
2010-06-06,1,0.046,0.158
2010-06-06,2,0.054,0.061
2010-06-06,3,0.041,0.071
2010-06-06,4,0.054,0.131
2010-06-06,5,0.094,0.13
2010-06-06,6,0.048,0.099
2010-06-06,7,0.043,0.06
2010-06-06,8,0.069,0.5
2010-06-06,9,0.032,0.151
2010-06-06,10,0.17,0.26
2010-06-06,11,1.371,1.786
2010-06-06,12,0.859,1.066
2010-06-06,13,1.466,2.536
2010-06-06,14,0.205,0.53
2010-06-06,15,0.146,0.152
2010-06-06,16,0.15,0.17
2010-06-06,17,0.242,1.424
2010-06-06,18,0.137,0.202
2010-06-06,19,0.173,0.362
2010-06-06,20,0.156,0.187
2010-06-06,21,0.133,0.169
2010-06-06,22,0.196,0.258
2010-06-06,23,0.22,0.292
2010-06-06,24,0.251,0.257
2010-06-07,1,0.037,0.09
2010-06-07,2,0.033,0.071
2010-06-07,3,0.035,0.068
2010-06-07,4,0.042,0.07
2010-06-07,5,0.048,0.051
2010-06-07,6,0.047,0.07
2010-06-07,7,0.034,0.065
2010-06-07,8,0.015,0.069
2010-06-07,9,0.038,0.068
2010-06-07,10,0.752,1.699
2010-06-07,11,1.315,1.51
2010-06-07,12,0.136,0.199
2010-06-07,13,0.136,0.172
2010-06-07,14,0.172,0.61
2010-06-07,15,0.154,0.163
2010-06-07,16,0.153,0.166
2010-06-07,17,0.141,0.173
2010-06-07,18,0.135,0.17
2010-06-07,19,0.127,0.362
2010-06-07,20,0.18,0.187
2010-06-07,21,0.178,0.295
2010-06-07,22,0.176,0.22
2010-06-07,23,0.298,0.69
2010-06-07,24,0.236,0.317
2010-06-08,1,0.134,0.274
2010-06-08,2,0.05,0.053
2010-06-08,3,0.04,0.07
2010-06-08,4,0.033,0.069
2010-06-08,5,0.036,0.07
2010-06-08,6,0.023,0.057
2010-06-08,7,0.05,0.053
2010-06-08,8,0.03,0.065
2010-06-08,9,0.303,0.677
2010-06-08,10,0.244,0.264
2010-06-08,11,0.15,0.173
2010-06-08,12,0.602,0.934
2010-06-08,13,0.158,0.689
2010-06-08,14,0.134,0.359
2010-06-08,15,0.136,0.173
2010-06-08,16,0.26,0.293
2010-06-08,17,0.143,0.392
2010-06-08,18,0.151,0.159
2010-06-08,19,0.191,0.329
2010-06-08,20,0.174,0.453
2010-06-08,21,0.136,0.231
2010-06-08,22,0.198,0.223
2010-06-08,23,0.273,0.284
2010-06-08,24,0.242,0.282
2010-06-09,1,0.063,0.217
2010-06-09,2,0.035,0.061
2010-06-09,3,0.035,0.073
2010-06-09,4,0.054,0.056
2010-06-09,5,0.031,0.052
2010-06-09,6,0.036,0.073
2010-06-09,7,0.029,0.071
2010-06-09,8,0.054,0.067
2010-06-09,9,0.186,0.695
2010-06-09,10,0.177,0.312
2010-06-09,11,0.145,0.171
2010-06-09,12,0.155,1.344
2010-06-09,13,1.002,1.302
2010-06-09,14,0.221,0.88
2010-06-09,15,0.146,0.179
2010-06-09,16,0.161,0.233
2010-06-09,17,0.203,0.377
2010-06-09,18,0.136,0.174
2010-06-09,19,0.138,0.387
2010-06-09,20,0.152,0.153
2010-06-09,21,0.142,0.15
2010-06-09,22,0.173,0.193
2010-06-09,23,0.247,0.256
2010-06-09,24,0.26,0.281
2010-06-10,1,0.057,0.169
2010-06-10,2,0.026,0.07
2010-06-10,3,0.034,0.071
2010-06-10,4,0.04,0.045
2010-06-10,5,0.049,0.052
2010-06-10,6,0.027,0.072
2010-06-10,7,0.035,0.054
2010-06-10,8,0.033,0.071
2010-06-10,9,0.912,1.479
2010-06-10,10,0.172,0.222
2010-06-10,11,1.197,2.611
2010-06-10,12,1.111,2.552
2010-06-10,13,0.77,0.849
2010-06-10,14,0.308,0.31
2010-06-10,15,0.159,0.215
2010-06-10,16,0.181,0.774
2010-06-10,17,1.566,1.864
2010-06-10,18,0.147,0.33
2010-06-10,19,0.613,1.131
2010-06-10,20,0.244,0.457
2010-06-10,21,0.156,0.234
2010-06-10,22,0.169,2.019
2010-06-10,23,0.241,0.458
2010-06-10,24,0.222,0.259
2010-06-11,1,0.052,0.117
2010-06-11,2,0.044,0.051
2010-06-11,3,0.037,0.07
2010-06-11,4,0.033,0.071
2010-06-11,5,0.03,0.051
2010-06-11,6,0.492,0.669
2010-06-11,7,0.125,0.93
2010-06-11,8,0.032,0.078
2010-06-11,9,0.066,0.575
2010-06-11,10,0.151,0.315
2010-06-11,11,0.158,0.169
2010-06-11,12,0.152,0.171
2010-06-11,13,0.147,1.802
2010-06-11,14,1.288,1.461
2010-06-11,15,0.867,1.088
2010-06-11,16,0.138,0.77
2010-06-11,17,0.603,0.672
2010-06-11,18,0.145,0.188
2010-06-11,19,0.151,0.353
2010-06-11,20,0.147,0.156
2010-06-11,21,0.138,0.184
2010-06-11,22,0.173,0.27
2010-06-11,23,0.222,0.265
2010-06-11,24,0.227,0.29
2010-06-12,1,0.062,0.078
2010-06-12,2,0.049,0.05
2010-06-12,3,0.042,0.06
2010-06-12,4,0.032,0.072
