date,time,lower,upper
2010-03-07,15,1.45,2.21
2010-03-07,16,1.471,1.704
2010-03-07,17,1.584,1.854
2010-03-07,18,2.704,3.022
2010-03-07,19,1.33,2.658
2010-03-07,20,1.156,2.044
2010-03-07,21,0.906,1.488
2010-03-07,22,0.819,0.879
2010-03-07,23,1.594,2.982
2010-03-07,24,0.158,2.469
2010-03-08,1,0.05,0.051
2010-03-08,2,0.094,0.133
2010-03-08,3,0.051,0.051
2010-03-08,4,0.051,0.131
2010-03-08,5,0.051,0.133
2010-03-08,6,0.051,0.108
2010-03-08,7,0.354,0.412
2010-03-08,8,0.168,0.278
2010-03-08,9,0.051,0.216
2010-03-08,10,0.161,0.207
2010-03-08,11,0.103,0.104
2010-03-08,12,0.103,0.149
2010-03-08,13,0.192,0.39
2010-03-08,14,0.303,1.99
2010-03-08,15,1.48,2.465
2010-03-08,16,0.664,1.396
2010-03-08,17,0.412,0.589
2010-03-08,18,1.012,2.996
2010-03-08,19,2.071,3.919
2010-03-08,20,0.822,1.084
2010-03-08,21,0.927,2.005
2010-03-08,22,1.5,4.137
2010-03-08,23,0.473,0.769
2010-03-08,24,0.079,1.708
2010-03-09,1,0.078,0.149
2010-03-09,2,0.05,0.061
2010-03-09,3,0.051,0.127
2010-03-09,4,0.051,0.114
2010-03-09,5,0.051,0.051
2010-03-09,6,0.051,0.154
2010-03-09,7,0.212,0.313
2010-03-09,8,0.157,0.368
2010-03-09,9,0.409,0.459
2010-03-09,10,0.27,0.287
2010-03-09,11,0.177,0.364
2010-03-09,12,0.112,0.208
2010-03-09,13,0.11,1.239
2010-03-09,14,0.444,1.409
2010-03-09,15,0.112,0.112
2010-03-09,16,0.142,0.26
2010-03-09,17,0.57,0.573
2010-03-09,18,0.851,0.9
2010-03-09,19,0.953,1.139
2010-03-09,20,0.741,0.761
2010-03-09,21,0.83,0.868
2010-03-09,22,0.922,0.986
2010-03-09,23,0.669,1.419
2010-03-09,24,0.132,0.191
2010-03-10,1,0.051,0.139
2010-03-10,2,0.056,0.059
2010-03-10,3,0.051,0.151
2010-03-10,4,0.052,0.052
2010-03-10,5,0.052,0.155
2010-03-10,6,0.113,0.316
2010-03-10,7,0.198,0.214
2010-03-10,8,0.218,0.385
2010-03-10,9,0.05,0.291
2010-03-10,10,0.153,0.162
2010-03-10,11,0.106,0.18
2010-03-10,12,0.106,0.232
2010-03-10,13,0.319,0.334
2010-03-10,14,0.3,0.477
2010-03-10,15,0.452,0.541
2010-03-10,16,1.184,2.122
2010-03-10,17,1.078,2.229
2010-03-10,18,0.92,2.643
2010-03-10,19,0.78,0.968
2010-03-10,20,0.729,0.837
2010-03-10,21,0.74,0.759
2010-03-10,22,0.637,0.818
2010-03-10,23,0.708,3.032
2010-03-10,24,0.186,0.485
2010-03-11,1,0.049,0.085
2010-03-11,2,0.066,0.146
2010-03-11,3,0.049,0.05
2010-03-11,4,0.049,0.062
2010-03-11,5,0.086,0.148
2010-03-11,6,0.219,0.327
2010-03-11,7,0.19,0.23
2010-03-11,8,0.048,0.357
2010-03-11,9,0.047,0.048
2010-03-11,10,0.122,0.358
2010-03-11,11,0.105,0.163
2010-03-11,12,0.2,0.295
2010-03-11,13,0.368,0.507
2010-03-11,14,0.959,1.752
2010-03-11,15,0.857,1.342
2010-03-11,16,1.309,1.595
2010-03-11,17,0.657,0.809
2010-03-11,18,2.227,3.495
2010-03-11,19,0.953,2.671
2010-03-11,20,0.974,2.495
2010-03-11,21,0.859,1.15
2010-03-11,22,0.583,0.966
2010-03-11,23,0.505,0.589
2010-03-11,24,0.586,1.476
2010-03-12,1,0.092,0.298
2010-03-12,2,0.05,0.113
2010-03-12,3,0.053,0.093
2010-03-12,4,0.05,0.099
2010-03-12,5,0.05,0.135
2010-03-12,6,0.068,0.228
2010-03-12,7,0.251,0.678
2010-03-12,8,0.048,0.19
2010-03-12,9,0.065,0.128
2010-03-12,10,0.052,0.058
2010-03-12,11,0.084,0.149
2010-03-12,12,0.241,0.286
2010-03-12,13,0.165,0.209
2010-03-12,14,0.44,0.796
2010-03-12,15,0.18,0.182
2010-03-12,16,0.113,0.114
2010-03-12,17,0.644,1.381
2010-03-12,18,2.416,5.474
2010-03-12,19,0.753,1.175
2010-03-12,20,0.658,0.731
2010-03-12,21,0.699,0.809
2010-03-12,22,0.648,0.84
2010-03-12,23,0.818,0.995
2010-03-12,24,0.602,0.763
2010-03-13,1,0.286,0.354
2010-03-13,2,0.104,0.13
2010-03-13,3,0.05,0.096
2010-03-13,4,0.049,0.06
2010-03-13,5,0.074,0.147
2010-03-13,6,0.09,0.222
2010-03-13,7,0.214,0.276
2010-03-13,8,0.048,0.177
2010-03-13,9,0.069,0.144
2010-03-13,10,0.064,0.494
2010-03-13,11,0.456,0.633
2010-03-13,12,0.479,0.768
2010-03-13,13,1.003,2.221
2010-03-13,14,0.89,2.078
2010-03-13,15,0.874,2.136
2010-03-13,16,0.493,0.675
2010-03-13,17,0.621,0.622
2010-03-13,18,0.762,3.054
2010-03-13,19,0.718,2.845
2010-03-13,20,0.797,1.044
2010-03-13,21,2.13,4.96
2010-03-13,22,0.806,0.837
2010-03-13,23,0.529,0.807
2010-03-13,24,0.564,0.63
2010-03-14,1,0.355,0.518
2010-03-14,2,0.188,0.373
2010-03-14,3,0.114,0.141
2010-03-14,4,0.18,0.29
2010-03-14,5,0.05,0.08
2010-03-14,6,0.2,0.22
2010-03-14,7,0.193,0.217
2010-03-14,8,0.05,0.236
2010-03-14,9,0.05,0.127
2010-03-14,10,0.088,0.246
2010-03-14,11,0.28,0.505
2010-03-14,12,0.427,0.604
2010-03-14,13,0.479,0.535
2010-03-14,14,0.558,0.571
2010-03-14,15,3.188,5.392
2010-03-14,16,1.781,2.343
2010-03-14,17,1.507,1.9
2010-03-14,18,1.418,2.887
2010-03-14,19,1.998,4.318
2010-03-14,20,0.769,0.807
2010-03-14,21,0.768,0.836
2010-03-14,22,0.916,0.922
2010-03-14,23,0.744,0.952
2010-03-14,24,0.288,0.717
2010-03-15,1,0.073,0.152
2010-03-15,2,0.054,0.063
2010-03-15,3,0.092,0.114
2010-03-15,4,0.053,0.076
2010-03-15,5,0.071,0.148
2010-03-15,6,0.106,0.213
2010-03-15,7,0.29,0.397
2010-03-15,8,0.139,0.168
2010-03-15,9,0.103,1.144
2010-03-15,10,0.946,1.13
2010-03-15,11,0.447,1.401
2010-03-15,12,0.203,0.296
2010-03-15,13,0.233,0.619
2010-03-15,14,0.895,1.962
2010-03-15,15,0.56,0.763
2010-03-15,16,0.41,2.354
2010-03-15,17,0.55,2.159
2010-03-15,18,1.742,1.848
2010-03-15,19,1.649,1.877
2010-03-15,20,1.254,3.527
2010-03-15,21,0.785,2.57
2010-03-15,22,1.717,3.894
2010-03-15,23,0.773,1.967
2010-03-15,24,0.208,0.976
2010-03-16,1,0.05,0.149
2010-03-16,2,0.09,0.106
2010-03-16,3,0.051,0.108
2010-03-16,4,0.052,0.119
2010-03-16,5,0.055,0.144
2010-03-16,6,0.106,0.212
2010-03-16,7,0.219,0.258
2010-03-16,8,0.108,0.302
2010-03-16,9,0.087,0.602
2010-03-16,10,0.306,0.348
2010-03-16,11,0.295,0.296
2010-03-16,12,0.425,0.461
2010-03-16,13,0.842,1.392
2010-03-16,14,0.463,1.613
2010-03-16,15,0.441,0.483
2010-03-16,16,1.465,1.472
2010-03-16,17,0.862,1.308
2010-03-16,18,0.677,2.049
2010-03-16,19,0.767,4.415
2010-03-16,20,0.82,3.309
2010-03-16,21,0.725,1.132
2010-03-16,22,0.842,0.966
2010-03-16,23,0.767,0.927
2010-03-16,24,0.492,0.723
2010-03-17,1,0.334,0.39
2010-03-17,2,0.054,0.132
2010-03-17,3,0.102,0.104
2010-03-17,4,0.05,0.05
2010-03-17,5,0.089,0.123
2010-03-17,6,0.106,0.216
2010-03-17,7,0.255,0.256
2010-03-17,8,0.104,0.165
2010-03-17,9,0.05,0.266
2010-03-17,10,0.049,0.11
2010-03-17,11,0.118,0.359
2010-03-17,12,1.01,1.908
2010-03-17,13,1.167,1.59
2010-03-17,14,0.224,0.428
2010-03-17,15,0.388,2.589
2010-03-17,16,0.708,1.42
2010-03-17,17,0.473,0.493
2010-03-17,18,0.679,0.732
2010-03-17,19,1.624,2.491
2010-03-17,20,0.585,0.767
2010-03-17,21,0.717,0.894
2010-03-17,22,0.719,0.797
2010-03-17,23,0.818,0.963
2010-03-17,24,0.322,0.713
2010-03-18,1,0.09,0.182
2010-03-18,2,0.05,0.112
2010-03-18,3,0.05,0.085
2010-03-18,4,0.105,0.128
2010-03-18,5,0.05,0.05
2010-03-18,6,0.224,0.521
2010-03-18,7,0.188,0.272
2010-03-18,8,0.047,0.339
2010-03-18,9,0.074,0.097
2010-03-18,10,0.048,0.42
2010-03-18,11,0.345,0.471
2010-03-18,12,0.472,0.653
2010-03-18,13,0.416,0.548
2010-03-18,14,0.589,2.132
2010-03-18,15,0.638,0.656
2010-03-18,16,2.105,3.132
2010-03-18,17,0.776,2.355
2010-03-18,18,0.586,0.665
2010-03-18,19,1.473,2.296
2010-03-18,20,0.633,0.928
2010-03-18,21,0.722,0.731
2010-03-18,22,0.655,3.875
2010-03-18,23,0.53,1.482
2010-03-18,24,0.168,1.811
2010-03-19,1,0.072,0.423
2010-03-19,2,0.049,0.475
2010-03-19,3,0.05,0.467
2010-03-19,4,0.05,0.103
2010-03-19,5,0.103,0.398
2010-03-19,6,0.317,0.345
2010-03-19,7,0.191,0.196
2010-03-19,8,0.084,0.335
2010-03-19,9,0.048,0.361
2010-03-19,10,0.407,0.456
2010-03-19,11,0.333,0.396
2010-03-19,12,0.578,0.601
2010-03-19,13,0.526,1.502
2010-03-19,14,0.532,0.629
2010-03-19,15,0.582,0.781
2010-03-19,16,0.592,0.598
2010-03-19,17,0.486,4.188
2010-03-19,18,1.411,2.078
2010-03-19,19,0.819,1.008
2010-03-19,20,1.943,2.035
2010-03-19,21,1.045,2.22
2010-03-19,22,0.451,0.657
2010-03-19,23,0.476,0.807
2010-03-19,24,0.297,0.341
2010-03-20,1,0.071,0.256
2010-03-20,2,0.08,0.152
2010-03-20,3,0.06,0.141
2010-03-20,4,0.051,0.091
2010-03-20,5,0.132,0.279
2010-03-20,6,0.296,0.412
2010-03-20,7,0.136,0.299
2010-03-20,8,0.105,0.153
2010-03-20,9,0.116,0.141
2010-03-20,10,0.227,1.957
2010-03-20,11,0.282,0.373
2010-03-20,12,0.959,1.931
2010-03-20,13,0.686,2.046
2010-03-20,14,0.994,2.15
2010-03-20,15,0.392,0.47
2010-03-20,16,0.585,2.963
2010-03-20,17,0.586,1.168
2010-03-20,18,0.906,1.135
2010-03-20,19,1.994,2.189
2010-03-20,20,1.518,1.703
2010-03-20,21,0.718,1.618
2010-03-20,22,0.731,0.818
2010-03-20,23,0.919,0.942
2010-03-20,24,0.483,0.599
2010-03-21,1,0.06,0.116
2010-03-21,2,0.055,0.146
2010-03-21,3,0.056,0.151
2010-03-21,4,0.056,0.079
2010-03-21,5,0.131,0.265
2010-03-21,6,0.197,0.22
2010-03-21,7,0.249,0.426
2010-03-21,8,0.2,0.202
2010-03-21,9,0.138,0.247
2010-03-21,10,0.366,0.405
2010-03-21,11,0.374,0.395
2010-03-21,12,0.325,0.358
2010-03-21,13,0.558,0.697
2010-03-21,14,0.593,1.09
2010-03-21,15,0.5,5.014
2010-03-21,16,0.784,2.348
2010-03-21,17,0.459,0.556
2010-03-21,18,0.51,1.694
2010-03-21,19,2.511,4.406
2010-03-21,20,1.379,1.736
2010-03-21,21,1.566,1.71
2010-03-21,22,0.695,0.866
2010-03-21,23,0.598,0.707
2010-03-21,24,0.333,0.397
2010-03-22,1,0.05,0.057
2010-03-22,2,0.051,0.144
2010-03-22,3,0.051,0.147
2010-03-22,4,0.05,0.061
2010-03-22,5,0.078,0.128
2010-03-22,6,0.05,0.141
2010-03-22,7,0.267,0.453
2010-03-22,8,0.139,0.227
2010-03-22,9,0.452,0.999
2010-03-22,10,0.104,0.242
2010-03-22,11,0.129,0.229
2010-03-22,12,0.133,0.425
2010-03-22,13,0.239,0.354
2010-03-22,14,0.443,1.016
2010-03-22,15,0.442,0.512
2010-03-22,16,0.489,0.602
2010-03-22,17,0.609,0.818
2010-03-22,18,1.614,4.334
2010-03-22,19,2.133,2.403
2010-03-22,20,0.993,2.157
2010-03-22,21,0.855,6.039
2010-03-22,22,1.449,2.947
2010-03-22,23,0.68,0.905
2010-03-22,24,0.14,0.282
2010-03-23,1,0.055,0.144
2010-03-23,2,0.05,0.102
2010-03-23,3,0.051,0.118
2010-03-23,4,0.051,0.124
2010-03-23,5,0.051,0.101
2010-03-23,6,0.051,0.157
2010-03-23,7,0.193,0.51
2010-03-23,8,0.089,0.188
2010-03-23,9,0.136,0.462
2010-03-23,10,0.419,1.961
2010-03-23,11,0.188,0.385
2010-03-23,12,0.247,0.387
2010-03-23,13,0.267,0.293
2010-03-23,14,0.509,0.739
2010-03-23,15,0.332,0.693
2010-03-23,16,0.542,0.685
2010-03-23,17,0.232,1.667
2010-03-23,18,0.31,0.642
2010-03-23,19,0.527,0.701
2010-03-23,20,0.586,0.785
2010-03-23,21,0.742,0.885
2010-03-23,22,0.909,1.083
2010-03-23,23,0.642,3.552
2010-03-23,24,0.193,0.586
2010-03-24,1,0.119,0.146
2010-03-24,2,0.048,0.049
2010-03-24,3,0.107,0.11
2010-03-24,4,0.05,0.05
2010-03-24,5,0.089,0.125
2010-03-24,6,0.114,0.217
2010-03-24,7,0.293,0.423
2010-03-24,8,0.176,0.338
2010-03-24,9,0.071,0.118
2010-03-24,10,0.127,0.144
2010-03-24,11,0.25,0.251
2010-03-24,12,0.229,1.229
2010-03-24,13,0.228,0.313
2010-03-24,14,0.615,1.142
2010-03-24,15,1.54,2.933
2010-03-24,16,1.046,1.885
2010-03-24,17,0.676,2.149
2010-03-24,18,2.396,2.941
2010-03-24,19,0.717,1.444
2010-03-24,20,0.613,0.655
2010-03-24,21,0.767,0.802
2010-03-24,22,0.641,0.735
2010-03-24,23,0.583,0.775
2010-03-24,24,0.215,0.317
2010-03-25,1,0.059,0.081
2010-03-25,2,0.051,0.142
2010-03-25,3,0.052,0.125
2010-03-25,4,0.051,0.08
2010-03-25,5,0.095,0.124
2010-03-25,6,0.104,0.207
2010-03-25,7,0.31,0.449
2010-03-25,8,0.168,0.414
2010-03-25,9,0.103,0.122
2010-03-25,10,0.159,0.326
2010-03-25,11,0.077,0.125
2010-03-25,12,0.068,0.155
2010-03-25,13,0.068,0.422
2010-03-25,14,0.495,0.541
2010-03-25,15,0.492,0.63
2010-03-25,16,0.457,0.616
2010-03-25,17,0.555,0.658
2010-03-25,18,0.94,3.344
2010-03-25,19,2.174,2.813
2010-03-25,20,0.712,2.448
2010-03-25,21,0.667,0.713
2010-03-25,22,0.585,0.637
2010-03-25,23,0.477,0.573
2010-03-25,24,0.338,0.367
2010-03-26,1,0.053,0.259
2010-03-26,2,0.048,0.095
2010-03-26,3,0.049,0.109
2010-03-26,4,0.05,0.089
2010-03-26,5,0.049,0.101
2010-03-26,6,0.049,0.168
2010-03-26,7,0.187,0.531
2010-03-26,8,0.155,0.329
2010-03-26,9,2.087,2.615
2010-03-26,10,0.217,0.338
2010-03-26,11,0.071,0.145
2010-03-26,12,0.104,0.275
2010-03-26,13,0.089,0.162
2010-03-26,14,0.186,0.415
2010-03-26,15,0.078,0.164
2010-03-26,16,0.068,0.882
2010-03-26,17,0.433,1.077
2010-03-26,18,1.64,2.385
2010-03-26,19,0.778,2.247
2010-03-26,20,0.81,2.276
2010-03-26,21,0.855,0.918
2010-03-26,22,0.765,0.816
2010-03-26,23,0.672,0.762
2010-03-26,24,0.437,0.462
2010-03-27,1,0.189,0.211
2010-03-27,2,0.071,0.125
2010-03-27,3,0.049,0.141
2010-03-27,4,0.049,0.052
2010-03-27,5,0.049,0.141
2010-03-27,6,0.049,0.206
2010-03-27,7,0.191,0.239
2010-03-27,8,0.106,0.38
2010-03-27,9,0.049,0.126
2010-03-27,10,0.046,0.073
2010-03-27,11,0.13,0.337
2010-03-27,12,0.377,0.666
2010-03-27,13,0.583,2.368
2010-03-27,14,0.591,0.615
2010-03-27,15,0.822,0.843
2010-03-27,16,0.54,0.621
2010-03-27,17,0.508,1.324
2010-03-27,18,1.704,2.722
2010-03-27,19,0.643,0.917
2010-03-27,20,0.871,2.144
2010-03-27,21,1.112,1.82
2010-03-27,22,0.925,1.064
2010-03-27,23,0.851,1.466
2010-03-27,24,0.558,1.029
2010-03-28,1,0.0,0.805
2010-03-28,2,0.0,0.754
2010-03-28,3,0.066,0.182
2010-03-28,4,0.05,0.13
2010-03-28,5,0.06,0.44
2010-03-28,6,0.049,0.137
2010-03-28,7,0.049,0.203
2010-03-28,8,0.191,0.222
2010-03-28,9,0.122,0.557
2010-03-28,10,0.048,0.074
2010-03-28,11,0.15,1.854
2010-03-28,12,1.043,3.166
2010-03-28,13,1.106,1.803
2010-03-28,14,2.54,2.657
2010-03-28,15,0.713,0.972
2010-03-28,16,1.203,1.734
2010-03-28,17,1.604,2.917
2010-03-28,18,1.886,1.906
2010-03-28,19,1.624,2.827
2010-03-28,20,1.045,1.252
2010-03-28,21,1.14,1.577
2010-03-28,22,0.783,1.153
2010-03-28,23,0.66,0.828
2010-03-28,24,0.433,0.905
2010-03-29,1,0.212,0.408
2010-03-29,2,0.049,0.064
2010-03-29,3,0.099,0.413
2010-03-29,4,0.05,0.117
2010-03-29,5,0.049,0.08
2010-03-29,6,0.07,0.477
2010-03-29,7,0.197,0.386
2010-03-29,8,0.166,0.456
2010-03-29,9,0.049,0.068
2010-03-29,10,0.055,0.143
2010-03-29,11,0.048,0.179
2010-03-29,12,0.37,0.38
2010-03-29,13,0.497,0.566
2010-03-29,14,1.978,2.002
2010-03-29,15,0.963,1.036
2010-03-29,16,1.405,2.731
2010-03-29,17,2.803,4.472
2010-03-29,18,2.156,5.365
2010-03-29,19,0.721,1.497
2010-03-29,20,0.537,0.616
2010-03-29,21,0.755,3.644
2010-03-29,22,0.871,1.528
2010-03-29,23,0.724,2.318
2010-03-29,24,1.066,3.407
2010-03-30,1,0.135,0.296
2010-03-30,2,0.103,0.112
2010-03-30,3,0.05,0.055
2010-03-30,4,0.052,0.147
2010-03-30,5,0.05,0.105
2010-03-30,6,0.053,0.109
2010-03-30,7,0.373,0.428
2010-03-30,8,0.122,0.282
2010-03-30,9,0.084,0.113
2010-03-30,10,0.049,0.05
2010-03-30,11,0.1,0.103
2010-03-30,12,0.226,0.269
2010-03-30,13,3.059,3.566
2010-03-30,14,0.786,1.097
2010-03-30,15,0.845,3.817
2010-03-30,16,1.629,2.912
2010-03-30,17,0.734,1.675
2010-03-30,18,2.035,2.368
2010-03-30,19,1.563,1.981
2010-03-30,20,1.343,2.16
2010-03-30,21,1.654,1.798
2010-03-30,22,0.993,1.34
2010-03-30,23,0.62,0.704
2010-03-30,24,0.585,0.589
2010-03-31,1,0.075,0.242
2010-03-31,2,0.067,0.138
2010-03-31,3,0.047,0.07
2010-03-31,4,0.048,0.121
2010-03-31,5,0.048,0.083
2010-03-31,6,0.053,0.283
2010-03-31,7,0.189,0.229
2010-03-31,8,0.159,0.44
2010-03-31,9,0.045,0.045
2010-03-31,10,0.077,0.124
2010-03-31,11,0.046,0.123
2010-03-31,12,0.334,0.533
2010-03-31,13,0.609,0.801
2010-03-31,14,0.572,0.59
2010-03-31,15,0.518,0.624
2010-03-31,16,0.53,0.682
2010-03-31,17,0.521,0.561
2010-03-31,18,0.68,1.254
2010-03-31,19,1.28,2.396
2010-03-31,20,0.85,0.894
2010-03-31,21,0.752,0.756
2010-03-31,22,0.78,3.707
2010-03-31,23,0.929,0.988
2010-03-31,24,0.332,0.494
2010-04-01,1,0.295,0.32
2010-04-01,2,0.08,0.135
2010-04-01,3,0.049,0.124
2010-04-01,4,0.049,0.074
2010-04-01,5,0.049,0.102
2010-04-01,6,0.049,0.101
2010-04-01,7,0.214,0.467
2010-04-01,8,0.118,0.376
2010-04-01,9,0.047,0.078
2010-04-01,10,0.047,0.127
2010-04-01,11,0.047,0.084
2010-04-01,12,0.424,0.464
2010-04-01,13,0.729,2.194
2010-04-01,14,0.772,2.273
2010-04-01,15,0.628,0.704
2010-04-01,16,1.863,2.375
2010-04-01,17,0.687,0.824
2010-04-01,18,0.63,1.44
2010-04-01,19,2.25,4.109
2010-04-01,20,0.475,1.717
2010-04-01,21,0.797,1.19
2010-04-01,22,0.903,0.986
2010-04-01,23,0.702,0.704
2010-04-01,24,0.325,0.584
2010-04-02,1,0.119,0.139
2010-04-02,2,0.082,0.128
2010-04-02,3,0.048,0.049
2010-04-02,4,0.093,0.134
2010-04-02,5,0.049,0.056
2010-04-02,6,0.049,0.144
2010-04-02,7,0.191,0.28
2010-04-02,8,0.124,0.19
2010-04-02,9,0.058,0.261
2010-04-02,10,0.047,0.423
2010-04-02,11,0.055,0.145
2010-04-02,12,0.148,0.213
2010-04-02,13,0.155,0.401
2010-04-02,14,0.208,0.425
2010-04-02,15,0.653,2.171
2010-04-02,16,0.307,1.91
2010-04-02,17,0.351,0.415
2010-04-02,18,1.189,1.618
2010-04-02,19,0.589,0.755
2010-04-02,20,0.611,2.785
2010-04-02,21,0.536,0.582
2010-04-02,22,0.633,1.067
2010-04-02,23,0.603,0.62
2010-04-02,24,0.424,0.576
2010-04-03,1,0.137,0.22
2010-04-03,2,0.078,0.141
2010-04-03,3,0.049,0.049
2010-04-03,4,0.101,0.127
2010-04-03,5,0.05,0.05
2010-04-03,6,0.075,0.146
2010-04-03,7,0.194,0.256
2010-04-03,8,0.14,0.191
2010-04-03,9,0.048,0.126
2010-04-03,10,0.048,0.072
2010-04-03,11,0.203,0.329
2010-04-03,12,0.328,0.578
2010-04-03,13,1.808,1.968
2010-04-03,14,0.636,0.739
2010-04-03,15,0.637,1.056
2010-04-03,16,2.424,2.712
2010-04-03,17,0.45,0.592
2010-04-03,18,1.398,2.479
2010-04-03,19,0.994,1.319
2010-04-03,20,0.735,0.763
2010-04-03,21,0.762,3.752
2010-04-03,22,1.006,2.982
2010-04-03,23,3.766,7.597
2010-04-03,24,0.586,0.677
2010-04-04,1,0.31,0.342
2010-04-04,2,0.062,0.218
2010-04-04,3,0.049,0.117
2010-04-04,4,0.121,0.231
2010-04-04,5,0.084,0.12
2010-04-04,6,0.053,0.118
2010-04-04,7,0.227,0.231
2010-04-04,8,0.118,0.237
2010-04-04,9,0.049,0.308
2010-04-04,10,0.164,0.305
2010-04-04,11,0.519,1.94
2010-04-04,12,1.41,1.755
2010-04-04,13,1.444,1.458
2010-04-04,14,2.034,3.061
2010-04-04,15,0.651,2.405
2010-04-04,16,0.559,0.604
2010-04-04,17,0.686,1.229
2010-04-04,18,1.475,2.574
2010-04-04,19,0.649,1.898
2010-04-04,20,1.932,2.333
2010-04-04,21,0.707,0.944
2010-04-04,22,1.425,1.449
2010-04-04,23,0.694,1.08
2010-04-04,24,0.519,0.807
2010-04-05,1,0.132,0.215
2010-04-05,2,0.084,0.104
2010-04-05,3,0.048,0.072
2010-04-05,4,0.049,0.139
2010-04-05,5,0.05,0.097
2010-04-05,6,0.06,0.11
2010-04-05,7,0.227,0.256
2010-04-05,8,0.118,0.245
2010-04-05,9,0.048,0.133
2010-04-05,10,0.047,0.066
2010-04-05,11,0.418,0.535
2010-04-05,12,0.539,0.678
2010-04-05,13,0.593,0.668
2010-04-05,14,0.755,1.039
2010-04-05,15,0.767,2.2
2010-04-05,16,0.799,2.194
2010-04-05,17,0.618,0.752
2010-04-05,18,0.565,0.899
2010-04-05,19,0.588,0.719
2010-04-05,20,0.729,0.763
2010-04-05,21,0.545,0.812
2010-04-05,22,0.59,0.612
2010-04-05,23,0.741,1.884
2010-04-05,24,0.625,1.036
2010-04-06,1,0.293,0.799
2010-04-06,2,0.066,0.189
2010-04-06,3,0.101,0.342
2010-04-06,4,0.05,0.388
2010-04-06,5,0.088,0.133
2010-04-06,6,0.05,0.401
2010-04-06,7,0.297,0.388
2010-04-06,8,0.117,0.21
2010-04-06,9,0.05,0.142
2010-04-06,10,0.048,0.058
2010-04-06,11,0.071,0.331
2010-04-06,12,0.236,0.515
2010-04-06,13,0.658,0.669
2010-04-06,14,0.621,0.812
2010-04-06,15,1.642,1.662
2010-04-06,16,1.108,2.035
2010-04-06,17,1.002,1.957
2010-04-06,18,1.628,2.859
2010-04-06,19,0.59,0.77
2010-04-06,20,0.616,0.62
2010-04-06,21,0.666,0.888
2010-04-06,22,0.749,0.809
2010-04-06,23,0.622,0.853
2010-04-06,24,0.233,0.486
2010-04-07,1,0.155,0.161
2010-04-07,2,0.049,0.156
2010-04-07,3,0.05,0.088
2010-04-07,4,0.05,0.131
2010-04-07,5,0.05,0.071
2010-04-07,6,0.057,0.145
2010-04-07,7,0.208,0.376
2010-04-07,8,0.116,0.282
2010-04-07,9,0.049,0.07
2010-04-07,10,0.05,0.12
2010-04-07,11,0.051,0.239
2010-04-07,12,0.427,0.53
2010-04-07,13,0.448,2.442
2010-04-07,14,0.574,1.209
2010-04-07,15,0.536,0.652
2010-04-07,16,0.579,0.601
2010-04-07,17,0.798,1.536
2010-04-07,18,1.286,2.94
2010-04-07,19,0.749,2.254
2010-04-07,20,0.618,2.239
2010-04-07,21,0.411,0.613
2010-04-07,22,0.776,4.18
2010-04-07,23,0.92,2.448
2010-04-07,24,0.522,2.005
2010-04-08,1,0.26,0.337
2010-04-08,2,0.103,0.112
2010-04-08,3,0.059,0.059
2010-04-08,4,0.094,0.145
2010-04-08,5,0.06,0.06
2010-04-08,6,0.15,0.24
2010-04-08,7,0.201,0.204
2010-04-08,8,0.198,0.403
2010-04-08,9,0.05,0.051
2010-04-08,10,0.056,0.143
2010-04-08,11,0.205,0.296
2010-04-08,12,0.325,1.003
2010-04-08,13,0.54,0.662
2010-04-08,14,0.535,0.574
2010-04-08,15,0.666,5.408
2010-04-08,16,1.278,2.081
2010-04-08,17,0.922,0.963
2010-04-08,18,2.214,3.289
2010-04-08,19,0.802,0.913
2010-04-08,20,0.625,0.813
2010-04-08,21,0.6,0.932
2010-04-08,22,1.538,1.605
2010-04-08,23,0.609,0.663
2010-04-08,24,0.339,0.472
2010-04-09,1,0.238,0.328
2010-04-09,2,0.066,0.151
2010-04-09,3,0.074,0.138
2010-04-09,4,0.055,0.105
2010-04-09,5,0.055,0.113
2010-04-09,6,0.151,0.221
2010-04-09,7,0.197,0.23
2010-04-09,8,0.193,0.397
2010-04-09,9,0.051,0.073
2010-04-09,10,0.051,0.13
2010-04-09,11,0.188,0.328
2010-04-09,12,0.294,0.42
2010-04-09,13,2.165,2.629
2010-04-09,14,0.835,2.803
2010-04-09,15,0.591,0.743
2010-04-09,16,0.613,0.773
2010-04-09,17,0.549,0.65
2010-04-09,18,0.739,0.96
2010-04-09,19,2.115,2.316
2010-04-09,20,0.709,2.794
2010-04-09,21,0.615,0.624
2010-04-09,22,0.427,0.453
2010-04-09,23,0.59,0.652
2010-04-09,24,0.379,0.461
2010-04-10,1,0.096,0.329
2010-04-10,2,0.053,0.07
2010-04-10,3,0.055,0.137
2010-04-10,4,0.055,0.124
2010-04-10,5,0.054,0.082
2010-04-10,6,0.061,0.152
2010-04-10,7,0.205,0.237
2010-04-10,8,0.198,0.228
2010-04-10,9,0.053,0.072
2010-04-10,10,0.092,0.154
2010-04-10,11,0.238,0.51
2010-04-10,12,0.239,0.32
2010-04-10,13,0.617,0.851
2010-04-10,14,0.56,2.029
2010-04-10,15,0.798,1.58
2010-04-10,16,0.623,0.686
2010-04-10,17,0.607,0.648
2010-04-10,18,0.432,0.583
2010-04-10,19,0.452,0.485
2010-04-10,20,2.395,3.54
