date,time,lower,upper
2010-05-03,10,0.277,0.282
2010-05-03,11,0.256,0.289
2010-05-03,12,0.27,0.276
2010-05-03,13,0.284,1.175
2010-05-03,14,2.465,2.528
2010-05-03,15,1.315,2.402
2010-05-03,16,0.575,0.644
2010-05-03,17,0.458,1.295
2010-05-03,18,0.957,1.299
2010-05-03,19,0.464,2.0
2010-05-03,20,0.44,0.67
2010-05-03,21,0.472,0.495
2010-05-03,22,0.436,0.544
2010-05-03,23,0.609,0.635
2010-05-03,24,0.611,1.458
2010-05-04,1,1.272,2.418
2010-05-04,2,1.101,1.243
2010-05-04,3,0.997,1.045
2010-05-04,4,0.296,0.77
2010-05-04,5,0.291,0.313
2010-05-04,6,0.261,0.323
2010-05-04,7,0.268,0.272
2010-05-04,8,0.254,0.304
2010-05-04,9,0.269,0.286
2010-05-04,10,0.276,0.562
2010-05-04,11,0.253,1.143
2010-05-04,12,0.78,3.165
2010-05-04,13,1.295,1.662
2010-05-04,14,0.407,0.652
2010-05-04,15,0.412,2.359
2010-05-04,16,0.696,0.84
2010-05-04,17,0.72,0.783
2010-05-04,18,0.365,0.675
2010-05-04,19,0.67,1.443
2010-05-04,20,0.611,2.197
2010-05-04,21,0.715,1.471
2010-05-04,22,1.633,1.7
2010-05-04,23,0.721,1.637
2010-05-04,24,1.182,1.633
2010-05-05,1,1.119,1.146
2010-05-05,2,1.069,1.256
2010-05-05,3,1.06,1.131
2010-05-05,4,0.429,0.838
2010-05-05,5,0.299,0.334
2010-05-05,6,0.307,0.312
2010-05-05,7,0.284,0.294
2010-05-05,8,0.276,0.3
2010-05-05,9,0.284,0.299
2010-05-05,10,0.287,0.3
2010-05-05,11,0.302,0.303
2010-05-05,12,0.278,0.285
2010-05-05,13,0.326,0.538
2010-05-05,14,0.263,0.495
2010-05-05,15,0.462,0.762
2010-05-05,16,0.436,0.656
2010-05-05,17,0.918,1.448
2010-05-05,18,0.933,2.012
2010-05-05,19,3.845,5.25
2010-05-05,20,2.59,3.562
2010-05-05,21,0.921,2.25
2010-05-05,22,0.472,0.598
2010-05-05,23,0.553,0.636
2010-05-05,24,0.683,1.062
2010-05-06,1,0.843,4.186
2010-05-06,2,1.156,1.568
2010-05-06,3,1.117,1.17
2010-05-06,4,0.795,0.861
2010-05-06,5,0.439,0.774
2010-05-06,6,0.255,0.365
2010-05-06,7,0.285,0.311
2010-05-06,8,0.29,0.298
2010-05-06,9,0.301,0.427
2010-05-06,10,0.257,0.283
2010-05-06,11,0.226,0.419
2010-05-06,12,0.268,1.28
2010-05-06,13,0.461,0.469
2010-05-06,14,0.428,0.459
2010-05-06,15,0.454,0.674
2010-05-06,16,0.458,0.459
2010-05-06,17,0.594,0.89
2010-05-06,18,1.211,2.093
2010-05-06,19,0.559,1.284
2010-05-06,20,0.445,0.491
2010-05-06,21,2.022,2.168
2010-05-06,22,1.397,1.619
2010-05-06,23,0.496,2.259
2010-05-06,24,0.492,1.313
2010-05-07,1,0.834,1.233
2010-05-07,2,0.726,0.75
2010-05-07,3,0.693,0.711
2010-05-07,4,0.72,0.892
2010-05-07,5,0.516,0.693
2010-05-07,6,0.307,0.318
2010-05-07,7,0.296,0.302
2010-05-07,8,0.265,0.328
2010-05-07,9,0.299,0.326
2010-05-07,10,0.264,0.317
2010-05-07,11,0.353,0.566
2010-05-07,12,0.696,1.879
2010-05-07,13,0.387,0.649
2010-05-07,14,1.844,3.013
2010-05-07,15,0.407,0.451
2010-05-07,16,0.435,0.458
2010-05-07,17,0.352,0.77
2010-05-07,18,0.897,3.238
2010-05-07,19,1.297,5.898
2010-05-07,20,1.404,2.612
2010-05-07,21,0.584,0.596
2010-05-07,22,1.994,2.611
2010-05-07,23,0.783,2.59
2010-05-07,24,0.564,0.568
2010-05-08,1,0.622,1.268
2010-05-08,2,0.926,1.134
2010-05-08,3,0.761,1.434
2010-05-08,4,0.675,0.79
2010-05-08,5,0.312,0.365
2010-05-08,6,0.308,0.324
2010-05-08,7,0.295,0.336
2010-05-08,8,0.266,0.316
2010-05-08,9,0.292,0.339
2010-05-08,10,0.313,0.462
2010-05-08,11,0.356,0.506
2010-05-08,12,1.055,1.47
2010-05-08,13,0.402,0.862
2010-05-08,14,0.287,2.742
2010-05-08,15,1.24,1.479
2010-05-08,16,0.411,1.38
2010-05-08,17,0.37,2.614
2010-05-08,18,0.976,2.384
2010-05-08,19,1.117,1.75
2010-05-08,20,0.567,2.163
2010-05-08,21,0.305,1.959
2010-05-08,22,0.476,0.536
2010-05-08,23,0.505,1.81
2010-05-08,24,0.497,0.535
2010-05-09,1,0.617,0.728
2010-05-09,2,0.642,0.659
2010-05-09,3,0.683,0.7
2010-05-09,4,0.685,0.709
2010-05-09,5,0.304,0.675
2010-05-09,6,0.291,0.328
2010-05-09,7,0.273,0.315
2010-05-09,8,0.282,0.286
2010-05-09,9,0.294,0.335
2010-05-09,10,0.261,0.304
2010-05-09,11,0.25,0.311
2010-05-09,12,0.283,0.306
2010-05-09,13,1.488,2.493
2010-05-09,14,2.509,4.578
2010-05-09,15,0.305,0.456
2010-05-09,16,0.256,0.271
2010-05-09,17,0.256,0.266
2010-05-09,18,0.682,1.39
2010-05-09,19,0.514,1.206
2010-05-09,20,0.525,0.591
2010-05-09,21,0.536,0.637
2010-05-09,22,1.011,1.021
2010-05-09,23,1.6,1.733
2010-05-09,24,1.091,1.628
2010-05-10,1,1.122,1.234
2010-05-10,2,1.06,1.618
2010-05-10,3,0.612,1.082
2010-05-10,4,0.33,0.385
2010-05-10,5,0.303,0.331
2010-05-10,6,0.284,0.292
2010-05-10,7,0.293,0.309
2010-05-10,8,0.29,0.31
2010-05-10,9,0.284,0.294
2010-05-10,10,0.271,0.273
2010-05-10,11,0.288,0.299
2010-05-10,12,0.285,2.737
2010-05-10,13,2.56,2.594
2010-05-10,14,2.625,5.357
2010-05-10,15,0.364,0.606
2010-05-10,16,0.281,0.294
2010-05-10,17,0.304,2.27
2010-05-10,18,0.862,1.929
2010-05-10,19,0.441,0.781
2010-05-10,20,0.423,0.594
2010-05-10,21,0.404,0.449
2010-05-10,22,0.672,0.748
2010-05-10,23,0.599,0.62
2010-05-10,24,0.638,0.661
2010-05-11,1,0.973,1.087
2010-05-11,2,0.672,0.741
2010-05-11,3,0.76,0.78
2010-05-11,4,0.686,0.907
2010-05-11,5,0.311,0.705
2010-05-11,6,0.309,0.327
2010-05-11,7,0.288,0.854
2010-05-11,8,0.229,0.435
2010-05-11,9,0.208,0.247
2010-05-11,10,0.218,0.246
2010-05-11,11,0.216,0.291
2010-05-11,12,0.353,0.938
2010-05-11,13,1.178,1.366
2010-05-11,14,0.267,0.279
2010-05-11,15,0.371,3.07
2010-05-11,16,0.647,0.927
2010-05-11,17,1.438,2.456
2010-05-11,18,0.953,2.697
2010-05-11,19,0.356,0.431
2010-05-11,20,0.794,3.541
2010-05-11,21,0.552,1.485
2010-05-11,22,0.547,0.57
2010-05-11,23,0.669,0.728
2010-05-11,24,0.7,0.7
2010-05-12,1,0.84,3.03
2010-05-12,2,0.267,0.587
2010-05-12,3,0.281,0.327
2010-05-12,4,0.274,0.3
2010-05-12,5,0.282,0.3
2010-05-12,6,0.294,0.317
2010-05-12,7,0.247,0.313
2010-05-12,8,0.254,0.374
2010-05-12,9,0.257,0.306
2010-05-12,10,0.307,0.491
2010-05-12,11,0.206,0.978
2010-05-12,12,0.61,2.389
2010-05-12,13,0.72,0.725
2010-05-12,14,0.708,1.128
2010-05-12,15,2.124,2.577
2010-05-12,16,1.213,3.406
2010-05-12,17,1.119,1.713
2010-05-12,18,1.009,1.184
2010-05-12,19,0.779,1.307
2010-05-12,20,0.704,0.847
2010-05-12,21,0.554,0.72
2010-05-12,22,0.572,2.222
2010-05-12,23,0.679,0.706
2010-05-12,24,1.138,2.944
2010-05-13,1,1.398,1.723
2010-05-13,2,1.239,1.381
2010-05-13,3,1.224,1.244
2010-05-13,4,0.878,0.944
2010-05-13,5,0.464,0.915
2010-05-13,6,0.251,0.336
2010-05-13,7,0.262,0.32
2010-05-13,8,0.267,0.293
2010-05-13,9,0.232,0.32
2010-05-13,10,0.27,0.293
2010-05-13,11,0.29,0.443
2010-05-13,12,0.221,0.266
2010-05-13,13,0.251,0.262
2010-05-13,14,0.251,0.593
2010-05-13,15,0.558,0.83
2010-05-13,16,0.948,1.696
2010-05-13,17,2.258,3.234
2010-05-13,18,2.448,5.428
2010-05-13,19,1.106,1.435
2010-05-13,20,0.752,1.361
2010-05-13,21,0.696,1.986
2010-05-13,22,0.653,2.102
2010-05-13,23,0.74,1.241
2010-05-13,24,1.125,1.542
2010-05-14,1,1.041,1.388
2010-05-14,2,1.269,2.133
2010-05-14,3,1.07,1.076
2010-05-14,4,0.515,0.982
2010-05-14,5,0.308,0.316
2010-05-14,6,0.272,0.331
2010-05-14,7,0.246,0.317
2010-05-14,8,0.242,0.334
2010-05-14,9,0.254,0.264
2010-05-14,10,0.312,0.543
2010-05-14,11,0.222,0.443
2010-05-14,12,0.263,0.274
2010-05-14,13,0.241,3.283
2010-05-14,14,2.225,2.425
2010-05-14,15,0.989,2.418
2010-05-14,16,0.271,0.281
2010-05-14,17,0.396,1.286
2010-05-14,18,2.218,4.181
2010-05-14,19,2.009,2.073
2010-05-14,20,0.953,1.046
2010-05-14,21,2.254,5.491
2010-05-14,22,1.643,2.735
2010-05-14,23,0.858,0.923
2010-05-14,24,1.94,8.101
2010-05-15,1,1.289,2.931
2010-05-15,2,1.273,2.371
2010-05-15,3,0.401,2.623
2010-05-15,4,0.354,0.361
2010-05-15,5,0.297,0.335
2010-05-15,6,0.271,0.334
2010-05-15,7,0.298,0.322
2010-05-15,8,0.297,0.311
2010-05-15,9,0.255,0.318
2010-05-15,10,0.336,0.436
2010-05-15,11,0.259,0.723
2010-05-15,12,0.589,2.664
2010-05-15,13,0.45,1.313
2010-05-15,14,0.428,2.303
2010-05-15,15,0.539,0.787
2010-05-15,16,0.531,0.579
2010-05-15,17,0.51,0.551
2010-05-15,18,1.517,2.221
2010-05-15,19,0.426,0.471
2010-05-15,20,0.546,1.334
2010-05-15,21,2.312,2.842
2010-05-15,22,0.638,0.951
2010-05-15,23,0.685,0.777
2010-05-15,24,0.713,2.53
2010-05-16,1,1.302,1.478
2010-05-16,2,1.103,1.216
2010-05-16,3,1.149,1.167
2010-05-16,4,1.122,1.173
2010-05-16,5,0.781,1.05
2010-05-16,6,0.398,0.692
2010-05-16,7,0.204,0.282
2010-05-16,8,0.246,0.301
2010-05-16,9,0.253,0.27
2010-05-16,10,0.212,0.383
2010-05-16,11,0.229,0.309
2010-05-16,12,0.675,1.609
2010-05-16,13,0.25,0.251
2010-05-16,14,0.207,0.311
2010-05-16,15,0.274,1.721
2010-05-16,16,1.972,2.109
2010-05-16,17,0.252,0.308
2010-05-16,18,1.337,1.365
2010-05-16,19,1.979,2.46
2010-05-16,20,0.489,2.722
2010-05-16,21,0.458,0.562
2010-05-16,22,0.458,0.533
2010-05-16,23,0.678,2.38
2010-05-16,24,0.614,0.618
2010-05-17,1,0.677,0.727
2010-05-17,2,0.654,0.692
2010-05-17,3,0.355,0.571
2010-05-17,4,0.287,0.346
2010-05-17,5,0.235,0.289
2010-05-17,6,0.27,0.303
2010-05-17,7,0.246,0.299
2010-05-17,8,0.248,0.296
2010-05-17,9,0.255,0.309
2010-05-17,10,0.257,0.269
2010-05-17,11,0.287,0.306
2010-05-17,12,0.298,0.509
2010-05-17,13,0.225,0.275
2010-05-17,14,0.256,0.258
2010-05-17,15,0.241,0.242
2010-05-17,16,0.278,0.458
2010-05-17,17,0.684,2.208
2010-05-17,18,0.992,2.571
2010-05-17,19,0.655,1.534
2010-05-17,20,0.867,1.045
2010-05-17,21,0.829,1.979
2010-05-17,22,0.897,1.031
2010-05-17,23,2.342,2.909
2010-05-17,24,0.801,1.378
2010-05-18,1,1.041,1.77
2010-05-18,2,0.744,0.955
2010-05-18,3,0.722,0.731
2010-05-18,4,0.53,2.231
2010-05-18,5,0.244,1.668
2010-05-18,6,0.286,0.322
2010-05-18,7,0.25,0.902
2010-05-18,8,0.227,0.303
2010-05-18,9,0.238,0.249
2010-05-18,10,0.242,0.265
2010-05-18,11,0.241,0.266
2010-05-18,12,0.236,0.25
2010-05-18,13,0.221,0.305
2010-05-18,14,0.276,0.62
2010-05-18,15,0.698,1.546
2010-05-18,16,0.739,0.785
2010-05-18,17,1.082,2.368
2010-05-18,18,0.593,1.267
2010-05-18,19,0.481,0.605
2010-05-18,20,0.383,0.453
2010-05-18,21,0.684,0.815
2010-05-18,22,0.709,1.099
2010-05-18,23,0.619,0.664
2010-05-18,24,0.6,0.601
2010-05-19,1,0.808,1.319
2010-05-19,2,1.244,1.519
2010-05-19,3,1.246,1.25
2010-05-19,4,0.608,1.013
2010-05-19,5,0.292,0.315
2010-05-19,6,0.308,0.31
2010-05-19,7,0.244,0.303
2010-05-19,8,0.283,0.341
2010-05-19,9,0.301,0.514
2010-05-19,10,0.235,0.294
2010-05-19,11,0.256,0.275
2010-05-19,12,0.254,0.827
2010-05-19,13,4.11,4.405
2010-05-19,14,0.462,3.448
2010-05-19,15,1.358,1.886
2010-05-19,16,0.3,0.316
2010-05-19,17,0.919,1.117
2010-05-19,18,1.132,1.741
2010-05-19,19,0.423,0.585
2010-05-19,20,0.621,0.686
2010-05-19,21,0.435,0.474
2010-05-19,22,2.035,2.689
2010-05-19,23,1.691,1.96
2010-05-19,24,0.654,1.994
2010-05-20,1,0.865,2.195
2010-05-20,2,0.707,0.708
2010-05-20,3,0.703,0.732
2010-05-20,4,0.493,0.575
2010-05-20,5,0.305,0.326
2010-05-20,6,0.276,0.292
2010-05-20,7,0.263,0.27
2010-05-20,8,0.247,0.248
2010-05-20,9,0.217,0.321
2010-05-20,10,0.25,0.281
2010-05-20,11,0.265,0.509
2010-05-20,12,0.237,0.261
2010-05-20,13,0.301,0.376
2010-05-20,14,0.288,0.438
2010-05-20,15,0.494,0.959
2010-05-20,16,0.732,0.749
2010-05-20,17,0.664,0.702
2010-05-20,18,0.556,2.74
2010-05-20,19,0.423,0.665
2010-05-20,20,0.545,0.644
2010-05-20,21,0.463,2.357
2010-05-20,22,0.771,3.186
2010-05-20,23,0.878,2.162
2010-05-20,24,2.005,3.206
2010-05-21,1,1.647,2.511
2010-05-21,2,1.49,1.61
2010-05-21,3,0.701,1.023
2010-05-21,4,0.36,0.684
2010-05-21,5,0.271,0.359
2010-05-21,6,0.31,0.327
2010-05-21,7,0.301,0.308
2010-05-21,8,0.293,0.327
2010-05-21,9,0.299,0.324
2010-05-21,10,0.264,0.352
2010-05-21,11,0.446,2.291
2010-05-21,12,0.253,0.333
2010-05-21,13,0.258,0.266
2010-05-21,14,0.385,0.392
2010-05-21,15,0.416,1.341
2010-05-21,16,0.469,0.473
2010-05-21,17,0.399,0.43
2010-05-21,18,0.712,1.172
2010-05-21,19,0.928,1.988
2010-05-21,20,0.333,0.727
2010-05-21,21,0.753,1.534
2010-05-21,22,2.137,2.551
2010-05-21,23,1.624,1.751
2010-05-21,24,1.915,2.048
2010-05-22,1,1.427,2.169
2010-05-22,2,1.116,1.132
2010-05-22,3,0.798,0.95
2010-05-22,4,0.726,0.823
2010-05-22,5,0.298,0.337
2010-05-22,6,0.283,0.37
2010-05-22,7,0.279,0.288
2010-05-22,8,0.315,0.348
2010-05-22,9,0.284,0.443
2010-05-22,10,0.291,0.295
2010-05-22,11,0.235,0.315
2010-05-22,12,0.412,0.915
2010-05-22,13,0.96,1.686
2010-05-22,14,0.71,1.977
2010-05-22,15,0.57,0.601
2010-05-22,16,0.374,0.375
2010-05-22,17,0.309,2.182
2010-05-22,18,2.297,2.592
2010-05-22,19,1.082,2.099
2010-05-22,20,0.556,1.262
2010-05-22,21,0.531,0.643
2010-05-22,22,0.702,2.05
2010-05-22,23,2.182,2.426
2010-05-22,24,1.022,1.798
2010-05-23,1,0.877,0.995
2010-05-23,2,0.743,0.743
2010-05-23,3,0.7,0.752
2010-05-23,4,0.384,0.491
2010-05-23,5,0.658,0.676
2010-05-23,6,0.322,0.334
2010-05-23,7,0.332,0.375
2010-05-23,8,0.274,0.373
2010-05-23,9,0.332,1.047
2010-05-23,10,0.677,1.667
2010-05-23,11,0.615,2.979
2010-05-23,12,0.256,0.272
2010-05-23,13,0.258,0.346
2010-05-23,14,0.241,0.287
2010-05-23,15,0.291,0.34
2010-05-23,16,0.359,0.59
2010-05-23,17,0.733,1.301
2010-05-23,18,0.472,0.572
2010-05-23,19,0.415,0.594
2010-05-23,20,0.245,0.38
2010-05-23,21,0.528,1.172
2010-05-23,22,0.615,0.642
2010-05-23,23,0.757,1.211
2010-05-23,24,1.269,1.338
2010-05-24,1,1.044,1.19
2010-05-24,2,0.901,1.022
2010-05-24,3,0.688,0.752
2010-05-24,4,0.378,0.496
2010-05-24,5,0.282,0.357
2010-05-24,6,0.292,0.367
2010-05-24,7,0.286,0.3
2010-05-24,8,0.316,0.333
2010-05-24,9,0.278,0.358
2010-05-24,10,0.293,0.307
2010-05-24,11,0.328,0.456
2010-05-24,12,1.992,2.364
2010-05-24,13,2.539,2.615
2010-05-24,14,0.658,1.148
2010-05-24,15,0.506,0.593
2010-05-24,16,0.569,0.622
2010-05-24,17,0.784,1.532
2010-05-24,18,0.835,1.563
2010-05-24,19,0.337,0.348
2010-05-24,20,0.489,0.651
2010-05-24,21,2.525,2.645
2010-05-24,22,0.456,1.194
2010-05-24,23,0.913,1.567
2010-05-24,24,0.66,0.911
2010-05-25,1,1.409,1.476
2010-05-25,2,1.177,1.238
2010-05-25,3,1.08,1.162
2010-05-25,4,0.513,1.187
2010-05-25,5,0.295,0.302
2010-05-25,6,0.274,0.291
2010-05-25,7,0.256,0.328
2010-05-25,8,0.252,0.304
2010-05-25,9,0.242,0.288
2010-05-25,10,0.283,0.579
2010-05-25,11,0.253,0.264
2010-05-25,12,0.315,0.385
2010-05-25,13,1.394,4.148
2010-05-25,14,1.768,3.287
2010-05-25,15,0.299,1.73
2010-05-25,16,0.314,0.317
2010-05-25,17,0.314,0.324
2010-05-25,18,0.291,0.318
2010-05-25,19,0.295,0.306
2010-05-25,20,1.2,1.99
2010-05-25,21,0.902,2.659
2010-05-25,22,1.926,2.27
2010-05-25,23,0.561,1.008
2010-05-25,24,0.511,0.714
2010-05-26,1,1.046,1.138
2010-05-26,2,1.139,1.9
2010-05-26,3,1.088,1.136
2010-05-26,4,0.757,1.022
2010-05-26,5,0.591,0.764
2010-05-26,6,0.256,0.294
2010-05-26,7,0.289,0.298
2010-05-26,8,0.264,0.292
2010-05-26,9,0.269,0.278
2010-05-26,10,0.24,0.295
2010-05-26,11,0.262,0.263
2010-05-26,12,0.238,0.314
2010-05-26,13,0.379,0.459
2010-05-26,14,0.247,0.331
2010-05-26,15,0.599,0.696
2010-05-26,16,0.677,0.779
2010-05-26,17,1.343,2.806
2010-05-26,18,0.406,0.834
2010-05-26,19,0.253,0.296
2010-05-26,20,0.273,0.306
2010-05-26,21,0.269,0.276
2010-05-26,22,2.3,2.737
2010-05-26,23,0.796,1.786
2010-05-26,24,0.438,0.64
2010-05-27,1,0.537,0.706
2010-05-27,2,0.668,0.669
2010-05-27,3,0.605,0.661
2010-05-27,4,0.284,0.544
2010-05-27,5,0.251,0.28
2010-05-27,6,0.272,0.284
2010-05-27,7,0.245,0.303
2010-05-27,8,0.258,0.274
2010-05-27,9,0.242,0.3
2010-05-27,10,0.251,0.254
2010-05-27,11,0.241,0.27
2010-05-27,12,0.22,0.284
2010-05-27,13,2.274,2.363
2010-05-27,14,0.991,1.177
2010-05-27,15,1.023,2.241
2010-05-27,16,0.402,0.724
2010-05-27,17,1.522,1.864
2010-05-27,18,1.14,2.446
2010-05-27,19,0.565,0.956
2010-05-27,20,0.609,0.625
2010-05-27,21,0.893,1.014
2010-05-27,22,0.276,0.293
2010-05-27,23,2.123,2.844
2010-05-27,24,1.23,2.018
2010-05-28,1,0.929,1.174
2010-05-28,2,1.085,1.144
2010-05-28,3,1.104,1.138
2010-05-28,4,0.744,0.762
2010-05-28,5,0.279,0.685
2010-05-28,6,0.239,0.26
2010-05-28,7,0.253,0.299
2010-05-28,8,0.24,0.296
2010-05-28,9,0.238,0.307
2010-05-28,10,0.262,0.267
2010-05-28,11,0.22,0.296
2010-05-28,12,0.264,0.275
2010-05-28,13,0.386,1.218
2010-05-28,14,2.349,2.405
2010-05-28,15,0.227,0.795
2010-05-28,16,0.276,0.28
2010-05-28,17,0.274,0.395
2010-05-28,18,0.254,0.427
2010-05-28,19,0.481,2.806
2010-05-28,20,0.773,1.727
2010-05-28,21,0.695,1.644
2010-05-28,22,1.719,4.033
2010-05-28,23,0.47,0.608
2010-05-28,24,0.484,0.496
2010-05-29,1,0.528,0.68
2010-05-29,2,0.608,0.654
2010-05-29,3,0.645,0.692
2010-05-29,4,0.437,0.652
2010-05-29,5,0.294,0.31
2010-05-29,6,0.298,0.311
2010-05-29,7,0.287,0.288
2010-05-29,8,0.282,0.331
2010-05-29,9,0.275,0.298
2010-05-29,10,0.266,0.336
2010-05-29,11,0.287,0.302
2010-05-29,12,1.283,2.789
2010-05-29,13,2.601,2.644
2010-05-29,14,0.267,0.679
2010-05-29,15,0.279,0.299
2010-05-29,16,0.23,0.25
2010-05-29,17,0.261,0.387
2010-05-29,18,0.282,0.318
2010-05-29,19,1.082,1.61
2010-05-29,20,0.715,0.769
2010-05-29,21,1.728,2.546
2010-05-29,22,0.434,2.131
2010-05-29,23,0.462,0.575
2010-05-29,24,0.443,0.488
2010-05-30,1,0.66,0.857
2010-05-30,2,0.912,3.413
2010-05-30,3,0.282,0.576
2010-05-30,4,0.234,0.285
2010-05-30,5,0.248,0.277
2010-05-30,6,0.249,0.283
2010-05-30,7,0.235,0.271
2010-05-30,8,0.249,0.261
2010-05-30,9,0.256,0.27
2010-05-30,10,0.223,0.258
2010-05-30,11,0.257,0.433
2010-05-30,12,0.428,0.729
2010-05-30,13,1.68,2.366
2010-05-30,14,2.202,2.806
2010-05-30,15,1.039,2.769
2010-05-30,16,0.241,0.291
2010-05-30,17,0.237,0.248
2010-05-30,18,0.677,0.993
2010-05-30,19,0.434,1.025
2010-05-30,20,0.295,0.299
2010-05-30,21,0.223,0.27
2010-05-30,22,0.254,0.259
2010-05-30,23,0.42,0.442
2010-05-30,24,0.932,1.227
2010-05-31,1,1.153,1.221
2010-05-31,2,1.173,1.184
2010-05-31,3,1.085,1.114
2010-05-31,4,0.372,0.607
2010-05-31,5,0.259,0.264
2010-05-31,6,0.267,0.291
2010-05-31,7,0.246,0.308
2010-05-31,8,0.251,0.295
2010-05-31,9,0.241,0.281
2010-05-31,10,0.251,0.274
2010-05-31,11,0.265,0.269
2010-05-31,12,0.244,0.262
2010-05-31,13,1.989,2.461
2010-05-31,14,2.317,2.788
2010-05-31,15,0.818,2.78
2010-05-31,16,0.254,0.28
2010-05-31,17,0.277,0.334
2010-05-31,18,0.314,0.953
2010-05-31,19,0.271,0.461
2010-05-31,20,0.329,0.415
2010-05-31,21,0.485,0.56
2010-05-31,22,0.463,0.6
2010-05-31,23,1.722,2.726
2010-05-31,24,1.193,1.56
2010-06-01,1,1.198,1.63
2010-06-01,2,1.005,1.031
2010-06-01,3,1.008,1.018
2010-06-01,4,0.699,0.955
2010-06-01,5,0.407,0.658
2010-06-01,6,0.287,0.315
2010-06-01,7,0.276,0.311
2010-06-01,8,0.271,0.314
2010-06-01,9,0.271,0.313
2010-06-01,10,0.265,0.298
2010-06-01,11,0.254,0.316
2010-06-01,12,0.288,0.292
2010-06-01,13,0.273,2.376
2010-06-01,14,1.482,2.698
2010-06-01,15,0.906,2.691
2010-06-01,16,0.386,0.489
2010-06-01,17,0.452,0.49
2010-06-01,18,0.384,1.654
2010-06-01,19,0.655,1.564
2010-06-01,20,0.271,0.556
2010-06-01,21,0.361,1.193
2010-06-01,22,0.518,0.918
2010-06-01,23,0.736,0.821
2010-06-01,24,0.614,0.847
2010-06-02,1,0.638,0.676
2010-06-02,2,0.676,0.681
2010-06-02,3,0.575,0.652
2010-06-02,4,0.262,0.276
2010-06-02,5,0.235,0.291
2010-06-02,6,0.271,0.278
2010-06-02,7,0.21,0.293
2010-06-02,8,0.262,0.278
2010-06-02,9,0.251,0.273
2010-06-02,10,0.246,0.247
2010-06-02,11,0.26,0.306
2010-06-02,12,0.222,0.25
2010-06-02,13,0.291,0.519
2010-06-02,14,0.245,0.765
2010-06-02,15,0.861,0.999
2010-06-02,16,0.556,0.706
2010-06-02,17,0.686,2.325
2010-06-02,18,0.512,2.563
2010-06-02,19,0.568,1.463
2010-06-02,20,2.441,2.651
2010-06-02,21,0.522,0.81
2010-06-02,22,0.468,0.5
2010-06-02,23,1.45,2.726
2010-06-02,24,0.82,1.511
2010-06-03,1,1.094,1.594
2010-06-03,2,0.885,0.993
2010-06-03,3,0.889,0.966
2010-06-03,4,0.619,0.738
2010-06-03,5,0.266,0.277
2010-06-03,6,0.288,0.292
2010-06-03,7,0.242,0.249
2010-06-03,8,0.284,0.308
2010-06-03,9,0.241,0.254
2010-06-03,10,0.261,0.289
2010-06-03,11,0.247,0.283
2010-06-03,12,0.236,0.282
2010-06-03,13,0.405,0.577
2010-06-03,14,0.415,0.622
2010-06-03,15,0.493,0.613
2010-06-03,16,0.331,2.943
2010-06-03,17,0.939,2.642
2010-06-03,18,0.577,1.592
2010-06-03,19,0.556,0.568
2010-06-03,20,0.323,0.394
2010-06-03,21,0.322,0.395
2010-06-03,22,0.286,0.388
2010-06-03,23,0.305,0.342
2010-06-03,24,2.298,2.755
2010-06-04,1,1.142,1.189
2010-06-04,2,1.101,1.191
2010-06-04,3,0.752,1.023
2010-06-04,4,0.638,0.67
2010-06-04,5,0.282,0.32
2010-06-04,6,0.269,0.288
2010-06-04,7,0.283,0.306
2010-06-04,8,0.216,0.314
2010-06-04,9,0.261,0.325
2010-06-04,10,0.252,0.288
2010-06-04,11,0.306,0.307
2010-06-04,12,0.269,0.481
2010-06-04,13,0.346,0.618
2010-06-04,14,0.815,0.972
2010-06-04,15,0.564,0.694
2010-06-04,16,0.398,0.414
2010-06-04,17,0.268,1.334
2010-06-04,18,0.885,1.674
2010-06-04,19,0.364,0.424
2010-06-04,20,0.427,1.545
2010-06-04,21,2.692,2.948
2010-06-04,22,0.822,0.874
2010-06-04,23,0.879,1.41
2010-06-04,24,0.607,0.641
2010-06-05,1,0.66,0.86
2010-06-05,2,0.738,0.767
2010-06-05,3,0.63,0.657
2010-06-05,4,0.557,0.688
2010-06-05,5,0.32,0.361
2010-06-05,6,0.298,0.311
2010-06-05,7,0.281,0.337
2010-06-05,8,0.303,0.346
2010-06-05,9,0.299,0.334
2010-06-05,10,0.276,0.324
2010-06-05,11,1.96,2.243
2010-06-05,12,1.865,2.382
2010-06-05,13,0.353,0.912
2010-06-05,14,0.529,0.57
2010-06-05,15,0.426,0.517
2010-06-05,16,0.297,0.371
2010-06-05,17,0.28,0.496
2010-06-05,18,0.575,1.009
2010-06-05,19,1.885,2.493
2010-06-05,20,1.102,1.736
2010-06-05,21,0.377,2.649
2010-06-05,22,0.453,0.845
2010-06-05,23,0.315,0.582
2010-06-05,24,0.25,0.271
2010-06-06,1,1.539,1.726
2010-06-06,2,0.768,0.831
2010-06-06,3,0.884,1.287
2010-06-06,4,0.33,0.612
2010-06-06,5,0.23,0.296
2010-06-06,6,0.288,0.294
2010-06-06,7,0.252,0.309
2010-06-06,8,0.241,0.287
2010-06-06,9,0.29,0.521
2010-06-06,10,0.371,0.447
2010-06-06,11,0.359,1.363
2010-06-06,12,0.749,2.503
2010-06-06,13,2.382,2.39
2010-06-06,14,2.24,3.097
2010-06-06,15,2.928,3.453
