date,time,lower,upper
2010-04-12,22,0.644,0.714
2010-04-12,23,0.76,0.984
2010-04-12,24,0.805,2.518
2010-04-13,1,0.296,1.353
2010-04-13,2,0.318,1.249
2010-04-13,3,0.245,0.335
2010-04-13,4,0.242,0.251
2010-04-13,5,0.164,0.24
2010-04-13,6,0.144,0.233
2010-04-13,7,0.139,0.242
2010-04-13,8,0.279,0.33
2010-04-13,9,0.717,3.604
2010-04-13,10,0.591,0.749
2010-04-13,11,0.434,2.002
2010-04-13,12,0.376,0.448
2010-04-13,13,0.351,0.42
2010-04-13,14,0.886,2.044
2010-04-13,15,0.372,0.59
2010-04-13,16,0.328,0.412
2010-04-13,17,0.482,0.621
2010-04-13,18,0.445,0.497
2010-04-13,19,0.5,0.758
2010-04-13,20,0.463,0.822
2010-04-13,21,0.696,0.99
2010-04-13,22,0.709,0.809
2010-04-13,23,0.973,1.191
2010-04-13,24,1.356,2.345
2010-04-14,1,0.321,0.342
2010-04-14,2,0.168,0.194
2010-04-14,3,0.23,0.232
2010-04-14,4,0.155,0.242
2010-04-14,5,0.133,0.239
2010-04-14,6,0.197,0.21
2010-04-14,7,0.238,0.256
2010-04-14,8,0.262,0.291
2010-04-14,9,0.458,1.986
2010-04-14,10,0.646,0.66
2010-04-14,11,0.342,0.49
2010-04-14,12,0.413,0.449
2010-04-14,13,0.446,0.451
2010-04-14,14,0.521,0.614
2010-04-14,15,0.404,0.5
2010-04-14,16,0.458,0.506
2010-04-14,17,0.54,0.604
2010-04-14,18,0.471,0.545
2010-04-14,19,0.492,0.801
2010-04-14,20,0.608,0.798
2010-04-14,21,0.835,1.048
2010-04-14,22,0.709,0.801
2010-04-14,23,0.846,0.862
2010-04-14,24,1.091,3.452
2010-04-15,1,0.411,0.619
2010-04-15,2,0.207,1.412
2010-04-15,3,0.19,0.2
2010-04-15,4,0.189,0.196
2010-04-15,5,0.188,0.223
2010-04-15,6,0.2,0.254
2010-04-15,7,0.191,0.216
2010-04-15,8,0.285,0.383
2010-04-15,9,0.761,2.919
2010-04-15,10,0.699,0.758
2010-04-15,11,0.488,1.891
2010-04-15,12,0.422,0.476
2010-04-15,13,0.43,0.45
2010-04-15,14,0.465,0.63
2010-04-15,15,0.469,0.751
2010-04-15,16,0.511,0.606
2010-04-15,17,0.47,0.649
2010-04-15,18,0.521,0.649
2010-04-15,19,0.441,0.446
2010-04-15,20,0.383,0.443
2010-04-15,21,0.363,0.552
2010-04-15,22,0.839,0.857
2010-04-15,23,0.523,0.673
2010-04-15,24,0.629,0.645
2010-04-16,1,0.406,1.23
2010-04-16,2,0.295,0.549
2010-04-16,3,0.181,1.075
2010-04-16,4,0.199,0.201
2010-04-16,5,0.191,0.215
2010-04-16,6,0.174,0.221
2010-04-16,7,0.152,0.2
2010-04-16,8,0.294,0.315
2010-04-16,9,0.478,1.622
2010-04-16,10,0.379,0.665
2010-04-16,11,0.44,0.508
2010-04-16,12,0.498,0.661
2010-04-16,13,0.455,0.515
2010-04-16,14,0.593,0.718
2010-04-16,15,0.464,1.69
2010-04-16,16,2.137,2.3
2010-04-16,17,0.436,0.672
2010-04-16,18,0.405,0.439
2010-04-16,19,0.703,0.978
2010-04-16,20,0.478,0.829
2010-04-16,21,0.649,0.666
2010-04-16,22,0.692,0.864
2010-04-16,23,0.627,0.652
2010-04-16,24,0.633,0.761
2010-04-17,1,0.278,1.219
2010-04-17,2,0.299,1.253
2010-04-17,3,0.168,0.25
2010-04-17,4,0.191,0.233
2010-04-17,5,0.17,0.268
2010-04-17,6,0.147,0.249
2010-04-17,7,0.215,0.245
2010-04-17,8,0.284,0.318
2010-04-17,9,0.289,1.503
2010-04-17,10,0.447,0.55
2010-04-17,11,0.448,0.454
2010-04-17,12,0.603,0.652
2010-04-17,13,0.858,0.869
2010-04-17,14,0.539,0.563
2010-04-17,15,0.422,0.536
2010-04-17,16,0.461,0.513
2010-04-17,17,0.49,0.905
2010-04-17,18,0.389,0.49
2010-04-17,19,0.477,0.58
2010-04-17,20,0.903,0.937
2010-04-17,21,1.182,1.83
2010-04-17,22,0.705,0.731
2010-04-17,23,0.683,0.711
2010-04-17,24,0.717,0.744
2010-04-18,1,0.686,0.839
2010-04-18,2,0.555,0.825
2010-04-18,3,0.214,1.475
2010-04-18,4,0.236,0.396
2010-04-18,5,0.22,0.263
2010-04-18,6,0.181,0.228
2010-04-18,7,0.216,0.228
2010-04-18,8,0.241,0.274
2010-04-18,9,0.289,0.329
2010-04-18,10,0.356,0.456
2010-04-18,11,0.44,0.896
2010-04-18,12,0.477,0.49
2010-04-18,13,0.475,0.932
2010-04-18,14,0.493,0.671
2010-04-18,15,0.47,0.48
2010-04-18,16,0.463,1.955
2010-04-18,17,0.4,2.685
2010-04-18,18,0.426,0.461
2010-04-18,19,0.543,0.802
2010-04-18,20,0.527,0.566
2010-04-18,21,0.515,0.613
2010-04-18,22,0.622,0.802
2010-04-18,23,0.782,0.904
2010-04-18,24,0.728,0.902
2010-04-19,1,0.25,0.355
2010-04-19,2,0.205,0.249
2010-04-19,3,0.173,0.223
2010-04-19,4,0.174,0.241
2010-04-19,5,0.204,0.216
2010-04-19,6,0.187,0.224
2010-04-19,7,0.16,0.245
2010-04-19,8,0.256,0.279
2010-04-19,9,0.268,0.511
2010-04-19,10,0.414,0.62
2010-04-19,11,0.764,4.217
2010-04-19,12,0.474,0.615
2010-04-19,13,0.482,0.511
2010-04-19,14,0.6,0.814
2010-04-19,15,0.428,0.693
2010-04-19,16,0.411,0.459
2010-04-19,17,0.458,0.485
2010-04-19,18,0.437,0.519
2010-04-19,19,0.443,2.34
2010-04-19,20,0.53,0.614
2010-04-19,21,0.654,0.747
2010-04-19,22,0.77,0.964
2010-04-19,23,0.775,0.961
2010-04-19,24,0.772,1.672
2010-04-20,1,0.535,1.744
2010-04-20,2,0.789,0.996
2010-04-20,3,0.172,0.226
2010-04-20,4,0.166,0.24
2010-04-20,5,0.202,0.202
2010-04-20,6,0.174,0.249
2010-04-20,7,0.218,0.247
2010-04-20,8,0.273,0.278
2010-04-20,9,0.277,2.872
2010-04-20,10,1.026,2.115
2010-04-20,11,0.577,0.578
2010-04-20,12,0.443,0.523
2010-04-20,13,0.441,0.497
2010-04-20,14,0.383,0.42
2010-04-20,15,0.458,3.057
2010-04-20,16,0.65,0.844
2010-04-20,17,0.44,0.64
2010-04-20,18,0.408,0.469
2010-04-20,19,0.388,0.428
2010-04-20,20,0.481,0.806
2010-04-20,21,0.734,0.8
2010-04-20,22,0.704,1.006
2010-04-20,23,0.758,0.792
2010-04-20,24,0.859,1.499
2010-04-21,1,0.352,0.47
2010-04-21,2,0.208,0.271
2010-04-21,3,0.223,0.257
2010-04-21,4,0.177,0.221
2010-04-21,5,0.183,0.258
2010-04-21,6,0.144,0.23
2010-04-21,7,0.218,0.219
2010-04-21,8,0.244,0.296
2010-04-21,9,0.329,0.41
2010-04-21,10,0.543,2.028
2010-04-21,11,0.406,0.485
2010-04-21,12,0.441,0.604
2010-04-21,13,0.476,1.094
2010-04-21,14,0.42,0.509
2010-04-21,15,0.434,0.493
2010-04-21,16,0.37,0.835
2010-04-21,17,0.663,0.755
2010-04-21,18,0.454,0.671
2010-04-21,19,0.358,0.671
2010-04-21,20,0.671,0.696
2010-04-21,21,0.382,2.827
2010-04-21,22,0.776,0.895
2010-04-21,23,0.724,0.726
2010-04-21,24,1.663,2.529
2010-04-22,1,1.24,1.522
2010-04-22,2,0.398,1.248
2010-04-22,3,0.269,0.556
2010-04-22,4,0.202,0.203
2010-04-22,5,0.178,0.257
2010-04-22,6,0.243,0.244
2010-04-22,7,0.231,0.253
2010-04-22,8,0.249,0.3
2010-04-22,9,0.272,0.29
2010-04-22,10,0.543,2.116
2010-04-22,11,0.559,0.607
2010-04-22,12,0.583,0.641
2010-04-22,13,0.82,1.826
2010-04-22,14,0.523,0.558
2010-04-22,15,0.674,0.919
2010-04-22,16,0.827,2.715
2010-04-22,17,0.441,0.716
2010-04-22,18,0.503,0.586
2010-04-22,19,0.539,1.531
2010-04-22,20,0.458,3.876
2010-04-22,21,0.598,0.896
2010-04-22,22,0.691,0.724
2010-04-22,23,0.647,0.677
2010-04-22,24,0.67,0.855
2010-04-23,1,0.496,1.116
2010-04-23,2,0.26,0.364
2010-04-23,3,0.178,0.236
2010-04-23,4,0.166,0.252
2010-04-23,5,0.23,0.252
2010-04-23,6,0.262,0.306
2010-04-23,7,0.168,0.247
2010-04-23,8,0.225,0.279
2010-04-23,9,0.238,0.302
2010-04-23,10,0.286,0.424
2010-04-23,11,0.535,0.724
2010-04-23,12,0.607,0.836
2010-04-23,13,0.576,2.482
2010-04-23,14,0.391,0.733
2010-04-23,15,0.333,0.377
2010-04-23,16,0.33,0.362
2010-04-23,17,0.669,0.791
2010-04-23,18,0.569,0.822
2010-04-23,19,0.648,2.134
2010-04-23,20,0.833,2.237
2010-04-23,21,0.345,0.397
2010-04-23,22,0.335,0.384
2010-04-23,23,0.339,0.764
2010-04-23,24,0.63,0.712
2010-04-24,1,0.317,1.338
2010-04-24,2,0.249,1.408
2010-04-24,3,0.184,0.211
2010-04-24,4,0.176,0.224
2010-04-24,5,0.196,0.311
2010-04-24,6,0.208,0.209
2010-04-24,7,0.172,0.248
2010-04-24,8,0.181,0.291
2010-04-24,9,0.445,1.382
2010-04-24,10,0.422,0.461
2010-04-24,11,0.461,1.207
2010-04-24,12,0.532,2.323
2010-04-24,13,0.384,0.464
2010-04-24,14,0.4,0.426
2010-04-24,15,0.402,0.493
2010-04-24,16,0.433,0.614
2010-04-24,17,0.594,1.305
2010-04-24,18,1.232,1.423
2010-04-24,19,1.564,4.845
2010-04-24,20,1.166,3.645
2010-04-24,21,0.897,1.463
2010-04-24,22,0.698,0.727
2010-04-24,23,0.685,0.883
2010-04-24,24,0.696,0.809
2010-04-25,1,0.742,0.933
2010-04-25,2,0.547,1.196
2010-04-25,3,0.347,0.627
2010-04-25,4,0.187,0.213
2010-04-25,5,0.185,0.251
2010-04-25,6,0.202,0.223
2010-04-25,7,0.194,0.245
2010-04-25,8,0.181,0.614
2010-04-25,9,0.818,0.965
2010-04-25,10,0.454,1.395
2010-04-25,11,0.484,0.527
2010-04-25,12,0.622,0.817
2010-04-25,13,0.542,1.903
2010-04-25,14,0.515,0.879
2010-04-25,15,0.533,0.535
2010-04-25,16,0.477,0.486
2010-04-25,17,0.408,0.43
2010-04-25,18,0.478,0.533
2010-04-25,19,0.49,0.846
2010-04-25,20,0.516,0.632
2010-04-25,21,0.494,0.646
2010-04-25,22,0.76,0.834
2010-04-25,23,0.924,0.936
2010-04-25,24,1.404,3.318
2010-04-26,1,2.078,2.353
2010-04-26,2,1.143,1.308
2010-04-26,3,0.18,0.24
2010-04-26,4,0.185,0.223
2010-04-26,5,0.165,0.208
2010-04-26,6,0.165,0.198
2010-04-26,7,0.23,0.314
2010-04-26,8,0.224,0.318
2010-04-26,9,0.251,0.507
2010-04-26,10,0.436,3.902
2010-04-26,11,0.676,1.007
2010-04-26,12,0.502,0.521
2010-04-26,13,0.479,0.545
2010-04-26,14,0.429,0.497
2010-04-26,15,0.449,0.499
2010-04-26,16,1.012,2.211
2010-04-26,17,0.49,0.556
2010-04-26,18,0.477,0.489
2010-04-26,19,0.544,0.619
2010-04-26,20,0.408,0.539
2010-04-26,21,0.477,0.784
2010-04-26,22,0.7,0.8
2010-04-26,23,0.747,0.998
2010-04-26,24,0.751,0.76
2010-04-27,1,0.329,0.347
2010-04-27,2,0.215,0.404
2010-04-27,3,0.251,0.278
2010-04-27,4,0.202,0.248
2010-04-27,5,0.192,0.233
2010-04-27,6,0.176,0.218
2010-04-27,7,0.176,0.208
2010-04-27,8,0.515,1.887
2010-04-27,9,0.286,0.316
2010-04-27,10,0.447,1.23
2010-04-27,11,0.695,1.39
2010-04-27,12,0.5,0.546
2010-04-27,13,0.754,1.097
2010-04-27,14,0.529,1.516
2010-04-27,15,1.169,1.482
2010-04-27,16,0.546,0.572
2010-04-27,17,0.467,0.637
2010-04-27,18,0.649,0.999
2010-04-27,19,0.717,1.143
2010-04-27,20,0.704,0.762
2010-04-27,21,0.717,0.931
2010-04-27,22,0.846,1.15
2010-04-27,23,0.799,0.846
2010-04-27,24,1.026,1.434
2010-04-28,1,0.853,1.074
2010-04-28,2,0.253,1.276
2010-04-28,3,0.19,0.193
2010-04-28,4,0.171,0.223
2010-04-28,5,0.186,0.232
2010-04-28,6,0.19,0.224
2010-04-28,7,0.224,0.244
2010-04-28,8,0.217,0.287
2010-04-28,9,0.252,0.661
2010-04-28,10,1.694,3.392
2010-04-28,11,0.594,0.691
2010-04-28,12,0.377,0.488
2010-04-28,13,0.434,0.82
2010-04-28,14,0.458,0.529
2010-04-28,15,0.484,0.664
2010-04-28,16,0.448,0.46
2010-04-28,17,0.433,0.588
2010-04-28,18,0.566,0.755
2010-04-28,19,0.486,0.517
2010-04-28,20,0.483,0.691
2010-04-28,21,0.582,0.97
2010-04-28,22,0.865,0.928
2010-04-28,23,0.819,1.036
2010-04-28,24,1.948,2.172
2010-04-29,1,0.333,0.922
2010-04-29,2,0.187,0.268
2010-04-29,3,0.193,0.238
2010-04-29,4,0.197,0.221
2010-04-29,5,0.165,0.241
2010-04-29,6,0.171,0.206
2010-04-29,7,0.185,0.209
2010-04-29,8,0.564,1.429
2010-04-29,9,0.333,0.339
2010-04-29,10,0.487,0.699
2010-04-29,11,1.159,1.658
2010-04-29,12,0.469,0.528
2010-04-29,13,0.411,2.429
2010-04-29,14,0.458,0.63
2010-04-29,15,0.368,0.416
2010-04-29,16,0.539,0.61
2010-04-29,17,0.567,0.615
2010-04-29,18,0.495,0.512
2010-04-29,19,0.4,0.469
2010-04-29,20,0.377,0.447
2010-04-29,21,0.43,0.974
2010-04-29,22,0.703,0.81
2010-04-29,23,0.725,0.996
2010-04-29,24,0.976,1.369
2010-04-30,1,0.758,1.166
2010-04-30,2,0.315,0.47
2010-04-30,3,0.229,1.284
2010-04-30,4,0.185,0.208
2010-04-30,5,0.182,0.213
2010-04-30,6,0.154,0.238
2010-04-30,7,0.234,0.34
2010-04-30,8,0.254,0.369
2010-04-30,9,0.819,3.925
2010-04-30,10,0.656,2.008
2010-04-30,11,0.471,0.596
2010-04-30,12,0.503,0.689
2010-04-30,13,0.396,0.489
2010-04-30,14,0.432,1.878
2010-04-30,15,0.674,1.07
2010-04-30,16,0.505,0.505
2010-04-30,17,0.529,0.797
2010-04-30,18,0.56,0.598
2010-04-30,19,0.495,0.786
2010-04-30,20,0.435,0.437
2010-04-30,21,0.38,0.452
2010-04-30,22,0.786,0.79
2010-04-30,23,0.823,1.242
2010-04-30,24,2.637,2.83
2010-05-01,1,2.098,2.327
2010-05-01,2,0.395,0.56
2010-05-01,3,0.237,0.268
2010-05-01,4,0.195,0.223
2010-05-01,5,0.176,0.187
2010-05-01,6,0.157,0.206
2010-05-01,7,0.163,0.245
2010-05-01,8,0.534,2.18
2010-05-01,9,0.504,1.572
2010-05-01,10,0.365,0.473
2010-05-01,11,0.494,0.708
2010-05-01,12,0.467,1.28
2010-05-01,13,0.819,2.176
2010-05-01,14,0.45,0.485
2010-05-01,15,0.39,0.419
2010-05-01,16,0.363,0.44
2010-05-01,17,0.37,0.465
2010-05-01,18,0.398,0.418
2010-05-01,19,0.363,0.366
2010-05-01,20,0.587,1.468
2010-05-01,21,0.494,1.872
2010-05-01,22,0.366,0.713
2010-05-01,23,0.463,0.52
2010-05-01,24,0.409,0.463
2010-05-02,1,0.389,0.411
2010-05-02,2,0.177,0.214
2010-05-02,3,0.149,0.233
2010-05-02,4,0.219,0.221
2010-05-02,5,0.204,0.278
2010-05-02,6,0.151,0.22
2010-05-02,7,0.199,0.208
2010-05-02,8,0.244,0.257
2010-05-02,9,0.235,0.293
2010-05-02,10,0.278,0.475
2010-05-02,11,0.531,1.003
2010-05-02,12,0.472,0.481
2010-05-02,13,0.453,1.152
2010-05-02,14,0.508,0.55
2010-05-02,15,0.603,2.513
2010-05-02,16,0.679,2.2
2010-05-02,17,0.574,0.776
2010-05-02,18,0.463,0.549
2010-05-02,19,2.031,3.388
2010-05-02,20,0.743,3.264
2010-05-02,21,0.432,0.497
2010-05-02,22,0.385,0.402
2010-05-02,23,0.445,0.5
2010-05-02,24,0.626,0.65
2010-05-03,1,0.369,0.429
2010-05-03,2,0.381,1.201
2010-05-03,3,0.231,0.325
2010-05-03,4,0.209,1.249
2010-05-03,5,0.182,0.186
2010-05-03,6,0.16,0.26
2010-05-03,7,0.226,0.25
2010-05-03,8,0.171,0.293
2010-05-03,9,0.196,0.324
2010-05-03,10,0.359,0.39
2010-05-03,11,0.393,0.651
2010-05-03,12,0.466,0.97
2010-05-03,13,0.459,0.586
2010-05-03,14,0.455,0.537
2010-05-03,15,0.537,0.689
2010-05-03,16,0.608,0.647
2010-05-03,17,0.431,0.588
2010-05-03,18,0.483,0.57
2010-05-03,19,0.573,0.703
2010-05-03,20,0.523,0.585
2010-05-03,21,0.629,0.929
2010-05-03,22,0.693,0.717
2010-05-03,23,0.706,0.779
2010-05-03,24,0.815,2.458
2010-05-04,1,0.392,1.158
2010-05-04,2,0.216,1.398
2010-05-04,3,0.225,0.233
2010-05-04,4,0.189,0.223
2010-05-04,5,0.175,0.189
2010-05-04,6,0.157,0.213
2010-05-04,7,0.17,0.244
2010-05-04,8,0.206,0.268
2010-05-04,9,0.248,2.963
2010-05-04,10,0.565,2.061
2010-05-04,11,0.415,0.589
2010-05-04,12,0.376,0.407
2010-05-04,13,0.637,2.309
2010-05-04,14,0.54,0.636
2010-05-04,15,0.4,0.502
2010-05-04,16,0.394,0.423
2010-05-04,17,0.542,0.79
2010-05-04,18,0.509,0.601
2010-05-04,19,0.477,0.557
2010-05-04,20,0.615,0.649
2010-05-04,21,0.717,0.797
2010-05-04,22,0.917,1.065
2010-05-04,23,0.812,0.877
2010-05-04,24,0.972,1.408
2010-05-05,1,0.427,0.519
2010-05-05,2,0.171,1.213
2010-05-05,3,0.171,0.244
2010-05-05,4,0.197,0.214
2010-05-05,5,0.175,0.23
2010-05-05,6,0.159,0.219
2010-05-05,7,0.192,0.196
2010-05-05,8,0.218,0.227
2010-05-05,9,0.291,0.446
2010-05-05,10,0.478,1.939
2010-05-05,11,0.507,0.584
2010-05-05,12,0.38,0.481
2010-05-05,13,0.393,0.452
2010-05-05,14,0.386,2.269
2010-05-05,15,0.539,1.075
2010-05-05,16,0.626,0.755
2010-05-05,17,0.585,0.678
2010-05-05,18,0.504,0.555
2010-05-05,19,0.5,0.52
2010-05-05,20,0.468,0.567
2010-05-05,21,0.677,0.751
2010-05-05,22,0.801,0.974
2010-05-05,23,0.752,0.789
2010-05-05,24,1.508,3.688
2010-05-06,1,0.391,0.487
2010-05-06,2,0.179,1.281
2010-05-06,3,0.166,0.252
2010-05-06,4,0.233,0.379
2010-05-06,5,0.227,0.265
2010-05-06,6,0.392,0.499
2010-05-06,7,0.513,0.693
2010-05-06,8,0.56,0.652
2010-05-06,9,0.392,0.476
2010-05-06,10,0.718,1.992
2010-05-06,11,0.491,0.509
2010-05-06,12,0.479,0.486
2010-05-06,13,0.378,0.509
2010-05-06,14,0.778,2.48
2010-05-06,15,0.584,1.796
2010-05-06,16,2.546,2.794
2010-05-06,17,1.003,1.806
2010-05-06,18,0.541,0.96
2010-05-06,19,0.897,3.458
2010-05-06,20,0.518,0.725
2010-05-06,21,0.566,0.894
2010-05-06,22,0.753,0.795
2010-05-06,23,0.735,1.102
2010-05-06,24,2.415,3.366
2010-05-07,1,0.557,1.439
2010-05-07,2,0.177,1.306
2010-05-07,3,0.189,0.232
2010-05-07,4,0.192,0.221
2010-05-07,5,0.157,0.235
2010-05-07,6,0.162,0.205
2010-05-07,7,0.172,0.191
2010-05-07,8,0.22,0.338
2010-05-07,9,0.393,1.593
2010-05-07,10,0.399,0.428
2010-05-07,11,0.553,0.93
2010-05-07,12,0.525,0.739
2010-05-07,13,0.457,0.571
2010-05-07,14,1.932,2.844
2010-05-07,15,0.55,0.857
2010-05-07,16,0.389,0.541
2010-05-07,17,0.47,0.576
2010-05-07,18,0.361,0.44
2010-05-07,19,0.387,0.41
2010-05-07,20,0.578,0.715
2010-05-07,21,0.623,1.274
2010-05-07,22,0.827,1.006
2010-05-07,23,0.746,0.837
2010-05-07,24,2.654,3.56
2010-05-08,1,1.464,1.909
2010-05-08,2,0.233,0.686
2010-05-08,3,0.169,0.24
2010-05-08,4,0.162,0.208
2010-05-08,5,0.187,0.261
2010-05-08,6,0.223,0.246
2010-05-08,7,0.166,0.212
2010-05-08,8,0.14,0.384
2010-05-08,9,0.568,1.68
2010-05-08,10,0.488,0.829
2010-05-08,11,0.574,0.621
2010-05-08,12,0.566,0.787
2010-05-08,13,0.395,0.531
2010-05-08,14,0.354,0.369
2010-05-08,15,0.441,0.672
2010-05-08,16,0.401,0.452
2010-05-08,17,0.53,0.737
2010-05-08,18,0.55,1.15
2010-05-08,19,1.691,2.646
2010-05-08,20,0.494,2.585
2010-05-08,21,0.46,0.501
2010-05-08,22,0.434,0.758
2010-05-08,23,0.598,0.665
2010-05-08,24,0.387,0.813
2010-05-09,1,0.272,0.317
2010-05-09,2,0.193,0.266
2010-05-09,3,0.227,0.244
2010-05-09,4,0.207,0.23
2010-05-09,5,0.173,0.264
2010-05-09,6,0.135,0.232
2010-05-09,7,0.215,0.25
2010-05-09,8,0.236,0.25
2010-05-09,9,0.343,0.35
2010-05-09,10,0.974,1.091
2010-05-09,11,0.509,0.563
2010-05-09,12,0.448,0.525
2010-05-09,13,0.534,0.755
2010-05-09,14,0.456,0.558
2010-05-09,15,0.384,0.455
2010-05-09,16,0.37,0.441
2010-05-09,17,0.354,0.406
2010-05-09,18,0.456,0.675
2010-05-09,19,0.512,0.546
2010-05-09,20,0.477,0.534
2010-05-09,21,0.491,1.0
2010-05-09,22,0.889,0.927
2010-05-09,23,0.745,0.814
2010-05-09,24,1.691,2.338
2010-05-10,1,0.753,1.046
2010-05-10,2,0.207,0.771
2010-05-10,3,0.174,0.208
2010-05-10,4,0.162,0.229
2010-05-10,5,0.174,0.233
2010-05-10,6,0.144,0.208
2010-05-10,7,0.212,0.257
2010-05-10,8,0.219,0.253
2010-05-10,9,0.262,0.422
2010-05-10,10,0.564,1.484
2010-05-10,11,0.772,2.191
2010-05-10,12,0.479,0.623
2010-05-10,13,0.394,0.454
2010-05-10,14,0.41,2.891
2010-05-10,15,0.523,0.742
2010-05-10,16,0.456,0.521
2010-05-10,17,0.438,0.531
2010-05-10,18,0.618,0.65
2010-05-10,19,0.47,0.925
2010-05-10,20,0.416,0.727
2010-05-10,21,0.479,0.67
2010-05-10,22,0.764,1.136
2010-05-10,23,0.808,0.855
2010-05-10,24,2.161,4.83
2010-05-11,1,1.876,3.028
2010-05-11,2,0.214,1.178
2010-05-11,3,0.178,0.24
2010-05-11,4,0.16,0.246
2010-05-11,5,0.169,0.237
2010-05-11,6,0.186,0.221
2010-05-11,7,0.212,0.217
2010-05-11,8,0.198,0.289
2010-05-11,9,0.534,1.56
2010-05-11,10,0.384,0.455
2010-05-11,11,0.547,0.734
2010-05-11,12,0.462,0.483
2010-05-11,13,0.416,0.419
2010-05-11,14,0.389,2.107
2010-05-11,15,0.624,0.754
2010-05-11,16,0.652,0.782
2010-05-11,17,0.414,0.761
2010-05-11,18,0.488,0.506
2010-05-11,19,0.587,0.64
2010-05-11,20,0.457,0.491
2010-05-11,21,0.591,0.731
2010-05-11,22,0.929,1.067
2010-05-11,23,0.717,0.862
2010-05-11,24,0.719,0.735
2010-05-12,1,1.46,1.53
2010-05-12,2,0.439,0.813
2010-05-12,3,0.219,0.881
2010-05-12,4,0.202,0.236
2010-05-12,5,0.269,0.348
2010-05-12,6,0.2,0.253
2010-05-12,7,0.225,0.225
2010-05-12,8,0.185,0.309
2010-05-12,9,0.41,1.376
2010-05-12,10,0.412,0.588
2010-05-12,11,0.414,0.598
2010-05-12,12,0.411,0.522
2010-05-12,13,0.452,0.811
2010-05-12,14,0.536,0.594
2010-05-12,15,0.394,0.503
2010-05-12,16,0.386,0.464
2010-05-12,17,0.473,0.966
2010-05-12,18,0.51,0.569
2010-05-12,19,0.509,0.538
2010-05-12,20,0.498,0.916
2010-05-12,21,0.508,0.617
2010-05-12,22,1.072,2.224
2010-05-12,23,0.734,0.801
2010-05-12,24,0.736,0.772
2010-05-13,1,0.909,0.924
2010-05-13,2,0.286,1.33
2010-05-13,3,0.209,0.224
2010-05-13,4,0.176,0.225
2010-05-13,5,0.188,0.203
2010-05-13,6,0.17,0.24
2010-05-13,7,0.209,0.213
2010-05-13,8,0.177,0.311
2010-05-13,9,0.24,0.41
2010-05-13,10,0.507,0.682
2010-05-13,11,0.827,1.336
2010-05-13,12,0.408,0.566
2010-05-13,13,0.371,0.427
2010-05-13,14,2.012,2.765
2010-05-13,15,0.0,0.336
2010-05-13,16,0.0,0.0
2010-05-13,17,0.0,0.0
2010-05-13,18,0.257,0.561
2010-05-13,19,0.501,0.548
2010-05-13,20,0.422,0.468
2010-05-13,21,0.467,0.739
2010-05-13,22,0.514,0.919
2010-05-13,23,0.692,0.898
2010-05-13,24,0.807,0.817
2010-05-14,1,1.196,1.619
2010-05-14,2,0.421,0.426
2010-05-14,3,0.293,1.366
2010-05-14,4,0.234,0.28
2010-05-14,5,0.181,0.232
2010-05-14,6,0.175,0.22
2010-05-14,7,0.151,0.193
2010-05-14,8,0.152,0.191
2010-05-14,9,0.167,0.219
2010-05-14,10,0.328,0.49
2010-05-14,11,0.472,0.485
2010-05-14,12,0.543,0.872
2010-05-14,13,0.884,3.798
2010-05-14,14,0.657,2.137
2010-05-14,15,0.62,0.742
2010-05-14,16,0.488,0.547
2010-05-14,17,0.513,0.526
2010-05-14,18,0.442,0.455
2010-05-14,19,0.384,0.431
2010-05-14,20,0.411,1.035
2010-05-14,21,0.741,1.053
2010-05-14,22,0.792,0.847
2010-05-14,23,0.77,0.859
2010-05-14,24,0.899,1.284
2010-05-15,1,0.428,1.341
2010-05-15,2,0.806,0.836
2010-05-15,3,0.261,0.304
2010-05-15,4,0.25,0.304
2010-05-15,5,0.171,0.223
2010-05-15,6,0.188,0.225
2010-05-15,7,0.22,0.271
2010-05-15,8,0.171,0.24
2010-05-15,9,0.387,0.392
2010-05-15,10,0.379,0.717
2010-05-15,11,0.503,1.956
2010-05-15,12,0.382,0.444
2010-05-15,13,0.377,0.433
2010-05-15,14,0.374,0.407
2010-05-15,15,0.443,0.611
2010-05-15,16,0.402,0.517
2010-05-15,17,0.388,0.581
2010-05-15,18,0.447,0.469
2010-05-15,19,0.392,1.463
2010-05-15,20,2.102,2.22
2010-05-15,21,0.503,0.702
2010-05-15,22,0.609,3.609
2010-05-15,23,0.415,0.741
2010-05-15,24,0.38,0.423
2010-05-16,1,0.428,0.517
2010-05-16,2,0.3,0.306
2010-05-16,3,0.3,0.32
2010-05-16,4,0.266,0.345
2010-05-16,5,0.183,0.236
2010-05-16,6,0.188,0.191
2010-05-16,7,0.169,0.235
2010-05-16,8,0.206,0.212
2010-05-16,9,0.17,0.227
2010-05-16,10,0.178,0.188
2010-05-16,11,0.258,0.801
2010-05-16,12,0.455,0.663
2010-05-16,13,0.476,0.601
2010-05-16,14,0.518,0.556
2010-05-16,15,0.469,0.506
2010-05-16,16,0.465,0.738
2010-05-16,17,0.441,0.527
2010-05-16,18,0.43,0.466
2010-05-16,19,0.414,0.588
2010-05-16,20,0.449,0.71
2010-05-16,21,0.502,0.529
2010-05-16,22,0.48,0.909
2010-05-16,23,0.733,0.734
2010-05-16,24,0.665,1.194
2010-05-17,1,0.46,1.462
2010-05-17,2,0.378,1.427
2010-05-17,3,0.246,0.316
