date,time,lower,upper
2010-04-23,13,1.247,3.514
2010-04-23,14,0.561,0.661
2010-04-23,15,0.142,0.238
2010-04-23,16,0.575,1.234
2010-04-23,17,0.679,2.034
2010-04-23,18,0.764,1.507
2010-04-23,19,1.059,1.109
2010-04-23,20,0.642,1.63
2010-04-23,21,0.352,1.887
2010-04-23,22,0.381,0.474
2010-04-23,23,0.518,0.534
2010-04-23,24,0.223,0.266
2010-04-24,1,0.273,0.298
2010-04-24,2,0.191,0.256
2010-04-24,3,0.24,0.315
2010-04-24,4,0.138,0.184
2010-04-24,5,0.137,0.239
2010-04-24,6,0.148,0.239
2010-04-24,7,0.141,0.17
2010-04-24,8,0.307,1.44
2010-04-24,9,0.171,0.716
2010-04-24,10,0.223,0.235
2010-04-24,11,0.249,0.547
2010-04-24,12,0.24,1.324
2010-04-24,13,0.137,0.201
2010-04-24,14,0.137,0.243
2010-04-24,15,0.234,0.372
2010-04-24,16,0.137,0.207
2010-04-24,17,0.162,0.239
2010-04-24,18,0.138,0.491
2010-04-24,19,0.303,0.343
2010-04-24,20,0.285,0.303
2010-04-24,21,0.474,0.61
2010-04-24,22,0.569,0.595
2010-04-24,23,1.21,1.649
2010-04-24,24,0.451,0.544
2010-04-25,1,0.37,0.393
2010-04-25,2,0.472,0.488
2010-04-25,3,0.36,0.377
2010-04-25,4,0.405,0.466
2010-04-25,5,0.335,0.407
2010-04-25,6,0.334,0.425
2010-04-25,7,0.36,0.438
2010-04-25,8,0.358,0.395
2010-04-25,9,0.44,0.523
2010-04-25,10,0.402,0.424
2010-04-25,11,0.236,0.52
2010-04-25,12,0.136,0.182
2010-04-25,13,0.138,0.605
2010-04-25,14,1.098,1.673
2010-04-25,15,0.156,0.194
2010-04-25,16,0.171,0.242
2010-04-25,17,0.496,0.53
2010-04-25,18,0.27,1.987
2010-04-25,19,0.902,1.169
2010-04-25,20,0.137,0.183
2010-04-25,21,0.158,0.244
2010-04-25,22,0.235,0.354
2010-04-25,23,0.63,0.691
2010-04-25,24,0.403,0.529
2010-04-26,1,0.313,0.315
2010-04-26,2,0.378,0.621
2010-04-26,3,0.142,0.175
2010-04-26,4,0.172,0.247
2010-04-26,5,0.139,0.219
2010-04-26,6,0.138,0.218
2010-04-26,7,0.169,0.238
2010-04-26,8,0.198,0.364
2010-04-26,9,0.435,0.566
2010-04-26,10,0.182,0.469
2010-04-26,11,0.213,0.239
2010-04-26,12,0.238,0.43
2010-04-26,13,0.287,1.339
2010-04-26,14,0.137,3.237
2010-04-26,15,0.227,0.651
2010-04-26,16,0.161,0.24
2010-04-26,17,0.168,0.292
2010-04-26,18,0.242,0.285
2010-04-26,19,1.562,1.614
2010-04-26,20,0.358,0.474
2010-04-26,21,0.303,0.803
2010-04-26,22,0.398,1.031
2010-04-26,23,0.568,0.901
2010-04-26,24,0.249,0.291
2010-04-27,1,0.418,1.569
2010-04-27,2,1.107,1.161
2010-04-27,3,0.214,0.247
2010-04-27,4,0.138,0.191
2010-04-27,5,0.148,0.25
2010-04-27,6,0.137,0.223
2010-04-27,7,0.137,0.217
2010-04-27,8,0.159,0.299
2010-04-27,9,0.54,1.229
2010-04-27,10,0.227,0.743
2010-04-27,11,0.183,0.783
2010-04-27,12,0.217,0.243
2010-04-27,13,0.137,0.259
2010-04-27,14,0.56,0.77
2010-04-27,15,0.136,0.333
2010-04-27,16,0.136,0.236
2010-04-27,17,0.24,2.346
2010-04-27,18,0.275,0.489
2010-04-27,19,0.286,0.608
2010-04-27,20,0.272,0.324
2010-04-27,21,0.379,0.655
2010-04-27,22,1.211,2.056
2010-04-27,23,0.712,1.007
2010-04-27,24,0.524,2.685
2010-04-28,1,0.258,0.629
2010-04-28,2,0.14,0.24
2010-04-28,3,0.226,0.257
2010-04-28,4,0.14,0.141
2010-04-28,5,0.243,0.243
2010-04-28,6,0.139,0.177
2010-04-28,7,0.171,0.248
2010-04-28,8,0.144,0.285
2010-04-28,9,0.373,2.22
2010-04-28,10,0.407,1.222
2010-04-28,11,0.14,0.276
2010-04-28,12,0.554,0.653
2010-04-28,13,0.138,0.462
2010-04-28,14,0.669,0.778
2010-04-28,15,0.316,0.373
2010-04-28,16,0.168,1.521
2010-04-28,17,1.294,1.681
2010-04-28,18,0.258,0.312
2010-04-28,19,0.671,0.797
2010-04-28,20,0.137,0.156
2010-04-28,21,0.272,0.433
2010-04-28,22,0.537,0.543
2010-04-28,23,0.597,0.629
2010-04-28,24,0.436,0.498
2010-04-29,1,0.357,0.388
2010-04-29,2,0.31,0.336
2010-04-29,3,0.142,0.221
2010-04-29,4,0.14,0.245
2010-04-29,5,0.174,0.244
2010-04-29,6,0.141,0.168
2010-04-29,7,0.231,0.248
2010-04-29,8,0.196,0.443
2010-04-29,9,0.266,0.455
2010-04-29,10,0.181,0.708
2010-04-29,11,0.427,1.214
2010-04-29,12,0.15,0.298
2010-04-29,13,0.238,1.074
2010-04-29,14,1.972,2.848
2010-04-29,15,0.854,2.35
2010-04-29,16,0.687,1.644
2010-04-29,17,0.213,0.24
2010-04-29,18,0.138,0.413
2010-04-29,19,0.266,0.486
2010-04-29,20,0.139,0.19
2010-04-29,21,0.151,0.248
2010-04-29,22,0.382,3.076
2010-04-29,23,0.69,0.692
2010-04-29,24,0.475,0.559
2010-04-30,1,0.304,0.314
2010-04-30,2,0.149,0.26
2010-04-30,3,0.279,0.307
2010-04-30,4,0.139,0.143
2010-04-30,5,0.233,0.245
2010-04-30,6,0.14,0.204
2010-04-30,7,0.138,0.235
2010-04-30,8,0.263,1.02
2010-04-30,9,0.335,0.955
2010-04-30,10,0.22,0.239
2010-04-30,11,0.134,0.134
2010-04-30,12,0.212,0.236
2010-04-30,13,0.343,0.556
2010-04-30,14,1.528,2.121
2010-04-30,15,0.631,0.688
2010-04-30,16,0.239,0.29
2010-04-30,17,0.224,0.238
2010-04-30,18,0.134,0.135
2010-04-30,19,0.232,0.556
2010-04-30,20,0.227,0.532
2010-04-30,21,0.349,2.489
2010-04-30,22,0.952,2.441
2010-04-30,23,0.541,0.577
2010-04-30,24,0.428,0.658
2010-05-01,1,0.255,0.385
2010-05-01,2,0.191,0.271
2010-05-01,3,0.16,0.245
2010-05-01,4,0.196,0.242
2010-05-01,5,0.198,0.263
2010-05-01,6,0.16,0.161
2010-05-01,7,0.264,0.267
2010-05-01,8,0.16,0.192
2010-05-01,9,0.467,0.566
2010-05-01,10,0.16,0.24
2010-05-01,11,0.159,0.206
2010-05-01,12,0.257,0.286
2010-05-01,13,0.702,0.736
2010-05-01,14,1.556,2.288
2010-05-01,15,1.132,2.0
2010-05-01,16,0.713,0.766
2010-05-01,17,0.162,0.184
2010-05-01,18,0.232,0.261
2010-05-01,19,0.161,0.203
2010-05-01,20,0.185,0.27
2010-05-01,21,0.162,0.236
2010-05-01,22,0.161,0.278
2010-05-01,23,0.162,0.263
2010-05-01,24,0.162,0.213
2010-05-02,1,0.264,0.269
2010-05-02,2,0.363,0.403
2010-05-02,3,0.234,0.296
2010-05-02,4,0.163,0.163
2010-05-02,5,0.241,0.264
2010-05-02,6,0.173,0.284
2010-05-02,7,0.268,0.609
2010-05-02,8,0.16,0.232
2010-05-02,9,0.159,0.262
2010-05-02,10,0.158,0.239
2010-05-02,11,0.312,0.499
2010-05-02,12,0.279,0.329
2010-05-02,13,0.437,2.265
2010-05-02,14,1.297,2.476
2010-05-02,15,0.234,1.473
2010-05-02,16,0.232,0.257
2010-05-02,17,0.156,0.176
2010-05-02,18,0.195,0.258
2010-05-02,19,0.426,1.245
2010-05-02,20,0.823,1.711
2010-05-02,21,0.22,0.459
2010-05-02,22,0.348,0.551
2010-05-02,23,0.246,0.462
2010-05-02,24,0.245,0.314
2010-05-03,1,0.267,0.348
2010-05-03,2,0.244,0.31
2010-05-03,3,0.25,0.302
2010-05-03,4,0.189,0.191
2010-05-03,5,0.271,0.29
2010-05-03,6,0.206,0.394
2010-05-03,7,0.27,0.297
2010-05-03,8,0.158,0.255
2010-05-03,9,0.157,0.217
2010-05-03,10,0.175,0.258
2010-05-03,11,0.156,0.157
2010-05-03,12,0.243,0.266
2010-05-03,13,0.155,0.156
2010-05-03,14,0.187,0.618
2010-05-03,15,0.209,0.927
2010-05-03,16,0.235,0.434
2010-05-03,17,0.331,2.507
2010-05-03,18,0.158,1.233
2010-05-03,19,0.221,0.302
2010-05-03,20,0.159,0.184
2010-05-03,21,0.251,0.257
2010-05-03,22,0.159,0.315
2010-05-03,23,0.605,1.307
2010-05-03,24,0.657,0.872
2010-05-04,1,0.353,0.365
2010-05-04,2,0.139,0.202
2010-05-04,3,0.137,0.23
2010-05-04,4,0.138,0.224
2010-05-04,5,0.138,0.19
2010-05-04,6,0.154,0.242
2010-05-04,7,0.136,0.145
2010-05-04,8,0.202,0.363
2010-05-04,9,0.912,1.028
2010-05-04,10,1.175,2.119
2010-05-04,11,0.139,1.158
2010-05-04,12,0.222,0.544
2010-05-04,13,0.134,0.134
2010-05-04,14,0.711,1.068
2010-05-04,15,0.335,0.571
2010-05-04,16,0.345,0.584
2010-05-04,17,0.133,0.232
2010-05-04,18,0.133,0.842
2010-05-04,19,0.33,1.666
2010-05-04,20,1.627,1.665
2010-05-04,21,0.345,0.491
2010-05-04,22,0.554,2.363
2010-05-04,23,0.627,1.352
2010-05-04,24,0.432,0.501
2010-05-05,1,0.524,0.572
2010-05-05,2,0.134,0.135
2010-05-05,3,0.215,0.239
2010-05-05,4,0.135,0.154
2010-05-05,5,0.175,0.244
2010-05-05,6,0.135,0.175
2010-05-05,7,0.14,0.247
2010-05-05,8,0.137,0.258
2010-05-05,9,0.352,0.356
2010-05-05,10,0.63,1.941
2010-05-05,11,0.292,0.382
2010-05-05,12,0.186,0.59
2010-05-05,13,0.166,0.301
2010-05-05,14,0.182,0.277
2010-05-05,15,0.361,0.366
2010-05-05,16,0.343,1.402
2010-05-05,17,1.16,1.488
2010-05-05,18,0.502,0.856
2010-05-05,19,0.232,0.319
2010-05-05,20,0.327,0.42
2010-05-05,21,0.28,0.308
2010-05-05,22,0.486,1.254
2010-05-05,23,0.309,0.562
2010-05-05,24,0.735,0.799
2010-05-06,1,0.429,0.577
2010-05-06,2,0.14,0.145
2010-05-06,3,0.23,0.251
2010-05-06,4,0.137,0.138
2010-05-06,5,0.199,0.243
2010-05-06,6,0.137,0.173
2010-05-06,7,0.136,0.249
2010-05-06,8,0.136,0.285
2010-05-06,9,0.362,1.003
2010-05-06,10,0.135,0.233
2010-05-06,11,0.607,2.456
2010-05-06,12,0.578,0.59
2010-05-06,13,0.136,0.294
2010-05-06,14,0.241,2.896
2010-05-06,15,1.795,2.445
2010-05-06,16,0.481,0.595
2010-05-06,17,0.366,1.228
2010-05-06,18,0.187,0.441
2010-05-06,19,0.317,0.464
2010-05-06,20,0.154,0.337
2010-05-06,21,0.208,0.233
2010-05-06,22,0.231,0.32
2010-05-06,23,0.393,0.539
2010-05-06,24,0.444,0.959
2010-05-07,1,0.426,2.188
2010-05-07,2,0.523,1.216
2010-05-07,3,0.138,0.179
2010-05-07,4,0.15,0.25
2010-05-07,5,0.139,0.231
2010-05-07,6,0.138,0.193
2010-05-07,7,0.178,0.242
2010-05-07,8,0.196,1.414
2010-05-07,9,1.105,1.308
2010-05-07,10,0.176,0.634
2010-05-07,11,0.162,0.244
2010-05-07,12,0.137,0.216
2010-05-07,13,0.264,1.947
2010-05-07,14,1.265,1.61
2010-05-07,15,0.137,1.235
2010-05-07,16,0.234,0.333
2010-05-07,17,0.136,0.139
2010-05-07,18,0.231,0.238
2010-05-07,19,0.205,1.561
2010-05-07,20,0.614,1.559
2010-05-07,21,0.763,1.429
2010-05-07,22,0.302,3.518
2010-05-07,23,0.567,0.987
2010-05-07,24,0.379,0.484
2010-05-08,1,0.387,0.559
2010-05-08,2,0.177,0.282
2010-05-08,3,0.239,0.241
2010-05-08,4,0.136,0.162
2010-05-08,5,0.18,0.24
2010-05-08,6,0.135,0.201
2010-05-08,7,0.134,0.235
2010-05-08,8,0.29,0.481
2010-05-08,9,0.308,0.45
2010-05-08,10,0.279,0.396
2010-05-08,11,0.134,0.157
2010-05-08,12,0.195,0.241
2010-05-08,13,0.133,0.134
2010-05-08,14,0.226,0.681
2010-05-08,15,0.172,0.322
2010-05-08,16,0.812,2.063
2010-05-08,17,0.49,1.221
2010-05-08,18,0.138,0.902
2010-05-08,19,0.237,0.244
2010-05-08,20,0.134,0.134
2010-05-08,21,0.213,0.236
2010-05-08,22,0.161,0.291
2010-05-08,23,0.293,0.464
2010-05-08,24,0.197,0.322
2010-05-09,1,0.134,0.227
2010-05-09,2,0.164,0.237
2010-05-09,3,0.176,0.304
2010-05-09,4,0.174,0.278
2010-05-09,5,0.136,0.137
2010-05-09,6,0.24,0.263
2010-05-09,7,0.396,0.802
2010-05-09,8,0.24,0.331
2010-05-09,9,0.135,0.157
2010-05-09,10,0.149,0.248
2010-05-09,11,0.258,0.482
2010-05-09,12,0.226,0.287
2010-05-09,13,0.149,0.233
2010-05-09,14,0.19,1.44
2010-05-09,15,0.206,0.242
2010-05-09,16,0.134,0.134
2010-05-09,17,0.205,0.236
2010-05-09,18,0.133,0.159
2010-05-09,19,0.136,0.251
2010-05-09,20,0.133,0.221
2010-05-09,21,0.134,0.176
2010-05-09,22,0.23,0.287
2010-05-09,23,0.19,0.277
2010-05-09,24,0.272,0.34
2010-05-10,1,0.209,0.339
2010-05-10,2,0.209,0.292
2010-05-10,3,0.183,0.242
2010-05-10,4,0.142,0.207
2010-05-10,5,0.154,0.241
2010-05-10,6,0.135,0.137
2010-05-10,7,0.218,0.246
2010-05-10,8,0.194,0.723
2010-05-10,9,0.484,0.538
2010-05-10,10,0.135,0.183
2010-05-10,11,0.134,0.207
2010-05-10,12,0.147,0.239
2010-05-10,13,0.279,0.884
2010-05-10,14,0.273,0.334
2010-05-10,15,0.33,0.552
2010-05-10,16,1.32,2.661
2010-05-10,17,0.388,0.393
2010-05-10,18,0.83,1.7
2010-05-10,19,0.335,1.083
2010-05-10,20,0.444,1.656
2010-05-10,21,0.347,0.466
2010-05-10,22,0.209,0.474
2010-05-10,23,0.275,0.528
2010-05-10,24,0.251,0.264
2010-05-11,1,0.369,0.409
2010-05-11,2,0.14,0.209
2010-05-11,3,0.186,0.241
2010-05-11,4,0.137,0.179
2010-05-11,5,0.137,0.223
2010-05-11,6,0.137,0.23
2010-05-11,7,0.137,0.161
2010-05-11,8,0.303,0.553
2010-05-11,9,0.827,1.28
2010-05-11,10,0.323,0.865
2010-05-11,11,0.718,1.923
2010-05-11,12,0.781,1.342
2010-05-11,13,0.143,0.304
2010-05-11,14,0.692,0.821
2010-05-11,15,0.153,0.353
2010-05-11,16,0.135,0.142
2010-05-11,17,0.244,0.593
2010-05-11,18,0.437,0.687
2010-05-11,19,0.315,0.375
2010-05-11,20,1.909,3.173
2010-05-11,21,0.402,0.688
2010-05-11,22,0.438,0.852
2010-05-11,23,1.243,2.098
2010-05-11,24,0.346,2.497
2010-05-12,1,0.334,0.508
2010-05-12,2,0.196,0.306
2010-05-12,3,0.139,0.204
2010-05-12,4,0.155,0.241
2010-05-12,5,0.136,0.174
2010-05-12,6,0.173,0.244
2010-05-12,7,0.136,0.145
2010-05-12,8,0.302,0.494
2010-05-12,9,0.145,0.613
2010-05-12,10,0.431,0.579
2010-05-12,11,0.245,0.396
2010-05-12,12,0.215,0.293
2010-05-12,13,0.136,0.142
2010-05-12,14,0.446,0.609
2010-05-12,15,0.215,0.268
2010-05-12,16,0.147,0.387
2010-05-12,17,0.133,0.183
2010-05-12,18,0.511,2.663
2010-05-12,19,0.812,0.965
2010-05-12,20,0.388,0.447
2010-05-12,21,1.575,4.117
2010-05-12,22,1.16,1.837
2010-05-12,23,0.891,0.995
2010-05-12,24,0.781,0.901
2010-05-13,1,0.504,0.553
2010-05-13,2,0.15,0.187
2010-05-13,3,0.184,0.245
2010-05-13,4,0.138,0.142
2010-05-13,5,0.222,0.251
2010-05-13,6,0.135,0.137
2010-05-13,7,0.2,0.239
2010-05-13,8,0.216,1.568
2010-05-13,9,0.28,1.981
2010-05-13,10,0.166,0.939
2010-05-13,11,0.247,0.473
2010-05-13,12,0.138,0.195
2010-05-13,13,0.138,0.235
2010-05-13,14,0.234,1.285
2010-05-13,15,1.484,2.644
2010-05-13,16,0.2,0.271
2010-05-13,17,0.136,0.7
2010-05-13,18,0.234,0.575
2010-05-13,19,0.26,0.409
2010-05-13,20,0.34,0.347
2010-05-13,21,0.157,0.232
2010-05-13,22,0.991,1.996
2010-05-13,23,0.54,1.167
2010-05-13,24,0.41,0.463
2010-05-14,1,0.448,0.523
2010-05-14,2,1.095,1.365
2010-05-14,3,0.175,1.469
2010-05-14,4,0.141,0.178
2010-05-14,5,0.197,0.248
2010-05-14,6,0.14,0.141
2010-05-14,7,0.253,0.487
2010-05-14,8,0.175,0.178
2010-05-14,9,0.253,0.602
2010-05-14,10,0.137,0.174
2010-05-14,11,0.137,0.25
2010-05-14,12,0.137,0.212
2010-05-14,13,0.138,0.329
2010-05-14,14,0.555,0.702
2010-05-14,15,0.135,0.244
2010-05-14,16,0.225,0.237
2010-05-14,17,0.136,0.158
2010-05-14,18,0.167,0.239
2010-05-14,19,0.141,0.191
2010-05-14,20,0.196,0.307
2010-05-14,21,0.218,0.313
2010-05-14,22,0.217,0.54
2010-05-14,23,0.615,1.119
2010-05-14,24,0.244,0.26
2010-05-15,1,0.239,0.285
2010-05-15,2,0.14,0.169
2010-05-15,3,0.141,0.251
2010-05-15,4,0.158,0.22
2010-05-15,5,0.139,0.221
2010-05-15,6,0.143,0.239
2010-05-15,7,0.136,0.166
2010-05-15,8,0.306,0.769
2010-05-15,9,0.211,0.944
2010-05-15,10,0.303,1.21
2010-05-15,11,0.134,0.135
2010-05-15,12,0.171,0.331
2010-05-15,13,1.294,1.885
2010-05-15,14,0.614,1.068
2010-05-15,15,0.202,0.748
2010-05-15,16,0.138,0.196
2010-05-15,17,0.165,0.238
2010-05-15,18,0.137,0.391
2010-05-15,19,0.3,0.308
2010-05-15,20,0.217,0.313
2010-05-15,21,0.265,2.21
2010-05-15,22,0.136,0.17
2010-05-15,23,0.139,0.34
2010-05-15,24,0.275,0.434
2010-05-16,1,0.149,0.181
2010-05-16,2,0.183,0.247
2010-05-16,3,0.137,0.139
2010-05-16,4,0.271,0.779
2010-05-16,5,0.155,0.435
2010-05-16,6,0.179,0.269
2010-05-16,7,0.159,0.38
2010-05-16,8,0.155,0.221
2010-05-16,9,0.15,0.244
2010-05-16,10,0.14,0.153
2010-05-16,11,0.199,0.248
2010-05-16,12,0.135,0.136
2010-05-16,13,0.196,0.239
2010-05-16,14,0.156,0.44
2010-05-16,15,1.273,1.542
2010-05-16,16,1.055,2.735
2010-05-16,17,0.241,1.306
2010-05-16,18,0.191,0.26
2010-05-16,19,0.156,0.174
2010-05-16,20,0.229,0.253
2010-05-16,21,0.247,0.482
2010-05-16,22,0.377,0.458
2010-05-16,23,0.328,0.551
2010-05-16,24,0.347,0.556
2010-05-17,1,0.203,0.518
2010-05-17,2,0.193,0.245
2010-05-17,3,0.138,0.173
2010-05-17,4,0.152,0.251
2010-05-17,5,0.137,0.22
2010-05-17,6,0.136,0.205
2010-05-17,7,0.155,0.236
2010-05-17,8,0.195,1.66
2010-05-17,9,0.379,1.406
2010-05-17,10,0.136,0.137
2010-05-17,11,0.224,0.236
2010-05-17,12,0.383,0.929
2010-05-17,13,0.333,0.477
2010-05-17,14,0.275,1.182
2010-05-17,15,1.418,1.504
2010-05-17,16,0.476,1.149
2010-05-17,17,0.152,0.912
2010-05-17,18,0.25,0.692
2010-05-17,19,0.324,0.383
2010-05-17,20,0.547,0.855
2010-05-17,21,0.325,3.634
2010-05-17,22,0.417,0.525
2010-05-17,23,0.483,0.652
2010-05-17,24,0.668,1.006
2010-05-18,1,0.189,0.416
2010-05-18,2,0.241,0.254
2010-05-18,3,0.152,0.183
2010-05-18,4,0.198,0.258
2010-05-18,5,0.149,0.207
2010-05-18,6,0.155,0.541
2010-05-18,7,0.151,1.253
2010-05-18,8,0.207,0.211
2010-05-18,9,0.296,0.482
2010-05-18,10,0.147,0.15
2010-05-18,11,0.212,0.25
2010-05-18,12,0.147,0.18
2010-05-18,13,0.173,0.255
2010-05-18,14,0.215,0.439
2010-05-18,15,0.215,0.255
2010-05-18,16,0.248,2.015
2010-05-18,17,0.277,0.577
2010-05-18,18,0.3,0.42
2010-05-18,19,1.407,1.729
2010-05-18,20,0.238,0.403
2010-05-18,21,0.868,1.581
2010-05-18,22,0.458,1.208
2010-05-18,23,0.576,1.765
2010-05-18,24,0.882,1.044
2010-05-19,1,0.474,0.826
2010-05-19,2,0.322,0.322
2010-05-19,3,0.419,0.432
2010-05-19,4,0.122,0.281
2010-05-19,5,0.152,0.23
2010-05-19,6,0.122,0.199
2010-05-19,7,0.121,0.203
2010-05-19,8,0.151,0.284
2010-05-19,9,0.613,1.773
2010-05-19,10,1.128,1.385
2010-05-19,11,0.121,0.123
2010-05-19,12,0.306,0.443
2010-05-19,13,0.197,0.257
2010-05-19,14,1.291,2.738
2010-05-19,15,0.569,0.761
2010-05-19,16,0.219,0.3
2010-05-19,17,1.014,1.342
2010-05-19,18,1.331,1.595
2010-05-19,19,0.483,0.973
2010-05-19,20,0.14,0.46
2010-05-19,21,0.784,1.622
2010-05-19,22,1.368,1.748
2010-05-19,23,0.172,0.314
2010-05-19,24,0.248,0.855
2010-05-20,1,0.849,0.902
2010-05-20,2,0.224,0.394
2010-05-20,3,0.143,0.145
2010-05-20,4,0.23,0.247
2010-05-20,5,0.144,0.171
2010-05-20,6,0.173,0.254
2010-05-20,7,0.145,0.22
2010-05-20,8,0.204,0.22
2010-05-20,9,0.179,0.245
2010-05-20,10,0.34,0.758
2010-05-20,11,0.351,0.707
2010-05-20,12,0.261,0.428
2010-05-20,13,0.337,0.413
2010-05-20,14,0.515,1.77
2010-05-20,15,0.176,0.722
2010-05-20,16,0.783,1.034
2010-05-20,17,0.257,0.385
2010-05-20,18,0.228,0.358
2010-05-20,19,0.237,0.242
2010-05-20,20,0.155,1.49
2010-05-20,21,0.243,1.089
2010-05-20,22,0.14,0.191
2010-05-20,23,0.577,4.52
2010-05-20,24,1.181,1.385
2010-05-21,1,0.353,0.654
2010-05-21,2,0.251,0.253
2010-05-21,3,0.158,0.228
2010-05-21,4,0.166,0.257
2010-05-21,5,0.146,0.239
2010-05-21,6,0.146,0.245
2010-05-21,7,0.164,0.247
2010-05-21,8,0.204,0.403
2010-05-21,9,0.448,1.031
2010-05-21,10,0.142,0.169
2010-05-21,11,0.246,0.447
2010-05-21,12,0.821,2.058
2010-05-21,13,0.296,1.365
2010-05-21,14,0.446,0.943
2010-05-21,15,0.163,0.215
2010-05-21,16,0.276,0.325
2010-05-21,17,0.203,0.27
2010-05-21,18,0.229,0.971
2010-05-21,19,0.248,0.278
2010-05-21,20,0.17,0.178
2010-05-21,21,0.271,0.283
2010-05-21,22,0.169,0.174
2010-05-21,23,0.437,0.624
2010-05-21,24,0.354,0.412
2010-05-22,1,0.3,0.804
2010-05-22,2,0.186,0.28
2010-05-22,3,0.177,0.255
2010-05-22,4,0.24,0.278
2010-05-22,5,0.174,0.2
2010-05-22,6,0.277,0.287
2010-05-22,7,0.174,0.183
2010-05-22,8,0.253,0.518
2010-05-22,9,0.173,0.715
2010-05-22,10,0.184,1.197
2010-05-22,11,0.244,0.277
2010-05-22,12,0.232,0.701
2010-05-22,13,0.364,0.675
2010-05-22,14,0.998,1.446
2010-05-22,15,0.233,0.281
2010-05-22,16,0.19,0.274
2010-05-22,17,0.176,0.249
2010-05-22,18,0.278,0.503
2010-05-22,19,0.321,1.673
2010-05-22,20,0.278,0.29
2010-05-22,21,0.185,0.213
2010-05-22,22,0.801,0.94
2010-05-22,23,0.396,0.757
2010-05-22,24,0.266,0.372
2010-05-23,1,0.226,0.319
2010-05-23,2,0.207,0.271
2010-05-23,3,0.264,0.315
2010-05-23,4,0.303,0.364
2010-05-23,5,0.253,0.262
2010-05-23,6,0.153,0.688
2010-05-23,7,0.404,0.476
2010-05-23,8,0.152,0.204
2010-05-23,9,0.175,0.26
2010-05-23,10,0.15,0.243
2010-05-23,11,0.15,0.236
2010-05-23,12,0.255,0.411
2010-05-23,13,0.223,0.427
2010-05-23,14,0.252,0.264
2010-05-23,15,0.161,0.383
2010-05-23,16,0.285,0.99
2010-05-23,17,0.181,0.244
2010-05-23,18,1.311,1.699
2010-05-23,19,0.294,0.347
2010-05-23,20,0.27,0.286
2010-05-23,21,0.253,0.358
2010-05-23,22,0.299,0.312
2010-05-23,23,0.285,0.325
2010-05-23,24,0.489,0.597
2010-05-24,1,0.678,0.723
2010-05-24,2,0.473,0.627
2010-05-24,3,0.209,0.226
2010-05-24,4,0.274,0.315
2010-05-24,5,0.204,0.29
2010-05-24,6,0.186,0.241
2010-05-24,7,0.204,0.256
2010-05-24,8,0.153,1.214
2010-05-24,9,1.711,2.0
2010-05-24,10,0.153,0.256
2010-05-24,11,0.152,0.263
2010-05-24,12,0.254,0.539
2010-05-24,13,0.247,1.856
2010-05-24,14,1.141,5.623
2010-05-24,15,0.595,1.34
2010-05-24,16,0.221,0.662
2010-05-24,17,0.255,0.259
2010-05-24,18,0.458,2.364
2010-05-24,19,0.409,0.772
2010-05-24,20,0.183,0.244
2010-05-24,21,0.145,0.164
2010-05-24,22,0.26,0.275
2010-05-24,23,0.574,0.783
2010-05-24,24,0.496,0.674
2010-05-25,1,0.258,0.489
2010-05-25,2,0.153,0.24
2010-05-25,3,0.152,0.228
2010-05-25,4,0.234,0.261
2010-05-25,5,0.152,0.152
2010-05-25,6,0.229,0.253
2010-05-25,7,0.15,0.201
2010-05-25,8,0.156,1.817
2010-05-25,9,0.587,0.658
2010-05-25,10,0.15,0.197
2010-05-25,11,0.249,0.253
2010-05-25,12,0.151,0.179
2010-05-25,13,0.285,0.361
2010-05-25,14,1.634,1.832
2010-05-25,15,1.25,2.416
2010-05-25,16,0.326,0.967
2010-05-25,17,0.189,0.376
2010-05-25,18,0.285,0.45
2010-05-25,19,0.278,1.889
2010-05-25,20,0.318,0.336
2010-05-25,21,0.581,1.552
2010-05-25,22,0.473,0.676
2010-05-25,23,0.927,1.989
2010-05-25,24,0.731,1.6
2010-05-26,1,0.243,0.497
2010-05-26,2,0.226,0.261
2010-05-26,3,0.152,0.22
2010-05-26,4,0.152,0.258
2010-05-26,5,0.172,0.256
2010-05-26,6,0.152,0.196
2010-05-26,7,0.219,0.259
2010-05-26,8,0.181,0.85
2010-05-26,9,0.293,1.627
2010-05-26,10,0.209,0.692
2010-05-26,11,0.169,0.589
2010-05-26,12,0.33,2.499
2010-05-26,13,0.155,0.202
2010-05-26,14,0.227,0.254
2010-05-26,15,0.149,0.439
2010-05-26,16,0.333,0.666
2010-05-26,17,0.212,0.765
2010-05-26,18,0.299,2.27
2010-05-26,19,0.374,0.687
2010-05-26,20,1.316,1.426
2010-05-26,21,0.959,1.62
2010-05-26,22,0.419,0.461
2010-05-26,23,0.601,1.491
2010-05-26,24,0.357,0.367
2010-05-27,1,0.213,1.732
2010-05-27,2,0.155,0.202
2010-05-27,3,0.183,0.263
2010-05-27,4,0.153,0.208
2010-05-27,5,0.165,0.255
2010-05-27,6,0.149,0.209
2010-05-27,7,0.158,0.254
2010-05-27,8,0.475,2.328
2010-05-27,9,0.842,1.048
2010-05-27,10,0.214,1.361
2010-05-27,11,1.554,1.913
2010-05-27,12,1.832,1.99
2010-05-27,13,1.166,2.499
2010-05-27,14,2.405,3.756
2010-05-27,15,1.126,1.745
2010-05-27,16,0.484,0.544
2010-05-27,17,0.556,1.535
2010-05-27,18,0.168,0.709
