date,time,lower,upper
2010-03-14,20,0.334,1.591
2010-03-14,21,0.27,0.278
2010-03-14,22,0.187,0.222
2010-03-14,23,0.192,0.273
2010-03-14,24,0.193,0.276
2010-03-15,1,0.154,0.19
2010-03-15,2,0.191,0.248
2010-03-15,3,0.156,0.249
2010-03-15,4,0.167,0.182
2010-03-15,5,0.176,0.247
2010-03-15,6,0.167,0.245
2010-03-15,7,0.161,0.162
2010-03-15,8,0.193,0.269
2010-03-15,9,0.537,1.63
2010-03-15,10,0.196,2.053
2010-03-15,11,0.328,0.488
2010-03-15,12,0.27,0.373
2010-03-15,13,0.178,0.278
2010-03-15,14,0.209,0.244
2010-03-15,15,0.164,0.169
2010-03-15,16,0.19,0.249
2010-03-15,17,0.144,0.238
2010-03-15,18,0.144,0.21
2010-03-15,19,0.221,0.395
2010-03-15,20,0.391,0.466
2010-03-15,21,0.287,0.384
2010-03-15,22,0.344,0.392
2010-03-15,23,0.291,0.318
2010-03-15,24,0.272,0.393
2010-03-16,1,0.161,0.253
2010-03-16,2,0.157,0.178
2010-03-16,3,0.185,0.256
2010-03-16,4,0.15,0.259
2010-03-16,5,0.164,0.178
2010-03-16,6,0.175,0.255
2010-03-16,7,0.427,0.643
2010-03-16,8,0.351,0.354
2010-03-16,9,0.27,0.462
2010-03-16,10,0.207,0.385
2010-03-16,11,0.269,0.277
2010-03-16,12,0.337,0.368
2010-03-16,13,0.854,1.036
2010-03-16,14,0.307,0.475
2010-03-16,15,0.349,0.412
2010-03-16,16,0.285,0.367
2010-03-16,17,0.361,0.455
2010-03-16,18,0.396,0.43
2010-03-16,19,0.446,0.813
2010-03-16,20,0.175,0.294
2010-03-16,21,0.226,0.275
2010-03-16,22,0.175,0.231
2010-03-16,23,0.264,0.302
2010-03-16,24,0.173,0.208
2010-03-17,1,0.169,0.245
2010-03-17,2,0.175,0.25
2010-03-17,3,0.162,0.186
2010-03-17,4,0.202,0.254
2010-03-17,5,0.15,0.249
2010-03-17,6,0.15,0.212
2010-03-17,7,0.224,0.239
2010-03-17,8,0.351,0.39
2010-03-17,9,0.339,0.738
2010-03-17,10,0.268,0.39
2010-03-17,11,0.242,1.633
2010-03-17,12,0.548,0.982
2010-03-17,13,0.312,0.351
2010-03-17,14,0.344,1.038
2010-03-17,15,0.147,0.231
2010-03-17,16,0.169,0.243
2010-03-17,17,0.171,0.249
2010-03-17,18,0.145,0.205
2010-03-17,19,0.276,0.302
2010-03-17,20,0.145,0.216
2010-03-17,21,0.147,0.236
2010-03-17,22,0.213,0.242
2010-03-17,23,0.146,0.165
2010-03-17,24,0.21,0.25
2010-03-18,1,0.143,0.211
2010-03-18,2,0.145,0.241
2010-03-18,3,0.199,0.249
2010-03-18,4,0.146,0.192
2010-03-18,5,0.2,0.249
2010-03-18,6,0.146,0.335
2010-03-18,7,0.296,0.576
2010-03-18,8,0.242,0.258
2010-03-18,9,0.138,0.197
2010-03-18,10,0.203,0.235
2010-03-18,11,0.193,0.421
2010-03-18,12,0.243,0.282
2010-03-18,13,0.202,0.279
2010-03-18,14,0.203,0.209
2010-03-18,15,0.326,0.69
2010-03-18,16,0.321,0.49
2010-03-18,17,0.38,0.463
2010-03-18,18,0.999,1.214
2010-03-18,19,0.651,0.701
2010-03-18,20,0.226,0.25
2010-03-18,21,0.245,0.343
2010-03-18,22,0.213,0.307
2010-03-18,23,0.139,0.282
2010-03-18,24,0.189,0.237
2010-03-19,1,0.159,0.172
2010-03-19,2,0.187,0.244
2010-03-19,3,0.153,0.247
2010-03-19,4,0.155,0.187
2010-03-19,5,0.219,0.247
2010-03-19,6,0.378,0.661
2010-03-19,7,0.254,0.261
2010-03-19,8,0.129,0.216
2010-03-19,9,0.205,0.212
2010-03-19,10,0.13,0.213
2010-03-19,11,0.131,0.2
2010-03-19,12,0.197,0.223
2010-03-19,13,0.13,0.225
2010-03-19,14,0.132,0.2
2010-03-19,15,0.21,0.22
2010-03-19,16,0.131,0.204
2010-03-19,17,0.129,0.209
2010-03-19,18,0.206,0.207
2010-03-19,19,0.129,0.2
2010-03-19,20,0.13,0.197
2010-03-19,21,0.188,0.222
2010-03-19,22,0.131,0.23
2010-03-19,23,0.133,0.185
2010-03-19,24,0.163,0.236
2010-03-20,1,0.164,0.232
2010-03-20,2,0.135,0.197
2010-03-20,3,0.133,0.21
2010-03-20,4,0.199,0.214
2010-03-20,5,0.133,0.22
2010-03-20,6,0.133,0.186
2010-03-20,7,0.159,0.236
2010-03-20,8,0.163,0.232
2010-03-20,9,0.132,0.183
2010-03-20,10,0.128,0.208
2010-03-20,11,0.2,0.206
2010-03-20,12,0.128,0.191
2010-03-20,13,0.128,0.203
2010-03-20,14,0.202,0.207
2010-03-20,15,0.128,0.196
2010-03-20,16,0.128,0.209
2010-03-20,17,0.194,0.209
2010-03-20,18,0.129,0.192
2010-03-20,19,0.128,0.197
2010-03-20,20,0.183,0.208
2010-03-20,21,0.13,0.228
2010-03-20,22,0.136,0.173
2010-03-20,23,0.153,0.237
2010-03-20,24,0.168,0.232
2010-03-21,1,0.136,0.178
2010-03-21,2,0.132,0.213
2010-03-21,3,0.185,0.209
2010-03-21,4,0.132,0.233
2010-03-21,5,0.156,0.159
2010-03-21,6,0.135,0.233
2010-03-21,7,0.176,0.216
2010-03-21,8,0.131,0.195
2010-03-21,9,0.129,0.197
2010-03-21,10,0.18,0.204
2010-03-21,11,0.128,0.227
2010-03-21,12,0.141,0.16
2010-03-21,13,0.151,0.234
2010-03-21,14,0.158,0.231
2010-03-21,15,0.142,0.174
2010-03-21,16,0.267,1.134
2010-03-21,17,0.49,1.068
2010-03-21,18,0.788,1.076
2010-03-21,19,0.395,0.427
2010-03-21,20,0.625,0.655
2010-03-21,21,0.203,0.31
2010-03-21,22,0.239,0.277
2010-03-21,23,0.179,0.283
2010-03-21,24,0.185,0.201
2010-03-22,1,0.145,0.24
2010-03-22,2,0.221,0.225
2010-03-22,3,0.144,0.233
2010-03-22,4,0.165,0.198
2010-03-22,5,0.157,0.246
2010-03-22,6,0.212,0.213
2010-03-22,7,0.142,0.243
2010-03-22,8,0.214,0.663
2010-03-22,9,0.37,0.552
2010-03-22,10,0.387,0.792
2010-03-22,11,0.217,0.453
2010-03-22,12,0.191,0.273
2010-03-22,13,0.239,0.25
2010-03-22,14,0.168,0.27
2010-03-22,15,0.201,0.222
2010-03-22,16,0.273,0.634
2010-03-22,17,0.319,0.347
2010-03-22,18,0.175,0.244
2010-03-22,19,0.285,0.584
2010-03-22,20,0.385,0.695
2010-03-22,21,0.194,0.224
2010-03-22,22,0.207,0.275
2010-03-22,23,0.247,0.249
2010-03-22,24,0.151,0.21
2010-03-23,1,0.146,0.224
2010-03-23,2,0.194,0.24
2010-03-23,3,0.172,0.25
2010-03-23,4,0.168,0.204
2010-03-23,5,0.149,0.221
2010-03-23,6,0.18,0.251
2010-03-23,7,0.193,0.807
2010-03-23,8,0.406,1.098
2010-03-23,9,0.4,0.537
2010-03-23,10,0.193,0.402
2010-03-23,11,0.233,0.276
2010-03-23,12,0.679,1.238
2010-03-23,13,0.357,0.862
2010-03-23,14,0.354,0.387
2010-03-23,15,0.5,0.68
2010-03-23,16,0.38,0.395
2010-03-23,17,0.433,1.148
2010-03-23,18,0.332,0.501
2010-03-23,19,0.308,0.504
2010-03-23,20,0.226,0.247
2010-03-23,21,0.246,0.28
2010-03-23,22,0.172,0.25
2010-03-23,23,0.147,0.283
2010-03-23,24,0.21,0.241
2010-03-24,1,0.165,0.171
2010-03-24,2,0.192,0.246
2010-03-24,3,0.145,0.251
2010-03-24,4,0.145,0.198
2010-03-24,5,0.224,0.245
2010-03-24,6,0.144,0.21
2010-03-24,7,0.224,0.712
2010-03-24,8,0.538,0.575
2010-03-24,9,0.249,0.393
2010-03-24,10,0.389,0.69
2010-03-24,11,0.305,0.37
2010-03-24,12,0.186,0.245
2010-03-24,13,0.266,0.297
2010-03-24,14,0.251,0.57
2010-03-24,15,0.303,0.377
2010-03-24,16,0.28,0.287
2010-03-24,17,0.371,0.422
2010-03-24,18,0.268,0.326
2010-03-24,19,0.316,0.723
2010-03-24,20,0.169,0.297
2010-03-24,21,0.222,0.267
2010-03-24,22,0.163,0.226
2010-03-24,23,0.228,0.29
2010-03-24,24,0.135,0.197
2010-03-25,1,0.173,0.236
2010-03-25,2,0.137,0.207
2010-03-25,3,0.186,0.236
2010-03-25,4,0.137,0.194
2010-03-25,5,0.19,0.235
2010-03-25,6,0.136,0.199
2010-03-25,7,0.494,0.571
2010-03-25,8,0.412,0.869
2010-03-25,9,0.312,0.446
2010-03-25,10,0.268,0.27
2010-03-25,11,0.365,1.461
2010-03-25,12,2.747,3.841
2010-03-25,13,0.792,1.18
2010-03-25,14,0.28,0.29
2010-03-25,15,0.407,0.514
2010-03-25,16,0.439,0.945
2010-03-25,17,0.379,0.381
2010-03-25,18,0.368,0.394
2010-03-25,19,0.314,0.459
2010-03-25,20,0.18,0.294
2010-03-25,21,0.199,0.287
2010-03-25,22,0.17,0.206
2010-03-25,23,0.244,0.265
2010-03-25,24,0.143,0.233
2010-03-26,1,0.141,0.201
2010-03-26,2,0.208,0.224
2010-03-26,3,0.142,0.222
2010-03-26,4,0.143,0.211
2010-03-26,5,0.204,0.225
2010-03-26,6,0.142,0.234
2010-03-26,7,0.14,0.2
2010-03-26,8,0.222,0.244
2010-03-26,9,0.372,0.557
2010-03-26,10,0.528,3.164
2010-03-26,11,0.401,0.569
2010-03-26,12,0.417,0.704
2010-03-26,13,1.318,1.36
2010-03-26,14,0.232,0.24
2010-03-26,15,0.224,0.258
2010-03-26,16,0.152,0.232
2010-03-26,17,0.18,0.252
2010-03-26,18,0.167,0.259
2010-03-26,19,0.208,0.324
2010-03-26,20,0.282,0.421
2010-03-26,21,0.188,0.252
2010-03-26,22,0.152,0.332
2010-03-26,23,0.192,0.235
2010-03-26,24,0.154,0.157
2010-03-27,1,0.199,0.24
2010-03-27,2,0.135,0.214
2010-03-27,3,0.151,0.235
2010-03-27,4,0.165,0.241
2010-03-27,5,0.147,0.171
2010-03-27,6,0.184,0.266
2010-03-27,7,0.137,0.242
2010-03-27,8,0.203,0.365
2010-03-27,9,0.375,1.124
2010-03-27,10,0.18,0.35
2010-03-27,11,0.798,1.092
2010-03-27,12,0.277,0.311
2010-03-27,13,0.254,0.356
2010-03-27,14,0.311,0.356
2010-03-27,15,0.28,0.306
2010-03-27,16,0.313,0.374
2010-03-27,17,0.353,0.37
2010-03-27,18,0.359,0.397
2010-03-27,19,0.593,0.677
2010-03-27,20,0.782,1.501
2010-03-27,21,0.708,1.53
2010-03-27,22,0.192,0.337
2010-03-27,23,0.207,0.272
2010-03-27,24,0.199,0.263
2010-03-28,1,0.0,0.171
2010-03-28,2,0.0,0.274
2010-03-28,3,0.147,0.236
2010-03-28,4,0.207,0.246
2010-03-28,5,0.171,0.174
2010-03-28,6,0.199,0.251
2010-03-28,7,0.148,0.25
2010-03-28,8,0.148,0.201
2010-03-28,9,0.252,0.258
2010-03-28,10,0.347,0.651
2010-03-28,11,0.334,0.467
2010-03-28,12,0.176,0.252
2010-03-28,13,1.022,1.357
2010-03-28,14,0.759,1.004
2010-03-28,15,0.368,1.078
2010-03-28,16,0.272,0.321
2010-03-28,17,0.342,0.361
2010-03-28,18,0.169,0.582
2010-03-28,19,0.278,0.28
2010-03-28,20,0.177,0.254
2010-03-28,21,0.266,0.291
2010-03-28,22,0.169,0.209
2010-03-28,23,0.256,0.276
2010-03-28,24,0.149,0.21
2010-03-29,1,0.195,0.241
2010-03-29,2,0.144,0.24
2010-03-29,3,0.143,0.231
2010-03-29,4,0.207,0.242
2010-03-29,5,0.161,0.367
2010-03-29,6,0.199,0.258
2010-03-29,7,0.141,0.246
2010-03-29,8,0.177,0.25
2010-03-29,9,0.253,0.636
2010-03-29,10,0.379,0.387
2010-03-29,11,0.27,0.384
2010-03-29,12,0.299,0.533
2010-03-29,13,0.214,0.37
2010-03-29,14,1.287,1.959
2010-03-29,15,0.314,0.319
2010-03-29,16,0.271,0.376
2010-03-29,17,0.164,0.232
2010-03-29,18,0.261,0.269
2010-03-29,19,0.168,0.237
2010-03-29,20,0.185,0.263
2010-03-29,21,0.192,0.266
2010-03-29,22,0.169,0.218
2010-03-29,23,0.193,0.246
2010-03-29,24,0.143,0.262
2010-03-30,1,0.144,0.194
2010-03-30,2,0.202,0.249
2010-03-30,3,0.142,0.239
2010-03-30,4,0.139,0.199
2010-03-30,5,0.198,0.233
2010-03-30,6,0.139,0.234
2010-03-30,7,0.187,0.456
2010-03-30,8,0.507,0.559
2010-03-30,9,0.418,0.486
2010-03-30,10,0.375,0.451
2010-03-30,11,0.519,0.593
2010-03-30,12,0.373,0.605
2010-03-30,13,0.375,0.385
2010-03-30,14,0.369,0.561
2010-03-30,15,0.45,0.462
2010-03-30,16,0.653,0.871
2010-03-30,17,0.301,0.379
2010-03-30,18,0.6,2.484
2010-03-30,19,0.271,0.331
2010-03-30,20,0.18,0.199
2010-03-30,21,0.245,0.268
2010-03-30,22,0.167,0.251
2010-03-30,23,0.274,0.397
2010-03-30,24,0.218,0.236
2010-03-31,1,0.152,0.164
2010-03-31,2,0.169,0.241
2010-03-31,3,0.158,0.243
2010-03-31,4,0.15,0.174
2010-03-31,5,0.175,0.245
2010-03-31,6,0.145,0.245
2010-03-31,7,0.174,0.704
2010-03-31,8,0.417,0.564
2010-03-31,9,0.441,0.538
2010-03-31,10,0.465,1.454
2010-03-31,11,0.496,1.241
2010-03-31,12,0.499,0.567
2010-03-31,13,0.436,0.463
2010-03-31,14,0.376,0.503
2010-03-31,15,0.351,0.375
2010-03-31,16,0.667,1.286
2010-03-31,17,0.345,0.889
2010-03-31,18,0.276,0.339
2010-03-31,19,0.265,0.549
2010-03-31,20,0.182,0.208
2010-03-31,21,0.264,0.276
2010-03-31,22,0.187,0.226
2010-03-31,23,0.198,0.271
2010-03-31,24,0.141,0.244
2010-04-01,1,0.138,0.219
2010-04-01,2,0.189,0.237
2010-04-01,3,0.15,0.167
2010-04-01,4,0.187,0.241
2010-04-01,5,0.139,0.218
2010-04-01,6,0.138,0.218
2010-04-01,7,0.184,0.777
2010-04-01,8,0.482,0.685
2010-04-01,9,0.381,0.446
2010-04-01,10,0.273,1.219
2010-04-01,11,0.352,0.791
2010-04-01,12,0.44,0.552
2010-04-01,13,0.445,0.659
2010-04-01,14,0.419,0.559
2010-04-01,15,0.529,0.771
2010-04-01,16,0.287,0.364
2010-04-01,17,0.367,0.384
2010-04-01,18,0.864,1.048
2010-04-01,19,0.231,0.37
2010-04-01,20,0.167,0.212
2010-04-01,21,0.192,0.264
2010-04-01,22,0.342,0.462
2010-04-01,23,0.185,0.299
2010-04-01,24,0.179,0.258
2010-04-02,1,0.139,0.193
2010-04-02,2,0.202,0.237
2010-04-02,3,0.141,0.177
2010-04-02,4,0.166,0.243
2010-04-02,5,0.142,0.253
2010-04-02,6,0.526,0.569
2010-04-02,7,0.398,0.479
2010-04-02,8,0.209,0.241
2010-04-02,9,0.133,0.192
2010-04-02,10,0.195,0.233
2010-04-02,11,0.135,0.226
2010-04-02,12,0.133,0.213
2010-04-02,13,0.191,0.229
2010-04-02,14,0.142,0.161
2010-04-02,15,0.154,0.234
2010-04-02,16,0.166,0.235
2010-04-02,17,0.15,0.175
2010-04-02,18,0.151,0.233
2010-04-02,19,0.164,0.234
2010-04-02,20,0.148,0.17
2010-04-02,21,0.156,0.233
2010-04-02,22,0.156,0.237
2010-04-02,23,0.154,0.16
2010-04-02,24,0.152,0.237
2010-04-03,1,0.168,0.233
2010-04-03,2,0.144,0.173
2010-04-03,3,0.137,0.234
2010-04-03,4,0.187,0.225
2010-04-03,5,0.136,0.201
2010-04-03,6,0.136,0.208
2010-04-03,7,0.192,0.214
2010-04-03,8,0.135,0.224
2010-04-03,9,0.132,0.179
2010-04-03,10,0.178,0.235
2010-04-03,11,0.139,0.24
2010-04-03,12,0.153,0.163
2010-04-03,13,0.156,0.236
2010-04-03,14,0.158,0.236
2010-04-03,15,0.152,0.157
2010-04-03,16,0.152,0.234
2010-04-03,17,0.153,0.236
2010-04-03,18,0.143,0.155
2010-04-03,19,0.163,0.236
2010-04-03,20,0.135,0.241
2010-04-03,21,0.132,0.166
2010-04-03,22,0.17,0.241
2010-04-03,23,0.142,0.241
2010-04-03,24,0.149,0.163
2010-04-04,1,0.15,0.237
2010-04-04,2,0.162,0.236
2010-04-04,3,0.139,0.182
2010-04-04,4,0.136,0.214
2010-04-04,5,0.185,0.214
2010-04-04,6,0.136,0.242
2010-04-04,7,0.155,0.164
2010-04-04,8,0.134,0.229
2010-04-04,9,0.197,0.202
2010-04-04,10,0.133,0.217
2010-04-04,11,0.132,0.186
2010-04-04,12,0.177,0.225
2010-04-04,13,0.131,0.227
2010-04-04,14,0.138,0.169
2010-04-04,15,0.158,0.238
2010-04-04,16,0.154,0.236
2010-04-04,17,0.145,0.177
2010-04-04,18,0.133,0.229
2010-04-04,19,0.193,0.216
2010-04-04,20,0.134,0.201
2010-04-04,21,0.131,0.201
2010-04-04,22,0.193,0.205
2010-04-04,23,0.132,0.221
2010-04-04,24,0.133,0.18
2010-04-05,1,0.168,0.237
2010-04-05,2,0.133,0.24
2010-04-05,3,0.158,0.158
2010-04-05,4,0.138,0.236
2010-04-05,5,0.189,0.217
2010-04-05,6,0.135,0.206
2010-04-05,7,0.134,0.191
2010-04-05,8,0.173,0.227
2010-04-05,9,0.134,0.24
2010-04-05,10,0.141,0.161
2010-04-05,11,0.155,0.236
2010-04-05,12,0.145,0.236
2010-04-05,13,0.151,0.156
2010-04-05,14,0.148,0.232
2010-04-05,15,0.16,0.233
2010-04-05,16,0.144,0.172
2010-04-05,17,0.134,0.232
2010-04-05,18,0.192,0.211
2010-04-05,19,0.133,0.28
2010-04-05,20,0.298,1.132
2010-04-05,21,0.241,0.272
2010-04-05,22,0.171,0.278
2010-04-05,23,0.174,0.222
2010-04-05,24,0.148,0.243
2010-04-06,1,0.202,0.214
2010-04-06,2,0.142,0.231
2010-04-06,3,0.158,0.187
2010-04-06,4,0.158,0.246
2010-04-06,5,0.19,0.228
2010-04-06,6,0.143,0.218
2010-04-06,7,0.197,0.583
2010-04-06,8,0.578,0.778
2010-04-06,9,0.479,0.519
2010-04-06,10,0.475,0.925
2010-04-06,11,0.392,0.413
2010-04-06,12,0.195,0.271
2010-04-06,13,0.38,0.504
2010-04-06,14,0.403,0.478
2010-04-06,15,1.172,1.195
2010-04-06,16,0.801,2.355
2010-04-06,17,0.661,0.756
2010-04-06,18,0.561,1.253
2010-04-06,19,0.497,0.867
2010-04-06,20,0.273,0.293
2010-04-06,21,0.184,0.32
2010-04-06,22,0.266,0.268
2010-04-06,23,0.181,0.264
2010-04-06,24,0.147,0.251
2010-04-07,1,0.203,0.238
2010-04-07,2,0.16,0.251
2010-04-07,3,0.175,0.187
2010-04-07,4,0.165,0.249
2010-04-07,5,0.201,0.243
2010-04-07,6,0.148,0.216
2010-04-07,7,0.21,0.764
2010-04-07,8,0.504,0.543
2010-04-07,9,0.428,0.465
2010-04-07,10,0.977,1.217
2010-04-07,11,0.522,0.809
2010-04-07,12,0.453,1.099
2010-04-07,13,0.243,0.557
2010-04-07,14,0.183,0.288
2010-04-07,15,0.183,0.257
2010-04-07,16,0.414,0.852
2010-04-07,17,0.26,0.271
2010-04-07,18,0.291,0.379
2010-04-07,19,0.198,0.579
2010-04-07,20,0.247,0.281
2010-04-07,21,0.177,0.258
2010-04-07,22,0.177,0.276
2010-04-07,23,0.248,0.255
2010-04-07,24,0.155,0.204
2010-04-08,1,0.163,0.25
2010-04-08,2,0.192,0.25
2010-04-08,3,0.164,0.2
2010-04-08,4,0.15,0.246
2010-04-08,5,0.21,0.242
2010-04-08,6,0.149,0.205
2010-04-08,7,0.44,0.484
2010-04-08,8,0.463,0.474
2010-04-08,9,0.183,0.395
2010-04-08,10,0.289,0.433
2010-04-08,11,0.364,0.456
2010-04-08,12,0.543,0.673
2010-04-08,13,0.408,0.473
2010-04-08,14,0.789,1.007
2010-04-08,15,0.402,0.452
2010-04-08,16,0.339,0.37
2010-04-08,17,0.276,0.307
2010-04-08,18,0.277,1.104
2010-04-08,19,0.268,0.733
2010-04-08,20,0.232,0.264
2010-04-08,21,0.169,0.227
2010-04-08,22,0.249,0.272
2010-04-08,23,0.171,0.254
2010-04-08,24,0.181,0.244
2010-04-09,1,0.142,0.243
2010-04-09,2,0.156,0.24
2010-04-09,3,0.167,0.249
2010-04-09,4,0.146,0.225
2010-04-09,5,0.201,0.244
2010-04-09,6,0.145,0.185
2010-04-09,7,0.234,0.236
2010-04-09,8,0.141,0.171
2010-04-09,9,0.216,0.243
2010-04-09,10,0.24,0.354
2010-04-09,11,0.225,0.552
2010-04-09,12,0.348,0.503
2010-04-09,13,0.214,0.276
2010-04-09,14,0.163,0.255
2010-04-09,15,0.18,0.243
2010-04-09,16,0.148,0.255
2010-04-09,17,0.168,0.242
2010-04-09,18,0.155,0.255
2010-04-09,19,0.154,0.22
2010-04-09,20,0.253,0.27
2010-04-09,21,0.145,0.179
2010-04-09,22,0.264,0.304
2010-04-09,23,0.149,0.17
2010-04-09,24,0.221,0.25
2010-04-10,1,0.146,0.202
2010-04-10,2,0.193,0.246
2010-04-10,3,0.149,0.257
2010-04-10,4,0.148,0.237
2010-04-10,5,0.182,0.249
2010-04-10,6,0.156,0.191
2010-04-10,7,0.233,0.237
2010-04-10,8,0.145,0.182
2010-04-10,9,0.248,0.609
2010-04-10,10,0.18,0.188
2010-04-10,11,0.265,0.289
2010-04-10,12,0.178,2.452
2010-04-10,13,0.743,0.884
2010-04-10,14,0.378,0.523
2010-04-10,15,0.596,1.179
2010-04-10,16,0.675,1.427
2010-04-10,17,0.546,0.85
2010-04-10,18,0.576,1.379
2010-04-10,19,0.38,0.395
2010-04-10,20,0.42,0.471
2010-04-10,21,0.311,0.513
2010-04-10,22,0.244,0.317
2010-04-10,23,0.177,0.253
2010-04-10,24,0.184,0.274
2010-04-11,1,0.165,0.258
2010-04-11,2,0.154,0.22
2010-04-11,3,0.228,0.27
2010-04-11,4,0.159,0.17
2010-04-11,5,0.224,0.255
2010-04-11,6,0.149,0.203
2010-04-11,7,0.188,0.248
2010-04-11,8,0.154,0.27
2010-04-11,9,0.274,0.444
2010-04-11,10,0.193,0.628
2010-04-11,11,2.65,3.131
2010-04-11,12,1.146,1.167
2010-04-11,13,0.607,0.887
2010-04-11,14,0.408,0.603
2010-04-11,15,0.263,0.307
2010-04-11,16,0.347,0.401
2010-04-11,17,0.318,0.397
2010-04-11,18,0.368,0.629
2010-04-11,19,0.213,0.288
2010-04-11,20,0.184,0.273
2010-04-11,21,0.25,0.274
2010-04-11,22,0.196,0.223
2010-04-11,23,0.269,0.287
2010-04-11,24,0.187,0.254
2010-04-12,1,0.152,0.2
2010-04-12,2,0.218,0.259
2010-04-12,3,0.153,0.242
2010-04-12,4,0.154,0.237
2010-04-12,5,0.224,0.244
2010-04-12,6,0.153,0.212
2010-04-12,7,0.154,0.248
2010-04-12,8,0.22,0.285
2010-04-12,9,0.426,1.521
2010-04-12,10,0.229,1.79
2010-04-12,11,0.195,0.5
2010-04-12,12,0.175,0.263
2010-04-12,13,0.255,0.304
2010-04-12,14,0.168,0.189
2010-04-12,15,0.188,0.249
2010-04-12,16,0.15,0.257
2010-04-12,17,0.148,0.217
2010-04-12,18,0.224,0.245
2010-04-12,19,0.158,0.489
2010-04-12,20,0.189,0.268
2010-04-12,21,0.189,0.278
2010-04-12,22,0.152,0.289
2010-04-12,23,0.201,0.242
2010-04-12,24,0.16,0.165
2010-04-13,1,0.198,0.247
2010-04-13,2,0.144,0.237
2010-04-13,3,0.145,0.234
2010-04-13,4,0.194,0.245
2010-04-13,5,0.151,0.173
2010-04-13,6,0.201,0.252
2010-04-13,7,0.172,0.239
2010-04-13,8,0.139,0.229
2010-04-13,9,0.392,0.55
2010-04-13,10,0.282,0.369
2010-04-13,11,0.393,1.604
2010-04-13,12,0.543,0.975
2010-04-13,13,0.348,0.416
2010-04-13,14,0.238,0.254
2010-04-13,15,0.282,0.341
2010-04-13,16,0.514,0.711
2010-04-13,17,0.433,0.584
2010-04-13,18,0.229,0.3
2010-04-13,19,0.441,0.882
2010-04-13,20,0.226,0.317
2010-04-13,21,0.233,0.322
2010-04-13,22,0.294,0.321
2010-04-13,23,0.229,0.284
2010-04-13,24,0.168,0.288
2010-04-14,1,0.184,0.247
2010-04-14,2,0.165,0.182
2010-04-14,3,0.159,0.248
2010-04-14,4,0.186,0.246
2010-04-14,5,0.156,0.185
2010-04-14,6,0.145,0.242
2010-04-14,7,0.58,0.603
2010-04-14,8,0.403,0.453
2010-04-14,9,0.342,0.369
2010-04-14,10,0.292,0.608
2010-04-14,11,0.213,0.219
2010-04-14,12,0.281,0.375
2010-04-14,13,0.386,0.532
2010-04-14,14,0.353,1.005
2010-04-14,15,0.524,1.665
2010-04-14,16,0.314,0.561
2010-04-14,17,0.647,1.438
2010-04-14,18,1.573,1.653
2010-04-14,19,0.728,0.763
2010-04-14,20,0.462,0.481
2010-04-14,21,0.281,0.406
2010-04-14,22,0.227,0.293
2010-04-14,23,0.221,0.273
2010-04-14,24,0.2,0.21
2010-04-15,1,0.172,0.253
2010-04-15,2,0.196,0.238
2010-04-15,3,0.15,0.234
2010-04-15,4,0.166,0.202
2010-04-15,5,0.175,0.255
2010-04-15,6,0.194,0.24
2010-04-15,7,0.148,0.224
2010-04-15,8,0.478,0.778
2010-04-15,9,0.488,0.527
2010-04-15,10,0.347,0.486
2010-04-15,11,0.597,0.837
2010-04-15,12,0.368,0.631
2010-04-15,13,0.831,1.03
2010-04-15,14,0.202,0.365
2010-04-15,15,0.313,0.387
2010-04-15,16,0.757,1.574
2010-04-15,17,0.299,0.37
2010-04-15,18,0.291,0.37
2010-04-15,19,0.333,0.522
2010-04-15,20,0.183,0.26
2010-04-15,21,0.218,0.268
2010-04-15,22,0.21,0.228
2010-04-15,23,0.163,0.243
2010-04-15,24,0.164,0.237
2010-04-16,1,0.156,0.171
2010-04-16,2,0.148,0.236
2010-04-16,3,0.189,0.225
2010-04-16,4,0.137,0.211
2010-04-16,5,0.135,0.198
2010-04-16,6,0.189,0.226
2010-04-16,7,0.17,0.502
2010-04-16,8,0.213,0.262
2010-04-16,9,0.167,0.236
2010-04-16,10,0.144,0.227
2010-04-16,11,0.156,0.157
2010-04-16,12,0.142,0.225
2010-04-16,13,0.172,0.224
2010-04-16,14,0.128,0.192
2010-04-16,15,0.126,0.213
2010-04-16,16,0.195,0.208
2010-04-16,17,0.127,0.208
2010-04-16,18,0.127,0.195
2010-04-16,19,0.176,0.22
2010-04-16,20,0.135,0.232
2010-04-16,21,0.153,0.157
2010-04-16,22,0.15,0.227
2010-04-16,23,0.156,0.228
2010-04-16,24,0.154,0.154
2010-04-17,1,0.154,0.23
2010-04-17,2,0.163,0.228
2010-04-17,3,0.142,0.174
2010-04-17,4,0.128,0.222
2010-04-17,5,0.197,0.201
2010-04-17,6,0.128,0.216
2010-04-17,7,0.134,0.176
2010-04-17,8,0.155,0.232
2010-04-17,9,0.148,0.227
2010-04-17,10,0.146,0.164
2010-04-17,11,0.161,0.228
2010-04-17,12,0.147,0.227
2010-04-17,13,0.152,0.155
2010-04-17,14,0.147,0.227
2010-04-17,15,0.17,0.226
2010-04-17,16,0.145,0.176
2010-04-17,17,0.148,0.226
2010-04-17,18,0.17,0.226
2010-04-17,19,0.145,0.172
2010-04-17,20,0.141,0.228
2010-04-17,21,0.187,0.224
2010-04-17,22,0.138,0.168
2010-04-17,23,0.138,0.227
2010-04-17,24,0.181,0.227
2010-04-18,1,0.133,0.192
