date,time,lower,upper
2010-08-20,23,0.279,0.397
2010-08-20,24,0.417,0.516
2010-08-21,1,0.502,0.518
2010-08-21,2,0.403,0.534
2010-08-21,3,0.231,0.321
2010-08-21,4,0.258,0.36
2010-08-21,5,0.273,0.333
2010-08-21,6,0.226,0.278
2010-08-21,7,0.289,0.382
2010-08-21,8,0.229,0.274
2010-08-21,9,0.228,0.271
2010-08-21,10,0.324,0.379
2010-08-21,11,0.232,0.433
2010-08-21,12,0.315,0.503
2010-08-21,13,0.323,0.402
2010-08-21,14,0.257,0.311
2010-08-21,15,0.373,0.621
2010-08-21,16,0.516,0.699
2010-08-21,17,0.535,1.232
2010-08-21,18,0.463,0.616
2010-08-21,19,0.721,0.892
2010-08-21,20,0.61,0.646
2010-08-21,21,0.576,1.189
2010-08-21,22,1.523,2.066
2010-08-21,23,0.915,1.244
2010-08-21,24,0.798,0.927
2010-08-22,1,0.899,0.904
2010-08-22,2,0.86,0.895
2010-08-22,3,0.685,0.814
2010-08-22,4,0.345,0.379
2010-08-22,5,0.409,0.47
2010-08-22,6,0.354,0.355
2010-08-22,7,0.351,0.489
2010-08-22,8,0.363,0.418
2010-08-22,9,0.334,0.352
2010-08-22,10,0.422,0.484
2010-08-22,11,0.328,0.408
2010-08-22,12,0.466,0.516
2010-08-22,13,0.397,0.43
2010-08-22,14,0.621,4.727
2010-08-22,15,1.881,2.702
2010-08-22,16,1.36,2.046
2010-08-22,17,0.739,1.323
2010-08-22,18,0.634,0.655
2010-08-22,19,0.523,0.707
2010-08-22,20,0.511,0.587
2010-08-22,21,0.509,0.737
2010-08-22,22,0.935,1.469
2010-08-22,23,0.743,0.901
2010-08-22,24,0.538,0.565
2010-08-23,1,0.545,0.729
2010-08-23,2,0.716,0.765
2010-08-23,3,0.595,1.01
2010-08-23,4,0.849,0.958
2010-08-23,5,0.469,0.589
2010-08-23,6,0.441,0.585
2010-08-23,7,0.461,0.563
2010-08-23,8,0.418,0.504
2010-08-23,9,0.516,0.746
2010-08-23,10,0.332,0.401
2010-08-23,11,0.321,0.61
2010-08-23,12,0.477,0.616
2010-08-23,13,0.379,0.711
2010-08-23,14,0.44,0.496
2010-08-23,15,0.471,0.532
2010-08-23,16,0.362,0.511
2010-08-23,17,0.414,0.508
2010-08-23,18,0.445,0.554
2010-08-23,19,0.479,0.763
2010-08-23,20,0.374,0.437
2010-08-23,21,0.414,0.59
2010-08-23,22,0.506,0.576
2010-08-23,23,0.712,0.94
2010-08-23,24,1.656,2.653
2010-08-24,1,0.718,0.773
2010-08-24,2,0.83,0.91
2010-08-24,3,0.424,0.882
2010-08-24,4,0.427,0.508
2010-08-24,5,0.35,0.41
2010-08-24,6,0.269,0.391
2010-08-24,7,0.387,0.407
2010-08-24,8,0.305,0.323
2010-08-24,9,0.382,0.438
2010-08-24,10,0.307,0.358
2010-08-24,11,0.315,0.435
2010-08-24,12,0.331,1.973
2010-08-24,13,1.115,1.627
2010-08-24,14,0.668,0.7
2010-08-24,15,0.538,1.219
2010-08-24,16,0.529,0.691
2010-08-24,17,0.348,0.427
2010-08-24,18,0.281,1.549
2010-08-24,19,0.758,0.764
2010-08-24,20,0.311,0.417
2010-08-24,21,0.494,0.596
2010-08-24,22,0.532,0.601
2010-08-24,23,0.65,0.738
2010-08-24,24,0.622,0.688
2010-08-25,1,0.718,0.736
2010-08-25,2,0.702,0.82
2010-08-25,3,0.819,0.949
2010-08-25,4,0.474,0.503
2010-08-25,5,0.493,0.498
2010-08-25,6,0.376,0.421
2010-08-25,7,0.475,0.488
2010-08-25,8,0.402,0.482
2010-08-25,9,0.41,0.452
2010-08-25,10,0.482,0.509
2010-08-25,11,0.389,0.435
2010-08-25,12,0.371,0.552
2010-08-25,13,0.425,0.73
2010-08-25,14,0.381,0.403
2010-08-25,15,0.476,0.563
2010-08-25,16,0.404,1.091
2010-08-25,17,0.462,0.489
2010-08-25,18,0.591,1.014
2010-08-25,19,1.273,1.691
2010-08-25,20,1.552,3.101
2010-08-25,21,0.574,0.811
2010-08-25,22,0.57,1.806
2010-08-25,23,1.703,1.953
2010-08-25,24,0.95,0.973
2010-08-26,1,1.003,1.059
2010-08-26,2,0.637,1.074
2010-08-26,3,0.793,0.892
2010-08-26,4,0.793,0.877
2010-08-26,5,0.729,0.757
2010-08-26,6,0.625,0.716
2010-08-26,7,0.519,0.732
2010-08-26,8,0.338,0.368
2010-08-26,9,0.352,0.415
2010-08-26,10,0.381,0.49
2010-08-26,11,0.325,0.386
2010-08-26,12,0.357,0.459
2010-08-26,13,0.38,0.409
2010-08-26,14,0.304,0.344
2010-08-26,15,0.521,0.68
2010-08-26,16,0.583,0.925
2010-08-26,17,0.61,0.725
2010-08-26,18,0.674,0.745
2010-08-26,19,0.675,1.361
2010-08-26,20,2.889,3.735
2010-08-26,21,1.695,2.199
2010-08-26,22,1.11,1.885
2010-08-26,23,1.19,1.28
2010-08-26,24,1.112,1.125
2010-08-27,1,0.906,1.196
2010-08-27,2,0.992,1.122
2010-08-27,3,0.451,0.53
2010-08-27,4,0.489,0.549
2010-08-27,5,0.365,0.437
2010-08-27,6,0.324,0.395
2010-08-27,7,0.435,0.486
2010-08-27,8,0.341,0.356
2010-08-27,9,0.463,0.526
2010-08-27,10,0.429,0.471
2010-08-27,11,0.391,0.452
2010-08-27,12,0.506,1.032
2010-08-27,13,0.408,0.49
2010-08-27,14,0.439,0.455
2010-08-27,15,0.48,0.529
2010-08-27,16,0.367,0.709
2010-08-27,17,0.604,0.768
2010-08-27,18,0.672,0.717
2010-08-27,19,0.694,0.703
2010-08-27,20,0.599,0.776
2010-08-27,21,0.526,0.614
2010-08-27,22,0.652,0.926
2010-08-27,23,0.728,0.731
2010-08-27,24,0.727,0.856
2010-08-28,1,0.926,1.065
2010-08-28,2,0.983,1.021
2010-08-28,3,0.971,1.087
2010-08-28,4,1.006,1.018
2010-08-28,5,0.884,0.918
2010-08-28,6,0.932,0.968
2010-08-28,7,0.55,0.95
2010-08-28,8,0.355,0.378
2010-08-28,9,0.369,0.496
2010-08-28,10,0.338,0.38
2010-08-28,11,0.279,0.284
2010-08-28,12,0.313,0.675
2010-08-28,13,0.468,0.658
2010-08-28,14,0.433,0.526
2010-08-28,15,0.612,1.539
2010-08-28,16,0.893,2.021
2010-08-28,17,0.6,1.399
2010-08-28,18,1.144,1.453
2010-08-28,19,0.823,0.979
2010-08-28,20,0.544,0.851
2010-08-28,21,0.698,0.859
2010-08-28,22,0.985,1.023
2010-08-28,23,1.059,1.082
2010-08-28,24,1.199,1.21
2010-08-29,1,1.114,1.115
2010-08-29,2,1.044,1.095
2010-08-29,3,1.042,1.085
2010-08-29,4,1.038,1.145
2010-08-29,5,0.82,0.929
2010-08-29,6,0.83,0.978
2010-08-29,7,0.43,0.46
2010-08-29,8,0.424,0.48
2010-08-29,9,0.344,0.345
2010-08-29,10,0.322,0.361
2010-08-29,11,0.371,0.42
2010-08-29,12,0.475,0.525
2010-08-29,13,0.365,0.609
2010-08-29,14,0.334,0.347
2010-08-29,15,0.405,2.022
2010-08-29,16,1.429,1.525
2010-08-29,17,1.352,1.439
2010-08-29,18,1.221,2.321
2010-08-29,19,1.222,1.636
2010-08-29,20,0.552,1.115
2010-08-29,21,0.708,1.551
2010-08-29,22,0.732,0.843
2010-08-29,23,0.838,0.848
2010-08-29,24,0.755,0.79
2010-08-30,1,0.865,0.953
2010-08-30,2,0.728,0.889
2010-08-30,3,0.995,1.009
2010-08-30,4,0.963,1.265
2010-08-30,5,0.983,1.348
2010-08-30,6,0.43,0.475
2010-08-30,7,0.32,0.476
2010-08-30,8,0.336,0.384
2010-08-30,9,0.344,0.368
2010-08-30,10,0.458,0.465
2010-08-30,11,0.398,1.458
2010-08-30,12,1.157,2.495
2010-08-30,13,0.461,0.512
2010-08-30,14,0.401,0.729
2010-08-30,15,0.288,0.947
2010-08-30,16,0.329,0.35
2010-08-30,17,0.342,0.37
2010-08-30,18,0.606,0.691
2010-08-30,19,0.635,0.727
2010-08-30,20,0.627,0.854
2010-08-30,21,1.562,2.338
2010-08-30,22,0.829,1.614
2010-08-30,23,1.181,2.552
2010-08-30,24,0.631,1.459
2010-08-31,1,0.703,0.829
2010-08-31,2,0.656,1.584
2010-08-31,3,0.448,0.694
2010-08-31,4,0.311,0.325
2010-08-31,5,0.355,0.388
2010-08-31,6,0.253,0.299
2010-08-31,7,0.235,0.298
2010-08-31,8,0.245,0.305
2010-08-31,9,0.564,1.546
2010-08-31,10,0.384,0.401
2010-08-31,11,0.273,0.346
2010-08-31,12,0.318,0.338
2010-08-31,13,0.438,0.438
2010-08-31,14,0.483,0.573
2010-08-31,15,0.408,0.654
2010-08-31,16,0.336,0.363
2010-08-31,17,0.469,0.69
2010-08-31,18,0.481,0.723
2010-08-31,19,0.464,0.519
2010-08-31,20,0.537,0.58
2010-08-31,21,0.673,2.023
2010-08-31,22,1.366,2.042
2010-08-31,23,0.854,0.923
2010-08-31,24,1.028,1.914
2010-09-01,1,1.458,1.993
2010-09-01,2,0.685,0.764
2010-09-01,3,0.622,0.659
2010-09-01,4,0.663,0.709
2010-09-01,5,0.883,0.944
2010-09-01,6,0.667,0.924
2010-09-01,7,0.296,0.355
2010-09-01,8,0.294,0.342
2010-09-01,9,0.439,0.478
2010-09-01,10,0.386,0.451
2010-09-01,11,0.302,0.363
2010-09-01,12,0.415,0.687
2010-09-01,13,0.456,0.475
2010-09-01,14,2.103,2.328
2010-09-01,15,0.376,0.517
2010-09-01,16,0.169,0.358
2010-09-01,17,0.543,1.601
2010-09-01,18,0.451,1.316
2010-09-01,19,0.628,1.126
2010-09-01,20,0.576,0.59
2010-09-01,21,0.569,0.735
2010-09-01,22,0.737,0.87
2010-09-01,23,0.914,0.966
2010-09-01,24,0.845,0.85
2010-09-02,1,0.492,0.934
2010-09-02,2,0.325,0.441
2010-09-02,3,0.287,0.343
2010-09-02,4,0.314,0.346
2010-09-02,5,0.418,0.452
2010-09-02,6,0.326,0.377
2010-09-02,7,0.313,0.344
2010-09-02,8,0.294,0.403
2010-09-02,9,0.439,0.948
2010-09-02,10,0.315,0.372
2010-09-02,11,0.351,0.528
2010-09-02,12,0.395,0.442
2010-09-02,13,0.408,0.572
2010-09-02,14,0.279,0.317
2010-09-02,15,0.262,0.325
2010-09-02,16,0.384,0.547
2010-09-02,17,0.543,0.623
2010-09-02,18,0.539,2.201
2010-09-02,19,0.678,1.453
2010-09-02,20,0.631,0.662
2010-09-02,21,0.441,0.65
2010-09-02,22,0.53,0.611
2010-09-02,23,0.67,0.76
2010-09-02,24,0.771,0.864
2010-09-03,1,1.232,1.258
2010-09-03,2,0.659,0.742
2010-09-03,3,0.59,0.756
2010-09-03,4,0.481,0.669
2010-09-03,5,0.306,0.454
2010-09-03,6,0.368,0.37
2010-09-03,7,0.301,0.373
2010-09-03,8,0.441,0.449
2010-09-03,9,0.422,0.439
2010-09-03,10,0.297,0.364
2010-09-03,11,0.361,0.369
2010-09-03,12,0.329,0.48
2010-09-03,13,0.721,0.826
2010-09-03,14,0.405,0.48
2010-09-03,15,0.444,0.511
2010-09-03,16,0.474,0.687
2010-09-03,17,0.555,0.579
2010-09-03,18,0.481,0.574
2010-09-03,19,0.472,0.518
2010-09-03,20,0.48,0.538
2010-09-03,21,0.633,0.667
2010-09-03,22,0.749,1.26
2010-09-03,23,1.524,1.702
2010-09-03,24,0.817,0.928
2010-09-04,1,0.862,0.863
2010-09-04,2,0.691,0.897
2010-09-04,3,0.399,0.577
2010-09-04,4,0.31,0.354
2010-09-04,5,0.451,0.478
2010-09-04,6,0.4,0.407
2010-09-04,7,0.242,0.279
2010-09-04,8,0.25,0.294
2010-09-04,9,0.26,0.394
2010-09-04,10,0.338,0.395
2010-09-04,11,0.303,0.558
2010-09-04,12,0.342,0.358
2010-09-04,13,0.363,1.301
2010-09-04,14,1.52,2.98
2010-09-04,15,0.692,0.714
2010-09-04,16,0.912,0.982
2010-09-04,17,0.591,1.008
2010-09-04,18,0.53,1.231
2010-09-04,19,0.794,1.502
2010-09-04,20,0.344,0.391
2010-09-04,21,0.362,0.414
2010-09-04,22,0.968,1.113
2010-09-04,23,0.599,0.697
2010-09-04,24,0.536,0.575
2010-09-05,1,1.498,1.906
2010-09-05,2,0.64,0.877
2010-09-05,3,0.384,0.579
2010-09-05,4,0.37,0.499
2010-09-05,5,0.345,0.428
2010-09-05,6,0.305,0.35
2010-09-05,7,0.323,0.419
2010-09-05,8,0.409,0.438
2010-09-05,9,0.306,0.353
2010-09-05,10,0.297,0.353
2010-09-05,11,0.392,0.452
2010-09-05,12,0.481,0.602
2010-09-05,13,0.709,1.585
2010-09-05,14,1.445,1.835
2010-09-05,15,0.553,0.944
2010-09-05,16,0.408,1.586
2010-09-05,17,0.675,0.714
2010-09-05,18,0.935,2.32
2010-09-05,19,0.986,1.241
2010-09-05,20,0.54,1.765
2010-09-05,21,2.315,2.538
2010-09-05,22,1.769,4.164
2010-09-05,23,1.024,3.175
2010-09-05,24,0.833,1.993
2010-09-06,1,0.391,0.828
2010-09-06,2,0.335,0.351
2010-09-06,3,0.393,0.459
2010-09-06,4,0.298,0.425
2010-09-06,5,0.333,0.353
2010-09-06,6,0.385,0.461
2010-09-06,7,0.317,0.396
2010-09-06,8,0.347,2.39
2010-09-06,9,0.532,0.916
2010-09-06,10,0.355,0.587
2010-09-06,11,0.273,0.4
2010-09-06,12,0.425,0.439
2010-09-06,13,0.28,0.381
2010-09-06,14,0.271,0.317
2010-09-06,15,0.253,0.281
2010-09-06,16,0.22,0.237
2010-09-06,17,0.119,0.173
2010-09-06,18,0.155,0.173
2010-09-06,19,0.215,0.335
2010-09-06,20,0.274,0.422
2010-09-06,21,0.335,0.469
2010-09-06,22,0.404,0.45
2010-09-06,23,0.271,0.352
2010-09-06,24,0.26,0.26
2010-09-07,1,0.203,0.258
2010-09-07,2,0.257,0.296
2010-09-07,3,0.322,0.354
2010-09-07,4,0.191,0.265
2010-09-07,5,0.201,0.218
2010-09-07,6,0.309,0.317
2010-09-07,7,0.321,0.355
2010-09-07,8,0.242,0.246
2010-09-07,9,0.202,0.27
2010-09-07,10,0.246,0.314
2010-09-07,11,0.285,0.351
2010-09-07,12,0.185,0.293
2010-09-07,13,0.251,0.271
2010-09-07,14,0.374,0.553
2010-09-07,15,0.179,0.239
2010-09-07,16,0.176,0.243
2010-09-07,17,0.24,0.483
2010-09-07,18,0.311,0.349
2010-09-07,19,0.22,0.384
2010-09-07,20,0.162,0.24
2010-09-07,21,0.236,0.333
2010-09-07,22,0.748,1.184
2010-09-07,23,0.545,0.645
2010-09-07,24,0.485,0.692
2010-09-08,1,0.598,0.634
2010-09-08,2,0.539,0.707
2010-09-08,3,0.393,0.436
2010-09-08,4,0.423,0.52
2010-09-08,5,0.278,0.37
2010-09-08,6,0.206,0.236
2010-09-08,7,0.181,0.242
2010-09-08,8,0.284,0.302
2010-09-08,9,0.222,0.34
2010-09-08,10,0.204,0.241
2010-09-08,11,0.285,0.347
2010-09-08,12,0.419,0.5
2010-09-08,13,0.287,1.449
2010-09-08,14,0.759,2.564
2010-09-08,15,0.771,1.994
2010-09-08,16,0.375,0.396
2010-09-08,17,0.262,0.358
2010-09-08,18,0.298,1.183
2010-09-08,19,1.013,1.5
2010-09-08,20,0.538,0.84
2010-09-08,21,0.444,0.551
2010-09-08,22,0.556,0.599
2010-09-08,23,0.473,0.519
2010-09-08,24,0.411,0.419
2010-09-09,1,0.268,0.446
2010-09-09,2,0.339,0.342
2010-09-09,3,0.204,0.246
2010-09-09,4,0.183,0.208
2010-09-09,5,0.262,0.306
2010-09-09,6,0.264,0.32
2010-09-09,7,0.187,0.243
2010-09-09,8,0.194,0.219
2010-09-09,9,0.312,0.326
2010-09-09,10,0.331,0.606
2010-09-09,11,0.975,1.067
2010-09-09,12,0.451,0.972
2010-09-09,13,0.372,0.531
2010-09-09,14,0.258,0.32
2010-09-09,15,0.254,0.415
2010-09-09,16,0.333,0.399
2010-09-09,17,0.385,0.417
2010-09-09,18,0.138,0.236
2010-09-09,19,0.277,0.285
2010-09-09,20,0.317,0.385
2010-09-09,21,0.489,0.554
2010-09-09,22,0.353,0.364
2010-09-09,23,0.316,0.377
2010-09-09,24,0.315,0.446
2010-09-10,1,0.176,0.345
2010-09-10,2,0.196,0.245
2010-09-10,3,0.2,0.307
2010-09-10,4,0.224,0.273
2010-09-10,5,0.121,0.165
2010-09-10,6,0.136,0.175
2010-09-10,7,0.194,0.284
2010-09-10,8,0.19,0.219
2010-09-10,9,0.128,0.156
2010-09-10,10,0.248,0.582
2010-09-10,11,0.298,0.319
2010-09-10,12,0.318,1.244
2010-09-10,13,0.269,0.329
2010-09-10,14,0.587,0.629
2010-09-10,15,0.399,1.241
2010-09-10,16,2.725,2.778
2010-09-10,17,0.628,0.812
2010-09-10,18,0.497,0.569
2010-09-10,19,0.509,2.169
2010-09-10,20,0.884,1.018
2010-09-10,21,0.919,0.959
2010-09-10,22,0.899,0.956
2010-09-10,23,0.737,0.812
2010-09-10,24,0.67,0.681
2010-09-11,1,0.617,0.676
2010-09-11,2,0.598,0.626
2010-09-11,3,0.542,0.61
2010-09-11,4,0.795,0.834
2010-09-11,5,0.529,0.595
2010-09-11,6,0.431,0.479
2010-09-11,7,0.389,0.417
2010-09-11,8,0.327,0.397
2010-09-11,9,0.402,0.454
2010-09-11,10,0.34,0.468
2010-09-11,11,0.412,0.481
2010-09-11,12,0.566,1.047
2010-09-11,13,0.624,0.715
2010-09-11,14,0.584,0.602
2010-09-11,15,0.546,0.683
2010-09-11,16,0.84,0.895
2010-09-11,17,1.376,2.136
2010-09-11,18,1.287,1.583
2010-09-11,19,0.56,0.933
2010-09-11,20,0.425,0.537
2010-09-11,21,0.619,0.698
2010-09-11,22,0.671,0.785
2010-09-11,23,0.639,0.694
2010-09-11,24,0.66,0.708
2010-09-12,1,0.564,0.601
2010-09-12,2,0.472,0.477
2010-09-12,3,0.433,0.502
2010-09-12,4,0.478,0.56
2010-09-12,5,0.255,0.374
2010-09-12,6,0.235,0.242
2010-09-12,7,0.242,0.247
2010-09-12,8,0.201,0.304
2010-09-12,9,0.154,0.193
2010-09-12,10,0.132,0.2
2010-09-12,11,0.28,0.45
2010-09-12,12,0.206,0.272
2010-09-12,13,0.236,0.624
2010-09-12,14,0.418,2.244
2010-09-12,15,0.697,1.469
2010-09-12,16,0.524,0.611
2010-09-12,17,0.495,0.701
2010-09-12,18,0.435,0.465
2010-09-12,19,0.545,0.552
2010-09-12,20,0.576,0.604
2010-09-12,21,0.517,0.672
2010-09-12,22,0.767,1.437
2010-09-12,23,0.609,0.613
2010-09-12,24,0.37,0.451
2010-09-13,1,0.34,0.386
2010-09-13,2,0.375,1.074
2010-09-13,3,0.381,0.481
2010-09-13,4,0.348,0.37
2010-09-13,5,0.415,0.438
2010-09-13,6,0.346,0.481
2010-09-13,7,0.357,0.363
2010-09-13,8,0.329,0.476
2010-09-13,9,0.404,0.445
2010-09-13,10,0.291,0.336
2010-09-13,11,0.332,0.351
2010-09-13,12,0.431,0.704
2010-09-13,13,0.417,0.467
2010-09-13,14,0.374,0.394
2010-09-13,15,0.474,0.647
2010-09-13,16,0.361,0.485
2010-09-13,17,0.39,0.688
2010-09-13,18,0.564,0.708
2010-09-13,19,0.566,0.59
2010-09-13,20,0.568,0.805
2010-09-13,21,0.744,1.647
2010-09-13,22,1.12,2.612
2010-09-13,23,0.74,0.88
2010-09-13,24,0.662,0.717
2010-09-14,1,0.716,0.883
2010-09-14,2,0.915,0.955
2010-09-14,3,0.739,0.849
2010-09-14,4,0.43,0.705
2010-09-14,5,0.467,0.475
2010-09-14,6,0.35,0.377
2010-09-14,7,0.335,0.363
2010-09-14,8,0.436,0.437
2010-09-14,9,0.285,0.461
2010-09-14,10,0.291,0.334
2010-09-14,11,0.323,0.439
2010-09-14,12,0.407,0.414
2010-09-14,13,0.399,0.61
2010-09-14,14,0.376,0.467
2010-09-14,15,0.308,0.416
2010-09-14,16,0.151,0.337
2010-09-14,17,0.494,0.531
2010-09-14,18,0.469,0.557
2010-09-14,19,0.601,0.732
2010-09-14,20,0.697,0.707
2010-09-14,21,0.668,1.414
2010-09-14,22,1.04,1.336
2010-09-14,23,0.905,0.994
2010-09-14,24,2.676,2.677
2010-09-15,1,1.037,1.088
2010-09-15,2,0.638,0.746
2010-09-15,3,0.7,0.702
2010-09-15,4,0.748,0.794
2010-09-15,5,0.31,0.542
2010-09-15,6,0.365,0.369
2010-09-15,7,0.42,0.477
2010-09-15,8,0.35,0.396
2010-09-15,9,0.309,0.357
2010-09-15,10,0.379,0.422
2010-09-15,11,0.395,0.457
2010-09-15,12,0.325,0.357
2010-09-15,13,0.319,0.529
2010-09-15,14,0.538,0.762
2010-09-15,15,0.593,0.757
2010-09-15,16,0.544,0.7
2010-09-15,17,1.804,2.439
2010-09-15,18,1.252,2.356
2010-09-15,19,0.616,0.728
2010-09-15,20,0.671,1.484
2010-09-15,21,1.37,2.78
2010-09-15,22,1.098,1.275
2010-09-15,23,1.301,1.302
2010-09-15,24,1.054,1.168
2010-09-16,1,0.772,0.866
2010-09-16,2,0.653,0.67
2010-09-16,3,0.627,0.629
2010-09-16,4,0.47,0.797
2010-09-16,5,0.284,0.353
2010-09-16,6,0.345,0.353
2010-09-16,7,0.383,0.464
2010-09-16,8,0.352,1.194
2010-09-16,9,0.398,0.615
2010-09-16,10,0.558,0.611
2010-09-16,11,0.506,0.805
2010-09-16,12,0.214,0.333
2010-09-16,13,0.308,0.573
2010-09-16,14,0.559,0.725
2010-09-16,15,0.576,0.685
2010-09-16,16,0.686,0.828
2010-09-16,17,0.541,0.598
2010-09-16,18,0.442,0.756
2010-09-16,19,0.532,0.553
2010-09-16,20,0.438,0.541
2010-09-16,21,0.682,1.794
2010-09-16,22,1.362,1.916
2010-09-16,23,0.757,0.804
2010-09-16,24,0.839,0.857
2010-09-17,1,0.802,1.082
2010-09-17,2,0.632,0.64
2010-09-17,3,0.429,0.457
2010-09-17,4,0.339,0.368
2010-09-17,5,0.254,0.312
2010-09-17,6,0.217,0.357
2010-09-17,7,0.214,0.322
2010-09-17,8,0.178,0.225
2010-09-17,9,0.239,0.266
2010-09-17,10,0.169,0.319
2010-09-17,11,0.315,0.491
2010-09-17,12,0.481,0.558
2010-09-17,13,0.496,0.576
2010-09-17,14,0.694,1.016
2010-09-17,15,1.367,2.828
2010-09-17,16,0.707,0.781
2010-09-17,17,0.508,0.537
2010-09-17,18,0.407,1.87
2010-09-17,19,0.777,0.821
2010-09-17,20,0.656,1.336
2010-09-17,21,0.583,1.052
2010-09-17,22,0.802,0.806
2010-09-17,23,0.683,0.711
2010-09-17,24,0.854,1.402
2010-09-18,1,0.326,0.469
2010-09-18,2,0.281,0.317
2010-09-18,3,0.296,0.47
2010-09-18,4,0.367,0.406
2010-09-18,5,0.277,0.331
2010-09-18,6,0.289,0.334
2010-09-18,7,0.411,0.433
2010-09-18,8,0.331,0.342
2010-09-18,9,0.287,0.333
2010-09-18,10,0.291,0.396
2010-09-18,11,0.325,0.4
2010-09-18,12,0.288,0.341
2010-09-18,13,0.535,0.604
2010-09-18,14,0.472,0.684
2010-09-18,15,0.535,0.68
2010-09-18,16,0.518,0.709
2010-09-18,17,0.581,2.244
2010-09-18,18,0.497,1.285
2010-09-18,19,0.466,0.495
2010-09-18,20,0.506,0.612
2010-09-18,21,1.151,2.176
2010-09-18,22,0.761,0.878
2010-09-18,23,0.866,0.879
2010-09-18,24,0.941,0.961
2010-09-19,1,0.778,0.924
2010-09-19,2,0.377,0.873
2010-09-19,3,0.335,0.467
2010-09-19,4,0.396,0.396
2010-09-19,5,0.314,0.35
2010-09-19,6,0.332,0.366
2010-09-19,7,0.433,0.47
2010-09-19,8,0.32,0.387
2010-09-19,9,0.313,0.374
2010-09-19,10,0.387,0.45
2010-09-19,11,0.603,2.1
2010-09-19,12,0.569,2.163
2010-09-19,13,0.64,0.782
2010-09-19,14,0.786,2.449
2010-09-19,15,0.778,3.681
2010-09-19,16,0.795,1.841
2010-09-19,17,1.364,1.398
2010-09-19,18,1.329,1.613
2010-09-19,19,1.222,1.808
2010-09-19,20,1.557,1.563
2010-09-19,21,0.559,1.44
2010-09-19,22,0.443,0.577
2010-09-19,23,0.513,0.563
2010-09-19,24,0.752,0.758
2010-09-20,1,0.755,0.793
2010-09-20,2,0.781,0.787
2010-09-20,3,0.492,0.515
2010-09-20,4,0.431,0.578
2010-09-20,5,0.552,0.552
2010-09-20,6,0.452,0.472
2010-09-20,7,0.403,0.452
2010-09-20,8,0.445,0.468
2010-09-20,9,0.451,0.647
2010-09-20,10,0.473,0.539
2010-09-20,11,0.394,0.469
2010-09-20,12,0.328,0.366
2010-09-20,13,0.273,0.33
2010-09-20,14,0.392,0.418
2010-09-20,15,0.569,0.652
2010-09-20,16,0.311,0.409
2010-09-20,17,0.514,0.632
2010-09-20,18,0.466,0.546
2010-09-20,19,0.479,0.675
2010-09-20,20,0.564,0.645
2010-09-20,21,0.706,1.178
2010-09-20,22,0.786,0.816
2010-09-20,23,0.87,0.931
2010-09-20,24,0.936,0.944
2010-09-21,1,0.829,0.845
2010-09-21,2,0.678,0.714
2010-09-21,3,0.746,0.76
2010-09-21,4,0.353,0.493
2010-09-21,5,0.31,0.34
2010-09-21,6,0.369,0.432
2010-09-21,7,0.328,0.44
2010-09-21,8,0.29,0.351
2010-09-21,9,0.353,0.572
2010-09-21,10,0.394,0.468
2010-09-21,11,0.342,0.616
2010-09-21,12,0.355,0.516
2010-09-21,13,0.42,0.57
2010-09-21,14,0.366,0.44
2010-09-21,15,0.391,0.394
2010-09-21,16,1.954,2.681
2010-09-21,17,0.266,0.878
2010-09-21,18,0.275,0.369
2010-09-21,19,0.329,0.382
2010-09-21,20,0.271,0.291
2010-09-21,21,0.241,1.854
2010-09-21,22,0.784,0.902
2010-09-21,23,0.792,0.829
2010-09-21,24,0.807,0.966
2010-09-22,1,0.869,0.906
2010-09-22,2,0.433,0.778
2010-09-22,3,0.349,0.39
2010-09-22,4,0.358,0.442
2010-09-22,5,0.304,0.344
2010-09-22,6,0.336,0.399
2010-09-22,7,0.423,0.448
2010-09-22,8,0.31,0.334
2010-09-22,9,0.285,0.346
2010-09-22,10,0.385,0.45
2010-09-22,11,0.535,0.675
2010-09-22,12,0.374,0.419
2010-09-22,13,0.497,0.499
2010-09-22,14,0.561,0.637
2010-09-22,15,0.361,0.458
2010-09-22,16,0.406,0.502
2010-09-22,17,0.393,0.433
2010-09-22,18,0.331,0.394
2010-09-22,19,0.461,1.248
2010-09-22,20,0.464,0.546
2010-09-22,21,0.576,0.596
2010-09-22,22,0.674,0.792
2010-09-22,23,0.89,1.593
2010-09-22,24,0.827,0.844
2010-09-23,1,0.841,0.842
2010-09-23,2,0.359,0.699
2010-09-23,3,0.213,0.264
2010-09-23,4,0.302,0.333
2010-09-23,5,0.335,0.373
2010-09-23,6,0.215,0.276
2010-09-23,7,0.245,0.262
2010-09-23,8,0.369,0.388
2010-09-23,9,0.309,0.698
2010-09-23,10,0.327,0.424
2010-09-23,11,0.387,0.451
2010-09-23,12,0.335,0.365
2010-09-23,13,0.302,0.305
2010-09-23,14,0.361,0.469
2010-09-23,15,0.38,0.896
2010-09-23,16,0.299,0.342
2010-09-23,17,0.584,0.714
2010-09-23,18,0.601,0.878
2010-09-23,19,0.58,1.201
2010-09-23,20,0.659,0.731
2010-09-23,21,0.844,0.883
2010-09-23,22,0.864,1.637
2010-09-23,23,0.967,1.055
2010-09-23,24,1.127,1.482
2010-09-24,1,0.447,1.125
2010-09-24,2,0.296,0.382
2010-09-24,3,0.328,0.415
2010-09-24,4,0.295,0.344
