date,time,lower,upper
2010-04-14,3,0.008,0.088
2010-04-14,4,0.084,0.086
2010-04-14,5,0.083,0.083
2010-04-14,6,0.082,0.082
2010-04-14,7,0.082,0.082
2010-04-14,8,0.081,0.082
2010-04-14,9,0.081,0.082
2010-04-14,10,0.081,0.115
2010-04-14,11,0.096,0.109
2010-04-14,12,0.086,0.092
2010-04-14,13,0.083,0.084
2010-04-14,14,0.082,0.082
2010-04-14,15,0.082,0.082
2010-04-14,16,0.082,0.082
2010-04-14,17,0.082,0.082
2010-04-14,18,0.077,0.081
2010-04-14,19,0.007,0.008
2010-04-14,20,0.085,0.092
2010-04-14,21,0.082,0.083
2010-04-14,22,0.082,0.082
2010-04-14,23,0.081,0.082
2010-04-14,24,0.082,0.082
2010-04-15,1,0.081,0.081
2010-04-15,2,0.081,0.081
2010-04-15,3,0.008,0.037
2010-04-15,4,0.055,0.088
2010-04-15,5,0.083,0.085
2010-04-15,6,0.082,0.082
2010-04-15,7,0.081,0.082
2010-04-15,8,0.081,0.082
2010-04-15,9,0.08,0.081
2010-04-15,10,0.08,0.081
2010-04-15,11,0.09,0.146
2010-04-15,12,0.083,0.094
2010-04-15,13,0.084,0.088
2010-04-15,14,0.082,0.083
2010-04-15,15,0.081,0.082
2010-04-15,16,0.081,0.081
2010-04-15,17,0.081,0.082
2010-04-15,18,0.081,0.081
2010-04-15,19,0.031,0.081
2010-04-15,20,0.007,0.061
2010-04-15,21,0.083,0.087
2010-04-15,22,0.081,0.082
2010-04-15,23,0.081,0.082
2010-04-15,24,0.081,0.082
2010-04-16,1,0.081,0.081
2010-04-16,2,0.081,0.081
2010-04-16,3,0.066,0.081
2010-04-16,4,0.008,0.022
2010-04-16,5,0.086,0.091
2010-04-16,6,0.082,0.084
2010-04-16,7,0.081,0.082
2010-04-16,8,0.081,0.081
2010-04-16,9,0.081,0.081
2010-04-16,10,0.081,0.081
2010-04-16,11,0.082,0.082
2010-04-16,12,0.1,0.132
2010-04-16,13,0.09,0.095
2010-04-16,14,0.083,0.086
2010-04-16,15,0.082,0.082
2010-04-16,16,0.081,0.082
2010-04-16,17,0.081,0.081
2010-04-16,18,0.081,0.081
2010-04-16,19,0.08,0.08
2010-04-16,20,0.007,0.06
2010-04-16,21,0.537,0.613
2010-04-16,22,0.459,0.721
2010-04-16,23,0.519,0.567
2010-04-16,24,0.415,0.455
2010-04-17,1,0.62,0.628
2010-04-17,2,0.19,0.36
2010-04-17,3,0.084,0.084
2010-04-17,4,0.022,0.085
2010-04-17,5,0.125,0.177
2010-04-17,6,0.087,0.109
2010-04-17,7,0.085,0.12
2010-04-17,8,0.205,0.206
2010-04-17,9,0.188,0.569
2010-04-17,10,0.15,5.274
2010-04-17,11,0.1,2.297
2010-04-17,12,0.147,0.445
2010-04-17,13,0.124,0.171
2010-04-17,14,0.42,0.461
2010-04-17,15,0.157,0.183
2010-04-17,16,0.126,0.217
2010-04-17,17,0.315,1.003
2010-04-17,18,0.181,0.238
2010-04-17,19,0.084,0.084
2010-04-17,20,0.084,0.084
2010-04-17,21,0.082,0.083
2010-04-17,22,0.006,0.017
2010-04-17,23,0.078,0.087
2010-04-17,24,0.084,0.084
2010-04-18,1,0.083,0.083
2010-04-18,2,0.082,0.083
2010-04-18,3,0.082,0.083
2010-04-18,4,0.082,0.082
2010-04-18,5,0.082,0.082
2010-04-18,6,0.082,0.083
2010-04-18,7,0.007,0.056
2010-04-18,8,0.033,0.088
2010-04-18,9,0.082,0.084
2010-04-18,10,0.081,0.081
2010-04-18,11,0.081,0.081
2010-04-18,12,0.081,0.081
2010-04-18,13,0.081,0.081
2010-04-18,14,0.081,0.082
2010-04-18,15,0.082,0.082
2010-04-18,16,0.082,0.082
2010-04-18,17,0.081,0.082
2010-04-18,18,0.081,0.123
2010-04-18,19,0.095,0.101
2010-04-18,20,0.085,0.091
2010-04-18,21,0.082,0.083
2010-04-18,22,0.081,0.081
2010-04-18,23,0.081,0.082
2010-04-18,24,0.082,0.082
2010-04-19,1,0.082,0.082
2010-04-19,2,0.063,0.082
2010-04-19,3,0.007,0.026
2010-04-19,4,0.085,0.09
2010-04-19,5,0.082,0.083
2010-04-19,6,0.082,0.082
2010-04-19,7,0.081,0.082
2010-04-19,8,0.081,0.082
2010-04-19,9,0.08,0.081
2010-04-19,10,0.081,0.081
2010-04-19,11,0.007,0.022
2010-04-19,12,0.071,0.086
2010-04-19,13,0.083,0.083
2010-04-19,14,0.081,0.082
2010-04-19,15,0.081,0.081
2010-04-19,16,0.081,0.081
2010-04-19,17,0.081,0.081
2010-04-19,18,0.08,0.081
2010-04-19,19,0.102,0.12
2010-04-19,20,0.092,0.096
2010-04-19,21,0.083,0.087
2010-04-19,22,0.081,0.083
2010-04-19,23,0.081,0.081
2010-04-19,24,0.081,0.081
2010-04-20,1,0.081,0.081
2010-04-20,2,0.081,0.082
2010-04-20,3,0.017,0.082
2010-04-20,4,0.007,0.077
2010-04-20,5,0.083,0.086
2010-04-20,6,0.081,0.082
2010-04-20,7,0.081,0.081
2010-04-20,8,0.08,0.081
2010-04-20,9,0.08,0.08
2010-04-20,10,0.08,0.081
2010-04-20,11,0.051,0.081
2010-04-20,12,0.007,0.038
2010-04-20,13,0.084,0.088
2010-04-20,14,0.082,0.083
2010-04-20,15,0.081,0.082
2010-04-20,16,0.081,0.081
2010-04-20,17,0.081,0.081
2010-04-20,18,0.08,0.08
2010-04-20,19,0.08,0.08
2010-04-20,20,0.091,0.141
2010-04-20,21,0.088,0.094
2010-04-20,22,0.082,0.083
2010-04-20,23,0.081,0.081
2010-04-20,24,0.081,0.081
2010-04-21,1,0.081,0.081
2010-04-21,2,0.081,0.081
2010-04-21,3,0.081,0.082
2010-04-21,4,0.007,0.046
2010-04-21,5,0.044,0.088
2010-04-21,6,0.082,0.084
2010-04-21,7,0.081,0.081
2010-04-21,8,0.08,0.081
2010-04-21,9,0.08,0.08
2010-04-21,10,0.08,0.08
2010-04-21,11,0.08,0.08
2010-04-21,12,0.007,0.08
2010-04-21,13,0.007,0.087
2010-04-21,14,0.082,0.085
2010-04-21,15,0.08,0.081
2010-04-21,16,0.08,0.081
2010-04-21,17,0.081,0.081
2010-04-21,18,0.08,0.08
2010-04-21,19,0.08,0.08
2010-04-21,20,0.08,0.116
2010-04-21,21,0.094,0.109
2010-04-21,22,0.084,0.09
2010-04-21,23,0.081,0.082
2010-04-21,24,0.081,0.081
2010-04-22,1,0.08,0.08
2010-04-22,2,0.08,0.08
2010-04-22,3,0.08,0.081
2010-04-22,4,0.075,0.081
2010-04-22,5,0.007,0.009
2010-04-22,6,0.085,0.091
2010-04-22,7,0.081,0.083
2010-04-22,8,0.08,0.081
2010-04-22,9,0.079,0.08
2010-04-22,10,0.08,0.08
2010-04-22,11,0.08,0.08
2010-04-22,12,0.08,0.08
2010-04-22,13,0.007,0.036
2010-04-22,14,0.054,0.087
2010-04-22,15,0.082,0.084
2010-04-22,16,0.081,0.082
2010-04-22,17,0.081,0.081
2010-04-22,18,0.08,0.08
2010-04-22,19,0.08,0.08
2010-04-22,20,0.08,0.08
2010-04-22,21,0.089,0.144
2010-04-22,22,0.084,0.093
2010-04-22,23,0.084,0.089
2010-04-22,24,0.081,0.083
2010-04-23,1,0.081,0.081
2010-04-23,2,0.081,0.081
2010-04-23,3,0.081,0.081
2010-04-23,4,0.081,0.081
2010-04-23,5,0.032,0.081
2010-04-23,6,0.007,0.06
2010-04-23,7,0.083,0.086
2010-04-23,8,0.081,0.081
2010-04-23,9,0.08,0.08
2010-04-23,10,0.08,0.08
2010-04-23,11,0.081,0.081
2010-04-23,12,0.081,0.081
2010-04-23,13,0.066,0.081
2010-04-23,14,0.007,0.02
2010-04-23,15,0.084,0.089
2010-04-23,16,0.082,0.083
2010-04-23,17,0.081,0.082
2010-04-23,18,0.08,0.081
2010-04-23,19,0.08,0.08
2010-04-23,20,0.08,0.08
2010-04-23,21,0.08,0.08
2010-04-23,22,0.103,0.126
2010-04-23,23,0.09,0.094
2010-04-23,24,0.082,0.085
2010-04-24,1,0.081,0.081
2010-04-24,2,0.081,0.081
2010-04-24,3,0.081,0.081
2010-04-24,4,0.081,0.081
2010-04-24,5,0.081,0.081
2010-04-24,6,0.007,0.061
2010-04-24,7,0.026,0.089
2010-04-24,8,0.082,0.084
2010-04-24,9,0.08,0.081
2010-04-24,10,0.08,0.08
2010-04-24,11,0.081,0.081
2010-04-24,12,0.081,0.081
2010-04-24,13,0.081,0.081
2010-04-24,14,0.022,0.081
2010-04-24,15,0.007,0.071
2010-04-24,16,0.082,0.085
2010-04-24,17,0.08,0.081
2010-04-24,18,0.08,0.08
2010-04-24,19,0.08,0.08
2010-04-24,20,0.08,0.08
2010-04-24,21,0.08,0.08
2010-04-24,22,0.08,0.102
2010-04-24,23,0.097,0.118
2010-04-24,24,0.086,0.092
2010-04-25,1,0.082,0.083
2010-04-25,2,0.081,0.081
2010-04-25,3,0.082,0.082
2010-04-25,4,0.081,0.081
2010-04-25,5,0.081,0.081
2010-04-25,6,0.081,0.081
2010-04-25,7,0.007,0.016
2010-04-25,8,0.076,0.085
2010-04-25,9,0.081,0.082
2010-04-25,10,0.08,0.081
2010-04-25,11,0.08,0.08
2010-04-25,12,0.08,0.08
2010-04-25,13,0.08,0.08
2010-04-25,14,0.08,0.081
2010-04-25,15,0.007,0.051
2010-04-25,16,0.038,0.088
2010-04-25,17,0.082,0.084
2010-04-25,18,0.081,0.081
2010-04-25,19,0.081,0.081
2010-04-25,20,0.081,0.081
2010-04-25,21,0.081,0.081
2010-04-25,22,0.08,0.081
2010-04-25,23,0.008,0.056
2010-04-25,24,0.085,0.119
2010-04-26,1,0.096,0.109
2010-04-26,2,0.086,0.091
2010-04-26,3,0.083,0.084
2010-04-26,4,0.082,0.083
2010-04-26,5,0.082,0.082
2010-04-26,6,0.082,0.082
2010-04-26,7,0.082,0.082
2010-04-26,8,0.049,0.081
2010-04-26,9,0.006,0.039
2010-04-26,10,0.083,0.087
2010-04-26,11,0.082,0.082
2010-04-26,12,0.081,0.082
2010-04-26,13,0.081,0.082
2010-04-26,14,0.082,0.082
2010-04-26,15,0.082,0.082
2010-04-26,16,0.082,0.082
2010-04-26,17,0.007,0.01
2010-04-26,18,0.085,0.085
2010-04-26,19,0.082,0.083
2010-04-26,20,0.082,0.082
2010-04-26,21,0.081,0.082
2010-04-26,22,0.081,0.081
2010-04-26,23,0.081,0.082
2010-04-26,24,0.082,0.082
2010-04-27,1,0.115,0.117
2010-04-27,2,0.093,0.097
2010-04-27,3,0.083,0.087
2010-04-27,4,0.082,0.083
2010-04-27,5,0.082,0.083
2010-04-27,6,0.082,0.082
2010-04-27,7,0.082,0.082
2010-04-27,8,0.082,0.082
2010-04-27,9,0.006,0.077
2010-04-27,10,0.006,0.09
2010-04-27,11,0.083,0.085
2010-04-27,12,0.082,0.082
2010-04-27,13,0.082,0.082
2010-04-27,14,0.083,0.083
2010-04-27,15,0.082,0.083
2010-04-27,16,0.082,0.083
2010-04-27,17,0.038,0.082
2010-04-27,18,0.007,0.053
2010-04-27,19,0.084,0.087
2010-04-27,20,0.082,0.082
2010-04-27,21,0.082,0.082
2010-04-27,22,0.081,0.081
2010-04-27,23,0.082,0.082
2010-04-27,24,0.082,0.082
2010-04-28,1,0.082,0.09
2010-04-28,2,0.085,0.144
2010-04-28,3,0.088,0.094
2010-04-28,4,0.084,0.085
2010-04-28,5,0.082,0.083
2010-04-28,6,0.082,0.082
2010-04-28,7,0.082,0.082
2010-04-28,8,0.081,0.082
2010-04-28,9,0.081,0.081
2010-04-28,10,0.007,0.032
2010-04-28,11,0.06,0.086
2010-04-28,12,0.083,0.084
2010-04-28,13,0.082,0.082
2010-04-28,14,0.082,0.083
2010-04-28,15,0.082,0.083
2010-04-28,16,0.082,0.082
2010-04-28,17,0.082,0.082
2010-04-28,18,0.006,0.067
2010-04-28,19,0.02,0.089
2010-04-28,20,0.082,0.084
2010-04-28,21,0.081,0.082
2010-04-28,22,0.08,0.081
2010-04-28,23,0.081,0.082
2010-04-28,24,0.082,0.082
2010-04-29,1,0.082,0.082
2010-04-29,2,0.082,0.131
2010-04-29,3,0.096,0.1
2010-04-29,4,0.085,0.091
2010-04-29,5,0.083,0.084
2010-04-29,6,0.082,0.082
2010-04-29,7,0.081,0.082
2010-04-29,8,0.081,0.081
2010-04-29,9,0.081,0.081
2010-04-29,10,0.06,0.081
2010-04-29,11,0.007,0.027
2010-04-29,12,0.085,0.089
2010-04-29,13,0.083,0.083
2010-04-29,14,0.082,0.083
2010-04-29,15,0.082,0.082
2010-04-29,16,0.082,0.082
2010-04-29,17,0.081,0.082
2010-04-29,18,0.015,0.081
2010-04-29,19,0.006,0.006
2010-04-29,20,0.075,0.089
2010-04-29,21,0.083,0.085
2010-04-29,22,0.082,0.082
2010-04-29,23,0.081,0.082
2010-04-29,24,0.082,0.082
2010-04-30,1,0.082,0.082
2010-04-30,2,0.082,0.082
2010-04-30,3,0.105,0.121
2010-04-30,4,0.093,0.097
2010-04-30,5,0.083,0.086
2010-04-30,6,0.082,0.082
2010-04-30,7,0.081,0.082
2010-04-30,8,0.081,0.081
2010-04-30,9,0.08,0.08
2010-04-30,10,0.08,0.08
2010-04-30,11,0.014,0.081
2010-04-30,12,0.007,0.079
2010-04-30,13,0.084,0.086
2010-04-30,14,0.082,0.083
2010-04-30,15,0.082,0.082
2010-04-30,16,0.082,0.082
2010-04-30,17,0.081,0.082
2010-04-30,18,0.081,0.081
2010-04-30,19,0.006,0.039
2010-04-30,20,0.006,0.041
2010-04-30,21,0.085,0.091
2010-04-30,22,0.082,0.082
2010-04-30,23,0.081,0.087
2010-04-30,24,0.797,0.798
2010-05-01,1,0.752,0.833
2010-05-01,2,0.63,0.727
2010-05-01,3,0.096,0.248
2010-05-01,4,0.102,0.161
2010-05-01,5,0.108,0.173
2010-05-01,6,0.169,0.225
2010-05-01,7,0.096,0.096
2010-05-01,8,0.095,0.138
2010-05-01,9,0.195,0.214
2010-05-01,10,0.189,0.196
2010-05-01,11,0.385,1.381
2010-05-01,12,0.056,2.428
2010-05-01,13,0.097,0.137
2010-05-01,14,0.291,1.303
2010-05-01,15,0.51,0.685
2010-05-01,16,0.291,0.306
2010-05-01,17,0.097,0.15
2010-05-01,18,0.095,0.095
2010-05-01,19,0.111,0.208
2010-05-01,20,0.214,1.634
2010-05-01,21,1.772,2.158
2010-05-01,22,0.727,2.622
2010-05-01,23,0.388,0.414
2010-05-01,24,0.388,0.497
2010-05-02,1,0.564,0.581
2010-05-02,2,0.218,0.492
2010-05-02,3,0.097,0.098
2010-05-02,4,0.097,0.139
2010-05-02,5,0.217,0.253
2010-05-02,6,0.166,0.206
2010-05-02,7,0.099,0.1
2010-05-02,8,0.098,0.14
2010-05-02,9,0.215,0.28
2010-05-02,10,0.096,0.914
2010-05-02,11,1.208,2.023
2010-05-02,12,0.094,0.181
2010-05-02,13,0.192,1.474
2010-05-02,14,0.31,0.475
2010-05-02,15,0.221,0.306
2010-05-02,16,0.084,0.084
2010-05-02,17,0.083,0.083
2010-05-02,18,0.082,0.082
2010-05-02,19,0.082,0.082
2010-05-02,20,0.082,0.083
2010-05-02,21,0.007,0.028
2010-05-02,22,0.066,0.087
2010-05-02,23,0.084,0.084
2010-05-02,24,0.083,0.083
2010-05-03,1,0.083,0.083
2010-05-03,2,0.083,0.083
2010-05-03,3,0.083,0.083
2010-05-03,4,0.083,0.083
2010-05-03,5,0.102,0.125
2010-05-03,6,0.094,0.098
2010-05-03,7,0.084,0.087
2010-05-03,8,0.082,0.083
2010-05-03,9,0.081,0.082
2010-05-03,10,0.081,0.082
2010-05-03,11,0.081,0.082
2010-05-03,12,0.081,0.081
2010-05-03,13,0.021,0.081
2010-05-03,14,0.007,0.073
2010-05-03,15,0.084,0.087
2010-05-03,16,0.082,0.083
2010-05-03,17,0.082,0.082
2010-05-03,18,0.082,0.082
2010-05-03,19,0.082,0.082
2010-05-03,20,0.082,0.082
2010-05-03,21,0.056,0.083
2010-05-03,22,0.007,0.035
2010-05-03,23,0.085,0.089
2010-05-03,24,0.083,0.083
2010-05-04,1,0.083,0.083
2010-05-04,2,0.083,0.083
2010-05-04,3,0.083,0.083
2010-05-04,4,0.083,0.083
2010-05-04,5,0.083,0.083
2010-05-04,6,0.091,0.144
2010-05-04,7,0.09,0.096
2010-05-04,8,0.084,0.085
2010-05-04,9,0.082,0.082
2010-05-04,10,0.081,0.082
2010-05-04,11,0.082,0.082
2010-05-04,12,0.081,0.082
2010-05-04,13,0.082,0.082
2010-05-04,14,0.007,0.05
2010-05-04,15,0.042,0.089
2010-05-04,16,0.084,0.085
2010-05-04,17,0.083,0.083
2010-05-04,18,0.082,0.082
2010-05-04,19,0.082,0.082
2010-05-04,20,0.081,0.082
2010-05-04,21,0.081,0.082
2010-05-04,22,0.009,0.082
2010-05-04,23,0.007,0.086
2010-05-04,24,0.084,0.086
2010-05-05,1,0.083,0.083
2010-05-05,2,0.083,0.083
2010-05-05,3,0.082,0.083
2010-05-05,4,0.083,0.083
2010-05-05,5,0.083,0.083
2010-05-05,6,0.083,0.118
2010-05-05,7,0.096,0.113
2010-05-05,8,0.085,0.091
2010-05-05,9,0.081,0.082
2010-05-05,10,0.082,0.082
2010-05-05,11,0.082,0.082
2010-05-05,12,0.072,0.082
2010-05-05,13,0.007,0.086
2010-05-05,14,0.08,0.085
2010-05-05,15,0.007,0.007
2010-05-05,16,0.087,0.093
2010-05-05,17,0.083,0.085
2010-05-05,18,0.082,0.082
2010-05-05,19,0.082,0.082
2010-05-05,20,0.081,0.081
2010-05-05,21,0.082,0.082
2010-05-05,22,0.082,0.082
2010-05-05,23,0.007,0.038
2010-05-05,24,0.055,0.088
2010-05-06,1,0.084,0.085
2010-05-06,2,0.083,0.083
2010-05-06,3,0.083,0.083
2010-05-06,4,0.083,0.083
2010-05-06,5,0.083,0.083
2010-05-06,6,0.083,0.083
2010-05-06,7,0.091,0.146
2010-05-06,8,0.083,0.095
2010-05-06,9,0.084,0.088
2010-05-06,10,0.083,0.083
2010-05-06,11,0.082,0.083
2010-05-06,12,0.082,0.082
2010-05-06,13,0.082,0.082
2010-05-06,14,0.083,0.083
2010-05-06,15,0.032,0.082
2010-05-06,16,0.007,0.061
2010-05-06,17,0.084,0.087
2010-05-06,18,0.082,0.083
2010-05-06,19,0.082,0.082
2010-05-06,20,0.082,0.082
2010-05-06,21,0.082,0.083
2010-05-06,22,0.082,0.082
2010-05-06,23,0.067,0.083
2010-05-06,24,0.007,0.021
2010-05-07,1,0.085,0.09
2010-05-07,2,0.084,0.084
2010-05-07,3,0.083,0.083
2010-05-07,4,0.083,0.083
2010-05-07,5,0.083,0.083
2010-05-07,6,0.083,0.083
2010-05-07,7,0.082,0.083
2010-05-07,8,0.099,0.132
2010-05-07,9,0.09,0.095
2010-05-07,10,0.083,0.085
2010-05-07,11,0.082,0.082
2010-05-07,12,0.082,0.082
2010-05-07,13,0.082,0.082
2010-05-07,14,0.083,0.083
2010-05-07,15,0.082,0.083
2010-05-07,16,0.007,0.061
2010-05-07,17,0.028,0.089
2010-05-07,18,0.083,0.085
2010-05-07,19,0.082,0.082
2010-05-07,20,0.082,0.083
2010-05-07,21,0.082,0.082
2010-05-07,22,0.082,0.082
2010-05-07,23,0.082,0.082
2010-05-07,24,0.8,0.85
2010-05-08,1,0.502,0.514
2010-05-08,2,0.115,0.25
2010-05-08,3,0.096,0.096
2010-05-08,4,0.095,0.096
2010-05-08,5,0.156,0.222
2010-05-08,6,0.101,0.204
2010-05-08,7,0.095,0.096
2010-05-08,8,0.094,0.118
2010-05-08,9,0.204,0.248
2010-05-08,10,0.118,1.438
2010-05-08,11,0.177,0.222
2010-05-08,12,0.095,0.095
2010-05-08,13,0.095,2.293
2010-05-08,14,0.096,0.359
2010-05-08,15,0.153,0.61
2010-05-08,16,0.362,0.482
2010-05-08,17,0.019,0.07
2010-05-08,18,0.095,0.098
2010-05-08,19,0.083,0.086
2010-05-08,20,0.083,0.083
2010-05-08,21,0.082,0.082
2010-05-08,22,0.082,0.082
2010-05-08,23,0.082,0.082
2010-05-08,24,0.082,0.083
2010-05-09,1,0.007,0.048
2010-05-09,2,0.043,0.09
2010-05-09,3,0.083,0.085
2010-05-09,4,0.083,0.083
2010-05-09,5,0.082,0.083
2010-05-09,6,0.082,0.083
2010-05-09,7,0.083,0.083
2010-05-09,8,0.082,0.082
2010-05-09,9,0.081,0.143
2010-05-09,10,0.086,0.094
2010-05-09,11,0.083,0.089
2010-05-09,12,0.081,0.082
2010-05-09,13,0.081,0.081
2010-05-09,14,0.081,0.081
2010-05-09,15,0.081,0.082
2010-05-09,16,0.081,0.082
2010-05-09,17,0.041,0.082
2010-05-09,18,0.006,0.05
2010-05-09,19,0.083,0.087
2010-05-09,20,0.081,0.081
2010-05-09,21,0.081,0.081
2010-05-09,22,0.081,0.081
2010-05-09,23,0.081,0.082
2010-05-09,24,0.081,0.082
2010-05-10,1,0.076,0.081
2010-05-10,2,0.007,0.009
2010-05-10,3,0.086,0.092
2010-05-10,4,0.083,0.084
2010-05-10,5,0.082,0.083
2010-05-10,6,0.082,0.083
2010-05-10,7,0.082,0.083
2010-05-10,8,0.081,0.081
2010-05-10,9,0.08,0.08
2010-05-10,10,0.109,0.118
2010-05-10,11,0.092,0.096
2010-05-10,12,0.083,0.085
2010-05-10,13,0.082,0.082
2010-05-10,14,0.082,0.082
2010-05-10,15,0.081,0.081
2010-05-10,16,0.081,0.081
2010-05-10,17,0.081,0.081
2010-05-10,18,0.006,0.069
2010-05-10,19,0.016,0.09
2010-05-10,20,0.083,0.085
2010-05-10,21,0.082,0.082
2010-05-10,22,0.081,0.081
2010-05-10,23,0.081,0.082
2010-05-10,24,0.082,0.082
2010-05-11,1,0.082,0.082
2010-05-11,2,0.03,0.082
2010-05-11,3,0.007,0.063
2010-05-11,4,0.084,0.088
2010-05-11,5,0.083,0.083
2010-05-11,6,0.082,0.082
2010-05-11,7,0.082,0.082
2010-05-11,8,0.081,0.081
2010-05-11,9,0.08,0.081
2010-05-11,10,0.081,0.096
2010-05-11,11,0.091,0.132
2010-05-11,12,0.087,0.093
2010-05-11,13,0.082,0.083
2010-05-11,14,0.081,0.082
2010-05-11,15,0.08,0.081
2010-05-11,16,0.08,0.08
2010-05-11,17,0.08,0.08
2010-05-11,18,0.014,0.08
2010-05-11,19,0.006,0.006
2010-05-11,20,0.07,0.089
2010-05-11,21,0.082,0.083
2010-05-11,22,0.081,0.081
2010-05-11,23,0.081,0.081
2010-05-11,24,0.081,0.081
2010-05-12,1,0.081,0.081
2010-05-12,2,0.082,0.082
2010-05-12,3,0.007,0.059
2010-05-12,4,0.028,0.09
2010-05-12,5,0.083,0.085
2010-05-12,6,0.082,0.082
2010-05-12,7,0.081,0.082
2010-05-12,8,0.08,0.081
2010-05-12,9,0.08,0.08
2010-05-12,10,0.08,0.08
2010-05-12,11,0.081,0.137
2010-05-12,12,0.095,0.096
2010-05-12,13,0.085,0.091
2010-05-12,14,0.082,0.083
2010-05-12,15,0.081,0.081
2010-05-12,16,0.08,0.08
2010-05-12,17,0.08,0.08
2010-05-12,18,0.08,0.08
2010-05-12,19,0.055,0.08
2010-05-12,20,0.006,0.033
2010-05-12,21,0.084,0.089
2010-05-12,22,0.081,0.082
2010-05-12,23,0.081,0.081
2010-05-12,24,0.081,0.081
2010-05-13,1,0.08,0.081
2010-05-13,2,0.081,0.081
2010-05-13,3,0.081,0.081
2010-05-13,4,0.007,0.016
2010-05-13,5,0.079,0.086
2010-05-13,6,0.082,0.084
2010-05-13,7,0.081,0.081
2010-05-13,8,0.081,0.081
2010-05-13,9,0.08,0.08
2010-05-13,10,0.08,0.08
2010-05-13,11,0.081,0.081
2010-05-13,12,0.109,0.119
2010-05-13,13,0.093,0.096
2010-05-13,14,0.082,0.086
2010-05-13,15,0.08,0.081
2010-05-13,16,0.08,0.081
2010-05-13,17,0.08,0.08
2010-05-13,18,0.08,0.08
2010-05-13,19,0.08,0.08
2010-05-13,20,0.01,0.08
2010-05-13,21,0.006,0.083
2010-05-13,22,0.082,0.084
2010-05-13,23,0.081,0.082
2010-05-13,24,0.081,0.081
2010-05-14,1,0.081,0.081
2010-05-14,2,0.081,0.082
2010-05-14,3,0.081,0.081
2010-05-14,4,0.046,0.081
2010-05-14,5,0.007,0.045
2010-05-14,6,0.085,0.088
2010-05-14,7,0.081,0.083
2010-05-14,8,0.081,0.081
2010-05-14,9,0.08,0.08
2010-05-14,10,0.08,0.08
2010-05-14,11,0.081,0.081
2010-05-14,12,0.081,0.082
2010-05-14,13,0.086,0.147
2010-05-14,14,0.089,0.095
2010-05-14,15,0.082,0.083
2010-05-14,16,0.081,0.081
2010-05-14,17,0.08,0.08
2010-05-14,18,0.08,0.08
2010-05-14,19,0.08,0.08
2010-05-14,20,0.081,0.081
2010-05-14,21,0.007,0.04
2010-05-14,22,0.05,0.086
2010-05-14,23,0.082,0.083
2010-05-14,24,0.082,0.082
2010-05-15,1,0.081,0.082
2010-05-15,2,0.081,0.081
2010-05-15,3,0.081,0.082
2010-05-15,4,0.082,0.082
2010-05-15,5,0.007,0.075
2010-05-15,6,0.011,0.092
2010-05-15,7,0.083,0.085
2010-05-15,8,0.081,0.081
2010-05-15,9,0.08,0.08
2010-05-15,10,0.08,0.08
2010-05-15,11,0.081,0.081
2010-05-15,12,0.054,0.081
2010-05-15,13,0.007,0.082
2010-05-15,14,0.084,0.137
2010-05-15,15,0.092,0.095
2010-05-15,16,0.085,0.091
2010-05-15,17,0.082,0.083
2010-05-15,18,0.081,0.082
2010-05-15,19,0.081,0.081
2010-05-15,20,0.081,0.081
2010-05-15,21,0.399,2.331
2010-05-15,22,0.411,0.503
2010-05-15,23,0.415,0.457
2010-05-15,24,0.549,0.566
2010-05-16,1,0.317,0.529
2010-05-16,2,0.22,0.319
2010-05-16,3,0.096,0.149
2010-05-16,4,0.096,0.096
2010-05-16,5,0.099,0.291
2010-05-16,6,0.12,0.322
2010-05-16,7,0.018,0.044
2010-05-16,8,0.072,0.224
2010-05-16,9,0.195,0.2
2010-05-16,10,0.093,0.096
2010-05-16,11,0.093,0.093
2010-05-16,12,0.093,0.094
2010-05-16,13,0.188,0.254
2010-05-16,14,0.242,1.552
2010-05-16,15,0.378,1.517
2010-05-16,16,0.213,0.229
2010-05-16,17,0.253,1.407
2010-05-16,18,0.209,0.213
2010-05-16,19,0.081,0.171
2010-05-16,20,0.082,0.082
2010-05-16,21,0.082,0.082
2010-05-16,22,0.081,0.082
2010-05-16,23,0.025,0.081
2010-05-16,24,0.007,0.069
2010-05-17,1,0.085,0.088
2010-05-17,2,0.084,0.084
2010-05-17,3,0.083,0.084
2010-05-17,4,0.083,0.083
2010-05-17,5,0.083,0.083
2010-05-17,6,0.083,0.083
2010-05-17,7,0.06,0.083
2010-05-17,8,0.007,0.029
2010-05-17,9,0.084,0.089
2010-05-17,10,0.082,0.082
2010-05-17,11,0.082,0.083
2010-05-17,12,0.082,0.083
2010-05-17,13,0.082,0.083
2010-05-17,14,0.082,0.083
2010-05-17,15,0.082,0.082
2010-05-17,16,0.082,0.082
2010-05-17,17,0.096,0.131
2010-05-17,18,0.089,0.095
2010-05-17,19,0.082,0.084
2010-05-17,20,0.082,0.082
2010-05-17,21,0.082,0.082
2010-05-17,22,0.081,0.081
2010-05-17,23,0.081,0.081
2010-05-17,24,0.082,0.082
2010-05-18,1,0.007,0.058
2010-05-18,2,0.032,0.09
2010-05-18,3,0.084,0.085
2010-05-18,4,0.083,0.083
2010-05-18,5,0.083,0.083
2010-05-18,6,0.083,0.083
2010-05-18,7,0.082,0.083
2010-05-18,8,0.082,0.083
