date,time,lower,upper
2010-04-14,17,0.19,0.563
2010-04-14,18,0.634,1.106
2010-04-14,19,0.292,0.38
2010-04-14,20,0.403,0.509
2010-04-14,21,0.435,0.657
2010-04-14,22,0.449,0.56
2010-04-14,23,0.481,0.526
2010-04-14,24,0.362,0.631
2010-04-15,1,0.243,0.462
2010-04-15,2,0.234,0.31
2010-04-15,3,0.094,0.129
2010-04-15,4,0.2,0.276
2010-04-15,5,0.247,0.329
2010-04-15,6,0.078,0.245
2010-04-15,7,0.188,0.329
2010-04-15,8,0.171,0.489
2010-04-15,9,0.285,0.552
2010-04-15,10,0.323,0.847
2010-04-15,11,0.075,0.345
2010-04-15,12,0.227,0.379
2010-04-15,13,0.2,0.356
2010-04-15,14,0.163,0.251
2010-04-15,15,0.246,0.27
2010-04-15,16,0.151,0.236
2010-04-15,17,0.266,1.218
2010-04-15,18,0.726,0.855
2010-04-15,19,0.327,0.398
2010-04-15,20,0.471,0.695
2010-04-15,21,0.302,0.445
2010-04-15,22,0.369,0.43
2010-04-15,23,0.283,0.309
2010-04-15,24,0.362,0.432
2010-04-16,1,0.281,0.507
2010-04-16,2,0.086,0.278
2010-04-16,3,0.168,0.282
2010-04-16,4,0.074,0.186
2010-04-16,5,0.2,0.271
2010-04-16,6,0.138,0.329
2010-04-16,7,0.145,0.648
2010-04-16,8,0.211,0.227
2010-04-16,9,0.268,0.295
2010-04-16,10,0.111,1.141
2010-04-16,11,0.149,0.449
2010-04-16,12,0.233,0.423
2010-04-16,13,0.382,0.419
2010-04-16,14,0.255,0.313
2010-04-16,15,0.262,0.306
2010-04-16,16,0.206,0.241
2010-04-16,17,0.549,0.849
2010-04-16,18,0.884,1.099
2010-04-16,19,0.246,0.447
2010-04-16,20,0.328,0.405
2010-04-16,21,0.236,0.409
2010-04-16,22,0.325,0.504
2010-04-16,23,0.659,0.758
2010-04-16,24,0.76,0.925
2010-04-17,1,0.665,0.707
2010-04-17,2,0.093,0.24
2010-04-17,3,0.141,0.294
2010-04-17,4,0.103,0.132
2010-04-17,5,0.174,0.233
2010-04-17,6,0.134,0.337
2010-04-17,7,0.365,0.393
2010-04-17,8,0.226,0.235
2010-04-17,9,0.264,0.587
2010-04-17,10,0.126,0.371
2010-04-17,11,0.278,0.64
2010-04-17,12,0.311,0.407
2010-04-17,13,0.24,0.387
2010-04-17,14,0.382,0.868
2010-04-17,15,0.479,0.791
2010-04-17,16,0.484,0.635
2010-04-17,17,0.639,0.769
2010-04-17,18,0.731,0.925
2010-04-17,19,0.313,0.741
2010-04-17,20,0.232,0.361
2010-04-17,21,0.24,0.301
2010-04-17,22,0.226,0.612
2010-04-17,23,0.815,0.913
2010-04-17,24,0.854,0.92
2010-04-18,1,0.694,0.799
2010-04-18,2,0.258,0.297
2010-04-18,3,0.099,0.208
2010-04-18,4,0.19,0.522
2010-04-18,5,0.15,0.179
2010-04-18,6,0.142,0.238
2010-04-18,7,0.104,0.257
2010-04-18,8,0.129,0.238
2010-04-18,9,0.302,0.35
2010-04-18,10,0.568,2.937
2010-04-18,11,0.37,0.81
2010-04-18,12,0.148,0.614
2010-04-18,13,0.208,0.33
2010-04-18,14,0.227,0.36
2010-04-18,15,0.15,0.206
2010-04-18,16,0.152,0.246
2010-04-18,17,0.224,0.372
2010-04-18,18,0.18,1.112
2010-04-18,19,0.568,2.424
2010-04-18,20,0.348,0.914
2010-04-18,21,0.171,0.45
2010-04-18,22,0.264,0.361
2010-04-18,23,0.252,0.579
2010-04-18,24,0.459,0.803
2010-04-19,1,0.768,0.773
2010-04-19,2,0.414,0.923
2010-04-19,3,0.115,0.221
2010-04-19,4,0.18,0.401
2010-04-19,5,0.121,0.249
2010-04-19,6,0.078,0.269
2010-04-19,7,0.161,0.254
2010-04-19,8,0.162,0.168
2010-04-19,9,0.378,0.629
2010-04-19,10,0.196,0.735
2010-04-19,11,0.083,0.21
2010-04-19,12,0.374,0.417
2010-04-19,13,0.31,0.726
2010-04-19,14,0.778,0.803
2010-04-19,15,0.252,0.665
2010-04-19,16,0.239,0.239
2010-04-19,17,0.229,0.688
2010-04-19,18,1.157,2.71
2010-04-19,19,0.32,0.392
2010-04-19,20,0.222,0.558
2010-04-19,21,0.322,0.597
2010-04-19,22,0.188,0.313
2010-04-19,23,0.703,0.98
2010-04-19,24,0.474,0.734
2010-04-20,1,0.93,0.965
2010-04-20,2,0.75,0.774
2010-04-20,3,0.247,0.253
2010-04-20,4,0.213,0.301
2010-04-20,5,0.196,0.284
2010-04-20,6,0.295,0.306
2010-04-20,7,0.198,0.223
2010-04-20,8,0.213,0.378
2010-04-20,9,0.253,0.831
2010-04-20,10,0.12,0.81
2010-04-20,11,0.12,0.411
2010-04-20,12,0.155,0.397
2010-04-20,13,0.387,0.454
2010-04-20,14,0.209,0.318
2010-04-20,15,0.072,0.288
2010-04-20,16,0.392,0.643
2010-04-20,17,0.259,0.377
2010-04-20,18,0.513,1.25
2010-04-20,19,0.202,0.671
2010-04-20,20,0.367,0.423
2010-04-20,21,0.304,0.356
2010-04-20,22,0.332,0.402
2010-04-20,23,0.319,0.321
2010-04-20,24,0.313,0.421
2010-04-21,1,0.435,0.539
2010-04-21,2,0.106,0.24
2010-04-21,3,0.286,0.297
2010-04-21,4,0.114,0.247
2010-04-21,5,0.203,0.333
2010-04-21,6,0.126,0.288
2010-04-21,7,0.147,0.271
2010-04-21,8,0.22,0.224
2010-04-21,9,0.384,0.654
2010-04-21,10,0.463,0.894
2010-04-21,11,0.204,0.66
2010-04-21,12,0.236,0.389
2010-04-21,13,0.373,0.495
2010-04-21,14,1.028,1.232
2010-04-21,15,0.856,0.874
2010-04-21,16,0.641,0.718
2010-04-21,17,0.419,0.922
2010-04-21,18,0.729,1.364
2010-04-21,19,0.433,0.435
2010-04-21,20,0.426,0.456
2010-04-21,21,0.392,0.475
2010-04-21,22,0.316,0.464
2010-04-21,23,0.509,0.633
2010-04-21,24,0.36,0.593
2010-04-22,1,0.308,0.37
2010-04-22,2,0.155,0.274
2010-04-22,3,0.125,0.348
2010-04-22,4,0.113,0.295
2010-04-22,5,0.132,0.181
2010-04-22,6,0.164,0.242
2010-04-22,7,0.15,0.242
2010-04-22,8,0.083,0.22
2010-04-22,9,0.201,0.458
2010-04-22,10,0.138,0.832
2010-04-22,11,0.125,0.217
2010-04-22,12,0.425,0.504
2010-04-22,13,0.416,0.416
2010-04-22,14,0.394,0.452
2010-04-22,15,0.315,0.375
2010-04-22,16,0.398,0.404
2010-04-22,17,0.195,0.61
2010-04-22,18,0.552,0.563
2010-04-22,19,0.616,1.053
2010-04-22,20,0.256,0.467
2010-04-22,21,0.435,0.448
2010-04-22,22,0.233,0.376
2010-04-22,23,0.277,0.495
2010-04-22,24,0.369,0.551
2010-04-23,1,0.501,0.56
2010-04-23,2,0.268,0.288
2010-04-23,3,0.091,0.32
2010-04-23,4,0.109,0.279
2010-04-23,5,0.117,0.199
2010-04-23,6,0.161,0.304
2010-04-23,7,0.117,0.145
2010-04-23,8,0.154,0.245
2010-04-23,9,0.16,0.602
2010-04-23,10,0.175,0.673
2010-04-23,11,0.312,0.417
2010-04-23,12,0.435,0.528
2010-04-23,13,0.375,0.613
2010-04-23,14,0.113,0.267
2010-04-23,15,0.17,0.5
2010-04-23,16,0.332,0.935
2010-04-23,17,0.647,0.69
2010-04-23,18,0.712,0.751
2010-04-23,19,0.393,1.016
2010-04-23,20,0.217,0.31
2010-04-23,21,0.315,0.379
2010-04-23,22,0.273,0.707
2010-04-23,23,0.862,1.12
2010-04-23,24,0.908,0.925
2010-04-24,1,0.765,0.832
2010-04-24,2,0.271,0.34
2010-04-24,3,0.126,0.201
2010-04-24,4,0.193,0.324
2010-04-24,5,0.105,0.165
2010-04-24,6,0.246,0.297
2010-04-24,7,0.12,0.148
2010-04-24,8,0.194,0.265
2010-04-24,9,0.253,0.711
2010-04-24,10,0.415,0.567
2010-04-24,11,0.434,0.448
2010-04-24,12,0.325,0.384
2010-04-24,13,0.381,0.614
2010-04-24,14,0.315,0.36
2010-04-24,15,0.573,1.306
2010-04-24,16,1.078,1.742
2010-04-24,17,1.72,1.76
2010-04-24,18,0.481,1.251
2010-04-24,19,0.612,0.902
2010-04-24,20,0.15,0.319
2010-04-24,21,0.343,0.708
2010-04-24,22,0.611,0.88
2010-04-24,23,0.96,1.041
2010-04-24,24,0.846,0.998
2010-04-25,1,0.351,0.88
2010-04-25,2,0.157,0.201
2010-04-25,3,0.224,0.255
2010-04-25,4,0.101,0.224
2010-04-25,5,0.191,0.253
2010-04-25,6,0.121,0.228
2010-04-25,7,0.115,0.27
2010-04-25,8,0.166,0.224
2010-04-25,9,0.244,0.32
2010-04-25,10,0.58,3.246
2010-04-25,11,0.23,0.657
2010-04-25,12,0.257,0.501
2010-04-25,13,0.182,0.343
2010-04-25,14,0.359,0.425
2010-04-25,15,0.13,0.246
2010-04-25,16,0.437,0.823
2010-04-25,17,0.387,0.606
2010-04-25,18,0.254,0.515
2010-04-25,19,0.312,0.395
2010-04-25,20,0.371,0.617
2010-04-25,21,0.444,0.627
2010-04-25,22,0.275,0.307
2010-04-25,23,0.437,0.894
2010-04-25,24,0.461,0.521
2010-04-26,1,0.349,0.514
2010-04-26,2,0.151,0.242
2010-04-26,3,0.268,0.278
2010-04-26,4,0.117,0.14
2010-04-26,5,0.223,0.268
2010-04-26,6,0.06,0.199
2010-04-26,7,0.127,0.264
2010-04-26,8,0.094,0.225
2010-04-26,9,0.31,0.356
2010-04-26,10,0.389,1.032
2010-04-26,11,0.316,0.346
2010-04-26,12,0.216,1.23
2010-04-26,13,0.29,0.538
2010-04-26,14,0.343,0.372
2010-04-26,15,0.242,0.29
2010-04-26,16,0.088,1.632
2010-04-26,17,1.862,2.364
2010-04-26,18,0.193,0.98
2010-04-26,19,0.675,0.706
2010-04-26,20,0.472,0.514
2010-04-26,21,0.287,0.417
2010-04-26,22,0.316,0.442
2010-04-26,23,0.51,0.556
2010-04-26,24,0.964,1.03
2010-04-27,1,0.305,0.42
2010-04-27,2,0.242,0.281
2010-04-27,3,0.121,0.184
2010-04-27,4,0.228,0.245
2010-04-27,5,0.11,0.173
2010-04-27,6,0.233,0.248
2010-04-27,7,0.104,0.153
2010-04-27,8,0.204,0.25
2010-04-27,9,0.153,0.651
2010-04-27,10,0.28,1.008
2010-04-27,11,0.197,0.437
2010-04-27,12,0.536,0.775
2010-04-27,13,0.187,0.387
2010-04-27,14,0.126,0.568
2010-04-27,15,1.223,1.478
2010-04-27,16,0.556,1.069
2010-04-27,17,0.274,0.33
2010-04-27,18,0.252,0.713
2010-04-27,19,0.436,1.215
2010-04-27,20,0.339,0.387
2010-04-27,21,0.484,0.606
2010-04-27,22,0.32,0.328
2010-04-27,23,0.464,0.501
2010-04-27,24,0.424,0.478
2010-04-28,1,0.514,0.678
2010-04-28,2,0.28,3.331
2010-04-28,3,0.285,0.398
2010-04-28,4,0.098,0.122
2010-04-28,5,0.243,0.303
2010-04-28,6,0.106,0.116
2010-04-28,7,0.183,0.293
2010-04-28,8,0.09,0.165
2010-04-28,9,0.273,0.557
2010-04-28,10,0.204,0.885
2010-04-28,11,0.25,0.376
2010-04-28,12,0.08,0.191
2010-04-28,13,0.202,0.24
2010-04-28,14,0.144,0.17
2010-04-28,15,0.225,0.225
2010-04-28,16,0.145,0.177
2010-04-28,17,0.199,0.233
2010-04-28,18,0.131,0.199
2010-04-28,19,1.192,1.287
2010-04-28,20,0.397,0.631
2010-04-28,21,0.253,0.396
2010-04-28,22,0.413,0.566
2010-04-28,23,0.282,0.425
2010-04-28,24,0.431,0.477
2010-04-29,1,0.27,0.356
2010-04-29,2,0.256,0.329
2010-04-29,3,0.203,0.238
2010-04-29,4,0.222,0.267
2010-04-29,5,0.169,0.239
2010-04-29,6,0.238,0.269
2010-04-29,7,0.181,0.206
2010-04-29,8,0.258,0.26
2010-04-29,9,0.123,0.865
2010-04-29,10,0.257,0.329
2010-04-29,11,0.141,0.52
2010-04-29,12,0.229,0.409
2010-04-29,13,0.174,0.264
2010-04-29,14,0.285,0.298
2010-04-29,15,0.078,0.203
2010-04-29,16,0.248,0.299
2010-04-29,17,0.118,0.257
2010-04-29,18,0.129,0.308
2010-04-29,19,0.893,1.655
2010-04-29,20,0.302,0.778
2010-04-29,21,0.38,0.447
2010-04-29,22,0.256,0.294
2010-04-29,23,0.363,0.693
2010-04-29,24,0.306,0.309
2010-04-30,1,0.304,0.387
2010-04-30,2,0.139,0.287
2010-04-30,3,0.203,0.328
2010-04-30,4,0.114,0.258
2010-04-30,5,0.114,0.312
2010-04-30,6,0.145,0.261
2010-04-30,7,0.102,0.317
2010-04-30,8,0.167,0.237
2010-04-30,9,0.24,0.734
2010-04-30,10,0.217,0.315
2010-04-30,11,0.163,1.495
2010-04-30,12,1.484,1.752
2010-04-30,13,0.976,1.67
2010-04-30,14,0.245,0.366
2010-04-30,15,0.156,0.2
2010-04-30,16,0.26,0.272
2010-04-30,17,0.126,0.27
2010-04-30,18,0.169,0.338
2010-04-30,19,0.434,0.807
2010-04-30,20,0.464,0.718
2010-04-30,21,0.366,0.372
2010-04-30,22,0.318,0.422
2010-04-30,23,0.385,0.565
2010-04-30,24,0.292,0.408
2010-05-01,1,0.28,0.488
2010-05-01,2,0.16,0.374
2010-05-01,3,0.131,0.32
2010-05-01,4,0.209,0.328
2010-05-01,5,0.109,0.23
2010-05-01,6,0.294,0.302
2010-05-01,7,0.145,0.168
2010-05-01,8,0.274,0.313
2010-05-01,9,0.083,0.195
2010-05-01,10,0.294,0.83
2010-05-01,11,0.412,2.589
2010-05-01,12,0.237,0.695
2010-05-01,13,0.186,0.316
2010-05-01,14,0.144,0.324
2010-05-01,15,0.124,0.335
2010-05-01,16,0.173,0.26
2010-05-01,17,0.16,0.317
2010-05-01,18,0.165,0.231
2010-05-01,19,0.17,1.642
2010-05-01,20,0.632,0.643
2010-05-01,21,0.27,0.532
2010-05-01,22,0.256,0.355
2010-05-01,23,0.269,0.512
2010-05-01,24,0.256,0.544
2010-05-02,1,0.264,0.368
2010-05-02,2,0.134,0.183
2010-05-02,3,0.236,0.263
2010-05-02,4,0.122,0.211
2010-05-02,5,0.165,0.243
2010-05-02,6,0.174,0.247
2010-05-02,7,0.107,0.194
2010-05-02,8,0.208,0.313
2010-05-02,9,0.109,0.148
2010-05-02,10,0.943,2.846
2010-05-02,11,0.243,0.371
2010-05-02,12,0.167,0.194
2010-05-02,13,0.254,0.551
2010-05-02,14,0.103,0.136
2010-05-02,15,0.353,0.425
2010-05-02,16,0.152,0.162
2010-05-02,17,0.2,0.307
2010-05-02,18,0.309,0.32
2010-05-02,19,0.321,1.191
2010-05-02,20,0.275,0.446
2010-05-02,21,0.327,0.69
2010-05-02,22,0.249,0.368
2010-05-02,23,0.339,0.789
2010-05-02,24,0.355,0.648
2010-05-03,1,0.231,0.241
2010-05-03,2,0.209,0.297
2010-05-03,3,0.125,0.337
2010-05-03,4,0.11,0.168
2010-05-03,5,0.179,0.258
2010-05-03,6,0.124,0.157
2010-05-03,7,0.096,0.27
2010-05-03,8,0.301,0.437
2010-05-03,9,0.122,0.538
2010-05-03,10,0.244,0.57
2010-05-03,11,0.107,0.203
2010-05-03,12,0.121,0.567
2010-05-03,13,0.407,1.119
2010-05-03,14,0.162,0.167
2010-05-03,15,0.335,0.542
2010-05-03,16,0.379,1.024
2010-05-03,17,0.261,0.989
2010-05-03,18,0.199,0.245
2010-05-03,19,0.134,0.215
2010-05-03,20,0.296,0.317
2010-05-03,21,0.192,0.225
2010-05-03,22,0.281,1.604
2010-05-03,23,0.416,0.811
2010-05-03,24,0.311,0.411
2010-05-04,1,0.18,0.311
2010-05-04,2,0.208,0.289
2010-05-04,3,0.241,0.309
2010-05-04,4,0.112,0.258
2010-05-04,5,0.178,0.247
2010-05-04,6,0.128,0.229
2010-05-04,7,0.118,0.161
2010-05-04,8,0.104,0.249
2010-05-04,9,0.09,0.265
2010-05-04,10,0.311,0.967
2010-05-04,11,0.176,0.204
2010-05-04,12,0.097,0.237
2010-05-04,13,0.125,0.487
2010-05-04,14,0.21,0.293
2010-05-04,15,0.127,0.165
2010-05-04,16,0.212,0.232
2010-05-04,17,0.155,0.174
2010-05-04,18,0.258,0.674
2010-05-04,19,1.147,2.054
2010-05-04,20,0.298,0.555
2010-05-04,21,0.245,0.654
2010-05-04,22,0.307,0.366
2010-05-04,23,0.321,0.418
2010-05-04,24,0.289,0.372
2010-05-05,1,0.259,0.445
2010-05-05,2,0.237,0.241
2010-05-05,3,0.161,0.278
2010-05-05,4,0.198,0.28
2010-05-05,5,0.103,0.164
2010-05-05,6,0.225,0.306
2010-05-05,7,0.14,0.169
2010-05-05,8,0.187,0.262
2010-05-05,9,0.121,0.267
2010-05-05,10,0.14,0.156
2010-05-05,11,0.744,1.044
2010-05-05,12,0.14,0.508
2010-05-05,13,0.214,0.354
2010-05-05,14,0.235,0.415
2010-05-05,15,0.161,0.28
2010-05-05,16,0.094,0.241
2010-05-05,17,0.114,0.3
2010-05-05,18,0.149,0.228
2010-05-05,19,0.197,0.607
2010-05-05,20,0.274,1.224
2010-05-05,21,0.441,0.779
2010-05-05,22,0.379,0.39
2010-05-05,23,0.312,0.337
2010-05-05,24,0.363,0.462
2010-05-06,1,0.167,0.277
2010-05-06,2,0.279,0.314
2010-05-06,3,0.138,0.197
2010-05-06,4,0.286,0.318
2010-05-06,5,0.121,0.139
2010-05-06,6,0.242,0.312
2010-05-06,7,0.093,0.149
2010-05-06,8,0.25,0.551
2010-05-06,9,0.087,0.749
2010-05-06,10,0.314,0.335
2010-05-06,11,0.069,0.168
2010-05-06,12,0.283,0.673
2010-05-06,13,0.161,0.225
2010-05-06,14,0.245,0.334
2010-05-06,15,0.125,0.134
2010-05-06,16,0.282,0.302
2010-05-06,17,0.121,0.139
2010-05-06,18,0.654,0.697
2010-05-06,19,0.765,1.522
2010-05-06,20,0.485,0.82
2010-05-06,21,0.306,0.455
2010-05-06,22,0.306,0.589
2010-05-06,23,0.529,0.942
2010-05-06,24,0.779,0.819
2010-05-07,1,0.38,0.436
2010-05-07,2,0.128,0.189
2010-05-07,3,0.282,0.304
2010-05-07,4,0.114,0.19
2010-05-07,5,0.247,0.285
2010-05-07,6,0.169,0.181
2010-05-07,7,0.234,0.264
2010-05-07,8,0.086,0.204
2010-05-07,9,0.294,0.714
2010-05-07,10,0.181,0.761
2010-05-07,11,0.28,0.313
2010-05-07,12,0.177,0.537
2010-05-07,13,0.292,0.597
2010-05-07,14,0.211,0.277
2010-05-07,15,0.24,0.54
2010-05-07,16,0.296,0.536
2010-05-07,17,0.192,0.236
2010-05-07,18,1.373,1.806
2010-05-07,19,1.876,1.987
2010-05-07,20,0.42,0.748
2010-05-07,21,0.423,0.543
2010-05-07,22,0.628,0.727
2010-05-07,23,0.803,1.034
2010-05-07,24,0.948,1.0
2010-05-08,1,0.9,1.002
2010-05-08,2,0.729,0.802
2010-05-08,3,0.292,0.308
2010-05-08,4,0.225,0.246
2010-05-08,5,0.181,0.239
2010-05-08,6,0.253,0.278
2010-05-08,7,0.179,0.206
2010-05-08,8,0.168,0.252
2010-05-08,9,0.245,0.254
2010-05-08,10,0.581,0.618
2010-05-08,11,0.324,0.545
2010-05-08,12,0.331,0.583
2010-05-08,13,0.495,0.899
2010-05-08,14,0.963,1.298
2010-05-08,15,0.571,0.666
2010-05-08,16,0.143,0.423
2010-05-08,17,0.396,0.773
2010-05-08,18,0.373,0.943
2010-05-08,19,0.738,0.817
2010-05-08,20,0.476,0.538
2010-05-08,21,0.351,0.542
2010-05-08,22,0.323,0.358
2010-05-08,23,0.442,0.465
2010-05-08,24,0.522,0.855
2010-05-09,1,0.144,0.457
2010-05-09,2,0.225,0.302
2010-05-09,3,0.106,0.222
2010-05-09,4,0.184,0.257
2010-05-09,5,0.147,0.226
2010-05-09,6,0.131,0.22
2010-05-09,7,0.086,0.211
2010-05-09,8,0.131,0.229
2010-05-09,9,0.186,0.228
2010-05-09,10,1.48,2.687
2010-05-09,11,0.125,0.857
2010-05-09,12,0.077,0.237
2010-05-09,13,0.173,0.337
2010-05-09,14,0.213,0.668
2010-05-09,15,0.316,1.463
2010-05-09,16,0.638,0.805
2010-05-09,17,0.276,0.277
2010-05-09,18,0.354,0.494
2010-05-09,19,0.365,1.128
2010-05-09,20,0.733,0.89
2010-05-09,21,0.411,0.548
2010-05-09,22,0.536,0.606
2010-05-09,23,0.273,0.307
2010-05-09,24,0.463,0.533
2010-05-10,1,0.407,0.594
2010-05-10,2,0.226,0.589
2010-05-10,3,0.127,0.25
2010-05-10,4,0.126,0.324
2010-05-10,5,0.131,0.232
2010-05-10,6,0.143,0.244
2010-05-10,7,0.202,0.225
2010-05-10,8,0.101,0.109
2010-05-10,9,0.25,0.289
2010-05-10,10,0.252,0.982
2010-05-10,11,0.23,0.364
2010-05-10,12,0.269,0.31
2010-05-10,13,0.322,0.526
2010-05-10,14,0.299,0.358
2010-05-10,15,0.234,0.264
2010-05-10,16,0.327,0.49
2010-05-10,17,0.145,0.328
2010-05-10,18,0.481,2.484
2010-05-10,19,1.363,1.404
2010-05-10,20,0.451,0.529
2010-05-10,21,0.48,0.59
2010-05-10,22,0.27,0.442
2010-05-10,23,0.453,0.522
2010-05-10,24,0.447,0.861
2010-05-11,1,0.471,0.599
2010-05-11,2,0.273,0.356
2010-05-11,3,0.202,0.333
2010-05-11,4,0.092,0.178
2010-05-11,5,0.16,0.215
2010-05-11,6,0.153,0.247
2010-05-11,7,0.07,0.128
2010-05-11,8,0.188,0.279
2010-05-11,9,0.065,0.721
2010-05-11,10,0.346,0.676
2010-05-11,11,0.221,0.334
2010-05-11,12,0.17,0.414
2010-05-11,13,0.377,0.384
2010-05-11,14,0.38,0.387
2010-05-11,15,0.191,0.269
2010-05-11,16,0.273,0.787
2010-05-11,17,0.842,1.196
2010-05-11,18,1.089,1.74
2010-05-11,19,0.434,0.576
2010-05-11,20,0.468,0.485
2010-05-11,21,0.573,0.739
2010-05-11,22,0.268,0.484
2010-05-11,23,0.228,0.442
2010-05-11,24,0.394,0.452
2010-05-12,1,0.418,0.568
2010-05-12,2,0.107,0.137
2010-05-12,3,0.258,0.272
2010-05-12,4,0.068,0.195
2010-05-12,5,0.119,0.222
2010-05-12,6,0.175,0.256
2010-05-12,7,0.068,0.153
2010-05-12,8,0.213,0.223
2010-05-12,9,0.176,0.713
2010-05-12,10,0.154,0.647
2010-05-12,11,0.169,0.914
2010-05-12,12,0.108,0.411
2010-05-12,13,0.259,0.604
2010-05-12,14,0.145,0.219
2010-05-12,15,0.218,0.489
2010-05-12,16,0.221,0.255
2010-05-12,17,0.225,0.255
2010-05-12,18,0.174,1.769
2010-05-12,19,0.424,0.545
2010-05-12,20,0.458,0.509
2010-05-12,21,0.393,0.783
2010-05-12,22,0.333,0.52
2010-05-12,23,0.292,0.313
2010-05-12,24,0.501,0.611
2010-05-13,1,0.375,0.408
2010-05-13,2,0.07,0.208
2010-05-13,3,0.254,0.262
2010-05-13,4,0.099,0.131
2010-05-13,5,0.195,0.273
2010-05-13,6,0.126,0.202
2010-05-13,7,0.091,0.197
2010-05-13,8,0.223,0.271
2010-05-13,9,0.093,0.69
2010-05-13,10,0.329,0.668
2010-05-13,11,0.057,0.321
2010-05-13,12,0.255,0.49
2010-05-13,13,0.603,0.699
2010-05-13,14,0.104,0.541
2010-05-13,15,0.197,0.215
2010-05-13,16,0.057,0.19
2010-05-13,17,0.331,0.507
2010-05-13,18,0.627,0.718
2010-05-13,19,1.038,1.492
2010-05-13,20,0.278,0.518
2010-05-13,21,0.397,0.676
2010-05-13,22,0.294,0.349
2010-05-13,23,0.342,0.419
2010-05-13,24,0.365,0.432
2010-05-14,1,0.26,0.826
2010-05-14,2,0.211,0.282
2010-05-14,3,0.102,0.165
2010-05-14,4,0.224,0.313
2010-05-14,5,0.095,0.146
2010-05-14,6,0.242,0.267
2010-05-14,7,0.167,0.185
2010-05-14,8,0.266,0.465
2010-05-14,9,0.478,0.623
2010-05-14,10,0.168,0.286
2010-05-14,11,0.204,0.576
2010-05-14,12,0.133,0.226
2010-05-14,13,0.383,0.444
2010-05-14,14,0.238,0.282
2010-05-14,15,0.348,0.431
2010-05-14,16,0.734,0.856
2010-05-14,17,0.742,1.344
2010-05-14,18,0.728,1.218
2010-05-14,19,0.656,0.763
2010-05-14,20,0.356,0.587
2010-05-14,21,0.573,0.577
2010-05-14,22,0.296,0.479
2010-05-14,23,0.614,0.636
2010-05-14,24,0.516,0.653
2010-05-15,1,0.519,0.688
2010-05-15,2,0.353,0.598
2010-05-15,3,0.085,0.268
2010-05-15,4,0.23,0.285
2010-05-15,5,0.138,0.195
2010-05-15,6,0.225,0.279
2010-05-15,7,0.174,0.246
2010-05-15,8,0.139,0.233
2010-05-15,9,0.786,0.837
2010-05-15,10,0.227,0.47
2010-05-15,11,0.27,0.461
2010-05-15,12,0.154,0.267
2010-05-15,13,0.285,0.317
2010-05-15,14,0.165,0.265
2010-05-15,15,0.258,0.262
2010-05-15,16,0.144,0.256
2010-05-15,17,0.264,0.267
2010-05-15,18,0.155,0.399
2010-05-15,19,0.853,1.157
2010-05-15,20,0.397,0.561
2010-05-15,21,0.407,0.487
2010-05-15,22,0.401,0.41
2010-05-15,23,0.284,0.702
2010-05-15,24,0.467,0.629
2010-05-16,1,0.227,0.363
2010-05-16,2,0.169,0.225
2010-05-16,3,0.183,0.241
2010-05-16,4,0.088,0.253
2010-05-16,5,0.164,0.244
2010-05-16,6,0.114,0.229
2010-05-16,7,0.132,0.162
2010-05-16,8,0.211,0.223
2010-05-16,9,0.066,0.133
2010-05-16,10,1.466,2.215
2010-05-16,11,0.37,0.597
2010-05-16,12,0.399,0.402
2010-05-16,13,0.351,0.419
2010-05-16,14,0.248,1.807
2010-05-16,15,1.106,1.22
2010-05-16,16,1.37,2.21
2010-05-16,17,0.535,0.609
2010-05-16,18,0.265,0.337
2010-05-16,19,0.184,0.501
2010-05-16,20,0.379,0.427
2010-05-16,21,0.364,0.424
2010-05-16,22,0.231,0.525
2010-05-16,23,0.207,0.724
2010-05-16,24,0.538,0.582
2010-05-17,1,0.341,0.44
2010-05-17,2,0.164,0.295
2010-05-17,3,0.14,0.242
2010-05-17,4,0.083,0.124
2010-05-17,5,0.209,0.285
2010-05-17,6,0.098,0.122
2010-05-17,7,0.104,0.221
2010-05-17,8,0.1,0.308
2010-05-17,9,0.319,0.453
2010-05-17,10,0.386,0.694
2010-05-17,11,0.156,0.214
2010-05-17,12,0.335,0.708
2010-05-17,13,0.178,0.227
2010-05-17,14,0.291,0.442
2010-05-17,15,0.151,0.476
2010-05-17,16,0.282,0.347
2010-05-17,17,0.097,0.351
2010-05-17,18,0.319,1.965
2010-05-17,19,0.6,1.632
2010-05-17,20,0.447,0.884
2010-05-17,21,0.251,0.315
2010-05-17,22,0.297,0.445
2010-05-17,23,0.432,0.495
2010-05-17,24,0.476,0.66
2010-05-18,1,0.205,0.233
2010-05-18,2,0.177,0.272
2010-05-18,3,0.138,0.238
2010-05-18,4,0.172,0.211
2010-05-18,5,0.154,0.242
2010-05-18,6,0.071,0.188
2010-05-18,7,0.161,0.261
2010-05-18,8,0.069,0.217
2010-05-18,9,0.29,0.293
2010-05-18,10,0.38,0.865
2010-05-18,11,0.2,0.487
2010-05-18,12,0.06,0.307
2010-05-18,13,0.63,1.299
2010-05-18,14,0.274,0.377
2010-05-18,15,0.481,0.529
2010-05-18,16,0.69,1.223
2010-05-18,17,0.581,0.899
2010-05-18,18,0.23,0.557
2010-05-18,19,0.616,0.774
2010-05-18,20,0.42,0.458
2010-05-18,21,0.512,0.672
2010-05-18,22,0.264,0.545
