date,time,lower,upper
2010-08-27,14,0.078,0.202
2010-08-27,15,0.985,2.335
2010-08-27,16,0.195,0.262
2010-08-27,17,0.21,0.381
2010-08-27,18,0.336,1.272
2010-08-27,19,3.863,4.96
2010-08-27,20,1.789,2.808
2010-08-27,21,1.983,3.265
2010-08-27,22,0.399,0.575
2010-08-27,23,0.351,0.447
2010-08-27,24,0.29,0.354
2010-08-28,1,0.155,0.187
2010-08-28,2,0.091,0.148
2010-08-28,3,0.07,0.177
2010-08-28,4,0.064,0.128
2010-08-28,5,0.089,0.162
2010-08-28,6,0.096,0.113
2010-08-28,7,0.106,0.14
2010-08-28,8,0.09,0.1
2010-08-28,9,0.135,0.154
2010-08-28,10,1.154,1.524
2010-08-28,11,1.132,1.554
2010-08-28,12,0.428,0.5
2010-08-28,13,0.446,1.13
2010-08-28,14,1.77,1.78
2010-08-28,15,0.276,1.521
2010-08-28,16,0.252,0.453
2010-08-28,17,0.914,1.28
2010-08-28,18,0.543,2.056
2010-08-28,19,0.318,1.379
2010-08-28,20,0.506,0.604
2010-08-28,21,0.512,2.363
2010-08-28,22,0.512,0.588
2010-08-28,23,0.514,0.585
2010-08-28,24,0.358,0.48
2010-08-29,1,0.238,0.273
2010-08-29,2,0.129,0.206
2010-08-29,3,0.163,0.2
2010-08-29,4,0.193,0.199
2010-08-29,5,0.076,0.095
2010-08-29,6,0.061,0.1
2010-08-29,7,0.1,0.159
2010-08-29,8,0.162,0.175
2010-08-29,9,0.132,0.154
2010-08-29,10,0.545,0.559
2010-08-29,11,0.24,1.048
2010-08-29,12,2.102,4.259
2010-08-29,13,2.676,3.789
2010-08-29,14,2.001,4.04
2010-08-29,15,0.974,1.76
2010-08-29,16,0.374,0.539
2010-08-29,17,0.472,0.488
2010-08-29,18,1.274,1.649
2010-08-29,19,0.517,1.005
2010-08-29,20,0.372,0.389
2010-08-29,21,0.658,0.821
2010-08-29,22,0.414,0.571
2010-08-29,23,0.428,0.87
2010-08-29,24,0.286,0.331
2010-08-30,1,0.17,0.212
2010-08-30,2,0.12,0.183
2010-08-30,3,0.06,0.097
2010-08-30,4,0.07,0.097
2010-08-30,5,0.074,0.093
2010-08-30,6,0.139,0.168
2010-08-30,7,0.154,0.158
2010-08-30,8,0.235,0.393
2010-08-30,9,0.257,0.603
2010-08-30,10,0.131,0.157
2010-08-30,11,0.924,3.611
2010-08-30,12,0.504,1.106
2010-08-30,13,0.393,0.574
2010-08-30,14,1.142,3.554
2010-08-30,15,0.802,1.916
2010-08-30,16,1.435,1.751
2010-08-30,17,1.734,2.932
2010-08-30,18,0.612,1.02
2010-08-30,19,0.341,0.652
2010-08-30,20,0.267,1.883
2010-08-30,21,1.106,3.234
2010-08-30,22,0.427,0.49
2010-08-30,23,0.288,0.37
2010-08-30,24,0.107,0.126
2010-08-31,1,0.133,0.225
2010-08-31,2,0.044,0.217
2010-08-31,3,0.076,0.079
2010-08-31,4,0.129,0.14
2010-08-31,5,0.058,0.082
2010-08-31,6,0.063,0.107
2010-08-31,7,0.133,0.14
2010-08-31,8,0.388,0.901
2010-08-31,9,0.764,1.076
2010-08-31,10,0.178,0.372
2010-08-31,11,0.476,0.482
2010-08-31,12,0.069,0.111
2010-08-31,13,0.308,0.613
2010-08-31,14,0.284,2.18
2010-08-31,15,0.701,1.244
2010-08-31,16,0.24,0.899
2010-08-31,17,0.226,3.416
2010-08-31,18,0.563,1.686
2010-08-31,19,0.223,1.304
2010-08-31,20,1.477,4.395
2010-08-31,21,1.212,2.301
2010-08-31,22,0.588,0.665
2010-08-31,23,0.241,0.255
2010-08-31,24,0.209,0.24
2010-09-01,1,0.101,0.309
2010-09-01,2,0.329,0.348
2010-09-01,3,0.159,0.265
2010-09-01,4,0.132,0.136
2010-09-01,5,0.059,0.14
2010-09-01,6,0.043,0.074
2010-09-01,7,0.037,0.076
2010-09-01,8,0.444,1.116
2010-09-01,9,0.564,1.737
2010-09-01,10,0.299,0.439
2010-09-01,11,2.33,2.35
2010-09-01,12,0.073,0.57
2010-09-01,13,0.28,0.634
2010-09-01,14,0.301,1.608
2010-09-01,15,0.272,3.756
2010-09-01,16,0.286,0.326
2010-09-01,17,0.245,4.093
2010-09-01,18,0.332,0.823
2010-09-01,19,0.283,0.595
2010-09-01,20,0.14,0.163
2010-09-01,21,0.333,3.008
2010-09-01,22,0.525,2.468
2010-09-01,23,0.247,0.366
2010-09-01,24,0.19,0.191
2010-09-02,1,0.211,0.741
2010-09-02,2,0.256,0.282
2010-09-02,3,0.112,0.328
2010-09-02,4,0.054,0.094
2010-09-02,5,0.129,0.145
2010-09-02,6,0.079,0.172
2010-09-02,7,0.064,0.066
2010-09-02,8,0.513,1.292
2010-09-02,9,0.449,1.68
2010-09-02,10,0.214,1.414
2010-09-02,11,0.462,1.512
2010-09-02,12,0.406,2.578
2010-09-02,13,0.61,1.263
2010-09-02,14,0.234,0.442
2010-09-02,15,0.24,0.267
2010-09-02,16,0.088,0.315
2010-09-02,17,0.156,4.361
2010-09-02,18,0.343,0.828
2010-09-02,19,0.215,0.218
2010-09-02,20,0.062,0.231
2010-09-02,21,0.119,0.436
2010-09-02,22,0.369,0.548
2010-09-02,23,0.355,0.515
2010-09-02,24,0.061,0.195
2010-09-03,1,0.094,0.141
2010-09-03,2,0.079,0.079
2010-09-03,3,0.064,0.16
2010-09-03,4,0.087,0.127
2010-09-03,5,0.06,0.074
2010-09-03,6,0.125,0.145
2010-09-03,7,0.05,0.088
2010-09-03,8,0.399,1.05
2010-09-03,9,1.606,1.77
2010-09-03,10,0.14,0.45
2010-09-03,11,0.114,0.146
2010-09-03,12,0.038,0.078
2010-09-03,13,0.042,0.124
2010-09-03,14,0.899,1.641
2010-09-03,15,1.344,1.379
2010-09-03,16,1.289,1.451
2010-09-03,17,0.296,0.848
2010-09-03,18,2.494,3.119
2010-09-03,19,0.431,0.65
2010-09-03,20,0.553,0.913
2010-09-03,21,0.587,0.687
2010-09-03,22,0.646,0.942
2010-09-03,23,0.463,0.787
2010-09-03,24,0.246,0.397
2010-09-04,1,0.223,0.273
2010-09-04,2,0.158,0.181
2010-09-04,3,0.083,0.136
2010-09-04,4,0.064,0.089
2010-09-04,5,0.064,0.098
2010-09-04,6,0.118,0.17
2010-09-04,7,0.096,0.11
2010-09-04,8,0.081,0.186
2010-09-04,9,0.068,1.249
2010-09-04,10,0.409,0.87
2010-09-04,11,0.311,0.484
2010-09-04,12,1.7,1.784
2010-09-04,13,1.509,2.862
2010-09-04,14,0.78,1.584
2010-09-04,15,0.162,1.328
2010-09-04,16,0.163,0.173
2010-09-04,17,0.151,0.235
2010-09-04,18,0.199,0.366
2010-09-04,19,0.518,2.417
2010-09-04,20,0.396,0.417
2010-09-04,21,0.554,4.734
2010-09-04,22,1.061,1.666
2010-09-04,23,0.712,0.828
2010-09-04,24,0.196,0.421
2010-09-05,1,0.153,0.278
2010-09-05,2,0.155,0.191
2010-09-05,3,0.113,0.158
2010-09-05,4,0.04,0.086
2010-09-05,5,0.046,0.078
2010-09-05,6,0.073,0.098
2010-09-05,7,0.084,0.151
2010-09-05,8,0.056,0.067
2010-09-05,9,0.086,0.854
2010-09-05,10,0.459,2.934
2010-09-05,11,0.139,0.322
2010-09-05,12,0.909,2.707
2010-09-05,13,2.279,2.756
2010-09-05,14,1.341,1.499
2010-09-05,15,1.301,2.153
2010-09-05,16,0.046,0.093
2010-09-05,17,0.098,0.114
2010-09-05,18,0.07,0.087
2010-09-05,19,0.086,0.112
2010-09-05,20,0.687,2.154
2010-09-05,21,0.591,0.701
2010-09-05,22,0.396,0.456
2010-09-05,23,0.375,0.447
2010-09-05,24,0.155,0.165
2010-09-06,1,0.076,0.09
2010-09-06,2,0.035,0.077
2010-09-06,3,0.052,0.06
2010-09-06,4,0.111,0.133
2010-09-06,5,0.038,0.159
2010-09-06,6,0.042,0.078
2010-09-06,7,0.101,0.111
2010-09-06,8,0.955,1.01
2010-09-06,9,0.149,0.252
2010-09-06,10,0.113,0.151
2010-09-06,11,0.117,1.193
2010-09-06,12,0.311,1.076
2010-09-06,13,0.231,0.274
2010-09-06,14,0.123,0.137
2010-09-06,15,0.086,0.478
2010-09-06,16,0.366,0.44
2010-09-06,17,1.622,2.549
2010-09-06,18,0.604,1.522
2010-09-06,19,0.27,0.305
2010-09-06,20,0.258,0.277
2010-09-06,21,0.332,0.511
2010-09-06,22,0.384,0.467
2010-09-06,23,0.195,0.315
2010-09-06,24,0.069,0.091
2010-09-07,1,0.054,0.062
2010-09-07,2,0.115,0.115
2010-09-07,3,0.14,0.161
2010-09-07,4,0.088,0.09
2010-09-07,5,0.04,0.075
2010-09-07,6,0.045,0.158
2010-09-07,7,0.071,0.151
2010-09-07,8,0.128,1.364
2010-09-07,9,0.133,0.509
2010-09-07,10,0.164,0.355
2010-09-07,11,0.115,0.141
2010-09-07,12,0.038,0.093
2010-09-07,13,0.034,0.074
2010-09-07,14,0.101,0.12
2010-09-07,15,1.121,2.071
2010-09-07,16,0.115,1.125
2010-09-07,17,0.075,0.228
2010-09-07,18,1.5,2.754
2010-09-07,19,0.259,0.52
2010-09-07,20,1.457,1.745
2010-09-07,21,0.844,1.861
2010-09-07,22,0.388,0.701
2010-09-07,23,0.139,0.163
2010-09-07,24,0.067,0.162
2010-09-08,1,0.074,0.08
2010-09-08,2,0.034,0.103
2010-09-08,3,0.115,0.122
2010-09-08,4,0.035,0.079
2010-09-08,5,0.056,0.164
2010-09-08,6,0.076,0.083
2010-09-08,7,0.035,0.087
2010-09-08,8,0.457,1.39
2010-09-08,9,0.581,1.22
2010-09-08,10,0.435,2.211
2010-09-08,11,0.345,0.67
2010-09-08,12,0.062,0.21
2010-09-08,13,0.226,0.296
2010-09-08,14,0.587,0.869
2010-09-08,15,0.387,1.776
2010-09-08,16,0.292,0.722
2010-09-08,17,0.285,2.94
2010-09-08,18,0.582,0.609
2010-09-08,19,0.395,0.476
2010-09-08,20,0.286,4.443
2010-09-08,21,1.87,4.336
2010-09-08,22,0.493,0.755
2010-09-08,23,0.203,0.347
2010-09-08,24,0.058,0.107
2010-09-09,1,0.092,0.129
2010-09-09,2,0.053,0.175
2010-09-09,3,0.068,0.088
2010-09-09,4,0.123,0.173
2010-09-09,5,0.075,0.102
2010-09-09,6,0.046,0.134
2010-09-09,7,0.072,0.094
2010-09-09,8,1.493,2.299
2010-09-09,9,0.54,1.124
2010-09-09,10,0.249,0.274
2010-09-09,11,0.218,0.238
2010-09-09,12,0.23,0.243
2010-09-09,13,0.162,0.39
2010-09-09,14,0.137,0.167
2010-09-09,15,0.128,0.132
2010-09-09,16,0.056,0.094
2010-09-09,17,0.124,0.603
2010-09-09,18,0.815,3.666
2010-09-09,19,0.317,0.353
2010-09-09,20,0.317,0.55
2010-09-09,21,0.977,2.142
2010-09-09,22,0.433,0.76
2010-09-09,23,0.206,0.376
2010-09-09,24,0.114,0.225
2010-09-10,1,0.045,0.123
2010-09-10,2,0.051,0.09
2010-09-10,3,0.07,0.092
2010-09-10,4,0.151,0.163
2010-09-10,5,0.074,0.086
2010-09-10,6,0.064,0.095
2010-09-10,7,0.148,0.165
2010-09-10,8,0.403,1.8
2010-09-10,9,0.175,0.34
2010-09-10,10,0.415,1.537
2010-09-10,11,0.245,1.202
2010-09-10,12,0.138,0.274
2010-09-10,13,0.086,0.153
2010-09-10,14,0.852,1.622
2010-09-10,15,0.57,3.235
2010-09-10,16,0.355,1.577
2010-09-10,17,2.152,3.692
2010-09-10,18,0.537,0.908
2010-09-10,19,0.384,0.497
2010-09-10,20,0.303,1.86
2010-09-10,21,0.413,1.475
2010-09-10,22,0.441,0.992
2010-09-10,23,0.332,0.363
2010-09-10,24,0.137,0.19
2010-09-11,1,0.096,0.123
2010-09-11,2,0.11,0.111
2010-09-11,3,0.096,0.124
2010-09-11,4,0.084,0.147
2010-09-11,5,0.126,0.156
2010-09-11,6,0.097,0.126
2010-09-11,7,0.091,0.126
2010-09-11,8,0.17,0.223
2010-09-11,9,0.325,1.548
2010-09-11,10,0.866,1.03
2010-09-11,11,0.53,2.145
2010-09-11,12,0.745,3.419
2010-09-11,13,0.363,0.722
2010-09-11,14,0.319,1.354
2010-09-11,15,0.839,1.642
2010-09-11,16,0.142,0.18
2010-09-11,17,0.205,0.294
2010-09-11,18,0.315,0.488
2010-09-11,19,0.195,0.302
2010-09-11,20,0.399,0.514
2010-09-11,21,1.09,1.124
2010-09-11,22,0.522,0.761
2010-09-11,23,0.501,0.563
2010-09-11,24,0.462,0.729
2010-09-12,1,0.251,0.356
2010-09-12,2,0.04,0.092
2010-09-12,3,0.057,0.062
2010-09-12,4,0.043,0.046
2010-09-12,5,0.108,0.128
2010-09-12,6,0.122,0.142
2010-09-12,7,0.038,0.087
2010-09-12,8,0.046,0.061
2010-09-12,9,0.044,0.139
2010-09-12,10,0.097,2.171
2010-09-12,11,0.682,1.608
2010-09-12,12,1.263,1.642
2010-09-12,13,1.066,2.899
2010-09-12,14,2.61,2.622
2010-09-12,15,1.496,1.929
2010-09-12,16,0.341,0.448
2010-09-12,17,0.706,1.557
2010-09-12,18,0.354,0.385
2010-09-12,19,0.497,0.546
2010-09-12,20,0.372,0.411
2010-09-12,21,0.456,0.678
2010-09-12,22,0.463,0.83
2010-09-12,23,0.302,0.434
2010-09-12,24,0.301,0.461
2010-09-13,1,0.149,0.276
2010-09-13,2,0.092,0.166
2010-09-13,3,0.075,0.077
2010-09-13,4,0.07,0.083
2010-09-13,5,0.063,0.134
2010-09-13,6,0.14,0.164
2010-09-13,7,0.054,0.091
2010-09-13,8,0.313,1.364
2010-09-13,9,0.174,0.499
2010-09-13,10,0.145,0.157
2010-09-13,11,0.07,0.102
2010-09-13,12,0.067,0.082
2010-09-13,13,0.1,0.151
2010-09-13,14,0.176,0.559
2010-09-13,15,0.468,0.519
2010-09-13,16,0.305,2.617
2010-09-13,17,0.227,2.377
2010-09-13,18,0.753,2.235
2010-09-13,19,0.404,0.557
2010-09-13,20,1.696,3.518
2010-09-13,21,0.843,1.555
2010-09-13,22,0.413,0.553
2010-09-13,23,0.233,0.332
2010-09-13,24,0.339,0.365
2010-09-14,1,0.292,0.479
2010-09-14,2,0.151,0.277
2010-09-14,3,0.063,0.112
2010-09-14,4,0.052,0.054
2010-09-14,5,0.072,0.136
2010-09-14,6,0.046,0.107
2010-09-14,7,0.038,0.068
2010-09-14,8,0.692,1.516
2010-09-14,9,0.127,0.565
2010-09-14,10,0.102,0.151
2010-09-14,11,0.051,0.142
2010-09-14,12,0.034,0.071
2010-09-14,13,0.039,0.068
2010-09-14,14,0.348,1.846
2010-09-14,15,0.431,0.504
2010-09-14,16,0.146,0.691
2010-09-14,17,0.774,4.085
2010-09-14,18,0.467,2.543
2010-09-14,19,0.284,0.308
2010-09-14,20,1.309,1.591
2010-09-14,21,1.058,1.702
2010-09-14,22,0.555,2.289
2010-09-14,23,0.2,0.479
2010-09-14,24,0.091,0.128
2010-09-15,1,0.068,0.082
2010-09-15,2,0.078,0.155
2010-09-15,3,0.123,0.162
2010-09-15,4,0.039,0.084
2010-09-15,5,0.07,0.073
2010-09-15,6,0.124,0.153
2010-09-15,7,0.05,0.123
2010-09-15,8,0.529,1.385
2010-09-15,9,0.35,3.062
2010-09-15,10,2.893,3.325
2010-09-15,11,2.324,2.524
2010-09-15,12,0.142,0.301
2010-09-15,13,0.053,0.181
2010-09-15,14,0.212,0.867
2010-09-15,15,0.422,1.855
2010-09-15,16,1.357,1.36
2010-09-15,17,3.189,3.777
2010-09-15,18,0.403,1.98
2010-09-15,19,0.313,0.393
2010-09-15,20,0.414,0.507
2010-09-15,21,0.638,3.621
2010-09-15,22,0.417,0.568
2010-09-15,23,0.226,0.293
2010-09-15,24,0.109,0.184
2010-09-16,1,0.098,0.099
2010-09-16,2,0.09,0.125
2010-09-16,3,0.135,0.155
2010-09-16,4,0.137,0.17
2010-09-16,5,0.088,0.095
2010-09-16,6,0.055,0.091
2010-09-16,7,0.102,0.125
2010-09-16,8,0.482,1.866
2010-09-16,9,1.19,4.37
2010-09-16,10,0.084,0.772
2010-09-16,11,0.054,0.089
2010-09-16,12,0.061,0.09
2010-09-16,13,0.123,0.168
2010-09-16,14,0.052,0.136
2010-09-16,15,0.058,0.091
2010-09-16,16,0.12,0.165
2010-09-16,17,0.143,0.521
2010-09-16,18,2.289,3.851
2010-09-16,19,0.257,0.381
2010-09-16,20,0.786,4.551
2010-09-16,21,0.631,0.893
2010-09-16,22,0.557,0.648
2010-09-16,23,0.365,0.442
2010-09-16,24,0.24,0.259
2010-09-17,1,0.081,0.199
2010-09-17,2,0.053,0.086
2010-09-17,3,0.139,0.15
2010-09-17,4,0.072,0.121
2010-09-17,5,0.067,0.107
2010-09-17,6,0.136,0.162
2010-09-17,7,0.053,0.083
2010-09-17,8,0.395,1.336
2010-09-17,9,0.378,0.493
2010-09-17,10,0.48,3.51
2010-09-17,11,0.293,0.321
2010-09-17,12,0.081,0.285
2010-09-17,13,0.049,0.141
2010-09-17,14,0.454,1.389
2010-09-17,15,0.967,2.423
2010-09-17,16,0.264,0.288
2010-09-17,17,1.165,1.727
2010-09-17,18,0.87,1.431
2010-09-17,19,0.041,0.191
2010-09-17,20,0.079,0.128
2010-09-17,21,1.45,1.472
2010-09-17,22,0.182,0.974
2010-09-17,23,0.137,0.141
2010-09-17,24,0.253,0.28
2010-09-18,1,0.333,0.372
2010-09-18,2,0.083,0.169
2010-09-18,3,0.093,0.164
2010-09-18,4,0.063,0.078
2010-09-18,5,0.105,0.127
2010-09-18,6,0.05,0.065
2010-09-18,7,0.12,0.163
2010-09-18,8,0.066,0.081
2010-09-18,9,0.437,1.187
2010-09-18,10,0.13,0.819
2010-09-18,11,0.126,3.099
2010-09-18,12,2.232,2.657
2010-09-18,13,0.726,0.813
2010-09-18,14,0.868,2.189
2010-09-18,15,0.359,1.312
2010-09-18,16,0.289,0.294
2010-09-18,17,0.571,1.171
2010-09-18,18,2.832,2.917
2010-09-18,19,0.897,2.821
2010-09-18,20,2.787,3.178
2010-09-18,21,0.853,3.088
2010-09-18,22,0.565,0.772
2010-09-18,23,0.435,0.591
2010-09-18,24,0.107,0.394
2010-09-19,1,0.097,0.173
2010-09-19,2,0.067,0.106
2010-09-19,3,0.039,0.08
2010-09-19,4,0.122,0.144
2010-09-19,5,0.034,0.072
2010-09-19,6,0.044,0.122
2010-09-19,7,0.057,0.137
2010-09-19,8,0.044,0.061
2010-09-19,9,0.126,0.128
2010-09-19,10,0.486,1.239
2010-09-19,11,1.5,4.128
2010-09-19,12,1.957,2.26
2010-09-19,13,1.249,2.346
2010-09-19,14,1.094,2.453
2010-09-19,15,0.357,1.073
2010-09-19,16,0.296,0.785
2010-09-19,17,0.237,0.434
2010-09-19,18,0.264,1.763
2010-09-19,19,1.516,1.62
2010-09-19,20,0.552,0.875
2010-09-19,21,0.672,0.742
2010-09-19,22,0.469,0.591
2010-09-19,23,0.485,0.595
2010-09-19,24,0.262,0.479
2010-09-20,1,0.173,0.208
2010-09-20,2,0.138,0.154
2010-09-20,3,0.107,0.145
2010-09-20,4,0.062,0.08
2010-09-20,5,0.053,0.086
2010-09-20,6,0.049,0.087
2010-09-20,7,0.048,0.161
2010-09-20,8,0.095,1.039
2010-09-20,9,0.897,1.411
2010-09-20,10,0.145,1.129
2010-09-20,11,0.119,0.135
2010-09-20,12,0.125,0.132
2010-09-20,13,0.053,0.082
2010-09-20,14,0.252,0.379
2010-09-20,15,0.744,2.73
2010-09-20,16,0.544,0.605
2010-09-20,17,0.392,2.887
2010-09-20,18,0.431,1.5
2010-09-20,19,0.341,0.647
2010-09-20,20,0.513,1.803
2010-09-20,21,0.992,1.582
2010-09-20,22,0.5,0.666
2010-09-20,23,0.347,0.37
2010-09-20,24,0.269,0.295
2010-09-21,1,0.269,0.276
2010-09-21,2,0.07,0.111
2010-09-21,3,0.067,0.107
2010-09-21,4,0.068,0.108
2010-09-21,5,0.068,0.186
2010-09-21,6,0.151,0.182
2010-09-21,7,0.158,0.167
2010-09-21,8,0.653,1.364
2010-09-21,9,0.189,0.349
2010-09-21,10,0.075,0.144
2010-09-21,11,0.068,0.1
2010-09-21,12,0.126,0.353
2010-09-21,13,0.108,1.406
2010-09-21,14,0.562,0.671
2010-09-21,15,0.325,0.464
2010-09-21,16,0.147,0.239
2010-09-21,17,0.518,3.12
2010-09-21,18,0.409,1.462
2010-09-21,19,0.309,0.443
2010-09-21,20,0.983,1.835
2010-09-21,21,1.911,2.019
2010-09-21,22,0.448,0.826
2010-09-21,23,0.256,0.267
2010-09-21,24,0.127,0.135
2010-09-22,1,0.115,0.121
2010-09-22,2,0.065,0.086
2010-09-22,3,0.132,0.168
2010-09-22,4,0.152,0.158
2010-09-22,5,0.077,0.101
2010-09-22,6,0.075,0.078
2010-09-22,7,0.097,0.142
2010-09-22,8,0.42,1.766
2010-09-22,9,1.424,3.702
2010-09-22,10,1.106,1.556
2010-09-22,11,2.443,2.495
2010-09-22,12,0.657,1.395
2010-09-22,13,0.102,0.516
2010-09-22,14,0.234,0.514
2010-09-22,15,0.468,1.793
2010-09-22,16,0.306,0.349
2010-09-22,17,0.412,3.445
2010-09-22,18,0.956,4.088
2010-09-22,19,0.315,0.352
2010-09-22,20,0.487,1.191
2010-09-22,21,1.93,2.055
2010-09-22,22,0.51,0.838
2010-09-22,23,0.383,0.619
2010-09-22,24,0.318,0.341
2010-09-23,1,0.162,0.215
2010-09-23,2,0.059,0.075
2010-09-23,3,0.036,0.076
2010-09-23,4,0.036,0.089
2010-09-23,5,0.126,0.159
2010-09-23,6,0.074,0.076
2010-09-23,7,0.044,0.079
2010-09-23,8,0.525,1.527
2010-09-23,9,0.147,0.544
2010-09-23,10,0.051,0.086
2010-09-23,11,0.086,0.108
2010-09-23,12,0.065,0.104
2010-09-23,13,0.127,0.274
2010-09-23,14,0.15,0.998
2010-09-23,15,0.088,0.179
2010-09-23,16,0.099,0.304
2010-09-23,17,0.221,0.259
2010-09-23,18,2.8,2.872
2010-09-23,19,0.451,1.318
2010-09-23,20,0.349,5.13
2010-09-23,21,1.62,2.616
2010-09-23,22,0.32,0.515
2010-09-23,23,0.219,0.241
2010-09-23,24,0.095,0.132
2010-09-24,1,0.074,0.094
2010-09-24,2,0.138,0.146
2010-09-24,3,0.049,0.069
2010-09-24,4,0.077,0.132
2010-09-24,5,0.038,0.134
2010-09-24,6,0.057,0.076
2010-09-24,7,0.082,0.161
2010-09-24,8,0.368,1.623
2010-09-24,9,0.512,0.569
2010-09-24,10,0.601,0.818
2010-09-24,11,0.311,0.601
2010-09-24,12,0.198,0.293
2010-09-24,13,0.416,0.522
2010-09-24,14,1.825,3.314
2010-09-24,15,2.616,4.571
2010-09-24,16,0.404,0.943
2010-09-24,17,0.483,3.26
2010-09-24,18,0.708,1.995
2010-09-24,19,0.066,0.086
2010-09-24,20,0.114,0.132
2010-09-24,21,0.073,0.351
2010-09-24,22,0.568,0.578
2010-09-24,23,0.43,0.56
2010-09-24,24,0.315,0.391
2010-09-25,1,0.178,0.195
2010-09-25,2,0.104,0.157
2010-09-25,3,0.123,0.146
2010-09-25,4,0.134,0.146
2010-09-25,5,0.078,0.114
2010-09-25,6,0.071,0.116
2010-09-25,7,0.149,0.166
2010-09-25,8,0.066,0.079
2010-09-25,9,0.153,1.52
2010-09-25,10,0.383,0.707
2010-09-25,11,1.664,1.757
2010-09-25,12,1.743,2.239
2010-09-25,13,0.609,1.668
2010-09-25,14,0.505,1.423
2010-09-25,15,0.484,2.964
2010-09-25,16,0.368,0.522
2010-09-25,17,0.343,1.496
2010-09-25,18,0.246,0.634
2010-09-25,19,0.412,1.775
2010-09-25,20,0.835,1.683
2010-09-25,21,0.6,2.302
2010-09-25,22,0.437,0.743
2010-09-25,23,0.43,0.441
2010-09-25,24,0.291,0.469
2010-09-26,1,0.247,0.296
2010-09-26,2,0.228,0.361
2010-09-26,3,0.142,0.179
2010-09-26,4,0.065,0.084
2010-09-26,5,0.082,0.109
2010-09-26,6,0.056,0.13
2010-09-26,7,0.07,0.106
2010-09-26,8,0.132,0.147
2010-09-26,9,0.069,0.079
2010-09-26,10,0.124,0.208
2010-09-26,11,0.232,0.24
2010-09-26,12,1.582,3.334
2010-09-26,13,0.701,0.831
2010-09-26,14,0.358,2.458
2010-09-26,15,0.261,0.359
2010-09-26,16,0.38,1.61
2010-09-26,17,0.38,0.478
2010-09-26,18,2.275,3.255
2010-09-26,19,0.957,1.507
2010-09-26,20,0.441,0.631
2010-09-26,21,0.56,0.712
2010-09-26,22,0.573,1.022
2010-09-26,23,0.22,0.318
2010-09-26,24,0.079,0.232
2010-09-27,1,0.108,0.124
2010-09-27,2,0.057,0.115
2010-09-27,3,0.133,0.162
2010-09-27,4,0.072,0.08
2010-09-27,5,0.094,0.174
2010-09-27,6,0.079,0.087
2010-09-27,7,0.052,0.135
2010-09-27,8,0.681,1.249
2010-09-27,9,1.196,1.357
2010-09-27,10,0.157,0.74
2010-09-27,11,0.07,0.079
2010-09-27,12,0.064,0.16
2010-09-27,13,0.113,0.14
2010-09-27,14,0.77,4.089
2010-09-27,15,0.647,1.698
2010-09-27,16,0.416,0.463
2010-09-27,17,0.378,2.178
2010-09-27,18,0.639,3.374
2010-09-27,19,0.399,0.471
2010-09-27,20,0.49,5.388
2010-09-27,21,0.856,0.877
2010-09-27,22,0.462,1.009
2010-09-27,23,0.376,0.393
2010-09-27,24,0.341,0.374
2010-09-28,1,0.207,0.269
2010-09-28,2,0.189,0.218
2010-09-28,3,0.112,0.245
2010-09-28,4,0.086,0.111
2010-09-28,5,0.156,0.2
2010-09-28,6,0.15,0.189
2010-09-28,7,0.146,0.185
2010-09-28,8,0.618,1.71
2010-09-28,9,0.309,0.472
2010-09-28,10,0.497,2.007
2010-09-28,11,0.319,1.862
2010-09-28,12,0.087,1.309
2010-09-28,13,1.827,2.224
2010-09-28,14,1.364,1.575
2010-09-28,15,0.753,2.526
2010-09-28,16,0.526,0.545
2010-09-28,17,1.502,4.432
2010-09-28,18,0.927,2.234
2010-09-28,19,0.566,0.636
2010-09-28,20,0.648,0.942
2010-09-28,21,0.895,1.021
2010-09-28,22,0.636,1.072
2010-09-28,23,0.378,0.456
2010-09-28,24,0.264,0.277
2010-09-29,1,0.255,0.439
2010-09-29,2,0.067,0.095
2010-09-29,3,0.132,0.179
2010-09-29,4,0.056,0.094
2010-09-29,5,0.091,0.114
2010-09-29,6,0.129,0.176
2010-09-29,7,0.065,0.088
2010-09-29,8,0.562,1.471
2010-09-29,9,1.531,2.569
2010-09-29,10,0.281,0.928
2010-09-29,11,1.023,2.552
2010-09-29,12,0.267,0.366
2010-09-29,13,0.225,0.446
2010-09-29,14,0.282,3.586
2010-09-29,15,2.316,2.85
2010-09-29,16,0.995,1.487
2010-09-29,17,0.17,0.219
2010-09-29,18,0.151,0.2
2010-09-29,19,0.095,1.436
2010-09-29,20,0.361,0.519
2010-09-29,21,0.386,0.408
2010-09-29,22,0.285,0.765
2010-09-29,23,0.287,0.524
2010-09-29,24,0.269,0.285
2010-09-30,1,0.287,0.495
2010-09-30,2,0.384,0.549
2010-09-30,3,0.1,0.193
2010-09-30,4,0.149,0.181
2010-09-30,5,0.096,0.104
2010-09-30,6,0.089,0.15
2010-09-30,7,0.112,0.165
2010-09-30,8,0.067,0.1
2010-09-30,9,0.141,0.148
2010-09-30,10,0.1,0.149
2010-09-30,11,0.064,0.128
2010-09-30,12,0.174,1.63
2010-09-30,13,0.074,0.091
2010-09-30,14,1.35,2.071
2010-09-30,15,0.242,0.329
2010-09-30,16,0.266,0.272
2010-09-30,17,0.127,0.354
2010-09-30,18,0.064,0.1
2010-09-30,19,0.146,0.158
