date,time,lower,upper
2010-04-07,1,0.306,0.819
2010-04-07,2,0.386,0.402
2010-04-07,3,0.293,0.394
2010-04-07,4,0.299,0.44
2010-04-07,5,0.288,0.348
2010-04-07,6,0.344,0.403
2010-04-07,7,0.26,0.379
2010-04-07,8,0.281,0.491
2010-04-07,9,0.198,1.314
2010-04-07,10,0.116,0.337
2010-04-07,11,0.22,0.231
2010-04-07,12,0.111,0.215
2010-04-07,13,0.456,0.701
2010-04-07,14,0.122,0.238
2010-04-07,15,0.194,0.208
2010-04-07,16,0.221,0.717
2010-04-07,17,0.263,0.303
2010-04-07,18,0.158,0.389
2010-04-07,19,0.105,1.704
2010-04-07,20,1.083,2.006
2010-04-07,21,0.697,0.889
2010-04-07,22,0.921,0.933
2010-04-07,23,1.178,1.434
2010-04-07,24,1.053,1.43
2010-04-08,1,0.447,0.604
2010-04-08,2,0.292,0.469
2010-04-08,3,0.301,0.338
2010-04-08,4,0.326,0.362
2010-04-08,5,0.276,0.416
2010-04-08,6,0.35,0.351
2010-04-08,7,0.28,0.352
2010-04-08,8,0.269,0.443
2010-04-08,9,0.228,0.465
2010-04-08,10,0.406,0.425
2010-04-08,11,1.371,1.466
2010-04-08,12,0.58,0.861
2010-04-08,13,0.333,0.523
2010-04-08,14,0.213,0.268
2010-04-08,15,0.509,0.554
2010-04-08,16,0.376,0.425
2010-04-08,17,0.357,0.381
2010-04-08,18,0.319,0.549
2010-04-08,19,0.408,0.625
2010-04-08,20,0.429,0.49
2010-04-08,21,0.567,0.927
2010-04-08,22,1.243,1.454
2010-04-08,23,0.915,1.212
2010-04-08,24,0.501,0.541
2010-04-09,1,0.307,0.411
2010-04-09,2,0.335,0.348
2010-04-09,3,0.265,0.365
2010-04-09,4,0.338,0.356
2010-04-09,5,0.318,0.323
2010-04-09,6,0.254,0.413
2010-04-09,7,0.226,0.305
2010-04-09,8,0.304,0.39
2010-04-09,9,0.474,0.697
2010-04-09,10,0.319,0.476
2010-04-09,11,0.24,0.772
2010-04-09,12,0.215,0.244
2010-04-09,13,0.424,0.703
2010-04-09,14,0.507,0.612
2010-04-09,15,0.224,0.471
2010-04-09,16,0.438,1.579
2010-04-09,17,0.428,1.062
2010-04-09,18,0.258,0.588
2010-04-09,19,0.407,0.595
2010-04-09,20,0.46,0.615
2010-04-09,21,0.467,0.904
2010-04-09,22,1.553,2.764
2010-04-09,23,1.511,1.938
2010-04-09,24,0.904,0.977
2010-04-10,1,0.436,0.449
2010-04-10,2,0.437,0.498
2010-04-10,3,0.351,0.401
2010-04-10,4,0.331,0.367
2010-04-10,5,0.263,0.332
2010-04-10,6,0.337,0.352
2010-04-10,7,0.123,0.385
2010-04-10,8,0.308,0.451
2010-04-10,9,0.244,0.382
2010-04-10,10,0.177,0.259
2010-04-10,11,0.186,0.847
2010-04-10,12,0.337,0.81
2010-04-10,13,0.309,0.358
2010-04-10,14,0.258,0.339
2010-04-10,15,0.41,0.511
2010-04-10,16,0.282,0.324
2010-04-10,17,0.305,0.401
2010-04-10,18,0.324,0.625
2010-04-10,19,0.27,0.402
2010-04-10,20,0.965,1.291
2010-04-10,21,0.542,1.139
2010-04-10,22,0.868,1.366
2010-04-10,23,0.848,0.875
2010-04-10,24,0.696,0.886
2010-04-11,1,0.362,0.894
2010-04-11,2,0.381,0.49
2010-04-11,3,0.435,0.872
2010-04-11,4,0.326,0.39
2010-04-11,5,0.255,0.347
2010-04-11,6,0.342,0.358
2010-04-11,7,0.118,0.315
2010-04-11,8,0.313,0.472
2010-04-11,9,0.227,0.372
2010-04-11,10,0.198,0.548
2010-04-11,11,0.466,0.807
2010-04-11,12,0.144,0.176
2010-04-11,13,0.198,0.21
2010-04-11,14,0.489,0.625
2010-04-11,15,0.336,0.385
2010-04-11,16,0.252,0.363
2010-04-11,17,0.309,0.704
2010-04-11,18,0.479,1.603
2010-04-11,19,0.319,0.388
2010-04-11,20,0.288,0.304
2010-04-11,21,0.793,0.861
2010-04-11,22,0.926,0.95
2010-04-11,23,1.56,1.585
2010-04-11,24,1.365,1.584
2010-04-12,1,0.54,1.014
2010-04-12,2,0.654,0.68
2010-04-12,3,0.276,0.864
2010-04-12,4,0.271,0.42
2010-04-12,5,0.28,0.324
2010-04-12,6,0.341,0.378
2010-04-12,7,0.199,0.221
2010-04-12,8,0.297,0.516
2010-04-12,9,0.235,0.977
2010-04-12,10,0.372,0.439
2010-04-12,11,0.157,0.527
2010-04-12,12,0.2,1.362
2010-04-12,13,0.544,1.708
2010-04-12,14,0.405,1.256
2010-04-12,15,0.317,0.452
2010-04-12,16,0.26,0.683
2010-04-12,17,0.226,0.341
2010-04-12,18,0.396,0.655
2010-04-12,19,0.39,1.115
2010-04-12,20,0.69,1.938
2010-04-12,21,0.773,0.814
2010-04-12,22,1.07,1.742
2010-04-12,23,0.481,0.807
2010-04-12,24,0.329,0.361
2010-04-13,1,0.293,0.425
2010-04-13,2,0.265,0.357
2010-04-13,3,0.259,0.398
2010-04-13,4,0.272,0.325
2010-04-13,5,0.312,0.341
2010-04-13,6,0.27,0.391
2010-04-13,7,0.209,0.245
2010-04-13,8,0.286,0.398
2010-04-13,9,0.258,0.722
2010-04-13,10,0.158,0.309
2010-04-13,11,0.175,0.455
2010-04-13,12,0.166,0.276
2010-04-13,13,0.158,0.165
2010-04-13,14,0.256,0.451
2010-04-13,15,0.11,0.208
2010-04-13,16,0.129,0.243
2010-04-13,17,0.284,0.501
2010-04-13,18,0.341,0.706
2010-04-13,19,0.351,0.393
2010-04-13,20,0.811,2.095
2010-04-13,21,0.613,2.554
2010-04-13,22,2.549,4.111
2010-04-13,23,1.054,1.154
2010-04-13,24,0.479,0.488
2010-04-14,1,0.344,0.367
2010-04-14,2,0.272,0.322
2010-04-14,3,0.349,0.352
2010-04-14,4,0.28,0.307
2010-04-14,5,0.329,0.37
2010-04-14,6,0.257,0.357
2010-04-14,7,0.231,0.254
2010-04-14,8,0.239,0.399
2010-04-14,9,0.34,0.979
2010-04-14,10,0.237,0.522
2010-04-14,11,0.142,0.312
2010-04-14,12,0.145,0.224
2010-04-14,13,0.449,2.451
2010-04-14,14,0.965,1.297
2010-04-14,15,0.72,1.136
2010-04-14,16,0.436,0.689
2010-04-14,17,0.297,0.336
2010-04-14,18,0.412,0.565
2010-04-14,19,0.342,0.462
2010-04-14,20,0.769,1.711
2010-04-14,21,0.501,0.741
2010-04-14,22,1.138,1.177
2010-04-14,23,1.178,1.614
2010-04-14,24,0.391,0.512
2010-04-15,1,0.342,0.344
2010-04-15,2,0.272,0.328
2010-04-15,3,0.351,0.353
2010-04-15,4,0.291,0.297
2010-04-15,5,0.319,0.359
2010-04-15,6,0.254,0.359
2010-04-15,7,0.221,0.275
2010-04-15,8,0.145,0.352
2010-04-15,9,0.611,1.139
2010-04-15,10,0.563,0.657
2010-04-15,11,0.548,0.569
2010-04-15,12,0.524,0.621
2010-04-15,13,0.669,0.772
2010-04-15,14,0.342,0.633
2010-04-15,15,0.98,1.636
2010-04-15,16,1.149,1.674
2010-04-15,17,0.353,0.41
2010-04-15,18,0.504,0.764
2010-04-15,19,0.29,0.569
2010-04-15,20,0.371,0.372
2010-04-15,21,0.4,0.549
2010-04-15,22,0.37,0.809
2010-04-15,23,0.897,1.698
2010-04-15,24,0.397,0.732
2010-04-16,1,0.296,0.389
2010-04-16,2,0.282,0.299
2010-04-16,3,0.295,0.307
2010-04-16,4,0.243,0.388
2010-04-16,5,0.254,0.336
2010-04-16,6,0.309,0.376
2010-04-16,7,0.155,0.208
2010-04-16,8,0.129,0.376
2010-04-16,9,0.175,0.736
2010-04-16,10,0.362,0.535
2010-04-16,11,0.257,0.395
2010-04-16,12,0.164,0.232
2010-04-16,13,0.142,0.18
2010-04-16,14,0.1,0.162
2010-04-16,15,0.13,0.277
2010-04-16,16,0.138,0.25
2010-04-16,17,0.416,0.657
2010-04-16,18,0.195,0.214
2010-04-16,19,0.301,0.668
2010-04-16,20,0.968,2.038
2010-04-16,21,0.581,0.882
2010-04-16,22,1.358,1.449
2010-04-16,23,1.008,1.108
2010-04-16,24,1.062,1.062
2010-04-17,1,0.426,0.621
2010-04-17,2,0.693,0.826
2010-04-17,3,0.264,0.543
2010-04-17,4,0.342,0.411
2010-04-17,5,0.27,0.373
2010-04-17,6,0.253,0.369
2010-04-17,7,0.1,0.251
2010-04-17,8,0.206,0.287
2010-04-17,9,0.239,0.397
2010-04-17,10,0.346,0.404
2010-04-17,11,0.229,0.419
2010-04-17,12,0.098,0.192
2010-04-17,13,0.378,0.56
2010-04-17,14,0.25,0.374
2010-04-17,15,1.082,2.985
2010-04-17,16,0.104,0.929
2010-04-17,17,0.168,0.525
2010-04-17,18,0.334,0.589
2010-04-17,19,0.446,0.625
2010-04-17,20,0.304,0.403
2010-04-17,21,0.731,0.8
2010-04-17,22,0.921,0.978
2010-04-17,23,1.194,1.516
2010-04-17,24,1.45,1.698
2010-04-18,1,1.189,1.391
2010-04-18,2,0.531,0.683
2010-04-18,3,0.542,0.573
2010-04-18,4,0.454,0.606
2010-04-18,5,0.366,0.382
2010-04-18,6,0.291,0.397
2010-04-18,7,0.28,0.341
2010-04-18,8,0.183,0.706
2010-04-18,9,0.558,0.807
2010-04-18,10,0.521,0.717
2010-04-18,11,0.43,1.237
2010-04-18,12,0.155,0.684
2010-04-18,13,0.19,1.565
2010-04-18,14,0.294,0.517
2010-04-18,15,0.153,0.181
2010-04-18,16,0.255,0.261
2010-04-18,17,0.163,0.183
2010-04-18,18,0.279,0.476
2010-04-18,19,0.237,0.428
2010-04-18,20,0.209,0.294
2010-04-18,21,0.512,0.546
2010-04-18,22,1.366,2.824
2010-04-18,23,1.182,1.446
2010-04-18,24,0.274,0.696
2010-04-19,1,0.292,0.356
2010-04-19,2,0.313,0.387
2010-04-19,3,0.259,0.368
2010-04-19,4,0.327,0.331
2010-04-19,5,0.26,0.339
2010-04-19,6,0.341,0.405
2010-04-19,7,0.131,0.183
2010-04-19,8,0.151,0.314
2010-04-19,9,0.23,1.028
2010-04-19,10,0.296,0.464
2010-04-19,11,0.139,0.217
2010-04-19,12,0.141,0.203
2010-04-19,13,0.686,2.318
2010-04-19,14,0.787,1.136
2010-04-19,15,0.124,0.522
2010-04-19,16,0.113,0.257
2010-04-19,17,0.281,0.634
2010-04-19,18,0.344,0.38
2010-04-19,19,0.33,0.492
2010-04-19,20,0.632,2.02
2010-04-19,21,0.46,0.512
2010-04-19,22,1.315,1.546
2010-04-19,23,1.452,1.474
2010-04-19,24,0.506,1.256
2010-04-20,1,0.326,0.39
2010-04-20,2,0.263,0.307
2010-04-20,3,0.308,0.423
2010-04-20,4,0.308,0.323
2010-04-20,5,0.259,0.434
2010-04-20,6,0.033,0.292
2010-04-20,7,0.0,0.22
2010-04-20,8,0.212,0.23
2010-04-20,9,0.232,0.587
2010-04-20,10,0.709,0.814
2010-04-20,11,0.157,0.204
2010-04-20,12,0.156,0.172
2010-04-20,13,0.233,0.55
2010-04-20,14,0.104,0.479
2010-04-20,15,0.139,0.397
2010-04-20,16,0.31,0.5
2010-04-20,17,0.329,0.387
2010-04-20,18,0.309,0.419
2010-04-20,19,0.348,0.432
2010-04-20,20,0.322,0.496
2010-04-20,21,0.513,0.522
2010-04-20,22,0.873,0.942
2010-04-20,23,1.038,1.572
2010-04-20,24,0.911,0.941
2010-04-21,1,0.598,1.05
2010-04-21,2,0.311,0.54
2010-04-21,3,0.254,0.341
2010-04-21,4,0.347,0.368
2010-04-21,5,0.292,0.323
2010-04-21,6,0.256,0.419
2010-04-21,7,0.129,0.263
2010-04-21,8,0.199,0.284
2010-04-21,9,0.512,1.297
2010-04-21,10,0.501,0.503
2010-04-21,11,0.541,0.844
2010-04-21,12,0.418,0.439
2010-04-21,13,0.29,0.626
2010-04-21,14,1.516,1.571
2010-04-21,15,0.206,0.352
2010-04-21,16,0.216,0.36
2010-04-21,17,0.46,0.692
2010-04-21,18,0.355,0.414
2010-04-21,19,0.347,0.602
2010-04-21,20,1.073,1.445
2010-04-21,21,0.743,0.87
2010-04-21,22,0.889,1.041
2010-04-21,23,0.502,0.852
2010-04-21,24,0.484,0.561
2010-04-22,1,0.39,0.399
2010-04-22,2,0.257,0.326
2010-04-22,3,0.315,0.35
2010-04-22,4,0.259,0.354
2010-04-22,5,0.319,0.365
2010-04-22,6,0.292,0.314
2010-04-22,7,0.11,0.135
2010-04-22,8,0.283,0.294
2010-04-22,9,0.268,0.738
2010-04-22,10,0.222,0.326
2010-04-22,11,0.177,1.548
2010-04-22,12,0.559,0.912
2010-04-22,13,0.141,0.208
2010-04-22,14,0.129,0.129
2010-04-22,15,0.112,0.301
2010-04-22,16,0.124,0.385
2010-04-22,17,0.327,0.388
2010-04-22,18,0.297,0.874
2010-04-22,19,0.168,0.271
2010-04-22,20,0.121,0.174
2010-04-22,21,0.512,0.581
2010-04-22,22,1.103,1.608
2010-04-22,23,0.921,1.004
2010-04-22,24,0.494,0.5
2010-04-23,1,0.29,0.327
2010-04-23,2,0.336,0.361
2010-04-23,3,0.288,0.342
2010-04-23,4,0.265,0.437
2010-04-23,5,0.294,0.3
2010-04-23,6,0.282,0.327
2010-04-23,7,0.144,0.303
2010-04-23,8,0.106,0.367
2010-04-23,9,0.364,1.133
2010-04-23,10,0.116,0.355
2010-04-23,11,0.171,0.261
2010-04-23,12,0.2,0.461
2010-04-23,13,0.143,0.166
2010-04-23,14,0.12,0.268
2010-04-23,15,0.121,0.219
2010-04-23,16,0.195,0.197
2010-04-23,17,0.347,0.861
2010-04-23,18,0.29,1.762
2010-04-23,19,0.361,1.847
2010-04-23,20,0.872,2.011
2010-04-23,21,0.76,0.953
2010-04-23,22,1.522,2.057
2010-04-23,23,0.705,2.47
2010-04-23,24,0.661,0.822
2010-04-24,1,0.47,0.6
2010-04-24,2,0.354,0.466
2010-04-24,3,0.407,0.469
2010-04-24,4,0.36,0.421
2010-04-24,5,0.392,0.673
2010-04-24,6,0.308,0.334
2010-04-24,7,0.12,0.238
2010-04-24,8,0.197,0.269
2010-04-24,9,0.192,0.324
2010-04-24,10,0.2,0.301
2010-04-24,11,0.382,0.558
2010-04-24,12,0.962,1.618
2010-04-24,13,0.384,0.712
2010-04-24,14,1.262,1.798
2010-04-24,15,0.612,1.368
2010-04-24,16,0.188,0.207
2010-04-24,17,0.168,0.201
2010-04-24,18,0.106,0.515
2010-04-24,19,0.433,0.561
2010-04-24,20,0.625,0.735
2010-04-24,21,0.809,0.893
2010-04-24,22,0.994,1.004
2010-04-24,23,0.989,1.337
2010-04-24,24,0.937,0.986
2010-04-25,1,0.467,0.519
2010-04-25,2,0.393,0.437
2010-04-25,3,0.368,0.437
2010-04-25,4,0.364,0.482
2010-04-25,5,0.356,0.45
2010-04-25,6,0.401,0.525
2010-04-25,7,0.263,0.311
2010-04-25,8,0.244,0.524
2010-04-25,9,0.311,0.337
2010-04-25,10,0.871,1.254
2010-04-25,11,0.652,1.888
2010-04-25,12,0.281,1.05
2010-04-25,13,0.678,2.117
2010-04-25,14,0.251,0.574
2010-04-25,15,0.269,0.638
2010-04-25,16,0.192,0.898
2010-04-25,17,0.427,1.14
2010-04-25,18,0.214,0.354
2010-04-25,19,0.266,0.842
2010-04-25,20,0.402,0.434
2010-04-25,21,0.534,0.631
2010-04-25,22,0.595,0.644
2010-04-25,23,1.016,1.119
2010-04-25,24,1.05,1.17
2010-04-26,1,0.364,0.388
2010-04-26,2,0.323,0.39
2010-04-26,3,0.252,0.327
2010-04-26,4,0.325,0.36
2010-04-26,5,0.256,0.318
2010-04-26,6,0.29,0.369
2010-04-26,7,0.132,0.199
2010-04-26,8,0.135,0.403
2010-04-26,9,0.584,1.188
2010-04-26,10,0.213,0.227
2010-04-26,11,0.255,0.601
2010-04-26,12,0.111,0.19
2010-04-26,13,0.15,0.285
2010-04-26,14,0.199,0.589
2010-04-26,15,0.266,0.539
2010-04-26,16,1.037,1.208
2010-04-26,17,1.182,1.447
2010-04-26,18,0.851,1.938
2010-04-26,19,0.311,0.342
2010-04-26,20,0.399,0.533
2010-04-26,21,0.748,0.962
2010-04-26,22,1.034,1.071
2010-04-26,23,1.677,1.791
2010-04-26,24,0.528,1.305
2010-04-27,1,0.309,0.394
2010-04-27,2,0.35,0.374
2010-04-27,3,0.299,0.309
2010-04-27,4,0.318,0.374
2010-04-27,5,0.285,0.327
2010-04-27,6,0.32,0.336
2010-04-27,7,0.144,0.25
2010-04-27,8,0.212,0.296
2010-04-27,9,0.509,1.092
2010-04-27,10,0.388,1.054
2010-04-27,11,0.29,0.354
2010-04-27,12,0.152,0.573
2010-04-27,13,0.209,0.348
2010-04-27,14,0.154,0.191
2010-04-27,15,0.189,0.247
2010-04-27,16,0.132,0.205
2010-04-27,17,0.395,0.669
2010-04-27,18,0.282,0.445
2010-04-27,19,0.588,1.71
2010-04-27,20,0.762,1.009
2010-04-27,21,0.749,0.794
2010-04-27,22,0.835,1.052
2010-04-27,23,1.092,1.141
2010-04-27,24,0.55,0.601
2010-04-28,1,0.309,0.339
2010-04-28,2,0.312,0.366
2010-04-28,3,0.256,0.354
2010-04-28,4,0.314,0.358
2010-04-28,5,0.276,0.392
2010-04-28,6,0.305,0.311
2010-04-28,7,0.206,0.206
2010-04-28,8,0.105,0.579
2010-04-28,9,0.298,0.888
2010-04-28,10,0.111,0.284
2010-04-28,11,0.21,0.212
2010-04-28,12,0.416,0.502
2010-04-28,13,0.112,0.297
2010-04-28,14,0.136,0.197
2010-04-28,15,0.129,0.215
2010-04-28,16,0.317,0.607
2010-04-28,17,0.277,0.362
2010-04-28,18,0.367,1.649
2010-04-28,19,0.939,1.611
2010-04-28,20,0.444,0.445
2010-04-28,21,0.449,0.548
2010-04-28,22,0.562,0.576
2010-04-28,23,0.945,1.151
2010-04-28,24,0.598,1.371
2010-04-29,1,0.334,0.351
2010-04-29,2,0.323,0.346
2010-04-29,3,0.275,0.402
2010-04-29,4,0.285,0.358
2010-04-29,5,0.277,0.443
2010-04-29,6,0.18,0.352
2010-04-29,7,0.194,0.243
2010-04-29,8,0.142,0.356
2010-04-29,9,0.701,1.184
2010-04-29,10,0.529,0.898
2010-04-29,11,0.278,0.31
2010-04-29,12,0.156,0.248
2010-04-29,13,0.28,1.055
2010-04-29,14,0.198,0.291
2010-04-29,15,0.225,0.547
2010-04-29,16,0.195,0.671
2010-04-29,17,0.602,0.674
2010-04-29,18,0.334,0.868
2010-04-29,19,1.388,1.979
2010-04-29,20,0.364,0.426
2010-04-29,21,0.541,0.586
2010-04-29,22,0.917,1.302
2010-04-29,23,1.102,1.132
2010-04-29,24,0.644,0.762
2010-04-30,1,0.363,0.406
2010-04-30,2,0.263,0.361
2010-04-30,3,0.33,0.384
2010-04-30,4,0.286,0.307
2010-04-30,5,0.341,0.356
2010-04-30,6,0.164,0.36
2010-04-30,7,0.197,0.208
2010-04-30,8,0.174,0.353
2010-04-30,9,0.581,1.217
2010-04-30,10,0.486,0.824
2010-04-30,11,0.41,0.513
2010-04-30,12,0.962,1.884
2010-04-30,13,0.175,0.436
2010-04-30,14,0.384,0.564
2010-04-30,15,0.153,0.545
2010-04-30,16,0.253,0.335
2010-04-30,17,0.384,0.742
2010-04-30,18,0.568,2.004
2010-04-30,19,0.225,0.312
2010-04-30,20,0.146,0.238
2010-04-30,21,0.351,0.367
2010-04-30,22,1.138,3.361
2010-04-30,23,0.802,0.872
2010-04-30,24,0.879,1.051
2010-05-01,1,0.519,0.748
2010-05-01,2,0.392,0.47
2010-05-01,3,0.407,0.486
2010-05-01,4,0.435,0.439
2010-05-01,5,0.264,0.364
2010-05-01,6,0.193,0.372
2010-05-01,7,0.112,0.184
2010-05-01,8,0.286,0.315
2010-05-01,9,0.288,0.566
2010-05-01,10,0.233,0.291
2010-05-01,11,0.114,0.159
2010-05-01,12,0.169,0.246
2010-05-01,13,0.295,1.022
2010-05-01,14,0.346,0.362
2010-05-01,15,0.613,0.946
2010-05-01,16,1.657,1.759
2010-05-01,17,0.361,0.573
2010-05-01,18,0.187,0.315
2010-05-01,19,0.193,0.257
2010-05-01,20,0.22,1.628
2010-05-01,21,0.557,1.871
2010-05-01,22,0.775,1.021
2010-05-01,23,1.212,1.726
2010-05-01,24,0.957,1.012
2010-05-02,1,0.776,0.782
2010-05-02,2,0.791,0.945
2010-05-02,3,0.34,0.463
2010-05-02,4,0.337,0.36
2010-05-02,5,0.273,0.307
2010-05-02,6,0.288,0.367
2010-05-02,7,0.123,0.201
2010-05-02,8,0.149,0.404
2010-05-02,9,0.279,0.284
2010-05-02,10,0.18,0.76
2010-05-02,11,0.5,1.069
2010-05-02,12,0.217,0.387
2010-05-02,13,0.251,1.142
2010-05-02,14,1.258,2.9
2010-05-02,15,0.325,0.399
2010-05-02,16,0.265,0.332
2010-05-02,17,0.353,0.768
2010-05-02,18,0.32,0.446
2010-05-02,19,0.265,0.354
2010-05-02,20,0.408,0.562
2010-05-02,21,0.48,0.591
2010-05-02,22,0.618,1.243
2010-05-02,23,0.876,0.902
2010-05-02,24,0.623,0.667
2010-05-03,1,0.378,0.414
2010-05-03,2,0.613,0.764
2010-05-03,3,0.261,0.413
2010-05-03,4,0.309,0.329
2010-05-03,5,0.338,0.35
2010-05-03,6,0.123,0.283
2010-05-03,7,0.156,0.276
2010-05-03,8,0.132,0.37
2010-05-03,9,1.035,1.152
2010-05-03,10,0.21,0.355
2010-05-03,11,0.312,0.351
2010-05-03,12,0.11,0.237
2010-05-03,13,0.163,0.179
2010-05-03,14,0.197,0.212
2010-05-03,15,0.118,0.132
2010-05-03,16,0.167,0.277
2010-05-03,17,0.138,0.21
2010-05-03,18,0.114,0.236
2010-05-03,19,0.26,0.265
2010-05-03,20,0.356,0.712
2010-05-03,21,0.495,0.496
2010-05-03,22,0.735,2.021
2010-05-03,23,0.917,1.491
2010-05-03,24,0.44,0.59
2010-05-04,1,0.286,0.41
2010-05-04,2,0.257,0.302
2010-05-04,3,0.339,0.362
2010-05-04,4,0.307,0.368
2010-05-04,5,0.259,0.309
2010-05-04,6,0.187,0.427
2010-05-04,7,0.148,0.224
2010-05-04,8,0.178,0.363
2010-05-04,9,0.491,1.3
2010-05-04,10,0.388,0.62
2010-05-04,11,0.212,0.276
2010-05-04,12,0.13,0.171
2010-05-04,13,0.282,0.438
2010-05-04,14,0.219,0.373
2010-05-04,15,0.21,0.228
2010-05-04,16,0.131,0.164
2010-05-04,17,0.304,0.56
2010-05-04,18,0.423,0.453
2010-05-04,19,0.454,0.554
2010-05-04,20,0.32,0.537
2010-05-04,21,0.553,0.704
2010-05-04,22,0.929,1.06
2010-05-04,23,1.496,1.823
2010-05-04,24,0.994,1.391
2010-05-05,1,0.257,0.412
2010-05-05,2,0.326,0.406
2010-05-05,3,0.297,0.333
2010-05-05,4,0.26,0.422
2010-05-05,5,0.256,0.311
2010-05-05,6,0.237,0.365
2010-05-05,7,0.188,0.194
2010-05-05,8,0.107,0.324
2010-05-05,9,0.776,1.463
2010-05-05,10,0.511,0.686
2010-05-05,11,0.378,0.617
2010-05-05,12,0.298,0.337
2010-05-05,13,0.294,0.662
2010-05-05,14,0.865,1.613
2010-05-05,15,0.408,0.489
2010-05-05,16,0.317,0.362
2010-05-05,17,0.15,0.217
2010-05-05,18,2.613,3.487
2010-05-05,19,0.218,1.352
2010-05-05,20,1.255,1.866
2010-05-05,21,0.985,1.101
2010-05-05,22,1.119,1.27
2010-05-05,23,1.074,1.168
2010-05-05,24,1.285,2.249
2010-05-06,1,0.975,1.24
2010-05-06,2,0.263,0.342
2010-05-06,3,0.286,0.447
2010-05-06,4,0.3,0.325
2010-05-06,5,0.32,0.415
2010-05-06,6,0.259,0.26
2010-05-06,7,0.135,0.218
2010-05-06,8,0.209,0.28
2010-05-06,9,0.574,1.28
2010-05-06,10,0.201,0.652
2010-05-06,11,0.116,0.277
2010-05-06,12,0.287,1.565
2010-05-06,13,0.15,0.5
2010-05-06,14,0.896,1.07
2010-05-06,15,0.386,0.473
2010-05-06,16,0.239,0.308
2010-05-06,17,0.358,0.656
2010-05-06,18,0.347,0.514
2010-05-06,19,0.361,2.492
2010-05-06,20,1.492,3.334
2010-05-06,21,0.464,0.637
2010-05-06,22,0.446,1.193
2010-05-06,23,1.494,1.532
2010-05-06,24,0.548,1.194
2010-05-07,1,0.293,0.354
2010-05-07,2,0.304,0.365
2010-05-07,3,0.277,0.324
2010-05-07,4,0.375,0.456
2010-05-07,5,0.356,0.373
2010-05-07,6,0.273,0.282
2010-05-07,7,0.142,0.153
2010-05-07,8,0.192,0.756
2010-05-07,9,0.589,1.142
2010-05-07,10,0.203,0.291
2010-05-07,11,0.134,0.261
2010-05-07,12,0.137,0.137
2010-05-07,13,0.236,0.292
2010-05-07,14,0.676,2.054
2010-05-07,15,0.355,0.671
2010-05-07,16,0.316,0.569
2010-05-07,17,0.301,0.585
2010-05-07,18,0.324,0.359
2010-05-07,19,0.113,0.269
2010-05-07,20,0.577,2.274
2010-05-07,21,0.568,0.634
2010-05-07,22,0.45,0.587
2010-05-07,23,0.584,1.038
2010-05-07,24,0.475,0.754
2010-05-08,1,0.318,0.387
2010-05-08,2,0.257,0.36
2010-05-08,3,0.339,0.36
2010-05-08,4,0.308,0.346
2010-05-08,5,0.259,0.362
2010-05-08,6,0.114,0.299
2010-05-08,7,0.107,0.213
2010-05-08,8,0.208,0.378
2010-05-08,9,0.281,0.381
2010-05-08,10,0.564,0.611
2010-05-08,11,0.382,0.578
2010-05-08,12,0.765,1.17
2010-05-08,13,0.222,1.514
2010-05-08,14,0.128,0.221
2010-05-08,15,0.171,0.18
2010-05-08,16,0.171,0.232
2010-05-08,17,0.193,0.42
2010-05-08,18,0.359,0.378
2010-05-08,19,0.267,0.703
2010-05-08,20,0.264,0.455
2010-05-08,21,0.538,0.634
2010-05-08,22,0.343,0.441
2010-05-08,23,0.362,0.396
2010-05-08,24,0.4,0.484
2010-05-09,1,0.302,0.369
2010-05-09,2,0.295,0.441
2010-05-09,3,0.312,0.337
2010-05-09,4,0.339,0.845
2010-05-09,5,0.288,0.446
2010-05-09,6,0.215,0.234
2010-05-09,7,0.136,0.211
2010-05-09,8,0.187,0.274
2010-05-09,9,0.299,0.306
2010-05-09,10,0.254,0.602
2010-05-09,11,0.125,0.564
2010-05-09,12,0.322,0.362
2010-05-09,13,0.354,0.479
2010-05-09,14,0.153,0.252
2010-05-09,15,0.189,0.263
2010-05-09,16,0.401,0.664
2010-05-09,17,0.4,0.428
2010-05-09,18,0.361,0.706
2010-05-09,19,0.324,0.343
2010-05-09,20,0.259,0.373
2010-05-09,21,0.552,0.807
2010-05-09,22,0.527,0.664
2010-05-09,23,0.815,0.831
2010-05-09,24,0.847,1.888
2010-05-10,1,0.314,0.607
2010-05-10,2,0.294,0.384
2010-05-10,3,0.263,0.372
2010-05-10,4,0.325,0.414
2010-05-10,5,0.261,0.34
2010-05-10,6,0.158,0.223
2010-05-10,7,0.12,0.259
2010-05-10,8,0.112,0.401
2010-05-10,9,0.28,0.947
2010-05-10,10,0.196,0.664
2010-05-10,11,0.208,0.333
2010-05-10,12,0.139,0.204
2010-05-10,13,0.112,0.568
2010-05-10,14,0.297,0.566
2010-05-10,15,0.249,0.361
2010-05-10,16,0.274,0.375
2010-05-10,17,0.566,0.568
2010-05-10,18,0.303,0.457
2010-05-10,19,0.557,0.72
2010-05-10,20,0.333,2.097
2010-05-10,21,0.504,0.799
2010-05-10,22,0.398,1.003
2010-05-10,23,0.726,1.06
2010-05-10,24,0.404,0.423
2010-05-11,1,0.314,0.347
2010-05-11,2,0.26,0.377
2010-05-11,3,0.29,0.356
2010-05-11,4,0.325,0.391
2010-05-11,5,0.258,0.356
2010-05-11,6,0.209,0.276
