date,time,lower,upper
2010-02-28,17,0.957,1.08
2010-02-28,18,0.814,1.06
2010-02-28,19,0.194,0.386
2010-02-28,20,0.38,0.453
2010-02-28,21,0.343,0.409
2010-02-28,22,0.259,0.281
2010-02-28,23,0.349,0.403
2010-02-28,24,0.028,0.244
2010-03-01,1,0.059,0.152
2010-03-01,2,0.028,0.113
2010-03-01,3,0.029,0.159
2010-03-01,4,0.029,0.114
2010-03-01,5,0.029,0.157
2010-03-01,6,0.06,0.131
2010-03-01,7,0.072,0.164
2010-03-01,8,0.095,0.185
2010-03-01,9,0.071,0.121
2010-03-01,10,0.301,0.374
2010-03-01,11,0.21,0.35
2010-03-01,12,0.22,0.282
2010-03-01,13,0.183,0.198
2010-03-01,14,0.627,0.74
2010-03-01,15,0.201,0.22
2010-03-01,16,0.191,0.191
2010-03-01,17,0.224,0.242
2010-03-01,18,0.175,0.415
2010-03-01,19,0.449,0.528
2010-03-01,20,0.384,0.407
2010-03-01,21,0.364,0.403
2010-03-01,22,0.264,0.276
2010-03-01,23,0.379,0.379
2010-03-01,24,0.089,0.29
2010-03-02,1,0.028,0.068
2010-03-02,2,0.14,0.158
2010-03-02,3,0.028,0.093
2010-03-02,4,0.028,0.028
2010-03-02,5,0.054,0.16
2010-03-02,6,0.122,0.143
2010-03-02,7,0.027,0.028
2010-03-02,8,0.028,0.028
2010-03-02,9,0.055,0.347
2010-03-02,10,0.271,0.315
2010-03-02,11,0.225,0.314
2010-03-02,12,0.036,0.25
2010-03-02,13,0.027,0.095
2010-03-02,14,0.151,0.153
2010-03-02,15,0.147,0.242
2010-03-02,16,0.065,0.142
2010-03-02,17,0.046,0.208
2010-03-02,18,0.242,0.252
2010-03-02,19,0.255,0.37
2010-03-02,20,0.334,0.422
2010-03-02,21,0.23,0.329
2010-03-02,22,0.223,0.224
2010-03-02,23,0.224,0.288
2010-03-02,24,0.07,0.233
2010-03-03,1,0.058,0.153
2010-03-03,2,0.029,0.087
2010-03-03,3,0.05,0.154
2010-03-03,4,0.138,0.141
2010-03-03,5,0.045,0.07
2010-03-03,6,0.121,0.243
2010-03-03,7,0.135,0.204
2010-03-03,8,0.028,0.099
2010-03-03,9,0.028,0.048
2010-03-03,10,0.311,0.37
2010-03-03,11,0.265,0.32
2010-03-03,12,0.113,0.132
2010-03-03,13,0.073,0.27
2010-03-03,14,0.028,0.147
2010-03-03,15,0.142,0.222
2010-03-03,16,0.647,1.061
2010-03-03,17,1.048,1.054
2010-03-03,18,0.926,1.002
2010-03-03,19,0.987,1.092
2010-03-03,20,0.444,0.449
2010-03-03,21,0.353,0.437
2010-03-03,22,0.206,0.284
2010-03-03,23,0.204,0.222
2010-03-03,24,0.138,0.145
2010-03-04,1,0.044,0.135
2010-03-04,2,0.029,0.029
2010-03-04,3,0.143,0.151
2010-03-04,4,0.029,0.11
2010-03-04,5,0.029,0.082
2010-03-04,6,0.14,0.151
2010-03-04,7,0.085,0.155
2010-03-04,8,0.116,0.128
2010-03-04,9,0.153,0.159
2010-03-04,10,0.312,0.408
2010-03-04,11,0.044,0.167
2010-03-04,12,0.127,0.187
2010-03-04,13,0.045,0.122
2010-03-04,14,0.213,0.249
2010-03-04,15,0.148,0.224
2010-03-04,16,0.911,0.936
2010-03-04,17,0.941,0.943
2010-03-04,18,1.039,1.043
2010-03-04,19,0.487,0.704
2010-03-04,20,0.369,0.455
2010-03-04,21,0.342,0.364
2010-03-04,22,0.352,0.352
2010-03-04,23,0.228,0.303
2010-03-04,24,0.134,0.157
2010-03-05,1,0.029,0.093
2010-03-05,2,0.076,0.149
2010-03-05,3,0.028,0.039
2010-03-05,4,0.125,0.144
2010-03-05,5,0.071,0.138
2010-03-05,6,0.028,0.028
2010-03-05,7,0.116,0.143
2010-03-05,8,0.123,0.136
2010-03-05,9,0.066,0.117
2010-03-05,10,0.311,0.464
2010-03-05,11,0.282,1.555
2010-03-05,12,0.927,1.132
2010-03-05,13,0.029,0.029
2010-03-05,14,0.104,0.153
2010-03-05,15,0.029,0.097
2010-03-05,16,0.14,0.149
2010-03-05,17,0.716,1.036
2010-03-05,18,0.945,1.023
2010-03-05,19,0.594,0.682
2010-03-05,20,0.447,0.457
2010-03-05,21,0.316,0.354
2010-03-05,22,0.245,0.266
2010-03-05,23,0.298,0.408
2010-03-05,24,0.198,0.335
2010-03-06,1,0.028,0.028
2010-03-06,2,0.089,0.145
2010-03-06,3,0.033,0.137
2010-03-06,4,0.028,0.048
2010-03-06,5,0.141,0.156
2010-03-06,6,0.029,0.046
2010-03-06,7,0.028,0.156
2010-03-06,8,0.095,0.141
2010-03-06,9,0.089,0.269
2010-03-06,10,0.271,0.337
2010-03-06,11,0.036,0.136
2010-03-06,12,0.028,0.065
2010-03-06,13,0.149,0.266
2010-03-06,14,0.269,0.716
2010-03-06,15,1.145,1.564
2010-03-06,16,0.96,1.047
2010-03-06,17,0.952,1.053
2010-03-06,18,1.011,1.034
2010-03-06,19,0.369,0.672
2010-03-06,20,0.331,0.406
2010-03-06,21,0.361,0.762
2010-03-06,22,0.4,0.453
2010-03-06,23,0.224,0.485
2010-03-06,24,0.076,0.1
2010-03-07,1,0.123,0.147
2010-03-07,2,0.028,0.029
2010-03-07,3,0.085,0.147
2010-03-07,4,0.028,0.113
2010-03-07,5,0.028,0.11
2010-03-07,6,0.108,0.145
2010-03-07,7,0.028,0.028
2010-03-07,8,0.09,0.147
2010-03-07,9,0.126,0.172
2010-03-07,10,0.207,0.292
2010-03-07,11,0.141,0.238
2010-03-07,12,0.091,0.366
2010-03-07,13,0.029,0.174
2010-03-07,14,0.253,0.893
2010-03-07,15,0.935,0.938
2010-03-07,16,1.046,1.181
2010-03-07,17,0.974,1.038
2010-03-07,18,0.174,0.877
2010-03-07,19,0.283,0.466
2010-03-07,20,0.334,0.336
2010-03-07,21,0.325,0.337
2010-03-07,22,0.246,0.531
2010-03-07,23,0.26,0.356
2010-03-07,24,0.08,0.312
2010-03-08,1,0.029,0.142
2010-03-08,2,0.029,0.131
2010-03-08,3,0.028,0.105
2010-03-08,4,0.028,0.096
2010-03-08,5,0.042,0.157
2010-03-08,6,0.028,0.126
2010-03-08,7,0.028,0.051
2010-03-08,8,0.153,0.235
2010-03-08,9,0.087,0.173
2010-03-08,10,0.176,0.29
2010-03-08,11,0.13,0.237
2010-03-08,12,0.027,0.545
2010-03-08,13,0.457,0.973
2010-03-08,14,0.044,0.153
2010-03-08,15,0.16,0.279
2010-03-08,16,0.379,1.053
2010-03-08,17,0.963,1.106
2010-03-08,18,1.03,1.057
2010-03-08,19,1.056,1.152
2010-03-08,20,0.335,0.413
2010-03-08,21,0.311,0.353
2010-03-08,22,0.222,0.253
2010-03-08,23,0.338,0.442
2010-03-08,24,0.131,0.25
2010-03-09,1,0.104,0.147
2010-03-09,2,0.028,0.069
2010-03-09,3,0.046,0.154
2010-03-09,4,0.028,0.12
2010-03-09,5,0.029,0.12
2010-03-09,6,0.182,0.239
2010-03-09,7,0.096,0.118
2010-03-09,8,0.05,0.154
2010-03-09,9,0.129,0.17
2010-03-09,10,0.196,0.201
2010-03-09,11,0.161,0.244
2010-03-09,12,0.029,0.238
2010-03-09,13,0.029,0.103
2010-03-09,14,0.148,0.268
2010-03-09,15,0.133,0.94
2010-03-09,16,0.951,1.06
2010-03-09,17,0.97,1.061
2010-03-09,18,0.937,0.985
2010-03-09,19,0.403,0.868
2010-03-09,20,0.345,0.392
2010-03-09,21,0.329,0.415
2010-03-09,22,0.21,0.379
2010-03-09,23,0.463,0.497
2010-03-09,24,0.028,0.167
2010-03-10,1,0.072,0.122
2010-03-10,2,0.029,0.083
2010-03-10,3,0.029,0.113
2010-03-10,4,0.029,0.159
2010-03-10,5,0.029,0.131
2010-03-10,6,0.029,0.041
2010-03-10,7,0.196,0.21
2010-03-10,8,0.089,0.113
2010-03-10,9,0.028,0.089
2010-03-10,10,0.206,0.278
2010-03-10,11,0.136,0.259
2010-03-10,12,0.067,0.339
2010-03-10,13,0.028,0.136
2010-03-10,14,0.029,0.25
2010-03-10,15,0.148,0.195
2010-03-10,16,0.895,0.973
2010-03-10,17,1.032,1.071
2010-03-10,18,0.522,1.012
2010-03-10,19,0.16,0.516
2010-03-10,20,0.437,0.45
2010-03-10,21,0.209,0.241
2010-03-10,22,0.318,0.343
2010-03-10,23,0.267,0.313
2010-03-10,24,0.133,0.147
2010-03-11,1,0.029,0.08
2010-03-11,2,0.052,0.149
2010-03-11,3,0.028,0.028
2010-03-11,4,0.143,0.143
2010-03-11,5,0.028,0.045
2010-03-11,6,0.053,0.154
2010-03-11,7,0.028,0.086
2010-03-11,8,0.028,0.103
2010-03-11,9,0.116,0.155
2010-03-11,10,0.085,0.204
2010-03-11,11,0.252,0.557
2010-03-11,12,0.107,0.507
2010-03-11,13,0.943,1.055
2010-03-11,14,1.053,1.068
2010-03-11,15,0.36,0.655
2010-03-11,16,0.221,0.919
2010-03-11,17,0.956,1.015
2010-03-11,18,1.014,1.053
2010-03-11,19,0.938,0.95
2010-03-11,20,0.479,0.48
2010-03-11,21,0.237,0.336
2010-03-11,22,0.294,0.408
2010-03-11,23,0.28,0.371
2010-03-11,24,0.072,0.205
2010-03-12,1,0.122,0.151
2010-03-12,2,0.028,0.028
2010-03-12,3,0.112,0.145
2010-03-12,4,0.028,0.063
2010-03-12,5,0.056,0.123
2010-03-12,6,0.028,0.051
2010-03-12,7,0.028,0.143
2010-03-12,8,0.028,0.157
2010-03-12,9,0.035,0.064
2010-03-12,10,0.202,0.232
2010-03-12,11,0.47,0.54
2010-03-12,12,0.122,0.148
2010-03-12,13,1.664,1.75
2010-03-12,14,1.86,1.869
2010-03-12,15,1.708,1.731
2010-03-12,16,1.742,1.831
2010-03-12,17,1.048,1.196
2010-03-12,18,0.944,0.952
2010-03-12,19,1.068,1.202
2010-03-12,20,0.388,1.018
2010-03-12,21,0.326,0.362
2010-03-12,22,0.248,0.352
2010-03-12,23,0.107,0.206
2010-03-12,24,0.027,0.08
2010-03-13,1,0.027,0.092
2010-03-13,2,0.141,0.144
2010-03-13,3,0.103,0.109
2010-03-13,4,0.148,0.199
2010-03-13,5,0.063,0.081
2010-03-13,6,0.028,0.1
2010-03-13,7,0.119,0.143
2010-03-13,8,0.027,0.032
2010-03-13,9,0.097,0.134
2010-03-13,10,0.172,0.277
2010-03-13,11,0.164,0.434
2010-03-13,12,0.04,0.076
2010-03-13,13,0.729,1.019
2010-03-13,14,0.96,1.062
2010-03-13,15,0.987,0.992
2010-03-13,16,0.96,1.048
2010-03-13,17,1.2,1.624
2010-03-13,18,0.956,1.049
2010-03-13,19,0.511,0.928
2010-03-13,20,0.445,0.453
2010-03-13,21,0.208,0.29
2010-03-13,22,0.186,0.484
2010-03-13,23,0.189,0.35
2010-03-13,24,0.094,0.119
2010-03-14,1,0.027,0.098
2010-03-14,2,0.052,0.142
2010-03-14,3,0.062,0.133
2010-03-14,4,0.028,0.113
2010-03-14,5,0.139,0.148
2010-03-14,6,0.028,0.075
2010-03-14,7,0.103,0.144
2010-03-14,8,0.028,0.092
2010-03-14,9,0.075,0.125
2010-03-14,10,0.162,0.312
2010-03-14,11,0.147,0.292
2010-03-14,12,0.284,0.286
2010-03-14,13,0.455,1.083
2010-03-14,14,1.111,1.12
2010-03-14,15,0.969,0.98
2010-03-14,16,0.95,1.072
2010-03-14,17,0.994,1.024
2010-03-14,18,1.045,1.133
2010-03-14,19,0.393,0.414
2010-03-14,20,0.45,0.45
2010-03-14,21,0.228,0.352
2010-03-14,22,0.218,0.483
2010-03-14,23,0.293,0.322
2010-03-14,24,0.116,0.216
2010-03-15,1,0.108,0.147
2010-03-15,2,0.028,0.079
2010-03-15,3,0.105,0.149
2010-03-15,4,0.028,0.069
2010-03-15,5,0.077,0.147
2010-03-15,6,0.027,0.097
2010-03-15,7,0.06,0.145
2010-03-15,8,0.028,0.104
2010-03-15,9,0.054,0.144
2010-03-15,10,0.155,0.37
2010-03-15,11,0.181,0.323
2010-03-15,12,0.11,0.271
2010-03-15,13,0.07,0.145
2010-03-15,14,0.048,0.155
2010-03-15,15,0.113,0.148
2010-03-15,16,0.207,1.023
2010-03-15,17,1.061,1.079
2010-03-15,18,0.947,0.957
2010-03-15,19,0.768,1.216
2010-03-15,20,0.334,0.375
2010-03-15,21,0.324,0.327
2010-03-15,22,0.283,0.319
2010-03-15,23,0.297,0.448
2010-03-15,24,0.091,0.212
2010-03-16,1,0.113,0.155
2010-03-16,2,0.028,0.081
2010-03-16,3,0.055,0.151
2010-03-16,4,0.029,0.147
2010-03-16,5,0.028,0.097
2010-03-16,6,0.096,0.145
2010-03-16,7,0.047,0.119
2010-03-16,8,0.146,0.234
2010-03-16,9,0.027,0.08
2010-03-16,10,0.215,0.33
2010-03-16,11,0.161,0.208
2010-03-16,12,0.11,1.41
2010-03-16,13,0.877,0.909
2010-03-16,14,0.254,0.998
2010-03-16,15,0.028,0.745
2010-03-16,16,1.062,1.068
2010-03-16,17,0.93,1.035
2010-03-16,18,0.942,1.077
2010-03-16,19,0.433,0.891
2010-03-16,20,0.467,0.469
2010-03-16,21,0.237,0.354
2010-03-16,22,0.267,0.331
2010-03-16,23,0.292,0.366
2010-03-16,24,0.076,0.09
2010-03-17,1,0.138,0.145
2010-03-17,2,0.028,0.03
2010-03-17,3,0.142,0.155
2010-03-17,4,0.028,0.102
2010-03-17,5,0.057,0.152
2010-03-17,6,0.038,0.139
2010-03-17,7,0.027,0.112
2010-03-17,8,0.04,0.142
2010-03-17,9,0.077,0.186
2010-03-17,10,0.234,0.244
2010-03-17,11,0.162,0.197
2010-03-17,12,0.282,0.446
2010-03-17,13,0.413,0.964
2010-03-17,14,1.075,1.089
2010-03-17,15,0.959,1.072
2010-03-17,16,0.949,1.064
2010-03-17,17,1.017,1.049
2010-03-17,18,0.931,0.963
2010-03-17,19,0.781,1.142
2010-03-17,20,0.337,0.34
2010-03-17,21,0.359,0.402
2010-03-17,22,0.354,0.461
2010-03-17,23,0.287,0.344
2010-03-17,24,0.075,0.305
2010-03-18,1,0.027,0.111
2010-03-18,2,0.139,0.144
2010-03-18,3,0.028,0.103
2010-03-18,4,0.057,0.152
2010-03-18,5,0.137,0.141
2010-03-18,6,0.135,0.215
2010-03-18,7,0.028,0.033
2010-03-18,8,0.064,0.148
2010-03-18,9,0.107,0.139
2010-03-18,10,0.084,0.366
2010-03-18,11,0.21,0.289
2010-03-18,12,0.144,0.209
2010-03-18,13,0.073,0.232
2010-03-18,14,0.128,1.087
2010-03-18,15,1.066,1.068
2010-03-18,16,1.058,1.063
2010-03-18,17,0.949,0.961
2010-03-18,18,0.999,1.037
2010-03-18,19,0.262,0.401
2010-03-18,20,0.332,0.341
2010-03-18,21,0.331,0.492
2010-03-18,22,0.297,0.32
2010-03-18,23,0.213,0.261
2010-03-18,24,0.137,0.31
2010-03-19,1,0.045,0.136
2010-03-19,2,0.028,0.136
2010-03-19,3,0.027,0.062
2010-03-19,4,0.063,0.156
2010-03-19,5,0.034,0.157
2010-03-19,6,0.051,0.054
2010-03-19,7,0.141,0.153
2010-03-19,8,0.027,0.104
2010-03-19,9,0.066,0.151
2010-03-19,10,0.272,0.388
2010-03-19,11,0.138,0.158
2010-03-19,12,0.136,0.18
2010-03-19,13,0.143,0.682
2010-03-19,14,0.222,1.15
2010-03-19,15,0.96,1.008
2010-03-19,16,0.934,1.042
2010-03-19,17,1.015,1.027
2010-03-19,18,0.611,0.923
2010-03-19,19,0.226,0.553
2010-03-19,20,0.445,0.45
2010-03-19,21,0.311,0.346
2010-03-19,22,0.28,0.316
2010-03-19,23,0.223,0.356
2010-03-19,24,0.144,0.38
2010-03-20,1,0.028,0.112
2010-03-20,2,0.048,0.14
2010-03-20,3,0.027,0.086
2010-03-20,4,0.028,0.104
2010-03-20,5,0.065,0.13
2010-03-20,6,0.039,0.154
2010-03-20,7,0.027,0.078
2010-03-20,8,0.028,0.114
2010-03-20,9,0.167,0.19
2010-03-20,10,0.096,0.303
2010-03-20,11,0.111,0.398
2010-03-20,12,0.145,0.154
2010-03-20,13,0.191,0.287
2010-03-20,14,0.061,0.093
2010-03-20,15,0.345,0.409
2010-03-20,16,0.164,0.206
2010-03-20,17,0.118,0.526
2010-03-20,18,0.958,1.017
2010-03-20,19,1.05,1.076
2010-03-20,20,0.393,0.526
2010-03-20,21,0.27,0.401
2010-03-20,22,0.468,0.527
2010-03-20,23,0.377,0.4
2010-03-20,24,0.029,0.149
2010-03-21,1,0.074,0.125
2010-03-21,2,0.065,0.132
2010-03-21,3,0.028,0.132
2010-03-21,4,0.062,0.07
2010-03-21,5,0.028,0.125
2010-03-21,6,0.06,0.133
2010-03-21,7,0.066,0.12
2010-03-21,8,0.028,0.134
2010-03-21,9,0.041,0.067
2010-03-21,10,0.192,0.366
2010-03-21,11,0.147,0.253
2010-03-21,12,0.047,0.75
2010-03-21,13,0.224,0.307
2010-03-21,14,0.097,0.612
2010-03-21,15,0.058,0.174
2010-03-21,16,0.124,0.125
2010-03-21,17,0.053,0.248
2010-03-21,18,0.167,0.18
2010-03-21,19,0.248,0.304
2010-03-21,20,0.392,0.424
2010-03-21,21,0.293,0.335
2010-03-21,22,0.252,0.367
2010-03-21,23,0.388,0.445
2010-03-21,24,0.292,0.419
2010-03-22,1,0.073,0.136
2010-03-22,2,0.028,0.14
2010-03-22,3,0.053,0.09
2010-03-22,4,0.033,0.105
2010-03-22,5,0.03,0.159
2010-03-22,6,0.079,0.115
2010-03-22,7,0.059,0.127
2010-03-22,8,0.028,0.207
2010-03-22,9,0.137,0.165
2010-03-22,10,0.194,0.196
2010-03-22,11,0.12,0.278
2010-03-22,12,0.105,0.426
2010-03-22,13,0.084,0.266
2010-03-22,14,1.0,1.275
2010-03-22,15,0.044,0.891
2010-03-22,16,0.165,0.203
2010-03-22,17,0.151,0.26
2010-03-22,18,0.139,0.214
2010-03-22,19,0.222,0.294
2010-03-22,20,0.418,0.429
2010-03-22,21,0.272,0.368
2010-03-22,22,0.231,0.586
2010-03-22,23,0.302,0.363
2010-03-22,24,0.275,0.318
2010-03-23,1,0.042,0.145
2010-03-23,2,0.063,0.075
2010-03-23,3,0.028,0.126
2010-03-23,4,0.053,0.136
2010-03-23,5,0.079,0.111
2010-03-23,6,0.028,0.147
2010-03-23,7,0.038,0.095
2010-03-23,8,0.029,0.09
2010-03-23,9,0.055,0.157
2010-03-23,10,0.113,0.548
2010-03-23,11,0.161,0.211
2010-03-23,12,0.052,0.079
2010-03-23,13,0.028,0.132
2010-03-23,14,0.127,0.219
2010-03-23,15,0.081,0.154
2010-03-23,16,0.129,1.059
2010-03-23,17,0.929,1.051
2010-03-23,18,0.986,1.04
2010-03-23,19,0.951,1.084
2010-03-23,20,0.362,0.393
2010-03-23,21,0.362,0.537
2010-03-23,22,0.28,0.29
2010-03-23,23,0.278,0.329
2010-03-23,24,0.047,0.094
2010-03-24,1,0.028,0.111
2010-03-24,2,0.039,0.151
2010-03-24,3,0.092,0.112
2010-03-24,4,0.028,0.143
2010-03-24,5,0.062,0.066
2010-03-24,6,0.028,0.13
2010-03-24,7,0.066,0.125
2010-03-24,8,0.054,0.137
2010-03-24,9,0.028,0.11
2010-03-24,10,0.203,0.401
2010-03-24,11,0.103,0.292
2010-03-24,12,0.098,0.148
2010-03-24,13,0.142,0.142
2010-03-24,14,0.144,0.148
2010-03-24,15,0.053,0.282
2010-03-24,16,0.212,0.346
2010-03-24,17,1.009,1.038
2010-03-24,18,0.931,1.043
2010-03-24,19,0.773,0.976
2010-03-24,20,0.341,0.483
2010-03-24,21,0.316,0.326
2010-03-24,22,0.233,0.322
2010-03-24,23,0.347,0.388
2010-03-24,24,0.093,0.144
2010-03-25,1,0.064,0.076
2010-03-25,2,0.028,0.124
2010-03-25,3,0.066,0.138
2010-03-25,4,0.068,0.133
2010-03-25,5,0.028,0.128
2010-03-25,6,0.052,0.078
2010-03-25,7,0.027,0.141
2010-03-25,8,0.077,0.114
2010-03-25,9,0.049,0.147
2010-03-25,10,0.281,0.37
2010-03-25,11,0.211,0.225
2010-03-25,12,0.055,0.264
2010-03-25,13,0.112,0.124
2010-03-25,14,0.145,0.507
2010-03-25,15,0.054,0.111
2010-03-25,16,0.131,0.172
2010-03-25,17,1.024,1.038
2010-03-25,18,0.931,1.073
2010-03-25,19,0.988,1.092
2010-03-25,20,0.382,0.392
2010-03-25,21,0.274,0.331
2010-03-25,22,0.209,0.292
2010-03-25,23,0.222,0.293
2010-03-25,24,0.057,0.265
2010-03-26,1,0.079,0.134
2010-03-26,2,0.028,0.131
2010-03-26,3,0.045,0.084
2010-03-26,4,0.04,0.154
2010-03-26,5,0.089,0.126
2010-03-26,6,0.028,0.123
2010-03-26,7,0.046,0.074
2010-03-26,8,0.028,0.155
2010-03-26,9,0.097,0.1
2010-03-26,10,0.21,0.307
2010-03-26,11,0.187,0.196
2010-03-26,12,0.135,0.26
2010-03-26,13,0.258,0.301
2010-03-26,14,0.047,0.05
2010-03-26,15,0.181,0.327
2010-03-26,16,1.035,1.133
2010-03-26,17,1.035,1.084
2010-03-26,18,1.102,1.158
2010-03-26,19,0.33,0.808
2010-03-26,20,0.313,0.408
2010-03-26,21,0.266,0.318
2010-03-26,22,0.204,0.325
2010-03-26,23,0.282,0.388
2010-03-26,24,0.086,0.217
2010-03-27,1,0.05,0.106
2010-03-27,2,0.028,0.146
2010-03-27,3,0.05,0.143
2010-03-27,4,0.079,0.11
2010-03-27,5,0.08,0.108
2010-03-27,6,0.05,0.133
2010-03-27,7,0.028,0.147
2010-03-27,8,0.033,0.117
2010-03-27,9,0.058,0.087
2010-03-27,10,0.14,0.212
2010-03-27,11,0.179,1.013
2010-03-27,12,0.213,0.736
2010-03-27,13,0.072,0.261
2010-03-27,14,0.123,0.132
2010-03-27,15,0.937,1.054
2010-03-27,16,0.931,1.028
2010-03-27,17,0.969,0.973
2010-03-27,18,0.922,0.997
2010-03-27,19,0.484,1.01
2010-03-27,20,0.401,0.424
2010-03-27,21,0.236,0.309
2010-03-27,22,0.217,0.317
2010-03-27,23,0.243,0.31
2010-03-27,24,0.046,0.15
2010-03-28,1,0.0,0.036
2010-03-28,2,0.0,0.115
2010-03-28,3,0.072,0.081
2010-03-28,4,0.028,0.122
2010-03-28,5,0.038,0.15
2010-03-28,6,0.078,0.11
2010-03-28,7,0.066,0.119
2010-03-28,8,0.027,0.146
2010-03-28,9,0.039,0.101
2010-03-28,10,0.047,0.087
2010-03-28,11,0.191,0.255
2010-03-28,12,0.267,0.381
2010-03-28,13,0.154,0.212
2010-03-28,14,0.53,1.082
2010-03-28,15,0.961,1.114
2010-03-28,16,1.006,1.246
2010-03-28,17,0.95,1.078
2010-03-28,18,0.175,0.755
2010-03-28,19,0.18,0.224
2010-03-28,20,0.157,0.42
2010-03-28,21,0.352,0.429
2010-03-28,22,0.329,0.596
2010-03-28,23,0.147,0.294
2010-03-28,24,0.028,0.149
2010-03-29,1,0.068,0.08
2010-03-29,2,0.028,0.138
2010-03-29,3,0.108,0.143
2010-03-29,4,0.028,0.146
2010-03-29,5,0.029,0.116
2010-03-29,6,0.114,0.13
2010-03-29,7,0.028,0.13
2010-03-29,8,0.042,0.079
2010-03-29,9,0.15,0.229
2010-03-29,10,0.1,0.102
2010-03-29,11,0.027,0.151
2010-03-29,12,0.101,0.226
2010-03-29,13,0.338,1.604
2010-03-29,14,0.335,0.896
2010-03-29,15,0.047,0.105
2010-03-29,16,0.111,0.208
2010-03-29,17,0.213,1.062
2010-03-29,18,0.925,1.033
2010-03-29,19,0.696,0.983
2010-03-29,20,0.367,0.368
2010-03-29,21,0.41,0.426
2010-03-29,22,0.33,0.45
2010-03-29,23,0.295,0.433
2010-03-29,24,0.212,0.342
2010-03-30,1,0.027,0.15
2010-03-30,2,0.048,0.077
2010-03-30,3,0.035,0.155
2010-03-30,4,0.099,0.1
2010-03-30,5,0.028,0.16
2010-03-30,6,0.043,0.085
2010-03-30,7,0.027,0.115
2010-03-30,8,0.062,0.126
2010-03-30,9,0.045,0.146
2010-03-30,10,0.026,0.083
2010-03-30,11,0.027,0.267
2010-03-30,12,0.078,0.154
2010-03-30,13,0.257,0.295
2010-03-30,14,0.053,0.151
2010-03-30,15,0.047,0.211
2010-03-30,16,0.05,0.12
2010-03-30,17,0.211,0.993
2010-03-30,18,0.943,0.965
2010-03-30,19,0.133,0.802
2010-03-30,20,0.134,0.255
2010-03-30,21,0.227,0.233
2010-03-30,22,0.261,0.273
2010-03-30,23,0.219,0.33
2010-03-30,24,0.149,0.217
2010-03-31,1,0.055,0.071
2010-03-31,2,0.027,0.112
2010-03-31,3,0.047,0.129
2010-03-31,4,0.062,0.117
2010-03-31,5,0.075,0.206
2010-03-31,6,0.127,0.151
2010-03-31,7,0.027,0.166
2010-03-31,8,0.072,0.118
2010-03-31,9,0.036,0.16
2010-03-31,10,0.168,0.376
2010-03-31,11,1.26,2.204
2010-03-31,12,0.125,0.145
2010-03-31,13,0.028,0.102
2010-03-31,14,0.03,0.156
2010-03-31,15,0.665,0.907
2010-03-31,16,0.942,1.013
2010-03-31,17,0.815,0.999
2010-03-31,18,0.457,0.92
2010-03-31,19,0.135,0.206
2010-03-31,20,0.181,0.256
2010-03-31,21,0.28,0.341
2010-03-31,22,0.211,0.358
2010-03-31,23,0.318,0.35
2010-03-31,24,0.04,0.092
2010-04-01,1,0.142,0.156
2010-04-01,2,0.07,0.117
2010-04-01,3,0.153,0.244
2010-04-01,4,0.028,0.127
2010-04-01,5,0.028,0.122
2010-04-01,6,0.083,0.143
2010-04-01,7,0.115,0.115
2010-04-01,8,0.193,0.234
2010-04-01,9,0.029,0.132
2010-04-01,10,0.826,1.19
2010-04-01,11,1.307,2.478
2010-04-01,12,0.848,0.861
2010-04-01,13,1.547,1.896
2010-04-01,14,1.886,1.886
2010-04-01,15,0.164,1.881
2010-04-01,16,0.317,1.854
2010-04-01,17,1.069,1.242
2010-04-01,18,1.043,1.054
2010-04-01,19,0.972,1.032
2010-04-01,20,0.134,0.135
2010-04-01,21,0.198,0.299
2010-04-01,22,0.319,0.406
2010-04-01,23,0.239,0.356
2010-04-01,24,0.118,0.213
2010-04-02,1,0.228,0.236
2010-04-02,2,0.099,0.185
2010-04-02,3,0.027,0.104
2010-04-02,4,0.14,0.149
2010-04-02,5,0.028,0.116
2010-04-02,6,0.028,0.076
2010-04-02,7,0.228,2.012
2010-04-02,8,0.118,0.515
2010-04-02,9,0.032,0.136
2010-04-02,10,0.72,2.993
2010-04-02,11,0.516,1.595
2010-04-02,12,0.969,1.145
2010-04-02,13,0.216,0.381
2010-04-02,14,0.148,0.238
2010-04-02,15,0.821,1.016
2010-04-02,16,0.97,1.031
2010-04-02,17,1.064,1.082
2010-04-02,18,0.922,1.017
2010-04-02,19,0.921,1.113
2010-04-02,20,0.244,0.251
2010-04-02,21,0.164,0.165
2010-04-02,22,0.23,0.332
2010-04-02,23,0.317,0.395
2010-04-02,24,0.195,0.334
2010-04-03,1,0.166,0.233
2010-04-03,2,0.117,0.16
2010-04-03,3,0.145,0.244
2010-04-03,4,0.118,0.196
2010-04-03,5,0.118,0.221
2010-04-03,6,0.028,0.078
2010-04-03,7,0.068,0.152
2010-04-03,8,0.048,0.098
2010-04-03,9,0.112,0.153
2010-04-03,10,0.102,0.186
2010-04-03,11,0.073,0.288
2010-04-03,12,0.656,1.019
2010-04-03,13,0.777,1.349
2010-04-03,14,0.991,1.03
2010-04-03,15,1.066,1.12
2010-04-03,16,1.193,3.159
2010-04-03,17,0.559,1.296
2010-04-03,18,0.176,0.236
2010-04-03,19,0.292,0.681
2010-04-03,20,0.178,0.43
2010-04-03,21,0.29,0.324
2010-04-03,22,0.253,0.406
