date,time,lower,upper
2009-10-19,10,0.105,0.197
2009-10-19,11,0.096,0.097
2009-10-19,12,0.095,0.15
2009-10-19,13,0.095,0.503
2009-10-19,14,0.165,1.033
2009-10-19,15,0.153,1.211
2009-10-19,16,0.094,0.137
2009-10-19,17,0.095,0.112
2009-10-19,18,0.132,0.278
2009-10-19,19,0.672,1.443
2009-10-19,20,0.471,0.498
2009-10-19,21,0.42,0.42
2009-10-19,22,0.4,0.537
2009-10-19,23,0.524,0.643
2009-10-19,24,0.161,0.253
2009-10-20,1,0.149,0.196
2009-10-20,2,0.142,0.146
2009-10-20,3,0.154,0.175
2009-10-20,4,0.132,0.134
2009-10-20,5,0.15,0.173
2009-10-20,6,0.133,0.134
2009-10-20,7,0.369,0.415
2009-10-20,8,0.855,1.49
2009-10-20,9,0.291,0.331
2009-10-20,10,0.129,0.153
2009-10-20,11,0.173,1.144
2009-10-20,12,0.097,0.1
2009-10-20,13,0.097,0.146
2009-10-20,14,0.095,0.095
2009-10-20,15,0.235,0.295
2009-10-20,16,0.194,0.204
2009-10-20,17,0.139,0.144
2009-10-20,18,0.102,0.505
2009-10-20,19,0.495,1.13
2009-10-20,20,0.389,0.425
2009-10-20,21,0.376,0.546
2009-10-20,22,0.502,0.502
2009-10-20,23,0.311,0.374
2009-10-20,24,0.16,0.242
2009-10-21,1,0.155,0.206
2009-10-21,2,0.143,0.154
2009-10-21,3,0.145,0.183
2009-10-21,4,0.134,0.135
2009-10-21,5,0.145,0.18
2009-10-21,6,0.133,0.135
2009-10-21,7,0.147,0.179
2009-10-21,8,0.135,0.14
2009-10-21,9,0.145,0.178
2009-10-21,10,0.126,0.161
2009-10-21,11,0.347,1.43
2009-10-21,12,0.304,0.995
2009-10-21,13,0.669,1.893
2009-10-21,14,0.235,1.048
2009-10-21,15,0.093,2.26
2009-10-21,16,0.092,0.103
2009-10-21,17,0.092,0.139
2009-10-21,18,0.09,1.411
2009-10-21,19,0.418,0.668
2009-10-21,20,0.486,0.516
2009-10-21,21,0.376,0.492
2009-10-21,22,0.483,0.515
2009-10-21,23,0.513,0.519
2009-10-21,24,0.24,0.452
2009-10-22,1,0.115,0.148
2009-10-22,2,0.111,0.179
2009-10-22,3,0.151,0.158
2009-10-22,4,0.143,0.174
2009-10-22,5,0.138,0.148
2009-10-22,6,0.162,0.198
2009-10-22,7,0.147,0.163
2009-10-22,8,0.133,0.195
2009-10-22,9,0.133,0.141
2009-10-22,10,0.133,0.159
2009-10-22,11,0.099,0.202
2009-10-22,12,0.157,0.757
2009-10-22,13,1.54,2.397
2009-10-22,14,0.985,2.096
2009-10-22,15,0.141,0.266
2009-10-22,16,0.271,2.163
2009-10-22,17,0.848,2.388
2009-10-22,18,1.023,1.218
2009-10-22,19,0.511,0.836
2009-10-22,20,0.404,0.524
2009-10-22,21,0.571,0.581
2009-10-22,22,0.498,0.626
2009-10-22,23,0.279,0.46
2009-10-22,24,0.16,0.273
2009-10-23,1,0.154,0.177
2009-10-23,2,0.151,0.171
2009-10-23,3,0.136,0.176
2009-10-23,4,0.136,0.164
2009-10-23,5,0.137,0.192
2009-10-23,6,0.135,0.146
2009-10-23,7,0.134,0.189
2009-10-23,8,0.135,0.14
2009-10-23,9,0.229,0.352
2009-10-23,10,0.216,0.465
2009-10-23,11,0.848,2.166
2009-10-23,12,0.407,0.724
2009-10-23,13,0.329,0.52
2009-10-23,14,1.356,1.584
2009-10-23,15,0.152,0.347
2009-10-23,16,0.35,1.085
2009-10-23,17,0.581,0.702
2009-10-23,18,0.718,1.835
2009-10-23,19,0.503,1.12
2009-10-23,20,1.595,2.665
2009-10-23,21,0.611,0.806
2009-10-23,22,0.459,1.331
2009-10-23,23,0.465,1.59
2009-10-23,24,0.272,1.556
2009-10-24,1,0.18,0.193
2009-10-24,2,0.167,0.204
2009-10-24,3,0.142,0.143
2009-10-24,4,0.167,0.194
2009-10-24,5,0.146,0.15
2009-10-24,6,0.162,0.182
2009-10-24,7,0.143,0.143
2009-10-24,8,0.45,0.609
2009-10-24,9,0.715,1.588
2009-10-24,10,0.219,1.472
2009-10-24,11,0.106,0.107
2009-10-24,12,0.129,0.146
2009-10-24,13,0.112,0.112
2009-10-24,14,0.119,0.156
2009-10-24,15,0.112,0.112
2009-10-24,16,0.114,0.164
2009-10-24,17,0.113,0.116
2009-10-24,18,0.128,0.165
2009-10-24,19,0.128,0.216
2009-10-24,20,0.214,0.253
2009-10-24,21,0.217,0.237
2009-10-24,22,0.22,0.251
2009-10-24,23,0.221,0.247
2009-10-24,24,0.141,0.251
2009-10-25,1,0.128,0.159
2009-10-25,2,0.118,0.15
2009-10-25,3,0.118,0.139
2009-10-25,4,0.121,0.156
2009-10-25,5,0.12,0.141
2009-10-25,6,0.122,0.155
2009-10-25,7,0.123,0.139
2009-10-25,8,0.121,0.154
2009-10-25,9,0.109,0.14
2009-10-25,10,0.095,0.126
2009-10-25,11,0.097,0.117
2009-10-25,12,0.097,0.12
2009-10-25,13,0.093,0.119
2009-10-25,14,0.097,0.117
2009-10-25,15,0.097,0.13
2009-10-25,16,0.095,0.107
2009-10-25,17,0.106,0.144
2009-10-25,18,0.113,0.204
2009-10-25,19,0.219,0.261
2009-10-25,20,0.215,0.228
2009-10-25,21,0.219,0.266
2009-10-25,22,0.216,0.218
2009-10-25,23,0.146,0.261
2009-10-25,24,0.125,0.127
2009-10-26,1,0.142,0.16
2009-10-26,2,0.115,0.115
2009-10-26,3,0.135,0.148
2009-10-26,4,0.116,0.117
2009-10-26,5,0.122,0.164
2009-10-26,6,0.119,0.121
2009-10-26,7,0.119,0.169
2009-10-26,8,0.121,0.123
2009-10-26,9,0.12,0.153
2009-10-26,10,0.095,0.117
2009-10-26,11,0.092,0.113
2009-10-26,12,0.093,0.126
2009-10-26,13,0.093,0.097
2009-10-26,14,0.091,0.138
2009-10-26,15,0.094,0.094
2009-10-26,16,0.139,0.141
2009-10-26,17,0.238,0.365
2009-10-26,18,0.379,0.393
2009-10-26,19,0.405,0.415
2009-10-26,20,0.309,0.4
2009-10-26,21,0.306,0.403
2009-10-26,22,0.295,0.437
2009-10-26,23,0.229,0.288
2009-10-26,24,0.149,0.208
2009-10-27,1,0.145,0.173
2009-10-27,2,0.137,0.159
2009-10-27,3,0.137,0.182
2009-10-27,4,0.141,0.158
2009-10-27,5,0.14,0.181
2009-10-27,6,0.146,0.152
2009-10-27,7,0.144,0.182
2009-10-27,8,0.142,0.149
2009-10-27,9,0.265,0.336
2009-10-27,10,0.192,1.92
2009-10-27,11,0.104,0.146
2009-10-27,12,0.098,0.099
2009-10-27,13,0.102,0.145
2009-10-27,14,0.097,0.097
2009-10-27,15,0.109,0.197
2009-10-27,16,0.287,0.401
2009-10-27,17,0.292,0.311
2009-10-27,18,0.193,0.322
2009-10-27,19,0.351,0.389
2009-10-27,20,0.314,0.334
2009-10-27,21,0.315,0.347
2009-10-27,22,0.416,0.477
2009-10-27,23,0.395,0.486
2009-10-27,24,0.148,0.199
2009-10-28,1,0.165,0.184
2009-10-28,2,0.138,0.138
2009-10-28,3,0.165,0.173
2009-10-28,4,0.138,0.142
2009-10-28,5,0.162,0.165
2009-10-28,6,0.136,0.136
2009-10-28,7,0.154,0.169
2009-10-28,8,0.133,0.379
2009-10-28,9,0.212,0.325
2009-10-28,10,0.129,0.137
2009-10-28,11,0.145,0.667
2009-10-28,12,0.187,0.593
2009-10-28,13,0.183,0.427
2009-10-28,14,0.202,0.266
2009-10-28,15,0.214,1.56
2009-10-28,16,0.131,0.154
2009-10-28,17,0.109,0.11
2009-10-28,18,0.793,0.827
2009-10-28,19,0.365,0.371
2009-10-28,20,0.372,0.392
2009-10-28,21,0.538,0.553
2009-10-28,22,0.399,0.425
2009-10-28,23,0.279,0.37
2009-10-28,24,0.194,0.33
2009-10-29,1,0.172,0.3
2009-10-29,2,0.142,0.173
2009-10-29,3,0.143,0.168
2009-10-29,4,0.151,0.16
2009-10-29,5,0.141,0.183
2009-10-29,6,0.143,0.144
2009-10-29,7,0.136,0.192
2009-10-29,8,0.132,1.261
2009-10-29,9,0.282,0.658
2009-10-29,10,0.942,1.698
2009-10-29,11,0.742,1.24
2009-10-29,12,0.263,1.098
2009-10-29,13,2.349,2.387
2009-10-29,14,0.654,1.019
2009-10-29,15,0.162,0.182
2009-10-29,16,0.161,1.911
2009-10-29,17,0.131,0.201
2009-10-29,18,0.557,1.047
2009-10-29,19,0.602,0.634
2009-10-29,20,0.651,1.87
2009-10-29,21,0.634,0.698
2009-10-29,22,0.57,0.572
2009-10-29,23,0.485,0.537
2009-10-29,24,0.177,0.411
2009-10-30,1,0.152,0.175
2009-10-30,2,0.143,0.184
2009-10-30,3,0.144,0.172
2009-10-30,4,0.145,0.173
2009-10-30,5,0.142,0.178
2009-10-30,6,0.137,0.156
2009-10-30,7,0.147,0.305
2009-10-30,8,0.322,0.72
2009-10-30,9,0.631,1.61
2009-10-30,10,2.738,3.694
2009-10-30,11,0.207,0.36
2009-10-30,12,0.189,0.486
2009-10-30,13,0.168,0.476
2009-10-30,14,0.312,0.401
2009-10-30,15,1.99,3.429
2009-10-30,16,2.818,4.114
2009-10-30,17,0.673,1.479
2009-10-30,18,0.379,0.833
2009-10-30,19,0.563,0.772
2009-10-30,20,0.633,1.185
2009-10-30,21,1.797,1.825
2009-10-30,22,0.605,0.613
2009-10-30,23,0.508,0.604
2009-10-30,24,0.378,0.386
2009-10-31,1,0.25,0.289
2009-10-31,2,0.166,0.195
2009-10-31,3,0.169,0.178
2009-10-31,4,0.174,0.209
2009-10-31,5,0.153,0.159
2009-10-31,6,0.173,0.223
2009-10-31,7,0.165,0.167
2009-10-31,8,0.154,0.558
2009-10-31,9,0.242,1.837
2009-10-31,10,1.651,4.681
2009-10-31,11,0.277,3.145
2009-10-31,12,0.462,2.452
2009-10-31,13,0.102,0.11
2009-10-31,14,0.094,0.398
2009-10-31,15,0.096,0.126
2009-10-31,16,0.092,0.118
2009-10-31,17,0.108,0.156
2009-10-31,18,0.282,2.341
2009-10-31,19,1.976,2.195
2009-10-31,20,0.549,0.792
2009-10-31,21,0.573,0.587
2009-10-31,22,0.525,0.579
2009-10-31,23,0.622,0.67
2009-10-31,24,0.217,0.376
2009-11-01,1,0.173,0.193
2009-11-01,2,0.174,0.414
2009-11-01,3,0.147,0.217
2009-11-01,4,0.135,0.135
2009-11-01,5,0.168,0.213
2009-11-01,6,0.146,0.159
2009-11-01,7,0.143,0.185
2009-11-01,8,0.318,0.649
2009-11-01,9,0.213,0.347
2009-11-01,10,0.346,1.4
2009-11-01,11,0.886,1.077
2009-11-01,12,0.166,0.225
2009-11-01,13,0.151,0.234
2009-11-01,14,0.27,0.382
2009-11-01,15,0.311,0.635
2009-11-01,16,0.577,0.662
2009-11-01,17,1.651,1.777
2009-11-01,18,0.642,1.895
2009-11-01,19,2.931,2.934
2009-11-01,20,0.447,2.088
2009-11-01,21,1.874,2.669
2009-11-01,22,1.373,2.614
2009-11-01,23,1.499,2.51
2009-11-01,24,0.197,0.249
2009-11-02,1,0.134,0.138
2009-11-02,2,0.156,0.158
2009-11-02,3,0.132,0.132
2009-11-02,4,0.159,0.171
2009-11-02,5,0.132,0.133
2009-11-02,6,0.152,0.177
2009-11-02,7,0.203,2.458
2009-11-02,8,1.217,3.424
2009-11-02,9,0.388,0.48
2009-11-02,10,0.16,0.204
2009-11-02,11,0.112,0.117
2009-11-02,12,0.31,0.466
2009-11-02,13,0.381,0.402
2009-11-02,14,0.142,0.19
2009-11-02,15,0.182,1.317
2009-11-02,16,0.117,0.167
2009-11-02,17,0.107,0.13
2009-11-02,18,0.242,0.309
2009-11-02,19,0.413,0.425
2009-11-02,20,0.288,0.326
2009-11-02,21,0.506,0.826
2009-11-02,22,0.42,0.431
2009-11-02,23,0.271,0.372
2009-11-02,24,0.154,0.172
2009-11-03,1,0.14,0.197
2009-11-03,2,0.127,0.137
2009-11-03,3,0.133,0.177
2009-11-03,4,0.123,0.123
2009-11-03,5,0.154,0.157
2009-11-03,6,0.132,0.132
2009-11-03,7,0.159,0.165
2009-11-03,8,0.45,1.111
2009-11-03,9,0.326,0.393
2009-11-03,10,0.1,1.366
2009-11-03,11,0.102,0.119
2009-11-03,12,0.082,0.082
2009-11-03,13,0.109,0.116
2009-11-03,14,0.091,0.145
2009-11-03,15,0.16,0.185
2009-11-03,16,0.097,0.121
2009-11-03,17,0.135,0.241
2009-11-03,18,0.2,0.212
2009-11-03,19,0.288,0.839
2009-11-03,20,0.666,1.3
2009-11-03,21,0.543,1.172
2009-11-03,22,0.558,1.091
2009-11-03,23,0.269,0.448
2009-11-03,24,0.129,0.179
2009-11-04,1,0.155,0.155
2009-11-04,2,0.144,0.194
2009-11-04,3,0.123,0.136
2009-11-04,4,0.141,0.164
2009-11-04,5,0.142,0.143
2009-11-04,6,0.163,0.173
2009-11-04,7,0.42,0.506
2009-11-04,8,0.346,2.141
2009-11-04,9,0.143,0.192
2009-11-04,10,0.161,0.193
2009-11-04,11,0.093,0.11
2009-11-04,12,0.092,0.114
2009-11-04,13,0.139,0.248
2009-11-04,14,0.219,0.244
2009-11-04,15,1.459,1.72
2009-11-04,16,0.929,0.942
2009-11-04,17,0.101,0.147
2009-11-04,18,0.106,0.229
2009-11-04,19,0.442,0.485
2009-11-04,20,0.847,1.563
2009-11-04,21,0.681,0.845
2009-11-04,22,0.702,0.8
2009-11-04,23,0.558,0.649
2009-11-04,24,0.266,0.434
2009-11-05,1,0.222,0.248
2009-11-05,2,0.21,0.213
2009-11-05,3,0.234,0.382
2009-11-05,4,0.124,0.13
2009-11-05,5,0.122,0.17
2009-11-05,6,0.119,0.139
2009-11-05,7,0.269,0.507
2009-11-05,8,0.198,0.303
2009-11-05,9,0.205,0.267
2009-11-05,10,0.276,0.293
2009-11-05,11,0.43,1.31
2009-11-05,12,0.277,1.144
2009-11-05,13,1.566,2.693
2009-11-05,14,0.11,0.89
2009-11-05,15,0.095,0.116
2009-11-05,16,0.095,0.132
2009-11-05,17,0.1,0.458
2009-11-05,18,0.386,0.425
2009-11-05,19,0.409,1.108
2009-11-05,20,0.332,0.476
2009-11-05,21,0.44,0.586
2009-11-05,22,0.509,0.79
2009-11-05,23,0.317,0.422
2009-11-05,24,0.168,0.19
2009-11-06,1,0.138,0.146
2009-11-06,2,0.131,0.178
2009-11-06,3,0.127,0.13
2009-11-06,4,0.134,0.166
2009-11-06,5,0.119,0.127
2009-11-06,6,0.119,0.153
2009-11-06,7,0.786,0.92
2009-11-06,8,0.833,2.112
2009-11-06,9,0.292,3.782
2009-11-06,10,0.13,0.16
2009-11-06,11,0.223,0.339
2009-11-06,12,0.112,0.154
2009-11-06,13,0.093,0.115
2009-11-06,14,0.542,1.562
2009-11-06,15,0.198,1.074
2009-11-06,16,1.313,1.98
2009-11-06,17,0.301,0.678
2009-11-06,18,0.372,0.513
2009-11-06,19,0.428,0.461
2009-11-06,20,0.516,0.853
2009-11-06,21,0.56,0.579
2009-11-06,22,0.561,0.669
2009-11-06,23,0.268,0.397
2009-11-06,24,0.167,0.17
2009-11-07,1,0.175,0.216
2009-11-07,2,0.122,0.126
2009-11-07,3,0.135,0.164
2009-11-07,4,0.121,0.121
2009-11-07,5,0.162,0.172
2009-11-07,6,0.133,0.133
2009-11-07,7,0.131,0.181
2009-11-07,8,0.33,0.889
2009-11-07,9,0.153,0.486
2009-11-07,10,0.149,0.233
2009-11-07,11,0.108,0.147
2009-11-07,12,0.09,0.125
2009-11-07,13,0.09,1.088
2009-11-07,14,0.205,0.283
2009-11-07,15,0.277,0.288
2009-11-07,16,0.138,0.228
2009-11-07,17,0.147,0.197
2009-11-07,18,0.336,0.373
2009-11-07,19,1.271,2.915
2009-11-07,20,1.833,2.179
2009-11-07,21,0.582,1.415
2009-11-07,22,0.544,0.556
2009-11-07,23,0.558,0.752
2009-11-07,24,0.15,0.242
2009-11-08,1,0.138,0.146
2009-11-08,2,0.131,0.171
2009-11-08,3,0.125,0.126
2009-11-08,4,0.151,0.168
2009-11-08,5,0.135,0.136
2009-11-08,6,0.159,0.163
2009-11-08,7,0.134,0.139
2009-11-08,8,0.139,0.636
2009-11-08,9,0.189,0.316
2009-11-08,10,0.119,0.156
2009-11-08,11,0.119,0.282
2009-11-08,12,0.086,0.123
2009-11-08,13,0.093,0.098
2009-11-08,14,0.093,0.113
2009-11-08,15,0.093,0.122
2009-11-08,16,0.138,0.152
2009-11-08,17,0.277,0.34
2009-11-08,18,0.38,0.47
2009-11-08,19,1.041,1.533
2009-11-08,20,0.435,0.945
2009-11-08,21,0.414,0.471
2009-11-08,22,0.676,0.752
2009-11-08,23,0.218,0.419
2009-11-08,24,0.146,0.168
2009-11-09,1,0.151,0.179
2009-11-09,2,0.164,0.164
2009-11-09,3,0.132,0.165
2009-11-09,4,0.129,0.129
2009-11-09,5,0.129,0.161
2009-11-09,6,0.129,0.135
2009-11-09,7,0.699,2.06
2009-11-09,8,0.302,1.228
2009-11-09,9,0.449,0.883
2009-11-09,10,0.342,0.451
2009-11-09,11,1.276,1.999
2009-11-09,12,0.214,0.607
2009-11-09,13,0.124,0.146
2009-11-09,14,0.105,0.108
2009-11-09,15,0.826,1.249
2009-11-09,16,0.2,0.369
2009-11-09,17,0.304,0.336
2009-11-09,18,0.324,1.746
2009-11-09,19,0.448,0.453
2009-11-09,20,0.302,0.313
2009-11-09,21,0.306,0.475
2009-11-09,22,0.377,0.384
2009-11-09,23,0.309,0.374
2009-11-09,24,0.164,0.221
2009-11-10,1,0.147,0.189
2009-11-10,2,0.138,0.15
2009-11-10,3,0.139,0.178
2009-11-10,4,0.132,0.15
2009-11-10,5,0.132,0.16
2009-11-10,6,0.124,0.151
2009-11-10,7,0.125,0.556
2009-11-10,8,0.269,2.019
2009-11-10,9,0.238,0.32
2009-11-10,10,0.124,0.23
2009-11-10,11,0.122,0.136
2009-11-10,12,0.098,0.124
2009-11-10,13,0.091,0.105
2009-11-10,14,0.091,0.127
2009-11-10,15,0.09,0.093
2009-11-10,16,0.098,0.13
2009-11-10,17,0.18,0.204
2009-11-10,18,0.396,0.433
2009-11-10,19,0.392,0.531
2009-11-10,20,0.637,0.693
2009-11-10,21,0.389,0.427
2009-11-10,22,0.398,0.41
2009-11-10,23,0.164,0.286
2009-11-10,24,0.144,0.182
2009-11-11,1,0.131,0.139
2009-11-11,2,0.143,0.174
2009-11-11,3,0.123,0.126
2009-11-11,4,0.123,0.156
2009-11-11,5,0.149,0.174
2009-11-11,6,0.133,0.141
2009-11-11,7,0.369,0.738
2009-11-11,8,0.178,0.231
2009-11-11,9,0.128,0.186
2009-11-11,10,0.106,0.118
2009-11-11,11,0.27,1.928
2009-11-11,12,0.141,0.161
2009-11-11,13,0.093,0.119
2009-11-11,14,0.191,0.268
2009-11-11,15,1.355,2.21
2009-11-11,16,0.29,0.63
2009-11-11,17,0.311,0.33
2009-11-11,18,0.304,0.367
2009-11-11,19,1.038,1.211
2009-11-11,20,0.37,0.611
2009-11-11,21,0.496,0.837
2009-11-11,22,0.391,0.526
2009-11-11,23,0.19,0.34
2009-11-11,24,0.164,0.215
2009-11-12,1,0.139,0.143
2009-11-12,2,0.141,0.171
2009-11-12,3,0.124,0.124
2009-11-12,4,0.146,0.163
2009-11-12,5,0.157,0.162
2009-11-12,6,0.194,0.206
2009-11-12,7,0.411,0.445
2009-11-12,8,0.284,0.412
2009-11-12,9,0.16,2.034
2009-11-12,10,0.272,1.634
2009-11-12,11,0.256,0.831
2009-11-12,12,1.239,2.68
2009-11-12,13,0.111,0.154
2009-11-12,14,0.139,0.236
2009-11-12,15,0.889,2.031
2009-11-12,16,0.701,0.782
2009-11-12,17,0.13,0.146
2009-11-12,18,0.186,0.24
2009-11-12,19,0.176,0.624
2009-11-12,20,0.389,1.494
2009-11-12,21,0.569,0.594
2009-11-12,22,0.489,0.518
2009-11-12,23,0.278,0.369
2009-11-12,24,0.286,0.308
2009-11-13,1,0.191,0.206
2009-11-13,2,0.21,0.225
2009-11-13,3,0.188,0.196
2009-11-13,4,0.138,0.23
2009-11-13,5,0.133,0.134
2009-11-13,6,0.156,0.169
2009-11-13,7,0.169,0.464
2009-11-13,8,0.295,0.432
2009-11-13,9,0.207,0.475
2009-11-13,10,0.141,0.194
2009-11-13,11,0.14,0.14
2009-11-13,12,0.136,0.191
2009-11-13,13,0.133,0.142
2009-11-13,14,0.151,0.189
2009-11-13,15,0.148,0.246
2009-11-13,16,0.259,0.278
2009-11-13,17,0.234,0.287
2009-11-13,18,0.345,0.502
2009-11-13,19,0.49,0.512
2009-11-13,20,0.432,0.504
2009-11-13,21,0.436,0.541
2009-11-13,22,0.467,0.53
2009-11-13,23,0.453,0.551
2009-11-13,24,0.206,0.337
2009-11-14,1,0.138,0.139
2009-11-14,2,0.159,0.189
2009-11-14,3,0.124,0.132
2009-11-14,4,0.148,0.164
2009-11-14,5,0.133,0.14
2009-11-14,6,0.148,0.181
2009-11-14,7,0.269,0.871
2009-11-14,8,0.232,0.271
2009-11-14,9,0.118,0.144
2009-11-14,10,0.274,0.365
2009-11-14,11,0.124,0.178
2009-11-14,12,0.171,0.595
2009-11-14,13,0.116,0.117
2009-11-14,14,0.385,1.276
2009-11-14,15,0.527,2.032
2009-11-14,16,0.307,0.32
2009-11-14,17,0.189,0.245
2009-11-14,18,0.234,0.267
2009-11-14,19,0.228,0.246
2009-11-14,20,0.228,0.683
2009-11-14,21,1.674,2.549
2009-11-14,22,0.463,1.152
2009-11-14,23,0.63,1.47
2009-11-14,24,0.271,0.288
2009-11-15,1,0.158,0.191
2009-11-15,2,0.131,0.145
2009-11-15,3,0.147,0.175
2009-11-15,4,0.134,0.141
2009-11-15,5,0.129,0.177
2009-11-15,6,0.129,0.135
2009-11-15,7,0.133,0.183
2009-11-15,8,0.121,0.123
2009-11-15,9,0.468,0.488
2009-11-15,10,0.108,0.179
2009-11-15,11,0.138,1.731
2009-11-15,12,0.086,1.18
2009-11-15,13,0.11,0.111
2009-11-15,14,0.085,0.085
2009-11-15,15,0.096,0.124
2009-11-15,16,0.864,1.31
2009-11-15,17,1.88,2.66
2009-11-15,18,1.54,2.901
2009-11-15,19,0.365,0.714
2009-11-15,20,0.57,0.587
2009-11-15,21,0.659,0.715
2009-11-15,22,0.512,0.522
2009-11-15,23,0.444,1.118
2009-11-15,24,0.136,0.204
2009-11-16,1,0.161,0.169
2009-11-16,2,0.128,0.128
2009-11-16,3,0.146,0.148
2009-11-16,4,0.121,0.129
2009-11-16,5,0.157,0.159
2009-11-16,6,0.128,0.129
2009-11-16,7,0.157,0.157
2009-11-16,8,0.394,0.658
2009-11-16,9,0.881,1.558
2009-11-16,10,0.195,0.2
2009-11-16,11,0.521,0.647
2009-11-16,12,0.112,0.116
2009-11-16,13,0.127,0.153
2009-11-16,14,0.114,0.159
2009-11-16,15,0.577,1.173
2009-11-16,16,0.136,1.791
2009-11-16,17,0.124,0.143
2009-11-16,18,0.17,0.173
2009-11-16,19,0.229,0.43
2009-11-16,20,0.512,0.814
2009-11-16,21,0.521,0.626
2009-11-16,22,0.487,0.566
2009-11-16,23,0.27,0.572
2009-11-16,24,0.117,0.123
2009-11-17,1,0.154,0.45
2009-11-17,2,0.222,0.231
2009-11-17,3,0.122,0.211
2009-11-17,4,0.13,0.132
2009-11-17,5,0.169,0.226
2009-11-17,6,0.126,0.126
2009-11-17,7,0.128,0.173
2009-11-17,8,0.12,0.355
2009-11-17,9,0.479,3.194
2009-11-17,10,1.106,1.434
2009-11-17,11,0.11,0.155
2009-11-17,12,0.156,0.277
2009-11-17,13,0.151,0.185
2009-11-17,14,0.142,0.144
2009-11-17,15,0.122,0.169
2009-11-17,16,0.074,0.075
2009-11-17,17,0.099,0.153
2009-11-17,18,0.173,0.202
2009-11-17,19,0.483,0.702
2009-11-17,20,0.438,0.441
2009-11-17,21,0.41,0.445
2009-11-17,22,0.286,0.292
2009-11-17,23,0.511,0.596
2009-11-17,24,0.162,0.305
2009-11-18,1,0.161,0.208
2009-11-18,2,0.156,0.158
2009-11-18,3,0.159,0.211
2009-11-18,4,0.162,0.167
2009-11-18,5,0.159,0.208
2009-11-18,6,0.148,0.149
2009-11-18,7,0.148,0.576
2009-11-18,8,0.359,0.432
2009-11-18,9,0.29,0.313
2009-11-18,10,0.146,0.182
2009-11-18,11,0.115,0.186
2009-11-18,12,0.108,0.151
2009-11-18,13,0.077,0.113
2009-11-18,14,0.095,1.319
2009-11-18,15,0.957,1.488
2009-11-18,16,0.087,0.112
2009-11-18,17,0.094,0.343
2009-11-18,18,0.394,0.464
2009-11-18,19,0.429,0.434
2009-11-18,20,0.453,1.86
2009-11-18,21,0.465,0.579
2009-11-18,22,0.499,0.595
2009-11-18,23,0.192,0.345
2009-11-18,24,0.163,0.194
2009-11-19,1,0.161,0.165
2009-11-19,2,0.12,0.158
2009-11-19,3,0.119,0.129
2009-11-19,4,0.138,0.166
2009-11-19,5,0.139,0.161
2009-11-19,6,0.139,0.251
2009-11-19,7,0.129,0.129
2009-11-19,8,0.41,0.525
2009-11-19,9,0.949,1.006
2009-11-19,10,0.144,0.262
2009-11-19,11,0.131,0.14
2009-11-19,12,0.114,0.151
2009-11-19,13,0.112,0.128
2009-11-19,14,0.128,0.145
2009-11-19,15,0.122,0.147
2009-11-19,16,0.443,1.56
2009-11-19,17,0.243,0.579
2009-11-19,18,0.219,0.245
2009-11-19,19,0.218,0.613
2009-11-19,20,0.38,0.682
2009-11-19,21,0.397,0.522
2009-11-19,22,0.453,0.588
2009-11-19,23,0.222,0.431
2009-11-19,24,0.159,0.181
2009-11-20,1,0.158,0.196
2009-11-20,2,0.144,0.162
2009-11-20,3,0.128,0.171
2009-11-20,4,0.146,0.162
2009-11-20,5,0.182,0.211
2009-11-20,6,0.129,0.131
2009-11-20,7,0.138,0.166
2009-11-20,8,0.188,0.38
2009-11-20,9,0.322,1.142
2009-11-20,10,1.173,1.519
2009-11-20,11,0.119,0.196
2009-11-20,12,0.099,0.105
2009-11-20,13,0.149,1.134
2009-11-20,14,1.359,1.533
2009-11-20,15,0.228,1.538
2009-11-20,16,0.082,0.172
2009-11-20,17,0.124,0.166
2009-11-20,18,0.186,2.364
2009-11-20,19,2.677,2.764
2009-11-20,20,0.517,1.429
2009-11-20,21,0.627,1.464
2009-11-20,22,0.451,0.49
2009-11-20,23,0.476,0.497
2009-11-20,24,0.203,0.257
2009-11-21,1,0.2,0.243
2009-11-21,2,0.184,0.235
2009-11-21,3,0.099,0.148
2009-11-21,4,0.091,0.104
2009-11-21,5,0.089,0.129
2009-11-21,6,0.117,0.169
2009-11-21,7,0.146,0.196
2009-11-21,8,0.376,0.57
2009-11-21,9,0.798,2.036
2009-11-21,10,0.26,0.928
2009-11-21,11,0.089,0.109
2009-11-21,12,0.088,0.123
2009-11-21,13,0.698,1.658
2009-11-21,14,0.235,1.815
2009-11-21,15,0.499,1.242
2009-11-21,16,0.134,0.475
2009-11-21,17,0.21,0.324
2009-11-21,18,1.291,2.009
2009-11-21,19,0.324,0.474
2009-11-21,20,0.319,0.324
2009-11-21,21,0.322,0.325
2009-11-21,22,0.413,0.744
2009-11-21,23,0.444,0.57
2009-11-21,24,0.332,0.436
2009-11-22,1,0.172,0.215
2009-11-22,2,0.154,0.172
2009-11-22,3,0.102,0.105
2009-11-22,4,0.144,0.145
2009-11-22,5,0.121,0.124
2009-11-22,6,0.132,0.192
2009-11-22,7,0.132,0.149
2009-11-22,8,0.132,0.185
2009-11-22,9,0.431,1.877
2009-11-22,10,0.176,0.756
2009-11-22,11,0.326,0.972
2009-11-22,12,0.17,0.326
2009-11-22,13,0.27,0.738
2009-11-22,14,0.13,0.155
2009-11-22,15,0.131,0.159
